node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
585,163,0.6570784391365,50.1747620258917,12.1814992450778,50.19365,12.13274,229.301460690376,228.64438225124,2014.50425983635,2015.16133827548,178920000,western_Europe,western_Europe
586,161,0.2920881964397,50.360985670418,12.2374708857383,50.19569,12.93982,228.99772143184,228.7056332354,2014.56551082051,2014.85759901695,178920000,western_Europe,western_Europe
586,162,0.2776725912387,50.360985670418,12.2374708857383,50.362955257035,12.2544194278232,228.983305826639,228.7056332354,2014.56551082051,2014.84318341175,178920000,western_Europe,western_Europe
587,168,2.680464597045,50.0789614274268,12.0789605177911,50.0825104732782,11.9721097762295,228.634683892684,225.954219295639,2011.81409688075,2014.49456147779,178920000,western_Europe,western_Europe
587,588,0.6797935248895,50.0789614274268,12.0789605177911,50.0661915736885,12.0660660220608,226.634012820529,225.954219295639,2011.81409688075,2012.49389040564,178920000,western_Europe,western_Europe
588,589,1.442250919827,50.0661915736885,12.0660660220608,50.0804339888243,12.0923534438957,228.076263740356,226.634012820529,2012.49389040564,2013.93614132546,178920000,western_Europe,western_Europe
588,167,1.734041510658,50.0661915736885,12.0660660220608,50.3458703938051,12.1387933147406,228.368054331187,226.634012820529,2012.49389040564,2014.22793191629,178920000,western_Europe,western_Europe
589,166,0.1397071582274,50.0804339888243,12.0923534438957,50.205208431736,12.1510168043373,228.215970898583,228.076263740356,2013.93614132546,2014.07584848369,178920000,western_Europe,western_Europe
589,165,2.060122162286,50.0804339888243,12.0923534438957,50.03103,12.12949,230.136385902642,228.076263740356,2013.93614132546,2015.99626348775,178920000,western_Europe,western_Europe
590,591,9.358689589394,50.1444417791571,11.8712545007514,50.0435438669345,11.9309952383496,226.248262781104,216.88957319171,2002.74945077682,2012.10814036621,178920000,western_Europe,western_Europe
590,177,11.30703622112,50.1444417791571,11.8712545007514,50.0043441011166,12.0650345776554,228.19660941283,216.88957319171,2002.74945077682,2014.05648699794,178920000,western_Europe,western_Europe
591,592,1.117636574388,50.0435438669345,11.9309952383496,50.0960770813916,12.1931507937093,227.365899355492,226.248262781104,2012.10814036621,2013.2257769406,178920000,western_Europe,western_Europe
591,595,0.4748957204073,50.0435438669345,11.9309952383496,50.0853142577632,11.885413342054,226.723158501512,226.248262781104,2012.10814036621,2012.58303608662,178920000,western_Europe,western_Europe
592,593,0.05931789408904,50.0960770813916,12.1931507937093,50.0973965866768,12.1828481524452,227.425217249581,227.365899355492,2013.2257769406,2013.28509483469,178920000,western_Europe,western_Europe
592,594,0.5496198853695,50.0960770813916,12.1931507937093,50.114451243861,12.2032839151643,227.915519240862,227.365899355492,2013.2257769406,2013.77539682597,178920000,western_Europe,western_Europe
593,172,1.268908456673,50.0973965866768,12.1828481524452,50.1557506120556,11.8656433189074,228.694125706254,227.425217249581,2013.28509483469,2014.55400329136,178920000,western_Europe,western_Europe
593,171,2.175620670761,50.0973965866768,12.1828481524452,50.04,12.168,229.600837920342,227.425217249581,2013.28509483469,2015.46071550545,178920000,western_Europe,western_Europe
594,173,0.2408084185545,50.114451243861,12.2032839151643,50.1159979033066,12.2290689325851,228.156327659416,227.915519240862,2013.77539682597,2014.01620524452,178920000,western_Europe,western_Europe
594,174,0.8811764556174,50.114451243861,12.2032839151643,49.9981844703531,11.9960074691535,228.796695696479,227.915519240862,2013.77539682597,2014.65657328159,178920000,western_Europe,western_Europe
595,176,2.406221013689,50.0853142577632,11.885413342054,50.2266398681726,11.9061579365707,229.129379515201,226.723158501512,2012.58303608662,2014.98925710031,178920000,western_Europe,western_Europe
595,175,1.652060133691,50.0853142577632,11.885413342054,49.9181376430476,12.1926055002297,228.375218635203,226.723158501512,2012.58303608662,2014.23509622031,178920000,western_Europe,western_Europe
596,597,8.7655041963,50.74784832278,9.24804546659801,50.6520471193081,9.28206127879472,221.319957998614,212.554453802314,1998.41433138742,2007.17983558372,178920000,western_Europe,western_Europe
596,598,2.503146452686,50.74784832278,9.24804546659801,50.5582115355853,9.19483881333437,215.057600255,212.554453802314,1998.41433138742,2000.91747784011,178920000,western_Europe,western_Europe
597,178,0.6654040327637,50.6520471193081,9.28206127879472,50.5849931509505,9.20880187577643,221.985362031378,221.319957998614,2007.17983558372,2007.84523961648,178920000,western_Europe,western_Europe
597,179,0.7092195649226,50.6520471193081,9.28206127879472,50.7074355945772,9.22459780866213,222.029177563537,221.319957998614,2007.17983558372,2007.88905514864,178920000,western_Europe,western_Europe
598,180,6.224181568527,50.5582115355853,9.19483881333437,50.581450735619,8.84459566343605,221.281781823527,215.057600255,2000.91747784011,2007.14165940863,178920000,western_Europe,western_Europe
598,181,6.905348588731,50.5582115355853,9.19483881333437,50.6175,9.90282,221.962948843731,215.057600255,2000.91747784011,2007.82282642884,178920000,western_Europe,western_Europe
599,609,6.09788779459,47.1069238684125,7.95611866879377,49.4061993244406,11.4822148879441,178.924672762702,172.826784968112,1958.68666255322,1964.78455034781,178920000,western_Europe,western_Europe
599,600,6.296893687279,47.1069238684125,7.95611866879377,49.8240284619924,6.47681299819643,179.123678655391,172.826784968112,1958.68666255322,1964.9835562405,178920000,western_Europe,western_Europe
600,601,8.364913166634,49.8240284619924,6.47681299819643,49.9334499589765,6.24375174095114,187.488591822025,179.123678655391,1964.9835562405,1973.34846940713,178920000,western_Europe,western_Europe
600,605,16.66609598687,49.8240284619924,6.47681299819643,50.7778882748971,6.5311025384672,195.789774642261,179.123678655391,1964.9835562405,1981.64965222737,178920000,western_Europe,western_Europe
601,182,42.47581627691,49.9334499589765,6.24375174095114,48.736,3.1943,229.964408098935,187.488591822025,1973.34846940713,2015.82428568404,178920000,western_Europe,western_Europe
601,602,4.137210692356,49.9334499589765,6.24375174095114,49.9344150666838,6.1684710859032,191.625802514381,187.488591822025,1973.34846940713,1977.48568009949,178920000,western_Europe,western_Europe
602,603,33.25025649699,49.9344150666838,6.1684710859032,49.9541875642992,6.23131534012651,224.876059011371,191.625802514381,1977.48568009949,2010.73593659648,178920000,western_Europe,western_Europe
602,604,6.918374487794,49.9344150666838,6.1684710859032,48.6794877899777,7.10628928571525,198.544177002175,191.625802514381,1977.48568009949,1984.40405458728,178920000,western_Europe,western_Europe
603,183,1.635752331885,49.9541875642992,6.23131534012651,49.7016257600555,6.23981119121926,226.511811343256,224.876059011371,2010.73593659648,2012.37168892836,178920000,western_Europe,western_Europe
603,184,1.371772349454,49.9541875642992,6.23131534012651,49.9550036312181,6.22741268497912,226.247831360825,224.876059011371,2010.73593659648,2012.10770894593,178920000,western_Europe,western_Europe
604,185,28.49471144312,48.6794877899777,7.10628928571525,48.3181,7.4416,227.038888445295,198.544177002175,1984.40405458728,2012.8987660304,178920000,western_Europe,western_Europe
604,186,27.64789903872,48.6794877899777,7.10628928571525,50.3569,7.5891,226.192076040895,198.544177002175,1984.40405458728,2012.051953626,178920000,western_Europe,western_Europe
605,608,19.34815212929,50.7778882748971,6.5311025384672,50.461973209961,5.53319302343396,215.137926771551,195.789774642261,1981.64965222737,2000.99780435666,178920000,western_Europe,western_Europe
605,606,24.78217475335,50.7778882748971,6.5311025384672,52.0148813202494,9.14157862716059,220.571949395611,195.789774642261,1981.64965222737,2006.43182698072,178920000,western_Europe,western_Europe
606,189,3.935001722822,52.0148813202494,9.14157862716059,51.9296561085485,8.99361565769038,224.506951118433,220.571949395611,2006.43182698072,2010.36682870354,178920000,western_Europe,western_Europe
606,607,3.206911884131,52.0148813202494,9.14157862716059,52.0348481845057,9.13739058221361,223.778861279742,220.571949395611,2006.43182698072,2009.63873886485,178920000,western_Europe,western_Europe
607,187,0.4308704926139,52.0348481845057,9.13739058221361,51.9451035768142,9.05125320443149,224.209731772356,223.778861279742,2009.63873886485,2010.06960935746,178920000,western_Europe,western_Europe
607,188,0.9220165057585,52.0348481845057,9.13739058221361,52.0367000020611,9.07824632890983,224.7008777855,223.778861279742,2009.63873886485,2010.56075537061,178920000,western_Europe,western_Europe
608,191,13.01746230646,50.461973209961,5.53319302343396,50.5036,5.4932,228.155389078011,215.137926771551,2000.99780435666,2014.01526666312,178920000,western_Europe,western_Europe
608,190,13.2185382372,50.461973209961,5.53319302343396,50.5115,5.482279,228.356465008751,215.137926771551,2000.99780435666,2014.21634259386,178920000,western_Europe,western_Europe
609,610,2.07908602678,49.4061993244406,11.4822148879441,49.3325524193575,11.5264868638179,181.003758789482,178.924672762702,1964.78455034781,1966.86363637459,178920000,western_Europe,western_Europe
609,192,33.06954950424,49.4061993244406,11.4822148879441,49.7201,11.9066,211.994222266942,178.924672762702,1964.78455034781,1997.85409985205,178920000,western_Europe,western_Europe
610,611,18.43308550215,49.3325524193575,11.5264868638179,49.2699037526023,11.5019703432927,199.436844291632,181.003758789482,1966.86363637459,1985.29672187674,178920000,western_Europe,western_Europe
610,619,1.850245012802,49.3325524193575,11.5264868638179,49.2603941627945,11.3967541307287,182.854003802284,181.003758789482,1966.86363637459,1968.71388138739,178920000,western_Europe,western_Europe
611,612,18.71609683887,49.2699037526023,11.5019703432927,48.3341653422469,10.7314067170284,218.152941130502,199.436844291632,1985.29672187674,2004.01281871561,178920000,western_Europe,western_Europe
611,193,28.18205190695,49.2699037526023,11.5019703432927,49.3689,11.6059,227.618896198582,199.436844291632,1985.29672187674,2013.47877378369,178920000,western_Europe,western_Europe
612,613,4.312452721432,48.3341653422469,10.7314067170284,48.3018476998988,10.6688138097979,222.465393851934,218.152941130502,2004.01281871561,2008.32527143704,178920000,western_Europe,western_Europe
612,618,4.401219757055,48.3341653422469,10.7314067170284,48.3458359736683,10.609064158949,222.554160887557,218.152941130502,2004.01281871561,2008.41403847266,178920000,western_Europe,western_Europe
613,199,3.728685879791,48.3018476998988,10.6688138097979,48.2833607455492,10.6340510682342,226.194079731725,222.465393851934,2008.32527143704,2012.05395731683,178920000,western_Europe,western_Europe
613,614,1.618716508274,48.3018476998988,10.6688138097979,48.6072634216918,9.44221402944679,224.084110360208,222.465393851934,2008.32527143704,2009.94398794531,178920000,western_Europe,western_Europe
614,617,1.975085093012,48.6072634216918,9.44221402944679,48.4835480009564,9.34037522384319,226.05919545322,224.084110360208,2009.94398794531,2011.91907303833,178920000,western_Europe,western_Europe
614,615,1.012311334664,48.6072634216918,9.44221402944679,48.5887487927188,9.37202999165858,225.096421694872,224.084110360208,2009.94398794531,2010.95629927998,178920000,western_Europe,western_Europe
615,194,1.338067781193,48.5887487927188,9.37202999165858,48.8361636002474,9.46684275545512,226.434489476065,225.096421694872,2010.95629927998,2012.29436706117,178920000,western_Europe,western_Europe
615,616,0.7755768337136,48.5887487927188,9.37202999165858,48.5889794522962,9.35060784747923,225.871998528586,225.096421694872,2010.95629927998,2011.73187611369,178920000,western_Europe,western_Europe
616,196,0.791889538071,48.5889794522962,9.35060784747923,48.5938183164429,9.33825429242343,226.663888066657,225.871998528586,2011.73187611369,2012.52376565176,178920000,western_Europe,western_Europe
616,195,0.5671198258909,48.5889794522962,9.35060784747923,48.4274424092604,9.58214720451052,226.439118354477,225.871998528586,2011.73187611369,2012.29899593958,178920000,western_Europe,western_Europe
617,198,0.5441092334444,48.4835480009564,9.34037522384319,48.6399919758718,9.69108098337893,226.603304686664,226.05919545322,2011.91907303833,2012.46318227177,178920000,western_Europe,western_Europe
617,197,0.9565284782848,48.4835480009564,9.34037522384319,48.4084385097381,9.25353572384664,227.015723931505,226.05919545322,2011.91907303833,2012.87560151661,178920000,western_Europe,western_Europe
618,200,4.326047956159,48.3458359736683,10.609064158949,48.4049286299503,10.3367494315098,226.880208843716,222.554160887557,2008.41403847266,2012.74008642882,178920000,western_Europe,western_Europe
618,201,3.8225905939,48.3458359736683,10.609064158949,48.3453490669593,10.6603008071215,226.376751481457,222.554160887557,2008.41403847266,2012.23662906656,178920000,western_Europe,western_Europe
619,633,27.14100002954,49.2603941627945,11.3967541307287,49.2029774886533,12.8796372059447,209.995003831824,182.854003802284,1968.71388138739,1995.85488141693,178920000,western_Europe,western_Europe
619,620,8.283354649645,49.2603941627945,11.3967541307287,48.7536738570135,9.10939303114884,191.137358451929,182.854003802284,1968.71388138739,1976.99723603704,178920000,western_Europe,western_Europe
620,631,25.18707872202,48.7536738570135,9.10939303114884,48.5047459434165,9.04477211817378,216.324437173949,191.137358451929,1976.99723603704,2002.18431475906,178920000,western_Europe,western_Europe
620,621,7.789627284752,48.7536738570135,9.10939303114884,48.8665583684843,9.31211711217314,198.926985736681,191.137358451929,1976.99723603704,1984.78686332179,178920000,western_Europe,western_Europe
621,622,5.756189414069,48.8665583684843,9.31211711217314,48.8695619159737,9.21117444687587,204.68317515075,198.926985736681,1984.78686332179,1990.54305273586,178920000,western_Europe,western_Europe
621,629,3.891218294841,48.8665583684843,9.31211711217314,48.742170217877,9.48865246931747,202.818204031522,198.926985736681,1984.78686332179,1988.67808161663,178920000,western_Europe,western_Europe
622,202,9.078060839577,48.8695619159737,9.21117444687587,48.875,9.3971,213.761235990327,204.68317515075,1990.54305273586,1999.62111357543,178920000,western_Europe,western_Europe
622,623,10.96844205019,48.8695619159737,9.21117444687587,48.8348318113633,8.81680181350464,215.65161720094,204.68317515075,1990.54305273586,2001.51149478605,178920000,western_Europe,western_Europe
623,624,3.474115078267,48.8348318113633,8.81680181350464,48.7321566168377,8.8542971964718,219.125732279207,215.65161720094,2001.51149478605,2004.98560986431,178920000,western_Europe,western_Europe
623,203,9.03226323039,48.8348318113633,8.81680181350464,48.6397646267256,9.01494195305543,224.68388043133,215.65161720094,2001.51149478605,2010.54375801644,178920000,western_Europe,western_Europe
624,626,3.114666153307,48.7321566168377,8.8542971964718,48.7367367905873,8.91816071611184,222.240398432514,219.125732279207,2004.98560986431,2008.10027601762,178920000,western_Europe,western_Europe
624,625,5.403115490844,48.7321566168377,8.8542971964718,48.9017750473003,8.91863778883142,224.528847770051,219.125732279207,2004.98560986431,2010.38872535516,178920000,western_Europe,western_Europe
625,205,1.147518969252,48.9017750473003,8.91863778883142,48.8639802765325,9.15576286629654,225.676366739303,224.528847770051,2010.38872535516,2011.53624432441,178920000,western_Europe,western_Europe
625,204,0.02789960779477,48.9017750473003,8.91863778883142,48.9014684980649,8.91700021467516,224.556747377846,224.528847770051,2010.38872535516,2010.41662496295,178920000,western_Europe,western_Europe
626,209,3.392410897425,48.7367367905873,8.91816071611184,48.6560777520536,8.9231261248771,225.632809329939,222.240398432514,2008.10027601762,2011.49268691505,178920000,western_Europe,western_Europe
626,627,0.7301733058243,48.7367367905873,8.91816071611184,48.7481676243185,8.88052473876323,222.970571738338,222.240398432514,2008.10027601762,2008.83044932344,178920000,western_Europe,western_Europe
627,628,1.370450095755,48.7481676243185,8.88052473876323,48.8505707640153,8.71066388612276,224.341021834093,222.970571738338,2008.83044932344,2010.2008994192,178920000,western_Europe,western_Europe
627,208,2.219232693589,48.7481676243185,8.88052473876323,48.7277397462192,8.85641325132846,225.189804431927,222.970571738338,2008.83044932344,2011.04968201703,178920000,western_Europe,western_Europe
628,207,0.2458885918292,48.8505707640153,8.71066388612276,48.7708345458328,8.68074037689524,224.586910425922,224.341021834093,2010.2008994192,2010.44678801103,178920000,western_Europe,western_Europe
628,206,1.075277319863,48.8505707640153,8.71066388612276,48.9478515414236,8.85556724271136,225.416299153956,224.341021834093,2010.2008994192,2011.27617673906,178920000,western_Europe,western_Europe
629,630,4.006726241978,48.742170217877,9.48865246931747,48.5937737347194,9.59696897990533,206.8249302735,202.818204031522,1988.67808161663,1992.68480785861,178920000,western_Europe,western_Europe
629,212,22.37735519674,48.742170217877,9.48865246931747,49.8614,8.5676,225.195559228262,202.818204031522,1988.67808161663,2011.05543681337,178920000,western_Europe,western_Europe
630,211,6.727932559212,48.5937737347194,9.59696897990533,48.5617,9.6236,213.552862832712,206.8249302735,1992.68480785861,1999.41274041782,178920000,western_Europe,western_Europe
630,210,6.862054389571,48.5937737347194,9.59696897990533,48.4972,9.5116,213.686984663071,206.8249302735,1992.68480785861,1999.54686224818,178920000,western_Europe,western_Europe
631,632,1.605003196619,48.5047459434165,9.04477211817378,48.0726237359144,8.93651005459106,217.929440370568,216.324437173949,2002.18431475906,2003.78931795567,178920000,western_Europe,western_Europe
631,215,6.119277705461,48.5047459434165,9.04477211817378,48.0736567934381,9.06832829163563,222.44371487941,216.324437173949,2002.18431475906,2008.30359246452,178920000,western_Europe,western_Europe
632,213,5.202577136285,48.0726237359144,8.93651005459106,48.1540566071836,8.90124439641238,223.132017506853,217.929440370568,2003.78931795567,2008.99189509196,178920000,western_Europe,western_Europe
632,214,4.332011922936,48.0726237359144,8.93651005459106,48.1414943377926,9.14969854837391,222.261452293504,217.929440370568,2003.78931795567,2008.12132987861,178920000,western_Europe,western_Europe
633,634,4.964312061321,49.2029774886533,12.8796372059447,49.3100597350341,12.8784547390148,214.959315893145,209.995003831824,1995.85488141693,2000.81919347825,178920000,western_Europe,western_Europe
633,646,13.20206975672,49.2029774886533,12.8796372059447,49.1296921791716,12.6979048756226,223.197073588544,209.995003831824,1995.85488141693,2009.05695117365,178920000,western_Europe,western_Europe
634,645,10.03899079414,49.3100597350341,12.8784547390148,49.0569887318612,12.9354801630985,224.998306687285,214.959315893145,2000.81919347825,2010.85818427239,178920000,western_Europe,western_Europe
634,635,3.551939043999,49.3100597350341,12.8784547390148,49.2031269512161,12.534367136321,218.511254937144,214.959315893145,2000.81919347825,2004.37113252225,178920000,western_Europe,western_Europe
635,636,2.410912747333,49.2031269512161,12.534367136321,49.1334100730184,12.5108736633304,220.922167684477,218.511254937144,2004.37113252225,2006.78204526958,178920000,western_Europe,western_Europe
635,640,0.6838894382195,49.2031269512161,12.534367136321,49.2514304299906,12.5206345149948,219.195144375363,218.511254937144,2004.37113252225,2005.05502196047,178920000,western_Europe,western_Europe
636,637,2.729135200684,49.1334100730184,12.5108736633304,49.1208726968435,12.546845468704,223.651302885161,220.922167684477,2006.78204526958,2009.51118047027,178920000,western_Europe,western_Europe
636,220,9.169473685592,49.1334100730184,12.5108736633304,49.10988,12.52538,230.091641370069,220.922167684477,2006.78204526958,2015.95151895518,178920000,western_Europe,western_Europe
637,216,1.075068218776,49.1208726968435,12.546845468704,48.8893052623389,12.4905990195969,224.726371103937,223.651302885161,2009.51118047027,2010.58624868904,178920000,western_Europe,western_Europe
637,638,0.6409934341608,49.1208726968435,12.546845468704,49.0901638577573,12.5777410486894,224.292296319322,223.651302885161,2009.51118047027,2010.15217390443,178920000,western_Europe,western_Europe
638,639,0.05463422029737,49.0901638577573,12.5777410486894,49.0304797745879,12.3304105537131,224.346930539619,224.292296319322,2010.15217390443,2010.20680812473,178920000,western_Europe,western_Europe
638,217,0.6144632816636,49.0901638577573,12.5777410486894,49.2443372069333,12.2694606665131,224.906759600985,224.292296319322,2010.15217390443,2010.76663718609,178920000,western_Europe,western_Europe
639,219,0.6226844829673,49.0304797745879,12.3304105537131,49.3309559801003,12.638772689017,224.969615022586,224.346930539619,2010.20680812473,2010.82949260769,178920000,western_Europe,western_Europe
639,218,0.2490935029614,49.0304797745879,12.3304105537131,48.9728994136955,12.3115261286871,224.596024042581,224.346930539619,2010.20680812473,2010.45590162769,178920000,western_Europe,western_Europe
640,641,9.700963113332,49.2514304299906,12.5206345149948,50.5983147017619,13.6595205983704,228.896107488695,219.195144375363,2005.05502196047,2014.7559850738,178920000,western_Europe,western_Europe
640,643,4.789467184754,49.2514304299906,12.5206345149948,49.3426745070852,12.5997904546962,223.984611560117,219.195144375363,2005.05502196047,2009.84448914522,178920000,western_Europe,western_Europe
641,642,0.1498470436024,50.5983147017619,13.6595205983704,50.5115358202116,13.5077681062053,229.045954532298,228.896107488695,2014.7559850738,2014.9058321174,178920000,western_Europe,western_Europe
641,221,1.517356276069,50.5983147017619,13.6595205983704,50.438,13.658,230.413463764764,228.896107488695,2014.7559850738,2016.27334134987,178920000,western_Europe,western_Europe
642,223,1.846992111908,50.5115358202116,13.5077681062053,50.843,13.945,230.892946644206,229.045954532298,2014.9058321174,2016.75282422931,178920000,western_Europe,western_Europe
642,222,1.518637081104,50.5115358202116,13.5077681062053,50.478,13.346,230.564591613402,229.045954532298,2014.9058321174,2016.42446919851,178920000,western_Europe,western_Europe
643,644,3.578883864554,49.3426745070852,12.5997904546962,49.1666038558189,12.3981589535429,227.563495424671,223.984611560117,2009.84448914522,2013.42337300978,178920000,western_Europe,western_Europe
643,226,0.2885507545108,49.3426745070852,12.5997904546962,49.2859117423707,12.7208049133932,224.273162314628,223.984611560117,2009.84448914522,2010.13303989973,178920000,western_Europe,western_Europe
644,225,3.069041324134,49.1666038558189,12.3981589535429,49.07825,12.38813,230.632536748806,227.563495424671,2013.42337300978,2016.49241433391,178920000,western_Europe,western_Europe
644,224,2.930671196588,49.1666038558189,12.3981589535429,50.412,13.321,230.494166621259,227.563495424671,2013.42337300978,2016.35404420637,178920000,western_Europe,western_Europe
645,227,0.07898793377867,49.0569887318612,12.9354801630985,49.06841,12.93167,225.077294621064,224.998306687285,2010.85818427239,2010.93717220617,178920000,western_Europe,western_Europe
645,228,5.537147909442,49.0569887318612,12.9354801630985,49.852,12.413,230.535454596727,224.998306687285,2010.85818427239,2016.39533218183,178920000,western_Europe,western_Europe
646,674,4.199243662955,49.1296921791716,12.6979048756226,49.061191904253,12.6228133004682,227.396317251499,223.197073588544,2009.05695117365,2013.25619483661,178920000,western_Europe,western_Europe
646,647,0.2368325621104,49.1296921791716,12.6979048756226,49.1289720273948,12.6843456628598,223.433906150654,223.197073588544,2009.05695117365,2009.29378373576,178920000,western_Europe,western_Europe
647,648,0.810625856728,49.1289720273948,12.6843456628598,49.1534258581313,12.689974699316,224.244532007382,223.433906150654,2009.29378373576,2010.10440959249,178920000,western_Europe,western_Europe
647,649,1.281012423649,49.1289720273948,12.6843456628598,49.1320724766646,12.6634013601907,224.714918574303,223.433906150654,2009.29378373576,2010.57479615941,178920000,western_Europe,western_Europe
648,230,0.5854526683265,49.1534258581313,12.689974699316,49.4081152384969,12.4456724473387,224.829984675709,224.244532007382,2010.10440959249,2010.68986226082,178920000,western_Europe,western_Europe
648,229,5.862944009929,49.1534258581313,12.689974699316,49.0508411645332,12.4579775977566,230.107476017311,224.244532007382,2010.10440959249,2015.96735360242,178920000,western_Europe,western_Europe
649,650,0.8816289487441,49.1320724766646,12.6634013601907,49.1968856960649,12.7319623785686,225.596547523047,224.714918574303,2010.57479615941,2011.45642510815,178920000,western_Europe,western_Europe
649,671,3.516342524472,49.1320724766646,12.6634013601907,49.1235269936578,12.6770952133351,228.231261098775,224.714918574303,2010.57479615941,2014.09113868388,178920000,western_Europe,western_Europe
650,252,5.498729691205,49.1968856960649,12.7319623785686,50.222,13.987,231.095277214252,225.596547523047,2011.45642510815,2016.95515479936,178920000,western_Europe,western_Europe
650,651,0.4740199184939,49.1968856960649,12.7319623785686,49.2842896465141,12.7037561274611,226.070567441541,225.596547523047,2011.45642510815,2011.93044502665,178920000,western_Europe,western_Europe
651,666,1.174425597909,49.2842896465141,12.7037561274611,49.2889832693986,12.7487751768269,227.24499303945,226.070567441541,2011.93044502665,2013.10487062456,178920000,western_Europe,western_Europe
651,652,2.212558881348,49.2842896465141,12.7037561274611,49.2801421106431,12.7151933822314,228.283126322889,226.070567441541,2011.93044502665,2014.143003908,178920000,western_Europe,western_Europe
652,653,0.05188809863546,49.2801421106431,12.7151933822314,49.2647451352862,12.6538688569518,228.335014421525,228.283126322889,2014.143003908,2014.19489200663,178920000,western_Europe,western_Europe
652,664,0.1000835310427,49.2801421106431,12.7151933822314,49.2906393927235,12.7209629795966,228.383209853932,228.283126322889,2014.143003908,2014.24308743904,178920000,western_Europe,western_Europe
653,654,0.2381880497193,49.2647451352862,12.6538688569518,49.2561437070121,12.6804269063142,228.573202471244,228.335014421525,2014.19489200663,2014.43308005635,178920000,western_Europe,western_Europe
653,662,0.01540201029835,49.2647451352862,12.6538688569518,49.3247686776908,12.7529039896534,228.350416431823,228.335014421525,2014.19489200663,2014.21029401693,178920000,western_Europe,western_Europe
654,660,0.3745754373179,49.2561437070121,12.6804269063142,49.2969151261219,12.7114723091875,228.947777908562,228.573202471244,2014.43308005635,2014.80765549367,178920000,western_Europe,western_Europe
654,655,0.2650870021987,49.2561437070121,12.6804269063142,49.2129686047484,12.5722282920746,228.838289473443,228.573202471244,2014.43308005635,2014.69816705855,178920000,western_Europe,western_Europe
655,656,0.5531863999032,49.2129686047484,12.5722282920746,49.1851957124799,12.565633831668,229.391475873346,228.838289473443,2014.69816705855,2015.25135345845,178920000,western_Europe,western_Europe
655,658,0.01660325833884,49.2129686047484,12.5722282920746,49.2261518355382,12.5682430032384,228.854892731782,228.838289473443,2014.69816705855,2014.71477031689,178920000,western_Europe,western_Europe
656,657,0.7630820350055,49.1851957124799,12.565633831668,50.5415748508713,13.4844529800499,230.154557908352,229.391475873346,2015.25135345845,2016.01443549346,178920000,western_Europe,western_Europe
656,231,0.5594752702015,49.1851957124799,12.565633831668,49.0511951068784,12.5026644881571,229.950951143548,229.391475873346,2015.25135345845,2015.81082872865,178920000,western_Europe,western_Europe
657,232,0.374750097321,50.5415748508713,13.4844529800499,50.444,13.743,230.529308005673,230.154557908352,2016.01443549346,2016.38918559078,178920000,western_Europe,western_Europe
657,233,0.4180940295568,50.5415748508713,13.4844529800499,50.689,13.317,230.572651937908,230.154557908352,2016.01443549346,2016.43252952301,178920000,western_Europe,western_Europe
658,659,0.2910919048832,49.2261518355382,12.5682430032384,49.2439600822114,12.5828990063419,229.145984636665,228.854892731782,2014.71477031689,2015.00586222177,178920000,western_Europe,western_Europe
658,234,0.7471281648855,49.2261518355382,12.5682430032384,49.1075761870085,12.5833441139506,229.602020896667,228.854892731782,2014.71477031689,2015.46189848177,178920000,western_Europe,western_Europe
659,236,1.474438896083,49.2439600822114,12.5828990063419,49.753,12.158,230.620423532748,229.145984636665,2015.00586222177,2016.48030111785,178920000,western_Europe,western_Europe
659,235,0.5003476250184,49.2439600822114,12.5828990063419,49.2723129253841,12.4993747156402,229.646332261683,229.145984636665,2015.00586222177,2015.50620984679,178920000,western_Europe,western_Europe
660,239,0.9612755401739,49.2969151261219,12.7114723091875,49.3412637625463,12.8047150335599,229.909053448736,228.947777908562,2014.80765549367,2015.76893103384,178920000,western_Europe,western_Europe
660,661,0.2542896842141,49.2969151261219,12.7114723091875,49.0131774150184,12.5570825166325,229.202067592776,228.947777908562,2014.80765549367,2015.06194517788,178920000,western_Europe,western_Europe
661,238,0.3773427940468,49.0131774150184,12.5570825166325,48.9750541863168,12.5903005019952,229.579410386823,229.202067592776,2015.06194517788,2015.43928797193,178920000,western_Europe,western_Europe
661,237,0.9365537479016,49.0131774150184,12.5570825166325,49.010717676496,12.4712075735254,230.138621340678,229.202067592776,2015.06194517788,2015.99849892578,178920000,western_Europe,western_Europe
662,663,0.2689104450771,49.3247686776908,12.7529039896534,49.3910399187136,12.8506755724695,228.6193268769,228.350416431823,2014.21029401693,2014.47920446201,178920000,western_Europe,western_Europe
662,240,1.440173745952,49.3247686776908,12.7529039896534,49.3536450871032,12.8456287977126,229.790590177775,228.350416431823,2014.21029401693,2015.65046776288,178920000,western_Europe,western_Europe
663,242,0.7759705623254,49.3910399187136,12.8506755724695,49.183870619494,12.9163305410144,229.395297439226,228.6193268769,2014.47920446201,2015.25517502433,178920000,western_Europe,western_Europe
663,241,2.291053948958,49.3910399187136,12.8506755724695,49.357,12.963,230.910380825858,228.6193268769,2014.47920446201,2016.77025841096,178920000,western_Europe,western_Europe
664,665,0.05870374440695,49.2906393927235,12.7209629795966,49.2966286522524,12.6975537352465,228.441913598339,228.383209853932,2014.24308743904,2014.30179118345,178920000,western_Europe,western_Europe
