node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
495,69,0.5520374998764,49.0946271309606,16.5329175975354,49.0124353310391,16.4351736637446,165.005506514521,164.453469014645,1994.20694108462,1994.7589785845,483840000,western_Europe,western_Europe
496,72,1.272040033404,49.3450417328068,16.7772224669782,49.4335959553103,16.7426185639792,165.744908424779,164.472868391375,1994.22634046135,1995.49838049475,483840000,western_Europe,western_Europe
496,71,0.2390479846162,49.3450417328068,16.7772224669782,49.2667122412532,16.7697990255972,164.711916375991,164.472868391375,1994.22634046135,1994.46538844597,483840000,western_Europe,western_Europe
497,74,5.615967160953,48.9237157933869,17.2046980887441,48.891801522501,17.7137826088976,164.872776261799,159.256809100846,1989.01028117082,1994.62624833177,483840000,western_Europe,western_Europe
497,73,5.315885533037,48.9237157933869,17.2046980887441,48.8819980130727,17.6277648594681,164.572694633883,159.256809100846,1989.01028117082,1994.32616670386,483840000,western_Europe,western_Europe
498,499,5.25100432132,48.8519043897502,16.5626979696501,48.4616057029098,17.0596149753713,163.761498490576,158.510494169256,1988.26396623923,1993.51497056055,483840000,western_Europe,western_Europe
498,500,6.760075688916,48.8519043897502,16.5626979696501,49.1638719165126,15.1670663434794,165.270569858172,158.510494169256,1988.26396623923,1995.02404192815,483840000,western_Europe,western_Europe
499,76,0.5873686546615,48.4616057029098,17.0596149753713,48.4182524179241,17.0378577375361,164.348867145238,163.761498490576,1993.51497056055,1994.10233921521,483840000,western_Europe,western_Europe
499,75,1.404544023177,48.4616057029098,17.0596149753713,48.0151415941189,17.1155673096384,165.166042513753,163.761498490576,1993.51497056055,1994.91951458373,483840000,western_Europe,western_Europe
500,501,6.668237735071,49.1638719165126,15.1670663434794,48.7431662867431,14.9691061538453,171.938807593243,165.270569858172,1995.02404192815,2001.69227966322,483840000,western_Europe,western_Europe
500,79,0.9297745107425,49.1638719165126,15.1670663434794,48.0736761364567,13.9853045769588,166.200344368915,165.270569858172,1995.02404192815,1995.95381643889,483840000,western_Europe,western_Europe
501,77,7.0452247759,48.7431662867431,14.9691061538453,48.6888447911863,15.1956909693384,178.984032369143,171.938807593243,2001.69227966322,2008.73750443912,483840000,western_Europe,western_Europe
501,78,7.011866947103,48.7431662867431,14.9691061538453,48.9259959772381,15.5049839229557,178.950674540346,171.938807593243,2001.69227966322,2008.70414661032,483840000,western_Europe,western_Europe
502,80,0.4233171382328,49.6552524387932,13.4598099032243,49.5671294071819,13.3867704023458,181.185155899674,180.761838761441,2010.51531083142,2010.93862796965,483840000,western_Europe,western_Europe
502,81,0.2377721363765,49.6552524387932,13.4598099032243,49.6761554903547,13.4027078226852,180.999610897817,180.761838761441,2010.51531083142,2010.75308296779,483840000,western_Europe,western_Europe
503,85,35.18856468116,48.9452745476603,14.3359761902931,49.54,17.33,185.306890919989,150.118326238829,1979.8717983088,2015.06036298996,483840000,western_Europe,western_Europe
503,504,9.304935438115,48.9452745476603,14.3359761902931,48.253859345648,13.9798255044516,159.423261676944,150.118326238829,1979.8717983088,1989.17673374692,483840000,western_Europe,western_Europe
504,505,6.081947750469,48.253859345648,13.9798255044516,48.2395340202711,13.9918337933226,165.505209427413,159.423261676944,1989.17673374692,1995.25868149739,483840000,western_Europe,western_Europe
504,84,6.117434448876,48.253859345648,13.9798255044516,48.0551680610957,14.2454303229192,165.54069612582,159.423261676944,1989.17673374692,1995.29416819579,483840000,western_Europe,western_Europe
505,83,0.6263670928622,48.2395340202711,13.9918337933226,48.1841467453526,13.8661147718759,166.131576520275,165.505209427413,1995.25868149739,1995.88504859025,483840000,western_Europe,western_Europe
505,82,0.5714351277257,48.2395340202711,13.9918337933226,48.2094591205588,13.9845669510117,166.076644555139,165.505209427413,1995.25868149739,1995.83011662511,483840000,western_Europe,western_Europe
506,136,29.11026955123,49.3800637531613,13.1275026340249,46.080552958531,14.4283872111904,183.574058913965,154.463789362735,1984.21726143271,2013.32753098394,483840000,western_Europe,western_Europe
506,507,11.16341169916,49.3800637531613,13.1275026340249,49.8256049911174,13.1295494308243,165.627201061895,154.463789362735,1984.21726143271,1995.38067313187,483840000,western_Europe,western_Europe
507,508,12.99401103826,49.8256049911174,13.1295494308243,50.0807390053349,12.6450077929854,178.621212100155,165.627201061895,1995.38067313187,2008.37468417013,483840000,western_Europe,western_Europe
507,537,7.223409419319,49.8256049911174,13.1295494308243,49.7986545546177,13.1943652361354,172.850610481214,165.627201061895,1995.38067313187,2002.60408255119,483840000,western_Europe,western_Europe
508,529,2.229272791444,50.0807390053349,12.6450077929854,50.0601029452711,12.6745914905173,180.850484891599,178.621212100155,2008.37468417013,2010.60395696157,483840000,western_Europe,western_Europe
508,509,0.4083693084981,50.0807390053349,12.6450077929854,50.0875799261824,12.6422348806094,179.029581408653,178.621212100155,2008.37468417013,2008.78305347863,483840000,western_Europe,western_Europe
509,510,3.244975589826,50.0875799261824,12.6422348806094,50.06417927234,12.6310919094451,182.274556998479,179.029581408653,2008.78305347863,2012.02802906845,483840000,western_Europe,western_Europe
509,515,1.218100279814,50.0875799261824,12.6422348806094,50.0219971482219,12.5154738594585,180.247681688467,179.029581408653,2008.78305347863,2010.00115375844,483840000,western_Europe,western_Europe
510,86,3.304807146891,50.06417927234,12.6310919094451,50.0991221955867,12.4936893145032,185.57936414537,182.274556998479,2012.02802906845,2015.33283621534,483840000,western_Europe,western_Europe
510,511,1.910299218017,50.06417927234,12.6310919094451,50.0753597778191,12.267481352677,184.184856216496,182.274556998479,2012.02802906845,2013.93832828647,483840000,western_Europe,western_Europe
511,91,1.67914131607,50.0753597778191,12.267481352677,50.0879,12.2191,185.863997532566,184.184856216496,2013.93832828647,2015.61746960254,483840000,western_Europe,western_Europe
511,512,1.565449068947,50.0753597778191,12.267481352677,50.291803169189,12.0669230218648,185.750305285443,184.184856216496,2013.93832828647,2015.50377735542,483840000,western_Europe,western_Europe
512,90,0.4824866441961,50.291803169189,12.0669230218648,50.0599382647996,12.0058691281855,186.232791929639,185.750305285443,2015.50377735542,2015.98626399961,483840000,western_Europe,western_Europe
512,513,0.1081490716072,50.291803169189,12.0669230218648,50.28795202296,12.070632225934,185.85845435705,185.750305285443,2015.50377735542,2015.61192642702,483840000,western_Europe,western_Europe
513,87,0.2302061716592,50.28795202296,12.070632225934,50.3059108804343,12.0709315545163,186.08866052871,185.85845435705,2015.61192642702,2015.84213259868,483840000,western_Europe,western_Europe
513,514,0.5698124777901,50.28795202296,12.070632225934,49.3197646159201,13.1423743639801,186.42826683484,185.85845435705,2015.61192642702,2016.18173890481,483840000,western_Europe,western_Europe
514,89,0.441165084145,49.3197646159201,13.1423743639801,49.321,13.123,186.869431918985,186.42826683484,2016.18173890481,2016.62290398896,483840000,western_Europe,western_Europe
514,88,0.7155440510838,49.3197646159201,13.1423743639801,49.123,13.896,187.143810885924,186.42826683484,2016.18173890481,2016.8972829559,483840000,western_Europe,western_Europe
515,523,1.933302046861,50.0219971482219,12.5154738594585,50.1369669584995,12.5347912236925,182.180983735328,180.247681688467,2010.00115375844,2011.9344558053,483840000,western_Europe,western_Europe
515,516,2.114886677628,50.0219971482219,12.5154738594585,50.0157827962559,12.339590611728,182.362568366095,180.247681688467,2010.00115375844,2012.11604043607,483840000,western_Europe,western_Europe
516,99,2.963566879562,50.0157827962559,12.339590611728,50.02705,12.32226,185.326135245657,182.362568366095,2012.11604043607,2015.07960731563,483840000,western_Europe,western_Europe
516,517,0.5569523305012,50.0157827962559,12.339590611728,50.0716209750036,12.2957279816781,182.919520696596,182.362568366095,2012.11604043607,2012.67299276657,483840000,western_Europe,western_Europe
517,92,3.043546600215,50.0716209750036,12.2957279816781,49.9835,12.27356,185.963067296811,182.919520696596,2012.67299276657,2015.71653936679,483840000,western_Europe,western_Europe
517,518,0.4144907216394,50.0716209750036,12.2957279816781,50.1193734619901,12.3388240633892,183.334011418236,182.919520696596,2012.67299276657,2013.08748348821,483840000,western_Europe,western_Europe
518,98,1.928818594504,50.1193734619901,12.3388240633892,49.9769413544905,12.4923499606469,185.26283001274,183.334011418236,2013.08748348821,2015.01630208271,483840000,western_Europe,western_Europe
518,519,0.8156472681648,50.1193734619901,12.3388240633892,50.1462470703856,12.2509826852585,184.1496586864,183.334011418236,2013.08748348821,2013.90313075637,483840000,western_Europe,western_Europe
519,522,0.1317590753816,50.1462470703856,12.2509826852585,50.1317597229184,12.2388788743769,184.281417761782,184.1496586864,2013.90313075637,2014.03488983176,483840000,western_Europe,western_Europe
519,520,0.9472602216466,50.1462470703856,12.2509826852585,50.128371361802,12.2172637761604,185.096918908047,184.1496586864,2013.90313075637,2014.85039097802,483840000,western_Europe,western_Europe
520,521,0.9562020523204,50.128371361802,12.2172637761604,50.0505919274636,12.1959595461932,186.053120960367,185.096918908047,2014.85039097802,2015.80659303034,483840000,western_Europe,western_Europe
520,95,0.4400057215749,50.128371361802,12.2172637761604,50.2704419896526,12.0268963871813,185.536924629622,185.096918908047,2014.85039097802,2015.2903966996,483840000,western_Europe,western_Europe
521,94,0.09800669506348,50.0505919274636,12.1959595461932,50.045863808017,12.1724331661999,186.151127655431,186.053120960367,2015.80659303034,2015.9045997254,483840000,western_Europe,western_Europe
521,93,0.9165509532655,50.0505919274636,12.1959595461932,50.951,13.748,186.969671913633,186.053120960367,2015.80659303034,2016.72314398361,483840000,western_Europe,western_Europe
522,97,1.564024964319,50.1317597229184,12.2388788743769,50.1950333545962,12.3507552080683,185.845442726101,184.281417761782,2014.03488983176,2015.59891479608,483840000,western_Europe,western_Europe
522,96,0.4444239497501,50.1317597229184,12.2388788743769,50.0268,12.2033,184.725841711532,184.281417761782,2014.03488983176,2014.47931378151,483840000,western_Europe,western_Europe
523,524,0.4101043101431,50.1369669584995,12.5347912236925,50.113034444949,12.4313224307563,182.591088045471,182.180983735328,2011.9344558053,2012.34456011545,483840000,western_Europe,western_Europe
523,106,1.969663783251,50.1369669584995,12.5347912236925,50.1347,12.4117,184.150647518579,182.180983735328,2011.9344558053,2013.90411958855,483840000,western_Europe,western_Europe
524,525,0.09629401407103,50.113034444949,12.4313224307563,50.1319867037296,12.2794693081411,182.687382059542,182.591088045471,2012.34456011545,2012.44085412952,483840000,western_Europe,western_Europe
524,527,0.1662855071794,50.113034444949,12.4313224307563,50.1082906959832,12.4478097841842,182.757373552651,182.591088045471,2012.34456011545,2012.51084562262,483840000,western_Europe,western_Europe
525,526,1.786177749801,50.1319867037296,12.2794693081411,50.198584052338,12.2755960984821,184.473559809343,182.687382059542,2012.44085412952,2014.22703187932,483840000,western_Europe,western_Europe
525,102,0.8240382889558,50.1319867037296,12.2794693081411,50.1357,12.3403,183.511420348498,182.687382059542,2012.44085412952,2013.26489241847,483840000,western_Europe,western_Europe
526,101,0.07669219708552,50.198584052338,12.2755960984821,50.3051668470684,12.229312729408,184.550252006429,184.473559809343,2014.22703187932,2014.3037240764,483840000,western_Europe,western_Europe
526,100,0.1725445447953,50.198584052338,12.2755960984821,49.9323068077139,12.3808692718321,184.646104354139,184.473559809343,2014.22703187932,2014.39957642411,483840000,western_Europe,western_Europe
527,105,0.8921228899037,50.1082906959832,12.4478097841842,50.3604231924521,12.2242942235458,183.649496442554,182.757373552651,2012.51084562262,2013.40296851253,483840000,western_Europe,western_Europe
527,528,0.8513510838874,50.1082906959832,12.4478097841842,50.099062592955,12.4794474142337,183.608724636538,182.757373552651,2012.51084562262,2013.36219670651,483840000,western_Europe,western_Europe
528,103,0.1803101784291,50.099062592955,12.4794474142337,50.1226,12.4236,183.789034814967,183.608724636538,2013.36219670651,2013.54250688494,483840000,western_Europe,western_Europe
528,104,0.4296255305332,50.099062592955,12.4794474142337,50.2623328495489,12.5257517319638,184.038350167071,183.608724636538,2013.36219670651,2013.79182223705,483840000,western_Europe,western_Europe
529,530,0.8301070835578,50.0601029452711,12.6745914905173,50.0302950225304,12.7384751522468,181.680591975157,180.850484891599,2010.60395696157,2011.43406404513,483840000,western_Europe,western_Europe
529,533,0.3549185559509,50.0601029452711,12.6745914905173,50.0979364578803,12.6272999844881,181.20540344755,180.850484891599,2010.60395696157,2010.95887551752,483840000,western_Europe,western_Europe
530,110,1.797779038965,50.0302950225304,12.7384751522468,50.0599,12.7258,183.478371014122,181.680591975157,2011.43406404513,2013.2318430841,483840000,western_Europe,western_Europe
530,531,0.6564294312118,50.0302950225304,12.7384751522468,49.9766877570783,12.6612102849262,182.337021406369,181.680591975157,2011.43406404513,2012.09049347634,483840000,western_Europe,western_Europe
531,532,0.8049990596922,49.9766877570783,12.6612102849262,50.036333803925,12.7895769533396,183.142020466061,182.337021406369,2012.09049347634,2012.89549253603,483840000,western_Europe,western_Europe
531,109,1.031524566005,49.9766877570783,12.6612102849262,49.9951599326335,12.5675348271602,183.368545972374,182.337021406369,2012.09049347634,2013.12201804235,483840000,western_Europe,western_Europe
532,107,0.4378111958892,50.036333803925,12.7895769533396,50.0220829764424,12.7726218329248,183.57983166195,183.142020466061,2012.89549253603,2013.33330373192,483840000,western_Europe,western_Europe
532,108,0.5285900601385,50.036333803925,12.7895769533396,50.1037854860027,12.8328987287093,183.670610526199,183.142020466061,2012.89549253603,2013.42408259617,483840000,western_Europe,western_Europe
533,536,0.4851866278141,50.0979364578803,12.6272999844881,50.1170737306973,12.7104296307577,181.690590075364,181.20540344755,2010.95887551752,2011.44406214534,483840000,western_Europe,western_Europe
533,534,3.205283894008,50.0979364578803,12.6272999844881,49.9443345168799,12.1459721411787,184.410687341558,181.20540344755,2010.95887551752,2014.16415941153,483840000,western_Europe,western_Europe
534,113,0.9538562708602,49.9443345168799,12.1459721411787,50.4386501911478,12.1523477312686,185.364543612418,184.410687341558,2014.16415941153,2015.11801568239,483840000,western_Europe,western_Europe
534,535,0.5494515573893,49.9443345168799,12.1459721411787,49.9312456734394,12.1372650504034,184.960138898947,184.410687341558,2014.16415941153,2014.71361096892,483840000,western_Europe,western_Europe
535,112,1.031599010157,49.9312456734394,12.1372650504034,49.9294589984331,12.0895659870186,185.991737909104,184.960138898947,2014.71361096892,2015.74520997908,483840000,western_Europe,western_Europe
535,111,0.5902503429245,49.9312456734394,12.1372650504034,50.3264613613904,12.0003391650441,185.550389241872,184.960138898947,2014.71361096892,2015.30386131185,483840000,western_Europe,western_Europe
536,115,2.451689224621,50.1170737306973,12.7104296307577,50.2098991312458,12.7647878670366,184.142279299985,181.690590075364,2011.44406214534,2013.89575136996,483840000,western_Europe,western_Europe
536,114,2.332668117074,50.1170737306973,12.7104296307577,50.3019279902727,13.0589561944604,184.023258192438,181.690590075364,2011.44406214534,2013.77673026241,483840000,western_Europe,western_Europe
537,135,3.725304277445,49.7986545546177,13.1943652361354,50.8843,14.1208,176.575914758659,172.850610481214,2002.60408255119,2006.32938682863,483840000,western_Europe,western_Europe
537,538,7.282735389978,49.7986545546177,13.1943652361354,50.0673812354452,13.0953107955075,180.133345871192,172.850610481214,2002.60408255119,2009.88681794117,483840000,western_Europe,western_Europe
538,539,0.7187840102357,50.0673812354452,13.0953107955075,50.2297994094883,13.130447823708,180.852129881428,180.133345871192,2009.88681794117,2010.6056019514,483840000,western_Europe,western_Europe
538,548,1.515941829989,50.0673812354452,13.0953107955075,50.0162223720036,13.0855809095787,181.649287701181,180.133345871192,2009.88681794117,2011.40275977115,483840000,western_Europe,western_Europe
539,540,0.3839378724659,50.2297994094883,13.130447823708,50.2497236123185,13.0497723184404,181.236067753894,180.852129881428,2010.6056019514,2010.98953982387,483840000,western_Europe,western_Europe
539,116,3.92591938681,50.2297994094883,13.130447823708,50.1488,13.27791,184.778049268238,180.852129881428,2010.6056019514,2014.53152133821,483840000,western_Europe,western_Europe
540,546,0.3950925374889,50.2497236123185,13.0497723184404,50.2443922373308,13.0269795608374,181.631160291383,181.236067753894,2010.98953982387,2011.38463236136,483840000,western_Europe,western_Europe
540,541,1.157778578336,50.2497236123185,13.0497723184404,49.8790091125273,12.5777461866326,182.39384633223,181.236067753894,2010.98953982387,2012.1473184022,483840000,western_Europe,western_Europe
541,117,2.179082176046,49.8790091125273,12.5777461866326,50.21498,12.21661,184.572928508276,182.39384633223,2012.1473184022,2014.32640057825,483840000,western_Europe,western_Europe
541,542,0.7933133789606,49.8790091125273,12.5777461866326,49.8391714517217,12.3830248713672,183.18715971119,182.39384633223,2012.1473184022,2012.94063178116,483840000,western_Europe,western_Europe
542,122,2.928855834184,49.8391714517217,12.3830248713672,50.0247484931181,12.4916013048657,186.116015545374,183.18715971119,2012.94063178116,2015.86948761535,483840000,western_Europe,western_Europe
542,543,0.5458471334957,49.8391714517217,12.3830248713672,49.8619991909089,12.4720171851784,183.733006844686,183.18715971119,2012.94063178116,2013.48647891466,483840000,western_Europe,western_Europe
543,544,1.269518799105,49.8619991909089,12.4720171851784,50.1626385533877,12.4803489529386,185.002525643791,183.733006844686,2013.48647891466,2014.75599771376,483840000,western_Europe,western_Europe
543,118,1.932264232554,49.8619991909089,12.4720171851784,50.0101215131699,12.1810379356923,185.66527107724,183.733006844686,2013.48647891466,2015.41874314721,483840000,western_Europe,western_Europe
544,121,0.4474528224469,50.1626385533877,12.4803489529386,50.1169303591105,12.16912342397,185.449978466238,185.002525643791,2014.75599771376,2015.20345053621,483840000,western_Europe,western_Europe
544,545,0.4455025711109,50.1626385533877,12.4803489529386,50.1889843106375,12.4220385682584,185.448028214902,185.002525643791,2014.75599771376,2015.20150028488,483840000,western_Europe,western_Europe
545,119,0.5894199886861,50.1889843106375,12.4220385682584,50.0212664729135,12.2370971341422,186.037448203588,185.448028214902,2015.20150028488,2015.79092027356,483840000,western_Europe,western_Europe
545,120,0.6434571356945,50.1889843106375,12.4220385682584,50.1846093611306,12.4348441451684,186.091485350596,185.448028214902,2015.20150028488,2015.84495742057,483840000,western_Europe,western_Europe
546,547,2.151350000867,50.2443922373308,13.0269795608374,50.1972227151815,12.8676322566773,183.782510292249,181.631160291383,2011.38463236136,2013.53598236222,483840000,western_Europe,western_Europe
546,125,2.750649262881,50.2443922373308,13.0269795608374,50.2374,12.95021,184.381809554263,181.631160291383,2011.38463236136,2014.13528162424,483840000,western_Europe,western_Europe
547,124,1.401125112279,50.1972227151815,12.8676322566773,50.2298576683745,12.8902204133355,185.183635404529,183.782510292249,2013.53598236222,2014.9371074745,483840000,western_Europe,western_Europe
547,123,0.5507185367297,50.1972227151815,12.8676322566773,50.3265443728603,13.1912046297695,184.333228828979,183.782510292249,2013.53598236222,2014.08670089895,483840000,western_Europe,western_Europe
548,549,0.01240775536012,50.0162223720036,13.0855809095787,50.0052604592003,13.0836723340034,181.661695456541,181.649287701181,2011.40275977115,2011.41516752652,483840000,western_Europe,western_Europe
548,552,1.655992917071,50.0162223720036,13.0855809095787,49.979369858082,13.1210226952002,183.305280618252,181.649287701181,2011.40275977115,2013.05875268823,483840000,western_Europe,western_Europe
549,551,2.163145325444,50.0052604592003,13.0836723340034,50.0851378212607,13.0255256787226,183.824840781985,181.661695456541,2011.41516752652,2013.57831285196,483840000,western_Europe,western_Europe
549,550,1.192604278558,50.0052604592003,13.0836723340034,50.1151677850801,13.204919120133,182.854299735099,181.661695456541,2011.41516752652,2012.60777180507,483840000,western_Europe,western_Europe
550,127,2.330413870934,50.1151677850801,13.204919120133,50.1582391595409,12.9496989365251,185.184713606033,182.854299735099,2012.60777180507,2014.93818567601,483840000,western_Europe,western_Europe
550,126,1.452883491091,50.1151677850801,13.204919120133,50.12904,13.16651,184.30718322619,182.854299735099,2012.60777180507,2014.06065529616,483840000,western_Europe,western_Europe
551,128,0.6010815791505,50.0851378212607,13.0255256787226,50.066319714531,12.9918279830096,184.425922361136,183.824840781985,2013.57831285196,2014.17939443111,483840000,western_Europe,western_Europe
551,129,1.178912109973,50.0851378212607,13.0255256787226,50.39053192919,13.1067864463758,185.003752891958,183.824840781985,2013.57831285196,2014.75722496193,483840000,western_Europe,western_Europe
552,555,0.5141491266358,49.979369858082,13.1210226952002,49.9728451355257,13.1197307286331,183.819429744888,183.305280618252,2013.05875268823,2013.57290181486,483840000,western_Europe,western_Europe
552,553,0.7672488045842,49.979369858082,13.1210226952002,50.0192705724939,13.1334181500826,184.072529422836,183.305280618252,2013.05875268823,2013.82600149281,483840000,western_Europe,western_Europe
553,132,0.5386699267221,50.0192705724939,13.1334181500826,50.1355,13.17225,184.611199349558,184.072529422836,2013.82600149281,2014.36467141953,483840000,western_Europe,western_Europe
553,554,0.1196426869208,50.0192705724939,13.1334181500826,50.0167544817953,13.1257382278208,184.192172109757,184.072529422836,2013.82600149281,2013.94564417973,483840000,western_Europe,western_Europe
554,131,0.1656473573656,50.0167544817953,13.1257382278208,49.9586426519163,13.2020781146935,184.357819467123,184.192172109757,2013.94564417973,2014.1112915371,483840000,western_Europe,western_Europe
554,130,0.09719533934993,50.0167544817953,13.1257382278208,49.9890357041147,13.0359271760312,184.289367449107,184.192172109757,2013.94564417973,2014.04283951908,483840000,western_Europe,western_Europe
555,133,1.043063007401,49.9728451355257,13.1197307286331,49.9076067850306,13.3174499174336,184.862492752289,183.819429744888,2013.57290181486,2014.61596482226,483840000,western_Europe,western_Europe
555,134,1.169847012514,49.9728451355257,13.1197307286331,49.9857939387002,13.1028522677344,184.989276757402,183.819429744888,2013.57290181486,2014.74274882738,483840000,western_Europe,western_Europe
556,137,15.49618642951,45.5774303192372,14.4712858943867,45.815,15.9819,165.979721375548,150.483534946038,1980.23700701601,1995.73319344552,483840000,western_Europe,western_Europe
556,138,33.00337824509,45.5774303192372,14.4712858943867,45.9295523142092,14.4584047944219,183.486913191128,150.483534946038,1980.23700701601,2013.2403852611,483840000,western_Europe,western_Europe
557,558,10.18559510576,49.5633639334141,11.9493724613007,49.6450695161409,11.9293672398018,132.730504112048,122.544909006288,1952.29838107626,1962.48397618202,483840000,western_Europe,western_Europe
557,677,20.39042140474,49.5633639334141,11.9493724613007,47.7162461798362,8.3390204964548,142.935330411028,122.544909006288,1952.29838107626,1972.688802481,483840000,western_Europe,western_Europe
558,559,1.818643773462,49.6450695161409,11.9293672398018,49.0991232527985,11.6770773425535,134.54914788551,132.730504112048,1962.48397618202,1964.30261995548,483840000,western_Europe,western_Europe
558,635,26.81353837517,49.6450695161409,11.9293672398018,50.0062576492451,11.9134954626294,159.544042487218,132.730504112048,1962.48397618202,1989.29751455719,483840000,western_Europe,western_Europe
559,626,4.416922500109,49.0991232527985,11.6770773425535,49.547806479709,8.11391556070371,138.966070385619,134.54914788551,1964.30261995548,1968.71954245559,483840000,western_Europe,western_Europe
559,560,6.141614680942,49.0991232527985,11.6770773425535,49.115238647396,11.5819468989353,140.690762566452,134.54914788551,1964.30261995548,1970.44423463643,483840000,western_Europe,western_Europe
560,561,5.10454970598,49.115238647396,11.5819468989353,48.9115092172041,11.3236410490804,145.795312272432,140.690762566452,1970.44423463643,1975.54878434241,483840000,western_Europe,western_Europe
560,139,26.95346126509,49.115238647396,11.5819468989353,49.7201,11.9066,167.644223831542,140.690762566452,1970.44423463643,1997.39769590152,483840000,western_Europe,western_Europe
561,575,7.237062130124,48.9115092172041,11.3236410490804,49.1388709276147,11.4899118020303,153.032374402556,145.795312272432,1975.54878434241,1982.78584647253,483840000,western_Europe,western_Europe
561,562,6.172484348731,48.9115092172041,11.3236410490804,48.3654290318414,9.52731346073648,151.967796621163,145.795312272432,1975.54878434241,1981.72126869114,483840000,western_Europe,western_Europe
562,573,21.66573004847,48.3654290318414,9.52731346073648,48.1803749602614,9.17676669215669,173.633526669633,151.967796621163,1981.72126869114,2003.38699873961,483840000,western_Europe,western_Europe
562,563,2.551931290408,48.3654290318414,9.52731346073648,48.6229218540308,9.53335813634752,154.519727911571,151.967796621163,1981.72126869114,1984.27319998155,483840000,western_Europe,western_Europe
563,564,2.73764221851,48.6229218540308,9.53335813634752,48.8368679995729,9.58554166031238,157.257370130081,154.519727911571,1984.27319998155,1987.01084220006,483840000,western_Europe,western_Europe
563,572,10.72544567447,48.6229218540308,9.53335813634752,48.5359533032981,9.64924789845919,165.245173586041,154.519727911571,1984.27319998155,1994.99864565602,483840000,western_Europe,western_Europe
564,140,12.16596900108,48.8368679995729,9.58554166031238,48.875,9.3971,169.423339131161,157.257370130081,1987.01084220006,1999.17681120114,483840000,western_Europe,western_Europe
564,565,10.70951548976,48.8368679995729,9.58554166031238,48.8146814651152,9.31453645599792,167.966885619841,157.257370130081,1987.01084220006,1997.72035768982,483840000,western_Europe,western_Europe
565,566,0.1286760387853,48.8146814651152,9.31453645599792,48.8132828911762,9.32321189999565,168.095561658626,167.966885619841,1997.72035768982,1997.8490337286,483840000,western_Europe,western_Europe
565,141,13.35340582228,48.8146814651152,9.31453645599792,49.8614,8.5676,181.320291442121,167.966885619841,1997.72035768982,2011.07376351209,483840000,western_Europe,western_Europe
566,567,3.912206435635,48.8132828911762,9.32321189999565,48.7471480960025,9.03520513968092,172.007768094261,168.095561658626,1997.8490337286,2001.76124016424,483840000,western_Europe,western_Europe
566,142,12.44457223411,48.8132828911762,9.32321189999565,48.6397646267256,9.01494195305543,180.540133892736,168.095561658626,1997.8490337286,2010.29360596271,483840000,western_Europe,western_Europe
567,568,8.412684853456,48.7471480960025,9.03520513968092,48.844748641112,9.11437783131545,180.420452947717,172.007768094261,2001.76124016424,2010.17392501769,483840000,western_Europe,western_Europe
567,569,6.9471323961,48.7471480960025,9.03520513968092,48.8852115064051,8.84354718857203,178.954900490361,172.007768094261,2001.76124016424,2008.70837256034,483840000,western_Europe,western_Europe
568,144,0.8780693488474,48.844748641112,9.11437783131545,48.8639802765325,9.15576286629654,181.298522296565,180.420452947717,2010.17392501769,2011.05199436654,483840000,western_Europe,western_Europe
568,143,0.421099545934,48.844748641112,9.11437783131545,48.9014684980649,8.91700021467516,180.841552493651,180.420452947717,2010.17392501769,2010.59502456363,483840000,western_Europe,western_Europe
569,148,2.946697886604,48.8852115064051,8.84354718857203,48.6560777520536,8.9231261248771,181.901598376965,178.954900490361,2008.70837256034,2011.65507044694,483840000,western_Europe,western_Europe
569,570,0.5583545634102,48.8852115064051,8.84354718857203,48.7931261563545,8.75263343820655,179.513255053772,178.954900490361,2008.70837256034,2009.26672712375,483840000,western_Europe,western_Europe
570,145,2.657155029671,48.7931261563545,8.75263343820655,48.7277397462192,8.85641325132846,182.170410083443,179.513255053772,2009.26672712375,2011.92388215342,483840000,western_Europe,western_Europe
570,571,0.8745431691789,48.7931261563545,8.75263343820655,48.7711208009742,8.68391247917147,180.38779822295,179.513255053772,2009.26672712375,2010.14127029292,483840000,western_Europe,western_Europe
571,147,0.002859683786713,48.7711208009742,8.68391247917147,48.7708345458328,8.68074037689524,180.390657906737,180.38779822295,2010.14127029292,2010.14412997671,483840000,western_Europe,western_Europe
571,146,1.499843491938,48.7711208009742,8.68391247917147,48.9478515414236,8.85556724271136,181.887641714888,180.38779822295,2010.14127029292,2011.64111378486,483840000,western_Europe,western_Europe
572,150,4.412737908358,48.5359533032981,9.64924789845919,48.4972,9.5116,169.657911494399,165.245173586041,1994.99864565602,1999.41138356437,483840000,western_Europe,western_Europe
572,149,4.951130193424,48.5359533032981,9.64924789845919,48.5617,9.6236,170.196303779465,165.245173586041,1994.99864565602,1999.94977584944,483840000,western_Europe,western_Europe
573,151,4.781607479897,48.1803749602614,9.17676669215669,48.1540566071836,8.90124439641238,178.41513414953,173.633526669633,2003.38699873961,2008.1686062195,483840000,western_Europe,western_Europe
573,574,0.6786523596379,48.1803749602614,9.17676669215669,48.1363236244365,9.17094497263478,174.312179029271,173.633526669633,2003.38699873961,2004.06565109924,483840000,western_Europe,western_Europe
574,152,4.031040272133,48.1363236244365,9.17094497263478,48.1414943377926,9.14969854837391,178.343219301404,174.312179029271,2004.06565109924,2008.09669137138,483840000,western_Europe,western_Europe
