node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,100,0.1671667324882,50.9639597714937,10.5868152573674,51.0162788864223,10.2365697865348,157.96451092725,157.797344194762,2017.65753737099,2017.82470410348,234360000,western_Europe,western_Europe
524,525,0.3134150131724,51.330552202223,10.542588919328,51.2442952887513,10.4508713860039,155.969824118201,155.656409105028,2015.51660228126,2015.83001729443,234360000,western_Europe,western_Europe
524,105,2.296094947726,51.330552202223,10.542588919328,51.4380955335131,10.6519304818051,157.952504052754,155.656409105028,2015.51660228126,2017.81269722899,234360000,western_Europe,western_Europe
525,102,1.212329736645,51.2442952887513,10.4508713860039,51.4261179161904,10.3312697722714,157.182153854846,155.969824118201,2015.83001729443,2017.04234703108,234360000,western_Europe,western_Europe
525,526,0.6308591420935,51.2442952887513,10.4508713860039,51.1773158414481,10.3434635400543,156.600683260294,155.969824118201,2015.83001729443,2016.46087643653,234360000,western_Europe,western_Europe
526,103,1.234749169888,51.1773158414481,10.3434635400543,51.2644105640797,10.2323486119778,157.835432430182,156.600683260294,2016.46087643653,2017.69562560641,234360000,western_Europe,western_Europe
526,104,0.8520402455604,51.1773158414481,10.3434635400543,51.2231799446615,10.5067042759263,157.452723505855,156.600683260294,2016.46087643653,2017.31291668209,234360000,western_Europe,western_Europe
527,528,0.6276154393217,51.2375599372293,10.3758429492757,51.2405599991942,10.425122559742,154.464824658346,153.837209219024,2013.69740239526,2014.32501783458,234360000,western_Europe,western_Europe
527,120,3.326280614363,51.2375599372293,10.3758429492757,51.2501637480468,10.3090598821629,157.163489833387,153.837209219024,2013.69740239526,2017.02368300962,234360000,western_Europe,western_Europe
528,529,1.12316767496,51.2405599991942,10.425122559742,51.2737484353493,10.4528544959567,155.587992333306,154.464824658346,2014.32501783458,2015.44818550954,234360000,western_Europe,western_Europe
528,531,0.5324862396828,51.2405599991942,10.425122559742,51.2364836425515,10.4292644899603,154.997310898029,154.464824658346,2014.32501783458,2014.85750407426,234360000,western_Europe,western_Europe
529,108,2.203492762816,51.2737484353493,10.4528544959567,51.0652596581578,10.5366082091244,157.791485096122,155.587992333306,2015.44818550954,2017.65167827235,234360000,western_Europe,western_Europe
529,530,1.544851343839,51.2737484353493,10.4528544959567,51.2826044125594,10.6067856736576,157.132843677145,155.587992333306,2015.44818550954,2016.99303685338,234360000,western_Europe,western_Europe
530,107,0.138270113641,51.2826044125594,10.6067856736576,51.2948478890254,10.6123129592201,157.271113790786,157.132843677145,2016.99303685338,2017.13130696702,234360000,western_Europe,western_Europe
530,106,0.3992520337269,51.2826044125594,10.6067856736576,51.2269283278651,10.6429354527848,157.532095710872,157.132843677145,2016.99303685338,2017.3922888871,234360000,western_Europe,western_Europe
531,538,0.9707208026202,51.2364836425515,10.4292644899603,51.1619858434761,10.4321672281623,155.968031700649,154.997310898029,2014.85750407426,2015.82822487688,234360000,western_Europe,western_Europe
531,532,0.5507029557938,51.2364836425515,10.4292644899603,51.3459417793002,10.3837426777955,155.548013853823,154.997310898029,2014.85750407426,2015.40820703005,234360000,western_Europe,western_Europe
532,115,1.900242574648,51.3459417793002,10.3837426777955,50.9879196153772,10.6350742165734,157.448256428471,155.548013853823,2015.40820703005,2017.3084496047,234360000,western_Europe,western_Europe
532,533,0.7462836283452,51.3459417793002,10.3837426777955,51.4500434515967,10.2965771657356,156.294297482168,155.548013853823,2015.40820703005,2016.1544906584,234360000,western_Europe,western_Europe
533,534,0.8767823068394,51.4500434515967,10.2965771657356,51.4307278860832,10.4442831830919,157.171079789007,156.294297482168,2016.1544906584,2017.03127296524,234360000,western_Europe,western_Europe
533,535,0.1565368309328,51.4500434515967,10.2965771657356,51.4365761068034,10.331873430372,156.450834313101,156.294297482168,2016.1544906584,2016.31102748933,234360000,western_Europe,western_Europe
534,109,0.9186068704924,51.4307278860832,10.4442831830919,51.4205917106511,10.3944663113131,158.0896866595,157.171079789007,2017.03127296524,2017.94987983573,234360000,western_Europe,western_Europe
534,110,0.5483302880664,51.4307278860832,10.4442831830919,51.1407368446472,10.2109411961006,157.719410077074,157.171079789007,2017.03127296524,2017.57960325331,234360000,western_Europe,western_Europe
535,537,0.5234116989353,51.4365761068034,10.331873430372,51.4358439853455,10.4844205410587,156.974246012036,156.450834313101,2016.31102748933,2016.83443918827,234360000,western_Europe,western_Europe
535,536,0.8743011182651,51.4365761068034,10.331873430372,51.4524429427866,10.3699407361963,157.325135431366,156.450834313101,2016.31102748933,2017.1853286076,234360000,western_Europe,western_Europe
536,112,0.3469625739084,51.4524429427866,10.3699407361963,51.3474857133015,10.3711502404482,157.672098005274,157.325135431366,2017.1853286076,2017.53229118151,234360000,western_Europe,western_Europe
536,111,0.3879265910322,51.4524429427866,10.3699407361963,51.4101160972556,10.6302524877221,157.713062022398,157.325135431366,2017.1853286076,2017.57325519863,234360000,western_Europe,western_Europe
537,114,0.361725347108,51.4358439853455,10.4844205410587,51.4547834758149,10.3682254233713,157.335971359144,156.974246012036,2016.83443918827,2017.19616453538,234360000,western_Europe,western_Europe
537,113,0.8542519779635,51.4358439853455,10.4844205410587,51.4126777796479,10.5093992454879,157.82849799,156.974246012036,2016.83443918827,2017.68869116623,234360000,western_Europe,western_Europe
538,539,0.2487098236348,51.1619858434761,10.4321672281623,51.1340768241626,10.361808986773,156.216741524284,155.968031700649,2015.82822487688,2016.07693470052,234360000,western_Europe,western_Europe
538,116,1.248373019457,51.1619858434761,10.4321672281623,51.1329054755716,10.4947323082323,157.216404720106,155.968031700649,2015.82822487688,2017.07659789634,234360000,western_Europe,western_Europe
539,540,0.04692420649084,51.1340768241626,10.361808986773,51.1313612705051,10.3735118723507,156.263665730775,156.216741524284,2016.07693470052,2016.12385890701,234360000,western_Europe,western_Europe
539,119,1.617048849994,51.1340768241626,10.361808986773,51.0994327527757,10.2394056294163,157.833790374278,156.216741524284,2016.07693470052,2017.69398355051,234360000,western_Europe,western_Europe
540,118,1.630362097385,51.1313612705051,10.3735118723507,51.347276883076,10.6165847437685,157.89402782816,156.263665730775,2016.12385890701,2017.75422100439,234360000,western_Europe,western_Europe
540,117,0.9712668082116,51.1313612705051,10.3735118723507,50.9794791120147,10.5174481472126,157.234932538986,156.263665730775,2016.12385890701,2017.09512571522,234360000,western_Europe,western_Europe
541,123,1.743090229708,50.9535236785752,10.7773228133658,51.0118,10.92,146.300393754742,144.557303525034,2004.41749670127,2006.16058693097,234360000,western_Europe,western_Europe
541,122,0.9959931724088,50.9535236785752,10.7773228133658,51.0213326067272,10.7532030735587,145.553296697443,144.557303525034,2004.41749670127,2005.41348987367,234360000,western_Europe,western_Europe
542,543,5.201795996486,51.6556679866387,9.80157259462181,51.634142624992,9.91691295572761,140.017646991628,134.815850995142,1994.67604417137,1999.87784016786,234360000,western_Europe,western_Europe
542,550,12.42809173791,51.6556679866387,9.80157259462181,51.6903743269322,9.78977682082678,147.243942733052,134.815850995142,1994.67604417137,2007.10413590928,234360000,western_Europe,western_Europe
543,544,0.5773861724262,51.634142624992,9.91691295572761,51.6056209460801,9.97249044404221,140.595033164054,140.017646991628,1999.87784016786,2000.45522634029,234360000,western_Europe,western_Europe
543,548,5.269965116504,51.634142624992,9.91691295572761,51.5503957195656,9.81675634671966,145.287612108132,140.017646991628,1999.87784016786,2005.14780528436,234360000,western_Europe,western_Europe
544,545,0.4794242561687,51.6056209460801,9.97249044404221,51.6114193098578,9.95643518723703,141.074457420223,140.595033164054,2000.45522634029,2000.93465059645,234360000,western_Europe,western_Europe
544,124,4.939658471712,51.6056209460801,9.97249044404221,51.5707103091622,9.92070724145028,145.534691635766,140.595033164054,2000.45522634029,2005.394884812,234360000,western_Europe,western_Europe
545,128,4.700916611044,51.6114193098578,9.95643518723703,51.6172563687992,10.1210682477213,145.775374031267,141.074457420223,2000.93465059645,2005.6355672075,234360000,western_Europe,western_Europe
545,546,2.91467992842,51.6114193098578,9.95643518723703,51.6859854181174,10.1120606779432,143.989137348643,141.074457420223,2000.93465059645,2003.84933052487,234360000,western_Europe,western_Europe
546,547,1.231400325753,51.6859854181174,10.1120606779432,51.6563129877595,10.1421776626434,145.220537674396,143.989137348643,2003.84933052487,2005.08073085063,234360000,western_Europe,western_Europe
546,125,1.900270775045,51.6859854181174,10.1120606779432,51.6439428162668,10.1234402456632,145.889408123688,143.989137348643,2003.84933052487,2005.74960129992,234360000,western_Europe,western_Europe
547,127,0.542973210175,51.6563129877595,10.1421776626434,51.6577193303603,10.1258912615592,145.763510884571,145.220537674396,2005.08073085063,2005.6237040608,234360000,western_Europe,western_Europe
547,126,0.7720921915767,51.6563129877595,10.1421776626434,51.4964527474047,9.85062129198176,145.992629865973,145.220537674396,2005.08073085063,2005.8528230422,234360000,western_Europe,western_Europe
548,549,1.56621005987,51.5503957195656,9.81675634671966,51.5643867549751,9.75765369343809,146.853822168002,145.287612108132,2005.14780528436,2006.71401534423,234360000,western_Europe,western_Europe
548,131,1.548615504145,51.5503957195656,9.81675634671966,51.5313556457825,9.82816293944638,146.836227612277,145.287612108132,2005.14780528436,2006.69642078851,234360000,western_Europe,western_Europe
549,130,0.2117649409118,51.5643867549751,9.75765369343809,51.5940813654417,9.75505400723602,147.065587108914,146.853822168002,2006.71401534423,2006.92578028515,234360000,western_Europe,western_Europe
549,129,3.45806400888,51.5643867549751,9.75765369343809,51.4101431088921,9.88060974826233,150.311886176882,146.853822168002,2006.71401534423,2010.17207935311,234360000,western_Europe,western_Europe
550,133,1.285879300092,51.6903743269322,9.78977682082678,51.7657393661533,9.82371327136508,148.529822033144,147.243942733052,2007.10413590928,2008.39001520938,234360000,western_Europe,western_Europe
550,132,1.541614898443,51.6903743269322,9.78977682082678,51.6675513344717,9.81198461165739,148.785557631495,147.243942733052,2007.10413590928,2008.64575080773,234360000,western_Europe,western_Europe
551,553,2.731659727711,51.1082501037984,12.4433300525696,51.2614326340864,12.2820218395572,129.356619862832,126.624960135121,1986.48515331135,1989.21681303906,234360000,western_Europe,western_Europe
551,552,19.36610335765,51.1082501037984,12.4433300525696,51.0753758425563,12.4210558386182,145.991063492771,126.624960135121,1986.48515331135,2005.851256669,234360000,western_Europe,western_Europe
552,136,3.75085637849,51.0753758425563,12.4210558386182,51.0529,12.4512,149.741919871261,145.991063492771,2005.851256669,2009.60211304749,234360000,western_Europe,western_Europe
552,137,4.910938289526,51.0753758425563,12.4210558386182,51.05329,12.44973,150.902001782297,145.991063492771,2005.851256669,2010.76219495853,234360000,western_Europe,western_Europe
553,558,4.678747373934,51.2614326340864,12.2820218395572,51.8042455814905,13.9589063123291,134.035367236766,129.356619862832,1989.21681303906,1993.895560413,234360000,western_Europe,western_Europe
553,554,14.06792557684,51.2614326340864,12.2820218395572,51.6823742628129,11.4734922308473,143.424545439672,129.356619862832,1989.21681303906,2003.2847386159,234360000,western_Europe,western_Europe
554,555,0.3518505314033,51.6823742628129,11.4734922308473,51.7897238028373,11.700875295922,143.776395971075,143.424545439672,2003.2847386159,2003.63658914731,234360000,western_Europe,western_Europe
554,142,1.155028829055,51.6823742628129,11.4734922308473,51.6642,11.4727,144.579574268727,143.424545439672,2003.2847386159,2004.43976744496,234360000,western_Europe,western_Europe
555,141,3.402121479751,51.7897238028373,11.700875295922,51.7204523480076,11.8345433477754,147.178517450826,143.776395971075,2003.63658914731,2007.03871062706,234360000,western_Europe,western_Europe
555,556,0.8427296212148,51.7897238028373,11.700875295922,51.7379359583901,11.6145382097823,144.61912559229,143.776395971075,2003.63658914731,2004.47931876852,234360000,western_Europe,western_Europe
556,138,3.307747208244,51.7379359583901,11.6145382097823,51.3089993982184,11.7666212479919,147.926872800534,144.61912559229,2004.47931876852,2007.78706597677,234360000,western_Europe,western_Europe
556,557,0.829797492746,51.7379359583901,11.6145382097823,52.1139605757325,11.4188355648543,145.448923085036,144.61912559229,2004.47931876852,2005.30911626127,234360000,western_Europe,western_Europe
557,139,0.186411379495,52.1139605757325,11.4188355648543,52.0172244211774,11.4879951942195,145.635334464531,145.448923085036,2005.30911626127,2005.49552764076,234360000,western_Europe,western_Europe
557,140,0.4154126843909,52.1139605757325,11.4188355648543,52.0717873685341,11.4674005868441,145.864335769427,145.448923085036,2005.30911626127,2005.72452894566,234360000,western_Europe,western_Europe
558,561,15.53028864434,51.8042455814905,13.9589063123291,52.0052410552325,13.9799256209082,149.565655881106,134.035367236766,1993.895560413,2009.42584905734,234360000,western_Europe,western_Europe
558,559,5.928684009063,51.8042455814905,13.9589063123291,51.6379597939749,13.5570500792859,139.964051245829,134.035367236766,1993.895560413,1999.82424442206,234360000,western_Europe,western_Europe
559,560,7.840434161718,51.6379597939749,13.5570500792859,51.3009597229456,12.8658724932608,147.804485407547,139.964051245829,1999.82424442206,2007.66467858378,234360000,western_Europe,western_Europe
559,145,10.64192300666,51.6379597939749,13.5570500792859,51.8881,14.1339,150.605974252489,139.964051245829,1999.82424442206,2010.46616742872,234360000,western_Europe,western_Europe
560,143,1.348353931831,51.3009597229456,12.8658724932608,51.2089,12.8606,149.152839339378,147.804485407547,2007.66467858378,2009.01303251561,234360000,western_Europe,western_Europe
560,144,0.6006979777712,51.3009597229456,12.8658724932608,51.4244,8.5313,148.405183385318,147.804485407547,2007.66467858378,2008.26537656155,234360000,western_Europe,western_Europe
561,147,0.1791039295943,52.0052410552325,13.9799256209082,51.9869,13.9869,149.7447598107,149.565655881106,2009.42584905734,2009.60495298693,234360000,western_Europe,western_Europe
561,146,0.1753822507149,52.0052410552325,13.9799256209082,51.98512,13.97441,149.741038131821,149.565655881106,2009.42584905734,2009.60123130805,234360000,western_Europe,western_Europe
562,148,107.6590039547,50.6104301745439,12.6815778393738,44.1005,3.0778,152.205423301112,44.546419346412,1904.40661252264,2012.06561647734,234360000,western_Europe,western_Europe
562,563,70.34659846234,50.6104301745439,12.6815778393738,50.8754178647395,13.5173386247055,114.893017808752,44.546419346412,1904.40661252264,1974.75321098498,234360000,western_Europe,western_Europe
563,149,34.92192459684,50.8754178647395,13.5173386247055,51.3942,14.3972,149.814942405592,114.893017808752,1974.75321098498,2009.67513558182,234360000,western_Europe,western_Europe
563,564,1.05202834195,50.8754178647395,13.5173386247055,50.9155325598511,13.4782913356857,115.945046150702,114.893017808752,1974.75321098498,1975.80523932693,234360000,western_Europe,western_Europe
564,565,12.05501281841,50.9155325598511,13.4782913356857,51.4448749578965,14.0772192906835,128.000058969112,115.945046150702,1975.80523932693,1987.86025214534,234360000,western_Europe,western_Europe
564,573,9.0862136693,50.9155325598511,13.4782913356857,50.7597806178753,13.4535167779818,125.031259820002,115.945046150702,1975.80523932693,1984.89145299623,234360000,western_Europe,western_Europe
565,566,16.47488480391,51.4448749578965,14.0772192906835,51.5189131755285,14.0194006896386,144.474943773022,128.000058969112,1987.86025214534,2004.33513694925,234360000,western_Europe,western_Europe
565,571,9.159946245447,51.4448749578965,14.0772192906835,51.9612034639738,13.9746479295181,137.160005214559,128.000058969112,1987.86025214534,1997.02019839079,234360000,western_Europe,western_Europe
566,567,2.834215904862,51.5189131755285,14.0194006896386,51.5393986756783,14.5037869544128,147.309159677884,144.474943773022,2004.33513694925,2007.16935285412,234360000,western_Europe,western_Europe
566,150,4.939542248678,51.5189131755285,14.0194006896386,52.4485,13.7039,149.4144860217,144.474943773022,2004.33513694925,2009.27467919793,234360000,western_Europe,western_Europe
567,568,0.1036711838532,51.5393986756783,14.5037869544128,51.5218816832743,14.4521421949925,147.412830861737,147.309159677884,2007.16935285412,2007.27302403797,234360000,western_Europe,western_Europe
567,155,3.638731513447,51.5393986756783,14.5037869544128,51.4498952738572,14.5884080624116,150.947891191331,147.309159677884,2007.16935285412,2010.80808436756,234360000,western_Europe,western_Europe
568,569,1.560277796912,51.5218816832743,14.4521421949925,51.4845023347708,14.3957317311739,148.973108658649,147.412830861737,2007.27302403797,2008.83330183488,234360000,western_Europe,western_Europe
568,151,2.285951810983,51.5218816832743,14.4521421949925,51.5044917733926,14.2431094203445,149.69878267272,147.412830861737,2007.27302403797,2009.55897584895,234360000,western_Europe,western_Europe
569,570,0.4224107546521,51.4845023347708,14.3957317311739,51.5608767962874,14.577456727856,149.395519413301,148.973108658649,2008.83330183488,2009.25571258953,234360000,western_Europe,western_Europe
569,152,0.692571056442,51.4845023347708,14.3957317311739,51.2297261362463,14.1759891155791,149.665679715091,148.973108658649,2008.83330183488,2009.52587289132,234360000,western_Europe,western_Europe
570,153,0.4174499091607,51.5608767962874,14.577456727856,51.879034859322,14.4940264919563,149.812969322462,149.395519413301,2009.25571258953,2009.67316249869,234360000,western_Europe,western_Europe
570,154,0.4704220025171,51.5608767962874,14.577456727856,51.5419138670536,14.5827101811753,149.865941415818,149.395519413301,2009.25571258953,2009.72613459205,234360000,western_Europe,western_Europe
571,572,0.6275116878444,51.9612034639738,13.9746479295181,51.9644758213404,14.2031951743241,137.787516902403,137.160005214559,1997.02019839079,1997.64771007864,234360000,western_Europe,western_Europe
571,158,1.024576023454,51.9612034639738,13.9746479295181,51.6108447335742,14.4849179895159,138.184581238013,137.160005214559,1997.02019839079,1998.04477441425,234360000,western_Europe,western_Europe
572,157,1.22088632068,51.9644758213404,14.2031951743241,51.9214125590179,14.2118686114766,139.008403223083,137.787516902403,1997.64771007864,1998.86859639932,234360000,western_Europe,western_Europe
572,156,0.9226531009089,51.9644758213404,14.2031951743241,52.0011158145635,14.1543041955813,138.710170003312,137.787516902403,1997.64771007864,1998.57036317954,234360000,western_Europe,western_Europe
573,160,23.34104217663,50.7597806178753,13.4535167779818,51.1823,14.8681,148.372301996632,125.031259820002,1984.89145299623,2008.23249517286,234360000,western_Europe,western_Europe
573,159,10.41525696266,50.7597806178753,13.4535167779818,51.7592,19.4559,135.446516782662,125.031259820002,1984.89145299623,1995.30670995889,234360000,western_Europe,western_Europe
574,821,45.32353164821,50.2599870618633,12.8625325483394,44.383050529136,20.7608275197127,90.331454222554,45.007922574344,1904.86811575058,1950.19164739879,234360000,western_Europe,western_Europe
574,575,34.11039816478,50.2599870618633,12.8625325483394,50.1341628555206,12.4456763021006,79.118320739124,45.007922574344,1904.86811575058,1938.97851391536,234360000,western_Europe,western_Europe
575,700,20.43759120741,50.1341628555206,12.4456763021006,49.0501997298179,12.1563160274725,99.555911946534,79.118320739124,1938.97851391536,1959.41610512277,234360000,western_Europe,western_Europe
575,576,31.27331112007,50.1341628555206,12.4456763021006,49.8942744658075,12.3250162722344,110.391631859194,79.118320739124,1938.97851391536,1970.25182503543,234360000,western_Europe,western_Europe
576,644,4.157363290288,49.8942744658075,12.3250162722344,49.5747916143451,12.299563756674,114.548995149482,110.391631859194,1970.25182503543,1974.40918832571,234360000,western_Europe,western_Europe
576,577,0.4680288389717,49.8942744658075,12.3250162722344,49.8981156156884,12.3534475944363,110.859660698166,110.391631859194,1970.25182503543,1970.7198538744,234360000,western_Europe,western_Europe
577,627,7.660140233537,49.8981156156884,12.3534475944363,48.0884705353749,14.2787660337874,118.519800931703,110.859660698166,1970.7198538744,1978.37999410793,234360000,western_Europe,western_Europe
577,578,31.02329373102,49.8981156156884,12.3534475944363,50.0586286431922,12.8263575995616,141.882954429186,110.859660698166,1970.7198538744,2001.74314760542,234360000,western_Europe,western_Europe
578,579,2.516449053631,50.0586286431922,12.8263575995616,50.2004873583089,12.8921050728447,144.399403482817,141.882954429186,2001.74314760542,2004.25959665905,234360000,western_Europe,western_Europe
578,598,7.134623761617,50.0586286431922,12.8263575995616,50.1405449748585,12.5963426614473,149.017578190803,141.882954429186,2001.74314760542,2008.87777136703,234360000,western_Europe,western_Europe
579,580,6.580960687306,50.2004873583089,12.8921050728447,50.1046426626132,12.9398328621371,150.980364170123,144.399403482817,2004.25959665905,2010.84055734635,234360000,western_Europe,western_Europe
579,161,2.528523945215,50.2004873583089,12.8921050728447,50.8843,14.1208,146.927927428032,144.399403482817,2004.25959665905,2006.78812060426,234360000,western_Europe,western_Europe
580,581,0.0331093453929,50.1046426626132,12.9398328621371,50.0876702666944,12.9699934098556,151.013473515516,150.980364170123,2010.84055734635,2010.87366669175,234360000,western_Europe,western_Europe
580,180,4.086159916142,50.1046426626132,12.9398328621371,50.1488,13.27791,155.066524086265,150.980364170123,2010.84055734635,2014.9267172625,234360000,western_Europe,western_Europe
581,582,0.6148675338087,50.0876702666944,12.9699934098556,50.100839421523,13.0603848750547,151.628341049324,151.013473515516,2010.87366669175,2011.48853422556,234360000,western_Europe,western_Europe
581,590,0.7663624357458,50.0876702666944,12.9699934098556,50.1981331797438,13.0459364856727,151.779835951261,151.013473515516,2010.87366669175,2011.64002912749,234360000,western_Europe,western_Europe
582,583,1.597301580654,50.100839421523,13.0603848750547,50.0658907080341,13.0612424441112,153.225642629978,151.628341049324,2011.48853422556,2013.08583580621,234360000,western_Europe,western_Europe
582,586,0.3347350754671,50.100839421523,13.0603848750547,50.0782658908693,13.1045884125946,151.963076124791,151.628341049324,2011.48853422556,2011.82326930102,234360000,western_Europe,western_Europe
583,584,0.671475004268,50.0658907080341,13.0612424441112,50.0075072346186,13.0955922780104,153.897117634246,153.225642629978,2013.08583580621,2013.75731081048,234360000,western_Europe,western_Europe
583,165,1.04513190309,50.0658907080341,13.0612424441112,49.9586426519163,13.2020781146935,154.270774533068,153.225642629978,2013.08583580621,2014.1309677093,234360000,western_Europe,western_Europe
584,585,0.1228261553965,50.0075072346186,13.0955922780104,50.0218170316283,13.0977354432188,154.019943789643,153.897117634246,2013.75731081048,2013.88013696587,234360000,western_Europe,western_Europe
584,162,0.7758469166271,50.0075072346186,13.0955922780104,50.12904,13.16651,154.672964550873,153.897117634246,2013.75731081048,2014.53315772711,234360000,western_Europe,western_Europe
585,164,0.9109295511205,50.0218170316283,13.0977354432188,50.1355,13.17225,154.930873340763,154.019943789643,2013.88013696587,2014.791066517,234360000,western_Europe,western_Europe
585,163,0.3230316670047,50.0218170316283,13.0977354432188,49.9890357041147,13.0359271760312,154.342975456648,154.019943789643,2013.88013696587,2014.20316863288,234360000,western_Europe,western_Europe
586,588,0.4085502822993,50.0782658908693,13.1045884125946,50.1125881847432,13.1318845767302,152.371626407091,151.963076124791,2011.82326930102,2012.23181958332,234360000,western_Europe,western_Europe
586,587,1.109108559894,50.0782658908693,13.1045884125946,49.8486699003962,13.2701863977219,153.072184684685,151.963076124791,2011.82326930102,2012.93237786092,234360000,western_Europe,western_Europe
587,167,1.635440537536,49.8486699003962,13.2701863977219,49.9857939387002,13.1028522677344,154.707625222221,153.072184684685,2012.93237786092,2014.56781839845,234360000,western_Europe,western_Europe
587,166,1.962170062561,49.8486699003962,13.2701863977219,49.9076067850306,13.3174499174336,155.034354747246,153.072184684685,2012.93237786092,2014.89454792348,234360000,western_Europe,western_Europe
588,589,1.223159228646,50.1125881847432,13.1318845767302,50.2941348679853,13.1795481783593,153.594785635737,152.371626407091,2012.23181958332,2013.45497881197,234360000,western_Europe,western_Europe
588,168,2.49882568364,50.1125881847432,13.1318845767302,50.1582391595409,12.9496989365251,154.870452090731,152.371626407091,2012.23181958332,2014.73064526696,234360000,western_Europe,western_Europe
589,169,0.689887776811,50.2941348679853,13.1795481783593,50.066319714531,12.9918279830096,154.284673412548,153.594785635737,2013.45497881197,2014.14486658878,234360000,western_Europe,western_Europe
589,170,0.5949005035378,50.2941348679853,13.1795481783593,50.39053192919,13.1067864463758,154.189686139274,153.594785635737,2013.45497881197,2014.04987931551,234360000,western_Europe,western_Europe
590,593,1.172638736526,50.1981331797438,13.0459364856727,50.2428215796863,12.4159148307645,152.952474687787,151.779835951261,2011.64002912749,2012.81266786402,234360000,western_Europe,western_Europe
590,591,1.413660993211,50.1981331797438,13.0459364856727,50.2907897495595,13.0421287502147,153.193496944472,151.779835951261,2011.64002912749,2013.0536901207,234360000,western_Europe,western_Europe
591,171,1.826891175203,50.2907897495595,13.0421287502147,50.2374,12.95021,155.020388119675,153.193496944472,2013.0536901207,2014.88058129591,234360000,western_Europe,western_Europe
591,592,0.9265857103556,50.2907897495595,13.0421287502147,50.2715182944728,13.1826783941009,154.120082654828,153.193496944472,2013.0536901207,2013.98027583106,234360000,western_Europe,western_Europe
592,172,0.3132776464467,50.2715182944728,13.1826783941009,50.3265443728603,13.1912046297695,154.433360301275,154.120082654828,2013.98027583106,2014.29355347751,234360000,western_Europe,western_Europe
592,173,0.7446383233972,50.2715182944728,13.1826783941009,50.2298576683745,12.8902204133355,154.864720978225,154.120082654828,2013.98027583106,2014.72491415446,234360000,western_Europe,western_Europe
593,594,1.081725533251,50.2428215796863,12.4159148307645,50.0815502111885,12.4022128728869,154.034200221038,152.952474687787,2012.81266786402,2013.89439339727,234360000,western_Europe,western_Europe
593,174,1.965356843115,50.2428215796863,12.4159148307645,50.21498,12.21661,154.917831530902,152.952474687787,2012.81266786402,2014.77802470713,234360000,western_Europe,western_Europe
594,595,0.3738187350172,50.0815502111885,12.4022128728869,50.1085640910367,12.1437582172879,154.408018956056,154.034200221038,2013.89439339727,2014.26821213229,234360000,western_Europe,western_Europe
594,175,1.211301209732,50.0815502111885,12.4022128728869,50.0247484931181,12.4916013048657,155.24550143077,154.034200221038,2013.89439339727,2015.105694607,234360000,western_Europe,western_Europe
595,179,1.211165505296,50.1085640910367,12.1437582172879,50.0101215131699,12.1810379356923,155.619184461352,154.408018956056,2014.26821213229,2015.47937763758,234360000,western_Europe,western_Europe
595,596,0.8276312402322,50.1085640910367,12.1437582172879,50.1122114147707,12.201517043036,155.235650196288,154.408018956056,2014.26821213229,2015.09584337252,234360000,western_Europe,western_Europe
596,176,0.2428422266005,50.1122114147707,12.201517043036,50.1169303591105,12.16912342397,155.478492422888,155.235650196288,2015.09584337252,2015.33868559912,234360000,western_Europe,western_Europe
596,597,0.1067537018358,50.1122114147707,12.201517043036,50.1264388095488,12.2051379325261,155.342403898124,155.235650196288,2015.09584337252,2015.20259707436,234360000,western_Europe,western_Europe
597,178,0.4040282782323,50.1264388095488,12.2051379325261,50.0212664729135,12.2370971341422,155.746432176356,155.342403898124,2015.20259707436,2015.60662535259,234360000,western_Europe,western_Europe
597,177,0.3115000014078,50.1264388095488,12.2051379325261,50.1846093611306,12.4348441451684,155.653903899531,155.342403898124,2015.20259707436,2015.51409707576,234360000,western_Europe,western_Europe
598,607,0.9279848379762,50.1405449748585,12.5963426614473,50.183373395068,12.4889315082819,149.945563028779,149.017578190803,2008.87777136703,2009.80575620501,234360000,western_Europe,western_Europe
598,599,1.948468276479,50.1405449748585,12.5963426614473,50.1493577261257,12.4626913477032,150.966046467282,149.017578190803,2008.87777136703,2010.82623964351,234360000,western_Europe,western_Europe
599,605,0.4851036999802,50.1493577261257,12.4626913477032,50.1873121497407,12.5298507931626,151.451150167262,150.966046467282,2010.82623964351,2011.31134334349,234360000,western_Europe,western_Europe
599,600,0.5858626460815,50.1493577261257,12.4626913477032,50.1473178426391,12.4450216513113,151.551909113363,150.966046467282,2010.82623964351,2011.4121022896,234360000,western_Europe,western_Europe
600,601,3.252002465332,50.1473178426391,12.4450216513113,50.415780863363,12.1397145043752,154.803911578695,151.551909113363,2011.4121022896,2014.66410475493,234360000,western_Europe,western_Europe
600,603,0.4671779746317,50.1473178426391,12.4450216513113,50.0799869954666,12.54584193916,152.019087087995,151.551909113363,2011.4121022896,2011.87928026423,234360000,western_Europe,western_Europe
601,183,1.026978532598,50.415780863363,12.1397145043752,50.4386501911478,12.1523477312686,155.830890111293,154.803911578695,2014.66410475493,2015.69108328753,234360000,western_Europe,western_Europe
601,602,0.2652281889718,50.415780863363,12.1397145043752,50.3990723268915,12.1898064558927,155.069139767667,154.803911578695,2014.66410475493,2014.9293329439,234360000,western_Europe,western_Europe
