node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
569,147,0.7609529823169,50.1524630649904,12.1094674889126,50.2163026922218,12.3800839362173,178.305419556529,177.544466574212,2014.95847899016,2015.71943197248,1096200000,western_Europe,western_Europe
570,572,0.6331631474095,49.7581389033152,12.8276234699881,49.4221462417925,12.7226698788633,177.93863031222,177.305467164811,2014.71947958076,2015.35264272817,1096200000,western_Europe,western_Europe
570,571,0.6617183200279,49.7581389033152,12.8276234699881,49.8208545325956,12.8352296612165,177.967185484839,177.305467164811,2014.71947958076,2015.38119790079,1096200000,western_Europe,western_Europe
571,148,0.951779603166,49.8208545325956,12.8352296612165,49.983,12.943,178.918965088005,177.967185484839,2015.38119790079,2016.33297750395,1096200000,western_Europe,western_Europe
571,149,0.9685105298836,49.8208545325956,12.8352296612165,49.839,12.764,178.935696014722,177.967185484839,2015.38119790079,2016.34970843067,1096200000,western_Europe,western_Europe
572,155,0.8755980693113,49.4221462417925,12.7226698788633,49.369,12.931,178.814228381531,177.93863031222,2015.35264272817,2016.22824079748,1096200000,western_Europe,western_Europe
572,573,0.2277280252428,49.4221462417925,12.7226698788633,49.373812101747,12.7169281631315,178.166358337463,177.93863031222,2015.35264272817,2015.58037075341,1096200000,western_Europe,western_Europe
573,154,0.5116229346561,49.373812101747,12.7169281631315,49.258,12.854,178.677981272119,178.166358337463,2015.58037075341,2016.09199368807,1096200000,western_Europe,western_Europe
573,574,0.02560491373438,49.373812101747,12.7169281631315,49.3738628600921,12.7184906136327,178.191963251197,178.166358337463,2015.58037075341,2015.60597566715,1096200000,western_Europe,western_Europe
574,575,0.410525766973,49.3738628600921,12.7184906136327,49.379383312232,12.7104416129075,178.60248901817,178.191963251197,2015.60597566715,2016.01650143412,1096200000,western_Europe,western_Europe
574,150,0.7144763745683,49.3738628600921,12.7184906136327,49.489,12.742,178.906439625766,178.191963251197,2015.60597566715,2016.32045204171,1096200000,western_Europe,western_Europe
575,153,0.1194787107748,49.379383312232,12.7104416129075,49.389,12.741,178.721967728945,178.60248901817,2016.01650143412,2016.13598014489,1096200000,western_Europe,western_Europe
575,576,0.2853543636672,49.379383312232,12.7104416129075,49.4709681501823,12.329136877044,178.887843381838,178.60248901817,2016.01650143412,2016.30185579779,1096200000,western_Europe,western_Europe
576,152,0.2123488530013,49.4709681501823,12.329136877044,49.496,12.247,179.100192234839,178.887843381838,2016.30185579779,2016.51420465079,1096200000,western_Europe,western_Europe
576,151,0.6080979993766,49.4709681501823,12.329136877044,49.816,12.831,179.495941381214,178.887843381838,2016.30185579779,2016.90995379716,1096200000,western_Europe,western_Europe
577,156,0.01202264119852,50.0895029304861,12.1521108841997,50.0793,12.12818,177.678282353778,177.666259712579,2015.08027212853,2015.09229476973,1096200000,western_Europe,western_Europe
577,578,0.8017355704053,50.0895029304861,12.1521108841997,49.9301662781972,12.5058509403995,178.467995282985,177.666259712579,2015.08027212853,2015.88200769893,1096200000,western_Europe,western_Europe
578,157,0.991263062867,49.9301662781972,12.5058509403995,49.963,12.521,179.459258345852,178.467995282985,2015.88200769893,2016.8732707618,1096200000,western_Europe,western_Europe
578,158,0.7186140615983,49.9301662781972,12.5058509403995,49.147,12.789,179.186609344583,178.467995282985,2015.88200769893,2016.60062176053,1096200000,western_Europe,western_Europe
579,160,2.960956336759,50.1850585475754,11.9529839920207,49.156,12.427,178.896599504407,175.935643167648,2013.3496555836,2016.31061192036,1096200000,western_Europe,western_Europe
579,159,1.116921274654,50.1850585475754,11.9529839920207,50.1801709779474,11.9375156421624,177.052564442302,175.935643167648,2013.3496555836,2014.46657685825,1096200000,western_Europe,western_Europe
580,163,0.5052506833958,50.0419327560609,12.0440363828721,49.9828122262651,11.9719476166836,177.162126500641,176.656875817245,2014.07088823319,2014.57613891659,1096200000,western_Europe,western_Europe
580,162,1.032900260975,50.0419327560609,12.0440363828721,50.03103,12.12949,177.68977607822,176.656875817245,2014.07088823319,2015.10378849417,1096200000,western_Europe,western_Europe
581,583,1.754380893974,50.1424406025023,12.1108401772215,50.2390717153501,12.1981117142003,176.669100749697,174.914719855723,2012.32873227167,2014.08311316565,1096200000,western_Europe,western_Europe
581,582,0.611171420107,50.1424406025023,12.1108401772215,50.1643272459423,12.0506544029184,175.52589127583,174.914719855723,2012.32873227167,2012.93990369178,1096200000,western_Europe,western_Europe
582,164,1.317640925087,50.1643272459423,12.0506544029184,50.4471597641462,12.2394068936069,176.843532200917,175.52589127583,2012.93990369178,2014.25754461687,1096200000,western_Europe,western_Europe
582,165,2.052098575799,50.1643272459423,12.0506544029184,50.1114056018037,12.0890330388828,177.577989851629,175.52589127583,2012.93990369178,2014.99200226758,1096200000,western_Europe,western_Europe
583,584,0.1561811922466,50.2390717153501,12.1981117142003,50.2205119659843,12.2087220869306,176.825281941944,176.669100749697,2014.08311316565,2014.23929435789,1096200000,western_Europe,western_Europe
583,166,0.6324969668464,50.2390717153501,12.1981117142003,50.2591448135393,12.1983124397735,177.301597716543,176.669100749697,2014.08311316565,2014.71561013249,1096200000,western_Europe,western_Europe
584,168,0.3673937613057,50.2205119659843,12.2087220869306,50.19569,12.93982,177.192675703249,176.825281941944,2014.23929435789,2014.6066881192,1096200000,western_Europe,western_Europe
584,167,1.42560640296,50.2205119659843,12.2087220869306,50.19365,12.13274,178.250888344904,176.825281941944,2014.23929435789,2015.66490076085,1096200000,western_Europe,western_Europe
585,587,0.8616084226368,49.9591077183536,12.0739492650328,49.961214054154,12.074885424514,175.366598871619,174.504990448982,2011.91900286493,2012.78061128757,1096200000,western_Europe,western_Europe
585,586,0.621292325769,49.9591077183536,12.0739492650328,49.9552695799672,12.0854583489336,175.126282774751,174.504990448982,2011.91900286493,2012.5402951907,1096200000,western_Europe,western_Europe
586,170,2.06685737965,49.9552695799672,12.0854583489336,50.0385937906407,12.1239754971195,177.193140154401,175.126282774751,2012.5402951907,2014.60715257035,1096200000,western_Europe,western_Europe
586,169,1.83463812081,49.9552695799672,12.0854583489336,50.1443786986204,11.8397106572136,176.960920895561,175.126282774751,2012.5402951907,2014.37493331151,1096200000,western_Europe,western_Europe
587,589,0.8185787081486,49.961214054154,12.074885424514,49.8022229540346,11.8932946759497,176.185177579767,175.366598871619,2012.78061128757,2013.59918999572,1096200000,western_Europe,western_Europe
587,588,0.7919739139557,49.961214054154,12.074885424514,50.0200294227108,12.1961833594892,176.158572785575,175.366598871619,2012.78061128757,2013.57258520152,1096200000,western_Europe,western_Europe
588,171,1.246898072724,50.0200294227108,12.1961833594892,50.1485831807243,12.267778449421,177.405470858298,176.158572785575,2013.57258520152,2014.81948327425,1096200000,western_Europe,western_Europe
588,172,2.175522652668,50.0200294227108,12.1961833594892,50.04,12.168,178.334095438242,176.158572785575,2013.57258520152,2015.74810785419,1096200000,western_Europe,western_Europe
589,173,0.4905613592184,49.8022229540346,11.8932946759497,50.116008208442,12.1574304028032,176.675738938986,176.185177579767,2013.59918999572,2014.08975135493,1096200000,western_Europe,western_Europe
589,174,1.210406116481,49.8022229540346,11.8932946759497,49.8488880136409,11.9443784116279,177.395583696248,176.185177579767,2013.59918999572,2014.8095961122,1096200000,western_Europe,western_Europe
590,592,1.598809112631,50.6533223529208,8.93842149105001,50.6992682927145,8.99017233656904,168.453023578661,166.85421446603,2004.26822688198,2005.86703599461,1096200000,western_Europe,western_Europe
590,591,0.9272667600412,50.6533223529208,8.93842149105001,50.8150486094606,9.15323657152554,167.781481226071,166.85421446603,2004.26822688198,2005.19549364202,1096200000,western_Europe,western_Europe
591,175,2.199542056166,50.8150486094606,9.15323657152554,50.8030367320227,9.12150883145889,169.981023282237,167.781481226071,2005.19549364202,2007.39503569819,1096200000,western_Europe,western_Europe
591,176,2.537671444808,50.8150486094606,9.15323657152554,50.6175,9.90282,170.319152670879,167.781481226071,2005.19549364202,2007.73316508683,1096200000,western_Europe,western_Europe
592,177,1.507850565236,50.6992682927145,8.99017233656904,50.7513215136628,8.84682309252517,169.960874143897,168.453023578661,2005.86703599461,2007.37488655985,1096200000,western_Europe,western_Europe
592,178,1.571652875437,50.6992682927145,8.99017233656904,50.5697608330623,8.88832206881999,170.024676454098,168.453023578661,2005.86703599461,2007.43868887005,1096200000,western_Europe,western_Europe
593,594,4.848304338779,49.3235535434357,11.5903949084834,49.882785604187,6.39152432134471,144.826929497429,139.97862515865,1977.3926375746,1982.24094191338,1096200000,western_Europe,western_Europe
593,603,4.4036800414,49.3235535434357,11.5903949084834,49.3815934795052,11.6900637655632,144.38230520005,139.97862515865,1977.3926375746,1981.796317616,1096200000,western_Europe,western_Europe
594,595,1.397025245327,49.882785604187,6.39152432134471,49.8111261304887,6.46705767792869,146.223954742756,144.826929497429,1982.24094191338,1983.63796715871,1096200000,western_Europe,western_Europe
594,599,10.28629619652,49.882785604187,6.39152432134471,49.9791316293789,6.68516553623533,155.113225693949,144.826929497429,1982.24094191338,1992.5272381099,1096200000,western_Europe,western_Europe
595,179,31.92978164042,49.8111261304887,6.46705767792869,48.736,3.1943,178.153736383176,146.223954742756,1983.63796715871,2015.56774879912,1096200000,western_Europe,western_Europe
595,596,5.474883470474,49.8111261304887,6.46705767792869,49.846317726175,6.37636179435648,151.69883821323,146.223954742756,1983.63796715871,1989.11285062918,1096200000,western_Europe,western_Europe
596,597,22.49487271423,49.846317726175,6.37636179435648,49.6388414332483,6.34673298245432,174.19371092746,151.69883821323,1989.11285062918,2011.60772334341,1096200000,western_Europe,western_Europe
596,598,6.261948966881,49.846317726175,6.37636179435648,50.3276278419544,7.77112009091944,157.960787180111,151.69883821323,1989.11285062918,1995.37479959606,1096200000,western_Europe,western_Europe
597,181,0.8081512161245,49.6388414332483,6.34673298245432,49.5730188622048,6.23732675051908,175.001862143585,174.19371092746,2011.60772334341,2012.41587455953,1096200000,western_Europe,western_Europe
597,180,0.595503944633,49.6388414332483,6.34673298245432,49.7678575380468,6.34086819910989,174.789214872093,174.19371092746,2011.60772334341,2012.20322728804,1096200000,western_Europe,western_Europe
598,183,16.76335042673,50.3276278419544,7.77112009091944,48.3181,7.4416,174.724137606841,157.960787180111,1995.37479959606,2012.13815002279,1096200000,western_Europe,western_Europe
598,182,16.98699671863,50.3276278419544,7.77112009091944,50.3569,7.5891,174.947783898741,157.960787180111,1995.37479959606,2012.36179631469,1096200000,western_Europe,western_Europe
599,601,12.439914617,49.9791316293789,6.68516553623533,51.8135972005752,9.01218661855824,167.553140310949,155.113225693949,1992.5272381099,2004.9671527269,1096200000,western_Europe,western_Europe
599,600,19.15003716661,49.9791316293789,6.68516553623533,50.4905603755881,5.46028862081652,174.263262860559,155.113225693949,1992.5272381099,2011.67727527651,1096200000,western_Europe,western_Europe
600,185,2.365913693905,50.4905603755881,5.46028862081652,50.5115,5.482279,176.629176554464,174.263262860559,2011.67727527651,2014.04318897041,1096200000,western_Europe,western_Europe
600,184,2.738511297826,50.4905603755881,5.46028862081652,50.5036,5.4932,177.001774158385,174.263262860559,2011.67727527651,2014.41578657433,1096200000,western_Europe,western_Europe
601,186,5.064428217669,51.8135972005752,9.01218661855824,51.9393352514168,9.12045207162293,172.617568528618,167.553140310949,2004.9671527269,2010.03158094457,1096200000,western_Europe,western_Europe
601,602,4.139122063278,51.8135972005752,9.01218661855824,51.7501407923894,8.99876664929773,171.692262374227,167.553140310949,2004.9671527269,2009.10627479018,1096200000,western_Europe,western_Europe
602,187,1.025683188737,51.7501407923894,8.99876664929773,51.6966284417695,9.03114711252007,172.717945562964,171.692262374227,2009.10627479018,2010.13195797891,1096200000,western_Europe,western_Europe
602,188,0.9586754501712,51.7501407923894,8.99876664929773,51.7188423498238,8.90510014679743,172.650937824398,171.692262374227,2009.10627479018,2010.06495024035,1096200000,western_Europe,western_Europe
603,604,1.852331788798,49.3815934795052,11.6900637655632,48.9275264662432,9.19873714746238,146.234636988848,144.38230520005,1981.796317616,1983.6486494048,1096200000,western_Europe,western_Europe
603,617,0.5736576935788,49.3815934795052,11.6900637655632,49.4151031095467,11.8007177887063,144.955962893629,144.38230520005,1981.796317616,1982.36997530958,1096200000,western_Europe,western_Europe
604,607,5.12931840319,48.9275264662432,9.19873714746238,48.8956134805195,9.14729745309927,151.363955392038,146.234636988848,1983.6486494048,1988.77796780799,1096200000,western_Europe,western_Europe
604,605,21.5153016063,48.9275264662432,9.19873714746238,47.9667603836888,8.94665130112576,167.749938595148,146.234636988848,1983.6486494048,2005.1639510111,1096200000,western_Europe,western_Europe
605,606,0.2574706789577,47.9667603836888,8.94665130112576,47.9837674504576,8.9721687641989,168.007409274106,167.749938595148,2005.1639510111,2005.42142169005,1096200000,western_Europe,western_Europe
605,191,2.851422586485,47.9667603836888,8.94665130112576,47.8123296467611,9.1726629903127,170.601361181633,167.749938595148,2005.1639510111,2008.01537359758,1096200000,western_Europe,western_Europe
606,190,3.1557783471,47.9837674504576,8.9721687641989,47.9665052443311,8.87555789729602,171.163187621206,168.007409274106,2005.42142169005,2008.57720003715,1096200000,western_Europe,western_Europe
606,189,3.337989683368,47.9837674504576,8.9721687641989,48.0398751281706,8.8201179518451,171.345398957474,168.007409274106,2005.42142169005,2008.75941137342,1096200000,western_Europe,western_Europe
607,610,2.558332664609,48.8956134805195,9.14729745309927,48.8287410808908,9.17118611544568,153.922288056647,151.363955392038,1988.77796780799,1991.3363004726,1096200000,western_Europe,western_Europe
607,608,0.8555161416094,48.8956134805195,9.14729745309927,48.9091827552563,9.11765894549549,152.219471533647,151.363955392038,1988.77796780799,1989.6334839496,1096200000,western_Europe,western_Europe
608,609,3.719769482902,48.9091827552563,9.11765894549549,48.5507128387889,9.26454918581606,155.939241016549,152.219471533647,1989.6334839496,1993.3532534325,1096200000,western_Europe,western_Europe
608,194,21.9290026262,48.9091827552563,9.11765894549549,49.8614,8.5676,174.148474159847,152.219471533647,1989.6334839496,2011.5624865758,1096200000,western_Europe,western_Europe
609,192,6.412385761962,48.5507128387889,9.26454918581606,48.5617,9.6236,162.351626778511,155.939241016549,1993.3532534325,1999.76563919446,1096200000,western_Europe,western_Europe
609,193,6.088410021733,48.5507128387889,9.26454918581606,48.4972,9.5116,162.027651038282,155.939241016549,1993.3532534325,1999.44166345423,1096200000,western_Europe,western_Europe
610,611,6.47332318257,48.8287410808908,9.17118611544568,48.8689076801403,9.11283947326439,160.395611239217,153.922288056647,1991.3363004726,1997.80962365517,1096200000,western_Europe,western_Europe
610,202,8.653537395652,48.8287410808908,9.17118611544568,48.875,9.3971,162.575825452299,153.922288056647,1991.3363004726,1999.98983786825,1096200000,western_Europe,western_Europe
611,612,3.542150569232,48.8689076801403,9.11283947326439,48.780201967786,8.97179778478614,163.937761808449,160.395611239217,1997.80962365517,2001.3517742244,1096200000,western_Europe,western_Europe
611,201,12.6674659586,48.8689076801403,9.11283947326439,48.9320163002655,9.04615076167951,173.063077197817,160.395611239217,1997.80962365517,2010.47708961377,1096200000,western_Europe,western_Europe
612,613,8.283510581512,48.780201967786,8.97179778478614,48.8699022853552,8.84105567669465,172.221272389961,163.937761808449,2001.3517742244,2009.63528480591,1096200000,western_Europe,western_Europe
612,616,8.610456031672,48.780201967786,8.97179778478614,48.7375671240382,9.02042111470001,172.548217840121,163.937761808449,2001.3517742244,2009.96223025607,1096200000,western_Europe,western_Europe
613,198,0.8987667746174,48.8699022853552,8.84105567669465,49.0509489965425,8.80563752541209,173.120039164578,172.221272389961,2009.63528480591,2010.53405158053,1096200000,western_Europe,western_Europe
613,614,0.3043711942083,48.8699022853552,8.84105567669465,48.9142248869663,8.94243165900839,172.525643584169,172.221272389961,2009.63528480591,2009.93965600012,1096200000,western_Europe,western_Europe
614,615,0.436436091829,48.9142248869663,8.94243165900839,48.9648617213007,8.90979959574782,172.962079675998,172.525643584169,2009.93965600012,2010.37609209195,1096200000,western_Europe,western_Europe
614,197,1.875323165438,48.9142248869663,8.94243165900839,48.8502440503723,8.84591877928648,174.400966749607,172.525643584169,2009.93965600012,2011.81497916556,1096200000,western_Europe,western_Europe
615,195,0.6909294495991,48.9648617213007,8.90979959574782,48.9856563486368,8.91507795079154,173.653009125597,172.962079675998,2010.37609209195,2011.06702154155,1096200000,western_Europe,western_Europe
615,196,0.9997257352997,48.9648617213007,8.90979959574782,48.7796870583284,8.7205474082671,173.961805411298,172.962079675998,2010.37609209195,2011.37581782725,1096200000,western_Europe,western_Europe
616,200,0.07837407809784,48.7375671240382,9.02042111470001,48.7481523290445,9.02492678962634,172.626591918219,172.548217840121,2009.96223025607,2010.04060433417,1096200000,western_Europe,western_Europe
616,199,1.866573673431,48.7375671240382,9.02042111470001,48.7984459802698,9.07560633786445,174.414791513552,172.548217840121,2009.96223025607,2011.8288039295,1096200000,western_Europe,western_Europe
617,618,1.318467868675,49.4151031095467,11.8007177887063,49.1392768867375,11.4666357470703,146.274430762304,144.955962893629,1982.36997530958,1983.68844317825,1096200000,western_Europe,western_Europe
617,255,15.26268463719,49.4151031095467,11.8007177887063,49.7201,11.9066,160.218647530819,144.955962893629,1982.36997530958,1997.63265994677,1096200000,western_Europe,western_Europe
618,619,20.12227770504,49.1392768867375,11.4666357470703,49.1235860612647,12.8691860761137,166.396708467344,146.274430762304,1983.68844317825,2003.81072088329,1096200000,western_Europe,western_Europe
618,661,8.317288664626,49.1392768867375,11.4666357470703,49.0449844689487,11.3023189535324,154.59171942693,146.274430762304,1983.68844317825,1992.00573184288,1096200000,western_Europe,western_Europe
619,632,6.582649631395,49.1235860612647,12.8691860761137,49.1497215216387,12.8327426899875,172.979358098739,166.396708467344,2003.81072088329,2010.39337051469,1096200000,western_Europe,western_Europe
619,620,2.556926436169,49.1235860612647,12.8691860761137,49.0370547221359,12.7097959623942,168.953634903513,166.396708467344,2003.81072088329,2006.36764731946,1096200000,western_Europe,western_Europe
620,621,1.697379392645,49.0370547221359,12.7097959623942,49.1132648356753,12.7800218077182,170.651014296158,168.953634903513,2006.36764731946,2008.06502671211,1096200000,western_Europe,western_Europe
620,631,2.692051166634,49.0370547221359,12.7097959623942,49.1117248129802,12.8543452183052,171.645686070147,168.953634903513,2006.36764731946,2009.0596984861,1096200000,western_Europe,western_Europe
621,627,1.814034736549,49.1132648356753,12.7800218077182,49.2333720232992,12.6877648344177,172.465049032707,170.651014296158,2008.06502671211,2009.87906144866,1096200000,western_Europe,western_Europe
621,622,0.5333608260439,49.1132648356753,12.7800218077182,49.1351934930819,12.7149407817565,171.184375122202,170.651014296158,2008.06502671211,2008.59838753815,1096200000,western_Europe,western_Europe
622,623,6.310102241977,49.1351934930819,12.7149407817565,50.4337925224898,13.5624588605522,177.494477364179,171.184375122202,2008.59838753815,2014.90848978013,1096200000,western_Europe,western_Europe
622,625,1.435708335522,49.1351934930819,12.7149407817565,49.0648698489827,12.4268621023386,172.620083457724,171.184375122202,2008.59838753815,2010.03409587367,1096200000,western_Europe,western_Europe
623,203,1.994596030723,50.4337925224898,13.5624588605522,50.438,13.658,179.489073394902,177.494477364179,2014.90848978013,2016.90308581085,1096200000,western_Europe,western_Europe
623,624,1.00685853833,50.4337925224898,13.5624588605522,50.7893835192478,13.89205264888,178.501335902509,177.494477364179,2014.90848978013,2015.91534831846,1096200000,western_Europe,western_Europe
624,205,0.4539055000076,50.7893835192478,13.89205264888,50.843,13.945,178.955241402516,178.501335902509,2015.91534831846,2016.36925381847,1096200000,western_Europe,western_Europe
624,204,0.6582900706588,50.7893835192478,13.89205264888,50.478,13.346,179.159625973167,178.501335902509,2015.91534831846,2016.57363838912,1096200000,western_Europe,western_Europe
625,626,3.539630293456,49.0648698489827,12.4268621023386,49.1444959092556,12.4457992107508,176.15971375118,172.620083457724,2010.03409587367,2013.57372616713,1096200000,western_Europe,western_Europe
625,208,0.3317999466548,49.0648698489827,12.4268621023386,49.063259421363,12.4121866928044,172.951883404378,172.620083457724,2010.03409587367,2010.36589582033,1096200000,western_Europe,western_Europe
626,207,3.046122732207,49.1444959092556,12.4457992107508,50.412,13.321,179.205836483387,176.15971375118,2013.57372616713,2016.61984889934,1096200000,western_Europe,western_Europe
626,206,2.917080460198,49.1444959092556,12.4457992107508,49.07825,12.38813,179.076794211378,176.15971375118,2013.57372616713,2016.49080662733,1096200000,western_Europe,western_Europe
627,213,1.012642950254,49.2333720232992,12.6877648344177,49.2516694487128,12.7356791065786,173.477691982961,172.465049032707,2009.87906144866,2010.89170439891,1096200000,western_Europe,western_Europe
627,628,0.2085060835983,49.2333720232992,12.6877648344177,49.1611681512637,12.7017599931305,172.673555116305,172.465049032707,2009.87906144866,2010.08756753225,1096200000,western_Europe,western_Europe
628,629,0.1600768337153,49.1611681512637,12.7017599931305,49.1043188147534,12.7031589359454,172.83363195002,172.673555116305,2010.08756753225,2010.24764436597,1096200000,western_Europe,western_Europe
628,630,0.2810410716808,49.1611681512637,12.7017599931305,49.0530860792049,12.5506691113655,172.954596187986,172.673555116305,2010.08756753225,2010.36860860393,1096200000,western_Europe,western_Europe
629,209,0.1042695624675,49.1043188147534,12.7031589359454,48.8738736430722,12.2636159490038,172.937901512488,172.83363195002,2010.24764436597,2010.35191392844,1096200000,western_Europe,western_Europe
629,210,0.04601598734283,49.1043188147534,12.7031589359454,49.0989011545119,12.7201311347465,172.879647937363,172.83363195002,2010.24764436597,2010.29366035331,1096200000,western_Europe,western_Europe
630,212,0.2805112423397,49.0530860792049,12.5506691113655,48.9766827212785,12.4030344065659,173.235107430326,172.954596187986,2010.36860860393,2010.64911984627,1096200000,western_Europe,western_Europe
630,211,5.0926619976,49.0530860792049,12.5506691113655,49.10988,12.52538,178.047258185586,172.954596187986,2010.36860860393,2015.46127060153,1096200000,western_Europe,western_Europe
631,215,7.896978220681,49.1117248129802,12.8543452183052,49.852,12.413,179.542664290828,171.645686070147,2009.0596984861,2016.95667670678,1096200000,western_Europe,western_Europe
631,214,1.29392416218,49.1117248129802,12.8543452183052,49.06841,12.93167,172.939610232327,171.645686070147,2009.0596984861,2010.35362264828,1096200000,western_Europe,western_Europe
632,634,0.5325868852405,49.1497215216387,12.8327426899875,49.1877212625419,12.7735841100216,173.511944983979,172.979358098739,2010.39337051469,2010.92595739993,1096200000,western_Europe,western_Europe
632,633,0.3147036688708,49.1497215216387,12.8327426899875,49.1424062194456,12.8383170367674,173.29406176761,172.979358098739,2010.39337051469,2010.70807418356,1096200000,western_Europe,western_Europe
633,216,0.2113656021802,49.1424062194456,12.8383170367674,49.14522873227,12.8402641139827,173.50542736979,173.29406176761,2010.70807418356,2010.91943978574,1096200000,western_Europe,western_Europe
633,217,4.620727541907,49.1424062194456,12.8383170367674,49.2606445731388,12.565919242858,177.914789309517,173.29406176761,2010.70807418356,2015.32880172547,1096200000,western_Europe,western_Europe
634,649,0.3854021709081,49.1877212625419,12.7735841100216,49.3103900217648,12.6274668443577,173.897347154887,173.511944983979,2010.92595739993,2011.31135957084,1096200000,western_Europe,western_Europe
634,635,1.078819101848,49.1877212625419,12.7735841100216,49.173547416119,12.8539346664736,174.590764085827,173.511944983979,2010.92595739993,2012.00477650178,1096200000,western_Europe,western_Europe
635,638,1.963600074278,49.173547416119,12.8539346664736,49.2117346461575,12.7727627754776,176.554364160105,174.590764085827,2012.00477650178,2013.96837657605,1096200000,western_Europe,western_Europe
635,636,2.93100763944,49.173547416119,12.8539346664736,49.2297171040291,12.6386036630891,177.521771725267,174.590764085827,2012.00477650178,2014.93578414122,1096200000,western_Europe,western_Europe
636,220,1.047837574069,49.2297171040291,12.6386036630891,49.3072077923941,12.7558215467409,178.569609299336,177.521771725267,2014.93578414122,2015.98362171529,1096200000,western_Europe,western_Europe
636,637,0.1124757996648,49.2297171040291,12.6386036630891,49.1973262634247,12.6706788807985,177.634247524932,177.521771725267,2014.93578414122,2015.04825994088,1096200000,western_Europe,western_Europe
637,218,0.1935927581336,49.1973262634247,12.6706788807985,49.2347003578563,12.6581174529331,177.827840283066,177.634247524932,2015.04825994088,2015.24185269901,1096200000,western_Europe,western_Europe
637,219,0.5518990790426,49.1973262634247,12.6706788807985,49.2821230298054,12.4604450915344,178.186146603975,177.634247524932,2015.04825994088,2015.60015901992,1096200000,western_Europe,western_Europe
638,221,1.142794812227,49.2117346461575,12.7727627754776,49.1398446024456,12.7119982300525,177.697158972332,176.554364160105,2013.96837657605,2015.11117138828,1096200000,western_Europe,western_Europe
638,639,0.01442013380131,49.2117346461575,12.7727627754776,49.2171819725356,12.7680162676072,176.568784293907,176.554364160105,2013.96837657605,2013.98279670986,1096200000,western_Europe,western_Europe
639,640,0.1481769807009,49.2171819725356,12.7680162676072,49.1848684148706,12.7058914984852,176.716961274608,176.568784293907,2013.98279670986,2014.13097369056,1096200000,western_Europe,western_Europe
639,647,0.9769095506303,49.2171819725356,12.7680162676072,49.3285337958556,12.7523214734044,177.545693844537,176.568784293907,2013.98279670986,2014.95970626049,1096200000,western_Europe,western_Europe
640,645,0.9325424424208,49.1848684148706,12.7058914984852,49.1771958618082,12.7304398785307,177.649503717028,176.716961274608,2014.13097369056,2015.06351613298,1096200000,western_Europe,western_Europe
640,641,0.3150963403833,49.1848684148706,12.7058914984852,49.2817688560336,12.7243378941577,177.032057614991,176.716961274608,2014.13097369056,2014.44607003094,1096200000,western_Europe,western_Europe
641,222,1.256267014156,49.2817688560336,12.7243378941577,48.9527163908541,12.830407908154,178.288324629147,177.032057614991,2014.44607003094,2015.7023370451,1096200000,western_Europe,western_Europe
641,642,0.1329603290691,49.2817688560336,12.7243378941577,49.3613521389282,12.7897799886946,177.16501794406,177.032057614991,2014.44607003094,2014.57903036001,1096200000,western_Europe,western_Europe
642,643,0.394756733504,49.3613521389282,12.7897799886946,49.3790292350076,12.8024356267397,177.559774677564,177.16501794406,2014.57903036001,2014.97378709351,1096200000,western_Europe,western_Europe
642,223,0.9222508261607,49.3613521389282,12.7897799886946,49.4037442206474,12.7527360936661,178.087268770221,177.16501794406,2014.57903036001,2015.50128118617,1096200000,western_Europe,western_Europe
643,644,0.02116914205083,49.3790292350076,12.8024356267397,49.3795123874903,12.8003300663066,177.580943819615,177.559774677564,2014.97378709351,2014.99495623556,1096200000,western_Europe,western_Europe
643,224,1.568263031966,49.3790292350076,12.8024356267397,49.753,12.158,179.12803770953,177.559774677564,2014.97378709351,2016.54205012548,1096200000,western_Europe,western_Europe
644,225,0.1061837295465,49.3795123874903,12.8003300663066,49.3512496375824,12.7863616748022,177.687127549161,177.580943819615,2014.99495623556,2015.10113996511,1096200000,western_Europe,western_Europe
644,226,1.829895794734,49.3795123874903,12.8003300663066,49.357,12.963,179.410839614349,177.580943819615,2014.99495623556,2016.8248520303,1096200000,western_Europe,western_Europe
645,646,0.7696216350759,49.1771958618082,12.7304398785307,50.5768179845516,13.3117947111819,178.419125352104,177.649503717028,2015.06351613298,2015.83313776805,1096200000,western_Europe,western_Europe
645,229,0.7157666203603,49.1771958618082,12.7304398785307,49.1878606724408,12.701260996457,178.365270337389,177.649503717028,2015.06351613298,2015.77928275334,1096200000,western_Europe,western_Europe
646,227,1.070512657505,50.5768179845516,13.3117947111819,50.689,13.317,179.489638009609,178.419125352104,2015.83313776805,2016.90365042556,1096200000,western_Europe,western_Europe
646,228,1.066651122873,50.5768179845516,13.3117947111819,50.444,13.743,179.485776474977,178.419125352104,2015.83313776805,2016.89978889093,1096200000,western_Europe,western_Europe
647,648,0.06993010796481,49.3285337958556,12.7523214734044,48.9977614104174,12.5641205127925,177.615623952502,177.545693844537,2014.95970626049,2015.02963636845,1096200000,western_Europe,western_Europe
647,230,0.1977040536413,49.3285337958556,12.7523214734044,49.3609574769451,12.7691630245365,177.743397898178,177.545693844537,2014.95970626049,2015.15741031413,1096200000,western_Europe,western_Europe
