node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
573,155,0.8265178209378,49.2071820607781,12.7421381399324,49.20312,12.684,162.620199405086,161.793681584148,2014.89914157206,2015.72565939299,960120000,western_Europe,western_Europe
573,574,0.5096496295396,49.2071820607781,12.7421381399324,49.2485986386045,12.7117719672032,162.303331213688,161.793681584148,2014.89914157206,2015.4087912016,960120000,western_Europe,western_Europe
574,153,0.637733658828,49.2485986386045,12.7117719672032,50.639,13.851,162.941064872516,162.303331213688,2015.4087912016,2016.04652486042,960120000,western_Europe,western_Europe
574,154,0.5551103305623,49.2485986386045,12.7117719672032,49.2321455908853,12.774682610838,162.85844154425,162.303331213688,2015.4087912016,2015.96390153216,960120000,western_Europe,western_Europe
575,576,0.01803949518528,49.0688305514742,12.5545691875735,49.0622421298755,12.5490323835842,162.233734701446,162.215695206261,2015.32115519417,2015.33919468935,960120000,western_Europe,western_Europe
575,157,0.6286929066191,49.0688305514742,12.5545691875735,49.2970604064684,12.8678037353135,162.84438811288,162.215695206261,2015.32115519417,2015.94984810079,960120000,western_Europe,western_Europe
576,159,0.3569711853522,49.0622421298755,12.5490323835842,49.0993425548034,12.5143359380423,162.590705886798,162.233734701446,2015.33919468935,2015.69616587471,960120000,western_Europe,western_Europe
576,158,0.2182832104715,49.0622421298755,12.5490323835842,49.0211716887059,12.5724124074851,162.452017911918,162.233734701446,2015.33919468935,2015.55747789983,960120000,western_Europe,western_Europe
577,164,3.246867464839,49.207369999111,12.7604493967627,49.402534856058,12.7400748383733,162.258549192302,159.011681727463,2012.11714171537,2015.36400918021,960120000,western_Europe,western_Europe
577,578,0.6609634136486,49.207369999111,12.7604493967627,49.1417010926544,12.7145819622117,159.672645141111,159.011681727463,2012.11714171537,2012.77810512902,960120000,western_Europe,western_Europe
578,579,1.087919388982,49.1417010926544,12.7145819622117,49.1007872365154,12.8367121688724,160.760564530093,159.672645141111,2012.77810512902,2013.866024518,960120000,western_Europe,western_Europe
578,163,2.425632771738,49.1417010926544,12.7145819622117,49.1395264743311,12.6351771143372,162.098277912849,159.672645141111,2012.77810512902,2015.20373790076,960120000,western_Europe,western_Europe
579,580,1.195001561159,49.1007872365154,12.8367121688724,49.1087398219033,12.7484498034037,161.955566091252,160.760564530093,2013.866024518,2015.06102607916,960120000,western_Europe,western_Europe
579,160,1.244157734037,49.1007872365154,12.8367121688724,49.1668852207277,12.9084738283269,162.00472226413,160.760564530093,2013.866024518,2015.11018225204,960120000,western_Europe,western_Europe
580,162,0.8369244501958,49.1087398219033,12.7484498034037,49.0306001861532,12.7776106362255,162.792490541448,161.955566091252,2015.06102607916,2015.89795052936,960120000,western_Europe,western_Europe
580,161,0.1831566283362,49.1087398219033,12.7484498034037,49.0688945630216,12.5288355435144,162.138722719588,161.955566091252,2015.06102607916,2015.2441827075,960120000,western_Europe,western_Europe
581,589,2.224246746879,49.4401064690701,13.1401203444586,49.4819839826644,13.2024465364075,156.883457828353,154.659211081474,2007.76467106938,2009.98891781626,960120000,western_Europe,western_Europe
581,582,1.579213541519,49.4401064690701,13.1401203444586,49.4274543651987,13.0735427688339,156.238424622993,154.659211081474,2007.76467106938,2009.3438846109,960120000,western_Europe,western_Europe
582,583,0.7685586178906,49.4274543651987,13.0735427688339,49.4294193027219,13.1462502852899,157.006983240884,156.238424622993,2009.3438846109,2010.11244322879,960120000,western_Europe,western_Europe
582,172,0.8336566075415,49.4274543651987,13.0735427688339,49.42768,13.07052,157.072081230535,156.238424622993,2009.3438846109,2010.17754121844,960120000,western_Europe,western_Europe
583,584,0.0401902453522,49.4294193027219,13.1462502852899,49.4301617201742,13.1324614805299,157.047173486236,157.006983240884,2010.11244322879,2010.15263347414,960120000,western_Europe,western_Europe
583,586,4.004667271948,49.4294193027219,13.1462502852899,49.333786006652,13.0390143441538,161.011650512832,157.006983240884,2010.11244322879,2014.11711050074,960120000,western_Europe,western_Europe
584,585,0.4096355998407,49.4301617201742,13.1324614805299,49.436726338561,13.1244617773192,157.456809086077,157.047173486236,2010.15263347414,2010.56226907398,960120000,western_Europe,western_Europe
584,167,0.1738986012715,49.4301617201742,13.1324614805299,49.4254805752473,13.1272552542697,157.221072087507,157.047173486236,2010.15263347414,2010.32653207542,960120000,western_Europe,western_Europe
585,166,0.06103043342875,49.436726338561,13.1244617773192,49.6870247005848,13.1001822038969,157.517839519505,157.456809086077,2010.56226907398,2010.62329950741,960120000,western_Europe,western_Europe
585,165,0.2191268993234,49.436726338561,13.1244617773192,49.478665093427,13.3300570693043,157.6759359854,157.456809086077,2010.56226907398,2010.78139597331,960120000,western_Europe,western_Europe
586,588,1.547584509902,49.333786006652,13.0390143441538,50.9089419428786,13.4496581530616,162.559235022734,161.011650512832,2014.11711050074,2015.66469501064,960120000,western_Europe,western_Europe
586,587,1.961504772932,49.333786006652,13.0390143441538,49.450054742862,13.2135821707875,162.973155285764,161.011650512832,2014.11711050074,2016.07861527367,960120000,western_Europe,western_Europe
587,168,0.05007328158592,49.450054742862,13.2135821707875,50.357,13.784,163.02322856735,162.973155285764,2016.07861527367,2016.12868855526,960120000,western_Europe,western_Europe
587,169,0.1077905588108,49.450054742862,13.2135821707875,49.46068,13.1776,163.080945844574,162.973155285764,2016.07861527367,2016.18640583248,960120000,western_Europe,western_Europe
588,170,0.9472197285663,50.9089419428786,13.4496581530616,50.753,13.874,163.5064547513,162.559235022734,2015.66469501064,2016.61191473921,960120000,western_Europe,western_Europe
588,171,0.8232919294684,50.9089419428786,13.4496581530616,50.943,13.478,163.382526952202,162.559235022734,2015.66469501064,2016.48798694011,960120000,western_Europe,western_Europe
589,173,0.9431387928981,49.4819839826644,13.2024465364075,49.4661132970194,13.2412320297742,157.826596621251,156.883457828353,2009.98891781626,2010.93205660916,960120000,western_Europe,western_Europe
589,174,0.2430586810696,49.4819839826644,13.2024465364075,49.3746732062173,13.3184716789647,157.126516509423,156.883457828353,2009.98891781626,2010.23197649733,960120000,western_Europe,western_Europe
590,183,5.129064763459,49.3288179155065,13.1045135484321,49.2762,12.795,157.57144322269,152.44237845923,2005.54783844714,2010.6769032106,960120000,western_Europe,western_Europe
590,591,2.301496462197,49.3288179155065,13.1045135484321,49.3372010198089,13.0809577008291,154.743874921428,152.44237845923,2005.54783844714,2007.84933490934,960120000,western_Europe,western_Europe
591,592,0.2725112928538,49.3372010198089,13.0809577008291,49.2643327376547,13.167740451527,155.016386214281,154.743874921428,2007.84933490934,2008.12184620219,960120000,western_Europe,western_Europe
591,595,0.96993849017,49.3372010198089,13.0809577008291,49.3592817332829,13.0990061961715,155.713813411597,154.743874921428,2007.84933490934,2008.81927339951,960120000,western_Europe,western_Europe
592,594,1.383626512255,49.2643327376547,13.167740451527,49.3432447598445,13.1983290186992,156.400012726536,155.016386214281,2008.12184620219,2009.50547271444,960120000,western_Europe,western_Europe
592,593,1.804845937381,49.2643327376547,13.167740451527,49.2246813411792,13.0456506218461,156.821232151662,155.016386214281,2008.12184620219,2009.92669213957,960120000,western_Europe,western_Europe
593,175,0.2813215229731,49.2246813411792,13.0456506218461,49.1510531899422,13.1876841089907,157.102553674635,156.821232151662,2009.92669213957,2010.20801366254,960120000,western_Europe,western_Europe
593,176,0.118073306509,49.2246813411792,13.0456506218461,49.233243670603,13.0559945105218,156.939305458171,156.821232151662,2009.92669213957,2010.04476544608,960120000,western_Europe,western_Europe
594,178,0.940474420673,49.3432447598445,13.1983290186992,49.4586023401499,13.1237212934283,157.340487147209,156.400012726536,2009.50547271444,2010.44594713512,960120000,western_Europe,western_Europe
594,177,1.259456674689,49.3432447598445,13.1983290186992,49.2322552895032,13.2370464955312,157.659469401225,156.400012726536,2009.50547271444,2010.76492938913,960120000,western_Europe,western_Europe
595,596,6.181723221615,49.3592817332829,13.0990061961715,49.2308093227387,13.1914358991228,161.895536633212,155.713813411597,2008.81927339951,2015.00099662112,960120000,western_Europe,western_Europe
595,597,0.6522916963057,49.3592817332829,13.0990061961715,49.3511696204092,13.1257065026504,156.366105107903,155.713813411597,2008.81927339951,2009.47156509581,960120000,western_Europe,western_Europe
596,180,0.8590637344697,49.2308093227387,13.1914358991228,49.4569940883098,12.8850137785175,162.754600367682,161.895536633212,2015.00099662112,2015.86006035559,960120000,western_Europe,western_Europe
596,179,0.7069301752668,49.2308093227387,13.1914358991228,49.4506788898766,13.2051053955375,162.602466808479,161.895536633212,2015.00099662112,2015.70792679639,960120000,western_Europe,western_Europe
597,181,0.5374749306752,49.3511696204092,13.1257065026504,49.3319372445175,13.2038449885289,156.903580038578,156.366105107903,2009.47156509581,2010.00904002649,960120000,western_Europe,western_Europe
597,182,0.5708616176798,49.3511696204092,13.1257065026504,49.30098,12.86018,156.936966725583,156.366105107903,2009.47156509581,2010.04242671349,960120000,western_Europe,western_Europe
598,599,3.225418819089,50.2681773420837,13.4368215207185,49.9957210236073,13.3292953505558,115.043162357777,111.817743538688,1964.9232035266,1968.14862234568,960120000,western_Europe,western_Europe
598,251,48.18902855849,50.2681773420837,13.4368215207185,45.9401175416007,14.3469713684922,160.006772097178,111.817743538688,1964.9232035266,2013.11223208509,960120000,western_Europe,western_Europe
599,649,2.724532139992,49.9957210236073,13.3292953505558,49.9873551359082,13.2837102185937,117.767694497769,115.043162357777,1968.14862234568,1970.87315448568,960120000,western_Europe,western_Europe
599,600,25.20072509598,49.9957210236073,13.3292953505558,50.0792702118246,12.9012542471185,140.243887453757,115.043162357777,1968.14862234568,1993.34934744166,960120000,western_Europe,western_Europe
600,601,14.28574414641,50.0792702118246,12.9012542471185,50.1196210145503,12.6053414422111,154.529631600167,140.243887453757,1993.34934744166,2007.63509158807,960120000,western_Europe,western_Europe
600,630,3.899125011713,50.0792702118246,12.9012542471185,50.1150354818718,13.125176802712,144.143012465469,140.243887453757,1993.34934744166,1997.24847245338,960120000,western_Europe,western_Europe
601,602,3.377432697605,50.1196210145503,12.6053414422111,50.1554369108459,12.4705497346875,157.907064297772,154.529631600167,2007.63509158807,2011.01252428568,960120000,western_Europe,western_Europe
601,622,2.200326511271,50.1196210145503,12.6053414422111,50.1966227617531,12.4798279923617,156.729958111437,154.529631600167,2007.63509158807,2009.83541809935,960120000,western_Europe,western_Europe
602,603,0.6846879348504,50.1554369108459,12.4705497346875,50.1664641049854,12.4853749391886,158.591752232622,157.907064297772,2011.01252428568,2011.69721222053,960120000,western_Europe,western_Europe
602,609,0.1148164431145,50.1554369108459,12.4705497346875,50.2001271907013,12.4281597301608,158.021880740886,157.907064297772,2011.01252428568,2011.12734072879,960120000,western_Europe,western_Europe
603,184,1.759668629816,50.1664641049854,12.4853749391886,50.1347,12.4117,160.351420862438,158.591752232622,2011.69721222053,2013.45688085035,960120000,western_Europe,western_Europe
603,604,0.5596086533631,50.1664641049854,12.4853749391886,50.215874425127,12.5152235254862,159.151360885985,158.591752232622,2011.69721222053,2012.25682087389,960120000,western_Europe,western_Europe
604,605,1.289360455895,50.215874425127,12.5152235254862,50.2357788621149,12.6447776824397,160.44072134188,159.151360885985,2012.25682087389,2013.54618132979,960120000,western_Europe,western_Europe
604,606,0.2685430684627,50.215874425127,12.5152235254862,50.1458083936255,12.4833108591616,159.419903954448,159.151360885985,2012.25682087389,2012.52536394236,960120000,western_Europe,western_Europe
605,186,0.8501527631269,50.2357788621149,12.6447776824397,50.0736178151892,12.4875088274827,161.290874105007,160.44072134188,2013.54618132979,2014.39633409291,960120000,western_Europe,western_Europe
605,185,0.4773012430129,50.2357788621149,12.6447776824397,50.2885988249449,12.6503899657547,160.918022584893,160.44072134188,2013.54618132979,2014.0234825728,960120000,western_Europe,western_Europe
606,187,1.401178686584,50.1458083936255,12.4833108591616,50.1357,12.3403,160.821082641032,159.419903954448,2012.52536394236,2013.92654262894,960120000,western_Europe,western_Europe
606,607,0.7587570671858,50.1458083936255,12.4833108591616,50.1046578944275,12.4722572672563,160.178661021634,159.419903954448,2012.52536394236,2013.28412100954,960120000,western_Europe,western_Europe
607,188,0.4733949746536,50.1046578944275,12.4722572672563,50.0552871777529,12.6098473211758,160.652055996287,160.178661021634,2013.28412100954,2013.7575159842,960120000,western_Europe,western_Europe
607,608,0.1429730709724,50.1046578944275,12.4722572672563,50.1269064381024,12.4535510935574,160.321634092606,160.178661021634,2013.28412100954,2013.42709408051,960120000,western_Europe,western_Europe
608,190,0.3579138216285,50.1269064381024,12.4535510935574,50.1226,12.4236,160.679547914234,160.321634092606,2013.42709408051,2013.78500790214,960120000,western_Europe,western_Europe
608,189,0.05569140624123,50.1269064381024,12.4535510935574,50.4413260572749,12.604540848429,160.377325498847,160.321634092606,2013.42709408051,2013.48278548676,960120000,western_Europe,western_Europe
609,610,2.294267112964,50.2001271907013,12.4281597301608,50.0978499100568,12.2883277245702,160.31614785385,158.021880740886,2011.12734072879,2013.42160784176,960120000,western_Europe,western_Europe
609,617,2.01621352358,50.2001271907013,12.4281597301608,50.1881530735602,12.16770529269,160.038094264466,158.021880740886,2011.12734072879,2013.14355425237,960120000,western_Europe,western_Europe
610,616,0.05557949478149,50.0978499100568,12.2883277245702,50.0601941813342,12.3047945092918,160.371727348631,160.31614785385,2013.42160784176,2013.47718733654,960120000,western_Europe,western_Europe
610,611,0.4091856484935,50.0978499100568,12.2883277245702,50.1094476549126,12.177683783521,160.725333502344,160.31614785385,2013.42160784176,2013.83079349025,960120000,western_Europe,western_Europe
611,612,0.1856049864852,50.1094476549126,12.177683783521,49.9976767130136,12.319861531238,160.910938488829,160.725333502344,2013.83079349025,2014.01639847674,960120000,western_Europe,western_Europe
611,191,1.495431179546,50.1094476549126,12.177683783521,50.2025280309861,12.3780149135272,162.22076468189,160.725333502344,2013.83079349025,2015.3262246698,960120000,western_Europe,western_Europe
612,613,0.2023365945623,49.9976767130136,12.319861531238,49.9649572133964,12.3775498598706,161.113275083391,160.910938488829,2014.01639847674,2014.2187350713,960120000,western_Europe,western_Europe
612,615,0.5772028431268,49.9976767130136,12.319861531238,50.0236267340454,12.3018403593445,161.488141331956,160.910938488829,2014.01639847674,2014.59360131986,960120000,western_Europe,western_Europe
613,194,0.04605717558388,49.9649572133964,12.3775498598706,50.0268,12.2033,161.159332258975,161.113275083391,2014.2187350713,2014.26479224688,960120000,western_Europe,western_Europe
613,614,0.6261519835425,49.9649572133964,12.3775498598706,49.7239856804693,12.1992634444723,161.739427066934,161.113275083391,2014.2187350713,2014.84488705484,960120000,western_Europe,western_Europe
614,192,1.021191838334,49.7239856804693,12.1992634444723,49.7995558819945,11.9913124940067,162.760618905268,161.739427066934,2014.84488705484,2015.86607889318,960120000,western_Europe,western_Europe
614,193,1.717628667483,49.7239856804693,12.1992634444723,50.951,13.748,163.457055734417,161.739427066934,2014.84488705484,2016.56251572232,960120000,western_Europe,western_Europe
615,195,0.5995160431103,50.0236267340454,12.3018403593445,50.1570549848002,12.4019592903833,162.087657375066,161.488141331956,2014.59360131986,2015.19311736297,960120000,western_Europe,western_Europe
615,196,1.088598076342,50.0236267340454,12.3018403593445,50.0520968234241,12.3015554667456,162.576739408297,161.488141331956,2014.59360131986,2015.68219939621,960120000,western_Europe,western_Europe
616,198,1.796455116225,50.0601941813342,12.3047945092918,50.02705,12.32226,162.168182464856,160.371727348631,2013.47718733654,2015.27364245276,960120000,western_Europe,western_Europe
616,197,1.573139893784,50.0601941813342,12.3047945092918,49.9835,12.27356,161.944867242415,160.371727348631,2013.47718733654,2015.05032723032,960120000,western_Europe,western_Europe
617,204,2.624410790425,50.1881530735602,12.16770529269,49.9268624350893,12.0567009576732,162.662505054891,160.038094264466,2013.14355425237,2015.7679650428,960120000,western_Europe,western_Europe
617,618,1.713336317018,50.1881530735602,12.16770529269,50.2310829020957,12.1049104027809,161.751430581484,160.038094264466,2013.14355425237,2014.85689056939,960120000,western_Europe,western_Europe
618,619,0.3168631293271,50.2310829020957,12.1049104027809,50.2195328565596,12.1299911642237,162.068293710811,161.751430581484,2014.85689056939,2015.17375369872,960120000,western_Europe,western_Europe
618,620,0.3954199049795,50.2310829020957,12.1049104027809,50.2700176083613,12.1432056778851,162.146850486464,161.751430581484,2014.85689056939,2015.25231047437,960120000,western_Europe,western_Europe
619,199,0.370247897773,50.2195328565596,12.1299911642237,50.1789458143486,12.0938894705068,162.438541608584,162.068293710811,2015.17375369872,2015.54400159649,960120000,western_Europe,western_Europe
619,200,0.8181967581853,50.2195328565596,12.1299911642237,50.0879,12.2191,162.886490468996,162.068293710811,2015.17375369872,2015.9919504569,960120000,western_Europe,western_Europe
620,203,0.4547497915261,50.2700176083613,12.1432056778851,50.3009952466943,12.1629699631446,162.60160027799,162.146850486464,2015.25231047437,2015.7070602659,960120000,western_Europe,western_Europe
620,621,0.15107146044,50.2700176083613,12.1432056778851,50.2771605223535,12.1332477047556,162.297921946904,162.146850486464,2015.25231047437,2015.40338193481,960120000,western_Europe,western_Europe
621,202,0.7044017763871,50.2771605223535,12.1332477047556,49.123,13.896,163.002323723291,162.297921946904,2015.40338193481,2016.1077837112,960120000,western_Europe,western_Europe
621,201,0.6928486935395,50.2771605223535,12.1332477047556,49.321,13.123,162.990770640443,162.297921946904,2015.40338193481,2016.09623062835,960120000,western_Europe,western_Europe
622,623,0.5201814391198,50.1966227617531,12.4798279923617,50.1714245629086,12.6160090337345,157.250139550557,156.729958111437,2009.83541809935,2010.35559953847,960120000,western_Europe,western_Europe
622,625,0.3156336608649,50.1966227617531,12.4798279923617,50.1884352552629,12.4386705041224,157.045591772302,156.729958111437,2009.83541809935,2010.15105176021,960120000,western_Europe,western_Europe
623,205,2.821249618164,50.1714245629086,12.6160090337345,50.0599,12.7258,160.071389168721,157.250139550557,2010.35559953847,2013.17684915663,960120000,western_Europe,western_Europe
623,624,0.5379729963707,50.1714245629086,12.6160090337345,50.0548133183934,12.6003117275807,157.788112546928,157.250139550557,2010.35559953847,2010.89357253484,960120000,western_Europe,western_Europe
624,206,2.386354525257,50.0548133183934,12.6003117275807,49.8786578871843,12.6638724987135,160.174467072185,157.788112546928,2010.89357253484,2013.27992706009,960120000,western_Europe,western_Europe
624,207,2.299648363676,50.0548133183934,12.6003117275807,50.0656247122718,13.1270363307283,160.087760910604,157.788112546928,2010.89357253484,2013.19322089851,960120000,western_Europe,western_Europe
625,628,0.7028401057849,50.1884352552629,12.4386705041224,50.0787974872594,12.5447462141088,157.748431878087,157.045591772302,2010.15105176021,2010.853891866,960120000,western_Europe,western_Europe
625,626,1.454825038609,50.1884352552629,12.4386705041224,50.1379094048757,12.3592702965241,158.500416810911,157.045591772302,2010.15105176021,2011.60587679882,960120000,western_Europe,western_Europe
626,627,3.690854218092,50.1379094048757,12.3592702965241,50.2331202473466,12.2025685030204,162.191271029003,158.500416810911,2011.60587679882,2015.29673101691,960120000,western_Europe,western_Europe
626,208,4.241308199995,50.1379094048757,12.3592702965241,50.0261389006198,12.3173091918837,162.741725010906,158.500416810911,2011.60587679882,2015.84718499881,960120000,western_Europe,western_Europe
627,209,0.1429882350448,50.2331202473466,12.2025685030204,50.2303206204118,12.2245855303356,162.334259264048,162.191271029003,2015.29673101691,2015.43971925196,960120000,western_Europe,western_Europe
627,210,0.6915919218789,50.2331202473466,12.2025685030204,50.3477426877032,12.1262350187423,162.882862950882,162.191271029003,2015.29673101691,2015.98832293879,960120000,western_Europe,western_Europe
628,629,0.9148514603672,50.0787974872594,12.5447462141088,50.0574260643503,12.5168285899285,158.663283338455,157.748431878087,2010.853891866,2011.76874332636,960120000,western_Europe,western_Europe
628,213,2.662720867951,50.0787974872594,12.5447462141088,50.2534831429734,12.5235044474078,160.411152746038,157.748431878087,2010.853891866,2013.51661273395,960120000,western_Europe,western_Europe
629,212,1.718538152535,50.0574260643503,12.5168285899285,50.0868679578431,12.8094668971549,160.381821490989,158.663283338455,2011.76874332636,2013.4872814789,960120000,western_Europe,western_Europe
629,211,1.73847642569,50.0574260643503,12.5168285899285,50.087279885924,12.5908385952193,160.401759764145,158.663283338455,2011.76874332636,2013.50721975205,960120000,western_Europe,western_Europe
630,631,13.65912047398,50.1150354818718,13.125176802712,50.1534458095198,13.0374777024112,157.80213293945,144.143012465469,1997.24847245338,2010.90759292736,960120000,western_Europe,western_Europe
630,233,9.313246918855,50.1150354818718,13.125176802712,50.8843,14.1208,153.456259384325,144.143012465469,1997.24847245338,2006.56171937223,960120000,western_Europe,western_Europe
631,647,1.395337820705,50.1534458095198,13.0374777024112,50.213192578252,12.9729703927864,159.197470760155,157.80213293945,2010.90759292736,2012.30293074806,960120000,western_Europe,western_Europe
631,632,0.6688572488263,50.1534458095198,13.0374777024112,50.1513254410831,13.0483152347104,158.470990188276,157.80213293945,2010.90759292736,2011.57645017618,960120000,western_Europe,western_Europe
632,633,0.2986992947204,50.1513254410831,13.0483152347104,50.1456334856264,13.0232726571375,158.769689482996,158.470990188276,2011.57645017618,2011.8751494709,960120000,western_Europe,western_Europe
632,642,0.7379872986243,50.1513254410831,13.0483152347104,50.3237580869154,12.4856901593576,159.2089774869,158.470990188276,2011.57645017618,2012.31443747481,960120000,western_Europe,western_Europe
633,634,0.8591929647182,50.1456334856264,13.0232726571375,50.1833156051112,13.0373120655562,159.628882447714,158.769689482996,2011.8751494709,2012.73434243562,960120000,western_Europe,western_Europe
633,638,0.1838165961061,50.1456334856264,13.0232726571375,50.1440469212839,13.0114611336414,158.953506079102,158.769689482996,2011.8751494709,2012.05896606701,960120000,western_Europe,western_Europe
634,637,1.436176661143,50.1833156051112,13.0373120655562,50.0523721800683,13.101990144175,161.065059108857,159.628882447714,2012.73434243562,2014.17051909677,960120000,western_Europe,western_Europe
634,635,0.4237434057432,50.1833156051112,13.0373120655562,50.1148498322666,13.2878135157375,160.052625853458,159.628882447714,2012.73434243562,2013.15808584137,960120000,western_Europe,western_Europe
635,636,0.1786802922373,50.1148498322666,13.2878135157375,50.1004441195582,13.2946538340059,160.231306145695,160.052625853458,2013.15808584137,2013.3367661336,960120000,western_Europe,western_Europe
635,214,1.184304466185,50.1148498322666,13.2878135157375,50.0933706013042,13.3710820526522,161.236930319643,160.052625853458,2013.15808584137,2014.34239030755,960120000,western_Europe,western_Europe
636,216,1.035480977973,50.1004441195582,13.2946538340059,49.8972547284893,13.1753813201094,161.266787123668,160.231306145695,2013.3367661336,2014.37224711158,960120000,western_Europe,western_Europe
636,215,1.096291905329,50.1004441195582,13.2946538340059,50.12904,13.16651,161.327598051024,160.231306145695,2013.3367661336,2014.43305803893,960120000,western_Europe,western_Europe
637,217,0.162491555262,50.0523721800683,13.101990144175,50.0067576999005,13.0821749068684,161.227550664119,161.065059108857,2014.17051909677,2014.33301065203,960120000,western_Europe,western_Europe
637,218,0.3867153955401,50.0523721800683,13.101990144175,50.1355,13.17225,161.451774504397,161.065059108857,2014.17051909677,2014.55723449231,960120000,western_Europe,western_Europe
638,641,2.197024645041,50.1440469212839,13.0114611336414,50.0733719557051,13.0010673257998,161.150530724143,158.953506079102,2012.05896606701,2014.25599071205,960120000,western_Europe,western_Europe
638,639,0.3248948053427,50.1440469212839,13.0114611336414,50.1417946167236,13.1332572288433,159.278400884445,158.953506079102,2012.05896606701,2012.38386087235,960120000,western_Europe,western_Europe
639,219,2.18624568246,50.1417946167236,13.1332572288433,50.2032743712183,13.1827642830764,161.464646566905,159.278400884445,2012.38386087235,2014.57010655481,960120000,western_Europe,western_Europe
639,640,1.081332320404,50.1417946167236,13.1332572288433,50.1699234392423,13.1534127823507,160.359733204849,159.278400884445,2012.38386087235,2013.46519319276,960120000,western_Europe,western_Europe
640,221,1.254905207153,50.1699234392423,13.1534127823507,50.2002360826231,12.9331399494875,161.614638412002,160.359733204849,2013.46519319276,2014.72009839991,960120000,western_Europe,western_Europe
640,220,1.508300968195,50.1699234392423,13.1534127823507,50.1488,13.27791,161.868034173044,160.359733204849,2013.46519319276,2014.97349416095,960120000,western_Europe,western_Europe
641,222,0.7192315699175,50.0733719557051,13.0010673257998,50.0226498247684,13.031503010314,161.869762294061,161.150530724143,2014.25599071205,2014.97522228197,960120000,western_Europe,western_Europe
641,223,0.5058505514584,50.0733719557051,13.0010673257998,50.1951682299413,13.0459133850235,161.656381275602,161.150530724143,2014.25599071205,2014.76184126351,960120000,western_Europe,western_Europe
642,643,0.2728067782749,50.3237580869154,12.4856901593576,50.3286270730155,12.5032794740177,159.481784265175,159.2089774869,2012.31443747481,2012.58724425308,960120000,western_Europe,western_Europe
642,229,1.713912853832,50.3237580869154,12.4856901593576,50.21498,12.21661,160.922890340732,159.2089774869,2012.31443747481,2014.02835032864,960120000,western_Europe,western_Europe
643,228,3.086324161923,50.3286270730155,12.5032794740177,50.4165956059275,12.4817666348143,162.568108427098,159.481784265175,2012.58724425308,2015.67356841501,960120000,western_Europe,western_Europe
643,644,1.761530931366,50.3286270730155,12.5032794740177,50.2801861031718,12.3788340389571,161.243315196541,159.481784265175,2012.58724425308,2014.34877518445,960120000,western_Europe,western_Europe
644,645,0.6368294009312,50.2801861031718,12.3788340389571,50.2455541542313,12.2540171355818,161.880144597472,161.243315196541,2014.34877518445,2014.98560458538,960120000,western_Europe,western_Europe
644,224,1.138373789151,50.2801861031718,12.3788340389571,50.2426558459422,12.408079281011,162.381688985692,161.243315196541,2014.34877518445,2015.4871489736,960120000,western_Europe,western_Europe
645,227,0.5300069814382,50.2455541542313,12.2540171355818,50.259329204235,12.1580233354129,162.41015157891,161.880144597472,2014.98560458538,2015.51561156682,960120000,western_Europe,western_Europe
645,646,0.1496342675791,50.2455541542313,12.2540171355818,50.2302784039108,12.2444860230347,162.029778865051,161.880144597472,2014.98560458538,2015.13523885296,960120000,western_Europe,western_Europe
646,226,0.624591609,50.2302784039108,12.2444860230347,50.1119191705797,12.415110641183,162.654370474051,162.029778865051,2015.13523885296,2015.75983046196,960120000,western_Europe,western_Europe
646,225,0.0561127547946,50.2302784039108,12.2444860230347,50.2296489703714,12.2502000951168,162.085891619846,162.029778865051,2015.13523885296,2015.19135160775,960120000,western_Europe,western_Europe
647,648,1.537928233803,50.213192578252,12.9729703927864,50.3932318747684,12.8291643454447,160.735398993958,159.197470760155,2012.30293074806,2013.84085898187,960120000,western_Europe,western_Europe
647,232,1.984441759964,50.213192578252,12.9729703927864,50.2374,12.95021,161.181912520119,159.197470760155,2012.30293074806,2014.28737250803,960120000,western_Europe,western_Europe
648,231,0.6310086791751,50.3932318747684,12.8291643454447,50.3808109693473,12.9626953131005,161.366407673133,160.735398993958,2013.84085898187,2014.47186766104,960120000,western_Europe,western_Europe
648,230,1.053616408039,50.3932318747684,12.8291643454447,50.3989587263353,12.7394143061856,161.789015401996,160.735398993958,2013.84085898187,2014.8944753899,960120000,western_Europe,western_Europe
649,653,11.43798866535,49.9873551359082,13.2837102185937,49.937731828257,13.0447847002196,129.205683163118,117.767694497769,1970.87315448568,1982.31114315103,960120000,western_Europe,western_Europe
649,650,5.431667394992,49.9873551359082,13.2837102185937,49.5354507879058,13.4382975245743,123.199361892761,117.767694497769,1970.87315448568,1976.30482188067,960120000,western_Europe,western_Europe
650,651,16.01104952011,49.5354507879058,13.4382975245743,48.227497192431,13.7055502631529,139.210411412871,123.199361892761,1976.30482188067,1992.31587140078,960120000,western_Europe,western_Europe
650,237,38.80098650883,49.5354507879058,13.4382975245743,49.54,17.33,162.000348401591,123.199361892761,1976.30482188067,2015.1058083895,960120000,western_Europe,western_Europe
651,652,2.017266310098,48.227497192431,13.7055502631529,48.0011356000025,13.8917012010148,141.227677722969,139.210411412871,1992.31587140078,1994.33313771088,960120000,western_Europe,western_Europe
651,234,3.083409595996,48.227497192431,13.7055502631529,48.06742190562,13.9989702276462,142.293821008867,139.210411412871,1992.31587140078,1995.39928099677,960120000,western_Europe,western_Europe
