node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,73,2.41580211118,49.3974636330021,16.7745620457421,49.4277682913172,16.8401363178585,145.059539834543,142.643737723363,1992.3782369605,1994.79403907168,2043720000,western_Europe,western_Europe
493,494,2.18629309419,48.9949322647483,16.2672242909565,48.067535103046,16.898899038725,138.566476638975,136.380183544785,1986.11468278193,1988.30097587611,2043720000,western_Europe,western_Europe
493,495,5.032987465252,48.9949322647483,16.2672242909565,48.888753019551,15.3963131618758,141.413171010037,136.380183544785,1986.11468278193,1991.14767024718,2043720000,western_Europe,western_Europe
494,76,6.41459298395,48.067535103046,16.898899038725,48.4032545339367,17.2482712082613,144.981069622925,138.566476638975,1988.30097587611,1994.71556886007,2043720000,western_Europe,western_Europe
494,75,6.568577415783,48.067535103046,16.898899038725,48.0329547740334,17.180361964857,145.135054054758,138.566476638975,1988.30097587611,1994.8695532919,2043720000,western_Europe,western_Europe
495,79,4.791556208028,48.888753019551,15.3963131618758,48.3967374731689,13.9016393850213,146.204727218065,141.413171010037,1991.14767024718,1995.93922645521,2043720000,western_Europe,western_Europe
495,496,1.201143760224,48.888753019551,15.3963131618758,48.8564405938521,15.4117282899124,142.614314770261,141.413171010037,1991.14767024718,1992.3488140074,2043720000,western_Europe,western_Europe
496,78,16.00392440376,48.8564405938521,15.4117282899124,48.6459882181163,15.2966575943862,158.618239174021,142.614314770261,1992.3488140074,2008.35273841116,2043720000,western_Europe,western_Europe
496,77,15.7238025737,48.8564405938521,15.4117282899124,48.8187594889694,15.5960609007054,158.338117343961,142.614314770261,1992.3488140074,2008.0726165811,2043720000,western_Europe,western_Europe
497,130,56.28997704357,49.681169450611,13.2238094873072,46.052027119029,14.6289978304933,163.403462408791,107.113485365221,1956.84798460236,2013.13796164593,2043720000,western_Europe,western_Europe
497,498,38.77662673538,49.681169450611,13.2238094873072,49.8288000175001,13.1754862572517,145.890112100601,107.113485365221,1956.84798460236,1995.62461133774,2043720000,western_Europe,western_Europe
498,499,11.21253738655,49.8288000175001,13.1754862572517,50.0412285937743,12.7956785125615,157.102649487151,145.890112100601,1995.62461133774,2006.83714872429,2043720000,western_Europe,western_Europe
498,528,2.599438043737,49.8288000175001,13.1754862572517,50.0816542493608,13.342816844411,148.489550144338,145.890112100601,1995.62461133774,1998.22404938148,2043720000,western_Europe,western_Europe
499,500,3.619912718171,50.0412285937743,12.7956785125615,50.054651475199,12.3023040993258,160.722562205322,157.102649487151,2006.83714872429,2010.45706144246,2043720000,western_Europe,western_Europe
499,520,3.144853522704,50.0412285937743,12.7956785125615,50.0277238476617,12.8538293020509,160.247503009855,157.102649487151,2006.83714872429,2009.982002247,2043720000,western_Europe,western_Europe
500,506,0.07125713136819,50.054651475199,12.3023040993258,50.0249344635252,12.3287041943927,160.79381933669,160.722562205322,2010.45706144246,2010.52831857383,2043720000,western_Europe,western_Europe
500,501,2.825843950823,50.054651475199,12.3023040993258,49.9540383536776,12.135816131096,163.548406156145,160.722562205322,2010.45706144246,2013.28290539329,2043720000,western_Europe,western_Europe
501,80,2.539163682493,49.9540383536776,12.135816131096,49.8452449243495,12.0905596529702,166.087569838638,163.548406156145,2013.28290539329,2015.82206907578,2043720000,western_Europe,western_Europe
501,502,0.5840177650738,49.9540383536776,12.135816131096,50.1526399160498,12.1817156359325,164.132423921219,163.548406156145,2013.28290539329,2013.86692315836,2043720000,western_Europe,western_Europe
502,504,0.3100183512255,50.1526399160498,12.1817156359325,50.1312070269645,12.1889201101837,164.442442272444,164.132423921219,2013.86692315836,2014.17694150958,2043720000,western_Europe,western_Europe
502,503,1.193012756579,50.1526399160498,12.1817156359325,50.2006824641518,12.2295426501188,165.325436677798,164.132423921219,2013.86692315836,2015.05993591494,2043720000,western_Europe,western_Europe
503,81,0.3015691385296,50.2006824641518,12.2295426501188,50.0208059897191,12.0096614369779,165.627005816328,165.325436677798,2015.05993591494,2015.36150505347,2043720000,western_Europe,western_Europe
503,82,0.4481749120643,50.2006824641518,12.2295426501188,50.2629124040337,12.1599020898907,165.773611589862,165.325436677798,2015.05993591494,2015.508110827,2043720000,western_Europe,western_Europe
504,83,1.309731348182,50.1312070269645,12.1889201101837,50.0879,12.2191,165.752173620626,164.442442272444,2014.17694150958,2015.48667285777,2043720000,western_Europe,western_Europe
504,505,1.879705565357,50.1312070269645,12.1889201101837,49.9036505020909,13.1772565505945,166.322147837801,164.442442272444,2014.17694150958,2016.05664707494,2043720000,western_Europe,western_Europe
505,85,0.5135045268855,49.9036505020909,13.1772565505945,49.321,13.123,166.835652364687,166.322147837801,2016.05664707494,2016.57015160183,2043720000,western_Europe,western_Europe
505,84,0.08062255304365,49.9036505020909,13.1772565505945,49.123,13.896,166.402770390845,166.322147837801,2016.05664707494,2016.13726962799,2043720000,western_Europe,western_Europe
506,513,2.599183163225,50.0249344635252,12.3287041943927,50.082843814289,12.2853267125209,163.393002499915,160.79381933669,2010.52831857383,2013.12750173706,2043720000,western_Europe,western_Europe
506,507,1.691242086442,50.0249344635252,12.3287041943927,50.0980101841767,12.4089422794734,162.485061423132,160.79381933669,2010.52831857383,2012.21956066027,2043720000,western_Europe,western_Europe
507,508,0.2596142395624,50.0980101841767,12.4089422794734,50.1119975487998,12.3874893113921,162.744675662695,162.485061423132,2012.21956066027,2012.47917489983,2043720000,western_Europe,western_Europe
507,92,0.8379842769034,50.0980101841767,12.4089422794734,50.1347,12.4117,163.323045700036,162.485061423132,2012.21956066027,2013.05754493718,2043720000,western_Europe,western_Europe
508,511,0.9821696481482,50.1119975487998,12.3874893113921,50.1231363030088,12.4149350246938,163.726845310843,162.744675662695,2012.47917489983,2013.46134454798,2043720000,western_Europe,western_Europe
508,509,0.261927993118,50.1119975487998,12.3874893113921,50.082200998684,12.3792522558358,163.006603655813,162.744675662695,2012.47917489983,2012.74110289295,2043720000,western_Europe,western_Europe
509,510,1.12218466641,50.082200998684,12.3792522558358,50.0673943700216,12.4042330782567,164.128788322223,163.006603655813,2012.74110289295,2013.86328755936,2043720000,western_Europe,western_Europe
509,88,1.226450104206,50.082200998684,12.3792522558358,50.1357,12.3403,164.233053760019,163.006603655813,2012.74110289295,2013.96755299716,2043720000,western_Europe,western_Europe
510,87,0.6675765194189,50.0673943700216,12.4042330782567,49.9058855196953,12.4102574261672,164.796364841642,164.128788322223,2013.86328755936,2014.53086407878,2043720000,western_Europe,western_Europe
510,86,0.3565895205294,50.0673943700216,12.4042330782567,49.9217695373005,12.2564919869228,164.485377842752,164.128788322223,2013.86328755936,2014.21987707989,2043720000,western_Europe,western_Europe
511,512,0.2455506273911,50.1231363030088,12.4149350246938,50.0048659768799,12.3397903890799,163.972395938234,163.726845310843,2013.46134454798,2013.70689517537,2043720000,western_Europe,western_Europe
511,91,0.03639900526848,50.1231363030088,12.4149350246938,50.1226,12.4236,163.763244316111,163.726845310843,2013.46134454798,2013.49774355325,2043720000,western_Europe,western_Europe
512,90,0.2520791072138,50.0048659768799,12.3397903890799,49.9838543530331,12.3219823376144,164.224475045448,163.972395938234,2013.70689517537,2013.95897428259,2043720000,western_Europe,western_Europe
512,89,0.09566049949641,50.0048659768799,12.3397903890799,49.9989646309513,12.2955571046485,164.06805643773,163.972395938234,2013.70689517537,2013.80255567487,2043720000,western_Europe,western_Europe
513,514,0.5265435536872,50.082843814289,12.2853267125209,50.1778989969095,12.3431758488891,163.919546053602,163.393002499915,2013.12750173706,2013.65404529074,2043720000,western_Europe,western_Europe
513,519,0.04184287971578,50.082843814289,12.2853267125209,50.0809124280511,12.2774223679812,163.434845379631,163.393002499915,2013.12750173706,2013.16934461677,2043720000,western_Europe,western_Europe
514,93,1.619832725064,50.1778989969095,12.3431758488891,50.1504776441669,12.2720213653099,165.539378778666,163.919546053602,2013.65404529074,2015.27387801581,2043720000,western_Europe,western_Europe
514,515,0.3955453997756,50.1778989969095,12.3431758488891,50.2043715322077,12.3258919928216,164.315091453378,163.919546053602,2013.65404529074,2014.04959069052,2043720000,western_Europe,western_Europe
515,518,1.178003995978,50.2043715322077,12.3258919928216,50.1971574165766,12.3245480551572,165.493095449356,164.315091453378,2014.04959069052,2015.2275946865,2043720000,western_Europe,western_Europe
515,516,0.27585913282,50.2043715322077,12.3258919928216,50.1369207075211,12.1371014474923,164.590950586198,164.315091453378,2014.04959069052,2014.32544982334,2043720000,western_Europe,western_Europe
516,94,0.107187703569,50.1369207075211,12.1371014474923,50.0268,12.2033,164.698138289767,164.590950586198,2014.32544982334,2014.43263752691,2043720000,western_Europe,western_Europe
516,517,0.7577065925822,50.1369207075211,12.1371014474923,50.048952189156,11.9654955630697,165.34865717878,164.590950586198,2014.32544982334,2015.08315641592,2043720000,western_Europe,western_Europe
517,95,0.2052813943259,50.048952189156,11.9654955630697,50.1174002413211,12.0161554294819,165.553938573106,165.34865717878,2015.08315641592,2015.28843781025,2043720000,western_Europe,western_Europe
517,96,0.537569977235,50.048952189156,11.9654955630697,50.065474383001,11.9971691108516,165.886227156015,165.34865717878,2015.08315641592,2015.62072639316,2043720000,western_Europe,western_Europe
518,98,1.27397201902,50.1971574165766,12.3245480551572,50.951,13.748,166.767067468376,165.493095449356,2015.2275946865,2016.50156670552,2043720000,western_Europe,western_Europe
518,97,0.1052620553724,50.1971574165766,12.3245480551572,50.2044367290008,12.3170141727343,165.598357504728,165.493095449356,2015.2275946865,2015.33285674187,2043720000,western_Europe,western_Europe
519,99,2.417185788828,50.0809124280511,12.2774223679812,49.9835,12.27356,165.852031168459,163.434845379631,2013.16934461677,2015.5865304056,2043720000,western_Europe,western_Europe
519,100,2.738037533168,50.0809124280511,12.2774223679812,50.02705,12.32226,166.172882912799,163.434845379631,2013.16934461677,2015.90738214994,2043720000,western_Europe,western_Europe
520,523,0.08437522284989,50.0277238476617,12.8538293020509,49.9792917305722,12.8527174302417,160.331878232705,160.247503009855,2009.982002247,2010.06637746985,2043720000,western_Europe,western_Europe
520,521,1.428215593198,50.0277238476617,12.8538293020509,50.0212738804617,12.7905754659498,161.675718603053,160.247503009855,2009.982002247,2011.41021784019,2043720000,western_Europe,western_Europe
521,101,2.50829731664,50.0212738804617,12.7905754659498,50.0599,12.7258,164.184015919693,161.675718603053,2011.41021784019,2013.91851515683,2043720000,western_Europe,western_Europe
521,522,0.8862216138764,50.0212738804617,12.7905754659498,50.0228825347804,12.9143827679221,162.561940216929,161.675718603053,2011.41021784019,2012.29643945407,2043720000,western_Europe,western_Europe
522,102,1.408081557336,50.0228825347804,12.9143827679221,49.9492422392315,12.945134661544,163.970021774265,162.561940216929,2012.29643945407,2013.70452101141,2043720000,western_Europe,western_Europe
522,103,1.683002488719,50.0228825347804,12.9143827679221,50.2650222175553,13.0078846483032,164.244942705648,162.561940216929,2012.29643945407,2013.97944194279,2043720000,western_Europe,western_Europe
523,524,1.687617516035,49.9792917305722,12.8527174302417,49.8879038816183,12.8332698259092,162.01949574874,160.331878232705,2010.06637746985,2011.75399498588,2043720000,western_Europe,western_Europe
523,526,4.025572833831,49.9792917305722,12.8527174302417,50.169561268808,12.4577678410625,164.357451066536,160.331878232705,2010.06637746985,2014.09195030368,2043720000,western_Europe,western_Europe
524,525,0.9529705505736,49.8879038816183,12.8332698259092,50.2974262344428,12.945679959161,162.972466299314,162.01949574874,2011.75399498588,2012.70696553645,2043720000,western_Europe,western_Europe
524,106,1.631215252698,49.8879038816183,12.8332698259092,49.9289781355485,12.8705493993097,163.650711001438,162.01949574874,2011.75399498588,2013.38521023858,2043720000,western_Europe,western_Europe
525,104,0.4199797436581,50.2974262344428,12.945679959161,50.3902821639729,12.4737355910778,163.392446042972,162.972466299314,2012.70696553645,2013.12694528011,2043720000,western_Europe,western_Europe
525,105,0.8919768213198,50.2974262344428,12.945679959161,50.1956155349793,12.9496344058379,163.864443120633,162.972466299314,2012.70696553645,2013.59894235777,2043720000,western_Europe,western_Europe
526,109,1.740848395455,50.169561268808,12.4577678410625,50.1961943679789,12.2502713117788,166.098299461991,164.357451066536,2014.09195030368,2015.83279869913,2043720000,western_Europe,western_Europe
526,527,0.5066878588462,50.169561268808,12.4577678410625,50.1557735570716,12.3803546225648,164.864138925382,164.357451066536,2014.09195030368,2014.59863816252,2043720000,western_Europe,western_Europe
527,107,1.325212018678,50.1557735570716,12.3803546225648,50.3187987073562,12.1001716055214,166.18935094406,164.864138925382,2014.59863816252,2015.9238501812,2043720000,western_Europe,western_Europe
527,108,0.9185491905423,50.1557735570716,12.3803546225648,50.1635825200879,12.3969468263334,165.782688115924,164.864138925382,2014.59863816252,2015.51718735306,2043720000,western_Europe,western_Europe
528,129,8.060314610404,50.0816542493608,13.342816844411,50.8843,14.1208,156.549864754742,148.489550144338,1998.22404938148,2006.28436399188,2043720000,western_Europe,western_Europe
528,529,12.31923116164,50.0816542493608,13.342816844411,50.1700078162042,13.3125297803237,160.808781305978,148.489550144338,1998.22404938148,2010.54328054312,2043720000,western_Europe,western_Europe
529,530,0.568704493374,50.1700078162042,13.3125297803237,50.1372840839525,13.2731158571442,161.377485799352,160.808781305978,2010.54328054312,2011.11198503649,2043720000,western_Europe,western_Europe
529,539,0.3614658235668,50.1700078162042,13.3125297803237,50.1186621217284,13.2058527946968,161.170247129545,160.808781305978,2010.54328054312,2010.90474636668,2043720000,western_Europe,western_Europe
530,531,0.5040397997619,50.1372840839525,13.2731158571442,50.1053205137833,13.1887035848871,161.881525599114,161.377485799352,2011.11198503649,2011.61602483625,2043720000,western_Europe,western_Europe
530,110,3.205872990671,50.1372840839525,13.2731158571442,50.1488,13.27791,164.583358790023,161.377485799352,2011.11198503649,2014.31785802716,2043720000,western_Europe,western_Europe
531,532,0.3161420986825,50.1053205137833,13.1887035848871,50.1630235523712,13.2056084504815,162.197667697797,161.881525599114,2011.61602483625,2011.93216693494,2043720000,western_Europe,western_Europe
531,538,1.344470148044,50.1053205137833,13.1887035848871,50.0477002266085,13.071478798198,163.225995747158,161.881525599114,2011.61602483625,2012.9604949843,2043720000,western_Europe,western_Europe
532,533,1.804451069618,50.1630235523712,13.2056084504815,50.1460880556034,13.1816303050801,164.002118767414,162.197667697797,2011.93216693494,2013.73661800455,2043720000,western_Europe,western_Europe
532,536,0.6360583228303,50.1630235523712,13.2056084504815,50.1468052753341,13.1850565948432,162.833726020627,162.197667697797,2011.93216693494,2012.56822525777,2043720000,western_Europe,western_Europe
533,534,0.06653596120155,50.1460880556034,13.1816303050801,50.1454474356002,13.1619132804226,164.068654728616,164.002118767414,2013.73661800455,2013.80315396576,2043720000,western_Europe,western_Europe
533,114,0.774845382803,50.1460880556034,13.1816303050801,50.12904,13.16651,164.776964150218,164.002118767414,2013.73661800455,2014.51146338736,2043720000,western_Europe,western_Europe
534,113,0.2274717877444,50.1454474356002,13.1619132804226,50.2649963954176,13.0848209156213,164.29612651636,164.068654728616,2013.80315396576,2014.0306257535,2043720000,western_Europe,western_Europe
534,535,0.2085996009462,50.1454474356002,13.1619132804226,50.1611078918869,13.1809918092856,164.277254329562,164.068654728616,2013.80315396576,2014.0117535667,2043720000,western_Europe,western_Europe
535,112,0.01917033324523,50.1611078918869,13.1809918092856,50.0231581274779,13.136532624096,164.296424662807,164.277254329562,2014.0117535667,2014.03092389995,2043720000,western_Europe,western_Europe
535,111,0.2155079106117,50.1611078918869,13.1809918092856,50.1355,13.17225,164.492762240174,164.277254329562,2014.0117535667,2014.22726147731,2043720000,western_Europe,western_Europe
536,115,1.968432192299,50.1468052753341,13.1850565948432,50.1219967390783,13.2522251695925,164.802158212926,162.833726020627,2012.56822525777,2014.53665745007,2043720000,western_Europe,western_Europe
536,537,0.3116414865131,50.1468052753341,13.1850565948432,50.1426710322067,13.1948265401481,163.14536750714,162.833726020627,2012.56822525777,2012.87986674428,2043720000,western_Europe,western_Europe
537,116,1.680965087496,50.1426710322067,13.1948265401481,50.0171203159746,13.2207589873716,164.826332594636,163.14536750714,2012.87986674428,2014.56083183178,2043720000,western_Europe,western_Europe
537,117,1.647683465415,50.1426710322067,13.1948265401481,50.3482067951695,13.1923367216327,164.793050972555,163.14536750714,2012.87986674428,2014.52755020969,2043720000,western_Europe,western_Europe
538,119,1.304880088194,50.0477002266085,13.071478798198,49.9265274565855,12.9940780365959,164.530875835352,163.225995747158,2012.9604949843,2014.26537507249,2043720000,western_Europe,western_Europe
538,118,1.508638340112,50.0477002266085,13.071478798198,50.0579649467046,13.0216751576138,164.73463408727,163.225995747158,2012.9604949843,2014.46913332441,2043720000,western_Europe,western_Europe
539,540,0.8661385125706,50.1186621217284,13.2058527946968,50.1129087785868,13.2063651348085,162.036385642116,161.170247129545,2010.90474636668,2011.77088487926,2043720000,western_Europe,western_Europe
539,542,1.817712641812,50.1186621217284,13.2058527946968,50.2498272733567,12.2268927064372,162.987959771357,161.170247129545,2010.90474636668,2012.7224590085,2043720000,western_Europe,western_Europe
540,541,1.704710869797,50.1129087785868,13.2063651348085,50.0954831014768,13.153291357037,163.741096511913,162.036385642116,2011.77088487926,2013.47559574905,2043720000,western_Europe,western_Europe
540,122,2.648342809496,50.1129087785868,13.2063651348085,50.2374,12.95021,164.684728451612,162.036385642116,2011.77088487926,2014.41922768875,2043720000,western_Europe,western_Europe
541,120,1.248362466637,50.0954831014768,13.153291357037,50.2720138970909,12.9217707866674,164.989458978549,163.741096511913,2013.47559574905,2014.72395821569,2043720000,western_Europe,western_Europe
541,121,0.8089720043443,50.0954831014768,13.153291357037,50.2786404136429,13.1593560694449,164.550068516257,163.741096511913,2013.47559574905,2014.2845677534,2043720000,western_Europe,western_Europe
542,123,1.919705285587,50.2498272733567,12.2268927064372,50.21498,12.21661,164.907665056944,162.987959771357,2012.7224590085,2014.64216429408,2043720000,western_Europe,western_Europe
542,543,0.5423151967192,50.2498272733567,12.2268927064372,50.2727538765343,12.2242053802625,163.530274968076,162.987959771357,2012.7224590085,2013.26477420522,2043720000,western_Europe,western_Europe
543,128,2.221192654577,50.2727538765343,12.2242053802625,50.1932833388086,12.1959000571573,165.751467622653,163.530274968076,2013.26477420522,2015.48596685979,2043720000,western_Europe,western_Europe
543,544,0.802097061045,50.2727538765343,12.2242053802625,50.2751143990497,12.2353042206087,164.332372029121,163.530274968076,2013.26477420522,2014.06687126626,2043720000,western_Europe,western_Europe
544,124,1.066054736954,50.2751143990497,12.2353042206087,50.1198895387939,12.3322839413599,165.398426766075,164.332372029121,2014.06687126626,2015.13292600322,2043720000,western_Europe,western_Europe
544,545,1.006524367871,50.2751143990497,12.2353042206087,50.3065394736903,12.2282908608953,165.338896396992,164.332372029121,2014.06687126626,2015.07339563413,2043720000,western_Europe,western_Europe
545,125,0.2607837480952,50.3065394736903,12.2282908608953,50.3534099644889,12.173603050249,165.599680145087,165.338896396992,2015.07339563413,2015.33417938223,2043720000,western_Europe,western_Europe
545,546,0.2998823523558,50.3065394736903,12.2282908608953,50.3747551714341,12.1354677602489,165.638778749348,165.338896396992,2015.07339563413,2015.37327798649,2043720000,western_Europe,western_Europe
546,126,0.2597326691675,50.3747551714341,12.1354677602489,50.3695981970627,12.1260727670986,165.898511418515,165.638778749348,2015.37327798649,2015.63301065566,2043720000,western_Europe,western_Europe
546,127,0.1604015628997,50.3747551714341,12.1354677602489,50.3908340591207,12.1197175112079,165.799180312248,165.638778749348,2015.37327798649,2015.53367954939,2043720000,western_Europe,western_Europe
547,667,43.40578807617,49.1284121697812,12.4926930193328,46.9696854474425,7.6911764164067,140.020019468879,96.614231392709,1946.34873062985,1989.75451870602,2043720000,western_Europe,western_Europe
547,548,11.00116141107,49.1284121697812,12.4926930193328,49.0805141370219,12.441889031163,107.615392803779,96.614231392709,1946.34873062985,1957.34989204092,2043720000,western_Europe,western_Europe
548,591,9.330894517855,49.0805141370219,12.441889031163,49.0092944989621,12.4782761116098,116.946287321634,107.615392803779,1957.34989204092,1966.68078655877,2043720000,western_Europe,western_Europe
548,549,26.71643449206,49.0805141370219,12.441889031163,49.8124311606823,11.606544095327,134.331827295839,107.615392803779,1957.34989204092,1984.06632653298,2043720000,western_Europe,western_Europe
549,588,16.03820376393,49.8124311606823,11.606544095327,50.272222416968,10.0383246185338,150.370031059769,134.331827295839,1984.06632653298,2000.10453029691,2043720000,western_Europe,western_Europe
549,550,18.0559109433,49.8124311606823,11.606544095327,50.0762317223964,11.9254209394879,152.387738239139,134.331827295839,1984.06632653298,2002.12223747628,2043720000,western_Europe,western_Europe
550,556,2.414343048598,50.0762317223964,11.9254209394879,50.0188967150816,11.9311686398126,154.802081287737,152.387738239139,2002.12223747628,2004.53658052488,2043720000,western_Europe,western_Europe
550,551,10.02409280655,50.0762317223964,11.9254209394879,50.0923377337705,11.919590017734,162.411831045689,152.387738239139,2002.12223747628,2012.14633028283,2043720000,western_Europe,western_Europe
551,552,0.5419919564022,50.0923377337705,11.919590017734,49.9580880236015,11.9481677631594,162.953823002091,162.411831045689,2012.14633028283,2012.68832223923,2043720000,western_Europe,western_Europe
551,131,2.507392347285,50.0923377337705,11.919590017734,50.2737917161146,11.8301168223884,164.919223392974,162.411831045689,2012.14633028283,2014.65372263011,2043720000,western_Europe,western_Europe
552,132,1.629489402236,49.9580880236015,11.9481677631594,49.9817582468277,12.0008968193072,164.583312404327,162.953823002091,2012.68832223923,2014.31781164147,2043720000,western_Europe,western_Europe
552,553,0.5708447158993,49.9580880236015,11.9481677631594,49.9380914356201,12.0999143268708,163.52466771799,162.953823002091,2012.68832223923,2013.25916695513,2043720000,western_Europe,western_Europe
553,554,1.117471468125,49.9380914356201,12.0999143268708,49.9328476337379,12.097108689617,164.642139186115,163.52466771799,2013.25916695513,2014.37663842326,2043720000,western_Europe,western_Europe
553,555,0.5470157985751,49.9380914356201,12.0999143268708,49.9555965951213,12.1677681767917,164.071683516566,163.52466771799,2013.25916695513,2013.80618275371,2043720000,western_Europe,western_Europe
554,133,0.9409041777712,49.9328476337379,12.097108689617,50.04,12.168,165.583043363887,164.642139186115,2014.37663842326,2015.31754260103,2043720000,western_Europe,western_Europe
554,134,0.4043495869984,49.9328476337379,12.097108689617,49.830689842022,11.9247470110766,165.046488773114,164.642139186115,2014.37663842326,2014.78098801025,2043720000,western_Europe,western_Europe
555,135,0.2570283404534,49.9555965951213,12.1677681767917,49.9671110159915,12.2112481064771,164.328711857019,164.071683516566,2013.80618275371,2014.06321109416,2043720000,western_Europe,western_Europe
555,136,0.812375566928,49.9555965951213,12.1677681767917,49.9972194665429,12.0266528566528,164.884059083494,164.071683516566,2013.80618275371,2014.61855832063,2043720000,western_Europe,western_Europe
556,137,10.19386679583,50.0188967150816,11.9311686398126,50.0962612500828,12.3046059392699,164.995948083567,154.802081287737,2004.53658052488,2014.73044732071,2043720000,western_Europe,western_Europe
556,557,1.948098918624,50.0188967150816,11.9311686398126,50.0330500928871,12.0140198846011,156.750180206361,154.802081287737,2004.53658052488,2006.4846794435,2043720000,western_Europe,western_Europe
557,138,7.660018219911,50.0330500928871,12.0140198846011,50.19249,11.87774,164.410198426272,156.750180206361,2006.4846794435,2014.14469766341,2043720000,western_Europe,western_Europe
557,558,4.23772315191,50.0330500928871,12.0140198846011,50.1266365917538,12.1333279048827,160.987903358271,156.750180206361,2006.4846794435,2010.72240259541,2043720000,western_Europe,western_Europe
558,169,3.466333563872,50.1266365917538,12.1333279048827,50.20995,11.72279,164.454236922143,160.987903358271,2010.72240259541,2014.18873615928,2043720000,western_Europe,western_Europe
558,559,0.4841222878508,50.1266365917538,12.1333279048827,50.0683597808594,12.1808512539053,161.472025646122,160.987903358271,2010.72240259541,2011.20652488326,2043720000,western_Europe,western_Europe
559,560,0.8424541142159,50.0683597808594,12.1808512539053,50.0026639202019,12.1270706991853,162.314479760338,161.472025646122,2011.20652488326,2012.04897899748,2043720000,western_Europe,western_Europe
559,584,1.400584483467,50.0683597808594,12.1808512539053,50.1261154780298,12.1673697100658,162.872610129589,161.472025646122,2011.20652488326,2012.60710936673,2043720000,western_Europe,western_Europe
560,561,0.1102851735424,50.0026639202019,12.1270706991853,50.0049072811778,12.1086745663599,162.42476493388,162.314479760338,2012.04897899748,2012.15926417102,2043720000,western_Europe,western_Europe
560,580,0.4512078506574,50.0026639202019,12.1270706991853,49.9617874569104,12.1412733379576,162.765687610995,162.314479760338,2012.04897899748,2012.50018684814,2043720000,western_Europe,western_Europe
561,565,1.611936463203,50.0049072811778,12.1086745663599,49.9767101981146,12.0753626317392,164.036701397083,162.42476493388,2012.15926417102,2013.77120063422,2043720000,western_Europe,western_Europe
561,562,0.9593670542767,50.0049072811778,12.1086745663599,49.9810721421185,11.9965422024525,163.384131988157,162.42476493388,2012.15926417102,2013.1186312253,2043720000,western_Europe,western_Europe
562,564,0.06329745148322,49.9810721421185,11.9965422024525,49.9888822785855,12.0049210706089,163.44742943964,163.384131988157,2013.1186312253,2013.18192867678,2043720000,western_Europe,western_Europe
562,563,1.248924814579,49.9810721421185,11.9965422024525,49.9366047966725,12.0845397941411,164.633056802736,163.384131988157,2013.1186312253,2014.36755603988,2043720000,western_Europe,western_Europe
563,139,0.9582923946552,49.9366047966725,12.0845397941411,50.03103,12.12949,165.591349197391,164.633056802736,2014.36755603988,2015.32584843453,2043720000,western_Europe,western_Europe
563,140,0.3824353195926,49.9366047966725,12.0845397941411,50.0927822810799,12.2607550398891,165.015492122328,164.633056802736,2014.36755603988,2014.74999135947,2043720000,western_Europe,western_Europe
564,142,1.6138253998,49.9888822785855,12.0049210706089,49.9760698778223,11.9693433736628,165.06125483944,163.44742943964,2013.18192867678,2014.79575407658,2043720000,western_Europe,western_Europe
564,141,1.250442829318,49.9888822785855,12.0049210706089,50.094478535179,11.8586927340528,164.697872268958,163.44742943964,2013.18192867678,2014.4323715061,2043720000,western_Europe,western_Europe
565,566,0.2106188255544,49.9767101981146,12.0753626317392,50.0086202101475,12.0857969403327,164.247320222638,164.036701397083,2013.77120063422,2013.98181945978,2043720000,western_Europe,western_Europe
565,143,1.510915716114,49.9767101981146,12.0753626317392,49.813756037681,12.0336453347738,165.547617113197,164.036701397083,2013.77120063422,2015.28211635034,2043720000,western_Europe,western_Europe
566,567,0.2861853744931,50.0086202101475,12.0857969403327,50.0022926283006,12.0631879710889,164.533505597131,164.247320222638,2013.98181945978,2014.26800483427,2043720000,western_Europe,western_Europe
566,579,0.1462056889127,50.0086202101475,12.0857969403327,50.0305717214929,12.0903748690454,164.39352591155,164.247320222638,2013.98181945978,2014.12802514869,2043720000,western_Europe,western_Europe
567,576,0.1807490578282,50.0022926283006,12.0631879710889,49.9517739105674,12.0700356453561,164.714254654959,164.533505597131,2014.26800483427,2014.4487538921,2043720000,western_Europe,western_Europe
567,568,0.3261388253744,50.0022926283006,12.0631879710889,49.4973593246381,12.8446505474206,164.859644422505,164.533505597131,2014.26800483427,2014.59414365964,2043720000,western_Europe,western_Europe
568,569,0.4010253762108,49.4973593246381,12.8446505474206,49.5261798822203,12.8527512454196,165.260669798716,164.859644422505,2014.59414365964,2014.99516903586,2043720000,western_Europe,western_Europe
568,574,0.07503873995487,49.4973593246381,12.8446505474206,49.4502258120496,12.8922596506619,164.93468316246,164.859644422505,2014.59414365964,2014.6691823996,2043720000,western_Europe,western_Europe
569,570,0.6244373368915,49.5261798822203,12.8527512454196,49.2065744066134,12.8545030577787,165.885107135607,165.260669798716,2014.99516903586,2015.61960637275,2043720000,western_Europe,western_Europe
569,571,0.02758430008915,49.5261798822203,12.8527512454196,49.5263765151163,12.866443038528,165.288254098805,165.260669798716,2014.99516903586,2015.02275333595,2043720000,western_Europe,western_Europe
570,145,0.4719213740875,49.2065744066134,12.8545030577787,49.147,12.789,166.357028509695,165.885107135607,2015.61960637275,2016.09152774683,2043720000,western_Europe,western_Europe
