node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
584,169,1.38551925749,49.2042809113994,12.7405877752683,49.2169903190577,12.7574536103176,204.359800041759,202.974280784269,2013.77588344747,2015.16140270496,1824480000,western_Europe,western_Europe
585,591,1.02579562497,49.153292627795,12.7328347192786,49.3527863158692,12.7731473999445,204.40240539606,203.37660977109,2014.17821243429,2015.20400805926,1824480000,western_Europe,western_Europe
585,586,0.08602658569337,49.153292627795,12.7328347192786,49.1510334598338,12.7216482929473,203.462636356783,203.37660977109,2014.17821243429,2014.26423901998,1824480000,western_Europe,western_Europe
586,587,0.5814761810946,49.1510334598338,12.7216482929473,49.145259376722,12.7608938578575,204.044112537878,203.462636356783,2014.26423901998,2014.84571520108,1824480000,western_Europe,western_Europe
586,589,0.2120252343249,49.1510334598338,12.7216482929473,49.0510875143942,12.6798545333163,203.674661591108,203.462636356783,2014.26423901998,2014.47626425431,1824480000,western_Europe,western_Europe
587,162,0.3824290862053,49.145259376722,12.7608938578575,49.1320149040988,12.8288327341395,204.426541624083,204.044112537878,2014.84571520108,2015.22814428728,1824480000,western_Europe,western_Europe
587,588,1.287991309377,49.145259376722,12.7608938578575,50.0464390961636,13.2198116802851,205.332103847255,204.044112537878,2014.84571520108,2016.13370651045,1824480000,western_Europe,western_Europe
588,160,0.617205902671,50.0464390961636,13.2198116802851,50.123,13.147,205.949309749926,205.332103847255,2016.13370651045,2016.75091241312,1824480000,western_Europe,western_Europe
588,161,0.6560020387734,50.0464390961636,13.2198116802851,50.422,13.159,205.988105886028,205.332103847255,2016.13370651045,2016.78970854923,1824480000,western_Europe,western_Europe
589,590,0.006864411531661,49.0510875143942,12.6798545333163,49.045422066723,12.6839913806318,203.68152600264,203.674661591108,2014.47626425431,2014.48312866584,1824480000,western_Europe,western_Europe
589,163,1.121659510356,49.0510875143942,12.6798545333163,48.9819610745525,12.557013848202,204.796321101464,203.674661591108,2014.47626425431,2015.59792376466,1824480000,western_Europe,western_Europe
590,164,0.7498520655427,49.045422066723,12.6839913806318,49.3445071810822,12.5527311568942,204.431378068183,203.68152600264,2014.48312866584,2015.23298073138,1824480000,western_Europe,western_Europe
590,165,0.8202993398936,49.045422066723,12.6839913806318,49.004244783258,12.7285753985,204.501825342533,203.68152600264,2014.48312866584,2015.30342800573,1824480000,western_Europe,western_Europe
591,168,0.4786793512135,49.3527863158692,12.7731473999445,49.4055859964144,12.8050303577242,204.881084747273,204.40240539606,2015.20400805926,2015.68268741047,1824480000,western_Europe,western_Europe
591,592,0.2037009784272,49.3527863158692,12.7731473999445,49.3035760721923,12.6772821509682,204.606106374487,204.40240539606,2015.20400805926,2015.40770903769,1824480000,western_Europe,western_Europe
592,166,0.1650355454076,49.3035760721923,12.6772821509682,48.958108967681,12.644288932176,204.771141919895,204.606106374487,2015.40770903769,2015.57274458309,1824480000,western_Europe,western_Europe
592,167,0.3650487126337,49.3035760721923,12.6772821509682,49.3284546617682,12.719305536964,204.971155087121,204.606106374487,2015.40770903769,2015.77275775032,1824480000,western_Europe,western_Europe
593,172,0.6789919763086,49.2117508597428,12.6517487082124,49.20312,12.684,204.915316652312,204.236324676004,2015.0379273392,2015.71691931551,1824480000,western_Europe,western_Europe
593,594,0.5828347623125,49.2117508597428,12.6517487082124,49.1918548216355,12.792860959946,204.819159438316,204.236324676004,2015.0379273392,2015.62076210152,1824480000,western_Europe,western_Europe
594,171,0.7400134925634,49.1918548216355,12.792860959946,50.639,13.851,205.55917293088,204.819159438316,2015.62076210152,2016.36077559408,1824480000,western_Europe,western_Europe
594,170,0.3718429351941,49.1918548216355,12.792860959946,49.1984035445355,12.8098435935131,205.19100237351,204.819159438316,2015.62076210152,2015.99260503671,1824480000,western_Europe,western_Europe
595,173,1.929376115707,49.3843876956771,12.6781431128315,50.022,13.123,205.260941970207,203.3315658545,2014.1331685177,2016.06254463341,1824480000,western_Europe,western_Europe
595,596,0.02529431649343,49.3843876956771,12.6781431128315,49.2631186765831,12.8136276948814,203.356860170994,203.3315658545,2014.1331685177,2014.15846283419,1824480000,western_Europe,western_Europe
596,177,1.795404887891,49.2631186765831,12.8136276948814,49.279096165169,12.9175438755048,205.152265058885,203.356860170994,2014.15846283419,2015.95386772208,1824480000,western_Europe,western_Europe
596,597,0.3308635501685,49.2631186765831,12.8136276948814,49.1277026713805,12.6375893305058,203.687723721162,203.356860170994,2014.15846283419,2014.48932638436,1824480000,western_Europe,western_Europe
597,598,0.6721073617324,49.1277026713805,12.6375893305058,49.1590553858375,12.630994695902,204.359831082894,203.687723721162,2014.48932638436,2015.16143374609,1824480000,western_Europe,western_Europe
597,174,1.181321753393,49.1277026713805,12.6375893305058,49.1337850260896,12.7096006612442,204.869045474555,203.687723721162,2014.48932638436,2015.67064813775,1824480000,western_Europe,western_Europe
598,175,0.03832966848123,49.1590553858375,12.630994695902,49.18689,12.6699,204.398160751376,204.359831082894,2015.16143374609,2015.19976341457,1824480000,western_Europe,western_Europe
598,176,0.03612098513495,49.1590553858375,12.630994695902,49.1777579576666,12.6061189200117,204.395952068029,204.359831082894,2015.16143374609,2015.19755473123,1824480000,western_Europe,western_Europe
599,178,0.5902850519173,49.1693196103725,12.6576033380381,48.9993949745079,12.5794140872865,204.259143382609,203.668858330692,2014.47046099389,2015.06074604581,1824480000,western_Europe,western_Europe
599,600,0.2340661897421,49.1693196103725,12.6576033380381,49.1655582560636,12.6337758081617,203.902924520434,203.668858330692,2014.47046099389,2014.70452718363,1824480000,western_Europe,western_Europe
600,179,0.6180319837858,49.1655582560636,12.6337758081617,49.1292318312445,12.5353812273683,204.52095650422,203.902924520434,2014.70452718363,2015.32255916742,1824480000,western_Europe,western_Europe
600,601,0.2158148632946,49.1655582560636,12.6337758081617,49.1286237878063,12.6569319422014,204.118739383728,203.902924520434,2014.70452718363,2014.92034204693,1824480000,western_Europe,western_Europe
601,602,0.354894093612,49.1286237878063,12.6569319422014,49.1752763440706,12.597702600028,204.47363347734,204.118739383728,2014.92034204693,2015.27523614054,1824480000,western_Europe,western_Europe
601,180,0.4073054389915,49.1286237878063,12.6569319422014,49.4536055331678,12.8432770806022,204.52604482272,204.118739383728,2014.92034204693,2015.32764748592,1824480000,western_Europe,western_Europe
602,182,0.2576108555466,49.1752763440706,12.597702600028,49.0845472925931,12.4899148770856,204.731244332887,204.47363347734,2015.27523614054,2015.53284699609,1824480000,western_Europe,western_Europe
602,181,0.587574823631,49.1752763440706,12.597702600028,49.2445990545322,12.5367455645394,205.061208300971,204.47363347734,2015.27523614054,2015.86281096417,1824480000,western_Europe,western_Europe
603,183,5.329368944646,49.4122128432732,13.1792403864087,49.758075912405,13.110335496051,200.035166326357,194.705797381711,2005.50740004491,2010.83676898956,1824480000,western_Europe,western_Europe
603,184,4.692772884078,49.4122128432732,13.1792403864087,49.3164469369029,13.4196490535106,199.398570265789,194.705797381711,2005.50740004491,2010.20017292899,1824480000,western_Europe,western_Europe
604,605,0.02798202136893,49.2763933596092,12.7428096156437,49.2747247280724,12.7301857134077,195.077558876628,195.049576855259,2005.85117951846,2005.87916153983,1824480000,western_Europe,western_Europe
604,193,4.284516285139,49.2763933596092,12.7428096156437,49.30098,12.86018,199.334093140398,195.049576855259,2005.85117951846,2010.1356958036,1824480000,western_Europe,western_Europe
605,606,0.7068041774521,49.2747247280724,12.7301857134077,49.3207258845827,12.8443872804038,195.78436305408,195.077558876628,2005.87916153983,2006.58596571728,1824480000,western_Europe,western_Europe
605,185,4.554852397438,49.2747247280724,12.7301857134077,49.2762,12.795,199.632411274066,195.077558876628,2005.87916153983,2010.43401393727,1824480000,western_Europe,western_Europe
606,608,0.3736817303216,49.3207258845827,12.8443872804038,49.3332212493198,12.8532147083252,196.158044784402,195.78436305408,2006.58596571728,2006.9596474476,1824480000,western_Europe,western_Europe
606,607,3.406709626922,49.3207258845827,12.8443872804038,49.3196771275628,12.7548966126955,199.191072681002,195.78436305408,2006.58596571728,2009.9926753442,1824480000,western_Europe,western_Europe
607,186,0.4839052350071,49.3196771275628,12.7548966126955,49.5846135667845,13.1696880135738,199.67497791601,199.191072681002,2009.9926753442,2010.47658057921,1824480000,western_Europe,western_Europe
607,187,0.04461343681755,49.3196771275628,12.7548966126955,49.2431416848774,12.9686690017351,199.23568611782,199.191072681002,2009.9926753442,2010.03728878102,1824480000,western_Europe,western_Europe
608,609,2.77251550226,49.3332212493198,12.8532147083252,49.3606902609341,12.7936760324268,198.930560286662,196.158044784402,2006.9596474476,2009.73216294986,1824480000,western_Europe,western_Europe
608,610,1.827697900249,49.3332212493198,12.8532147083252,49.5887494559288,12.8274333840312,197.985742684651,196.158044784402,2006.9596474476,2008.78734534785,1824480000,western_Europe,western_Europe
609,189,1.061102664229,49.3606902609341,12.7936760324268,49.4360333159985,13.1370622750794,199.991662950891,198.930560286662,2009.73216294986,2010.79326561409,1824480000,western_Europe,western_Europe
609,188,0.3057620531679,49.3606902609341,12.7936760324268,49.3836030327098,12.8192408589882,199.23632233983,198.930560286662,2009.73216294986,2010.03792500303,1824480000,western_Europe,western_Europe
610,611,4.937066779564,49.5887494559288,12.8274333840312,49.4463730004248,12.755076600267,202.922809464215,197.985742684651,2008.78734534785,2013.72441212741,1824480000,western_Europe,western_Europe
610,190,1.827731041047,49.5887494559288,12.8274333840312,49.5514555839879,12.7900654378061,199.813473725698,197.985742684651,2008.78734534785,2010.6150763889,1824480000,western_Europe,western_Europe
611,192,1.89895104933,49.4463730004248,12.755076600267,49.3735613432461,12.7607329573246,204.821760513545,202.922809464215,2013.72441212741,2015.62336317674,1824480000,western_Europe,western_Europe
611,191,1.794985864293,49.4463730004248,12.755076600267,49.249841151748,13.1691469830832,204.717795328508,202.922809464215,2013.72441212741,2015.51939799171,1824480000,western_Europe,western_Europe
612,613,0.5687067302791,49.2065582464265,13.2794254963022,49.2730190805966,13.1588099388979,199.786029533738,199.217322803459,2010.01892546666,2010.58763219694,1824480000,western_Europe,western_Europe
612,194,0.8559511835666,49.2065582464265,13.2794254963022,49.2029370586448,13.2896069392968,200.073273987026,199.217322803459,2010.01892546666,2010.87487665022,1824480000,western_Europe,western_Europe
613,195,0.2655145425452,49.2730190805966,13.1588099388979,49.4537980191363,12.8634576115176,200.051544076283,199.786029533738,2010.58763219694,2010.85314673948,1824480000,western_Europe,western_Europe
613,196,0.2708587827061,49.2730190805966,13.1588099388979,49.2646337906341,13.15838538145,200.056888316444,199.786029533738,2010.58763219694,2010.85849097964,1824480000,western_Europe,western_Europe
614,618,3.630139298716,49.4636104832796,13.6855626194352,49.1474478334722,16.8782738965113,152.755238586134,149.125099287418,1959.92670195062,1963.55684124933,1824480000,western_Europe,western_Europe
614,615,11.59521747877,49.4636104832796,13.6855626194352,48.409559596923,14.055085343475,160.720316766188,149.125099287418,1959.92670195062,1971.52191942939,1824480000,western_Europe,western_Europe
615,198,42.13248293121,48.409559596923,14.055085343475,46.052027119029,14.6289978304933,202.852799697398,160.720316766188,1971.52191942939,2013.6544023606,1824480000,western_Europe,western_Europe
615,616,20.67635316338,48.409559596923,14.055085343475,48.2913935645687,14.1107302844796,181.396669929568,160.720316766188,1971.52191942939,1992.19827259277,1824480000,western_Europe,western_Europe
616,617,1.564570855899,48.2913935645687,14.1107302844796,48.3426438797171,14.070968119061,182.961240785467,181.396669929568,1992.19827259277,1993.76284344867,1824480000,western_Europe,western_Europe
616,199,3.570705582901,48.2913935645687,14.1107302844796,48.2552721130839,14.0228329703387,184.967375512469,181.396669929568,1992.19827259277,1995.76897817567,1824480000,western_Europe,western_Europe
617,200,1.344467274084,48.3426438797171,14.070968119061,48.2830268558689,14.1969639042481,184.305708059551,182.961240785467,1993.76284344867,1995.10731072275,1824480000,western_Europe,western_Europe
617,201,1.333606333084,48.3426438797171,14.070968119061,48.2078860822397,13.8707051415953,184.294847118551,182.961240785467,1993.76284344867,1995.09644978175,1824480000,western_Europe,western_Europe
618,202,51.8310211235,49.1474478334722,16.8782738965113,49.54,17.33,204.586259709634,152.755238586134,1963.55684124933,2015.38786237283,1824480000,western_Europe,western_Europe
618,619,13.77865181781,49.1474478334722,16.8782738965113,49.1145129949783,17.2131357940043,166.533890403944,152.755238586134,1963.55684124933,1977.33549306714,1824480000,western_Europe,western_Europe
619,627,9.205601896255,49.1145129949783,17.2131357940043,48.7732679095073,16.9232996733088,175.739492300199,166.533890403944,1977.33549306714,1986.5410949634,1824480000,western_Europe,western_Europe
619,620,2.146145602293,49.1145129949783,17.2131357940043,49.1374382172718,17.3032267052618,168.680036006237,166.533890403944,1977.33549306714,1979.48163866944,1824480000,western_Europe,western_Europe
620,625,0.5940346730592,49.1374382172718,17.3032267052618,49.1850619982087,17.2912805279529,169.274070679296,168.680036006237,1979.48163866944,1980.0756733425,1824480000,western_Europe,western_Europe
620,621,10.39261641565,49.1374382172718,17.3032267052618,49.0598233643061,17.4643027650919,179.072652421887,168.680036006237,1979.48163866944,1989.87425508509,1824480000,western_Europe,western_Europe
621,622,2.239632466072,49.0598233643061,17.4643027650919,49.1415724168579,16.8046646627254,181.312284887959,179.072652421887,1989.87425508509,1992.11388755116,1824480000,western_Europe,western_Europe
621,203,4.182331510119,49.0598233643061,17.4643027650919,49.0197009190034,17.502316957692,183.254983932006,179.072652421887,1989.87425508509,1994.0565865952,1824480000,western_Europe,western_Europe
622,624,0.4350786524008,49.1415724168579,16.8046646627254,49.3026697127896,16.8332758400266,181.74736354036,181.312284887959,1992.11388755116,1992.54896620356,1824480000,western_Europe,western_Europe
622,623,1.34197650439,49.1415724168579,16.8046646627254,49.3392845843673,16.5292074396935,182.654261392349,181.312284887959,1992.11388755116,1993.45586405555,1824480000,western_Europe,western_Europe
623,205,1.550961209492,49.3392845843673,16.5292074396935,49.2193546923405,16.72909801546,184.205222601841,182.654261392349,1993.45586405555,1995.00682526504,1824480000,western_Europe,western_Europe
623,204,0.5846962329261,49.3392845843673,16.5292074396935,49.3981017294554,16.4394257747284,183.238957625275,182.654261392349,1993.45586405555,1994.04056028847,1824480000,western_Europe,western_Europe
624,206,1.699231930847,49.3026697127896,16.8332758400266,49.4277682913172,16.8401363178585,183.446595471207,181.74736354036,1992.54896620356,1994.24819813441,1824480000,western_Europe,western_Europe
624,207,1.69692350655,49.3026697127896,16.8332758400266,49.1575369146807,16.7056398894308,183.44428704691,181.74736354036,1992.54896620356,1994.24588971011,1824480000,western_Europe,western_Europe
625,626,30.02426912021,49.1850619982087,17.2912805279529,49.7169633137661,13.2357538529736,199.298339799506,169.274070679296,1980.0756733425,2010.09994246271,1824480000,western_Europe,western_Europe
625,210,14.45299113252,49.1850619982087,17.2912805279529,48.9764534653355,17.8688247239913,183.727061811816,169.274070679296,1980.0756733425,1994.52866447502,1824480000,western_Europe,western_Europe
626,208,0.2556194136561,49.7169633137661,13.2357538529736,49.7757673406691,13.2516661978983,199.553959213162,199.298339799506,2010.09994246271,2010.35556187636,1824480000,western_Europe,western_Europe
626,209,0.530972967191,49.7169633137661,13.2357538529736,49.6420812801961,13.3649947292498,199.829312766697,199.298339799506,2010.09994246271,2010.6309154299,1824480000,western_Europe,western_Europe
627,629,3.192282509437,48.7732679095073,16.9232996733088,48.630057212867,15.0276651541045,178.931774809636,175.739492300199,1986.5410949634,1989.73337747283,1824480000,western_Europe,western_Europe
627,628,6.604425459967,48.7732679095073,16.9232996733088,48.2834302260282,17.134528943482,182.343917760166,175.739492300199,1986.5410949634,1993.14552042337,1824480000,western_Europe,western_Europe
628,212,1.787428914836,48.2834302260282,17.134528943482,48.4032545339367,17.2482712082613,184.131346675002,182.343917760166,1993.14552042337,1994.9329493382,1824480000,western_Europe,western_Europe
628,211,1.506528987733,48.2834302260282,17.134528943482,48.0329547740334,17.180361964857,183.850446747899,182.343917760166,1993.14552042337,1994.6520494111,1824480000,western_Europe,western_Europe
629,213,5.994841192939,48.630057212867,15.0276651541045,48.3967374731689,13.9016393850213,184.926616002575,178.931774809636,1989.73337747283,1995.72821866577,1824480000,western_Europe,western_Europe
629,630,11.99516082681,48.630057212867,15.0276651541045,48.7164572650364,15.5763016984802,190.926935636446,178.931774809636,1989.73337747283,2001.72853829964,1824480000,western_Europe,western_Europe
630,215,6.44059679537,48.7164572650364,15.5763016984802,48.6459882181163,15.2966575943862,197.367532431816,190.926935636446,2001.72853829964,2008.16913509502,1824480000,western_Europe,western_Europe
630,214,6.723506163387,48.7164572650364,15.5763016984802,48.8187594889694,15.5960609007054,197.650441799833,190.926935636446,2001.72853829964,2008.45204446303,1824480000,western_Europe,western_Europe
631,651,10.40393342146,50.4238542579642,12.2049770857616,50.1859542723424,12.3279779672881,199.18390949099,188.77997606953,1999.58157873273,2009.98551215419,1824480000,western_Europe,western_Europe
631,632,4.1937872236,50.4238542579642,12.2049770857616,50.2452481090812,12.3205315222974,192.97376329313,188.77997606953,1999.58157873273,2003.77536595633,1824480000,western_Europe,western_Europe
632,235,2.408754899464,50.2452481090812,12.3205315222974,50.8843,14.1208,195.382518192594,192.97376329313,2003.77536595633,2006.18412085579,1824480000,western_Europe,western_Europe
632,633,6.78096277171,50.2452481090812,12.3205315222974,50.1546433278343,12.9279348529542,199.75472606484,192.97376329313,2003.77536595633,2010.55632872804,1824480000,western_Europe,western_Europe
633,634,0.7918892868493,50.1546433278343,12.9279348529542,50.1289609413522,12.943161412653,200.546615351689,199.75472606484,2010.55632872804,2011.34821801489,1824480000,western_Europe,western_Europe
633,643,0.08199631128898,50.1546433278343,12.9279348529542,50.1334197480249,12.9092958013009,199.836722376129,199.75472606484,2010.55632872804,2010.63832503933,1824480000,western_Europe,western_Europe
634,642,1.243790741531,50.1289609413522,12.943161412653,50.0420050027154,12.9717950833992,201.79040609322,200.546615351689,2011.34821801489,2012.59200875642,1824480000,western_Europe,western_Europe
634,635,1.467827006944,50.1289609413522,12.943161412653,50.0896922841019,13.1529846963096,202.014442358633,200.546615351689,2011.34821801489,2012.81604502183,1824480000,western_Europe,western_Europe
635,636,0.09536429333586,50.0896922841019,13.1529846963096,50.1323588304471,13.2588734326288,202.109806651969,202.014442358633,2012.81604502183,2012.91140931517,1824480000,western_Europe,western_Europe
635,637,0.327209839291,50.0896922841019,13.1529846963096,50.1408367990952,13.1871704609505,202.341652197924,202.014442358633,2012.81604502183,2013.14325486112,1824480000,western_Europe,western_Europe
636,217,2.032868326705,50.1323588304471,13.2588734326288,50.1219967390783,13.2522251695925,204.142674978674,202.109806651969,2012.91140931517,2014.94427764187,1824480000,western_Europe,western_Europe
636,216,1.521407818226,50.1323588304471,13.2588734326288,50.1488,13.27791,203.631214470195,202.109806651969,2012.91140931517,2014.43281713339,1824480000,western_Europe,western_Europe
637,638,0.1115243407134,50.1408367990952,13.1871704609505,50.1498900932289,13.1526703142064,202.453176538638,202.341652197924,2013.14325486112,2013.25477920184,1824480000,western_Europe,western_Europe
637,640,0.4693467043048,50.1408367990952,13.1871704609505,50.0379671796297,13.2399678886936,202.810998902229,202.341652197924,2013.14325486112,2013.61260156543,1824480000,western_Europe,western_Europe
638,639,0.01309166168968,50.1498900932289,13.1526703142064,50.1469241096613,13.145305179251,202.466268200327,202.453176538638,2013.25477920184,2013.26787086353,1824480000,western_Europe,western_Europe
638,218,1.418064054834,50.1498900932289,13.1526703142064,50.1355,13.17225,203.871240593472,202.453176538638,2013.25477920184,2014.67284325667,1824480000,western_Europe,western_Europe
639,219,1.028057033691,50.1469241096613,13.145305179251,50.2649963954176,13.0848209156213,203.494325234018,202.466268200327,2013.26787086353,2014.29592789722,1824480000,western_Europe,western_Europe
639,220,0.9634676584213,50.1469241096613,13.145305179251,50.12904,13.16651,203.429735858749,202.466268200327,2013.26787086353,2014.23133852195,1824480000,western_Europe,western_Europe
640,641,0.7442011405924,50.0379671796297,13.2399678886936,50.0329039975756,13.2395692793156,203.555200042821,202.810998902229,2013.61260156543,2014.35680270602,1824480000,western_Europe,western_Europe
640,223,0.4015739533769,50.0379671796297,13.2399678886936,50.0231581274779,13.136532624096,203.212572855606,202.810998902229,2013.61260156543,2014.0141755188,1824480000,western_Europe,western_Europe
641,222,0.4758718063252,50.0329039975756,13.2395692793156,50.3482067951695,13.1923367216327,204.031071849147,203.555200042821,2014.35680270602,2014.83267451235,1824480000,western_Europe,western_Europe
641,221,0.1318597319936,50.0329039975756,13.2395692793156,50.0171203159746,13.2207589873716,203.687059774815,203.555200042821,2014.35680270602,2014.48866243801,1824480000,western_Europe,western_Europe
642,224,1.986963729841,50.0420050027154,12.9717950833992,49.9265274565855,12.9940780365959,203.777369823061,201.79040609322,2012.59200875642,2014.57897248626,1824480000,western_Europe,western_Europe
642,225,2.366748442059,50.0420050027154,12.9717950833992,50.0579649467046,13.0216751576138,204.157154535279,201.79040609322,2012.59200875642,2014.95875719848,1824480000,western_Europe,western_Europe
643,644,1.014987423202,50.1334197480249,12.9092958013009,50.1757528244898,12.9565880288652,200.851709799331,199.836722376129,2010.63832503933,2011.65331246253,1824480000,western_Europe,western_Europe
643,646,2.339012190715,50.1334197480249,12.9092958013009,50.2178779065866,12.2999898953316,202.175734566844,199.836722376129,2010.63832503933,2012.97733723004,1824480000,western_Europe,western_Europe
644,226,3.177889406999,50.1757528244898,12.9565880288652,50.2374,12.95021,204.02959920633,200.851709799331,2011.65331246253,2014.83120186953,1824480000,western_Europe,western_Europe
644,645,2.375184920009,50.1757528244898,12.9565880288652,50.1917304019785,12.9939799006511,203.22689471934,200.851709799331,2011.65331246253,2014.02849738254,1824480000,western_Europe,western_Europe
645,227,0.8041846037157,50.1917304019785,12.9939799006511,50.2786404136429,13.1593560694449,204.031079323056,203.22689471934,2014.02849738254,2014.83268198625,1824480000,western_Europe,western_Europe
645,228,0.3973373013997,50.1917304019785,12.9939799006511,50.2720138970909,12.9217707866674,203.62423202074,203.22689471934,2014.02849738254,2014.42583468394,1824480000,western_Europe,western_Europe
646,647,1.699070624373,50.2178779065866,12.2999898953316,50.2019280107062,12.2170442152026,203.874805191217,202.175734566844,2012.97733723004,2014.67640785442,1824480000,western_Europe,western_Europe
646,229,1.192559262187,50.2178779065866,12.2999898953316,50.21498,12.21661,203.368293829031,202.175734566844,2012.97733723004,2014.16989649223,1824480000,western_Europe,western_Europe
647,648,0.08316534163823,50.2019280107062,12.2170442152026,50.1992364851646,12.2098305483887,203.957970532855,203.874805191217,2014.67640785442,2014.75957319605,1824480000,western_Europe,western_Europe
647,234,0.8966157003857,50.2019280107062,12.2170442152026,50.1198895387939,12.3322839413599,204.771420891603,203.874805191217,2014.67640785442,2015.5730235548,1824480000,western_Europe,western_Europe
648,649,0.5003088681153,50.1992364851646,12.2098305483887,50.369965067798,12.1398257000024,204.45827940097,203.957970532855,2014.75957319605,2015.25988206417,1824480000,western_Europe,western_Europe
648,230,0.4203237363552,50.1992364851646,12.2098305483887,50.1932833388086,12.1959000571573,204.37829426921,203.957970532855,2014.75957319605,2015.17989693241,1824480000,western_Europe,western_Europe
649,650,0.1838233755247,50.369965067798,12.1398257000024,50.3597109003507,12.1500035862489,204.642102776495,204.45827940097,2015.25988206417,2015.44370543969,1824480000,western_Europe,western_Europe
649,233,0.7343662541928,50.369965067798,12.1398257000024,50.3534099644889,12.173603050249,205.192645655163,204.45827940097,2015.25988206417,2015.99424831836,1824480000,western_Europe,western_Europe
650,232,0.507514716937,50.3597109003507,12.1500035862489,50.3908340591207,12.1197175112079,205.149617493432,204.642102776495,2015.44370543969,2015.95122015663,1824480000,western_Europe,western_Europe
650,231,0.01456415821483,50.3597109003507,12.1500035862489,50.3695981970627,12.1260727670986,204.65666693471,204.642102776495,2015.44370543969,2015.45826959791,1824480000,western_Europe,western_Europe
651,675,3.13442480905,50.1859542723424,12.3279779672881,49.9876915525827,12.0928177510652,202.31833430004,199.18390949099,2009.98551215419,2013.11993696324,1824480000,western_Europe,western_Europe
651,652,0.09766732251182,50.1859542723424,12.3279779672881,50.1491231730058,12.5661495296421,199.281576813502,199.18390949099,2009.98551215419,2010.0831794767,1824480000,western_Europe,western_Europe
652,653,0.6533399452437,50.1491231730058,12.5661495296421,50.0047630568931,12.3217399261092,199.934916758746,199.281576813502,2010.0831794767,2010.73651942194,1824480000,western_Europe,western_Europe
652,667,0.3052408758904,50.1491231730058,12.5661495296421,50.0904534850921,12.5743581044942,199.586817689392,199.281576813502,2010.0831794767,2010.38842035259,1824480000,western_Europe,western_Europe
653,654,1.749962252236,50.0047630568931,12.3217399261092,49.9526621110539,12.3091589140443,201.684879010982,199.934916758746,2010.73651942194,2012.48648167418,1824480000,western_Europe,western_Europe
653,661,0.7747694125367,50.0047630568931,12.3217399261092,50.020199767864,12.2964714566893,200.709686171282,199.934916758746,2010.73651942194,2011.51128883448,1824480000,western_Europe,western_Europe
654,655,0.4858226454996,49.9526621110539,12.3091589140443,49.9528619087301,12.2304937865915,202.170701656481,201.684879010982,2012.48648167418,2012.97230431968,1824480000,western_Europe,western_Europe
654,243,3.121591500811,49.9526621110539,12.3091589140443,50.02705,12.32226,204.806470511793,201.684879010982,2012.48648167418,2015.60807317499,1824480000,western_Europe,western_Europe
655,656,0.9302387944519,49.9528619087301,12.2304937865915,49.9963028834717,12.1877443507168,203.100940450933,202.170701656481,2012.97230431968,2013.90254311413,1824480000,western_Europe,western_Europe
655,236,2.611851268013,49.9528619087301,12.2304937865915,49.9835,12.27356,204.782552924494,202.170701656481,2012.97230431968,2015.58415558769,1824480000,western_Europe,western_Europe
656,237,0.4907260323254,49.9963028834717,12.1877443507168,50.0268,12.2033,203.591666483258,203.100940450933,2013.90254311413,2014.39326914646,1824480000,western_Europe,western_Europe
656,657,0.4375033363191,49.9963028834717,12.1877443507168,50.0068469736882,12.1903721394154,203.538443787252,203.100940450933,2013.90254311413,2014.34004645045,1824480000,western_Europe,western_Europe
657,658,1.249155445479,50.0068469736882,12.1903721394154,50.1615228758921,12.2629405878767,204.787599232731,203.538443787252,2014.34004645045,2015.58920189593,1824480000,western_Europe,western_Europe
657,659,0.3862641062337,50.0068469736882,12.1903721394154,50.0279770559486,12.136614069097,203.924707893486,203.538443787252,2014.34004645045,2014.72631055668,1824480000,western_Europe,western_Europe
658,239,0.1707696872666,50.1615228758921,12.2629405878767,50.2044367290008,12.3170141727343,204.958368919998,204.787599232731,2015.58920189593,2015.7599715832,1824480000,western_Europe,western_Europe
658,238,0.1807546236479,50.1615228758921,12.2629405878767,50.1504776441669,12.2720213653099,204.968353856379,204.787599232731,2015.58920189593,2015.76995651958,1824480000,western_Europe,western_Europe
659,660,0.2334209732169,50.0279770559486,12.136614069097,50.0321711316471,12.1041605789097,204.158128866703,203.924707893486,2014.72631055668,2014.9597315299,1824480000,western_Europe,western_Europe
659,240,0.5755791648263,50.0279770559486,12.136614069097,50.065474383001,11.9971691108516,204.500287058312,203.924707893486,2014.72631055668,2015.30188972151,1824480000,western_Europe,western_Europe
660,241,0.4435729536139,50.0321711316471,12.1041605789097,50.1174002413211,12.0161554294819,204.601701820317,204.158128866703,2014.9597315299,2015.40330448352,1824480000,western_Europe,western_Europe
660,242,1.352913782543,50.0321711316471,12.1041605789097,50.951,13.748,205.511042649246,204.158128866703,2014.9597315299,2016.31264531244,1824480000,western_Europe,western_Europe
661,662,1.078991692511,50.020199767864,12.2964714566893,50.0506999696423,12.3472179272536,201.788677863793,200.709686171282,2011.51128883448,2012.59028052699,1824480000,western_Europe,western_Europe
661,244,2.078550085293,50.020199767864,12.2964714566893,50.1347,12.4117,202.788236256575,200.709686171282,2011.51128883448,2013.58983891977,1824480000,western_Europe,western_Europe
662,245,1.334086758465,50.0506999696423,12.3472179272536,50.1357,12.3403,203.122764622258,201.788677863793,2012.59028052699,2013.92436728546,1824480000,western_Europe,western_Europe
