node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
600,601,0.1019319894336,49.2704074902656,12.7630918679325,49.2732957582594,12.7822643841413,174.795094152524,174.69316216309,2014.1732599337,2014.27519192313,1877400000,western_Europe,western_Europe
601,602,0.840198388428,49.2732957582594,12.7822643841413,49.2373533591876,12.7330606327472,175.635292540952,174.795094152524,2014.27519192313,2015.11539031156,1877400000,western_Europe,western_Europe
601,605,0.08751086386875,49.2732957582594,12.7822643841413,49.2791412998001,12.7992847245732,174.882605016393,174.795094152524,2014.27519192313,2014.362702787,1877400000,western_Europe,western_Europe
602,603,0.1891853518286,49.2373533591876,12.7330606327472,49.2378259913846,12.7840575544357,175.82447789278,175.635292540952,2015.11539031156,2015.30457566339,1877400000,western_Europe,western_Europe
602,183,0.277564710659,49.2373533591876,12.7330606327472,49.1304196825281,12.6083527021686,175.912857251611,175.635292540952,2015.11539031156,2015.39295502222,1877400000,western_Europe,western_Europe
603,182,0.6050337709809,49.2378259913846,12.7840575544357,49.300297864964,12.8267234158502,176.429511663761,175.82447789278,2015.30457566339,2015.90960943437,1877400000,western_Europe,western_Europe
603,604,0.400567615379,49.2378259913846,12.7840575544357,50.4887799242307,13.9213228826138,176.225045508159,175.82447789278,2015.30457566339,2015.70514327877,1877400000,western_Europe,western_Europe
604,180,0.3851808667534,50.4887799242307,13.9213228826138,50.444,13.743,176.610226374913,176.225045508159,2015.70514327877,2016.09032414552,1877400000,western_Europe,western_Europe
604,181,0.9689381081322,50.4887799242307,13.9213228826138,50.689,13.317,177.193983616292,176.225045508159,2015.70514327877,2016.6740813869,1877400000,western_Europe,western_Europe
605,607,0.5230634475047,49.2791412998001,12.7992847245732,49.2709952741851,12.8241532544189,175.405668463897,174.882605016393,2014.362702787,2014.8857662345,1877400000,western_Europe,western_Europe
605,606,0.545815395009,49.2791412998001,12.7992847245732,49.3029656060402,12.7846235391553,175.428420411402,174.882605016393,2014.362702787,2014.90851818201,1877400000,western_Europe,western_Europe
606,184,0.5623784889223,49.3029656060402,12.7846235391553,49.3160062716202,12.7202679589119,175.990798900324,175.428420411402,2014.90851818201,2015.47089667093,1877400000,western_Europe,western_Europe
606,185,1.018783445622,49.3029656060402,12.7846235391553,49.3557870750733,12.6662352085233,176.447203857024,175.428420411402,2014.90851818201,2015.92730162763,1877400000,western_Europe,western_Europe
607,186,2.030508882154,49.2709952741851,12.8241532544189,49.357,12.963,177.436177346051,175.405668463897,2014.8857662345,2016.91627511666,1877400000,western_Europe,western_Europe
607,187,1.472756645565,49.2709952741851,12.8241532544189,49.753,12.158,176.878425109462,175.405668463897,2014.8857662345,2016.35852288007,1877400000,western_Europe,western_Europe
608,191,0.0456709405676,48.9479483250342,12.6477966104633,48.9559069329311,12.6409274191122,175.655926191608,175.61025525104,2015.09035302165,2015.13602396221,1877400000,western_Europe,western_Europe
608,609,0.4568618747401,48.9479483250342,12.6477966104633,49.020087948683,12.7041720504045,176.06711712578,175.61025525104,2015.09035302165,2015.54721489639,1877400000,western_Europe,western_Europe
609,190,0.2278796787576,49.020087948683,12.7041720504045,48.958101384404,12.77313499775,176.294996804538,176.06711712578,2015.54721489639,2015.77509457514,1877400000,western_Europe,western_Europe
609,610,0.05017776499725,49.020087948683,12.7041720504045,49.0187980227982,12.7210915499142,176.117294890778,176.06711712578,2015.54721489639,2015.59739266138,1877400000,western_Europe,western_Europe
610,188,0.2886186203961,49.0187980227982,12.7210915499142,48.9615378513026,12.4847969640603,176.405913511174,176.117294890778,2015.59739266138,2015.88601128178,1877400000,western_Europe,western_Europe
610,189,0.06425999605484,49.0187980227982,12.7210915499142,49.0833975814905,12.7338240537122,176.181554886832,176.117294890778,2015.59739266138,2015.66165265744,1877400000,western_Europe,western_Europe
611,612,1.004984294127,49.1018101226697,12.7425993356092,49.1027137920772,12.747822001054,175.353210438843,174.348226144716,2013.82832391532,2014.83330820945,1877400000,western_Europe,western_Europe
611,192,1.898194581066,49.1018101226697,12.7425993356092,49.0119421078761,12.5264195948471,176.246420725782,174.348226144716,2013.82832391532,2015.72651849639,1877400000,western_Europe,western_Europe
612,193,0.9538744743337,49.1027137920772,12.747822001054,49.3747348500978,12.5513200238639,176.307084913177,175.353210438843,2014.83330820945,2015.78718268378,1877400000,western_Europe,western_Europe
612,194,0.3978033380573,49.1027137920772,12.747822001054,49.1675196679019,12.8613571736779,175.7510137769,175.353210438843,2014.83330820945,2015.23111154751,1877400000,western_Europe,western_Europe
613,197,0.2238226256784,49.2105060290244,12.5620317530301,49.1906063257044,12.5397459587379,175.807113158912,175.583290533234,2015.06338830384,2015.28721092952,1877400000,western_Europe,western_Europe
613,614,0.1489770805884,49.2105060290244,12.5620317530301,49.2257741653969,12.5541274045607,175.732267613822,175.583290533234,2015.06338830384,2015.21236538443,1877400000,western_Europe,western_Europe
614,196,1.141087279519,49.2257741653969,12.5541274045607,50.956,13.742,176.873354893341,175.732267613822,2015.21236538443,2016.35345266395,1877400000,western_Europe,western_Europe
614,195,0.5475643068966,49.2257741653969,12.5541274045607,49.4187615079889,12.6523184664892,176.279831920718,175.732267613822,2015.21236538443,2015.75992969132,1877400000,western_Europe,western_Europe
615,620,2.292039010467,49.1218470826012,12.8543841340517,49.0022572688559,12.8014875173959,166.599653290697,164.30761428023,2003.78771205084,2006.0797510613,1877400000,western_Europe,western_Europe
615,616,0.1864841712938,49.1218470826012,12.8543841340517,49.1119661389657,12.8388867579461,164.494098451524,164.30761428023,2003.78771205084,2003.97419622213,1877400000,western_Europe,western_Europe
616,617,4.904241380459,49.1119661389657,12.8388867579461,49.2223507129028,12.606662144998,169.398339831983,164.494098451524,2003.97419622213,2008.87843760259,1877400000,western_Europe,western_Europe
616,619,6.614840061843,49.1119661389657,12.8388867579461,49.101792378328,12.9772156154343,171.108938513367,164.494098451524,2003.97419622213,2010.58903628397,1877400000,western_Europe,western_Europe
617,618,4.233726235816,49.2223507129028,12.606662144998,49.1586673806307,12.4495372876491,173.632066067799,169.398339831983,2008.87843760259,2013.1121638384,1877400000,western_Europe,western_Europe
617,199,1.225880879161,49.2223507129028,12.606662144998,49.2581747367599,12.5596375465725,170.624220711144,169.398339831983,2008.87843760259,2010.10431848175,1877400000,western_Europe,western_Europe
618,201,3.633663306711,49.1586673806307,12.4495372876491,50.412,13.321,177.26572937451,173.632066067799,2013.1121638384,2016.74582714512,1877400000,western_Europe,western_Europe
618,200,2.924923601635,49.1586673806307,12.4495372876491,49.07825,12.38813,176.556989669434,173.632066067799,2013.1121638384,2016.03708744004,1877400000,western_Europe,western_Europe
619,203,5.690910647663,49.101792378328,12.9772156154343,49.852,12.413,176.79984916103,171.108938513367,2010.58903628397,2016.27994693164,1877400000,western_Europe,western_Europe
619,202,0.2989204366736,49.101792378328,12.9772156154343,49.06841,12.93167,171.40785895004,171.108938513367,2010.58903628397,2010.88795672065,1877400000,western_Europe,western_Europe
620,621,3.647516132208,49.0022572688559,12.8014875173959,49.0958048410461,12.6246408876072,170.247169422905,166.599653290697,2006.0797510613,2009.72726719351,1877400000,western_Europe,western_Europe
620,625,6.891188479759,49.0022572688559,12.8014875173959,50.7184443451332,13.748468859347,173.490841770456,166.599653290697,2006.0797510613,2012.97093954106,1877400000,western_Europe,western_Europe
621,622,0.3045602620841,49.0958048410461,12.6246408876072,49.1524195441416,12.4262417138194,170.551729684989,170.247169422905,2009.72726719351,2010.03182745559,1877400000,western_Europe,western_Europe
621,624,0.3377442618959,49.0958048410461,12.6246408876072,49.2240842386492,12.6821608940106,170.584913684801,170.247169422905,2009.72726719351,2010.06501145541,1877400000,western_Europe,western_Europe
622,204,5.26331985198,49.1524195441416,12.4262417138194,49.10988,12.52538,175.815049536969,170.551729684989,2010.03182745559,2015.29514730758,1877400000,western_Europe,western_Europe
622,623,0.01572265788171,49.1524195441416,12.4262417138194,49.2086192412886,12.3483897832777,170.567452342871,170.551729684989,2010.03182745559,2010.04755011348,1877400000,western_Europe,western_Europe
623,206,0.4339205736929,49.2086192412886,12.3483897832777,49.1388075542656,12.3161345477353,171.001372916564,170.567452342871,2010.04755011348,2010.48147068717,1877400000,western_Europe,western_Europe
623,205,0.5384467540034,49.2086192412886,12.3483897832777,49.1521158861373,12.5225847900524,171.105899096874,170.567452342871,2010.04755011348,2010.58599686748,1877400000,western_Europe,western_Europe
624,208,0.6834019672543,49.2240842386492,12.6821608940106,49.3032049379876,12.6518379238187,171.268315652055,170.584913684801,2010.06501145541,2010.74841342266,1877400000,western_Europe,western_Europe
624,207,0.09211785781727,49.2240842386492,12.6821608940106,49.2178997101513,12.6940703289474,170.677031542618,170.584913684801,2010.06501145541,2010.15712931322,1877400000,western_Europe,western_Europe
625,626,2.264437943035,50.7184443451332,13.748468859347,50.8111990557646,13.744637527985,175.755279713491,173.490841770456,2012.97093954106,2015.2353774841,1877400000,western_Europe,western_Europe
625,211,3.173555870145,50.7184443451332,13.748468859347,50.438,13.658,176.664397640601,173.490841770456,2012.97093954106,2016.14449541121,1877400000,western_Europe,western_Europe
626,210,1.188213937893,50.8111990557646,13.744637527985,50.843,13.945,176.943493651384,175.755279713491,2015.2353774841,2016.42359142199,1877400000,western_Europe,western_Europe
626,209,1.288703185102,50.8111990557646,13.744637527985,50.478,13.346,177.043982898593,175.755279713491,2015.2353774841,2016.5240806692,1877400000,western_Europe,western_Europe
627,220,23.64172879281,49.0181470861642,11.7412522724289,49.3689,11.6059,173.560128935998,149.918400143188,1989.39849791379,2013.0402267066,1877400000,western_Europe,western_Europe
627,628,16.69829635845,49.0181470861642,11.7412522724289,48.4779875834093,10.7410337540052,166.616696501638,149.918400143188,1989.39849791379,2006.09679427224,1877400000,western_Europe,western_Europe
628,629,3.33532061893,48.4779875834093,10.7410337540052,48.5061054937101,10.7729961836706,169.952017120568,166.616696501638,2006.09679427224,2009.43211489117,1877400000,western_Europe,western_Europe
628,634,4.394254770012,48.4779875834093,10.7410337540052,48.4613409555835,10.7959659680598,171.01095127165,166.616696501638,2006.09679427224,2010.49104904226,1877400000,western_Europe,western_Europe
629,217,2.961132802647,48.5061054937101,10.7729961836706,48.332594133349,10.5553552445638,172.913149923215,169.952017120568,2009.43211489117,2012.39324769382,1877400000,western_Europe,western_Europe
629,630,1.404513096071,48.5061054937101,10.7729961836706,48.6318821702619,9.27492826673846,171.356530216639,169.952017120568,2009.43211489117,2010.83662798724,1877400000,western_Europe,western_Europe
630,633,0.3157653670364,48.6318821702619,9.27492826673846,48.7031553941195,9.28997419125546,171.672295583675,171.356530216639,2010.83662798724,2011.15239335428,1877400000,western_Europe,western_Europe
630,631,0.7066942567874,48.6318821702619,9.27492826673846,48.6491947023687,9.30267966136837,172.063224473426,171.356530216639,2010.83662798724,2011.54332224403,1877400000,western_Europe,western_Europe
631,632,0.6546353948389,48.6491947023687,9.30267966136837,48.7747154305334,9.40104021668866,172.717859868265,172.063224473426,2011.54332224403,2012.19795763887,1877400000,western_Europe,western_Europe
631,214,1.209569209488,48.6491947023687,9.30267966136837,48.6559354194288,9.28376705048572,173.272793682914,172.063224473426,2011.54332224403,2012.75289145352,1877400000,western_Europe,western_Europe
632,213,0.2643282633609,48.7747154305334,9.40104021668866,48.7709469436755,9.3909056627287,172.982188131626,172.717859868265,2012.19795763887,2012.46228590223,1877400000,western_Europe,western_Europe
632,212,0.171711311114,48.7747154305334,9.40104021668866,48.8187123288759,9.44066922089834,172.889571179379,172.717859868265,2012.19795763887,2012.36966894999,1877400000,western_Europe,western_Europe
633,216,1.245304288375,48.7031553941195,9.28997419125546,48.7002668928548,9.32651625122054,172.91759987205,171.672295583675,2011.15239335428,2012.39769764266,1877400000,western_Europe,western_Europe
633,215,0.9541377929368,48.7031553941195,9.28997419125546,48.7890840123342,9.24855277084752,172.626433376612,171.672295583675,2011.15239335428,2012.10653114722,1877400000,western_Europe,western_Europe
634,218,2.439668290418,48.4613409555835,10.7959659680598,48.3922732057334,10.482779859362,173.450619562068,171.01095127165,2010.49104904226,2012.93071733267,1877400000,western_Europe,western_Europe
634,219,2.316359728282,48.4613409555835,10.7959659680598,48.0501523635285,10.5966041213735,173.327310999932,171.01095127165,2010.49104904226,2012.80740877054,1877400000,western_Europe,western_Europe
635,638,3.69375719419,48.902597421743,8.90786442965506,48.9273043203902,9.05784922581236,148.558976487956,144.865219293766,1984.34531706437,1988.03907425856,1877400000,western_Europe,western_Europe
635,636,20.87585073071,48.902597421743,8.90786442965506,47.9943589584305,8.97756406113634,165.741070024476,144.865219293766,1984.34531706437,2005.22116779508,1877400000,western_Europe,western_Europe
636,637,0.8057348462624,47.9943589584305,8.97756406113634,47.960350631096,8.9841740486656,166.546804870738,165.741070024476,2005.22116779508,2006.02690264134,1877400000,western_Europe,western_Europe
636,221,3.027921045493,47.9943589584305,8.97756406113634,48.0258197544169,8.9024904461184,168.768991069969,165.741070024476,2005.22116779508,2008.24908884058,1877400000,western_Europe,western_Europe
637,223,2.559580970834,47.960350631096,8.9841740486656,47.7873713039375,8.89963379380271,169.106385841572,166.546804870738,2006.02690264134,2008.58648361218,1877400000,western_Europe,western_Europe
637,222,2.502809259559,47.960350631096,8.9841740486656,47.9526559310533,8.94648756896273,169.049614130297,166.546804870738,2006.02690264134,2008.5297119009,1877400000,western_Europe,western_Europe
638,645,1.035017154894,48.9273043203902,9.05784922581236,48.9700490428048,9.05752934853872,149.59399364285,148.558976487956,1988.03907425856,1989.07409141346,1877400000,western_Europe,western_Europe
638,639,1.185360044044,48.9273043203902,9.05784922581236,49.0053705660717,9.11384470508281,149.744336532,148.558976487956,1988.03907425856,1989.22443430261,1877400000,western_Europe,western_Europe
639,224,9.855296824172,49.0053705660717,9.11384470508281,48.875,9.3971,159.599633356172,149.744336532,1989.22443430261,1999.07973112678,1877400000,western_Europe,western_Europe
639,640,10.40240983867,49.0053705660717,9.11384470508281,48.833968928076,9.13397085644728,160.14674637067,149.744336532,1989.22443430261,1999.62684414128,1877400000,western_Europe,western_Europe
640,644,10.70012354185,48.833968928076,9.13397085644728,48.8540768695176,9.17977302790047,170.84686991252,160.14674637067,1999.62684414128,2010.32696768313,1877400000,western_Europe,western_Europe
640,641,5.841322637115,48.833968928076,9.13397085644728,48.8262181079418,8.976050577496,165.988069007785,160.14674637067,1999.62684414128,2005.46816677839,1877400000,western_Europe,western_Europe
641,225,6.061541399985,48.8262181079418,8.976050577496,48.8886347799532,9.12182311408334,172.04961040777,165.988069007785,2005.46816677839,2011.52970817838,1877400000,western_Europe,western_Europe
641,642,3.021183995259,48.8262181079418,8.976050577496,48.746990157098,8.91942476326139,169.009253003044,165.988069007785,2005.46816677839,2008.48935077365,1877400000,western_Europe,western_Europe
642,228,3.263736250475,48.746990157098,8.91942476326139,48.807112616233,8.71563445255426,172.272989253519,169.009253003044,2008.48935077365,2011.75308702413,1877400000,western_Europe,western_Europe
642,643,2.393769205073,48.746990157098,8.91942476326139,48.864011637789,9.07016047577743,171.403022208117,169.009253003044,2008.48935077365,2010.88311997872,1877400000,western_Europe,western_Europe
643,226,0.310938793466,48.864011637789,9.07016047577743,48.9507375315141,8.93357500719811,171.713961001583,171.403022208117,2010.88311997872,2011.19405877219,1877400000,western_Europe,western_Europe
643,227,0.09231714401588,48.864011637789,9.07016047577743,48.8536661886885,9.0760356204951,171.495339352133,171.403022208117,2010.88311997872,2010.97543712274,1877400000,western_Europe,western_Europe
644,229,0.6538342688554,48.8540768695176,9.17977302790047,48.8526842749921,9.17543997936152,171.500704181375,170.84686991252,2010.32696768313,2010.98080195198,1877400000,western_Europe,western_Europe
644,230,1.054906137326,48.8540768695176,9.17977302790047,48.9932453762602,9.02783259496473,171.901776049846,170.84686991252,2010.32696768313,2011.38187382045,1877400000,western_Europe,western_Europe
645,231,21.0330210492,48.9700490428048,9.05752934853872,49.0619902467755,8.78938984264917,170.62701469205,149.59399364285,1989.07409141346,2010.10711246266,1877400000,western_Europe,western_Europe
645,646,3.953788411122,48.9700490428048,9.05752934853872,48.9907695433496,9.00656922161327,153.547782053972,149.59399364285,1989.07409141346,1993.02787982458,1877400000,western_Europe,western_Europe
646,232,18.77561853331,48.9907695433496,9.00656922161327,49.8614,8.5676,172.323400587282,153.547782053972,1993.02787982458,2011.80349835789,1877400000,western_Europe,western_Europe
646,647,3.072108972098,48.9907695433496,9.00656922161327,48.5729680682975,9.61766008034578,156.61989102607,153.547782053972,1993.02787982458,1996.09998879668,1877400000,western_Europe,western_Europe
647,233,3.366055577339,48.5729680682975,9.61766008034578,48.5617,9.6236,159.985946603409,156.61989102607,1996.09998879668,1999.46604437401,1877400000,western_Europe,western_Europe
647,234,3.334173718773,48.5729680682975,9.61766008034578,48.4972,9.5116,159.954064744843,156.61989102607,1996.09998879668,1999.43416251545,1877400000,western_Europe,western_Europe
648,649,18.57345635818,49.4623707485555,11.3485276701977,50.2161021048345,11.0787413850736,149.242760052729,130.669303694549,1970.14940146516,1988.72285782334,1877400000,western_Europe,western_Europe
648,691,7.374957168424,49.4623707485555,11.3485276701977,49.6490232589413,6.1746478952214,138.044260862973,130.669303694549,1970.14940146516,1977.52435863358,1877400000,western_Europe,western_Europe
649,650,14.51550162078,50.2161021048345,11.0787413850736,49.9418359538824,11.7600820850063,163.758261673509,149.242760052729,1988.72285782334,2003.23835944412,1877400000,western_Europe,western_Europe
649,688,13.05592045277,50.2161021048345,11.0787413850736,50.6759232204137,9.73430445690032,162.298680505499,149.242760052729,1988.72285782334,2001.7787782761,1877400000,western_Europe,western_Europe
650,651,8.466060521034,49.9418359538824,11.7600820850063,50.0421624465885,12.0701786438578,172.224322194543,163.758261673509,2003.23835944412,2011.70441996515,1877400000,western_Europe,western_Europe
650,656,3.612711791373,49.9418359538824,11.7600820850063,50.0473982252167,11.6127310751287,167.370973464882,163.758261673509,2003.23835944412,2006.85107123549,1877400000,western_Europe,western_Europe
651,652,0.3562442546379,50.0421624465885,12.0701786438578,50.0644661988856,12.0782132548129,172.580566449181,172.224322194543,2011.70441996515,2012.06066421979,1877400000,western_Europe,western_Europe
651,240,2.548586091351,50.0421624465885,12.0701786438578,49.9817582468277,12.0008968193072,174.772908285894,172.224322194543,2011.70441996515,2014.2530060565,1877400000,western_Europe,western_Europe
652,653,1.289000991495,50.0644661988856,12.0782132548129,50.0486766012495,12.1463478582778,173.869567440676,172.580566449181,2012.06066421979,2013.34966521128,1877400000,western_Europe,western_Europe
652,239,2.0066566288,50.0644661988856,12.0782132548129,50.2737917161146,11.8301168223884,174.587223077981,172.580566449181,2012.06066421979,2014.06732084859,1877400000,western_Europe,western_Europe
653,654,0.6911936223666,50.0486766012495,12.1463478582778,49.8242062278348,12.000729015206,174.560761063042,173.869567440676,2013.34966521128,2014.04085883365,1877400000,western_Europe,western_Europe
653,655,0.7499055411254,50.0486766012495,12.1463478582778,50.0452017972925,12.1372441704381,174.619472981801,173.869567440676,2013.34966521128,2014.09957075241,1877400000,western_Europe,western_Europe
654,235,0.1716275594199,49.8242062278348,12.000729015206,49.830689842022,11.9247470110766,174.732388622462,174.560761063042,2014.04085883365,2014.21248639307,1877400000,western_Europe,western_Europe
654,236,1.939153912005,49.8242062278348,12.000729015206,50.04,12.168,176.499914975048,174.560761063042,2014.04085883365,2015.98001274565,1877400000,western_Europe,western_Europe
655,237,0.7758209969008,50.0452017972925,12.1372441704381,49.9972194665429,12.0266528566528,175.395293978702,174.619472981801,2014.09957075241,2014.87539174931,1877400000,western_Europe,western_Europe
655,238,0.3136971368996,50.0452017972925,12.1372441704381,49.9671110159915,12.2112481064771,174.933170118701,174.619472981801,2014.09957075241,2014.41326788931,1877400000,western_Europe,western_Europe
656,657,2.122784001929,50.0473982252167,11.6127310751287,50.1356274908004,11.8013281578893,169.493757466811,167.370973464882,2006.85107123549,2008.97385523742,1877400000,western_Europe,western_Europe
656,241,7.313937088303,50.0473982252167,11.6127310751287,50.0962612500828,12.3046059392699,174.684910553185,167.370973464882,2006.85107123549,2014.16500832379,1877400000,western_Europe,western_Europe
657,242,5.449863389392,50.1356274908004,11.8013281578893,50.19249,11.87774,174.943620856203,169.493757466811,2008.97385523742,2014.42371862681,1877400000,western_Europe,western_Europe
657,658,1.037383922397,50.1356274908004,11.8013281578893,50.1190563904373,11.7822875804018,170.531141389208,169.493757466811,2008.97385523742,2010.01123915981,1877400000,western_Europe,western_Europe
658,273,4.79713639541,50.1190563904373,11.7822875804018,50.20995,11.72279,175.328277784618,170.531141389208,2010.01123915981,2014.80837555522,1877400000,western_Europe,western_Europe
658,659,1.118467979672,50.1190563904373,11.7822875804018,50.16445011275,11.8756390064225,171.64960936888,170.531141389208,2010.01123915981,2011.12970713949,1877400000,western_Europe,western_Europe
659,660,0.1908296103479,50.16445011275,11.8756390064225,50.1652672701706,11.8870985329136,171.840438979228,171.64960936888,2011.12970713949,2011.32053674983,1877400000,western_Europe,western_Europe
659,684,1.013104643216,50.16445011275,11.8756390064225,50.1076621077812,11.8846228015864,172.662714012096,171.64960936888,2011.12970713949,2012.1428117827,1877400000,western_Europe,western_Europe
660,681,1.402610629964,50.1652672701706,11.8870985329136,50.0080503491826,11.9889491501106,173.243049609192,171.840438979228,2011.32053674983,2012.7231473798,1877400000,western_Europe,western_Europe
660,661,0.1101203982068,50.1652672701706,11.8870985329136,50.0185147288352,12.0522241350733,171.950559377435,171.840438979228,2011.32053674983,2011.43065714804,1877400000,western_Europe,western_Europe
661,662,0.2492075144419,50.0185147288352,12.0522241350733,50.0195771337776,12.0466027382936,172.199766891877,171.950559377435,2011.43065714804,2011.67986466248,1877400000,western_Europe,western_Europe
661,666,2.236604339315,50.0185147288352,12.0522241350733,50.0433829486985,12.0059780415266,174.18716371675,171.950559377435,2011.43065714804,2013.66726148736,1877400000,western_Europe,western_Europe
662,243,2.457594568672,50.0195771337776,12.0466027382936,50.0615396712834,11.8097937390265,174.657361460549,172.199766891877,2011.67986466248,2014.13745923115,1877400000,western_Europe,western_Europe
662,663,0.3060201146984,50.0195771337776,12.0466027382936,50.0271325653413,12.1610876666453,172.505787006575,172.199766891877,2011.67986466248,2011.98588477718,1877400000,western_Europe,western_Europe
663,665,2.580366207655,50.0271325653413,12.1610876666453,50.115314481266,12.2510384880107,175.08615321423,172.505787006575,2011.98588477718,2014.56625098484,1877400000,western_Europe,western_Europe
663,664,0.8929111954387,50.0271325653413,12.1610876666453,50.0329466766013,12.2701924978007,173.398698202014,172.505787006575,2011.98588477718,2012.87879597262,1877400000,western_Europe,western_Europe
664,244,2.015556992834,50.0329466766013,12.2701924978007,49.9427964274212,12.2031754653657,175.414255194848,173.398698202014,2012.87879597262,2014.89435296545,1877400000,western_Europe,western_Europe
664,245,3.465208672256,50.0329466766013,12.2701924978007,49.156,12.427,176.86390687427,173.398698202014,2012.87879597262,2016.34400464488,1877400000,western_Europe,western_Europe
665,246,1.23410414482,50.115314481266,12.2510384880107,50.05793,12.12818,176.32025735905,175.08615321423,2014.56625098484,2015.80035512966,1877400000,western_Europe,western_Europe
665,247,2.089111032293,50.115314481266,12.2510384880107,50.712,13.586,177.175264246523,175.08615321423,2014.56625098484,2016.65536201713,1877400000,western_Europe,western_Europe
666,667,0.7189125375376,50.0433829486985,12.0059780415266,50.0909770553824,12.2600228288249,174.906076254287,174.18716371675,2013.66726148736,2014.38617402489,1877400000,western_Europe,western_Europe
666,668,0.6523541822668,50.0433829486985,12.0059780415266,50.0566105899615,12.0551549200516,174.839517899016,174.18716371675,2013.66726148736,2014.31961566962,1877400000,western_Europe,western_Europe
667,249,0.8490749859407,50.0909770553824,12.2600228288249,50.1360534059257,11.9291835216809,175.755151240228,174.906076254287,2014.38617402489,2015.23524901083,1877400000,western_Europe,western_Europe
667,248,1.368974211307,50.0909770553824,12.2600228288249,50.0496654654525,12.3359503632892,176.275050465594,174.906076254287,2014.38617402489,2015.7551482362,1877400000,western_Europe,western_Europe
668,680,0.6357571991093,50.0566105899615,12.0551549200516,49.7993980546123,12.0065210153408,175.475275098126,174.839517899016,2014.31961566962,2014.95537286873,1877400000,western_Europe,western_Europe
668,669,0.1875858730653,50.0566105899615,12.0551549200516,50.058826619865,12.1118580393645,175.027103772082,174.839517899016,2014.31961566962,2014.50720154269,1877400000,western_Europe,western_Europe
669,670,0.7607577085237,50.058826619865,12.1118580393645,49.4011475646662,12.864515103328,175.787861480605,175.027103772082,2014.50720154269,2015.26795925121,1877400000,western_Europe,western_Europe
669,678,0.5227733428359,50.058826619865,12.1118580393645,50.061956013753,12.1328131972494,175.549877114918,175.027103772082,2014.50720154269,2015.02997488552,1877400000,western_Europe,western_Europe
670,673,0.0859878577477,49.4011475646662,12.864515103328,49.298698848302,12.8512072946559,175.873849338353,175.787861480605,2015.26795925121,2015.35394710896,1877400000,western_Europe,western_Europe
670,671,0.7855963016563,49.4011475646662,12.864515103328,49.496783546115,12.7274289891323,176.573457782262,175.787861480605,2015.26795925121,2016.05355555287,1877400000,western_Europe,western_Europe
671,252,0.2675788763163,49.496783546115,12.7274289891323,49.489,12.742,176.841036658578,176.573457782262,2016.05355555287,2016.32113442918,1877400000,western_Europe,western_Europe
671,672,0.3181126957765,49.496783546115,12.7274289891323,49.8252109890057,12.811574013297,176.891570478038,176.573457782262,2016.05355555287,2016.37166824864,1877400000,western_Europe,western_Europe
672,250,0.4690549506572,49.8252109890057,12.811574013297,49.983,12.943,177.360625428695,176.891570478038,2016.37166824864,2016.8407231993,1877400000,western_Europe,western_Europe
672,251,0.03898673678057,49.8252109890057,12.811574013297,49.839,12.764,176.930557214819,176.891570478038,2016.37166824864,2016.41065498542,1877400000,western_Europe,western_Europe
673,674,0.1503612833601,49.298698848302,12.8512072946559,49.270480953801,12.8144559863266,176.024210621713,175.873849338353,2015.35394710896,2015.50430839232,1877400000,western_Europe,western_Europe
673,676,0.5871925686256,49.298698848302,12.8512072946559,49.3378389472467,12.796040612337,176.461041906979,175.873849338353,2015.35394710896,2015.94113967758,1877400000,western_Europe,western_Europe
674,675,0.4523372869054,49.270480953801,12.8144559863266,49.2204147698081,12.8148284663158,176.476547908619,176.024210621713,2015.50430839232,2015.95664567922,1877400000,western_Europe,western_Europe
674,255,0.8986195557571,49.270480953801,12.8144559863266,49.369,12.931,176.92283017747,176.024210621713,2015.50430839232,2016.40292794808,1877400000,western_Europe,western_Europe
675,254,0.2997615073884,49.2204147698081,12.8148284663158,49.147,12.789,176.776309416007,176.476547908619,2015.95664567922,2016.25640718661,1877400000,western_Europe,western_Europe
675,253,0.08722784850677,49.2204147698081,12.8148284663158,49.258,12.854,176.563775757125,176.476547908619,2015.95664567922,2016.04387352773,1877400000,western_Europe,western_Europe
676,677,0.1332512855273,49.3378389472467,12.796040612337,49.3540107035013,12.8123843474986,176.594293192506,176.461041906979,2015.94113967758,2016.07439096311,1877400000,western_Europe,western_Europe
676,256,0.3356864619326,49.3378389472467,12.796040612337,49.816,12.831,176.796728368911,176.461041906979,2015.94113967758,2016.27682613952,1877400000,western_Europe,western_Europe
677,257,0.6391782486541,49.3540107035013,12.8123843474986,49.389,12.741,177.23347144116,176.594293192506,2016.07439096311,2016.71356921177,1877400000,western_Europe,western_Europe
677,258,0.6957430926267,49.3540107035013,12.8123843474986,49.496,12.247,177.290036285133,176.594293192506,2016.07439096311,2016.77013405574,1877400000,western_Europe,western_Europe
678,261,0.6304996334223,50.061956013753,12.1328131972494,50.0450039756727,12.0694278344531,176.18037674834,175.549877114918,2015.02997488552,2015.66047451895,1877400000,western_Europe,western_Europe
678,679,0.2134886997722,50.061956013753,12.1328131972494,50.0798855867115,12.1255230709422,175.76336581469,175.549877114918,2015.02997488552,2015.2434635853,1877400000,western_Europe,western_Europe
