node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
514,516,15.92740359254,50.5595546875667,6.14016731621407,51.8075733246297,9.05277914618751,236.410146609981,220.482743017441,1991.78863955087,2007.71604314341,662760000,western_Europe,western_Europe
514,515,15.38376453833,50.5595546875667,6.14016731621407,50.726696349976,5.38753922806982,235.866507555771,220.482743017441,1991.78863955087,2007.1724040892,662760000,western_Europe,western_Europe
515,97,7.718125922194,50.726696349976,5.38753922806982,50.5115,5.482279,243.584633477965,235.866507555771,2007.1724040892,2014.8905300114,662760000,western_Europe,western_Europe
515,96,7.34211597284,50.726696349976,5.38753922806982,50.5036,5.4932,243.208623528611,235.866507555771,2007.1724040892,2014.51452006204,662760000,western_Europe,western_Europe
516,517,2.434008680257,51.8075733246297,9.05277914618751,51.6987737219905,9.04058322307069,238.844155290238,236.410146609981,2007.71604314341,2010.15005182367,662760000,western_Europe,western_Europe
516,98,3.037209075566,51.8075733246297,9.05277914618751,51.9393352514168,9.12045207162293,239.447355685547,236.410146609981,2007.71604314341,2010.75325221898,662760000,western_Europe,western_Europe
517,100,0.05600929408524,51.6987737219905,9.04058322307069,51.7188423498238,8.90510014679743,238.900164584323,238.844155290238,2010.15005182367,2010.20606111776,662760000,western_Europe,western_Europe
517,99,0.204629665064,51.6987737219905,9.04058322307069,51.6966284417695,9.03114711252007,239.048784955302,238.844155290238,2010.15005182367,2010.35468148873,662760000,western_Europe,western_Europe
518,519,10.33842542021,50.2090827893128,12.0356729791554,50.7047684556749,9.66113090155078,230.982075520466,220.643650100256,1991.94954663369,2002.2879720539,662760000,western_Europe,western_Europe
518,522,15.53594750656,50.2090827893128,12.0356729791554,50.1416113249347,12.0884054880407,236.179597606816,220.643650100256,1991.94954663369,2007.48549414025,662760000,western_Europe,western_Europe
519,520,3.904522512041,50.7047684556749,9.66113090155078,50.7421487213751,8.97391389224691,234.886598032507,230.982075520466,2002.2879720539,2006.19249456594,662760000,western_Europe,western_Europe
519,521,1.672005065486,50.7047684556749,9.66113090155078,50.6509224367213,9.68840752903163,232.654080585952,230.982075520466,2002.2879720539,2003.95997711938,662760000,western_Europe,western_Europe
520,103,1.032181143743,50.7421487213751,8.97391389224691,50.5697608330623,8.88832206881999,235.91877917625,234.886598032507,2006.19249456594,2007.22467570968,662760000,western_Europe,western_Europe
520,102,1.600572578338,50.7421487213751,8.97391389224691,50.7513215136628,8.84682309252517,236.487170610845,234.886598032507,2006.19249456594,2007.79306714428,662760000,western_Europe,western_Europe
521,104,3.907335216954,50.6509224367213,9.68840752903163,50.8030367320227,9.12150883145889,236.561415802906,232.654080585952,2003.95997711938,2007.86731233634,662760000,western_Europe,western_Europe
521,105,3.346989329734,50.6509224367213,9.68840752903163,50.6175,9.90282,236.001069915686,232.654080585952,2003.95997711938,2007.30696644912,662760000,western_Europe,western_Europe
522,523,2.366801456432,50.1416113249347,12.0884054880407,50.1916437366946,12.0598686553429,238.546399063248,236.179597606816,2007.48549414025,2009.85229559668,662760000,western_Europe,western_Europe
522,554,1.96519621621,50.1416113249347,12.0884054880407,50.1420634975825,12.0723984374129,238.144793823026,236.179597606816,2007.48549414025,2009.45069035646,662760000,western_Europe,western_Europe
523,524,0.2953133005971,50.1916437366946,12.0598686553429,50.2051947256662,12.003729679318,238.841712363845,238.546399063248,2009.85229559668,2010.14760889728,662760000,western_Europe,western_Europe
523,525,1.19403797098,50.1916437366946,12.0598686553429,50.2200975570433,12.1244731913451,239.740437034228,238.546399063248,2009.85229559668,2011.04633356766,662760000,western_Europe,western_Europe
524,106,4.450036066167,50.2051947256662,12.003729679318,50.19249,11.87774,243.291748430012,238.841712363845,2010.14760889728,2014.59764496344,662760000,western_Europe,western_Europe
524,107,4.776085152704,50.2051947256662,12.003729679318,50.20995,11.72279,243.617797516549,238.841712363845,2010.14760889728,2014.92369404998,662760000,western_Europe,western_Europe
525,530,1.321061661443,50.2200975570433,12.1244731913451,50.2140160339508,12.0950446039405,241.061498695671,239.740437034228,2011.04633356766,2012.3673952291,662760000,western_Europe,western_Europe
525,526,0.6606857827243,50.2200975570433,12.1244731913451,50.1872719223601,12.1189681380598,240.401122816952,239.740437034228,2011.04633356766,2011.70701935038,662760000,western_Europe,western_Europe
526,528,1.584442751373,50.1872719223601,12.1189681380598,50.1675839747929,12.1148591341023,241.985565568325,240.401122816952,2011.70701935038,2013.29146210176,662760000,western_Europe,western_Europe
526,527,0.416334795579,50.1872719223601,12.1189681380598,50.1728043042341,12.0763408257456,240.817457612531,240.401122816952,2011.70701935038,2012.12335414596,662760000,western_Europe,western_Europe
527,108,2.003473220013,50.1728043042341,12.0763408257456,50.4471597641462,12.2394068936069,242.820930832544,240.817457612531,2012.12335414596,2014.12682736598,662760000,western_Europe,western_Europe
527,109,2.323177146188,50.1728043042341,12.0763408257456,50.1114056018037,12.0890330388828,243.140634758719,240.817457612531,2012.12335414596,2014.44653129215,662760000,western_Europe,western_Europe
528,112,1.833716295049,50.1675839747929,12.1148591341023,50.19365,12.13274,243.819281863374,241.985565568325,2013.29146210176,2015.12517839681,662760000,western_Europe,western_Europe
528,529,0.8141551258582,50.1675839747929,12.1148591341023,50.2155980327423,12.1523524427852,242.799720694183,241.985565568325,2013.29146210176,2014.10561722762,662760000,western_Europe,western_Europe
529,111,0.1176157231883,50.2155980327423,12.1523524427852,50.19569,12.93982,242.917336417372,242.799720694183,2014.10561722762,2014.2232329508,662760000,western_Europe,western_Europe
529,110,0.5083643636165,50.2155980327423,12.1523524427852,50.2591448135393,12.1983124397735,243.3080850578,242.799720694183,2014.10561722762,2014.61398159123,662760000,western_Europe,western_Europe
530,534,0.4494449968188,50.2140160339508,12.0950446039405,50.226153526226,12.0094313604293,241.51094369249,241.061498695671,2012.3673952291,2012.81684022592,662760000,western_Europe,western_Europe
530,531,0.2742841006229,50.2140160339508,12.0950446039405,50.2204304640493,12.1169674145923,241.335782796294,241.061498695671,2012.3673952291,2012.64167932973,662760000,western_Europe,western_Europe
531,532,0.5412892753665,50.2204304640493,12.1169674145923,50.120493971401,12.0105008471463,241.87707207166,241.335782796294,2012.64167932973,2013.18296860509,662760000,western_Europe,western_Europe
531,116,1.737640986034,50.2204304640493,12.1169674145923,50.3978217051866,12.1808399723574,243.073423782328,241.335782796294,2012.64167932973,2014.37932031576,662760000,western_Europe,western_Europe
532,113,0.9143809718453,50.120493971401,12.0105008471463,50.1801709779474,11.9375156421624,242.791453043506,241.87707207166,2013.18296860509,2014.09734957694,662760000,western_Europe,western_Europe
532,533,1.022847544821,50.120493971401,12.0105008471463,49.9960177743931,11.9872715482814,242.899919616481,241.87707207166,2013.18296860509,2014.20581614991,662760000,western_Europe,western_Europe
533,115,1.199261783533,49.9960177743931,11.9872715482814,50.03103,12.12949,244.099181400014,242.899919616481,2014.20581614991,2015.40507793345,662760000,western_Europe,western_Europe
533,114,0.1831495703338,49.9960177743931,11.9872715482814,49.9828122262651,11.9719476166836,243.083069186815,242.899919616481,2014.20581614991,2014.38896572025,662760000,western_Europe,western_Europe
534,550,0.01385525178093,50.226153526226,12.0094313604293,50.2250713653385,12.0191822532469,241.524798944271,241.51094369249,2012.81684022592,2012.8306954777,662760000,western_Europe,western_Europe
534,535,0.7622342328989,50.226153526226,12.0094313604293,50.1860347398545,12.0282832388191,242.273177925389,241.51094369249,2012.81684022592,2013.57907445882,662760000,western_Europe,western_Europe
535,117,2.401474098813,50.1860347398545,12.0282832388191,50.2163026922218,12.3800839362173,244.674652024202,242.273177925389,2013.57907445882,2015.98054855763,662760000,western_Europe,western_Europe
535,536,0.3348557404651,50.1860347398545,12.0282832388191,50.2311691956015,12.0725872874527,242.608033665854,242.273177925389,2013.57907445882,2013.91393019929,662760000,western_Europe,western_Europe
536,537,0.183211345339,50.2311691956015,12.0725872874527,50.2169884107096,12.048281835705,242.791245011193,242.608033665854,2013.91393019929,2014.09714154463,662760000,western_Europe,western_Europe
536,132,1.874155805579,50.2311691956015,12.0725872874527,50.253129942583,12.1075904944553,244.482189471433,242.608033665854,2013.91393019929,2015.78808600487,662760000,western_Europe,western_Europe
537,539,0.2642811053203,50.2169884107096,12.048281835705,49.9405069484483,12.161959502414,243.055526116513,242.791245011193,2014.09714154463,2014.36142264995,662760000,western_Europe,western_Europe
537,538,0.8072014625983,50.2169884107096,12.048281835705,50.1104068958592,12.2511019030452,243.598446473791,242.791245011193,2014.09714154463,2014.90434300722,662760000,western_Europe,western_Europe
538,118,1.736353516431,50.1104068958592,12.2511019030452,49.963,12.521,245.334799990222,243.598446473791,2014.90434300722,2016.64069652365,662760000,western_Europe,western_Europe
538,119,0.3397793313837,50.1104068958592,12.2511019030452,50.0793,12.12818,243.938225805175,243.598446473791,2014.90434300722,2015.24412233861,662760000,western_Europe,western_Europe
539,548,0.6091087015713,49.9405069484483,12.161959502414,49.8222092639532,12.178045020729,243.664634818084,243.055526116513,2014.36142264995,2014.97053135152,662760000,western_Europe,western_Europe
539,540,0.8040591895374,49.9405069484483,12.161959502414,49.4326383908458,12.6083119755491,243.85958530605,243.055526116513,2014.36142264995,2015.16548183948,662760000,western_Europe,western_Europe
540,541,0.6195699405219,49.4326383908458,12.6083119755491,49.2799758369604,12.8499895205982,244.479155246572,243.85958530605,2015.16548183948,2015.78505178,662760000,western_Europe,western_Europe
540,543,0.04461098708872,49.4326383908458,12.6083119755491,49.5033268215662,12.5875412636138,243.904196293139,243.85958530605,2015.16548183948,2015.21009282657,662760000,western_Europe,western_Europe
541,542,0.4328845621535,49.2799758369604,12.8499895205982,49.2764451199926,12.8453330999988,244.912039808726,244.479155246572,2015.78505178,2016.21793634216,662760000,western_Europe,western_Europe
541,122,0.8953281883527,49.2799758369604,12.8499895205982,49.258,12.854,245.374483434925,244.479155246572,2015.78505178,2016.68037996836,662760000,western_Europe,western_Europe
542,120,0.6039387606567,49.2764451199926,12.8453330999988,49.369,12.931,245.515978569382,244.912039808726,2016.21793634216,2016.82187510282,662760000,western_Europe,western_Europe
542,121,0.138336914392,49.2764451199926,12.8453330999988,49.147,12.789,245.050376723118,244.912039808726,2016.21793634216,2016.35627325655,662760000,western_Europe,western_Europe
543,544,0.01621891691601,49.5033268215662,12.5875412636138,49.4656276443658,12.6209787562328,243.920415210055,243.904196293139,2015.21009282657,2015.22631174349,662760000,western_Europe,western_Europe
543,547,0.8238613006891,49.5033268215662,12.5875412636138,49.8305475371593,12.764457339855,244.728057593828,243.904196293139,2015.21009282657,2016.03395412726,662760000,western_Europe,western_Europe
544,545,0.6606516344053,49.4656276443658,12.6209787562328,49.4071010861136,12.6847689588035,244.58106684446,243.920415210055,2015.22631174349,2015.88696337789,662760000,western_Europe,western_Europe
544,126,1.537249416585,49.4656276443658,12.6209787562328,49.489,12.742,245.45766462664,243.920415210055,2015.22631174349,2016.76356116007,662760000,western_Europe,western_Europe
545,125,0.494532002311,49.4071010861136,12.6847689588035,49.389,12.741,245.075598846771,244.58106684446,2015.88696337789,2016.3814953802,662760000,western_Europe,western_Europe
545,546,0.1986782609986,49.4071010861136,12.6847689588035,49.4245081659298,12.7019476853795,244.779745105459,244.58106684446,2015.88696337789,2016.08564163889,662760000,western_Europe,western_Europe
546,124,0.3684811009549,49.4245081659298,12.7019476853795,49.816,12.831,245.148226206414,244.779745105459,2016.08564163889,2016.45412273985,662760000,western_Europe,western_Europe
546,123,0.6925610455753,49.4245081659298,12.7019476853795,49.496,12.247,245.472306151034,244.779745105459,2016.08564163889,2016.77820268447,662760000,western_Europe,western_Europe
547,127,0.06282809719666,49.8305475371593,12.764457339855,49.839,12.764,244.790885691025,244.728057593828,2016.03395412726,2016.09678222446,662760000,western_Europe,western_Europe
547,128,0.5331740914645,49.8305475371593,12.764457339855,49.983,12.943,245.261231685293,244.728057593828,2016.03395412726,2016.56712821873,662760000,western_Europe,western_Europe
548,549,0.002988241047089,49.8222092639532,12.178045020729,49.8873906259408,11.9166967807927,243.667623059131,243.664634818084,2014.97053135152,2014.97351959256,662760000,western_Europe,western_Europe
548,131,0.3819032853136,49.8222092639532,12.178045020729,49.8165472164579,12.2381996739543,244.046538103398,243.664634818084,2014.97053135152,2015.35243463683,662760000,western_Europe,western_Europe
549,130,0.0423796523406,49.8873906259408,11.9166967807927,49.8622594330902,11.9174094878889,243.710002711472,243.667623059131,2014.97351959256,2015.0158992449,662760000,western_Europe,western_Europe
549,129,0.7366110073844,49.8873906259408,11.9166967807927,49.8909083596481,12.0311989246055,244.404234066516,243.667623059131,2014.97351959256,2015.71013059995,662760000,western_Europe,western_Europe
550,133,3.937158150308,50.2250713653385,12.0191822532469,49.156,12.427,245.461957094579,241.524798944271,2012.8306954777,2016.76785362801,662760000,western_Europe,western_Europe
550,551,0.6102308003,50.2250713653385,12.0191822532469,50.2173042572392,11.9618469976762,242.135029744571,241.524798944271,2012.8306954777,2013.440926278,662760000,western_Europe,western_Europe
551,552,0.07739445718806,50.2173042572392,11.9618469976762,50.126723310963,12.0700662589755,242.212424201759,242.135029744571,2013.440926278,2013.51832073519,662760000,western_Europe,western_Europe
551,137,0.6409456497776,50.2173042572392,11.9618469976762,50.1062209975922,11.7961849501568,242.775975394348,242.135029744571,2013.440926278,2014.08187192778,662760000,western_Europe,western_Europe
552,136,0.82949091043,50.126723310963,12.0700662589755,50.1788163868146,11.9948611493022,243.041915112189,242.212424201759,2013.51832073519,2014.34781164562,662760000,western_Europe,western_Europe
552,553,0.2996307706031,50.126723310963,12.0700662589755,50.1047176563826,12.0967752989916,242.512054972362,242.212424201759,2013.51832073519,2013.81795150579,662760000,western_Europe,western_Europe
553,135,1.240348264492,50.1047176563826,12.0967752989916,50.05793,12.12818,243.752403236854,242.512054972362,2013.81795150579,2015.05829977029,662760000,western_Europe,western_Europe
553,134,2.409509666957,50.1047176563826,12.0967752989916,50.712,13.586,244.921564639319,242.512054972362,2013.81795150579,2016.22746117275,662760000,western_Europe,western_Europe
554,555,2.627812750437,50.1420634975825,12.0723984374129,50.1756036932359,12.0972492118637,240.772606573463,238.144793823026,2009.45069035646,2012.0785031069,662760000,western_Europe,western_Europe
554,144,4.858605462573,50.1420634975825,12.0723984374129,49.9101656925797,11.8700766008777,243.003399285599,238.144793823026,2009.45069035646,2014.30929581903,662760000,western_Europe,western_Europe
555,556,1.518968936551,50.1756036932359,12.0972492118637,50.1744696585016,12.2031366847845,242.291575510014,240.772606573463,2012.0785031069,2013.59747204345,662760000,western_Europe,western_Europe
555,559,0.9001392559133,50.1756036932359,12.0972492118637,50.1611187738412,11.994626435761,241.672745829376,240.772606573463,2012.0785031069,2012.97864236281,662760000,western_Europe,western_Europe
556,558,0.3026953262347,50.1744696585016,12.2031366847845,50.1498678953951,12.2058331647987,242.594270836249,242.291575510014,2013.59747204345,2013.90016736968,662760000,western_Europe,western_Europe
556,557,0.2094387617872,50.1744696585016,12.2031366847845,50.1445582495349,12.1869708663727,242.501014271801,242.291575510014,2013.59747204345,2013.80691080523,662760000,western_Europe,western_Europe
557,139,0.7625198019175,50.1445582495349,12.1869708663727,50.116008208442,12.1574304028032,243.263534073719,242.501014271801,2013.80691080523,2014.56943060715,662760000,western_Europe,western_Europe
557,138,0.91954156768,50.1445582495349,12.1869708663727,49.8488880136409,11.9443784116279,243.420555839481,242.501014271801,2013.80691080523,2014.72645237291,662760000,western_Europe,western_Europe
558,141,0.9308570648259,50.1498678953951,12.2058331647987,50.1485831807243,12.267778449421,243.525127901075,242.594270836249,2013.90016736968,2014.83102443451,662760000,western_Europe,western_Europe
558,140,2.00097487381,50.1498678953951,12.2058331647987,50.04,12.168,244.595245710059,242.594270836249,2013.90016736968,2015.90114224349,662760000,western_Europe,western_Europe
559,142,1.995559224392,50.1611187738412,11.994626435761,50.1443786986204,11.8397106572136,243.668305053768,241.672745829376,2012.97864236281,2014.9742015872,662760000,western_Europe,western_Europe
559,143,1.701896191843,50.1611187738412,11.994626435761,50.0385937906407,12.1239754971195,243.374642021219,241.672745829376,2012.97864236281,2014.68053855465,662760000,western_Europe,western_Europe
560,146,44.55711668799,46.6805427895284,7.98391071299066,47.11,7.597,244.96008608819,200.4029694002,1971.70886593363,2016.26598262162,662760000,western_Europe,western_Europe
560,145,38.03228013585,46.6805427895284,7.98391071299066,46.8181,8.2275,238.43524953605,200.4029694002,1971.70886593363,2009.74114606948,662760000,western_Europe,western_Europe
561,562,4.198421532017,49.9151885390675,13.2897009621312,49.9273001343839,13.1760464867192,203.902441593427,199.70402006141,1971.00991659484,1975.20833812686,662760000,western_Europe,western_Europe
561,629,2.443606169027,49.9151885390675,13.2897009621312,49.8581216912346,13.3683719830982,202.147626230437,199.70402006141,1971.00991659484,1973.45352276387,662760000,western_Europe,western_Europe
562,563,1.349759308116,49.9273001343839,13.1760464867192,49.8086977306611,13.2467717830953,205.252200901543,203.902441593427,1975.20833812686,1976.55809743498,662760000,western_Europe,western_Europe
562,580,25.35193928423,49.9273001343839,13.1760464867192,50.2948336208265,13.2459594785934,229.254380877657,203.902441593427,1975.20833812686,2000.56027741109,662760000,western_Europe,western_Europe
563,576,5.32058246322,49.8086977306611,13.2467717830953,48.0298305546605,14.254440488608,210.572783364763,205.252200901543,1976.55809743498,1981.8786798982,662760000,western_Europe,western_Europe
563,564,6.837546445826,49.8086977306611,13.2467717830953,49.129077939797,16.9417480163419,212.089747347369,205.252200901543,1976.55809743498,1983.3956438808,662760000,western_Europe,western_Europe
564,565,6.535749434871,49.129077939797,16.9417480163419,49.0035397910788,15.9971805454441,218.62549678224,212.089747347369,1983.3956438808,1989.93139331567,662760000,western_Europe,western_Europe
564,569,1.519643946791,49.129077939797,16.9417480163419,49.1143646389864,16.9278382046248,213.60939129416,212.089747347369,1983.3956438808,1984.91528782759,662760000,western_Europe,western_Europe
565,566,3.633410591653,49.0035397910788,15.9971805454441,49.0091365702465,15.9500083378003,222.258907373893,218.62549678224,1989.93139331567,1993.56480390733,662760000,western_Europe,western_Europe
565,568,4.063506286238,49.0035397910788,15.9971805454441,48.2760567800201,16.8431820034244,222.689003068478,218.62549678224,1989.93139331567,1993.99489960191,662760000,western_Europe,western_Europe
566,567,4.423792047455,49.0091365702465,15.9500083378003,48.9716472966687,15.649454613751,226.682699421348,222.258907373893,1993.56480390733,1997.98859595478,662760000,western_Europe,western_Europe
566,147,2.250300258266,49.0091365702465,15.9500083378003,48.329966337923,13.9463243268688,224.509207632159,222.258907373893,1993.56480390733,1995.81510416559,662760000,western_Europe,western_Europe
567,148,10.5910785237,48.9716472966687,15.649454613751,48.8508399283696,15.4983116260353,237.273777945048,226.682699421348,1997.98859595478,2008.57967447848,662760000,western_Europe,western_Europe
567,149,10.13000736379,48.9716472966687,15.649454613751,48.9038452330118,15.6147232880043,236.812706785138,226.682699421348,1997.98859595478,2008.11860331857,662760000,western_Europe,western_Europe
568,151,0.6365973916376,48.2760567800201,16.8431820034244,48.2757960644769,16.8924345246087,223.325600460116,222.689003068478,1993.99489960191,1994.63149699355,662760000,western_Europe,western_Europe
568,150,0.700094163187,48.2760567800201,16.8431820034244,48.2631070525984,16.9659769941245,223.389097231665,222.689003068478,1993.99489960191,1994.6949937651,662760000,western_Europe,western_Europe
569,575,4.819337109106,49.1143646389864,16.9278382046248,48.9915633720789,17.2783463158319,218.428728403266,213.60939129416,1984.91528782759,1989.7346249367,662760000,western_Europe,western_Europe
569,570,0.1192222005788,49.1143646389864,16.9278382046248,49.0992002818824,16.8966552834227,213.728613494739,213.60939129416,1984.91528782759,1985.03451002817,662760000,western_Europe,western_Europe
570,574,24.9027864671,49.0992002818824,16.8966552834227,49.500350089105,13.1087123665764,238.631399961839,213.728613494739,1985.03451002817,2009.93729649527,662760000,western_Europe,western_Europe
570,571,6.287101109513,49.0992002818824,16.8966552834227,49.0983264942408,16.7532891486969,220.015714604252,213.728613494739,1985.03451002817,1991.32161113768,662760000,western_Europe,western_Europe
571,572,2.436752301931,49.0983264942408,16.7532891486969,49.0450253633018,16.8008977166122,222.452466906183,220.015714604252,1991.32161113768,1993.75836343962,662760000,western_Europe,western_Europe
571,573,0.4004189353106,49.0983264942408,16.7532891486969,49.1877359814976,16.6062480269538,220.416133539562,220.015714604252,1991.32161113768,1991.72203007299,662760000,western_Europe,western_Europe
572,153,1.59150469449,49.0450253633018,16.8008977166122,48.9834559346553,16.823545843563,224.043971600673,222.452466906183,1993.75836343962,1995.34986813411,662760000,western_Europe,western_Europe
572,152,0.8520732959722,49.0450253633018,16.8008977166122,49.3640937345999,16.5233565601412,223.304540202155,222.452466906183,1993.75836343962,1994.61043673559,662760000,western_Europe,western_Europe
573,155,2.800881593349,49.1877359814976,16.6062480269538,49.229255909042,16.4902452815367,223.217015132911,220.416133539562,1991.72203007299,1994.52291166634,662760000,western_Europe,western_Europe
573,154,2.878202361018,49.1877359814976,16.6062480269538,49.031951319544,16.6804024577704,223.29433590058,220.416133539562,1991.72203007299,1994.60023243401,662760000,western_Europe,western_Europe
574,157,0.8394878513609,49.500350089105,13.1087123665764,49.5041046173193,13.2031330331887,239.4708878132,238.631399961839,2009.93729649527,2010.77678434663,662760000,western_Europe,western_Europe
574,156,0.4947318142988,49.500350089105,13.1087123665764,49.5769077152497,13.2080532534394,239.126131776138,238.631399961839,2009.93729649527,2010.43202830957,662760000,western_Europe,western_Europe
575,158,4.391196972062,48.9915633720789,17.2783463158319,48.9078701914634,17.4667699468377,222.819925375328,218.428728403266,1989.7346249367,1994.12582190876,662760000,western_Europe,western_Europe
575,159,4.527423485531,48.9915633720789,17.2783463158319,48.9444803436961,17.7333013671552,222.956151888797,218.428728403266,1989.7346249367,1994.26204842223,662760000,western_Europe,western_Europe
576,577,11.57947115375,48.0298305546605,14.254440488608,47.9952016330855,14.2018409791413,222.152254518513,210.572783364763,1981.8786798982,1993.45815105195,662760000,western_Europe,western_Europe
576,579,4.155438896915,48.0298305546605,14.254440488608,48.0790870376053,14.1160993918242,214.728222261678,210.572783364763,1981.8786798982,1986.03411879511,662760000,western_Europe,western_Europe
577,162,1.931521698173,47.9952016330855,14.2018409791413,48.06742190562,13.9989702276462,224.083776216686,222.152254518513,1993.45815105195,1995.38967275012,662760000,western_Europe,western_Europe
577,578,1.452111594778,47.9952016330855,14.2018409791413,47.9882241161549,14.1709706037611,223.604366113291,222.152254518513,1993.45815105195,1994.91026264672,662760000,western_Europe,western_Europe
578,161,0.7577401985356,47.9882241161549,14.1709706037611,48.2943771325402,13.9349448895391,224.362106311827,223.604366113291,1994.91026264672,1995.66800284526,662760000,western_Europe,western_Europe
578,160,0.6456883320289,47.9882241161549,14.1709706037611,47.9608729029728,13.9491282924534,224.25005444532,223.604366113291,1994.91026264672,1995.55595097875,662760000,western_Europe,western_Europe
579,164,27.73926953743,48.0790870376053,14.1160993918242,45.9401175416007,14.3469713684922,242.467491799108,214.728222261678,1986.03411879511,2013.77338833254,662760000,western_Europe,western_Europe
579,163,29.38425359853,48.0790870376053,14.1160993918242,49.54,17.33,244.112475860208,214.728222261678,1986.03411879511,2015.41837239364,662760000,western_Europe,western_Europe
580,600,7.158036605223,50.2948336208265,13.2459594785934,50.2071642274091,13.0529603500405,236.41241748288,229.254380877657,2000.56027741109,2007.71831401631,662760000,western_Europe,western_Europe
580,581,2.761600864004,50.2948336208265,13.2459594785934,50.2818642254627,12.9280275402683,232.015981741661,229.254380877657,2000.56027741109,2003.32187827509,662760000,western_Europe,western_Europe
581,184,3.224896840678,50.2818642254627,12.9280275402683,50.8843,14.1208,235.240878582339,232.015981741661,2003.32187827509,2006.54677511577,662760000,western_Europe,western_Europe
581,582,6.213467742096,50.2818642254627,12.9280275402683,50.1376839563801,13.0811115277112,238.229449483757,232.015981741661,2003.32187827509,2009.53534601719,662760000,western_Europe,western_Europe
582,583,2.711830905261,50.1376839563801,13.0811115277112,50.1328049494179,13.1433958143957,240.941280389018,238.229449483757,2009.53534601719,2012.24717692245,662760000,western_Europe,western_Europe
582,591,0.4764455016619,50.1376839563801,13.0811115277112,50.1627908178966,12.9629572501467,238.705894985419,238.229449483757,2009.53534601719,2010.01179151885,662760000,western_Europe,western_Europe
583,589,0.7241547955737,50.1328049494179,13.1433958143957,50.1252435342384,13.0913227058042,241.665435184592,240.941280389018,2012.24717692245,2012.97133171802,662760000,western_Europe,western_Europe
583,584,0.6258780885287,50.1328049494179,13.1433958143957,50.1362560464248,13.1898799726887,241.567158477547,240.941280389018,2012.24717692245,2012.87305501098,662760000,western_Europe,western_Europe
584,585,0.1767583126017,50.1362560464248,13.1898799726887,50.1276107438278,13.2080988209717,241.743916790148,241.567158477547,2012.87305501098,2013.04981332358,662760000,western_Europe,western_Europe
584,588,1.514944861386,50.1362560464248,13.1898799726887,50.1300718713775,13.1614936041808,243.082103338933,241.567158477547,2012.87305501098,2014.38799987237,662760000,western_Europe,western_Europe
585,587,0.6864897892672,50.1276107438278,13.2080988209717,50.1517235349823,13.1717447312682,242.430406579416,241.743916790148,2013.04981332358,2013.73630311285,662760000,western_Europe,western_Europe
585,586,0.2408491149429,50.1276107438278,13.2080988209717,50.0889025289124,13.0922190221856,241.984765905091,241.743916790148,2013.04981332358,2013.29066243852,662760000,western_Europe,western_Europe
586,166,1.561302047912,50.0889025289124,13.0922190221856,50.2002360826231,12.9331399494875,243.546067953003,241.984765905091,2013.29066243852,2014.85196448644,662760000,western_Europe,western_Europe
586,165,1.042818330117,50.0889025289124,13.0922190221856,50.12904,13.16651,243.027584235208,241.984765905091,2013.29066243852,2014.33348076864,662760000,western_Europe,western_Europe
587,167,0.9768535049411,50.1517235349823,13.1717447312682,50.2032743712183,13.1827642830764,243.407260084357,242.430406579416,2013.73630311285,2014.71315661779,662760000,western_Europe,western_Europe
587,168,1.10203733513,50.1517235349823,13.1717447312682,50.0933706013042,13.3710820526522,243.532443914546,242.430406579416,2013.73630311285,2014.83834044798,662760000,western_Europe,western_Europe
588,169,0.1830061847156,50.1300718713775,13.1614936041808,50.0067576999005,13.0821749068684,243.265109523648,243.082103338933,2014.38799987237,2014.57100605708,662760000,western_Europe,western_Europe
588,170,0.1529758898273,50.1300718713775,13.1614936041808,50.1355,13.17225,243.23507922876,243.082103338933,2014.38799987237,2014.54097576219,662760000,western_Europe,western_Europe
589,590,0.5259377288113,50.1252435342384,13.0913227058042,50.1359853542756,13.0446294093868,242.191372913403,241.665435184592,2012.97133171802,2013.49726944684,662760000,western_Europe,western_Europe
589,173,1.776815708911,50.1252435342384,13.0913227058042,49.8972547284893,13.1753813201094,243.442250893503,241.665435184592,2012.97133171802,2014.74814742694,662760000,western_Europe,western_Europe
590,171,1.132020270495,50.1359853542756,13.0446294093868,50.0226498247684,13.031503010314,243.323393183898,242.191372913403,2013.49726944684,2014.62928971733,662760000,western_Europe,western_Europe
590,172,0.5086754204347,50.1359853542756,13.0446294093868,50.1951682299413,13.0459133850235,242.700048333838,242.191372913403,2013.49726944684,2014.00594486727,662760000,western_Europe,western_Europe
591,595,2.167151792189,50.1627908178966,12.9629572501467,50.241021950637,12.1485245236276,240.873046777608,238.705894985419,2010.01179151885,2012.17894331104,662760000,western_Europe,western_Europe
591,592,1.218388811792,50.1627908178966,12.9629572501467,50.2221922701546,12.9863387353058,239.924283797211,238.705894985419,2010.01179151885,2011.23018033064,662760000,western_Europe,western_Europe
592,177,3.040325319833,50.2221922701546,12.9863387353058,50.1488,13.27791,242.964609117044,239.924283797211,2011.23018033064,2014.27050565048,662760000,western_Europe,western_Europe
592,593,1.128834964359,50.2221922701546,12.9863387353058,50.2458506341022,13.0354321289464,241.05311876157,239.924283797211,2011.23018033064,2012.359015295,662760000,western_Europe,western_Europe
593,176,1.964154557183,50.2458506341022,13.0354321289464,50.2374,12.95021,243.017273318753,241.05311876157,2012.359015295,2014.32316985219,662760000,western_Europe,western_Europe
