node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
514,97,0.2436282277805,51.9837565473586,13.9937463937054,51.9869,13.9869,241.696021869934,241.452393642154,2008.84844015963,2009.09206838741,665280000,western_Europe,western_Europe
514,98,1.107300832347,51.9837565473586,13.9937463937054,51.98512,13.97441,242.559694474501,241.452393642154,2008.84844015963,2009.95574099198,665280000,western_Europe,western_Europe
515,103,5.494963161687,51.6856639971898,11.4467406460021,51.580364076962,11.842081507096,239.905094655951,234.410131494264,2001.80617801174,2007.30114117343,665280000,western_Europe,western_Europe
515,516,0.1719332131749,51.6856639971898,11.4467406460021,51.6842802418133,11.4430320541861,234.582064707439,234.410131494264,2001.80617801174,2001.97811122492,665280000,western_Europe,western_Europe
516,102,2.28474373173,51.6842802418133,11.4430320541861,51.6642,11.4727,236.866808439169,234.582064707439,2001.97811122492,2004.26285495665,665280000,western_Europe,western_Europe
516,517,1.283063697745,51.6842802418133,11.4430320541861,51.7611832462841,11.3322389369491,235.865128405184,234.582064707439,2001.97811122492,2003.26117492266,665280000,western_Europe,western_Europe
517,518,1.20330396366,51.7611832462841,11.3322389369491,51.7301110048573,11.2167170961893,237.068432368844,235.865128405184,2003.26117492266,2004.46447888632,665280000,western_Europe,western_Europe
517,101,1.92269924792,51.7611832462841,11.3322389369491,51.8293344083195,11.3191393034021,237.787827653104,235.865128405184,2003.26117492266,2005.18387417058,665280000,western_Europe,western_Europe
518,100,3.027992944066,51.7301110048573,11.2167170961893,51.3950275250839,11.9922931851082,240.09642531291,237.068432368844,2004.46447888632,2007.49247183039,665280000,western_Europe,western_Europe
518,99,1.24248898585,51.7301110048573,11.2167170961893,51.7655320377113,11.1304727360523,238.310921354694,237.068432368844,2004.46447888632,2005.70696787217,665280000,western_Europe,western_Europe
519,520,9.681707493725,52.3231389469864,10.8567016419567,52.5910025275415,10.9493197525012,207.165518965156,197.483811471431,1964.87985798891,1974.56156548264,665280000,western_Europe,western_Europe
519,546,33.9100042133,52.3231389469864,10.8567016419567,52.419596750675,6.7794676632053,231.393815684731,197.483811471431,1964.87985798891,1998.78986220221,665280000,western_Europe,western_Europe
520,521,12.53664855847,52.5910025275415,10.9493197525012,51.4657360727566,8.4624050088341,219.702167523626,207.165518965156,1974.56156548264,1987.09821404111,665280000,western_Europe,western_Europe
520,527,1.421382115841,52.5910025275415,10.9493197525012,52.7357327650558,10.904496079929,208.586901080997,207.165518965156,1974.56156548264,1975.98294759848,665280000,western_Europe,western_Europe
521,110,28.49431101303,51.4657360727566,8.4624050088341,52.7000737103248,5.64538765894279,248.196478536656,219.702167523626,1987.09821404111,2015.59252505414,665280000,western_Europe,western_Europe
521,522,7.060427477103,51.4657360727566,8.4624050088341,51.6832504590265,8.46704941816389,226.762595000729,219.702167523626,1987.09821404111,1994.15864151821,665280000,western_Europe,western_Europe
522,104,11.90484634933,51.6832504590265,8.46704941816389,52.0763,8.5168,238.667441350059,226.762595000729,1994.15864151821,2006.06348786754,665280000,western_Europe,western_Europe
522,523,9.298783837513,51.6832504590265,8.46704941816389,51.5602456691349,8.74843698518746,236.061378838242,226.762595000729,1994.15864151821,2003.45742535572,665280000,western_Europe,western_Europe
523,524,3.278076749907,51.5602456691349,8.74843698518746,51.6320767986767,9.18377300023033,239.339455588149,236.061378838242,2003.45742535572,2006.73550210563,665280000,western_Europe,western_Europe
523,525,1.211197647288,51.5602456691349,8.74843698518746,51.5907020776366,8.66745305449016,237.27257648553,236.061378838242,2003.45742535572,2004.66862300301,665280000,western_Europe,western_Europe
524,106,1.579416997457,51.6320767986767,9.18377300023033,51.48865,9.14883,240.918872585606,239.339455588149,2006.73550210563,2008.31491910309,665280000,western_Europe,western_Europe
524,105,1.451360080876,51.6320767986767,9.18377300023033,50.9581,10.9943,240.790815669025,239.339455588149,2006.73550210563,2008.18686218651,665280000,western_Europe,western_Europe
525,107,4.940641005922,51.5907020776366,8.66745305449016,51.5711,8.1057,242.213217491452,237.27257648553,2004.66862300301,2009.60926400893,665280000,western_Europe,western_Europe
525,526,4.651776846971,51.5907020776366,8.66745305449016,51.5814614565534,8.59669393690322,241.924353332501,237.27257648553,2004.66862300301,2009.32039984998,665280000,western_Europe,western_Europe
526,109,0.09475350012431,51.5814614565534,8.59669393690322,51.521786203095,8.35917154864869,242.019106832625,241.924353332501,2009.32039984998,2009.41515335011,665280000,western_Europe,western_Europe
526,108,0.677122926166,51.5814614565534,8.59669393690322,51.6825851537756,8.55262708514886,242.601476258667,241.924353332501,2009.32039984998,2009.99752277615,665280000,western_Europe,western_Europe
527,531,4.634172346545,52.7357327650558,10.904496079929,54.138315382093,10.4706473119639,213.221073427542,208.586901080997,1975.98294759848,1980.61711994502,665280000,western_Europe,western_Europe
527,528,11.7163931495,52.7357327650558,10.904496079929,52.6045994741177,11.0960206421115,220.303294230497,208.586901080997,1975.98294759848,1987.69934074798,665280000,western_Europe,western_Europe
528,530,15.7764101937,52.6045994741177,11.0960206421115,52.8347935240996,13.2464598189474,236.079704424197,220.303294230497,1987.69934074798,2003.47575094168,665280000,western_Europe,western_Europe
528,529,20.46191764862,52.6045994741177,11.0960206421115,53.2914891950944,10.2903858766332,240.765211879117,220.303294230497,1987.69934074798,2008.1612583966,665280000,western_Europe,western_Europe
529,112,0.1318473188142,53.2914891950944,10.2903858766332,53.3020256768266,10.2783595090531,240.897059197931,240.765211879117,2008.1612583966,2008.29310571541,665280000,western_Europe,western_Europe
529,111,0.7344266854615,53.2914891950944,10.2903858766332,53.2429837209799,10.448303239505,241.499638564579,240.765211879117,2008.1612583966,2008.89568508206,665280000,western_Europe,western_Europe
530,114,6.164487845517,52.8347935240996,13.2464598189474,52.9042,13.5328,242.244192269714,236.079704424197,2003.47575094168,2009.64023878719,665280000,western_Europe,western_Europe
530,113,7.677017648361,52.8347935240996,13.2464598189474,52.4887,13.1671,243.756722072558,236.079704424197,2003.47575094168,2011.15276859004,665280000,western_Europe,western_Europe
531,533,7.123689990654,54.138315382093,10.4706473119639,54.1503957262632,13.3101015398658,220.344763418196,213.221073427542,1980.61711994502,1987.74080993568,665280000,western_Europe,western_Europe
531,532,30.03554673096,54.138315382093,10.4706473119639,54.2983784880146,9.97610567122076,243.256620158502,213.221073427542,1980.61711994502,2010.65266667598,665280000,western_Europe,western_Europe
532,115,2.269737578924,54.2983784880146,9.97610567122076,54.2750250930499,10.1744144799283,245.526357737426,243.256620158502,2010.65266667598,2012.92240425491,665280000,western_Europe,western_Europe
532,116,1.983338325039,54.2983784880146,9.97610567122076,54.4114645353369,10.0397145352469,245.239958483541,243.256620158502,2010.65266667598,2012.63600500102,665280000,western_Europe,western_Europe
533,534,5.827538823133,54.1503957262632,13.3101015398658,54.2202256093191,13.3747226190123,226.172302241329,220.344763418196,1987.74080993568,1993.56834875881,665280000,western_Europe,western_Europe
533,542,0.4600350116801,54.1503957262632,13.3101015398658,54.1259454581025,13.3107152544312,220.804798429876,220.344763418196,1987.74080993568,1988.20084494736,665280000,western_Europe,western_Europe
534,535,11.99591380611,54.2202256093191,13.3747226190123,54.1488465220021,13.2151905592411,238.168216047439,226.172302241329,1993.56834875881,2005.56426256492,665280000,western_Europe,western_Europe
534,537,9.256133871888,54.2202256093191,13.3747226190123,54.1166938013685,13.2841058139251,235.428436113217,226.172302241329,1993.56834875881,2002.8244826307,665280000,western_Europe,western_Europe
535,536,1.991119149273,54.1488465220021,13.2151905592411,54.034528709261,13.3340027942723,240.159335196712,238.168216047439,2005.56426256492,2007.55538171419,665280000,western_Europe,western_Europe
535,117,2.203836338454,54.1488465220021,13.2151905592411,54.1949,13.2859,240.372052385893,238.168216047439,2005.56426256492,2007.76809890337,665280000,western_Europe,western_Europe
536,119,3.04435887121,54.034528709261,13.3340027942723,54.1141388036664,13.2351954127334,243.203694067922,240.159335196712,2007.55538171419,2010.5997405854,665280000,western_Europe,western_Europe
536,118,3.055415358467,54.034528709261,13.3340027942723,54.3543856938081,13.4910619414569,243.214750555179,240.159335196712,2007.55538171419,2010.61079707266,665280000,western_Europe,western_Europe
537,538,2.900523151044,54.1166938013685,13.2841058139251,54.0660902624809,13.2657652883064,238.328959264261,235.428436113217,2002.8244826307,2005.72500578174,665280000,western_Europe,western_Europe
537,120,4.448866696268,54.1166938013685,13.2841058139251,54.1,13.21,239.877302809485,235.428436113217,2002.8244826307,2007.27334932696,665280000,western_Europe,western_Europe
538,121,3.807084063716,54.0660902624809,13.2657652883064,54.3067036775241,13.2273187721546,242.136043327977,238.328959264261,2005.72500578174,2009.53208984546,665280000,western_Europe,western_Europe
538,539,1.077942721274,54.0660902624809,13.2657652883064,53.9501750303168,13.1977588226668,239.406901985535,238.328959264261,2005.72500578174,2006.80294850301,665280000,western_Europe,western_Europe
539,540,1.872547448215,53.9501750303168,13.1977588226668,53.9548559053535,13.1487556837614,241.27944943375,239.406901985535,2006.80294850301,2008.67549595123,665280000,western_Europe,western_Europe
539,122,4.039502619524,53.9501750303168,13.1977588226668,54.07902012654,13.0527272138382,243.446404605059,239.406901985535,2006.80294850301,2010.84245112254,665280000,western_Europe,western_Europe
540,541,0.8985342358053,53.9548559053535,13.1487556837614,54.2323213567988,13.4744367406517,242.177983669555,241.27944943375,2008.67549595123,2009.57403018704,665280000,western_Europe,western_Europe
540,123,2.102037637527,53.9548559053535,13.1487556837614,53.9638943138966,13.130813446615,243.381487071277,241.27944943375,2008.67549595123,2010.77753358876,665280000,western_Europe,western_Europe
541,125,0.530769255866,54.2323213567988,13.4744367406517,54.2540430805326,13.4636917344292,242.708752925421,242.177983669555,2009.57403018704,2010.1047994429,665280000,western_Europe,western_Europe
541,124,1.367943206806,54.2323213567988,13.4744367406517,54.2852031270243,13.3877007143628,243.545926876361,242.177983669555,2009.57403018704,2010.94197339384,665280000,western_Europe,western_Europe
542,126,18.98917983741,54.1259454581025,13.3107152544312,54.0055,13.6346,239.793978267286,220.804798429876,1988.20084494736,2007.19002478477,665280000,western_Europe,western_Europe
542,543,7.708029497789,54.1259454581025,13.3107152544312,53.1534876376967,13.5718890456668,228.512827927665,220.804798429876,1988.20084494736,1995.90887444515,665280000,western_Europe,western_Europe
543,130,12.4153638918,53.1534876376967,13.5718890456668,52.98008,13.47227,240.928191819465,228.512827927665,1995.90887444515,2008.32423833695,665280000,western_Europe,western_Europe
543,544,2.544984357793,53.1534876376967,13.5718890456668,52.7438286958446,14.0030161439813,231.057812285458,228.512827927665,1995.90887444515,1998.45385880294,665280000,western_Europe,western_Europe
544,127,6.429924088331,52.7438286958446,14.0030161439813,52.6125373326038,13.9968925416162,237.487736373789,231.057812285458,1998.45385880294,2004.88378289127,665280000,western_Europe,western_Europe
544,545,6.723360385051,52.7438286958446,14.0030161439813,52.7407318669073,13.7710361720523,237.781172670509,231.057812285458,1998.45385880294,2005.17721918799,665280000,western_Europe,western_Europe
545,128,0.5901321630362,52.7407318669073,13.7710361720523,52.687437864081,13.7652506699998,238.371304833545,237.781172670509,2005.17721918799,2005.76735135103,665280000,western_Europe,western_Europe
545,129,3.160857469106,52.7407318669073,13.7710361720523,52.86791,13.8483,240.942030139615,237.781172670509,2005.17721918799,2008.3380766571,665280000,western_Europe,western_Europe
546,136,8.399789177865,52.419596750675,6.7794676632053,52.23897,6.85195,239.793604862596,231.393815684731,1998.78986220221,2007.18965138008,665280000,western_Europe,western_Europe
546,547,12.1822182836,52.419596750675,6.7794676632053,52.6481911875322,5.61489840002069,243.576033968331,231.393815684731,1998.78986220221,2010.97208048581,665280000,western_Europe,western_Europe
547,548,0.2512124815758,52.6481911875322,5.61489840002069,52.6525210501858,5.63472740444082,243.827246449907,243.576033968331,2010.97208048581,2011.22329296739,665280000,western_Europe,western_Europe
547,131,4.771201153154,52.6481911875322,5.61489840002069,52.6338112850488,5.28654761417932,248.347235121485,243.576033968331,2010.97208048581,2015.74328163897,665280000,western_Europe,western_Europe
548,132,4.69451831164,52.6525210501858,5.63472740444082,52.39030831208,5.57528034998402,248.521764761547,243.827246449907,2011.22329296739,2015.91781127903,665280000,western_Europe,western_Europe
548,549,1.412500156759,52.6525210501858,5.63472740444082,52.8130501967515,5.64618371697484,245.239746606666,243.827246449907,2011.22329296739,2012.63579312415,665280000,western_Europe,western_Europe
549,133,3.030113527568,52.8130501967515,5.64618371697484,53.2346,6.248,248.269860134234,245.239746606666,2012.63579312415,2015.66590665171,665280000,western_Europe,western_Europe
549,550,2.033850836782,52.8130501967515,5.64618371697484,52.7248869665452,5.61558595987144,247.273597443448,245.239746606666,2012.63579312415,2014.66964396093,665280000,western_Europe,western_Europe
550,134,0.7349170919362,52.7248869665452,5.61558595987144,53.01797,5.55068,248.008514535384,247.273597443448,2014.66964396093,2015.40456105286,665280000,western_Europe,western_Europe
550,135,1.093577730112,52.7248869665452,5.61558595987144,52.4146070137531,5.51204520843642,248.36717517356,247.273597443448,2014.66964396093,2015.76322169104,665280000,western_Europe,western_Europe
552,553,13.94099309203,50.919633338292,13.9482978917906,51.7339263419817,14.1330938844935,214.887699586607,200.946706494577,1968.34275301206,1982.28374610409,665280000,western_Europe,western_Europe
552,561,4.49762490514,50.919633338292,13.9482978917906,51.1117573569585,14.2530956840319,205.444331399717,200.946706494577,1968.34275301206,1972.8403779172,665280000,western_Europe,western_Europe
553,554,21.99484292674,51.7339263419817,14.1330938844935,51.3207650882337,14.3674534181618,236.882542513347,214.887699586607,1982.28374610409,2004.27858903083,665280000,western_Europe,western_Europe
553,559,13.73770535703,51.7339263419817,14.1330938844935,51.5474164632046,14.1292020316714,228.625404943637,214.887699586607,1982.28374610409,1996.02145146112,665280000,western_Europe,western_Europe
554,555,3.177691579191,51.3207650882337,14.3674534181618,51.2878617944557,14.3883775611385,240.060234092538,236.882542513347,2004.27858903083,2007.45628061002,665280000,western_Europe,western_Europe
554,142,5.472766161176,51.3207650882337,14.3674534181618,52.4485,13.7039,242.355308674523,236.882542513347,2004.27858903083,2009.751355192,665280000,western_Europe,western_Europe
555,556,0.3582755993639,51.2878617944557,14.3883775611385,51.3207164046212,14.4207063572893,240.418509691902,240.060234092538,2007.45628061002,2007.81455620938,665280000,western_Europe,western_Europe
555,557,1.074176855698,51.2878617944557,14.3883775611385,51.2301169725535,14.4108390523019,241.134410948236,240.060234092538,2007.45628061002,2008.53045746572,665280000,western_Europe,western_Europe
556,138,2.365819856496,51.3207164046212,14.4207063572893,51.6666709586428,14.4261675158181,242.784329548398,240.418509691902,2007.81455620938,2010.18037606588,665280000,western_Europe,western_Europe
556,137,1.420283130527,51.3207164046212,14.4207063572893,51.3466277882419,14.5885935486204,241.838792822429,240.418509691902,2007.81455620938,2009.23483933991,665280000,western_Europe,western_Europe
557,558,0.2978089478297,51.2301169725535,14.4108390523019,51.1521393597316,14.3555341310126,241.432219896066,241.134410948236,2008.53045746572,2008.82826641355,665280000,western_Europe,western_Europe
557,139,0.5794028008583,51.2301169725535,14.4108390523019,51.2348940988965,14.4406920481806,241.713813749094,241.134410948236,2008.53045746572,2009.10986026657,665280000,western_Europe,western_Europe
558,140,0.6561510437317,51.1521393597316,14.3555341310126,51.5064224501889,14.2417113026663,242.088370939797,241.432219896066,2008.82826641355,2009.48441745728,665280000,western_Europe,western_Europe
558,141,0.453494522961,51.1521393597316,14.3555341310126,51.1829884397782,14.3549290694933,241.885714419027,241.432219896066,2008.82826641355,2009.28176093651,665280000,western_Europe,western_Europe
559,560,1.964970890691,51.5474164632046,14.1292020316714,51.5280619404711,14.2066254764755,230.590375834328,228.625404943637,1996.02145146112,1997.98642235181,665280000,western_Europe,western_Europe
559,143,2.923503184083,51.5474164632046,14.1292020316714,51.5832277604417,14.2197630263254,231.54890812772,228.625404943637,1996.02145146112,1998.9449546452,665280000,western_Europe,western_Europe
560,144,0.8832557926152,51.5280619404711,14.2066254764755,51.890199874735,14.4417397966241,231.473631626943,230.590375834328,1997.98642235181,1998.86967814442,665280000,western_Europe,western_Europe
560,145,0.4768899260693,51.5280619404711,14.2066254764755,51.5372440041521,14.1583402480539,231.067265760397,230.590375834328,1997.98642235181,1998.46331227788,665280000,western_Europe,western_Europe
561,562,13.37621410898,51.1117573569585,14.2530956840319,50.7820658508183,14.7207979566311,218.820545508697,205.444331399717,1972.8403779172,1986.21659202618,665280000,western_Europe,western_Europe
561,148,36.94930210871,51.1117573569585,14.2530956840319,51.3942,14.3972,242.393633508427,205.444331399717,1972.8403779172,2009.78968002591,665280000,western_Europe,western_Europe
562,146,8.813762242873,50.7820658508183,14.7207979566311,51.7592,19.4559,227.63430775157,218.820545508697,1986.21659202618,1995.03035426905,665280000,western_Europe,western_Europe
562,147,22.29518985506,50.7820658508183,14.7207979566311,51.1823,14.8681,241.115735363757,218.820545508697,1986.21659202618,2008.51178188124,665280000,western_Europe,western_Europe
564,568,24.61663477969,49.789717961848,12.5510120568417,49.6836885166863,12.4495825628911,150.976694654379,126.360059874689,1893.75610639217,1918.37274117186,665280000,western_Europe,western_Europe
564,565,64.94802972148,49.789717961848,12.5510120568417,44.2279726457964,20.221656993299,191.308089596169,126.360059874689,1893.75610639217,1958.70413611365,665280000,western_Europe,western_Europe
565,566,24.57011417501,44.2279726457964,20.221656993299,44.5361151685453,20.6659297006176,215.878203771179,191.308089596169,1958.70413611365,1983.27425028866,665280000,western_Europe,western_Europe
565,154,29.06838337854,44.2279726457964,20.221656993299,44.7865,20.5,220.376472974709,191.308089596169,1958.70413611365,1987.77251949219,665280000,western_Europe,western_Europe
566,153,24.33201720291,44.5361151685453,20.6659297006176,44.0017,21.3526,240.210220974089,215.878203771179,1983.27425028866,2007.60626749157,665280000,western_Europe,western_Europe
566,567,6.983715424268,44.5361151685453,20.6659297006176,48.6042074857818,21.4580649997302,222.861919195447,215.878203771179,1983.27425028866,1990.25796571293,665280000,western_Europe,western_Europe
567,152,4.841913651806,48.6042074857818,21.4580649997302,48.6309423650512,21.3923055169302,227.703832847253,222.861919195447,1990.25796571293,1995.09987936473,665280000,western_Europe,western_Europe
567,151,5.494497623506,48.6042074857818,21.4580649997302,48.8030262640717,21.4381666183173,228.356416818953,222.861919195447,1990.25796571293,1995.75246333643,665280000,western_Europe,western_Europe
568,569,38.30397157816,49.6836885166863,12.4495825628911,49.6196507520972,11.666106500006,189.280666232539,150.976694654379,1918.37274117186,1956.67671275002,665280000,western_Europe,western_Europe
568,690,40.61638277627,49.6836885166863,12.4495825628911,49.2599256184116,12.6404809929568,191.593077430649,150.976694654379,1918.37274117186,1958.98912394813,665280000,western_Europe,western_Europe
569,689,16.77313966587,49.6196507520972,11.666106500006,47.2617505135395,7.93918131943591,206.053805898409,189.280666232539,1956.67671275002,1973.44985241589,665280000,western_Europe,western_Europe
569,570,6.089311295056,49.6196507520972,11.666106500006,49.6730150222994,11.7113226823292,195.369977527595,189.280666232539,1956.67671275002,1962.76602404508,665280000,western_Europe,western_Europe
570,571,2.999678783885,49.6730150222994,11.7113226823292,49.8080886391424,11.672023721295,198.36965631148,195.369977527595,1962.76602404508,1965.76570282896,665280000,western_Europe,western_Europe
570,647,30.43318808813,49.6730150222994,11.7113226823292,50.3144775278786,11.9808638974646,225.803165615725,195.369977527595,1962.76602404508,1993.19921213321,665280000,western_Europe,western_Europe
571,572,14.46713511116,49.8080886391424,11.672023721295,50.9883182386148,7.53777352378327,212.83679142264,198.36965631148,1965.76570282896,1980.23283794012,665280000,western_Europe,western_Europe
571,581,5.589683668152,49.8080886391424,11.672023721295,49.8864161786952,11.832385071987,203.959339979632,198.36965631148,1965.76570282896,1971.35538649711,665280000,western_Europe,western_Europe
572,576,3.73911423776,50.9883182386148,7.53777352378327,50.5045384622231,4.83581367596372,216.5759056604,212.83679142264,1980.23283794012,1983.97195217788,665280000,western_Europe,western_Europe
572,573,8.621200307599,50.9883182386148,7.53777352378327,50.6467075848119,7.36304287137818,221.457991730239,212.83679142264,1980.23283794012,1988.85403824772,665280000,western_Europe,western_Europe
573,574,22.20327970953,50.6467075848119,7.36304287137818,49.6481315846595,6.29769246693124,243.661271439769,221.457991730239,1988.85403824772,2011.05731795725,665280000,western_Europe,western_Europe
573,575,5.56164886344,50.6467075848119,7.36304287137818,50.4239168610797,7.36034511830818,227.019640593679,221.457991730239,1988.85403824772,1994.41568711116,665280000,western_Europe,western_Europe
574,155,1.671771461947,49.6481315846595,6.29769246693124,49.7678575380468,6.34086819910989,245.333042901716,243.661271439769,2011.05731795725,2012.7290894192,665280000,western_Europe,western_Europe
574,156,1.675569099759,49.6481315846595,6.29769246693124,49.5730188622048,6.23732675051908,245.336840539528,243.661271439769,2011.05731795725,2012.73288705701,665280000,western_Europe,western_Europe
575,157,18.21652330127,50.4239168610797,7.36034511830818,50.3569,7.5891,245.236163894949,227.019640593679,1994.41568711116,2012.63221041243,665280000,western_Europe,western_Europe
575,158,18.02017312732,50.4239168610797,7.36034511830818,48.3181,7.4416,245.039813720999,227.019640593679,1994.41568711116,2012.43586023848,665280000,western_Europe,western_Europe
576,164,31.20050055316,50.5045384622231,4.83581367596372,48.736,3.1943,247.77640621356,216.5759056604,1983.97195217788,2015.17245273104,665280000,western_Europe,western_Europe
576,577,11.69835054031,50.5045384622231,4.83581367596372,50.3074829804232,5.21087064637326,228.27425620071,216.5759056604,1983.97195217788,1995.67030271819,665280000,western_Europe,western_Europe
577,578,14.80967159479,50.3074829804232,5.21087064637326,50.5242967792021,5.56440560068748,243.0839277955,228.27425620071,1995.67030271819,2010.47997431298,665280000,western_Europe,western_Europe
577,579,9.758499155875,50.3074829804232,5.21087064637326,51.8983576504039,9.06545502265465,238.032755356585,228.27425620071,1995.67030271819,2005.42880187406,665280000,western_Europe,western_Europe
578,159,3.543898167888,50.5242967792021,5.56440560068748,50.5036,5.4932,246.627825963388,243.0839277955,2010.47997431298,2014.02387248087,665280000,western_Europe,western_Europe
578,160,3.543739604595,50.5242967792021,5.56440560068748,50.5115,5.482279,246.627667400095,243.0839277955,2010.47997431298,2014.02371391757,665280000,western_Europe,western_Europe
579,161,5.117933239744,51.8983576504039,9.06545502265465,51.9393352514168,9.12045207162293,243.150688596329,238.032755356585,2005.42880187406,2010.54673511381,665280000,western_Europe,western_Europe
579,580,4.66522697184,51.8983576504039,9.06545502265465,51.7047941719615,8.91565031140816,242.697982328425,238.032755356585,2005.42880187406,2010.09402884591,665280000,western_Europe,western_Europe
580,163,0.3713286258648,51.7047941719615,8.91565031140816,51.7188423498238,8.90510014679743,243.06931095429,242.697982328425,2010.09402884591,2010.46535747177,665280000,western_Europe,western_Europe
580,162,0.2911380626463,51.7047941719615,8.91565031140816,51.6966284417695,9.03114711252007,242.989120391071,242.697982328425,2010.09402884591,2010.38516690855,665280000,western_Europe,western_Europe
581,582,1.872169396046,49.8864161786952,11.832385071987,49.5948365258643,11.5598822851333,205.831509375678,203.959339979632,1971.35538649711,1973.22755589316,665280000,western_Europe,western_Europe
581,231,26.03771548977,49.8864161786952,11.832385071987,49.7201,11.9066,229.997055469402,203.959339979632,1971.35538649711,1997.39310198688,665280000,western_Europe,western_Europe
582,583,6.916368583212,49.5948365258643,11.5598822851333,48.5232098191351,9.28941336073096,212.74787795889,205.831509375678,1973.22755589316,1980.14392447637,665280000,western_Europe,western_Europe
582,596,3.543065880705,49.5948365258643,11.5598822851333,49.5723790907217,11.5365150455895,209.374575256383,205.831509375678,1973.22755589316,1976.77062177386,665280000,western_Europe,western_Europe
583,586,4.377517005403,48.5232098191351,9.28941336073096,48.7140299051889,9.26123889271718,217.125394964293,212.74787795889,1980.14392447637,1984.52144148177,665280000,western_Europe,western_Europe
583,584,26.06882233208,48.5232098191351,9.28941336073096,48.0176751269533,8.91928076420476,238.81670029097,212.74787795889,1980.14392447637,2006.21274680845,665280000,western_Europe,western_Europe
584,585,0.09492089579461,48.0176751269533,8.91928076420476,48.0166869776525,8.89815493375258,238.911621186765,238.81670029097,2006.21274680845,2006.30766770424,665280000,western_Europe,western_Europe
584,165,1.915005271753,48.0176751269533,8.91928076420476,47.8123296467611,9.1726629903127,240.731705562723,238.81670029097,2006.21274680845,2008.1277520802,665280000,western_Europe,western_Europe
585,167,1.932179935888,48.0166869776525,8.89815493375258,47.9665052443311,8.87555789729602,240.843801122653,238.911621186765,2006.30766770424,2008.23984764013,665280000,western_Europe,western_Europe
585,166,2.48235523227,48.0166869776525,8.89815493375258,48.0398751281706,8.8201179518451,241.393976419035,238.911621186765,2006.30766770424,2008.79002293651,665280000,western_Europe,western_Europe
586,588,7.253197297399,48.7140299051889,9.26123889271718,48.9157456413293,9.27208226598262,224.378592261692,217.125394964293,1984.52144148177,1991.77463877917,665280000,western_Europe,western_Europe
586,587,8.103813139802,48.7140299051889,9.26123889271718,48.5368072479563,9.46688400586543,225.229208104095,217.125394964293,1984.52144148177,1992.62525462158,665280000,western_Europe,western_Europe
587,169,6.475922778257,48.5368072479563,9.46688400586543,48.4972,9.5116,231.705130882352,225.229208104095,1992.62525462158,1999.10117739983,665280000,western_Europe,western_Europe
587,168,6.410148001458,48.5368072479563,9.46688400586543,48.5617,9.6236,231.639356105553,225.229208104095,1992.62525462158,1999.03540262303,665280000,western_Europe,western_Europe
588,178,20.08542093358,48.9157456413293,9.27208226598262,49.8614,8.5676,244.464013195272,224.378592261692,1991.77463877917,2011.86005971275,665280000,western_Europe,western_Europe
588,589,2.671876229552,48.9157456413293,9.27208226598262,48.8719370104357,9.26008704937912,227.050468491244,224.378592261692,1991.77463877917,1994.44651500872,665280000,western_Europe,western_Europe
589,590,3.006304217645,48.8719370104357,9.26008704937912,48.8518276323162,9.18371178503672,230.056772708889,227.050468491244,1994.44651500872,1997.45281922637,665280000,western_Europe,western_Europe
589,177,4.998742622658,48.8719370104357,9.26008704937912,48.875,9.3971,232.049211113902,227.050468491244,1994.44651500872,1999.44525763138,665280000,western_Europe,western_Europe
590,170,13.4068672661,48.8518276323162,9.18371178503672,48.9320163002655,9.04615076167951,243.463639974989,230.056772708889,1997.45281922637,2010.85968649247,665280000,western_Europe,western_Europe
590,591,3.165024009728,48.8518276323162,9.18371178503672,48.8915664552281,9.17355591496398,233.221796718617,230.056772708889,1997.45281922637,2000.6178432361,665280000,western_Europe,western_Europe
591,592,9.670750116828,48.8915664552281,9.17355591496398,48.720141408685,9.05044478911506,242.892546835445,233.221796718617,2000.6178432361,2010.28859335293,665280000,western_Europe,western_Europe
591,593,9.396371506976,48.8915664552281,9.17355591496398,48.8410534276013,8.77247610816931,242.618168225593,233.221796718617,2000.6178432361,2010.01421474307,665280000,western_Europe,western_Europe
592,172,0.09974856032278,48.720141408685,9.05044478911506,48.7481523290445,9.02492678962634,242.992295395768,242.892546835445,2010.28859335293,2010.38834191325,665280000,western_Europe,western_Europe
592,171,1.253089145944,48.720141408685,9.05044478911506,48.7984459802698,9.07560633786445,244.145635981389,242.892546835445,2010.28859335293,2011.54168249887,665280000,western_Europe,western_Europe
593,594,0.2029318450806,48.8410534276013,8.77247610816931,48.8557274309884,8.73914791318688,242.821100070674,242.618168225593,2010.01421474307,2010.21714658815,665280000,western_Europe,western_Europe
593,173,1.275723428524,48.8410534276013,8.77247610816931,48.9856563486368,8.91507795079154,243.893891654117,242.618168225593,2010.01421474307,2011.2899381716,665280000,western_Europe,western_Europe
594,595,0.02388706799627,48.8557274309884,8.73914791318688,48.8602536075439,8.73288541164886,242.84498713867,242.821100070674,2010.21714658815,2010.24103365615,665280000,western_Europe,western_Europe
594,176,1.364894169673,48.8557274309884,8.73914791318688,48.7796870583284,8.7205474082671,244.185994240347,242.821100070674,2010.21714658815,2011.58204075783,665280000,western_Europe,western_Europe
595,175,1.692842974017,48.8602536075439,8.73288541164886,48.8502440503723,8.84591877928648,244.537830112687,242.84498713867,2010.24103365615,2011.93387663017,665280000,western_Europe,western_Europe
