node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
589,590,1.098763341822,50.0826369963179,13.2444532723167,50.0824815113737,13.1466381773999,217.444644916637,216.345881574815,2011.38192187605,2012.48068521787,113400000,western_Europe,western_Europe
589,174,2.969699247006,50.0826369963179,13.2444532723167,49.9890357041147,13.0359271760312,219.315580821821,216.345881574815,2011.38192187605,2014.35162112306,113400000,western_Europe,western_Europe
590,170,1.723931184058,50.0824815113737,13.1466381773999,50.1355,13.17225,219.168576100695,217.444644916637,2012.48068521787,2014.20461640193,113400000,western_Europe,western_Europe
590,591,0.3057318779766,50.0824815113737,13.1466381773999,50.1207436188772,13.0009435493195,217.750376794614,217.444644916637,2012.48068521787,2012.78641709585,113400000,western_Europe,western_Europe
591,171,1.994837382616,50.1207436188772,13.0009435493195,50.1582391595409,12.9496989365251,219.74521417723,217.750376794614,2012.78641709585,2014.78125447846,113400000,western_Europe,western_Europe
591,592,1.081838616934,50.1207436188772,13.0009435493195,50.089795026434,12.9887111892406,218.832215411548,217.750376794614,2012.78641709585,2013.86825571278,113400000,western_Europe,western_Europe
592,172,0.2414069075268,50.089795026434,12.9887111892406,50.066319714531,12.9918279830096,219.073622319075,218.832215411548,2013.86825571278,2014.10966262031,113400000,western_Europe,western_Europe
592,173,0.555537395686,50.089795026434,12.9887111892406,50.39053192919,13.1067864463758,219.387752807234,218.832215411548,2013.86825571278,2014.42379310847,113400000,western_Europe,western_Europe
593,594,1.129833062491,50.248115571149,13.0833647901539,50.2318884338954,13.0595499733782,216.61825126119,215.488418198699,2010.52445849993,2011.65429156242,113400000,western_Europe,western_Europe
593,175,4.401090604527,50.248115571149,13.0833647901539,50.1488,13.27791,219.889508803226,215.488418198699,2010.52445849993,2014.92554910446,113400000,western_Europe,western_Europe
594,597,1.637472871339,50.2318884338954,13.0595499733782,50.0180015868002,12.1886698919132,218.255724132529,216.61825126119,2011.65429156242,2013.29176443376,113400000,western_Europe,western_Europe
594,595,0.8665381896458,50.2318884338954,13.0595499733782,50.2563107882049,12.9710834249038,217.484789450836,216.61825126119,2011.65429156242,2012.52082975207,113400000,western_Europe,western_Europe
595,596,1.665524478797,50.2563107882049,12.9710834249038,50.2303879194597,12.9177255236937,219.150313929633,217.484789450836,2012.52082975207,2014.18635423087,113400000,western_Europe,western_Europe
595,176,1.594738302626,50.2563107882049,12.9710834249038,50.2374,12.95021,219.079527753462,217.484789450836,2012.52082975207,2014.1155680547,113400000,western_Europe,western_Europe
596,177,0.5533938967978,50.2303879194597,12.9177255236937,50.2298576683745,12.8902204133355,219.703707826431,219.150313929633,2014.18635423087,2014.73974812767,113400000,western_Europe,western_Europe
596,178,0.6051039909843,50.2303879194597,12.9177255236937,50.3265443728603,13.1912046297695,219.755417920617,219.150313929633,2014.18635423087,2014.79145822185,113400000,western_Europe,western_Europe
597,184,0.7621933020791,50.0180015868002,12.1886698919132,50.21498,12.21661,219.017917434608,218.255724132529,2013.29176443376,2014.05395773584,113400000,western_Europe,western_Europe
597,598,0.7693805161403,50.0180015868002,12.1886698919132,50.0215588146244,12.1904506804199,219.025104648669,218.255724132529,2013.29176443376,2014.0611449499,113400000,western_Europe,western_Europe
598,601,0.4256585522423,50.0215588146244,12.1904506804199,50.0068824740405,12.1843435106622,219.450763200912,219.025104648669,2014.0611449499,2014.48680350215,113400000,western_Europe,western_Europe
598,599,1.33610146913,50.0215588146244,12.1904506804199,50.0799847323249,12.1445779743794,220.361206117799,219.025104648669,2014.0611449499,2015.39724641903,113400000,western_Europe,western_Europe
599,179,0.1035700184489,50.0799847323249,12.1445779743794,50.1169303591105,12.16912342397,220.464776136248,220.361206117799,2015.39724641903,2015.50081643748,113400000,western_Europe,western_Europe
599,600,0.3373841444748,50.0799847323249,12.1445779743794,50.0259321030649,12.2421871395911,220.698590262274,220.361206117799,2015.39724641903,2015.73463056351,113400000,western_Europe,western_Europe
600,180,0.2025427622351,50.0259321030649,12.2421871395911,50.1846093611306,12.4348441451684,220.901133024509,220.698590262274,2015.73463056351,2015.93717332574,113400000,western_Europe,western_Europe
600,181,0.07556431234845,50.0259321030649,12.2421871395911,50.0212664729135,12.2370971341422,220.774154574623,220.698590262274,2015.73463056351,2015.81019487586,113400000,western_Europe,western_Europe
601,183,1.344655287758,50.0068824740405,12.1843435106622,50.0101215131699,12.1810379356923,220.79541848867,219.450763200912,2014.48680350215,2015.8314587899,113400000,western_Europe,western_Europe
601,182,1.354614500461,50.0068824740405,12.1843435106622,50.0247484931181,12.4916013048657,220.805377701373,219.450763200912,2014.48680350215,2015.84141800261,113400000,western_Europe,western_Europe
602,617,0.3894628648383,50.1003238096345,12.3649142955228,50.1350226035077,12.4866819381652,213.885758039139,213.496295174301,2008.53233547554,2008.92179834037,113400000,western_Europe,western_Europe
602,603,1.41863240121,50.1003238096345,12.3649142955228,50.097103345525,12.4125817530575,214.914927575511,213.496295174301,2008.53233547554,2009.95096787675,113400000,western_Europe,western_Europe
603,604,3.377708743634,50.097103345525,12.4125817530575,50.0271371571818,12.3089245906135,218.292636319145,214.914927575511,2009.95096787675,2013.32867662038,113400000,western_Europe,western_Europe
603,611,1.742656638996,50.097103345525,12.4125817530575,50.1337685689849,12.3806060776661,216.657584214507,214.914927575511,2009.95096787675,2011.69362451574,113400000,western_Europe,western_Europe
604,605,0.136604335942,50.0271371571818,12.3089245906135,50.0126185063223,12.4390443480467,218.429240655087,218.292636319145,2013.32867662038,2013.46528095632,113400000,western_Europe,western_Europe
604,193,2.273691844794,50.0271371571818,12.3089245906135,50.02705,12.32226,220.566328163939,218.292636319145,2013.32867662038,2015.60236846517,113400000,western_Europe,western_Europe
605,606,0.3802685341281,50.0126185063223,12.4390443480467,49.9884282705863,12.389774594395,218.809509189215,218.429240655087,2013.46528095632,2013.84554949045,113400000,western_Europe,western_Europe
605,186,2.500698467783,50.0126185063223,12.4390443480467,49.9835,12.27356,220.92993912287,218.429240655087,2013.46528095632,2015.9659794241,113400000,western_Europe,western_Europe
606,187,1.310316518121,49.9884282705863,12.389774594395,49.9769413544905,12.4923499606469,220.119825707336,218.809509189215,2013.84554949045,2015.15586600857,113400000,western_Europe,western_Europe
606,607,0.6388000039776,49.9884282705863,12.389774594395,50.0204034894638,12.2429534579292,219.448309193192,218.809509189215,2013.84554949045,2014.48434949443,113400000,western_Europe,western_Europe
607,610,0.1880148413613,50.0204034894638,12.2429534579292,50.1820146642425,12.1798303670333,219.636324034554,219.448309193192,2014.48434949443,2014.67236433579,113400000,western_Europe,western_Europe
607,608,0.1558661479117,50.0204034894638,12.2429534579292,50.0241124664052,12.218849016289,219.604175341104,219.448309193192,2014.48434949443,2014.64021564234,113400000,western_Europe,western_Europe
608,188,0.3310282215697,50.0241124664052,12.218849016289,50.0268,12.2033,219.935203562674,219.604175341104,2014.64021564234,2014.97124386391,113400000,western_Europe,western_Europe
608,609,1.202109231896,50.0241124664052,12.218849016289,50.0533896634676,12.1956264372553,220.806284573,219.604175341104,2014.64021564234,2015.84232487423,113400000,western_Europe,western_Europe
609,190,0.007915763650594,50.0533896634676,12.1956264372553,50.045863808017,12.1724331661999,220.814200336651,220.806284573,2015.84232487423,2015.85024063789,113400000,western_Europe,western_Europe
609,189,0.5965428870357,50.0533896634676,12.1956264372553,50.951,13.748,221.402827460036,220.806284573,2015.84232487423,2016.43886776127,113400000,western_Europe,western_Europe
610,192,0.8608126496779,50.1820146642425,12.1798303670333,50.2704419896526,12.0268963871813,220.497136684232,219.636324034554,2014.67236433579,2015.53317698547,113400000,western_Europe,western_Europe
610,191,0.6336733702523,50.1820146642425,12.1798303670333,50.1950333545962,12.3507552080683,220.269997404806,219.636324034554,2014.67236433579,2015.30603770604,113400000,western_Europe,western_Europe
611,194,1.601217349396,50.1337685689849,12.3806060776661,50.1347,12.4117,218.258801563903,216.657584214507,2011.69362451574,2013.29484186514,113400000,western_Europe,western_Europe
611,612,0.9436745238285,50.1337685689849,12.3806060776661,50.1365311334369,12.3654859704125,217.601258738335,216.657584214507,2011.69362451574,2012.63729903957,113400000,western_Europe,western_Europe
612,615,0.2020122855204,50.1365311334369,12.3654859704125,50.1299027180572,12.4247489638786,217.803271023856,217.601258738335,2012.63729903957,2012.83931132509,113400000,western_Europe,western_Europe
612,613,0.4145942458841,50.1365311334369,12.3654859704125,50.1232098199692,12.3427536093487,218.015852984219,217.601258738335,2012.63729903957,2013.05189328545,113400000,western_Europe,western_Europe
613,197,0.2913979037054,50.1232098199692,12.3427536093487,50.1357,12.3403,218.307250887925,218.015852984219,2013.05189328545,2013.34329118916,113400000,western_Europe,western_Europe
613,614,0.3712392558545,50.1232098199692,12.3427536093487,50.1590772233893,12.4392637288071,218.387092240074,218.015852984219,2013.05189328545,2013.42313254131,113400000,western_Europe,western_Europe
614,195,1.426310056343,50.1590772233893,12.4392637288071,49.9323068077139,12.3808692718321,219.813402296417,218.387092240074,2013.42313254131,2014.84944259765,113400000,western_Europe,western_Europe
614,196,0.809272769363,50.1590772233893,12.4392637288071,50.3051668470684,12.229312729408,219.196365009437,218.387092240074,2013.42313254131,2014.23240531067,113400000,western_Europe,western_Europe
615,616,0.09005746705583,50.1299027180572,12.4247489638786,50.110773892221,12.413227511745,217.893328490911,217.803271023856,2012.83931132509,2012.92936879215,113400000,western_Europe,western_Europe
615,200,0.4484681251578,50.1299027180572,12.4247489638786,50.1226,12.4236,218.251739149013,217.803271023856,2012.83931132509,2013.28777945025,113400000,western_Europe,western_Europe
616,198,0.681898778416,50.110773892221,12.413227511745,50.2623328495489,12.5257517319638,218.575227269327,217.893328490911,2012.92936879215,2013.61126757056,113400000,western_Europe,western_Europe
616,199,0.4399630143924,50.110773892221,12.413227511745,50.3604231924521,12.2242942235458,218.333291505304,217.893328490911,2012.92936879215,2013.36933180654,113400000,western_Europe,western_Europe
617,618,1.163372977382,50.1350226035077,12.4866819381652,50.2450683152375,12.7176927019012,215.049131016521,213.885758039139,2008.92179834037,2010.08517131776,113400000,western_Europe,western_Europe
617,623,4.530944286736,50.1350226035077,12.4866819381652,50.2026054827702,12.5433790751096,218.416702325875,213.885758039139,2008.92179834037,2013.45274262711,113400000,western_Europe,western_Europe
618,620,1.707377022628,50.2450683152375,12.7176927019012,50.0436115997876,12.6967775385457,216.756508039149,215.049131016521,2010.08517131776,2011.79254834038,113400000,western_Europe,western_Europe
618,619,1.247275728395,50.2450683152375,12.7176927019012,50.2569698939831,12.7777608092721,216.296406744916,215.049131016521,2010.08517131776,2011.33244704615,113400000,western_Europe,western_Europe
619,201,2.234562495678,50.2569698939831,12.7777608092721,50.2098991312458,12.7647878670366,218.530969240594,216.296406744916,2011.33244704615,2013.56700954183,113400000,western_Europe,western_Europe
619,202,2.236454074021,50.2569698939831,12.7777608092721,50.3019279902727,13.0589561944604,218.532860818937,216.296406744916,2011.33244704615,2013.56890112017,113400000,western_Europe,western_Europe
620,206,1.265062201893,50.0436115997876,12.6967775385457,50.0599,12.7258,218.021570241042,216.756508039149,2011.79254834038,2013.05761054228,113400000,western_Europe,western_Europe
620,621,1.228822733279,50.0436115997876,12.6967775385457,50.0289587869389,12.6292478479632,217.985330772428,216.756508039149,2011.79254834038,2013.02137107366,113400000,western_Europe,western_Europe
621,203,0.6074453773726,50.0289587869389,12.6292478479632,49.9951599326335,12.5675348271602,218.592776149801,217.985330772428,2013.02137107366,2013.62881645104,113400000,western_Europe,western_Europe
621,622,0.317650640581,50.0289587869389,12.6292478479632,50.0343204299004,12.7125496994349,218.302981413009,217.985330772428,2013.02137107366,2013.33902171424,113400000,western_Europe,western_Europe
622,205,0.6357854277676,50.0343204299004,12.7125496994349,50.0220829764424,12.7726218329248,218.938766840777,218.302981413009,2013.33902171424,2013.97480714201,113400000,western_Europe,western_Europe
622,204,0.4104290729585,50.0343204299004,12.7125496994349,50.1037854860027,12.8328987287093,218.713410485968,218.302981413009,2013.33902171424,2013.7494507872,113400000,western_Europe,western_Europe
623,624,0.3594277076651,50.2026054827702,12.5433790751096,50.1736656245423,12.4975131532035,218.77613003354,218.416702325875,2013.45274262711,2013.81217033477,113400000,western_Europe,western_Europe
623,629,1.061825592173,50.2026054827702,12.5433790751096,50.2956554216409,11.9259613338765,219.478527918048,218.416702325875,2013.45274262711,2014.51456821928,113400000,western_Europe,western_Europe
624,625,0.5641734325304,50.1736656245423,12.4975131532035,50.0972802822471,12.264516744443,219.340303466071,218.77613003354,2013.81217033477,2014.37634376731,113400000,western_Europe,western_Europe
624,212,2.175763198293,50.1736656245423,12.4975131532035,50.0991221955867,12.4936893145032,220.951893231833,218.77613003354,2013.81217033477,2015.98793353307,113400000,western_Europe,western_Europe
625,626,0.6048735702286,50.0972802822471,12.264516744443,50.1600016860351,12.2814745531188,219.945177036299,219.340303466071,2014.37634376731,2014.98121733753,113400000,western_Europe,western_Europe
625,211,1.450201900281,50.0972802822471,12.264516744443,50.0879,12.2191,220.790505366352,219.340303466071,2014.37634376731,2015.82654566759,113400000,western_Europe,western_Europe
626,207,0.6528322526696,50.1600016860351,12.2814745531188,50.3059108804343,12.0709315545163,220.598009288969,219.945177036299,2014.98121733753,2015.6340495902,113400000,western_Europe,western_Europe
626,627,0.3527080531946,50.1600016860351,12.2814745531188,50.1458378619816,12.2719180843243,220.297885089494,219.945177036299,2014.98121733753,2015.33392539073,113400000,western_Europe,western_Europe
627,208,0.3119362869262,50.1458378619816,12.2719180843243,50.0599382647996,12.0058691281855,220.60982137642,220.297885089494,2015.33392539073,2015.64586167765,113400000,western_Europe,western_Europe
627,628,0.5685551601727,50.1458378619816,12.2719180843243,49.1271899173228,13.8346814621384,220.866440249666,220.297885089494,2015.33392539073,2015.9024805509,113400000,western_Europe,western_Europe
628,210,0.6635641555797,49.1271899173228,13.8346814621384,49.123,13.896,221.530004405246,220.866440249666,2015.9024805509,2016.56604470648,113400000,western_Europe,western_Europe
628,209,0.7910526910724,49.1271899173228,13.8346814621384,49.321,13.123,221.657492940739,220.866440249666,2015.9024805509,2016.69353324197,113400000,western_Europe,western_Europe
629,630,0.2461627312772,50.2956554216409,11.9259613338765,50.3072738609863,11.949707667677,219.724690649325,219.478527918048,2014.51456821928,2014.76073095056,113400000,western_Europe,western_Europe
629,215,0.6383577272923,50.2956554216409,11.9259613338765,50.4386501911478,12.1523477312686,220.11688564534,219.478527918048,2014.51456821928,2015.15292594657,113400000,western_Europe,western_Europe
630,214,0.7497704021675,50.3072738609863,11.949707667677,49.9294589984331,12.0895659870186,220.474461051493,219.724690649325,2014.76073095056,2015.51050135273,113400000,western_Europe,western_Europe
630,213,0.407459939814,50.3072738609863,11.949707667677,50.3264613613904,12.0003391650441,220.132150589139,219.724690649325,2014.76073095056,2015.16819089037,113400000,western_Europe,western_Europe
631,633,18.15874949986,49.2004364681818,12.6853839391524,49.4069258000794,12.7415358964608,200.654393420837,182.495643920977,1977.53168422221,1995.69043372207,113400000,western_Europe,western_Europe
631,632,13.7133004244,49.2004364681818,12.6853839391524,45.9731142506758,14.6121172873832,196.208944345377,182.495643920977,1977.53168422221,1991.24498464661,113400000,western_Europe,western_Europe
632,216,4.237589047914,45.9731142506758,14.6121172873832,45.815,15.9819,200.446533393291,196.208944345377,1991.24498464661,1995.48257369453,113400000,western_Europe,western_Europe
632,217,21.84760260959,45.9731142506758,14.6121172873832,45.9295523142092,14.4584047944219,218.056546954967,196.208944345377,1991.24498464661,2013.0925872562,113400000,western_Europe,western_Europe
633,218,19.46124721713,49.4069258000794,12.7415358964608,49.3311,12.9698,220.115640637967,200.654393420837,1995.69043372207,2015.1516809392,113400000,western_Europe,western_Europe
633,634,6.399051524993,49.4069258000794,12.7415358964608,49.3185946685365,12.8393969929419,207.05344494583,200.654393420837,1995.69043372207,2002.08948524706,113400000,western_Europe,western_Europe
634,635,1.47533056605,49.3185946685365,12.8393969929419,49.2803451916606,12.8179086624628,208.52877551188,207.05344494583,2002.08948524706,2003.56481581311,113400000,western_Europe,western_Europe
634,643,0.6551775017087,49.3185946685365,12.8393969929419,49.3524194051523,12.8139623629097,207.708622447539,207.05344494583,2002.08948524706,2002.74466274877,113400000,western_Europe,western_Europe
635,227,6.964887522517,49.2803451916606,12.8179086624628,49.2762,12.795,215.493663034397,208.52877551188,2003.56481581311,2010.52970333563,113400000,western_Europe,western_Europe
635,636,2.877126107234,49.2803451916606,12.8179086624628,49.2807767878346,12.8010254584781,211.405901619114,208.52877551188,2003.56481581311,2006.44194192035,113400000,western_Europe,western_Europe
636,637,0.963575892725,49.2807767878346,12.8010254584781,49.4759346246765,12.99806250779,212.369477511839,211.405901619114,2006.44194192035,2007.40551781307,113400000,western_Europe,western_Europe
636,219,4.298163818915,49.2807767878346,12.8010254584781,49.30098,12.86018,215.704065438029,211.405901619114,2006.44194192035,2010.74010573926,113400000,western_Europe,western_Europe
637,641,2.422982736437,49.4759346246765,12.99806250779,49.495164553178,12.9628412323118,214.792460248276,212.369477511839,2007.40551781307,2009.82850054951,113400000,western_Europe,western_Europe
637,638,1.925337211461,49.4759346246765,12.99806250779,49.4462084254044,13.099866911454,214.2948147233,212.369477511839,2007.40551781307,2009.33085502453,113400000,western_Europe,western_Europe
638,640,0.4946041399944,49.4462084254044,13.099866911454,49.5178239332059,13.0076538875581,214.789418863294,214.2948147233,2009.33085502453,2009.82545916453,113400000,western_Europe,western_Europe
638,639,0.8627610031988,49.4462084254044,13.099866911454,49.4610059842264,12.9800552905208,215.157575726499,214.2948147233,2009.33085502453,2010.19361602773,113400000,western_Europe,western_Europe
639,220,0.770861915719,49.4610059842264,12.9800552905208,49.2193009206022,12.8825419870914,215.928437642218,215.157575726499,2010.19361602773,2010.96447794345,113400000,western_Europe,western_Europe
639,221,0.301478456392,49.4610059842264,12.9800552905208,49.4419371533177,12.9575088011522,215.459054182891,215.157575726499,2010.19361602773,2010.49509448413,113400000,western_Europe,western_Europe
640,223,0.2431514130381,49.5178239332059,13.0076538875581,49.450247251737,13.1381420349693,215.032570276333,214.789418863294,2009.82545916453,2010.06861057757,113400000,western_Europe,western_Europe
640,222,1.172436266154,49.5178239332059,13.0076538875581,49.6129539883701,13.0438605059592,215.961855129448,214.789418863294,2009.82545916453,2010.99789543068,113400000,western_Europe,western_Europe
641,642,2.528541252795,49.495164553178,12.9628412323118,49.422097915025,12.9884914680057,217.321001501071,214.792460248276,2009.82850054951,2012.35704180231,113400000,western_Europe,western_Europe
641,224,0.67022413673,49.495164553178,12.9628412323118,49.5650297876079,12.9396177345007,215.462684385006,214.792460248276,2009.82850054951,2010.49872468624,113400000,western_Europe,western_Europe
642,226,2.967617557789,49.422097915025,12.9884914680057,49.5025861452645,12.949318398204,220.28861905886,217.321001501071,2012.35704180231,2015.32465936009,113400000,western_Europe,western_Europe
642,225,3.320012211946,49.422097915025,12.9884914680057,49.3922914990557,12.9360669291549,220.641013713017,217.321001501071,2012.35704180231,2015.67705401425,113400000,western_Europe,western_Europe
643,644,2.101107618621,49.3524194051523,12.8139623629097,49.3708423671091,12.9010259311692,209.80973006616,207.708622447539,2002.74466274877,2004.84577036739,113400000,western_Europe,western_Europe
643,685,7.111760991979,49.3524194051523,12.8139623629097,49.3529822288368,12.9130182681308,214.820383439518,207.708622447539,2002.74466274877,2009.85642374075,113400000,western_Europe,western_Europe
644,645,1.751319888508,49.3708423671091,12.9010259311692,49.3374602593116,13.1779642176783,211.561049954668,209.80973006616,2004.84577036739,2006.5970902559,113400000,western_Europe,western_Europe
644,654,1.094617093536,49.3708423671091,12.9010259311692,49.3381182440541,12.8756929625934,210.904347159696,209.80973006616,2004.84577036739,2005.94038746093,113400000,western_Europe,western_Europe
645,646,0.3368775957513,49.3374602593116,13.1779642176783,49.2900085116606,13.1547144058251,211.897927550419,211.561049954668,2006.5970902559,2006.93396785165,113400000,western_Europe,western_Europe
645,237,3.461539629571,49.3374602593116,13.1779642176783,49.42768,13.07052,215.022589584239,211.561049954668,2006.5970902559,2010.05862988547,113400000,western_Europe,western_Europe
646,647,0.7721634425118,49.2900085116606,13.1547144058251,49.5016072236572,13.2126521997886,212.670090992931,211.897927550419,2006.93396785165,2007.70613129417,113400000,western_Europe,western_Europe
646,653,3.067342040577,49.2900085116606,13.1547144058251,49.321399543618,13.2214409500684,214.965269590996,211.897927550419,2006.93396785165,2010.00130989223,113400000,western_Europe,western_Europe
647,652,1.664128087229,49.5016072236572,13.2126521997886,49.285907522058,13.2541116863488,214.33421908016,212.670090992931,2007.70613129417,2009.37025938139,113400000,western_Europe,western_Europe
647,648,0.8284560923136,49.5016072236572,13.2126521997886,49.5003650137835,13.2263115293806,213.498547085244,212.670090992931,2007.70613129417,2008.53458738648,113400000,western_Europe,western_Europe
648,232,1.810281591324,49.5003650137835,13.2263115293806,49.5294580383759,13.3753895703079,215.308828676568,213.498547085244,2008.53458738648,2010.3448689778,113400000,western_Europe,western_Europe
648,649,6.385698669166,49.5003650137835,13.2263115293806,49.4828603365088,13.0477598522158,219.88424575441,213.498547085244,2008.53458738648,2014.92028605564,113400000,western_Europe,western_Europe
649,228,1.101077547535,49.4828603365088,13.0477598522158,49.46068,13.1776,220.985323301945,219.88424575441,2014.92028605564,2016.02136360318,113400000,western_Europe,western_Europe
649,650,0.3050830963627,49.4828603365088,13.0477598522158,50.4023273341217,13.784456870035,220.189328850773,219.88424575441,2014.92028605564,2015.22536915201,113400000,western_Europe,western_Europe
650,229,0.7928349597807,50.4023273341217,13.784456870035,50.357,13.784,220.982163810554,220.189328850773,2015.22536915201,2016.01820411179,113400000,western_Europe,western_Europe
650,651,0.9588406405265,50.4023273341217,13.784456870035,50.7126353673319,13.8725613187528,221.1481694913,220.189328850773,2015.22536915201,2016.18420979253,113400000,western_Europe,western_Europe
651,230,0.08560202332052,50.7126353673319,13.8725613187528,50.943,13.478,221.23377151462,221.1481694913,2016.18420979253,2016.26981181585,113400000,western_Europe,western_Europe
651,231,0.299601890347,50.7126353673319,13.8725613187528,50.753,13.874,221.447771381647,221.1481694913,2016.18420979253,2016.48381168288,113400000,western_Europe,western_Europe
652,233,1.04497494049,49.285907522058,13.2541116863488,49.4569645644351,13.332664400472,215.37919402065,214.33421908016,2009.37025938139,2010.41523432188,113400000,western_Europe,western_Europe
652,234,1.492229334688,49.285907522058,13.2541116863488,49.3374555239032,12.9777055842644,215.826448414848,214.33421908016,2009.37025938139,2010.86248871608,113400000,western_Europe,western_Europe
653,236,0.9094284924174,49.321399543618,13.2214409500684,49.3889015344627,13.1027650121374,215.874698083413,214.965269590996,2010.00130989223,2010.91073838465,113400000,western_Europe,western_Europe
653,235,0.2796413784685,49.321399543618,13.2214409500684,49.6807392071294,13.4050523157498,215.244910969465,214.965269590996,2010.00130989223,2010.2809512707,113400000,western_Europe,western_Europe
654,655,4.61121625188,49.3381182440541,12.8756929625934,49.2022195887581,12.7388609193198,215.515563411576,210.904347159696,2005.94038746093,2010.55160371281,113400000,western_Europe,western_Europe
654,684,2.60893289752,49.3381182440541,12.8756929625934,49.3314114973688,12.9747504236679,213.513280057216,210.904347159696,2005.94038746093,2008.54932035845,113400000,western_Europe,western_Europe
655,661,0.9884047800373,49.2022195887581,12.7388609193198,49.1929485475363,12.7157746845909,216.503968191613,215.515563411576,2010.55160371281,2011.54000849285,113400000,western_Europe,western_Europe
655,656,0.2474809425225,49.2022195887581,12.7388609193198,49.1958626845987,12.7664014748114,215.763044354098,215.515563411576,2010.55160371281,2010.79908465533,113400000,western_Europe,western_Europe
656,657,3.588153810479,49.1958626845987,12.7664014748114,49.232654723898,12.7657999074931,219.351198164577,215.763044354098,2010.79908465533,2014.38723846581,113400000,western_Europe,western_Europe
656,238,0.1282545148397,49.1958626845987,12.7664014748114,49.2283,12.73345,215.891298868938,215.763044354098,2010.79908465533,2010.92733917017,113400000,western_Europe,western_Europe
657,658,0.3083490136383,49.232654723898,12.7657999074931,49.2485538053533,12.7697475920167,219.659547178215,219.351198164577,2014.38723846581,2014.69558747945,113400000,western_Europe,western_Europe
657,659,0.1447054335689,49.232654723898,12.7657999074931,49.2513176712151,12.7252697721773,219.495903598146,219.351198164577,2014.38723846581,2014.53194389938,113400000,western_Europe,western_Europe
658,240,0.500139395894,49.2485538053533,12.7697475920167,49.2213865658595,12.8105114161819,220.15968657411,219.659547178215,2014.69558747945,2015.19572687534,113400000,western_Europe,western_Europe
658,239,0.3503793790754,49.2485538053533,12.7697475920167,49.0150936557717,12.8323782021094,220.009926557291,219.659547178215,2014.69558747945,2015.04596685853,113400000,western_Europe,western_Europe
659,660,0.2391615782658,49.2513176712151,12.7252697721773,49.2640232456076,12.7151137913758,219.735065176412,219.495903598146,2014.53194389938,2014.77110547765,113400000,western_Europe,western_Europe
659,241,1.252508316782,49.2513176712151,12.7252697721773,49.2733108775558,12.4892439097731,220.748411914928,219.495903598146,2014.53194389938,2015.78445221616,113400000,western_Europe,western_Europe
660,243,0.3571442581943,49.2640232456076,12.7151137913758,49.3435077067558,12.7551038302907,220.092209434606,219.735065176412,2014.77110547765,2015.12824973584,113400000,western_Europe,western_Europe
660,242,0.2971859197908,49.2640232456076,12.7151137913758,49.2403694297172,12.7452209349087,220.032251096203,219.735065176412,2014.77110547765,2015.06829139744,113400000,western_Europe,western_Europe
661,666,1.124445613945,49.1929485475363,12.7157746845909,49.2117710666288,12.7457710754861,217.628413805558,216.503968191613,2011.54000849285,2012.66445410679,113400000,western_Europe,western_Europe
661,662,0.7717325066261,49.1929485475363,12.7157746845909,49.2172677695218,12.6654673157659,217.275700698239,216.503968191613,2011.54000849285,2012.31174099947,113400000,western_Europe,western_Europe
662,244,3.191710460303,49.2172677695218,12.6654673157659,49.0028039511014,12.731575001906,220.467411158542,217.275700698239,2012.31174099947,2015.50345145978,113400000,western_Europe,western_Europe
662,663,2.000788237593,49.2172677695218,12.6654673157659,49.3949735461657,12.5486432050713,219.276488935832,217.275700698239,2012.31174099947,2014.31252923707,113400000,western_Europe,western_Europe
663,248,0.6897130336525,49.3949735461657,12.5486432050713,49.2262401528013,12.5224877920902,219.966201969485,219.276488935832,2014.31252923707,2015.00224227072,113400000,western_Europe,western_Europe
663,664,0.5447555959139,49.3949735461657,12.5486432050713,49.4416420474964,12.5594234275644,219.821244531746,219.276488935832,2014.31252923707,2014.85728483298,113400000,western_Europe,western_Europe
664,665,0.2210413016551,49.4416420474964,12.5594234275644,49.449966552263,12.5579564268722,220.042285833401,219.821244531746,2014.85728483298,2015.07832613464,113400000,western_Europe,western_Europe
664,245,0.5411597616402,49.4416420474964,12.5594234275644,49.4111071752166,12.4776083428338,220.362404293386,219.821244531746,2014.85728483298,2015.39844459462,113400000,western_Europe,western_Europe
665,246,0.5115200579162,49.449966552263,12.5579564268722,49.3666285799569,12.5156748428018,220.553805891317,220.042285833401,2015.07832613464,2015.58984619255,113400000,western_Europe,western_Europe
665,247,0.009653691217646,49.449966552263,12.5579564268722,49.4441217525171,12.5632675501943,220.051939524619,220.042285833401,2015.07832613464,2015.08797982585,113400000,western_Europe,western_Europe
666,668,0.999793486229,49.2117710666288,12.7457710754861,49.2622431374623,12.7212881513775,218.628207291787,217.628413805558,2012.66445410679,2013.66424759302,113400000,western_Europe,western_Europe
666,667,1.955115308478,49.2117710666288,12.7457710754861,49.2646797958903,12.8119952260272,219.583529114036,217.628413805558,2012.66445410679,2014.61956941527,113400000,western_Europe,western_Europe
667,249,1.045143489986,49.2646797958903,12.8119952260272,49.25145,12.7743,220.628672604022,219.583529114036,2014.61956941527,2015.66471290526,113400000,western_Europe,western_Europe
667,250,0.7682077123885,49.2646797958903,12.8119952260272,49.2515,12.7743,220.351736826425,219.583529114036,2014.61956941527,2015.38777712766,113400000,western_Europe,western_Europe
