node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
509,512,0.4658026309252,50.966720131799,10.442993119506,50.9657651737827,10.4462515229788,176.471145617322,176.005342986397,2014.60778268449,2015.07358531541,1869840000,western_Europe,western_Europe
509,510,1.802766709529,50.966720131799,10.442993119506,51.1117354435183,10.4164458244482,177.808109695926,176.005342986397,2014.60778268449,2016.41054939402,1869840000,western_Europe,western_Europe
510,91,0.6077679928025,51.1117354435183,10.4164458244482,51.0985237577266,10.4692748458891,178.415877688728,177.808109695926,2016.41054939402,2017.01831738682,1869840000,western_Europe,western_Europe
510,511,0.4249359774957,51.1117354435183,10.4164458244482,51.2989618856463,10.490580016043,178.233045673422,177.808109695926,2016.41054939402,2016.83548537151,1869840000,western_Europe,western_Europe
511,90,0.3560262017426,51.2989618856463,10.490580016043,51.2159322588738,10.5668437779561,178.589071875164,178.233045673422,2016.83548537151,2017.19151157326,1869840000,western_Europe,western_Europe
511,89,0.3905215247892,51.2989618856463,10.490580016043,51.3190434001408,10.498643227149,178.623567198211,178.233045673422,2016.83548537151,2017.2260068963,1869840000,western_Europe,western_Europe
512,513,1.234414339931,50.9657651737827,10.4462515229788,51.0273452763624,10.5388254688882,177.705559957253,176.471145617322,2015.07358531541,2016.30799965534,1869840000,western_Europe,western_Europe
512,92,2.815154254362,50.9657651737827,10.4462515229788,51.0812670704205,10.324242947467,179.286299871684,176.471145617322,2015.07358531541,2017.88873956977,1869840000,western_Europe,western_Europe
513,514,0.6052213493402,51.0273452763624,10.5388254688882,51.0301928984459,10.5552272463734,178.310781306593,177.705559957253,2016.30799965534,2016.91322100468,1869840000,western_Europe,western_Europe
513,93,1.28250021103,51.0273452763624,10.5388254688882,51.0299167847114,10.5006538290053,178.988060168283,177.705559957253,2016.30799965534,2017.59049986637,1869840000,western_Europe,western_Europe
514,515,0.43933653026,51.0301928984459,10.5552272463734,51.3886462246267,10.6708818210933,178.750117836853,178.310781306593,2016.91322100468,2017.35255753494,1869840000,western_Europe,western_Europe
514,516,0.2043510708762,51.0301928984459,10.5552272463734,51.0130779981647,10.5621524396642,178.51513237747,178.310781306593,2016.91322100468,2017.11757207556,1869840000,western_Europe,western_Europe
515,94,0.3589596260155,51.3886462246267,10.6708818210933,51.4087619051849,10.574045445351,179.109077462869,178.750117836853,2017.35255753494,2017.71151716096,1869840000,western_Europe,western_Europe
515,95,0.3363655959064,51.3886462246267,10.6708818210933,51.4382907546127,10.5309508927601,179.08648343276,178.750117836853,2017.35255753494,2017.68892313085,1869840000,western_Europe,western_Europe
516,96,0.4955906039993,51.0130779981647,10.5621524396642,50.9720875060466,10.5368637940718,179.010722981469,178.51513237747,2017.11757207556,2017.61316267956,1869840000,western_Europe,western_Europe
516,97,0.8141864160121,51.0130779981647,10.5621524396642,50.9697090564692,10.6933050996127,179.329318793482,178.51513237747,2017.11757207556,2017.93175849157,1869840000,western_Europe,western_Europe
517,98,2.71961942289,50.9464951338009,10.4513021603461,51.2752798942887,10.6262386400517,178.951985138854,176.232365715964,2014.83480541405,2017.55442483694,1869840000,western_Europe,western_Europe
517,99,2.913114242026,50.9464951338009,10.4513021603461,50.9643382902297,10.2537745706773,179.14547995799,176.232365715964,2014.83480541405,2017.74791965608,1869840000,western_Europe,western_Europe
518,528,17.30743842416,51.7102790925137,11.4796812253458,51.0798462349354,12.4098222098882,168.917477393963,151.610038969803,1990.21247866789,2007.51991709205,1869840000,western_Europe,western_Europe
518,519,0.8963461857237,51.7102790925137,11.4796812253458,51.7587862215016,11.5821061735978,152.506385155527,151.610038969803,1990.21247866789,1991.10882485362,1869840000,western_Europe,western_Europe
519,524,10.47313207476,51.7587862215016,11.5821061735978,51.8095227761671,11.4451040489856,162.979517230287,152.506385155527,1991.10882485362,2001.58195692838,1869840000,western_Europe,western_Europe
519,520,7.511017322084,51.7587862215016,11.5821061735978,52.0559983238967,14.1280172421603,160.017402477611,152.506385155527,1991.10882485362,1998.6198421757,1869840000,western_Europe,western_Europe
520,521,2.640212353498,52.0559983238967,14.1280172421603,52.2088129688526,13.9613447469027,162.657614831109,160.017402477611,1998.6198421757,2001.2600545292,1869840000,western_Europe,western_Europe
520,523,10.20211554653,52.0559983238967,14.1280172421603,51.9758800794609,13.9881804722998,170.219518024141,160.017402477611,1998.6198421757,2008.82195772223,1869840000,western_Europe,western_Europe
521,522,6.646143114117,52.2088129688526,13.9613447469027,51.9514946137886,13.8310266943344,169.303757945226,162.657614831109,2001.2600545292,2007.90619764332,1869840000,western_Europe,western_Europe
521,103,9.00664179297,52.2088129688526,13.9613447469027,51.8881,14.1339,171.664256624079,162.657614831109,2001.2600545292,2010.26669632217,1869840000,western_Europe,western_Europe
522,104,1.0675292847,51.9514946137886,13.8310266943344,51.4244,8.5313,170.371287229926,169.303757945226,2007.90619764332,2008.97372692802,1869840000,western_Europe,western_Europe
522,105,1.192364781853,51.9514946137886,13.8310266943344,51.2089,12.8606,170.496122727079,169.303757945226,2007.90619764332,2009.09856242517,1869840000,western_Europe,western_Europe
523,106,0.4931317700533,51.9758800794609,13.9881804722998,51.9869,13.9869,170.712649794194,170.219518024141,2008.82195772223,2009.31508949229,1869840000,western_Europe,western_Europe
523,107,0.5678874704701,51.9758800794609,13.9881804722998,51.98512,13.97441,170.787405494611,170.219518024141,2008.82195772223,2009.3898451927,1869840000,western_Europe,western_Europe
524,525,1.323078115582,51.8095227761671,11.4451040489856,51.7969116719472,12.002505546279,164.302595345869,162.979517230287,2001.58195692838,2002.90503504396,1869840000,western_Europe,western_Europe
524,108,2.729696741605,51.8095227761671,11.4451040489856,51.6642,11.4727,165.709213971892,162.979517230287,2001.58195692838,2004.31165366998,1869840000,western_Europe,western_Europe
525,109,4.334780211928,51.7969116719472,12.002505546279,51.745187063954,12.1635316750576,168.637375557797,164.302595345869,2002.90503504396,2007.23981525589,1869840000,western_Europe,western_Europe
525,526,1.44457632433,51.7969116719472,12.002505546279,51.7694914920918,11.8961304675954,165.747171670199,164.302595345869,2002.90503504396,2004.34961136829,1869840000,western_Europe,western_Europe
526,112,2.896122600749,51.7694914920918,11.8961304675954,51.6394717938521,11.7536787031982,168.643294270948,165.747171670199,2004.34961136829,2007.24573396904,1869840000,western_Europe,western_Europe
526,527,0.4793270671051,51.7694914920918,11.8961304675954,51.9263804833918,11.2407336464699,166.226498737304,165.747171670199,2004.34961136829,2004.82893843539,1869840000,western_Europe,western_Europe
527,110,0.7171413343404,51.9263804833918,11.2407336464699,52.0429719151771,11.2991197267385,166.943640071644,166.226498737304,2004.82893843539,2005.54607976974,1869840000,western_Europe,western_Europe
527,111,0.2078394721134,51.9263804833918,11.2407336464699,51.9242856326448,11.2753983574697,166.434338209417,166.226498737304,2004.82893843539,2005.03677790751,1869840000,western_Europe,western_Europe
528,114,2.521449050103,51.0798462349354,12.4098222098882,51.05329,12.44973,171.438926444066,168.917477393963,2007.51991709205,2010.04136614216,1869840000,western_Europe,western_Europe
528,113,2.020295986428,51.0798462349354,12.4098222098882,51.0529,12.4512,170.937773380391,168.917477393963,2007.51991709205,2009.54021307848,1869840000,western_Europe,western_Europe
529,542,8.652950972549,51.5158009719172,11.5772069319138,52.7522527096846,11.0064699171963,141.176914641727,132.523963669178,1971.12640336727,1979.77935433982,1869840000,western_Europe,western_Europe
529,530,8.238759055608,51.5158009719172,11.5772069319138,52.3280862981231,8.60387087009907,140.762722724786,132.523963669178,1971.12640336727,1979.36516242288,1869840000,western_Europe,western_Europe
530,127,27.26978768803,52.3280862981231,8.60387087009907,52.0763,8.5168,168.032510412816,140.762722724786,1979.36516242288,2006.63495011091,1869840000,western_Europe,western_Europe
530,531,0.04967033288077,52.3280862981231,8.60387087009907,52.302918432841,8.37322342646894,140.812393057667,140.762722724786,1979.36516242288,1979.41483275576,1869840000,western_Europe,western_Europe
531,532,21.03108465296,52.302918432841,8.37322342646894,51.662419910519,8.84277233636113,161.843477710627,140.812393057667,1979.41483275576,2000.44591740872,1869840000,western_Europe,western_Europe
531,536,5.392617379311,52.302918432841,8.37322342646894,52.4975838321153,6.35071011033714,146.205010436978,140.812393057667,1979.41483275576,1984.80745013507,1869840000,western_Europe,western_Europe
532,534,2.855461226596,51.662419910519,8.84277233636113,51.6016753667073,8.43445835585987,164.698938937223,161.843477710627,2000.44591740872,2003.30137863531,1869840000,western_Europe,western_Europe
532,533,6.98592939104,51.662419910519,8.84277233636113,51.5517518062209,9.17823064292419,168.829407101667,161.843477710627,2000.44591740872,2007.43184679976,1869840000,western_Europe,western_Europe
533,116,1.519653140935,51.5517518062209,9.17823064292419,50.9581,10.9943,170.349060242602,168.829407101667,2007.43184679976,2008.95149994069,1869840000,western_Europe,western_Europe
533,115,0.8597240207587,51.5517518062209,9.17823064292419,51.48865,9.14883,169.689131122425,168.829407101667,2007.43184679976,2008.29157082052,1869840000,western_Europe,western_Europe
534,119,6.228132108706,51.6016753667073,8.43445835585987,51.5711,8.1057,170.927071045929,164.698938937223,2003.30137863531,2009.52951074402,1869840000,western_Europe,western_Europe
534,535,5.366791207735,51.6016753667073,8.43445835585987,51.5111499248373,8.43014111679454,170.065730144958,164.698938937223,2003.30137863531,2008.66816984305,1869840000,western_Europe,western_Europe
535,117,0.7347390409161,51.5111499248373,8.43014111679454,51.3505855788509,8.56605524261869,170.800469185874,170.065730144958,2008.66816984305,2009.40290888396,1869840000,western_Europe,western_Europe
535,118,0.3996352297358,51.5111499248373,8.43014111679454,51.4708908215296,8.49142335570948,170.465365374694,170.065730144958,2008.66816984305,2009.06780507278,1869840000,western_Europe,western_Europe
536,126,30.44331146402,52.4975838321153,6.35071011033714,52.5982741605477,5.58132091371025,176.648321900998,146.205010436978,1984.80745013507,2015.25076159909,1869840000,western_Europe,western_Europe
536,537,12.82687242094,52.4975838321153,6.35071011033714,52.4004595925034,6.15258994375638,159.031882857918,146.205010436978,1984.80745013507,1997.63432255601,1869840000,western_Europe,western_Europe
537,538,12.49399746481,52.4004595925034,6.15258994375638,52.4358344735011,5.94200229622786,171.525880322728,159.031882857918,1997.63432255601,2010.12832002082,1869840000,western_Europe,western_Europe
537,120,9.942711057477,52.4004595925034,6.15258994375638,52.23897,6.85195,168.974593915395,159.031882857918,1997.63432255601,2007.57703361349,1869840000,western_Europe,western_Europe
538,121,5.592616218224,52.4358344735011,5.94200229622786,52.2872476261445,5.25289855345896,177.118496540952,171.525880322728,2010.12832002082,2015.72093623904,1869840000,western_Europe,western_Europe
538,539,0.2593736483224,52.4358344735011,5.94200229622786,52.5633116126065,5.57412359555271,171.78525397105,171.525880322728,2010.12832002082,2010.38769366914,1869840000,western_Europe,western_Europe
539,122,5.103909285346,52.5633116126065,5.57412359555271,52.5199678791782,5.64016739542357,176.889163256396,171.78525397105,2010.38769366914,2015.49160295449,1869840000,western_Europe,western_Europe
539,540,2.27376317399,52.5633116126065,5.57412359555271,52.0796381327962,5.99773017104661,174.05901714504,171.78525397105,2010.38769366914,2012.66145684313,1869840000,western_Europe,western_Europe
540,541,0.3636623192664,52.0796381327962,5.99773017104661,52.1087384213937,5.96345987968501,174.422679464307,174.05901714504,2012.66145684313,2013.0251191624,1869840000,western_Europe,western_Europe
540,125,2.432667964441,52.0796381327962,5.99773017104661,53.2346,6.248,176.491685109481,174.05901714504,2012.66145684313,2015.09412480757,1869840000,western_Europe,western_Europe
541,124,2.927340694659,52.1087384213937,5.96345987968501,52.403357353453,5.24115901277448,177.350020158966,174.422679464307,2013.0251191624,2015.95245985706,1869840000,western_Europe,western_Europe
541,123,2.331497143733,52.1087384213937,5.96345987968501,53.01797,5.55068,176.75417660804,174.422679464307,2013.0251191624,2015.35661630613,1869840000,western_Europe,western_Europe
542,543,6.940452943197,52.7522527096846,11.0064699171963,52.7411371818225,10.9821660005457,148.117367584924,141.176914641727,1979.77935433982,1986.71980728301,1869840000,western_Europe,western_Europe
542,548,4.653237298879,52.7522527096846,11.0064699171963,53.9687130812155,13.3313376229276,145.830151940606,141.176914641727,1979.77935433982,1984.4325916387,1869840000,western_Europe,western_Europe
543,544,7.423252146345,52.7411371818225,10.9821660005457,52.8630934750921,11.1011091352131,155.540619731269,148.117367584924,1986.71980728301,1994.14305942936,1869840000,western_Europe,western_Europe
543,547,23.71010479974,52.7411371818225,10.9821660005457,54.2201383931195,10.5043074585429,171.827472384664,148.117367584924,1986.71980728301,2010.42991208275,1869840000,western_Europe,western_Europe
544,545,7.045265915483,52.8630934750921,11.1011091352131,52.495917359803,13.2097066916979,162.585885646752,155.540619731269,1994.14305942936,2001.18832534484,1869840000,western_Europe,western_Europe
544,546,13.24664945896,52.8630934750921,11.1011091352131,53.2166872862893,10.1148017247987,168.787269190229,155.540619731269,1994.14305942936,2007.38970888832,1869840000,western_Europe,western_Europe
545,128,8.551167661696,52.495917359803,13.2097066916979,52.9042,13.5328,171.137053308448,162.585885646752,2001.18832534484,2009.73949300654,1869840000,western_Europe,western_Europe
545,129,10.48317838679,52.495917359803,13.2097066916979,52.4887,13.1671,173.069064033542,162.585885646752,2001.18832534484,2011.67150373163,1869840000,western_Europe,western_Europe
546,130,1.519688865835,53.2166872862893,10.1148017247987,53.3650302314129,10.0527950876846,170.306958056064,168.787269190229,2007.38970888832,2008.90939775415,1869840000,western_Europe,western_Europe
546,131,1.175996714624,53.2166872862893,10.1148017247987,53.21295026727,10.21756890775,169.963265904853,168.787269190229,2007.38970888832,2008.56570560294,1869840000,western_Europe,western_Europe
547,133,2.084806329505,54.2201383931195,10.5043074585429,54.2149097498752,10.4657560697778,173.912278714169,171.827472384664,2010.42991208275,2012.51471841226,1869840000,western_Europe,western_Europe
547,132,1.749945373972,54.2201383931195,10.5043074585429,54.2521527818884,10.4323685419027,173.577417758636,171.827472384664,2010.42991208275,2012.17985745673,1869840000,western_Europe,western_Europe
548,549,3.304901022641,53.9687130812155,13.3313376229276,54.0125977498029,13.3717425527046,149.135052963247,145.830151940606,1984.4325916387,1987.73749266134,1869840000,western_Europe,western_Europe
548,556,19.91457560555,53.9687130812155,13.3313376229276,54.1918699264998,13.0726092635673,165.744727546156,145.830151940606,1984.4325916387,2004.34716724425,1869840000,western_Europe,western_Europe
549,552,3.249850758816,54.0125977498029,13.3717425527046,53.7408471600049,13.5583700735107,152.384903722063,149.135052963247,1987.73749266134,1990.98734342015,1869840000,western_Europe,western_Europe
549,550,19.48985293034,54.0125977498029,13.3717425527046,54.2038781853863,13.2043992347257,168.624905893587,149.135052963247,1987.73749266134,2007.22734559168,1869840000,western_Europe,western_Europe
550,551,2.645695363538,54.2038781853863,13.2043992347257,54.2269093827959,13.1883607770629,171.270601257125,168.624905893587,2007.22734559168,2009.87304095522,1869840000,western_Europe,western_Europe
550,134,0.701320975148,54.2038781853863,13.2043992347257,54.1949,13.2859,169.326226868735,168.624905893587,2007.22734559168,2007.92866656683,1869840000,western_Europe,western_Europe
551,136,0.3925357805231,54.2269093827959,13.1883607770629,54.2220474746817,13.2111532462756,171.663137037648,171.270601257125,2009.87304095522,2010.26557673574,1869840000,western_Europe,western_Europe
551,135,0.3976617404018,54.2269093827959,13.1883607770629,54.2679447711006,13.2025025154417,171.668262997527,171.270601257125,2009.87304095522,2010.27070269562,1869840000,western_Europe,western_Europe
552,141,16.95901450385,53.7408471600049,13.5583700735107,54.0055,13.6346,169.343918225913,152.384903722063,1990.98734342015,2007.946357924,1869840000,western_Europe,western_Europe
552,553,6.184784930887,53.7408471600049,13.5583700735107,52.9579111449925,13.4740544025922,158.56968865295,152.384903722063,1990.98734342015,1997.17212835104,1869840000,western_Europe,western_Europe
553,554,2.503928700516,52.9579111449925,13.4740544025922,52.9538661047545,13.4799495366754,161.073617353466,158.56968865295,1997.17212835104,1999.67605705156,1869840000,western_Europe,western_Europe
553,137,10.91012631693,52.9579111449925,13.4740544025922,52.98008,13.47227,169.47981496988,158.56968865295,1997.17212835104,2008.08225466797,1869840000,western_Europe,western_Europe
554,140,4.338980245337,52.9538661047545,13.4799495366754,53.0797997043915,13.962709325718,165.412597598803,161.073617353466,1999.67605705156,2004.01503729689,1869840000,western_Europe,western_Europe
554,555,5.134093150948,52.9538661047545,13.4799495366754,52.6791921165696,13.9385516085486,166.207710504414,161.073617353466,1999.67605705156,2004.8101502025,1869840000,western_Europe,western_Europe
555,139,0.7475957049512,52.6791921165696,13.9385516085486,52.6815492360312,13.9804739950122,166.955306209365,166.207710504414,2004.8101502025,2005.55774590746,1869840000,western_Europe,western_Europe
555,138,3.313730411171,52.6791921165696,13.9385516085486,52.86791,13.8483,169.521440915585,166.207710504414,2004.8101502025,2008.12388061368,1869840000,western_Europe,western_Europe
556,557,2.973599181407,54.1918699264998,13.0726092635673,54.2406453722444,13.4377930575255,168.718326727563,165.744727546156,2004.34716724425,2007.32076642565,1869840000,western_Europe,western_Europe
556,147,3.06890756166,54.1918699264998,13.0726092635673,54.1,13.21,168.813635107816,165.744727546156,2004.34716724425,2007.41607480591,1869840000,western_Europe,western_Europe
557,558,1.072831078767,54.2406453722444,13.4377930575255,54.248862000862,13.3962508843448,169.79115780633,168.718326727563,2007.32076642565,2008.39359750442,1869840000,western_Europe,western_Europe
557,142,1.833640957005,54.2406453722444,13.4377930575255,54.3130177483532,13.0821403935622,170.551967684568,168.718326727563,2007.32076642565,2009.15440738266,1869840000,western_Europe,western_Europe
558,146,1.822866756885,54.248862000862,13.3962508843448,54.2368814654408,13.454745752855,171.614024563215,169.79115780633,2008.39359750442,2010.21646426131,1869840000,western_Europe,western_Europe
558,559,0.4309401656961,54.248862000862,13.3962508843448,54.1874367809915,13.4702285425634,170.222097972026,169.79115780633,2008.39359750442,2008.82453767012,1869840000,western_Europe,western_Europe
559,143,1.856954235509,54.1874367809915,13.4702285425634,54.2177870625856,13.4682474235039,172.079052207535,170.222097972026,2008.82453767012,2010.68149190563,1869840000,western_Europe,western_Europe
559,560,1.154917118162,54.1874367809915,13.4702285425634,54.10277284493,13.5811386841527,171.377015090188,170.222097972026,2008.82453767012,2009.97945478828,1869840000,western_Europe,western_Europe
560,144,0.6792613691094,54.10277284493,13.5811386841527,54.0381334059402,13.3643060216866,172.056276459297,171.377015090188,2009.97945478828,2010.65871615739,1869840000,western_Europe,western_Europe
560,145,0.7679574633902,54.10277284493,13.5811386841527,54.3175083882115,13.3864695417899,172.144972553578,171.377015090188,2009.97945478828,2010.74741225167,1869840000,western_Europe,western_Europe
561,562,54.56632279585,49.7765137151767,12.4340397582305,44.906165519704,20.0252718487042,118.971540506668,64.405217710818,1903.00765740891,1957.57398020476,1869840000,western_Europe,western_Europe
561,565,30.32350652128,49.7765137151767,12.4340397582305,49.4865489545676,12.579827892136,94.728724232098,64.405217710818,1903.00765740891,1933.33116393019,1869840000,western_Europe,western_Europe
562,151,30.11259433818,44.906165519704,20.0252718487042,44.7865,20.5,149.084134844848,118.971540506668,1957.57398020476,1987.68657454294,1869840000,western_Europe,western_Europe
562,563,26.50814435272,44.906165519704,20.0252718487042,44.4284245183911,19.3891227872188,145.479684859388,118.971540506668,1957.57398020476,1984.08212455748,1869840000,western_Europe,western_Europe
563,564,5.456068736867,44.4284245183911,19.3891227872188,48.4025993661649,21.2843160044627,150.935753596255,145.479684859388,1984.08212455748,1989.53819329435,1869840000,western_Europe,western_Europe
563,148,23.73095698761,44.4284245183911,19.3891227872188,44.0017,21.3526,169.210641846998,145.479684859388,1984.08212455748,2007.81308154509,1869840000,western_Europe,western_Europe
564,149,6.374385430643,48.4025993661649,21.2843160044627,48.4878323855135,21.1679786791337,157.310139026898,150.935753596255,1989.53819329435,1995.91257872499,1869840000,western_Europe,western_Europe
564,150,6.003034056896,48.4025993661649,21.2843160044627,48.475497585615,21.1803264029302,156.938787653151,150.935753596255,1989.53819329435,1995.54122735124,1869840000,western_Europe,western_Europe
565,566,22.9465466061,49.4865489545676,12.579827892136,49.3187005670787,12.3406337440388,117.675270838198,94.728724232098,1933.33116393019,1956.27771053629,1869840000,western_Europe,western_Europe
565,687,39.42416740604,49.4865489545676,12.579827892136,49.2059601013351,13.0403731078146,134.152891638138,94.728724232098,1933.33116393019,1972.75533133623,1869840000,western_Europe,western_Europe
566,568,18.02009692818,49.3187005670787,12.3406337440388,50.0715362895187,12.2711245831905,135.695367766378,117.675270838198,1956.27771053629,1974.29780746447,1869840000,western_Europe,western_Europe
566,567,16.77763286462,49.3187005670787,12.3406337440388,46.6898014813427,8.34921385699185,134.452903702818,117.675270838198,1956.27771053629,1973.05534340091,1869840000,western_Europe,western_Europe
567,153,36.50849445199,46.6898014813427,8.34921385699185,46.8181,8.2275,170.961398154808,134.452903702818,1973.05534340091,2009.5638378529,1869840000,western_Europe,western_Europe
567,152,43.76842176915,46.6898014813427,8.34921385699185,47.11,7.597,178.221325471968,134.452903702818,1973.05534340091,2016.82376517006,1869840000,western_Europe,western_Europe
568,635,0.9514329646797,50.0715362895187,12.2711245831905,50.0666927767971,12.3406364573763,136.646800731058,135.695367766378,1974.29780746447,1975.24924042915,1869840000,western_Europe,western_Europe
568,569,0.6174277676398,50.0715362895187,12.2711245831905,49.4679377463519,11.7915180371155,136.312795534018,135.695367766378,1974.29780746447,1974.91523523211,1869840000,western_Europe,western_Europe
569,570,3.675913316001,49.4679377463519,11.7915180371155,49.3725455204334,11.2624946590526,139.988708850019,136.312795534018,1974.91523523211,1978.59114854811,1869840000,western_Europe,western_Europe
569,154,22.99021835197,49.4679377463519,11.7915180371155,49.7201,11.9066,159.303013885988,136.312795534018,1974.91523523211,1997.90545358408,1869840000,western_Europe,western_Europe
570,571,16.11999190629,49.3725455204334,11.2624946590526,49.5907608487574,11.2599240641549,156.108700756309,139.988708850019,1978.59114854811,1994.7111404544,1869840000,western_Europe,western_Europe
570,579,2.722795858991,49.3725455204334,11.2624946590526,49.2298949544068,11.5851028201445,142.71150470901,139.988708850019,1978.59114854811,1981.3139444071,1869840000,western_Europe,western_Europe
571,572,14.39287963579,49.5907608487574,11.2599240641549,48.2151977534197,10.6541005997739,170.501580392099,156.108700756309,1994.7111404544,2009.10402009019,1869840000,western_Europe,western_Europe
571,163,18.39544862082,49.5907608487574,11.2599240641549,49.3689,11.6059,174.504149377129,156.108700756309,1994.7111404544,2013.10658907522,1869840000,western_Europe,western_Europe
572,578,1.864506582329,48.2151977534197,10.6541005997739,48.1580942027144,10.5765521624077,172.366086974428,170.501580392099,2009.10402009019,2010.96852667252,1869840000,western_Europe,western_Europe
572,573,0.9887349303031,48.2151977534197,10.6541005997739,48.4392123659855,10.3758613263208,171.490315322402,170.501580392099,2009.10402009019,2010.09275502049,1869840000,western_Europe,western_Europe
573,574,0.4520005757782,48.4392123659855,10.3758613263208,48.735203780798,9.38560481555205,171.94231589818,171.490315322402,2010.09275502049,2010.54475559627,1869840000,western_Europe,western_Europe
573,160,2.187888077663,48.4392123659855,10.3758613263208,48.332594133349,10.5553552445638,173.678203400065,171.490315322402,2010.09275502049,2012.28064309816,1869840000,western_Europe,western_Europe
574,576,0.4882744567562,48.735203780798,9.38560481555205,48.7608197076188,9.31303121315267,172.430590354936,171.94231589818,2010.54475559627,2011.03303005303,1869840000,western_Europe,western_Europe
574,575,2.035774477719,48.735203780798,9.38560481555205,48.7835991360922,9.388362747729,173.978090375899,171.94231589818,2010.54475559627,2012.58053007399,1869840000,western_Europe,western_Europe
575,155,0.3269627492342,48.7835991360922,9.388362747729,48.8187123288759,9.44066922089834,174.305053125133,173.978090375899,2012.58053007399,2012.90749282322,1869840000,western_Europe,western_Europe
575,156,0.2065433731534,48.7835991360922,9.388362747729,48.7709469436755,9.3909056627287,174.184633749052,173.978090375899,2012.58053007399,2012.78707344714,1869840000,western_Europe,western_Europe
576,577,0.6115571876586,48.7608197076188,9.31303121315267,48.7277612708527,9.32234042287396,173.042147542595,172.430590354936,2011.03303005303,2011.64458724069,1869840000,western_Europe,western_Europe
576,159,1.726463523754,48.7608197076188,9.31303121315267,48.6559354194288,9.28376705048572,174.15705387869,172.430590354936,2011.03303005303,2012.75949357678,1869840000,western_Europe,western_Europe
577,158,0.391898005662,48.7277612708527,9.32234042287396,48.7890840123342,9.24855277084752,173.434045548257,173.042147542595,2011.64458724069,2012.03648524635,1869840000,western_Europe,western_Europe
577,157,0.3626106044978,48.7277612708527,9.32234042287396,48.7002668928548,9.32651625122054,173.404758147093,173.042147542595,2011.64458724069,2012.00719784518,1869840000,western_Europe,western_Europe
578,162,1.143466914129,48.1580942027144,10.5765521624077,48.3922732057334,10.482779859362,173.509553888557,172.366086974428,2010.96852667252,2012.11199358665,1869840000,western_Europe,western_Europe
578,161,1.150259883689,48.1580942027144,10.5765521624077,48.0501523635285,10.5966041213735,173.516346858117,172.366086974428,2010.96852667252,2012.11878655621,1869840000,western_Europe,western_Europe
579,580,3.955332643124,49.2298949544068,11.5851028201445,48.3687882746113,9.15202772200987,146.666837352134,142.71150470901,1981.3139444071,1985.26927705022,1869840000,western_Europe,western_Europe
579,593,21.37458913826,49.2298949544068,11.5851028201445,49.1461881144082,12.5324872101328,164.08609384727,142.71150470901,1981.3139444071,2002.68853354536,1869840000,western_Europe,western_Europe
580,583,3.908229886014,48.3687882746113,9.15202772200987,48.8828270755363,9.47391200270214,150.575067238148,146.666837352134,1985.26927705022,1989.17750693624,1869840000,western_Europe,western_Europe
580,581,20.30001913316,48.3687882746113,9.15202772200987,47.8629216930565,8.83404727327344,166.966856485294,146.666837352134,1985.26927705022,2005.56929618338,1869840000,western_Europe,western_Europe
581,166,2.899315923138,47.8629216930565,8.83404727327344,48.0258197544169,8.9024904461184,169.866172408432,166.966856485294,2005.56929618338,2008.46861210652,1869840000,western_Europe,western_Europe
581,582,0.7998143844239,47.8629216930565,8.83404727327344,47.9874175989055,8.92475033358813,167.766670869718,166.966856485294,2005.56929618338,2006.36911056781,1869840000,western_Europe,western_Europe
582,165,2.419599229515,47.9874175989055,8.92475033358813,47.7873713039375,8.89963379380271,170.186270099233,167.766670869718,2006.36911056781,2008.78870979732,1869840000,western_Europe,western_Europe
582,164,2.397834819183,47.9874175989055,8.92475033358813,47.9526559310533,8.94648756896273,170.164505688901,167.766670869718,2006.36911056781,2008.76694538699,1869840000,western_Europe,western_Europe
583,584,3.601093178357,48.8828270755363,9.47391200270214,48.8200344087215,9.36551376182174,154.176160416505,150.575067238148,1989.17750693624,1992.7786001146,1869840000,western_Europe,western_Europe
583,592,4.840771438478,48.8828270755363,9.47391200270214,48.5750338808974,9.54939386930118,155.415838676626,150.575067238148,1989.17750693624,1994.01827837472,1869840000,western_Europe,western_Europe
584,175,18.38383377275,48.8200344087215,9.36551376182174,49.8614,8.5676,172.559994189255,154.176160416505,1992.7786001146,2011.16243388735,1869840000,western_Europe,western_Europe
584,585,1.849403017529,48.8200344087215,9.36551376182174,48.8082217018738,9.44321910258001,156.025563434034,154.176160416505,1992.7786001146,1994.62800313212,1869840000,western_Europe,western_Europe
585,586,7.919072806133,48.8082217018738,9.44321910258001,49.196206148335,8.96519689899571,163.944636240167,156.025563434034,1994.62800313212,2002.54707593826,1869840000,western_Europe,western_Europe
585,174,5.27878745812,48.8082217018738,9.44321910258001,48.875,9.3971,161.304350892154,156.025563434034,1994.62800313212,1999.90679059024,1869840000,western_Europe,western_Europe
586,587,3.840274788354,49.196206148335,8.96519689899571,48.9596748844648,9.03742240907311,167.784911028521,163.944636240167,2002.54707593826,2006.38735072661,1869840000,western_Europe,western_Europe
586,173,7.718839909557,49.196206148335,8.96519689899571,49.0619902467755,8.78938984264917,171.663476149724,163.944636240167,2002.54707593826,2010.26591584781,1869840000,western_Europe,western_Europe
587,588,4.242029878215,48.9596748844648,9.03742240907311,49.0179623258477,9.01772056360452,172.026940906736,167.784911028521,2006.38735072661,2010.62938060483,1869840000,western_Europe,western_Europe
