node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
572,147,0.3351403386342,49.2619549149882,12.8271666640266,49.147,12.789,176.935333305441,176.600192966806,2016.5727859725,2016.90792631113,133560000,western_Europe,western_Europe
573,151,1.305976462113,49.8796489587605,12.2206791046777,49.9184254335824,12.1912715832412,175.643599861052,174.337623398939,2014.31021640463,2015.61619286674,133560000,western_Europe,western_Europe
573,574,0.08768267575965,49.8796489587605,12.2206791046777,49.81354591529,12.1715308186466,174.425306074699,174.337623398939,2014.31021640463,2014.39789908039,133560000,western_Europe,western_Europe
574,150,0.6967628587163,49.81354591529,12.1715308186466,49.9482084588809,12.09082743714,175.122068933415,174.425306074699,2014.39789908039,2015.0946619391,133560000,western_Europe,western_Europe
574,149,0.6639719155761,49.81354591529,12.1715308186466,49.7830104105917,12.240147893442,175.089277990275,174.425306074699,2014.39789908039,2015.06187099596,133560000,western_Europe,western_Europe
575,154,0.770723492075,50.1441623377638,12.1429761049691,50.2059842338416,12.069804104702,175.378991024558,174.608267532483,2014.58086053817,2015.35158403025,133560000,western_Europe,western_Europe
575,576,1.088062024338,50.1441623377638,12.1429761049691,50.0801555251782,12.1366190632994,175.696329556821,174.608267532483,2014.58086053817,2015.66892256251,133560000,western_Europe,western_Europe
576,153,0.02249376573501,50.0801555251782,12.1366190632994,50.0793,12.12818,175.718823322556,175.696329556821,2015.66892256251,2015.69141632825,133560000,western_Europe,western_Europe
576,152,0.8056744390457,50.0801555251782,12.1366190632994,49.963,12.521,176.502003995866,175.696329556821,2015.66892256251,2016.47459700156,133560000,western_Europe,western_Europe
577,155,1.45537489429,50.1614455064151,11.9509057851701,50.1880383296157,11.9466122189373,174.534598310826,173.079223416536,2013.05181642223,2014.50719131652,133560000,western_Europe,western_Europe
577,578,0.4725337795235,50.1614455064151,11.9509057851701,50.1648084149895,12.0585970421842,173.551757196059,173.079223416536,2013.05181642223,2013.52435020175,133560000,western_Europe,western_Europe
578,156,1.114657567827,50.1648084149895,12.0585970421842,50.1718545517543,12.0734372137341,174.666414763886,173.551757196059,2013.52435020175,2014.63900776958,133560000,western_Europe,western_Europe
578,579,0.5232285349013,50.1648084149895,12.0585970421842,50.190079263621,12.1204975396276,174.074985730961,173.551757196059,2013.52435020175,2014.04757873665,133560000,western_Europe,western_Europe
579,159,1.690829362037,50.190079263621,12.1204975396276,50.19365,12.13274,175.765815092998,174.074985730961,2014.04757873665,2015.73840809869,133560000,western_Europe,western_Europe
579,580,0.1863407495989,50.190079263621,12.1204975396276,50.1472876854363,12.099823898532,174.26132648056,174.074985730961,2014.04757873665,2014.23391948625,133560000,western_Europe,western_Europe
580,157,0.7006761474232,50.1472876854363,12.099823898532,50.362955257035,12.2544194278232,174.962002627983,174.26132648056,2014.23391948625,2014.93459563367,133560000,western_Europe,western_Europe
580,158,0.45246598968,50.1472876854363,12.099823898532,50.19569,12.93982,174.71379247024,174.26132648056,2014.23391948625,2014.68638547593,133560000,western_Europe,western_Europe
581,582,1.14644953302,50.1257560391106,11.9513089994727,50.0867592523116,11.983859150918,173.734712821679,172.588263288659,2012.56085629435,2013.70730582737,133560000,western_Europe,western_Europe
581,583,0.3776968831341,50.1257560391106,11.9513089994727,50.0881630851211,12.1121973504601,172.965960171793,172.588263288659,2012.56085629435,2012.93855317748,133560000,western_Europe,western_Europe
582,161,1.109897947846,50.0867592523116,11.983859150918,50.0825104732782,11.9721097762295,174.844610769525,173.734712821679,2013.70730582737,2014.81720377522,133560000,western_Europe,western_Europe
582,160,2.85027063763,50.0867592523116,11.983859150918,50.712,13.586,176.584983459309,173.734712821679,2013.70730582737,2016.557576465,133560000,western_Europe,western_Europe
583,584,1.250845512571,50.0881630851211,12.1121973504601,50.0579414571731,12.208353301005,174.216805684364,172.965960171793,2012.93855317748,2014.18939869005,133560000,western_Europe,western_Europe
583,164,1.9795594564,50.0881630851211,12.1121973504601,50.3458703938051,12.1387933147406,174.945519628193,172.965960171793,2012.93855317748,2014.91811263388,133560000,western_Europe,western_Europe
584,162,1.370042057644,50.0579414571731,12.208353301005,50.03103,12.12949,175.586847742008,174.216805684364,2014.18939869005,2015.5594407477,133560000,western_Europe,western_Europe
584,163,0.5288687743407,50.0579414571731,12.208353301005,50.205208431736,12.1510168043373,174.745674458705,174.216805684364,2014.18939869005,2014.7182674644,133560000,western_Europe,western_Europe
585,587,0.9024868262258,50.6245342310131,8.96510870225687,50.5765422136344,8.95015987083925,164.800105390317,163.897618564091,2003.87021156978,2004.77269839601,133560000,western_Europe,western_Europe
585,586,2.27306580912,50.6245342310131,8.96510870225687,50.6379242973365,9.16061925577051,166.170684373211,163.897618564091,2003.87021156978,2006.1432773789,133560000,western_Europe,western_Europe
586,167,1.137488264317,50.6379242973365,9.16061925577051,50.7074355945772,9.22459780866213,167.308172637528,166.170684373211,2006.1432773789,2007.28076564322,133560000,western_Europe,western_Europe
586,166,1.05339186228,50.6379242973365,9.16061925577051,50.5849931509505,9.20880187577643,167.224076235491,166.170684373211,2006.1432773789,2007.19666924118,133560000,western_Europe,western_Europe
587,169,2.920754012761,50.5765422136344,8.95015987083925,50.581450735619,8.84459566343605,167.720859403078,164.800105390317,2004.77269839601,2007.69345240877,133560000,western_Europe,western_Europe
587,168,3.182068098896,50.5765422136344,8.95015987083925,50.6175,9.90282,167.982173489213,164.800105390317,2004.77269839601,2007.9547664949,133560000,western_Europe,western_Europe
588,589,10.81505683642,49.6584620834252,11.8463725079241,49.2652933577798,5.42875274323106,133.14806869219,122.33301185577,1962.30560486146,1973.12066169788,133560000,western_Europe,western_Europe
588,598,9.344269155046,49.6584620834252,11.8463725079241,49.6253346072922,11.7436159793896,131.677281010816,122.33301185577,1962.30560486146,1971.64987401651,133560000,western_Europe,western_Europe
589,590,11.20533376069,49.2652933577798,5.42875274323106,49.2091544943641,5.37159926761616,144.35340245288,133.14806869219,1973.12066169788,1984.32599545857,133560000,western_Europe,western_Europe
589,594,14.30925868311,49.2652933577798,5.42875274323106,50.5365181704365,5.53757062341074,147.4573273753,133.14806869219,1973.12066169788,1987.42992038099,133560000,western_Europe,western_Europe
590,170,30.71434947858,49.2091544943641,5.37159926761616,48.736,3.1943,175.06775193146,144.35340245288,1984.32599545857,2015.04034493715,133560000,western_Europe,western_Europe
590,591,2.747469656317,49.2091544943641,5.37159926761616,49.9021712549621,6.16324892710198,147.100872109197,144.35340245288,1984.32599545857,1987.07346511489,133560000,western_Europe,western_Europe
591,593,9.505566761611,49.9021712549621,6.16324892710198,50.2114121906877,6.60070914415423,156.606438870808,147.100872109197,1987.07346511489,1996.5790318765,133560000,western_Europe,western_Europe
591,592,25.17235078844,49.9021712549621,6.16324892710198,49.8604026764223,6.17550088512703,172.273222897637,147.100872109197,1987.07346511489,2012.24581590333,133560000,western_Europe,western_Europe
592,172,0.4021320584827,49.8604026764223,6.17550088512703,49.9550036312181,6.22741268497912,172.67535495612,172.273222897637,2012.24581590333,2012.64794796181,133560000,western_Europe,western_Europe
592,171,0.3235453523725,49.8604026764223,6.17550088512703,49.7016257600555,6.23981119121926,172.596768250009,172.273222897637,2012.24581590333,2012.5693612557,133560000,western_Europe,western_Europe
593,173,15.88918187662,50.2114121906877,6.60070914415423,50.3569,7.5891,172.495620747428,156.606438870808,1996.5790318765,2012.46821375312,133560000,western_Europe,western_Europe
593,174,15.93900177012,50.2114121906877,6.60070914415423,48.3181,7.4416,172.545440640928,156.606438870808,1996.5790318765,2012.51803364662,133560000,western_Europe,western_Europe
594,597,24.27565337908,50.5365181704365,5.53757062341074,50.491638020116,5.49327849494538,171.73298075438,147.4573273753,1987.42992038099,2011.70557376007,133560000,western_Europe,western_Europe
594,595,21.54012070789,50.5365181704365,5.53757062341074,52.0864889134115,8.94238299734093,168.99744808319,147.4573273753,1987.42992038099,2008.97004108888,133560000,western_Europe,western_Europe
595,177,1.217605788889,52.0864889134115,8.94238299734093,51.9296561085485,8.99361565769038,170.215053872079,168.99744808319,2008.97004108888,2010.18764687777,133560000,western_Europe,western_Europe
595,596,1.003225672772,52.0864889134115,8.94238299734093,51.9782704160024,9.03211915342541,170.000673755962,168.99744808319,2008.97004108888,2009.97326676165,133560000,western_Europe,western_Europe
596,176,0.3789382657874,51.9782704160024,9.03211915342541,51.9451035768142,9.05125320443149,170.379612021749,170.000673755962,2009.97326676165,2010.35220502744,133560000,western_Europe,western_Europe
596,175,0.5865173338679,51.9782704160024,9.03211915342541,52.0367000020611,9.07824632890983,170.58719108983,170.000673755962,2009.97326676165,2010.55978409552,133560000,western_Europe,western_Europe
597,179,2.73975387009,50.491638020116,5.49327849494538,50.5036,5.4932,174.47273462447,171.73298075438,2011.70557376007,2014.44532763016,133560000,western_Europe,western_Europe
597,178,2.442517004439,50.491638020116,5.49327849494538,50.5115,5.482279,174.175497758819,171.73298075438,2011.70557376007,2014.14809076451,133560000,western_Europe,western_Europe
598,599,2.879940731882,49.6253346072922,11.7436159793896,49.4361087049223,11.7082068540841,134.557221742698,131.677281010816,1971.64987401651,1974.52981474839,133560000,western_Europe,western_Europe
598,180,26.32983102141,49.6253346072922,11.7436159793896,49.7201,11.9066,158.007112032226,131.677281010816,1971.64987401651,1997.97970503792,133560000,western_Europe,western_Europe
599,613,3.698254895965,49.4361087049223,11.7082068540841,49.4896286548478,11.7342246678259,138.255476638663,134.557221742698,1974.52981474839,1978.22806964435,133560000,western_Europe,western_Europe
599,600,11.74478017915,49.4361087049223,11.7082068540841,47.8830086794333,9.22635857326487,146.302001921848,134.557221742698,1974.52981474839,1986.27459492754,133560000,western_Europe,western_Europe
600,611,15.79170437945,47.8830086794333,9.22635857326487,48.1200208866753,9.08663503572111,162.093706301298,146.302001921848,1986.27459492754,2002.06629930699,133560000,western_Europe,western_Europe
600,601,3.749323376225,47.8830086794333,9.22635857326487,48.6585205449752,9.41795522326074,150.051325298073,146.302001921848,1986.27459492754,1990.02391830376,133560000,western_Europe,western_Europe
601,610,2.901954612096,48.6585205449752,9.41795522326074,48.6368873897962,9.49752140447697,152.953279910169,150.051325298073,1990.02391830376,1992.92587291586,133560000,western_Europe,western_Europe
601,602,3.363772112958,48.6585205449752,9.41795522326074,48.7499825935736,9.27060825160676,153.415097411031,150.051325298073,1990.02391830376,1993.38769041672,133560000,western_Europe,western_Europe
602,603,0.6472498757034,48.7499825935736,9.27060825160676,48.6081051112868,9.12565484730056,154.062347286734,153.415097411031,1993.38769041672,1994.03494029242,133560000,western_Europe,western_Europe
602,181,17.81830504997,48.7499825935736,9.27060825160676,49.8614,8.5676,171.233402461001,153.415097411031,1993.38769041672,2011.20599546669,133560000,western_Europe,western_Europe
603,182,5.052884072649,48.6081051112868,9.12565484730056,48.875,9.3971,159.115231359383,154.062347286734,1994.03494029242,1999.08782436507,133560000,western_Europe,western_Europe
603,604,8.098531078875,48.6081051112868,9.12565484730056,48.7950552460768,9.0033237158682,162.160878365609,154.062347286734,1994.03494029242,2002.1334713713,133560000,western_Europe,western_Europe
604,183,8.305893215235,48.7950552460768,9.0033237158682,48.6397646267256,9.01494195305543,170.466771580844,162.160878365609,2002.1334713713,2010.43936458653,133560000,western_Europe,western_Europe
604,605,4.307492354859,48.7950552460768,9.0033237158682,48.8489998281236,8.91128541086653,166.468370720468,162.160878365609,2002.1334713713,2006.44096372616,133560000,western_Europe,western_Europe
605,607,3.454595504747,48.8489998281236,8.91128541086653,48.874875318569,8.79530403624472,169.922966225215,166.468370720468,2006.44096372616,2009.89555923091,133560000,western_Europe,western_Europe
605,606,3.889117993674,48.8489998281236,8.91128541086653,48.8819135695852,8.93397035457355,170.357488714142,166.468370720468,2006.44096372616,2010.33008171983,133560000,western_Europe,western_Europe
606,185,1.605930494452,48.8819135695852,8.93397035457355,48.8639802765325,9.15576286629654,171.963419208594,170.357488714142,2010.33008171983,2011.93601221428,133560000,western_Europe,western_Europe
606,184,0.3544818311699,48.8819135695852,8.93397035457355,48.9014684980649,8.91700021467516,170.711970545312,170.357488714142,2010.33008171983,2010.684563551,133560000,western_Europe,western_Europe
607,608,0.172370276667,48.874875318569,8.79530403624472,48.8727636740621,8.83872295104992,170.095336501882,169.922966225215,2009.89555923091,2010.06792950757,133560000,western_Europe,western_Europe
607,186,1.654012512041,48.874875318569,8.79530403624472,48.6560777520536,8.9231261248771,171.576978737256,169.922966225215,2009.89555923091,2011.54957174295,133560000,western_Europe,western_Europe
608,189,1.094633977101,48.8727636740621,8.83872295104992,48.9478515414236,8.85556724271136,171.189970478983,170.095336501882,2010.06792950757,2011.16256348467,133560000,western_Europe,western_Europe
608,609,0.1987439211521,48.8727636740621,8.83872295104992,48.8254003538301,8.73832627099804,170.294080423035,170.095336501882,2010.06792950757,2010.26667342872,133560000,western_Europe,western_Europe
609,187,1.647041137762,48.8254003538301,8.73832627099804,48.7277397462192,8.85641325132846,171.941121560796,170.294080423035,2010.26667342872,2011.91371456649,133560000,western_Europe,western_Europe
609,188,0.1838179205376,48.8254003538301,8.73832627099804,48.7708345458328,8.68074037689524,170.477898343572,170.294080423035,2010.26667342872,2010.45049134926,133560000,western_Europe,western_Europe
610,191,6.664033648298,48.6368873897962,9.49752140447697,48.5617,9.6236,159.617313558467,152.953279910169,1992.92587291586,1999.58990656416,133560000,western_Europe,western_Europe
610,190,6.130884719474,48.6368873897962,9.49752140447697,48.4972,9.5116,159.084164629643,152.953279910169,1992.92587291586,1999.05675763533,133560000,western_Europe,western_Europe
611,612,4.472023540014,48.1200208866753,9.08663503572111,48.2811672622503,8.97651860459551,166.565729841312,162.093706301298,2002.06629930699,2006.538322847,133560000,western_Europe,western_Europe
611,192,5.958764131118,48.1200208866753,9.08663503572111,48.0736567934381,9.06832829163563,168.052470432416,162.093706301298,2002.06629930699,2008.02506343811,133560000,western_Europe,western_Europe
612,194,1.937613825475,48.2811672622503,8.97651860459551,48.1540566071836,8.90124439641238,168.503343666787,166.565729841312,2006.538322847,2008.47593667248,133560000,western_Europe,western_Europe
612,193,2.310491007819,48.2811672622503,8.97651860459551,48.1414943377926,9.14969854837391,168.876220849131,166.565729841312,2006.538322847,2008.84881385482,133560000,western_Europe,western_Europe
613,614,24.86718388122,49.4896286548478,11.7342246678259,49.1480925197346,12.3786122005577,163.122660519883,138.255476638663,1978.22806964435,2003.09525352557,133560000,western_Europe,western_Europe
613,656,13.98711741498,49.4896286548478,11.7342246678259,49.5890406210273,11.5649127175123,152.242594053643,138.255476638663,1978.22806964435,1992.21518705933,133560000,western_Europe,western_Europe
614,644,1.930904367345,49.1480925197346,12.3786122005577,49.2221002086907,12.3972788315294,165.053564887228,163.122660519883,2003.09525352557,2005.02615789292,133560000,western_Europe,western_Europe
614,615,5.165560952069,49.1480925197346,12.3786122005577,49.1786828256632,12.5257106900683,168.288221471952,163.122660519883,2003.09525352557,2008.26081447764,133560000,western_Europe,western_Europe
615,616,3.379884252063,49.1786828256632,12.5257106900683,49.2827903405555,12.602438958832,171.668105724015,168.288221471952,2008.26081447764,2011.64069872971,133560000,western_Europe,western_Europe
615,643,1.854648930037,49.1786828256632,12.5257106900683,49.1374161227438,12.4707739233102,170.142870401989,168.288221471952,2008.26081447764,2010.11546340768,133560000,western_Europe,western_Europe
616,640,2.01084235176,49.2827903405555,12.602438958832,49.0157286277978,12.712273148599,173.678948075775,171.668105724015,2011.64069872971,2013.65154108146,133560000,western_Europe,western_Europe
616,617,0.08657238153097,49.2827903405555,12.602438958832,49.2609849365459,12.55202069634,171.754678105546,171.668105724015,2011.64069872971,2011.72727111124,133560000,western_Europe,western_Europe
617,636,1.770387149579,49.2609849365459,12.55202069634,49.1286036912072,13.0986325060962,173.525065255125,171.754678105546,2011.72727111124,2013.49765826081,133560000,western_Europe,western_Europe
617,618,0.2263643992148,49.2609849365459,12.55202069634,49.2090509370897,12.5545332596929,171.981042504761,171.754678105546,2011.72727111124,2011.95363551045,133560000,western_Europe,western_Europe
618,633,2.232362473603,49.2090509370897,12.5545332596929,49.166885731815,12.5623759772841,174.213404978364,171.981042504761,2011.95363551045,2014.18599798405,133560000,western_Europe,western_Europe
618,619,1.524348840202,49.2090509370897,12.5545332596929,49.1218562629015,12.5075859690942,173.505391344963,171.981042504761,2011.95363551045,2013.47798435065,133560000,western_Europe,western_Europe
619,209,2.097318405629,49.1218562629015,12.5075859690942,49.192569196323,12.4508039632738,175.602709750592,173.505391344963,2013.47798435065,2015.57530275628,133560000,western_Europe,western_Europe
619,620,0.03293444163181,49.1218562629015,12.5075859690942,49.1480776120862,12.5133937569924,173.538325786595,173.505391344963,2013.47798435065,2013.51091879228,133560000,western_Europe,western_Europe
620,622,0.05532098733479,49.1480776120862,12.5133937569924,49.1602036704916,12.5367049722158,173.593646773929,173.538325786595,2013.51091879228,2013.56623977962,133560000,western_Europe,western_Europe
620,621,1.17670696553,49.1480776120862,12.5133937569924,49.2534980534629,12.8355785253596,174.715032752125,173.538325786595,2013.51091879228,2014.68762575781,133560000,western_Europe,western_Europe
621,195,0.5086166952955,49.2534980534629,12.8355785253596,49.2392669568447,12.7717741155861,175.22364944742,174.715032752125,2014.68762575781,2015.19624245311,133560000,western_Europe,western_Europe
621,196,0.5160505727148,49.2534980534629,12.8355785253596,49.3132503292424,12.8198495199632,175.231083324839,174.715032752125,2014.68762575781,2015.20367633053,133560000,western_Europe,western_Europe
622,625,0.8630035332216,49.1602036704916,12.5367049722158,49.1725412755573,12.5311363935841,174.456650307151,173.593646773929,2013.56623977962,2014.42924331284,133560000,western_Europe,western_Europe
622,623,1.151108468644,49.1602036704916,12.5367049722158,49.071617782506,12.5665794319243,174.744755242573,173.593646773929,2013.56623977962,2014.71734824826,133560000,western_Europe,western_Europe
623,197,0.3906148368622,49.071617782506,12.5665794319243,49.0511951068784,12.5026644881571,175.135370079436,174.744755242573,2014.71734824826,2015.10796308513,133560000,western_Europe,western_Europe
623,624,0.8653598626898,49.071617782506,12.5665794319243,50.4271670624439,13.7689983640987,175.610115105263,174.744755242573,2014.71734824826,2015.58270811095,133560000,western_Europe,western_Europe
624,199,1.09645033038,50.4271670624439,13.7689983640987,50.689,13.317,176.706565435643,175.610115105263,2015.58270811095,2016.67915844133,133560000,western_Europe,western_Europe
624,198,0.6985282865398,50.4271670624439,13.7689983640987,50.444,13.743,176.308643391803,175.610115105263,2015.58270811095,2016.28123639749,133560000,western_Europe,western_Europe
625,626,0.3835574489274,49.1725412755573,12.5311363935841,49.0957012228824,12.5230249435925,174.840207756078,174.456650307151,2014.42924331284,2014.81280076177,133560000,western_Europe,western_Europe
625,628,0.2035381569009,49.1725412755573,12.5311363935841,49.2010118666218,12.562061561696,174.660188464052,174.456650307151,2014.42924331284,2014.63278146974,133560000,western_Europe,western_Europe
626,627,0.04913369798497,49.0957012228824,12.5230249435925,49.0761689612483,12.5324011318784,174.889341454063,174.840207756078,2014.81280076177,2014.86193445975,133560000,western_Europe,western_Europe
626,200,0.3112220090508,49.0957012228824,12.5230249435925,48.9750541863168,12.5903005019952,175.151429765129,174.840207756078,2014.81280076177,2015.12402277082,133560000,western_Europe,western_Europe
627,201,0.520868395512,49.0761689612483,12.5324011318784,49.010717676496,12.4712075735254,175.410209849575,174.889341454063,2014.86193445975,2015.38280285527,133560000,western_Europe,western_Europe
627,202,0.4632550659839,49.0761689612483,12.5324011318784,49.3412637625463,12.8047150335599,175.352596520047,174.889341454063,2014.86193445975,2015.32518952574,133560000,western_Europe,western_Europe
628,630,0.1488626545756,49.2010118666218,12.562061561696,49.1901128080488,12.5796039717923,174.809051118627,174.660188464052,2014.63278146974,2014.78164412432,133560000,western_Europe,western_Europe
628,629,0.6044990146768,49.2010118666218,12.562061561696,49.2236553199915,12.5359187290291,175.264687478729,174.660188464052,2014.63278146974,2015.23728048442,133560000,western_Europe,western_Europe
629,204,0.2817320536332,49.2236553199915,12.5359187290291,49.2723129253841,12.4993747156402,175.546419532362,175.264687478729,2015.23728048442,2015.51901253805,133560000,western_Europe,western_Europe
629,203,0.1310400583553,49.2236553199915,12.5359187290291,49.1075761870085,12.5833441139506,175.395727537084,175.264687478729,2015.23728048442,2015.36832054277,133560000,western_Europe,western_Europe
630,205,1.537147448113,49.1901128080488,12.5796039717923,49.753,12.158,176.34619856674,174.809051118627,2014.78164412432,2016.31879157243,133560000,western_Europe,western_Europe
630,631,0.7100941825449,49.1901128080488,12.5796039717923,49.2073434792886,12.9286042985652,175.519145301172,174.809051118627,2014.78164412432,2015.49173830686,133560000,western_Europe,western_Europe
631,208,0.1123061174425,49.2073434792886,12.9286042985652,49.3536450871032,12.8456287977126,175.631451418615,175.519145301172,2015.49173830686,2015.6040444243,133560000,western_Europe,western_Europe
631,632,0.2894643766781,49.2073434792886,12.9286042985652,49.1775173061813,12.9258236104071,175.80860967785,175.519145301172,2015.49173830686,2015.78120268354,133560000,western_Europe,western_Europe
632,206,0.1556376070563,49.1775173061813,12.9258236104071,49.183870619494,12.9163305410144,175.964247284907,175.80860967785,2015.78120268354,2015.9368402906,133560000,western_Europe,western_Europe
632,207,0.4292830702595,49.1775173061813,12.9258236104071,49.357,12.963,176.23789274811,175.80860967785,2015.78120268354,2016.2104857538,133560000,western_Europe,western_Europe
633,210,1.411424426082,49.166885731815,12.5623759772841,49.3423046771855,12.308315823184,175.624829404446,174.213404978364,2014.18599798405,2015.59742241014,133560000,western_Europe,western_Europe
633,634,0.1473659207169,49.166885731815,12.5623759772841,49.1314746231148,12.553737140366,174.360770899081,174.213404978364,2014.18599798405,2014.33336390477,133560000,western_Europe,western_Europe
634,211,1.386662308714,49.1314746231148,12.553737140366,49.0580729493984,12.5058361751583,175.747433207795,174.360770899081,2014.33336390477,2015.72002621348,133560000,western_Europe,western_Europe
634,635,0.2195643839841,49.1314746231148,12.553737140366,49.1970791006622,12.5500328072979,174.580335283065,174.360770899081,2014.33336390477,2014.55292828875,133560000,western_Europe,western_Europe
635,213,0.6453214031346,49.1970791006622,12.5500328072979,49.3444188838311,12.6547129998755,175.225656686199,174.580335283065,2014.55292828875,2015.19824969189,133560000,western_Europe,western_Europe
635,212,0.4862306101634,49.1970791006622,12.5500328072979,48.9490009469853,12.2867243485229,175.066565893228,174.580335283065,2014.55292828875,2015.03915889892,133560000,western_Europe,western_Europe
636,639,1.989934260148,49.1286036912072,13.0986325060962,50.4998889615977,13.1984442980664,175.514999515273,173.525065255125,2013.49765826081,2015.48759252096,133560000,western_Europe,western_Europe
636,637,0.9733092606017,49.1286036912072,13.0986325060962,49.0172264689722,12.7009168217521,174.498374515727,173.525065255125,2013.49765826081,2014.47096752142,133560000,western_Europe,western_Europe
637,638,0.1769237273917,49.0172264689722,12.7009168217521,49.0417123241372,12.7847393314833,174.675298243118,174.498374515727,2014.47096752142,2014.64789124881,133560000,western_Europe,western_Europe
637,216,0.7597295191591,49.0172264689722,12.7009168217521,48.9281564515578,12.6771980035599,175.258104034886,174.498374515727,2014.47096752142,2015.23069704058,133560000,western_Europe,western_Europe
638,215,1.01435340855,49.0417123241372,12.7847393314833,49.1533405970097,12.8103276548044,175.689651651668,174.675298243118,2014.64789124881,2015.66224465736,133560000,western_Europe,western_Europe
638,214,1.608377829859,49.0417123241372,12.7847393314833,50.956,13.742,176.283676072977,174.675298243118,2014.64789124881,2016.25626907867,133560000,western_Europe,western_Europe
639,218,1.233454649148,50.4998889615977,13.1984442980664,50.456,13.654,176.748454164421,175.514999515273,2015.48759252096,2016.72104717011,133560000,western_Europe,western_Europe
639,217,1.01807660817,50.4998889615977,13.1984442980664,50.742,13.123,176.533076123443,175.514999515273,2015.48759252096,2016.50566912913,133560000,western_Europe,western_Europe
640,642,1.278890993723,49.0157286277978,12.712273148599,48.9879324493719,12.713614411613,174.957839069498,173.678948075775,2013.65154108146,2014.93043207519,133560000,western_Europe,western_Europe
640,641,0.9050337837293,49.0157286277978,12.712273148599,49.1310396319189,12.7169398753642,174.583981859504,173.678948075775,2013.65154108146,2014.55657486519,133560000,western_Europe,western_Europe
641,219,2.26402993382,49.1310396319189,12.7169398753642,50.222,13.987,176.848011793324,174.583981859504,2014.55657486519,2016.82060479901,133560000,western_Europe,western_Europe
641,220,0.6109762151089,49.1310396319189,12.7169398753642,49.2420782985744,12.8163987855601,175.194958074613,174.583981859504,2014.55657486519,2015.1675510803,133560000,western_Europe,western_Europe
642,221,0.7362816258952,48.9879324493719,12.713614411613,48.9617581313835,12.6621473035561,175.694120695393,174.957839069498,2014.93043207519,2015.66671370108,133560000,western_Europe,western_Europe
642,222,0.6422944529977,48.9879324493719,12.713614411613,49.0527826789644,12.8192196989043,175.600133522496,174.957839069498,2014.93043207519,2015.57272652819,133560000,western_Europe,western_Europe
643,224,0.2645452568076,49.1374161227438,12.4707739233102,49.4081152384969,12.4456724473387,170.407415658797,170.142870401989,2010.11546340768,2010.38000866449,133560000,western_Europe,western_Europe
643,223,5.156741443203,49.1374161227438,12.4707739233102,49.0508411645332,12.4579775977566,175.299611845192,170.142870401989,2010.11546340768,2015.27220485088,133560000,western_Europe,western_Europe
644,646,1.305777417926,49.2221002086907,12.3972788315294,49.1477975902125,12.4040438080017,166.359342305154,165.053564887228,2005.02615789292,2006.33193531084,133560000,western_Europe,western_Europe
644,645,4.858862950578,49.2221002086907,12.3972788315294,49.2101321009753,12.43335207651,169.912427837806,165.053564887228,2005.02615789292,2009.8850208435,133560000,western_Europe,western_Europe
645,225,0.281911695937,49.2101321009753,12.43335207651,49.06841,12.93167,170.194339533743,169.912427837806,2009.8850208435,2010.16693253943,133560000,western_Europe,western_Europe
645,226,6.762209174775,49.2101321009753,12.43335207651,49.852,12.413,176.674637012581,169.912427837806,2009.8850208435,2016.64723001827,133560000,western_Europe,western_Europe
646,647,3.720095482305,49.1477975902125,12.4040438080017,49.3387789481749,12.4699063051426,170.079437787459,166.359342305154,2006.33193531084,2010.05203079315,133560000,western_Europe,western_Europe
646,652,2.788953883555,49.1477975902125,12.4040438080017,49.0412212850162,12.4452692781596,169.148296188709,166.359342305154,2006.33193531084,2009.1208891944,133560000,western_Europe,western_Europe
647,650,0.4321830738296,49.3387789481749,12.4699063051426,49.1703215773013,12.4404697756247,170.511620861289,170.079437787459,2010.05203079315,2010.48421386698,133560000,western_Europe,western_Europe
647,648,4.036722313112,49.3387789481749,12.4699063051426,50.4969301018192,13.3935662933171,174.116160100571,170.079437787459,2010.05203079315,2014.08875310626,133560000,western_Europe,western_Europe
648,649,1.518417157191,50.4969301018192,13.3935662933171,50.4682323832271,13.3792778426508,175.634577257762,174.116160100571,2014.08875310626,2015.60717026345,133560000,western_Europe,western_Europe
648,227,2.867651161182,50.4969301018192,13.3935662933171,50.438,13.658,176.983811261753,174.116160100571,2014.08875310626,2016.95640426744,133560000,western_Europe,western_Europe
649,229,1.088531772159,50.4682323832271,13.3792778426508,50.843,13.945,176.723109029921,175.634577257762,2015.60717026345,2016.69570203561,133560000,western_Europe,western_Europe
649,228,0.4352301043163,50.4682323832271,13.3792778426508,50.478,13.346,176.069807362078,175.634577257762,2015.60717026345,2016.04240036777,133560000,western_Europe,western_Europe
650,651,1.136936217162,49.1703215773013,12.4404697756247,49.0966355636075,12.3639649730902,171.648557078451,170.511620861289,2010.48421386698,2011.62115008414,133560000,western_Europe,western_Europe
650,230,0.3223234688757,49.1703215773013,12.4404697756247,49.2859117423707,12.7208049133932,170.833944330164,170.511620861289,2010.48421386698,2010.80653733585,133560000,western_Europe,western_Europe
651,231,4.935829175494,49.0966355636075,12.3639649730902,49.07825,12.38813,176.584386253945,171.648557078451,2011.62115008414,2016.55697925963,133560000,western_Europe,western_Europe
651,232,5.092154884558,49.0966355636075,12.3639649730902,50.412,13.321,176.740711963009,171.648557078451,2011.62115008414,2016.7133049687,133560000,western_Europe,western_Europe
