node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
583,162,0.7486097079008,50.4900491791404,13.4826178581435,50.742,13.123,247.51812053693,246.769510829029,2015.61127337534,2016.35988308324,1874880000,western_Europe,western_Europe
584,596,0.2503321963987,49.2347756824362,12.6924996471124,49.2314621140295,12.7120192597301,245.006728255712,244.756396059313,2013.59815860563,2013.84849080203,1874880000,western_Europe,western_Europe
584,585,0.3803755614481,49.2347756824362,12.6924996471124,49.1357951958519,12.7486145247753,245.136771620762,244.756396059313,2013.59815860563,2013.97853416708,1874880000,western_Europe,western_Europe
585,588,0.1595816531975,49.1357951958519,12.7486145247753,49.1511261312261,12.7338076917025,245.296353273959,245.136771620762,2013.97853416708,2014.13811582027,1874880000,western_Europe,western_Europe
585,586,0.2843802084913,49.1357951958519,12.7486145247753,49.3815237301517,12.8743819994483,245.421151829253,245.136771620762,2013.97853416708,2014.26291437557,1874880000,western_Europe,western_Europe
586,165,1.176502252078,49.3815237301517,12.8743819994483,49.300297864964,12.8267234158502,246.597654081331,245.421151829253,2014.26291437557,2015.43941662765,1874880000,western_Europe,western_Europe
586,587,1.903128567998,49.3815237301517,12.8743819994483,50.744604200775,13.7147189129985,247.324280397251,245.421151829253,2014.26291437557,2016.16604294357,1874880000,western_Europe,western_Europe
587,164,0.1311653944444,50.744604200775,13.7147189129985,50.689,13.317,247.455445791695,247.324280397251,2016.16604294357,2016.29720833801,1874880000,western_Europe,western_Europe
587,163,0.7551967415287,50.744604200775,13.7147189129985,50.444,13.743,248.07947713878,247.324280397251,2016.16604294357,2016.92123968509,1874880000,western_Europe,western_Europe
588,589,0.2554038828533,49.1511261312261,12.7338076917025,49.1337823088765,12.7327634291038,245.551757156812,245.296353273959,2014.13811582027,2014.39351970313,1874880000,western_Europe,western_Europe
588,166,1.196278707628,49.1511261312261,12.7338076917025,49.1304196825281,12.6083527021686,246.492631981587,245.296353273959,2014.13811582027,2015.3343945279,1874880000,western_Europe,western_Europe
589,590,0.4101915048068,49.1337823088765,12.7327634291038,49.3005433691401,12.7500704261134,245.961948661619,245.551757156812,2014.39351970313,2014.80371120793,1874880000,western_Europe,western_Europe
589,593,0.1460722187358,49.1337823088765,12.7327634291038,49.0567861724276,12.7086694143763,245.697829375548,245.551757156812,2014.39351970313,2014.53959192186,1874880000,western_Europe,western_Europe
590,167,0.2530675398269,49.3005433691401,12.7500704261134,49.3160062716202,12.7202679589119,246.215016201446,245.961948661619,2014.80371120793,2015.05677874776,1874880000,western_Europe,western_Europe
590,591,0.1515607473544,49.3005433691401,12.7500704261134,49.3069808856641,12.744374628724,246.113509408974,245.961948661619,2014.80371120793,2014.95527195529,1874880000,western_Europe,western_Europe
591,168,1.420140920365,49.3069808856641,12.744374628724,49.357,12.963,247.533650329339,246.113509408974,2014.95527195529,2016.37541287565,1874880000,western_Europe,western_Europe
591,592,0.6610745465005,49.3069808856641,12.744374628724,49.3784585830188,12.6892592208518,246.774583955474,246.113509408974,2014.95527195529,2015.61634650179,1874880000,western_Europe,western_Europe
592,169,0.08055562484394,49.3784585830188,12.6892592208518,49.3557870750733,12.6662352085233,246.855139580318,246.774583955474,2015.61634650179,2015.69690212663,1874880000,western_Europe,western_Europe
592,170,0.6404802811708,49.3784585830188,12.6892592208518,49.753,12.158,247.415064236645,246.774583955474,2015.61634650179,2016.25682678296,1874880000,western_Europe,western_Europe
593,174,1.209621875513,49.0567861724276,12.7086694143763,48.9559069329311,12.6409274191122,246.907451251061,245.697829375548,2014.53959192186,2015.74921379738,1874880000,western_Europe,western_Europe
593,594,0.436372590224,49.0567861724276,12.7086694143763,49.075301574502,12.7777272520319,246.134201965772,245.697829375548,2014.53959192186,2014.97596451209,1874880000,western_Europe,western_Europe
594,595,0.0329102483007,49.075301574502,12.7777272520319,49.0735654352106,12.7556462879116,246.167112214073,246.134201965772,2014.97596451209,2015.00887476039,1874880000,western_Europe,western_Europe
594,173,1.005130501305,49.075301574502,12.7777272520319,48.9615378513026,12.4847969640603,247.139332467077,246.134201965772,2014.97596451209,2015.98109501339,1874880000,western_Europe,western_Europe
595,171,0.3039784770798,49.0735654352106,12.7556462879116,48.958101384404,12.77313499775,246.471090691153,246.167112214073,2015.00887476039,2015.31285323747,1874880000,western_Europe,western_Europe
595,172,0.7126452183784,49.0735654352106,12.7556462879116,49.0833975814905,12.7338240537122,246.879757432451,246.167112214073,2015.00887476039,2015.72151997877,1874880000,western_Europe,western_Europe
596,175,1.367508784575,49.2314621140295,12.7120192597301,49.1474168755796,12.7840375205384,246.374237040287,245.006728255712,2013.84849080203,2015.2159995866,1874880000,western_Europe,western_Europe
596,597,1.272822634879,49.2314621140295,12.7120192597301,49.3984552200247,12.6706001859423,246.279550890591,245.006728255712,2013.84849080203,2015.12131343691,1874880000,western_Europe,western_Europe
597,176,0.0472072811178,49.3984552200247,12.6706001859423,49.4056384971725,12.6528988607624,246.326758171709,246.279550890591,2015.12131343691,2015.16852071802,1874880000,western_Europe,western_Europe
597,177,0.2321253096909,49.3984552200247,12.6706001859423,49.3829398136973,12.6887875158132,246.511676200282,246.279550890591,2015.12131343691,2015.3534387466,1874880000,western_Europe,western_Europe
598,179,0.09986711248292,48.932974212301,12.6850164581831,49.0039580788141,12.5795229937322,241.260847975393,241.16098086291,2010.00274340923,2010.10261052171,1874880000,western_Europe,western_Europe
598,178,5.034330437092,48.932974212301,12.6850164581831,49.1486637218828,12.7201686000201,246.195311300002,241.16098086291,2010.00274340923,2015.03707384632,1874880000,western_Europe,western_Europe
599,600,3.953831486904,49.2419915476803,12.6371421776162,49.069402332512,12.9349829259509,241.42456437111,237.470732884206,2006.31249543052,2010.26632691742,1874880000,western_Europe,western_Europe
599,601,0.4260274554826,49.2419915476803,12.6371421776162,49.2415501214235,12.6563127071618,237.896760339689,237.470732884206,2006.31249543052,2006.738522886,1874880000,western_Europe,western_Europe
600,180,0.3952646221443,49.069402332512,12.9349829259509,49.06841,12.93167,241.819828993254,241.42456437111,2010.26632691742,2010.66159153957,1874880000,western_Europe,western_Europe
600,181,6.709226368791,49.069402332512,12.9349829259509,49.852,12.413,248.133790739901,241.42456437111,2010.26632691742,2016.97555328622,1874880000,western_Europe,western_Europe
601,602,0.6485659834147,49.2415501214235,12.6563127071618,49.1875084437148,12.6804403226874,238.545326323103,237.896760339689,2006.738522886,2007.38708886942,1874880000,western_Europe,western_Europe
601,607,2.86335181433,49.2415501214235,12.6563127071618,49.1844750142103,12.5885669086738,240.760112154019,237.896760339689,2006.738522886,2009.60187470033,1874880000,western_Europe,western_Europe
602,603,3.190453983722,49.1875084437148,12.6804403226874,49.3323667057738,12.5721054578487,241.735780306825,238.545326323103,2007.38708886942,2010.57754285314,1874880000,western_Europe,western_Europe
602,605,6.731387553622,49.1875084437148,12.6804403226874,50.6805399164099,13.8234454940538,245.276713876725,238.545326323103,2007.38708886942,2014.11847642304,1874880000,western_Europe,western_Europe
603,182,0.3020319142606,49.3323667057738,12.5721054578487,49.2581747367599,12.5596375465725,242.037812221086,241.735780306825,2010.57754285314,2010.8795747674,1874880000,western_Europe,western_Europe
603,604,4.606925451519,49.3323667057738,12.5721054578487,49.3749077488643,12.8309428449992,246.342705758344,241.735780306825,2010.57754285314,2015.18446830466,1874880000,western_Europe,western_Europe
604,184,1.652459425536,49.3749077488643,12.8309428449992,50.412,13.321,247.99516518388,246.342705758344,2015.18446830466,2016.8369277302,1874880000,western_Europe,western_Europe
604,183,1.774937220197,49.3749077488643,12.8309428449992,49.07825,12.38813,248.117642978541,246.342705758344,2015.18446830466,2016.95940552486,1874880000,western_Europe,western_Europe
605,606,1.51926868867,50.6805399164099,13.8234454940538,50.5236701971889,13.335883129134,246.795982565395,245.276713876725,2014.11847642304,2015.63774511171,1874880000,western_Europe,western_Europe
605,187,2.307337880546,50.6805399164099,13.8234454940538,50.438,13.658,247.584051757271,245.276713876725,2014.11847642304,2016.42581430359,1874880000,western_Europe,western_Europe
606,185,0.4724445723868,50.5236701971889,13.335883129134,50.478,13.346,247.268427137782,246.795982565395,2015.63774511171,2016.1101896841,1874880000,western_Europe,western_Europe
606,186,1.117234079874,50.5236701971889,13.335883129134,50.843,13.945,247.913216645269,246.795982565395,2015.63774511171,2016.75497919158,1874880000,western_Europe,western_Europe
607,608,0.5317152842143,49.1844750142103,12.5885669086738,49.1858940520215,12.4920398054779,241.291827438233,240.760112154019,2009.60187470033,2010.13358998455,1874880000,western_Europe,western_Europe
607,609,0.603272601887,49.1844750142103,12.5885669086738,49.2154622145949,12.5499600658096,241.363384755906,240.760112154019,2009.60187470033,2010.20514730222,1874880000,western_Europe,western_Europe
608,189,0.3579392359955,49.1858940520215,12.4920398054779,49.3032049379876,12.6518379238187,241.649766674228,241.291827438233,2010.13358998455,2010.49152922054,1874880000,western_Europe,western_Europe
608,188,0.7612010076867,49.1858940520215,12.4920398054779,49.1388075542656,12.3161345477353,242.05302844592,241.291827438233,2010.13358998455,2010.89479099223,1874880000,western_Europe,western_Europe
609,610,0.1115381924896,49.2154622145949,12.5499600658096,49.2139106697767,12.559136869757,241.474922948395,241.363384755906,2010.20514730222,2010.31668549471,1874880000,western_Europe,western_Europe
609,192,4.885178080148,49.2154622145949,12.5499600658096,49.10988,12.52538,246.248562836054,241.363384755906,2010.20514730222,2015.09032538237,1874880000,western_Europe,western_Europe
610,191,0.5359262658319,49.2139106697767,12.559136869757,49.2178997101513,12.6940703289474,242.010849214227,241.474922948395,2010.31668549471,2010.85261176054,1874880000,western_Europe,western_Europe
610,190,0.2822376873136,49.2139106697767,12.559136869757,49.1521158861373,12.5225847900524,241.757160635709,241.474922948395,2010.31668549471,2010.59892318202,1874880000,western_Europe,western_Europe
611,612,28.05454437787,48.9110513557658,9.52246296280553,47.9172977613974,8.70799526175252,234.443785492374,206.389241114504,1975.23100366082,2003.28554803869,1874880000,western_Europe,western_Europe
611,614,3.001422277875,48.9110513557658,9.52246296280553,48.9096706194539,9.33591298878991,209.390663392379,206.389241114504,1975.23100366082,1978.23242593869,1874880000,western_Europe,western_Europe
612,613,2.438469019041,47.9172977613974,8.70799526175252,47.9028232904143,8.66263939045933,236.882254511415,234.443785492374,2003.28554803869,2005.72401705773,1874880000,western_Europe,western_Europe
612,195,4.828229233937,47.9172977613974,8.70799526175252,48.0258197544169,8.9024904461184,239.272014726311,234.443785492374,2003.28554803869,2008.11377727263,1874880000,western_Europe,western_Europe
613,194,2.636972056398,47.9028232904143,8.66263939045933,47.9526559310533,8.94648756896273,239.519226567813,236.882254511415,2005.72401705773,2008.36098911413,1874880000,western_Europe,western_Europe
613,193,2.357761472813,47.9028232904143,8.66263939045933,47.7873713039375,8.89963379380271,239.240015984228,236.882254511415,2005.72401705773,2008.08177853054,1874880000,western_Europe,western_Europe
614,616,8.970950914963,48.9096706194539,9.33591298878991,49.0267749436766,9.25973506262176,218.361614307342,209.390663392379,1978.23242593869,1987.20337685366,1874880000,western_Europe,western_Europe
614,615,13.41633058092,48.9096706194539,9.33591298878991,48.9282931923059,9.7608601970504,222.806993973299,209.390663392379,1978.23242593869,1991.64875651961,1874880000,western_Europe,western_Europe
615,197,8.003494580164,48.9282931923059,9.7608601970504,48.4972,9.5116,230.810488553463,222.806993973299,1991.64875651961,1999.65225109978,1874880000,western_Europe,western_Europe
615,196,7.910440385513,48.9282931923059,9.7608601970504,48.5617,9.6236,230.717434358812,222.806993973299,1991.64875651961,1999.55919690513,1874880000,western_Europe,western_Europe
616,617,1.042732774868,49.0267749436766,9.25973506262176,49.118680895161,9.39465715530422,219.40434708221,218.361614307342,1987.20337685366,1988.24610962852,1874880000,western_Europe,western_Europe
616,198,11.89513837274,49.0267749436766,9.25973506262176,48.875,9.3971,230.256752680082,218.361614307342,1987.20337685366,1999.0985152264,1874880000,western_Europe,western_Europe
617,206,23.1036377197,49.118680895161,9.39465715530422,49.8614,8.5676,242.50798480191,219.40434708221,1988.24610962852,2011.34974734822,1874880000,western_Europe,western_Europe
617,618,9.645500796414,49.118680895161,9.39465715530422,49.0324147727872,9.26694886021741,229.049847878624,219.40434708221,1988.24610962852,1997.89161042494,1874880000,western_Europe,western_Europe
618,199,12.8345908916,49.0324147727872,9.26694886021741,49.0619902467755,8.78938984264917,241.884438770224,229.049847878624,1997.89161042494,2010.72620131654,1874880000,western_Europe,western_Europe
618,619,5.107949107328,49.0324147727872,9.26694886021741,48.8625683131081,9.24124406294339,234.157796985952,229.049847878624,1997.89161042494,2002.99955953227,1874880000,western_Europe,western_Europe
619,623,7.083280871549,48.8625683131081,9.24124406294339,48.8523726115031,9.2084948285613,241.241077857501,234.157796985952,2002.99955953227,2010.08284040382,1874880000,western_Europe,western_Europe
619,620,6.881507972277,48.8625683131081,9.24124406294339,48.865467520381,9.114390471412,241.039304958229,234.157796985952,2002.99955953227,2009.88106750454,1874880000,western_Europe,western_Europe
620,621,0.2407743422153,48.865467520381,9.114390471412,48.8714060803496,9.08901561072995,241.280079300444,241.039304958229,2009.88106750454,2010.12184184676,1874880000,western_Europe,western_Europe
620,200,2.10359412311,48.865467520381,9.114390471412,48.807112616233,8.71563445255426,243.142899081339,241.039304958229,2009.88106750454,2011.98466162765,1874880000,western_Europe,western_Europe
621,203,0.2841038603494,48.8714060803496,9.08901561072995,48.8536661886885,9.0760356204951,241.564183160794,241.280079300444,2010.12184184676,2010.40594570711,1874880000,western_Europe,western_Europe
621,622,0.1650538712098,48.8714060803496,9.08901561072995,48.876980945512,9.07989781422496,241.445133171654,241.280079300444,2010.12184184676,2010.28689571797,1874880000,western_Europe,western_Europe
622,202,1.587221921707,48.876980945512,9.07989781422496,48.8886347799532,9.12182311408334,243.032355093361,241.445133171654,2010.28689571797,2011.87411763968,1874880000,western_Europe,western_Europe
622,201,0.7383385200206,48.876980945512,9.07989781422496,48.9507375315141,8.93357500719811,242.183471691675,241.445133171654,2010.28689571797,2011.02523423799,1874880000,western_Europe,western_Europe
623,204,0.0266492643213,48.8523726115031,9.2084948285613,48.8526842749921,9.17543997936152,241.267727121822,241.241077857501,2010.08284040382,2010.10948966814,1874880000,western_Europe,western_Europe
623,205,1.150793808126,48.8523726115031,9.2084948285613,48.9932453762602,9.02783259496473,242.391871665627,241.241077857501,2010.08284040382,2011.23363421194,1874880000,western_Europe,western_Europe
624,215,32.33904693689,48.4286398083007,10.7182316569336,49.3689,11.6059,244.597115607909,212.258068671019,1981.09983121733,2013.43887815422,1874880000,western_Europe,western_Europe
624,625,25.20854016362,48.4286398083007,10.7182316569336,48.4525742109442,10.5768236975381,237.466608834639,212.258068671019,1981.09983121733,2006.30837138095,1874880000,western_Europe,western_Europe
625,627,3.186382801019,48.4525742109442,10.5768236975381,48.4764619387215,10.7063022395249,240.652991635658,237.466608834639,2006.30837138095,2009.49475418197,1874880000,western_Europe,western_Europe
625,626,1.210870603767,48.4525742109442,10.5768236975381,48.3715478370389,10.5319513385077,238.677479438406,237.466608834639,2006.30837138095,2007.51924198472,1874880000,western_Europe,western_Europe
626,208,5.03737356809,48.3715478370389,10.5319513385077,48.0501523635285,10.5966041213735,243.714853006496,238.677479438406,2007.51924198472,2012.55661555281,1874880000,western_Europe,western_Europe
626,207,5.147122104308,48.3715478370389,10.5319513385077,48.3922732057334,10.482779859362,243.824601542714,238.677479438406,2007.51924198472,2012.66636408903,1874880000,western_Europe,western_Europe
627,628,1.350930969289,48.4764619387215,10.7063022395249,48.7280610332432,9.33118216569298,242.003922604947,240.652991635658,2009.49475418197,2010.84568515126,1874880000,western_Europe,western_Europe
627,214,3.410949247163,48.4764619387215,10.7063022395249,48.332594133349,10.5553552445638,244.063940882821,240.652991635658,2009.49475418197,2012.90570342914,1874880000,western_Europe,western_Europe
628,631,1.468650230422,48.7280610332432,9.33118216569298,48.7894115148934,9.40061840517267,243.472572835369,242.003922604947,2010.84568515126,2012.31433538168,1874880000,western_Europe,western_Europe
628,629,0.9763437859899,48.7280610332432,9.33118216569298,48.6998141386564,9.33865692016403,242.980266390937,242.003922604947,2010.84568515126,2011.82202893725,1874880000,western_Europe,western_Europe
629,630,0.3358728909581,48.6998141386564,9.33865692016403,48.6972978645856,9.32683365556923,243.316139281895,242.980266390937,2011.82202893725,2012.15790182821,1874880000,western_Europe,western_Europe
629,211,1.136855676866,48.6998141386564,9.33865692016403,48.6559354194288,9.28376705048572,244.117122067803,242.980266390937,2011.82202893725,2012.95888461412,1874880000,western_Europe,western_Europe
630,209,0.5893073384448,48.6972978645856,9.32683365556923,48.7890840123342,9.24855277084752,243.90544662034,243.316139281895,2012.15790182821,2012.74720916665,1874880000,western_Europe,western_Europe
630,210,0.03944834901055,48.6972978645856,9.32683365556923,48.7002668928548,9.32651625122054,243.355587630906,243.316139281895,2012.15790182821,2012.19735017722,1874880000,western_Europe,western_Europe
631,212,0.2414373259732,48.7894115148934,9.40061840517267,48.8187123288759,9.44066922089834,243.714010161342,243.472572835369,2012.31433538168,2012.55577270766,1874880000,western_Europe,western_Europe
631,213,0.178081476289,48.7894115148934,9.40061840517267,48.7709469436755,9.3909056627287,243.650654311658,243.472572835369,2012.31433538168,2012.49241685797,1874880000,western_Europe,western_Europe
632,633,13.90293870342,50.1745787115552,11.6589564452304,50.1720068863771,12.2106688947502,237.637385525401,223.734446821981,1992.5762093683,2006.47914807172,1874880000,western_Europe,western_Europe
632,671,6.181518936655,50.1745787115552,11.6589564452304,50.4596576950172,9.70530232254979,229.915965758636,223.734446821981,1992.5762093683,1998.75772830495,1874880000,western_Europe,western_Europe
633,634,5.923956538099,50.1720068863771,12.2106688947502,50.1263744414785,12.1750247511722,243.5613420635,237.637385525401,2006.47914807172,2012.40310460981,1874880000,western_Europe,western_Europe
633,639,0.2323267761242,50.1720068863771,12.2106688947502,50.1358945180749,12.282423070951,237.869712301525,237.637385525401,2006.47914807172,2006.71147484784,1874880000,western_Europe,western_Europe
634,636,0.3757903070695,50.1263744414785,12.1750247511722,50.1036826019773,12.1174976956359,243.93713237057,243.5613420635,2012.40310460981,2012.77889491688,1874880000,western_Europe,western_Europe
634,635,0.4630808536809,50.1263744414785,12.1750247511722,50.1232162097405,12.154700188016,244.024422917181,243.5613420635,2012.40310460981,2012.8661854635,1874880000,western_Europe,western_Europe
635,218,2.021554097551,50.1232162097405,12.154700188016,49.9817582468277,12.0008968193072,246.045977014732,244.024422917181,2012.8661854635,2014.88773956105,1874880000,western_Europe,western_Europe
635,217,2.069892754988,50.1232162097405,12.154700188016,50.2737917161146,11.8301168223884,246.094315672169,244.024422917181,2012.8661854635,2014.93607821848,1874880000,western_Europe,western_Europe
636,637,0.7227394591329,50.1036826019773,12.1174976956359,50.0265369652888,12.1240500110987,244.659871829702,243.93713237057,2012.77889491688,2013.50163437602,1874880000,western_Europe,western_Europe
636,219,1.412525677069,50.1036826019773,12.1174976956359,49.830689842022,11.9247470110766,245.349658047639,243.93713237057,2012.77889491688,2014.19142059395,1874880000,western_Europe,western_Europe
637,222,1.586542373059,50.0265369652888,12.1240500110987,50.04,12.168,246.246414202761,244.659871829702,2013.50163437602,2015.08817674908,1874880000,western_Europe,western_Europe
637,638,0.5255218154045,50.0265369652888,12.1240500110987,50.0141558893842,12.1130390019699,245.185393645107,244.659871829702,2013.50163437602,2014.02715619142,1874880000,western_Europe,western_Europe
638,220,0.5143683992278,50.0141558893842,12.1130390019699,49.9972194665429,12.0266528566528,245.699762044335,245.185393645107,2014.02715619142,2014.54152459065,1874880000,western_Europe,western_Europe
638,221,0.6345043812788,50.0141558893842,12.1130390019699,49.9671110159915,12.2112481064771,245.819898026386,245.185393645107,2014.02715619142,2014.6616605727,1874880000,western_Europe,western_Europe
639,223,8.254439221373,50.1358945180749,12.282423070951,50.0962612500828,12.3046059392699,246.124151522898,237.869712301525,2006.71147484784,2014.96591406921,1874880000,western_Europe,western_Europe
639,640,3.756444331979,50.1358945180749,12.282423070951,50.1964350874624,11.7867452083628,241.626156633504,237.869712301525,2006.71147484784,2010.46791917982,1874880000,western_Europe,western_Europe
640,255,3.64831595776,50.1964350874624,11.7867452083628,50.19249,11.87774,245.274472591264,241.626156633504,2010.46791917982,2014.11623513758,1874880000,western_Europe,western_Europe
640,641,0.7080482770039,50.1964350874624,11.7867452083628,50.1662158501849,11.8586983064485,242.334204910508,241.626156633504,2010.46791917982,2011.17596745682,1874880000,western_Europe,western_Europe
641,642,0.8191485561434,50.1662158501849,11.8586983064485,50.0164827798089,11.8636953509795,243.153353466652,242.334204910508,2011.17596745682,2011.99511601297,1874880000,western_Europe,western_Europe
641,254,3.385279016658,50.1662158501849,11.8586983064485,50.20995,11.72279,245.719483927166,242.334204910508,2011.17596745682,2014.56124647348,1874880000,western_Europe,western_Europe
642,647,0.4137902013011,50.0164827798089,11.8636953509795,50.0359985674839,11.8617737224799,243.567143667953,243.153353466652,2011.99511601297,2012.40890621427,1874880000,western_Europe,western_Europe
642,643,1.320947614119,50.0164827798089,11.8636953509795,50.2449828410512,12.0655566346493,244.474301080771,243.153353466652,2011.99511601297,2013.31606362709,1874880000,western_Europe,western_Europe
643,224,1.568367710218,50.2449828410512,12.0655566346493,50.431039772326,11.8637176855223,246.042668790989,244.474301080771,2013.31606362709,2014.8844313373,1874880000,western_Europe,western_Europe
643,644,0.1155133796952,50.2449828410512,12.0655566346493,50.2479324346267,12.0822821995655,244.589814460466,244.474301080771,2013.31606362709,2013.43157700678,1874880000,western_Europe,western_Europe
644,645,0.4175711521188,50.2479324346267,12.0822821995655,50.2549709788285,12.0521625894816,245.007385612584,244.589814460466,2013.43157700678,2013.8491481589,1874880000,western_Europe,western_Europe
644,225,0.9911368382446,50.2479324346267,12.0822821995655,50.2755208116658,12.0982599636009,245.58095129871,244.589814460466,2013.43157700678,2014.42271384503,1874880000,western_Europe,western_Europe
645,646,0.1255228229,50.2549709788285,12.0521625894816,50.2718157061084,12.0405072708426,245.132908435484,245.007385612584,2013.8491481589,2013.9746709818,1874880000,western_Europe,western_Europe
645,226,1.508158835132,50.2549709788285,12.0521625894816,50.19365,12.13274,246.515544447717,245.007385612584,2013.8491481589,2015.35730699403,1874880000,western_Europe,western_Europe
646,228,0.1166015878821,50.2718157061084,12.0405072708426,50.0482676949031,11.7814694378466,245.249510023367,245.132908435484,2013.9746709818,2014.09127256968,1874880000,western_Europe,western_Europe
646,227,0.7004761910686,50.2718157061084,12.0405072708426,50.19569,12.93982,245.833384626553,245.132908435484,2013.9746709818,2014.67514717287,1874880000,western_Europe,western_Europe
647,668,0.9667462635218,50.0359985674839,11.8617737224799,50.0710644159157,11.8630678109438,244.533889931474,243.567143667953,2012.40890621427,2013.37565247779,1874880000,western_Europe,western_Europe
647,648,0.450493261228,50.0359985674839,11.8617737224799,50.0217254740508,12.2125105393971,244.017636929181,243.567143667953,2012.40890621427,2012.8593994755,1874880000,western_Europe,western_Europe
648,665,0.06628247444624,50.0217254740508,12.2125105393971,50.0232156297844,12.184267544621,244.083919403627,244.017636929181,2012.8593994755,2012.92568194994,1874880000,western_Europe,western_Europe
648,649,0.4161363089237,50.0217254740508,12.2125105393971,50.0348189527741,12.1224682827593,244.433773238104,244.017636929181,2012.8593994755,2013.27553578442,1874880000,western_Europe,western_Europe
649,650,0.6558621428872,50.0348189527741,12.1224682827593,50.0085091542757,12.0939521068298,245.089635380991,244.433773238104,2013.27553578442,2013.93139792731,1874880000,western_Europe,western_Europe
649,229,3.41543723517,50.0348189527741,12.1224682827593,49.156,12.427,247.849210473274,244.433773238104,2013.27553578442,2016.69097301959,1874880000,western_Europe,western_Europe
650,661,0.01840131560536,50.0085091542757,12.0939521068298,50.010461072224,12.056671350331,245.108036696597,245.089635380991,2013.93139792731,2013.94979924291,1874880000,western_Europe,western_Europe
650,651,0.02056342636789,50.0085091542757,12.0939521068298,50.0098965567762,12.1003813403627,245.110198807359,245.089635380991,2013.93139792731,2013.95196135367,1874880000,western_Europe,western_Europe
651,652,1.173707504927,50.0098965567762,12.1003813403627,49.9670972558284,12.0986636637743,246.283906312286,245.110198807359,2013.95196135367,2015.1256688586,1874880000,western_Europe,western_Europe
651,653,0.3564510112254,50.0098965567762,12.1003813403627,48.9534558658226,12.7013364507167,245.466649818585,245.110198807359,2013.95196135367,2014.3084123649,1874880000,western_Europe,western_Europe
652,231,1.873146496008,49.9670972558284,12.0986636637743,49.963,12.521,248.157052808294,246.283906312286,2015.1256688586,2016.99881535461,1874880000,western_Europe,western_Europe
652,230,0.1073100218686,49.9670972558284,12.0986636637743,50.0793,12.12818,246.391216334155,246.283906312286,2015.1256688586,2015.23297888047,1874880000,western_Europe,western_Europe
653,654,0.7865646602157,48.9534558658226,12.7013364507167,49.3296859749425,12.8936882487594,246.2532144788,245.466649818585,2014.3084123649,2015.09497702512,1874880000,western_Europe,western_Europe
653,232,2.129818736472,48.9534558658226,12.7013364507167,49.147,12.789,247.596468555057,245.466649818585,2014.3084123649,2016.43823110137,1874880000,western_Europe,western_Europe
654,658,0.1947734281104,49.3296859749425,12.8936882487594,49.3534048341697,12.9146204966454,246.447987906911,246.2532144788,2015.09497702512,2015.28975045323,1874880000,western_Europe,western_Europe
654,655,0.1442981580963,49.3296859749425,12.8936882487594,49.3251482343754,12.8780969247707,246.397512636897,246.2532144788,2015.09497702512,2015.23927518321,1874880000,western_Europe,western_Europe
655,236,1.244752685766,49.3251482343754,12.8780969247707,49.258,12.854,247.642265322663,246.397512636897,2015.23927518321,2016.48402786898,1874880000,western_Europe,western_Europe
655,656,0.5186670390507,49.3251482343754,12.8780969247707,49.4169860206891,12.7708505033673,246.916179675947,246.397512636897,2015.23927518321,2015.75794222226,1874880000,western_Europe,western_Europe
656,233,0.819216409344,49.4169860206891,12.7708505033673,49.489,12.742,247.735396085291,246.916179675947,2015.75794222226,2016.57715863161,1874880000,western_Europe,western_Europe
656,657,0.632252164332,49.4169860206891,12.7708505033673,49.8037899907805,12.7582753646087,247.54843184028,246.916179675947,2015.75794222226,2016.39019438659,1874880000,western_Europe,western_Europe
657,235,0.2540209836031,49.8037899907805,12.7582753646087,49.839,12.764,247.802452823883,247.54843184028,2016.39019438659,2016.6442153702,1874880000,western_Europe,western_Europe
657,234,0.491901888777,49.8037899907805,12.7582753646087,49.983,12.943,248.040333729056,247.54843184028,2016.39019438659,2016.88209627537,1874880000,western_Europe,western_Europe
658,240,0.9160918130326,49.3534048341697,12.9146204966454,49.369,12.931,247.364079719944,246.447987906911,2015.28975045323,2016.20584226626,1874880000,western_Europe,western_Europe
658,659,0.1948122239967,49.3534048341697,12.9146204966454,49.3296606548028,12.824632243818,246.642800130908,246.447987906911,2015.28975045323,2015.48456267722,1874880000,western_Europe,western_Europe
659,237,1.514683479088,49.3296606548028,12.824632243818,49.816,12.831,248.157483609996,246.642800130908,2015.48456267722,2016.99924615631,1874880000,western_Europe,western_Europe
659,660,0.4862998541582,49.3296606548028,12.824632243818,49.3557378219853,12.4442321599511,247.129099985066,246.642800130908,2015.48456267722,2015.97086253138,1874880000,western_Europe,western_Europe
660,239,0.9324709495035,49.3557378219853,12.4442321599511,49.389,12.741,248.061570934569,247.129099985066,2015.97086253138,2016.90333348088,1874880000,western_Europe,western_Europe
660,238,0.4209505942645,49.3557378219853,12.4442321599511,49.496,12.247,247.55005057933,247.129099985066,2015.97086253138,2016.39181312565,1874880000,western_Europe,western_Europe
661,662,0.9107664698601,50.010461072224,12.056671350331,49.8412490577329,12.0384887678311,246.018803166457,245.108036696597,2013.94979924291,2014.86056571277,1874880000,western_Europe,western_Europe
661,663,0.1812958314256,50.010461072224,12.056671350331,50.0011631839164,12.0464777914291,245.289332528022,245.108036696597,2013.94979924291,2014.13109507434,1874880000,western_Europe,western_Europe
