node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
511,512,10.43506808181,49.8006743198012,12.8784323460291,49.9643195762155,12.6536989096014,201.199262013093,190.764193931283,1998.36726528805,2008.80233336986,254520000,western_Europe,western_Europe
512,521,1.312883776649,49.9643195762155,12.6536989096014,50.0359023843298,12.336902763843,202.512145789742,201.199262013093,2008.80233336986,2010.11521714651,254520000,western_Europe,western_Europe
512,513,1.385532058303,49.9643195762155,12.6536989096014,49.979167301358,12.5925406415714,202.584794071396,201.199262013093,2008.80233336986,2010.18786542816,254520000,western_Europe,western_Europe
513,514,1.895016150166,49.979167301358,12.5925406415714,50.029794416726,12.6853174208387,204.479810221562,202.584794071396,2010.18786542816,2012.08288157833,254520000,western_Europe,western_Europe
513,516,0.4234068124304,49.979167301358,12.5925406415714,49.9652861821032,12.5509412349862,203.008200883826,202.584794071396,2010.18786542816,2010.61127224059,254520000,western_Europe,western_Europe
514,95,1.060446904759,50.029794416726,12.6853174208387,49.9951599326335,12.5675348271602,205.540257126321,204.479810221562,2012.08288157833,2013.14332848309,254520000,western_Europe,western_Europe
514,515,0.4935699956135,50.029794416726,12.6853174208387,50.0619972480686,12.7587433998768,204.973380217176,204.479810221562,2012.08288157833,2012.57645157394,254520000,western_Europe,western_Europe
515,94,0.9009346536683,50.0619972480686,12.7587433998768,50.0220829764424,12.7726218329248,205.874314870844,204.973380217176,2012.57645157394,2013.47738622761,254520000,western_Europe,western_Europe
515,93,1.19340425774,50.0619972480686,12.7587433998768,50.1037854860027,12.8328987287093,206.166784474916,204.973380217176,2012.57645157394,2013.76985583168,254520000,western_Europe,western_Europe
516,517,0.740915065481,49.9652861821032,12.5509412349862,49.9303801363227,12.6296118089293,203.749115949307,203.008200883826,2010.61127224059,2011.35218730607,254520000,western_Europe,western_Europe
516,519,1.798667150585,49.9652861821032,12.5509412349862,50.3529518178892,12.0266045962689,204.806868034411,203.008200883826,2010.61127224059,2012.40993939118,254520000,western_Europe,western_Europe
517,98,1.879717664747,49.9303801363227,12.6296118089293,50.0599,12.7258,205.628833614054,203.749115949307,2011.35218730607,2013.23190497082,254520000,western_Europe,western_Europe
517,518,0.6675034274516,49.9303801363227,12.6296118089293,50.0693780856636,12.5237562528435,204.416619376759,203.749115949307,2011.35218730607,2012.01969073353,254520000,western_Europe,western_Europe
518,97,1.134755734385,50.0693780856636,12.5237562528435,50.3019279902727,13.0589561944604,205.551375111144,204.416619376759,2012.01969073353,2013.15444646791,254520000,western_Europe,western_Europe
518,96,1.904530996746,50.0693780856636,12.5237562528435,50.2098991312458,12.7647878670366,206.321150373505,204.416619376759,2012.01969073353,2013.92422173027,254520000,western_Europe,western_Europe
519,101,3.282901639584,50.3529518178892,12.0266045962689,50.4386501911478,12.1523477312686,208.089769673995,204.806868034411,2012.40993939118,2015.69284103076,254520000,western_Europe,western_Europe
519,520,0.7715196557419,50.3529518178892,12.0266045962689,50.3517516967041,11.9474602643228,205.578387690153,204.806868034411,2012.40993939118,2013.18145904692,254520000,western_Europe,western_Europe
520,99,1.852621781533,50.3517516967041,11.9474602643228,50.3264613613904,12.0003391650441,207.431009471686,205.578387690153,2013.18145904692,2015.03408082845,254520000,western_Europe,western_Europe
520,100,2.037168644277,50.3517516967041,11.9474602643228,49.9294589984331,12.0895659870186,207.61555633443,205.578387690153,2013.18145904692,2015.2186276912,254520000,western_Europe,western_Europe
521,522,1.308440631341,50.0359023843298,12.336902763843,50.0517115462115,12.2530623279571,203.820586421083,202.512145789742,2010.11521714651,2011.42365777785,254520000,western_Europe,western_Europe
521,527,0.1927578727557,50.0359023843298,12.336902763843,50.0513168447814,12.3897653260548,202.704903662498,202.512145789742,2010.11521714651,2010.30797501926,254520000,western_Europe,western_Europe
522,523,1.121978625647,50.0517115462115,12.2530623279571,50.0660864018612,12.3038069098018,204.94256504673,203.820586421083,2011.42365777785,2012.5456364035,254520000,western_Europe,western_Europe
522,107,3.627873365324,50.0517115462115,12.2530623279571,50.0991221955867,12.4936893145032,207.448459786407,203.820586421083,2011.42365777785,2015.05153114317,254520000,western_Europe,western_Europe
523,102,2.835871079459,50.0660864018612,12.3038069098018,50.0879,12.2191,207.778436126189,204.94256504673,2012.5456364035,2015.38150748296,254520000,western_Europe,western_Europe
523,524,2.201604969931,50.0660864018612,12.3038069098018,50.0499008455628,12.1379894899439,207.144170016661,204.94256504673,2012.5456364035,2014.74724137343,254520000,western_Europe,western_Europe
524,526,0.1871938636052,50.0499008455628,12.1379894899439,50.0502348446077,12.0473459092058,207.331363880266,207.144170016661,2014.74724137343,2014.93443523703,254520000,western_Europe,western_Europe
524,525,0.587799369507,50.0499008455628,12.1379894899439,49.3583560252165,13.1405781748784,207.731969386168,207.144170016661,2014.74724137343,2015.33504074294,254520000,western_Europe,western_Europe
525,103,1.034493918751,49.3583560252165,13.1405781748784,49.123,13.896,208.766463304919,207.731969386168,2015.33504074294,2016.36953466169,254520000,western_Europe,western_Europe
525,104,1.19655080057,49.3583560252165,13.1405781748784,49.321,13.123,208.928520186738,207.731969386168,2015.33504074294,2016.53159154351,254520000,western_Europe,western_Europe
526,106,0.3330843875861,50.0502348446077,12.0473459092058,50.0599382647996,12.0058691281855,207.664448267852,207.331363880266,2014.93443523703,2015.26751962462,254520000,western_Europe,western_Europe
526,105,0.6340097245957,50.0502348446077,12.0473459092058,50.3059108804343,12.0709315545163,207.965373604862,207.331363880266,2014.93443523703,2015.56844496163,254520000,western_Europe,western_Europe
527,528,1.686583447413,50.0513168447814,12.3897653260548,50.1306306188765,12.4445841762683,204.391487109911,202.704903662498,2010.30797501926,2011.99455846668,254520000,western_Europe,western_Europe
527,534,2.179260646505,50.0513168447814,12.3897653260548,49.9963390637115,12.3052049784396,204.884164309003,202.704903662498,2010.30797501926,2012.48723566577,254520000,western_Europe,western_Europe
528,114,1.141944276246,50.1306306188765,12.4445841762683,50.1347,12.4117,205.533431386157,204.391487109911,2011.99455846668,2013.13650274292,254520000,western_Europe,western_Europe
528,529,0.3124325387159,50.1306306188765,12.4445841762683,50.1429491383071,12.4051018238203,204.703919648627,204.391487109911,2011.99455846668,2012.30699100539,254520000,western_Europe,western_Europe
529,530,0.6689381849481,50.1429491383071,12.4051018238203,50.1949957072722,12.4218721335775,205.372857833575,204.703919648627,2012.30699100539,2012.97592919034,254520000,western_Europe,western_Europe
529,532,0.3650134768145,50.1429491383071,12.4051018238203,50.1269872582626,12.346681157914,205.068933125441,204.703919648627,2012.30699100539,2012.67200448221,254520000,western_Europe,western_Europe
530,110,0.117834037642,50.1949957072722,12.4218721335775,50.3604231924521,12.2242942235458,205.490691871217,205.372857833575,2012.97592919034,2013.09376322798,254520000,western_Europe,western_Europe
530,531,0.02118794460921,50.1949957072722,12.4218721335775,50.196737801461,12.4269837693341,205.394045778184,205.372857833575,2012.97592919034,2012.99711713495,254520000,western_Europe,western_Europe
531,108,0.4275211662253,50.196737801461,12.4269837693341,50.2623328495489,12.5257517319638,205.821566944409,205.394045778184,2012.99711713495,2013.42463830118,254520000,western_Europe,western_Europe
531,109,0.5464253883117,50.196737801461,12.4269837693341,50.1226,12.4236,205.940471166496,205.394045778184,2012.99711713495,2013.54354252326,254520000,western_Europe,western_Europe
532,533,0.5646059836163,50.1269872582626,12.346681157914,50.111477219688,12.2195968589456,205.633539109057,205.068933125441,2012.67200448221,2013.23661046582,254520000,western_Europe,western_Europe
532,111,1.119665618546,50.1269872582626,12.346681157914,50.1357,12.3403,206.188598743987,205.068933125441,2012.67200448221,2013.79167010075,254520000,western_Europe,western_Europe
533,113,1.424331540165,50.111477219688,12.2195968589456,50.3051668470684,12.229312729408,207.057870649222,205.633539109057,2013.23661046582,2014.66094200599,254520000,western_Europe,western_Europe
533,112,1.540299181059,50.111477219688,12.2195968589456,49.9323068077139,12.3808692718321,207.173838290116,205.633539109057,2013.23661046582,2014.77690964688,254520000,western_Europe,western_Europe
534,535,0.2325006713674,49.9963390637115,12.3052049784396,50.0857546058576,12.2627025793313,205.11666498037,204.884164309003,2012.48723566577,2012.71973633714,254520000,western_Europe,western_Europe
534,115,3.428943228434,49.9963390637115,12.3052049784396,49.9835,12.27356,208.313107537437,204.884164309003,2012.48723566577,2015.9161788942,254520000,western_Europe,western_Europe
535,536,0.575415778802,50.0857546058576,12.2627025793313,50.0359945946496,12.3296169472434,205.692080759172,205.11666498037,2012.71973633714,2013.29515211594,254520000,western_Europe,western_Europe
535,122,2.416823952809,50.0857546058576,12.2627025793313,50.02705,12.32226,207.533488933179,205.11666498037,2012.71973633714,2015.13656028995,254520000,western_Europe,western_Europe
536,121,1.985882346048,50.0359945946496,12.3296169472434,49.9769413544905,12.4923499606469,207.67796310522,205.692080759172,2013.29515211594,2015.28103446199,254520000,western_Europe,western_Europe
536,537,1.000723878589,50.0359945946496,12.3296169472434,50.1150018725726,12.3047829033149,206.692804637761,205.692080759172,2013.29515211594,2014.29587599453,254520000,western_Europe,western_Europe
537,538,0.07867546372026,50.1150018725726,12.3047829033149,50.1311786183754,12.3255694482112,206.771480101481,206.692804637761,2014.29587599453,2014.37455145825,254520000,western_Europe,western_Europe
537,540,0.6317306987637,50.1150018725726,12.3047829033149,50.1260144006645,12.2262829450783,207.324535336525,206.692804637761,2014.29587599453,2014.92760669329,254520000,western_Europe,western_Europe
538,118,1.362017550303,50.1311786183754,12.3255694482112,50.1950333545962,12.3507552080683,208.133497651784,206.771480101481,2014.37455145825,2015.73656900855,254520000,western_Europe,western_Europe
538,539,0.05866545078606,50.1311786183754,12.3255694482112,50.0294849323964,12.197938729731,206.830145552267,206.771480101481,2014.37455145825,2014.43321690903,254520000,western_Europe,western_Europe
539,117,1.072505049247,50.0294849323964,12.197938729731,50.2704419896526,12.0268963871813,207.902650601514,206.830145552267,2014.43321690903,2015.50572195828,254520000,western_Europe,western_Europe
539,116,0.2541530550219,50.0294849323964,12.197938729731,50.0268,12.2033,207.084298607289,206.830145552267,2014.43321690903,2014.68736996406,254520000,western_Europe,western_Europe
540,119,1.409569991883,50.1260144006645,12.2262829450783,50.951,13.748,208.734105328408,207.324535336525,2014.92760669329,2016.33717668517,254520000,western_Europe,western_Europe
540,120,0.8681652983792,50.1260144006645,12.2262829450783,50.045863808017,12.1724331661999,208.192700634904,207.324535336525,2014.92760669329,2015.79577199167,254520000,western_Europe,western_Europe
541,542,7.080811922382,50.1760277082593,12.9772435468396,50.1664311312712,13.2416007377315,202.81183146339,195.731019541008,2003.33409089778,2010.41490282016,254520000,western_Europe,western_Europe
541,123,3.591719920068,50.1760277082593,12.9772435468396,50.8843,14.1208,199.322739461076,195.731019541008,2003.33409089778,2006.92581081784,254520000,western_Europe,western_Europe
542,543,0.254041431144,50.1664311312712,13.2416007377315,50.1489575594453,13.2367242060961,203.065872894534,202.81183146339,2010.41490282016,2010.6689442513,254520000,western_Europe,western_Europe
542,142,4.325566725278,50.1664311312712,13.2416007377315,50.1488,13.27791,207.137398188668,202.81183146339,2010.41490282016,2014.74046954543,254520000,western_Europe,western_Europe
543,544,0.2403531049021,50.1489575594453,13.2367242060961,50.0351136712295,13.2237834328343,203.306225999436,203.065872894534,2010.6689442513,2010.9092973562,254520000,western_Europe,western_Europe
543,552,1.348757538097,50.1489575594453,13.2367242060961,50.026610130054,13.1477319244341,204.414630432631,203.065872894534,2010.6689442513,2012.0177017894,254520000,western_Europe,western_Europe
544,545,0.8743294023467,50.0351136712295,13.2237834328343,50.2503099098065,12.9801181284085,204.180555401783,203.306225999436,2010.9092973562,2011.78362675855,254520000,western_Europe,western_Europe
544,547,1.752395553011,50.0351136712295,13.2237834328343,50.1758384292086,12.2812841931806,205.058621552447,203.306225999436,2010.9092973562,2012.66169290921,254520000,western_Europe,western_Europe
545,126,2.643338707754,50.2503099098065,12.9801181284085,50.2374,12.95021,206.823894109537,204.180555401783,2011.78362675855,2014.4269654663,254520000,western_Europe,western_Europe
545,546,1.940769855225,50.2503099098065,12.9801181284085,50.3202266320273,12.9096493412448,206.121325257008,204.180555401783,2011.78362675855,2013.72439661377,254520000,western_Europe,western_Europe
546,125,0.9112419941248,50.3202266320273,12.9096493412448,50.2298576683745,12.8902204133355,207.032567251133,206.121325257008,2013.72439661377,2014.6356386079,254520000,western_Europe,western_Europe
546,124,0.888504931965,50.3202266320273,12.9096493412448,50.3265443728603,13.1912046297695,207.009830188973,206.121325257008,2013.72439661377,2014.61290154574,254520000,western_Europe,western_Europe
547,127,2.224308475304,50.1758384292086,12.2812841931806,50.21498,12.21661,207.282930027751,205.058621552447,2012.66169290921,2014.88600138452,254520000,western_Europe,western_Europe
547,548,0.5155957060551,50.1758384292086,12.2812841931806,50.165413916777,12.2621138987921,205.574217258502,205.058621552447,2012.66169290921,2013.17728861527,254520000,western_Europe,western_Europe
548,128,2.052078573559,50.165413916777,12.2621138987921,50.0247484931181,12.4916013048657,207.626295832061,205.574217258502,2013.17728861527,2015.22936718883,254520000,western_Europe,western_Europe
548,549,0.493706932354,50.165413916777,12.2621138987921,50.0401756611942,12.1710351226656,206.067924190856,205.574217258502,2013.17728861527,2013.67099554762,254520000,western_Europe,western_Europe
549,129,1.837041138352,50.0401756611942,12.1710351226656,50.0101215131699,12.1810379356923,207.904965329208,206.067924190856,2013.67099554762,2015.50803668598,254520000,western_Europe,western_Europe
549,550,1.194028247988,50.0401756611942,12.1710351226656,50.1017304063883,12.2295929616334,207.261952438844,206.067924190856,2013.67099554762,2014.86502379561,254520000,western_Europe,western_Europe
550,551,0.2525985439595,50.1017304063883,12.2295929616334,50.1487735703657,12.2818888885356,207.514550982804,207.261952438844,2014.86502379561,2015.11762233957,254520000,western_Europe,western_Europe
550,130,0.4214384081608,50.1017304063883,12.2295929616334,50.1169303591105,12.16912342397,207.683390847005,207.261952438844,2014.86502379561,2015.28646220377,254520000,western_Europe,western_Europe
551,132,0.124107371688,50.1487735703657,12.2818888885356,50.0212664729135,12.2370971341422,207.638658354492,207.514550982804,2015.11762233957,2015.24172971126,254520000,western_Europe,western_Europe
551,131,0.7714818378242,50.1487735703657,12.2818888885356,50.1846093611306,12.4348441451684,208.286032820628,207.514550982804,2015.11762233957,2015.88910417739,254520000,western_Europe,western_Europe
552,553,0.5372058232002,50.026610130054,13.1477319244341,50.0282969228015,13.1795399522301,204.951836255831,204.414630432631,2012.0177017894,2012.5549076126,254520000,western_Europe,western_Europe
552,559,2.023734898534,50.026610130054,13.1477319244341,49.9923808965497,13.1615213837049,206.438365331165,204.414630432631,2012.0177017894,2014.04143668793,254520000,western_Europe,western_Europe
553,554,0.516002435135,50.0282969228015,13.1795399522301,50.1145518897514,13.0513213541677,205.467838690966,204.951836255831,2012.5549076126,2013.07091004773,254520000,western_Europe,western_Europe
553,139,1.730909184037,50.0282969228015,13.1795399522301,50.12904,13.16651,206.682745439868,204.951836255831,2012.5549076126,2014.28581679664,254520000,western_Europe,western_Europe
554,555,0.6959079954263,50.1145518897514,13.0513213541677,50.1157325143093,13.184211498702,206.163746686392,205.467838690966,2013.07091004773,2013.76681804316,254520000,western_Europe,western_Europe
554,557,0.6154650476834,50.1145518897514,13.0513213541677,50.1019136433297,12.9506555801596,206.08330373865,205.467838690966,2013.07091004773,2013.68637509542,254520000,western_Europe,western_Europe
555,135,0.3282365369571,50.1157325143093,13.184211498702,50.1355,13.17225,206.49198322335,206.163746686392,2013.76681804316,2014.09505458012,254520000,western_Europe,western_Europe
555,556,0.9546571017423,50.1157325143093,13.184211498702,49.9752684881978,13.1114167214164,207.118403788135,206.163746686392,2013.76681804316,2014.7214751449,254520000,western_Europe,western_Europe
556,134,0.2476876747491,49.9752684881978,13.1114167214164,49.9586426519163,13.2020781146935,207.366091462884,207.118403788135,2014.7214751449,2014.96916281965,254520000,western_Europe,western_Europe
556,133,0.2582929534538,49.9752684881978,13.1114167214164,49.9890357041147,13.0359271760312,207.376696741589,207.118403788135,2014.7214751449,2014.97976809836,254520000,western_Europe,western_Europe
557,138,0.5888341766623,50.1019136433297,12.9506555801596,50.1582391595409,12.9496989365251,206.672137915312,206.08330373865,2013.68637509542,2014.27520927208,254520000,western_Europe,western_Europe
557,558,0.4274107509761,50.1019136433297,12.9506555801596,50.0831453391224,12.9365845275549,206.510714489626,206.08330373865,2013.68637509542,2014.11378584639,254520000,western_Europe,western_Europe
558,136,0.5424297895271,50.0831453391224,12.9365845275549,50.066319714531,12.9918279830096,207.053144279153,206.510714489626,2014.11378584639,2014.65621563592,254520000,western_Europe,western_Europe
558,137,0.7630602322087,50.0831453391224,12.9365845275549,50.39053192919,13.1067864463758,207.273774721834,206.510714489626,2014.11378584639,2014.8768460786,254520000,western_Europe,western_Europe
559,141,0.8518928023397,49.9923808965497,13.1615213837049,49.9076067850306,13.3174499174336,207.290258133505,206.438365331165,2014.04143668793,2014.89332949027,254520000,western_Europe,western_Europe
559,140,0.4995457388612,49.9923808965497,13.1615213837049,49.9857939387002,13.1028522677344,206.937911070026,206.438365331165,2014.04143668793,2014.54098242679,254520000,western_Europe,western_Europe
560,144,28.95720512649,45.765490608553,15.9246928671292,45.9295523142092,14.4584047944219,205.94610571574,176.98890058925,1984.59197194602,2013.54917707251,254520000,western_Europe,western_Europe
560,143,10.91824131975,45.765490608553,15.9246928671292,45.815,15.9819,187.907141909,176.98890058925,1984.59197194602,1995.51021326577,254520000,western_Europe,western_Europe
561,563,4.291576625387,49.7475848370233,12.030416588823,49.6449561378972,12.1032115183167,162.730762808067,158.43918618268,1966.04225753945,1970.33383416483,254520000,western_Europe,western_Europe
561,562,14.86258781873,49.7475848370233,12.030416588823,46.9909663572596,7.94329088760677,173.30177400141,158.43918618268,1966.04225753945,1980.90484535818,254520000,western_Europe,western_Europe
562,145,35.25876953352,46.9909663572596,7.94329088760677,47.11,7.597,208.56054353493,173.30177400141,1980.90484535818,2016.1636148917,254520000,western_Europe,western_Europe
562,146,28.42726269328,46.9909663572596,7.94329088760677,46.8181,8.2275,201.72903669469,173.30177400141,1980.90484535818,2009.33210805146,254520000,western_Europe,western_Europe
563,564,4.15784955368,49.6449561378972,12.1032115183167,49.7338048014749,12.1381970791371,166.888612361747,162.730762808067,1970.33383416483,1974.49168371851,254520000,western_Europe,western_Europe
563,630,6.260783377252,49.6449561378972,12.1032115183167,49.599359028685,12.2966151198572,168.991546185319,162.730762808067,1970.33383416483,1976.59461754209,254520000,western_Europe,western_Europe
564,147,23.09748705405,49.7338048014749,12.1381970791371,49.7201,11.9066,189.986099415797,166.888612361747,1974.49168371851,1997.58917077256,254520000,western_Europe,western_Europe
564,565,1.850034813217,49.7338048014749,12.1381970791371,49.8096834598889,12.2953243820449,168.738647174964,166.888612361747,1974.49168371851,1976.34171853173,254520000,western_Europe,western_Europe
565,566,5.607070302537,49.8096834598889,12.2953243820449,48.7201425623694,9.48232144412457,174.345717477501,168.738647174964,1976.34171853173,1981.94878883427,254520000,western_Europe,western_Europe
565,579,3.169468909814,49.8096834598889,12.2953243820449,49.7577166071509,12.3244553782514,171.908116084778,168.738647174964,1976.34171853173,1979.51118744154,254520000,western_Europe,western_Europe
566,577,23.36229439618,48.7201425623694,9.48232144412457,48.1199009035474,9.1418104336702,197.708011873681,174.345717477501,1981.94878883427,2005.31108323045,254520000,western_Europe,western_Europe
566,567,4.385262331645,48.7201425623694,9.48232144412457,48.7261507800373,9.38229381883714,178.730979809146,174.345717477501,1981.94878883427,1986.33405116591,254520000,western_Europe,western_Europe
567,568,2.560051482943,48.7261507800373,9.38229381883714,48.594983789322,9.32538765955204,181.291031292089,178.730979809146,1986.33405116591,1988.89410264886,254520000,western_Europe,western_Europe
567,569,5.381034361695,48.7261507800373,9.38229381883714,48.8258955949736,9.31205574878208,184.112014170841,178.730979809146,1986.33405116591,1991.71508552761,254520000,western_Europe,western_Europe
568,148,10.41187709763,48.594983789322,9.32538765955204,48.4972,9.5116,191.702908389719,181.291031292089,1988.89410264886,1999.30597974649,254520000,western_Europe,western_Europe
568,149,10.48973952994,48.594983789322,9.32538765955204,48.5617,9.6236,191.780770822029,181.291031292089,1988.89410264886,1999.3838421788,254520000,western_Europe,western_Europe
569,158,8.139945972433,48.8258955949736,9.31205574878208,48.875,9.3971,192.251960143274,184.112014170841,1991.71508552761,1999.85503150004,254520000,western_Europe,western_Europe
569,570,0.420936513583,48.8258955949736,9.31205574878208,48.7535279763787,9.15013404063214,184.532950684424,184.112014170841,1991.71508552761,1992.13602204119,254520000,western_Europe,western_Europe
570,157,19.77532043502,48.7535279763787,9.15013404063214,49.8614,8.5676,204.308271119444,184.532950684424,1992.13602204119,2011.91134247621,254520000,western_Europe,western_Europe
570,571,6.075534517623,48.7535279763787,9.15013404063214,48.6597237744545,8.92612764668903,190.608485202047,184.532950684424,1992.13602204119,1998.21155655881,254520000,western_Europe,western_Europe
571,572,4.670204670277,48.6597237744545,8.92612764668903,48.8720826325431,9.11801986808504,195.278689872324,190.608485202047,1998.21155655881,2002.88176122909,254520000,western_Europe,western_Europe
571,150,12.53276406154,48.6597237744545,8.92612764668903,48.6397646267256,9.01494195305543,203.141249263587,190.608485202047,1998.21155655881,2010.74432062035,254520000,western_Europe,western_Europe
572,573,7.491973901848,48.8720826325431,9.11801986808504,48.9146242466009,9.06085652525395,202.770663774172,195.278689872324,2002.88176122909,2010.37373513094,254520000,western_Europe,western_Europe
572,574,6.876061321788,48.8720826325431,9.11801986808504,48.7217477131586,8.86505424615776,202.154751194112,195.278689872324,2002.88176122909,2009.75782255088,254520000,western_Europe,western_Europe
573,151,0.29907824723,48.9146242466009,9.06085652525395,48.9014684980649,8.91700021467516,203.069742021402,202.770663774172,2010.37373513094,2010.67281337817,254520000,western_Europe,western_Europe
573,152,1.474825895076,48.9146242466009,9.06085652525395,48.8639802765325,9.15576286629654,204.245489669248,202.770663774172,2010.37373513094,2011.84856102601,254520000,western_Europe,western_Europe
574,575,0.1054994015347,48.7217477131586,8.86505424615776,48.7282889067402,8.84711032656612,202.260250595647,202.154751194112,2009.75782255088,2009.86332195241,254520000,western_Europe,western_Europe
574,153,2.010981510967,48.7217477131586,8.86505424615776,48.6560777520536,8.9231261248771,204.165732705079,202.154751194112,2009.75782255088,2011.76880406185,254520000,western_Europe,western_Europe
575,154,1.481310026941,48.7282889067402,8.84711032656612,48.7277397462192,8.85641325132846,203.741560622588,202.260250595647,2009.86332195241,2011.34463197935,254520000,western_Europe,western_Europe
575,576,0.6088601685276,48.7282889067402,8.84711032656612,48.8051347621574,8.80879926282982,202.869110764174,202.260250595647,2009.86332195241,2010.47218212094,254520000,western_Europe,western_Europe
576,155,0.1978048274342,48.8051347621574,8.80879926282982,48.7708345458328,8.68074037689524,203.066915591609,202.869110764174,2010.47218212094,2010.66998694838,254520000,western_Europe,western_Europe
576,156,0.8667126206403,48.8051347621574,8.80879926282982,48.9478515414236,8.85556724271136,203.735823384815,202.869110764174,2010.47218212094,2011.33889474158,254520000,western_Europe,western_Europe
577,161,2.778892011553,48.1199009035474,9.1418104336702,48.0736567934381,9.06832829163563,200.486903885234,197.708011873681,2005.31108323045,2008.089975242,254520000,western_Europe,western_Europe
577,578,0.9366325175144,48.1199009035474,9.1418104336702,48.0427076676792,9.01391691875492,198.644644391195,197.708011873681,2005.31108323045,2006.24771574796,254520000,western_Europe,western_Europe
578,160,2.749750313667,48.0427076676792,9.01391691875492,48.1540566071836,8.90124439641238,201.394394704862,198.644644391195,2006.24771574796,2008.99746606163,254520000,western_Europe,western_Europe
578,159,2.713450129252,48.0427076676792,9.01391691875492,48.1414943377926,9.14969854837391,201.358094520447,198.644644391195,2006.24771574796,2008.96116587721,254520000,western_Europe,western_Europe
579,588,24.28619516688,49.7577166071509,12.3244553782514,49.1993766049363,12.828402873732,196.194311251658,171.908116084778,1979.51118744154,2003.79738260843,254520000,western_Europe,western_Europe
579,580,9.516222530014,49.7577166071509,12.3244553782514,49.6853163495496,12.0592065416519,181.424338614792,171.908116084778,1979.51118744154,1989.02740997156,254520000,western_Europe,western_Europe
580,581,16.85337524681,49.6853163495496,12.0592065416519,48.2882079245462,10.5779983117967,198.277713861602,181.424338614792,1989.02740997156,2005.88078521837,254520000,western_Europe,western_Europe
580,162,24.8388777105,49.6853163495496,12.0592065416519,49.3689,11.6059,206.263216325292,181.424338614792,1989.02740997156,2013.86628768206,254520000,western_Europe,western_Europe
581,582,4.915499914789,48.2882079245462,10.5779983117967,48.334709140678,10.5848961128312,203.193213776391,198.277713861602,2005.88078521837,2010.79628513316,254520000,western_Europe,western_Europe
581,587,2.275728479241,48.2882079245462,10.5779983117967,48.3687783644457,10.5822476992001,200.553442340843,198.277713861602,2005.88078521837,2008.15651369761,254520000,western_Europe,western_Europe
582,163,1.250244107544,48.334709140678,10.5848961128312,48.2833607455492,10.6340510682342,204.443457883935,203.193213776391,2010.79628513316,2012.0465292407,254520000,western_Europe,western_Europe
582,583,0.01710982727084,48.334709140678,10.5848961128312,48.4742240333715,9.53216623217528,203.210323603662,203.193213776391,2010.79628513316,2010.81339496043,254520000,western_Europe,western_Europe
583,584,0.04368790384022,48.4742240333715,9.53216623217528,48.4684761021963,9.52650576162012,203.254011507502,203.210323603662,2010.81339496043,2010.85708286427,254520000,western_Europe,western_Europe
583,164,1.387867907942,48.4742240333715,9.53216623217528,48.8361636002474,9.46684275545512,204.598191511604,203.210323603662,2010.81339496043,2012.20126286837,254520000,western_Europe,western_Europe
584,585,1.270181535875,48.4684761021963,9.52650576162012,48.3926918734322,9.34072520887718,204.524193043377,203.254011507502,2010.85708286427,2012.12726440014,254520000,western_Europe,western_Europe
584,586,0.4918333638526,48.4684761021963,9.52650576162012,48.486916701961,9.57365741318754,203.745844871355,203.254011507502,2010.85708286427,2011.34891622812,254520000,western_Europe,western_Europe
585,165,0.5151702135348,48.3926918734322,9.34072520887718,48.4084385097381,9.25353572384664,205.039363256912,204.524193043377,2012.12726440014,2012.64243461368,254520000,western_Europe,western_Europe
585,166,0.3462871695221,48.3926918734322,9.34072520887718,48.6399919758718,9.69108098337893,204.870480212899,204.524193043377,2012.12726440014,2012.47355156967,254520000,western_Europe,western_Europe
586,167,1.642786110231,48.486916701961,9.57365741318754,48.4274424092604,9.58214720451052,205.388630981586,203.745844871355,2011.34891622812,2012.99170233835,254520000,western_Europe,western_Europe
586,168,0.8175698522646,48.486916701961,9.57365741318754,48.5938183164429,9.33825429242343,204.563414723619,203.745844871355,2011.34891622812,2012.16648608039,254520000,western_Europe,western_Europe
587,170,4.622479673507,48.3687783644457,10.5822476992001,48.4049286299503,10.3367494315098,205.17592201435,200.553442340843,2008.15651369761,2012.77899337112,254520000,western_Europe,western_Europe
587,169,4.31888135701,48.3687783644457,10.5822476992001,48.3453490669593,10.6603008071215,204.872323697853,200.553442340843,2008.15651369761,2012.47539505462,254520000,western_Europe,western_Europe
588,589,1.953890530793,49.1993766049363,12.828402873732,49.1392384012938,12.8069183448763,198.148201782451,196.194311251658,2003.79738260843,2005.75127313922,254520000,western_Europe,western_Europe
588,601,5.820271940956,49.1993766049363,12.828402873732,49.3562053094194,12.5186063055244,202.014583192614,196.194311251658,2003.79738260843,2009.61765454938,254520000,western_Europe,western_Europe
589,590,3.038991523074,49.1392384012938,12.8069183448763,49.4142605447021,12.8684164613153,201.187193305525,198.148201782451,2005.75127313922,2008.79026466229,254520000,western_Europe,western_Europe
589,591,2.338461920731,49.1392384012938,12.8069183448763,49.0589170962745,12.6389626455341,200.486663703182,198.148201782451,2005.75127313922,2008.08973505995,254520000,western_Europe,western_Europe
590,172,7.338795692783,49.4142605447021,12.8684164613153,49.852,12.413,208.525988998308,201.187193305525,2008.79026466229,2016.12906035508,254520000,western_Europe,western_Europe
