node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
589,590,0.5600459237791,50.0742261520527,12.3230637227351,50.0471465133491,12.3305006909564,218.046252416146,217.486206492367,2011.46012404739,2012.02016997117,1307880000,western_Europe,western_Europe
590,591,0.8324851326361,50.0471465133491,12.3305006909564,50.1240260885547,12.3189870537813,218.878737548782,218.046252416146,2012.02016997117,2012.85265510381,1307880000,western_Europe,western_Europe
590,593,0.7907113488735,50.0471465133491,12.3305006909564,50.0772507870288,12.3473622205525,218.83696376502,218.046252416146,2012.02016997117,2012.81088132004,1307880000,western_Europe,western_Europe
591,168,0.6822280191617,50.1240260885547,12.3189870537813,50.1357,12.3403,219.560965567944,218.878737548782,2012.85265510381,2013.53488312297,1307880000,western_Europe,western_Europe
591,592,0.703475185348,50.1240260885547,12.3189870537813,49.9927407570448,12.2902452074029,219.58221273413,218.878737548782,2012.85265510381,2013.55613028915,1307880000,western_Europe,western_Europe
592,169,0.9794132135121,49.9927407570448,12.2902452074029,49.9058855196953,12.4102574261672,220.561625947642,219.58221273413,2013.55613028915,2014.53554350267,1307880000,western_Europe,western_Europe
592,170,0.5582379492141,49.9927407570448,12.2902452074029,49.9217695373005,12.2564919869228,220.140450683344,219.58221273413,2013.55613028915,2014.11436823837,1307880000,western_Europe,western_Europe
593,594,0.5006172570725,50.0772507870288,12.3473622205525,49.9875307810792,12.340167093728,219.337581022092,218.83696376502,2012.81088132004,2013.31149857712,1307880000,western_Europe,western_Europe
593,174,0.924225319374,50.0772507870288,12.3473622205525,50.1347,12.4117,219.761189084394,218.83696376502,2012.81088132004,2013.73510663942,1307880000,western_Europe,western_Europe
594,171,0.1952700463352,49.9875307810792,12.340167093728,49.9989646309513,12.2955571046485,219.532851068427,219.337581022092,2013.31149857712,2013.50676862345,1307880000,western_Europe,western_Europe
594,595,0.001505974521859,49.9875307810792,12.340167093728,49.9852381557465,12.3388344806873,219.339086996614,219.337581022092,2013.31149857712,2013.31300455164,1307880000,western_Europe,western_Europe
595,173,0.05971916647716,49.9852381557465,12.3388344806873,49.9838543530331,12.3219823376144,219.398806163091,219.339086996614,2013.31300455164,2013.37272371811,1307880000,western_Europe,western_Europe
595,172,0.5182295175509,49.9852381557465,12.3388344806873,50.1226,12.4236,219.857316514165,219.339086996614,2013.31300455164,2013.83123406919,1307880000,western_Europe,western_Europe
596,598,1.295965813353,50.0902441562243,12.3389249591536,50.1312918381192,12.3231011862392,220.204271713413,218.90830590006,2012.88222345508,2014.17818926844,1307880000,western_Europe,western_Europe
596,597,0.09946688119389,50.0902441562243,12.3389249591536,50.0354820369208,12.2217620533725,219.007772781254,218.90830590006,2012.88222345508,2012.98169033628,1307880000,western_Europe,western_Europe
597,175,2.024948928911,50.0354820369208,12.2217620533725,50.02705,12.32226,221.032721710165,219.007772781254,2012.98169033628,2015.00663926519,1307880000,western_Europe,western_Europe
597,176,2.494091097691,50.0354820369208,12.2217620533725,49.9835,12.27356,221.501863878945,219.007772781254,2012.98169033628,2015.47578143397,1307880000,western_Europe,western_Europe
598,599,0.2079626038882,50.1312918381192,12.3231011862392,50.1345869572292,12.3104370394441,220.412234317301,220.204271713413,2014.17818926844,2014.38615187232,1307880000,western_Europe,western_Europe
598,177,0.9720161019236,50.1312918381192,12.3231011862392,50.1504776441669,12.2720213653099,221.176287815337,220.204271713413,2014.17818926844,2015.15020537036,1307880000,western_Europe,western_Europe
599,600,0.04922639257287,50.1345869572292,12.3104370394441,50.143878957345,12.3046732531263,220.461460709874,220.412234317301,2014.38615187232,2014.4353782649,1307880000,western_Europe,western_Europe
599,178,0.2808786406916,50.1345869572292,12.3104370394441,50.0268,12.2033,220.693112957993,220.412234317301,2014.38615187232,2014.66703051302,1307880000,western_Europe,western_Europe
600,601,0.1121968128802,50.143878957345,12.3046732531263,50.024781237219,11.9669105758231,220.573657522754,220.461460709874,2014.4353782649,2014.54757507778,1307880000,western_Europe,western_Europe
600,182,0.8968688885509,50.143878957345,12.3046732531263,50.2044367290008,12.3170141727343,221.358329598425,220.461460709874,2014.4353782649,2015.33224715345,1307880000,western_Europe,western_Europe
601,179,1.242416775373,50.024781237219,11.9669105758231,50.065474383001,11.9971691108516,221.816074298127,220.573657522754,2014.54757507778,2015.78999185315,1307880000,western_Europe,western_Europe
601,602,0.5206683680383,50.024781237219,11.9669105758231,50.1529702540463,11.9702928201844,221.094325890793,220.573657522754,2014.54757507778,2015.06824344582,1307880000,western_Europe,western_Europe
602,181,0.3201496056842,50.1529702540463,11.9702928201844,50.1174002413211,12.0161554294819,221.414475496477,221.094325890793,2015.06824344582,2015.3883930515,1307880000,western_Europe,western_Europe
602,180,1.884571184234,50.1529702540463,11.9702928201844,50.951,13.748,222.978897075027,221.094325890793,2015.06824344582,2016.95281463005,1307880000,western_Europe,western_Europe
603,606,0.1540957468315,50.0728494575109,12.7205623657281,50.098957293372,12.7772322255413,216.318720630248,216.164624883417,2010.13854243844,2010.29263818527,1307880000,western_Europe,western_Europe
603,604,0.8361333486086,50.0728494575109,12.7205623657281,50.0391135521247,12.8042362117728,217.000758232026,216.164624883417,2010.13854243844,2010.97467578705,1307880000,western_Europe,western_Europe
604,605,1.216808512981,50.0391135521247,12.8042362117728,50.1613758737815,12.7550971590659,218.217566745007,217.000758232026,2010.97467578705,2012.19148430003,1307880000,western_Europe,western_Europe
604,183,2.299310408287,50.0391135521247,12.8042362117728,50.0599,12.7258,219.300068640313,217.000758232026,2010.97467578705,2013.27398619534,1307880000,western_Europe,western_Europe
605,185,1.32370206181,50.1613758737815,12.7550971590659,50.2650222175553,13.0078846483032,219.541268806817,218.217566745007,2012.19148430003,2013.51518636184,1307880000,western_Europe,western_Europe
605,184,1.461770870005,50.1613758737815,12.7550971590659,49.9492422392315,12.945134661544,219.679337615011,218.217566745007,2012.19148430003,2013.65325517003,1307880000,western_Europe,western_Europe
606,609,2.077318785296,50.098957293372,12.7772322255413,50.085629592084,12.8042594155761,218.396039415544,216.318720630248,2010.29263818527,2012.36995697057,1307880000,western_Europe,western_Europe
606,607,4.112014662712,50.098957293372,12.7772322255413,50.180998241921,12.377316814984,220.43073529296,216.318720630248,2010.29263818527,2014.40465284798,1307880000,western_Europe,western_Europe
607,608,0.417268563788,50.180998241921,12.377316814984,50.1725255269452,12.3640178553624,220.848003856748,220.43073529296,2014.40465284798,2014.82192141177,1307880000,western_Europe,western_Europe
607,186,1.552671758174,50.180998241921,12.377316814984,50.3187987073562,12.1001716055214,221.983407051134,220.43073529296,2014.40465284798,2015.95732460616,1307880000,western_Europe,western_Europe
608,187,0.7274573704479,50.1725255269452,12.3640178553624,50.1635825200879,12.3969468263334,221.575461227196,220.848003856748,2014.82192141177,2015.54937878222,1307880000,western_Europe,western_Europe
608,188,0.8978398132914,50.1725255269452,12.3640178553624,50.1961943679789,12.2502713117788,221.74584367004,220.848003856748,2014.82192141177,2015.71976122506,1307880000,western_Europe,western_Europe
609,610,0.9282043004245,50.085629592084,12.8042594155761,50.1673984231583,12.8997527965234,219.324243715969,218.396039415544,2012.36995697057,2013.29816127099,1307880000,western_Europe,western_Europe
609,189,0.7812905583672,50.085629592084,12.8042594155761,49.9289781355485,12.8705493993097,219.177329973912,218.396039415544,2012.36995697057,2013.15124752893,1307880000,western_Europe,western_Europe
610,191,0.2667407661908,50.1673984231583,12.8997527965234,50.1956155349793,12.9496344058379,219.59098448216,219.324243715969,2013.29816127099,2013.56490203718,1307880000,western_Europe,western_Europe
610,190,0.6261063977748,50.1673984231583,12.8997527965234,50.3902821639729,12.4737355910778,219.950350113744,219.324243715969,2013.29816127099,2013.92426766877,1307880000,western_Europe,western_Europe
611,192,30.51586695782,49.2641441702449,17.261062216487,49.54,17.33,221.207770810512,190.691903852692,1984.66582140771,2015.18168836553,1307880000,western_Europe,western_Europe
611,193,28.56487563806,49.2641441702449,17.261062216487,46.052027119029,14.6289978304933,219.256779490752,190.691903852692,1984.66582140771,2013.23069704578,1307880000,western_Europe,western_Europe
612,615,3.713593678427,49.7249517520927,13.2224883302691,49.6123522854895,15.9011639656109,190.557135222112,186.843541543685,1980.81745909871,1984.53105277714,1307880000,western_Europe,western_Europe
612,613,11.34134827699,49.7249517520927,13.2224883302691,48.2798093804352,13.9550246709011,198.184889820675,186.843541543685,1980.81745909871,1992.1588073757,1307880000,western_Europe,western_Europe
613,614,1.069161561778,48.2798093804352,13.9550246709011,48.234611404804,13.8883143882757,199.254051382453,198.184889820675,1992.1588073757,1993.22796893748,1307880000,western_Europe,western_Europe
613,194,3.506726503575,48.2798093804352,13.9550246709011,48.2552721130839,14.0228329703387,201.69161632425,198.184889820675,1992.1588073757,1995.66553387927,1307880000,western_Europe,western_Europe
614,195,1.988910093282,48.234611404804,13.8883143882757,48.2078860822397,13.8707051415953,201.242961475735,199.254051382453,1993.22796893748,1995.21687903076,1307880000,western_Europe,western_Europe
614,196,2.061960683939,48.234611404804,13.8883143882757,48.2830268558689,14.1969639042481,201.316012066392,199.254051382453,1993.22796893748,1995.28992962142,1307880000,western_Europe,western_Europe
615,616,7.898187090888,49.6123522854895,15.9011639656109,48.306668552278,16.9899648560548,198.455322313,190.557135222112,1984.53105277714,1992.42923986802,1307880000,western_Europe,western_Europe
615,620,2.042820032066,49.6123522854895,15.9011639656109,49.5356945939116,16.6123689556032,192.599955254178,190.557135222112,1984.53105277714,1986.5738728092,1307880000,western_Europe,western_Europe
616,617,1.137067782142,48.306668552278,16.9899648560548,48.3938332071501,16.9909009251166,199.592390095142,198.455322313,1992.42923986802,1993.56630765017,1307880000,western_Europe,western_Europe
616,619,1.755128917985,48.306668552278,16.9899648560548,48.4243942717111,17.1974597475959,200.210451230985,198.455322313,1992.42923986802,1994.18436878601,1307880000,western_Europe,western_Europe
617,618,8.418791598627,48.3938332071501,16.9909009251166,48.5709713263973,15.4891287683315,208.011181693769,199.592390095142,1993.56630765017,2001.98509924879,1307880000,western_Europe,western_Europe
617,199,1.918849943104,48.3938332071501,16.9909009251166,48.3967374731689,13.9016393850213,201.511240038246,199.592390095142,1993.56630765017,1995.48515759327,1307880000,western_Europe,western_Europe
618,198,6.881185208261,48.5709713263973,15.4891287683315,48.6459882181163,15.2966575943862,214.89236690203,208.011181693769,2001.98509924879,2008.86628445705,1307880000,western_Europe,western_Europe
618,197,6.303255073289,48.5709713263973,15.4891287683315,48.8187594889694,15.5960609007054,214.314436767058,208.011181693769,2001.98509924879,2008.28835432208,1307880000,western_Europe,western_Europe
619,201,0.6746442004283,48.4243942717111,17.1974597475959,48.4032545339367,17.2482712082613,200.885095431413,200.210451230985,1994.18436878601,1994.85901298644,1307880000,western_Europe,western_Europe
619,200,0.4848167773353,48.4243942717111,17.1974597475959,48.0329547740334,17.180361964857,200.69526800832,200.210451230985,1994.18436878601,1994.66918556334,1307880000,western_Europe,western_Europe
620,626,23.65774771905,49.5356945939116,16.6123689556032,49.6495262818535,13.3714511660761,216.257702973228,192.599955254178,1986.5738728092,2010.23162052825,1307880000,western_Europe,western_Europe
620,621,1.486065044467,49.5356945939116,16.6123689556032,49.409112605702,16.6212409439302,194.086020298645,192.599955254178,1986.5738728092,1988.05993785367,1307880000,western_Europe,western_Europe
621,623,4.554464239703,49.409112605702,16.6212409439302,49.3710441704091,16.6672983973973,198.640484538348,194.086020298645,1988.05993785367,1992.61440209337,1307880000,western_Europe,western_Europe
621,622,1.374867531985,49.409112605702,16.6212409439302,48.9253254997359,17.4089986526315,195.46088783063,194.086020298645,1988.05993785367,1989.43480538565,1307880000,western_Europe,western_Europe
622,202,5.240768061523,48.9253254997359,17.4089986526315,48.9764534653355,17.8688247239913,200.701655892153,195.46088783063,1989.43480538565,1994.67557344718,1307880000,western_Europe,western_Europe
622,203,4.915202979586,48.9253254997359,17.4089986526315,49.0197009190034,17.502316957692,200.376090810216,195.46088783063,1989.43480538565,1994.35000836524,1307880000,western_Europe,western_Europe
623,625,0.9659069713868,49.3710441704091,16.6672983973973,49.5195214956777,16.5689129507301,199.606391509735,198.640484538348,1992.61440209337,1993.58030906476,1307880000,western_Europe,western_Europe
623,624,1.763111332882,49.3710441704091,16.6672983973973,49.4289843646447,16.7642223112971,200.40359587123,198.640484538348,1992.61440209337,1994.37751342625,1307880000,western_Europe,western_Europe
624,205,0.4087845094186,49.4289843646447,16.7642223112971,49.4277682913172,16.8401363178585,200.812380380649,200.40359587123,1994.37751342625,1994.78629793567,1307880000,western_Europe,western_Europe
624,204,0.5014488286203,49.4289843646447,16.7642223112971,49.1575369146807,16.7056398894308,200.90504469985,200.40359587123,1994.37751342625,1994.87896225487,1307880000,western_Europe,western_Europe
625,206,2.134596158004,49.5195214956777,16.5689129507301,49.2193546923405,16.72909801546,201.740987667739,199.606391509735,1993.58030906476,1995.71490522276,1307880000,western_Europe,western_Europe
625,207,0.7217395866106,49.5195214956777,16.5689129507301,49.3981017294554,16.4394257747284,200.328131096345,199.606391509735,1993.58030906476,1994.30204865137,1307880000,western_Europe,western_Europe
626,208,0.4441006013116,49.6495262818535,13.3714511660761,49.7757673406691,13.2516661978983,216.70180357454,216.257702973228,2010.23162052825,2010.67572112956,1307880000,western_Europe,western_Europe
626,209,0.235120170754,49.6495262818535,13.3714511660761,49.6420812801961,13.3649947292498,216.492823143982,216.257702973228,2010.23162052825,2010.466740699,1307880000,western_Europe,western_Europe
627,210,15.64968598446,49.2955166727792,13.0518737113514,49.2762,12.795,216.347985511852,200.698299527392,1994.67221708242,2010.32190306687,1307880000,western_Europe,western_Europe
627,628,7.361787431631,49.2955166727792,13.0518737113514,49.3780646888667,13.0335990820264,208.060086959023,200.698299527392,1994.67221708242,2002.03400451405,1307880000,western_Europe,western_Europe
628,629,0.4705491536033,49.3780646888667,13.0335990820264,49.3552509183607,13.0569985856801,208.530636112626,208.060086959023,2002.03400451405,2002.50455366765,1307880000,western_Europe,western_Europe
628,674,4.155063529052,49.3780646888667,13.0335990820264,49.5155043117077,12.8499986314275,212.215150488075,208.060086959023,2002.03400451405,2006.1890680431,1307880000,western_Europe,western_Europe
629,211,13.40693350158,49.3552509183607,13.0569985856801,49.3311,12.9698,221.937569614206,208.530636112626,2002.50455366765,2015.91148716923,1307880000,western_Europe,western_Europe
629,630,0.2652540422679,49.3552509183607,13.0569985856801,49.3820413377869,13.0745887494714,208.795890154894,208.530636112626,2002.50455366765,2002.76980770992,1307880000,western_Europe,western_Europe
630,672,5.23481582482,49.3820413377869,13.0745887494714,49.2612163089374,13.3034387430207,214.030705979714,208.795890154894,2002.76980770992,2008.00462353474,1307880000,western_Europe,western_Europe
630,631,2.43400084624,49.3820413377869,13.0745887494714,49.4325739571235,12.9025108105504,211.229891001134,208.795890154894,2002.76980770992,2005.20380855616,1307880000,western_Europe,western_Europe
631,641,0.8843378440461,49.4325739571235,12.9025108105504,49.4075125840478,12.8969120245167,212.11422884518,211.229891001134,2005.20380855616,2006.0881464002,1307880000,western_Europe,western_Europe
631,632,1.055481947654,49.4325739571235,12.9025108105504,49.5182732763146,13.0993682746623,212.285372948788,211.229891001134,2005.20380855616,2006.25929050381,1307880000,western_Europe,western_Europe
632,634,0.4710540523416,49.5182732763146,13.0993682746623,49.4927781778455,13.0913633530962,212.75642700113,212.285372948788,2006.25929050381,2006.73034455615,1307880000,western_Europe,western_Europe
632,633,3.013689478248,49.5182732763146,13.0993682746623,49.4386253944208,13.0943792480112,215.299062427036,212.285372948788,2006.25929050381,2009.27297998206,1307880000,western_Europe,western_Europe
633,213,1.100084460468,49.4386253944208,13.0943792480112,49.3840234868222,13.0573198790308,216.399146887504,215.299062427036,2009.27297998206,2010.37306444253,1307880000,western_Europe,western_Europe
633,212,1.221523701677,49.4386253944208,13.0943792480112,49.4638866008762,13.3357835843369,216.520586128713,215.299062427036,2009.27297998206,2010.49450368374,1307880000,western_Europe,western_Europe
634,635,2.309840065812,49.4927781778455,13.0913633530962,49.516369161364,13.1662098970618,215.066267066942,212.75642700113,2006.73034455615,2009.04018462196,1307880000,western_Europe,western_Europe
634,214,3.428677043077,49.4927781778455,13.0913633530962,49.42768,13.07052,216.185104044207,212.75642700113,2006.73034455615,2010.15902159923,1307880000,western_Europe,western_Europe
635,636,0.08005868245633,49.516369161364,13.1662098970618,49.4901169878321,13.1447762714015,215.146325749398,215.066267066942,2009.04018462196,2009.12024330442,1307880000,western_Europe,western_Europe
635,221,1.06360092861,49.516369161364,13.1662098970618,49.5749996466023,13.1869366047259,216.129867995552,215.066267066942,2009.04018462196,2010.10378555057,1307880000,western_Europe,western_Europe
636,637,0.6298320679692,49.4901169878321,13.1447762714015,49.4640946373574,13.1337750476102,215.776157817367,215.146325749398,2009.12024330442,2009.75007537239,1307880000,western_Europe,western_Europe
636,638,6.267513495231,49.4901169878321,13.1447762714015,49.451124782905,13.1018851282631,221.413839244629,215.146325749398,2009.12024330442,2015.38775679965,1307880000,western_Europe,western_Europe
637,215,0.4878689880021,49.4640946373574,13.1337750476102,49.3786889629308,13.3285636542311,216.264026805369,215.776157817367,2009.75007537239,2010.23794436039,1307880000,western_Europe,western_Europe
637,216,0.3483207898065,49.4640946373574,13.1337750476102,49.4482079392759,13.0224167415326,216.124478607174,215.776157817367,2009.75007537239,2010.0983961622,1307880000,western_Europe,western_Europe
638,639,0.8022571069561,49.451124782905,13.1018851282631,50.3552545574,13.810309639404,222.216096351585,221.413839244629,2015.38775679965,2016.19001390661,1307880000,western_Europe,western_Europe
638,217,0.9758059863268,49.451124782905,13.1018851282631,49.46068,13.1776,222.389645230956,221.413839244629,2015.38775679965,2016.36356278598,1307880000,western_Europe,western_Europe
639,220,0.2194409962251,50.3552545574,13.810309639404,50.357,13.784,222.43553734781,222.216096351585,2016.19001390661,2016.40945490283,1307880000,western_Europe,western_Europe
639,640,0.4205237346877,50.3552545574,13.810309639404,50.7623092525805,13.7949953085303,222.636620086273,222.216096351585,2016.19001390661,2016.6105376413,1307880000,western_Europe,western_Europe
640,219,0.302631023703,50.7623092525805,13.7949953085303,50.943,13.478,222.939251109976,222.636620086273,2016.6105376413,2016.913168665,1307880000,western_Europe,western_Europe
640,218,0.1054198894212,50.7623092525805,13.7949953085303,50.753,13.874,222.742039975694,222.636620086273,2016.6105376413,2016.71595753072,1307880000,western_Europe,western_Europe
641,642,4.19685269239,49.4075125840478,12.8969120245167,49.1255735618261,12.7559927226895,216.31108153757,212.11422884518,2006.0881464002,2010.28499909259,1307880000,western_Europe,western_Europe
641,671,0.9943733503846,49.4075125840478,12.8969120245167,49.4053909875348,12.9462281295405,213.108602195565,212.11422884518,2006.0881464002,2007.08251975059,1307880000,western_Europe,western_Europe
642,648,2.404694198787,49.1255735618261,12.7559927226895,49.1561936332875,12.6720129262975,218.715775736357,216.31108153757,2010.28499909259,2012.68969329138,1307880000,western_Europe,western_Europe
642,643,0.1424894937903,49.1255735618261,12.7559927226895,49.1564964371789,12.7232286406872,216.453571031361,216.31108153757,2010.28499909259,2010.42748858638,1307880000,western_Europe,western_Europe
643,644,4.159547012838,49.1564964371789,12.7232286406872,49.0627071707765,12.5034485949811,220.613118044199,216.453571031361,2010.42748858638,2014.58703559922,1307880000,western_Europe,western_Europe
643,222,0.4247897272726,49.1564964371789,12.7232286406872,49.2283,12.73345,216.878360758633,216.453571031361,2010.42748858638,2010.85227831366,1307880000,western_Europe,western_Europe
644,223,0.4857809888806,49.0627071707765,12.5034485949811,48.9993949745079,12.5794140872865,221.098899033079,220.613118044199,2014.58703559922,2015.0728165881,1307880000,western_Europe,western_Europe
644,645,0.04667414786728,49.0627071707765,12.5034485949811,49.1032752097044,12.492156504026,220.659792192066,220.613118044199,2014.58703559922,2014.63370974709,1307880000,western_Europe,western_Europe
645,646,0.1699265912902,49.1032752097044,12.492156504026,49.0427765210582,12.612029056074,220.829718783356,220.659792192066,2014.63370974709,2014.80363633838,1307880000,western_Europe,western_Europe
645,227,0.4387991121621,49.1032752097044,12.492156504026,49.1292318312445,12.5353812273683,221.098591304228,220.659792192066,2014.63370974709,2015.07250885925,1307880000,western_Europe,western_Europe
646,224,0.2438345240549,49.0427765210582,12.612029056074,49.4536055331678,12.8432770806022,221.073553307411,220.829718783356,2014.80363633838,2015.04747086243,1307880000,western_Europe,western_Europe
646,647,0.5421570215854,49.0427765210582,12.612029056074,49.0612272506971,12.6093599554649,221.371875804941,220.829718783356,2014.80363633838,2015.34579335996,1307880000,western_Europe,western_Europe
647,226,0.5398946980307,49.0612272506971,12.6093599554649,49.2445990545322,12.5367455645394,221.911770502972,221.371875804941,2015.34579335996,2015.885688058,1307880000,western_Europe,western_Europe
647,225,0.5178516901561,49.0612272506971,12.6093599554649,49.0845472925931,12.4899148770856,221.889727495098,221.371875804941,2015.34579335996,2015.86364505012,1307880000,western_Europe,western_Europe
648,649,0.3405796495261,49.1561936332875,12.6720129262975,49.1567132675032,12.7324158342306,219.056355385883,218.715775736357,2012.68969329138,2013.03027294091,1307880000,western_Europe,western_Europe
648,668,0.8896943462361,49.1561936332875,12.6720129262975,49.1365815783787,12.6396539774815,219.605470082593,218.715775736357,2012.68969329138,2013.57938763762,1307880000,western_Europe,western_Europe
649,667,1.900803788253,49.1567132675032,12.7324158342306,49.2589150979943,12.7624292973544,220.957159174136,219.056355385883,2013.03027294091,2014.93107672916,1307880000,western_Europe,western_Europe
649,650,0.6534485398178,49.1567132675032,12.7324158342306,49.1812674028385,12.7137076394296,219.709803925701,219.056355385883,2013.03027294091,2013.68372148072,1307880000,western_Europe,western_Europe
650,651,0.3954158344379,49.1812674028385,12.7137076394296,49.1455927214659,12.6451914045569,220.105219760139,219.709803925701,2013.68372148072,2014.07913731516,1307880000,western_Europe,western_Europe
650,653,0.15113554636,49.1812674028385,12.7137076394296,49.186260248467,12.7223083207652,219.860939472061,219.709803925701,2013.68372148072,2013.83485702708,1307880000,western_Europe,western_Europe
651,230,1.752808157742,49.1455927214659,12.6451914045569,49.004244783258,12.7285753985,221.858027917881,220.105219760139,2014.07913731516,2015.8319454729,1307880000,western_Europe,western_Europe
651,652,0.2305285696372,49.1455927214659,12.6451914045569,49.1490105881338,12.6388263485771,220.335748329776,220.105219760139,2014.07913731516,2014.3096658848,1307880000,western_Europe,western_Europe
652,228,0.9504839444984,49.1490105881338,12.6388263485771,49.1777579576666,12.6061189200117,221.286232274275,220.335748329776,2014.3096658848,2015.2601498293,1307880000,western_Europe,western_Europe
652,229,0.9060433934805,49.1490105881338,12.6388263485771,49.3445071810822,12.5527311568942,221.241791723257,220.335748329776,2014.3096658848,2015.21570927828,1307880000,western_Europe,western_Europe
653,654,0.4698548249289,49.186260248467,12.7223083207652,49.2193869369549,12.7794139703612,220.33079429699,219.860939472061,2013.83485702708,2014.30471185201,1307880000,western_Europe,western_Europe
653,658,0.2460566247464,49.186260248467,12.7223083207652,49.1913105131088,12.7479651667916,220.106996096808,219.860939472061,2013.83485702708,2014.08091365183,1307880000,western_Europe,western_Europe
654,655,0.4087062817677,49.2193869369549,12.7794139703612,49.1838190706848,12.7394187412504,220.739500578758,220.33079429699,2014.30471185201,2014.71341813378,1307880000,western_Europe,western_Europe
654,657,0.2141613584123,49.2193869369549,12.7794139703612,49.2153079146851,12.8244699922071,220.544955655402,220.33079429699,2014.30471185201,2014.51887321043,1307880000,western_Europe,western_Europe
655,656,0.6996266734492,49.1838190706848,12.7394187412504,49.1840621791547,12.7377041550005,221.439127252207,220.739500578758,2014.71341813378,2015.41304480723,1307880000,western_Europe,western_Europe
655,231,0.6535305450291,49.1838190706848,12.7394187412504,49.1320149040988,12.8288327341395,221.393031123787,220.739500578758,2014.71341813378,2015.36694867881,1307880000,western_Europe,western_Europe
656,233,0.3836424935216,49.1840621791547,12.7377041550005,49.2169903190577,12.7574536103176,221.822769745729,221.439127252207,2015.41304480723,2015.79668730075,1307880000,western_Europe,western_Europe
656,232,0.3532930015582,49.1840621791547,12.7377041550005,49.20312,12.684,221.792420253765,221.439127252207,2015.41304480723,2015.76633780879,1307880000,western_Europe,western_Europe
657,234,1.002267894483,49.2153079146851,12.8244699922071,49.1984035445355,12.8098435935131,221.547223549885,220.544955655402,2014.51887321043,2015.52114110491,1307880000,western_Europe,western_Europe
657,235,1.590457221842,49.2153079146851,12.8244699922071,50.639,13.851,222.135412877244,220.544955655402,2014.51887321043,2016.10933043227,1307880000,western_Europe,western_Europe
658,664,0.7475363994273,49.1913105131088,12.7479651667916,49.1621920809724,12.7250771229683,220.854532496235,220.106996096808,2014.08091365183,2014.82845005126,1307880000,western_Europe,western_Europe
658,659,0.1472788772008,49.1913105131088,12.7479651667916,49.2148598461279,12.6534990915663,220.254274974008,220.106996096808,2014.08091365183,2014.22819252903,1307880000,western_Europe,western_Europe
659,660,0.4367939356078,49.2148598461279,12.6534990915663,49.2801397761342,12.694998311938,220.691068909616,220.254274974008,2014.22819252903,2014.66498646464,1307880000,western_Europe,western_Europe
659,662,0.09273639032214,49.2148598461279,12.6534990915663,49.1806072101017,12.555646591833,220.347011364331,220.254274974008,2014.22819252903,2014.32092891935,1307880000,western_Europe,western_Europe
660,238,0.375965539748,49.2801397761342,12.694998311938,49.4055859964144,12.8050303577242,221.067034449364,220.691068909616,2014.66498646464,2015.04095200439,1307880000,western_Europe,western_Europe
660,661,1.01440062791,49.2801397761342,12.694998311938,49.2862289561821,12.6842610824768,221.705469537526,220.691068909616,2014.66498646464,2015.67938709255,1307880000,western_Europe,western_Europe
661,236,0.1823814988235,49.2862289561821,12.6842610824768,48.958108967681,12.644288932176,221.88785103635,221.705469537526,2015.67938709255,2015.86176859137,1307880000,western_Europe,western_Europe
661,237,0.2296536505779,49.2862289561821,12.6842610824768,49.3284546617682,12.719305536964,221.935123188104,221.705469537526,2015.67938709255,2015.90904074313,1307880000,western_Europe,western_Europe
662,239,0.848148465423,49.1806072101017,12.555646591833,48.9819610745525,12.557013848202,221.195159829754,220.347011364331,2014.32092891935,2015.16907738478,1307880000,western_Europe,western_Europe
662,663,1.668628843995,49.1806072101017,12.555646591833,50.1535666142236,13.1759564657428,222.015640208326,220.347011364331,2014.32092891935,2015.98955776335,1307880000,western_Europe,western_Europe
663,240,0.01545444911005,50.1535666142236,13.1759564657428,50.123,13.147,222.031094657436,222.015640208326,2015.98955776335,2016.00501221246,1307880000,western_Europe,western_Europe
663,241,0.72876422581,50.1535666142236,13.1759564657428,50.422,13.159,222.744404434136,222.015640208326,2015.98955776335,2016.71832198916,1307880000,western_Europe,western_Europe
664,245,0.6366212606962,49.1621920809724,12.7250771229683,49.18689,12.6699,221.491153756931,220.854532496235,2014.82845005126,2015.46507131195,1307880000,western_Europe,western_Europe
664,665,0.03034149457017,49.1621920809724,12.7250771229683,49.153248962443,12.6745337265216,220.884873990805,220.854532496235,2014.82845005126,2014.85879154583,1307880000,western_Europe,western_Europe
665,244,1.550981460832,49.153248962443,12.6745337265216,50.022,13.123,222.435855451637,220.884873990805,2014.85879154583,2016.40977300666,1307880000,western_Europe,western_Europe
665,666,0.2286190904307,49.153248962443,12.6745337265216,49.15359131407,12.7123621353357,221.113493081236,220.884873990805,2014.85879154583,2015.08741063626,1307880000,western_Europe,western_Europe
666,242,0.8065319516189,49.15359131407,12.7123621353357,49.279096165169,12.9175438755048,221.920025032855,221.113493081236,2015.08741063626,2015.89394258788,1307880000,western_Europe,western_Europe
666,243,0.115588419224,49.15359131407,12.7123621353357,49.1337850260896,12.7096006612442,221.22908150046,221.113493081236,2015.08741063626,2015.20299905548,1307880000,western_Europe,western_Europe
667,246,0.2872465509102,49.2589150979943,12.7624292973544,49.2515,12.7743,221.244405725047,220.957159174136,2014.93107672916,2015.21832328007,1307880000,western_Europe,western_Europe
