node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
513,514,2.823482497821,51.0213416110792,10.6916740701288,51.0840802732911,10.7589344624666,235.343963160657,232.520480662836,2007.79675214278,2010.6202346406,1312920000,western_Europe,western_Europe
513,107,0.6167355094495,51.0213416110792,10.6916740701288,50.9467,10.7272,233.137216172285,232.520480662836,2007.79675214278,2008.41348765223,1312920000,western_Europe,western_Europe
514,515,0.02855622892891,51.0840802732911,10.7589344624666,51.0994525963108,10.6527476302494,235.372519389586,235.343963160657,2010.6202346406,2010.64879086953,1312920000,western_Europe,western_Europe
514,525,0.1151438384657,51.0840802732911,10.7589344624666,51.1876958124691,10.8149158877302,235.459106999123,235.343963160657,2010.6202346406,2010.73537847907,1312920000,western_Europe,western_Europe
515,516,3.567471736984,51.0994525963108,10.6527476302494,51.0748676346016,10.53972334198,238.93999112657,235.372519389586,2010.64879086953,2014.21626260652,1312920000,western_Europe,western_Europe
515,94,2.75512839294,51.0994525963108,10.6527476302494,51.0409707080633,10.8244599325765,238.127647782526,235.372519389586,2010.64879086953,2013.40391926247,1312920000,western_Europe,western_Europe
516,517,0.3084169938351,51.0748676346016,10.53972334198,51.0832083969189,10.412891268145,239.248408120405,238.93999112657,2014.21626260652,2014.52467960035,1312920000,western_Europe,western_Europe
516,519,0.6695748234237,51.0748676346016,10.53972334198,51.0832780906637,10.4470426096131,239.609565949994,238.93999112657,2014.21626260652,2014.88583742994,1312920000,western_Europe,western_Europe
517,518,0.2153796163547,51.0832083969189,10.412891268145,51.0071479547642,10.4787873579337,239.46378773676,239.248408120405,2014.52467960035,2014.74005921671,1312920000,western_Europe,western_Europe
517,95,3.295384657452,51.0832083969189,10.412891268145,51.0812670704205,10.324242947467,242.543792777857,239.248408120405,2014.52467960035,2017.8200642578,1312920000,western_Europe,western_Europe
518,96,2.906828368317,51.0071479547642,10.4787873579337,51.0299167847114,10.5006538290053,242.370616105077,239.46378773676,2014.74005921671,2017.64688758502,1312920000,western_Europe,western_Europe
518,97,2.321958267789,51.0071479547642,10.4787873579337,50.9643382902297,10.2537745706773,241.785746004549,239.46378773676,2014.74005921671,2017.0620174845,1312920000,western_Europe,western_Europe
519,522,1.51858352233,51.0832780906637,10.4470426096131,51.0089300210545,10.5460653746222,241.128149472324,239.609565949994,2014.88583742994,2016.40442095227,1312920000,western_Europe,western_Europe
519,520,2.212125517667,51.0832780906637,10.4470426096131,51.1045405384286,10.441380717991,241.821691467661,239.609565949994,2014.88583742994,2017.09796294761,1312920000,western_Europe,western_Europe
520,521,0.2648087260185,51.1045405384286,10.441380717991,51.2187730815758,10.5515508815692,242.086500193679,241.821691467661,2017.09796294761,2017.36277167363,1312920000,western_Europe,western_Europe
520,100,0.5928090134681,51.1045405384286,10.441380717991,51.0985237577266,10.4692748458891,242.414500481129,241.821691467661,2017.09796294761,2017.69077196108,1312920000,western_Europe,western_Europe
521,99,0.5710101328123,51.2187730815758,10.5515508815692,51.3190434001408,10.498643227149,242.657510326491,242.086500193679,2017.36277167363,2017.93378180644,1312920000,western_Europe,western_Europe
521,98,0.3146757576633,51.2187730815758,10.5515508815692,51.2159322588738,10.5668437779561,242.401175951342,242.086500193679,2017.36277167363,2017.67744743129,1312920000,western_Europe,western_Europe
522,101,1.249280076407,51.0089300210545,10.5460653746222,50.9697090564692,10.6933050996127,242.377429548731,241.128149472324,2016.40442095227,2017.65370102868,1312920000,western_Europe,western_Europe
522,523,0.3528124658593,51.0089300210545,10.5460653746222,51.0135142539211,10.435954489838,241.480961938183,241.128149472324,2016.40442095227,2016.75723341813,1312920000,western_Europe,western_Europe
523,524,0.2143609432737,51.0135142539211,10.435954489838,51.3842772409598,10.5623710880941,241.695322881457,241.480961938183,2016.75723341813,2016.9715943614,1312920000,western_Europe,western_Europe
523,104,0.7162060099077,51.0135142539211,10.435954489838,50.9720875060466,10.5368637940718,242.197167948091,241.480961938183,2016.75723341813,2017.47343942804,1312920000,western_Europe,western_Europe
524,103,0.6962214136594,51.3842772409598,10.5623710880941,51.4087619051849,10.574045445351,242.391544295116,241.695322881457,2016.9715943614,2017.66781577506,1312920000,western_Europe,western_Europe
524,102,0.3577248804965,51.3842772409598,10.5623710880941,51.4382907546127,10.5309508927601,242.053047761953,241.695322881457,2016.9715943614,2017.3293192419,1312920000,western_Europe,western_Europe
525,105,6.508488167733,51.1876958124691,10.8149158877302,51.2752798942887,10.6262386400517,241.967595166856,235.459106999123,2010.73537847907,2017.2438666468,1312920000,western_Europe,western_Europe
525,106,0.3991812910308,51.1876958124691,10.8149158877302,51.1801228932002,10.7831431216115,235.858288290153,235.459106999123,2010.73537847907,2011.1345597701,1312920000,western_Europe,western_Europe
526,527,1.674092354271,50.8103675301186,10.7977170489801,50.8544314580712,10.6885043331644,229.58165879253,227.907566438259,2003.18383791821,2004.85793027248,1312920000,western_Europe,western_Europe
526,110,7.761628067357,50.8103675301186,10.7977170489801,50.7160911210279,10.9258046777881,235.669194505616,227.907566438259,2003.18383791821,2010.94546598556,1312920000,western_Europe,western_Europe
527,528,0.1016829094783,50.8544314580712,10.6885043331644,50.8637950060082,10.6800421824537,229.683341702008,229.58165879253,2004.85793027248,2004.95961318196,1312920000,western_Europe,western_Europe
527,557,0.1645141973662,50.8544314580712,10.6885043331644,50.8412792209491,10.6970820561832,229.746172989896,229.58165879253,2004.85793027248,2005.02244446984,1312920000,western_Europe,western_Europe
528,529,7.701600247146,50.8637950060082,10.6800421824537,50.9509966482249,10.6526165840793,237.384941949154,229.683341702008,2004.95961318196,2012.6612134291,1312920000,western_Europe,western_Europe
528,554,0.4480269206518,50.8637950060082,10.6800421824537,50.8747862780787,10.6786218550281,230.13136862266,229.683341702008,2004.95961318196,2005.40764010261,1312920000,western_Europe,western_Europe
529,111,0.8382567214518,50.9509966482249,10.6526165840793,50.9973363965291,10.9069980339875,238.223198670606,237.384941949154,2012.6612134291,2013.49947015055,1312920000,western_Europe,western_Europe
529,530,0.2123594085007,50.9509966482249,10.6526165840793,51.2362404708159,10.4244099661192,237.597301357655,237.384941949154,2012.6612134291,2012.8735728376,1312920000,western_Europe,western_Europe
530,534,0.822192323728,51.2362404708159,10.4244099661192,51.1599552073469,10.2519864480512,238.419493681383,237.597301357655,2012.8735728376,2013.69576516133,1312920000,western_Europe,western_Europe
530,531,2.56418402098,51.2362404708159,10.4244099661192,51.2840690253691,10.5178470076934,240.161485378635,237.597301357655,2012.8735728376,2015.43775685858,1312920000,western_Europe,western_Europe
531,115,1.961966506556,51.2840690253691,10.5178470076934,51.2022644337036,10.5907056392832,242.123451885191,240.161485378635,2015.43775685858,2017.39972336514,1312920000,western_Europe,western_Europe
531,532,0.440804223327,51.2840690253691,10.5178470076934,51.2762563694654,10.6229834216673,240.602289601962,240.161485378635,2015.43775685858,2015.87856108191,1312920000,western_Europe,western_Europe
532,533,1.85790292048,51.2762563694654,10.6229834216673,51.3584714877571,10.6033160897618,242.460192522442,240.602289601962,2015.87856108191,2017.73646400239,1312920000,western_Europe,western_Europe
532,114,1.278579553761,51.2762563694654,10.6229834216673,51.3503724600003,10.7047062460374,241.880869155723,240.602289601962,2015.87856108191,2017.15714063567,1312920000,western_Europe,western_Europe
533,112,0.1838908597239,51.3584714877571,10.6033160897618,51.0423330538763,10.3614625581008,242.644083382166,242.460192522442,2017.73646400239,2017.92035486211,1312920000,western_Europe,western_Europe
533,113,0.2063885006729,51.3584714877571,10.6033160897618,51.3164780205518,10.6264097249923,242.666581023115,242.460192522442,2017.73646400239,2017.94285250306,1312920000,western_Europe,western_Europe
534,535,1.873528635017,51.1599552073469,10.2519864480512,51.1635448855395,10.3405299574167,240.2930223164,238.419493681383,2013.69576516133,2015.56929379635,1312920000,western_Europe,western_Europe
534,541,0.5720068908555,51.1599552073469,10.2519864480512,51.145632852507,10.2659344883097,238.991500572238,238.419493681383,2013.69576516133,2014.26777205219,1312920000,western_Europe,western_Europe
535,537,0.8610832511258,51.1635448855395,10.3405299574167,51.2222151216258,10.3801049839381,241.154105567526,240.2930223164,2015.56929379635,2016.43037704747,1312920000,western_Europe,western_Europe
535,536,1.282384967133,51.1635448855395,10.3405299574167,51.0206598539337,10.2407897142329,241.575407283533,240.2930223164,2015.56929379635,2016.85167876348,1312920000,western_Europe,western_Europe
536,116,0.9248681630972,51.0206598539337,10.2407897142329,51.0200112732122,10.2524746688058,242.50027544663,241.575407283533,2016.85167876348,2017.77654692658,1312920000,western_Europe,western_Europe
536,117,0.2580223882864,51.0206598539337,10.2407897142329,51.0011589628742,10.2911717721279,241.833429671819,241.575407283533,2016.85167876348,2017.10970115177,1312920000,western_Europe,western_Europe
537,538,0.4226704121406,51.2222151216258,10.3801049839381,51.2292390672716,10.3760701431066,241.576775979666,241.154105567526,2016.43037704747,2016.85304745961,1312920000,western_Europe,western_Europe
537,118,1.452081958272,51.2222151216258,10.3801049839381,51.4137246755729,10.4694818873379,242.606187525798,241.154105567526,2016.43037704747,2017.88245900575,1312920000,western_Europe,western_Europe
538,539,0.3031809445388,51.2292390672716,10.3760701431066,51.2485737500238,10.3907133660021,241.879956924205,241.576775979666,2016.85304745961,2017.15622840415,1312920000,western_Europe,western_Europe
538,119,0.9029619711203,51.2292390672716,10.3760701431066,51.3795030919206,10.4015256326196,242.479737950787,241.576775979666,2016.85304745961,2017.75600943073,1312920000,western_Europe,western_Europe
539,122,0.72548657351,51.2485737500238,10.3907133660021,51.0739887062703,10.5482681121004,242.605443497715,241.879956924205,2017.15622840415,2017.88171497766,1312920000,western_Europe,western_Europe
539,540,0.3206579465035,51.2485737500238,10.3907133660021,51.1303431040728,10.3753005565238,242.200614870709,241.879956924205,2017.15622840415,2017.47688635066,1312920000,western_Europe,western_Europe
540,120,0.4557566841548,51.1303431040728,10.3753005565238,51.1318681149905,10.3993849141416,242.656371554863,242.200614870709,2017.47688635066,2017.93264303481,1312920000,western_Europe,western_Europe
540,121,0.2964429633149,51.1303431040728,10.3753005565238,51.2274878972608,10.5651495669475,242.497057834023,242.200614870709,2017.47688635066,2017.77332931397,1312920000,western_Europe,western_Europe
541,542,0.5249148695629,51.145632852507,10.2659344883097,51.1540051259839,10.2840151165811,239.516415441801,238.991500572238,2014.26777205219,2014.79268692175,1312920000,western_Europe,western_Europe
541,543,0.9464553959142,51.145632852507,10.2659344883097,51.1488899331252,10.3236999265961,239.937955968152,238.991500572238,2014.26777205219,2015.2142274481,1312920000,western_Europe,western_Europe
542,124,2.602013987961,51.1540051259839,10.2840151165811,51.138258075211,10.2458749460058,242.118429429762,239.516415441801,2014.79268692175,2017.39470090971,1312920000,western_Europe,western_Europe
542,123,2.570511822328,51.1540051259839,10.2840151165811,51.0988568445332,10.2466881287409,242.086927264129,239.516415441801,2014.79268692175,2017.36319874408,1312920000,western_Europe,western_Europe
543,544,0.2375932857457,51.1488899331252,10.3236999265961,51.3345945975283,10.4287192954413,240.175549253898,239.937955968152,2015.2142274481,2015.45182073385,1312920000,western_Europe,western_Europe
543,125,2.203939315814,51.1488899331252,10.3236999265961,50.9787214635215,10.2388633997454,242.141895283967,239.937955968152,2015.2142274481,2017.41816676391,1312920000,western_Europe,western_Europe
544,548,0.889721261541,51.3345945975283,10.4287192954413,51.384784404828,10.4299633947328,241.065270515439,240.175549253898,2015.45182073385,2016.34154199539,1312920000,western_Europe,western_Europe
544,545,0.355792402422,51.3345945975283,10.4287192954413,51.309078168283,10.4718169317009,240.53134165632,240.175549253898,2015.45182073385,2015.80761313627,1312920000,western_Europe,western_Europe
545,547,0.8713787228705,51.309078168283,10.4718169317009,51.4213761042043,10.5038512988891,241.402720379191,240.53134165632,2015.80761313627,2016.67899185914,1312920000,western_Europe,western_Europe
545,546,0.2759864451795,51.309078168283,10.4718169317009,51.3417508339566,10.4738846043802,240.8073281015,240.53134165632,2015.80761313627,2016.08359958145,1312920000,western_Europe,western_Europe
546,126,1.58177642154,51.3417508339566,10.4738846043802,50.9845163260357,10.5714088106637,242.38910452304,240.8073281015,2016.08359958145,2017.66537600299,1312920000,western_Europe,western_Europe
546,127,1.090234655008,51.3417508339566,10.4738846043802,51.3039593136202,10.7013510355782,241.897562756508,240.8073281015,2016.08359958145,2017.17383423646,1312920000,western_Europe,western_Europe
547,128,0.7044967779395,51.4213761042043,10.5038512988891,51.4135373610891,10.2228225932721,242.10721715713,241.402720379191,2016.67899185914,2017.38348863708,1312920000,western_Europe,western_Europe
547,129,1.229960707503,51.4213761042043,10.5038512988891,51.4491308266551,10.4749845710466,242.632681086694,241.402720379191,2016.67899185914,2017.90895256664,1312920000,western_Europe,western_Europe
548,549,0.3021678745538,51.384784404828,10.4299633947328,51.3612576235081,10.3976834667194,241.367438389993,241.065270515439,2016.34154199539,2016.64370986994,1312920000,western_Europe,western_Europe
548,551,0.04624785504403,51.384784404828,10.4299633947328,51.3878584107783,10.4393076147089,241.111518370483,241.065270515439,2016.34154199539,2016.38778985043,1312920000,western_Europe,western_Europe
549,550,0.1353313701393,51.3612576235081,10.3976834667194,51.3621955472439,10.4070932631637,241.502769760132,241.367438389993,2016.64370986994,2016.77904124008,1312920000,western_Europe,western_Europe
549,132,0.9382577586302,51.3612576235081,10.3976834667194,51.0664974302675,10.4756351295335,242.305696148623,241.367438389993,2016.64370986994,2017.58196762857,1312920000,western_Europe,western_Europe
550,130,0.6344358514345,51.3621955472439,10.4070932631637,51.1276746448023,10.5362809185786,242.137205611567,241.502769760132,2016.77904124008,2017.41347709151,1312920000,western_Europe,western_Europe
550,131,0.8071771348338,51.3621955472439,10.4070932631637,51.3395664039858,10.3918022373028,242.309946894966,241.502769760132,2016.77904124008,2017.58621837491,1312920000,western_Europe,western_Europe
551,552,0.7497108194966,51.3878584107783,10.4393076147089,51.3776574881372,10.4719048876237,241.86122918998,241.111518370483,2016.38778985043,2017.13750066993,1312920000,western_Europe,western_Europe
551,553,0.4082488235292,51.3878584107783,10.4393076147089,51.4133229787098,10.423457213191,241.519767194012,241.111518370483,2016.38778985043,2016.79603867396,1312920000,western_Europe,western_Europe
552,133,0.3553396281491,51.3776574881372,10.4719048876237,51.1911388628505,10.6291109825206,242.216568818129,241.86122918998,2017.13750066993,2017.49284029808,1312920000,western_Europe,western_Europe
552,134,0.2154001830373,51.3776574881372,10.4719048876237,51.3502198491328,10.4290632618126,242.076629373017,241.86122918998,2017.13750066993,2017.35290085297,1312920000,western_Europe,western_Europe
553,136,0.3829375124745,51.4133229787098,10.423457213191,51.4180993946962,10.4001144581533,241.902704706487,241.519767194012,2016.79603867396,2017.17897618643,1312920000,western_Europe,western_Europe
553,135,0.8936229722945,51.4133229787098,10.423457213191,51.1114212451702,10.4376519209576,242.413390166307,241.519767194012,2016.79603867396,2017.68966164625,1312920000,western_Europe,western_Europe
554,555,1.846168033416,50.8747862780787,10.6786218550281,50.8973010612453,10.5818686063166,231.977536656076,230.13136862266,2005.40764010261,2007.25380813602,1312920000,western_Europe,western_Europe
554,556,0.5166495950534,50.8747862780787,10.6786218550281,50.8275602047467,10.4977092011184,230.648018217713,230.13136862266,2005.40764010261,2005.92428969766,1312920000,western_Europe,western_Europe
555,137,0.7880137170336,50.8973010612453,10.5818686063166,50.9006032838959,10.6072403257802,232.76555037311,231.977536656076,2007.25380813602,2008.04182185306,1312920000,western_Europe,western_Europe
555,138,0.8787577276864,50.8973010612453,10.5818686063166,51.1251942832675,10.9502176524372,232.856294383762,231.977536656076,2007.25380813602,2008.13256586371,1312920000,western_Europe,western_Europe
556,139,0.006074473712651,50.8275602047467,10.4977092011184,50.8200090251876,10.5011151652407,230.654092691426,230.648018217713,2005.92428969766,2005.93036417137,1312920000,western_Europe,western_Europe
556,140,5.114766065555,50.8275602047467,10.4977092011184,51.0981098166212,10.8895255415361,235.762784283268,230.648018217713,2005.92428969766,2011.03905576322,1312920000,western_Europe,western_Europe
557,141,1.721964239048,50.8412792209491,10.6970820561832,51.0118,10.92,231.468137228944,229.746172989896,2005.02244446984,2006.74440870889,1312920000,western_Europe,western_Europe
557,558,0.0304363125868,50.8412792209491,10.6970820561832,50.8572511759188,10.694979593112,229.776609302483,229.746172989896,2005.02244446984,2005.05288078243,1312920000,western_Europe,western_Europe
558,559,2.222051727219,50.8572511759188,10.694979593112,50.7980928297113,10.8250724668136,231.998661029702,229.776609302483,2005.05288078243,2007.27493250965,1312920000,western_Europe,western_Europe
558,144,0.3958432242584,50.8572511759188,10.694979593112,50.8687975385333,10.5027931423875,230.172452526741,229.776609302483,2005.05288078243,2005.44872400669,1312920000,western_Europe,western_Europe
559,142,3.83413110225,50.7980928297113,10.8250724668136,50.8863714670882,10.9062610895649,235.832792131952,231.998661029702,2007.27493250965,2011.1090636119,1312920000,western_Europe,western_Europe
559,143,0.2203076186906,50.7980928297113,10.8250724668136,50.8029778779649,10.7876717108582,232.218968648392,231.998661029702,2007.27493250965,2007.49524012834,1312920000,western_Europe,western_Europe
560,561,0.4030279199681,51.3359574265202,10.5814940231553,51.3908922922665,10.603941509052,238.223128459143,237.820100539175,2013.09637201912,2013.49939993909,1312920000,western_Europe,western_Europe
560,563,3.285713183573,51.3359574265202,10.5814940231553,51.3310856407472,10.4956773278143,241.105813722748,237.820100539175,2013.09637201912,2016.3820852027,1312920000,western_Europe,western_Europe
561,562,3.073545398761,51.3908922922665,10.603941509052,51.3430773111814,10.5670774261651,241.296673857904,238.223128459143,2013.49939993909,2016.57294533785,1312920000,western_Europe,western_Europe
561,145,4.226479733015,51.3908922922665,10.603941509052,51.3797510984099,10.6668976053564,242.449608192158,238.223128459143,2013.49939993909,2017.72587967211,1312920000,western_Europe,western_Europe
562,147,1.083233523687,51.3430773111814,10.5670774261651,51.3078958473181,10.4675588748312,242.379907381591,241.296673857904,2016.57294533785,2017.65617886154,1312920000,western_Europe,western_Europe
562,146,1.305046005651,51.3430773111814,10.5670774261651,51.3053029315791,10.6678071204956,242.601719863555,241.296673857904,2016.57294533785,2017.8779913435,1312920000,western_Europe,western_Europe
563,149,0.8291433645555,51.3310856407472,10.4956773278143,51.3249528853806,10.2331974886519,241.934957087304,241.105813722748,2016.3820852027,2017.21122856725,1312920000,western_Europe,western_Europe
563,148,1.363940480528,51.3310856407472,10.4956773278143,51.3212685990121,10.5094271487717,242.469754203276,241.105813722748,2016.3820852027,2017.74602568322,1312920000,western_Europe,western_Europe
564,811,49.19376701041,49.7281040242548,12.5666405529804,45.0875542600827,20.7628230673262,179.36095343106,130.16718642065,1905.4434579006,1954.63722491101,1312920000,western_Europe,western_Europe
564,565,10.96551144516,49.7281040242548,12.5666405529804,49.767481145713,12.745347566063,141.13269786581,130.16718642065,1905.4434579006,1916.40896934576,1312920000,western_Europe,western_Europe
565,566,36.92502115579,49.767481145713,12.745347566063,47.0262136758699,8.46102791204425,178.0577190216,141.13269786581,1916.40896934576,1953.33399050155,1312920000,western_Europe,western_Europe
565,687,40.20007948883,49.767481145713,12.745347566063,49.6249083655226,12.6024252660242,181.33277735464,141.13269786581,1916.40896934576,1956.60904883459,1312920000,western_Europe,western_Europe
566,568,14.37283475969,47.0262136758699,8.46102791204425,46.9500460817879,8.0197710533108,192.43055378129,178.0577190216,1953.33399050155,1967.70682526124,1312920000,western_Europe,western_Europe
566,567,36.46592893237,47.0262136758699,8.46102791204425,46.8828923598868,8.16223909088327,214.52364795397,178.0577190216,1953.33399050155,1989.79991943392,1312920000,western_Europe,western_Europe
567,150,26.9270892789,46.8828923598868,8.16223909088327,47.11,7.597,241.45073723287,214.52364795397,1989.79991943392,2016.72700871282,1312920000,western_Europe,western_Europe
567,151,19.23142362788,46.8828923598868,8.16223909088327,46.8181,8.2275,233.75507158185,214.52364795397,1989.79991943392,2009.0313430618,1312920000,western_Europe,western_Europe
568,678,4.157287375136,46.9500460817879,8.0197710533108,50.4339586844894,5.88836401623824,196.587841156426,192.43055378129,1967.70682526124,1971.86411263637,1312920000,western_Europe,western_Europe
568,569,1.020674288972,46.9500460817879,8.0197710533108,49.637471605186,12.648145243787,193.451228070262,192.43055378129,1967.70682526124,1968.72749955021,1312920000,western_Europe,western_Europe
569,570,4.913180478821,49.637471605186,12.648145243787,49.148571524464,12.1311438267394,198.364408549083,193.451228070262,1968.72749955021,1973.64068002903,1312920000,western_Europe,western_Europe
569,636,27.91964405449,49.637471605186,12.648145243787,49.9244700029147,12.1333691145242,221.370872124752,193.451228070262,1968.72749955021,1996.6471436047,1312920000,western_Europe,western_Europe
570,152,23.53672735248,49.148571524464,12.1311438267394,49.7201,11.9066,221.901135901563,198.364408549083,1973.64068002903,1997.17740738151,1312920000,western_Europe,western_Europe
570,571,0.9281382841873,49.148571524464,12.1311438267394,49.2658107901836,12.0017120924381,199.29254683327,198.364408549083,1973.64068002903,1974.56881831322,1312920000,western_Europe,western_Europe
571,572,1.152225711801,49.2658107901836,12.0017120924381,49.167966989236,11.9133111849505,200.444772545071,199.29254683327,1974.56881831322,1975.72104402502,1312920000,western_Europe,western_Europe
571,623,5.80471151687,49.2658107901836,12.0017120924381,48.4893106337689,9.29350925337665,205.09725835014,199.29254683327,1974.56881831322,1980.37352983009,1312920000,western_Europe,western_Europe
572,615,10.63085645274,49.167966989236,11.9133111849505,49.3004659871511,11.6559637921431,211.075628997811,200.444772545071,1975.72104402502,1986.35190047776,1312920000,western_Europe,western_Europe
572,573,22.28518653768,49.167966989236,11.9133111849505,49.1949538612714,12.2790739277561,222.729959082751,200.444772545071,1975.72104402502,1998.0062305627,1312920000,western_Europe,western_Europe
573,574,7.528278766892,49.1949538612714,12.2790739277561,49.1768806699038,12.6288314063638,230.258237849643,222.729959082751,1998.0062305627,2005.53450932959,1312920000,western_Europe,western_Europe
573,584,4.582907436073,49.1949538612714,12.2790739277561,49.1531705517987,12.9457134469956,227.312866518824,222.729959082751,1998.0062305627,2002.58913799877,1312920000,western_Europe,western_Europe
574,582,8.623950149072,49.1768806699038,12.6288314063638,50.6930913399904,13.6691084636634,238.882187998715,230.258237849643,2005.53450932959,2014.15845947866,1312920000,western_Europe,western_Europe
574,575,2.375438877774,49.1768806699038,12.6288314063638,49.2332688107096,12.588397918769,232.633676727417,230.258237849643,2005.53450932959,2007.90994820737,1312920000,western_Europe,western_Europe
575,576,2.259047153056,49.2332688107096,12.588397918769,49.1893523292681,12.4733941842542,234.892723880473,232.633676727417,2007.90994820737,2010.16899536042,1312920000,western_Europe,western_Europe
575,578,0.9084152920726,49.2332688107096,12.588397918769,49.1468813761667,12.5629599464589,233.54209201949,232.633676727417,2007.90994820737,2008.81836349944,1312920000,western_Europe,western_Europe
576,155,0.6355465025878,49.1893523292681,12.4733941842542,49.2581747367599,12.5596375465725,235.528270383061,234.892723880473,2010.16899536042,2010.80454186301,1312920000,western_Europe,western_Europe
576,577,3.014532180809,49.1893523292681,12.4733941842542,49.1062961576793,12.361142332505,237.907256061282,234.892723880473,2010.16899536042,2013.18352754123,1312920000,western_Europe,western_Europe
577,154,2.904608887259,49.1062961576793,12.361142332505,49.07825,12.38813,240.811864948541,237.907256061282,2013.18352754123,2016.08813642849,1312920000,western_Europe,western_Europe
577,153,3.398290078923,49.1062961576793,12.361142332505,50.412,13.321,241.305546140205,237.907256061282,2013.18352754123,2016.58181762015,1312920000,western_Europe,western_Europe
578,160,6.815541653375,49.1468813761667,12.5629599464589,49.10988,12.52538,240.357633672865,233.54209201949,2008.81836349944,2015.63390515281,1312920000,western_Europe,western_Europe
578,579,0.07774062284519,49.1468813761667,12.5629599464589,49.1392297678622,12.5614934622578,233.619832642335,233.54209201949,2008.81836349944,2008.89610412228,1312920000,western_Europe,western_Europe
579,580,0.06479853984215,49.1392297678622,12.5614934622578,49.1301315853272,12.5630143707149,233.684631182177,233.619832642335,2008.89610412228,2008.96090266213,1312920000,western_Europe,western_Europe
579,159,1.555008480547,49.1392297678622,12.5614934622578,49.1521158861373,12.5225847900524,235.174841122882,233.619832642335,2008.89610412228,2010.45111260283,1312920000,western_Europe,western_Europe
580,158,1.16425984684,49.1301315853272,12.5630143707149,49.1388075542656,12.3161345477353,234.848891029017,233.684631182177,2008.96090266213,2010.12516250897,1312920000,western_Europe,western_Europe
580,581,0.9464185692879,49.1301315853272,12.5630143707149,49.1597594569427,12.5815811370502,234.631049751465,233.684631182177,2008.96090266213,2009.90732123141,1312920000,western_Europe,western_Europe
581,157,0.3857741082288,49.1597594569427,12.5815811370502,49.3032049379876,12.6518379238187,235.016823859694,234.631049751465,2009.90732123141,2010.29309533964,1312920000,western_Europe,western_Europe
581,156,0.9158552643889,49.1597594569427,12.5815811370502,49.2178997101513,12.6940703289474,235.546905015854,234.631049751465,2009.90732123141,2010.8231764958,1312920000,western_Europe,western_Europe
582,583,1.4101289727,50.6930913399904,13.6691084636634,50.6704912831132,13.8192205059222,240.292316971415,238.882187998715,2014.15845947866,2015.56858845136,1312920000,western_Europe,western_Europe
582,161,2.40048780879,50.6930913399904,13.6691084636634,50.438,13.658,241.282675807505,238.882187998715,2014.15845947866,2016.55894728745,1312920000,western_Europe,western_Europe
583,162,1.045836796451,50.6704912831132,13.8192205059222,50.478,13.346,241.338153767866,240.292316971415,2015.56858845136,2016.61442524781,1312920000,western_Europe,western_Europe
583,163,1.115543095392,50.6704912831132,13.8192205059222,50.843,13.945,241.407860066807,240.292316971415,2015.56858845136,2016.68413154676,1312920000,western_Europe,western_Europe
584,586,7.748707325721,49.1531705517987,12.9457134469956,49.0169557572526,12.6698466720731,235.061573844545,227.312866518824,2002.58913799877,2010.33784532449,1312920000,western_Europe,western_Europe
584,585,7.434921437708,49.1531705517987,12.9457134469956,49.0813193294855,12.9387006828695,234.747787956532,227.312866518824,2002.58913799877,2010.02405943648,1312920000,western_Europe,western_Europe
585,164,0.05350920981996,49.0813193294855,12.9387006828695,49.06841,12.93167,234.801297166352,234.747787956532,2010.02405943648,2010.0775686463,1312920000,western_Europe,western_Europe
585,165,6.758019087923,49.0813193294855,12.9387006828695,49.852,12.413,241.505807044455,234.747787956532,2010.02405943648,2016.7820785244,1312920000,western_Europe,western_Europe
586,588,1.579242048622,49.0169557572526,12.6698466720731,49.0095953194875,12.5410445960266,236.640815893167,235.061573844545,2010.33784532449,2011.91708737312,1312920000,western_Europe,western_Europe
586,587,0.2987799730492,49.0169557572526,12.6698466720731,49.006106764091,12.6187722769408,235.360353817595,235.061573844545,2010.33784532449,2010.63662529754,1312920000,western_Europe,western_Europe
587,166,4.681337206939,49.006106764091,12.6187722769408,49.1486637218828,12.7201686000201,240.041691024533,235.360353817595,2010.63662529754,2015.31796250448,1312920000,western_Europe,western_Europe
587,167,0.3047661644695,49.006106764091,12.6187722769408,49.0039580788141,12.5795229937322,235.665119982064,235.360353817595,2010.63662529754,2010.94139146201,1312920000,western_Europe,western_Europe
588,589,0.3836631079646,49.0095953194875,12.5410445960266,49.0223372975716,12.5024781142099,237.024479001132,236.640815893167,2011.91708737312,2012.30075048108,1312920000,western_Europe,western_Europe
588,613,2.718779353032,49.0095953194875,12.5410445960266,49.2886599230155,12.6220657369167,239.359595246199,236.640815893167,2011.91708737312,2014.63586672615,1312920000,western_Europe,western_Europe
589,610,2.406758513426,49.0223372975716,12.5024781142099,49.0678793852121,12.6615360968987,239.431237514558,237.024479001132,2012.30075048108,2014.70750899451,1312920000,western_Europe,western_Europe
589,590,0.6347126594154,49.0223372975716,12.5024781142099,49.0083920894233,12.56813559304,237.659191660547,237.024479001132,2012.30075048108,2012.9354631405,1312920000,western_Europe,western_Europe
590,591,0.1052348730668,49.0083920894233,12.56813559304,49.2522234731684,12.9250620873679,237.764426533614,237.659191660547,2012.9354631405,2013.04069801356,1312920000,western_Europe,western_Europe
