node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,508,2.32716546959,50.9110627723809,10.609588786227,50.8352266175349,10.5363309117971,207.369881399031,205.042715929441,2003.57733945518,2005.90450492477,2464560000,western_Europe,western_Europe
506,507,1.585317203786,50.9110627723809,10.609588786227,50.9194407991622,10.6997848218734,206.628033133226,205.042715929441,2003.57733945518,2005.16265665897,2464560000,western_Europe,western_Europe
507,91,3.126128397754,50.9194407991622,10.6997848218734,50.9006032838959,10.6072403257802,209.75416153098,206.628033133226,2005.16265665897,2008.28878505672,2464560000,western_Europe,western_Europe
507,90,2.979492631173,50.9194407991622,10.6997848218734,51.1251942832675,10.9502176524372,209.607525764399,206.628033133226,2005.16265665897,2008.14214929014,2464560000,western_Europe,western_Europe
508,93,5.09733092632,50.8352266175349,10.5363309117971,51.0981098166212,10.8895255415361,212.46721232535,207.369881399031,2005.90450492477,2011.00183585109,2464560000,western_Europe,western_Europe
508,92,0.058354922734,50.8352266175349,10.5363309117971,50.8200090251876,10.5011151652407,207.428236321765,207.369881399031,2005.90450492477,2005.96285984751,2464560000,western_Europe,western_Europe
509,124,2.230655309001,51.1179091432539,10.6915562030103,50.9973363965291,10.9069980339875,215.416228566175,213.185573257174,2011.72019678292,2013.95085209192,2464560000,western_Europe,western_Europe
509,510,0.5309229724538,51.1179091432539,10.6915562030103,51.1911075820961,10.6348967320268,213.716496229628,213.185573257174,2011.72019678292,2012.25111975537,2464560000,western_Europe,western_Europe
510,511,2.052507173855,51.1911075820961,10.6348967320268,51.1272906199062,10.5295648408666,215.769003403483,213.716496229628,2012.25111975537,2014.30362692922,2464560000,western_Europe,western_Europe
510,514,0.5449840749094,51.1911075820961,10.6348967320268,51.2552307567339,10.6064214498761,214.261480304537,213.716496229628,2012.25111975537,2012.79610383028,2464560000,western_Europe,western_Europe
511,512,1.545128887623,51.1272906199062,10.5295648408666,51.0967928740638,10.5620014467108,217.314132291106,215.769003403483,2014.30362692922,2015.84875581685,2464560000,western_Europe,western_Europe
511,94,2.963436339297,51.1272906199062,10.5295648408666,51.4137246755729,10.4694818873379,218.73243974278,215.769003403483,2014.30362692922,2017.26706326852,2464560000,western_Europe,western_Europe
512,97,1.619203982418,51.0967928740638,10.5620014467108,51.0739887062703,10.5482681121004,218.933336273524,217.314132291106,2015.84875581685,2017.46795979927,2464560000,western_Europe,western_Europe
512,513,0.1410948450194,51.0967928740638,10.5620014467108,51.3796521042428,10.4230360942464,217.455227136125,217.314132291106,2015.84875581685,2015.98985066187,2464560000,western_Europe,western_Europe
513,96,1.574998042814,51.3796521042428,10.4230360942464,51.2274878972608,10.5651495669475,219.030225178939,217.455227136125,2015.98985066187,2017.56484870468,2464560000,western_Europe,western_Europe
513,95,1.017338875821,51.3796521042428,10.4230360942464,51.3795030919206,10.4015256326196,218.472566011946,217.455227136125,2015.98985066187,2017.00718953769,2464560000,western_Europe,western_Europe
514,515,0.4166544391471,51.2552307567339,10.6064214498761,51.2436368769561,10.6096499516161,214.678134743684,214.261480304537,2012.79610383028,2013.21275826943,2464560000,western_Europe,western_Europe
514,535,0.988874118577,51.2552307567339,10.6064214498761,51.2865916637484,10.5399792932088,215.250354423114,214.261480304537,2012.79610383028,2013.78497794886,2464560000,western_Europe,western_Europe
515,521,1.571518968345,51.2436368769561,10.6096499516161,51.2358622826311,10.5993312463254,216.249653712029,214.678134743684,2013.21275826943,2014.78427723777,2464560000,western_Europe,western_Europe
515,516,1.860079395519,51.2436368769561,10.6096499516161,51.1490143833249,10.3344825239067,216.538214139203,214.678134743684,2013.21275826943,2015.07283766495,2464560000,western_Europe,western_Europe
516,517,0.001714967706232,51.1490143833249,10.3344825239067,51.1493401346109,10.3303248252055,216.53992910691,216.538214139203,2015.07283766495,2015.07455263265,2464560000,western_Europe,western_Europe
516,98,2.064201862214,51.1490143833249,10.3344825239067,51.0988568445332,10.2466881287409,218.602416001417,216.538214139203,2015.07283766495,2017.13703952716,2464560000,western_Europe,western_Europe
517,518,1.628963132551,51.1493401346109,10.3303248252055,51.1333784006164,10.2766170808938,218.168892239461,216.53992910691,2015.07455263265,2016.7035157652,2464560000,western_Europe,western_Europe
517,519,0.3013166796759,51.1493401346109,10.3303248252055,51.1402154048435,10.299075963647,216.841245786586,216.53992910691,2015.07455263265,2015.37586931233,2464560000,western_Europe,western_Europe
518,99,0.6560051739879,51.1333784006164,10.2766170808938,50.9787214635215,10.2388633997454,218.824897413449,218.168892239461,2016.7035157652,2017.35952093919,2464560000,western_Europe,western_Europe
518,100,0.488027678948,51.1333784006164,10.2766170808938,51.1318681149905,10.3993849141416,218.656919918409,218.168892239461,2016.7035157652,2017.19154344415,2464560000,western_Europe,western_Europe
519,520,1.235817911157,51.1402154048435,10.299075963647,51.0345423669794,10.32368173621,218.077063697743,216.841245786586,2015.37586931233,2016.61168722348,2464560000,western_Europe,western_Europe
519,103,2.27198698992,51.1402154048435,10.299075963647,51.138258075211,10.2458749460058,219.113232776506,216.841245786586,2015.37586931233,2017.64785630225,2464560000,western_Europe,western_Europe
520,101,0.7696554825318,51.0345423669794,10.32368173621,51.0200112732122,10.2524746688058,218.846719180274,218.077063697743,2016.61168722348,2017.38134270602,2464560000,western_Europe,western_Europe
520,102,0.8249184151376,51.0345423669794,10.32368173621,51.0011589628742,10.2911717721279,218.90198211288,218.077063697743,2016.61168722348,2017.43660563862,2464560000,western_Europe,western_Europe
521,525,0.5063101667755,51.2358622826311,10.5993312463254,51.2087262291785,10.6056302511517,216.755963878805,216.249653712029,2014.78427723777,2015.29058740455,2464560000,western_Europe,western_Europe
521,522,0.2422447586843,51.2358622826311,10.5993312463254,51.2055537766643,10.600818555854,216.491898470714,216.249653712029,2014.78427723777,2015.02652199646,2464560000,western_Europe,western_Europe
522,104,2.278465090758,51.2055537766643,10.600818555854,51.2022644337036,10.5907056392832,218.770363561472,216.491898470714,2015.02652199646,2017.30498708721,2464560000,western_Europe,western_Europe
522,523,1.052467456308,51.2055537766643,10.600818555854,51.2785096781511,10.6351742683294,217.544365927022,216.491898470714,2015.02652199646,2016.07898945276,2464560000,western_Europe,western_Europe
523,107,1.340966870804,51.2785096781511,10.6351742683294,51.3503724600003,10.7047062460374,218.885332797826,217.544365927022,2016.07898945276,2017.41995632357,2464560000,western_Europe,western_Europe
523,524,0.7505200675355,51.2785096781511,10.6351742683294,51.2944667804519,10.6403608415719,218.294885994557,217.544365927022,2016.07898945276,2016.8295095203,2464560000,western_Europe,western_Europe
524,106,0.9918070300032,51.2944667804519,10.6403608415719,51.3164780205518,10.6264097249923,219.28669302456,218.294885994557,2016.8295095203,2017.8213165503,2464560000,western_Europe,western_Europe
524,105,0.7761770767833,51.2944667804519,10.6403608415719,51.0423330538763,10.3614625581008,219.07106307134,218.294885994557,2016.8295095203,2017.60568659708,2464560000,western_Europe,western_Europe
525,526,0.3842785586584,51.2087262291785,10.6056302511517,51.1630864162613,10.6141509100377,217.140242437463,216.755963878805,2015.29058740455,2015.67486596321,2464560000,western_Europe,western_Europe
525,532,0.211813861644,51.2087262291785,10.6056302511517,51.2106658034743,10.5755531528366,216.967777740449,216.755963878805,2015.29058740455,2015.50240126619,2464560000,western_Europe,western_Europe
526,108,1.441531582053,51.1630864162613,10.6141509100377,51.1911388628505,10.6291109825206,218.581774019516,217.140242437463,2015.67486596321,2017.11639754526,2464560000,western_Europe,western_Europe
526,527,0.3764273089963,51.1630864162613,10.6141509100377,51.2814034835834,10.4017290535982,217.51666974646,217.140242437463,2015.67486596321,2016.0512932722,2464560000,western_Europe,western_Europe
527,114,1.944685273847,51.2814034835834,10.4017290535982,51.3502198491328,10.4290632618126,219.461355020307,217.51666974646,2016.0512932722,2017.99597854605,2464560000,western_Europe,western_Europe
527,528,0.2013452212098,51.2814034835834,10.4017290535982,51.1119779211742,10.3965730781622,217.718014967669,217.51666974646,2016.0512932722,2016.25263849341,2464560000,western_Europe,western_Europe
528,529,0.6257365857408,51.1119779211742,10.3965730781622,51.1535033910084,10.5039396982599,218.34375155341,217.718014967669,2016.25263849341,2016.87837507915,2464560000,western_Europe,western_Europe
528,530,0.2749439078312,51.1119779211742,10.3965730781622,51.1370170998339,10.4551995721322,217.992958875501,217.718014967669,2016.25263849341,2016.52758240124,2464560000,western_Europe,western_Europe
529,109,0.3552055590806,51.1535033910084,10.5039396982599,51.3395664039858,10.3918022373028,218.698957112491,218.34375155341,2016.87837507915,2017.23358063823,2464560000,western_Europe,western_Europe
529,110,0.4807714585637,51.1535033910084,10.5039396982599,51.1276746448023,10.5362809185786,218.824523011974,218.34375155341,2016.87837507915,2017.35914653772,2464560000,western_Europe,western_Europe
530,113,0.5795967478212,51.1370170998339,10.4551995721322,51.0664974302675,10.4756351295335,218.572555623322,217.992958875501,2016.52758240124,2017.10717914906,2464560000,western_Europe,western_Europe
530,531,0.6687701327335,51.1370170998339,10.4551995721322,51.1158058621027,10.4777757597383,218.661729008234,217.992958875501,2016.52758240124,2017.19635253398,2464560000,western_Europe,western_Europe
531,112,0.1425050991273,51.1158058621027,10.4777757597383,51.1114212451702,10.4376519209576,218.804234107361,218.661729008234,2017.19635253398,2017.3388576331,2464560000,western_Europe,western_Europe
531,111,0.6888575411919,51.1158058621027,10.4777757597383,51.4180993946962,10.4001144581533,219.350586549426,218.661729008234,2017.19635253398,2017.88521007517,2464560000,western_Europe,western_Europe
532,118,2.205133399106,51.2106658034743,10.5755531528366,50.9845163260357,10.5714088106637,219.172911139555,216.967777740449,2015.50240126619,2017.7075346653,2464560000,western_Europe,western_Europe
532,533,0.4974151763423,51.2106658034743,10.5755531528366,51.2206749984784,10.5871218417969,217.465192916791,216.967777740449,2015.50240126619,2015.99981644253,2464560000,western_Europe,western_Europe
533,534,0.01834310808028,51.2206749984784,10.5871218417969,51.2360590786464,10.5787285417802,217.483536024871,217.465192916791,2015.99981644253,2016.01815955061,2464560000,western_Europe,western_Europe
533,115,1.980783654248,51.2206749984784,10.5871218417969,51.3039593136202,10.7013510355782,219.445976571039,217.465192916791,2015.99981644253,2017.98060009678,2464560000,western_Europe,western_Europe
534,117,1.487199182385,51.2360590786464,10.5787285417802,51.4135373610891,10.2228225932721,218.970735207256,217.483536024871,2016.01815955061,2017.505358733,2464560000,western_Europe,western_Europe
534,116,1.049016260846,51.2360590786464,10.5787285417802,51.4491308266551,10.4749845710466,218.532552285717,217.483536024871,2016.01815955061,2017.06717581146,2464560000,western_Europe,western_Europe
535,537,0.8347223656993,51.2865916637484,10.5399792932088,51.268894385108,10.5725713821455,216.085076788814,215.250354423114,2013.78497794886,2014.61970031456,2464560000,western_Europe,western_Europe
535,536,3.207160008387,51.2865916637484,10.5399792932088,51.2866196390726,10.5307023298974,218.457514431501,215.250354423114,2013.78497794886,2016.99213795724,2464560000,western_Europe,western_Europe
536,119,0.9005864779708,51.2866196390726,10.5307023298974,51.3212685990121,10.5094271487717,219.358100909472,218.457514431501,2016.99213795724,2017.89272443521,2464560000,western_Europe,western_Europe
536,120,0.6237554198414,51.2866196390726,10.5307023298974,51.3249528853806,10.2331974886519,219.081269851343,218.457514431501,2016.99213795724,2017.61589337708,2464560000,western_Europe,western_Europe
537,538,1.477794367469,51.268894385108,10.5725713821455,51.2915878664363,10.6214780218026,217.562871156283,216.085076788814,2014.61970031456,2016.09749468202,2464560000,western_Europe,western_Europe
537,121,3.153669887935,51.268894385108,10.5725713821455,51.3797510984099,10.6668976053564,219.238746676749,216.085076788814,2014.61970031456,2017.77337020249,2464560000,western_Europe,western_Europe
538,123,1.191305374729,51.2915878664363,10.6214780218026,51.3078958473181,10.4675588748312,218.754176531012,217.562871156283,2016.09749468202,2017.28880005675,2464560000,western_Europe,western_Europe
538,122,1.4800650516,51.2915878664363,10.6214780218026,51.3053029315791,10.6678071204956,219.042936207883,217.562871156283,2016.09749468202,2017.57755973362,2464560000,western_Europe,western_Europe
539,143,5.736117459843,50.960982804874,10.7149203627837,50.9144,10.2644,210.54892697868,204.812809518837,2003.34743304458,2009.08355050442,2464560000,western_Europe,western_Europe
539,540,0.9650420255511,50.960982804874,10.7149203627837,50.9897598062544,10.7555506533955,205.777851544388,204.812809518837,2003.34743304458,2004.31247507013,2464560000,western_Europe,western_Europe
540,541,0.336882953755,50.9897598062544,10.7555506533955,50.9943927983275,10.7716040733819,206.114734498143,205.777851544388,2004.31247507013,2004.64935802389,2464560000,western_Europe,western_Europe
540,142,9.172897975624,50.9897598062544,10.7555506533955,50.7047210577841,10.5895631339352,214.950749520012,205.777851544388,2004.31247507013,2013.48537304575,2464560000,western_Europe,western_Europe
541,542,0.4822401719119,50.9943927983275,10.7716040733819,51.0248474849363,10.6974734859534,206.596974670055,206.114734498143,2004.64935802389,2005.1315981958,2464560000,western_Europe,western_Europe
541,141,0.9569049655155,50.9943927983275,10.7716040733819,50.9453,10.7456,207.071639463659,206.114734498143,2004.64935802389,2005.6062629894,2464560000,western_Europe,western_Europe
542,125,3.065212978265,51.0248474849363,10.6974734859534,51.1798372008651,10.7179479501698,209.66218764832,206.596974670055,2005.1315981958,2008.19681117406,2464560000,western_Europe,western_Europe
542,543,2.220166184994,51.0248474849363,10.6974734859534,50.9871426288351,10.7359803111024,208.817140855049,206.596974670055,2005.1315981958,2007.35176438079,2464560000,western_Europe,western_Europe
543,555,0.5450372154058,50.9871426288351,10.7359803111024,50.9592565485197,10.7034542816192,209.362178070455,208.817140855049,2007.35176438079,2007.8968015962,2464560000,western_Europe,western_Europe
543,544,3.065968484413,50.9871426288351,10.7359803111024,51.119836841667,10.5850267844422,211.883109339462,208.817140855049,2007.35176438079,2010.4177328652,2464560000,western_Europe,western_Europe
544,545,2.62142487491,51.119836841667,10.5850267844422,51.1483368952363,10.4837634893338,214.504534214372,211.883109339462,2010.4177328652,2013.03915774011,2464560000,western_Europe,western_Europe
544,554,0.5218711097622,51.119836841667,10.5850267844422,51.2498947464081,10.7269959782365,212.404980449224,211.883109339462,2010.4177328652,2010.93960397497,2464560000,western_Europe,western_Europe
545,546,0.8133988736002,51.1483368952363,10.4837634893338,51.1103079922682,10.4673226379459,215.317933087972,214.504534214372,2013.03915774011,2013.85255661371,2464560000,western_Europe,western_Europe
545,551,2.753223906372,51.1483368952363,10.4837634893338,51.0353903402004,10.5164912790769,217.257758120744,214.504534214372,2013.03915774011,2015.79238164649,2464560000,western_Europe,western_Europe
546,548,0.3348115122172,51.1103079922682,10.4673226379459,51.0972067382855,10.5246069997326,215.652744600189,215.317933087972,2013.85255661371,2014.18736812593,2464560000,western_Europe,western_Europe
546,547,2.881902077404,51.1103079922682,10.4673226379459,51.039409838353,10.2980402356601,218.199835165376,215.317933087972,2013.85255661371,2016.73445869112,2464560000,western_Europe,western_Europe
547,126,0.8910409508496,51.039409838353,10.2980402356601,51.0812670704205,10.324242947467,219.090876116226,218.199835165376,2016.73445869112,2017.62549964197,2464560000,western_Europe,western_Europe
547,127,0.7725826873869,51.039409838353,10.2980402356601,50.9643382902297,10.2537745706773,218.972417852763,218.199835165376,2016.73445869112,2017.50704137851,2464560000,western_Europe,western_Europe
548,549,2.493185434179,51.0972067382855,10.5246069997326,51.1310272849883,10.4748995457222,218.145930034368,215.652744600189,2014.18736812593,2016.68055356011,2464560000,western_Europe,western_Europe
548,128,3.633615772455,51.0972067382855,10.5246069997326,51.0299167847114,10.5006538290053,219.286360372644,215.652744600189,2014.18736812593,2017.82098389839,2464560000,western_Europe,western_Europe
549,131,1.079445689725,51.1310272849883,10.4748995457222,51.2159322588738,10.5668437779561,219.225375724093,218.145930034368,2016.68055356011,2017.75999924984,2464560000,western_Europe,western_Europe
549,550,0.2108618629469,51.1310272849883,10.4748995457222,51.1285045791945,10.4626899760268,218.356791897315,218.145930034368,2016.68055356011,2016.89141542306,2464560000,western_Europe,western_Europe
550,129,0.8387604140198,51.1285045791945,10.4626899760268,51.3190434001408,10.498643227149,219.195552311335,218.356791897315,2016.89141542306,2017.73017583708,2464560000,western_Europe,western_Europe
550,130,1.103965873616,51.1285045791945,10.4626899760268,51.0985237577266,10.4692748458891,219.460757770931,218.356791897315,2016.89141542306,2017.99538129667,2464560000,western_Europe,western_Europe
551,553,1.034985617422,51.0353903402004,10.5164912790769,51.4251561110397,10.5178904420859,218.292743738166,217.257758120744,2015.79238164649,2016.82736726391,2464560000,western_Europe,western_Europe
551,552,0.9883502585166,51.0353903402004,10.5164912790769,50.9850478163587,10.6015259744819,218.246108379261,217.257758120744,2015.79238164649,2016.780731905,2464560000,western_Europe,western_Europe
552,133,0.6002369410977,50.9850478163587,10.6015259744819,50.9720875060466,10.5368637940718,218.846345320358,218.246108379261,2016.780731905,2017.3809688461,2464560000,western_Europe,western_Europe
552,132,1.005632232571,50.9850478163587,10.6015259744819,50.9697090564692,10.6933050996127,219.251740611832,218.246108379261,2016.780731905,2017.78636413757,2464560000,western_Europe,western_Europe
553,135,0.988256323542,51.4251561110397,10.5178904420859,51.4382907546127,10.5309508927601,219.281000061708,218.292743738166,2016.82736726391,2017.81562358745,2464560000,western_Europe,western_Europe
553,134,0.8078001757127,51.4251561110397,10.5178904420859,51.4087619051849,10.574045445351,219.100543913879,218.292743738166,2016.82736726391,2017.63516743962,2464560000,western_Europe,western_Europe
554,136,6.332915106012,51.2498947464081,10.7269959782365,51.2752798942887,10.6262386400517,218.737895555236,212.404980449224,2010.93960397497,2017.27251908098,2464560000,western_Europe,western_Europe
554,137,0.9837127727566,51.2498947464081,10.7269959782365,51.1801228932002,10.7831431216115,213.388693221981,212.404980449224,2010.93960397497,2011.92331674772,2464560000,western_Europe,western_Europe
555,556,0.7194016192629,50.9592565485197,10.7034542816192,50.9894033612566,10.7247676596661,210.081579689718,209.362178070455,2007.8968015962,2008.61620321546,2464560000,western_Europe,western_Europe
555,138,2.108165447952,50.9592565485197,10.7034542816192,50.7921569446661,10.5413161624685,211.470343518407,209.362178070455,2007.8968015962,2010.00496704415,2464560000,western_Europe,western_Europe
556,139,5.022033316067,50.9894033612566,10.7247676596661,51.0409707080633,10.8244599325765,215.103613005785,210.081579689718,2008.61620321546,2013.63823653153,2464560000,western_Europe,western_Europe
556,140,0.3723059501747,50.9894033612566,10.7247676596661,50.9467,10.7272,210.453885639892,210.081579689718,2008.61620321546,2008.98850916563,2464560000,western_Europe,western_Europe
557,804,52.20924813328,50.5052769789143,12.9789875983023,44.9313550718694,19.615032641373,125.286883180569,73.077635047289,1871.61225857303,1923.82150670631,2464560000,western_Europe,western_Europe
557,558,20.92668220343,50.5052769789143,12.9789875983023,49.7422415543709,12.4955623658751,94.004317250719,73.077635047289,1871.61225857303,1892.53894077646,2464560000,western_Europe,western_Europe
558,559,67.95677505716,49.7422415543709,12.4955623658751,49.485162668348,12.2845659107883,161.961092307879,94.004317250719,1892.53894077646,1960.49571583362,2464560000,western_Europe,western_Europe
558,683,52.32859842479,49.7422415543709,12.4955623658751,49.88250640244,12.3128785130855,146.332915675509,94.004317250719,1892.53894077646,1944.86753920125,2464560000,western_Europe,western_Europe
559,682,23.51205673481,49.485162668348,12.2845659107883,46.0822591661894,14.1626804306903,185.473149042689,161.961092307879,1960.49571583362,1984.00777256843,2464560000,western_Europe,western_Europe
559,560,4.647501647223,49.485162668348,12.2845659107883,49.6291269084178,12.7276214693118,166.608593955102,161.961092307879,1960.49571583362,1965.14321748084,2464560000,western_Europe,western_Europe
560,561,36.88099800227,49.6291269084178,12.7276214693118,49.3256266089093,12.838495172009,203.489591957372,166.608593955102,1965.14321748084,2002.02421548311,2464560000,western_Europe,western_Europe
560,615,3.072694569716,49.6291269084178,12.7276214693118,49.8586032156261,12.7949086790849,169.681288524818,166.608593955102,1965.14321748084,1968.21591205056,2464560000,western_Europe,western_Europe
561,144,7.999470017451,49.3256266089093,12.838495172009,49.2762,12.795,211.489061974823,203.489591957372,2002.02421548311,2010.02368550057,2464560000,western_Europe,western_Europe
561,562,0.4882551259419,49.3256266089093,12.838495172009,49.3520877411778,12.8220985752914,203.977847083314,203.489591957372,2002.02421548311,2002.51247060906,2464560000,western_Europe,western_Europe
562,607,0.4003477928737,49.3520877411778,12.8220985752914,49.3059976996834,12.8632701791346,204.378194876188,203.977847083314,2002.51247060906,2002.91281840193,2464560000,western_Europe,western_Europe
562,563,0.09634792705312,49.3520877411778,12.8220985752914,49.377105503248,12.8463457677738,204.074195010367,203.977847083314,2002.51247060906,2002.60881853611,2464560000,western_Europe,western_Europe
563,605,7.061797706153,49.377105503248,12.8463457677738,49.4085839971741,12.8918021293058,211.13599271652,204.074195010367,2002.60881853611,2009.67061624226,2464560000,western_Europe,western_Europe
563,564,0.6417087530502,49.377105503248,12.8463457677738,49.3115787841547,12.7635556656064,204.715903763417,204.074195010367,2002.60881853611,2003.25052728916,2464560000,western_Europe,western_Europe
564,565,2.977242147974,49.3115787841547,12.7635556656064,49.2848032519547,12.9992811765583,207.693145911391,204.715903763417,2003.25052728916,2006.22776943713,2464560000,western_Europe,western_Europe
564,604,5.392074008621,49.3115787841547,12.7635556656064,49.3491989413682,13.3277902449933,210.107977772038,204.715903763417,2003.25052728916,2008.64260129778,2464560000,western_Europe,western_Europe
565,566,1.731976509299,49.2848032519547,12.9992811765583,49.4759022792529,13.2415651664804,209.42512242069,207.693145911391,2006.22776943713,2007.95974594643,2464560000,western_Europe,western_Europe
565,575,4.221886246259,49.2848032519547,12.9992811765583,49.2832445225418,12.7533106821951,211.91503215765,207.693145911391,2006.22776943713,2010.44965568339,2464560000,western_Europe,western_Europe
566,567,1.339962813695,49.4759022792529,13.2415651664804,49.3918039324678,13.0558351988572,210.765085234385,209.42512242069,2007.95974594643,2009.29970876013,2464560000,western_Europe,western_Europe
566,568,0.3774279665449,49.4759022792529,13.2415651664804,49.5208559635535,13.2191029720827,209.802550387235,209.42512242069,2007.95974594643,2008.33717391298,2464560000,western_Europe,western_Europe
567,146,0.8156988415747,49.3918039324678,13.0558351988572,49.3840234868222,13.0573198790308,211.58078407596,210.765085234385,2009.29970876013,2010.1154076017,2464560000,western_Europe,western_Europe
567,145,1.504372037841,49.3918039324678,13.0558351988572,49.4638866008762,13.3357835843369,212.269457272226,210.765085234385,2009.29970876013,2010.80408079797,2464560000,western_Europe,western_Europe
568,154,2.385016267991,49.5208559635535,13.2191029720827,49.42768,13.07052,212.187566655226,209.802550387235,2008.33717391298,2010.72219018097,2464560000,western_Europe,western_Europe
568,569,0.8022735235658,49.5208559635535,13.2191029720827,49.5357590916892,13.1706716085299,210.604823910801,209.802550387235,2008.33717391298,2009.13944743654,2464560000,western_Europe,western_Europe
569,570,0.239469367606,49.5357590916892,13.1706716085299,49.5355104368965,13.1729006313896,210.844293278407,210.604823910801,2009.13944743654,2009.37891680415,2464560000,western_Europe,western_Europe
569,572,5.801407581146,49.5357590916892,13.1706716085299,49.472989511329,13.0982644459722,216.406231491947,210.604823910801,2009.13944743654,2014.94085501769,2464560000,western_Europe,western_Europe
570,571,0.9730177487381,49.5355104368965,13.1729006313896,49.511389366627,13.1601924507114,211.817311027145,210.844293278407,2009.37891680415,2010.35193455289,2464560000,western_Europe,western_Europe
570,149,0.6233902285449,49.5355104368965,13.1729006313896,49.5749996466023,13.1869366047259,211.467683506952,210.844293278407,2009.37891680415,2010.00230703269,2464560000,western_Europe,western_Europe
571,147,0.3188677952809,49.511389366627,13.1601924507114,49.4482079392759,13.0224167415326,212.136178822426,211.817311027145,2010.35193455289,2010.67080234817,2464560000,western_Europe,western_Europe
571,148,0.5265814144074,49.511389366627,13.1601924507114,49.3786889629308,13.3285636542311,212.343892441552,211.817311027145,2010.35193455289,2010.87851596729,2464560000,western_Europe,western_Europe
572,153,1.50281531467,49.472989511329,13.0982644459722,49.46068,13.1776,217.909046806617,216.406231491947,2014.94085501769,2016.44367033236,2464560000,western_Europe,western_Europe
572,573,1.166461868964,49.472989511329,13.0982644459722,50.3742763546106,13.7898351696107,217.572693360911,216.406231491947,2014.94085501769,2016.10731688665,2464560000,western_Europe,western_Europe
573,574,0.3205408164575,50.3742763546106,13.7898351696107,50.6302609182862,13.9642614000698,217.893234177368,217.572693360911,2016.10731688665,2016.42785770311,2464560000,western_Europe,western_Europe
573,152,0.1348082777428,50.3742763546106,13.7898351696107,50.357,13.784,217.707501638654,217.572693360911,2016.10731688665,2016.2421251644,2464560000,western_Europe,western_Europe
574,150,0.3594791127533,50.6302609182862,13.9642614000698,50.943,13.478,218.252713290122,217.893234177368,2016.42785770311,2016.78733681586,2464560000,western_Europe,western_Europe
574,151,0.3231151452097,50.6302609182862,13.9642614000698,50.753,13.874,218.216349322578,217.893234177368,2016.42785770311,2016.75097284832,2464560000,western_Europe,western_Europe
575,576,0.244776055289,49.2832445225418,12.7533106821951,49.2562052758714,12.7366097393256,212.159808212939,211.91503215765,2010.44965568339,2010.69443173868,2464560000,western_Europe,western_Europe
575,184,0.1646977011761,49.2832445225418,12.7533106821951,49.2283,12.73345,212.079729858826,211.91503215765,2010.44965568339,2010.61435338457,2464560000,western_Europe,western_Europe
576,577,3.156846294723,49.2562052758714,12.7366097393256,49.1442189057523,12.5980414934408,215.316654507662,212.159808212939,2010.69443173868,2013.8512780334,2464560000,western_Europe,western_Europe
576,581,2.082818432961,49.2562052758714,12.7366097393256,49.1555882582468,12.7267813817444,214.2426266459,212.159808212939,2010.69443173868,2012.77725017164,2464560000,western_Europe,western_Europe
577,155,1.248273040908,49.1442189057523,12.5980414934408,49.1292318312445,12.5353812273683,216.56492754857,215.316654507662,2013.8512780334,2015.09955107431,2464560000,western_Europe,western_Europe
577,578,0.5063245277824,49.1442189057523,12.5980414934408,49.1312031486377,12.536352652888,215.822979035445,215.316654507662,2013.8512780334,2014.35760256119,2464560000,western_Europe,western_Europe
578,156,0.779230927594,49.1312031486377,12.536352652888,48.9993949745079,12.5794140872865,216.602209963039,215.822979035445,2014.35760256119,2015.13683348878,2464560000,western_Europe,western_Europe
578,579,0.2972625370695,49.1312031486377,12.536352652888,49.1401525124182,12.5486593974757,216.120241572514,215.822979035445,2014.35760256119,2014.65486509826,2464560000,western_Europe,western_Europe
579,580,0.967215991922,49.1401525124182,12.5486593974757,49.0725608801557,12.5205776066604,217.087457564436,216.120241572514,2014.65486509826,2015.62208109018,2464560000,western_Europe,western_Europe
579,157,0.8209972453698,49.1401525124182,12.5486593974757,49.4536055331678,12.8432770806022,216.941238817884,216.120241572514,2014.65486509826,2015.47586234363,2464560000,western_Europe,western_Europe
580,159,0.2869070243109,49.0725608801557,12.5205776066604,49.2445990545322,12.5367455645394,217.374364588747,217.087457564436,2015.62208109018,2015.90898811449,2464560000,western_Europe,western_Europe
580,158,0.3523239537916,49.0725608801557,12.5205776066604,49.0845472925931,12.4899148770856,217.439781518228,217.087457564436,2015.62208109018,2015.97440504397,2464560000,western_Europe,western_Europe
581,582,0.02950948693637,49.1555882582468,12.7267813817444,49.1654627263146,12.7328346677686,214.272136132837,214.2426266459,2012.77725017164,2012.80675965858,2464560000,western_Europe,western_Europe
581,588,0.6345542618441,49.1555882582468,12.7267813817444,49.1707023347868,12.7162105169518,214.877180907744,214.2426266459,2012.77725017164,2013.41180443349,2464560000,western_Europe,western_Europe
582,583,1.069296709304,49.1654627263146,12.7328346677686,49.2178963463962,12.753025097193,215.341432842141,214.272136132837,2012.80675965858,2013.87605636788,2464560000,western_Europe,western_Europe
582,586,1.674748164369,49.1654627263146,12.7328346677686,49.3097150047429,12.7180852396021,215.946884297206,214.272136132837,2012.80675965858,2014.48150782295,2464560000,western_Europe,western_Europe
583,584,0.2580283534747,49.2178963463962,12.753025097193,49.2284805276901,12.756706086164,215.599461195615,215.341432842141,2013.87605636788,2014.13408472136,2464560000,western_Europe,western_Europe
