node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
514,516,3.47004841352,48.9876808094663,8.96608173169329,48.9464237326139,8.82345472975784,139.365797476231,135.895749062711,2005.50762733763,2008.97767575115,720720000,western_Europe,western_Europe
514,515,4.592962627464,48.9876808094663,8.96608173169329,48.7466358780301,9.04953217419637,140.488711690175,135.895749062711,2005.50762733763,2010.10058996509,720720000,western_Europe,western_Europe
515,92,1.66722221,48.7466358780301,9.04953217419637,48.7984459802698,9.07560633786445,142.155933900175,140.488711690175,2010.10058996509,2011.76781217509,720720000,western_Europe,western_Europe
515,93,0.2770451006771,48.7466358780301,9.04953217419637,48.7481523290445,9.02492678962634,140.765756790852,140.488711690175,2010.10058996509,2010.37763506577,720720000,western_Europe,western_Europe
516,97,2.483188177895,48.9464237326139,8.82345472975784,48.9856563486368,8.91507795079154,141.848985654126,139.365797476231,2008.97767575115,2011.46086392904,720720000,western_Europe,western_Europe
516,517,1.317982801487,48.9464237326139,8.82345472975784,48.9533519336985,8.8131922437383,140.683780277718,139.365797476231,2008.97767575115,2010.29565855263,720720000,western_Europe,western_Europe
517,94,1.279636866012,48.9533519336985,8.8131922437383,48.7796870583284,8.7205474082671,141.96341714373,140.683780277718,2010.29565855263,2011.57529541865,720720000,western_Europe,western_Europe
517,518,0.06895396874283,48.9533519336985,8.8131922437383,48.9730816092824,8.80343796982307,140.752734246461,140.683780277718,2010.29565855263,2010.36461252138,720720000,western_Europe,western_Europe
518,95,1.442818796452,48.9730816092824,8.80343796982307,48.8502440503723,8.84591877928648,142.195553042913,140.752734246461,2010.36461252138,2011.80743131783,720720000,western_Europe,western_Europe
518,96,0.5616710713307,48.9730816092824,8.80343796982307,49.0509489965425,8.80563752541209,141.314405317791,140.752734246461,2010.36461252138,2010.92628359271,720720000,western_Europe,western_Europe
519,520,0.9239924321876,48.2247293937023,9.64461217901519,48.0487950552238,8.82856171641437,136.389910372109,135.465917939922,2005.07779621484,2006.00178864703,720720000,western_Europe,western_Europe
519,102,3.570480231307,48.2247293937023,9.64461217901519,47.8123296467611,9.1726629903127,139.036398171229,135.465917939922,2005.07779621484,2008.64827644614,720720000,western_Europe,western_Europe
520,101,2.509993081433,48.0487950552238,8.82856171641437,48.0398751281706,8.8201179518451,138.899903453542,136.389910372109,2006.00178864703,2008.51178172846,720720000,western_Europe,western_Europe
520,100,2.916643778349,48.0487950552238,8.82856171641437,47.9665052443311,8.87555789729602,139.306554150458,136.389910372109,2006.00178864703,2008.91843242537,720720000,western_Europe,western_Europe
521,113,29.92326435048,48.5155482225621,3.2429866441781,48.736,3.1943,145.638551924067,115.715287573587,1985.3271658485,2015.25043019898,720720000,western_Europe,western_Europe
521,522,2.341106566995,48.5155482225621,3.2429866441781,49.6933943674659,6.16708989518822,118.056394140582,115.715287573587,1985.3271658485,1987.6682724155,720720000,western_Europe,western_Europe
522,523,6.134589952988,49.6933943674659,6.16708989518822,49.6481538876693,6.54275737335865,124.19098409357,118.056394140582,1987.6682724155,1993.80286236849,720720000,western_Europe,western_Europe
522,527,4.936457912999,49.6933943674659,6.16708989518822,49.636634119891,6.21244903194501,122.992852053581,118.056394140582,1987.6682724155,1992.6047303285,720720000,western_Europe,western_Europe
523,524,17.69953852454,49.6481538876693,6.54275737335865,50.4702616302035,5.61733273061513,141.89052261811,124.19098409357,1993.80286236849,2011.50240089303,720720000,western_Europe,western_Europe
523,525,15.70220132075,49.6481538876693,6.54275737335865,51.6524791802814,8.96570542088811,139.89318541432,124.19098409357,1993.80286236849,2009.50506368924,720720000,western_Europe,western_Europe
524,105,2.581460415205,50.4702616302035,5.61733273061513,50.5115,5.482279,144.471983033315,141.89052261811,2011.50240089303,2014.08386130823,720720000,western_Europe,western_Europe
524,104,2.586327284265,50.4702616302035,5.61733273061513,50.5036,5.4932,144.476849902375,141.89052261811,2011.50240089303,2014.08872817729,720720000,western_Europe,western_Europe
525,526,0.8790328219556,51.6524791802814,8.96570542088811,51.6717604511608,9.00495887241667,140.772218236276,139.89318541432,2009.50506368924,2010.38409651119,720720000,western_Europe,western_Europe
525,106,1.116742809716,51.6524791802814,8.96570542088811,51.9393352514168,9.12045207162293,141.009928224036,139.89318541432,2009.50506368924,2010.62180649895,720720000,western_Europe,western_Europe
526,107,0.1917131880747,51.6717604511608,9.00495887241667,51.6966284417695,9.03114711252007,140.963931424351,140.772218236276,2010.38409651119,2010.57580969927,720720000,western_Europe,western_Europe
526,108,0.4674771630591,51.6717604511608,9.00495887241667,51.7188423498238,8.90510014679743,141.239695399335,140.772218236276,2010.38409651119,2010.85157367425,720720000,western_Europe,western_Europe
527,529,19.3470247847,49.636634119891,6.21244903194501,49.6520308938055,6.34093273907672,142.339876838281,122.992852053581,1992.6047303285,2011.9517551132,720720000,western_Europe,western_Europe
527,528,3.779773085372,49.636634119891,6.21244903194501,50.0708594089908,7.06141089307856,126.772625138953,122.992852053581,1992.6047303285,1996.38450341387,720720000,western_Europe,western_Europe
528,109,16.51633702177,50.0708594089908,7.06141089307856,48.3181,7.4416,143.288962160723,126.772625138953,1996.38450341387,2012.90084043564,720720000,western_Europe,western_Europe
528,110,16.14705465757,50.0708594089908,7.06141089307856,50.3569,7.5891,142.919679796523,126.772625138953,1996.38450341387,2012.53155807144,720720000,western_Europe,western_Europe
529,112,1.047101808511,49.6520308938055,6.34093273907672,49.5730188622048,6.23732675051908,143.386978646792,142.339876838281,2011.9517551132,2012.99885692171,720720000,western_Europe,western_Europe
529,111,0.5101725888848,49.6520308938055,6.34093273907672,49.7678575380468,6.34086819910989,142.850049427166,142.339876838281,2011.9517551132,2012.46192770208,720720000,western_Europe,western_Europe
530,531,7.676987627114,49.4139231193476,11.515631492492,50.6350531339147,9.09119236495962,132.396758517365,124.719770890251,1994.33164916517,2002.00863679228,720720000,western_Europe,western_Europe
530,534,10.03339636386,49.4139231193476,11.515631492492,50.2372172454199,12.00111023606,134.753167254111,124.719770890251,1994.33164916517,2004.36504552903,720720000,western_Europe,western_Europe
531,533,2.466091276238,50.6350531339147,9.09119236495962,50.7385290124391,9.10832649569373,134.862849793603,132.396758517365,2002.00863679228,2004.47472806852,720720000,western_Europe,western_Europe
531,532,4.805716214804,50.6350531339147,9.09119236495962,50.5885947781277,8.88367352019351,137.202474732169,132.396758517365,2002.00863679228,2006.81435300709,720720000,western_Europe,western_Europe
532,114,0.6110299177164,50.5885947781277,8.88367352019351,50.7513215136628,8.84682309252517,137.813504649886,137.202474732169,2006.81435300709,2007.4253829248,720720000,western_Europe,western_Europe
532,115,0.8332572223859,50.5885947781277,8.88367352019351,50.5697608330623,8.88832206881999,138.035731954555,137.202474732169,2006.81435300709,2007.64761022947,720720000,western_Europe,western_Europe
533,116,2.859257538982,50.7385290124391,9.10832649569373,50.6175,9.90282,137.722107332585,134.862849793603,2004.47472806852,2007.3339856075,720720000,western_Europe,western_Europe
533,117,3.27319495671,50.7385290124391,9.10832649569373,50.8030367320227,9.12150883145889,138.136044750313,134.862849793603,2004.47472806852,2007.74792302523,720720000,western_Europe,western_Europe
534,535,0.2182807069114,50.2372172454199,12.00111023606,50.1456648580748,11.9652877151641,134.971447961023,134.753167254111,2004.36504552903,2004.58332623594,720720000,western_Europe,western_Europe
534,567,7.310861808577,50.2372172454199,12.00111023606,50.0845611120234,12.3848340609535,142.064029062688,134.753167254111,2004.36504552903,2011.6759073376,720720000,western_Europe,western_Europe
535,118,9.657684552382,50.1456648580748,11.9652877151641,49.9101656925797,11.8700766008777,144.629132513405,134.971447961023,2004.58332623594,2014.24101078832,720720000,western_Europe,western_Europe
535,536,3.671102887377,50.1456648580748,11.9652877151641,50.222171482511,11.9204295526446,138.6425508484,134.971447961023,2004.58332623594,2008.25442912332,720720000,western_Europe,western_Europe
536,150,6.168199705996,50.222171482511,11.9204295526446,50.19249,11.87774,144.810750554396,138.6425508484,2008.25442912332,2014.42262882931,720720000,western_Europe,western_Europe
536,537,2.159288240774,50.222171482511,11.9204295526446,50.2151936011711,11.9484460448811,140.801839089174,138.6425508484,2008.25442912332,2010.41371736409,720720000,western_Europe,western_Europe
537,149,4.040862094706,50.2151936011711,11.9484460448811,50.20995,11.72279,144.84270118388,140.801839089174,2010.41371736409,2014.4545794588,720720000,western_Europe,western_Europe
537,538,1.309748792405,50.2151936011711,11.9484460448811,50.1457262449427,12.0273156496552,142.111587881579,140.801839089174,2010.41371736409,2011.72346615649,720720000,western_Europe,western_Europe
538,539,0.4923106157313,50.1457262449427,12.0273156496552,50.1293917582256,12.0318925829727,142.60389849731,142.111587881579,2011.72346615649,2012.21577677223,720720000,western_Europe,western_Europe
538,563,0.1355210112299,50.1457262449427,12.0273156496552,50.1511884162135,12.0196923743875,142.247108892809,142.111587881579,2011.72346615649,2011.85898716772,720720000,western_Europe,western_Europe
539,540,0.2698206884862,50.1293917582256,12.0318925829727,50.2258996349321,12.0033358098815,142.873719185796,142.60389849731,2012.21577677223,2012.48559746071,720720000,western_Europe,western_Europe
539,143,4.096461243732,50.1293917582256,12.0318925829727,49.156,12.427,146.700359741042,142.60389849731,2012.21577677223,2016.31223801596,720720000,western_Europe,western_Europe
540,142,1.848040992399,50.2258996349321,12.0033358098815,50.3978217051866,12.1808399723574,144.721760178195,142.873719185796,2012.48559746071,2014.33363845311,720720000,western_Europe,western_Europe
540,541,0.1031222876573,50.2258996349321,12.0033358098815,50.12562218533,11.9307929715961,142.976841473454,142.873719185796,2012.48559746071,2012.58871974837,720720000,western_Europe,western_Europe
541,542,0.5252533562684,50.12562218533,11.9307929715961,50.1472225291061,11.8724719786983,143.502094829722,142.976841473454,2012.58871974837,2013.11397310464,720720000,western_Europe,western_Europe
541,544,0.1465653823022,50.12562218533,11.9307929715961,50.133523596546,11.9250474851949,143.123406855756,142.976841473454,2012.58871974837,2012.73528513067,720720000,western_Europe,western_Europe
542,543,0.8019831738517,50.1472225291061,11.8724719786983,50.011959636373,12.076474155897,144.304078003574,143.502094829722,2013.11397310464,2013.91595627849,720720000,western_Europe,western_Europe
542,121,0.9253618261647,50.1472225291061,11.8724719786983,50.1801709779474,11.9375156421624,144.427456655887,143.502094829722,2013.11397310464,2014.0393349308,720720000,western_Europe,western_Europe
543,119,1.308832912526,50.011959636373,12.076474155897,50.03103,12.12949,145.6129109161,144.304078003574,2013.91595627849,2015.22478919102,720720000,western_Europe,western_Europe
543,120,0.7037072477631,50.011959636373,12.076474155897,49.9828122262651,11.9719476166836,145.007785251337,144.304078003574,2013.91595627849,2014.61966352625,720720000,western_Europe,western_Europe
544,548,0.1697012926459,50.133523596546,11.9250474851949,49.9084445148438,12.1464387365538,143.293108148402,143.123406855756,2012.73528513067,2012.90498642332,720720000,western_Europe,western_Europe
544,545,0.388689921671,50.133523596546,11.9250474851949,50.1408100617625,11.9083412892987,143.512096777427,143.123406855756,2012.73528513067,2013.12397505234,720720000,western_Europe,western_Europe
545,546,0.4296444266438,50.1408100617625,11.9083412892987,50.14829325603,11.9873502161044,143.94174120407,143.512096777427,2013.12397505234,2013.55361947899,720720000,western_Europe,western_Europe
545,125,1.372599574904,50.1408100617625,11.9083412892987,50.1062209975922,11.7961849501568,144.884696352331,143.512096777427,2013.12397505234,2014.49657462725,720720000,western_Europe,western_Europe
546,124,1.248837125592,50.14829325603,11.9873502161044,50.1788163868146,11.9948611493022,145.190578329662,143.94174120407,2013.55361947899,2014.80245660458,720720000,western_Europe,western_Europe
546,547,0.2648820615992,50.14829325603,11.9873502161044,50.096128997199,11.9558507633795,144.20662326567,143.94174120407,2013.55361947899,2013.81850154059,720720000,western_Europe,western_Europe
547,122,2.582047294346,50.096128997199,11.9558507633795,50.712,13.586,146.788670560016,144.20662326567,2013.81850154059,2016.40054883493,720720000,western_Europe,western_Europe
547,123,1.633816089501,50.096128997199,11.9558507633795,50.05793,12.12818,145.840439355171,144.20662326567,2013.81850154059,2015.45231763009,720720000,western_Europe,western_Europe
548,550,1.099085056934,49.9084445148438,12.1464387365538,49.9975065726573,12.0013379241335,144.392193205336,143.293108148402,2012.90498642332,2014.00407148025,720720000,western_Europe,western_Europe
548,549,1.07734249337,49.9084445148438,12.1464387365538,50.0321955838114,12.4457153382515,144.370450641772,143.293108148402,2012.90498642332,2013.98232891669,720720000,western_Europe,western_Europe
549,126,1.731426459265,50.0321955838114,12.4457153382515,50.2163026922218,12.3800839362173,146.101877101037,144.370450641772,2013.98232891669,2015.71375537595,720720000,western_Europe,western_Europe
549,127,1.738610980641,50.0321955838114,12.4457153382515,49.8165472164579,12.2381996739543,146.109061622413,144.370450641772,2013.98232891669,2015.72093989733,720720000,western_Europe,western_Europe
550,551,1.035024510786,49.9975065726573,12.0013379241335,49.9156036975163,12.0313309965312,145.427217716122,144.392193205336,2014.00407148025,2015.03909599104,720720000,western_Europe,western_Europe
550,552,0.06474929131838,49.9975065726573,12.0013379241335,50.0071289066353,11.9955246908892,144.456942496654,144.392193205336,2014.00407148025,2014.06882077157,720720000,western_Europe,western_Europe
551,129,0.06974438902583,49.9156036975163,12.0313309965312,49.8909083596481,12.0311989246055,145.496962105147,145.427217716122,2015.03909599104,2015.10884038006,720720000,western_Europe,western_Europe
551,128,0.3506165145027,49.9156036975163,12.0313309965312,49.8622594330902,11.9174094878889,145.777834230624,145.427217716122,2015.03909599104,2015.38971250554,720720000,western_Europe,western_Europe
552,554,0.5301823444527,50.0071289066353,11.9955246908892,50.0593869921809,12.0905531271766,144.987124841107,144.456942496654,2014.06882077157,2014.59900311602,720720000,western_Europe,western_Europe
552,553,1.311520689556,50.0071289066353,11.9955246908892,50.0739179495546,12.1893635541625,145.76846318621,144.456942496654,2014.06882077157,2015.38034146113,720720000,western_Europe,western_Europe
553,131,0.6863891159469,50.0739179495546,12.1893635541625,49.963,12.521,146.454852302157,145.76846318621,2015.38034146113,2016.06673057707,720720000,western_Europe,western_Europe
553,130,0.5343547622757,50.0739179495546,12.1893635541625,50.0793,12.12818,146.302817948486,145.76846318621,2015.38034146113,2015.9146962234,720720000,western_Europe,western_Europe
554,141,0.5509921015981,50.0593869921809,12.0905531271766,50.253129942583,12.1075904944553,145.538116942705,144.987124841107,2014.59900311602,2015.14999521762,720720000,western_Europe,western_Europe
554,555,0.3836821682497,50.0593869921809,12.0905531271766,49.3407665781428,12.6931793439507,145.370807009356,144.987124841107,2014.59900311602,2014.98268528427,720720000,western_Europe,western_Europe
555,556,0.1051966588727,49.3407665781428,12.6931793439507,49.3252875819347,12.7067401781333,145.476003668229,145.370807009356,2014.98268528427,2015.08788194314,720720000,western_Europe,western_Europe
555,561,0.1663841785799,49.3407665781428,12.6931793439507,49.347873134954,12.7057808308345,145.537191187936,145.370807009356,2014.98268528427,2015.14906946285,720720000,western_Europe,western_Europe
556,558,0.02691469364615,49.3252875819347,12.7067401781333,49.3148219863674,12.7176526373084,145.502918361875,145.476003668229,2015.08788194314,2015.11479663679,720720000,western_Europe,western_Europe
556,557,1.244620744209,49.3252875819347,12.7067401781333,49.3732705839296,12.794196896249,146.720624412438,145.476003668229,2015.08788194314,2016.33250268735,720720000,western_Europe,western_Europe
557,132,0.6192984703877,49.3732705839296,12.794196896249,49.389,12.741,147.339922882826,146.720624412438,2016.33250268735,2016.95180115774,720720000,western_Europe,western_Europe
557,133,0.4623697796517,49.3732705839296,12.794196896249,49.496,12.247,147.18299419209,146.720624412438,2016.33250268735,2016.79487246701,720720000,western_Europe,western_Europe
558,559,0.7990201025677,49.3148219863674,12.7176526373084,49.8598888581181,12.7913327231769,146.301938464443,145.502918361875,2015.11479663679,2015.91381673936,720720000,western_Europe,western_Europe
558,137,0.9532784921594,49.3148219863674,12.7176526373084,49.369,12.931,146.456196854035,145.502918361875,2015.11479663679,2016.06807512895,720720000,western_Europe,western_Europe
559,136,0.4027885130623,49.8598888581181,12.7913327231769,49.816,12.831,146.704726977505,146.301938464443,2015.91381673936,2016.31660525242,720720000,western_Europe,western_Europe
559,560,0.01410288944256,49.8598888581181,12.7913327231769,49.8508790853497,12.770934111061,146.316041353885,146.301938464443,2015.91381673936,2015.9279196288,720720000,western_Europe,western_Europe
560,135,0.2031017610428,49.8508790853497,12.770934111061,49.839,12.764,146.519143114928,146.316041353885,2015.9279196288,2016.13102138984,720720000,western_Europe,western_Europe
560,134,0.6839925004077,49.8508790853497,12.770934111061,49.983,12.943,147.000033854293,146.316041353885,2015.9279196288,2016.61191212921,720720000,western_Europe,western_Europe
561,562,0.4729075096052,49.347873134954,12.7057808308345,49.3032201630312,12.6720241582256,146.010098697541,145.537191187936,2015.14906946285,2015.62197697246,720720000,western_Europe,western_Europe
561,140,1.174114279708,49.347873134954,12.7057808308345,49.489,12.742,146.711305467644,145.537191187936,2015.14906946285,2016.32318374256,720720000,western_Europe,western_Europe
562,138,0.5357433567074,49.3032201630312,12.6720241582256,49.258,12.854,146.545842054249,146.010098697541,2015.62197697246,2016.15772032916,720720000,western_Europe,western_Europe
562,139,0.5170458127737,49.3032201630312,12.6720241582256,49.147,12.789,146.527144510315,146.010098697541,2015.62197697246,2016.13902278523,720720000,western_Europe,western_Europe
563,564,0.2054211474908,50.1511884162135,12.0196923743875,50.1597988683262,12.0541413350618,142.452530040299,142.247108892809,2011.85898716772,2012.06440831522,720720000,western_Europe,western_Europe
563,565,1.727809647794,50.1511884162135,12.0196923743875,50.1276576789105,12.1253840594213,143.974918540603,142.247108892809,2011.85898716772,2013.58679681552,720720000,western_Europe,western_Europe
564,145,2.481814974492,50.1597988683262,12.0541413350618,50.1114056018037,12.0890330388828,144.934345014791,142.452530040299,2012.06440831522,2014.54622328971,720720000,western_Europe,western_Europe
564,144,2.522641792981,50.1597988683262,12.0541413350618,50.4471597641462,12.2394068936069,144.97517183328,142.452530040299,2012.06440831522,2014.5870501082,720720000,western_Europe,western_Europe
565,566,0.7817118713576,50.1276576789105,12.1253840594213,50.4834874087741,12.4619508336799,144.75663041196,143.974918540603,2013.58679681552,2014.36850868688,720720000,western_Europe,western_Europe
565,146,1.460763509279,50.1276576789105,12.1253840594213,50.19365,12.13274,145.435682049882,143.974918540603,2013.58679681552,2015.0475603248,720720000,western_Europe,western_Europe
566,147,0.09400771415698,50.4834874087741,12.4619508336799,50.19569,12.93982,144.850638126117,144.75663041196,2014.36850868688,2014.46251640103,720720000,western_Europe,western_Europe
566,148,0.07561758201675,50.4834874087741,12.4619508336799,50.2591448135393,12.1983124397735,144.832247993977,144.75663041196,2014.36850868688,2014.44412626889,720720000,western_Europe,western_Europe
567,571,0.3261137133324,50.0845611120234,12.3848340609535,50.0438781657807,12.0868968315049,142.390142776021,142.064029062688,2011.6759073376,2012.00202105094,720720000,western_Europe,western_Europe
567,568,1.316036661588,50.0845611120234,12.3848340609535,49.978843846964,12.2270313768556,143.380065724276,142.064029062688,2011.6759073376,2012.99194399919,720720000,western_Europe,western_Europe
568,154,1.370720236965,49.978843846964,12.2270313768556,50.1485831807243,12.267778449421,144.750785961241,143.380065724276,2012.99194399919,2014.36266423616,720720000,western_Europe,western_Europe
568,569,0.511079359218,49.978843846964,12.2270313768556,50.0138983966457,12.2123695880519,143.891145083494,143.380065724276,2012.99194399919,2013.50302335841,720720000,western_Europe,western_Europe
569,570,0.3133202022671,50.0138983966457,12.2123695880519,49.9813507844492,12.0032613989943,144.204465285761,143.891145083494,2013.50302335841,2013.81634356068,720720000,western_Europe,western_Europe
569,151,2.198238891434,50.0138983966457,12.2123695880519,50.04,12.168,146.089383974928,143.891145083494,2013.50302335841,2015.70126224984,720720000,western_Europe,western_Europe
570,153,0.7140860870027,49.9813507844492,12.0032613989943,50.116008208442,12.1574304028032,144.918551372764,144.204465285761,2013.81634356068,2014.53042964768,720720000,western_Europe,western_Europe
570,152,0.7758941377372,49.9813507844492,12.0032613989943,49.8488880136409,11.9443784116279,144.980359423499,144.204465285761,2013.81634356068,2014.59223769841,720720000,western_Europe,western_Europe
571,155,2.344636615545,50.0438781657807,12.0868968315049,50.0385937906407,12.1239754971195,144.734779391566,142.390142776021,2012.00202105094,2014.34665766648,720720000,western_Europe,western_Europe
571,156,2.892350383519,50.0438781657807,12.0868968315049,50.1443786986204,11.8397106572136,145.28249315954,142.390142776021,2012.00202105094,2014.89437143446,720720000,western_Europe,western_Europe
572,158,34.82561967515,46.791053076796,8.04543342536817,47.11,7.597,146.986203362371,112.160583687221,1981.77246196214,2016.59808163729,720720000,western_Europe,western_Europe
572,157,28.22144452221,46.791053076796,8.04543342536817,46.8181,8.2275,140.382028209431,112.160583687221,1981.77246196214,2009.99390648435,720720000,western_Europe,western_Europe
573,681,4.133641430809,49.1436866000227,13.0350907654729,48.8262036657847,13.5339286719789,109.70581710769,105.572175676881,1975.1840539518,1979.31769538261,720720000,western_Europe,western_Europe
573,574,1.464400131895,49.1436866000227,13.0350907654729,49.100088010699,13.0408104445894,107.036575808776,105.572175676881,1975.1840539518,1976.64845408369,720720000,western_Europe,western_Europe
574,632,13.05010753205,49.100088010699,13.0408104445894,49.0217207978962,13.146747662611,120.086683340826,107.036575808776,1976.64845408369,1989.69856161574,720720000,western_Europe,western_Europe
574,575,1.799054635269,49.100088010699,13.0408104445894,49.4021647111426,13.371654400867,108.835630444045,107.036575808776,1976.64845408369,1978.44750871896,720720000,western_Europe,western_Europe
575,576,3.045151770615,49.4021647111426,13.371654400867,46.4089057204232,15.2042434985612,111.88078221466,108.835630444045,1978.44750871896,1981.49266048958,720720000,western_Europe,western_Europe
575,578,20.55633992455,49.4021647111426,13.371654400867,49.4037887907645,13.2745549656509,129.391970368595,108.835630444045,1978.44750871896,1999.00384864351,720720000,western_Europe,western_Europe
576,161,31.92386241825,46.4089057204232,15.2042434985612,45.9401175416007,14.3469713684922,143.80464463291,111.88078221466,1981.49266048958,2013.41652290783,720720000,western_Europe,western_Europe
576,577,9.901558038641,46.4089057204232,15.2042434985612,46.4382884687922,15.3038394443084,121.782340253301,111.88078221466,1981.49266048958,1991.39421852822,720720000,western_Europe,western_Europe
577,159,21.97631498629,46.4382884687922,15.3038394443084,45.9995218303434,14.4164701006666,143.758655239591,121.782340253301,1991.39421852822,2013.37053351451,720720000,western_Europe,western_Europe
577,160,4.538456871322,46.4382884687922,15.3038394443084,45.815,15.9819,126.320797124623,121.782340253301,1991.39421852822,1995.93267539954,720720000,western_Europe,western_Europe
578,162,16.65519011472,49.4037887907645,13.2745549656509,49.3311,12.9698,146.047160483315,129.391970368595,1999.00384864351,2015.65903875823,720720000,western_Europe,western_Europe
578,579,5.602569346832,49.4037887907645,13.2745549656509,49.3623830383182,13.0454856391649,134.994539715427,129.391970368595,1999.00384864351,2004.60641799034,720720000,western_Europe,western_Europe
579,624,1.730479238909,49.3623830383182,13.0454856391649,49.2388156797652,12.8645103665056,136.725018954336,134.994539715427,2004.60641799034,2006.33689722925,720720000,western_Europe,western_Europe
579,580,0.3678813956945,49.3623830383182,13.0454856391649,49.4016880413096,13.1422746265844,135.362421111122,134.994539715427,2004.60641799034,2004.97429938604,720720000,western_Europe,western_Europe
580,581,1.369226819894,49.4016880413096,13.1422746265844,49.3995144332424,13.1228856778104,136.731647931016,135.362421111122,2004.97429938604,2006.34352620593,720720000,western_Europe,western_Europe
580,623,4.257322241433,49.4016880413096,13.1422746265844,49.5382765910823,13.0888918780539,139.619743352555,135.362421111122,2004.97429938604,2009.23162162747,720720000,western_Europe,western_Europe
581,582,0.05578140702876,49.3995144332424,13.1228856778104,49.4069707109044,13.1507745348334,136.787429338045,136.731647931016,2006.34352620593,2006.39930761296,720720000,western_Europe,western_Europe
581,594,3.891026543106,49.3995144332424,13.1228856778104,49.2214453456695,12.7328395120795,140.622674474122,136.731647931016,2006.34352620593,2010.23455274904,720720000,western_Europe,western_Europe
582,592,3.399804847422,49.4069707109044,13.1507745348334,49.5829302741562,13.2411429480849,140.187234185467,136.787429338045,2006.39930761296,2009.79911246038,720720000,western_Europe,western_Europe
582,583,1.944875467419,49.4069707109044,13.1507745348334,49.4679071788007,13.1391892255768,138.732304805464,136.787429338045,2006.39930761296,2008.34418308038,720720000,western_Europe,western_Europe
583,584,1.093732703148,49.4679071788007,13.1391892255768,49.4695061890912,13.1537915855228,139.826037508612,138.732304805464,2008.34418308038,2009.43791578353,720720000,western_Europe,western_Europe
583,590,0.2438190062841,49.4679071788007,13.1391892255768,49.4505764408857,13.1015988078565,138.976123811748,138.732304805464,2008.34418308038,2008.58800208666,720720000,western_Europe,western_Europe
584,589,1.075211375459,49.4695061890912,13.1537915855228,49.4385606076112,13.3189070702315,140.901248884071,139.826037508612,2009.43791578353,2010.51312715899,720720000,western_Europe,western_Europe
584,585,0.9182491018349,49.4695061890912,13.1537915855228,49.4328502051652,13.1403873455641,140.744286610446,139.826037508612,2009.43791578353,2010.35616488536,720720000,western_Europe,western_Europe
585,167,0.09122141796704,49.4328502051652,13.1403873455641,49.4254805752473,13.1272552542697,140.835508028413,140.744286610446,2010.35616488536,2010.44738630333,720720000,western_Europe,western_Europe
585,586,4.978795649866,49.4328502051652,13.1403873455641,49.5199662822551,13.2308919929756,145.723082260312,140.744286610446,2010.35616488536,2015.33496053523,720720000,western_Europe,western_Europe
586,163,0.9590009158849,49.5199662822551,13.2308919929756,49.46068,13.1776,146.682083176197,145.723082260312,2015.33496053523,2016.29396145111,720720000,western_Europe,western_Europe
586,587,0.1243669685891,49.5199662822551,13.2308919929756,49.5347039210492,13.247670627498,145.847449228902,145.723082260312,2015.33496053523,2015.45932750382,720720000,western_Europe,western_Europe
587,164,1.183847771798,49.5347039210492,13.247670627498,50.357,13.784,147.0312970007,145.847449228902,2015.45932750382,2016.64317527562,720720000,western_Europe,western_Europe
587,588,0.5886539912804,49.5347039210492,13.247670627498,50.7884617116617,13.88590293745,146.436103220182,145.847449228902,2015.45932750382,2016.0479814951,720720000,western_Europe,western_Europe
588,165,0.5158899731703,50.7884617116617,13.88590293745,50.943,13.478,146.951993193352,146.436103220182,2016.0479814951,2016.56387146827,720720000,western_Europe,western_Europe
588,166,0.1338487209642,50.7884617116617,13.88590293745,50.753,13.874,146.569951941146,146.436103220182,2016.0479814951,2016.18183021606,720720000,western_Europe,western_Europe
589,168,0.1601205174728,49.4385606076112,13.3189070702315,49.478665093427,13.3300570693043,141.061369401543,140.901248884071,2010.51312715899,2010.67324767646,720720000,western_Europe,western_Europe
589,169,0.371346506474,49.4385606076112,13.3189070702315,49.6870247005848,13.1001822038969,141.272595390545,140.901248884071,2010.51312715899,2010.88447366546,720720000,western_Europe,western_Europe
590,172,1.521944561771,49.4505764408857,13.1015988078565,49.42768,13.07052,140.498068373519,138.976123811748,2008.58800208666,2010.10994664843,720720000,western_Europe,western_Europe
590,591,1.263050511168,49.4505764408857,13.1015988078565,49.4651552358227,13.2660091304513,140.239174322916,138.976123811748,2008.58800208666,2009.85105259783,720720000,western_Europe,western_Europe
591,171,0.3360993760222,49.4651552358227,13.2660091304513,49.3746732062173,13.3184716789647,140.575273698938,140.239174322916,2009.85105259783,2010.18715197385,720720000,western_Europe,western_Europe
591,170,0.6181149598464,49.4651552358227,13.2660091304513,49.4661132970194,13.2412320297742,140.857289282762,140.239174322916,2009.85105259783,2010.46916755768,720720000,western_Europe,western_Europe
592,175,1.192333974035,49.5829302741562,13.2411429480849,49.5882937182983,13.1972900855991,141.379568159502,140.187234185467,2009.79911246038,2010.99144643442,720720000,western_Europe,western_Europe
592,593,0.4358895648011,49.5829302741562,13.2411429480849,49.5899126122553,13.2488727367403,140.623123750268,140.187234185467,2009.79911246038,2010.23500202518,720720000,western_Europe,western_Europe
593,174,0.4806715567055,49.5899126122553,13.2488727367403,49.5788697989611,13.2475169808102,141.103795306973,140.623123750268,2010.23500202518,2010.71567358189,720720000,western_Europe,western_Europe
