node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
511,514,0.3344172882995,49.9927864296653,12.5451800202275,49.9672636563826,12.2568460517551,175.504274540044,175.169857251745,2010.60540695049,2010.93982423879,45360000,western_Europe,western_Europe
512,92,1.297812851979,49.9921063303855,12.5974665203208,49.9951599326335,12.5675348271602,177.636810140396,176.338997288417,2011.77454698716,2013.07235983914,45360000,western_Europe,western_Europe
512,513,0.5018903459392,49.9921063303855,12.5974665203208,50.0721806438078,12.7393196844254,176.840887634356,176.338997288417,2011.77454698716,2012.2764373331,45360000,western_Europe,western_Europe
513,93,0.8340811020014,50.0721806438078,12.7393196844254,50.1037854860027,12.8328987287093,177.674968736357,176.840887634356,2012.2764373331,2013.11051843511,45360000,western_Europe,western_Europe
513,94,1.505222991773,50.0721806438078,12.7393196844254,50.0220829764424,12.7726218329248,178.346110626129,176.840887634356,2012.2764373331,2013.78166032488,45360000,western_Europe,western_Europe
514,515,0.5789736355018,49.9672636563826,12.2568460517551,50.0783437219837,12.3541070215917,176.083248175546,175.504274540044,2010.93982423879,2011.51879787429,45360000,western_Europe,western_Europe
514,535,2.306437390909,49.9672636563826,12.2568460517551,50.3098575901346,11.9230687263209,177.810711930953,175.504274540044,2010.93982423879,2013.2462616297,45360000,western_Europe,western_Europe
515,516,0.12310815937,50.0783437219837,12.3541070215917,50.0770766198583,12.3792682632833,176.206356334916,176.083248175546,2011.51879787429,2011.64190603366,45360000,western_Europe,western_Europe
515,528,1.885369949518,50.0783437219837,12.3541070215917,50.0648956594529,12.3071240760731,177.968618125064,176.083248175546,2011.51879787429,2013.40416782381,45360000,western_Europe,western_Europe
516,517,2.195753201395,50.0770766198583,12.3792682632833,50.1439322405286,12.2391002022748,178.402109536311,176.206356334916,2011.64190603366,2013.83765923506,45360000,western_Europe,western_Europe
516,522,0.9564378442474,50.0770766198583,12.3792682632833,50.1307881879653,12.3858719258299,177.162794179163,176.206356334916,2011.64190603366,2012.59834387791,45360000,western_Europe,western_Europe
517,100,1.287275468969,50.1439322405286,12.2391002022748,50.0991221955867,12.4936893145032,179.68938500528,178.402109536311,2013.83765923506,2015.12493470403,45360000,western_Europe,western_Europe
517,518,0.2324621116941,50.1439322405286,12.2391002022748,50.1336935627002,12.1729193967362,178.634571648005,178.402109536311,2013.83765923506,2014.07012134675,45360000,western_Europe,western_Europe
518,519,0.415991355638,50.1336935627002,12.1729193967362,50.0599156072004,12.0582093499227,179.050563003643,178.634571648005,2014.07012134675,2014.48611270239,45360000,western_Europe,western_Europe
518,95,0.9506902814962,50.1336935627002,12.1729193967362,50.0879,12.2191,179.585261929501,178.634571648005,2014.07012134675,2015.02081162825,45360000,western_Europe,western_Europe
519,96,0.8607520215712,50.0599156072004,12.0582093499227,50.0599382647996,12.0058691281855,179.911315025214,179.050563003643,2014.48611270239,2015.34686472396,45360000,western_Europe,western_Europe
519,520,0.6904090973333,50.0599156072004,12.0582093499227,50.2875650334827,12.074479345478,179.740972100976,179.050563003643,2014.48611270239,2015.17652179972,45360000,western_Europe,western_Europe
520,99,0.07821076328603,50.2875650334827,12.074479345478,50.3059108804343,12.0709315545163,179.819182864262,179.740972100976,2015.17652179972,2015.25473256301,45360000,western_Europe,western_Europe
520,521,0.595253160486,50.2875650334827,12.074479345478,49.4134768556214,13.1800894208106,180.336225261462,179.740972100976,2015.17652179972,2015.77177496021,45360000,western_Europe,western_Europe
521,98,0.2619951636123,49.4134768556214,13.1800894208106,49.123,13.896,180.598220425075,180.336225261462,2015.77177496021,2016.03377012382,45360000,western_Europe,western_Europe
521,97,0.5645124657383,49.4134768556214,13.1800894208106,49.321,13.123,180.900737727201,180.336225261462,2015.77177496021,2016.33628742595,45360000,western_Europe,western_Europe
522,101,0.9245012968717,50.1307881879653,12.3858719258299,50.1347,12.4117,178.087295476035,177.162794179163,2012.59834387791,2013.52284517478,45360000,western_Europe,western_Europe
522,523,0.1378247453838,50.1307881879653,12.3858719258299,50.1319177581903,12.3430806469102,177.300618924547,177.162794179163,2012.59834387791,2012.7361686233,45360000,western_Europe,western_Europe
523,102,1.184571779726,50.1319177581903,12.3430806469102,50.1357,12.3403,178.485190704273,177.300618924547,2012.7361686233,2013.92074040302,45360000,western_Europe,western_Europe
523,524,0.2479535570418,50.1319177581903,12.3430806469102,50.1195512930664,12.3341136953535,177.548572481589,177.300618924547,2012.7361686233,2012.98412218034,45360000,western_Europe,western_Europe
524,526,0.3460162586187,50.1195512930664,12.3341136953535,50.1282331581523,12.389498234393,177.894588740208,177.548572481589,2012.98412218034,2013.33013843896,45360000,western_Europe,western_Europe
524,525,0.5152045180864,50.1195512930664,12.3341136953535,50.0610354332052,12.3880606154068,178.063776999675,177.548572481589,2012.98412218034,2013.49932669842,45360000,western_Europe,western_Europe
525,103,1.263844245488,50.0610354332052,12.3880606154068,50.3051668470684,12.229312729408,179.327621245163,178.063776999675,2013.49932669842,2014.76317094391,45360000,western_Europe,western_Europe
525,104,1.168236646602,50.0610354332052,12.3880606154068,49.9323068077139,12.3808692718321,179.232013646277,178.063776999675,2013.49932669842,2014.66756334503,45360000,western_Europe,western_Europe
526,107,0.5133859920525,50.1282331581523,12.389498234393,50.3604231924521,12.2242942235458,178.40797473226,177.894588740208,2013.33013843896,2013.84352443101,45360000,western_Europe,western_Europe
526,527,0.1065524742018,50.1282331581523,12.389498234393,50.0888555598838,12.4652489840529,178.00114121441,177.894588740208,2013.33013843896,2013.43669091316,45360000,western_Europe,western_Europe
527,105,0.4280892132151,50.0888555598838,12.4652489840529,50.1226,12.4236,178.429230427625,178.00114121441,2013.43669091316,2013.86478012637,45360000,western_Europe,western_Europe
527,106,0.05316181441926,50.0888555598838,12.4652489840529,50.2623328495489,12.5257517319638,178.054303028829,178.00114121441,2013.43669091316,2013.48985272758,45360000,western_Europe,western_Europe
528,530,0.5816883916065,50.0648956594529,12.3071240760731,50.0987382590665,12.3158141316158,178.550306516671,177.968618125064,2013.40416782381,2013.98585621542,45360000,western_Europe,western_Europe
528,529,0.1967490572598,50.0648956594529,12.3071240760731,50.0313168924661,12.2468429869196,178.165367182324,177.968618125064,2013.40416782381,2013.60091688107,45360000,western_Europe,western_Europe
529,108,1.431250898535,50.0313168924661,12.2468429869196,49.9835,12.27356,179.596618080859,178.165367182324,2013.60091688107,2015.03216777961,45360000,western_Europe,western_Europe
529,109,1.835933563765,50.0313168924661,12.2468429869196,50.02705,12.32226,180.001300746089,178.165367182324,2013.60091688107,2015.43685044484,45360000,western_Europe,western_Europe
530,110,1.148121411556,50.0987382590665,12.3158141316158,49.9769413544905,12.4923499606469,179.698427928226,178.550306516671,2013.98585621542,2015.13397762697,45360000,western_Europe,western_Europe
530,531,0.5753338623796,50.0987382590665,12.3158141316158,50.1638626313415,12.3234779917342,179.12564037905,178.550306516671,2013.98585621542,2014.5611900778,45360000,western_Europe,western_Europe
531,532,0.1926326592568,50.1638626313415,12.3234779917342,50.0305466444376,12.1721999543275,179.318273038307,179.12564037905,2014.5611900778,2014.75382273705,45360000,western_Europe,western_Europe
531,111,0.7192302459658,50.1638626313415,12.3234779917342,50.1950333545962,12.3507552080683,179.844870625016,179.12564037905,2014.5611900778,2015.28042032376,45360000,western_Europe,western_Europe
532,115,0.1914543735149,50.0305466444376,12.1721999543275,50.0268,12.2033,179.509727411822,179.318273038307,2014.75382273705,2014.94527711057,45360000,western_Europe,western_Europe
532,533,0.4107564842336,50.0305466444376,12.1721999543275,50.0415677884341,12.1644152569207,179.729029522541,179.318273038307,2014.75382273705,2015.16457922129,45360000,western_Europe,western_Europe
533,114,1.724244078588,50.0415677884341,12.1644152569207,50.951,13.748,181.453273601129,179.729029522541,2015.16457922129,2016.88882329988,45360000,western_Europe,western_Europe
533,534,0.03623122421586,50.0415677884341,12.1644152569207,50.0490828326696,12.1570304383782,179.765260746756,179.729029522541,2015.16457922129,2015.2008104455,45360000,western_Europe,western_Europe
534,113,0.1495301646467,50.0490828326696,12.1570304383782,50.045863808017,12.1724331661999,179.914790911403,179.765260746756,2015.2008104455,2015.35034061015,45360000,western_Europe,western_Europe
534,112,0.555919923591,50.0490828326696,12.1570304383782,50.2704419896526,12.0268963871813,180.321180670347,179.765260746756,2015.2008104455,2015.7567303691,45360000,western_Europe,western_Europe
535,536,1.020816582632,50.3098575901346,11.9230687263209,50.2642021820912,12.0520060484033,178.831528513585,177.810711930953,2013.2462616297,2014.26707821233,45360000,western_Europe,western_Europe
535,118,1.875665980114,50.3098575901346,11.9230687263209,50.4386501911478,12.1523477312686,179.686377911067,177.810711930953,2013.2462616297,2015.12192760982,45360000,western_Europe,western_Europe
536,117,1.195714195751,50.2642021820912,12.0520060484033,50.3264613613904,12.0003391650441,180.027242709336,178.831528513585,2014.26707821233,2015.46279240808,45360000,western_Europe,western_Europe
536,116,1.00392845586,50.2642021820912,12.0520060484033,49.9294589984331,12.0895659870186,179.835456969445,178.831528513585,2014.26707821233,2015.27100666819,45360000,western_Europe,western_Europe
537,119,4.60641668054,50.0200385055247,12.7420971360467,50.8843,14.1208,171.372497217532,166.766080536992,2002.20163023574,2006.80804691628,45360000,western_Europe,western_Europe
537,538,8.222317607358,50.0200385055247,12.7420971360467,50.1689114607514,12.8179560747393,174.98839814435,166.766080536992,2002.20163023574,2010.4239478431,45360000,western_Europe,western_Europe
538,540,0.4458832367469,50.1689114607514,12.8179560747393,50.1404990306386,12.9737962796112,175.434281381097,174.98839814435,2010.4239478431,2010.86983107984,45360000,western_Europe,western_Europe
538,539,1.299696138935,50.1689114607514,12.8179560747393,50.2644182034353,13.0093428438932,176.288094283285,174.98839814435,2010.4239478431,2011.72364398203,45360000,western_Europe,western_Europe
539,121,3.080266264028,50.2644182034353,13.0093428438932,50.1488,13.27791,179.368360547313,176.288094283285,2011.72364398203,2014.80391024606,45360000,western_Europe,western_Europe
539,120,3.110028870366,50.2644182034353,13.0093428438932,50.2374,12.95021,179.398123153651,176.288094283285,2011.72364398203,2014.8336728524,45360000,western_Europe,western_Europe
540,549,2.299925098871,50.1404990306386,12.9737962796112,50.2721465365388,12.8499170253512,177.734206479968,175.434281381097,2010.86983107984,2013.16975617872,45360000,western_Europe,western_Europe
540,541,0.9125416029906,50.1404990306386,12.9737962796112,50.0747804265906,13.0737552160341,176.346822984088,175.434281381097,2010.86983107984,2011.78237268284,45360000,western_Europe,western_Europe
541,542,0.617511026318,50.0747804265906,13.0737552160341,50.1327635763817,13.1421914780309,176.964334010406,176.346822984088,2011.78237268284,2012.39988370915,45360000,western_Europe,western_Europe
541,130,2.733955609449,50.0747804265906,13.0737552160341,50.1582391595409,12.9496989365251,179.080778593537,176.346822984088,2011.78237268284,2014.51632829228,45360000,western_Europe,western_Europe
542,543,0.1019880624355,50.1327635763817,13.1421914780309,50.1478017170776,13.1661090764338,177.066322072841,176.964334010406,2012.39988370915,2012.50187177159,45360000,western_Europe,western_Europe
542,129,1.940768118527,50.1327635763817,13.1421914780309,50.12904,13.16651,178.905102128932,176.964334010406,2012.39988370915,2014.34065182768,45360000,western_Europe,western_Europe
543,548,0.9124080473316,50.1478017170776,13.1661090764338,49.9992541861603,13.2388677300117,177.978730120173,177.066322072841,2012.50187177159,2013.41427981892,45360000,western_Europe,western_Europe
543,544,0.521244193358,50.1478017170776,13.1661090764338,50.1612715691712,13.1594716585203,177.587566266199,177.066322072841,2012.50187177159,2013.02311596495,45360000,western_Europe,western_Europe
544,545,0.1010086355294,50.1612715691712,13.1594716585203,50.0725196151723,13.0716374127356,177.688574901728,177.587566266199,2013.02311596495,2013.12412460048,45360000,western_Europe,western_Europe
544,122,1.561664499402,50.1612715691712,13.1594716585203,50.1355,13.17225,179.149230765601,177.587566266199,2013.02311596495,2014.58478046435,45360000,western_Europe,western_Europe
545,126,1.676883004755,50.0725196151723,13.0716374127356,49.9890357041147,13.0359271760312,179.365457906483,177.688574901728,2013.12412460048,2014.80100760523,45360000,western_Europe,western_Europe
545,546,0.5626109090334,50.0725196151723,13.0716374127356,50.0850441611389,13.0602571559834,178.251185810762,177.688574901728,2013.12412460048,2013.68673550951,45360000,western_Europe,western_Europe
546,123,1.165207056475,50.0850441611389,13.0602571559834,49.9586426519163,13.2020781146935,179.416392867237,178.251185810762,2013.68673550951,2014.85194256598,45360000,western_Europe,western_Europe
546,547,0.2985260040976,50.0850441611389,13.0602571559834,50.0948349735953,13.0239469420961,178.549711814859,178.251185810762,2013.68673550951,2013.98526151361,45360000,western_Europe,western_Europe
547,125,0.06858091294782,50.0948349735953,13.0239469420961,50.39053192919,13.1067864463758,178.618292727807,178.549711814859,2013.98526151361,2014.05384242656,45360000,western_Europe,western_Europe
547,124,0.1977291487309,50.0948349735953,13.0239469420961,50.066319714531,12.9918279830096,178.74744096359,178.549711814859,2013.98526151361,2014.18299066234,45360000,western_Europe,western_Europe
548,128,0.8627862561093,49.9992541861603,13.2388677300117,49.9857939387002,13.1028522677344,178.841516376282,177.978730120173,2013.41427981892,2014.27706607503,45360000,western_Europe,western_Europe
548,127,1.122694261644,49.9992541861603,13.2388677300117,49.9076067850306,13.3174499174336,179.101424381817,177.978730120173,2013.41427981892,2014.53697408056,45360000,western_Europe,western_Europe
549,551,0.4187698853348,50.2721465365388,12.8499170253512,50.0477823808366,12.2641479568802,178.152976365303,177.734206479968,2013.16975617872,2013.58852606405,45360000,western_Europe,western_Europe
549,550,0.1802318269506,50.2721465365388,12.8499170253512,50.2587040853735,12.8983643651048,177.914438306918,177.734206479968,2013.16975617872,2013.34998800567,45360000,western_Europe,western_Europe
550,132,0.8636219556093,50.2587040853735,12.8983643651048,50.3265443728603,13.1912046297695,178.778060262528,177.914438306918,2013.34998800567,2014.21360996128,45360000,western_Europe,western_Europe
550,131,0.8679858151672,50.2587040853735,12.8983643651048,50.2298576683745,12.8902204133355,178.782424122086,177.914438306918,2013.34998800567,2014.21797382083,45360000,western_Europe,western_Europe
551,552,0.8581999257776,50.0477823808366,12.2641479568802,50.0600178484063,12.2573932824059,179.01117629108,178.152976365303,2013.58852606405,2014.44672598983,45360000,western_Europe,western_Europe
551,138,1.064146196652,50.0477823808366,12.2641479568802,50.21498,12.21661,179.217122561955,178.152976365303,2013.58852606405,2014.6526722607,45360000,western_Europe,western_Europe
552,553,0.3452862720406,50.0600178484063,12.2573932824059,50.0590149208328,12.2216289141843,179.356462563121,179.01117629108,2014.44672598983,2014.79201226187,45360000,western_Europe,western_Europe
552,133,0.6403220049826,50.0600178484063,12.2573932824059,50.0247484931181,12.4916013048657,179.651498296063,179.01117629108,2014.44672598983,2015.08704799481,45360000,western_Europe,western_Europe
553,554,0.3981794372716,50.0590149208328,12.2216289141843,50.0691896087112,12.2116174014301,179.754642000392,179.356462563121,2014.79201226187,2015.19019169914,45360000,western_Europe,western_Europe
553,134,0.6275269296141,50.0590149208328,12.2216289141843,50.0101215131699,12.1810379356923,179.983989492735,179.356462563121,2014.79201226187,2015.41953919148,45360000,western_Europe,western_Europe
554,555,0.2364332806042,50.0691896087112,12.2116174014301,50.0319905918134,12.2458873796903,179.991075280997,179.754642000392,2015.19019169914,2015.42662497974,45360000,western_Europe,western_Europe
554,135,0.04846120962345,50.0691896087112,12.2116174014301,50.1169303591105,12.16912342397,179.803103210016,179.754642000392,2015.19019169914,2015.23865290876,45360000,western_Europe,western_Europe
555,136,0.4087180083226,50.0319905918134,12.2458873796903,50.1846093611306,12.4348441451684,180.399793289319,179.991075280997,2015.42662497974,2015.83534298807,45360000,western_Europe,western_Europe
555,137,0.434952387643,50.0319905918134,12.2458873796903,50.0212664729135,12.2370971341422,180.42602766864,179.991075280997,2015.42662497974,2015.86157736739,45360000,western_Europe,western_Europe
556,569,5.292042771237,47.6799974483946,13.9870735546725,47.8708367009922,14.044838241831,150.036987220031,144.744944448794,1980.18049414754,1985.47253691878,45360000,western_Europe,western_Europe
556,557,7.363720990444,47.6799974483946,13.9870735546725,47.6557632831349,14.3825286531653,152.108665439238,144.744944448794,1980.18049414754,1987.54421513799,45360000,western_Europe,western_Europe
557,563,0.2034961706776,47.6557632831349,14.3825286531653,47.6172312108599,14.4027524726581,152.312161609916,152.108665439238,1987.54421513799,1987.74771130866,45360000,western_Europe,western_Europe
557,558,1.133898663803,47.6557632831349,14.3825286531653,48.9411911506346,17.4005484235716,153.242564103041,152.108665439238,1987.54421513799,1988.67811380179,45360000,western_Europe,western_Europe
558,559,2.386147371901,48.9411911506346,17.4005484235716,48.909769992638,17.5937275479405,155.628711474942,153.242564103041,1988.67811380179,1991.06426117369,45360000,western_Europe,western_Europe
558,560,2.1327919959,48.9411911506346,17.4005484235716,49.0607199052423,16.9386333816369,155.375356098941,153.242564103041,1988.67811380179,1990.81090579769,45360000,western_Europe,western_Europe
559,140,3.92376527381,48.909769992638,17.5937275479405,48.8819980130727,17.6277648594681,159.552476748752,155.628711474942,1991.06426117369,1994.9880264475,45360000,western_Europe,western_Europe
559,139,3.545489135775,48.909769992638,17.5937275479405,48.891801522501,17.7137826088976,159.174200610717,155.628711474942,1991.06426117369,1994.60975030946,45360000,western_Europe,western_Europe
560,562,2.808501202908,49.0607199052423,16.9386333816369,49.3166952908658,16.7665128276298,158.183857301849,155.375356098941,1990.81090579769,1993.6194070006,45360000,western_Europe,western_Europe
560,561,3.156124652697,49.0607199052423,16.9386333816369,49.0446384077611,16.6560632888153,158.531480751638,155.375356098941,1990.81090579769,1993.96703045039,45360000,western_Europe,western_Europe
561,142,0.8555623007866,49.0446384077611,16.6560632888153,49.0124353310391,16.4351736637446,159.387043052425,158.531480751638,1993.96703045039,1994.82259275117,45360000,western_Europe,western_Europe
561,141,0.1034902403956,49.0446384077611,16.6560632888153,49.0407371002055,16.65428366214,158.634970992034,158.531480751638,1993.96703045039,1994.07052069078,45360000,western_Europe,western_Europe
562,143,1.987293223661,49.3166952908658,16.7665128276298,49.4335959553103,16.7426185639792,160.17115052551,158.183857301849,1993.6194070006,1995.60670022426,45360000,western_Europe,western_Europe
562,144,1.242920883678,49.3166952908658,16.7665128276298,49.2667122412532,16.7697990255972,159.426778185527,158.183857301849,1993.6194070006,1994.86232788428,45360000,western_Europe,western_Europe
563,568,22.49420502291,47.6172312108599,14.4027524726581,49.5424891217256,13.3399523886174,174.806366632826,152.312161609916,1987.74771130866,2010.24191633157,45360000,western_Europe,western_Europe
563,564,2.213812138082,47.6172312108599,14.4027524726581,47.451074609085,14.2479369040588,154.525973747998,152.312161609916,1987.74771130866,1989.96152344675,45360000,western_Europe,western_Europe
564,565,5.00492702454,47.451074609085,14.2479369040588,47.8279775579408,14.353961636096,159.530900772538,154.525973747998,1989.96152344675,1994.96645047129,45360000,western_Europe,western_Europe
564,567,3.862320295725,47.451074609085,14.2479369040588,48.3906464879324,17.0235044354006,158.388294043723,154.525973747998,1989.96152344675,1993.82384374247,45360000,western_Europe,western_Europe
565,566,6.20752819758,47.8279775579408,14.353961636096,49.1266844453669,15.4181709188575,165.738428970118,159.530900772538,1994.96645047129,2001.17397866887,45360000,western_Europe,western_Europe
565,147,0.6451487103084,47.8279775579408,14.353961636096,48.0736761364567,13.9853045769588,160.176049482846,159.530900772538,1994.96645047129,1995.61159918159,45360000,western_Europe,western_Europe
566,145,7.063801888089,49.1266844453669,15.4181709188575,48.6888447911863,15.1956909693384,172.802230858207,165.738428970118,2001.17397866887,2008.23778055695,45360000,western_Europe,western_Europe
566,146,6.94665457056,49.1266844453669,15.4181709188575,48.9259959772381,15.5049839229557,172.685083540678,165.738428970118,2001.17397866887,2008.12063323943,45360000,western_Europe,western_Europe
567,148,0.2928137380162,48.3906464879324,17.0235044354006,48.0151415941189,17.1155673096384,158.681107781739,158.388294043723,1993.82384374247,1994.11665748049,45360000,western_Europe,western_Europe
567,149,0.5457217600877,48.3906464879324,17.0235044354006,48.4182524179241,17.0378577375361,158.93401580381,158.388294043723,1993.82384374247,1994.36956550256,45360000,western_Europe,western_Europe
568,151,0.726808403889,49.5424891217256,13.3399523886174,49.6761554903547,13.4027078226852,175.533175036715,174.806366632826,2010.24191633157,2010.96872473546,45360000,western_Europe,western_Europe
568,150,0.07101383328981,49.5424891217256,13.3399523886174,49.5671294071819,13.3867704023458,174.877380466115,174.806366632826,2010.24191633157,2010.31293016486,45360000,western_Europe,western_Europe
569,571,8.453384967035,47.8708367009922,14.044838241831,48.0595169285177,14.2621832814141,158.490372187066,150.036987220031,1985.47253691878,1993.92592188581,45360000,western_Europe,western_Europe
569,570,3.406681382202,47.8708367009922,14.044838241831,46.1308379000772,14.7352305641186,153.443668602233,150.036987220031,1985.47253691878,1988.87921830098,45360000,western_Europe,western_Europe
570,152,24.46272851079,46.1308379000772,14.7352305641186,46.080552958531,14.4283872111904,177.906397113023,153.443668602233,1988.87921830098,2013.34194681177,45360000,western_Europe,western_Europe
570,153,26.46328536534,46.1308379000772,14.7352305641186,49.54,17.33,179.906953967573,153.443668602233,1988.87921830098,2015.34250366632,45360000,western_Europe,western_Europe
571,156,1.987301610124,48.0595169285177,14.2621832814141,48.0551680610957,14.2454303229192,160.47767379719,158.490372187066,1993.92592188581,1995.91322349594,45360000,western_Europe,western_Europe
571,572,1.0794819848,48.0595169285177,14.2621832814141,48.1462409512748,14.0434040529397,159.569854171866,158.490372187066,1993.92592188581,1995.00540387061,45360000,western_Europe,western_Europe
572,155,0.4704532768034,48.1462409512748,14.0434040529397,48.2094591205588,13.9845669510117,160.040307448669,159.569854171866,1995.00540387061,1995.47585714742,45360000,western_Europe,western_Europe
572,154,0.3618801012481,48.1462409512748,14.0434040529397,48.1841467453526,13.8661147718759,159.931734273114,159.569854171866,1995.00540387061,1995.36728397186,45360000,western_Europe,western_Europe
573,574,11.23419158696,50.0964860243654,12.0575435105957,49.6197943964701,12.0717340496294,129.99135294094,118.75716135398,1954.19271105273,1965.42690263969,45360000,western_Europe,western_Europe
573,693,24.33360186768,50.0964860243654,12.0575435105957,47.0430135760729,7.84292550406543,143.09076322166,118.75716135398,1954.19271105273,1978.52631292041,45360000,western_Europe,western_Europe
574,651,23.27938267525,49.6197943964701,12.0717340496294,49.9001539611698,12.1060209048196,153.27073561619,129.99135294094,1965.42690263969,1988.70628531494,45360000,western_Europe,western_Europe
574,575,3.710712992225,49.6197943964701,12.0717340496294,49.7011164173575,11.9386936422014,133.702065933165,129.99135294094,1965.42690263969,1969.13761563191,45360000,western_Europe,western_Europe
575,576,3.617855984182,49.7011164173575,11.9386936422014,49.7091466214627,11.9853726670344,137.319921917347,133.702065933165,1969.13761563191,1972.7554716161,45360000,western_Europe,western_Europe
575,642,20.2552481444,49.7011164173575,11.9386936422014,50.2217825336877,6.87148055114915,153.957314077565,133.702065933165,1969.13761563191,1989.39286377631,45360000,western_Europe,western_Europe
576,157,24.82555878754,49.7091466214627,11.9853726670344,49.7201,11.9066,162.145480704887,137.319921917347,1972.7554716161,1997.58103040363,45360000,western_Europe,western_Europe
576,577,0.8440295111486,49.7091466214627,11.9853726670344,49.8411686472799,11.6733069611112,138.163951428496,137.319921917347,1972.7554716161,1973.59950112724,45360000,western_Europe,western_Europe
577,591,0.04371567256234,49.8411686472799,11.6733069611112,49.3208222537042,11.5051176487809,138.207667101058,138.163951428496,1973.59950112724,1973.64321679981,45360000,western_Europe,western_Europe
577,578,2.752220408908,49.8411686472799,11.6733069611112,48.4504816100067,9.30752254447228,140.916171837404,138.163951428496,1973.59950112724,1976.35172153615,45360000,western_Europe,western_Europe
578,579,28.78931818886,48.4504816100067,9.30752254447228,47.9996753275617,9.01249722112705,169.705490026264,140.916171837404,1976.35172153615,2005.14103972501,45360000,western_Europe,western_Europe
578,581,9.870086642049,48.4504816100067,9.30752254447228,48.5345120566559,9.33689599733021,150.786258479453,140.916171837404,1976.35172153615,1986.2218081782,45360000,western_Europe,western_Europe
579,158,3.834915815303,47.9996753275617,9.01249722112705,48.0736567934381,9.06832829163563,173.540405841567,169.705490026264,2005.14103972501,2008.97595554031,45360000,western_Europe,western_Europe
579,580,2.037007120238,47.9996753275617,9.01249722112705,48.0222857038263,8.94538222341473,171.742497146502,169.705490026264,2005.14103972501,2007.17804684525,45360000,western_Europe,western_Europe
580,160,0.8842546902071,48.0222857038263,8.94538222341473,48.1414943377926,9.14969854837391,172.626751836709,171.742497146502,2007.17804684525,2008.06230153546,45360000,western_Europe,western_Europe
580,159,1.749472832186,48.0222857038263,8.94538222341473,48.1540566071836,8.90124439641238,173.491969978688,171.742497146502,2007.17804684525,2008.92751967744,45360000,western_Europe,western_Europe
581,582,0.6784180787284,48.5345120566559,9.33689599733021,48.4035462584965,9.12164069337395,151.464676558181,150.786258479453,1986.2218081782,1986.90022625693,45360000,western_Europe,western_Europe
581,590,7.372090159948,48.5345120566559,9.33689599733021,48.5840924213889,9.42684332360788,158.158348639401,150.786258479453,1986.2218081782,1993.59389833815,45360000,western_Europe,western_Europe
582,583,10.85413675931,48.4035462584965,9.12164069337395,48.809644953384,8.97928658600825,162.318813317491,151.464676558181,1986.90022625693,1997.75436301624,45360000,western_Europe,western_Europe
582,169,12.9483837389,48.4035462584965,9.12164069337395,48.875,9.3971,164.413060297081,151.464676558181,1986.90022625693,1999.84860999583,45360000,western_Europe,western_Europe
583,585,4.446144872716,48.809644953384,8.97928658600825,48.8500513339441,9.07493634830767,166.764958190207,162.318813317491,1997.75436301624,2002.20050788896,45360000,western_Europe,western_Europe
583,584,3.392219766547,48.809644953384,8.97928658600825,48.4403554361032,8.58469982145939,165.711033084038,162.318813317491,1997.75436301624,2001.14658278279,45360000,western_Europe,western_Europe
584,162,10.52522195571,48.4403554361032,8.58469982145939,49.8614,8.5676,176.236255039748,165.711033084038,2001.14658278279,2011.6718047385,45360000,western_Europe,western_Europe
584,161,9.538770678717,48.4403554361032,8.58469982145939,48.6397646267256,9.01494195305543,175.249803762755,165.711033084038,2001.14658278279,2010.6853534615,45360000,western_Europe,western_Europe
585,586,7.822323293912,48.8500513339441,9.07493634830767,48.7440949954455,8.78372468344459,174.587281484119,166.764958190207,2002.20050788896,2010.02283118287,45360000,western_Europe,western_Europe
585,589,8.09156323425,48.8500513339441,9.07493634830767,48.8926354236498,8.91061938548795,174.856521424457,166.764958190207,2002.20050788896,2010.29207112321,45360000,western_Europe,western_Europe
586,587,0.3352242115083,48.7440949954455,8.78372468344459,48.7542304259258,8.8253172308031,174.922505695627,174.587281484119,2010.02283118287,2010.35805539438,45360000,western_Europe,western_Europe
586,166,0.1174647090604,48.7440949954455,8.78372468344459,48.7708345458328,8.68074037689524,174.704746193179,174.587281484119,2010.02283118287,2010.14029589193,45360000,western_Europe,western_Europe
587,165,1.521072267589,48.7542304259258,8.8253172308031,48.6560777520536,8.9231261248771,176.443577963216,174.922505695627,2010.35805539438,2011.87912766196,45360000,western_Europe,western_Europe
587,588,0.1925854347817,48.7542304259258,8.8253172308031,48.7378247377923,8.82814588066772,175.115091130409,174.922505695627,2010.35805539438,2010.55064082916,45360000,western_Europe,western_Europe
588,163,0.5995414702246,48.7378247377923,8.82814588066772,48.9478515414236,8.85556724271136,175.714632600634,175.115091130409,2010.55064082916,2011.15018229938,45360000,western_Europe,western_Europe
588,164,0.9720199367237,48.7378247377923,8.82814588066772,48.7277397462192,8.85641325132846,176.087111067133,175.115091130409,2010.55064082916,2011.52266076588,45360000,western_Europe,western_Europe
589,167,0.4154963496126,48.8926354236498,8.91061938548795,48.9014684980649,8.91700021467516,175.27201777407,174.856521424457,2010.29207112321,2010.70756747282,45360000,western_Europe,western_Europe
589,168,0.8561918240722,48.8926354236498,8.91061938548795,48.8639802765325,9.15576286629654,175.712713248529,174.856521424457,2010.29207112321,2011.14826294728,45360000,western_Europe,western_Europe
