node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
585,165,0.7871519457114,49.3269381501916,12.8134425266434,49.357,12.963,204.57042604982,203.783274104108,2015.22432534265,2016.01147728836,516600000,western_Europe,western_Europe
586,164,0.1325404569478,49.3357945864775,12.8473161545585,49.3536450871032,12.8456287977126,204.301472271126,204.168931814178,2015.60998305272,2015.74252350967,516600000,western_Europe,western_Europe
586,587,0.1998382288837,49.3357945864775,12.8473161545585,49.0945236089996,12.6070258156177,204.368770043062,204.168931814178,2015.60998305272,2015.80982128161,516600000,western_Europe,western_Europe
587,162,0.1005440212055,49.0945236089996,12.6070258156177,49.1075761870085,12.5833441139506,204.469314064267,204.368770043062,2015.80982128161,2015.91036530281,516600000,western_Europe,western_Europe
587,163,0.7777865197791,49.0945236089996,12.6070258156177,49.753,12.158,205.146556562841,204.368770043062,2015.80982128161,2016.58760780139,516600000,western_Europe,western_Europe
588,589,0.02382117671975,49.3050667367097,12.8111480661623,49.2962834924794,12.7985513468692,203.954325294677,203.930504117958,2015.3715553565,2015.39537653322,516600000,western_Europe,western_Europe
588,166,0.0426988537945,49.3050667367097,12.8111480661623,49.3132503292424,12.8198495199632,203.973202971752,203.930504117958,2015.3715553565,2015.4142542103,516600000,western_Europe,western_Europe
589,168,0.3556932903709,49.2962834924794,12.7985513468692,49.192569196323,12.4508039632738,204.310018585048,203.954325294677,2015.39537653322,2015.75106982359,516600000,western_Europe,western_Europe
589,167,0.2070384642192,49.2962834924794,12.7985513468692,49.2392669568447,12.7717741155861,204.161363758896,203.954325294677,2015.39537653322,2015.60241499744,516600000,western_Europe,western_Europe
590,592,2.469384581426,49.0852397947467,12.6532516087049,49.1364420740167,12.6725109171673,194.87672294737,192.407338365944,2003.84838960449,2006.31777418591,516600000,western_Europe,western_Europe
590,591,6.577241849917,49.0852397947467,12.6532516087049,49.0631297561283,12.9349467870724,198.984580215861,192.407338365944,2003.84838960449,2010.42563145441,516600000,western_Europe,western_Europe
591,171,6.420392299078,49.0631297561283,12.9349467870724,49.852,12.413,205.404972514939,198.984580215861,2010.42563145441,2016.84602375348,516600000,western_Europe,western_Europe
591,170,0.01240645636655,49.0631297561283,12.9349467870724,49.06841,12.93167,198.996986672227,198.984580215861,2010.42563145441,2010.43803791077,516600000,western_Europe,western_Europe
592,593,0.1823766924091,49.1364420740167,12.6725109171673,49.1276796012565,12.6728824978922,195.059099639779,194.87672294737,2006.31777418591,2006.50015087832,516600000,western_Europe,western_Europe
592,600,3.971102877057,49.1364420740167,12.6725109171673,49.2644405973706,12.6784084648719,198.847825824427,194.87672294737,2006.31777418591,2010.28887706297,516600000,western_Europe,western_Europe
593,598,8.24722540946,49.1276796012565,12.6728824978922,50.3408828863585,13.6401334223891,203.306325049239,195.059099639779,2006.50015087832,2014.74737628778,516600000,western_Europe,western_Europe
593,594,3.079220712896,49.1276796012565,12.6728824978922,49.2534052216634,12.7080651911792,198.138320352675,195.059099639779,2006.50015087832,2009.57937159122,516600000,western_Europe,western_Europe
594,595,0.3299326077511,49.2534052216634,12.7080651911792,48.947130693739,12.331838037048,198.468252960426,198.138320352675,2009.57937159122,2009.90930419897,516600000,western_Europe,western_Europe
594,172,0.8527595960454,49.2534052216634,12.7080651911792,49.3309559801003,12.638772689017,198.99107994872,198.138320352675,2009.57937159122,2010.43213118727,516600000,western_Europe,western_Europe
595,173,0.8213953056207,48.947130693739,12.331838037048,48.8893052623389,12.4905990195969,199.289648266047,198.468252960426,2009.90930419897,2010.73069950459,516600000,western_Europe,western_Europe
595,596,0.06634435299231,48.947130693739,12.331838037048,48.9429486511019,12.3276550296493,198.534597313418,198.468252960426,2009.90930419897,2009.97564855196,516600000,western_Europe,western_Europe
596,597,0.3599719887484,48.9429486511019,12.3276550296493,48.9467193641747,12.3242024590806,198.894569302167,198.534597313418,2009.97564855196,2010.33562054071,516600000,western_Europe,western_Europe
596,174,0.245371100467,48.9429486511019,12.3276550296493,48.9728994136955,12.3115261286871,198.779968413885,198.534597313418,2009.97564855196,2010.22101965243,516600000,western_Europe,western_Europe
597,175,4.676148258313,48.9467193641747,12.3242024590806,49.10988,12.52538,203.57071756048,198.894569302167,2010.33562054071,2015.01176879902,516600000,western_Europe,western_Europe
597,176,0.04734168243944,48.9467193641747,12.3242024590806,49.2443372069333,12.2694606665131,198.941910984606,198.894569302167,2010.33562054071,2010.38296222315,516600000,western_Europe,western_Europe
598,599,1.052238474851,50.3408828863585,13.6401334223891,50.506579791646,13.5299433689139,204.35856352409,203.306325049239,2014.74737628778,2015.79961476263,516600000,western_Europe,western_Europe
598,177,1.788810569049,50.3408828863585,13.6401334223891,50.438,13.658,205.095135618288,203.306325049239,2014.74737628778,2016.53618685683,516600000,western_Europe,western_Europe
599,179,0.5808615520784,50.506579791646,13.5299433689139,50.478,13.346,204.939425076168,204.35856352409,2015.79961476263,2016.38047631471,516600000,western_Europe,western_Europe
599,178,1.073007152935,50.506579791646,13.5299433689139,50.843,13.945,205.431570677025,204.35856352409,2015.79961476263,2016.87262191557,516600000,western_Europe,western_Europe
600,601,4.270708714981,49.2644405973706,12.6784084648719,49.5303760668149,12.2032389962013,203.118534539408,198.847825824427,2010.28887706297,2014.55958577795,516600000,western_Europe,western_Europe
600,180,0.1765485668169,49.2644405973706,12.6784084648719,49.2859117423707,12.7208049133932,199.024374391244,198.847825824427,2010.28887706297,2010.46542562979,516600000,western_Europe,western_Europe
601,182,1.870676615169,49.5303760668149,12.2032389962013,49.07825,12.38813,204.989211154577,203.118534539408,2014.55958577795,2016.43026239312,516600000,western_Europe,western_Europe
601,181,2.13402622898,49.5303760668149,12.2032389962013,50.412,13.321,205.252560768388,203.118534539408,2014.55958577795,2016.69361200693,516600000,western_Europe,western_Europe
602,183,21.90798099201,49.5371311446335,11.7138893877523,49.3689,11.6059,201.85926357996,179.95128258795,1991.39233382649,2013.3003148185,516600000,western_Europe,western_Europe
602,603,16.8190845513,49.5371311446335,11.7138893877523,48.295499639683,10.1735386197301,196.77036713925,179.95128258795,1991.39233382649,2008.21141837779,516600000,western_Europe,western_Europe
603,604,1.758779093288,48.295499639683,10.1735386197301,48.3847154692728,10.3433486941398,198.529146232538,196.77036713925,2008.21141837779,2009.97019747108,516600000,western_Europe,western_Europe
603,609,1.759856045402,48.295499639683,10.1735386197301,48.3973179202507,10.502535802665,198.530223184652,196.77036713925,2008.21141837779,2009.9712744232,516600000,western_Europe,western_Europe
604,184,2.345976713588,48.3847154692728,10.3433486941398,48.2833607455492,10.6340510682342,200.875122946126,198.529146232538,2009.97019747108,2012.31617418467,516600000,western_Europe,western_Europe
604,605,0.4420190792104,48.3847154692728,10.3433486941398,48.5301066748799,9.59810296191035,198.971165311748,198.529146232538,2009.97019747108,2010.41221655029,516600000,western_Europe,western_Europe
605,606,0.07802320546617,48.5301066748799,9.59810296191035,48.4810551030278,9.58429228508226,199.049188517214,198.971165311748,2010.41221655029,2010.49023975576,516600000,western_Europe,western_Europe
605,608,1.07057136641,48.5301066748799,9.59810296191035,48.5369436334121,9.58360358601288,200.041736678158,198.971165311748,2010.41221655029,2011.4827879167,516600000,western_Europe,western_Europe
606,607,1.307509977643,48.4810551030278,9.58429228508226,48.5030344792675,9.55525244559671,200.356698494857,199.049188517214,2010.49023975576,2011.7977497334,516600000,western_Europe,western_Europe
606,185,1.581495388825,48.4810551030278,9.58429228508226,48.8361636002474,9.46684275545512,200.630683906039,199.049188517214,2010.49023975576,2012.07173514458,516600000,western_Europe,western_Europe
607,187,1.135865521728,48.5030344792675,9.55525244559671,48.4274424092604,9.58214720451052,201.492564016585,200.356698494857,2011.7977497334,2012.93361525513,516600000,western_Europe,western_Europe
607,186,1.052220816961,48.5030344792675,9.55525244559671,48.5938183164429,9.33825429242343,201.408919311818,200.356698494857,2011.7977497334,2012.84997055036,516600000,western_Europe,western_Europe
608,188,0.7135368628991,48.5369436334121,9.58360358601288,48.4084385097381,9.25353572384664,200.755273541057,200.041736678158,2011.4827879167,2012.1963247796,516600000,western_Europe,western_Europe
608,189,1.486812355625,48.5369436334121,9.58360358601288,48.6399919758718,9.69108098337893,201.528549033783,200.041736678158,2011.4827879167,2012.96960027233,516600000,western_Europe,western_Europe
609,191,2.960179831979,48.3973179202507,10.502535802665,48.3453490669593,10.6603008071215,201.490403016631,198.530223184652,2009.9712744232,2012.93145425518,516600000,western_Europe,western_Europe
609,190,2.57285490334,48.3973179202507,10.502535802665,48.4049286299503,10.3367494315098,201.103078087992,198.530223184652,2009.9712744232,2012.54412932654,516600000,western_Europe,western_Europe
610,611,21.03070504467,48.1839593774054,9.01996366945544,48.1259926129133,9.10911774423909,191.5692288777,170.53852383303,1981.97957507158,2003.01028011624,516600000,western_Europe,western_Europe
610,613,1.469568631034,48.1839593774054,9.01996366945544,48.2535919373247,9.34761834330198,172.008092464064,170.53852383303,1981.97957507158,1983.44914370261,516600000,western_Europe,western_Europe
611,194,5.28477861054,48.1259926129133,9.10911774423909,48.0736567934381,9.06832829163563,196.85400748824,191.5692288777,2003.01028011624,2008.29505872679,516600000,western_Europe,western_Europe
611,612,3.326553472141,48.1259926129133,9.10911774423909,48.1726173570847,9.15542422580637,194.895782349841,191.5692288777,2003.01028011624,2006.33683358839,516600000,western_Europe,western_Europe
612,193,1.983593021266,48.1726173570847,9.15542422580637,48.1540566071836,8.90124439641238,196.879375371107,194.895782349841,2006.33683358839,2008.32042660965,516600000,western_Europe,western_Europe
612,192,1.787858416881,48.1726173570847,9.15542422580637,48.1414943377926,9.14969854837391,196.683640766722,194.895782349841,2006.33683358839,2008.12469200527,516600000,western_Europe,western_Europe
613,614,6.166878268242,48.2535919373247,9.34761834330198,48.5476644834361,9.398535181094,178.174970732306,172.008092464064,1983.44914370261,1989.61602197085,516600000,western_Europe,western_Europe
613,616,2.348951018813,48.2535919373247,9.34761834330198,48.5648942819938,9.34002048785506,174.357043482877,172.008092464064,1983.44914370261,1985.79809472142,516600000,western_Europe,western_Europe
614,195,22.17043166704,48.5476644834361,9.398535181094,49.8614,8.5676,200.345402399346,178.174970732306,1989.61602197085,2011.78645363789,516600000,western_Europe,western_Europe
614,615,5.3557520402,48.5476644834361,9.398535181094,48.5763866656855,9.65864583601612,183.530722772506,178.174970732306,1989.61602197085,1994.97177401105,516600000,western_Europe,western_Europe
615,197,4.294881394413,48.5763866656855,9.65864583601612,48.4972,9.5116,187.825604166919,183.530722772506,1994.97177401105,1999.26665540546,516600000,western_Europe,western_Europe
615,196,4.469937728396,48.5763866656855,9.65864583601612,48.5617,9.6236,188.000660500902,183.530722772506,1994.97177401105,1999.44171173945,516600000,western_Europe,western_Europe
616,617,16.28126616258,48.5648942819938,9.34002048785506,48.7176070063487,9.17247308321617,190.638309645457,174.357043482877,1985.79809472142,2002.079360884,516600000,western_Europe,western_Europe
616,205,13.7351440891,48.5648942819938,9.34002048785506,48.875,9.3971,188.092187571977,174.357043482877,1985.79809472142,1999.53323881052,516600000,western_Europe,western_Europe
617,618,3.904646731878,48.7176070063487,9.17247308321617,48.857618435246,9.01658129002094,194.542956377335,190.638309645457,2002.079360884,2005.98400761588,516600000,western_Europe,western_Europe
617,198,8.75528585219,48.7176070063487,9.17247308321617,48.6397646267256,9.01494195305543,199.393595497647,190.638309645457,2002.079360884,2010.83464673619,516600000,western_Europe,western_Europe
618,619,4.187872540691,48.857618435246,9.01658129002094,48.7029208076283,8.75761014712463,198.730828918026,194.542956377335,2005.98400761588,2010.17188015657,516600000,western_Europe,western_Europe
618,622,4.168428874014,48.857618435246,9.01658129002094,48.952435790503,8.98039913883462,198.711385251349,194.542956377335,2005.98400761588,2010.15243648989,516600000,western_Europe,western_Europe
619,199,1.733230250722,48.7029208076283,8.75761014712463,48.7277397462192,8.85641325132846,200.464059168748,198.730828918026,2010.17188015657,2011.90511040729,516600000,western_Europe,western_Europe
619,620,0.1426792857649,48.7029208076283,8.75761014712463,48.7635127285031,8.72376641762415,198.873508203791,198.730828918026,2010.17188015657,2010.31455944234,516600000,western_Europe,western_Europe
620,200,1.643271202629,48.7635127285031,8.72376641762415,48.6560777520536,8.9231261248771,200.51677940642,198.873508203791,2010.31455944234,2011.95783064496,516600000,western_Europe,western_Europe
620,621,0.005563700875172,48.7635127285031,8.72376641762415,48.7629911967698,8.72031120422821,198.879071904666,198.873508203791,2010.31455944234,2010.32012314321,516600000,western_Europe,western_Europe
621,201,1.268484212784,48.7629911967698,8.72031120422821,48.9478515414236,8.85556724271136,200.14755611745,198.879071904666,2010.32012314321,2011.588607356,516600000,western_Europe,western_Europe
621,202,0.02383941960394,48.7629911967698,8.72031120422821,48.7708345458328,8.68074037689524,198.90291132427,198.879071904666,2010.32012314321,2010.34396256282,516600000,western_Europe,western_Europe
622,204,1.577049041172,48.952435790503,8.98039913883462,48.8639802765325,9.15576286629654,200.288434292521,198.711385251349,2010.15243648989,2011.72948553107,516600000,western_Europe,western_Europe
622,203,0.5540555021761,48.952435790503,8.98039913883462,48.9014684980649,8.91700021467516,199.265440753525,198.711385251349,2010.15243648989,2010.70649199207,516600000,western_Europe,western_Europe
623,624,4.839135382543,49.280407828387,5.9274611113717,49.3543701780549,5.92884159466046,175.771859175303,170.93272379276,1982.37377503131,1987.21291041385,516600000,western_Europe,western_Europe
623,629,7.711947261154,49.280407828387,5.9274611113717,49.3740886772697,6.22551582228128,178.644671053914,170.93272379276,1982.37377503131,1990.08572229246,516600000,western_Europe,western_Europe
624,625,6.088939651642,49.3543701780549,5.92884159466046,49.4872904213634,6.04253211164714,181.860798826945,175.771859175303,1987.21291041385,1993.30185006549,516600000,western_Europe,western_Europe
624,207,28.33825714765,49.3543701780549,5.92884159466046,48.736,3.1943,204.110116322953,175.771859175303,1987.21291041385,2015.5511675615,516600000,western_Europe,western_Europe
625,626,15.60682364869,49.4872904213634,6.04253211164714,51.8724903877449,9.02631639173685,197.467622475635,181.860798826945,1993.30185006549,2008.90867371418,516600000,western_Europe,western_Europe
625,628,10.95154069227,49.4872904213634,6.04253211164714,50.6036882327181,5.59627900913746,192.812339519215,181.860798826945,1993.30185006549,2004.25339075776,516600000,western_Europe,western_Europe
626,627,1.313638259925,51.8724903877449,9.02631639173685,51.9460634207107,9.06598081274944,198.78126073556,197.467622475635,2008.90867371418,2010.2223119741,516600000,western_Europe,western_Europe
626,208,1.805376646212,51.8724903877449,9.02631639173685,51.9296561085485,8.99361565769038,199.272999121847,197.467622475635,2008.90867371418,2010.71405036039,516600000,western_Europe,western_Europe
627,209,0.2077793669202,51.9460634207107,9.06598081274944,52.0367000020611,9.07824632890983,198.98904010248,198.78126073556,2010.2223119741,2010.43009134103,516600000,western_Europe,western_Europe
627,210,0.5109925039139,51.9460634207107,9.06598081274944,51.9451035768142,9.05125320443149,199.292253239474,198.78126073556,2010.2223119741,2010.73330447802,516600000,western_Europe,western_Europe
628,211,10.27513345503,50.6036882327181,5.59627900913746,50.5115,5.482279,203.087472974245,192.812339519215,2004.25339075776,2014.52852421279,516600000,western_Europe,western_Europe
628,212,10.4722698597,50.6036882327181,5.59627900913746,50.5036,5.4932,203.284609378915,192.812339519215,2004.25339075776,2014.72566061746,516600000,western_Europe,western_Europe
629,631,22.02285069958,49.3740886772697,6.22551582228128,49.6761046137985,6.25802685503058,200.667521753494,178.644671053914,1990.08572229246,2012.10857299204,516600000,western_Europe,western_Europe
629,630,9.079481262525,49.3740886772697,6.22551582228128,49.3750884949563,6.60296718030212,187.724152316439,178.644671053914,1990.08572229246,1999.16520355498,516600000,western_Europe,western_Europe
630,213,13.53733395997,49.3750884949563,6.60296718030212,50.3569,7.5891,201.261486276409,187.724152316439,1999.16520355498,2012.70253751495,516600000,western_Europe,western_Europe
630,214,13.17113181546,49.3750884949563,6.60296718030212,48.3181,7.4416,200.895284131899,187.724152316439,1999.16520355498,2012.33633537044,516600000,western_Europe,western_Europe
631,215,0.6679285627003,49.6761046137985,6.25802685503058,49.7016257600555,6.23981119121926,201.335450316194,200.667521753494,2012.10857299204,2012.77650155474,516600000,western_Europe,western_Europe
631,216,0.2817841048693,49.6761046137985,6.25802685503058,49.9550036312181,6.22741268497912,200.949305858363,200.667521753494,2012.10857299204,2012.39035709691,516600000,western_Europe,western_Europe
632,633,14.13372823522,49.7832567973398,11.9859328256767,50.0481919685507,11.926027242515,192.79032596185,178.65659772663,1990.09764896518,2004.23137720039,516600000,western_Europe,western_Europe
632,671,6.653255118332,49.7832567973398,11.9859328256767,50.4764011431634,9.80886835563389,185.309852844962,178.65659772663,1990.09764896518,1996.75090408351,516600000,western_Europe,western_Europe
633,666,6.314308365551,50.0481919685507,11.926027242515,49.9435059285381,12.1139412058209,199.104634327401,192.79032596185,2004.23137720039,2010.54568556595,516600000,western_Europe,western_Europe
633,634,0.1866455196098,50.0481919685507,11.926027242515,50.0461115134923,11.9846671112328,192.97697148146,192.79032596185,2004.23137720039,2004.41802272,516600000,western_Europe,western_Europe
634,635,5.602199886312,50.0461115134923,11.9846671112328,50.3229490277444,11.7850484994481,198.579171367772,192.97697148146,2004.41802272,2010.02022260632,516600000,western_Europe,western_Europe
634,217,10.02414968873,50.0461115134923,11.9846671112328,50.0043441011166,12.0650345776554,203.00112117019,192.97697148146,2004.41802272,2014.44217240873,516600000,western_Europe,western_Europe
635,636,0.8865874633093,50.3229490277444,11.7850484994481,50.1927186099903,11.8681735434693,199.465758831081,198.579171367772,2010.02022260632,2010.90681006963,516600000,western_Europe,western_Europe
635,218,3.998471456493,50.3229490277444,11.7850484994481,50.19249,11.87774,202.577642824265,198.579171367772,2010.02022260632,2014.01869406281,516600000,western_Europe,western_Europe
636,637,0.9080342999243,50.1927186099903,11.8681735434693,50.1355125383092,11.9663324074491,200.373793131005,199.465758831081,2010.90681006963,2011.81484436955,516600000,western_Europe,western_Europe
636,249,3.930445008454,50.1927186099903,11.8681735434693,50.20995,11.72279,203.396203839535,199.465758831081,2010.90681006963,2014.83725507808,516600000,western_Europe,western_Europe
637,638,0.9944061975886,50.1355125383092,11.9663324074491,50.1811816615666,12.0258744864192,201.368199328594,200.373793131005,2011.81484436955,2012.80925056714,516600000,western_Europe,western_Europe
637,662,1.105249938658,50.1355125383092,11.9663324074491,50.1872102831359,12.008744101394,201.479043069663,200.373793131005,2011.81484436955,2012.92009430821,516600000,western_Europe,western_Europe
638,659,0.6018147027369,50.1811816615666,12.0258744864192,50.2285733954731,12.0680646847136,201.970014031331,201.368199328594,2012.80925056714,2013.41106526988,516600000,western_Europe,western_Europe
638,639,0.1836253522306,50.1811816615666,12.0258744864192,50.1735198492093,11.9582760267904,201.551824680825,201.368199328594,2012.80925056714,2012.99287591937,516600000,western_Europe,western_Europe
639,239,3.392308241639,50.1735198492093,11.9582760267904,49.156,12.427,204.944132922464,201.551824680825,2012.99287591937,2016.38518416101,516600000,western_Europe,western_Europe
639,640,0.1128414992742,50.1735198492093,11.9582760267904,50.0965299831547,12.1279325752957,201.664666180099,201.551824680825,2012.99287591937,2013.10571741864,516600000,western_Europe,western_Europe
640,641,0.1651966851602,50.0965299831547,12.1279325752957,50.1045974339313,12.1166428660976,201.829862865259,201.664666180099,2013.10571741864,2013.2709141038,516600000,western_Europe,western_Europe
640,644,0.7256404551295,50.0965299831547,12.1279325752957,50.0326684684275,12.1603183901573,202.390306635228,201.664666180099,2013.10571741864,2013.83135787377,516600000,western_Europe,western_Europe
641,643,0.291500562424,50.1045974339313,12.1166428660976,50.135017220587,12.0943340023641,202.121363427683,201.829862865259,2013.2709141038,2013.56241466623,516600000,western_Europe,western_Europe
641,642,1.206956915724,50.1045974339313,12.1166428660976,50.1183599158161,12.1015910545146,203.036819780983,201.829862865259,2013.2709141038,2014.47787101953,516600000,western_Europe,western_Europe
642,220,0.7667854399957,50.1183599158161,12.1015910545146,50.03103,12.12949,203.803605220979,203.036819780983,2014.47787101953,2015.24465645952,516600000,western_Europe,western_Europe
642,219,0.2718986488607,50.1183599158161,12.1015910545146,50.205208431736,12.1510168043373,203.308718429844,203.036819780983,2014.47787101953,2014.74976966839,516600000,western_Europe,western_Europe
643,221,0.9066246698184,50.135017220587,12.0943340023641,50.0825104732782,11.9721097762295,203.027988097501,202.121363427683,2013.56241466623,2014.46903933605,516600000,western_Europe,western_Europe
643,222,0.6422974114573,50.135017220587,12.0943340023641,50.3458703938051,12.1387933147406,202.76366083914,202.121363427683,2013.56241466623,2014.20471207769,516600000,western_Europe,western_Europe
644,645,0.4696441458407,50.0326684684275,12.1603183901573,49.9818157632992,12.2048329974901,202.859950781069,202.390306635228,2013.83135787377,2014.30100201961,516600000,western_Europe,western_Europe
644,658,0.7822878268923,50.0326684684275,12.1603183901573,49.9080187485032,12.2048264633593,203.172594462121,202.390306635228,2013.83135787377,2014.61364570067,516600000,western_Europe,western_Europe
645,651,0.05784472918389,49.9818157632992,12.2048329974901,49.9677701775931,12.2267073013126,202.917795510253,202.859950781069,2014.30100201961,2014.3588467488,516600000,western_Europe,western_Europe
645,646,0.3536011715008,49.9818157632992,12.2048329974901,49.9688141521729,12.2143683878738,203.21355195257,202.859950781069,2014.30100201961,2014.65460319111,516600000,western_Europe,western_Europe
646,228,1.224953317891,49.9688141521729,12.2143683878738,49.8521742680995,12.3596104495731,204.438505270461,203.21355195257,2014.65460319111,2015.87955650901,516600000,western_Europe,western_Europe
646,647,0.4696060840109,49.9688141521729,12.2143683878738,49.9175191421624,12.0893237233908,203.683158036581,203.21355195257,2014.65460319111,2015.12420927513,516600000,western_Europe,western_Europe
647,648,0.5650397495936,49.9175191421624,12.0893237233908,49.2726740459611,12.8668232867247,204.248197786174,203.683158036581,2015.12420927513,2015.68924902472,516600000,western_Europe,western_Europe
647,227,0.7679799330405,49.9175191421624,12.0893237233908,49.9482084588809,12.09082743714,204.451137969621,203.683158036581,2015.12420927513,2015.89218920817,516600000,western_Europe,western_Europe
648,649,0.08651406899759,49.2726740459611,12.8668232867247,49.3909876739048,12.812385898146,204.334711855172,204.248197786174,2015.68924902472,2015.77576309372,516600000,western_Europe,western_Europe
648,223,0.8061855911678,49.2726740459611,12.8668232867247,49.258,12.854,205.054383377342,204.248197786174,2015.68924902472,2016.49543461589,516600000,western_Europe,western_Europe
649,226,0.6272797377576,49.3909876739048,12.812385898146,49.147,12.789,204.96199159293,204.334711855172,2015.77576309372,2016.40304283147,516600000,western_Europe,western_Europe
649,650,0.2141591131843,49.3909876739048,12.812385898146,49.3959890949835,12.8336337239743,204.548870968356,204.334711855172,2015.77576309372,2015.9899222069,516600000,western_Europe,western_Europe
650,224,0.4122994378145,49.3959890949835,12.8336337239743,49.489,12.742,204.961170406171,204.548870968356,2015.9899222069,2016.40222164472,516600000,western_Europe,western_Europe
650,225,0.7885498577687,49.3959890949835,12.8336337239743,49.369,12.931,205.337420826125,204.548870968356,2015.9899222069,2016.77847206467,516600000,western_Europe,western_Europe
651,652,0.3100591738691,49.9677701775931,12.2267073013126,50.0874558583064,12.1481427284038,203.227854684122,202.917795510253,2014.3588467488,2014.66890592267,516600000,western_Europe,western_Europe
651,654,0.2303672273065,49.9677701775931,12.2267073013126,49.8851211325636,12.780782914202,203.148162737559,202.917795510253,2014.3588467488,2014.5892139761,516600000,western_Europe,western_Europe
652,653,0.1333250610717,50.0874558583064,12.1481427284038,50.0389309265514,12.1577763189759,203.361179745194,203.227854684122,2014.66890592267,2014.80223098374,516600000,western_Europe,western_Europe
652,231,0.7832969931977,50.0874558583064,12.1481427284038,50.2059842338416,12.069804104702,204.01115167732,203.227854684122,2014.66890592267,2015.45220291586,516600000,western_Europe,western_Europe
653,229,1.661354244877,50.0389309265514,12.1577763189759,49.963,12.521,205.022533990071,203.361179745194,2014.80223098374,2016.46358522862,516600000,western_Europe,western_Europe
653,230,0.3171799100339,50.0389309265514,12.1577763189759,50.0793,12.12818,203.678359655228,203.361179745194,2014.80223098374,2015.11941089377,516600000,western_Europe,western_Europe
654,657,1.465137438609,49.8851211325636,12.780782914202,49.8418427009102,12.7718840500389,204.613300176168,203.148162737559,2014.5892139761,2016.05435141471,516600000,western_Europe,western_Europe
654,655,1.310838403001,49.8851211325636,12.780782914202,49.87656358951,12.7549377205559,204.45900114056,203.148162737559,2014.5892139761,2015.90005237911,516600000,western_Europe,western_Europe
655,656,0.4074339526912,49.87656358951,12.7549377205559,49.569511801207,12.3199082529516,204.866435093252,204.45900114056,2015.90005237911,2016.3074863318,516600000,western_Europe,western_Europe
655,234,0.171388902234,49.87656358951,12.7549377205559,49.816,12.831,204.630390042794,204.45900114056,2015.90005237911,2016.07144128134,516600000,western_Europe,western_Europe
656,232,0.2012167203904,49.569511801207,12.3199082529516,49.496,12.247,205.067651813642,204.866435093252,2016.3074863318,2016.50870305219,516600000,western_Europe,western_Europe
656,233,0.4775603666915,49.569511801207,12.3199082529516,49.389,12.741,205.343995459943,204.866435093252,2016.3074863318,2016.78504669849,516600000,western_Europe,western_Europe
657,236,0.2009915732485,49.8418427009102,12.7718840500389,49.839,12.764,204.814291749417,204.613300176168,2016.05435141471,2016.25534298796,516600000,western_Europe,western_Europe
657,235,0.6111754547488,49.8418427009102,12.7718840500389,49.983,12.943,205.224475630917,204.613300176168,2016.05435141471,2016.66552686946,516600000,western_Europe,western_Europe
658,238,1.086692123239,49.9080187485032,12.2048264633593,49.9184254335824,12.1912715832412,204.25928658536,203.172594462121,2014.61364570067,2015.7003378239,516600000,western_Europe,western_Europe
658,237,0.6395543355508,49.9080187485032,12.2048264633593,49.7830104105917,12.240147893442,203.812148797671,203.172594462121,2014.61364570067,2015.25320003622,516600000,western_Europe,western_Europe
659,660,0.2577721198229,50.2285733954731,12.0680646847136,50.1601529219298,12.0894486886702,202.227786151154,201.970014031331,2013.41106526988,2013.6688373897,516600000,western_Europe,western_Europe
659,240,1.168232036932,50.2285733954731,12.0680646847136,50.0665081770696,11.8916128049218,203.138246068263,201.970014031331,2013.41106526988,2014.57929730681,516600000,western_Europe,western_Europe
660,661,0.6900727746065,50.1601529219298,12.0894486886702,50.1385823945812,12.0919639223946,202.91785892576,202.227786151154,2013.6688373897,2014.35891016431,516600000,western_Europe,western_Europe
660,241,0.6969920418874,50.1601529219298,12.0894486886702,50.1985771273891,11.9850744399413,202.924778193041,202.227786151154,2013.6688373897,2014.36582943159,516600000,western_Europe,western_Europe
661,243,1.660714426538,50.1385823945812,12.0919639223946,50.712,13.586,204.578573352298,202.91785892576,2014.35891016431,2016.01962459084,516600000,western_Europe,western_Europe
661,242,0.6829666754229,50.1385823945812,12.0919639223946,50.05793,12.12818,203.600825601183,202.91785892576,2014.35891016431,2015.04187683973,516600000,western_Europe,western_Europe
662,663,1.101703696363,50.1872102831359,12.008744101394,50.2773480665871,12.1167914673899,202.580746766026,201.479043069663,2012.92009430821,2014.02179800457,516600000,western_Europe,western_Europe
662,665,0.06680024656265,50.1872102831359,12.008744101394,50.1888558080878,11.9970747699542,201.545843316226,201.479043069663,2012.92009430821,2012.98689455477,516600000,western_Europe,western_Europe
663,244,1.081947453723,50.2773480665871,12.1167914673899,50.19365,12.13274,203.662694219749,202.580746766026,2014.02179800457,2015.10374545829,516600000,western_Europe,western_Europe
663,664,0.08593750607524,50.2773480665871,12.1167914673899,50.3374138942429,12.1971554200845,202.666684272102,202.580746766026,2014.02179800457,2014.10773551065,516600000,western_Europe,western_Europe
664,245,0.768996779331,50.3374138942429,12.1971554200845,50.19569,12.93982,203.435681051433,202.666684272102,2014.10773551065,2014.87673228998,516600000,western_Europe,western_Europe
664,246,0.4892682388067,50.3374138942429,12.1971554200845,50.362955257035,12.2544194278232,203.155952510908,202.666684272102,2014.10773551065,2014.59700374945,516600000,western_Europe,western_Europe
