node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
526,529,0.5635864219304,51.2727463591499,10.5458183818545,51.105234179122,10.4888775205241,152.060275849486,151.496689427556,2016.70188086541,2017.26546728734,849240000,western_Europe,western_Europe
527,109,0.4931837107453,51.051591018848,10.5783898462175,50.9959055934436,10.5254100508813,152.492010931394,151.998827220648,2017.20401865851,2017.69720236925,849240000,western_Europe,western_Europe
527,528,0.1200918951322,51.051591018848,10.5783898462175,51.0720360403192,10.5404113321816,152.118919115781,151.998827220648,2017.20401865851,2017.32411055364,849240000,western_Europe,western_Europe
528,107,0.5621937124596,51.0720360403192,10.5404113321816,50.9731584534383,10.3502811425681,152.68111282824,152.118919115781,2017.32411055364,2017.8863042661,849240000,western_Europe,western_Europe
528,108,0.5013281910803,51.0720360403192,10.5404113321816,51.0775770760047,10.5523809869802,152.620247306861,152.118919115781,2017.32411055364,2017.82543874472,849240000,western_Europe,western_Europe
529,110,0.01789934141204,51.105234179122,10.4888775205241,51.0933528507334,10.4889812838307,152.078175190898,152.060275849486,2017.26546728734,2017.28336662876,849240000,western_Europe,western_Europe
529,111,0.6442880495107,51.105234179122,10.4888775205241,51.2272170301608,10.4988574740654,152.704563898997,152.060275849486,2017.26546728734,2017.90975533686,849240000,western_Europe,western_Europe
530,122,1.994205980065,51.2244016102379,10.5760857080717,51.0873970242919,10.5279215650807,151.872004051173,149.877798071108,2015.08298950897,2017.07719548903,849240000,western_Europe,western_Europe
530,531,0.1079162625799,51.2244016102379,10.5760857080717,51.2371219544932,10.568011957125,149.985714333687,149.877798071108,2015.08298950897,2015.19090577155,849240000,western_Europe,western_Europe
531,532,0.4624572611179,51.2371219544932,10.568011957125,51.2664677494377,10.5990827244168,150.448171594805,149.985714333687,2015.19090577155,2015.65336303266,849240000,western_Europe,western_Europe
531,536,0.8569030789331,51.2371219544932,10.568011957125,51.2302627458712,10.5995422246654,150.842617412621,149.985714333687,2015.19090577155,2016.04780885048,849240000,western_Europe,western_Europe
532,533,0.06215576247463,51.2664677494377,10.5990827244168,51.2723792872021,10.5486241980079,150.51032735728,150.448171594805,2015.65336303266,2015.71551879514,849240000,western_Europe,western_Europe
532,113,1.968900684033,51.2664677494377,10.5990827244168,51.3488665789442,10.6766244267647,152.417072278838,150.448171594805,2015.65336303266,2017.6222637167,849240000,western_Europe,western_Europe
533,114,1.341988152787,51.2723792872021,10.5486241980079,50.9697916038094,10.61484323582,151.852315510067,150.51032735728,2015.71551879514,2017.05750694793,849240000,western_Europe,western_Europe
533,534,0.03720642893527,51.2723792872021,10.5486241980079,51.2691180250366,10.5384353998615,150.547533786215,150.51032735728,2015.71551879514,2015.75272522407,849240000,western_Europe,western_Europe
534,535,0.4803526666874,51.2691180250366,10.5384353998615,51.3033394689248,10.5149379333447,151.027886452903,150.547533786215,2015.75272522407,2016.23307789076,849240000,western_Europe,western_Europe
534,117,1.377450129906,51.2691180250366,10.5384353998615,51.0113254401069,10.383687069443,151.924983916121,150.547533786215,2015.75272522407,2017.13017535398,849240000,western_Europe,western_Europe
535,115,1.724608185151,51.3033394689248,10.5149379333447,51.3038725445923,10.4049287138799,152.752494638054,151.027886452903,2016.23307789076,2017.95768607591,849240000,western_Europe,western_Europe
535,116,0.8639466608879,51.3033394689248,10.5149379333447,51.3791747712227,10.461290268225,151.891833113791,151.027886452903,2016.23307789076,2017.09702455165,849240000,western_Europe,western_Europe
536,537,0.1708554886293,51.2302627458712,10.5995422246654,51.2485918166716,10.5886667870686,151.01347290125,150.842617412621,2016.04780885048,2016.21866433911,849240000,western_Europe,western_Europe
536,121,1.904031469849,51.2302627458712,10.5995422246654,51.1072489703271,10.5961392483944,152.74664888247,150.842617412621,2016.04780885048,2017.95184032033,849240000,western_Europe,western_Europe
537,120,1.400657967789,51.2485918166716,10.5886667870686,51.4174190716532,10.3236316145568,152.414130869039,151.01347290125,2016.21866433911,2017.6193223069,849240000,western_Europe,western_Europe
537,538,0.815996688141,51.2485918166716,10.5886667870686,51.2038880203975,10.6391890460496,151.829469589391,151.01347290125,2016.21866433911,2017.03466102725,849240000,western_Europe,western_Europe
538,119,0.2162984660117,51.2038880203975,10.6391890460496,51.1884238293777,10.6760366907289,152.045768055403,151.829469589391,2017.03466102725,2017.25095949326,849240000,western_Europe,western_Europe
538,118,0.1956351363623,51.2038880203975,10.6391890460496,51.2480014942847,10.6976755067564,152.025104725753,151.829469589391,2017.03466102725,2017.23029616361,849240000,western_Europe,western_Europe
539,544,1.259571241522,51.0164287219931,10.4453369028944,51.0042425057312,10.4440016750082,137.965400650309,136.705829408787,2001.91102084665,2003.17059208817,849240000,western_Europe,western_Europe
539,540,10.85866286474,51.0164287219931,10.4453369028944,51.4558810763553,10.5929985884878,147.564492273527,136.705829408787,2001.91102084665,2012.76968371139,849240000,western_Europe,western_Europe
540,541,0.8555356310135,51.4558810763553,10.5929985884878,51.475198356224,10.5349361698334,148.42002790454,147.564492273527,2012.76968371139,2013.6252193424,849240000,western_Europe,western_Europe
540,543,3.842590440884,51.4558810763553,10.5929985884878,51.4206554134238,10.5441483181526,151.407082714411,147.564492273527,2012.76968371139,2016.61227415227,849240000,western_Europe,western_Europe
541,542,1.689799860513,51.475198356224,10.5349361698334,51.4286961892386,10.630862175028,150.109827765053,148.42002790454,2013.6252193424,2015.31501920291,849240000,western_Europe,western_Europe
541,124,3.882559033674,51.475198356224,10.5349361698334,51.4379575189263,10.4461828907479,152.302586938214,148.42002790454,2013.6252193424,2017.50777837607,849240000,western_Europe,western_Europe
542,126,2.061691957149,51.4286961892386,10.630862175028,51.3446355171358,10.4985591950496,152.171519722203,150.109827765053,2015.31501920291,2017.37671116006,849240000,western_Europe,western_Europe
542,125,2.436463133008,51.4286961892386,10.630862175028,51.0295196326182,10.6653349713693,152.546290898061,150.109827765053,2015.31501920291,2017.75148233592,849240000,western_Europe,western_Europe
543,127,0.7571210229725,51.4206554134238,10.5441483181526,51.4026714444246,10.5577455894735,152.164203737384,151.407082714411,2016.61227415227,2017.36939517524,849240000,western_Europe,western_Europe
543,128,0.9254388046807,51.4206554134238,10.5441483181526,51.4241719644573,10.2613225714006,152.332521519092,151.407082714411,2016.61227415227,2017.53771295695,849240000,western_Europe,western_Europe
544,545,1.01556341813,51.0042425057312,10.4440016750082,51.0453020999647,10.4442817197807,138.980964068439,137.965400650309,2003.17059208817,2004.1861555063,849240000,western_Europe,western_Europe
544,546,0.7151619216258,51.0042425057312,10.4440016750082,50.9855033400457,10.4292680690832,138.680562571935,137.965400650309,2003.17059208817,2003.88575400979,849240000,western_Europe,western_Europe
545,130,4.508702743956,51.0453020999647,10.4442817197807,51.1149653463739,10.7218905072937,143.489666812395,138.980964068439,2004.1861555063,2008.69485825025,849240000,western_Europe,western_Europe
545,129,1.249581407972,51.0453020999647,10.4442817197807,50.9453,10.7456,140.230545476411,138.980964068439,2004.1861555063,2005.43573691427,849240000,western_Europe,western_Europe
546,547,1.92289195473,50.9855033400457,10.4292680690832,51.0164537692722,10.3366638393125,140.603454526665,138.680562571935,2003.88575400979,2005.80864596452,849240000,western_Europe,western_Europe
546,131,5.35251503936,50.9855033400457,10.4292680690832,50.9144,10.2644,144.033077611295,138.680562571935,2003.88575400979,2009.23826904915,849240000,western_Europe,western_Europe
547,548,0.2876056394621,51.0164537692722,10.3366638393125,50.9559529772924,10.8220111157109,140.891060166127,140.603454526665,2005.80864596452,2006.09625160399,849240000,western_Europe,western_Europe
547,147,5.285152016385,51.0164537692722,10.3366638393125,50.7028641623523,10.5859504552809,145.88860654305,140.603454526665,2005.80864596452,2011.09379798091,849240000,western_Europe,western_Europe
548,146,2.057389281272,50.9559529772924,10.8220111157109,50.9467,10.7272,142.948449447399,140.891060166127,2006.09625160399,2008.15364088526,849240000,western_Europe,western_Europe
548,549,4.821835748857,50.9559529772924,10.8220111157109,51.0603573902488,10.5921968122001,145.712895914984,140.891060166127,2006.09625160399,2010.91808735284,849240000,western_Europe,western_Europe
549,550,0.563370471507,51.0603573902488,10.5921968122001,51.0944543923226,10.5988080060883,146.276266386491,145.712895914984,2010.91808735284,2011.48145782435,849240000,western_Europe,western_Europe
549,145,0.0500025845011,51.0603573902488,10.5921968122001,50.7088452315516,10.940294455037,145.762898499485,145.712895914984,2010.91808735284,2010.96808993734,849240000,western_Europe,western_Europe
550,551,0.5585539233973,51.0944543923226,10.5988080060883,51.1078921699361,10.6110342745996,146.834820309888,146.276266386491,2011.48145782435,2012.04001174775,849240000,western_Europe,western_Europe
550,144,1.584405625239,51.0944543923226,10.5988080060883,51.0757426384695,10.6082275985506,147.86067201173,146.276266386491,2011.48145782435,2013.06586344959,849240000,western_Europe,western_Europe
551,552,2.562220743476,51.1078921699361,10.6110342745996,51.1899002911407,10.6127153474277,149.397041053364,146.834820309888,2012.04001174775,2014.60223249122,849240000,western_Europe,western_Europe
551,143,1.112047301346,51.1078921699361,10.6110342745996,50.8463299379173,10.7052510787409,147.946867611234,146.834820309888,2012.04001174775,2013.15205904909,849240000,western_Europe,western_Europe
552,553,0.4838037355417,51.1899002911407,10.6127153474277,51.1141700139815,10.6119840048602,149.880844788906,149.397041053364,2014.60223249122,2015.08603622676,849240000,western_Europe,western_Europe
552,558,0.4232360434396,51.1899002911407,10.6127153474277,51.1893371203993,10.4992649031038,149.820277096804,149.397041053364,2014.60223249122,2015.02546853466,849240000,western_Europe,western_Europe
553,554,0.854054582163,51.1141700139815,10.6119840048602,51.1254425508793,10.629231803175,150.734899371069,149.880844788906,2015.08603622676,2015.94009080893,849240000,western_Europe,western_Europe
553,557,0.6018400752954,51.1141700139815,10.6119840048602,51.1310226478311,10.6223097979124,150.482684864201,149.880844788906,2015.08603622676,2015.68787630206,849240000,western_Europe,western_Europe
554,555,0.8343146806374,51.1254425508793,10.629231803175,51.2361727964174,10.5096609098805,151.569214051706,150.734899371069,2015.94009080893,2016.77440548956,849240000,western_Europe,western_Europe
554,135,1.572347288931,51.1254425508793,10.629231803175,51.1110104479312,10.6297905255095,152.30724666,150.734899371069,2015.94009080893,2017.51243809786,849240000,western_Europe,western_Europe
555,556,0.717785405119,51.2361727964174,10.5096609098805,51.2397096462387,10.5194047855369,152.286999456825,151.569214051706,2016.77440548956,2017.49219089468,849240000,western_Europe,western_Europe
555,134,0.9514766405758,51.2361727964174,10.5096609098805,51.1848182386671,10.5186664804028,152.520690692282,151.569214051706,2016.77440548956,2017.72588213014,849240000,western_Europe,western_Europe
556,132,0.002822236041805,51.2397096462387,10.5194047855369,51.2445528871398,10.5191696872064,152.289821692867,152.286999456825,2017.49219089468,2017.49501313073,849240000,western_Europe,western_Europe
556,133,0.3423254449862,51.2397096462387,10.5194047855369,51.0008041071994,10.2674400744681,152.629324901811,152.286999456825,2017.49219089468,2017.83451633967,849240000,western_Europe,western_Europe
557,136,1.777312000692,51.1310226478311,10.6223097979124,51.1329359077196,10.6904470855042,152.259996864893,150.482684864201,2015.68787630206,2017.46518830275,849240000,western_Europe,western_Europe
557,137,2.180427971422,51.1310226478311,10.6223097979124,51.2738025710009,10.5327583610498,152.663112835623,150.482684864201,2015.68787630206,2017.86830427348,849240000,western_Europe,western_Europe
558,559,1.696795482596,51.1893371203993,10.4992649031038,51.1227515964461,10.4592822123328,151.5170725794,149.820277096804,2015.02546853466,2016.72226401726,849240000,western_Europe,western_Europe
558,142,2.146318106269,51.1893371203993,10.4992649031038,51.1746234371215,10.5302763178866,151.966595203073,149.820277096804,2015.02546853466,2017.17178664093,849240000,western_Europe,western_Europe
559,560,0.3513931993887,51.1227515964461,10.4592822123328,51.1384383745937,10.4811761625011,151.868465778789,151.5170725794,2016.72226401726,2017.07365721665,849240000,western_Europe,western_Europe
559,141,0.6022029025169,51.1227515964461,10.4592822123328,51.1199279631858,10.4633735043113,152.119275481917,151.5170725794,2016.72226401726,2017.32446691978,849240000,western_Europe,western_Europe
560,138,0.5380438301372,51.1384383745937,10.4811761625011,51.0597484303482,10.504244456472,152.406509608926,151.868465778789,2017.07365721665,2017.61170104678,849240000,western_Europe,western_Europe
560,561,0.040206000521,51.1384383745937,10.4811761625011,51.3784307079583,10.2966705152171,151.908671779309,151.868465778789,2017.07365721665,2017.11386321717,849240000,western_Europe,western_Europe
561,139,0.8145521803576,51.3784307079583,10.2966705152171,51.3682148030102,10.3048407159604,152.723223959667,151.908671779309,2017.11386321717,2017.92841539753,849240000,western_Europe,western_Europe
561,140,0.1841801880384,51.3784307079583,10.2966705152171,51.3905218978657,10.2983275246972,152.092851967348,151.908671779309,2017.11386321717,2017.29804340521,849240000,western_Europe,western_Europe
562,563,15.01234106737,52.0669645066202,12.0571671334034,52.1048725248613,11.9068996331509,131.296284434369,116.283943366999,1981.48913480486,1996.50147587223,849240000,western_Europe,western_Europe
562,564,26.01304490445,52.0669645066202,12.0571671334034,51.0927174905192,12.4284122768874,142.296988271449,116.283943366999,1981.48913480486,2007.50217970931,849240000,western_Europe,western_Europe
563,149,8.280425765359,52.1048725248613,11.9068996331509,52.4125,12.5316,139.576710199728,131.296284434369,1996.50147587223,2004.78190163759,849240000,western_Europe,western_Europe
563,148,12.00755112179,52.1048725248613,11.9068996331509,51.3658103478986,11.8916017439091,143.303835556159,131.296284434369,1996.50147587223,2008.50902699402,849240000,western_Europe,western_Europe
564,150,2.539067662899,51.0927174905192,12.4284122768874,51.05329,12.44973,144.836055934348,142.296988271449,2007.50217970931,2010.04124737221,849240000,western_Europe,western_Europe
564,151,2.423819742312,51.0927174905192,12.4284122768874,51.0529,12.4512,144.720808013761,142.296988271449,2007.50217970931,2009.92599945162,849240000,western_Europe,western_Europe
565,566,20.29886810973,52.2331184160948,11.9893926895045,51.6162590946403,11.6596175512611,137.920681585393,117.621813475663,1982.82700491352,2003.12587302325,849240000,western_Europe,western_Europe
565,570,15.38367574379,52.2331184160948,11.9893926895045,51.2370534422911,12.9157222641492,133.005489219453,117.621813475663,1982.82700491352,1998.21068065731,849240000,western_Europe,western_Europe
566,569,0.06405953814049,51.6162590946403,11.6596175512611,51.5736807381381,11.4948532792181,137.984741123533,137.920681585393,2003.12587302325,2003.18993256139,849240000,western_Europe,western_Europe
566,567,1.582137985089,51.6162590946403,11.6596175512611,51.6027719611929,11.7144475913486,139.502819570482,137.920681585393,2003.12587302325,2004.70801100834,849240000,western_Europe,western_Europe
567,568,0.5336624305089,51.6027719611929,11.7144475913486,51.8872386986853,11.343124257421,140.036482000991,139.502819570482,2004.70801100834,2005.24167343885,849240000,western_Europe,western_Europe
567,152,2.596706440184,51.6027719611929,11.7144475913486,51.3950275250839,11.9922931851082,142.099526010666,139.502819570482,2004.70801100834,2007.30471744852,849240000,western_Europe,western_Europe
568,153,0.2527560053769,51.8872386986853,11.343124257421,51.7655320377113,11.1304727360523,140.289238006368,140.036482000991,2005.24167343885,2005.49442944423,849240000,western_Europe,western_Europe
568,154,0.7377951870969,51.8872386986853,11.343124257421,51.8293344083195,11.3191393034021,140.774277188088,140.036482000991,2005.24167343885,2005.97946862595,849240000,western_Europe,western_Europe
569,156,4.240096792219,51.5736807381381,11.4948532792181,51.580364076962,11.842081507096,142.224837915752,137.984741123533,2003.18993256139,2007.43002935361,849240000,western_Europe,western_Europe
569,155,1.398583632993,51.5736807381381,11.4948532792181,51.6642,11.4727,139.383324756526,137.984741123533,2003.18993256139,2004.58851619439,849240000,western_Europe,western_Europe
570,571,3.88718288855,51.2370534422911,12.9157222641492,51.2376060941821,13.0096372467919,136.892672108003,133.005489219453,1998.21068065731,2002.09786354586,849240000,western_Europe,western_Europe
570,573,10.64452274911,51.2370534422911,12.9157222641492,51.9127531042317,13.972826255906,143.650011968563,133.005489219453,1998.21068065731,2008.85520340642,849240000,western_Europe,western_Europe
571,572,6.151543564795,51.2376060941821,13.0096372467919,51.199648370992,12.882610191164,143.044215672798,136.892672108003,2002.09786354586,2008.24940711066,849240000,western_Europe,western_Europe
571,157,8.587923029447,51.2376060941821,13.0096372467919,51.8881,14.1339,145.48059513745,136.892672108003,2002.09786354586,2010.68578657531,849240000,western_Europe,western_Europe
572,158,0.9569599691882,51.199648370992,12.882610191164,51.2089,12.8606,144.001175641986,143.044215672798,2008.24940711066,2009.20636707984,849240000,western_Europe,western_Europe
572,159,0.7128582009022,51.199648370992,12.882610191164,51.4244,8.5313,143.7570738737,143.044215672798,2008.24940711066,2008.96226531156,849240000,western_Europe,western_Europe
573,161,0.4395805924127,51.9127531042317,13.972826255906,51.98512,13.97441,144.089592560976,143.650011968563,2008.85520340642,2009.29478399883,849240000,western_Europe,western_Europe
573,160,0.8146597383045,51.9127531042317,13.972826255906,51.9869,13.9869,144.464671706868,143.650011968563,2008.85520340642,2009.66986314473,849240000,western_Europe,western_Europe
574,575,57.26802646817,49.0169032095927,10.7884151109019,49.7481357604607,11.0773592982641,62.494132163552,5.226105695382,1870.43129713324,1927.69932360141,849240000,western_Europe,western_Europe
574,821,84.57737117875,49.0169032095927,10.7884151109019,44.2781592310259,20.8245557325005,89.803476874132,5.226105695382,1870.43129713324,1955.00866831199,849240000,western_Europe,western_Europe
575,697,17.89076631808,49.7481357604607,11.0773592982641,48.4098601570533,13.2692143347393,80.384898481632,62.494132163552,1927.69932360141,1945.59008991949,849240000,western_Europe,western_Europe
575,576,17.40023228881,49.7481357604607,11.0773592982641,49.7370811776361,11.2280653844668,79.894364452362,62.494132163552,1927.69932360141,1945.09955589022,849240000,western_Europe,western_Europe
576,578,19.9857205716,49.7370811776361,11.2280653844668,49.6983659986231,11.3321957709395,99.880085023962,79.894364452362,1945.09955589022,1965.08527646182,849240000,western_Europe,western_Europe
576,577,45.83300493228,49.7370811776361,11.2280653844668,46.8875878446065,7.85500446331592,125.727369384642,79.894364452362,1945.09955589022,1990.9325608225,849240000,western_Europe,western_Europe
577,163,18.60789831373,46.8875878446065,7.85500446331592,46.8181,8.2275,144.335267698372,125.727369384642,1990.9325608225,2009.54045913623,849240000,western_Europe,western_Europe
577,162,25.29464427146,46.8875878446065,7.85500446331592,47.11,7.597,151.022013656102,125.727369384642,1990.9325608225,2016.22720509396,849240000,western_Europe,western_Europe
578,645,0.7909456668098,49.6983659986231,11.3321957709395,49.7071890461907,11.2001067822478,100.671030690772,99.880085023962,1965.08527646182,1965.87622212863,849240000,western_Europe,western_Europe
578,579,5.824245214731,49.6983659986231,11.3321957709395,49.6741941581588,11.1614900959038,105.704330238693,99.880085023962,1965.08527646182,1970.90952167655,849240000,western_Europe,western_Europe
579,230,26.62247839708,49.6741941581588,11.1614900959038,49.7201,11.9066,132.326808635773,105.704330238693,1970.90952167655,1997.53200007363,849240000,western_Europe,western_Europe
579,580,3.412065030015,49.6741941581588,11.1614900959038,48.8413741825257,11.7506723393733,109.116395268708,105.704330238693,1970.90952167655,1974.32158670657,849240000,western_Europe,western_Europe
580,637,10.99424871838,48.8413741825257,11.7506723393733,49.2460344982067,11.8184574808037,120.110643987088,109.116395268708,1974.32158670657,1985.31583542495,849240000,western_Europe,western_Europe
580,581,3.681813685677,48.8413741825257,11.7506723393733,48.8678182154323,11.9201580005433,112.798208954385,109.116395268708,1974.32158670657,1978.00340039224,849240000,western_Europe,western_Europe
581,595,23.98922320957,48.8678182154323,11.9201580005433,49.1209704577542,12.7771343262899,136.787432163955,112.798208954385,1978.00340039224,2001.99262360181,849240000,western_Europe,western_Europe
581,582,0.7329747939279,48.8678182154323,11.9201580005433,48.897102787628,11.9023665726037,113.531183748313,112.798208954385,1978.00340039224,1978.73637518617,849240000,western_Europe,western_Europe
582,583,25.82140557886,48.897102787628,11.9023665726037,48.1624916226352,8.85986366898624,139.352589327173,113.531183748313,1978.73637518617,2004.55778076503,849240000,western_Europe,western_Europe
582,585,6.45509263653,48.897102787628,11.9023665726037,48.4481306967235,11.3828288218237,119.986276384843,113.531183748313,1978.73637518617,1985.1914678227,849240000,western_Europe,western_Europe
583,584,1.485293055908,48.1624916226352,8.85986366898624,48.1036373048323,8.9501839856333,140.837882383081,139.352589327173,2004.55778076503,2006.04307382094,849240000,western_Europe,western_Europe
583,166,3.992866707876,48.1624916226352,8.85986366898624,48.0398751281706,8.8201179518451,143.345456035049,139.352589327173,2004.55778076503,2008.55064747291,849240000,western_Europe,western_Europe
584,164,2.322267992084,48.1036373048323,8.9501839856333,47.9665052443311,8.87555789729602,143.160150375165,140.837882383081,2006.04307382094,2008.36534181302,849240000,western_Europe,western_Europe
584,165,2.399947258622,48.1036373048323,8.9501839856333,47.8123296467611,9.1726629903127,143.237829641703,140.837882383081,2006.04307382094,2008.44302107956,849240000,western_Europe,western_Europe
585,587,3.292872819732,48.4481306967235,11.3828288218237,48.3271422405215,11.4568175181767,123.279149204575,119.986276384843,1985.1914678227,1988.48434064243,849240000,western_Europe,western_Europe
585,586,7.800892741802,48.4481306967235,11.3828288218237,48.7126705495558,9.5307177067203,127.787169126645,119.986276384843,1985.1914678227,1992.9923605645,849240000,western_Europe,western_Europe
586,167,6.642701142474,48.7126705495558,9.5307177067203,48.5617,9.6236,134.429870269119,127.787169126645,1992.9923605645,1999.63506170698,849240000,western_Europe,western_Europe
586,168,6.922423393012,48.7126705495558,9.5307177067203,48.4972,9.5116,134.709592519657,127.787169126645,1992.9923605645,1999.91478395752,849240000,western_Europe,western_Europe
587,169,23.4425673412,48.3271422405215,11.4568175181767,49.8614,8.5676,146.721716545775,123.279149204575,1988.48434064243,2011.92690798363,849240000,western_Europe,western_Europe
587,588,4.952758664947,48.3271422405215,11.4568175181767,48.9088831632232,9.04745482311489,128.231907869522,123.279149204575,1988.48434064243,1993.43709930738,849240000,western_Europe,western_Europe
588,170,5.687547113614,48.9088831632232,9.04745482311489,48.875,9.3971,133.919454983136,128.231907869522,1993.43709930738,1999.12464642099,849240000,western_Europe,western_Europe
588,589,1.146330312265,48.9088831632232,9.04745482311489,49.0284912276681,9.09551652411014,129.378238181787,128.231907869522,1993.43709930738,1994.58342961965,849240000,western_Europe,western_Europe
589,590,11.0094151519,49.0284912276681,9.09551652411014,48.8026978190636,9.07535567685136,140.387653333687,129.378238181787,1994.58342961965,2005.59284477155,849240000,western_Europe,western_Europe
589,177,16.01246525455,49.0284912276681,9.09551652411014,48.9320163002655,9.04615076167951,145.390703436337,129.378238181787,1994.58342961965,2010.5958948742,849240000,western_Europe,western_Europe
590,591,4.500957079825,48.8026978190636,9.07535567685136,48.8935744319268,8.84872314789092,144.888610413512,140.387653333687,2005.59284477155,2010.09380185137,849240000,western_Europe,western_Europe
590,594,4.937961366928,48.8026978190636,9.07535567685136,48.7804928306141,9.05766045882907,145.325614700615,140.387653333687,2005.59284477155,2010.53080613847,849240000,western_Europe,western_Europe
591,174,1.742490495675,48.8935744319268,8.84872314789092,48.8502440503723,8.84591877928648,146.631100909187,144.888610413512,2010.09380185137,2011.83629234705,849240000,western_Europe,western_Europe
591,592,0.06789445647139,48.8935744319268,8.84872314789092,48.9137635573934,8.85928005423871,144.956504869983,144.888610413512,2010.09380185137,2010.16169630784,849240000,western_Europe,western_Europe
592,593,0.5563736118567,48.9137635573934,8.85928005423871,49.0585909660631,8.84269663773601,145.51287848184,144.956504869983,2010.16169630784,2010.7180699197,849240000,western_Europe,western_Europe
592,171,1.73664234115,48.9137635573934,8.85928005423871,48.9856563486368,8.91507795079154,146.693147211133,144.956504869983,2010.16169630784,2011.89833864899,849240000,western_Europe,western_Europe
593,172,0.2170818555347,49.0585909660631,8.84269663773601,49.0509489965425,8.80563752541209,145.729960337375,145.51287848184,2010.7180699197,2010.93515177523,849240000,western_Europe,western_Europe
593,173,0.4118658652391,49.0585909660631,8.84269663773601,48.7796870583284,8.7205474082671,145.924744347079,145.51287848184,2010.7180699197,2011.12993578494,849240000,western_Europe,western_Europe
594,176,0.1024132270294,48.7804928306141,9.05766045882907,48.7481523290445,9.02492678962634,145.428027927644,145.325614700615,2010.53080613847,2010.6332193655,849240000,western_Europe,western_Europe
594,175,0.7457226038325,48.7804928306141,9.05766045882907,48.7984459802698,9.07560633786445,146.071337304447,145.325614700615,2010.53080613847,2011.27652874231,849240000,western_Europe,western_Europe
595,596,8.481867909188,49.1209704577542,12.7771343262899,49.1512841557845,12.6891731279985,145.269300073143,136.787432163955,2001.99262360181,2010.474491511,849240000,western_Europe,western_Europe
595,625,2.05900830661,49.1209704577542,12.7771343262899,49.1167166752107,12.7643970545047,138.846440470565,136.787432163955,2001.99262360181,2004.05163190842,849240000,western_Europe,western_Europe
596,597,0.7344284302268,49.1512841557845,12.6891731279985,49.1400071230655,12.6760807917322,146.00372850337,145.269300073143,2010.474491511,2011.20891994123,849240000,western_Europe,western_Europe
596,207,0.1387810048996,49.1512841557845,12.6891731279985,49.14522873227,12.8402641139827,145.408081078043,145.269300073143,2010.474491511,2010.6132725159,849240000,western_Europe,western_Europe
597,598,2.175122684487,49.1400071230655,12.6760807917322,49.2364480375028,12.6716790154634,148.178851187857,146.00372850337,2011.20891994123,2013.38404262572,849240000,western_Europe,western_Europe
597,206,4.110999701115,49.1400071230655,12.6760807917322,49.2606445731388,12.565919242858,150.114728204485,146.00372850337,2011.20891994123,2015.31991964234,849240000,western_Europe,western_Europe
598,599,1.599825730947,49.2364480375028,12.6716790154634,49.2473810868981,12.4914137730739,149.778676918804,148.178851187857,2013.38404262572,2014.98386835666,849240000,western_Europe,western_Europe
598,601,0.0353767603872,49.2364480375028,12.6716790154634,49.2305812637595,12.6926528206382,148.214227948244,148.178851187857,2013.38404262572,2013.4194193861,849240000,western_Europe,western_Europe
599,178,1.412289786125,49.2473810868981,12.4914137730739,50.956,13.742,151.190966704929,149.778676918804,2014.98386835666,2016.39615814279,849240000,western_Europe,western_Europe
599,600,0.01970119496691,49.2473810868981,12.4914137730739,49.2483898573402,12.480107474319,149.798378113771,149.778676918804,2014.98386835666,2015.00356955163,849240000,western_Europe,western_Europe
600,179,0.7606010688765,49.2483898573402,12.480107474319,49.3910207810463,12.3993146941968,150.558979182647,149.798378113771,2015.00356955163,2015.76417062051,849240000,western_Europe,western_Europe
600,180,0.6343242830791,49.2483898573402,12.480107474319,49.2813385369789,12.4584434521086,150.43270239685,149.798378113771,2015.00356955163,2015.63789383471,849240000,western_Europe,western_Europe
601,602,0.4509852298381,49.2305812637595,12.6926528206382,49.2447963246874,12.6823655090766,148.665213178082,148.214227948244,2013.4194193861,2013.87040461594,849240000,western_Europe,western_Europe
601,619,0.3347052199141,49.2305812637595,12.6926528206382,49.2036790239874,12.7064189568712,148.548933168158,148.214227948244,2013.4194193861,2013.75412460602,849240000,western_Europe,western_Europe
602,603,0.2627971271433,49.2447963246874,12.6823655090766,49.2411725650759,12.6601477298223,148.928010305225,148.665213178082,2013.87040461594,2014.13320174308,849240000,western_Europe,western_Europe
602,617,0.01130765535945,49.2447963246874,12.6823655090766,49.2639147549004,12.6980683609533,148.676520833442,148.665213178082,2013.87040461594,2013.8817122713,849240000,western_Europe,western_Europe
603,604,0.07093028197681,49.2411725650759,12.6601477298223,49.2367795960754,12.660479319159,148.998940587202,148.928010305225,2014.13320174308,2014.20413202506,849240000,western_Europe,western_Europe
603,195,1.067745621858,49.2411725650759,12.6601477298223,49.2347003578563,12.6581174529331,149.995755927083,148.928010305225,2014.13320174308,2015.20094736494,849240000,western_Europe,western_Europe
604,181,0.9806576562012,49.2367795960754,12.660479319159,49.2821230298054,12.4604450915344,149.979598243403,148.998940587202,2014.20413202506,2015.18478968126,849240000,western_Europe,western_Europe
604,605,0.04994982092845,49.2367795960754,12.660479319159,49.2594638061872,12.7494831587625,149.048890408131,148.998940587202,2014.20413202506,2014.25408184599,849240000,western_Europe,western_Europe
