node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
585,164,0.02064199030843,50.0833923700086,12.1009268257606,50.2059842338416,12.069804104702,191.966385150295,191.945743159986,2015.49614976797,2015.51679175828,456120000,western_Europe,western_Europe
586,166,0.2008222615028,49.9207151397045,12.1672724365161,49.7830104105917,12.240147893442,191.586320384516,191.385498123014,2014.935904731,2015.1367269925,456120000,western_Europe,western_Europe
586,167,0.9100611935737,49.9207151397045,12.1672724365161,49.9184254335824,12.1912715832412,192.295559316587,191.385498123014,2014.935904731,2015.84596592457,456120000,western_Europe,western_Europe
587,588,0.3816772087243,49.860575382736,12.3509608989585,49.6891343983239,12.7998660613814,191.581728331879,191.200051123155,2014.75045773114,2015.13213493986,456120000,western_Europe,western_Europe
587,168,0.6317560619516,49.860575382736,12.3509608989585,49.8521742680995,12.3596104495731,191.831807185107,191.200051123155,2014.75045773114,2015.38221379309,456120000,western_Europe,western_Europe
588,593,0.02856502394899,49.6891343983239,12.7998660613814,49.6300113123781,12.6863487158457,191.610293355828,191.581728331879,2015.13213493986,2015.16069996381,456120000,western_Europe,western_Europe
588,589,0.06280418667872,49.6891343983239,12.7998660613814,49.6520515664913,12.7322162104235,191.644532518558,191.581728331879,2015.13213493986,2015.19493912654,456120000,western_Europe,western_Europe
589,590,0.9700911478441,49.6520515664913,12.7322162104235,49.7198225317093,12.7416496450493,192.614623666402,191.644532518558,2015.19493912654,2016.16503027439,456120000,western_Europe,western_Europe
589,591,0.3063193476008,49.6520515664913,12.7322162104235,49.6478999086205,12.809555515469,191.950851866159,191.644532518558,2015.19493912654,2015.50125847414,456120000,western_Europe,western_Europe
590,170,0.2878528220806,49.7198225317093,12.7416496450493,49.983,12.943,192.902476488483,192.614623666402,2016.16503027439,2016.45288309647,456120000,western_Europe,western_Europe
590,169,0.7371225618545,49.7198225317093,12.7416496450493,49.839,12.764,193.351746228257,192.614623666402,2016.16503027439,2016.90215283624,456120000,western_Europe,western_Europe
591,592,0.4197952840346,49.6478999086205,12.809555515469,49.6956526642748,12.7415058024537,192.370647150194,191.950851866159,2015.50125847414,2015.92105375818,456120000,western_Europe,western_Europe
591,173,1.217507427926,49.6478999086205,12.809555515469,49.389,12.741,193.168359294085,191.950851866159,2015.50125847414,2016.71876590207,456120000,western_Europe,western_Europe
592,172,0.2289976580496,49.6956526642748,12.7415058024537,49.816,12.831,192.599644808243,192.370647150194,2015.92105375818,2016.15005141623,456120000,western_Europe,western_Europe
592,171,1.061305837333,49.6956526642748,12.7415058024537,49.496,12.247,193.431952987527,192.370647150194,2015.92105375818,2016.98235959551,456120000,western_Europe,western_Europe
593,174,0.9461421291893,49.6300113123781,12.6863487158457,49.963,12.521,192.556435485018,191.610293355828,2015.16069996381,2016.106842093,456120000,western_Europe,western_Europe
593,594,0.2302410779045,49.6300113123781,12.6863487158457,49.5898566627466,12.7033852863607,191.840534433733,191.610293355828,2015.16069996381,2015.39094104172,456120000,western_Europe,western_Europe
594,595,0.6483100992402,49.5898566627466,12.7033852863607,49.4132969663931,12.8775362924592,192.488844532973,191.840534433733,2015.39094104172,2016.03925114096,456120000,western_Europe,western_Europe
594,178,0.9390549124272,49.5898566627466,12.7033852863607,49.489,12.742,192.77958934616,191.840534433733,2015.39094104172,2016.32999595415,456120000,western_Europe,western_Europe
595,596,0.4539735740091,49.4132969663931,12.8775362924592,49.274537261264,12.8733047144292,192.942818106982,192.488844532973,2016.03925114096,2016.49322471497,456120000,western_Europe,western_Europe
595,175,0.377801923501,49.4132969663931,12.8775362924592,49.369,12.931,192.866646456474,192.488844532973,2016.03925114096,2016.41705306446,456120000,western_Europe,western_Europe
596,177,0.1838934152944,49.274537261264,12.8733047144292,49.258,12.854,193.126711522277,192.942818106982,2016.49322471497,2016.67711813026,456120000,western_Europe,western_Europe
596,176,0.2436516986622,49.274537261264,12.8733047144292,49.147,12.789,193.186469805644,192.942818106982,2016.49322471497,2016.73687641363,456120000,western_Europe,western_Europe
597,599,8.480204439278,50.7078055776317,9.21760279742098,50.5594503127357,9.21313014470311,182.680275355756,174.200070916478,1997.75047752446,2006.23068196374,456120000,western_Europe,western_Europe
597,598,5.383773083566,50.7078055776317,9.21760279742098,50.7491917257276,9.23980585692145,179.583844000044,174.200070916478,1997.75047752446,2003.13425060803,456120000,western_Europe,western_Europe
598,179,4.55932886749,50.7491917257276,9.23980585692145,50.6175,9.90282,184.143172867534,179.583844000044,2003.13425060803,2007.69357947552,456120000,western_Europe,western_Europe
598,180,4.386582454066,50.7491917257276,9.23980585692145,50.581450735619,8.84459566343605,183.97042645411,179.583844000044,2003.13425060803,2007.52083306209,456120000,western_Europe,western_Europe
599,182,1.201284002328,50.5594503127357,9.21313014470311,50.7074355945772,9.22459780866213,183.881559358084,182.680275355756,2006.23068196374,2007.43196596607,456120000,western_Europe,western_Europe
599,181,1.197467537031,50.5594503127357,9.21313014470311,50.5849931509505,9.20880187577643,183.877742892787,182.680275355756,2006.23068196374,2007.42814950077,456120000,western_Europe,western_Europe
600,610,6.507710160931,49.9297437946263,11.8912988580613,49.6640506213951,10.8815113340637,147.751109803647,141.243399642716,1964.7938062507,1971.30151641163,456120000,western_Europe,western_Europe
600,601,15.72477969714,49.9297437946263,11.8912988580613,50.1903800630937,6.42072107844569,156.968179339856,141.243399642716,1964.7938062507,1980.51858594784,456120000,western_Europe,western_Europe
601,602,10.53888421905,50.1903800630937,6.42072107844569,50.3887071825701,6.41454189262373,167.507063558906,156.968179339856,1980.51858594784,1991.05747016689,456120000,western_Europe,western_Europe
601,606,0.7415446124252,50.1903800630937,6.42072107844569,49.940774386089,5.5076596490612,157.709723952281,156.968179339856,1980.51858594784,1981.26013056027,456120000,western_Europe,western_Europe
602,605,19.24241467893,50.3887071825701,6.41454189262373,50.5181540081849,5.48249770973443,186.749478237836,167.507063558906,1991.05747016689,2010.29988484582,456120000,western_Europe,western_Europe
602,603,18.60030982813,50.3887071825701,6.41454189262373,51.9292895546226,8.99748489832692,186.107373387036,167.507063558906,1991.05747016689,2009.65777999502,456120000,western_Europe,western_Europe
603,604,0.2538207769454,51.9292895546226,8.99748489832692,51.9664239926369,8.98886011067168,186.361194163981,186.107373387036,2009.65777999502,2009.91160077197,456120000,western_Europe,western_Europe
603,183,0.4790678876491,51.9292895546226,8.99748489832692,51.9296561085485,8.99361565769038,186.586441274685,186.107373387036,2009.65777999502,2010.13684788267,456120000,western_Europe,western_Europe
604,184,0.3531376804013,51.9664239926369,8.98886011067168,52.0367000020611,9.07824632890983,186.714331844383,186.361194163981,2009.91160077197,2010.26473845237,456120000,western_Europe,western_Europe
604,185,0.222781985431,51.9664239926369,8.98886011067168,51.9451035768142,9.05125320443149,186.583976149412,186.361194163981,2009.91160077197,2010.1343827574,456120000,western_Europe,western_Europe
605,187,4.292910237099,50.5181540081849,5.48249770973443,50.5036,5.4932,191.042388474935,186.749478237836,2010.29988484582,2014.59279508292,456120000,western_Europe,western_Europe
605,186,3.912755399936,50.5181540081849,5.48249770973443,50.5115,5.482279,190.662233637772,186.749478237836,2010.29988484582,2014.21264024576,456120000,western_Europe,western_Europe
606,192,34.17869617905,49.940774386089,5.5076596490612,48.736,3.1943,191.888420131331,157.709723952281,1981.26013056027,2015.43882673932,456120000,western_Europe,western_Europe
606,607,3.47370645273,49.940774386089,5.5076596490612,49.1123920137745,6.77285535381068,161.183430405011,157.709723952281,1981.26013056027,1984.733837013,456120000,western_Europe,western_Europe
607,191,27.45045120109,49.1123920137745,6.77285535381068,48.3181,7.4416,188.633881606101,161.183430405011,1984.733837013,2012.18428821409,456120000,western_Europe,western_Europe
607,608,7.709379171523,49.1123920137745,6.77285535381068,49.8207428502228,6.44731490039292,168.892809576534,161.183430405011,1984.733837013,1992.44321618452,456120000,western_Europe,western_Europe
608,609,19.20496419638,49.8207428502228,6.44731490039292,50.0036764984146,6.19983826902441,188.097773772914,168.892809576534,1992.44321618452,2011.6481803809,456120000,western_Europe,western_Europe
608,190,19.89019014516,49.8207428502228,6.44731490039292,50.3569,7.5891,188.782999721694,168.892809576534,1992.44321618452,2012.33340632968,456120000,western_Europe,western_Europe
609,189,1.155409332013,50.0036764984146,6.19983826902441,49.9550036312181,6.22741268497912,189.253183104927,188.097773772914,2011.6481803809,2012.80358971291,456120000,western_Europe,western_Europe
609,188,0.6119928251246,50.0036764984146,6.19983826902441,49.7016257600555,6.23981119121926,188.709766598039,188.097773772914,2011.6481803809,2012.26017320602,456120000,western_Europe,western_Europe
610,259,26.23351178973,49.6640506213951,10.8815113340637,49.7201,11.9066,173.984621593377,147.751109803647,1971.30151641163,1997.53502820136,456120000,western_Europe,western_Europe
610,611,13.43776123414,49.6640506213951,10.8815113340637,49.1767849542117,11.3468342606427,161.188871037787,147.751109803647,1971.30151641163,1984.73927764577,456120000,western_Europe,western_Europe
611,612,2.420038954883,49.1767849542117,11.3468342606427,48.4640367079962,9.39207241528796,163.60890999267,161.188871037787,1984.73927764577,1987.15931660066,456120000,western_Europe,western_Europe
611,625,0.893405646268,49.1767849542117,11.3468342606427,49.1508473447431,11.2828633776094,162.082276684055,161.188871037787,1984.73927764577,1985.63268329204,456120000,western_Europe,western_Europe
612,613,2.574422775662,48.4640367079962,9.39207241528796,48.4343186353168,9.44557568190988,166.183332768332,163.60890999267,1987.15931660066,1989.73373937632,456120000,western_Europe,western_Europe
612,623,16.81938600071,48.4640367079962,9.39207241528796,48.1847976185969,8.99883077483562,180.42829599338,163.60890999267,1987.15931660066,2003.97870260137,456120000,western_Europe,western_Europe
613,622,6.757197871471,48.4343186353168,9.44557568190988,48.4889493413868,9.42785125673959,172.940530639803,166.183332768332,1989.73373937632,1996.49093724779,456120000,western_Europe,western_Europe
613,614,4.181542697105,48.4343186353168,9.44557568190988,48.7564653686822,9.49135735648631,170.364875465437,166.183332768332,1989.73373937632,1993.91528207342,456120000,western_Europe,western_Europe
614,201,5.123009419185,48.7564653686822,9.49135735648631,48.875,9.3971,175.487884884622,170.364875465437,1993.91528207342,1999.03829149261,456120000,western_Europe,western_Europe
614,615,1.00409777247,48.7564653686822,9.49135735648631,48.6023471989493,9.0536686746607,171.368973237907,170.364875465437,1993.91528207342,1994.91937984589,456120000,western_Europe,western_Europe
615,617,11.0868082863,48.6023471989493,9.0536686746607,48.8719865810018,8.92538618310626,182.455781524207,171.368973237907,1994.91937984589,2006.00618813219,456120000,western_Europe,western_Europe
615,616,6.195215563084,48.6023471989493,9.0536686746607,48.7668480089971,8.76935979565439,177.564188800991,171.368973237907,1994.91937984589,2001.11459540898,456120000,western_Europe,western_Europe
616,193,8.955916942398,48.7668480089971,8.76935979565439,48.6397646267256,9.01494195305543,186.520105743389,177.564188800991,2001.11459540898,2010.07051235137,456120000,western_Europe,western_Europe
616,194,10.87315276424,48.7668480089971,8.76935979565439,49.8614,8.5676,188.437341565231,177.564188800991,2001.11459540898,2011.98774817322,456120000,western_Europe,western_Europe
617,619,3.905217747098,48.8719865810018,8.92538618310626,48.8013306143162,8.69563834011726,186.360999271305,182.455781524207,2006.00618813219,2009.91140587929,456120000,western_Europe,western_Europe
617,618,3.990304510608,48.8719865810018,8.92538618310626,48.9021240071928,8.91953936732762,186.446086034815,182.455781524207,2006.00618813219,2009.9964926428,456120000,western_Europe,western_Europe
618,196,1.533720488349,48.9021240071928,8.91953936732762,48.8639802765325,9.15576286629654,187.979806523164,186.446086034815,2009.9964926428,2011.53021313115,456120000,western_Europe,western_Europe
618,195,0.02228126587249,48.9021240071928,8.91953936732762,48.9014684980649,8.91700021467516,186.468367300688,186.446086034815,2009.9964926428,2010.01877390867,456120000,western_Europe,western_Europe
619,620,0.1506117834215,48.8013306143162,8.69563834011726,48.8117895401784,8.67458949869522,186.511611054727,186.360999271305,2009.91140587929,2010.06201766271,456120000,western_Europe,western_Europe
619,621,0.2659705947991,48.8013306143162,8.69563834011726,48.8166310104312,8.69923582720252,186.626969866104,186.360999271305,2009.91140587929,2010.17737647409,456120000,western_Europe,western_Europe
620,197,1.498725481072,48.8117895401784,8.67458949869522,48.6560777520536,8.9231261248771,188.010336535799,186.511611054727,2010.06201766271,2011.56074314378,456120000,western_Europe,western_Europe
620,198,1.364276787833,48.8117895401784,8.67458949869522,48.7277397462192,8.85641325132846,187.87588784256,186.511611054727,2010.06201766271,2011.42629445054,456120000,western_Europe,western_Europe
621,200,1.40594141706,48.8166310104312,8.69923582720252,48.9478515414236,8.85556724271136,188.032911283164,186.626969866104,2010.17737647409,2011.58331789115,456120000,western_Europe,western_Europe
621,199,0.6189714047103,48.8166310104312,8.69923582720252,48.7708345458328,8.68074037689524,187.245941270814,186.626969866104,2010.17737647409,2010.7963478788,456120000,western_Europe,western_Europe
622,202,3.349918406049,48.4889493413868,9.42785125673959,48.5617,9.6236,176.290449045852,172.940530639803,1996.49093724779,1999.84085565384,456120000,western_Europe,western_Europe
622,203,3.028822230864,48.4889493413868,9.42785125673959,48.4972,9.5116,175.969352870667,172.940530639803,1996.49093724779,1999.51975947865,456120000,western_Europe,western_Europe
623,624,1.63409320069,48.1847976185969,8.99883077483562,48.1379397796554,9.01311874791487,182.06238919407,180.42829599338,2003.97870260137,2005.61279580205,456120000,western_Europe,western_Europe
623,206,4.519686239031,48.1847976185969,8.99883077483562,48.0736567934381,9.06832829163563,184.947982232411,180.42829599338,2003.97870260137,2008.4983888404,456120000,western_Europe,western_Europe
624,204,3.34309457032,48.1379397796554,9.01311874791487,48.1414943377926,9.14969854837391,185.40548376439,182.06238919407,2005.61279580205,2008.95589037238,456120000,western_Europe,western_Europe
624,205,2.749513265563,48.1379397796554,9.01311874791487,48.1540566071836,8.90124439641238,184.811902459633,182.06238919407,2005.61279580205,2008.36230906762,456120000,western_Europe,western_Europe
625,626,4.520196323462,49.1508473447431,11.2828633776094,48.8120878871215,10.8989160483203,166.602473007517,162.082276684055,1985.63268329204,1990.1528796155,456120000,western_Europe,western_Europe
625,634,17.96197335649,49.1508473447431,11.2828633776094,49.3202748521124,12.5109983554499,180.044250040545,162.082276684055,1985.63268329204,2003.59465664853,456120000,western_Europe,western_Europe
626,207,23.334760301,48.8120878871215,10.8989160483203,49.3689,11.6059,189.937233308517,166.602473007517,1990.1528796155,2013.4876399165,456120000,western_Europe,western_Europe
626,627,16.31124461083,48.8120878871215,10.8989160483203,48.5850727315674,10.6772473902597,182.913717618347,166.602473007517,1990.1528796155,2006.46412422633,456120000,western_Europe,western_Europe
627,629,4.178689347165,48.5850727315674,10.6772473902597,48.7660057866029,10.4890396451344,187.092406965512,182.913717618347,2006.46412422633,2010.6428135735,456120000,western_Europe,western_Europe
627,628,3.979418577887,48.5850727315674,10.6772473902597,48.3498281367679,10.2161377537424,186.893136196234,182.913717618347,2006.46412422633,2010.44354280422,456120000,western_Europe,western_Europe
628,209,1.861908323788,48.3498281367679,10.2161377537424,48.4049286299503,10.3367494315098,188.755044520022,186.893136196234,2010.44354280422,2012.30545112801,456120000,western_Europe,western_Europe
628,208,1.795629370427,48.3498281367679,10.2161377537424,48.3453490669593,10.6603008071215,188.688765566661,186.893136196234,2010.44354280422,2012.23917217465,456120000,western_Europe,western_Europe
629,630,0.3131383460897,48.7660057866029,10.4890396451344,48.759833320989,10.5047896268889,187.405545311602,187.092406965512,2010.6428135735,2010.95595191959,456120000,western_Europe,western_Europe
629,215,1.990234408355,48.7660057866029,10.4890396451344,48.2833607455492,10.6340510682342,189.082641373867,187.092406965512,2010.6428135735,2012.63304798185,456120000,western_Europe,western_Europe
630,631,0.5676666119222,48.759833320989,10.5047896268889,48.2384601523393,9.29804876988273,187.973211923524,187.405545311602,2010.95595191959,2011.52361853151,456120000,western_Europe,western_Europe
630,632,0.3015812403732,48.759833320989,10.5047896268889,48.6912133250869,9.52709750159603,187.707126551975,187.405545311602,2010.95595191959,2011.25753315996,456120000,western_Europe,western_Europe
631,211,1.253682684104,48.2384601523393,9.29804876988273,48.4274424092604,9.58214720451052,189.226894607628,187.973211923524,2011.52361853151,2012.77730121561,456120000,western_Europe,western_Europe
631,210,0.515810971489,48.2384601523393,9.29804876988273,48.5938183164429,9.33825429242343,188.489022895013,187.973211923524,2011.52361853151,2012.039429503,456120000,western_Europe,western_Europe
632,212,1.076742291353,48.6912133250869,9.52709750159603,48.8361636002474,9.46684275545512,188.783868843328,187.707126551975,2011.25753315996,2012.33427545131,456120000,western_Europe,western_Europe
632,633,0.6915788492494,48.6912133250869,9.52709750159603,48.7116210408651,9.61896803952933,188.398705401224,187.707126551975,2011.25753315996,2011.94911200921,456120000,western_Europe,western_Europe
633,213,0.9978681991491,48.7116210408651,9.61896803952933,48.4084385097381,9.25353572384664,189.396573600373,188.398705401224,2011.94911200921,2012.94698020836,456120000,western_Europe,western_Europe
633,214,0.8884625605392,48.7116210408651,9.61896803952933,48.6399919758718,9.69108098337893,189.287167961764,188.398705401224,2011.94911200921,2012.83757456975,456120000,western_Europe,western_Europe
634,635,6.231452147836,49.3202748521124,12.5109983554499,49.4266899657873,12.5315362475582,186.275702188381,180.044250040545,2003.59465664853,2009.82610879637,456120000,western_Europe,western_Europe
634,664,2.339571547432,49.3202748521124,12.5109983554499,49.3615189728529,12.4745477349491,182.383821587977,180.044250040545,2003.59465664853,2005.93422819596,456120000,western_Europe,western_Europe
635,636,5.063616659745,49.4266899657873,12.5315362475582,49.3270088853572,12.846817104248,191.339318848126,186.275702188381,2009.82610879637,2014.88972545611,456120000,western_Europe,western_Europe
635,640,0.3798019027354,49.4266899657873,12.5315362475582,49.4039288598343,12.469213394692,186.655504091116,186.275702188381,2009.82610879637,2010.2059106991,456120000,western_Europe,western_Europe
636,637,0.472592707487,49.3270088853572,12.846817104248,50.4798506421179,13.7025309860343,191.811911555613,191.339318848126,2014.88972545611,2015.3623181636,456120000,western_Europe,western_Europe
636,639,0.07560086008323,49.3270088853572,12.846817104248,49.0577302844435,12.8105062741927,191.414919708209,191.339318848126,2014.88972545611,2014.96532631619,456120000,western_Europe,western_Europe
637,216,0.64113193954,50.4798506421179,13.7025309860343,50.956,13.742,192.453043495153,191.811911555613,2015.3623181636,2016.00345010314,456120000,western_Europe,western_Europe
637,638,0.67171016858,50.4798506421179,13.7025309860343,50.5416732959106,13.5610310034911,192.483621724193,191.811911555613,2015.3623181636,2016.03402833218,456120000,western_Europe,western_Europe
638,218,0.7905296205093,50.5416732959106,13.5610310034911,50.742,13.123,193.274151344702,192.483621724193,2016.03402833218,2016.82455795269,456120000,western_Europe,western_Europe
638,217,0.8795859816893,50.5416732959106,13.5610310034911,50.456,13.654,193.363207705882,192.483621724193,2016.03402833218,2016.91361431387,456120000,western_Europe,western_Europe
639,220,0.494368350507,49.0577302844435,12.8105062741927,49.1533405970097,12.8103276548044,191.909288058716,191.414919708209,2014.96532631619,2015.4596946667,456120000,western_Europe,western_Europe
639,219,0.4146547301122,49.0577302844435,12.8105062741927,48.9281564515578,12.6771980035599,191.829574438321,191.414919708209,2014.96532631619,2015.37998104631,456120000,western_Europe,western_Europe
640,641,0.3766662897681,49.4039288598343,12.469213394692,49.4213322183148,12.4629936167454,187.032170380885,186.655504091116,2010.2059106991,2010.58257698887,456120000,western_Europe,western_Europe
640,221,0.4397497854431,49.4039288598343,12.469213394692,49.4081152384969,12.4456724473387,187.095253876559,186.655504091116,2010.2059106991,2010.64566048454,456120000,western_Europe,western_Europe
641,642,1.279690147769,49.4213322183148,12.4629936167454,49.4006893416705,12.5263728870501,188.311860528654,187.032170380885,2010.58257698887,2011.86226713664,456120000,western_Europe,western_Europe
641,245,5.225108671301,49.4213322183148,12.4629936167454,49.0508411645332,12.4579775977566,192.257279052186,187.032170380885,2010.58257698887,2015.80768566017,456120000,western_Europe,western_Europe
642,643,2.270812660786,49.4006893416705,12.5263728870501,49.2992172267401,12.6202526285424,190.58267318944,188.311860528654,2011.86226713664,2014.13307979742,456120000,western_Europe,western_Europe
642,646,0.5318470981794,49.4006893416705,12.5263728870501,49.2251086304549,12.426891118563,188.843707626833,188.311860528654,2011.86226713664,2012.39411423482,456120000,western_Europe,western_Europe
643,644,0.3668623611263,49.2992172267401,12.6202526285424,49.094071286868,12.4863987529207,190.949535550566,190.58267318944,2014.13307979742,2014.49994215855,456120000,western_Europe,western_Europe
643,222,1.575973062339,49.2992172267401,12.6202526285424,49.3444188838311,12.6547129998755,192.158646251778,190.58267318944,2014.13307979742,2015.70905285976,456120000,western_Europe,western_Europe
644,223,1.140507024007,49.094071286868,12.4863987529207,48.9490009469853,12.2867243485229,192.090042574573,190.949535550566,2014.49994215855,2015.64044918256,456120000,western_Europe,western_Europe
644,645,0.3956945621532,49.094071286868,12.4863987529207,49.063883465424,12.5100335141626,191.345230112719,190.949535550566,2014.49994215855,2014.8956367207,456120000,western_Europe,western_Europe
645,225,0.2973321239271,49.063883465424,12.5100335141626,49.0580729493984,12.5058361751583,191.642562236646,191.345230112719,2014.8956367207,2015.19296884463,456120000,western_Europe,western_Europe
645,224,0.392976363465,49.063883465424,12.5100335141626,49.3423046771855,12.308315823184,191.738206476184,191.345230112719,2014.8956367207,2015.28861308417,456120000,western_Europe,western_Europe
646,661,1.547271082189,49.2251086304549,12.426891118563,49.0118596933521,12.7270369454666,190.390978709022,188.843707626833,2012.39411423482,2013.94138531701,456120000,western_Europe,western_Europe
646,647,1.542566728034,49.2251086304549,12.426891118563,49.234109154415,12.5267177114605,190.386274354867,188.843707626833,2012.39411423482,2013.93668096285,456120000,western_Europe,western_Europe
647,648,0.351176810442,49.234109154415,12.5267177114605,49.2556239024928,12.5317797275615,190.737451165309,190.386274354867,2013.93668096285,2014.28785777329,456120000,western_Europe,western_Europe
647,226,1.509357422768,49.234109154415,12.5267177114605,49.192569196323,12.4508039632738,191.895631777635,190.386274354867,2013.93668096285,2015.44603838562,456120000,western_Europe,western_Europe
648,654,0.232358289784,49.2556239024928,12.5317797275615,49.3572130835508,12.8864154459129,190.969809455093,190.737451165309,2014.28785777329,2014.52021606308,456120000,western_Europe,western_Europe
648,649,0.04016435294982,49.2556239024928,12.5317797275615,49.2235014051579,12.5116498588444,190.777615518259,190.737451165309,2014.28785777329,2014.32802212624,456120000,western_Europe,western_Europe
649,650,0.2293915609596,49.2235014051579,12.5116498588444,49.1481971365115,12.7202991072597,191.007007079218,190.777615518259,2014.32802212624,2014.5574136872,456120000,western_Europe,western_Europe
649,653,0.2817844022214,49.2235014051579,12.5116498588444,49.2424904286079,12.5017934271582,191.05939992048,190.777615518259,2014.32802212624,2014.60980652847,456120000,western_Europe,western_Europe
650,227,0.559134393157,49.1481971365115,12.7202991072597,49.183870619494,12.9163305410144,191.566141472375,191.007007079218,2014.5574136872,2015.11654808036,456120000,western_Europe,western_Europe
650,651,0.7495407861996,49.1481971365115,12.7202991072597,49.023763943768,12.5901204019281,191.756547865418,191.007007079218,2014.5574136872,2015.3069544734,456120000,western_Europe,western_Europe
651,228,0.6612972834041,49.023763943768,12.5901204019281,49.3412637625463,12.8047150335599,192.417845148822,191.756547865418,2015.3069544734,2015.96825175681,456120000,western_Europe,western_Europe
651,652,0.05875432947163,49.023763943768,12.5901204019281,49.0080694067328,12.5952958893053,191.81530219489,191.756547865418,2015.3069544734,2015.36570880287,456120000,western_Europe,western_Europe
652,229,0.2643209382125,49.0080694067328,12.5952958893053,48.9750541863168,12.5903005019952,192.079623133102,191.81530219489,2015.36570880287,2015.63002974109,456120000,western_Europe,western_Europe
652,230,0.1945886041063,49.0080694067328,12.5952958893053,49.010717676496,12.4712075735254,192.009890798996,191.81530219489,2015.36570880287,2015.56029740698,456120000,western_Europe,western_Europe
653,232,0.609923175586,49.2424904286079,12.5017934271582,49.2723129253841,12.4993747156402,191.669323096066,191.05939992048,2014.60980652847,2015.21972970405,456120000,western_Europe,western_Europe
653,231,0.9107321207597,49.2424904286079,12.5017934271582,49.1075761870085,12.5833441139506,191.97013204124,191.05939992048,2014.60980652847,2015.52053864922,456120000,western_Europe,western_Europe
654,655,0.1159360006086,49.3572130835508,12.8864154459129,49.351542813507,12.8659583056565,191.085745455701,190.969809455093,2014.52021606308,2014.63615206369,456120000,western_Europe,western_Europe
654,659,0.8694089426184,49.3572130835508,12.8864154459129,49.0469664646984,12.5239376754299,191.839218397711,190.969809455093,2014.52021606308,2015.3896250057,456120000,western_Europe,western_Europe
655,658,0.267338480575,49.351542813507,12.8659583056565,49.3679671154151,12.8433361723629,191.353083936277,191.085745455701,2014.63615206369,2014.90349054426,456120000,western_Europe,western_Europe
655,656,0.02349263225324,49.351542813507,12.8659583056565,49.3553871188183,12.871898417311,191.109238087955,191.085745455701,2014.63615206369,2014.65964469594,456120000,western_Europe,western_Europe
656,235,0.3934544659417,49.3553871188183,12.871898417311,49.3536450871032,12.8456287977126,191.502692553896,191.109238087955,2014.65964469594,2015.05309916188,456120000,western_Europe,western_Europe
656,657,0.3044683676154,49.3553871188183,12.871898417311,49.3211046246043,12.8789148637266,191.41370645557,191.109238087955,2014.65964469594,2014.96411306356,456120000,western_Europe,western_Europe
657,233,0.5680827702437,49.3211046246043,12.8789148637266,49.3132503292424,12.8198495199632,191.981789225814,191.41370645557,2014.96411306356,2015.5321958338,456120000,western_Europe,western_Europe
657,234,0.2155479044598,49.3211046246043,12.8789148637266,49.2392669568447,12.7717741155861,191.62925436003,191.41370645557,2014.96411306356,2015.17966096802,456120000,western_Europe,western_Europe
658,237,1.133544239543,49.3679671154151,12.8433361723629,49.753,12.158,192.48662817582,191.353083936277,2014.90349054426,2016.0370347838,456120000,western_Europe,western_Europe
658,236,2.079230183877,49.3679671154151,12.8433361723629,49.357,12.963,193.432314120154,191.353083936277,2014.90349054426,2016.98272072814,456120000,western_Europe,western_Europe
659,660,0.4274280711481,49.0469664646984,12.5239376754299,50.5976075621668,13.4500869470646,192.266646468859,191.839218397711,2015.3896250057,2015.81705307684,456120000,western_Europe,western_Europe
659,238,0.07379364504864,49.0469664646984,12.5239376754299,49.0511951068784,12.5026644881571,191.91301204276,191.839218397711,2015.3896250057,2015.46341865074,456120000,western_Europe,western_Europe
660,240,0.8672916013424,50.5976075621668,13.4500869470646,50.689,13.317,193.133938070202,192.266646468859,2015.81705307684,2016.68434467819,456120000,western_Europe,western_Europe
660,239,0.2529145346339,50.5976075621668,13.4500869470646,50.444,13.743,192.519561003493,192.266646468859,2015.81705307684,2016.06996761148,456120000,western_Europe,western_Europe
661,663,0.8989294941055,49.0118596933521,12.7270369454666,49.0165470109763,12.733384378701,191.289908203127,190.390978709022,2013.94138531701,2014.84031481111,456120000,western_Europe,western_Europe
661,662,0.7201618639906,49.0118596933521,12.7270369454666,49.1089988893979,12.6446942006652,191.111140573013,190.390978709022,2013.94138531701,2014.661547181,456120000,western_Europe,western_Europe
662,242,1.403810573841,49.1089988893979,12.6446942006652,50.222,13.987,192.514951146853,191.111140573013,2014.661547181,2016.06535775484,456120000,western_Europe,western_Europe
662,241,0.4063707693591,49.1089988893979,12.6446942006652,49.2420782985744,12.8163987855601,191.517511342372,191.111140573013,2014.661547181,2015.06791795036,456120000,western_Europe,western_Europe
663,243,0.2301103866665,49.0165470109763,12.733384378701,49.0527826789644,12.8192196989043,191.520018589794,191.289908203127,2014.84031481111,2015.07042519778,456120000,western_Europe,western_Europe
663,244,0.1664867292191,49.0165470109763,12.733384378701,48.9617581313835,12.6621473035561,191.456394932347,191.289908203127,2014.84031481111,2015.00680154033,456120000,western_Europe,western_Europe
664,675,4.097435537195,49.3615189728529,12.4745477349491,49.6025155065775,12.660719933672,186.481257125172,182.383821587977,2005.93422819596,2010.03166373316,456120000,western_Europe,western_Europe
664,665,1.47007489655,49.3615189728529,12.4745477349491,49.358638782519,12.5567983012766,183.853896484527,182.383821587977,2005.93422819596,2007.40430309251,456120000,western_Europe,western_Europe
