node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,553,5.717917415391,49.8723295511165,12.5314138900661,50.070306354463,12.6340749074239,162.460117366583,156.742199951192,1998.20692445391,2003.9248418693,15120000,western_Europe,western_Europe
524,530,0.5340377554202,50.0051070878669,12.5014223820962,50.1403988951572,12.4174245333219,166.830810493692,166.296772738272,2007.76149724098,2008.29553499641,15120000,western_Europe,western_Europe
524,525,0.5578162285065,50.0051070878669,12.5014223820962,50.1208250944539,12.6154502517845,166.854588966778,166.296772738272,2007.76149724098,2008.31931346949,15120000,western_Europe,western_Europe
525,527,2.527123032338,50.1208250944539,12.6154502517845,50.1448142924174,12.7277781820718,169.381711999117,166.854588966778,2008.31931346949,2010.84643650183,15120000,western_Europe,western_Europe
525,526,2.384018013465,50.1208250944539,12.6154502517845,50.1105898902853,12.6238216047348,169.238606980244,166.854588966778,2008.31931346949,2010.70333148296,15120000,western_Europe,western_Europe
526,108,2.45809180144,50.1105898902853,12.6238216047348,50.2098991312458,12.7647878670366,171.696698781683,169.238606980244,2010.70333148296,2013.1614232844,15120000,western_Europe,western_Europe
526,109,2.624467128866,50.1105898902853,12.6238216047348,50.3019279902727,13.0589561944604,171.86307410911,169.238606980244,2010.70333148296,2013.32779861182,15120000,western_Europe,western_Europe
527,528,1.48680575555,50.1448142924174,12.7277781820718,50.1668346725703,12.7229900689277,170.868517754666,169.381711999117,2010.84643650183,2012.33324225738,15120000,western_Europe,western_Europe
527,110,2.296624920763,50.1448142924174,12.7277781820718,50.0599,12.7258,171.678336919879,169.381711999117,2010.84643650183,2013.14306142259,15120000,western_Europe,western_Europe
528,113,0.7405543151604,50.1668346725703,12.7229900689277,49.9951599326335,12.5675348271602,171.609072069827,170.868517754666,2012.33324225738,2013.07379657254,15120000,western_Europe,western_Europe
528,529,0.8450766092935,50.1668346725703,12.7229900689277,50.1154752531268,12.8122004624123,171.71359436396,170.868517754666,2012.33324225738,2013.17831886667,15120000,western_Europe,western_Europe
529,112,0.3859132817136,50.1154752531268,12.8122004624123,50.0220829764424,12.7726218329248,172.099507645674,171.71359436396,2013.17831886667,2013.56423214839,15120000,western_Europe,western_Europe
529,111,0.2529549501425,50.1154752531268,12.8122004624123,50.1037854860027,12.8328987287093,171.966549314103,171.71359436396,2013.17831886667,2013.43127381682,15120000,western_Europe,western_Europe
530,531,1.603889630303,50.1403988951572,12.4174245333219,50.088423570964,12.3306998400054,168.434700123995,166.830810493692,2008.29553499641,2009.89942462671,15120000,western_Europe,western_Europe
530,551,5.03908827368,50.1403988951572,12.4174245333219,50.4225739503964,12.1510902467194,171.869898767372,166.830810493692,2008.29553499641,2013.33462327009,15120000,western_Europe,western_Europe
531,532,0.6112102112171,50.088423570964,12.3306998400054,50.110210417382,12.3043008793739,169.045910335212,168.434700123995,2009.89942462671,2010.51063483793,15120000,western_Europe,western_Europe
531,546,3.880002364911,50.088423570964,12.3306998400054,50.0722180584853,12.4895105315408,172.314702488906,168.434700123995,2009.89942462671,2013.77942699162,15120000,western_Europe,western_Europe
532,533,1.184700187897,50.110210417382,12.3043008793739,50.0832021805052,12.4098342872285,170.230610523109,169.045910335212,2010.51063483793,2011.69533502582,15120000,western_Europe,western_Europe
532,539,1.956731916038,50.110210417382,12.3043008793739,50.0622192572528,12.3096814758014,171.00264225125,169.045910335212,2010.51063483793,2012.46736675396,15120000,western_Europe,western_Europe
533,114,2.197808470368,50.0832021805052,12.4098342872285,50.1347,12.4117,172.428418993477,170.230610523109,2011.69533502582,2013.89314349619,15120000,western_Europe,western_Europe
533,534,0.9028079570142,50.0832021805052,12.4098342872285,50.0661436008465,12.41404373166,171.133418480123,170.230610523109,2011.69533502582,2012.59814298284,15120000,western_Europe,western_Europe
534,120,1.100587824652,50.0661436008465,12.41404373166,50.1357,12.3403,172.234006304776,171.133418480123,2012.59814298284,2013.69873080749,15120000,western_Europe,western_Europe
534,535,0.2240653309643,50.0661436008465,12.41404373166,50.1190562874358,12.4336123790238,171.357483811088,171.133418480123,2012.59814298284,2012.8222083138,15120000,western_Europe,western_Europe
535,536,0.1580168158913,50.1190562874358,12.4336123790238,50.1348048258875,12.4324641636314,171.515500626979,171.357483811088,2012.8222083138,2012.98022512969,15120000,western_Europe,western_Europe
535,538,0.7515854243288,50.1190562874358,12.4336123790238,50.1697006120811,12.455154006589,172.109069235417,171.357483811088,2012.8222083138,2013.57379373813,15120000,western_Europe,western_Europe
536,537,0.09081796625759,50.1348048258875,12.4324641636314,50.1379280144792,12.4310864011403,171.606318593237,171.515500626979,2012.98022512969,2013.07104309595,15120000,western_Europe,western_Europe
536,117,0.2645311807109,50.1348048258875,12.4324641636314,50.2623328495489,12.5257517319638,171.78003180769,171.515500626979,2012.98022512969,2013.2447563104,15120000,western_Europe,western_Europe
537,115,0.4729823098905,50.1379280144792,12.4310864011403,50.1226,12.4236,172.079300903127,171.606318593237,2013.07104309595,2013.54402540584,15120000,western_Europe,western_Europe
537,116,0.6945172888635,50.1379280144792,12.4310864011403,50.3604231924521,12.2242942235458,172.3008358821,171.606318593237,2013.07104309595,2013.76556038481,15120000,western_Europe,western_Europe
538,118,0.7007655219763,50.1697006120811,12.455154006589,50.3051668470684,12.229312729408,172.809834757393,172.109069235417,2013.57379373813,2014.27455926011,15120000,western_Europe,western_Europe
538,119,0.4677135195155,50.1697006120811,12.455154006589,49.9323068077139,12.3808692718321,172.576782754932,172.109069235417,2013.57379373813,2014.04150725765,15120000,western_Europe,western_Europe
539,540,0.1489799949573,50.0622192572528,12.3096814758014,50.0818711012233,12.2944842125124,171.151622246208,171.00264225125,2012.46736675396,2012.61634674892,15120000,western_Europe,western_Europe
539,128,3.496884843377,50.0622192572528,12.3096814758014,50.02705,12.32226,174.499527094627,171.00264225125,2012.46736675396,2015.96425159734,15120000,western_Europe,western_Europe
540,121,2.889681100333,50.0818711012233,12.2944842125124,49.9835,12.27356,174.041303346541,171.151622246208,2012.61634674892,2015.50602784925,15120000,western_Europe,western_Europe
540,541,1.900388617028,50.0818711012233,12.2944842125124,50.034102155841,12.2366635186209,173.052010863236,171.151622246208,2012.61634674892,2014.51673536595,15120000,western_Europe,western_Europe
541,127,0.5183481072746,50.034102155841,12.2366635186209,49.9769413544905,12.4923499606469,173.57035897051,173.052010863236,2014.51673536595,2015.03508347322,15120000,western_Europe,western_Europe
541,542,0.1624884069577,50.034102155841,12.2366635186209,50.0275101492623,12.210027552053,173.214499270193,173.052010863236,2014.51673536595,2014.67922377291,15120000,western_Europe,western_Europe
542,545,0.05260366113135,50.0275101492623,12.210027552053,50.0130641856839,12.2019228861742,173.267102931325,173.214499270193,2014.67922377291,2014.73182743404,15120000,western_Europe,western_Europe
542,543,0.1949095292089,50.0275101492623,12.210027552053,50.1049097151012,12.1607648575526,173.409408799402,173.214499270193,2014.67922377291,2014.87413330212,15120000,western_Europe,western_Europe
543,122,0.3006983737832,50.1049097151012,12.1607648575526,50.045863808017,12.1724331661999,173.710107173185,173.409408799402,2014.87413330212,2015.1748316759,15120000,western_Europe,western_Europe
543,544,0.08067516652901,50.1049097151012,12.1607648575526,50.2334863341336,12.0485881311924,173.490083965931,173.409408799402,2014.87413330212,2014.95480846864,15120000,western_Europe,western_Europe
544,124,0.826730410803,50.2334863341336,12.0485881311924,50.2704419896526,12.0268963871813,174.316814376734,173.490083965931,2014.95480846864,2015.78153887945,15120000,western_Europe,western_Europe
544,123,1.154057070509,50.2334863341336,12.0485881311924,50.951,13.748,174.64414103644,173.490083965931,2014.95480846864,2016.10886553915,15120000,western_Europe,western_Europe
545,125,0.1767047097496,50.0130641856839,12.2019228861742,50.0268,12.2033,173.443807641074,173.267102931325,2014.73182743404,2014.90853214379,15120000,western_Europe,western_Europe
545,126,1.10427113563,50.0130641856839,12.2019228861742,50.1950333545962,12.3507552080683,174.371374066955,173.267102931325,2014.73182743404,2015.83609856967,15120000,western_Europe,western_Europe
546,134,1.861692323079,50.0722180584853,12.4895105315408,50.0991221955867,12.4936893145032,174.176394811985,172.314702488906,2013.77942699162,2015.6411193147,15120000,western_Europe,western_Europe
546,547,0.4446514774947,50.0722180584853,12.4895105315408,50.089920062964,12.3591820777931,172.759353966401,172.314702488906,2013.77942699162,2014.22407846911,15120000,western_Europe,western_Europe
547,548,1.05425278342,50.089920062964,12.3591820777931,50.0011313559156,12.3156482356991,173.813606749821,172.759353966401,2014.22407846911,2015.27833125253,15120000,western_Europe,western_Europe
547,550,1.307994030689,50.089920062964,12.3591820777931,50.116687975852,12.0168844800869,174.06734799709,172.759353966401,2014.22407846911,2015.5320724998,15120000,western_Europe,western_Europe
548,549,0.02222395463571,50.0011313559156,12.3156482356991,50.001389245796,12.315986328668,173.835830704457,173.813606749821,2015.27833125253,2015.30055520717,15120000,western_Europe,western_Europe
548,129,1.471337555701,50.0011313559156,12.3156482356991,49.321,13.123,175.284944305522,173.813606749821,2015.27833125253,2016.74966880823,15120000,western_Europe,western_Europe
549,131,1.340165639611,50.001389245796,12.315986328668,49.123,13.896,175.175996344068,173.835830704457,2015.30055520717,2016.64072084678,15120000,western_Europe,western_Europe
549,130,0.6388703799149,50.001389245796,12.315986328668,50.0879,12.2191,174.474701084372,173.835830704457,2015.30055520717,2015.93942558708,15120000,western_Europe,western_Europe
550,133,0.2274282261428,50.116687975852,12.0168844800869,50.3059108804343,12.0709315545163,174.294776223233,174.06734799709,2015.5320724998,2015.75950072595,15120000,western_Europe,western_Europe
550,132,0.2001655780858,50.116687975852,12.0168844800869,50.0599382647996,12.0058691281855,174.267513575176,174.06734799709,2015.5320724998,2015.73223807789,15120000,western_Europe,western_Europe
551,552,0.4080786513698,50.4225739503964,12.1510902467194,50.3930719240373,12.1316765656551,172.277977418742,171.869898767372,2013.33462327009,2013.74270192145,15120000,western_Europe,western_Europe
551,135,1.898686605377,50.4225739503964,12.1510902467194,50.4386501911478,12.1523477312686,173.768585372749,171.869898767372,2013.33462327009,2015.23330987546,15120000,western_Europe,western_Europe
552,137,1.764160994737,50.3930719240373,12.1316765656551,49.9294589984331,12.0895659870186,174.042138413479,172.277977418742,2013.74270192145,2015.50686291619,15120000,western_Europe,western_Europe
552,136,1.888504156572,50.3930719240373,12.1316765656551,50.3264613613904,12.0003391650441,174.166481575314,172.277977418742,2013.74270192145,2015.63120607803,15120000,western_Europe,western_Europe
553,554,6.526948500796,50.070306354463,12.6340749074239,50.0567864341066,12.9617611354167,168.987065867379,162.460117366583,2003.9248418693,2010.45179037009,15120000,western_Europe,western_Europe
553,138,2.954262024991,50.070306354463,12.6340749074239,50.8843,14.1208,165.414379391574,162.460117366583,2003.9248418693,2006.87910389429,15120000,western_Europe,western_Europe
554,555,0.2836436966465,50.0567864341066,12.9617611354167,50.1447088553746,13.0186083531036,169.270709564026,168.987065867379,2010.45179037009,2010.73543406674,15120000,western_Europe,western_Europe
554,567,2.410437222608,50.0567864341066,12.9617611354167,50.1489753150485,12.2062796643222,171.397503089987,168.987065867379,2010.45179037009,2012.8622275927,15120000,western_Europe,western_Europe
555,565,1.005367104902,50.1447088553746,13.0186083531036,50.2139797681489,13.0013557652616,170.276076668927,169.270709564026,2010.73543406674,2011.74080117164,15120000,western_Europe,western_Europe
555,556,0.4871872135806,50.1447088553746,13.0186083531036,50.0944404470912,13.0985208858745,169.757896777606,169.270709564026,2010.73543406674,2011.22262128032,15120000,western_Europe,western_Europe
556,557,0.2399500885526,50.0944404470912,13.0985208858745,50.0897896239349,13.1053566589572,169.997846866159,169.757896777606,2011.22262128032,2011.46257136887,15120000,western_Europe,western_Europe
556,139,2.839048441165,50.0944404470912,13.0985208858745,50.1488,13.27791,172.596945218771,169.757896777606,2011.22262128032,2014.06166972148,15120000,western_Europe,western_Europe
557,558,1.093002675928,50.0897896239349,13.1053566589572,50.0601571499635,13.1590909337372,171.090849542087,169.997846866159,2011.46257136887,2012.5555740448,15120000,western_Europe,western_Europe
557,559,0.1978903422978,50.0897896239349,13.1053566589572,50.0869542649399,13.1244746216939,170.195737208457,169.997846866159,2011.46257136887,2011.66046171117,15120000,western_Europe,western_Europe
558,141,1.805193089357,50.0601571499635,13.1590909337372,49.9857939387002,13.1028522677344,172.896042631444,171.090849542087,2012.5555740448,2014.36076713416,15120000,western_Europe,western_Europe
558,140,2.118491295193,50.0601571499635,13.1590909337372,49.9076067850306,13.3174499174336,173.20934083728,171.090849542087,2012.5555740448,2014.67406533999,15120000,western_Europe,western_Europe
559,560,0.3153618535699,50.0869542649399,13.1244746216939,50.0862851647513,13.1289921898007,170.511099062026,170.195737208457,2011.66046171117,2011.97582356474,15120000,western_Europe,western_Europe
559,148,2.743571784554,50.0869542649399,13.1244746216939,50.1582391595409,12.9496989365251,172.93930899301,170.195737208457,2011.66046171117,2014.40403349572,15120000,western_Europe,western_Europe
560,564,1.062572963647,50.0862851647513,13.1289921898007,50.0905700616748,13.172914248561,171.573672025673,170.511099062026,2011.97582356474,2013.03839652839,15120000,western_Europe,western_Europe
560,561,0.2350515094031,50.0862851647513,13.1289921898007,50.0567444507919,13.113575502229,170.746150571429,170.511099062026,2011.97582356474,2012.21087507414,15120000,western_Europe,western_Europe
561,142,1.908709356169,50.0567444507919,13.113575502229,50.1355,13.17225,172.654859927598,170.746150571429,2012.21087507414,2014.11958443031,15120000,western_Europe,western_Europe
561,562,0.1460347395254,50.0567444507919,13.113575502229,50.0323555438989,13.1713993061227,170.892185310955,170.746150571429,2012.21087507414,2012.35690981367,15120000,western_Europe,western_Europe
562,563,1.513402074961,50.0323555438989,13.1713993061227,50.0790231258379,13.1555619023083,172.405587385916,170.892185310955,2012.35690981367,2013.87031188863,15120000,western_Europe,western_Europe
562,145,2.083706721463,50.0323555438989,13.1713993061227,49.9586426519163,13.2020781146935,172.975892032418,170.892185310955,2012.35690981367,2014.44061653513,15120000,western_Europe,western_Europe
563,144,0.207784149811,50.0790231258379,13.1555619023083,50.12904,13.16651,172.613371535727,172.405587385916,2013.87031188863,2014.07809603844,15120000,western_Europe,western_Europe
563,143,0.6067642736859,50.0790231258379,13.1555619023083,49.9890357041147,13.0359271760312,173.012351659602,172.405587385916,2013.87031188863,2014.47707616231,15120000,western_Europe,western_Europe
564,146,1.250691380671,50.0905700616748,13.172914248561,50.39053192919,13.1067864463758,172.824363406344,171.573672025673,2013.03839652839,2014.28908790906,15120000,western_Europe,western_Europe
564,147,1.790234508315,50.0905700616748,13.172914248561,50.066319714531,12.9918279830096,173.363906533988,171.573672025673,2013.03839652839,2014.8286310367,15120000,western_Europe,western_Europe
565,566,2.185521361918,50.2139797681489,13.0013557652616,50.2992821414798,13.0045567315365,172.461598030845,170.276076668927,2011.74080117164,2013.92632253356,15120000,western_Europe,western_Europe
565,151,2.940431824553,50.2139797681489,13.0013557652616,50.2374,12.95021,173.21650849348,170.276076668927,2011.74080117164,2014.68123299619,15120000,western_Europe,western_Europe
566,149,0.8516170524378,50.2992821414798,13.0045567315365,50.2298576683745,12.8902204133355,173.313215083283,172.461598030845,2013.92632253356,2014.777939586,15120000,western_Europe,western_Europe
566,150,0.6826608279997,50.2992821414798,13.0045567315365,50.3265443728603,13.1912046297695,173.144258858845,172.461598030845,2013.92632253356,2014.60898336156,15120000,western_Europe,western_Europe
567,571,0.4588895984883,50.1489753150485,12.2062796643222,50.1421673486077,12.2696625176719,171.856392688475,171.397503089987,2012.8622275927,2013.32111719119,15120000,western_Europe,western_Europe
567,568,1.838777940299,50.1489753150485,12.2062796643222,50.0757891922979,12.2282227288815,173.236281030286,171.397503089987,2012.8622275927,2014.701005533,15120000,western_Europe,western_Europe
568,569,0.4950654918653,50.0757891922979,12.2282227288815,50.0982842089208,12.2562928042935,173.731346522151,173.236281030286,2014.701005533,2015.19607102486,15120000,western_Europe,western_Europe
568,152,0.6450685601535,50.0757891922979,12.2282227288815,50.0101215131699,12.1810379356923,173.881349590439,173.236281030286,2014.701005533,2015.34607409315,15120000,western_Europe,western_Europe
569,153,0.792697921957,50.0982842089208,12.2562928042935,50.1169303591105,12.16912342397,174.524044444108,173.731346522151,2015.19607102486,2015.98876894682,15120000,western_Europe,western_Europe
569,570,0.1124880901586,50.0982842089208,12.2562928042935,50.0931135189769,12.2541248875607,173.84383461231,173.731346522151,2015.19607102486,2015.30855911502,15120000,western_Europe,western_Europe
570,155,0.1197409963261,50.0931135189769,12.2541248875607,50.0212664729135,12.2370971341422,173.963575608636,173.84383461231,2015.30855911502,2015.42830011135,15120000,western_Europe,western_Europe
570,154,0.180088569181,50.0931135189769,12.2541248875607,50.1846093611306,12.4348441451684,174.023923181491,173.84383461231,2015.30855911502,2015.4886476842,15120000,western_Europe,western_Europe
571,157,1.952169289731,50.1421673486077,12.2696625176719,50.0247484931181,12.4916013048657,173.808561978206,171.856392688475,2013.32111719119,2015.27328648092,15120000,western_Europe,western_Europe
571,156,1.392274175743,50.1421673486077,12.2696625176719,50.21498,12.21661,173.248666864218,171.856392688475,2013.32111719119,2014.71339136693,15120000,western_Europe,western_Europe
572,692,44.34058379401,50.0380193444746,12.0676875077784,47.035757201041,8.29983878250424,153.340710258312,109.000126464302,1950.46485096702,1994.80543476103,15120000,western_Europe,western_Europe
572,573,11.22838022554,50.0380193444746,12.0676875077784,50.1068997127354,12.3555386769266,120.228506689842,109.000126464302,1950.46485096702,1961.69323119256,15120000,western_Europe,western_Europe
573,650,30.97128219153,50.1068997127354,12.3555386769266,50.1585566666657,12.3370691333654,151.199788881372,120.228506689842,1961.69323119256,1992.66451338409,15120000,western_Europe,western_Europe
573,574,2.729589091442,50.1068997127354,12.3555386769266,50.0206249273825,12.3922034075617,122.958095781284,120.228506689842,1961.69323119256,1964.422820284,15120000,western_Europe,western_Europe
574,641,2.659712531967,50.0206249273825,12.3922034075617,51.2436967364397,6.26178488691188,125.617808313251,122.958095781284,1964.422820284,1967.08253281596,15120000,western_Europe,western_Europe
574,575,3.446152245909,50.0206249273825,12.3922034075617,49.9922683528418,12.3554528232268,126.404248027193,122.958095781284,1964.422820284,1967.86897252991,15120000,western_Europe,western_Europe
575,158,29.6942902011,49.9922683528418,12.3554528232268,49.7201,11.9066,156.098538228293,126.404248027193,1967.86897252991,1997.56326273101,15120000,western_Europe,western_Europe
575,576,3.062593593703,49.9922683528418,12.3554528232268,49.6347611968701,12.0845306954227,129.466841620896,126.404248027193,1967.86897252991,1970.93156612361,15120000,western_Europe,western_Europe
576,577,5.770917497914,49.6347611968701,12.0845306954227,49.3601345582026,12.0724620367556,135.23775911881,129.466841620896,1970.93156612361,1976.70248362152,15120000,western_Europe,western_Europe
576,628,4.649322020264,49.6347611968701,12.0845306954227,48.3425313201935,9.21879482294955,134.11616364116,129.466841620896,1970.93156612361,1975.58088814387,15120000,western_Europe,western_Europe
577,578,16.21560972818,49.3601345582026,12.0724620367556,49.2952336547615,11.8758861565558,151.45336884699,135.23775911881,1976.70248362152,1992.9180933497,15120000,western_Europe,western_Europe
577,586,19.07771485991,49.3601345582026,12.0724620367556,49.3588706553773,12.8435418147953,154.31547397872,135.23775911881,1976.70248362152,1995.78019848143,15120000,western_Europe,western_Europe
578,159,20.98267418787,49.2952336547615,11.8758861565558,49.3689,11.6059,172.43604303486,151.45336884699,1992.9180933497,2013.90076753757,15120000,western_Europe,western_Europe
578,579,13.20186289338,49.2952336547615,11.8758861565558,48.4828921250118,10.7473021818937,164.65523174037,151.45336884699,1992.9180933497,2006.11995624308,15120000,western_Europe,western_Europe
579,580,2.872291413029,48.4828921250118,10.7473021818937,48.3128367151914,10.6589882157464,167.527523153399,164.65523174037,2006.11995624308,2008.99224765611,15120000,western_Europe,western_Europe
579,581,4.45938369656,48.4828921250118,10.7473021818937,48.456064309289,9.65075668542024,169.11461543693,164.65523174037,2006.11995624308,2010.57933993964,15120000,western_Europe,western_Europe
580,161,3.605468697902,48.3128367151914,10.6589882157464,48.4049286299503,10.3367494315098,171.132991851301,167.527523153399,2008.99224765611,2012.59771635401,15120000,western_Europe,western_Europe
580,160,3.734990119855,48.3128367151914,10.6589882157464,48.3453490669593,10.6603008071215,171.262513273254,167.527523153399,2008.99224765611,2012.72723777597,15120000,western_Europe,western_Europe
581,585,1.367236077892,48.456064309289,9.65075668542024,48.4554354748461,9.67328580754183,170.481851514822,169.11461543693,2010.57933993964,2011.94657601753,15120000,western_Europe,western_Europe
581,582,0.0213389556064,48.456064309289,9.65075668542024,48.4583678189049,9.6620503852714,169.135954392536,169.11461543693,2010.57933993964,2010.60067889525,15120000,western_Europe,western_Europe
582,583,1.029492699013,48.4583678189049,9.6620503852714,48.3695777447202,9.80274124851164,170.165447091549,169.135954392536,2010.60067889525,2011.63017159426,15120000,western_Europe,western_Europe
582,584,0.4090435379646,48.4583678189049,9.6620503852714,48.4570284957294,9.66035131509557,169.544997930501,169.135954392536,2010.60067889525,2011.00972243321,15120000,western_Europe,western_Europe
583,163,1.316071227953,48.3695777447202,9.80274124851164,48.8361636002474,9.46684275545512,171.481518319502,170.165447091549,2011.63017159426,2012.94624282222,15120000,western_Europe,western_Europe
583,162,0.8469455912072,48.3695777447202,9.80274124851164,48.2833607455492,10.6340510682342,171.012392682757,170.165447091549,2011.63017159426,2012.47711718547,15120000,western_Europe,western_Europe
584,164,1.516210833571,48.4570284957294,9.66035131509557,48.4274424092604,9.58214720451052,171.061208764072,169.544997930501,2011.00972243321,2012.52593326678,15120000,western_Europe,western_Europe
584,165,1.062011080655,48.4570284957294,9.66035131509557,48.5938183164429,9.33825429242343,170.607009011156,169.544997930501,2011.00972243321,2012.07173351387,15120000,western_Europe,western_Europe
585,167,0.8624805683662,48.4554354748461,9.67328580754183,48.6399919758718,9.69108098337893,171.344332083188,170.481851514822,2011.94657601753,2012.8090565859,15120000,western_Europe,western_Europe
585,166,0.5773654054411,48.4554354748461,9.67328580754183,48.4084385097381,9.25353572384664,171.059216920263,170.481851514822,2011.94657601753,2012.52394142298,15120000,western_Europe,western_Europe
586,616,7.212741641141,49.3588706553773,12.8435418147953,49.3233891837103,12.7714584743592,161.528215619861,154.31547397872,1995.78019848143,2002.99294012257,15120000,western_Europe,western_Europe
586,587,14.19662899427,49.3588706553773,12.8435418147953,49.1611727431863,12.6011156179934,168.51210297299,154.31547397872,1995.78019848143,2009.9768274757,15120000,western_Europe,western_Europe
587,168,0.9296957120899,49.1611727431863,12.6011156179934,49.4081152384969,12.4456724473387,169.44179868508,168.51210297299,2009.9768274757,2010.90652318779,15120000,western_Europe,western_Europe
587,588,0.02855416254247,49.1611727431863,12.6011156179934,49.1279780957099,12.5841276723647,168.540657135532,168.51210297299,2009.9768274757,2010.00538163825,15120000,western_Europe,western_Europe
588,589,0.2721900829949,49.1279780957099,12.5841276723647,49.0584544668212,12.6279282478755,168.812847218527,168.540657135532,2010.00538163825,2010.27757172124,15120000,western_Europe,western_Europe
588,197,4.998092191627,49.1279780957099,12.5841276723647,49.0508411645332,12.4579775977566,173.538749327159,168.540657135532,2010.00538163825,2015.00347382987,15120000,western_Europe,western_Europe
589,612,1.326328375219,49.0584544668212,12.6279282478755,49.0974533420039,12.6375073353833,170.139175593746,168.812847218527,2010.27757172124,2011.60390009646,15120000,western_Europe,western_Europe
589,590,1.264807763536,49.0584544668212,12.6279282478755,49.1300975472346,12.5534151773952,170.077654982063,168.812847218527,2010.27757172124,2011.54237948478,15120000,western_Europe,western_Europe
590,594,0.02644742756306,49.1300975472346,12.5534151773952,49.1218281019192,12.5517356840909,170.104102409626,170.077654982063,2011.54237948478,2011.56882691234,15120000,western_Europe,western_Europe
590,591,1.957863583275,49.1300975472346,12.5534151773952,49.0781568729889,12.5288997475258,172.035518565338,170.077654982063,2011.54237948478,2013.50024306805,15120000,western_Europe,western_Europe
591,169,1.696478860032,49.0781568729889,12.5288997475258,49.3444188838311,12.6547129998755,173.73199742537,172.035518565338,2013.50024306805,2015.19672192808,15120000,western_Europe,western_Europe
591,592,0.1965504535818,49.0781568729889,12.5288997475258,49.0604096381533,12.5230834118862,172.23206901892,172.035518565338,2013.50024306805,2013.69679352163,15120000,western_Europe,western_Europe
592,170,1.419463288698,49.0604096381533,12.5230834118862,49.0580729493984,12.5058361751583,173.651532307618,172.23206901892,2013.69679352163,2015.11625681033,15120000,western_Europe,western_Europe
592,593,0.9005151023378,49.0604096381533,12.5230834118862,48.9943802399664,12.4157841575742,173.132584121258,172.23206901892,2013.69679352163,2014.59730862397,15120000,western_Europe,western_Europe
593,171,1.167285689598,48.9943802399664,12.4157841575742,49.3423046771855,12.308315823184,174.299869810856,173.132584121258,2014.59730862397,2015.76459431357,15120000,western_Europe,western_Europe
593,172,0.8951620179083,48.9943802399664,12.4157841575742,48.9490009469853,12.2867243485229,174.027746139166,173.132584121258,2014.59730862397,2015.49247064188,15120000,western_Europe,western_Europe
594,595,2.678677599265,49.1218281019192,12.5517356840909,49.2092903015982,12.9362549741033,172.782780008891,170.104102409626,2011.56882691234,2014.2475045116,15120000,western_Europe,western_Europe
594,598,1.542411122887,49.1218281019192,12.5517356840909,49.0990722948662,12.5899840055155,171.646513532513,170.104102409626,2011.56882691234,2013.11123803523,15120000,western_Europe,western_Europe
595,173,1.934595025225,49.2092903015982,12.9362549741033,50.222,13.987,174.717375034116,172.782780008891,2014.2475045116,2016.18209953683,15120000,western_Europe,western_Europe
595,596,0.769548796155,49.2092903015982,12.9362549741033,49.2243046188732,12.8342979357981,173.552328805046,172.782780008891,2014.2475045116,2015.01705330776,15120000,western_Europe,western_Europe
596,174,0.1084637117674,49.2243046188732,12.8342979357981,49.2420782985744,12.8163987855601,173.660792516814,173.552328805046,2015.01705330776,2015.12551701953,15120000,western_Europe,western_Europe
596,597,0.4810456416455,49.2243046188732,12.8342979357981,49.0545272474275,12.8603899649169,174.033374446692,173.552328805046,2015.01705330776,2015.4980989494,15120000,western_Europe,western_Europe
597,176,0.4878656751272,49.0545272474275,12.8603899649169,48.9617581313835,12.6621473035561,174.521240121819,174.033374446692,2015.4980989494,2015.98596462453,15120000,western_Europe,western_Europe
597,175,0.2121733197354,49.0545272474275,12.8603899649169,49.0527826789644,12.8192196989043,174.245547766427,174.033374446692,2015.4980989494,2015.71027226914,15120000,western_Europe,western_Europe
598,599,0.9400078356485,49.0990722948662,12.5899840055155,49.0768393387467,12.4933972355893,172.586521368162,171.646513532513,2013.11123803523,2014.05124587087,15120000,western_Europe,western_Europe
598,610,0.6034252095294,49.0990722948662,12.5899840055155,49.1614184762624,12.6599148118557,172.249938742043,171.646513532513,2013.11123803523,2013.71466324476,15120000,western_Europe,western_Europe
599,601,0.003521392132547,49.0768393387467,12.4933972355893,49.0801153161239,12.5047185557013,172.590042760294,172.586521368162,2014.05124587087,2014.05476726301,15120000,western_Europe,western_Europe
599,600,1.194928473347,49.0768393387467,12.4933972355893,49.3553187220714,12.9547876362256,173.781449841509,172.586521368162,2014.05124587087,2015.24617434422,15120000,western_Europe,western_Europe
600,177,1.47441965728,49.3553187220714,12.9547876362256,49.357,12.963,175.255869498789,173.781449841509,2015.24617434422,2016.7205940015,15120000,western_Europe,western_Europe
600,178,1.626611483597,49.3553187220714,12.9547876362256,49.753,12.158,175.408061325106,173.781449841509,2015.24617434422,2016.87278582782,15120000,western_Europe,western_Europe
601,607,0.8597523969911,49.0801153161239,12.5047185557013,49.1293763468645,12.5869348984996,173.449795157286,172.590042760294,2014.05476726301,2014.91451966,15120000,western_Europe,western_Europe
601,602,0.003376791638085,49.0801153161239,12.5047185557013,49.077992124271,12.5138534329667,172.593419551933,172.590042760294,2014.05476726301,2014.05814405465,15120000,western_Europe,western_Europe
602,603,0.7347091312112,49.077992124271,12.5138534329667,48.9576242951636,12.6426203546259,173.328128683144,172.593419551933,2014.05814405465,2014.79285318586,15120000,western_Europe,western_Europe
