node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
510,511,0.7141871602442,51.0362483279999,10.5395971928062,51.3644228729937,10.2889288323559,174.163113403343,173.448926243098,2016.63431911848,2017.34850627872,1040760000,western_Europe,western_Europe
511,92,0.4493727321909,51.3644228729937,10.2889288323559,51.3682148030102,10.3048407159604,174.612486135534,174.163113403343,2017.34850627872,2017.79787901091,1040760000,western_Europe,western_Europe
511,91,0.342529223558,51.3644228729937,10.2889288323559,51.3905218978657,10.2983275246972,174.505642626901,174.163113403343,2017.34850627872,2017.69103550228,1040760000,western_Europe,western_Europe
512,513,3.061405426419,51.3823742774034,10.5510436898928,51.3978616578852,10.5275311240792,173.821248238441,170.759842812022,2013.9452356874,2017.00664111382,1040760000,western_Europe,western_Europe
512,514,1.337965041908,51.3823742774034,10.5510436898928,51.4264168055179,10.5032862609018,172.09780785393,170.759842812022,2013.9452356874,2015.28320072931,1040760000,western_Europe,western_Europe
513,96,0.8434096963076,51.3978616578852,10.5275311240792,51.4241719644573,10.2613225714006,174.664657934749,173.821248238441,2017.00664111382,2017.85005081013,1040760000,western_Europe,western_Europe
513,95,0.1780556528449,51.3978616578852,10.5275311240792,51.4026714444246,10.5577455894735,173.999303891286,173.821248238441,2017.00664111382,2017.18469676666,1040760000,western_Europe,western_Europe
514,515,1.71877605868,51.4264168055179,10.5032862609018,51.3359657632555,10.5499363193546,173.81658391261,172.09780785393,2015.28320072931,2017.00197678799,1040760000,western_Europe,western_Europe
514,99,1.989585371172,51.4264168055179,10.5032862609018,51.4379575189263,10.4461828907479,174.087393225102,172.09780785393,2015.28320072931,2017.27278610048,1040760000,western_Europe,western_Europe
515,98,0.9746371639409,51.3359657632555,10.5499363193546,51.3446355171358,10.4985591950496,174.791221076551,173.81658391261,2017.00197678799,2017.97661395193,1040760000,western_Europe,western_Europe
515,97,0.5743182861124,51.3359657632555,10.5499363193546,51.0295196326182,10.6653349713693,174.390902198722,173.81658391261,2017.00197678799,2017.5762950741,1040760000,western_Europe,western_Europe
516,101,17.15353385331,51.3690718370307,12.3859059560724,52.4125,12.5316,161.260292102495,144.106758249185,1987.29215112456,2004.44568497787,1040760000,western_Europe,western_Europe
516,100,20.98046343649,51.3690718370307,12.3859059560724,51.3658103478986,11.8916017439091,165.087221685675,144.106758249185,1987.29215112456,2008.27261456105,1040760000,western_Europe,western_Europe
517,518,13.16120843826,52.2321357083896,6.54133950253591,53.3822667156167,9.17283535791,134.907185313084,121.745976874824,1964.9313697502,1978.09257818846,1040760000,western_Europe,western_Europe
517,544,33.07826498697,52.2321357083896,6.54133950253591,52.1306810333447,6.88284750966176,154.824241861794,121.745976874824,1964.9313697502,1998.00963473717,1040760000,western_Europe,western_Europe
518,532,0.5578416519736,53.3822667156167,9.17283535791,53.3634914598124,9.14592694446829,135.465026965058,134.907185313084,1978.09257818846,1978.65041984043,1040760000,western_Europe,western_Europe
518,519,6.758274718459,53.3822667156167,9.17283535791,53.7615272374887,13.1030567810171,141.665460031543,134.907185313084,1978.09257818846,1984.85085290692,1040760000,western_Europe,western_Europe
519,520,0.5150757855429,53.7615272374887,13.1030567810171,53.7813062676443,13.1459911311599,142.180535817086,141.665460031543,1984.85085290692,1985.36592869246,1040760000,western_Europe,western_Europe
519,524,5.22668522513,53.7615272374887,13.1030567810171,54.0851006962141,13.0445882999334,146.892145256673,141.665460031543,1984.85085290692,1990.07753813205,1040760000,western_Europe,western_Europe
520,521,15.65249007887,53.7813062676443,13.1459911311599,52.5805418633789,13.840348409923,157.833025895956,142.180535817086,1985.36592869246,2001.01841877133,1040760000,western_Europe,western_Europe
520,102,22.47762616907,53.7813062676443,13.1459911311599,54.0055,13.6346,164.658161986156,142.180535817086,1985.36592869246,2007.84355486153,1040760000,western_Europe,western_Europe
521,523,1.497444447425,52.5805418633789,13.840348409923,52.6695596098901,13.9852616326311,159.330470343381,157.833025895956,2001.01841877133,2002.51586321876,1040760000,western_Europe,western_Europe
521,522,3.730857220621,52.5805418633789,13.840348409923,52.7373162224571,13.8836133264987,161.563883116577,157.833025895956,2001.01841877133,2004.74927599195,1040760000,western_Europe,western_Europe
522,104,3.996413771026,52.7373162224571,13.8836133264987,52.86791,13.8483,165.560296887603,161.563883116577,2004.74927599195,2008.74568976298,1040760000,western_Europe,western_Europe
522,103,0.9895491431604,52.7373162224571,13.8836133264987,52.687437864081,13.7652506699998,162.553432259737,161.563883116577,2004.74927599195,2005.73882513511,1040760000,western_Europe,western_Europe
523,106,2.255933924311,52.6695596098901,13.9852616326311,52.6125373326038,13.9968925416162,161.586404267692,159.330470343381,2002.51586321876,2004.77179714307,1040760000,western_Europe,western_Europe
523,105,6.369005229233,52.6695596098901,13.9852616326311,52.98008,13.47227,165.699475572614,159.330470343381,2002.51586321876,2008.88486844799,1040760000,western_Europe,western_Europe
524,527,12.44184579412,54.0851006962141,13.0445882999334,54.1191302624898,13.1298176877963,159.333991050793,146.892145256673,1990.07753813205,2002.51938392617,1040760000,western_Europe,western_Europe
524,525,15.90600847584,54.0851006962141,13.0445882999334,54.3024965514872,13.3076950088453,162.798153732513,146.892145256673,1990.07753813205,2005.98354660789,1040760000,western_Europe,western_Europe
525,107,1.257424323045,54.3024965514872,13.3076950088453,54.1949,13.2859,164.055578055558,162.798153732513,2005.98354660789,2007.24097093093,1040760000,western_Europe,western_Europe
525,526,2.628652589562,54.3024965514872,13.3076950088453,54.3812568575857,13.2733072193005,165.426806322075,162.798153732513,2005.98354660789,2008.61219919745,1040760000,western_Europe,western_Europe
526,109,1.419142191306,54.3812568575857,13.2733072193005,54.3543856938081,13.4910619414569,166.845948513381,165.426806322075,2008.61219919745,2010.03134138876,1040760000,western_Europe,western_Europe
526,108,1.947493693579,54.3812568575857,13.2733072193005,54.1141388036664,13.2351954127334,167.374300015654,165.426806322075,2008.61219919745,2010.55969289103,1040760000,western_Europe,western_Europe
527,528,4.719958898347,54.1191302624898,13.1298176877963,54.2479124386821,13.2500673311228,164.05394994914,159.333991050793,2002.51938392617,2007.23934282452,1040760000,western_Europe,western_Europe
527,115,5.469849854554,54.1191302624898,13.1298176877963,54.1,13.21,164.803840905347,159.333991050793,2002.51938392617,2007.98923378072,1040760000,western_Europe,western_Europe
528,529,0.02221454927438,54.2479124386821,13.2500673311228,54.2628102614914,13.2264917371416,164.076164498414,164.05394994914,2007.23934282452,2007.26155737379,1040760000,western_Europe,western_Europe
528,110,3.418950569572,54.2479124386821,13.2500673311228,53.9638943138966,13.130813446615,167.472900518712,164.05394994914,2007.23934282452,2010.65829339409,1040760000,western_Europe,western_Europe
529,530,0.4180230272555,54.2628102614914,13.2264917371416,54.3203286848357,13.3547410098781,164.49418752567,164.076164498414,2007.26155737379,2007.67958040105,1040760000,western_Europe,western_Europe
529,114,2.237579080283,54.2628102614914,13.2264917371416,54.3067036775241,13.2273187721546,166.313743578697,164.076164498414,2007.26155737379,2009.49913645407,1040760000,western_Europe,western_Europe
530,531,1.618686214625,54.3203286848357,13.3547410098781,54.2805669038867,13.3828047620394,166.112873740295,164.49418752567,2007.67958040105,2009.29826661567,1040760000,western_Europe,western_Europe
530,111,2.650624678622,54.3203286848357,13.3547410098781,54.07902012654,13.0527272138382,167.144812204292,164.49418752567,2007.67958040105,2010.33020507967,1040760000,western_Europe,western_Europe
531,113,0.7110388572305,54.2805669038867,13.3828047620394,54.2540430805326,13.4636917344292,166.823912597525,166.112873740295,2009.29826661567,2010.0093054729,1040760000,western_Europe,western_Europe
531,112,0.7609306717164,54.2805669038867,13.3828047620394,54.2852031270243,13.3877007143628,166.873804412011,166.112873740295,2009.29826661567,2010.05919728739,1040760000,western_Europe,western_Europe
532,538,9.618167127043,53.3634914598124,9.14592694446829,52.0061368768247,7.99561970790463,145.083194092101,135.465026965058,1978.65041984043,1988.26858696748,1040760000,western_Europe,western_Europe
532,533,2.538419116061,53.3634914598124,9.14592694446829,53.32010523759,9.11162642865324,138.003446081119,135.465026965058,1978.65041984043,1981.1888389565,1040760000,western_Europe,western_Europe
533,535,11.70486108934,53.32010523759,9.11162642865324,53.3311326189271,10.4793935682711,149.708307170459,138.003446081119,1981.1888389565,1992.89370004584,1040760000,western_Europe,western_Europe
533,534,29.46394406087,53.32010523759,9.11162642865324,54.3822191457532,10.1024182295446,167.467390141989,138.003446081119,1981.1888389565,2010.65278301737,1040760000,western_Europe,western_Europe
534,117,1.791260182763,54.3822191457532,10.1024182295446,54.4114645353369,10.0397145352469,169.258650324752,167.467390141989,2010.65278301737,2012.44404320013,1040760000,western_Europe,western_Europe
534,116,1.372488380478,54.3822191457532,10.1024182295446,54.2750250930499,10.1744144799283,168.839878522467,167.467390141989,2010.65278301737,2012.02527139784,1040760000,western_Europe,western_Europe
535,537,15.53109334423,53.3311326189271,10.4793935682711,53.2996205762621,10.2790085415047,165.239400514689,149.708307170459,1992.89370004584,2008.42479339007,1040760000,western_Europe,western_Europe
535,536,7.628826679437,53.3311326189271,10.4793935682711,52.9167094152447,13.6427917499517,157.337133849896,149.708307170459,1992.89370004584,2000.52252672527,1040760000,western_Europe,western_Europe
536,118,11.26130647456,52.9167094152447,13.6427917499517,52.4887,13.1671,168.598440324456,157.337133849896,2000.52252672527,2011.78383319983,1040760000,western_Europe,western_Europe
536,119,8.573891359173,52.9167094152447,13.6427917499517,52.9042,13.5328,165.911025209069,157.337133849896,2000.52252672527,2009.09641808445,1040760000,western_Europe,western_Europe
537,120,0.411031498997,53.2996205762621,10.2790085415047,53.2429837209799,10.448303239505,165.650432013686,165.239400514689,2008.42479339007,2008.83582488906,1040760000,western_Europe,western_Europe
537,121,0.02345040210969,53.2996205762621,10.2790085415047,53.3020256768266,10.2783595090531,165.262850916798,165.239400514689,2008.42479339007,2008.44824379218,1040760000,western_Europe,western_Europe
538,539,3.032527053712,52.0061368768247,7.99561970790463,52.0118109003727,8.06868381971568,148.115721145813,145.083194092101,1988.26858696748,1991.30111402119,1040760000,western_Europe,western_Europe
538,128,26.75331035708,52.0061368768247,7.99561970790463,52.7000737103248,5.64538765894279,171.836504449181,145.083194092101,1988.26858696748,2015.02189732456,1040760000,western_Europe,western_Europe
539,127,15.66528608625,52.0118109003727,8.06868381971568,52.0763,8.5168,163.781007232063,148.115721145813,1991.30111402119,2006.96640010744,1040760000,western_Europe,western_Europe
539,540,7.306409540874,52.0118109003727,8.06868381971568,51.9858852655084,8.52243624840204,155.422130686687,148.115721145813,1991.30111402119,1998.60752356206,1040760000,western_Europe,western_Europe
540,541,5.659751647796,51.9858852655084,8.52243624840204,51.5554238735388,9.25158704940645,161.081882334483,155.422130686687,1998.60752356206,2004.26727520986,1040760000,western_Europe,western_Europe
540,542,4.027654545976,51.9858852655084,8.52243624840204,51.7974932152214,8.30644262654363,159.449785232663,155.422130686687,1998.60752356206,2002.63517810804,1040760000,western_Europe,western_Europe
541,123,4.261336468272,51.5554238735388,9.25158704940645,51.48865,9.14883,165.343218802755,161.081882334483,2004.26727520986,2008.52861167813,1040760000,western_Europe,western_Europe
541,122,4.23450298142,51.5554238735388,9.25158704940645,50.9581,10.9943,165.316385315903,161.081882334483,2004.26727520986,2008.50177819128,1040760000,western_Europe,western_Europe
542,543,5.539154705564,51.7974932152214,8.30644262654363,51.5571887930819,8.28986356738978,164.988939938227,159.449785232663,2002.63517810804,2008.1743328136,1040760000,western_Europe,western_Europe
542,124,7.031474117606,51.7974932152214,8.30644262654363,51.5711,8.1057,166.481259350269,159.449785232663,2002.63517810804,2009.66665222565,1040760000,western_Europe,western_Europe
543,126,1.625374667642,51.5571887930819,8.28986356738978,51.521786203095,8.35917154864869,166.614314605869,164.988939938227,2008.1743328136,2009.79970748125,1040760000,western_Europe,western_Europe
543,125,1.022956913076,51.5571887930819,8.28986356738978,51.6825851537756,8.55262708514886,166.011896851303,164.988939938227,2008.1743328136,2009.19728972668,1040760000,western_Europe,western_Europe
544,545,13.46017608486,52.1306810333447,6.88284750966176,52.5291361000707,5.56791013765554,168.284417946654,154.824241861794,1998.00963473717,2011.46981082203,1040760000,western_Europe,western_Europe
544,134,9.312601681074,52.1306810333447,6.88284750966176,52.23897,6.85195,164.136843542868,154.824241861794,1998.00963473717,2007.32223641824,1040760000,western_Europe,western_Europe
545,548,2.255188585639,52.5291361000707,5.56791013765554,52.6242930962423,5.27269282572225,170.539606532293,168.284417946654,2011.46981082203,2013.72499940767,1040760000,western_Europe,western_Europe
545,546,0.1849308719776,52.5291361000707,5.56791013765554,52.5351634996335,5.48488239846222,168.469348818632,168.284417946654,2011.46981082203,2011.65474169401,1040760000,western_Europe,western_Europe
546,129,4.297502291309,52.5351634996335,5.48488239846222,53.2346,6.248,172.766851109941,168.469348818632,2011.65474169401,2015.95224398532,1040760000,western_Europe,western_Europe
546,547,2.303834334826,52.5351634996335,5.48488239846222,52.4875519859545,5.53595373196368,170.773183153458,168.469348818632,2011.65474169401,2013.95857602883,1040760000,western_Europe,western_Europe
547,131,1.105198564928,52.4875519859545,5.53595373196368,52.4146070137531,5.51204520843642,171.878381718386,170.773183153458,2013.95857602883,2015.06377459376,1040760000,western_Europe,western_Europe
547,130,1.134629473557,52.4875519859545,5.53595373196368,53.01797,5.55068,171.907812627015,170.773183153458,2013.95857602883,2015.09320550239,1040760000,western_Europe,western_Europe
548,133,1.584999736459,52.6242930962423,5.27269282572225,52.6338112850488,5.28654761417932,172.124606268752,170.539606532293,2013.72499940767,2015.30999914413,1040760000,western_Europe,western_Europe
548,132,2.005784659608,52.6242930962423,5.27269282572225,52.39030831208,5.57528034998402,172.545391191901,170.539606532293,2013.72499940767,2015.73078406728,1040760000,western_Europe,western_Europe
549,553,47.68148153498,49.8605772554838,12.2473342403664,49.5528751560656,12.0273799000619,94.122943889054,46.441462354074,1889.62685522945,1937.30833676443,1040760000,western_Europe,western_Europe
549,550,60.96505174561,49.8605772554838,12.2473342403664,44.6416347204629,20.4505808445023,107.406514099684,46.441462354074,1889.62685522945,1950.59190697506,1040760000,western_Europe,western_Europe
550,551,18.05449366954,44.6416347204629,20.4505808445023,44.6204492881758,20.7123375230717,125.461007769224,107.406514099684,1950.59190697506,1968.6464006446,1040760000,western_Europe,western_Europe
550,138,37.08820831463,44.6416347204629,20.4505808445023,44.7865,20.5,144.494722414314,107.406514099684,1950.59190697506,1987.68011528969,1040760000,western_Europe,western_Europe
551,552,21.22719567134,44.6204492881758,20.7123375230717,48.7320593626318,21.4623266053605,146.688203440564,125.461007769224,1968.6464006446,1989.87359631594,1040760000,western_Europe,western_Europe
551,137,39.01818159453,44.6204492881758,20.7123375230717,44.0017,21.3526,164.479189363754,125.461007769224,1968.6464006446,2007.66458223913,1040760000,western_Europe,western_Europe
552,135,5.263541230446,48.7320593626318,21.4623266053605,48.8030262640717,21.4381666183173,151.95174467101,146.688203440564,1989.87359631594,1995.13713754639,1040760000,western_Europe,western_Europe
552,136,5.583212819389,48.7320593626318,21.4623266053605,48.6309423650512,21.3923055169302,152.271416259953,146.688203440564,1989.87359631594,1995.45680913533,1040760000,western_Europe,western_Europe
553,554,9.519588398565,49.5528751560656,12.0273799000619,49.6277671762993,11.9536749480342,103.642532287619,94.122943889054,1937.30833676443,1946.827925163,1040760000,western_Europe,western_Europe
553,675,17.57381986,49.5528751560656,12.0273799000619,49.7067253646554,12.2848569710223,111.696763749054,94.122943889054,1937.30833676443,1954.88215662443,1040760000,western_Europe,western_Europe
554,555,31.12738282373,49.6277671762993,11.9536749480342,47.1117739536098,7.81432010518284,134.769915111349,103.642532287619,1946.827925163,1977.95530798673,1040760000,western_Europe,western_Europe
554,556,20.38049619856,49.6277671762993,11.9536749480342,49.7885069318046,11.954498333257,124.023028486179,103.642532287619,1946.827925163,1967.20842136156,1040760000,western_Europe,western_Europe
555,139,38.05068344878,47.1117739536098,7.81432010518284,47.11,7.597,172.820598560129,134.769915111349,1977.95530798673,2016.00599143551,1040760000,western_Europe,western_Europe
555,140,31.86404862609,47.1117739536098,7.81432010518284,46.8181,8.2275,166.633963737439,134.769915111349,1977.95530798673,2009.81935661282,1040760000,western_Europe,western_Europe
556,557,0.2377090671106,49.7885069318046,11.954498333257,49.6798519666258,12.0759873602754,124.26073755329,124.023028486179,1967.20842136156,1967.44613042867,1040760000,western_Europe,western_Europe
556,666,16.82238981945,49.7885069318046,11.954498333257,50.422229417786,5.44968657441791,140.845418305629,124.023028486179,1967.20842136156,1984.03081118101,1040760000,western_Europe,western_Europe
557,558,22.75015193146,49.6798519666258,12.0759873602754,49.9706538929812,12.0406138990524,147.01088948475,124.26073755329,1967.44613042867,1990.19628236013,1040760000,western_Europe,western_Europe
557,600,1.421389601091,49.6798519666258,12.0759873602754,49.4760625993018,11.838839945692,125.682127154381,124.26073755329,1967.44613042867,1968.86752002976,1040760000,western_Europe,western_Europe
558,597,11.54210001514,49.9706538929812,12.0406138990524,50.7022389625878,8.88363896002824,158.55298949989,147.01088948475,1990.19628236013,2001.73838237527,1040760000,western_Europe,western_Europe
558,559,18.49646382662,49.9706538929812,12.0406138990524,49.957126287737,11.8582989545368,165.50735331137,147.01088948475,1990.19628236013,2008.69274618675,1040760000,western_Europe,western_Europe
559,560,0.4636463050741,49.957126287737,11.8582989545368,49.9917327311206,11.8286303797921,165.970999616444,165.50735331137,2008.69274618675,2009.15639249182,1040760000,western_Europe,western_Europe
559,592,2.472258249846,49.957126287737,11.8582989545368,50.0052919254532,12.0689253360203,167.979611561216,165.50735331137,2008.69274618675,2011.16500443659,1040760000,western_Europe,western_Europe
560,561,1.132466585798,49.9917327311206,11.8286303797921,50.1960305458627,11.8765719609012,167.103466202242,165.970999616444,2009.15639249182,2010.28885907762,1040760000,western_Europe,western_Europe
560,173,5.765350279517,49.9917327311206,11.8286303797921,49.9101656925797,11.8700766008777,171.736349895961,165.970999616444,2009.15639249182,2014.92174277134,1040760000,western_Europe,western_Europe
561,172,4.296330532361,50.1960305458627,11.8765719609012,50.19249,11.87774,171.399796734603,167.103466202242,2010.28885907762,2014.58518960998,1040760000,western_Europe,western_Europe
561,562,0.8334933468832,50.1960305458627,11.8765719609012,50.2647864937413,11.7898325890755,167.936959549125,167.103466202242,2010.28885907762,2011.1223524245,1040760000,western_Europe,western_Europe
562,141,3.30461655549,50.2647864937413,11.7898325890755,50.20995,11.72279,171.241576104615,167.936959549125,2011.1223524245,2014.42696897999,1040760000,western_Europe,western_Europe
562,563,0.368656672801,50.2647864937413,11.7898325890755,50.1295707660586,12.0820219003792,168.305616221926,167.936959549125,2011.1223524245,2011.4910090973,1040760000,western_Europe,western_Europe
563,588,0.638405283805,50.1295707660586,12.0820219003792,50.1259627135415,12.1662195610216,168.944021505731,168.305616221926,2011.4910090973,2012.12941438111,1040760000,western_Europe,western_Europe
563,564,0.4020100747354,50.1295707660586,12.0820219003792,50.184002480536,11.9705925674322,168.707626296661,168.305616221926,2011.4910090973,2011.89301917204,1040760000,western_Europe,western_Europe
564,565,0.4178669612602,50.184002480536,11.9705925674322,50.1257678504256,11.9303563441991,169.125493257922,168.707626296661,2011.89301917204,2012.3108861333,1040760000,western_Europe,western_Europe
564,569,1.016304293586,50.184002480536,11.9705925674322,50.1625846113467,11.9672963187827,169.723930590247,168.707626296661,2011.89301917204,2012.90932346562,1040760000,western_Europe,western_Europe
565,568,2.149448399151,50.1257678504256,11.9303563441991,50.2945393891813,11.9104151975131,171.274941657073,169.125493257922,2012.3108861333,2014.46033453245,1040760000,western_Europe,western_Europe
565,566,0.2726139565975,50.1257678504256,11.9303563441991,50.1304343793721,11.9518141882778,169.398107214519,169.125493257922,2012.3108861333,2012.5835000899,1040760000,western_Europe,western_Europe
566,142,1.589512667675,50.1304343793721,11.9518141882778,50.1801709779474,11.9375156421624,170.987619882194,169.398107214519,2012.5835000899,2014.17301275757,1040760000,western_Europe,western_Europe
566,567,1.838394650781,50.1304343793721,11.9518141882778,50.0993212279844,11.9518329146639,171.2365018653,169.398107214519,2012.5835000899,2014.42189474068,1040760000,western_Europe,western_Europe
567,143,0.6564712936714,50.0993212279844,11.9518329146639,50.03103,12.12949,171.892973158971,171.2365018653,2014.42189474068,2015.07836603435,1040760000,western_Europe,western_Europe
567,144,0.4093686060792,50.0993212279844,11.9518329146639,49.9828122262651,11.9719476166836,171.645870471379,171.2365018653,2014.42189474068,2014.83126334676,1040760000,western_Europe,western_Europe
568,146,0.3723982265593,50.2945393891813,11.9104151975131,50.3978217051866,12.1808399723574,171.647339883632,171.274941657073,2014.46033453245,2014.83273275901,1040760000,western_Europe,western_Europe
568,145,1.816664040491,50.2945393891813,11.9104151975131,50.712,13.586,173.091605697563,171.274941657073,2014.46033453245,2016.27699857294,1040760000,western_Europe,western_Europe
569,570,0.4714291532568,50.1625846113467,11.9672963187827,50.1709573927483,12.0177808635041,170.195359743504,169.723930590247,2012.90932346562,2013.38075261888,1040760000,western_Europe,western_Europe
569,572,0.1137335472919,50.1625846113467,11.9672963187827,50.1466340274693,11.9392768694631,169.837664137539,169.723930590247,2012.90932346562,2013.02305701292,1040760000,western_Europe,western_Europe
570,149,1.573051132202,50.1709573927483,12.0177808635041,50.1788163868146,11.9948611493022,171.768410875706,170.195359743504,2013.38075261888,2014.95380375108,1040760000,western_Europe,western_Europe
570,571,1.066556168854,50.1709573927483,12.0177808635041,50.0918449081197,11.8631140911115,171.261915912358,170.195359743504,2013.38075261888,2014.44730878773,1040760000,western_Europe,western_Europe
571,147,0.3807060258436,50.0918449081197,11.8631140911115,50.1062209975922,11.7961849501568,171.642621938202,171.261915912358,2014.44730878773,2014.82801481358,1040760000,western_Europe,western_Europe
571,148,1.386393196329,50.0918449081197,11.8631140911115,50.05793,12.12818,172.648309108687,171.261915912358,2014.44730878773,2015.83370198406,1040760000,western_Europe,western_Europe
572,150,3.726497700509,50.1466340274693,11.9392768694631,49.156,12.427,173.564161838048,169.837664137539,2013.02305701292,2016.74955471343,1040760000,western_Europe,western_Europe
572,573,1.176455105201,50.1466340274693,11.9392768694631,49.8132145571284,12.4988836551557,171.01411924274,169.837664137539,2013.02305701292,2014.19951211812,1040760000,western_Europe,western_Europe
573,166,1.183336059683,49.8132145571284,12.4988836551557,49.8165472164579,12.2381996739543,172.197455302423,171.01411924274,2014.19951211812,2015.3828481778,1040760000,western_Europe,western_Europe
573,574,0.09679710019203,49.8132145571284,12.4988836551557,49.8236861507893,12.4908522240331,171.110916342932,171.01411924274,2014.19951211812,2014.29630921831,1040760000,western_Europe,western_Europe
574,585,0.2369794771075,49.8236861507893,12.4908522240331,49.8304044772963,12.4975478459969,171.34789582004,171.110916342932,2014.29630921831,2014.53328869542,1040760000,western_Europe,western_Europe
574,575,0.372827747859,49.8236861507893,12.4908522240331,49.7655914227626,12.4855441338133,171.483744090791,171.110916342932,2014.29630921831,2014.66913696617,1040760000,western_Europe,western_Europe
575,581,0.1380974326819,49.7655914227626,12.4855441338133,50.2082709445308,12.1053716629123,171.621841523473,171.483744090791,2014.66913696617,2014.80723439885,1040760000,western_Europe,western_Europe
575,576,0.01094033767902,49.7655914227626,12.4855441338133,49.7625027273687,12.4922119144463,171.49468442847,171.483744090791,2014.66913696617,2014.68007730385,1040760000,western_Europe,western_Europe
576,580,1.486018908444,49.7625027273687,12.4922119144463,49.7423029129978,12.6763165942618,172.980703336914,171.49468442847,2014.68007730385,2016.16609621229,1040760000,western_Europe,western_Europe
576,577,0.501838527251,49.7625027273687,12.4922119144463,49.458937512475,12.8106055338265,171.996522955721,171.49468442847,2014.68007730385,2015.1819158311,1040760000,western_Europe,western_Europe
577,578,0.2037601576118,49.458937512475,12.8106055338265,49.2112808478385,12.9187571227801,172.200283113333,171.996522955721,2015.1819158311,2015.38567598871,1040760000,western_Europe,western_Europe
577,151,0.9218864429327,49.458937512475,12.8106055338265,49.489,12.742,172.918409398654,171.996522955721,2015.1819158311,2016.10380227403,1040760000,western_Europe,western_Europe
578,152,1.520771843478,49.2112808478385,12.9187571227801,49.369,12.931,173.721054956811,172.200283113333,2015.38567598871,2016.90644783219,1040760000,western_Europe,western_Europe
578,579,0.4300367286995,49.2112808478385,12.9187571227801,49.1324915468337,12.8072505187582,172.630319842033,172.200283113333,2015.38567598871,2015.81571271741,1040760000,western_Europe,western_Europe
579,153,0.6541221222572,49.1324915468337,12.8072505187582,49.147,12.789,173.28444196429,172.630319842033,2015.81571271741,2016.46983483967,1040760000,western_Europe,western_Europe
579,154,0.9382285503392,49.1324915468337,12.8072505187582,49.258,12.854,173.568548392372,172.630319842033,2015.81571271741,2016.75394126775,1040760000,western_Europe,western_Europe
580,156,0.180509752713,49.7423029129978,12.6763165942618,49.839,12.764,173.161213089627,172.980703336914,2016.16609621229,2016.346605965,1040760000,western_Europe,western_Europe
580,155,0.1978830133452,49.7423029129978,12.6763165942618,49.983,12.943,173.178586350259,172.980703336914,2016.16609621229,2016.36397922564,1040760000,western_Europe,western_Europe
581,157,1.00560930185,50.2082709445308,12.1053716629123,50.253129942583,12.1075904944553,172.627450825323,171.621841523473,2014.80723439885,2015.8128437007,1040760000,western_Europe,western_Europe
581,582,0.06370709305903,50.2082709445308,12.1053716629123,49.9339168458041,12.0554184780132,171.685548616532,171.621841523473,2014.80723439885,2014.87094149191,1040760000,western_Europe,western_Europe
582,584,0.3451426140736,49.9339168458041,12.0554184780132,49.9492921845082,12.039948591717,172.030691230606,171.685548616532,2014.87094149191,2015.21608410598,1040760000,western_Europe,western_Europe
582,583,0.4835733510565,49.9339168458041,12.0554184780132,49.9194762868004,11.9980053457195,172.169121967589,171.685548616532,2014.87094149191,2015.35451484297,1040760000,western_Europe,western_Europe
583,159,0.5636956216662,49.9194762868004,11.9980053457195,49.8622594330902,11.9174094878889,172.732817589255,172.169121967589,2015.35451484297,2015.91821046463,1040760000,western_Europe,western_Europe
583,158,0.05210600284404,49.9194762868004,11.9980053457195,49.8909083596481,12.0311989246055,172.221227970433,172.169121967589,2015.35451484297,2015.40662084581,1040760000,western_Europe,western_Europe
584,161,1.302743147247,49.9492921845082,12.039948591717,49.963,12.521,173.333434377853,172.030691230606,2015.21608410598,2016.51882725323,1040760000,western_Europe,western_Europe
584,160,0.04423158896944,49.9492921845082,12.039948591717,50.0793,12.12818,172.074922819575,172.030691230606,2015.21608410598,2015.26031569495,1040760000,western_Europe,western_Europe
585,586,0.264510504264,49.8304044772963,12.4975478459969,49.7578198160849,12.7699409652585,171.612406324304,171.34789582004,2014.53328869542,2014.79779919968,1040760000,western_Europe,western_Europe
585,165,1.375494632765,49.8304044772963,12.4975478459969,50.2163026922218,12.3800839362173,172.723390452805,171.34789582004,2014.53328869542,2015.90878332818,1040760000,western_Europe,western_Europe
586,164,1.264775124818,49.7578198160849,12.7699409652585,49.816,12.831,172.877181449122,171.612406324304,2014.79779919968,2016.0625743245,1040760000,western_Europe,western_Europe
586,587,1.041396010466,49.7578198160849,12.7699409652585,49.3059377470236,12.8241284771974,172.65380233477,171.612406324304,2014.79779919968,2015.83919521015,1040760000,western_Europe,western_Europe
587,163,0.7810381670008,49.3059377470236,12.8241284771974,49.389,12.741,173.434840501771,172.65380233477,2015.83919521015,2016.62023337715,1040760000,western_Europe,western_Europe
587,162,0.5141255450553,49.3059377470236,12.8241284771974,49.496,12.247,173.167927879825,172.65380233477,2015.83919521015,2016.3533207552,1040760000,western_Europe,western_Europe
588,171,2.257251722008,50.1259627135415,12.1662195610216,50.4471597641462,12.2394068936069,171.201273227739,168.944021505731,2012.12941438111,2014.38666610312,1040760000,western_Europe,western_Europe
588,589,0.1799239975427,50.1259627135415,12.1662195610216,50.1117878993855,12.2092915675463,169.123945503274,168.944021505731,2012.12941438111,2012.30933837865,1040760000,western_Europe,western_Europe
