node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,72,0.5459230910482,49.3120975732394,12.8501034006325,49.4419371533177,12.9575088011522,180.797030302596,180.251107211548,2010.15447797343,2010.70040106448,206640000,western_Europe,western_Europe
493,74,0.2762441093453,49.481043164617,13.0537896749173,49.450247251737,13.1381420349693,180.474398740022,180.198154630677,2010.10152539256,2010.37776950191,206640000,western_Europe,western_Europe
493,73,0.825225383502,49.481043164617,13.0537896749173,49.6129539883701,13.0438605059592,181.023380014179,180.198154630677,2010.10152539256,2010.92675077606,206640000,western_Europe,western_Europe
494,495,0.6936113056123,49.4636463870814,13.0081798175272,49.4619833400489,13.0129302449075,180.6803711535,179.986759847888,2009.89013060977,2010.58374191538,206640000,western_Europe,western_Europe
494,77,1.108081342494,49.4636463870814,13.0081798175272,49.5650297876079,12.9396177345007,181.094841190382,179.986759847888,2009.89013060977,2010.99821195226,206640000,western_Europe,western_Europe
495,76,4.796366755623,49.4619833400489,13.0129302449075,49.3922914990557,12.9360669291549,185.476737909123,180.6803711535,2010.58374191538,2015.38010867101,206640000,western_Europe,western_Europe
495,75,5.042137603532,49.4619833400489,13.0129302449075,49.5025861452645,12.949318398204,185.722508757032,180.6803711535,2010.58374191538,2015.62587951892,206640000,western_Europe,western_Europe
496,508,0.7821046221815,49.3101618803331,12.903152606869,49.2912965050076,12.8991964721985,173.485722713115,172.703618090934,2002.60698885282,2003.389093475,206640000,western_Europe,western_Europe
496,497,4.182655773533,49.3101618803331,12.903152606869,49.4371514781432,13.072700114344,176.886273864467,172.703618090934,2002.60698885282,2006.78964462635,206640000,western_Europe,western_Europe
497,498,2.188499814377,49.4371514781432,13.072700114344,49.5068568533446,13.2108915178891,179.074773678844,176.886273864467,2006.78964462635,2008.97814444073,206640000,western_Europe,western_Europe
497,507,2.01370741443,49.4371514781432,13.072700114344,49.3882175847822,13.0998669248081,178.899981278897,176.886273864467,2006.78964462635,2008.80335204078,206640000,western_Europe,western_Europe
498,80,1.824434198391,49.5068568533446,13.2108915178891,49.42768,13.07052,180.899207877235,179.074773678844,2008.97814444073,2010.80257863912,206640000,western_Europe,western_Europe
498,499,0.2002365837647,49.5068568533446,13.2108915178891,49.5207733097707,13.1564397178697,179.275010262608,179.074773678844,2008.97814444073,2009.17838102449,206640000,western_Europe,western_Europe
499,500,0.875411417347,49.5207733097707,13.1564397178697,49.5172863078322,13.1887192555613,180.150421679955,179.275010262608,2009.17838102449,2010.05379244184,206640000,western_Europe,western_Europe
499,501,0.5832892853469,49.5207733097707,13.1564397178697,49.4759451512859,13.2393786562653,179.858299547955,179.275010262608,2009.17838102449,2009.76167030984,206640000,western_Europe,western_Europe
500,82,0.8043553824907,49.5172863078322,13.1887192555613,49.3889015344627,13.1027650121374,180.954777062446,180.150421679955,2010.05379244184,2010.85814782433,206640000,western_Europe,western_Europe
500,81,0.6435116817057,49.5172863078322,13.1887192555613,49.6807392071294,13.4050523157498,180.793933361661,180.150421679955,2010.05379244184,2010.69730412354,206640000,western_Europe,western_Europe
501,502,0.6140892425601,49.4759451512859,13.2393786562653,49.5299379626836,13.2239949155322,180.472388790515,179.858299547955,2009.76167030984,2010.3757595524,206640000,western_Europe,western_Europe
501,503,0.2680583455273,49.4759451512859,13.2393786562653,49.5092574559103,13.4082311883428,180.126357893482,179.858299547955,2009.76167030984,2010.02972865537,206640000,western_Europe,western_Europe
502,84,0.1251990497155,49.5299379626836,13.2239949155322,49.4569645644351,13.332664400472,180.597587840231,180.472388790515,2010.3757595524,2010.50095860211,206640000,western_Europe,western_Europe
502,83,0.4191002079459,49.5299379626836,13.2239949155322,49.3374555239032,12.9777055842644,180.891488998461,180.472388790515,2010.3757595524,2010.79485976034,206640000,western_Europe,western_Europe
503,504,5.049170648941,49.5092574559103,13.4082311883428,49.5924756518136,13.2855903166753,185.175528542423,180.126357893482,2010.02972865537,2015.07889930431,206640000,western_Europe,western_Europe
503,89,0.9461326989873,49.5092574559103,13.4082311883428,49.5294580383759,13.3753895703079,181.07249059247,180.126357893482,2010.02972865537,2010.97586135435,206640000,western_Europe,western_Europe
504,85,1.179076569268,49.5924756518136,13.2855903166753,49.46068,13.1776,186.354605111691,185.175528542423,2015.07889930431,2016.25797587357,206640000,western_Europe,western_Europe
504,505,0.2117455829819,49.5924756518136,13.2855903166753,50.4387366904701,13.8088764398295,185.387274125405,185.175528542423,2015.07889930431,2015.29064488729,206640000,western_Europe,western_Europe
505,506,1.318764768322,50.4387366904701,13.8088764398295,50.7552998923075,13.8867041594431,186.706038893727,185.387274125405,2015.29064488729,2016.60940965561,206640000,western_Europe,western_Europe
505,88,1.666292948083,50.4387366904701,13.8088764398295,50.357,13.784,187.053567073488,185.387274125405,2015.29064488729,2016.95693783537,206640000,western_Europe,western_Europe
506,86,0.270173636678,50.7552998923075,13.8867041594431,50.943,13.478,186.976212530405,186.706038893727,2016.60940965561,2016.87958329229,206640000,western_Europe,western_Europe
506,87,0.06429809371907,50.7552998923075,13.8867041594431,50.753,13.874,186.770336987446,186.706038893727,2016.60940965561,2016.67370774933,206640000,western_Europe,western_Europe
507,90,1.790813191264,49.3882175847822,13.0998669248081,49.4671396770502,13.012929170508,180.690794470161,178.899981278897,2008.80335204078,2010.59416523204,206640000,western_Europe,western_Europe
507,91,1.296999094057,49.3882175847822,13.0998669248081,49.3218531351756,12.9836070247124,180.196980372954,178.899981278897,2008.80335204078,2010.10035113484,206640000,western_Europe,western_Europe
508,509,6.653007827828,49.2912965050076,12.8991964721985,49.2787785606799,12.9660292278212,180.138730540943,173.485722713115,2003.389093475,2010.04210130283,206640000,western_Europe,western_Europe
508,538,6.759292974623,49.2912965050076,12.8991964721985,49.2666006808179,13.0120264191622,180.245015687738,173.485722713115,2003.389093475,2010.14838644962,206640000,western_Europe,western_Europe
509,510,3.670796210838,49.2787785606799,12.9660292278212,49.2582686261418,12.9632418908078,183.809526751781,180.138730540943,2010.04210130283,2013.71289751366,206640000,western_Europe,western_Europe
509,514,0.3808458387086,49.2787785606799,12.9660292278212,49.2018010306358,12.7295599261196,180.519576379652,180.138730540943,2010.04210130283,2010.42294714153,206640000,western_Europe,western_Europe
510,513,1.028143331816,49.2582686261418,12.9632418908078,49.2134704479154,12.8983345824849,184.837670083597,183.809526751781,2013.71289751366,2014.74104084548,206640000,western_Europe,western_Europe
510,511,0.6888894833563,49.2582686261418,12.9632418908078,49.2747244234263,12.7860590552016,184.498416235137,183.809526751781,2013.71289751366,2014.40178699702,206640000,western_Europe,western_Europe
511,512,0.5507167657219,49.2747244234263,12.7860590552016,49.2879914108744,12.8015707078348,185.049133000859,184.498416235137,2014.40178699702,2014.95250376274,206640000,western_Europe,western_Europe
511,94,1.280220894118,49.2747244234263,12.7860590552016,49.2733108775558,12.4892439097731,185.778637129255,184.498416235137,2014.40178699702,2015.68200789114,206640000,western_Europe,western_Europe
512,92,0.1553457373422,49.2879914108744,12.8015707078348,49.3435077067558,12.7551038302907,185.204478738201,185.049133000859,2014.95250376274,2015.10784950008,206640000,western_Europe,western_Europe
512,93,0.7880026826415,49.2879914108744,12.8015707078348,49.2403694297172,12.7452209349087,185.837135683501,185.049133000859,2014.95250376274,2015.74050644538,206640000,western_Europe,western_Europe
513,96,0.532333406452,49.2134704479154,12.8983345824849,49.0150936557717,12.8323782021094,185.370003490049,184.837670083597,2014.74104084548,2015.27337425193,206640000,western_Europe,western_Europe
513,95,0.8782785984259,49.2134704479154,12.8983345824849,49.2213865658595,12.8105114161819,185.715948682023,184.837670083597,2014.74104084548,2015.61931944391,206640000,western_Europe,western_Europe
514,515,2.678391300868,49.2018010306358,12.7295599261196,49.187098651219,12.7396435186852,183.19796768052,180.519576379652,2010.42294714153,2013.1013384424,206640000,western_Europe,western_Europe
514,121,0.2802687645891,49.2018010306358,12.7295599261196,49.2283,12.73345,180.799845144241,180.519576379652,2010.42294714153,2010.70321590612,206640000,western_Europe,western_Europe
515,533,0.1591548927291,49.187098651219,12.7396435186852,49.255297055747,12.7098060492609,183.357122573249,183.19796768052,2013.1013384424,2013.26049333513,206640000,western_Europe,western_Europe
515,516,0.1593372321257,49.187098651219,12.7396435186852,49.1105632775958,12.7527259616219,183.357304912645,183.19796768052,2013.1013384424,2013.26067567453,206640000,western_Europe,western_Europe
516,517,0.4556555521616,49.1105632775958,12.7527259616219,49.1047735163188,12.7177165322703,183.812960464807,183.357304912645,2013.26067567453,2013.71633122669,206640000,western_Europe,western_Europe
516,114,2.240945962676,49.1105632775958,12.7527259616219,49.0028039511014,12.731575001906,185.598250875321,183.357304912645,2013.26067567453,2015.5016216372,206640000,western_Europe,western_Europe
517,97,1.680251349246,49.1047735163188,12.7177165322703,49.0217302612217,12.8603528705049,185.493211814053,183.812960464807,2013.71633122669,2015.39658257594,206640000,western_Europe,western_Europe
517,518,0.2326963950215,49.1047735163188,12.7177165322703,49.132358202313,12.7348353172866,184.045656859828,183.812960464807,2013.71633122669,2013.94902762171,206640000,western_Europe,western_Europe
518,523,0.1273891282015,49.132358202313,12.7348353172866,49.1906311480415,12.5315647475164,184.17304598803,184.045656859828,2013.94902762171,2014.07641674991,206640000,western_Europe,western_Europe
518,519,0.3541032686682,49.132358202313,12.7348353172866,49.1506288764663,12.7498783647909,184.399760128497,184.045656859828,2013.94902762171,2014.30313089038,206640000,western_Europe,western_Europe
519,522,0.09826272779696,49.1506288764663,12.7498783647909,49.1548833120087,12.7207272323833,184.498022856294,184.399760128497,2014.30313089038,2014.40139361818,206640000,western_Europe,western_Europe
519,520,0.159891642289,49.1506288764663,12.7498783647909,49.1620779247084,12.7591176941778,184.559651770786,184.399760128497,2014.30313089038,2014.46302253267,206640000,western_Europe,western_Europe
520,521,0.03144139500841,49.1620779247084,12.7591176941778,49.1180717015518,12.8210087546861,184.591093165794,184.559651770786,2014.46302253267,2014.49446392768,206640000,western_Europe,western_Europe
520,98,2.443083081712,49.1620779247084,12.7591176941778,50.022,13.123,187.002734852498,184.559651770786,2014.46302253267,2016.90610561438,206640000,western_Europe,western_Europe
521,99,1.228164432591,49.1180717015518,12.8210087546861,49.1156709636384,12.882864659746,185.819257598385,184.591093165794,2014.49446392768,2015.72262836027,206640000,western_Europe,western_Europe
521,100,0.8684149419332,49.1180717015518,12.8210087546861,49.0627511330169,12.835783419421,185.459508107727,184.591093165794,2014.49446392768,2015.36287886961,206640000,western_Europe,western_Europe
522,101,0.7293173200034,49.1548833120087,12.7207272323833,49.2597505941206,12.7772082218486,185.227340176297,184.498022856294,2014.40139361818,2015.13071093818,206640000,western_Europe,western_Europe
522,102,0.8002935960167,49.1548833120087,12.7207272323833,49.18689,12.6699,185.29831645231,184.498022856294,2014.40139361818,2015.20168721419,206640000,western_Europe,western_Europe
523,529,0.289757053489,49.1906311480415,12.5315647475164,49.1807329621707,12.5349698625164,184.462803041519,184.17304598803,2014.07641674991,2014.3661738034,206640000,western_Europe,western_Europe
523,524,0.3832595941356,49.1906311480415,12.5315647475164,49.2649009496088,12.5982578014189,184.556305582166,184.17304598803,2014.07641674991,2014.45967634405,206640000,western_Europe,western_Europe
524,103,2.237515444574,49.2649009496088,12.5982578014189,50.639,13.851,186.79382102674,184.556305582166,2014.45967634405,2016.69719178862,206640000,western_Europe,western_Europe
524,525,0.1317910903628,49.2649009496088,12.5982578014189,49.2521607006559,12.587116216614,184.688096672528,184.556305582166,2014.45967634405,2014.59146743441,206640000,western_Europe,western_Europe
525,104,0.8101241695753,49.2521607006559,12.587116216614,49.20312,12.684,185.498220842104,184.688096672528,2014.59146743441,2015.40159160399,206640000,western_Europe,western_Europe
525,526,0.6382825819964,49.2521607006559,12.587116216614,49.2189993963662,12.6179888969034,185.326379254525,184.688096672528,2014.59146743441,2015.22975001641,206640000,western_Europe,western_Europe
526,105,0.1754686231303,49.2189993963662,12.6179888969034,49.2359871468552,12.6104663734804,185.501847877655,185.326379254525,2015.22975001641,2015.40521863954,206640000,western_Europe,western_Europe
526,527,0.02887022775795,49.2189993963662,12.6179888969034,49.2110640281743,12.6298626891795,185.355249482283,185.326379254525,2015.22975001641,2015.25862024417,206640000,western_Europe,western_Europe
527,528,0.1090749676584,49.2110640281743,12.6298626891795,49.1884652076678,12.6372252991667,185.464324449941,185.355249482283,2015.25862024417,2015.36769521182,206640000,western_Europe,western_Europe
527,106,0.1762175754326,49.2110640281743,12.6298626891795,49.3971394483012,12.651598611019,185.531467057715,185.355249482283,2015.25862024417,2015.4348378196,206640000,western_Europe,western_Europe
528,107,0.5072891406941,49.1884652076678,12.6372252991667,49.0815356423944,12.6815341960682,185.971613590635,185.464324449941,2015.36769521182,2015.87498435252,206640000,western_Europe,western_Europe
528,108,0.04548788398495,49.1884652076678,12.6372252991667,49.1865552055408,12.6342312658308,185.509812333926,185.464324449941,2015.36769521182,2015.41318309581,206640000,western_Europe,western_Europe
529,530,0.03015522133129,49.1807329621707,12.5349698625164,49.1846702431629,12.5325286134355,184.49295826285,184.462803041519,2014.3661738034,2014.39632902473,206640000,western_Europe,western_Europe
529,113,0.8041231277885,49.1807329621707,12.5349698625164,49.0716990975663,12.4363373365516,185.266926169307,184.462803041519,2014.3661738034,2015.17029693119,206640000,western_Europe,western_Europe
530,109,0.7886648547627,49.1846702431629,12.5325286134355,49.2651296578113,12.5555968576017,185.281623117613,184.49295826285,2014.39632902473,2015.1849938795,206640000,western_Europe,western_Europe
530,531,0.6457935611612,49.1846702431629,12.5325286134355,49.3988199495268,12.667630100883,185.138751824011,184.49295826285,2014.39632902473,2015.04212258589,206640000,western_Europe,western_Europe
531,532,1.038879346876,49.3988199495268,12.667630100883,50.1212610196466,13.1501023172643,186.177631170887,185.138751824011,2015.04212258589,2016.08100193277,206640000,western_Europe,western_Europe
531,110,0.1607251088882,49.3988199495268,12.667630100883,49.3975079551616,12.6803537895023,185.2994769329,185.138751824011,2015.04212258589,2015.20284769478,206640000,western_Europe,western_Europe
532,112,0.7345470483898,50.1212610196466,13.1501023172643,50.422,13.159,186.912178219277,186.177631170887,2016.08100193277,2016.81554898116,206640000,western_Europe,western_Europe
532,111,0.001300779932359,50.1212610196466,13.1501023172643,50.123,13.147,186.17893195082,186.177631170887,2016.08100193277,2016.0823027127,206640000,western_Europe,western_Europe
533,534,1.821766596847,49.255297055747,12.7098060492609,49.2810466878606,12.7305113877866,185.178889170096,183.357122573249,2013.26049333513,2015.08225993198,206640000,western_Europe,western_Europe
533,535,2.168775494193,49.255297055747,12.7098060492609,49.4307061709512,12.5552424944117,185.525898067442,183.357122573249,2013.26049333513,2015.42926882932,206640000,western_Europe,western_Europe
534,116,0.5399038520705,49.2810466878606,12.7305113877866,49.25145,12.7743,185.718793022166,185.178889170096,2015.08225993198,2015.62216378405,206640000,western_Europe,western_Europe
534,115,0.7081374102153,49.2810466878606,12.7305113877866,49.2515,12.7743,185.887026580311,185.178889170096,2015.08225993198,2015.79039734219,206640000,western_Europe,western_Europe
535,536,0.08373711394173,49.4307061709512,12.5552424944117,49.3998156496785,12.51718801801,185.609635181384,185.525898067442,2015.42926882932,2015.51300594327,206640000,western_Europe,western_Europe
535,117,0.2100410161096,49.4307061709512,12.5552424944117,49.4441217525171,12.5632675501943,185.735939083551,185.525898067442,2015.42926882932,2015.63930984543,206640000,western_Europe,western_Europe
536,537,0.2496981889323,49.3998156496785,12.51718801801,49.3642936990259,12.5214376717787,185.859333370316,185.609635181384,2015.51300594327,2015.7627041322,206640000,western_Europe,western_Europe
536,120,0.3324810883109,49.3998156496785,12.51718801801,49.4111071752166,12.4776083428338,185.942116269694,185.609635181384,2015.51300594327,2015.84548703158,206640000,western_Europe,western_Europe
537,118,0.08563139881111,49.3642936990259,12.5214376717787,49.3666285799569,12.5156748428018,185.944964769127,185.859333370316,2015.7627041322,2015.84833553101,206640000,western_Europe,western_Europe
537,119,0.08247926867825,49.3642936990259,12.5214376717787,49.2262401528013,12.5224877920902,185.941812638994,185.859333370316,2015.7627041322,2015.84518340088,206640000,western_Europe,western_Europe
538,539,0.555973725122,49.2666006808179,13.0120264191622,49.291041178314,13.0509561847688,180.80098941286,180.245015687738,2010.14838644962,2010.70436017474,206640000,western_Europe,western_Europe
538,124,0.4296925431853,49.2666006808179,13.0120264191622,49.2714226529096,12.8750151683185,180.674708230923,180.245015687738,2010.14838644962,2010.57807899281,206640000,western_Europe,western_Europe
539,123,0.005794580063771,49.291041178314,13.0509561847688,49.2932309443213,13.0503494135157,180.806783992924,180.80098941286,2010.70436017474,2010.71015475481,206640000,western_Europe,western_Europe
539,122,0.2897620401906,49.291041178314,13.0509561847688,49.3300061108841,13.0901167826629,181.090751453051,180.80098941286,2010.70436017474,2010.99412221493,206640000,western_Europe,western_Europe
540,660,18.52744287987,49.594967825249,11.7740097515504,46.5970529871504,8.34404799188179,143.41482461699,124.88738173712,1954.790752499,1973.31819537887,206640000,western_Europe,western_Europe
540,541,12.0657200531,49.594967825249,11.7740097515504,49.4048920922832,11.8138180794192,136.95310179022,124.88738173712,1954.790752499,1966.8564725521,206640000,western_Europe,western_Europe
541,542,0.1084735931689,49.4048920922832,11.8138180794192,49.4055935739387,11.8260546240043,137.061575383389,136.95310179022,1966.8564725521,1966.96494614527,206640000,western_Europe,western_Europe
541,618,22.86729221289,49.4048920922832,11.8138180794192,49.1425499960859,11.0709659268584,159.82039400311,136.95310179022,1966.8564725521,1989.72376476499,206640000,western_Europe,western_Europe
542,543,4.94408282258,49.4055935739387,11.8260546240043,49.3982789872593,11.9721706536213,142.005658205969,137.061575383389,1966.96494614527,1971.90902896785,206640000,western_Europe,western_Europe
542,609,6.927841029848,49.4055935739387,11.8260546240043,50.2839365692736,6.25370762342663,143.989416413237,137.061575383389,1966.96494614527,1973.89278717512,206640000,western_Europe,western_Europe
543,544,3.597647619525,49.3982789872593,11.9721706536213,49.3940097025408,11.9270972157728,145.603305825494,142.005658205969,1971.90902896785,1975.50667658738,206640000,western_Europe,western_Europe
543,192,25.42214199418,49.3982789872593,11.9721706536213,49.7201,11.9066,167.427800200149,142.005658205969,1971.90902896785,1997.33117096203,206640000,western_Europe,western_Europe
544,545,5.968655356259,49.3940097025408,11.9270972157728,49.39720770346,12.0832785451862,151.571961181753,145.603305825494,1975.50667658738,1981.47533194364,206640000,western_Europe,western_Europe
544,596,6.318800533981,49.3940097025408,11.9270972157728,48.7771696847587,9.85301972209341,151.922106359475,145.603305825494,1975.50667658738,1981.82547712136,206640000,western_Europe,western_Europe
545,546,9.166183370088,49.39720770346,12.0832785451862,49.2815987110514,11.5752084713043,160.738144551841,151.571961181753,1981.47533194364,1990.64151531372,206640000,western_Europe,western_Europe
545,554,20.20153592369,49.39720770346,12.0832785451862,49.2435359176097,12.6491911483935,171.773497105443,151.571961181753,1981.47533194364,2001.67686786733,206640000,western_Europe,western_Europe
546,126,22.45028908671,49.2815987110514,11.5752084713043,49.3689,11.6059,183.188433638551,160.738144551841,1990.64151531372,2013.09180440043,206640000,western_Europe,western_Europe
546,547,15.74326899754,49.2815987110514,11.5752084713043,48.2964688889457,10.5478242090982,176.481413549381,160.738144551841,1990.64151531372,2006.38478431126,206640000,western_Europe,western_Europe
547,549,3.573400896098,48.2964688889457,10.5478242090982,48.2497567442637,10.6485299053649,180.054814445479,176.481413549381,2006.38478431126,2009.95818520736,206640000,western_Europe,western_Europe
547,548,3.839573651095,48.2964688889457,10.5478242090982,48.3084022784985,10.4494597144234,180.320987200476,176.481413549381,2006.38478431126,2010.22435796236,206640000,western_Europe,western_Europe
548,128,2.057302493541,48.3084022784985,10.4494597144234,48.4049286299503,10.3367494315098,182.378289694017,180.320987200476,2010.22435796236,2012.2816604559,206640000,western_Europe,western_Europe
548,127,1.80563002599,48.3084022784985,10.4494597144234,48.3453490669593,10.6603008071215,182.126617226466,180.320987200476,2010.22435796236,2012.02998798835,206640000,western_Europe,western_Europe
549,129,2.109370173967,48.2497567442637,10.6485299053649,48.2833607455492,10.6340510682342,182.164184619446,180.054814445479,2009.95818520736,2012.06755538133,206640000,western_Europe,western_Europe
549,550,0.918718152668,48.2497567442637,10.6485299053649,48.8560523966345,9.3860461648246,180.973532598147,180.054814445479,2009.95818520736,2010.87690336003,206640000,western_Europe,western_Europe
550,134,1.21053412649,48.8560523966345,9.3860461648246,48.8361636002474,9.46684275545512,182.184066724637,180.973532598147,2010.87690336003,2012.08743748652,206640000,western_Europe,western_Europe
550,551,0.07568365870477,48.8560523966345,9.3860461648246,48.853192560048,9.39958078976879,181.049216256852,180.973532598147,2010.87690336003,2010.95258701873,206640000,western_Europe,western_Europe
551,553,1.124368003509,48.853192560048,9.39958078976879,48.4297185740275,9.24532941317374,182.173584260361,181.049216256852,2010.95258701873,2012.07695502224,206640000,western_Europe,western_Europe
551,552,0.5862063201958,48.853192560048,9.39958078976879,48.8657916557632,9.35926174065835,181.635422577047,181.049216256852,2010.95258701873,2011.53879333893,206640000,western_Europe,western_Europe
552,131,0.7697410784304,48.8657916557632,9.35926174065835,48.5938183164429,9.33825429242343,182.405163655478,181.635422577047,2011.53879333893,2012.30853441736,206640000,western_Europe,western_Europe
552,130,1.449499110541,48.8657916557632,9.35926174065835,48.4274424092604,9.58214720451052,183.084921687588,181.635422577047,2011.53879333893,2012.98829244947,206640000,western_Europe,western_Europe
553,132,0.4843549805984,48.4297185740275,9.24532941317374,48.4084385097381,9.25353572384664,182.657939240959,182.173584260361,2012.07695502224,2012.56131000284,206640000,western_Europe,western_Europe
553,133,0.8723972768122,48.4297185740275,9.24532941317374,48.6399919758718,9.69108098337893,183.045981537173,182.173584260361,2012.07695502224,2012.94935229906,206640000,western_Europe,western_Europe
554,555,8.440606104041,49.2435359176097,12.6491911483935,49.4770431724368,12.4185148372664,180.214103209484,171.773497105443,2001.67686786733,2010.11747397137,206640000,western_Europe,western_Europe
554,584,2.352498395681,49.2435359176097,12.6491911483935,49.2823027284004,12.7521515361877,174.125995501124,171.773497105443,2001.67686786733,2004.02936626301,206640000,western_Europe,western_Europe
555,562,2.044312192805,49.4770431724368,12.4185148372664,49.2456226358299,12.771176004522,182.258415402289,180.214103209484,2010.11747397137,2012.16178616417,206640000,western_Europe,western_Europe
555,556,0.6275280806353,49.4770431724368,12.4185148372664,49.4240286169966,12.4518441651708,180.841631290119,180.214103209484,2010.11747397137,2010.745002052,206640000,western_Europe,western_Europe
556,558,2.050276555135,49.4240286169966,12.4518441651708,49.1940359131818,12.7623676664777,182.891907845254,180.841631290119,2010.745002052,2012.79527860714,206640000,western_Europe,western_Europe
556,557,0.1584296904465,49.4240286169966,12.4518441651708,49.4044591513357,12.444491424578,181.000060980566,180.841631290119,2010.745002052,2010.90343174245,206640000,western_Europe,western_Europe
557,135,0.03292073578809,49.4044591513357,12.444491424578,49.4081152384969,12.4456724473387,181.032981716354,181.000060980566,2010.90343174245,2010.93635247824,206640000,western_Europe,western_Europe
557,136,4.464924607873,49.4044591513357,12.444491424578,49.0508411645332,12.4579775977566,185.464985588439,181.000060980566,2010.90343174245,2015.36835635032,206640000,western_Europe,western_Europe
558,561,0.1433254348442,49.1940359131818,12.7623676664777,49.1907494353786,12.770982488942,183.035233280098,182.891907845254,2012.79527860714,2012.93860404198,206640000,western_Europe,western_Europe
558,559,0.4287637009124,49.1940359131818,12.7623676664777,50.7815295441929,13.6139274757414,183.320671546167,182.891907845254,2012.79527860714,2013.22404230805,206640000,western_Europe,western_Europe
559,137,3.02776488897,50.7815295441929,13.6139274757414,50.956,13.742,186.348436435137,183.320671546167,2013.22404230805,2016.25180719702,206640000,western_Europe,western_Europe
559,560,1.844648710446,50.7815295441929,13.6139274757414,50.5806850551309,13.621318948392,185.165320256613,183.320671546167,2013.22404230805,2015.0686910185,206640000,western_Europe,western_Europe
560,138,1.095699690944,50.5806850551309,13.621318948392,50.456,13.654,186.261019947557,185.165320256613,2015.0686910185,2016.16439070944,206640000,western_Europe,western_Europe
560,139,1.037437427187,50.5806850551309,13.621318948392,50.742,13.123,186.2027576838,185.165320256613,2015.0686910185,2016.10612844568,206640000,western_Europe,western_Europe
561,140,2.721729439024,49.1907494353786,12.770982488942,48.9281564515578,12.6771980035599,185.756962719122,183.035233280098,2012.93860404198,2015.66033348101,206640000,western_Europe,western_Europe
561,141,2.67368931538,49.1907494353786,12.770982488942,49.1533405970097,12.8103276548044,185.708922595478,183.035233280098,2012.93860404198,2015.61229335736,206640000,western_Europe,western_Europe
562,563,0.7128286142684,49.2456226358299,12.771176004522,49.1610379926143,12.8807519157895,182.971244016557,182.258415402289,2012.16178616417,2012.87461477844,206640000,western_Europe,western_Europe
562,578,0.09532937983805,49.2456226358299,12.771176004522,49.2511871610552,12.748150288555,182.353744782127,182.258415402289,2012.16178616417,2012.25711554401,206640000,western_Europe,western_Europe
563,564,0.5021653571546,49.1610379926143,12.8807519157895,49.2409028320182,12.8907690036458,183.473409373712,182.971244016557,2012.87461477844,2013.37678013559,206640000,western_Europe,western_Europe
563,157,2.793553834713,49.1610379926143,12.8807519157895,49.2420782985744,12.8163987855601,185.76479785127,182.971244016557,2012.87461477844,2015.66816861315,206640000,western_Europe,western_Europe
564,565,0.3466619893413,49.2409028320182,12.8907690036458,49.2928979116971,12.9296080026814,183.820071363053,183.473409373712,2013.37678013559,2013.72344212494,206640000,western_Europe,western_Europe
564,567,0.4846576398539,49.2409028320182,12.8907690036458,49.2052589284482,12.8981282556736,183.958067013566,183.473409373712,2013.37678013559,2013.86143777545,206640000,western_Europe,western_Europe
565,144,1.712499161911,49.2928979116971,12.9296080026814,49.0511951068784,12.5026644881571,185.532570524964,183.820071363053,2013.72344212494,2015.43594128685,206640000,western_Europe,western_Europe
565,566,2.455102472257,49.2928979116971,12.9296080026814,50.4308459082028,13.6951569511447,186.27517383531,183.820071363053,2013.72344212494,2016.17854459719,206640000,western_Europe,western_Europe
566,142,0.100654211341,50.4308459082028,13.6951569511447,50.444,13.743,186.375828046651,186.27517383531,2016.17854459719,2016.27919880853,206640000,western_Europe,western_Europe
566,143,0.7659362322043,50.4308459082028,13.6951569511447,50.689,13.317,187.041110067514,186.27517383531,2016.17854459719,2016.9444808294,206640000,western_Europe,western_Europe
567,568,0.3596897425853,49.2052589284482,12.8981282556736,49.187308096769,12.9224851455923,184.317756756151,183.958067013566,2013.86143777545,2014.22112751803,206640000,western_Europe,western_Europe
567,572,0.4006563835259,49.2052589284482,12.8981282556736,49.1427827209394,12.8727788347009,184.358723397092,183.958067013566,2013.86143777545,2014.26209415897,206640000,western_Europe,western_Europe
568,570,0.7430808225612,49.187308096769,12.9224851455923,49.1813801426237,12.8885306677473,185.060837578712,184.317756756151,2014.22112751803,2014.9642083406,206640000,western_Europe,western_Europe
568,569,0.1106759563603,49.187308096769,12.9224851455923,49.2864922353935,12.9824543614572,184.428432712511,184.317756756151,2014.22112751803,2014.33180347439,206640000,western_Europe,western_Europe
569,146,1.672085234299,49.2864922353935,12.9824543614572,49.357,12.963,186.10051794681,184.428432712511,2014.33180347439,2016.00388870869,206640000,western_Europe,western_Europe
569,145,0.848131825606,49.2864922353935,12.9824543614572,49.3536450871032,12.8456287977126,185.276564538117,184.428432712511,2014.33180347439,2015.1799353,206640000,western_Europe,western_Europe
570,571,0.07032839364206,49.1813801426237,12.8885306677473,48.959972556816,12.4635475603162,185.131165972354,185.060837578712,2014.9642083406,2015.03453673424,206640000,western_Europe,western_Europe
570,147,0.766137403693,49.1813801426237,12.8885306677473,49.3412637625463,12.8047150335599,185.826974982405,185.060837578712,2014.9642083406,2015.73034574429,206640000,western_Europe,western_Europe
571,148,0.1849687699829,48.959972556816,12.4635475603162,49.010717676496,12.4712075735254,185.316134742337,185.131165972354,2015.03453673424,2015.21950550422,206640000,western_Europe,western_Europe
