node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
603,604,1.511148161377,50.0499848632655,12.293426523964,50.1886380826056,12.3480657825398,194.401146518296,192.889998356919,2010.89577662477,2012.40692478615,922320000,western_Europe,western_Europe
603,611,1.107233623014,50.0499848632655,12.293426523964,50.1261787891904,12.3925857820708,193.997231979933,192.889998356919,2010.89577662477,2012.00301024779,922320000,western_Europe,western_Europe
604,606,1.056820846106,50.1886380826056,12.3480657825398,50.0768141981505,12.2904098134371,195.457967364402,194.401146518296,2012.40692478615,2013.46374563226,922320000,western_Europe,western_Europe
604,605,1.756946569195,50.1886380826056,12.3480657825398,50.0280090173898,12.3863627746563,196.158093087491,194.401146518296,2012.40692478615,2014.16387135535,922320000,western_Europe,western_Europe
605,188,1.672147609161,50.0280090173898,12.3863627746563,50.02705,12.32226,197.830240696652,196.158093087491,2014.16387135535,2015.83601896451,922320000,western_Europe,western_Europe
605,187,1.182748605369,50.0280090173898,12.3863627746563,49.9835,12.27356,197.34084169286,196.158093087491,2014.16387135535,2015.34661996072,922320000,western_Europe,western_Europe
606,189,2.489552337435,50.0768141981505,12.2904098134371,50.2025280309861,12.3780149135272,197.947519701837,195.457967364402,2013.46374563226,2015.95329796969,922320000,western_Europe,western_Europe
606,607,0.3121436086156,50.0768141981505,12.2904098134371,50.0293493845693,12.2370796501829,195.770110973018,195.457967364402,2013.46374563226,2013.77588924087,922320000,western_Europe,western_Europe
607,194,0.2246826397041,50.0293493845693,12.2370796501829,50.0268,12.2033,195.994793612722,195.770110973018,2013.77588924087,2014.00057188058,922320000,western_Europe,western_Europe
607,608,0.6032322235057,50.0293493845693,12.2370796501829,50.0954387893174,12.2931928100147,196.373343196523,195.770110973018,2013.77588924087,2014.37912146438,922320000,western_Europe,western_Europe
608,193,1.132452089208,50.0954387893174,12.2931928100147,49.7995558819945,11.9913124940067,197.505795285731,196.373343196523,2014.37912146438,2015.51157355359,922320000,western_Europe,western_Europe
608,609,0.04931700747068,50.0954387893174,12.2931928100147,50.0752549085547,12.3275200296927,196.422660203994,196.373343196523,2014.37912146438,2014.42843847185,922320000,western_Europe,western_Europe
609,610,0.351532254847,50.0752549085547,12.3275200296927,50.1109150913944,12.2989161119139,196.774192458841,196.422660203994,2014.42843847185,2014.7799707267,922320000,western_Europe,western_Europe
609,190,0.5963027193055,50.0752549085547,12.3275200296927,50.1570549848002,12.4019592903833,197.018962923299,196.422660203994,2014.42843847185,2015.02474119116,922320000,western_Europe,western_Europe
610,191,1.811766576766,50.1109150913944,12.2989161119139,50.951,13.748,198.585959035607,196.774192458841,2014.7799707267,2016.59173730346,922320000,western_Europe,western_Europe
610,192,1.171900240897,50.1109150913944,12.2989161119139,50.0520968234241,12.3015554667456,197.946092699738,196.774192458841,2014.7799707267,2015.95187096759,922320000,western_Europe,western_Europe
611,201,1.786383011881,50.1261787891904,12.3925857820708,50.1347,12.4117,195.783614991814,193.997231979933,2012.00301024779,2013.78939325967,922320000,western_Europe,western_Europe
611,612,0.08367692863502,50.1261787891904,12.3925857820708,50.1139847685863,12.3938755829286,194.080908908568,193.997231979933,2012.00301024779,2012.08668717642,922320000,western_Europe,western_Europe
612,613,0.05574764611594,50.1139847685863,12.3938755829286,50.0973738144359,12.401428024773,194.136656554684,194.080908908568,2012.08668717642,2012.14243482254,922320000,western_Europe,western_Europe
612,615,0.1812748855543,50.1139847685863,12.3938755829286,50.1455883966251,12.3798111434196,194.262183794122,194.080908908568,2012.08668717642,2012.26796206198,922320000,western_Europe,western_Europe
613,197,1.767770051152,50.0973738144359,12.401428024773,50.1357,12.3403,195.904426605836,194.136656554684,2012.14243482254,2013.91020487369,922320000,western_Europe,western_Europe
613,614,0.4481339923859,50.0973738144359,12.401428024773,50.1027714660567,12.4996192482108,194.58479054707,194.136656554684,2012.14243482254,2012.59056881493,922320000,western_Europe,western_Europe
614,195,1.935481102798,50.1027714660567,12.4996192482108,50.2885988249449,12.6503899657547,196.520271649868,194.58479054707,2012.59056881493,2014.52604991772,922320000,western_Europe,western_Europe
614,196,1.455858875713,50.1027714660567,12.4996192482108,50.0736178151892,12.4875088274827,196.040649422783,194.58479054707,2012.59056881493,2014.04642769064,922320000,western_Europe,western_Europe
615,616,0.1521706030889,50.1455883966251,12.3798111434196,50.101145715258,12.5404898309245,194.414354397211,194.262183794122,2012.26796206198,2012.42013266507,922320000,western_Europe,western_Europe
615,198,1.029382744348,50.1455883966251,12.3798111434196,50.1226,12.4236,195.29156653847,194.262183794122,2012.26796206198,2013.29734480633,922320000,western_Europe,western_Europe
616,199,1.424331322204,50.101145715258,12.5404898309245,50.0552871777529,12.6098473211758,195.838685719415,194.414354397211,2012.42013266507,2013.84446398727,922320000,western_Europe,western_Europe
616,200,0.6779626375208,50.101145715258,12.5404898309245,50.4413260572749,12.604540848429,195.092317034732,194.414354397211,2012.42013266507,2013.09809530259,922320000,western_Europe,western_Europe
617,618,2.721637520559,49.8554118491235,12.3197359958971,50.0834729132046,12.1858792870017,195.838974871408,193.117337350849,2011.12311561871,2013.84475313926,922320000,western_Europe,western_Europe
617,202,4.100403490162,49.8554118491235,12.3197359958971,49.9268624350893,12.0567009576732,197.217740841011,193.117337350849,2011.12311561871,2015.22351910887,922320000,western_Europe,western_Europe
618,619,0.1337459857263,50.0834729132046,12.1858792870017,50.0962546216835,12.1888211923328,195.972720857134,195.838974871408,2013.84475313926,2013.97849912499,922320000,western_Europe,western_Europe
618,207,1.620307487172,50.0834729132046,12.1858792870017,50.3009952466943,12.1629699631446,197.45928235858,195.838974871408,2013.84475313926,2015.46506062644,922320000,western_Europe,western_Europe
619,206,1.031879935714,50.0962546216835,12.1888211923328,50.0879,12.2191,197.004600792848,195.972720857134,2013.97849912499,2015.0103790607,922320000,western_Europe,western_Europe
619,620,1.097689673673,50.0962546216835,12.1888211923328,50.2152846809283,12.0610717234043,197.070410530807,195.972720857134,2013.97849912499,2015.07618879866,922320000,western_Europe,western_Europe
620,621,0.3286498756567,50.2152846809283,12.0610717234043,49.2686528083553,13.8619262416933,197.399060406464,197.070410530807,2015.07618879866,2015.40483867432,922320000,western_Europe,western_Europe
620,203,0.8091968410626,50.2152846809283,12.0610717234043,50.1789458143486,12.0938894705068,197.87960737187,197.070410530807,2015.07618879866,2015.88538563973,922320000,western_Europe,western_Europe
621,204,0.8242726277093,49.2686528083553,13.8619262416933,49.321,13.123,198.223333034173,197.399060406464,2015.40483867432,2016.22911130203,922320000,western_Europe,western_Europe
621,205,1.467253071155,49.2686528083553,13.8619262416933,49.123,13.896,198.866313477619,197.399060406464,2015.40483867432,2016.87209174548,922320000,western_Europe,western_Europe
622,626,1.133047030241,49.5784409918046,12.832055770282,49.6411166141537,13.0352906524084,156.538019699145,155.404972668904,1973.41075093676,1974.543797967,922320000,western_Europe,western_Europe
622,623,2.611545904679,49.5784409918046,12.832055770282,49.649021511426,13.1139765623457,158.016518573583,155.404972668904,1973.41075093676,1976.02229684144,922320000,western_Europe,western_Europe
623,624,15.86425833136,49.649021511426,13.1139765623457,48.078294404499,13.9631221529416,173.880776904943,158.016518573583,1976.02229684144,1991.8865551728,922320000,western_Europe,western_Europe
623,208,39.91942546878,49.649021511426,13.1139765623457,49.54,17.33,197.935944042363,158.016518573583,1976.02229684144,2015.94172231022,922320000,western_Europe,western_Europe
624,211,3.280726439575,48.078294404499,13.9631221529416,48.06742190562,13.9989702276462,177.161503344518,173.880776904943,1991.8865551728,1995.16728161237,922320000,western_Europe,western_Europe
624,625,3.057079523489,48.078294404499,13.9631221529416,48.2731570147311,13.9426042907227,176.937856428432,173.880776904943,1991.8865551728,1994.94363469629,922320000,western_Europe,western_Europe
625,210,0.9513949295013,48.2731570147311,13.9426042907227,47.9608729029728,13.9491282924534,177.889251357933,176.937856428432,1994.94363469629,1995.89502962579,922320000,western_Europe,western_Europe
625,209,0.7559864377363,48.2731570147311,13.9426042907227,48.2943771325402,13.9349448895391,177.693842866168,176.937856428432,1994.94363469629,1995.69962113402,922320000,western_Europe,western_Europe
626,212,38.79763203332,49.6411166141537,13.0352906524084,45.9401175416007,14.3469713684922,195.335651732465,156.538019699145,1974.543797967,2013.34143000032,922320000,western_Europe,western_Europe
626,627,7.269958804096,49.6411166141537,13.0352906524084,49.6325101830942,13.1111670123669,163.807978503241,156.538019699145,1974.543797967,1981.8137567711,922320000,western_Europe,western_Europe
627,628,7.255999161145,49.6325101830942,13.1111670123669,48.1942856786779,16.7611049943153,171.063977664386,163.807978503241,1981.8137567711,1989.06975593224,922320000,western_Europe,western_Europe
627,632,6.289843771467,49.6325101830942,13.1111670123669,49.6674052547844,12.3807516829958,170.097822274708,163.807978503241,1981.8137567711,1988.10360054256,922320000,western_Europe,western_Europe
628,629,4.348319397683,48.1942856786779,16.7611049943153,48.8999072799565,15.7650866746452,175.412297062069,171.063977664386,1989.06975593224,1993.41807532992,922320000,western_Europe,western_Europe
628,631,4.394517287876,48.1942856786779,16.7611049943153,48.2175699682377,16.9470473577537,175.458494952262,171.063977664386,1989.06975593224,1993.46427322012,922320000,western_Europe,western_Europe
629,630,5.027209090112,48.8999072799565,15.7650866746452,48.8402754911924,15.5826900414895,180.439506152181,175.412297062069,1993.41807532992,1998.44528442004,922320000,western_Europe,western_Europe
629,213,1.833201098193,48.8999072799565,15.7650866746452,48.329966337923,13.9463243268688,177.245498160262,175.412297062069,1993.41807532992,1995.25127642812,922320000,western_Europe,western_Europe
630,215,9.819910521089,48.8402754911924,15.5826900414895,48.9038452330118,15.6147232880043,190.25941667327,180.439506152181,1998.44528442004,2008.26519494113,922320000,western_Europe,western_Europe
630,214,10.37599570142,48.8402754911924,15.5826900414895,48.8508399283696,15.4983116260353,190.815501853601,180.439506152181,1998.44528442004,2008.82128012146,922320000,western_Europe,western_Europe
631,216,1.345282222391,48.2175699682377,16.9470473577537,48.2631070525984,16.9659769941245,176.803777174653,175.458494952262,1993.46427322012,1994.80955544251,922320000,western_Europe,western_Europe
631,217,1.234436349133,48.2175699682377,16.9470473577537,48.2757960644769,16.8924345246087,176.692931301395,175.458494952262,1993.46427322012,1994.69870956925,922320000,western_Europe,western_Europe
632,633,0.9480967003386,49.6674052547844,12.3807516829958,49.0502934730783,17.6260312478416,171.045918975047,170.097822274708,1988.10360054256,1989.0516972429,922320000,western_Europe,western_Europe
632,638,21.83000030677,49.6674052547844,12.3807516829958,49.5514996033495,13.192901215881,191.927822581478,170.097822274708,1988.10360054256,2009.93360084933,922320000,western_Europe,western_Europe
633,635,2.284229506538,49.0502934730783,17.6260312478416,49.2386205694152,16.6657167613551,173.330148481585,171.045918975047,1989.0516972429,1991.33592674944,922320000,western_Europe,western_Europe
633,634,1.367331503468,49.0502934730783,17.6260312478416,49.0125829966859,17.5833041717912,172.413250478515,171.045918975047,1989.0516972429,1990.41902874637,922320000,western_Europe,western_Europe
634,219,4.378712830284,49.0125829966859,17.5833041717912,48.9078701914634,17.4667699468377,176.791963308799,172.413250478515,1990.41902874637,1994.79774157665,922320000,western_Europe,western_Europe
634,218,4.302300433706,49.0125829966859,17.5833041717912,48.9444803436961,17.7333013671552,176.715550912221,172.413250478515,1990.41902874637,1994.72132918008,922320000,western_Europe,western_Europe
635,637,0.07644842807089,49.2386205694152,16.6657167613551,49.1787730914375,16.5915259137903,173.406596909655,173.330148481585,1991.33592674944,1991.41237517751,922320000,western_Europe,western_Europe
635,636,2.795991238652,49.2386205694152,16.6657167613551,49.3541713527844,16.5236483554595,176.126139720237,173.330148481585,1991.33592674944,1994.13191798809,922320000,western_Europe,western_Europe
636,221,0.08703863806425,49.3541713527844,16.5236483554595,49.3640937345999,16.5233565601412,176.213178358301,176.126139720237,1994.13191798809,1994.21895662616,922320000,western_Europe,western_Europe
636,220,1.458621318158,49.3541713527844,16.5236483554595,48.9834559346553,16.823545843563,177.584761038395,176.126139720237,1994.13191798809,1995.59053930625,922320000,western_Europe,western_Europe
637,223,3.52653131936,49.1787730914375,16.5915259137903,49.031951319544,16.6804024577704,176.933128229015,173.406596909655,1991.41237517751,1994.93890649687,922320000,western_Europe,western_Europe
637,222,3.274629224054,49.1787730914375,16.5915259137903,49.229255909042,16.4902452815367,176.681226133709,173.406596909655,1991.41237517751,1994.68700440157,922320000,western_Europe,western_Europe
638,224,0.7539623226128,49.5514996033495,13.192901215881,49.5769077152497,13.2080532534394,192.681784904091,191.927822581478,2009.93360084933,2010.68756317195,922320000,western_Europe,western_Europe
638,225,0.3634098270187,49.5514996033495,13.192901215881,49.5041046173193,13.2031330331887,192.291232408497,191.927822581478,2009.93360084933,2010.29701067635,922320000,western_Europe,western_Europe
639,640,33.50911208225,49.4919811134713,13.0456273275357,49.4304861474004,13.1656608860044,179.918538317265,146.409426235015,1964.41520450287,1997.92431658512,922320000,western_Europe,western_Europe
639,694,26.12456825378,49.4919811134713,13.0456273275357,45.5144740306642,15.8627603911453,172.533994488795,146.409426235015,1964.41520450287,1990.53977275665,922320000,western_Europe,western_Europe
640,280,17.48232949752,49.4304861474004,13.1656608860044,49.3311,12.9698,197.400867814785,179.918538317265,1997.92431658512,2015.40664608264,922320000,western_Europe,western_Europe
640,641,4.227510025196,49.4304861474004,13.1656608860044,49.3978457863452,12.9997213169385,184.146048342461,179.918538317265,1997.92431658512,2002.15182661032,922320000,western_Europe,western_Europe
641,642,7.319814869947,49.3978457863452,12.9997213169385,49.4702589522896,13.1306831723491,191.465863212408,184.146048342461,2002.15182661032,2009.47164148026,922320000,western_Europe,western_Europe
641,644,0.3217165020792,49.3978457863452,12.9997213169385,49.3556328073061,12.9887405542624,184.46776484454,184.146048342461,2002.15182661032,2002.4735431124,922320000,western_Europe,western_Europe
642,226,1.464810598065,49.4702589522896,13.1306831723491,49.5882937182983,13.1972900855991,192.930673810473,191.465863212408,2009.47164148026,2010.93645207833,922320000,western_Europe,western_Europe
642,643,0.2240557327298,49.4702589522896,13.1306831723491,49.4695177084081,13.1232994546826,191.689918945138,191.465863212408,2009.47164148026,2009.69569721299,922320000,western_Europe,western_Europe
643,228,0.7246253046045,49.4695177084081,13.1232994546826,49.3510160045373,13.1374934257334,192.414544249742,191.689918945138,2009.69569721299,2010.4203225176,922320000,western_Europe,western_Europe
643,227,0.4763690815673,49.4695177084081,13.1232994546826,49.5788697989611,13.2475169808102,192.166288026705,191.689918945138,2009.69569721299,2010.17206629456,922320000,western_Europe,western_Europe
644,653,2.106864694564,49.3556328073061,12.9887405542624,49.497823975263,13.0680093349343,186.574629539104,184.46776484454,2002.4735431124,2004.58040780696,922320000,western_Europe,western_Europe
644,645,3.493862520115,49.3556328073061,12.9887405542624,49.2656732598136,12.9061626199615,187.961627364655,184.46776484454,2002.4735431124,2005.96740563251,922320000,western_Europe,western_Europe
645,646,0.1030304352038,49.2656732598136,12.9061626199615,49.2596172206158,12.8851352695126,188.064657799859,187.961627364655,2005.96740563251,2006.07043606772,922320000,western_Europe,western_Europe
645,647,0.9099567166825,49.2656732598136,12.9061626199615,49.2194592555076,13.0998834023007,188.871584081338,187.961627364655,2005.96740563251,2006.87736234919,922320000,western_Europe,western_Europe
646,229,4.012456417883,49.2596172206158,12.8851352695126,49.2762,12.795,192.077114217742,188.064657799859,2006.07043606772,2010.0828924856,922320000,western_Europe,western_Europe
646,230,4.271639283101,49.2596172206158,12.8851352695126,49.30098,12.86018,192.33629708296,188.064657799859,2006.07043606772,2010.34207535082,922320000,western_Europe,western_Europe
647,648,1.438478877644,49.2194592555076,13.0998834023007,49.1736920941639,13.3711999045402,190.310062958982,188.871584081338,2006.87736234919,2008.31584122684,922320000,western_Europe,western_Europe
647,651,0.8574722359065,49.2194592555076,13.0998834023007,49.3963989446205,13.2938446695456,189.729056317244,188.871584081338,2006.87736234919,2007.7348345851,922320000,western_Europe,western_Europe
648,650,1.695296217713,49.1736920941639,13.3711999045402,49.1782413667815,13.340555648014,192.005359176695,190.310062958982,2008.31584122684,2010.01113744455,922320000,western_Europe,western_Europe
648,649,1.337876342899,49.1736920941639,13.3711999045402,49.153678109572,13.1963623569857,191.647939301881,190.310062958982,2008.31584122684,2009.65371756974,922320000,western_Europe,western_Europe
649,231,0.7053882888139,49.153678109572,13.1963623569857,49.233243670603,13.0559945105218,192.353327590695,191.647939301881,2009.65371756974,2010.35910585855,922320000,western_Europe,western_Europe
649,232,0.3574724193792,49.153678109572,13.1963623569857,49.1510531899422,13.1876841089907,192.00541172126,191.647939301881,2009.65371756974,2010.01118998912,922320000,western_Europe,western_Europe
650,233,0.970210207813,49.1782413667815,13.340555648014,49.2322552895032,13.2370464955312,192.975569384508,192.005359176695,2010.01113744455,2010.98134765236,922320000,western_Europe,western_Europe
650,234,0.965221549798,49.1782413667815,13.340555648014,49.4586023401499,13.1237212934283,192.970580726493,192.005359176695,2010.01113744455,2010.97635899435,922320000,western_Europe,western_Europe
651,652,4.931996823017,49.3963989446205,13.2938446695456,49.5180250716713,13.120154492975,194.661053140261,189.729056317244,2007.7348345851,2012.66683140812,922320000,western_Europe,western_Europe
651,237,3.150946682913,49.3963989446205,13.2938446695456,49.3319372445175,13.2038449885289,192.880003000157,189.729056317244,2007.7348345851,2010.88578126801,922320000,western_Europe,western_Europe
652,235,3.327236390604,49.5180250716713,13.120154492975,49.4506788898766,13.2051053955375,197.988289530865,194.661053140261,2012.66683140812,2015.99406779872,922320000,western_Europe,western_Europe
652,236,2.347710665833,49.5180250716713,13.120154492975,49.4569940883098,12.8850137785175,197.008763806094,194.661053140261,2012.66683140812,2015.01454207395,922320000,western_Europe,western_Europe
653,654,0.1927766375633,49.497823975263,13.0680093349343,49.5165317807842,13.0267033422683,186.767406176667,186.574629539104,2004.58040780696,2004.77318444452,922320000,western_Europe,western_Europe
653,685,1.494067621919,49.497823975263,13.0680093349343,49.5267412435733,13.1372780103811,188.068697161023,186.574629539104,2004.58040780696,2006.07447542888,922320000,western_Europe,western_Europe
654,655,5.546643985855,49.5165317807842,13.0267033422683,49.2326470627711,12.7799487592967,192.314050162523,186.767406176667,2004.77318444452,2010.31982843038,922320000,western_Europe,western_Europe
654,684,4.425081373213,49.5165317807842,13.0267033422683,49.5313748985297,13.1457365249615,191.19248754988,186.767406176667,2004.77318444452,2009.19826581774,922320000,western_Europe,western_Europe
655,661,0.3534015128257,49.2326470627711,12.7799487592967,49.2815015437529,12.7832457508697,192.667451675348,192.314050162523,2010.31982843038,2010.6732299432,922320000,western_Europe,western_Europe
655,656,0.5202502871296,49.2326470627711,12.7799487592967,49.2292554639576,12.7279835612543,192.834300449652,192.314050162523,2010.31982843038,2010.84007871751,922320000,western_Europe,western_Europe
656,243,0.03971761692264,49.2292554639576,12.7279835612543,49.2283,12.73345,192.874018066575,192.834300449652,2010.84007871751,2010.87979633443,922320000,western_Europe,western_Europe
656,657,0.6159284626553,49.2292554639576,12.7279835612543,49.1606834457528,12.8824753819709,193.450228912307,192.834300449652,2010.84007871751,2011.45600718016,922320000,western_Europe,western_Europe
657,238,3.753164221398,49.1606834457528,12.8824753819709,49.402534856058,12.7400748383733,197.203393133705,193.450228912307,2011.45600718016,2015.20917140156,922320000,western_Europe,western_Europe
657,658,1.639509811369,49.1606834457528,12.8824753819709,49.178341674082,12.7746255109279,195.089738723676,193.450228912307,2011.45600718016,2013.09551699153,922320000,western_Europe,western_Europe
658,239,1.935239103177,49.178341674082,12.7746255109279,49.1395264743311,12.6351771143372,197.024977826853,195.089738723676,2013.09551699153,2015.03075609471,922320000,western_Europe,western_Europe
658,659,1.958921084426,49.178341674082,12.7746255109279,49.1560626907665,12.8919163090571,197.048659808102,195.089738723676,2013.09551699153,2015.05443807596,922320000,western_Europe,western_Europe
659,242,0.02303856976737,49.1560626907665,12.8919163090571,49.1668852207277,12.9084738283269,197.07169837787,197.048659808102,2015.05443807596,2015.07747664573,922320000,western_Europe,western_Europe
659,660,0.414469795762,49.1560626907665,12.8919163090571,49.1172883983775,12.8770678528148,197.463129603864,197.048659808102,2015.05443807596,2015.46890787172,922320000,western_Europe,western_Europe
660,241,0.4779001415671,49.1172883983775,12.8770678528148,49.0688945630216,12.5288355435144,197.941029745432,197.463129603864,2015.46890787172,2015.94680801329,922320000,western_Europe,western_Europe
660,240,0.2429418783599,49.1172883983775,12.8770678528148,49.0306001861532,12.7776106362255,197.706071482224,197.463129603864,2015.46890787172,2015.71184975008,922320000,western_Europe,western_Europe
661,679,1.674748141075,49.2815015437529,12.7832457508697,49.2430705853366,12.6866024592731,194.342199816423,192.667451675348,2010.6732299432,2012.34797808428,922320000,western_Europe,western_Europe
661,662,0.5486832491028,49.2815015437529,12.7832457508697,49.3383202350923,12.7936932402367,193.216134924451,192.667451675348,2010.6732299432,2011.22191319231,922320000,western_Europe,western_Europe
662,244,4.057858083472,49.3383202350923,12.7936932402367,49.3553141960691,12.8929736178552,197.273993007923,193.216134924451,2011.22191319231,2015.27977127578,922320000,western_Europe,western_Europe
662,663,0.04234318324051,49.3383202350923,12.7936932402367,49.3548117263387,12.7845869278509,193.258478107692,193.216134924451,2011.22191319231,2011.26425637555,922320000,western_Europe,western_Europe
663,664,2.319089726618,49.3548117263387,12.7845869278509,49.1343980314309,12.8111858570316,195.577567834309,193.258478107692,2011.26425637555,2013.58334610217,922320000,western_Europe,western_Europe
663,677,1.816233201589,49.3548117263387,12.7845869278509,49.3099494494992,12.6776506779262,195.074711309281,193.258478107692,2011.26425637555,2013.08048957714,922320000,western_Europe,western_Europe
664,665,0.1545772779591,49.1343980314309,12.8111858570316,49.1919347303411,12.8047696287628,195.732145112269,195.577567834309,2013.58334610217,2013.73792338012,922320000,western_Europe,western_Europe
664,671,0.1622674327044,49.1343980314309,12.8111858570316,49.1436496329802,12.8175039097679,195.739835267014,195.577567834309,2013.58334610217,2013.74561353487,922320000,western_Europe,western_Europe
665,251,3.02441213873,49.1919347303411,12.8047696287628,50.639,13.851,198.756557250999,195.732145112269,2013.73792338012,2016.76233551885,922320000,western_Europe,western_Europe
665,666,0.1486120414626,49.1919347303411,12.8047696287628,49.2049066486767,12.845053828722,195.880757153731,195.732145112269,2013.73792338012,2013.88653542159,922320000,western_Europe,western_Europe
666,669,0.6366943192981,49.2049066486767,12.845053828722,49.259711413173,12.9183208224808,196.517451473029,195.880757153731,2013.88653542159,2014.52322974089,922320000,western_Europe,western_Europe
666,667,0.7278819016631,49.2049066486767,12.845053828722,49.1308497252188,12.6126349032791,196.608639055394,195.880757153731,2013.88653542159,2014.61441732325,922320000,western_Europe,western_Europe
667,668,0.3748088431388,49.1308497252188,12.6126349032791,49.1451548270908,12.5932508290405,196.983447898533,196.608639055394,2014.61441732325,2014.98922616639,922320000,western_Europe,western_Europe
667,245,1.044628954695,49.1308497252188,12.6126349032791,49.0740030367111,12.6515099291198,197.653268010089,196.608639055394,2014.61441732325,2015.65904627795,922320000,western_Europe,western_Europe
668,247,0.8355746975908,49.1451548270908,12.5932508290405,49.18689,12.6699,197.819022596124,196.983447898533,2014.98922616639,2015.82480086398,922320000,western_Europe,western_Europe
668,246,2.001708325299,49.1451548270908,12.5932508290405,50.022,13.123,198.985156223832,196.983447898533,2014.98922616639,2016.99093449169,922320000,western_Europe,western_Europe
669,670,1.628291343058,49.259711413173,12.9183208224808,50.1498168592264,13.1234494304615,198.145742816087,196.517451473029,2014.52322974089,2016.15152108394,922320000,western_Europe,western_Europe
669,248,0.5842238002297,49.259711413173,12.9183208224808,49.2808318631946,12.9169749329404,197.101675273259,196.517451473029,2014.52322974089,2015.10745354111,922320000,western_Europe,western_Europe
670,250,0.8262800624324,50.1498168592264,13.1234494304615,50.422,13.159,198.97202287852,198.145742816087,2016.15152108394,2016.97780114638,922320000,western_Europe,western_Europe
670,249,0.08055890123331,50.1498168592264,13.1234494304615,50.123,13.147,198.226301717321,198.145742816087,2016.15152108394,2016.23207998518,922320000,western_Europe,western_Europe
671,676,1.460614500949,49.1436496329802,12.8175039097679,49.1545405876765,12.802644649308,197.200449767963,195.739835267014,2013.74561353487,2015.20622803582,922320000,western_Europe,western_Europe
671,672,0.47358609612,49.1436496329802,12.8175039097679,49.19682091882,12.7461507073457,196.213421363134,195.739835267014,2013.74561353487,2014.21919963099,922320000,western_Europe,western_Europe
672,675,1.090685017114,49.19682091882,12.7461507073457,49.2799085741405,12.6764164687056,197.304106380248,196.213421363134,2014.21919963099,2015.3098846481,922320000,western_Europe,western_Europe
672,673,0.4528032957792,49.19682091882,12.7461507073457,49.2291202603897,12.733973664695,196.666224658913,196.213421363134,2014.21919963099,2014.67200292677,922320000,western_Europe,western_Europe
673,674,0.107492876987,49.2291202603897,12.733973664695,49.2294344467211,12.7371768310619,196.7737175359,196.666224658913,2014.67200292677,2014.77949580376,922320000,western_Europe,western_Europe
673,252,1.110302514032,49.2291202603897,12.733973664695,49.2895370284872,12.4501397319421,197.776527172945,196.666224658913,2014.67200292677,2015.7823054408,922320000,western_Europe,western_Europe
674,253,1.013479853752,49.2294344467211,12.7371768310619,49.1166489654349,12.6710789688549,197.787197389652,196.7737175359,2014.77949580376,2015.79297565751,922320000,western_Europe,western_Europe
674,254,0.9904410629771,49.2294344467211,12.7371768310619,49.20312,12.684,197.764158598877,196.7737175359,2014.77949580376,2015.76993686673,922320000,western_Europe,western_Europe
675,255,0.3450214740968,49.2799085741405,12.6764164687056,49.3629714273663,12.6818037947942,197.649127854345,197.304106380248,2015.3098846481,2015.6549061222,922320000,western_Europe,western_Europe
675,256,0.02210933805271,49.2799085741405,12.6764164687056,49.364035833339,12.8473597256569,197.326215718301,197.304106380248,2015.3098846481,2015.33199398616,922320000,western_Europe,western_Europe
676,258,0.1025849536344,49.1545405876765,12.802644649308,49.2321455908853,12.774682610838,197.303034721597,197.200449767963,2015.20622803582,2015.30881298945,922320000,western_Europe,western_Europe
676,257,0.2014374586016,49.1545405876765,12.802644649308,49.0456268473566,12.6731384197793,197.401887226564,197.200449767963,2015.20622803582,2015.40766549442,922320000,western_Europe,western_Europe
677,261,2.46765480641,49.3099494494992,12.6776506779262,49.4291948745618,12.5745805033002,197.54236611569,195.074711309281,2013.08048957714,2015.54814438355,922320000,western_Europe,western_Europe
677,678,1.088022034825,49.3099494494992,12.6776506779262,49.3990329627644,12.6507673843722,196.162733344106,195.074711309281,2013.08048957714,2014.16851161196,922320000,western_Europe,western_Europe
678,259,1.226971076563,49.3990329627644,12.6507673843722,49.0239913387529,12.7420939757579,197.389704420668,196.162733344106,2014.16851161196,2015.39548268852,922320000,western_Europe,western_Europe
678,260,1.728370074083,49.3990329627644,12.6507673843722,49.3809545504638,12.6527039807733,197.891103418188,196.162733344106,2014.16851161196,2015.89688168604,922320000,western_Europe,western_Europe
679,680,0.293336301673,49.2430705853366,12.6866024592731,49.2697992267934,12.7045684717142,194.635536118096,194.342199816423,2012.34797808428,2012.64131438595,922320000,western_Europe,western_Europe
679,683,2.749673141534,49.2430705853366,12.6866024592731,49.2522866844612,12.7847119714007,197.091872957957,194.342199816423,2012.34797808428,2015.09765122581,922320000,western_Europe,western_Europe
680,265,2.53739682687,49.2697992267934,12.7045684717142,48.9842686547198,12.8049833676393,197.172932944966,194.635536118096,2012.64131438595,2015.17871121282,922320000,western_Europe,western_Europe
680,681,2.10617311225,49.2697992267934,12.7045684717142,49.0846794371075,12.5840244533503,196.741709230346,194.635536118096,2012.64131438595,2014.7474874982,922320000,western_Europe,western_Europe
681,262,0.2532615095603,49.0846794371075,12.5840244533503,49.0993425548034,12.5143359380423,196.994970739907,196.741709230346,2014.7474874982,2015.00074900776,922320000,western_Europe,western_Europe
681,682,0.1664453894189,49.0846794371075,12.5840244533503,49.0738958220032,12.5900105268882,196.908154619765,196.741709230346,2014.7474874982,2014.91393288762,922320000,western_Europe,western_Europe
