node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
510,511,0.153172012273,50.1121050632671,12.3817771945465,50.1146128947414,12.39329766204,160.702412425997,160.549240413724,2012.49581785447,2012.64898986674,2353680000,western_Europe,western_Europe
511,515,1.402267456061,50.1146128947414,12.39329766204,49.9213656520792,12.3777750307009,162.104679882058,160.702412425997,2012.64898986674,2014.0512573228,2353680000,western_Europe,western_Europe
511,512,0.1701060837625,50.1146128947414,12.39329766204,50.0916652513966,12.3735445409708,160.87251850976,160.702412425997,2012.64898986674,2012.8190959505,2353680000,western_Europe,western_Europe
512,513,0.1390301274132,50.0916652513966,12.3735445409708,50.1173203530138,12.4197504945022,161.011548637173,160.87251850976,2012.8190959505,2012.95812607792,2353680000,western_Europe,western_Europe
512,96,0.8646495192433,50.0916652513966,12.3735445409708,50.1347,12.4117,161.737168029003,160.87251850976,2012.8190959505,2013.68374546975,2353680000,western_Europe,western_Europe
513,514,0.07997134186161,50.1173203530138,12.4197504945022,49.9995483435116,12.2867813420104,161.091519979035,161.011548637173,2012.95812607792,2013.03809741978,2353680000,western_Europe,western_Europe
513,95,0.08950514304849,50.1173203530138,12.4197504945022,50.1226,12.4236,161.101053780221,161.011548637173,2012.95812607792,2013.04763122097,2353680000,western_Europe,western_Europe
514,93,0.3613832896813,49.9995483435116,12.2867813420104,49.9989646309513,12.2955571046485,161.452903268716,161.091519979035,2013.03809741978,2013.39948070946,2353680000,western_Europe,western_Europe
514,94,0.9285717364323,49.9995483435116,12.2867813420104,49.9838543530331,12.3219823376144,162.020091715467,161.091519979035,2013.03809741978,2013.96666915621,2353680000,western_Europe,western_Europe
515,98,0.4782460810929,49.9213656520792,12.3777750307009,49.9058855196953,12.4102574261672,162.582925963151,162.104679882058,2014.0512573228,2014.5295034039,2353680000,western_Europe,western_Europe
515,97,0.9426769782458,49.9213656520792,12.3777750307009,49.9217695373005,12.2564919869228,163.047356860304,162.104679882058,2014.0512573228,2014.99393430105,2353680000,western_Europe,western_Europe
516,517,0.8356925106569,50.2645210981183,12.1972004340893,50.1505634770938,12.0203714617316,162.525233523633,161.689541012976,2013.63611845372,2014.47181096438,2353680000,western_Europe,western_Europe
516,105,1.756782813748,50.2645210981183,12.1972004340893,49.8452449243495,12.0905596529702,163.446323826724,161.689541012976,2013.63611845372,2015.39290126747,2353680000,western_Europe,western_Europe
517,518,0.4113713368787,50.1505634770938,12.0203714617316,50.2372600943447,12.1646569436879,162.936604860512,162.525233523633,2014.47181096438,2014.88318230126,2353680000,western_Europe,western_Europe
517,104,0.6658584418964,50.1505634770938,12.0203714617316,50.0208059897191,12.0096614369779,163.19109196553,162.525233523633,2014.47181096438,2015.13766940627,2353680000,western_Europe,western_Europe
518,100,0.4021574388272,50.2372600943447,12.1646569436879,50.2629124040337,12.1599020898907,163.338762299339,162.936604860512,2014.88318230126,2015.28533974008,2353680000,western_Europe,western_Europe
518,519,0.2409977587032,50.2372600943447,12.1646569436879,50.1557493952184,12.1586294912544,163.177602619215,162.936604860512,2014.88318230126,2015.12418005996,2353680000,western_Europe,western_Europe
519,520,0.2157120174303,50.1557493952184,12.1586294912544,49.3627533567665,13.107003091067,163.393314636645,163.177602619215,2015.12418005996,2015.33989207739,2353680000,western_Europe,western_Europe
519,101,0.7715213285578,50.1557493952184,12.1586294912544,50.0879,12.2191,163.949123947773,163.177602619215,2015.12418005996,2015.89570138852,2353680000,western_Europe,western_Europe
520,103,1.200900256142,49.3627533567665,13.107003091067,49.123,13.896,164.594214892787,163.393314636645,2015.33989207739,2016.54079233353,2353680000,western_Europe,western_Europe
520,102,1.274861422087,49.3627533567665,13.107003091067,49.321,13.123,164.668176058732,163.393314636645,2015.33989207739,2016.61475349948,2353680000,western_Europe,western_Europe
521,573,5.4787026397,49.6218919465478,12.7790867188933,49.3985290282307,12.9703377555886,157.477651523999,151.998948884299,2003.94552632504,2009.42422896474,2353680000,western_Europe,western_Europe
521,522,0.4755378854456,49.6218919465478,12.7790867188933,49.6033402118016,12.8407986184758,152.474486769745,151.998948884299,2003.94552632504,2004.42106421049,2353680000,western_Europe,western_Europe
522,532,0.2335608205385,49.6033402118016,12.8407986184758,49.5873613457771,12.8261317146778,152.708047590283,152.474486769745,2004.42106421049,2004.65462503103,2353680000,western_Europe,western_Europe
522,523,2.364327625295,49.6033402118016,12.8407986184758,49.3583231102206,12.9235666205924,154.83881439504,152.474486769745,2004.42106421049,2006.78539183578,2353680000,western_Europe,western_Europe
523,524,0.6195852999099,49.3583231102206,12.9235666205924,49.3859143360059,12.9190055098159,155.45839969495,154.83881439504,2006.78539183578,2007.40497713569,2353680000,western_Europe,western_Europe
523,525,0.5518068460615,49.3583231102206,12.9235666205924,49.3769227529315,12.9725110102647,155.390621241101,154.83881439504,2006.78539183578,2007.33719868185,2353680000,western_Europe,western_Europe
524,106,3.518282954643,49.3859143360059,12.9190055098159,49.2762,12.795,158.976682649593,155.45839969495,2007.40497713569,2010.92326009034,2353680000,western_Europe,western_Europe
524,107,8.38408494467,49.3859143360059,12.9190055098159,49.3311,12.9698,163.84248463962,155.45839969495,2007.40497713569,2015.78906208036,2353680000,western_Europe,western_Europe
525,526,0.3933757046278,49.3769227529315,12.9725110102647,49.299657124478,12.9818030858723,155.783996945729,155.390621241101,2007.33719868185,2007.73057438647,2353680000,western_Europe,western_Europe
525,531,0.7259570417036,49.3769227529315,12.9725110102647,49.3877191330246,12.9181437249637,156.116578282805,155.390621241101,2007.33719868185,2008.06315572355,2353680000,western_Europe,western_Europe
526,530,2.1844479342,49.299657124478,12.9818030858723,49.2218544789108,12.9345664327075,157.968444879929,155.783996945729,2007.73057438647,2009.91502232067,2353680000,western_Europe,western_Europe
526,527,2.262931764225,49.299657124478,12.9818030858723,49.3293007012226,12.8399104080932,158.046928709954,155.783996945729,2007.73057438647,2009.9935061507,2353680000,western_Europe,western_Europe
527,528,0.4502393065032,49.3293007012226,12.8399104080932,49.3710585960908,12.8593094424444,158.497168016457,158.046928709954,2009.9935061507,2010.4437454572,2353680000,western_Europe,western_Europe
527,529,4.798820124458,49.3293007012226,12.8399104080932,49.2837171230096,12.9693914614929,162.845748834412,158.046928709954,2009.9935061507,2014.79232627516,2353680000,western_Europe,western_Europe
528,108,0.4499762446583,49.3710585960908,12.8593094424444,49.3836030327098,12.8192408589882,158.947144261116,158.497168016457,2010.4437454572,2010.89372170186,2353680000,western_Europe,western_Europe
528,109,0.01827481671014,49.3710585960908,12.8593094424444,49.4360333159985,13.1370622750794,158.515442833168,158.497168016457,2010.4437454572,2010.46202027391,2353680000,western_Europe,western_Europe
529,110,1.007413858046,49.2837171230096,12.9693914614929,49.3735613432461,12.7607329573246,163.853162692458,162.845748834412,2014.79232627516,2015.7997401332,2353680000,western_Europe,western_Europe
529,111,0.3576317146288,49.2837171230096,12.9693914614929,49.249841151748,13.1691469830832,163.203380549041,162.845748834412,2014.79232627516,2015.14995798978,2353680000,western_Europe,western_Europe
530,112,0.3819328898524,49.2218544789108,12.9345664327075,49.2431416848774,12.9686690017351,158.350377769782,157.968444879929,2009.91502232067,2010.29695521053,2353680000,western_Europe,western_Europe
530,113,0.8123252579447,49.2218544789108,12.9345664327075,49.5846135667845,13.1696880135738,158.780770137874,157.968444879929,2009.91502232067,2010.72734757862,2353680000,western_Europe,western_Europe
531,115,1.950778864893,49.3877191330246,12.9181437249637,49.5514555839879,12.7900654378061,158.067357147698,156.116578282805,2008.06315572355,2010.01393458844,2353680000,western_Europe,western_Europe
531,114,1.956287295365,49.3877191330246,12.9181437249637,49.30098,12.86018,158.07286557817,156.116578282805,2008.06315572355,2010.01944301891,2353680000,western_Europe,western_Europe
532,542,0.2918312224911,49.5873613457771,12.8261317146778,49.539271665136,12.8370909524283,152.999878812775,152.708047590283,2004.65462503103,2004.94645625352,2353680000,western_Europe,western_Europe
532,533,3.001298537414,49.5873613457771,12.8261317146778,49.3373563928867,12.9849970521504,155.709346127697,152.708047590283,2004.65462503103,2007.65592356844,2353680000,western_Europe,western_Europe
533,534,0.1054302210643,49.3373563928867,12.9849970521504,49.3170022182769,12.9701126945129,155.814776348762,155.709346127697,2007.65592356844,2007.76135378951,2353680000,western_Europe,western_Europe
533,536,2.252956817268,49.3373563928867,12.9849970521504,49.3534921274537,13.1003330142446,157.962302944965,155.709346127697,2007.65592356844,2009.90888038571,2353680000,western_Europe,western_Europe
534,118,3.182227044696,49.3170022182769,12.9701126945129,49.42768,13.07052,158.997003393458,155.814776348762,2007.76135378951,2010.9435808342,2353680000,western_Europe,western_Europe
534,535,0.9566995747421,49.3170022182769,12.9701126945129,49.367316064097,12.9769902838734,156.771475923504,155.814776348762,2007.76135378951,2008.71805336425,2353680000,western_Europe,western_Europe
535,117,1.542333847533,49.367316064097,12.9769902838734,49.3840234868222,13.0573198790308,158.313809771037,156.771475923504,2008.71805336425,2010.26038721178,2353680000,western_Europe,western_Europe
535,116,1.562999585701,49.367316064097,12.9769902838734,49.4638866008762,13.3357835843369,158.334475509205,156.771475923504,2008.71805336425,2010.28105294995,2353680000,western_Europe,western_Europe
536,537,0.3969188983497,49.3534921274537,13.1003330142446,49.5729011778875,13.1716993342323,158.359221843315,157.962302944965,2009.90888038571,2010.30579928406,2353680000,western_Europe,western_Europe
536,541,0.7512208998567,49.3534921274537,13.1003330142446,49.3410530700584,13.1070367480271,158.713523844822,157.962302944965,2009.90888038571,2010.66010128557,2353680000,western_Europe,western_Europe
537,119,0.1119995002084,49.5729011778875,13.1716993342323,49.5749996466023,13.1869366047259,158.471221343523,158.359221843315,2010.30579928406,2010.41779878427,2353680000,western_Europe,western_Europe
537,538,4.98963610779,49.5729011778875,13.1716993342323,49.4981489280686,13.1832186151405,163.348857951105,158.359221843315,2010.30579928406,2015.29543539185,2353680000,western_Europe,western_Europe
538,123,1.573605443204,49.4981489280686,13.1832186151405,49.46068,13.1776,164.922463394309,163.348857951105,2015.29543539185,2016.86904083505,2353680000,western_Europe,western_Europe
538,539,0.2229775022364,49.4981489280686,13.1832186151405,50.2525984744046,13.5812903358383,163.571835453342,163.348857951105,2015.29543539185,2015.51841289409,2353680000,western_Europe,western_Europe
539,122,1.147927318527,50.2525984744046,13.5812903358383,50.357,13.784,164.719762771869,163.571835453342,2015.51841289409,2016.66634021261,2353680000,western_Europe,western_Europe
539,540,0.7939620276443,50.2525984744046,13.5812903358383,50.5682602298469,13.7924025727138,164.365797480986,163.571835453342,2015.51841289409,2016.31237492173,2353680000,western_Europe,western_Europe
540,120,0.2943344248491,50.5682602298469,13.7924025727138,50.943,13.478,164.660131905835,164.365797480986,2016.31237492173,2016.60670934658,2353680000,western_Europe,western_Europe
540,121,0.6769315698193,50.5682602298469,13.7924025727138,50.753,13.874,165.042729050805,164.365797480986,2016.31237492173,2016.98930649155,2353680000,western_Europe,western_Europe
541,125,0.3325069335877,49.3410530700584,13.1070367480271,49.3786889629308,13.3285636542311,159.04603077841,158.713523844822,2010.66010128557,2010.99260821915,2353680000,western_Europe,western_Europe
541,124,0.3323889273563,49.3410530700584,13.1070367480271,49.4482079392759,13.0224167415326,159.045912772178,158.713523844822,2010.66010128557,2010.99249021292,2353680000,western_Europe,western_Europe
542,544,3.758651580832,49.539271665136,12.8370909524283,49.2595375571518,12.763609683727,156.758530393607,152.999878812775,2004.94645625352,2008.70510783435,2353680000,western_Europe,western_Europe
542,543,4.969645113042,49.539271665136,12.8370909524283,49.6282932366521,12.9243346358067,157.969523925817,152.999878812775,2004.94645625352,2009.91610136656,2353680000,western_Europe,western_Europe
543,127,0.6343657888039,49.6282932366521,12.9243346358067,49.758075912405,13.110335496051,158.60388971462,157.969523925817,2009.91610136656,2010.55046715536,2353680000,western_Europe,western_Europe
543,126,1.054616757919,49.6282932366521,12.9243346358067,49.3164469369029,13.4196490535106,159.024140683736,157.969523925817,2009.91610136656,2010.97071812448,2353680000,western_Europe,western_Europe
544,545,1.776342037,49.2595375571518,12.763609683727,49.1534774630097,12.6429218780572,158.534872430606,156.758530393607,2008.70510783435,2010.48144987135,2353680000,western_Europe,western_Europe
544,128,2.038219025772,49.2595375571518,12.763609683727,49.2283,12.73345,158.796749419379,156.758530393607,2008.70510783435,2010.74332686012,2353680000,western_Europe,western_Europe
545,546,1.149053540327,49.1534774630097,12.6429218780572,49.1225812572151,12.5500405955753,159.683925970934,158.534872430606,2010.48144987135,2011.63050341168,2353680000,western_Europe,western_Europe
545,550,1.649752333959,49.1534774630097,12.6429218780572,49.2838954013009,12.7582404455811,160.184624764566,158.534872430606,2010.48144987135,2012.13120220531,2353680000,western_Europe,western_Europe
546,547,0.6058440768895,49.1225812572151,12.5500405955753,49.1126847017389,12.577524066011,160.289770047823,159.683925970934,2011.63050341168,2012.23634748857,2353680000,western_Europe,western_Europe
546,129,3.703823396253,49.1225812572151,12.5500405955753,48.9993949745079,12.5794140872865,163.387749367187,159.683925970934,2011.63050341168,2015.33432680793,2353680000,western_Europe,western_Europe
547,548,1.286255754977,49.1126847017389,12.577524066011,49.2177046729753,12.6352876903227,161.5760258028,160.289770047823,2012.23634748857,2013.52260324354,2353680000,western_Europe,western_Europe
547,133,3.147796275372,49.1126847017389,12.577524066011,49.1292318312445,12.5353812273683,163.437566323195,160.289770047823,2012.23634748857,2015.38414376394,2353680000,western_Europe,western_Europe
548,549,0.9744774093665,49.2177046729753,12.6352876903227,49.2150677609824,12.5865343580505,162.550503212167,161.5760258028,2013.52260324354,2014.49708065291,2353680000,western_Europe,western_Europe
548,130,2.25976085059,49.2177046729753,12.6352876903227,49.4536055331678,12.8432770806022,163.83578665339,161.5760258028,2013.52260324354,2015.78236409413,2353680000,western_Europe,western_Europe
549,131,0.8994791038469,49.2150677609824,12.5865343580505,49.2445990545322,12.5367455645394,163.449982316013,162.550503212167,2014.49708065291,2015.39655975676,2353680000,western_Europe,western_Europe
549,132,1.150046449212,49.2150677609824,12.5865343580505,49.0845472925931,12.4899148770856,163.700549661379,162.550503212167,2014.49708065291,2015.64712710212,2353680000,western_Europe,western_Europe
550,572,1.708064060911,49.2838954013009,12.7582404455811,49.2782160937456,12.7561902622658,161.892688825477,160.184624764566,2012.13120220531,2013.83926626622,2353680000,western_Europe,western_Europe
550,551,0.6904508279439,49.2838954013009,12.7582404455811,49.2518526875048,12.822147433786,160.875075592509,160.184624764566,2012.13120220531,2012.82165303325,2353680000,western_Europe,western_Europe
551,134,2.388841383616,49.2518526875048,12.822147433786,49.1255446519452,12.5631394999815,163.263916976125,160.875075592509,2012.82165303325,2015.21049441687,2353680000,western_Europe,western_Europe
551,552,0.4375724335988,49.2518526875048,12.822147433786,49.2813635967633,12.8295309155711,161.312648026108,160.875075592509,2012.82165303325,2013.25922546685,2353680000,western_Europe,western_Europe
552,555,0.3757096616445,49.2813635967633,12.8295309155711,49.239420014744,12.8643742873407,161.688357687753,161.312648026108,2013.25922546685,2013.6349351285,2353680000,western_Europe,western_Europe
552,553,1.54794504696,49.2813635967633,12.8295309155711,49.3235296973532,12.749535985475,162.860593073068,161.312648026108,2013.25922546685,2014.80717051381,2353680000,western_Europe,western_Europe
553,137,0.2162118601624,49.3235296973532,12.749535985475,49.3241987656563,12.7307978012968,163.076804933231,162.860593073068,2014.80717051381,2015.02338237397,2353680000,western_Europe,western_Europe
553,554,0.1318572716874,49.3235296973532,12.749535985475,49.3623957480682,12.8235357383497,162.992450344756,162.860593073068,2014.80717051381,2014.9390277855,2353680000,western_Europe,western_Europe
554,136,0.8820258136734,49.3623957480682,12.8235357383497,49.3785942076603,12.9452321585353,163.874476158429,162.992450344756,2014.9390277855,2015.82105359917,2353680000,western_Europe,western_Europe
554,135,0.8614972869114,49.3623957480682,12.8235357383497,49.0965253653673,12.4947870858251,163.853947631667,162.992450344756,2014.9390277855,2015.80052507241,2353680000,western_Europe,western_Europe
555,556,0.3729659125,49.239420014744,12.8643742873407,49.2414719912301,12.762691621898,162.061323600253,161.688357687753,2013.6349351285,2014.007901041,2353680000,western_Europe,western_Europe
555,561,0.4438679863943,49.239420014744,12.8643742873407,49.253474485441,12.8413969169521,162.132225674147,161.688357687753,2013.6349351285,2014.07880311489,2353680000,western_Europe,western_Europe
556,143,1.39267102655,49.2414719912301,12.762691621898,49.2169903190577,12.7574536103176,163.453994626803,162.061323600253,2014.007901041,2015.40057206755,2353680000,western_Europe,western_Europe
556,557,0.4298013139536,49.2414719912301,12.762691621898,49.2962683145184,12.7855571840998,162.491124914206,162.061323600253,2014.007901041,2014.43770235495,2353680000,western_Europe,western_Europe
557,558,0.1140740755086,49.2962683145184,12.7855571840998,49.2754562648766,12.7866054655724,162.605198989715,162.491124914206,2014.43770235495,2014.55177643046,2353680000,western_Europe,western_Europe
557,560,0.1001396066227,49.2962683145184,12.7855571840998,49.266064871312,12.7874086878944,162.591264520829,162.491124914206,2014.43770235495,2014.53784196157,2353680000,western_Europe,western_Europe
558,138,0.786686538211,49.2754562648766,12.7866054655724,49.4055859964144,12.8050303577242,163.391885527926,162.605198989715,2014.55177643046,2015.33846296867,2353680000,western_Europe,western_Europe
558,559,0.4907180108995,49.2754562648766,12.7866054655724,49.208443110483,12.8172744111627,163.095917000614,162.605198989715,2014.55177643046,2015.04249444136,2353680000,western_Europe,western_Europe
559,139,0.6021746043062,49.208443110483,12.8172744111627,49.3284546617682,12.719305536964,163.698091604921,163.095917000614,2015.04249444136,2015.64466904566,2353680000,western_Europe,western_Europe
559,140,0.2262996584986,49.208443110483,12.8172744111627,48.958108967681,12.644288932176,163.322216659113,163.095917000614,2015.04249444136,2015.26879409986,2353680000,western_Europe,western_Europe
560,142,1.353237196693,49.266064871312,12.7874086878944,49.3445071810822,12.5527311568942,163.944501717522,162.591264520829,2014.53784196157,2015.89107915827,2353680000,western_Europe,western_Europe
560,141,0.5664022310439,49.266064871312,12.7874086878944,49.20312,12.684,163.157666751873,162.591264520829,2014.53784196157,2015.10424419262,2353680000,western_Europe,western_Europe
561,568,0.3113727874927,49.253474485441,12.8413969169521,49.2620235164853,12.8566862751852,162.44359846164,162.132225674147,2014.07880311489,2014.39017590238,2353680000,western_Europe,western_Europe
561,562,0.0484652506917,49.253474485441,12.8413969169521,49.2653313527127,12.846149833635,162.180690924839,162.132225674147,2014.07880311489,2014.12726836558,2353680000,western_Europe,western_Europe
562,563,0.03557015336304,49.2653313527127,12.846149833635,49.2515654606227,12.8549823146643,162.216261078202,162.180690924839,2014.12726836558,2014.16283851895,2353680000,western_Europe,western_Europe
562,567,0.1120081140215,49.2653313527127,12.846149833635,49.2735536853097,12.8946012477736,162.29269903886,162.180690924839,2014.12726836558,2014.2392764796,2353680000,western_Europe,western_Europe
563,144,2.281590247538,49.2515654606227,12.8549823146643,50.639,13.851,164.49785132574,162.216261078202,2014.16283851895,2016.44442876648,2353680000,western_Europe,western_Europe
563,564,0.3639840346337,49.2515654606227,12.8549823146643,49.104509400564,12.6437023044764,162.580245112835,162.216261078202,2014.16283851895,2014.52682255358,2353680000,western_Europe,western_Europe
564,565,0.1233597095177,49.104509400564,12.6437023044764,49.176580170587,12.6365239339031,162.703604822353,162.580245112835,2014.52682255358,2014.6501822631,2353680000,western_Europe,western_Europe
564,145,1.288010064913,49.104509400564,12.6437023044764,49.004244783258,12.7285753985,163.868255177748,162.580245112835,2014.52682255358,2015.81483261849,2353680000,western_Europe,western_Europe
565,566,0.3857499407225,49.176580170587,12.6365239339031,49.1693748344419,12.6109214009326,163.089354763076,162.703604822353,2014.6501822631,2015.03593220382,2353680000,western_Europe,western_Europe
565,148,1.293276786309,49.176580170587,12.6365239339031,49.1337850260896,12.7096006612442,163.996881608662,162.703604822353,2014.6501822631,2015.94345904941,2353680000,western_Europe,western_Europe
566,147,0.08045000917772,49.1693748344419,12.6109214009326,49.1777579576666,12.6061189200117,163.169804772253,163.089354763076,2015.03593220382,2015.116382213,2353680000,western_Europe,western_Europe
566,146,0.1513526614839,49.1693748344419,12.6109214009326,49.18689,12.6699,163.24070742456,163.089354763076,2015.03593220382,2015.1872848653,2353680000,western_Europe,western_Europe
567,149,1.119829814237,49.2735536853097,12.8946012477736,49.279096165169,12.9175438755048,163.412528853097,162.29269903886,2014.2392764796,2015.35910629384,2353680000,western_Europe,western_Europe
567,150,2.746382932009,49.2735536853097,12.8946012477736,50.022,13.123,165.039081970869,162.29269903886,2014.2392764796,2016.98565941161,2353680000,western_Europe,western_Europe
568,571,0.02017735284005,49.2620235164853,12.8566862751852,49.2539784063819,12.8538805538999,162.46377581448,162.44359846164,2014.39017590238,2014.41035325522,2353680000,western_Europe,western_Europe
568,569,0.6021771692713,49.2620235164853,12.8566862751852,49.2352365613655,12.8985250961764,163.045775630911,162.44359846164,2014.39017590238,2014.99235307166,2353680000,western_Europe,western_Europe
569,570,0.768801745112,49.2352365613655,12.8985250961764,49.7836210327662,13.2727085815514,163.814577376023,163.045775630911,2014.99235307166,2015.76115481677,2353680000,western_Europe,western_Europe
569,151,0.9590094943976,49.2352365613655,12.8985250961764,49.1320149040988,12.8288327341395,164.004785125309,163.045775630911,2014.99235307166,2015.95136256605,2353680000,western_Europe,western_Europe
570,152,0.5534872824661,49.7836210327662,13.2727085815514,50.123,13.147,164.368064658489,163.814577376023,2015.76115481677,2016.31464209923,2353680000,western_Europe,western_Europe
570,153,0.525786313672,49.7836210327662,13.2727085815514,50.422,13.159,164.340363689695,163.814577376023,2015.76115481677,2016.28694113044,2353680000,western_Europe,western_Europe
571,155,0.7327256186955,49.2539784063819,12.8538805538999,49.1984035445355,12.8098435935131,163.196501433175,162.46377581448,2014.41035325522,2015.14307887392,2353680000,western_Europe,western_Europe
571,154,1.007816907756,49.2539784063819,12.8538805538999,48.9819610745525,12.557013848202,163.471592722236,162.46377581448,2014.41035325522,2015.41817016298,2353680000,western_Europe,western_Europe
572,156,1.388552185058,49.2782160937456,12.7561902622658,49.25145,12.7743,163.281241010535,161.892688825477,2013.83926626622,2015.22781845128,2353680000,western_Europe,western_Europe
572,157,2.131865042493,49.2782160937456,12.7561902622658,49.2515,12.7743,164.02455386797,161.892688825477,2013.83926626622,2015.97113130871,2353680000,western_Europe,western_Europe
573,158,0.8868163148978,49.3985290282307,12.9703377555886,49.2029370586448,13.2896069392968,158.364467838897,157.477651523999,2009.42422896474,2010.31104527964,2353680000,western_Europe,western_Europe
573,574,0.6932528340255,49.3985290282307,12.9703377555886,49.3612859396719,13.1049441576786,158.170904358025,157.477651523999,2009.42422896474,2010.11748179877,2353680000,western_Europe,western_Europe
574,160,0.5664033913599,49.3612859396719,13.1049441576786,49.2646337906341,13.15838538145,158.737307749385,158.170904358025,2010.11748179877,2010.68388519013,2353680000,western_Europe,western_Europe
574,159,0.09619302376956,49.3612859396719,13.1049441576786,49.4537980191363,12.8634576115176,158.267097381794,158.170904358025,2010.11748179877,2010.21367482254,2353680000,western_Europe,western_Europe
575,576,7.306934844993,50.1152523939926,11.4674943476193,50.0634826523478,11.5450093822329,110.863727465394,103.556792620401,1955.50337006115,1962.81030490614,2353680000,western_Europe,western_Europe
575,695,15.22937353986,50.1152523939926,11.4674943476193,46.9353402962403,8.3291524456507,118.786166160261,103.556792620401,1955.50337006115,1970.73274360101,2353680000,western_Europe,western_Europe
576,619,5.196863175037,50.0634826523478,11.5450093822329,49.9006237396723,11.5670536284132,116.060590640431,110.863727465394,1962.81030490614,1968.00716808117,2353680000,western_Europe,western_Europe
576,577,36.96276907812,50.0634826523478,11.5450093822329,50.1863000455512,12.0756619606207,147.826496543514,110.863727465394,1962.81030490614,1999.77307398426,2353680000,western_Europe,western_Europe
577,578,2.858455556699,50.1863000455512,12.0756619606207,50.4697465323395,8.91810853330441,150.684952100213,147.826496543514,1999.77307398426,2002.63152954096,2353680000,western_Europe,western_Europe
577,581,6.670628590041,50.1863000455512,12.0756619606207,50.1749269220336,12.0363436072632,154.497125133555,147.826496543514,1999.77307398426,2006.4437025743,2353680000,western_Europe,western_Europe
578,580,4.644978766441,50.4697465323395,8.91810853330441,50.4903777159495,9.27749177683905,155.329930866654,150.684952100213,2002.63152954096,2007.2765083074,2353680000,western_Europe,western_Europe
578,579,2.465948934823,50.4697465323395,8.91810853330441,50.5530761185876,8.85694058367892,153.150901035036,150.684952100213,2002.63152954096,2005.09747847578,2353680000,western_Europe,western_Europe
579,162,2.29846197451,50.5530761185876,8.85694058367892,50.6175,9.90282,155.449363009546,153.150901035036,2005.09747847578,2007.39594045029,2353680000,western_Europe,western_Europe
579,161,2.077734815782,50.5530761185876,8.85694058367892,50.5494959709647,8.87145382109591,155.228635850818,153.150901035036,2005.09747847578,2007.17521329156,2353680000,western_Europe,western_Europe
580,163,0.170357980441,50.4903777159495,9.27749177683905,50.4528090304669,9.2499499565041,155.500288847095,155.329930866654,2007.2765083074,2007.44686628784,2353680000,western_Europe,western_Europe
580,164,0.3277601177209,50.4903777159495,9.27749177683905,50.5229830098514,8.83345827785971,155.657690984375,155.329930866654,2007.2765083074,2007.60426842512,2353680000,western_Europe,western_Europe
581,588,3.548521692582,50.1749269220336,12.0363436072632,50.2305818951842,11.985415340504,158.045646826137,154.497125133555,2006.4437025743,2009.99222426688,2353680000,western_Europe,western_Europe
581,582,0.5501874895027,50.1749269220336,12.0363436072632,50.239141912116,12.0230448037885,155.047312623058,154.497125133555,2006.4437025743,2006.9938900638,2353680000,western_Europe,western_Europe
582,171,7.161534001522,50.239141912116,12.0230448037885,50.0962612500828,12.3046059392699,162.20884662458,155.047312623058,2006.9938900638,2014.15542406532,2353680000,western_Europe,western_Europe
582,583,4.351616311225,50.239141912116,12.0230448037885,49.9951962589539,12.0491754351307,159.398928934283,155.047312623058,2006.9938900638,2011.34550637503,2353680000,western_Europe,western_Europe
583,584,1.522036479235,49.9951962589539,12.0491754351307,50.0159662877723,12.0489784162029,160.920965413518,159.398928934283,2011.34550637503,2012.86754285426,2353680000,western_Europe,western_Europe
583,170,3.388414786461,49.9951962589539,12.0491754351307,50.2737917161146,11.8301168223884,162.787343720744,159.398928934283,2011.34550637503,2014.73392116149,2353680000,western_Europe,western_Europe
584,169,2.076159853166,50.0159662877723,12.0489784162029,49.9817582468277,12.0008968193072,162.997125266684,160.920965413518,2012.86754285426,2014.94370270743,2353680000,western_Europe,western_Europe
584,585,0.8641892823174,50.0159662877723,12.0489784162029,49.9917336935899,12.2158253435964,161.785154695835,160.920965413518,2012.86754285426,2013.73173213658,2353680000,western_Europe,western_Europe
585,586,0.2675544803148,49.9917336935899,12.2158253435964,49.9103754813395,12.0986034051437,162.05270917615,161.785154695835,2013.73173213658,2013.99928661689,2353680000,western_Europe,western_Europe
585,168,1.762518827322,49.9917336935899,12.2158253435964,50.04,12.168,163.547673523157,161.785154695835,2013.73173213658,2015.4942509639,2353680000,western_Europe,western_Europe
586,587,0.2024404275466,49.9103754813395,12.0986034051437,49.9818729885274,12.2020273192421,162.255149603697,162.05270917615,2013.99928661689,2014.20172704444,2353680000,western_Europe,western_Europe
586,167,0.7375048183981,49.9103754813395,12.0986034051437,49.830689842022,11.9247470110766,162.790213994548,162.05270917615,2013.99928661689,2014.73679143529,2353680000,western_Europe,western_Europe
587,166,0.7813155196287,49.9818729885274,12.2020273192421,49.9972194665429,12.0266528566528,163.036465123325,162.255149603697,2014.20172704444,2014.98304256407,2353680000,western_Europe,western_Europe
587,165,0.08673862594523,49.9818729885274,12.2020273192421,49.9671110159915,12.2112481064771,162.341888229642,162.255149603697,2014.20172704444,2014.28846567039,2353680000,western_Europe,western_Europe
588,172,4.486464972873,50.2305818951842,11.985415340504,50.19249,11.87774,162.53211179901,158.045646826137,2009.99222426688,2014.47868923975,2353680000,western_Europe,western_Europe
