node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,527,0.4936295936946,50.8910970736782,10.8063247081704,50.9184488992736,10.7841469174364,143.363166445688,142.869536851993,2002.87663190384,2003.37026149753,292320000,western_Europe,western_Europe
494,110,0.7376206943674,50.9692778300824,10.6809459700444,51.0213326067272,10.7532030735587,145.744052194466,145.006431500099,2005.01352655194,2005.75114724631,292320000,western_Europe,western_Europe
494,495,1.690201469983,50.9692778300824,10.6809459700444,50.9193088364014,10.673154965526,146.696632970082,145.006431500099,2005.01352655194,2006.70372802192,292320000,western_Europe,western_Europe
495,496,1.147597323091,50.9193088364014,10.673154965526,50.8574257396914,10.6171344530287,147.844230293173,146.696632970082,2006.70372802192,2007.85132534502,292320000,western_Europe,western_Europe
495,109,0.9418629872883,50.9193088364014,10.673154965526,50.9483173312534,10.6399176742175,147.63849595737,146.696632970082,2006.70372802192,2007.64559100921,292320000,western_Europe,western_Europe
496,497,4.580871004533,50.8574257396914,10.6171344530287,51.1824840817403,10.6802794867555,152.425101297706,147.844230293173,2007.85132534502,2012.43219634955,292320000,western_Europe,western_Europe
496,108,3.33922209653,50.8574257396914,10.6171344530287,50.8006031897821,10.6879300306692,151.183452389703,147.844230293173,2007.85132534502,2011.19054744155,292320000,western_Europe,western_Europe
497,498,0.5873618448689,51.1824840817403,10.6802794867555,51.2887457496253,10.6131988773543,153.012463142575,152.425101297706,2012.43219634955,2013.01955819442,292320000,western_Europe,western_Europe
497,77,1.055244215788,51.1824840817403,10.6802794867555,51.1531168437191,10.6554282761669,153.480345513494,152.425101297706,2012.43219634955,2013.48744056534,292320000,western_Europe,western_Europe
498,499,1.692395135825,51.2887457496253,10.6131988773543,51.2794821835418,10.4704375724151,154.7048582784,153.012463142575,2013.01955819442,2014.71195333024,292320000,western_Europe,western_Europe
498,503,1.30334744949,51.2887457496253,10.6131988773543,51.2916077983488,10.5907985191739,154.315810592065,153.012463142575,2013.01955819442,2014.32290564391,292320000,western_Europe,western_Europe
499,502,2.427570839759,51.2794821835418,10.4704375724151,51.1813954011737,10.4801548926576,157.132429118159,154.7048582784,2014.71195333024,2017.13952417,292320000,western_Europe,western_Europe
499,500,0.7819507940807,51.2794821835418,10.4704375724151,51.3189079739814,10.5557409860604,155.486809072481,154.7048582784,2014.71195333024,2015.49390412432,292320000,western_Europe,western_Europe
500,80,2.100727888365,51.3189079739814,10.5557409860604,51.3483157126066,10.5242984103542,157.587536960846,155.486809072481,2015.49390412432,2017.59463201269,292320000,western_Europe,western_Europe
500,501,1.069090511888,51.3189079739814,10.5557409860604,51.2759076017112,10.510712528912,156.555899584369,155.486809072481,2015.49390412432,2016.56299463621,292320000,western_Europe,western_Europe
501,79,0.7482947209807,51.2759076017112,10.510712528912,51.2071658332822,10.3330949809048,157.304194305349,156.555899584369,2016.56299463621,2017.31128935719,292320000,western_Europe,western_Europe
501,78,1.21088445412,51.2759076017112,10.510712528912,51.3671796928199,10.4411754711908,157.766784038489,156.555899584369,2016.56299463621,2017.77387909033,292320000,western_Europe,western_Europe
502,81,0.8514661424799,51.1813954011737,10.4801548926576,51.1781550853799,10.4198625734013,157.983895260639,157.132429118159,2017.13952417,2017.99099031248,292320000,western_Europe,western_Europe
502,82,0.6229201169556,51.1813954011737,10.4801548926576,51.1917351520925,10.5290924529966,157.755349235114,157.132429118159,2017.13952417,2017.76244428696,292320000,western_Europe,western_Europe
503,514,0.1804134949338,51.2916077983488,10.5907985191739,51.2794513946659,10.5577434029431,154.496224086999,154.315810592065,2014.32290564391,2014.50331913884,292320000,western_Europe,western_Europe
503,504,0.4105819564422,51.2916077983488,10.5907985191739,51.0556711199605,10.5686154302972,154.726392548507,154.315810592065,2014.32290564391,2014.73348760035,292320000,western_Europe,western_Europe
504,505,0.2057354559589,51.0556711199605,10.5686154302972,51.21866407341,10.6654660440048,154.932128004466,154.726392548507,2014.73348760035,2014.93922305631,292320000,western_Europe,western_Europe
504,510,0.134437785501,51.0556711199605,10.5686154302972,51.0566793265408,10.5575292681498,154.860830334008,154.726392548507,2014.73348760035,2014.86792538585,292320000,western_Europe,western_Europe
505,509,1.082345725077,51.21866407341,10.6654660440048,51.1870473934369,10.65674415755,156.014473729543,154.932128004466,2014.93922305631,2016.02156878139,292320000,western_Europe,western_Europe
505,506,0.9885998403112,51.21866407341,10.6654660440048,51.4519092163611,10.6630470587371,155.920727844777,154.932128004466,2014.93922305631,2015.92782289662,292320000,western_Europe,western_Europe
506,86,1.393909824063,51.4519092163611,10.6630470587371,51.4380955335131,10.6519304818051,157.31463766884,155.920727844777,2015.92782289662,2017.32173272068,292320000,western_Europe,western_Europe
506,507,0.7200831760966,51.4519092163611,10.6630470587371,51.2311351102436,10.3616440698645,156.640811020874,155.920727844777,2015.92782289662,2016.64790607272,292320000,western_Europe,western_Europe
507,508,0.4687543472847,51.2311351102436,10.3616440698645,51.2191616141018,10.3140944102059,157.109565368158,156.640811020874,2016.64790607272,2017.11666042,292320000,western_Europe,western_Europe
507,85,1.050501685757,51.2311351102436,10.3616440698645,51.4261179161904,10.3312697722714,157.691312706631,156.640811020874,2016.64790607272,2017.69840775847,292320000,western_Europe,western_Europe
508,84,0.1732979029838,51.2191616141018,10.3140944102059,51.2231799446615,10.5067042759263,157.282863271142,157.109565368158,2017.11666042,2017.28995832299,292320000,western_Europe,western_Europe
508,83,0.5089954420048,51.2191616141018,10.3140944102059,51.2644105640797,10.2323486119778,157.618560810163,157.109565368158,2017.11666042,2017.62565586201,292320000,western_Europe,western_Europe
509,87,1.467319328038,51.1870473934369,10.65674415755,51.220098455072,10.6717706019005,157.481793057581,156.014473729543,2016.02156878139,2017.48888810942,292320000,western_Europe,western_Europe
509,88,1.960314896965,51.1870473934369,10.65674415755,51.2033787855474,10.6989039385155,157.974788626508,156.014473729543,2016.02156878139,2017.98188367835,292320000,western_Europe,western_Europe
510,89,2.966746752463,51.0566793265408,10.5575292681498,51.0652596581578,10.5366082091244,157.827577086471,154.860830334008,2014.86792538585,2017.83467213831,292320000,western_Europe,western_Europe
510,511,1.158229974116,51.0566793265408,10.5575292681498,51.1074094182371,10.6624725205779,156.019060308124,154.860830334008,2014.86792538585,2016.02615535997,292320000,western_Europe,western_Europe
511,93,1.537600020809,51.1074094182371,10.6624725205779,50.96838732907,10.5849686315453,157.556660328933,156.019060308124,2016.02615535997,2017.56375538078,292320000,western_Europe,western_Europe
511,512,0.8810062316036,51.1074094182371,10.6624725205779,51.1326281790277,10.6923798888205,156.900066539728,156.019060308124,2016.02615535997,2016.90716159157,292320000,western_Europe,western_Europe
512,90,1.051012659988,51.1326281790277,10.6923798888205,51.0162788864223,10.2365697865348,157.951079199716,156.900066539728,2016.90716159157,2017.95817425156,292320000,western_Europe,western_Europe
512,513,0.3832243580399,51.1326281790277,10.6923798888205,51.1153193752358,10.6826822219748,157.283290897768,156.900066539728,2016.90716159157,2017.29038594961,292320000,western_Europe,western_Europe
513,91,0.5685958743775,51.1153193752358,10.6826822219748,51.4319706878362,10.667577696734,157.851886772145,157.283290897768,2017.29038594961,2017.85898182399,292320000,western_Europe,western_Europe
513,92,0.3791956312048,51.1153193752358,10.6826822219748,51.0925623035767,10.6925895531479,157.662486528972,157.283290897768,2017.29038594961,2017.66958158082,292320000,western_Europe,western_Europe
514,516,0.5712193168975,51.2794513946659,10.5577434029431,51.2464225407671,10.3646450122573,155.067443403896,154.496224086999,2014.50331913884,2015.07453845574,292320000,western_Europe,western_Europe
514,515,2.850139204214,51.2794513946659,10.5577434029431,51.2225704483468,10.6099631944414,157.346363291213,154.496224086999,2014.50331913884,2017.35345834306,292320000,western_Europe,western_Europe
515,94,0.09039178640267,51.2225704483468,10.6099631944414,51.2269283278651,10.6429354527848,157.436755077615,157.346363291213,2017.35345834306,2017.44385012946,292320000,western_Europe,western_Europe
515,95,0.3879708434354,51.2225704483468,10.6099631944414,51.2948478890254,10.6123129592201,157.734334134648,157.346363291213,2017.35345834306,2017.74142918649,292320000,western_Europe,western_Europe
516,107,2.076054840273,51.2464225407671,10.3646450122573,51.2501637480468,10.3090598821629,157.143498244169,155.067443403896,2015.07453845574,2017.15059329601,292320000,western_Europe,western_Europe
516,517,0.6181541435203,51.2464225407671,10.3646450122573,51.220784553304,10.3870993025904,155.685597547417,155.067443403896,2015.07453845574,2015.69269259926,292320000,western_Europe,western_Europe
517,521,0.6956110450599,51.220784553304,10.3870993025904,51.2396254847824,10.4100881560495,156.381208592476,155.685597547417,2015.69269259926,2016.38830364432,292320000,western_Europe,western_Europe
517,518,0.6245174600212,51.220784553304,10.3870993025904,51.18038976816,10.4374723940898,156.310115007438,155.685597547417,2015.69269259926,2016.31721005928,292320000,western_Europe,western_Europe
518,99,1.588396285177,51.18038976816,10.4374723940898,51.0994327527757,10.2394056294163,157.898511292615,156.310115007438,2016.31721005928,2017.90560634446,292320000,western_Europe,western_Europe
518,519,0.2038320242957,51.18038976816,10.4374723940898,51.1509893667404,10.4837426360962,156.513947031733,156.310115007438,2016.31721005928,2016.52104208358,292320000,western_Europe,western_Europe
519,98,0.9689499708566,51.1509893667404,10.4837426360962,50.9794791120147,10.5174481472126,157.48289700259,156.513947031733,2016.52104208358,2017.48999205443,292320000,western_Europe,western_Europe
519,520,0.556127357752,51.1509893667404,10.4837426360962,51.174371776899,10.4825496096128,157.070074389485,156.513947031733,2016.52104208358,2017.07716944133,292320000,western_Europe,western_Europe
520,96,0.4525168324904,51.174371776899,10.4825496096128,51.1329054755716,10.4947323082323,157.522591221976,157.070074389485,2017.07716944133,2017.52968627382,292320000,western_Europe,western_Europe
520,97,0.69139617504,51.174371776899,10.4825496096128,51.347276883076,10.6165847437685,157.761470564525,157.070074389485,2017.07716944133,2017.76856561637,292320000,western_Europe,western_Europe
521,106,1.377174247836,51.2396254847824,10.4100881560495,51.1407368446472,10.2109411961006,157.758382840312,156.381208592476,2016.38830364432,2017.76547789216,292320000,western_Europe,western_Europe
521,522,0.2127049656847,51.2396254847824,10.4100881560495,51.2191043775706,10.3521800309923,156.593913558161,156.381208592476,2016.38830364432,2016.60100861,292320000,western_Europe,western_Europe
522,523,0.2067045038361,51.2191043775706,10.3521800309923,51.3507037076174,10.3672173430239,156.800618061997,156.593913558161,2016.60100861,2016.80771311384,292320000,western_Europe,western_Europe
522,100,0.5877196161709,51.2191043775706,10.3521800309923,50.9879196153772,10.6350742165734,157.181633174332,156.593913558161,2016.60100861,2017.18872822618,292320000,western_Europe,western_Europe
523,101,0.7676154474161,51.3507037076174,10.3672173430239,51.4126777796479,10.5093992454879,157.568233509413,156.800618061997,2016.80771311384,2017.57532856126,292320000,western_Europe,western_Europe
523,524,0.04525834583326,51.3507037076174,10.3672173430239,51.4145104454115,10.372542208736,156.84587640783,156.800618061997,2016.80771311384,2016.85297145967,292320000,western_Europe,western_Europe
524,526,0.1021791054583,51.4145104454115,10.372542208736,51.3425382439384,10.3913395595678,156.948055513289,156.84587640783,2016.85297145967,2016.95515056513,292320000,western_Europe,western_Europe
524,525,0.8781358824455,51.4145104454115,10.372542208736,51.4254886857617,10.3970757147184,157.724012290276,156.84587640783,2016.85297145967,2017.73110734212,292320000,western_Europe,western_Europe
525,102,0.1995295352746,51.4254886857617,10.3970757147184,51.4547834758149,10.3682254233713,157.923541825551,157.724012290276,2017.73110734212,2017.93063687739,292320000,western_Europe,western_Europe
525,103,0.02098079526362,51.4254886857617,10.3970757147184,51.4205917106511,10.3944663113131,157.74499308554,157.724012290276,2017.73110734212,2017.75208813738,292320000,western_Europe,western_Europe
526,104,0.1972906163037,51.3425382439384,10.3913395595678,51.3474857133015,10.3711502404482,157.145346129592,156.948055513289,2016.95515056513,2017.15244118144,292320000,western_Europe,western_Europe
526,105,0.9309011284502,51.3425382439384,10.3913395595678,51.4101160972556,10.6302524877221,157.878956641739,156.948055513289,2016.95515056513,2017.88605169358,292320000,western_Europe,western_Europe
527,528,0.235773165986,50.9184488992736,10.7841469174364,50.9276405151603,10.7924097371365,143.598939611674,143.363166445688,2003.37026149753,2003.60603466352,292320000,western_Europe,western_Europe
527,111,3.033558173024,50.9184488992736,10.7841469174364,51.0118,10.92,146.396724618712,143.363166445688,2003.37026149753,2006.40381967055,292320000,western_Europe,western_Europe
528,529,4.201065301048,50.9276405151603,10.7924097371365,51.082554960356,10.7355307927804,147.800004912722,143.598939611674,2003.60603466352,2007.80709996456,292320000,western_Europe,western_Europe
528,530,1.125726138964,50.9276405151603,10.7924097371365,50.9697667756702,10.7693324364215,144.724665750638,143.598939611674,2003.60603466352,2004.73176080248,292320000,western_Europe,western_Europe
529,112,0.9848817879289,51.082554960356,10.7355307927804,51.1465652056364,10.670475823433,148.784886700651,147.800004912722,2007.80709996456,2008.79198175249,292320000,western_Europe,western_Europe
529,113,0.5867711817062,51.082554960356,10.7355307927804,51.0314445581897,10.565249015888,148.386776094428,147.800004912722,2007.80709996456,2008.39387114627,292320000,western_Europe,western_Europe
530,115,1.139246833979,50.9697667756702,10.7693324364215,51.0170944996353,10.9540136707646,145.863912584617,144.724665750638,2004.73176080248,2005.87100763646,292320000,western_Europe,western_Europe
530,114,6.912779744605,50.9697667756702,10.7693324364215,50.8967372031142,10.6968337045767,151.637445495243,144.724665750638,2004.73176080248,2011.64454054709,292320000,western_Europe,western_Europe
531,543,13.91015259875,51.3827983766415,11.8514415281425,51.1043151463296,12.3614622260092,146.181636636578,132.271484037828,1992.27857908967,2006.18873168842,292320000,western_Europe,western_Europe
531,532,0.4272752390368,51.3827983766415,11.8514415281425,51.4263640923089,11.81256601114,132.698759276865,132.271484037828,1992.27857908967,1992.70585432871,292320000,western_Europe,western_Europe
532,533,2.134212378596,51.4263640923089,11.81256601114,51.4210259546031,11.9252263407804,134.832971655461,132.698759276865,1992.70585432871,1994.8400667073,292320000,western_Europe,western_Europe
532,542,6.4961178093,51.4263640923089,11.81256601114,51.4339125848955,11.7636004700227,139.194877086165,132.698759276865,1992.70585432871,1999.20197213801,292320000,western_Europe,western_Europe
533,538,0.2573559484616,51.4210259546031,11.9252263407804,51.8450126131643,14.2094141150574,135.090327603922,134.832971655461,1994.8400667073,1995.09742265577,292320000,western_Europe,western_Europe
533,534,7.433385347368,51.4210259546031,11.9252263407804,51.5240037511672,11.9408157745454,142.266357002829,134.832971655461,1994.8400667073,2002.27345205467,292320000,western_Europe,western_Europe
534,116,5.139603084546,51.5240037511672,11.9408157745454,51.7204523480076,11.8345433477754,147.405960087375,142.266357002829,2002.27345205467,2007.41305513922,292320000,western_Europe,western_Europe
534,535,0.1928369289871,51.5240037511672,11.9408157745454,51.5461283091142,11.9682242602457,142.459193931816,142.266357002829,2002.27345205467,2002.46628898366,292320000,western_Europe,western_Europe
535,536,1.988069389354,51.5461283091142,11.9682242602457,51.5489450477138,11.9705827939153,144.44726332117,142.459193931816,2002.46628898366,2004.45435837301,292320000,western_Europe,western_Europe
535,120,2.078020420603,51.5461283091142,11.9682242602457,51.6642,11.4727,144.537214352419,142.459193931816,2002.46628898366,2004.54430940426,292320000,western_Europe,western_Europe
536,537,0.4536071123244,51.5489450477138,11.9705827939153,52.0180643498706,11.4749248202864,144.900870433494,144.44726332117,2004.45435837301,2004.90796548534,292320000,western_Europe,western_Europe
536,117,2.976131898451,51.5489450477138,11.9705827939153,51.3089993982184,11.7666212479919,147.423395219621,144.44726332117,2004.45435837301,2007.43049027146,292320000,western_Europe,western_Europe
537,119,0.6440933436611,52.0180643498706,11.4749248202864,52.0717873685341,11.4674005868441,145.544963777155,144.900870433494,2004.90796548534,2005.552058829,292320000,western_Europe,western_Europe
537,118,0.7162740021364,52.0180643498706,11.4749248202864,52.0172244211774,11.4879951942195,145.617144435631,144.900870433494,2004.90796548534,2005.62423948747,292320000,western_Europe,western_Europe
538,541,14.20792497342,51.8450126131643,14.2094141150574,51.9689208970942,13.9795670666898,149.298252577342,135.090327603922,1995.09742265577,2009.30534762919,292320000,western_Europe,western_Europe
538,539,3.103847008116,51.8450126131643,14.2094141150574,51.8004230628485,14.2385262027101,138.194174612038,135.090327603922,1995.09742265577,1998.20126966388,292320000,western_Europe,western_Europe
539,123,11.91544618932,51.8004230628485,14.2385262027101,51.8881,14.1339,150.109620801358,138.194174612038,1998.20126966388,2010.1167158532,292320000,western_Europe,western_Europe
539,540,9.832040111217,51.8004230628485,14.2385262027101,51.2721369690248,12.817770950816,148.026214723255,138.194174612038,1998.20126966388,2008.0333097751,292320000,western_Europe,western_Europe
540,121,1.106119195592,51.2721369690248,12.817770950816,51.2089,12.8606,149.132333918847,148.026214723255,2008.0333097751,2009.13942897069,292320000,western_Europe,western_Europe
540,122,0.4904510412584,51.2721369690248,12.817770950816,51.4244,8.5313,148.516665764514,148.026214723255,2008.0333097751,2008.52376081636,292320000,western_Europe,western_Europe
541,125,0.1330335475419,51.9689208970942,13.9795670666898,51.9869,13.9869,149.431286124884,149.298252577342,2009.30534762919,2009.43838117673,292320000,western_Europe,western_Europe
541,124,0.1973461567925,51.9689208970942,13.9795670666898,51.98512,13.97441,149.495598734135,149.298252577342,2009.30534762919,2009.50269378598,292320000,western_Europe,western_Europe
542,126,5.711944582296,51.4339125848955,11.7636004700227,52.4125,12.5316,144.906821668461,139.194877086165,1999.20197213801,2004.9139167203,292320000,western_Europe,western_Europe
542,127,9.127879338286,51.4339125848955,11.7636004700227,51.4563000758348,11.7237740279659,148.322756424451,139.194877086165,1999.20197213801,2008.32985147629,292320000,western_Europe,western_Europe
543,128,3.417356284343,51.1043151463296,12.3614622260092,51.0529,12.4512,149.598992920921,146.181636636578,2006.18873168842,2009.60608797276,292320000,western_Europe,western_Europe
543,129,4.067116727822,51.1043151463296,12.3614622260092,51.05329,12.44973,150.2487533644,146.181636636578,2006.18873168842,2010.25584841624,292320000,western_Europe,western_Europe
544,791,48.11195342568,50.8103532768147,12.8589800957629,44.2550830364219,20.9292030291847,95.068946743554,46.956993317874,1906.96408836972,1955.0760417954,292320000,western_Europe,western_Europe
544,545,18.97440845407,50.8103532768147,12.8589800957629,50.7764358372445,13.3503800779787,65.931401771944,46.956993317874,1906.96408836972,1925.93849682379,292320000,western_Europe,western_Europe
545,670,23.79224557581,50.7764358372445,13.3503800779787,50.9625157451743,12.5128298380095,89.723647347754,65.931401771944,1925.93849682379,1949.7307423996,292320000,western_Europe,western_Europe
545,546,33.91371268305,50.7764358372445,13.3503800779787,49.6809565499287,12.8015694405821,99.845114454994,65.931401771944,1925.93849682379,1959.85220950684,292320000,western_Europe,western_Europe
546,547,28.14827858693,49.6809565499287,12.8015694405821,46.4650795892563,14.5151788529879,127.993393041924,99.845114454994,1959.85220950684,1988.00048809377,292320000,western_Europe,western_Europe
546,548,3.528350281918,49.6809565499287,12.8015694405821,49.6671648421117,12.8385295542411,103.373464736912,99.845114454994,1959.85220950684,1963.38055978875,292320000,western_Europe,western_Europe
547,130,7.527410129162,46.4650795892563,14.5151788529879,45.815,15.9819,135.520803171086,127.993393041924,1988.00048809377,1995.52789822293,292320000,western_Europe,western_Europe
547,131,25.95141424589,46.4650795892563,14.5151788529879,45.9295523142092,14.4584047944219,153.944807287814,127.993393041924,1988.00048809377,2013.95190233966,292320000,western_Europe,western_Europe
548,616,40.56272728224,49.6671648421117,12.8385295542411,49.3588447036879,12.9192643113419,143.936192019152,103.373464736912,1963.38055978875,2003.94328707099,292320000,western_Europe,western_Europe
548,549,3.110744804835,49.6671648421117,12.8385295542411,49.795375787215,12.5577139930092,106.484209541747,103.373464736912,1963.38055978875,1966.49130459359,292320000,western_Europe,western_Europe
549,550,2.406833132641,49.795375787215,12.5577139930092,48.1385524697334,14.9389975583722,108.891042674388,106.484209541747,1966.49130459359,1968.89813772623,292320000,western_Europe,western_Europe
549,567,30.64852000905,49.795375787215,12.5577139930092,49.9257750475604,12.6142430248895,137.132729550797,106.484209541747,1966.49130459359,1997.13982460264,292320000,western_Europe,western_Europe
550,551,14.34768258427,48.1385524697334,14.9389975583722,47.8497378820608,15.0386307133379,123.238725258658,108.891042674388,1968.89813772623,1983.2458203105,292320000,western_Europe,western_Europe
550,555,12.67359218542,48.1385524697334,14.9389975583722,48.3936569862507,17.8018108450738,121.564634859808,108.891042674388,1968.89813772623,1981.57172991165,292320000,western_Europe,western_Europe
551,552,1.876360718672,47.8497378820608,15.0386307133379,47.8376850235467,14.650685731463,125.11508597733,123.238725258658,1983.2458203105,1985.12218102917,292320000,western_Europe,western_Europe
551,132,32.22345561975,47.8497378820608,15.0386307133379,49.54,17.33,155.462180878408,123.238725258658,1983.2458203105,2015.46927593025,292320000,western_Europe,western_Europe
552,133,28.57970474546,47.8376850235467,14.650685731463,46.080552958531,14.4283872111904,153.69479072279,125.11508597733,1985.12218102917,2013.70188577463,292320000,western_Europe,western_Europe
552,553,7.368948151878,47.8376850235467,14.650685731463,48.2596074976065,14.0214184232941,132.484034129208,125.11508597733,1985.12218102917,1992.49112918105,292320000,western_Europe,western_Europe
553,554,1.757684086233,48.2596074976065,14.0214184232941,48.189556167239,13.9094891710097,134.241718215441,132.484034129208,1992.49112918105,1994.24881326728,292320000,western_Europe,western_Europe
553,136,2.612992089515,48.2596074976065,14.0214184232941,48.0551680610957,14.2454303229192,135.097026218723,132.484034129208,1992.49112918105,1995.10412127057,292320000,western_Europe,western_Europe
554,135,1.02242740434,48.189556167239,13.9094891710097,48.1841467453526,13.8661147718759,135.264145619781,134.241718215441,1994.24881326728,1995.27124067162,292320000,western_Europe,western_Europe
554,134,1.052171981216,48.189556167239,13.9094891710097,48.2094591205588,13.9845669510117,135.293890196657,134.241718215441,1994.24881326728,1995.3009852485,292320000,western_Europe,western_Europe
555,556,3.543350683441,48.3936569862507,17.8018108450738,49.1455229870518,16.704933582697,125.107985543249,121.564634859808,1981.57172991165,1985.11508059509,292320000,western_Europe,western_Europe
555,563,4.487759365081,48.3936569862507,17.8018108450738,47.8659799365221,14.0719848832158,126.052394224889,121.564634859808,1981.57172991165,1986.05948927673,292320000,western_Europe,western_Europe
556,557,4.812991788859,49.1455229870518,16.704933582697,48.9306152568801,17.6521521969642,129.920977332108,125.107985543249,1985.11508059509,1989.92807238395,292320000,western_Europe,western_Europe
556,559,7.094450699365,49.1455229870518,16.704933582697,49.0799059931455,16.5855814309603,132.202436242614,125.107985543249,1985.11508059509,1992.20953129446,292320000,western_Europe,western_Europe
557,558,19.91621194232,48.9306152568801,17.6521521969642,49.5842926735719,13.4265241102319,149.837189274428,129.920977332108,1989.92807238395,2009.84428432627,292320000,western_Europe,western_Europe
557,139,4.116558647452,48.9306152568801,17.6521521969642,48.891801522501,17.7137826088976,134.03753597956,129.920977332108,1989.92807238395,1994.0446310314,292320000,western_Europe,western_Europe
558,137,0.2584720888338,49.5842926735719,13.4265241102319,49.5671294071819,13.3867704023458,150.095661363262,149.837189274428,2009.84428432627,2010.1027564151,292320000,western_Europe,western_Europe
558,138,0.5983276072466,49.5842926735719,13.4265241102319,49.6761554903547,13.4027078226852,150.435516881675,149.837189274428,2009.84428432627,2010.44261193352,292320000,western_Europe,western_Europe
559,560,1.122351822391,49.0799059931455,16.5855814309603,49.0811745598779,16.5548789962711,133.324788065005,132.202436242614,1992.20953129446,1993.33188311685,292320000,western_Europe,western_Europe
559,561,0.2842560855714,49.0799059931455,16.5855814309603,49.0847133324403,16.5603454563032,132.486692328185,132.202436242614,1992.20953129446,1992.49378738003,292320000,western_Europe,western_Europe
560,141,1.216061392159,49.0811745598779,16.5548789962711,49.0407371002055,16.65428366214,134.540849457164,133.324788065005,1993.33188311685,1994.54794450901,292320000,western_Europe,western_Europe
560,140,1.353262420167,49.0811745598779,16.5548789962711,49.0124353310391,16.4351736637446,134.678050485172,133.324788065005,1993.33188311685,1994.68514553701,292320000,western_Europe,western_Europe
561,562,2.005615002678,49.0847133324403,16.5603454563032,49.1421126929801,16.5626207999902,134.492307330863,132.486692328185,1992.49378738003,1994.49940238271,292320000,western_Europe,western_Europe
561,144,1.930704731608,49.0847133324403,16.5603454563032,48.8819980130727,17.6277648594681,134.417397059793,132.486692328185,1992.49378738003,1994.42449211164,292320000,western_Europe,western_Europe
562,142,0.3512652043207,49.1421126929801,16.5626207999902,49.2667122412532,16.7697990255972,134.843572535184,134.492307330863,1994.49940238271,1994.85066758703,292320000,western_Europe,western_Europe
562,143,0.9375887611938,49.1421126929801,16.5626207999902,49.4335959553103,16.7426185639792,135.429896092057,134.492307330863,1994.49940238271,1995.4369911439,292320000,western_Europe,western_Europe
563,564,8.766083704115,47.8659799365221,14.0719848832158,48.136333281868,13.9174919246577,134.818477929004,126.052394224889,1986.05948927673,1994.82557298085,292320000,western_Europe,western_Europe
563,566,7.349910409062,47.8659799365221,14.0719848832158,47.887014825889,17.1579751730633,133.402304633951,126.052394224889,1986.05948927673,1993.40939968579,292320000,western_Europe,western_Europe
564,565,8.951716554878,48.136333281868,13.9174919246577,48.7933972593587,15.340445471222,143.770194483882,134.818477929004,1994.82557298085,2003.77728953573,292320000,western_Europe,western_Europe
564,147,0.2387214520251,48.136333281868,13.9174919246577,48.0736761364567,13.9853045769588,135.057199381029,134.818477929004,1994.82557298085,1995.06429443287,292320000,western_Europe,western_Europe
565,145,4.340121012373,48.7933972593587,15.340445471222,48.6888447911863,15.1956909693384,148.110315496255,143.770194483882,2003.77728953573,2008.1174105481,292320000,western_Europe,western_Europe
565,146,4.774430985602,48.7933972593587,15.340445471222,48.9259959772381,15.5049839229557,148.544625469484,143.770194483882,2003.77728953573,2008.55172052133,292320000,western_Europe,western_Europe
566,148,0.7251642419561,47.887014825889,17.1579751730633,48.0151415941189,17.1155673096384,134.127468875907,133.402304633951,1993.40939968579,1994.13456392775,292320000,western_Europe,western_Europe
566,149,1.091155672218,47.887014825889,17.1579751730633,48.4182524179241,17.0378577375361,134.493460306169,133.402304633951,1993.40939968579,1994.50055535801,292320000,western_Europe,western_Europe
567,587,12.85713368525,49.9257750475604,12.6142430248895,50.0065552124489,12.3952484005478,149.989863236047,137.132729550797,1997.13982460264,2009.99695828789,292320000,western_Europe,western_Europe
567,568,2.123600178929,49.9257750475604,12.6142430248895,50.0576439121672,12.9151578442247,139.256329729726,137.132729550797,1997.13982460264,1999.26342478157,292320000,western_Europe,western_Europe
568,150,6.782776786127,50.0576439121672,12.9151578442247,50.8843,14.1208,146.039106515853,139.256329729726,1999.26342478157,2006.0462015677,292320000,western_Europe,western_Europe
568,569,11.53434327774,50.0576439121672,12.9151578442247,50.0597782790946,12.732529236167,150.790673007466,139.256329729726,1999.26342478157,2010.79776805931,292320000,western_Europe,western_Europe
569,575,1.020969289835,50.0597782790946,12.732529236167,50.0183141337151,13.0112688350097,151.811642297301,150.790673007466,2010.79776805931,2011.81873734914,292320000,western_Europe,western_Europe
569,570,1.640889488918,50.0597782790946,12.732529236167,50.1917043699894,12.4221249825575,152.431562496384,150.790673007466,2010.79776805931,2012.43865754823,292320000,western_Europe,western_Europe
570,571,0.9160664974762,50.1917043699894,12.4221249825575,50.1691778181376,12.396637373754,153.34762899386,152.431562496384,2012.43865754823,2013.3547240457,292320000,western_Europe,western_Europe
570,151,1.642241435065,50.1917043699894,12.4221249825575,50.21498,12.21661,154.073803931449,152.431562496384,2012.43865754823,2014.08089898329,292320000,western_Europe,western_Europe
571,572,0.9517730145128,50.1691778181376,12.396637373754,50.0154695958499,12.1727877481285,154.299402008373,153.34762899386,2013.3547240457,2014.30649706022,292320000,western_Europe,western_Europe
571,152,1.718516012275,50.1691778181376,12.396637373754,50.0247484931181,12.4916013048657,155.066145006135,153.34762899386,2013.3547240457,2015.07324005798,292320000,western_Europe,western_Europe
