node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,524,0.02778402937008,51.0866731115947,10.5671477636668,51.0887380980414,10.5484041114357,189.089913907624,189.062129878254,2015.98234333408,2016.01012736346,904680000,western_Europe,western_Europe
524,104,1.742217371787,51.0887380980414,10.5484041114357,51.0873970242919,10.5279215650807,190.832131279411,189.089913907624,2016.01012736346,2017.75234473524,904680000,western_Europe,western_Europe
524,105,1.904549586433,51.0887380980414,10.5484041114357,51.0113254401069,10.383687069443,190.994463494057,189.089913907624,2016.01012736346,2017.91467694989,904680000,western_Europe,western_Europe
525,107,1.627566433968,51.3216525586405,10.4729660119266,51.3038725445923,10.4049287138799,190.65595238971,189.028385955742,2015.94859941157,2017.57616584554,904680000,western_Europe,western_Europe
525,106,1.283288359061,51.3216525586405,10.4729660119266,51.3791747712227,10.461290268225,190.311674314803,189.028385955742,2015.94859941157,2017.23188777063,904680000,western_Europe,western_Europe
526,528,0.5824756520406,51.2688073634064,10.4776634185653,51.2469993965866,10.4745406987003,189.268449738169,188.685974086129,2015.60618754196,2016.188663194,904680000,western_Europe,western_Europe
526,527,1.473076803217,51.2688073634064,10.4776634185653,51.2552955496221,10.443673130233,190.159050889346,188.685974086129,2015.60618754196,2017.07926434518,904680000,western_Europe,western_Europe
527,108,0.205234037947,51.2552955496221,10.443673130233,51.23885652217,10.4919924100892,190.364284927293,190.159050889346,2017.07926434518,2017.28449838312,904680000,western_Europe,western_Europe
527,109,0.8103031119268,51.2552955496221,10.443673130233,51.3000976215255,10.425260643222,190.969354001272,190.159050889346,2017.07926434518,2017.8895674571,904680000,western_Europe,western_Europe
528,529,0.1499934294177,51.2469993965866,10.4745406987003,51.2653650383825,10.4616519004102,189.418443167587,189.268449738169,2016.188663194,2016.33865662342,904680000,western_Europe,western_Europe
528,531,0.4176669790249,51.2469993965866,10.4745406987003,51.1043056311208,10.4750742829337,189.686116717194,189.268449738169,2016.188663194,2016.60633017303,904680000,western_Europe,western_Europe
529,110,1.338789600808,51.2653650383825,10.4616519004102,51.331965446465,10.5836862296217,190.757232768395,189.418443167587,2016.33865662342,2017.67744622423,904680000,western_Europe,western_Europe
529,530,0.3951171081044,51.2653650383825,10.4616519004102,51.2640304096306,10.4807766614284,189.813560275691,189.418443167587,2016.33865662342,2016.73377373152,904680000,western_Europe,western_Europe
530,112,1.199646656059,51.2640304096306,10.4807766614284,51.1846170098598,10.6282959320784,191.01320693175,189.813560275691,2016.73377373152,2017.93342038758,904680000,western_Europe,western_Europe
530,111,1.167770604308,51.2640304096306,10.4807766614284,51.236467530091,10.3711284878707,190.981330879999,189.813560275691,2016.73377373152,2017.90154433583,904680000,western_Europe,western_Europe
531,532,0.5124515313126,51.1043056311208,10.4750742829337,51.1666473161926,10.4899516878438,190.198568248507,189.686116717194,2016.60633017303,2017.11878170434,904680000,western_Europe,western_Europe
531,533,0.09600908275146,51.1043056311208,10.4750742829337,51.0822532708037,10.4619610871864,189.782125799946,189.686116717194,2016.60633017303,2016.70233925578,904680000,western_Europe,western_Europe
532,113,0.369549866758,51.1666473161926,10.4899516878438,51.0933528507334,10.4889812838307,190.568118115265,190.198568248507,2017.11878170434,2017.4883315711,904680000,western_Europe,western_Europe
532,114,0.7532461130083,51.1666473161926,10.4899516878438,51.2272170301608,10.4988574740654,190.951814361515,190.198568248507,2017.11878170434,2017.87202781735,904680000,western_Europe,western_Europe
533,534,0.3672743157416,51.0822532708037,10.4619610871864,51.0698428782668,10.4922359098589,190.149400115687,189.782125799946,2016.70233925578,2017.06961357152,904680000,western_Europe,western_Europe
533,535,0.03140418145497,51.0822532708037,10.4619610871864,51.10739653805,10.4612545036058,189.813529981401,189.782125799946,2016.70233925578,2016.73374343723,904680000,western_Europe,western_Europe
534,115,0.8970127442319,51.0698428782668,10.4922359098589,51.0775770760047,10.5523809869802,191.046412859919,190.149400115687,2017.06961357152,2017.96662631575,904680000,western_Europe,western_Europe
534,116,0.5051675083376,51.0698428782668,10.4922359098589,50.9731584534383,10.3502811425681,190.654567624025,190.149400115687,2017.06961357152,2017.57478107986,904680000,western_Europe,western_Europe
535,119,0.4135114216101,51.10739653805,10.4612545036058,50.9959055934436,10.5254100508813,190.227041403011,189.813529981401,2016.73374343723,2017.14725485884,904680000,western_Europe,western_Europe
535,536,0.444104082344,51.10739653805,10.4612545036058,51.1678129975085,10.5061951615305,190.257634063745,189.813529981401,2016.73374343723,2017.17784751958,904680000,western_Europe,western_Europe
536,118,0.7427755236515,51.1678129975085,10.5061951615305,51.0985266826879,10.6452993978049,191.000409587396,190.257634063745,2017.17784751958,2017.92062304323,904680000,western_Europe,western_Europe
536,117,0.1403363342779,51.1678129975085,10.5061951615305,51.3932249830215,10.5792156211316,190.397970398022,190.257634063745,2017.17784751958,2017.31818385385,904680000,western_Europe,western_Europe
537,556,9.941922325343,51.1784116567865,10.8281138994105,51.4472281258233,10.5517202290592,185.380537255883,175.43861493054,2002.35882838637,2012.30075071171,904680000,western_Europe,western_Europe
537,538,1.022805043634,51.1784116567865,10.8281138994105,50.8106329037186,10.633158705265,176.461419974174,175.43861493054,2002.35882838637,2003.38163343001,904680000,western_Europe,western_Europe
538,544,0.6419499626581,50.8106329037186,10.633158705265,50.8038586430301,10.5516021567222,177.103369936832,176.461419974174,2003.38163343001,2004.02358339266,904680000,western_Europe,western_Europe
538,539,1.25059021163,50.8106329037186,10.633158705265,50.9472441163129,10.7087853482174,177.712010185804,176.461419974174,2003.38163343001,2004.63222364164,904680000,western_Europe,western_Europe
539,540,0.845762940237,50.9472441163129,10.7087853482174,50.9253434107446,10.6141074587639,178.557773126041,177.712010185804,2004.63222364164,2005.47798658187,904680000,western_Europe,western_Europe
539,122,1.321599766283,50.9472441163129,10.7087853482174,50.9453,10.7456,179.033609952087,177.712010185804,2004.63222364164,2005.95382340792,904680000,western_Europe,western_Europe
540,541,2.833367238946,50.9253434107446,10.6141074587639,50.8913211212807,10.6515212250709,181.391140364987,178.557773126041,2005.47798658187,2008.31135382082,904680000,western_Europe,western_Europe
540,127,3.515402135186,50.9253434107446,10.6141074587639,51.1149653463739,10.7218905072937,182.073175261227,178.557773126041,2005.47798658187,2008.99338871706,904680000,western_Europe,western_Europe
541,126,4.764540697105,50.8913211212807,10.6515212250709,51.0757426384695,10.6082275985506,186.155681062092,181.391140364987,2008.31135382082,2013.07589451792,904680000,western_Europe,western_Europe
541,542,0.131857766103,50.8913211212807,10.6515212250709,50.8637305854391,10.8075685479553,181.52299813109,181.391140364987,2008.31135382082,2008.44321158692,904680000,western_Europe,western_Europe
542,125,0.3125611029212,50.8637305854391,10.8075685479553,50.9467,10.7272,181.835559234011,181.52299813109,2008.44321158692,2008.75577268984,904680000,western_Europe,western_Europe
542,543,1.051148777372,50.8637305854391,10.8075685479553,50.8415352685712,10.8623042941461,182.574146908462,181.52299813109,2008.44321158692,2009.49436036429,904680000,western_Europe,western_Europe
543,124,3.976145225338,50.8415352685712,10.8623042941461,50.8463299379173,10.7052510787409,186.5502921338,182.574146908462,2009.49436036429,2013.47050558963,904680000,western_Europe,western_Europe
543,123,0.5306168252268,50.8415352685712,10.8623042941461,50.7088452315516,10.940294455037,183.104763733689,182.574146908462,2009.49436036429,2010.02497718952,904680000,western_Europe,western_Europe
544,545,6.737584188788,50.8038586430301,10.5516021567222,50.81194974746,10.4009249856056,183.84095412562,177.103369936832,2004.02358339266,2010.76116758145,904680000,western_Europe,western_Europe
544,128,5.010232984972,50.8038586430301,10.5516021567222,50.9144,10.2644,182.113602921804,177.103369936832,2004.02358339266,2009.03381637764,904680000,western_Europe,western_Europe
545,546,2.610460127481,50.81194974746,10.4009249856056,51.1607877188634,10.6757877158557,186.451414253101,183.84095412562,2010.76116758145,2013.37162770893,904680000,western_Europe,western_Europe
545,140,0.6608851418652,50.81194974746,10.4009249856056,50.7028641623523,10.5859504552809,184.501839267486,183.84095412562,2010.76116758145,2011.42205272332,904680000,western_Europe,western_Europe
546,549,1.068997682552,51.1607877188634,10.6757877158557,51.1471998508624,10.6831895880925,187.520411935653,186.451414253101,2013.37162770893,2014.44062539148,904680000,western_Europe,western_Europe
546,547,4.10254933198,51.1607877188634,10.6757877158557,51.189474187229,10.5233517384975,190.553963585081,186.451414253101,2013.37162770893,2017.47417704091,904680000,western_Europe,western_Europe
547,548,0.009894222211548,51.189474187229,10.5233517384975,51.1762991337216,10.5283749569663,190.563857807293,190.553963585081,2017.47417704091,2017.48407126312,904680000,western_Europe,western_Europe
547,129,0.1559908701314,51.189474187229,10.5233517384975,51.2445528871398,10.5191696872064,190.709954455213,190.553963585081,2017.47417704091,2017.63016791104,904680000,western_Europe,western_Europe
548,130,0.2695296146904,51.1762991337216,10.5283749569663,51.0008041071994,10.2674400744681,190.833387421983,190.563857807293,2017.48407126312,2017.75360087781,904680000,western_Europe,western_Europe
548,131,0.1982441878676,51.1762991337216,10.5283749569663,51.1848182386671,10.5186664804028,190.76210199516,190.563857807293,2017.48407126312,2017.68231545099,904680000,western_Europe,western_Europe
549,550,0.2818087203194,51.1471998508624,10.6831895880925,51.2202577898457,10.5718160195887,187.802220655973,187.520411935653,2014.44062539148,2014.7224341118,904680000,western_Europe,western_Europe
549,132,2.92143993585,51.1471998508624,10.6831895880925,51.1329359077196,10.6904470855042,190.441851871503,187.520411935653,2014.44062539148,2017.36206532733,904680000,western_Europe,western_Europe
550,555,0.7160897086219,51.2202577898457,10.5718160195887,51.1952757931677,10.5342525543377,188.518310364595,187.802220655973,2014.7224341118,2015.43852382043,904680000,western_Europe,western_Europe
550,551,0.8791421822681,51.2202577898457,10.5718160195887,51.2335304411902,10.5037576905944,188.681362838241,187.802220655973,2014.7224341118,2015.60157629407,904680000,western_Europe,western_Europe
551,133,1.678714580751,51.2335304411902,10.5037576905944,51.1199279631858,10.4633735043113,190.360077418992,188.681362838241,2015.60157629407,2017.28029087482,904680000,western_Europe,western_Europe
551,552,0.4127677873919,51.2335304411902,10.5037576905944,51.1960010573696,10.536480523749,189.094130625633,188.681362838241,2015.60157629407,2016.01434408146,904680000,western_Europe,western_Europe
552,553,0.1925366018992,51.1960010573696,10.536480523749,51.4068938855933,10.3479230789135,189.286667227532,189.094130625633,2016.01434408146,2016.20688068336,904680000,western_Europe,western_Europe
552,554,0.1184564685239,51.1960010573696,10.536480523749,51.1456087312681,10.4723891933178,189.212587094157,189.094130625633,2016.01434408146,2016.13280054999,904680000,western_Europe,western_Europe
553,135,1.342793858386,51.4068938855933,10.3479230789135,51.3682148030102,10.3048407159604,190.629461085918,189.286667227532,2016.20688068336,2017.54967454175,904680000,western_Europe,western_Europe
553,134,1.714788648393,51.4068938855933,10.3479230789135,51.3905218978657,10.2983275246972,191.001455875925,189.286667227532,2016.20688068336,2017.92166933176,904680000,western_Europe,western_Europe
554,137,1.164523266219,51.1456087312681,10.4723891933178,51.1110104479312,10.6297905255095,190.377110360376,189.212587094157,2016.13280054999,2017.29732381621,904680000,western_Europe,western_Europe
554,136,0.9184594044308,51.1456087312681,10.4723891933178,51.0597484303482,10.504244456472,190.131046498587,189.212587094157,2016.13280054999,2017.05125995442,904680000,western_Europe,western_Europe
555,139,2.065499376349,51.1952757931677,10.5342525543377,51.2738025710009,10.5327583610498,190.583809740944,188.518310364595,2015.43852382043,2017.50402319678,904680000,western_Europe,western_Europe
555,138,1.992971692504,51.1952757931677,10.5342525543377,51.1746234371215,10.5302763178866,190.511282057099,188.518310364595,2015.43852382043,2017.43149551293,904680000,western_Europe,western_Europe
556,558,3.02792482051,51.4472281258233,10.5517202290592,51.3772033497616,10.4898888091684,188.408462076393,185.380537255883,2012.30075071171,2015.32867553222,904680000,western_Europe,western_Europe
556,557,4.642809991182,51.4472281258233,10.5517202290592,51.4037838523604,10.5696568590234,190.023347247065,185.380537255883,2012.30075071171,2016.9435607029,904680000,western_Europe,western_Europe
557,141,0.1229115285948,51.4037838523604,10.5696568590234,51.4026714444246,10.5577455894735,190.14625877566,190.023347247065,2016.9435607029,2017.06647223149,904680000,western_Europe,western_Europe
557,142,0.1529576823468,51.4037838523604,10.5696568590234,51.4241719644573,10.2613225714006,190.176304929412,190.023347247065,2016.9435607029,2017.09651838524,904680000,western_Europe,western_Europe
558,145,1.979805840697,51.3772033497616,10.4898888091684,51.4379575189263,10.4461828907479,190.38826791709,188.408462076393,2015.32867553222,2017.30848137292,904680000,western_Europe,western_Europe
558,559,1.220494239077,51.3772033497616,10.4898888091684,51.3425857684299,10.6054530797769,189.62895631547,188.408462076393,2015.32867553222,2016.5491697713,904680000,western_Europe,western_Europe
559,144,0.6760284527672,51.3425857684299,10.6054530797769,51.3446355171358,10.4985591950496,190.304984768237,189.62895631547,2016.5491697713,2017.22519822407,904680000,western_Europe,western_Europe
559,143,0.8421564830608,51.3425857684299,10.6054530797769,51.0295196326182,10.6653349713693,190.471112798531,189.62895631547,2016.5491697713,2017.39132625436,904680000,western_Europe,western_Europe
560,147,17.02187771404,51.7814587729162,11.7200123676301,51.3658103478986,11.8916017439091,181.52416233317,164.50228461913,1991.42249807496,2008.444375789,904680000,western_Europe,western_Europe
560,146,13.560879816,51.7814587729162,11.7200123676301,52.4125,12.5316,178.06316443513,164.50228461913,1991.42249807496,2004.98337789096,904680000,western_Europe,western_Europe
561,565,18.8655514954,49.3467421540406,13.2204098633413,49.3206207700969,12.9235097300595,65.745461656876,46.879910161476,1873.80012361731,1892.66567511271,904680000,western_Europe,western_Europe
561,562,44.01305360928,49.3467421540406,13.2204098633413,45.5828763592592,19.9860797851188,90.892963770756,46.879910161476,1873.80012361731,1917.81317722659,904680000,western_Europe,western_Europe
562,563,56.5292074351,45.5828763592592,19.9860797851188,45.4679507697771,19.7513196356332,147.422171205856,90.892963770756,1917.81317722659,1974.34238466169,904680000,western_Europe,western_Europe
562,151,69.63536885782,45.5828763592592,19.9860797851188,44.7865,20.5,160.528332628576,90.892963770756,1917.81317722659,1987.44854608441,904680000,western_Europe,western_Europe
563,148,32.90749991933,45.4679507697771,19.7513196356332,44.0017,21.3526,180.329671125186,147.422171205856,1974.34238466169,2007.24988458102,904680000,western_Europe,western_Europe
563,564,17.46016141118,45.4679507697771,19.7513196356332,48.6683416747106,21.3823417944888,164.882332617036,147.422171205856,1974.34238466169,1991.80254607287,904680000,western_Europe,western_Europe
564,150,3.231379688483,48.6683416747106,21.3823417944888,48.6309423650512,21.3923055169302,168.113712305519,164.882332617036,1991.80254607287,1995.03392576135,904680000,western_Europe,western_Europe
564,149,3.948981283517,48.6683416747106,21.3823417944888,48.8030262640717,21.4381666183173,168.831313900553,164.882332617036,1991.80254607287,1995.75152735638,904680000,western_Europe,western_Europe
565,687,62.37600061106,49.3206207700969,12.9235097300595,49.787738242224,12.7838624295708,128.121462267936,65.745461656876,1892.66567511271,1955.04167572377,904680000,western_Europe,western_Europe
565,566,52.97276721981,49.3206207700969,12.9235097300595,48.8418211679355,12.7924895416553,118.718228876686,65.745461656876,1892.66567511271,1945.63844233252,904680000,western_Europe,western_Europe
566,567,19.33481753171,48.8418211679355,12.7924895416553,46.5734584971445,8.14798221560345,138.053046408396,118.718228876686,1945.63844233252,1964.97325986423,904680000,western_Europe,western_Europe
566,568,6.80620331665,48.8418211679355,12.7924895416553,49.5066474318361,11.919571586451,125.524432193336,118.718228876686,1945.63844233252,1952.44464564917,904680000,western_Europe,western_Europe
567,152,51.09416846678,46.5734584971445,8.14798221560345,47.11,7.597,189.147214875176,138.053046408396,1964.97325986423,2016.06742833101,904680000,western_Europe,western_Europe
567,153,44.05300025259,46.5734584971445,8.14798221560345,46.8181,8.2275,182.106046660986,138.053046408396,1964.97325986423,2009.02626011682,904680000,western_Europe,western_Europe
568,569,27.65372633411,49.5066474318361,11.919571586451,49.6307835321103,11.5719949962688,153.178158527446,125.524432193336,1952.44464564917,1980.09837198328,904680000,western_Europe,western_Europe
568,611,2.156878520979,49.5066474318361,11.919571586451,49.5012051613386,11.8992844101866,127.681310714315,125.524432193336,1952.44464564917,1954.60152417015,904680000,western_Europe,western_Europe
569,570,26.63365008491,49.6307835321103,11.5719949962688,49.8482287808893,11.804585326669,179.811808612356,153.178158527446,1980.09837198328,2006.73202206819,904680000,western_Europe,western_Europe
569,608,22.04427626776,49.6307835321103,11.5719949962688,50.6101246511862,9.07212461662481,175.222434795206,153.178158527446,1980.09837198328,2002.14264825104,904680000,western_Europe,western_Europe
570,154,7.943767680281,49.8482287808893,11.804585326669,49.9101656925797,11.8700766008777,187.755576292637,179.811808612356,2006.73202206819,2014.67578974847,904680000,western_Europe,western_Europe
570,571,0.6957222817851,49.8482287808893,11.804585326669,49.9690341930468,11.9052507409553,180.507530894141,179.811808612356,2006.73202206819,2007.42774434997,904680000,western_Europe,western_Europe
571,572,2.551015571041,49.9690341930468,11.9052507409553,50.075391255805,11.7851505650256,183.058546465182,180.507530894141,2007.42774434997,2009.97875992101,904680000,western_Europe,western_Europe
571,603,4.471631551535,49.9690341930468,11.9052507409553,50.0703502411593,12.0392127143558,184.979162445676,180.507530894141,2007.42774434997,2011.89937590151,904680000,western_Europe,western_Europe
572,186,4.13125304673,50.075391255805,11.7851505650256,50.19249,11.87774,187.189799511912,183.058546465182,2009.97875992101,2014.11001296774,904680000,western_Europe,western_Europe
572,573,0.2509683457712,50.075391255805,11.7851505650256,50.0686647333145,11.8022500623608,183.309514810953,183.058546465182,2009.97875992101,2010.22972826678,904680000,western_Europe,western_Europe
573,155,4.149594231516,50.0686647333145,11.8022500623608,50.20995,11.72279,187.459109042469,183.309514810953,2010.22972826678,2014.3793224983,904680000,western_Europe,western_Europe
573,574,1.1370588788,50.0686647333145,11.8022500623608,50.1649082339326,12.0739806472397,184.446573689753,183.309514810953,2010.22972826678,2011.36678714558,904680000,western_Europe,western_Europe
574,575,0.01973798094101,50.1649082339326,12.0739806472397,50.1599508610077,12.0741084672947,184.466311670694,184.446573689753,2011.36678714558,2011.38652512653,904680000,western_Europe,western_Europe
574,600,0.6451004051663,50.1649082339326,12.0739806472397,50.0978066171795,11.972896605275,185.09167409492,184.446573689753,2011.36678714558,2012.01188755075,904680000,western_Europe,western_Europe
575,576,0.3555803178008,50.1599508610077,12.0741084672947,50.1240780983161,12.0750596006045,184.821891988495,184.466311670694,2011.38652512653,2011.74210544433,904680000,western_Europe,western_Europe
575,579,0.6210560529906,50.1599508610077,12.0741084672947,50.0915849475415,12.1200321989263,185.087367723685,184.466311670694,2011.38652512653,2012.00758117952,904680000,western_Europe,western_Europe
576,577,2.799426953648,50.1240780983161,12.0750596006045,50.0532736068117,12.1595062932145,187.621318942143,184.821891988495,2011.74210544433,2014.54153239797,904680000,western_Europe,western_Europe
576,578,0.09308170638728,50.1240780983161,12.0750596006045,50.088335872229,12.0117502782036,184.914973694882,184.821891988495,2011.74210544433,2011.83518715071,904680000,western_Europe,western_Europe
577,156,2.29304239588,50.0532736068117,12.1595062932145,50.712,13.586,189.914361338023,187.621318942143,2014.54153239797,2016.83457479385,904680000,western_Europe,western_Europe
577,157,0.530082631247,50.0532736068117,12.1595062932145,50.05793,12.12818,188.15140157339,187.621318942143,2014.54153239797,2015.07161502922,904680000,western_Europe,western_Europe
578,158,2.234869536546,50.088335872229,12.0117502782036,50.1788163868146,11.9948611493022,187.149843231428,184.914973694882,2011.83518715071,2014.07005668726,904680000,western_Europe,western_Europe
578,159,2.886861915327,50.088335872229,12.0117502782036,50.1062209975922,11.7961849501568,187.801835610209,184.914973694882,2011.83518715071,2014.72204906604,904680000,western_Europe,western_Europe
579,584,0.4719315208903,50.0915849475415,12.1200321989263,49.8435093278623,12.4733927491946,185.559299244575,185.087367723685,2012.00758117952,2012.47951270041,904680000,western_Europe,western_Europe
579,580,0.5010588551964,50.0915849475415,12.1200321989263,50.1369967703793,12.2767570379488,185.588426578881,185.087367723685,2012.00758117952,2012.50864003471,904680000,western_Europe,western_Europe
580,160,1.578635285441,50.1369967703793,12.2767570379488,50.1114056018037,12.0890330388828,187.167061864322,185.588426578881,2012.50864003471,2014.08727532015,904680000,western_Europe,western_Europe
580,581,0.4586636397681,50.1369967703793,12.2767570379488,50.1956135551641,12.2155210214736,186.047090218649,185.588426578881,2012.50864003471,2012.96730367448,904680000,western_Europe,western_Europe
581,161,1.539361035634,50.1956135551641,12.2155210214736,50.4471597641462,12.2394068936069,187.586451254283,186.047090218649,2012.96730367448,2014.50666471011,904680000,western_Europe,western_Europe
581,582,1.057061956815,50.1956135551641,12.2155210214736,50.2384571121294,12.1535207547836,187.104152175464,186.047090218649,2012.96730367448,2014.0243656313,904680000,western_Europe,western_Europe
582,164,1.045527131885,50.2384571121294,12.1535207547836,50.19365,12.13274,188.149679307349,187.104152175464,2014.0243656313,2015.06989276318,904680000,western_Europe,western_Europe
582,583,0.2709771968912,50.2384571121294,12.1535207547836,50.254842648674,12.1703648396788,187.375129372356,187.104152175464,2014.0243656313,2014.29534282819,904680000,western_Europe,western_Europe
583,163,0.439021594727,50.254842648674,12.1703648396788,50.2591448135393,12.1983124397735,187.814150967083,187.375129372356,2014.29534282819,2014.73436442291,904680000,western_Europe,western_Europe
583,162,0.3118473581264,50.254842648674,12.1703648396788,50.19569,12.93982,187.686976730482,187.375129372356,2014.29534282819,2014.60719018631,904680000,western_Europe,western_Europe
584,165,4.033574922369,49.8435093278623,12.4733927491946,49.156,12.427,189.592874166944,185.559299244575,2012.47951270041,2016.51308762278,904680000,western_Europe,western_Europe
584,585,1.117392287274,49.8435093278623,12.4733927491946,49.8528117878718,12.2991777242433,186.676691531849,185.559299244575,2012.47951270041,2013.59690498768,904680000,western_Europe,western_Europe
585,586,0.015904336683,49.8528117878718,12.2991777242433,49.866888605804,12.3074024577234,186.692595868532,186.676691531849,2013.59690498768,2013.61280932436,904680000,western_Europe,western_Europe
585,181,1.589766297088,49.8528117878718,12.2991777242433,49.8165472164579,12.2381996739543,188.266457828937,186.676691531849,2013.59690498768,2015.18667128477,904680000,western_Europe,western_Europe
586,587,0.7625324462848,49.866888605804,12.3074024577234,49.8720744363703,12.3181494359171,187.455128314817,186.692595868532,2013.61280932436,2014.37534177065,904680000,western_Europe,western_Europe
586,598,0.425789862563,49.866888605804,12.3074024577234,50.0114240757517,12.1421215198985,187.118385731095,186.692595868532,2013.61280932436,2014.03859918693,904680000,western_Europe,western_Europe
587,588,1.255511474328,49.8720744363703,12.3181494359171,49.4381753664108,12.7354370049755,188.710639789145,187.455128314817,2014.37534177065,2015.63085324498,904680000,western_Europe,western_Europe
587,594,0.1528033056119,49.8720744363703,12.3181494359171,49.8383878187822,12.3123752942128,187.607931620429,187.455128314817,2014.37534177065,2014.52814507626,904680000,western_Europe,western_Europe
588,593,0.370149786599,49.4381753664108,12.7354370049755,49.147015929634,12.8391747232129,189.080789575744,188.710639789145,2015.63085324498,2016.00100303158,904680000,western_Europe,western_Europe
588,589,0.1195026148885,49.4381753664108,12.7354370049755,49.4361943693023,12.7242662313969,188.830142404033,188.710639789145,2015.63085324498,2015.75035585986,904680000,western_Europe,western_Europe
589,590,0.2003100292643,49.4361943693023,12.7242662313969,49.4008575264971,12.8858480518802,189.030452433298,188.830142404033,2015.75035585986,2015.95066588913,904680000,western_Europe,western_Europe
589,170,0.361131497102,49.4361943693023,12.7242662313969,49.489,12.742,189.191273901136,188.830142404033,2015.75035585986,2016.11148735697,904680000,western_Europe,western_Europe
590,166,0.4619557747493,49.4008575264971,12.8858480518802,49.369,12.931,189.492408208047,189.030452433298,2015.95066588913,2016.41262166388,904680000,western_Europe,western_Europe
590,591,0.3270527001892,49.4008575264971,12.8858480518802,49.3789674412913,12.7434853250212,189.357505133487,189.030452433298,2015.95066588913,2016.27771858932,904680000,western_Europe,western_Europe
591,167,0.5725485186893,49.3789674412913,12.7434853250212,49.389,12.741,189.930053652176,189.357505133487,2016.27771858932,2016.85026710801,904680000,western_Europe,western_Europe
591,592,0.3455195970306,49.3789674412913,12.7434853250212,49.4899446329118,12.2362376680613,189.703024730518,189.357505133487,2016.27771858932,2016.62323818635,904680000,western_Europe,western_Europe
592,168,0.1168405154432,49.4899446329118,12.2362376680613,49.496,12.247,189.819865245961,189.703024730518,2016.62323818635,2016.74007870179,904680000,western_Europe,western_Europe
592,169,0.3309409133168,49.4899446329118,12.2362376680613,49.816,12.831,190.033965643834,189.703024730518,2016.62323818635,2016.95417909967,904680000,western_Europe,western_Europe
593,171,0.4641601419221,49.147015929634,12.8391747232129,49.147,12.789,189.544949717666,189.080789575744,2016.00100303158,2016.4651631735,904680000,western_Europe,western_Europe
593,172,0.138142432512,49.147015929634,12.8391747232129,49.258,12.854,189.218932008256,189.080789575744,2016.00100303158,2016.13914546409,904680000,western_Europe,western_Europe
594,177,1.077847305897,49.8383878187822,12.3123752942128,49.8622594330902,11.9174094878889,188.685778926326,187.607931620429,2014.52814507626,2015.60599238216,904680000,western_Europe,western_Europe
594,595,0.1325554422111,49.8383878187822,12.3123752942128,49.8017855792169,12.2599043815469,187.74048706264,187.607931620429,2014.52814507626,2014.66070051847,904680000,western_Europe,western_Europe
595,596,0.323786115323,49.8017855792169,12.2599043815469,49.7992073970149,12.2426054743746,188.064273177963,187.74048706264,2014.66070051847,2014.98448663379,904680000,western_Europe,western_Europe
595,176,0.9117632353326,49.8017855792169,12.2599043815469,49.8909083596481,12.0311989246055,188.652250297973,187.74048706264,2014.66070051847,2015.5724637538,904680000,western_Europe,western_Europe
596,597,0.8574175791327,49.7992073970149,12.2426054743746,49.8533774073892,12.7525401138115,188.921690757096,188.064273177963,2014.98448663379,2015.84190421293,904680000,western_Europe,western_Europe
596,175,0.2089735169908,49.7992073970149,12.2426054743746,50.253129942583,12.1075904944553,188.273246694954,188.064273177963,2014.98448663379,2015.19346015079,904680000,western_Europe,western_Europe
597,174,0.3856943739456,49.8533774073892,12.7525401138115,49.839,12.764,189.307385131041,188.921690757096,2015.84190421293,2016.22759858687,904680000,western_Europe,western_Europe
597,173,0.9020051033387,49.8533774073892,12.7525401138115,49.983,12.943,189.823695860434,188.921690757096,2015.84190421293,2016.74390931627,904680000,western_Europe,western_Europe
598,599,1.182930814277,50.0114240757517,12.1421215198985,50.0795936664241,12.137285999285,188.301316545372,187.118385731095,2014.03859918693,2015.2215300012,904680000,western_Europe,western_Europe
598,180,1.038198702534,50.0114240757517,12.1421215198985,50.2163026922218,12.3800839362173,188.156584433629,187.118385731095,2014.03859918693,2015.07679788946,904680000,western_Europe,western_Europe
599,178,0.9900942040036,50.0795936664241,12.137285999285,49.963,12.521,189.291410749376,188.301316545372,2015.2215300012,2016.21162420521,904680000,western_Europe,western_Europe
599,179,0.04578688786033,50.0795936664241,12.137285999285,50.0793,12.12818,188.347103433233,188.301316545372,2015.2215300012,2015.26731688906,904680000,western_Europe,western_Europe
600,602,2.119917361176,50.0978066171795,11.972896605275,50.0347034208074,12.0147830046042,187.211591456096,185.09167409492,2012.01188755075,2014.13180491193,904680000,western_Europe,western_Europe
600,601,0.0176931299497,50.0978066171795,11.972896605275,50.102341495044,11.9648570294273,185.109367224869,185.09167409492,2012.01188755075,2012.0295806807,904680000,western_Europe,western_Europe
601,182,1.992592052974,50.102341495044,11.9648570294273,50.1801709779474,11.9375156421624,187.101959277843,185.109367224869,2012.0295806807,2014.02217273367,904680000,western_Europe,western_Europe
601,183,2.294377733011,50.102341495044,11.9648570294273,50.3978217051866,12.1808399723574,187.40374495788,185.109367224869,2012.0295806807,2014.32395841371,904680000,western_Europe,western_Europe
602,184,1.094119167789,50.0347034208074,12.0147830046042,50.03103,12.12949,188.305710623885,187.211591456096,2014.13180491193,2015.22592407972,904680000,western_Europe,western_Europe
