node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,512,1.267929937765,48.3466784792902,10.5637114761687,48.3500222586725,10.5189678868947,181.952685960224,180.684756022459,2009.32231821483,2010.5902481526,1670760000,western_Europe,western_Europe
506,507,1.185536595311,48.3466784792902,10.5637114761687,48.3529179760149,10.5114507051001,181.87029261777,180.684756022459,2009.32231821483,2010.50785481015,1670760000,western_Europe,western_Europe
507,508,0.101188169476,48.3529179760149,10.5114507051001,48.7627657892216,9.27933760971002,181.971480787246,181.87029261777,2010.50785481015,2010.60904297962,1670760000,western_Europe,western_Europe
507,93,2.209479707401,48.3529179760149,10.5114507051001,48.332594133349,10.5553552445638,184.079772325171,181.87029261777,2010.50785481015,2012.71733451755,1670760000,western_Europe,western_Europe
508,509,0.2463739455205,48.7627657892216,9.27933760971002,48.7283377274997,9.3024060681977,182.217854732767,181.971480787246,2010.60904297962,2010.85541692514,1670760000,western_Europe,western_Europe
508,511,1.508744195532,48.7627657892216,9.27933760971002,48.8350265042645,9.45538488870966,183.480224982778,181.971480787246,2010.60904297962,2012.11778717515,1670760000,western_Europe,western_Europe
509,88,1.194164657275,48.7283377274997,9.3024060681977,48.6559354194288,9.28376705048572,183.412019390042,182.217854732767,2010.85541692514,2012.04958158242,1670760000,western_Europe,western_Europe
509,510,0.6101772313566,48.7283377274997,9.3024060681977,48.750999781238,9.29810597154868,182.828031964123,182.217854732767,2010.85541692514,2011.4655941565,1670760000,western_Europe,western_Europe
510,90,0.5951967692401,48.750999781238,9.29810597154868,48.7890840123342,9.24855277084752,183.423228733363,182.828031964123,2011.4655941565,2012.06079092574,1670760000,western_Europe,western_Europe
510,89,0.598350494678,48.750999781238,9.29810597154868,48.7002668928548,9.32651625122054,183.426382458801,182.828031964123,2011.4655941565,2012.06394465118,1670760000,western_Europe,western_Europe
511,92,0.6251069200756,48.8350265042645,9.45538488870966,48.7709469436755,9.3909056627287,184.105331902854,183.480224982778,2012.11778717515,2012.74289409523,1670760000,western_Europe,western_Europe
511,91,0.3921868634003,48.8350265042645,9.45538488870966,48.8187123288759,9.44066922089834,183.872411846178,183.480224982778,2012.11778717515,2012.50997403855,1670760000,western_Europe,western_Europe
512,94,2.233377594362,48.3500222586725,10.5189678868947,48.3922732057334,10.482779859362,184.186063554586,181.952685960224,2010.5902481526,2012.82362574696,1670760000,western_Europe,western_Europe
512,95,2.285510517175,48.3500222586725,10.5189678868947,48.0501523635285,10.5966041213735,184.238196477399,181.952685960224,2010.5902481526,2012.87575866977,1670760000,western_Europe,western_Europe
513,514,15.36809090746,49.7221383008917,10.5855520218586,50.1137475880234,12.2663998252523,175.958040900875,160.589949993415,1989.22751218579,2004.59560309325,1670760000,western_Europe,western_Europe
513,552,8.142102476997,49.7221383008917,10.5855520218586,50.5202224367164,9.07528904427904,168.732052470412,160.589949993415,1989.22751218579,1997.36961466279,1670760000,western_Europe,western_Europe
514,546,2.141695744292,50.1137475880234,12.2663998252523,50.089727173118,12.1301856747863,178.099736645167,175.958040900875,2004.59560309325,2006.73729883754,1670760000,western_Europe,western_Europe
514,515,5.841924700799,50.1137475880234,12.2663998252523,50.1493020190378,11.8176205647317,181.799965601674,175.958040900875,2004.59560309325,2010.43752779405,1670760000,western_Europe,western_Europe
515,129,3.617626086985,50.1493020190378,11.8176205647317,50.20995,11.72279,185.417591688659,181.799965601674,2010.43752779405,2014.05515388103,1670760000,western_Europe,western_Europe
515,516,0.1372888974203,50.1493020190378,11.8176205647317,50.1345239272137,11.7920422501553,181.937254499094,181.799965601674,2010.43752779405,2010.57481669147,1670760000,western_Europe,western_Europe
516,128,4.248970965145,50.1345239272137,11.7920422501553,50.19249,11.87774,186.186225464239,181.937254499094,2010.57481669147,2014.82378765661,1670760000,western_Europe,western_Europe
516,517,1.359880084829,50.1345239272137,11.7920422501553,50.1605112942709,12.0534524392081,183.297134583923,181.937254499094,2010.57481669147,2011.9346967763,1670760000,western_Europe,western_Europe
517,518,0.08740037775187,50.1605112942709,12.0534524392081,50.171637240274,12.068787211828,183.384534961675,183.297134583923,2011.9346967763,2012.02209715405,1670760000,western_Europe,western_Europe
517,542,0.3969953545498,50.1605112942709,12.0534524392081,50.1614104929937,12.0757970989236,183.694129938473,183.297134583923,2011.9346967763,2012.33169213085,1670760000,western_Europe,western_Europe
518,519,0.5247055543149,50.171637240274,12.068787211828,50.1233798719422,12.0696712532097,183.90924051599,183.384534961675,2012.02209715405,2012.54680270837,1670760000,western_Europe,western_Europe
518,522,0.1573805151095,50.171637240274,12.068787211828,49.9919995101224,12.0007007955938,183.541915476785,183.384534961675,2012.02209715405,2012.17947766916,1670760000,western_Europe,western_Europe
519,98,1.819343251455,50.1233798719422,12.0696712532097,50.0615396712834,11.8097937390265,185.728583767445,183.90924051599,2012.54680270837,2014.36614595982,1670760000,western_Europe,western_Europe
519,520,0.9153172326689,50.1233798719422,12.0696712532097,50.1080019986859,12.0656512803625,184.824557748659,183.90924051599,2012.54680270837,2013.46211994103,1670760000,western_Europe,western_Europe
520,101,1.016285919131,50.1080019986859,12.0656512803625,49.9427964274212,12.2031754653657,185.84084366779,184.824557748659,2013.46211994103,2014.47840586016,1670760000,western_Europe,western_Europe
520,521,1.221056789848,50.1080019986859,12.0656512803625,50.0797179446361,12.1353110832419,186.045614538507,184.824557748659,2013.46211994103,2014.68317673088,1670760000,western_Europe,western_Europe
521,99,1.401463246826,50.0797179446361,12.1353110832419,50.712,13.586,187.447077785333,186.045614538507,2014.68317673088,2016.08463997771,1670760000,western_Europe,western_Europe
521,100,0.5517237529273,50.0797179446361,12.1353110832419,50.05793,12.12818,186.597338291434,186.045614538507,2014.68317673088,2015.23490048381,1670760000,western_Europe,western_Europe
522,527,0.8552068974923,49.9919995101224,12.0007007955938,49.9648153565644,12.0570102589923,184.397122374277,183.541915476785,2012.17947766916,2013.03468456665,1670760000,western_Europe,western_Europe
522,523,0.03088354817808,49.9919995101224,12.0007007955938,49.9851650591077,11.9976198845257,183.572799024963,183.541915476785,2012.17947766916,2012.21036121734,1670760000,western_Europe,western_Europe
523,102,4.203090873423,49.9851650591077,11.9976198845257,49.156,12.427,187.775889898386,183.572799024963,2012.21036121734,2016.41345209076,1670760000,western_Europe,western_Europe
523,524,1.121835450853,49.9851650591077,11.9976198845257,50.1095868733625,12.0197287651304,184.694634475816,183.572799024963,2012.21036121734,2013.33219666819,1670760000,western_Europe,western_Europe
524,525,0.2967785079327,50.1095868733625,12.0197287651304,50.1277231821621,11.8982240129034,184.991412983748,184.694634475816,2013.33219666819,2013.62897517612,1670760000,western_Europe,western_Europe
524,103,0.7295437116228,50.1095868733625,12.0197287651304,49.9760698778223,11.9693433736628,185.424178187439,184.694634475816,2013.33219666819,2014.06174037981,1670760000,western_Europe,western_Europe
525,104,1.149861955446,50.1277231821621,11.8982240129034,50.094478535179,11.8586927340528,186.141274939194,184.991412983748,2013.62897517612,2014.77883713157,1670760000,western_Europe,western_Europe
525,526,0.6550458759005,50.1277231821621,11.8982240129034,50.0069982825628,12.0953278535516,185.646458859649,184.991412983748,2013.62897517612,2014.28402105202,1670760000,western_Europe,western_Europe
526,106,0.05335197613819,50.0069982825628,12.0953278535516,50.0927822810799,12.2607550398891,185.699810835787,185.646458859649,2014.28402105202,2014.33737302816,1670760000,western_Europe,western_Europe
526,105,0.7429796990135,50.0069982825628,12.0953278535516,50.03103,12.12949,186.389438558662,185.646458859649,2014.28402105202,2015.02700075104,1670760000,western_Europe,western_Europe
527,530,0.2884588986183,49.9648153565644,12.0570102589923,49.9687638776711,12.0502762554153,184.685581272895,184.397122374277,2013.03468456665,2013.32314346527,1670760000,western_Europe,western_Europe
527,528,0.3518676341464,49.9648153565644,12.0570102589923,49.9732447036343,12.0652953108882,184.748990008423,184.397122374277,2013.03468456665,2013.3865522008,1670760000,western_Europe,western_Europe
528,529,1.676838761154,49.9732447036343,12.0652953108882,49.9374097567297,12.1947606376912,186.425828769577,184.748990008423,2013.3865522008,2015.06339096195,1670760000,western_Europe,western_Europe
528,109,2.461312788671,49.9732447036343,12.0652953108882,50.0496654654525,12.3359503632892,187.210302797094,184.748990008423,2013.3865522008,2015.84786498947,1670760000,western_Europe,western_Europe
529,107,0.9591801642265,49.9374097567297,12.1947606376912,49.963,12.521,187.385008933804,186.425828769577,2015.06339096195,2016.02257112618,1670760000,western_Europe,western_Europe
529,108,0.4964958765774,49.9374097567297,12.1947606376912,50.0793,12.12818,186.922324646155,186.425828769577,2015.06339096195,2015.55988683853,1670760000,western_Europe,western_Europe
530,531,0.7210109179883,49.9687638776711,12.0502762554153,50.004220799852,12.1055679138506,185.406592190884,184.685581272895,2013.32314346527,2014.04415438326,1670760000,western_Europe,western_Europe
530,541,1.250899796725,49.9687638776711,12.0502762554153,49.879285483363,12.0278880140715,185.93648106962,184.685581272895,2013.32314346527,2014.574043262,1670760000,western_Europe,western_Europe
531,532,1.302861293521,50.004220799852,12.1055679138506,49.2297250593936,12.8204191650284,186.709453484405,185.406592190884,2014.04415438326,2015.34701567678,1670760000,western_Europe,western_Europe
531,538,0.2150763183352,50.004220799852,12.1055679138506,50.0234464405819,12.1437553330939,185.621668509219,185.406592190884,2014.04415438326,2014.25923070159,1670760000,western_Europe,western_Europe
532,534,0.3783127462267,49.2297250593936,12.8204191650284,49.2235765400075,12.8703455139284,187.087766230631,186.709453484405,2015.34701567678,2015.72532842301,1670760000,western_Europe,western_Europe
532,533,0.4229969121552,49.2297250593936,12.8204191650284,49.2462600301591,12.8518005979027,187.13245039656,186.709453484405,2015.34701567678,2015.77001258893,1670760000,western_Europe,western_Europe
533,110,1.017358068057,49.2462600301591,12.8518005979027,49.258,12.854,188.149808464617,187.13245039656,2015.77001258893,2016.78737065699,1670760000,western_Europe,western_Europe
533,111,0.3718394312123,49.2462600301591,12.8518005979027,49.147,12.789,187.504289827772,187.13245039656,2015.77001258893,2016.14185202015,1670760000,western_Europe,western_Europe
534,116,1.231585298079,49.2235765400075,12.8703455139284,49.369,12.931,188.31935152871,187.087766230631,2015.72532842301,2016.95691372109,1670760000,western_Europe,western_Europe
534,535,0.04087636679866,49.2235765400075,12.8703455139284,49.4153918630073,12.7174924696007,187.12864259743,187.087766230631,2015.72532842301,2015.7662047898,1670760000,western_Europe,western_Europe
535,536,0.04064246522966,49.4153918630073,12.7174924696007,49.4286217913274,12.6987420327289,187.16928506266,187.12864259743,2015.7662047898,2015.80684725503,1670760000,western_Europe,western_Europe
535,112,0.9360734550715,49.4153918630073,12.7174924696007,49.489,12.742,188.064716052501,187.12864259743,2015.7662047898,2016.70227824488,1670760000,western_Europe,western_Europe
536,537,0.3948270264942,49.4286217913274,12.6987420327289,49.4789579558202,12.6174865521463,187.564112089154,187.16928506266,2015.80684725503,2016.20167428153,1670760000,western_Europe,western_Europe
536,113,0.9915824646975,49.4286217913274,12.6987420327289,49.389,12.741,188.160867527357,187.16928506266,2015.80684725503,2016.79842971973,1670760000,western_Europe,western_Europe
537,115,0.2423136557325,49.4789579558202,12.6174865521463,49.496,12.247,187.806425744886,187.564112089154,2016.20167428153,2016.44398793726,1670760000,western_Europe,western_Europe
537,114,0.3250592234328,49.4789579558202,12.6174865521463,49.816,12.831,187.889171312587,187.564112089154,2016.20167428153,2016.52673350496,1670760000,western_Europe,western_Europe
538,540,1.401510739707,50.0234464405819,12.1437553330939,49.9497650913925,12.8033973578011,187.023179248926,185.621668509219,2014.25923070159,2015.6607414413,1670760000,western_Europe,western_Europe
538,539,0.380899686616,50.0234464405819,12.1437553330939,50.1460541056902,12.0170429819941,186.002568195835,185.621668509219,2014.25923070159,2014.64013038821,1670760000,western_Europe,western_Europe
539,117,0.4074473275637,50.1460541056902,12.0170429819941,50.1360534059257,11.9291835216809,186.410015523398,186.002568195835,2014.64013038821,2015.04757771577,1670760000,western_Europe,western_Europe
539,118,0.7403531859279,50.1460541056902,12.0170429819941,50.0450039756727,12.0694278344531,186.742921381763,186.002568195835,2014.64013038821,2015.38048357414,1670760000,western_Europe,western_Europe
540,119,0.8550792150625,49.9497650913925,12.8033973578011,49.839,12.764,187.878258463988,187.023179248926,2015.6607414413,2016.51582065636,1670760000,western_Europe,western_Europe
540,120,0.4324252884735,49.9497650913925,12.8033973578011,49.983,12.943,187.455604537399,187.023179248926,2015.6607414413,2016.09316672977,1670760000,western_Europe,western_Europe
541,121,1.270880235945,49.879285483363,12.0278880140715,49.8267698556448,12.0109286296651,187.207361305565,185.93648106962,2014.574043262,2015.84492349794,1670760000,western_Europe,western_Europe
541,122,0.7447569662783,49.879285483363,12.0278880140715,49.813756037681,12.0336453347738,186.681238035899,185.93648106962,2014.574043262,2015.31880022827,1670760000,western_Europe,western_Europe
542,543,1.238379556346,50.1614104929937,12.0757970989236,50.1998856540725,12.0108489445597,184.932509494819,183.694129938473,2012.33169213085,2013.57007168719,1670760000,western_Europe,western_Europe
542,545,0.006688611150376,50.1614104929937,12.0757970989236,50.1635359857909,12.0678109603737,183.700818549623,183.694129938473,2012.33169213085,2012.338380742,1670760000,western_Europe,western_Europe
543,544,0.479654457096,50.1998856540725,12.0108489445597,50.2071611238709,11.9456897056273,185.412163951915,184.932509494819,2013.57007168719,2014.04972614429,1670760000,western_Europe,western_Europe
543,125,1.833897324325,50.1998856540725,12.0108489445597,50.19365,12.13274,186.766406819144,184.932509494819,2013.57007168719,2015.40396901152,1670760000,western_Europe,western_Europe
544,124,0.3990271564847,50.2071611238709,11.9456897056273,50.0482676949031,11.7814694378466,185.8111911084,185.412163951915,2014.04972614429,2014.44875330077,1670760000,western_Europe,western_Europe
544,123,0.0964965611363,50.2071611238709,11.9456897056273,50.19569,12.93982,185.508660513051,185.412163951915,2014.04972614429,2014.14622270543,1670760000,western_Europe,western_Europe
545,127,2.281805174205,50.1635359857909,12.0678109603737,50.431039772326,11.8637176855223,185.982623723828,183.700818549623,2012.338380742,2014.6201859162,1670760000,western_Europe,western_Europe
545,126,1.907221435812,50.1635359857909,12.0678109603737,50.2755208116658,12.0982599636009,185.608039985435,183.700818549623,2012.338380742,2014.24560217781,1670760000,western_Europe,western_Europe
546,547,4.598563145754,50.089727173118,12.1301856747863,49.8464380435807,12.0687502295803,182.698299790921,178.099736645167,2006.73729883754,2011.3358619833,1670760000,western_Europe,western_Europe
546,136,7.320068378123,50.089727173118,12.1301856747863,50.0962612500828,12.3046059392699,185.41980502329,178.099736645167,2006.73729883754,2014.05736721566,1670760000,western_Europe,western_Europe
547,551,2.796398704003,49.8464380435807,12.0687502295803,49.9824961270933,12.0498120521141,185.494698494924,182.698299790921,2011.3358619833,2014.1322606873,1670760000,western_Europe,western_Europe
547,548,0.4330447031458,49.8464380435807,12.0687502295803,49.8846158804926,11.9774482405693,183.131344494067,182.698299790921,2011.3358619833,2011.76890668644,1670760000,western_Europe,western_Europe
548,130,2.244180665544,49.8846158804926,11.9774482405693,49.830689842022,11.9247470110766,185.375525159611,183.131344494067,2011.76890668644,2014.01308735199,1670760000,western_Europe,western_Europe
548,549,0.2221556167445,49.8846158804926,11.9774482405693,50.0023321755168,12.1188174098012,183.353500110811,183.131344494067,2011.76890668644,2011.99106230319,1670760000,western_Europe,western_Europe
549,133,3.091185866736,50.0023321755168,12.1188174098012,50.04,12.168,186.444685977547,183.353500110811,2011.99106230319,2015.08224816992,1670760000,western_Europe,western_Europe
549,550,1.472048044478,50.0023321755168,12.1188174098012,50.0962291163652,12.0491626796573,184.825548155289,183.353500110811,2011.99106230319,2013.46311034766,1670760000,western_Europe,western_Europe
550,132,1.44344383873,50.0962291163652,12.0491626796573,49.9817582468277,12.0008968193072,186.268991994019,184.825548155289,2013.46311034766,2014.90655418639,1670760000,western_Europe,western_Europe
550,131,1.406790426588,50.0962291163652,12.0491626796573,50.2737917161146,11.8301168223884,186.232338581877,184.825548155289,2013.46311034766,2014.86990077425,1670760000,western_Europe,western_Europe
551,134,0.6844396123239,49.9824961270933,12.0498120521141,49.9972194665429,12.0266528566528,186.179138107248,185.494698494924,2014.1322606873,2014.81670029962,1670760000,western_Europe,western_Europe
551,135,0.2832301728273,49.9824961270933,12.0498120521141,49.9671110159915,12.2112481064771,185.777928667751,185.494698494924,2014.1322606873,2014.41549086013,1670760000,western_Europe,western_Europe
552,554,5.846085024963,50.5202224367164,9.07528904427904,50.6146588687794,9.01796276169771,174.578137495375,168.732052470412,1997.36961466279,2003.21569968775,1670760000,western_Europe,western_Europe
552,553,10.00601506887,50.5202224367164,9.07528904427904,50.552872899438,8.79285893229245,178.738067539282,168.732052470412,1997.36961466279,2007.37562973166,1670760000,western_Europe,western_Europe
553,137,0.1170605261177,50.552872899438,8.79285893229245,50.4528090304669,9.2499499565041,178.8551280654,178.738067539282,2007.37562973166,2007.49269025777,1670760000,western_Europe,western_Europe
553,138,0.1084127041727,50.552872899438,8.79285893229245,50.5229830098514,8.83345827785971,178.846480243455,178.738067539282,2007.37562973166,2007.48404243583,1670760000,western_Europe,western_Europe
554,139,3.827447550255,50.6146588687794,9.01796276169771,50.5494959709647,8.87145382109591,178.40558504563,174.578137495375,2003.21569968775,2007.04314723801,1670760000,western_Europe,western_Europe
554,140,3.809526678212,50.6146588687794,9.01796276169771,50.6175,9.90282,178.387664173587,174.578137495375,2003.21569968775,2007.02522636596,1670760000,western_Europe,western_Europe
555,556,29.00671436201,45.7097415105819,14.7582260641071,45.1673273776224,14.0567003018321,157.907967447915,128.901253085905,1957.53881527828,1986.54552964029,1670760000,western_Europe,western_Europe
555,557,6.550384609158,45.7097415105819,14.7582260641071,49.3940072153119,13.5396543052217,135.451637695063,128.901253085905,1957.53881527828,1964.08919988744,1670760000,western_Europe,western_Europe
556,142,26.74230548473,45.1673273776224,14.0567003018321,45.97301787398,14.3783329119541,184.650272932645,157.907967447915,1986.54552964029,2013.28783512502,1670760000,western_Europe,western_Europe
556,141,8.822302942636,45.1673273776224,14.0567003018321,45.815,15.9819,166.730270390551,157.907967447915,1986.54552964029,1995.36783258293,1670760000,western_Europe,western_Europe
557,558,7.29619002,49.3940072153119,13.5396543052217,49.3634142292585,13.8833043279837,142.747827715063,135.451637695063,1964.08919988744,1971.38538990744,1670760000,western_Europe,western_Europe
557,625,39.41068217632,49.3940072153119,13.5396543052217,49.3905486126295,13.140909385362,174.862319871383,135.451637695063,1964.08919988744,2003.49988206376,1670760000,western_Europe,western_Europe
558,559,29.02047652373,49.3634142292585,13.8833043279837,50.1677101840094,12.5851350758156,171.768304238793,142.747827715063,1971.38538990744,2000.40586643117,1670760000,western_Europe,western_Europe
558,608,4.338109879962,49.3634142292585,13.8833043279837,48.8558248387886,13.7745507389846,147.085937595025,142.747827715063,1971.38538990744,1975.7234997874,1670760000,western_Europe,western_Europe
559,560,8.985299912244,50.1677101840094,12.5851350758156,50.1535503697885,12.6851352530685,180.753604151037,171.768304238793,2000.40586643117,2009.39116634341,1670760000,western_Europe,western_Europe
559,589,5.158279418797,50.1677101840094,12.5851350758156,50.0567020680597,12.8335912940838,176.92658365759,171.768304238793,2000.40586643117,2005.56414584996,1670760000,western_Europe,western_Europe
560,561,0.3726279428651,50.1535503697885,12.6851352530685,50.1255914009408,12.7638501057231,181.126232093902,180.753604151037,2009.39116634341,2009.76379428628,1670760000,western_Europe,western_Europe
560,566,0.5167015553619,50.1535503697885,12.6851352530685,50.1989383560949,12.2954805719614,181.270305706399,180.753604151037,2009.39116634341,2009.90786789877,1670760000,western_Europe,western_Europe
561,562,1.66785826454,50.1255914009408,12.7638501057231,49.9919278190112,12.7933027244918,182.794090358442,181.126232093902,2009.76379428628,2011.43165255082,1670760000,western_Europe,western_Europe
561,563,0.5942424135188,50.1255914009408,12.7638501057231,50.1461981780474,12.789840127851,181.720474507421,181.126232093902,2009.76379428628,2010.3580366998,1670760000,western_Europe,western_Europe
562,143,1.790106364173,49.9919278190112,12.7933027244918,49.9492422392315,12.945134661544,184.584196722615,182.794090358442,2011.43165255082,2013.22175891499,1670760000,western_Europe,western_Europe
562,144,1.859163474274,49.9919278190112,12.7933027244918,50.2650222175553,13.0078846483032,184.653253832716,182.794090358442,2011.43165255082,2013.29081602509,1670760000,western_Europe,western_Europe
563,564,0.6652422846485,50.1461981780474,12.789840127851,50.1466222287325,12.8348871386713,182.385716792069,181.720474507421,2010.3580366998,2011.02327898444,1670760000,western_Europe,western_Europe
563,148,3.628439347993,50.1461981780474,12.789840127851,50.0599,12.7258,185.348913855414,181.720474507421,2010.3580366998,2013.98647604779,1670760000,western_Europe,western_Europe
564,565,2.114333352546,50.1466222287325,12.8348871386713,50.1106493472778,12.7832094512083,184.500050144615,182.385716792069,2011.02327898444,2013.13761233699,1670760000,western_Europe,western_Europe
564,147,2.806848441115,50.1466222287325,12.8348871386713,50.1956155349793,12.9496344058379,185.192565233184,182.385716792069,2011.02327898444,2013.83012742556,1670760000,western_Europe,western_Europe
565,145,0.4157290191991,50.1106493472778,12.7832094512083,49.9289781355485,12.8705493993097,184.915779163815,184.500050144615,2013.13761233699,2013.55334135619,1670760000,western_Europe,western_Europe
565,146,0.3123222657721,50.1106493472778,12.7832094512083,50.3902821639729,12.4737355910778,184.812372410387,184.500050144615,2013.13761233699,2013.44993460276,1670760000,western_Europe,western_Europe
566,567,4.364455878236,50.1989383560949,12.2954805719614,50.294340343094,12.2481851893019,185.634761584635,181.270305706399,2009.90786789877,2014.27232377701,1670760000,western_Europe,western_Europe
566,569,0.9094298759121,50.1989383560949,12.2954805719614,50.122763784468,12.2665921205331,182.179735582311,181.270305706399,2009.90786789877,2010.81729777469,1670760000,western_Europe,western_Europe
567,568,0.3055986870493,50.294340343094,12.2481851893019,50.2780214378596,12.1933565545701,185.940360271684,185.634761584635,2014.27232377701,2014.57792246406,1670760000,western_Europe,western_Europe
567,149,1.432109102277,50.294340343094,12.2481851893019,50.1961943679789,12.2502713117788,187.066870686912,185.634761584635,2014.27232377701,2015.70443287929,1670760000,western_Europe,western_Europe
568,150,0.9245582762094,50.2780214378596,12.1933565545701,50.1635825200879,12.3969468263334,186.864918547894,185.940360271684,2014.57792246406,2015.50248074027,1670760000,western_Europe,western_Europe
568,151,1.251765638976,50.2780214378596,12.1933565545701,50.3187987073562,12.1001716055214,187.19212591066,185.940360271684,2014.57792246406,2015.82968810304,1670760000,western_Europe,western_Europe
569,584,2.602934061989,50.122763784468,12.2665921205331,50.1765090363876,11.9667909358202,184.7826696443,182.179735582311,2010.81729777469,2013.42023183667,1670760000,western_Europe,western_Europe
569,570,0.8178026601258,50.122763784468,12.2665921205331,50.0888287202223,12.3386946527522,182.997538242437,182.179735582311,2010.81729777469,2011.63510043481,1670760000,western_Europe,western_Europe
570,571,2.211146191417,50.0888287202223,12.3386946527522,50.1145005007431,12.305991992668,185.208684433854,182.997538242437,2011.63510043481,2013.84624662623,1670760000,western_Europe,western_Europe
570,578,0.4269037526982,50.0888287202223,12.3386946527522,50.1057632060918,12.3651691033158,183.424441995135,182.997538242437,2011.63510043481,2012.06200418751,1670760000,western_Europe,western_Europe
571,573,0.09998170005768,50.1145005007431,12.305991992668,50.1093818815213,12.2983216478881,185.308666133911,185.208684433854,2013.84624662623,2013.94622832629,1670760000,western_Europe,western_Europe
571,572,0.04304651189075,50.1145005007431,12.305991992668,49.9728511980262,12.2764088785841,185.251730945745,185.208684433854,2013.84624662623,2013.88929313812,1670760000,western_Europe,western_Europe
572,152,2.026855510492,49.9728511980262,12.2764088785841,50.02705,12.32226,187.278586456237,185.251730945745,2013.88929313812,2015.91614864861,1670760000,western_Europe,western_Europe
572,153,1.290491059409,49.9728511980262,12.2764088785841,49.9835,12.27356,186.542222005154,185.251730945745,2013.88929313812,2015.17978419753,1670760000,western_Europe,western_Europe
573,154,1.492098218313,50.1093818815213,12.2983216478881,50.1504776441669,12.2720213653099,186.800764352224,185.308666133911,2013.94622832629,2015.4383265446,1670760000,western_Europe,western_Europe
573,574,0.81150331676,50.1093818815213,12.2983216478881,50.1347707203619,12.3485093309194,186.120169450671,185.308666133911,2013.94622832629,2014.75773164305,1670760000,western_Europe,western_Europe
574,576,0.07662311976292,50.1347707203619,12.3485093309194,50.1122472703572,12.2464486717186,186.196792570434,186.120169450671,2014.75773164305,2014.83435476281,1670760000,western_Europe,western_Europe
574,575,0.2397238551175,50.1347707203619,12.3485093309194,50.1959422691843,12.3118091152208,186.359893305789,186.120169450671,2014.75773164305,2014.99745549816,1670760000,western_Europe,western_Europe
575,156,1.84758257844,50.1959422691843,12.3118091152208,50.951,13.748,188.207475884229,186.359893305789,2014.99745549816,2016.8450380766,1670760000,western_Europe,western_Europe
575,155,0.05692608055592,50.1959422691843,12.3118091152208,50.2044367290008,12.3170141727343,186.416819386345,186.359893305789,2014.99745549816,2015.05438157872,1670760000,western_Europe,western_Europe
576,577,0.6118314084619,50.1122472703572,12.2464486717186,50.1076563401715,12.0385054057916,186.808623978896,186.196792570434,2014.83435476281,2015.44618617127,1670760000,western_Europe,western_Europe
576,157,0.0800909096633,50.1122472703572,12.2464486717186,50.0268,12.2033,186.276883480098,186.196792570434,2014.83435476281,2014.91444567247,1670760000,western_Europe,western_Europe
577,158,0.003658537445878,50.1076563401715,12.0385054057916,50.065474383001,11.9971691108516,186.812282516342,186.808623978896,2015.44618617127,2015.44984470872,1670760000,western_Europe,western_Europe
577,159,0.5219541051216,50.1076563401715,12.0385054057916,50.1174002413211,12.0161554294819,187.330578084018,186.808623978896,2015.44618617127,2015.96814027639,1670760000,western_Europe,western_Europe
578,160,1.365995285717,50.1057632060918,12.3651691033158,50.1347,12.4117,184.790437280852,183.424441995135,2012.06200418751,2013.42799947323,1670760000,western_Europe,western_Europe
578,579,0.3040557072962,50.1057632060918,12.3651691033158,50.0130909914967,12.3038948339614,183.728497702431,183.424441995135,2012.06200418751,2012.36605989481,1670760000,western_Europe,western_Europe
579,580,0.2468151881612,50.0130909914967,12.3038948339614,50.0151480548111,12.3400295156715,183.975312890592,183.728497702431,2012.36605989481,2012.61287508297,1670760000,western_Europe,western_Europe
579,582,0.6832994856441,50.0130909914967,12.3038948339614,49.9795583425418,12.2362767938146,184.411797188075,183.728497702431,2012.36605989481,2013.04935938045,1670760000,western_Europe,western_Europe
580,581,0.7678299328532,50.0151480548111,12.3400295156715,49.9465624013752,12.3309210070739,184.743142823446,183.975312890592,2012.61287508297,2013.38070501582,1670760000,western_Europe,western_Europe
580,161,0.9850186490945,50.0151480548111,12.3400295156715,50.1357,12.3403,184.960331539687,183.975312890592,2012.61287508297,2013.59789373206,1670760000,western_Europe,western_Europe
581,163,1.269797959438,49.9465624013752,12.3309210070739,49.9058855196953,12.4102574261672,186.012940782884,184.743142823446,2013.38070501582,2014.65050297526,1670760000,western_Europe,western_Europe
581,162,0.7629379227089,49.9465624013752,12.3309210070739,49.9217695373005,12.2564919869228,185.506080746155,184.743142823446,2013.38070501582,2014.14364293853,1670760000,western_Europe,western_Europe
582,583,0.1974702975821,49.9795583425418,12.2362767938146,49.990402381025,12.2645601209256,184.609267485657,184.411797188075,2013.04935938045,2013.24682967803,1670760000,western_Europe,western_Europe
582,164,0.4883612746153,49.9795583425418,12.2362767938146,50.1226,12.4236,184.900158462691,184.411797188075,2013.04935938045,2013.53772065507,1670760000,western_Europe,western_Europe
583,165,0.1836652451079,49.990402381025,12.2645601209256,49.9989646309513,12.2955571046485,184.792932730765,184.609267485657,2013.24682967803,2013.43049492314,1670760000,western_Europe,western_Europe
583,166,0.1677762481779,49.990402381025,12.2645601209256,49.9838543530331,12.3219823376144,184.777043733835,184.609267485657,2013.24682967803,2013.41460592621,1670760000,western_Europe,western_Europe
