node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,90,27.80506365087,46.3303604020762,14.8863320305654,49.54,17.33,185.709311612496,157.904247961626,1987.1966590226,2015.00172267347,1895040000,western_Europe,western_Europe
506,89,26.06144318527,46.3303604020762,14.8863320305654,46.052027119029,14.6289978304933,183.965691146896,157.904247961626,1987.1966590226,2013.25810220787,1895040000,western_Europe,western_Europe
507,537,4.205267718619,50.0781075583447,12.4872835226612,50.0956476581957,12.9587391095231,169.217468520785,165.012200802166,1994.30461186314,1998.50987958176,1895040000,western_Europe,western_Europe
507,508,14.05522555422,50.0781075583447,12.4872835226612,50.1449591617829,12.2466715633899,179.067426356386,165.012200802166,1994.30461186314,2008.35983741736,1895040000,western_Europe,western_Europe
508,509,1.991897067466,50.1449591617829,12.2466715633899,50.1220996347821,12.3717351134206,181.059323423852,179.067426356386,2008.35983741736,2010.35173448483,1895040000,western_Europe,western_Europe
508,517,0.9535866212758,50.1449591617829,12.2466715633899,50.1020618727004,12.235714326836,180.021012977662,179.067426356386,2008.35983741736,2009.31342403864,1895040000,western_Europe,western_Europe
509,510,1.990126725562,50.1220996347821,12.3717351134206,50.1953773176741,12.3705995195744,183.049450149414,181.059323423852,2010.35173448483,2012.34186121039,1895040000,western_Europe,western_Europe
509,512,0.3592113335272,50.1220996347821,12.3717351134206,50.0933710181514,12.4702824638371,181.418534757379,181.059323423852,2010.35173448483,2010.71094581835,1895040000,western_Europe,western_Europe
510,93,0.6871732982276,50.1953773176741,12.3705995195744,49.9289781355485,12.8705493993097,183.736623447642,183.049450149414,2012.34186121039,2013.02903450862,1895040000,western_Europe,western_Europe
510,511,1.009613138135,50.1953773176741,12.3705995195744,50.3071308869757,12.4019377036333,184.059063287549,183.049450149414,2012.34186121039,2013.35147434852,1895040000,western_Europe,western_Europe
511,91,0.3787403432829,50.3071308869757,12.4019377036333,50.1956155349793,12.9496344058379,184.437803630832,184.059063287549,2013.35147434852,2013.73021469181,1895040000,western_Europe,western_Europe
511,92,0.3408769510604,50.3071308869757,12.4019377036333,50.3902821639729,12.4737355910778,184.39994023861,184.059063287549,2013.35147434852,2013.69235129958,1895040000,western_Europe,western_Europe
512,513,2.342925614585,50.0933710181514,12.4702824638371,50.2062231551561,12.3321375760787,183.761460371964,181.418534757379,2010.71094581835,2013.05387143294,1895040000,western_Europe,western_Europe
512,515,0.8103717697439,50.0933710181514,12.4702824638371,50.1022528454544,12.5094688167413,182.228906527123,181.418534757379,2010.71094581835,2011.5213175881,1895040000,western_Europe,western_Europe
513,96,2.242549279691,50.2062231551561,12.3321375760787,50.1961943679789,12.2502713117788,186.004009651655,183.761460371964,2013.05387143294,2015.29642071263,1895040000,western_Europe,western_Europe
513,514,0.4362314912152,50.2062231551561,12.3321375760787,50.1833118177213,12.3524052348591,184.19769186318,183.761460371964,2013.05387143294,2013.49010292415,1895040000,western_Europe,western_Europe
514,95,1.510709939349,50.1833118177213,12.3524052348591,50.1635825200879,12.3969468263334,185.708401802529,184.19769186318,2013.49010292415,2015.0008128635,1895040000,western_Europe,western_Europe
514,94,1.540328708607,50.1833118177213,12.3524052348591,50.3187987073562,12.1001716055214,185.738020571787,184.19769186318,2013.49010292415,2015.03043163276,1895040000,western_Europe,western_Europe
515,99,2.434919607742,50.1022528454544,12.5094688167413,50.0599,12.7258,184.663826134865,182.228906527123,2011.5213175881,2013.95623719584,1895040000,western_Europe,western_Europe
515,516,0.09966884589433,50.1022528454544,12.5094688167413,50.0433759594075,12.9051502031294,182.328575373018,182.228906527123,2011.5213175881,2011.62098643399,1895040000,western_Europe,western_Europe
516,97,2.217901038175,50.0433759594075,12.9051502031294,49.9492422392315,12.945134661544,184.546476411193,182.328575373018,2011.62098643399,2013.83888747217,1895040000,western_Europe,western_Europe
516,98,2.094459240413,50.0433759594075,12.9051502031294,50.2650222175553,13.0078846483032,184.423034613431,182.328575373018,2011.62098643399,2013.71544567441,1895040000,western_Europe,western_Europe
517,532,2.365401143734,50.1020618727004,12.235714326836,50.1158963063012,12.2292938904722,182.386414121396,180.021012977662,2009.31342403864,2011.67882518237,1895040000,western_Europe,western_Europe
517,518,1.376464282073,50.1020618727004,12.235714326836,50.0753367880529,12.2980050338229,181.397477259735,180.021012977662,2009.31342403864,2010.68988832071,1895040000,western_Europe,western_Europe
518,525,1.16331186463,50.0753367880529,12.2980050338229,50.0847729290783,12.2647995127236,182.560789124365,181.397477259735,2010.68988832071,2011.85320018534,1895040000,western_Europe,western_Europe
518,519,0.6420577971214,50.0753367880529,12.2980050338229,50.0862411798893,12.3764818088103,182.039535056856,181.397477259735,2010.68988832071,2011.33194611783,1895040000,western_Europe,western_Europe
519,100,2.114191820487,50.0862411798893,12.3764818088103,50.1347,12.4117,184.153726877343,182.039535056856,2011.33194611783,2013.44613793832,1895040000,western_Europe,western_Europe
519,520,0.5930567773722,50.0862411798893,12.3764818088103,50.0952817135444,12.3647952619091,182.632591834229,182.039535056856,2011.33194611783,2011.9250028952,1895040000,western_Europe,western_Europe
520,521,0.5989581334115,50.0952817135444,12.3647952619091,50.0915928433623,12.3764182032036,183.23154996764,182.632591834229,2011.9250028952,2012.52396102861,1895040000,western_Europe,western_Europe
520,523,1.26501454617,50.0952817135444,12.3647952619091,50.0458411466483,12.3724765235697,183.897606380399,182.632591834229,2011.9250028952,2013.19001744137,1895040000,western_Europe,western_Europe
521,522,0.9996941929231,50.0915928433623,12.3764182032036,50.0437569228822,12.331995378882,184.231244160563,183.23154996764,2012.52396102861,2013.52365522154,1895040000,western_Europe,western_Europe
521,103,0.6589667700789,50.0915928433623,12.3764182032036,50.1357,12.3403,183.890516737719,183.23154996764,2012.52396102861,2013.18292779869,1895040000,western_Europe,western_Europe
522,102,0.9281134070653,50.0437569228822,12.331995378882,49.9058855196953,12.4102574261672,185.159357567628,184.231244160563,2013.52365522154,2014.4517686286,1895040000,western_Europe,western_Europe
522,101,0.4778856195711,50.0437569228822,12.331995378882,49.9217695373005,12.2564919869228,184.709129780134,184.231244160563,2013.52365522154,2014.00154084111,1895040000,western_Europe,western_Europe
523,104,0.6278180657924,50.0458411466483,12.3724765235697,50.1226,12.4236,184.525424446191,183.897606380399,2013.19001744137,2013.81783550717,1895040000,western_Europe,western_Europe
523,524,0.1382268256285,50.0458411466483,12.3724765235697,50.0166108392881,12.3272240597702,184.035833206027,183.897606380399,2013.19001744137,2013.328244267,1895040000,western_Europe,western_Europe
524,106,0.2669880849153,50.0166108392881,12.3272240597702,49.9989646309513,12.2955571046485,184.302821290942,184.035833206027,2013.328244267,2013.59523235192,1895040000,western_Europe,western_Europe
524,105,0.5869373496461,50.0166108392881,12.3272240597702,49.9838543530331,12.3219823376144,184.622770555673,184.035833206027,2013.328244267,2013.91518161665,1895040000,western_Europe,western_Europe
525,526,0.2007903852449,50.0847729290783,12.2647995127236,50.0782370668487,12.314994509347,182.76157950961,182.560789124365,2011.85320018534,2012.05399057058,1895040000,western_Europe,western_Europe
525,107,3.586077204308,50.0847729290783,12.2647995127236,49.9835,12.27356,186.146866328673,182.560789124365,2011.85320018534,2015.43927738965,1895040000,western_Europe,western_Europe
526,108,2.963303957156,50.0782370668487,12.314994509347,50.02705,12.32226,185.724883466766,182.76157950961,2012.05399057058,2015.01729452774,1895040000,western_Europe,western_Europe
526,527,1.660746841007,50.0782370668487,12.314994509347,50.0696727322473,12.2906106969516,184.422326350617,182.76157950961,2012.05399057058,2013.71473741159,1895040000,western_Europe,western_Europe
527,109,1.45475496478,50.0696727322473,12.2906106969516,50.1504776441669,12.2720213653099,185.877081315397,184.422326350617,2013.71473741159,2015.16949237637,1895040000,western_Europe,western_Europe
527,528,0.5950748378566,50.0696727322473,12.2906106969516,50.0553515931741,12.265863709277,185.017401188474,184.422326350617,2013.71473741159,2014.30981224945,1895040000,western_Europe,western_Europe
528,530,0.6191239228858,50.0553515931741,12.265863709277,50.1088629831053,12.3124761074135,185.636525111359,185.017401188474,2014.30981224945,2014.92893617233,1895040000,western_Europe,western_Europe
528,529,0.003296701043289,50.0553515931741,12.265863709277,50.013296269319,12.1887729869304,185.020697889517,185.017401188474,2014.30981224945,2014.31310895049,1895040000,western_Europe,western_Europe
529,111,0.3422075912308,50.013296269319,12.1887729869304,50.0268,12.2033,185.362905480748,185.020697889517,2014.31310895049,2014.65531654172,1895040000,western_Europe,western_Europe
529,110,1.220419677284,50.013296269319,12.1887729869304,50.1174002413211,12.0161554294819,186.241117566801,185.020697889517,2014.31310895049,2015.53352862778,1895040000,western_Europe,western_Europe
530,114,1.734053341168,50.1088629831053,12.3124761074135,50.951,13.748,187.370578452527,185.636525111359,2014.92893617233,2016.6629895135,1895040000,western_Europe,western_Europe
530,531,0.07787147653325,50.1088629831053,12.3124761074135,50.1094895074439,12.2874137426816,185.714396587893,185.636525111359,2014.92893617233,2015.00680764887,1895040000,western_Europe,western_Europe
531,113,0.3031830420615,50.1094895074439,12.2874137426816,50.2044367290008,12.3170141727343,186.017579629954,185.714396587893,2015.00680764887,2015.30999069093,1895040000,western_Europe,western_Europe
531,112,0.6711291882109,50.1094895074439,12.2874137426816,50.065474383001,11.9971691108516,186.385525776103,185.714396587893,2015.00680764887,2015.67793683708,1895040000,western_Europe,western_Europe
532,115,3.502464123496,50.1158963063012,12.2292938904722,49.8452449243495,12.0905596529702,185.888878244892,182.386414121396,2011.67882518237,2015.18128930587,1895040000,western_Europe,western_Europe
532,533,1.991066138151,50.1158963063012,12.2292938904722,50.0573292283126,12.0660410779386,184.377480259547,182.386414121396,2011.67882518237,2013.66989132052,1895040000,western_Europe,western_Europe
533,534,0.9312935201453,50.0573292283126,12.0660410779386,50.0720659883606,12.0659649979157,185.308773779692,184.377480259547,2013.66989132052,2014.60118484067,1895040000,western_Europe,western_Europe
533,116,1.388401022015,50.0573292283126,12.0660410779386,50.2629124040337,12.1599020898907,185.765881281562,184.377480259547,2013.66989132052,2015.05829234254,1895040000,western_Europe,western_Europe
534,535,0.2006833683934,50.0720659883606,12.0659649979157,50.055322412355,12.0552707643069,185.509457148086,185.308773779692,2014.60118484067,2014.80186820906,1895040000,western_Europe,western_Europe
534,536,0.5541368979006,50.0720659883606,12.0659649979157,50.0730753825962,12.2348270828425,185.862910677593,185.308773779692,2014.60118484067,2015.15532173857,1895040000,western_Europe,western_Europe
535,118,1.529951060211,50.055322412355,12.0552707643069,49.123,13.896,187.039408208297,185.509457148086,2014.80186820906,2016.33181926927,1895040000,western_Europe,western_Europe
535,117,0.3272452647033,50.055322412355,12.0552707643069,50.0208059897191,12.0096614369779,185.836702412789,185.509457148086,2014.80186820906,2015.12911347376,1895040000,western_Europe,western_Europe
536,119,1.621842929457,50.0730753825962,12.2348270828425,49.321,13.123,187.48475360705,185.862910677593,2015.15532173857,2016.77716466802,1895040000,western_Europe,western_Europe
536,120,0.2902258612188,50.0730753825962,12.2348270828425,50.0879,12.2191,186.153136538812,185.862910677593,2015.15532173857,2015.44554759979,1895040000,western_Europe,western_Europe
537,140,8.271030830374,50.0956476581957,12.9587391095231,50.8843,14.1208,177.488499351159,169.217468520785,1998.50987958176,2006.78091041213,1895040000,western_Europe,western_Europe
537,538,11.61316062866,50.0956476581957,12.9587391095231,50.0974352927309,13.0582754685063,180.830629149445,169.217468520785,1998.50987958176,2010.12304021042,1895040000,western_Europe,western_Europe
538,541,0.009454740147424,50.0974352927309,13.0582754685063,50.0972072166549,13.0575195719511,180.840083889593,180.830629149445,2010.12304021042,2010.13249495057,1895040000,western_Europe,western_Europe
538,539,2.348356116558,50.0974352927309,13.0582754685063,50.2322636105122,12.9546388758014,183.178985266003,180.830629149445,2010.12304021042,2012.47139632698,1895040000,western_Europe,western_Europe
539,123,2.280016762308,50.2322636105122,12.9546388758014,50.2374,12.95021,185.459002028311,183.178985266003,2012.47139632698,2014.75141308929,1895040000,western_Europe,western_Europe
539,540,1.217012615641,50.2322636105122,12.9546388758014,50.2780789223119,13.0806686409115,184.395997881644,183.178985266003,2012.47139632698,2013.68840894262,1895040000,western_Europe,western_Europe
540,122,1.028412955291,50.2780789223119,13.0806686409115,50.2720138970909,12.9217707866674,185.424410836935,184.395997881644,2013.68840894262,2014.71682189791,1895040000,western_Europe,western_Europe
540,121,0.5062768297856,50.2780789223119,13.0806686409115,50.2786404136429,13.1593560694449,184.90227471143,184.395997881644,2013.68840894262,2014.1946857724,1895040000,western_Europe,western_Europe
541,542,2.4788827993,50.0972072166549,13.0575195719511,50.2106122256778,12.2454171888898,183.318966688893,180.840083889593,2010.13249495057,2012.61137774987,1895040000,western_Europe,western_Europe
541,547,0.9078739177284,50.0972072166549,13.0575195719511,50.1124108227421,13.156410187049,181.747957807321,180.840083889593,2010.13249495057,2011.0403688683,1895040000,western_Europe,western_Europe
542,129,2.090005650436,50.2106122256778,12.2454171888898,50.21498,12.21661,185.408972339329,183.318966688893,2012.61137774987,2014.7013834003,1895040000,western_Europe,western_Europe
542,543,1.363140320731,50.2106122256778,12.2454171888898,50.1316859913653,12.2732985961222,184.682107009624,183.318966688893,2012.61137774987,2013.9745180706,1895040000,western_Europe,western_Europe
543,128,1.532116716674,50.1316859913653,12.2732985961222,50.1932833388086,12.1959000571573,186.214223726298,184.682107009624,2013.9745180706,2015.50663478727,1895040000,western_Europe,western_Europe
543,544,0.139513858815,50.1316859913653,12.2732985961222,50.1488654563184,12.2688980029498,184.821620868439,184.682107009624,2013.9745180706,2014.11403192941,1895040000,western_Europe,western_Europe
544,127,1.435441345607,50.1488654563184,12.2688980029498,50.1198895387939,12.3322839413599,186.257062214046,184.821620868439,2014.11403192941,2015.54947327502,1895040000,western_Europe,western_Europe
544,545,1.181316052441,50.1488654563184,12.2688980029498,50.3643507512399,12.126276016417,186.00293692088,184.821620868439,2014.11403192941,2015.29534798185,1895040000,western_Europe,western_Europe
545,126,0.2736205854423,50.3643507512399,12.126276016417,50.3534099644889,12.173603050249,186.276557506322,186.00293692088,2015.29534798185,2015.5689685673,1895040000,western_Europe,western_Europe
545,546,0.3614616421993,50.3643507512399,12.126276016417,50.3623752421325,12.1437305664569,186.364398563079,186.00293692088,2015.29534798185,2015.65680962405,1895040000,western_Europe,western_Europe
546,125,0.2892931511209,50.3623752421325,12.1437305664569,50.3695981970627,12.1260727670986,186.6536917142,186.364398563079,2015.65680962405,2015.94610277517,1895040000,western_Europe,western_Europe
546,124,0.1700033627621,50.3623752421325,12.1437305664569,50.3908340591207,12.1197175112079,186.534401925841,186.364398563079,2015.65680962405,2015.82681298682,1895040000,western_Europe,western_Europe
547,139,3.811474789744,50.1124108227421,13.156410187049,50.1488,13.27791,185.559432597065,181.747957807321,2011.0403688683,2014.85184365804,1895040000,western_Europe,western_Europe
547,548,0.57728349903,50.1124108227421,13.156410187049,50.1394067489872,13.1318668636326,182.325241306351,181.747957807321,2011.0403688683,2011.61765236733,1895040000,western_Europe,western_Europe
548,549,0.07184651730526,50.1394067489872,13.1318668636326,50.1310604581243,13.1707661927632,182.397087823656,182.325241306351,2011.61765236733,2011.68949888463,1895040000,western_Europe,western_Europe
548,130,2.544054113468,50.1394067489872,13.1318668636326,50.1355,13.17225,184.869295419819,182.325241306351,2011.61765236733,2014.16170648079,1895040000,western_Europe,western_Europe
549,553,0.2171464952495,50.1310604581243,13.1707661927632,50.1273522562233,13.1699189671333,182.614234318906,182.397087823656,2011.68949888463,2011.90664537988,1895040000,western_Europe,western_Europe
549,550,0.07398187494927,50.1310604581243,13.1707661927632,50.1048196940195,13.1814427606915,182.471069698606,182.397087823656,2011.68949888463,2011.76348075958,1895040000,western_Europe,western_Europe
550,551,0.4283271085994,50.1048196940195,13.1814427606915,50.0483960786756,13.22953441174,182.899396807205,182.471069698606,2011.76348075958,2012.19180786818,1895040000,western_Europe,western_Europe
550,134,2.268746810018,50.1048196940195,13.1814427606915,50.12904,13.16651,184.739816508624,182.471069698606,2011.76348075958,2014.0322275696,1895040000,western_Europe,western_Europe
551,552,1.388431517,50.0483960786756,13.22953441174,50.0260998795933,13.2012065280574,184.287828324205,182.899396807205,2012.19180786818,2013.58023938518,1895040000,western_Europe,western_Europe
551,131,2.159826064779,50.0483960786756,13.22953441174,50.1219967390783,13.2522251695925,185.059222871984,182.899396807205,2012.19180786818,2014.35163393296,1895040000,western_Europe,western_Europe
552,133,0.595046266311,50.0260998795933,13.2012065280574,50.0171203159746,13.2207589873716,184.882874590516,184.287828324205,2013.58023938518,2014.17528565149,1895040000,western_Europe,western_Europe
552,132,1.330220641586,50.0260998795933,13.2012065280574,50.3482067951695,13.1923367216327,185.618048965791,184.287828324205,2013.58023938518,2014.91046002677,1895040000,western_Europe,western_Europe
553,554,0.04573181553047,50.1273522562233,13.1699189671333,50.1177506036014,13.1684300129968,182.659966134436,182.614234318906,2011.90664537988,2011.95237719541,1895040000,western_Europe,western_Europe
553,555,1.298127491282,50.1273522562233,13.1699189671333,50.0940211703797,13.0562155896256,183.912361810188,182.614234318906,2011.90664537988,2013.20477287116,1895040000,western_Europe,western_Europe
554,136,2.821461536506,50.1177506036014,13.1684300129968,50.2649963954176,13.0848209156213,185.481427670942,182.659966134436,2011.95237719541,2014.77383873192,1895040000,western_Europe,western_Europe
554,135,2.175396386606,50.1177506036014,13.1684300129968,50.0231581274779,13.136532624096,184.835362521042,182.659966134436,2011.95237719541,2014.12777358202,1895040000,western_Europe,western_Europe
555,138,1.743309862065,50.0940211703797,13.0562155896256,49.9265274565855,12.9940780365959,185.655671672253,183.912361810188,2013.20477287116,2014.94808273323,1895040000,western_Europe,western_Europe
555,137,1.104902274086,50.0940211703797,13.0562155896256,50.0579649467046,13.0216751576138,185.017264084274,183.912361810188,2013.20477287116,2014.30967514525,1895040000,western_Europe,western_Europe
556,557,19.38168353625,48.9073399383503,13.5078973804689,48.2893457560808,13.9121667823651,162.224058798552,142.842375262302,1972.13478632328,1991.51646985953,1895040000,western_Europe,western_Europe
556,559,13.10956070179,48.9073399383503,13.5078973804689,49.1380911395074,16.9217593997134,155.951935964092,142.842375262302,1972.13478632328,1985.24434702507,1895040000,western_Europe,western_Europe
557,141,3.570288406079,48.2893457560808,13.9121667823651,48.2552721130839,14.0228329703387,165.794347204631,162.224058798552,1991.51646985953,1995.08675826561,1895040000,western_Europe,western_Europe
557,558,1.943439759735,48.2893457560808,13.9121667823651,48.184517585215,13.9404604907288,164.167498558287,162.224058798552,1991.51646985953,1993.45990961926,1895040000,western_Europe,western_Europe
558,142,2.129926018504,48.184517585215,13.9404604907288,48.2078860822397,13.8707051415953,166.297424576791,164.167498558287,1993.45990961926,1995.58983563777,1895040000,western_Europe,western_Europe
558,143,2.109238520794,48.184517585215,13.9404604907288,48.2830268558689,14.1969639042481,166.276737079081,164.167498558287,1993.45990961926,1995.56914814006,1895040000,western_Europe,western_Europe
559,560,3.919033680357,49.1380911395074,16.9217593997134,48.8899435637571,16.7749546788413,159.870969644449,155.951935964092,1985.24434702507,1989.16338070542,1895040000,western_Europe,western_Europe
559,564,0.004396276848531,49.1380911395074,16.9217593997134,49.1655119513981,16.9390092969594,155.956332240941,155.951935964092,1985.24434702507,1985.24874330192,1895040000,western_Europe,western_Europe
560,561,3.971243547165,48.8899435637571,16.7749546788413,48.33929954081,17.2446146679131,163.842213191614,159.870969644449,1989.16338070542,1993.13462425259,1895040000,western_Europe,western_Europe
560,562,4.400138834187,48.8899435637571,16.7749546788413,48.6514820908636,15.6781171574666,164.271108478636,159.870969644449,1989.16338070542,1993.56351953961,1895040000,western_Europe,western_Europe
561,145,1.050827265263,48.33929954081,17.2446146679131,48.4032545339367,17.2482712082613,164.893040456877,163.842213191614,1993.13462425259,1994.18545151785,1895040000,western_Europe,western_Europe
561,144,1.53254567916,48.33929954081,17.2446146679131,48.0329547740334,17.180361964857,165.374758870774,163.842213191614,1993.13462425259,1994.66716993175,1895040000,western_Europe,western_Europe
562,563,4.415290211351,48.6514820908636,15.6781171574666,48.7329362769146,15.6762082321434,168.686398689987,164.271108478636,1993.56351953961,1997.97880975096,1895040000,western_Europe,western_Europe
562,148,2.20435568348,48.6514820908636,15.6781171574666,48.3967374731689,13.9016393850213,166.475464162116,164.271108478636,1993.56351953961,1995.76787522309,1895040000,western_Europe,western_Europe
563,147,10.33627542347,48.7329362769146,15.6762082321434,48.6459882181163,15.2966575943862,179.022674113457,168.686398689987,1997.97880975096,2008.31508517443,1895040000,western_Europe,western_Europe
563,146,10.06868835558,48.7329362769146,15.6762082321434,48.8187594889694,15.5960609007054,178.755087045567,168.686398689987,1997.97880975096,2008.04749810654,1895040000,western_Europe,western_Europe
564,566,3.016918042858,49.1655119513981,16.9390092969594,49.3341844502959,16.8144436179572,158.973250283799,155.956332240941,1985.24874330192,1988.26566134477,1895040000,western_Europe,western_Europe
564,565,3.759034963199,49.1655119513981,16.9390092969594,49.0359177720619,17.7367473006927,159.71536720414,155.956332240941,1985.24874330192,1989.00777826511,1895040000,western_Europe,western_Europe
565,150,5.574480971353,49.0359177720619,17.7367473006927,48.9764534653355,17.8688247239913,165.289848175493,159.71536720414,1989.00777826511,1994.58225923647,1895040000,western_Europe,western_Europe
565,149,5.508883902305,49.0359177720619,17.7367473006927,49.0197009190034,17.502316957692,165.224251106445,159.71536720414,1989.00777826511,1994.51666216742,1895040000,western_Europe,western_Europe
566,568,2.466253148905,49.3341844502959,16.8144436179572,49.295116352989,16.6826636562234,161.439503432704,158.973250283799,1988.26566134477,1990.73191449368,1895040000,western_Europe,western_Europe
566,567,21.67354210433,49.3341844502959,16.8144436179572,49.7621329597216,13.4493281001842,180.646792388129,158.973250283799,1988.26566134477,2009.9392034491,1895040000,western_Europe,western_Europe
567,151,0.3988775495134,49.7621329597216,13.4493281001842,49.7757673406691,13.2516661978983,181.045669937642,180.646792388129,2009.9392034491,2010.33808099862,1895040000,western_Europe,western_Europe
567,152,0.9287755289847,49.7621329597216,13.4493281001842,49.6420812801961,13.3649947292498,181.575567917113,180.646792388129,2009.9392034491,2010.86797897809,1895040000,western_Europe,western_Europe
568,570,2.410699939519,49.295116352989,16.6826636562234,49.1934953620311,16.7228025173668,163.850203372223,161.439503432704,1990.73191449368,1993.1426144332,1895040000,western_Europe,western_Europe
568,569,2.149475488923,49.295116352989,16.6826636562234,49.3938140247093,16.4731866634688,163.588978921627,161.439503432704,1990.73191449368,1992.8813899826,1895040000,western_Europe,western_Europe
569,154,2.619513225571,49.3938140247093,16.4731866634688,49.2193546923405,16.72909801546,166.208492147198,163.588978921627,1992.8813899826,1995.50090320817,1895040000,western_Europe,western_Europe
569,153,1.498181103776,49.3938140247093,16.4731866634688,49.3981017294554,16.4394257747284,165.087160025403,163.588978921627,1992.8813899826,1994.37957108638,1895040000,western_Europe,western_Europe
570,155,1.579014218022,49.1934953620311,16.7228025173668,49.1575369146807,16.7056398894308,165.429217590245,163.850203372223,1993.1426144332,1994.72162865122,1895040000,western_Europe,western_Europe
570,156,1.123969963813,49.1934953620311,16.7228025173668,49.4277682913172,16.8401363178585,164.974173336036,163.850203372223,1993.1426144332,1994.26658439701,1895040000,western_Europe,western_Europe
571,573,34.7602313775,50.4732011048249,13.1258939110196,48.9775759989592,11.4754833892167,121.064873050732,86.3046416732322,1915.59705273421,1950.35728411171,1895040000,western_Europe,western_Europe
571,572,37.25056933577,50.4732011048249,13.1258939110196,47.1748597394042,8.18045064922849,123.555211009002,86.3046416732322,1915.59705273421,1952.84762206998,1895040000,western_Europe,western_Europe
572,158,57.0016308531,47.1748597394042,8.18045064922849,46.8181,8.2275,180.556841862102,123.555211009002,1952.84762206998,2009.84925292308,1895040000,western_Europe,western_Europe
572,157,63.73935268954,47.1748597394042,8.18045064922849,47.11,7.597,187.294563698542,123.555211009002,1952.84762206998,2016.58697475952,1895040000,western_Europe,western_Europe
573,574,37.61042301682,48.9775759989592,11.4754833892167,49.5073187808773,10.2545513503857,158.675296067552,121.064873050732,1950.35728411171,1987.96770712853,1895040000,western_Europe,western_Europe
573,616,12.88785029042,48.9775759989592,11.4754833892167,49.0707384536059,11.6204265605127,133.952723341152,121.064873050732,1950.35728411171,1963.24513440213,1895040000,western_Europe,western_Europe
574,613,8.217590994416,49.5073187808773,10.2545513503857,50.4075702272793,9.28432176327569,166.892887061968,158.675296067552,1987.96770712853,1996.18529812294,1895040000,western_Europe,western_Europe
574,575,15.93934024794,49.5073187808773,10.2545513503857,50.1274824680765,12.0322243786639,174.614636315492,158.675296067552,1987.96770712853,2003.90704737647,1895040000,western_Europe,western_Europe
575,576,1.170130013316,50.1274824680765,12.0322243786639,50.2305784553421,12.1546070894011,175.784766328808,174.614636315492,2003.90704737647,2005.07717738978,1895040000,western_Europe,western_Europe
575,608,6.836983362964,50.1274824680765,12.0322243786639,50.0296283045264,12.1180487956267,181.451619678456,174.614636315492,2003.90704737647,2010.74403073943,1895040000,western_Europe,western_Europe
576,191,9.697687262766,50.2305784553421,12.1546070894011,50.0962612500828,12.3046059392699,185.482453591574,175.784766328808,2005.07717738978,2014.77486465255,1895040000,western_Europe,western_Europe
576,577,5.266658746036,50.2305784553421,12.1546070894011,50.1956592934929,11.8653734037358,181.051425074844,175.784766328808,2005.07717738978,2010.34383613582,1895040000,western_Europe,western_Europe
577,159,4.653523477567,50.1956592934929,11.8653734037358,50.19249,11.87774,185.704948552411,181.051425074844,2010.34383613582,2014.99735961339,1895040000,western_Europe,western_Europe
577,578,0.4494372761237,50.1956592934929,11.8653734037358,50.1510993191974,11.8582236489898,181.500862350968,181.051425074844,2010.34383613582,2010.79327341194,1895040000,western_Europe,western_Europe
578,579,0.7729475637467,50.1510993191974,11.8582236489898,50.0486647261376,11.993220277078,182.273809914715,181.500862350968,2010.79327341194,2011.56622097569,1895040000,western_Europe,western_Europe
578,190,3.389406274632,50.1510993191974,11.8582236489898,50.20995,11.72279,184.8902686256,181.500862350968,2010.79327341194,2014.18267968657,1895040000,western_Europe,western_Europe
579,584,0.482923280935,50.0486647261376,11.993220277078,50.0122719166857,11.9999530608784,182.75673319565,182.273809914715,2011.56622097569,2012.04914425662,1895040000,western_Europe,western_Europe
579,580,0.7134948625768,50.0486647261376,11.993220277078,50.2300614533537,12.0552139957853,182.987304777291,182.273809914715,2011.56622097569,2012.27971583827,1895040000,western_Europe,western_Europe
580,581,0.4315718450226,50.2300614533537,12.0552139957853,50.2446214631808,12.0763179146375,183.418876622314,182.987304777291,2012.27971583827,2012.71128768329,1895040000,western_Europe,western_Europe
580,160,2.175659982748,50.2300614533537,12.0552139957853,50.431039772326,11.8637176855223,185.162964760039,182.987304777291,2012.27971583827,2014.45537582101,1895040000,western_Europe,western_Europe
581,161,2.205134540929,50.2446214631808,12.0763179146375,50.2755208116658,12.0982599636009,185.624011163243,183.418876622314,2012.71128768329,2014.91642222422,1895040000,western_Europe,western_Europe
581,582,0.917724901232,50.2446214631808,12.0763179146375,50.2166330651936,12.1528599904093,184.336601523546,183.418876622314,2012.71128768329,2013.62901258452,1895040000,western_Europe,western_Europe
582,162,1.796432701641,50.2166330651936,12.1528599904093,50.19365,12.13274,186.133034225187,184.336601523546,2013.62901258452,2015.42544528616,1895040000,western_Europe,western_Europe
582,583,0.7590186027998,50.2166330651936,12.1528599904093,50.0567365988273,11.7917403966202,185.095620126346,184.336601523546,2013.62901258452,2014.38803118732,1895040000,western_Europe,western_Europe
583,164,0.356536540605,50.0567365988273,11.7917403966202,50.19569,12.93982,185.452156666951,185.095620126346,2014.38803118732,2014.74456772793,1895040000,western_Europe,western_Europe
583,163,0.2082254604867,50.0567365988273,11.7917403966202,50.0482676949031,11.7814694378466,185.303845586832,185.095620126346,2014.38803118732,2014.59625664781,1895040000,western_Europe,western_Europe
