node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
574,575,8.536756591334,50.0146479615485,12.7827380510175,50.2689107431195,13.2142434070555,148.885660696084,140.348904104749,2002.07835348823,2010.61511007957,700560000,western_Europe,western_Europe
575,588,1.489320496778,50.2689107431195,13.2142434070555,50.2154690160615,12.3313403096995,150.374981192861,148.885660696084,2010.61511007957,2012.10443057635,700560000,western_Europe,western_Europe
575,576,0.07166223111347,50.2689107431195,13.2142434070555,50.2559223207171,13.2186377101732,148.957322927197,148.885660696084,2010.61511007957,2010.68677231068,700560000,western_Europe,western_Europe
576,585,1.537117401368,50.2559223207171,13.2186377101732,50.1792097488446,13.2763318115064,150.494440328565,148.957322927197,2010.68677231068,2012.22388971205,700560000,western_Europe,western_Europe
576,577,0.995749769565,50.2559223207171,13.2186377101732,50.2294525714063,13.2434037147614,149.953072696762,148.957322927197,2010.68677231068,2011.68252208025,700560000,western_Europe,western_Europe
577,157,2.644218142358,50.2294525714063,13.2434037147614,49.8972547284893,13.1753813201094,152.59729083912,149.953072696762,2011.68252208025,2014.3267402226,700560000,western_Europe,western_Europe
577,578,0.1489473183669,50.2294525714063,13.2434037147614,50.2195236439983,13.2213853316107,150.102020015129,149.953072696762,2011.68252208025,2011.83146939861,700560000,western_Europe,western_Europe
578,581,1.425855275758,50.2195236439983,13.2213853316107,50.2404748629279,13.0745324474953,151.527875290887,150.102020015129,2011.83146939861,2013.25732467437,700560000,western_Europe,western_Europe
578,579,0.07393420181327,50.2195236439983,13.2213853316107,50.2108122170979,13.206517328969,150.175954216942,150.102020015129,2011.83146939861,2011.90540360043,700560000,western_Europe,western_Europe
579,580,0.6050880583557,50.2108122170979,13.206517328969,50.2162352424224,13.2025497884802,150.781042275298,150.175954216942,2011.90540360043,2012.51049165878,700560000,western_Europe,western_Europe
579,158,2.198368633157,50.2108122170979,13.206517328969,50.12904,13.16651,152.374322850099,150.175954216942,2011.90540360043,2014.10377223358,700560000,western_Europe,western_Europe
580,159,1.661508693919,50.2162352424224,13.2025497884802,50.2032743712183,13.1827642830764,152.442550969217,150.781042275298,2012.51049165878,2014.1720003527,700560000,western_Europe,western_Europe
580,160,2.016321118697,50.2162352424224,13.2025497884802,50.0933706013042,13.3710820526522,152.797363393995,150.781042275298,2012.51049165878,2014.52681277748,700560000,western_Europe,western_Europe
581,165,1.028723443074,50.2404748629279,13.0745324474953,50.1355,13.17225,152.556598733961,151.527875290887,2013.25732467437,2014.28604811745,700560000,western_Europe,western_Europe
581,582,0.4755609358037,50.2404748629279,13.0745324474953,50.2145591947396,13.0069710678057,152.003436226691,151.527875290887,2013.25732467437,2013.73288561018,700560000,western_Europe,western_Europe
582,161,0.3394308158576,50.2145591947396,13.0069710678057,50.0067576999005,13.0821749068684,152.342867042548,152.003436226691,2013.73288561018,2014.07231642603,700560000,western_Europe,western_Europe
582,583,0.02189071938304,50.2145591947396,13.0069710678057,50.194741964228,13.0060736250731,152.025326946074,152.003436226691,2013.73288561018,2013.75477632956,700560000,western_Europe,western_Europe
583,162,0.3579579891157,50.194741964228,13.0060736250731,50.2002360826231,12.9331399494875,152.383284935189,152.025326946074,2013.75477632956,2014.11273431867,700560000,western_Europe,western_Europe
583,584,0.6070648131986,50.194741964228,13.0060736250731,50.1954706306563,13.0301494075027,152.632391759272,152.025326946074,2013.75477632956,2014.36184114276,700560000,western_Europe,western_Europe
584,163,0.2063880944885,50.1954706306563,13.0301494075027,50.0226498247684,13.031503010314,152.838779853761,152.632391759272,2014.36184114276,2014.56822923725,700560000,western_Europe,western_Europe
584,164,0.09330565843261,50.1954706306563,13.0301494075027,50.1951682299413,13.0459133850235,152.725697417705,152.632391759272,2014.36184114276,2014.45514680119,700560000,western_Europe,western_Europe
585,586,0.6145293239975,50.1792097488446,13.2763318115064,50.3840663495047,12.9810167572569,151.108969652562,150.494440328565,2012.22388971205,2012.83841903605,700560000,western_Europe,western_Europe
585,166,1.874309613199,50.1792097488446,13.2763318115064,50.1488,13.27791,152.368749941764,150.494440328565,2012.22388971205,2014.09819932525,700560000,western_Europe,western_Europe
586,169,1.556753639131,50.3840663495047,12.9810167572569,50.2374,12.95021,152.665723291693,151.108969652562,2012.83841903605,2014.39517267518,700560000,western_Europe,western_Europe
586,587,0.5637147040591,50.3840663495047,12.9810167572569,50.4468596542107,12.7501825434831,151.672684356622,151.108969652562,2012.83841903605,2013.40213374011,700560000,western_Europe,western_Europe
587,168,0.9812038456695,50.4468596542107,12.7501825434831,50.3989587263353,12.7394143061856,152.653888202291,151.672684356622,2013.40213374011,2014.38333758578,700560000,western_Europe,western_Europe
587,167,1.366202678002,50.4468596542107,12.7501825434831,50.3808109693473,12.9626953131005,153.038887034624,151.672684356622,2013.40213374011,2014.76833641811,700560000,western_Europe,western_Europe
588,589,1.568411263626,50.2154690160615,12.3313403096995,50.2246296385205,12.3747249811101,151.943392456487,150.374981192861,2012.10443057635,2013.67284183997,700560000,western_Europe,western_Europe
588,175,2.769170800365,50.2154690160615,12.3313403096995,50.21498,12.21661,153.144151993227,150.374981192861,2012.10443057635,2014.87360137671,700560000,western_Europe,western_Europe
589,590,0.1366139383923,50.2246296385205,12.3747249811101,50.2599525982832,12.3837480690943,152.08000639488,151.943392456487,2013.67284183997,2013.80945577836,700560000,western_Europe,western_Europe
589,174,1.849754178117,50.2246296385205,12.3747249811101,50.4165956059275,12.4817666348143,153.793146634605,151.943392456487,2013.67284183997,2015.52259601809,700560000,western_Europe,western_Europe
590,591,1.381541728384,50.2599525982832,12.3837480690943,50.2694511795405,12.2488536933537,153.461548123264,152.08000639488,2013.80945577836,2015.19099750675,700560000,western_Europe,western_Europe
590,170,1.662427837722,50.2599525982832,12.3837480690943,50.2426558459422,12.408079281011,153.742434232602,152.08000639488,2013.80945577836,2015.47188361609,700560000,western_Europe,western_Europe
591,592,0.5332075499071,50.2694511795405,12.2488536933537,50.2318778006305,12.2413156851065,153.994755673171,153.461548123264,2015.19099750675,2015.72420505666,700560000,western_Europe,western_Europe
591,171,0.411764254983,50.2694511795405,12.2488536933537,50.259329204235,12.1580233354129,153.873312378247,153.461548123264,2015.19099750675,2015.60276176173,700560000,western_Europe,western_Europe
592,173,0.2556159921529,50.2318778006305,12.2413156851065,50.1119191705797,12.415110641183,154.250371665324,153.994755673171,2015.72420505666,2015.97982104881,700560000,western_Europe,western_Europe
592,172,0.009305036490381,50.2318778006305,12.2413156851065,50.2296489703714,12.2502000951168,154.004060709661,153.994755673171,2015.72420505666,2015.73351009315,700560000,western_Europe,western_Europe
593,594,15.85603190491,49.2095919985326,14.4232930410635,48.0149855534048,14.0352795584972,130.497319818662,114.641287913751,1976.37073729724,1992.22676920215,700560000,western_Europe,western_Europe
593,596,3.133116761153,49.2095919985326,14.4232930410635,49.2563112315936,14.3999406214354,117.774404674905,114.641287913751,1976.37073729724,1979.50385405839,700560000,western_Europe,western_Europe
594,177,2.918074937533,48.0149855534048,14.0352795584972,48.06742190562,13.9989702276462,133.415394756195,130.497319818662,1992.22676920215,1995.14484413968,700560000,western_Europe,western_Europe
594,595,2.651572127552,48.0149855534048,14.0352795584972,47.9491045224067,13.9300186842434,133.148891946213,130.497319818662,1992.22676920215,1994.8783413297,700560000,western_Europe,western_Europe
595,178,0.6522693855489,47.9491045224067,13.9300186842434,48.2943771325402,13.9349448895391,133.801161331762,133.148891946213,1994.8783413297,1995.53061071525,700560000,western_Europe,western_Europe
595,179,0.2743194590141,47.9491045224067,13.9300186842434,47.9608729029728,13.9491282924534,133.423211405228,133.148891946213,1994.8783413297,1995.15266078871,700560000,western_Europe,western_Europe
596,609,14.38076289677,49.2563112315936,14.3999406214354,48.8364216567616,14.2915650498386,132.155167571674,117.774404674905,1979.50385405839,1993.88461695516,700560000,western_Europe,western_Europe
596,597,4.066255965103,49.2563112315936,14.3999406214354,49.2499716363558,14.5715525268381,121.840660640007,117.774404674905,1979.50385405839,1983.57011002349,700560000,western_Europe,western_Europe
597,602,1.410123918136,49.2499716363558,14.5715525268381,49.1653496323039,14.5297087383889,123.250784558143,121.840660640007,1983.57011002349,1984.98023394163,700560000,western_Europe,western_Europe
597,598,7.509596458989,49.2499716363558,14.5715525268381,49.0443637946699,15.3772841601031,129.350257098997,121.840660640007,1983.57011002349,1991.07970648248,700560000,western_Europe,western_Europe
598,599,3.350761115825,49.0443637946699,15.3772841601031,49.020079487832,15.3643707545181,132.701018214821,129.350257098997,1991.07970648248,1994.43046759831,700560000,western_Europe,western_Europe
598,601,2.999414381174,49.0443637946699,15.3772841601031,48.2590128288164,16.9030770558331,132.349671480171,129.350257098997,1991.07970648248,1994.07912086366,700560000,western_Europe,western_Europe
599,600,3.531385786164,49.020079487832,15.3643707545181,48.8633167478736,15.6832351680312,136.232404000985,132.701018214821,1994.43046759831,1997.96185338447,700560000,western_Europe,western_Europe
599,180,1.108332079008,49.020079487832,15.3643707545181,48.329966337923,13.9463243268688,133.80935029383,132.701018214821,1994.43046759831,1995.53879967731,700560000,western_Europe,western_Europe
600,182,10.61450513616,48.8633167478736,15.6832351680312,48.8508399283696,15.4983116260353,146.846909137146,136.232404000985,1997.96185338447,2008.57635852063,700560000,western_Europe,western_Europe
600,181,11.00978024504,48.8633167478736,15.6832351680312,48.9038452330118,15.6147232880043,147.242184246025,136.232404000985,1997.96185338447,2008.97163362951,700560000,western_Europe,western_Europe
601,183,0.6434049963783,48.2590128288164,16.9030770558331,48.2631070525984,16.9659769941245,132.993076476549,132.349671480171,1994.07912086366,1994.72252586003,700560000,western_Europe,western_Europe
601,184,0.6716318733693,48.2590128288164,16.9030770558331,48.2757960644769,16.8924345246087,133.02130335354,132.349671480171,1994.07912086366,1994.75075273702,700560000,western_Europe,western_Europe
602,603,3.166691253089,49.1653496323039,14.5297087383889,49.0324366481047,17.759337971771,126.417475811233,123.250784558143,1984.98023394163,1988.14692519472,700560000,western_Europe,western_Europe
602,608,25.45469331017,49.1653496323039,14.5297087383889,49.6191082537131,13.2045373015358,148.705477868313,123.250784558143,1984.98023394163,2010.4349272518,700560000,western_Europe,western_Europe
603,604,1.430272376437,49.0324366481047,17.759337971771,48.9609916162222,17.6488467034108,127.847748187669,126.417475811233,1988.14692519472,1989.57719757115,700560000,western_Europe,western_Europe
603,605,3.931534659195,49.0324366481047,17.759337971771,49.1539797277689,16.7795663768017,130.349010470427,126.417475811233,1988.14692519472,1992.07845985391,700560000,western_Europe,western_Europe
604,186,5.215583410794,48.9609916162222,17.6488467034108,48.9444803436961,17.7333013671552,133.063331598463,127.847748187669,1989.57719757115,1994.79278098195,700560000,western_Europe,western_Europe
604,185,4.958271220463,48.9609916162222,17.6488467034108,48.9078701914634,17.4667699468377,132.806019408132,127.847748187669,1989.57719757115,1994.53546879162,700560000,western_Europe,western_Europe
605,606,1.556827734707,49.1539797277689,16.7795663768017,49.1093722495488,16.7196229207092,131.905838205135,130.349010470427,1992.07845985391,1993.63528758862,700560000,western_Europe,western_Europe
605,607,1.534632701165,49.1539797277689,16.7795663768017,49.1740198364764,16.5681243687967,131.883643171592,130.349010470427,1992.07845985391,1993.61309255508,700560000,western_Europe,western_Europe
606,188,0.4432224398404,49.1093722495488,16.7196229207092,49.3640937345999,16.5233565601412,132.349060644975,131.905838205135,1993.63528758862,1994.07851002846,700560000,western_Europe,western_Europe
606,187,1.975745191925,49.1093722495488,16.7196229207092,48.9834559346553,16.823545843563,133.88158339706,131.905838205135,1993.63528758862,1995.61103278054,700560000,western_Europe,western_Europe
607,189,0.8999228313299,49.1740198364764,16.5681243687967,49.229255909042,16.4902452815367,132.783566002922,131.883643171592,1993.61309255508,1994.51301538641,700560000,western_Europe,western_Europe
607,190,0.661270023111,49.1740198364764,16.5681243687967,49.031951319544,16.6804024577704,132.544913194703,131.883643171592,1993.61309255508,1994.27436257819,700560000,western_Europe,western_Europe
608,191,0.01452028266183,49.6191082537131,13.2045373015358,49.5769077152497,13.2080532534394,148.719998150975,148.705477868313,2010.4349272518,2010.44944753446,700560000,western_Europe,western_Europe
608,192,0.1812179648795,49.6191082537131,13.2045373015358,49.5041046173193,13.2031330331887,148.886695833193,148.705477868313,2010.4349272518,2010.61614521668,700560000,western_Europe,western_Europe
609,193,21.62879062722,48.8364216567616,14.2915650498386,49.54,17.33,153.783958198895,132.155167571674,1993.88461695516,2015.51340758238,700560000,western_Europe,western_Europe
609,194,19.85755322261,48.8364216567616,14.2915650498386,45.9401175416007,14.3469713684922,152.012720794284,132.155167571674,1993.88461695516,2013.74217017777,700560000,western_Europe,western_Europe
610,611,17.56117193462,49.8069212407189,12.6013779242806,45.726615363796,15.953585989565,132.857225559648,115.296053625029,1977.02550300851,1994.58667494313,700560000,western_Europe,western_Europe
610,612,24.71091544688,49.8069212407189,12.6013779242806,49.5683536607463,13.0229104798141,140.006969071909,115.296053625029,1977.02550300851,2001.73641845539,700560000,western_Europe,western_Europe
611,195,19.22205413913,45.726615363796,15.953585989565,45.9995218303434,14.4164701006666,152.079279698778,132.857225559648,1994.58667494313,2013.80872908226,700560000,western_Europe,western_Europe
611,196,1.36195944875,45.726615363796,15.953585989565,45.815,15.9819,134.219185008399,132.857225559648,1994.58667494313,1995.94863439188,700560000,western_Europe,western_Europe
612,613,1.688711781861,49.5683536607463,13.0229104798141,49.4604598160437,13.1204896399343,141.695680853769,140.006969071909,2001.73641845539,2003.42513023725,700560000,western_Europe,western_Europe
612,197,13.37143953132,49.5683536607463,13.0229104798141,49.3311,12.9698,153.378408603229,140.006969071909,2001.73641845539,2015.10785798671,700560000,western_Europe,western_Europe
613,622,0.7929667629122,49.4604598160437,13.1204896399343,49.4128702599138,13.1740714857754,142.488647616682,141.695680853769,2003.42513023725,2004.21809700017,700560000,western_Europe,western_Europe
613,614,0.7313412910583,49.4604598160437,13.1204896399343,49.4692040799101,13.1378554073607,142.427022144828,141.695680853769,2003.42513023725,2004.15647152831,700560000,western_Europe,western_Europe
614,198,5.868750119857,49.4692040799101,13.1378554073607,49.2762,12.795,148.295772264685,142.427022144828,2004.15647152831,2010.02522164817,700560000,western_Europe,western_Europe
614,615,0.6594486406795,49.4692040799101,13.1378554073607,49.4812508397288,13.110288591537,143.086470785507,142.427022144828,2004.15647152831,2004.81592016899,700560000,western_Europe,western_Europe
615,199,5.622847463745,49.4812508397288,13.110288591537,49.30098,12.86018,148.709318249252,143.086470785507,2004.81592016899,2010.43876763274,700560000,western_Europe,western_Europe
615,616,2.164986635541,49.4812508397288,13.110288591537,49.4661358980653,13.1533073665287,145.251457421048,143.086470785507,2004.81592016899,2006.98090680453,700560000,western_Europe,western_Europe
616,619,0.5123029736521,49.4661358980653,13.1533073665287,49.5249907975816,13.1166434968902,145.7637603947,145.251457421048,2006.98090680453,2007.49320977818,700560000,western_Europe,western_Europe
616,617,0.8724735679642,49.4661358980653,13.1533073665287,49.4280287176083,13.281186397531,146.123930989013,145.251457421048,2006.98090680453,2007.8533803725,700560000,western_Europe,western_Europe
617,202,2.28402084857,49.4280287176083,13.281186397531,49.3319372445175,13.2038449885289,148.407951837582,146.123930989013,2007.8533803725,2010.13740122107,700560000,western_Europe,western_Europe
617,618,6.07099605924,49.4280287176083,13.281186397531,49.446245965274,12.9102791591522,152.194927048253,146.123930989013,2007.8533803725,2013.92437643174,700560000,western_Europe,western_Europe
618,201,1.937015721881,49.446245965274,12.9102791591522,49.4506788898766,13.2051053955375,154.131942770133,152.194927048253,2013.92437643174,2015.86139215362,700560000,western_Europe,western_Europe
618,200,1.240998164665,49.446245965274,12.9102791591522,49.4569940883098,12.8850137785175,153.435925212918,152.194927048253,2013.92437643174,2015.1653745964,700560000,western_Europe,western_Europe
619,621,2.865054330554,49.5249907975816,13.1166434968902,49.3906886108684,13.2481702270537,148.628814725254,145.7637603947,2007.49320977818,2010.35826410874,700560000,western_Europe,western_Europe
619,620,2.344065109892,49.5249907975816,13.1166434968902,49.1356149808703,13.0700737375879,148.107825504592,145.7637603947,2007.49320977818,2009.83727488808,700560000,western_Europe,western_Europe
620,203,0.1863810221392,49.1356149808703,13.0700737375879,49.233243670603,13.0559945105218,148.294206526732,148.107825504592,2009.83727488808,2010.02365591022,700560000,western_Europe,western_Europe
620,204,1.162153454416,49.1356149808703,13.0700737375879,49.1510531899422,13.1876841089907,149.269978959008,148.107825504592,2009.83727488808,2010.99942834249,700560000,western_Europe,western_Europe
621,206,0.6270985536271,49.3906886108684,13.2481702270537,49.2322552895032,13.2370464955312,149.255913278882,148.628814725254,2010.35826410874,2010.98536266237,700560000,western_Europe,western_Europe
621,205,0.2101890908914,49.3906886108684,13.2481702270537,49.4586023401499,13.1237212934283,148.839003816146,148.628814725254,2010.35826410874,2010.56845319963,700560000,western_Europe,western_Europe
622,623,0.6327504837069,49.4128702599138,13.1740714857754,49.4357104337865,13.0977049321099,143.121398100389,142.488647616682,2004.21809700017,2004.85084748387,700560000,western_Europe,western_Europe
622,664,5.662483696227,49.4128702599138,13.1740714857754,49.5835129524478,13.2456292794469,148.151131312909,142.488647616682,2004.21809700017,2009.88058069639,700560000,western_Europe,western_Europe
623,624,0.5127958744189,49.4357104337865,13.0977049321099,49.3722864419389,13.0753999164669,143.634193974807,143.121398100389,2004.85084748387,2005.36364335829,700560000,western_Europe,western_Europe
623,663,5.03886791379,49.4357104337865,13.0977049321099,49.5245196867875,13.0755682023803,148.160266014179,143.121398100389,2004.85084748387,2009.88971539766,700560000,western_Europe,western_Europe
624,634,4.938846211112,49.3722864419389,13.0753999164669,49.2246163621494,12.6647738883512,148.573040185919,143.634193974807,2005.36364335829,2010.3024895694,700560000,western_Europe,western_Europe
624,625,1.81999525711,49.3722864419389,13.0753999164669,49.4317337445393,13.0404211306945,145.454189231917,143.634193974807,2005.36364335829,2007.1836386154,700560000,western_Europe,western_Europe
625,207,3.025247254225,49.4317337445393,13.0404211306945,49.42768,13.07052,148.479436486143,145.454189231917,2007.1836386154,2010.20888586963,700560000,western_Europe,western_Europe
625,626,1.142090333538,49.4317337445393,13.0404211306945,49.4788882083578,13.21083893467,146.596279565455,145.454189231917,2007.1836386154,2008.32572894894,700560000,western_Europe,western_Europe
626,627,2.32729468591,49.4788882083578,13.21083893467,49.4675622459792,13.2215928994292,148.923574251365,146.596279565455,2008.32572894894,2010.65302363485,700560000,western_Europe,western_Europe
626,628,1.431424877433,49.4788882083578,13.21083893467,49.4600500733585,13.2243564230784,148.027704442889,146.596279565455,2008.32572894894,2009.75715382637,700560000,western_Europe,western_Europe
627,209,0.1902321000676,49.4675622459792,13.2215928994292,49.3746732062173,13.3184716789647,149.113806351433,148.923574251365,2010.65302363485,2010.84325573492,700560000,western_Europe,western_Europe
627,208,0.09924071851643,49.4675622459792,13.2215928994292,49.4661132970194,13.2412320297742,149.022814969882,148.923574251365,2010.65302363485,2010.75226435337,700560000,western_Europe,western_Europe
628,629,0.6660911393922,49.4600500733585,13.2243564230784,49.4736864097701,13.2365798611158,148.693795582281,148.027704442889,2009.75715382637,2010.42324496577,700560000,western_Europe,western_Europe
628,630,1.147908549228,49.4600500733585,13.2243564230784,49.4258712869237,13.119867892565,149.175612992116,148.027704442889,2009.75715382637,2010.9050623756,700560000,western_Europe,western_Europe
629,211,0.355146065976,49.4736864097701,13.2365798611158,49.478665093427,13.3300570693043,149.048941648257,148.693795582281,2010.42324496577,2010.77839103174,700560000,western_Europe,western_Europe
629,210,0.5306491030215,49.4736864097701,13.2365798611158,49.6870247005848,13.1001822038969,149.224444685302,148.693795582281,2010.42324496577,2010.95389406879,700560000,western_Europe,western_Europe
630,216,0.06989279046081,49.4258712869237,13.119867892565,49.4254805752473,13.1272552542697,149.245505782577,149.175612992116,2010.9050623756,2010.97495516606,700560000,western_Europe,western_Europe
630,631,3.691258141753,49.4258712869237,13.119867892565,49.439838337252,13.1793050412094,152.866871133869,149.175612992116,2010.9050623756,2014.59632051735,700560000,western_Europe,western_Europe
631,212,1.815662812531,49.439838337252,13.1793050412094,49.46068,13.1776,154.6825339464,152.866871133869,2014.59632051735,2016.41198332989,700560000,western_Europe,western_Europe
631,632,1.072467699461,49.439838337252,13.1793050412094,50.3766864016678,13.8211736414011,153.939338833331,152.866871133869,2014.59632051735,2015.66878821682,700560000,western_Europe,western_Europe
632,633,0.9564136191204,50.3766864016678,13.8211736414011,50.753214035526,13.8662588336851,154.895752452451,153.939338833331,2015.66878821682,2016.62520183594,700560000,western_Europe,western_Europe
632,213,0.5996573011176,50.3766864016678,13.8211736414011,50.357,13.784,154.538996134448,153.939338833331,2015.66878821682,2016.26844551793,700560000,western_Europe,western_Europe
633,214,0.0285095352957,50.753214035526,13.8662588336851,50.753,13.874,154.924261987747,154.895752452451,2016.62520183594,2016.65371137123,700560000,western_Europe,western_Europe
633,215,0.2027487559473,50.753214035526,13.8662588336851,50.943,13.478,155.098501208398,154.895752452451,2016.62520183594,2016.82795059188,700560000,western_Europe,western_Europe
634,659,2.456458277998,49.2246163621494,12.6647738883512,49.2065388858598,12.5732171175499,151.029498463917,148.573040185919,2010.3024895694,2012.7589478474,700560000,western_Europe,western_Europe
634,635,0.01314477389456,49.2246163621494,12.6647738883512,49.2146384855982,12.7014335334066,148.586184959814,148.573040185919,2010.3024895694,2010.3156343433,700560000,western_Europe,western_Europe
635,636,1.647153800485,49.2146384855982,12.7014335334066,49.025108885932,12.5418349353726,150.233338760299,148.586184959814,2010.3156343433,2011.96278814378,700560000,western_Europe,western_Europe
635,241,0.425420714794,49.2146384855982,12.7014335334066,49.2283,12.73345,149.011605674608,148.586184959814,2010.3156343433,2010.74105505809,700560000,western_Europe,western_Europe
636,637,1.465839379184,49.025108885932,12.5418349353726,49.137846237703,12.8195539081324,151.699178139483,150.233338760299,2011.96278814378,2013.42862752297,700560000,western_Europe,western_Europe
636,655,0.7558400127537,49.025108885932,12.5418349353726,49.0101422489242,12.6165559072612,150.989178773053,150.233338760299,2011.96278814378,2012.71862815654,700560000,western_Europe,western_Europe
637,638,0.6849105725095,49.137846237703,12.8195539081324,49.1870526301843,12.8698651730745,152.384088711993,151.699178139483,2013.42862752297,2014.11353809548,700560000,western_Europe,western_Europe
637,654,1.581858634383,49.137846237703,12.8195539081324,49.2569865276279,12.7811878262247,153.281036773866,151.699178139483,2013.42862752297,2015.01048615735,700560000,western_Europe,western_Europe
638,639,0.4199505003889,49.1870526301843,12.8698651730745,49.3074226482285,12.9521621493121,152.804039212381,152.384088711993,2014.11353809548,2014.53348859587,700560000,western_Europe,western_Europe
638,643,0.03730181123741,49.1870526301843,12.8698651730745,49.1777880186591,12.8560061062134,152.42139052323,152.384088711993,2014.11353809548,2014.15083990671,700560000,western_Europe,western_Europe
639,221,0.7356464802293,49.3074226482285,12.9521621493121,49.2895370284872,12.4501397319421,153.539685692611,152.804039212381,2014.53348859587,2015.2691350761,700560000,western_Europe,western_Europe
639,640,0.3250128522541,49.3074226482285,12.9521621493121,49.3115105329594,12.9124758993032,153.129052064636,152.804039212381,2014.53348859587,2014.85850144812,700560000,western_Europe,western_Europe
640,217,1.036732761102,49.3115105329594,12.9124758993032,49.3553141960691,12.8929736178552,154.165784825738,153.129052064636,2014.85850144812,2015.89523420922,700560000,western_Europe,western_Europe
640,641,0.1496610002078,49.3115105329594,12.9124758993032,49.2852487605301,12.9447887366658,153.278713064843,153.129052064636,2014.85850144812,2015.00816244833,700560000,western_Europe,western_Europe
641,220,0.2907056728374,49.2852487605301,12.9447887366658,49.2808318631946,12.9169749329404,153.569418737681,153.278713064843,2015.00816244833,2015.29886812117,700560000,western_Europe,western_Europe
641,642,1.135381049421,49.2852487605301,12.9447887366658,50.1099863704325,13.1548084155925,154.414094114264,153.278713064843,2015.00816244833,2016.14354349775,700560000,western_Europe,western_Europe
642,219,0.2372477992564,50.1099863704325,13.1548084155925,50.422,13.159,154.651341913521,154.414094114264,2016.14354349775,2016.38079129701,700560000,western_Europe,western_Europe
642,218,0.581254114694,50.1099863704325,13.1548084155925,50.123,13.147,154.995348228958,154.414094114264,2016.14354349775,2016.72479761244,700560000,western_Europe,western_Europe
643,646,0.05987439817181,49.1777880186591,12.8560061062134,49.2546002989377,12.7048973521215,152.481264921402,152.42139052323,2014.15083990671,2014.21071430489,700560000,western_Europe,western_Europe
643,644,0.8953725392829,49.1777880186591,12.8560061062134,49.4279760323484,12.5753038607815,153.316763062513,152.42139052323,2014.15083990671,2015.046212446,700560000,western_Europe,western_Europe
644,224,0.002073508112802,49.4279760323484,12.5753038607815,49.4291948745618,12.5745805033002,153.318836570626,153.316763062513,2015.046212446,2015.04828595411,700560000,western_Europe,western_Europe
644,645,0.3207451397188,49.4279760323484,12.5753038607815,49.3857536712505,12.688108309368,153.637508202232,153.316763062513,2015.046212446,2015.36695758572,700560000,western_Europe,western_Europe
645,223,0.4713465629827,49.3857536712505,12.688108309368,49.0239913387529,12.7420939757579,154.108854765214,153.637508202232,2015.36695758572,2015.8383041487,700560000,western_Europe,western_Europe
645,222,0.3009539194316,49.3857536712505,12.688108309368,49.3809545504638,12.6527039807733,153.938462121663,153.637508202232,2015.36695758572,2015.66791150515,700560000,western_Europe,western_Europe
646,651,0.6584465873286,49.2546002989377,12.7048973521215,49.2293087845831,12.7551846673073,153.13971150873,152.481264921402,2014.21071430489,2014.86916089221,700560000,western_Europe,western_Europe
646,647,0.4306988975229,49.2546002989377,12.7048973521215,49.2764392152513,12.6307977768754,152.911963818925,152.481264921402,2014.21071430489,2014.64141320241,700560000,western_Europe,western_Europe
647,648,0.1024406046472,49.2764392152513,12.6307977768754,49.2850884218341,12.6149391742292,153.014404423572,152.911963818925,2014.64141320241,2014.74385380706,700560000,western_Europe,western_Europe
647,229,0.4978747334639,49.2764392152513,12.6307977768754,49.18689,12.6699,153.409838552389,152.911963818925,2014.64141320241,2015.13928793587,700560000,western_Europe,western_Europe
648,650,0.1434472002382,49.2850884218341,12.6149391742292,49.0562091971615,12.6173945527901,153.15785162381,153.014404423572,2014.74385380706,2014.88730100729,700560000,western_Europe,western_Europe
648,649,0.3433939275947,49.2850884218341,12.6149391742292,49.3517207391067,12.6840970575464,153.357798351167,153.014404423572,2014.74385380706,2015.08724773465,700560000,western_Europe,western_Europe
649,225,0.6701887256095,49.3517207391067,12.6840970575464,49.364035833339,12.8473597256569,154.027987076776,153.357798351167,2015.08724773465,2015.75743646026,700560000,western_Europe,western_Europe
649,226,0.2930540166991,49.3517207391067,12.6840970575464,49.3629714273663,12.6818037947942,153.650852367866,153.357798351167,2015.08724773465,2015.38030175135,700560000,western_Europe,western_Europe
650,227,1.078699318061,49.0562091971615,12.6173945527901,49.0740030367111,12.6515099291198,154.236550941871,153.15785162381,2014.88730100729,2015.96600032536,700560000,western_Europe,western_Europe
650,228,1.4109749987,49.0562091971615,12.6173945527901,50.022,13.123,154.56882662251,153.15785162381,2014.88730100729,2016.29827600599,700560000,western_Europe,western_Europe
651,230,0.3070272521624,49.2293087845831,12.7551846673073,49.0456268473566,12.6731384197793,153.446738760893,153.13971150873,2014.86916089221,2015.17618814438,700560000,western_Europe,western_Europe
651,652,0.4206526607165,49.2293087845831,12.7551846673073,49.2029172074687,12.8161008156544,153.560364169447,153.13971150873,2014.86916089221,2015.28981355293,700560000,western_Europe,western_Europe
652,653,0.5481090220237,49.2029172074687,12.8161008156544,49.2092261237068,12.6972750818439,154.108473191471,153.560364169447,2015.28981355293,2015.83792257495,700560000,western_Europe,western_Europe
652,233,0.3287903876088,49.2029172074687,12.8161008156544,49.2321455908853,12.774682610838,153.889154557056,153.560364169447,2015.28981355293,2015.61860394054,700560000,western_Europe,western_Europe
653,231,0.1175514907726,49.2092261237068,12.6972750818439,49.20312,12.684,154.226024682243,154.108473191471,2015.83792257495,2015.95547406573,700560000,western_Europe,western_Europe
