node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
571,149,1.053726989248,50.3394312633574,13.9098485831782,50.456,13.654,176.014229403339,174.960502414091,2015.04438040915,2016.0981073984,168840000,western_Europe,western_Europe
572,573,3.498849486015,49.297065017929,12.6145782152362,48.9601174086887,12.596832716407,173.884379805543,170.385530319528,2010.46940831459,2013.9682578006,168840000,western_Europe,western_Europe
572,151,0.4932752897687,49.297065017929,12.6145782152362,49.4081152384969,12.4456724473387,170.878805609297,170.385530319528,2010.46940831459,2010.96268360436,168840000,western_Europe,western_Europe
573,152,1.636833507099,48.9601174086887,12.596832716407,49.0508411645332,12.4579775977566,175.521213312642,173.884379805543,2013.9682578006,2015.6050913077,168840000,western_Europe,western_Europe
573,574,0.3151427739228,48.9601174086887,12.596832716407,48.8704185490743,12.654726267548,174.199522579466,173.884379805543,2013.9682578006,2014.28340057452,168840000,western_Europe,western_Europe
574,575,0.06488864059026,48.8704185490743,12.654726267548,48.9297516224931,12.6817549020576,174.264411220056,174.199522579466,2014.28340057452,2014.34828921511,168840000,western_Europe,western_Europe
574,153,1.138493795018,48.8704185490743,12.654726267548,49.1533405970097,12.8103276548044,175.338016374484,174.199522579466,2014.28340057452,2015.42189436954,168840000,western_Europe,western_Europe
575,154,0.7818713088692,48.9297516224931,12.6817549020576,48.9281564515578,12.6771980035599,175.046282528926,174.264411220056,2014.34828921511,2015.13016052398,168840000,western_Europe,western_Europe
575,155,2.274812801204,48.9297516224931,12.6817549020576,50.956,13.742,176.53922402126,174.264411220056,2014.34828921511,2016.62310201632,168840000,western_Europe,western_Europe
576,587,7.559839407386,49.5192343944379,12.7652200925439,49.1230271056643,12.939517748442,170.56158460397,163.001745196584,2003.08562319164,2010.64546259903,168840000,western_Europe,western_Europe
576,577,6.044211583347,49.5192343944379,12.7652200925439,49.2313700040381,12.6420674113019,169.045956779931,163.001745196584,2003.08562319164,2009.12983477499,168840000,western_Europe,western_Europe
577,583,1.046171074318,49.2313700040381,12.6420674113019,49.1142822627978,12.6145803654023,170.092127854249,169.045956779931,2009.12983477499,2010.17600584931,168840000,western_Europe,western_Europe
577,578,0.804357566703,49.2313700040381,12.6420674113019,49.2652864180074,12.6523252385736,169.850314346634,169.045956779931,2009.12983477499,2009.93419234169,168840000,western_Europe,western_Europe
578,581,5.276127243104,49.2652864180074,12.6523252385736,50.4649191459312,13.6379096577092,175.126441589738,169.850314346634,2009.93419234169,2015.2103195848,168840000,western_Europe,western_Europe
578,579,1.016770006003,49.2652864180074,12.6523252385736,49.2739955541801,12.7373520015939,170.867084352637,169.850314346634,2009.93419234169,2010.95096234769,168840000,western_Europe,western_Europe
579,580,0.9057970963215,49.2739955541801,12.7373520015939,49.2376749918569,12.771431560714,171.772881448959,170.867084352637,2010.95096234769,2011.85675944402,168840000,western_Europe,western_Europe
579,156,0.01236275660511,49.2739955541801,12.7373520015939,49.2859117423707,12.7208049133932,170.879447109242,170.867084352637,2010.95096234769,2010.9633251043,168840000,western_Europe,western_Europe
580,157,4.673562177561,49.2376749918569,12.771431560714,50.412,13.321,176.44644362652,171.772881448959,2011.85675944402,2016.53032162158,168840000,western_Europe,western_Europe
580,158,4.244463264597,49.2376749918569,12.771431560714,49.07825,12.38813,176.017344713556,171.772881448959,2011.85675944402,2016.10122270861,168840000,western_Europe,western_Europe
581,159,1.578060929953,50.4649191459312,13.6379096577092,50.438,13.658,176.704502519691,175.126441589738,2015.2103195848,2016.78838051475,168840000,western_Europe,western_Europe
581,582,0.997361376721,50.4649191459312,13.6379096577092,50.5292762656851,13.4322775680874,176.123802966459,175.126441589738,2015.2103195848,2016.20768096152,168840000,western_Europe,western_Europe
582,161,0.6227185929345,50.5292762656851,13.4322775680874,50.843,13.945,176.746521559393,176.123802966459,2016.20768096152,2016.83039955445,168840000,western_Europe,western_Europe
582,160,0.6575349426521,50.5292762656851,13.4322775680874,50.478,13.346,176.781337909111,176.123802966459,2016.20768096152,2016.86521590417,168840000,western_Europe,western_Europe
583,586,0.1213437848824,49.1142822627978,12.6145803654023,48.9765744787724,12.3288484602555,170.213471639131,170.092127854249,2010.17600584931,2010.29734963419,168840000,western_Europe,western_Europe
583,584,0.05197646669435,49.1142822627978,12.6145803654023,49.1269902612338,12.6566568132127,170.144104320943,170.092127854249,2010.17600584931,2010.227982316,168840000,western_Europe,western_Europe
584,585,0.1968390889929,49.1269902612338,12.6566568132127,49.0911802866723,12.5846550280182,170.340943409936,170.144104320943,2010.227982316,2010.42482140499,168840000,western_Europe,western_Europe
584,162,0.6489863275682,49.1269902612338,12.6566568132127,49.3309559801003,12.638772689017,170.793090648512,170.144104320943,2010.227982316,2010.87696864357,168840000,western_Europe,western_Europe
585,163,0.5200584181458,49.0911802866723,12.5846550280182,49.2443372069333,12.2694606665131,170.861001828082,170.340943409936,2010.42482140499,2010.94487982314,168840000,western_Europe,western_Europe
585,164,4.709868062425,49.0911802866723,12.5846550280182,49.10988,12.52538,175.050811472361,170.340943409936,2010.42482140499,2015.13468946742,168840000,western_Europe,western_Europe
586,166,0.02283762753513,48.9765744787724,12.3288484602555,48.9728994136955,12.3115261286871,170.236309266667,170.213471639131,2010.29734963419,2010.32018726172,168840000,western_Europe,western_Europe
586,165,0.09801260666667,48.9765744787724,12.3288484602555,48.8893052623389,12.4905990195969,170.311484245798,170.213471639131,2010.29734963419,2010.39536224086,168840000,western_Europe,western_Europe
587,167,0.183469805712,49.1230271056643,12.939517748442,49.06841,12.93167,170.745054409682,170.56158460397,2010.64546259903,2010.82893240474,168840000,western_Europe,western_Europe
587,168,5.640456437727,49.1230271056643,12.939517748442,49.852,12.413,176.202041041697,170.56158460397,2010.64546259903,2016.28591903676,168840000,western_Europe,western_Europe
588,597,5.865909271144,49.5990305774748,11.5824786793886,48.7268140041166,9.56799963301121,138.986866844774,133.12095757363,1973.20483556869,1979.07074483983,168840000,western_Europe,western_Europe
588,589,7.158518117725,49.5990305774748,11.5824786793886,49.2324724538637,11.51069884832,140.279475691355,133.12095757363,1973.20483556869,1980.36335368641,168840000,western_Europe,western_Europe
589,590,28.16063788511,49.2324724538637,11.51069884832,48.4483421890306,10.3177699491515,168.440113576465,140.279475691355,1980.36335368641,2008.52399157152,168840000,western_Europe,western_Europe
589,169,32.96536414496,49.2324724538637,11.51069884832,49.3689,11.6059,173.244839836315,140.279475691355,1980.36335368641,2013.32871783137,168840000,western_Europe,western_Europe
590,591,2.323557562476,48.4483421890306,10.3177699491515,48.3987809626431,10.3221997799926,170.763671138941,168.440113576465,2008.52399157152,2010.847549134,168840000,western_Europe,western_Europe
590,592,0.6765167231939,48.4483421890306,10.3177699491515,48.6321257362965,9.56239770215398,169.116630299659,168.440113576465,2008.52399157152,2009.20050829472,168840000,western_Europe,western_Europe
591,170,1.965469395434,48.3987809626431,10.3221997799926,48.3453490669593,10.6603008071215,172.729140534375,170.763671138941,2010.847549134,2012.81301852943,168840000,western_Europe,western_Europe
591,171,1.755050691536,48.3987809626431,10.3221997799926,48.4049286299503,10.3367494315098,172.518721830477,170.763671138941,2010.847549134,2012.60259982553,168840000,western_Europe,western_Europe
592,593,1.40755323716,48.6321257362965,9.56239770215398,48.6163627911954,9.31359540173736,170.524183536819,169.116630299659,2009.20050829472,2010.60806153188,168840000,western_Europe,western_Europe
592,594,0.9583853600532,48.6321257362965,9.56239770215398,48.7934046736911,9.63731604178904,170.075015659712,169.116630299659,2009.20050829472,2010.15889365477,168840000,western_Europe,western_Europe
593,173,1.43796984169,48.6163627911954,9.31359540173736,48.5938183164429,9.33825429242343,171.962153378509,170.524183536819,2010.60806153188,2012.04603137357,168840000,western_Europe,western_Europe
593,172,1.988057389459,48.6163627911954,9.31359540173736,48.4274424092604,9.58214720451052,172.512240926278,170.524183536819,2010.60806153188,2012.59611892134,168840000,western_Europe,western_Europe
594,595,0.1207893702535,48.7934046736911,9.63731604178904,48.774541487034,9.64788847272755,170.195805029965,170.075015659712,2010.15889365477,2010.27968302502,168840000,western_Europe,western_Europe
594,174,2.441450694707,48.7934046736911,9.63731604178904,48.2833607455492,10.6340510682342,172.516466354419,170.075015659712,2010.15889365477,2012.60034434948,168840000,western_Europe,western_Europe
595,596,1.797936853819,48.774541487034,9.64788847272755,48.7109404521123,9.62624571080104,171.993741883784,170.195805029965,2010.27968302502,2012.07761987884,168840000,western_Europe,western_Europe
595,177,2.411030608252,48.774541487034,9.64788847272755,48.8361636002474,9.46684275545512,172.606835638217,170.195805029965,2010.27968302502,2012.69071363328,168840000,western_Europe,western_Europe
596,176,0.2979540858676,48.7109404521123,9.62624571080104,48.6399919758718,9.69108098337893,172.291695969652,171.993741883784,2012.07761987884,2012.37557396471,168840000,western_Europe,western_Europe
596,175,0.181212974749,48.7109404521123,9.62624571080104,48.4084385097381,9.25353572384664,172.174954858533,171.993741883784,2012.07761987884,2012.25883285359,168840000,western_Europe,western_Europe
597,598,4.820635350324,48.7268140041166,9.56799963301121,48.7349098281843,9.31588962466245,143.807502195098,138.986866844774,1979.07074483983,1983.89138019016,168840000,western_Europe,western_Europe
597,608,26.75282988335,48.7268140041166,9.56799963301121,48.0272696339424,9.26802554674817,165.739696728124,138.986866844774,1979.07074483983,2005.82357472318,168840000,western_Europe,western_Europe
598,599,10.73754168802,48.7349098281843,9.31588962466245,48.8867269335976,9.2826379067599,154.545043883118,143.807502195098,1983.89138019016,1994.62892187818,168840000,western_Europe,western_Europe
598,607,3.802786536164,48.7349098281843,9.31588962466245,48.466370448732,9.52252416394164,147.610288731262,143.807502195098,1983.89138019016,1987.69416672632,168840000,western_Europe,western_Europe
599,178,4.786406436172,48.8867269335976,9.2826379067599,48.875,9.3971,159.33145031929,154.545043883118,1994.62892187818,1999.41532831435,168840000,western_Europe,western_Europe
599,600,5.506161441042,48.8867269335976,9.2826379067599,48.8647658757977,9.15902057850227,160.05120532416,154.545043883118,1994.62892187818,2000.13508331922,168840000,western_Europe,western_Europe
600,601,2.776851359554,48.8647658757977,9.15902057850227,48.8224526083142,9.16066006120816,162.828056683714,160.05120532416,2000.13508331922,2002.91193467877,168840000,western_Europe,western_Europe
600,179,10.44319152812,48.8647658757977,9.15902057850227,48.6397646267256,9.01494195305543,170.49439685228,160.05120532416,2000.13508331922,2010.57827484734,168840000,western_Europe,western_Europe
601,186,8.164113688914,48.8224526083142,9.16066006120816,49.8614,8.5676,170.992170372628,162.828056683714,2002.91193467877,2011.07604836769,168840000,western_Europe,western_Europe
601,602,2.683053931854,48.8224526083142,9.16066006120816,48.8244195518092,9.17735534922906,165.511110615568,162.828056683714,2002.91193467877,2005.59498861063,168840000,western_Europe,western_Europe
602,604,4.281215814573,48.8244195518092,9.17735534922906,48.8526902278395,8.77988050042286,169.792326430141,165.511110615568,2005.59498861063,2009.8762044252,168840000,western_Europe,western_Europe
602,603,4.691783839811,48.8244195518092,9.17735534922906,48.842794116828,9.07677365224299,170.202894455379,165.511110615568,2005.59498861063,2010.28677245044,168840000,western_Europe,western_Europe
603,181,1.50693448022,48.842794116828,9.07677365224299,48.8639802765325,9.15576286629654,171.709828935599,170.202894455379,2010.28677245044,2011.79370693066,168840000,western_Europe,western_Europe
603,180,0.6891143826742,48.842794116828,9.07677365224299,48.9014684980649,8.91700021467516,170.892008838053,170.202894455379,2010.28677245044,2010.97588683311,168840000,western_Europe,western_Europe
604,605,0.3785951042199,48.8526902278395,8.77988050042286,48.8500773065107,8.78240247539085,170.170921534361,169.792326430141,2009.8762044252,2010.25479952942,168840000,western_Europe,western_Europe
604,606,0.05989707411974,48.8526902278395,8.77988050042286,48.7148103378618,8.89884208748297,169.85222350426,169.792326430141,2009.8762044252,2009.93610149932,168840000,western_Europe,western_Europe
605,183,0.85706791433,48.8500773065107,8.78240247539085,48.9478515414236,8.85556724271136,171.027989448691,170.170921534361,2010.25479952942,2011.11186744375,168840000,western_Europe,western_Europe
605,182,0.2050949856885,48.8500773065107,8.78240247539085,48.7708345458328,8.68074037689524,170.376016520049,170.170921534361,2010.25479952942,2010.45989451511,168840000,western_Europe,western_Europe
606,184,1.422590198173,48.7148103378618,8.89884208748297,48.7277397462192,8.85641325132846,171.274813702433,169.85222350426,2009.93610149932,2011.35869169749,168840000,western_Europe,western_Europe
606,185,1.558429212455,48.7148103378618,8.89884208748297,48.6560777520536,8.9231261248771,171.410652716715,169.85222350426,2009.93610149932,2011.49453071177,168840000,western_Europe,western_Europe
607,188,11.90443866097,48.466370448732,9.52252416394164,48.5617,9.6236,159.514727392232,147.610288731262,1987.69416672632,1999.59860538729,168840000,western_Europe,western_Europe
607,187,11.80112346234,48.466370448732,9.52252416394164,48.4972,9.5116,159.411412193602,147.610288731262,1987.69416672632,1999.49529018866,168840000,western_Europe,western_Europe
608,609,2.020432845378,48.0272696339424,9.26802554674817,48.1508037643289,9.11931948546705,167.760129573502,165.739696728124,2005.82357472318,2007.84400756856,168840000,western_Europe,western_Europe
608,189,2.637594731869,48.0272696339424,9.26802554674817,48.0736567934381,9.06832829163563,168.377291459993,165.739696728124,2005.82357472318,2008.46116945505,168840000,western_Europe,western_Europe
609,191,1.039923633387,48.1508037643289,9.11931948546705,48.1414943377926,9.14969854837391,168.800053206889,167.760129573502,2007.84400756856,2008.88393120195,168840000,western_Europe,western_Europe
609,190,0.8502452246585,48.1508037643289,9.11931948546705,48.1540566071836,8.90124439641238,168.61037479816,167.760129573502,2007.84400756856,2008.69425279322,168840000,western_Europe,western_Europe
610,611,26.35866500773,49.9445069545237,12.0704349333118,49.8342179662308,12.0916928033256,151.234375533666,124.875710525936,1964.95958852099,1991.31825352872,168840000,western_Europe,western_Europe
610,653,16.31117806818,49.9445069545237,12.0704349333118,49.9097216832245,6.58034864762593,141.186888594116,124.875710525936,1964.95958852099,1981.27076658917,168840000,western_Europe,western_Europe
611,650,9.328090139019,49.8342179662308,12.0916928033256,50.5985436224909,9.34227491007931,160.562465672685,151.234375533666,1991.31825352872,2000.64634366774,168840000,western_Europe,western_Europe
611,612,13.19805049815,49.8342179662308,12.0916928033256,49.9261271033702,12.0844949143621,164.432426031816,151.234375533666,1991.31825352872,2004.51630402687,168840000,western_Europe,western_Europe
612,613,4.323724388369,49.9261271033702,12.0844949143621,50.0357232007025,12.0018880378599,168.756150420185,164.432426031816,2004.51630402687,2008.84002841524,168840000,western_Europe,western_Europe
612,645,5.625326980073,49.9261271033702,12.0844949143621,49.9889728798623,12.0424066903214,170.057753011889,164.432426031816,2004.51630402687,2010.14163100695,168840000,western_Europe,western_Europe
613,193,5.224612201675,50.0357232007025,12.0018880378599,50.0043441011166,12.0650345776554,173.98076262186,168.756150420185,2008.84002841524,2014.06464061692,168840000,western_Europe,western_Europe
613,614,1.67387435525,50.0357232007025,12.0018880378599,50.2219178538936,11.9229006387146,170.430024775435,168.756150420185,2008.84002841524,2010.51390277049,168840000,western_Europe,western_Europe
614,194,3.580807371952,50.2219178538936,11.9229006387146,50.19249,11.87774,174.010832147387,170.430024775435,2010.51390277049,2014.09471014245,168840000,western_Europe,western_Europe
614,615,0.4075002061734,50.2219178538936,11.9229006387146,50.1866120533854,11.9001307953507,170.837524981609,170.430024775435,2010.51390277049,2010.92140297667,168840000,western_Europe,western_Europe
615,225,3.360809616591,50.1866120533854,11.9001307953507,50.20995,11.72279,174.198334598199,170.837524981609,2010.92140297667,2014.28221259326,168840000,western_Europe,western_Europe
615,616,0.6178546190485,50.1866120533854,11.9001307953507,50.1973128776475,11.8742954052699,171.455379600657,170.837524981609,2010.92140297667,2011.53925759572,168840000,western_Europe,western_Europe
616,617,0.8137623030205,50.1973128776475,11.8742954052699,50.164538751591,11.8788223409218,172.269141903678,171.455379600657,2011.53925759572,2012.35301989874,168840000,western_Europe,western_Europe
616,641,0.7564347967922,50.1973128776475,11.8742954052699,50.2078124746239,11.9590114930201,172.211814397449,171.455379600657,2011.53925759572,2012.29569239251,168840000,western_Europe,western_Europe
617,618,0.03591832570893,50.164538751591,11.8788223409218,50.2194628482633,12.0324781110208,172.305060229386,172.269141903678,2012.35301989874,2012.38893822444,168840000,western_Europe,western_Europe
617,638,0.6594391828637,50.164538751591,11.8788223409218,50.124250825091,11.8124316878447,172.928581086541,172.269141903678,2012.35301989874,2013.0124590816,168840000,western_Europe,western_Europe
618,619,0.6552282218916,50.2194628482633,12.0324781110208,50.1773820276338,12.0402971892972,172.960288451278,172.305060229386,2012.38893822444,2013.04416644634,168840000,western_Europe,western_Europe
618,634,0.07312457042847,50.2194628482633,12.0324781110208,50.1921537846029,12.029647142758,172.378184799815,172.305060229386,2012.38893822444,2012.46206279487,168840000,western_Europe,western_Europe
619,620,0.8036661761837,50.1773820276338,12.0402971892972,49.7999564527314,12.1785296868046,173.763954627462,172.960288451278,2013.04416644634,2013.84783262252,168840000,western_Europe,western_Europe
619,621,0.9894800342139,50.1773820276338,12.0402971892972,50.1792258698331,12.0413147618811,173.949768485492,172.960288451278,2013.04416644634,2014.03364648055,168840000,western_Europe,western_Europe
620,196,1.172980315286,49.7999564527314,12.1785296868046,49.9184254335824,12.1912715832412,174.936934942748,173.763954627462,2013.84783262252,2015.02081293781,168840000,western_Europe,western_Europe
620,195,1.292313958616,49.7999564527314,12.1785296868046,49.7830104105917,12.240147893442,175.056268586078,173.763954627462,2013.84783262252,2015.14014658114,168840000,western_Europe,western_Europe
621,210,1.965562465972,50.1792258698331,12.0413147618811,49.9482084588809,12.09082743714,175.915330951464,173.949768485492,2014.03364648055,2015.99920894652,168840000,western_Europe,western_Europe
621,622,0.549375377989,50.1792258698331,12.0413147618811,50.1498401161383,12.1143913096904,174.499143863481,173.949768485492,2014.03364648055,2014.58302185854,168840000,western_Europe,western_Europe
622,625,0.2229474380119,50.1498401161383,12.1143913096904,49.8072220600616,12.7312713267713,174.722091301493,174.499143863481,2014.58302185854,2014.80596929655,168840000,western_Europe,western_Europe
622,623,0.01576669240556,50.1498401161383,12.1143913096904,50.1185546574481,12.1064445405788,174.514910555887,174.499143863481,2014.58302185854,2014.59878855094,168840000,western_Europe,western_Europe
623,624,0.1435945729419,50.1185546574481,12.1064445405788,50.1194226324563,12.1229220576094,174.658505128828,174.514910555887,2014.59878855094,2014.74238312389,168840000,western_Europe,western_Europe
623,199,0.8601661179511,50.1185546574481,12.1064445405788,50.2059842338416,12.069804104702,175.375076673838,174.514910555887,2014.59878855094,2015.4589546689,168840000,western_Europe,western_Europe
624,197,1.440471489658,50.1194226324563,12.1229220576094,49.963,12.521,176.098976618486,174.658505128828,2014.74238312389,2016.18285461354,168840000,western_Europe,western_Europe
624,198,0.3993152156161,50.1194226324563,12.1229220576094,50.0793,12.12818,175.057820344445,174.658505128828,2014.74238312389,2015.1416983395,168840000,western_Europe,western_Europe
625,631,0.4550527440018,49.8072220600616,12.7312713267713,49.7899842670016,12.6897486485291,175.177144045495,174.722091301493,2014.80596929655,2015.26102204055,168840000,western_Europe,western_Europe
625,626,0.3646331189786,49.8072220600616,12.7312713267713,49.8159104921162,12.79951328092,175.086724420471,174.722091301493,2014.80596929655,2015.17060241553,168840000,western_Europe,western_Europe
626,627,0.3900159062304,49.8159104921162,12.79951328092,49.3400166285208,12.9446643967437,175.476740326702,175.086724420471,2015.17060241553,2015.56061832176,168840000,western_Europe,western_Europe
626,630,1.245599996424,49.8159104921162,12.79951328092,49.8540872244736,12.7622426077631,176.332324416895,175.086724420471,2015.17060241553,2016.41620241195,168840000,western_Europe,western_Europe
627,628,0.1810818206005,49.3400166285208,12.9446643967437,49.3364502158064,12.9361989337539,175.657822147302,175.476740326702,2015.56061832176,2015.74170014236,168840000,western_Europe,western_Europe
627,200,0.8368470911726,49.3400166285208,12.9446643967437,49.258,12.854,176.313587417874,175.476740326702,2015.56061832176,2016.39746541293,168840000,western_Europe,western_Europe
628,203,0.6102755392323,49.3364502158064,12.9361989337539,49.147,12.789,176.268097686535,175.657822147302,2015.74170014236,2016.35197568159,168840000,western_Europe,western_Europe
628,629,0.09015998627745,49.3364502158064,12.9361989337539,49.3659159456891,12.9547600897069,175.74798213358,175.657822147302,2015.74170014236,2015.83186012864,168840000,western_Europe,western_Europe
629,202,0.6452348546723,49.3659159456891,12.9547600897069,49.489,12.742,176.393216988252,175.74798213358,2015.83186012864,2016.47709498331,168840000,western_Europe,western_Europe
629,201,0.428796874005,49.3659159456891,12.9547600897069,49.369,12.931,176.176779007585,175.74798213358,2015.83186012864,2016.26065700264,168840000,western_Europe,western_Europe
630,204,0.2663586953245,49.8540872244736,12.7622426077631,49.983,12.943,176.59868311222,176.332324416895,2016.41620241195,2016.68256110728,168840000,western_Europe,western_Europe
630,205,0.2111757097703,49.8540872244736,12.7622426077631,49.839,12.764,176.543500126666,176.332324416895,2016.41620241195,2016.62737812172,168840000,western_Europe,western_Europe
631,632,0.6325765064996,49.7899842670016,12.6897486485291,49.8120175858459,12.6553675705986,175.809720551994,175.177144045495,2015.26102204055,2015.89359854705,168840000,western_Europe,western_Europe
631,209,0.4092059053251,49.7899842670016,12.6897486485291,49.8521742680995,12.3596104495731,175.58634995082,175.177144045495,2015.26102204055,2015.67022794588,168840000,western_Europe,western_Europe
632,208,0.5914135382198,49.8120175858459,12.6553675705986,49.389,12.741,176.401134090214,175.809720551994,2015.89359854705,2016.48501208527,168840000,western_Europe,western_Europe
632,633,0.1817256150225,49.8120175858459,12.6553675705986,49.8030921540513,12.5698166637561,175.991446167017,175.809720551994,2015.89359854705,2016.07532416207,168840000,western_Europe,western_Europe
633,206,0.2567147218533,49.8030921540513,12.5698166637561,49.496,12.247,176.24816088887,175.991446167017,2016.07532416207,2016.33203888393,168840000,western_Europe,western_Europe
633,207,0.3949554260521,49.8030921540513,12.5698166637561,49.816,12.831,176.386401593069,175.991446167017,2016.07532416207,2016.47027958813,168840000,western_Europe,western_Europe
634,635,0.3901031238277,50.1921537846029,12.029647142758,50.2012871430553,12.0454482341745,172.768287923643,172.378184799815,2012.46206279487,2012.8521659187,168840000,western_Europe,western_Europe
634,215,4.055345247825,50.1921537846029,12.029647142758,49.156,12.427,176.43353004764,172.378184799815,2012.46206279487,2016.5174080427,168840000,western_Europe,western_Europe
635,637,0.09427662705557,50.2012871430553,12.0454482341745,50.2007376232799,12.0212849113226,172.862564550698,172.768287923643,2012.8521659187,2012.94644254576,168840000,western_Europe,western_Europe
635,636,1.122360266738,50.2012871430553,12.0454482341745,50.0893200475019,12.1069825737265,173.890648190381,172.768287923643,2012.8521659187,2013.97452618544,168840000,western_Europe,western_Europe
636,212,0.563910528697,50.0893200475019,12.1069825737265,50.205208431736,12.1510168043373,174.454558719078,173.890648190381,2013.97452618544,2014.53843671414,168840000,western_Europe,western_Europe
636,211,1.251712196536,50.0893200475019,12.1069825737265,50.03103,12.12949,175.142360386917,173.890648190381,2013.97452618544,2015.22623838197,168840000,western_Europe,western_Europe
637,214,1.978306191499,50.2007376232799,12.0212849113226,50.3458703938051,12.1387933147406,174.840870742197,172.862564550698,2012.94644254576,2014.92474873726,168840000,western_Europe,western_Europe
637,213,1.290069480207,50.2007376232799,12.0212849113226,50.0825104732782,11.9721097762295,174.152634030905,172.862564550698,2012.94644254576,2014.23651202596,168840000,western_Europe,western_Europe
638,219,1.323816025085,50.124250825091,11.8124316878447,50.0665081770696,11.8916128049218,174.252397111626,172.928581086541,2013.0124590816,2014.33627510668,168840000,western_Europe,western_Europe
638,639,0.4560695716829,50.124250825091,11.8124316878447,50.1450057637317,12.0007540844295,173.384650658224,172.928581086541,2013.0124590816,2013.46852865328,168840000,western_Europe,western_Europe
639,216,0.8742081150624,50.1450057637317,12.0007540844295,50.1985771273891,11.9850744399413,174.258858773287,173.384650658224,2013.46852865328,2014.34273676834,168840000,western_Europe,western_Europe
639,640,1.738006551399,50.1450057637317,12.0007540844295,49.8017477432323,12.2038990229921,175.122657209623,173.384650658224,2013.46852865328,2015.20653520468,168840000,western_Europe,western_Europe
640,217,0.7428326623611,49.8017477432323,12.2038990229921,50.05793,12.12818,175.865489871984,175.122657209623,2015.20653520468,2015.94936786704,168840000,western_Europe,western_Europe
640,218,0.8884374134967,49.8017477432323,12.2038990229921,50.712,13.586,176.01109462312,175.122657209623,2015.20653520468,2016.09497261818,168840000,western_Europe,western_Europe
641,644,0.02896531268977,50.2078124746239,11.9590114930201,50.2064849461738,11.9590815027652,172.240779710139,172.211814397449,2012.29569239251,2012.3246577052,168840000,western_Europe,western_Europe
641,642,1.293117998635,50.2078124746239,11.9590114930201,50.2020537421728,12.1382459181509,173.504932396084,172.211814397449,2012.29569239251,2013.58881039114,168840000,western_Europe,western_Europe
642,643,0.1640014459561,50.2020537421728,12.1382459181509,50.3376409152804,12.4015578485689,173.66893384204,173.504932396084,2013.58881039114,2013.7528118371,168840000,western_Europe,western_Europe
642,222,1.427387653677,50.2020537421728,12.1382459181509,50.19365,12.13274,174.932320049761,173.504932396084,2013.58881039114,2015.01619804482,168840000,western_Europe,western_Europe
643,220,0.5203545204142,50.3376409152804,12.4015578485689,50.19569,12.93982,174.189288362455,173.66893384204,2013.7528118371,2014.27316635751,168840000,western_Europe,western_Europe
643,221,0.9959086947342,50.3376409152804,12.4015578485689,50.362955257035,12.2544194278232,174.664842536775,173.66893384204,2013.7528118371,2014.74872053183,168840000,western_Europe,western_Europe
644,223,2.606653556505,50.2064849461738,11.9590815027652,50.1880383296157,11.9466122189373,174.847433266644,172.240779710139,2012.3246577052,2014.9313112617,168840000,western_Europe,western_Europe
644,224,2.218472555334,50.2064849461738,11.9590815027652,50.1718545517543,12.0734372137341,174.459252265473,172.240779710139,2012.3246577052,2014.54313026053,168840000,western_Europe,western_Europe
645,231,3.941751378896,49.9889728798623,12.0424066903214,49.9181376430476,12.1926055002297,173.999504390785,170.057753011889,2010.14163100695,2014.08338238584,168840000,western_Europe,western_Europe
645,646,0.9069051794174,49.9889728798623,12.0424066903214,50.0144290244115,12.025185018043,170.964658191307,170.057753011889,2010.14163100695,2011.04853618636,168840000,western_Europe,western_Europe
646,230,3.899013525944,50.0144290244115,12.025185018043,50.2266398681726,11.9061579365707,174.86367171725,170.964658191307,2011.04853618636,2014.94754971231,168840000,western_Europe,western_Europe
646,647,2.972185554651,50.0144290244115,12.025185018043,49.9987131879233,12.0139963509183,173.936843745958,170.964658191307,2011.04853618636,2014.02072174102,168840000,western_Europe,western_Europe
647,229,0.896308839225,49.9987131879233,12.0139963509183,49.9981844703531,11.9960074691535,174.833152585183,173.936843745958,2014.02072174102,2014.91703058024,168840000,western_Europe,western_Europe
647,648,0.3014134991226,49.9987131879233,12.0139963509183,50.0524316703304,12.0306133654861,174.23825724508,173.936843745958,2014.02072174102,2014.32213524014,168840000,western_Europe,western_Europe
648,226,0.3889272443415,50.0524316703304,12.0306133654861,50.1159979033066,12.2290689325851,174.627184489422,174.23825724508,2014.32213524014,2014.71106248448,168840000,western_Europe,western_Europe
648,649,0.09878863540225,50.0524316703304,12.0306133654861,50.0442684706671,12.0577888362865,174.337045880482,174.23825724508,2014.32213524014,2014.42092387554,168840000,western_Europe,western_Europe
649,228,0.7409293943836,50.0442684706671,12.0577888362865,50.04,12.168,175.077975274866,174.337045880482,2014.42092387554,2015.16185326992,168840000,western_Europe,western_Europe
649,227,0.533733924979,50.0442684706671,12.0577888362865,50.1557506120556,11.8656433189074,174.870779805461,174.337045880482,2014.42092387554,2014.95465780052,168840000,western_Europe,western_Europe
650,232,6.806211217656,50.5985436224909,9.34227491007931,50.581450735619,8.84459566343605,167.368676890341,160.562465672685,2000.64634366774,2007.4525548854,168840000,western_Europe,western_Europe
650,651,0.05417951509009,50.5985436224909,9.34227491007931,50.6101417561451,9.33416917224412,160.616645187775,160.562465672685,2000.64634366774,2000.70052318283,168840000,western_Europe,western_Europe
