node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
509,89,1.950855119843,51.1102810884416,10.4081743623168,51.0812670704205,10.324242947467,162.453770305882,160.502915186039,2015.74221371933,2017.69306883918,1582560000,western_Europe,western_Europe
509,510,0.5726747110139,51.1102810884416,10.4081743623168,51.0477960670211,10.4668882231182,161.075589897053,160.502915186039,2015.74221371933,2016.31488843035,1582560000,western_Europe,western_Europe
510,515,0.3833282451849,51.0477960670211,10.4668882231182,51.057573042571,10.4250937037,161.458918142238,161.075589897053,2016.31488843035,2016.69821667553,1582560000,western_Europe,western_Europe
510,511,0.2819022505683,51.0477960670211,10.4668882231182,51.0219081940371,10.4834534800418,161.357492147622,161.075589897053,2016.31488843035,2016.59679068092,1582560000,western_Europe,western_Europe
511,512,0.233621020286,51.0219081940371,10.4834534800418,51.0240218438449,10.4664851696716,161.591113167908,161.357492147622,2016.59679068092,2016.8304117012,1582560000,western_Europe,western_Europe
511,94,1.223166243373,51.0219081940371,10.4834534800418,51.0299167847114,10.5006538290053,162.580658390995,161.357492147622,2016.59679068092,2017.81995692429,1582560000,western_Europe,western_Europe
512,513,0.1208743148279,51.0240218438449,10.4664851696716,51.4180817491224,10.5559766907511,161.711987482736,161.591113167908,2016.8304117012,2016.95128601603,1582560000,western_Europe,western_Europe
512,514,0.1457297959204,51.0240218438449,10.4664851696716,50.9937760307364,10.4778088190873,161.736842963828,161.591113167908,2016.8304117012,2016.97614149712,1582560000,western_Europe,western_Europe
513,91,0.5823984059514,51.4180817491224,10.5559766907511,51.4382907546127,10.5309508927601,162.294385888687,161.711987482736,2016.95128601603,2017.53368442198,1582560000,western_Europe,western_Europe
513,90,0.4580310698597,51.4180817491224,10.5559766907511,51.4087619051849,10.574045445351,162.170018552595,161.711987482736,2016.95128601603,2017.40931708589,1582560000,western_Europe,western_Europe
514,93,0.6462657914649,50.9937760307364,10.4778088190873,50.9697090564692,10.6933050996127,162.383108755293,161.736842963828,2016.97614149712,2017.62240728859,1582560000,western_Europe,western_Europe
514,92,0.1921113182316,50.9937760307364,10.4778088190873,50.9720875060466,10.5368637940718,161.92895428206,161.736842963828,2016.97614149712,2017.16825281535,1582560000,western_Europe,western_Europe
515,97,0.3164505891483,51.057573042571,10.4250937037,51.0985237577266,10.4692748458891,161.775368731386,161.458918142238,2016.69821667553,2017.01466726468,1582560000,western_Europe,western_Europe
515,516,0.05964139209289,51.057573042571,10.4250937037,51.3433422510087,10.5175703177387,161.518559534331,161.458918142238,2016.69821667553,2016.75785806763,1582560000,western_Europe,western_Europe
516,95,0.4851837502724,51.3433422510087,10.5175703177387,51.2159322588738,10.5668437779561,162.003743284604,161.518559534331,2016.75785806763,2017.2430418179,1582560000,western_Europe,western_Europe
516,96,0.6175154776028,51.3433422510087,10.5175703177387,51.3190434001408,10.498643227149,162.136075011934,161.518559534331,2016.75785806763,2017.37537354523,1582560000,western_Europe,western_Europe
517,519,15.60624417962,51.727026906323,12.1839580508294,51.1671492189109,12.4561085590015,149.212766644509,133.606522464889,1988.84582099818,2004.4520651778,1582560000,western_Europe,western_Europe
517,518,2.53470952362,51.727026906323,12.1839580508294,51.670070854838,12.236924745987,136.141231988509,133.606522464889,1988.84582099818,1991.3805305218,1582560000,western_Europe,western_Europe
518,101,12.72492016249,51.670070854838,12.236924745987,52.4125,12.5316,148.866152150999,136.141231988509,1991.3805305218,2004.10545068429,1582560000,western_Europe,western_Europe
518,102,17.12186831138,51.670070854838,12.236924745987,51.6995038939247,11.7981903663634,153.263100299889,136.141231988509,1991.3805305218,2008.50239883318,1582560000,western_Europe,western_Europe
519,104,5.597299300601,51.1671492189109,12.4561085590015,51.05329,12.44973,154.81006594511,149.212766644509,2004.4520651778,2010.04936447841,1582560000,western_Europe,western_Europe
519,103,5.432875821263,51.1671492189109,12.4561085590015,51.0529,12.4512,154.645642465772,149.212766644509,2004.4520651778,2009.88494099907,1582560000,western_Europe,western_Europe
520,521,8.189402594236,51.6120368708391,11.9419956668769,51.9685776348154,13.5833027011498,144.882819614065,136.693417019829,1991.93271555312,2000.12211814736,1582560000,western_Europe,western_Europe
520,525,10.08714839232,51.6120368708391,11.9419956668769,51.7099690823473,11.5571756720703,146.780565412149,136.693417019829,1991.93271555312,2002.01986394544,1582560000,western_Europe,western_Europe
521,523,3.350886626831,51.9685776348154,13.5833027011498,51.9480775821821,13.4839554102095,148.233706240896,144.882819614065,2000.12211814736,2003.47300477419,1582560000,western_Europe,western_Europe
521,522,8.51646536465,51.9685776348154,13.5833027011498,51.9924775686427,14.0254441906895,153.399284978715,144.882819614065,2000.12211814736,2008.63858351201,1582560000,western_Europe,western_Europe
522,105,0.8490990319019,51.9924775686427,14.0254441906895,51.9869,13.9869,154.248384010617,153.399284978715,2008.63858351201,2009.48768254391,1582560000,western_Europe,western_Europe
522,106,0.395807474553,51.9924775686427,14.0254441906895,51.98512,13.97441,153.795092453268,153.399284978715,2008.63858351201,2009.03439098656,1582560000,western_Europe,western_Europe
523,524,4.581537455841,51.9480775821821,13.4839554102095,51.9219090070771,13.5513296021349,152.815243696737,148.233706240896,2003.47300477419,2008.05454223003,1582560000,western_Europe,western_Europe
523,109,6.950768517054,51.9480775821821,13.4839554102095,51.8881,14.1339,155.18447475795,148.233706240896,2003.47300477419,2010.42377329124,1582560000,western_Europe,western_Europe
524,108,0.9879043828463,51.9219090070771,13.5513296021349,51.2089,12.8606,153.803148079583,152.815243696737,2008.05454223003,2009.04244661288,1582560000,western_Europe,western_Europe
524,107,0.9254475832912,51.9219090070771,13.5513296021349,51.4244,8.5313,153.740691280028,152.815243696737,2008.05454223003,2008.97998981332,1582560000,western_Europe,western_Europe
525,114,5.613784554429,51.7099690823473,11.5571756720703,51.745187063954,12.1635316750576,152.394349966578,146.780565412149,2002.01986394544,2007.63364849987,1582560000,western_Europe,western_Europe
525,526,0.04389839166785,51.7099690823473,11.5571756720703,51.6882201092273,11.5631158393583,146.824463803817,146.780565412149,2002.01986394544,2002.06376233711,1582560000,western_Europe,western_Europe
526,527,1.969559774115,51.6882201092273,11.5631158393583,51.7888820507944,11.6478831942712,148.794023577932,146.824463803817,2002.06376233711,2004.03332211123,1582560000,western_Europe,western_Europe
526,110,2.240639120313,51.6882201092273,11.5631158393583,51.6642,11.4727,149.06510292413,146.824463803817,2002.06376233711,2004.30440145742,1582560000,western_Europe,western_Europe
527,111,3.84633807334,51.7888820507944,11.6478831942712,51.6394717938521,11.7536787031982,152.640361651272,148.794023577932,2004.03332211123,2007.87966018457,1582560000,western_Europe,western_Europe
527,528,0.514594203711,51.7888820507944,11.6478831942712,51.9262902337863,11.4920495822677,149.308617781643,148.794023577932,2004.03332211123,2004.54791631494,1582560000,western_Europe,western_Europe
528,112,0.8349446661625,51.9262902337863,11.4920495822677,52.0429719151771,11.2991197267385,150.143562447805,149.308617781643,2004.54791631494,2005.3828609811,1582560000,western_Europe,western_Europe
528,113,1.064447342273,51.9262902337863,11.4920495822677,51.9242856326448,11.2753983574697,150.373065123916,149.308617781643,2004.54791631494,2005.61236365721,1582560000,western_Europe,western_Europe
529,530,7.540178690582,53.4970213507893,10.9705747735052,53.3870597889962,11.0689811370546,124.210655218122,116.67047652754,1971.90977506084,1979.44995375142,1582560000,western_Europe,western_Europe
529,549,6.647240283789,53.4970213507893,10.9705747735052,52.5438085697066,8.56661452863165,123.317716811329,116.67047652754,1971.90977506084,1978.55701534462,1582560000,western_Europe,western_Europe
530,531,2.873167090457,53.3870597889962,11.0689811370546,53.8669479873886,12.9305186692668,127.083822308579,124.210655218122,1979.44995375142,1982.32312084187,1582560000,western_Europe,western_Europe
530,544,3.752860129883,53.3870597889962,11.0689811370546,53.4847336641619,11.0661637835708,127.963515348005,124.210655218122,1979.44995375142,1983.2028138813,1582560000,western_Europe,western_Europe
531,539,22.97190558937,53.8669479873886,12.9305186692668,54.110485533431,13.2338637691371,150.055727897949,127.083822308579,1982.32312084187,2005.29502643124,1582560000,western_Europe,western_Europe
531,532,7.190682043352,53.8669479873886,12.9305186692668,54.2764801996337,13.219315973459,134.274504351931,127.083822308579,1982.32312084187,1989.51380288523,1582560000,western_Europe,western_Europe
532,535,3.165155224814,54.2764801996337,13.219315973459,53.7953978456046,13.3703837830313,137.439659576745,134.274504351931,1989.51380288523,1992.67895811004,1582560000,western_Europe,western_Europe
532,533,16.72865567048,54.2764801996337,13.219315973459,54.2041629036494,13.2864698180883,151.003160022411,134.274504351931,1989.51380288523,2006.24245855571,1582560000,western_Europe,western_Europe
533,534,3.925630396149,54.2041629036494,13.2864698180883,54.22024150764,13.2119134882054,154.92879041856,151.003160022411,2006.24245855571,2010.16808895185,1582560000,western_Europe,western_Europe
533,115,1.455108006674,54.2041629036494,13.2864698180883,54.1949,13.2859,152.458268029085,151.003160022411,2006.24245855571,2007.69756656238,1582560000,western_Europe,western_Europe
534,117,0.7877702917069,54.22024150764,13.2119134882054,54.2220474746817,13.2111532462756,155.716560710267,154.92879041856,2010.16808895185,2010.95585924356,1582560000,western_Europe,western_Europe
534,116,0.5666345169356,54.22024150764,13.2119134882054,54.2679447711006,13.2025025154417,155.495424935496,154.92879041856,2010.16808895185,2010.73472346879,1582560000,western_Europe,western_Europe
535,118,15.28382007049,53.7953978456046,13.3703837830313,54.0055,13.6346,152.723479647235,137.439659576745,1992.67895811004,2007.96277818053,1582560000,western_Europe,western_Europe
535,536,9.578071873121,53.7953978456046,13.3703837830313,53.1937722217045,13.9431781709135,147.017731449866,137.439659576745,1992.67895811004,2002.25702998316,1582560000,western_Europe,western_Europe
536,538,3.273519619645,53.1937722217045,13.9431781709135,52.7939897317174,13.926489499611,150.291251069511,147.017731449866,2002.25702998316,2005.53054960281,1582560000,western_Europe,western_Europe
536,537,0.9594311853959,53.1937722217045,13.9431781709135,53.1679069983264,13.9574980235719,147.977162635262,147.017731449866,2002.25702998316,2003.21646116856,1582560000,western_Europe,western_Europe
537,120,5.664993096223,53.1679069983264,13.9574980235719,52.98008,13.47227,153.642155731485,147.977162635262,2003.21646116856,2008.88145426478,1582560000,western_Europe,western_Europe
537,119,1.37197441189,53.1679069983264,13.9574980235719,53.0797997043915,13.962709325718,149.349137047152,147.977162635262,2003.21646116856,2004.58843558045,1582560000,western_Europe,western_Europe
538,122,0.1764724130718,52.7939897317174,13.926489499611,52.6815492360312,13.9804739950122,150.467723482583,150.291251069511,2005.53054960281,2005.70702201588,1582560000,western_Europe,western_Europe
538,121,2.736741334421,52.7939897317174,13.926489499611,52.86791,13.8483,153.027992403932,150.291251069511,2005.53054960281,2008.26729093723,1582560000,western_Europe,western_Europe
539,540,2.521523135026,54.110485533431,13.2338637691371,54.3373240354371,13.168184949503,152.577251032975,150.055727897949,2005.29502643124,2007.81654956627,1582560000,western_Europe,western_Europe
539,128,2.249199224476,54.110485533431,13.2338637691371,54.1,13.21,152.304927122425,150.055727897949,2005.29502643124,2007.54422565572,1582560000,western_Europe,western_Europe
540,123,1.762779317272,54.3373240354371,13.168184949503,54.3130177483532,13.0821403935622,154.340030350247,152.577251032975,2007.81654956627,2009.57932888354,1582560000,western_Europe,western_Europe
540,541,0.4083720321101,54.3373240354371,13.168184949503,54.2931043117681,13.1647264228423,152.985623065085,152.577251032975,2007.81654956627,2008.22492159838,1582560000,western_Europe,western_Europe
541,542,0.1939028137983,54.2931043117681,13.1647264228423,54.2265771730831,13.3783679069241,153.179525878883,152.985623065085,2008.22492159838,2008.41882441218,1582560000,western_Europe,western_Europe
541,127,2.646226574675,54.2931043117681,13.1647264228423,54.0381334059402,13.3643060216866,155.63184963976,152.985623065085,2008.22492159838,2010.87114817306,1582560000,western_Europe,western_Europe
542,543,0.1581199929861,54.2265771730831,13.3783679069241,54.2335346103144,13.3771543499156,153.33764587187,153.179525878883,2008.41882441218,2008.57694440516,1582560000,western_Europe,western_Europe
542,126,1.748252370153,54.2265771730831,13.3783679069241,54.2177870625856,13.4682474235039,154.927778249036,153.179525878883,2008.41882441218,2010.16707678233,1582560000,western_Europe,western_Europe
543,124,1.637095979194,54.2335346103144,13.3771543499156,54.2368814654408,13.454745752855,154.974741851063,153.33764587187,2008.57694440516,2010.21404038436,1582560000,western_Europe,western_Europe
543,125,2.243210317789,54.2335346103144,13.3771543499156,54.3175083882115,13.3864695417899,155.580856189659,153.33764587187,2008.57694440516,2010.82015472295,1582560000,western_Europe,western_Europe
544,545,27.95518205413,53.4847336641619,11.0661637835708,54.2430037315194,10.4727684707995,155.918697402135,127.963515348005,1983.2028138813,2011.15799593543,1582560000,western_Europe,western_Europe
544,546,10.72113542432,53.4847336641619,11.0661637835708,53.361916089601,11.0669262397171,138.684650772325,127.963515348005,1983.2028138813,1993.92394930562,1582560000,western_Europe,western_Europe
545,130,1.145256037173,54.2430037315194,10.4727684707995,54.2149097498752,10.4657560697778,157.063953439308,155.918697402135,2011.15799593543,2012.3032519726,1582560000,western_Europe,western_Europe
545,129,1.311574252275,54.2430037315194,10.4727684707995,54.2521527818884,10.4323685419027,157.23027165441,155.918697402135,2011.15799593543,2012.4695701877,1582560000,western_Europe,western_Europe
546,547,13.3586471438,53.361916089601,11.0669262397171,53.4017731734816,10.3127021246994,152.043297916125,138.684650772325,1993.92394930562,2007.28259644942,1582560000,western_Europe,western_Europe
546,548,7.765583424881,53.361916089601,11.0669262397171,52.5958647094725,13.0633338976115,146.450234197206,138.684650772325,1993.92394930562,2001.6895327305,1582560000,western_Europe,western_Europe
547,131,0.8290825438474,53.4017731734816,10.3127021246994,53.3650302314129,10.0527950876846,152.872380459972,152.043297916125,2007.28259644942,2008.11167899327,1582560000,western_Europe,western_Europe
547,132,1.204409816353,53.4017731734816,10.3127021246994,53.21295026727,10.21756890775,153.247707732478,152.043297916125,2007.28259644942,2008.48700626577,1582560000,western_Europe,western_Europe
548,133,8.239547718348,52.5958647094725,13.0633338976115,52.9042,13.5328,154.689781915554,146.450234197206,2001.6895327305,2009.92908044885,1582560000,western_Europe,western_Europe
548,134,9.610011159778,52.5958647094725,13.0633338976115,52.4887,13.1671,156.060245356984,146.450234197206,2001.6895327305,2011.29954389028,1582560000,western_Europe,western_Europe
549,556,4.308340951535,52.5438085697066,8.56661452863165,51.704773818586,8.60531897455216,127.626057762864,123.317716811329,1978.55701534462,1982.86535629616,1582560000,western_Europe,western_Europe
549,550,20.60364832364,52.5438085697066,8.56661452863165,52.4280623179746,6.13621153242671,143.921365134969,123.317716811329,1978.55701534462,1999.16066366826,1582560000,western_Europe,western_Europe
550,141,16.28934349818,52.4280623179746,6.13621153242671,52.5982741605477,5.58132091371025,160.210708633149,143.921365134969,1999.16066366826,2015.45000716644,1582560000,western_Europe,western_Europe
550,551,5.220890711654,52.4280623179746,6.13621153242671,52.5795355967232,6.14674086781453,149.142255846623,143.921365134969,1999.16066366826,2004.38155437992,1582560000,western_Europe,western_Europe
551,135,3.402480578213,52.5795355967232,6.14674086781453,52.23897,6.85195,152.544736424836,149.142255846623,2004.38155437992,2007.78403495813,1582560000,western_Europe,western_Europe
551,552,6.270333485482,52.5795355967232,6.14674086781453,52.5891261905115,5.71544971350087,155.412589332105,149.142255846623,2004.38155437992,2010.6518878654,1582560000,western_Europe,western_Europe
552,553,0.969308960783,52.5891261905115,5.71544971350087,52.4063762837792,5.30509550565242,156.381898292888,155.412589332105,2010.6518878654,2011.62119682618,1582560000,western_Europe,western_Europe
552,140,4.43989246672,52.5891261905115,5.71544971350087,52.5199678791782,5.64016739542357,159.852481798825,155.412589332105,2010.6518878654,2015.09178033212,1582560000,western_Europe,western_Europe
553,139,3.69764454176,52.4063762837792,5.30509550565242,52.2872476261445,5.25289855345896,160.079542834648,156.381898292888,2011.62119682618,2015.31884136794,1582560000,western_Europe,western_Europe
553,554,0.5636018372459,52.4063762837792,5.30509550565242,52.4161937004181,5.29877726299542,156.945500130134,156.381898292888,2011.62119682618,2012.18479866343,1582560000,western_Europe,western_Europe
554,555,1.458021107356,52.4161937004181,5.29877726299542,52.6019165968121,5.65111268191278,158.40352123749,156.945500130134,2012.18479866343,2013.64281977078,1582560000,western_Europe,western_Europe
554,136,2.942556546813,52.4161937004181,5.29877726299542,53.2346,6.248,159.888056676947,156.945500130134,2012.18479866343,2015.12735521024,1582560000,western_Europe,western_Europe
555,138,1.512458156363,52.6019165968121,5.65111268191278,52.403357353453,5.24115901277448,159.915979393853,158.40352123749,2013.64281977078,2015.15527792715,1582560000,western_Europe,western_Europe
555,137,1.779870125274,52.6019165968121,5.65111268191278,53.01797,5.55068,160.183391362764,158.40352123749,2013.64281977078,2015.42268989606,1582560000,western_Europe,western_Europe
556,142,24.06408854617,51.704773818586,8.60531897455216,52.0763,8.5168,151.690146309034,127.626057762864,1982.86535629616,2006.92944484233,1582560000,western_Europe,western_Europe
556,557,15.1263335213,51.704773818586,8.60531897455216,51.7012044624943,8.51947185794497,142.752391284164,127.626057762864,1982.86535629616,1997.99168981746,1582560000,western_Europe,western_Europe
557,559,2.359969431296,51.7012044624943,8.51947185794497,51.4725246655768,8.5194006174318,145.11236071546,142.752391284164,1997.99168981746,2000.35165924875,1582560000,western_Europe,western_Europe
557,558,9.154750994003,51.7012044624943,8.51947185794497,51.3494369326241,9.02342557046632,151.907142278167,142.752391284164,1997.99168981746,2007.14644081146,1582560000,western_Europe,western_Europe
558,143,0.918899924694,51.3494369326241,9.02342557046632,51.48865,9.14883,152.826042202861,151.907142278167,2007.14644081146,2008.06534073616,1582560000,western_Europe,western_Europe
558,144,1.327387038734,51.3494369326241,9.02342557046632,50.9581,10.9943,153.234529316901,151.907142278167,2007.14644081146,2008.4738278502,1582560000,western_Europe,western_Europe
559,145,9.315873557193,51.4725246655768,8.5194006174318,51.5711,8.1057,154.428234272653,145.11236071546,2000.35165924875,2009.66753280595,1582560000,western_Europe,western_Europe
559,560,7.482492124618,51.4725246655768,8.5194006174318,51.3636319727872,8.53237932418503,152.594852840078,145.11236071546,2000.35165924875,2007.83415137337,1582560000,western_Europe,western_Europe
560,147,1.395709743389,51.3636319727872,8.53237932418503,51.4708908215296,8.49142335570948,153.990562583467,152.594852840078,2007.83415137337,2009.22986111676,1582560000,western_Europe,western_Europe
560,146,1.188708831296,51.3636319727872,8.53237932418503,51.3505855788509,8.56605524261869,153.783561671374,152.594852840078,2007.83415137337,2009.02286020467,1582560000,western_Europe,western_Europe
561,562,27.37817801077,50.201952911596,13.1217433138113,44.7963306783263,21.1741651820231,94.80731322551,67.42913521474,1922.66843374804,1950.04661175881,1582560000,western_Europe,western_Europe
561,565,19.91465360746,50.201952911596,13.1217433138113,50.0839313902252,13.3821230374837,87.3437888222,67.42913521474,1922.66843374804,1942.5830873555,1582560000,western_Europe,western_Europe
562,151,37.2954672474,44.7963306783263,21.1741651820231,44.7865,20.5,132.10278047291,94.80731322551,1950.04661175881,1987.34207900621,1582560000,western_Europe,western_Europe
562,563,36.65173878434,44.7963306783263,21.1741651820231,44.115691939308,21.2443370781634,131.45905200985,94.80731322551,1950.04661175881,1986.69835054314,1582560000,western_Europe,western_Europe
563,564,3.482100331254,44.115691939308,21.2443370781634,48.3432701051794,21.2229325873197,134.941152341104,131.45905200985,1986.69835054314,1990.1804508744,1582560000,western_Europe,western_Europe
563,150,20.43165563387,44.115691939308,21.2443370781634,44.0017,21.3526,151.89070764372,131.45905200985,1986.69835054314,2007.13000617702,1582560000,western_Europe,western_Europe
564,148,5.736053931117,48.3432701051794,21.2229325873197,48.475497585615,21.1803264029302,140.677206272221,134.941152341104,1990.1804508744,1995.91650480552,1582560000,western_Europe,western_Europe
564,149,5.017208299654,48.3432701051794,21.2229325873197,48.4878323855135,21.1679786791337,139.958360640758,134.941152341104,1990.1804508744,1995.19765917405,1582560000,western_Europe,western_Europe
565,566,18.07762767946,50.0839313902252,13.3821230374837,49.6928048340701,12.9626463539504,105.42141650166,87.3437888222,1942.5830873555,1960.66071503496,1582560000,western_Europe,western_Europe
565,687,19.048958331,50.0839313902252,13.3821230374837,49.6012280292543,13.2035025319489,106.3927471532,87.3437888222,1942.5830873555,1961.6320456865,1582560000,western_Europe,western_Europe
566,567,24.71102831405,49.6928048340701,12.9626463539504,46.8024205879839,8.42601744275651,130.13244481571,105.42141650166,1960.66071503496,1985.37174334901,1582560000,western_Europe,western_Europe
566,568,7.103919524095,49.6928048340701,12.9626463539504,49.524013623911,12.0708985308651,112.525336025755,105.42141650166,1960.66071503496,1967.76463455905,1582560000,western_Europe,western_Europe
567,152,31.04770830829,46.8024205879839,8.42601744275651,47.11,7.597,161.180153124,130.13244481571,1985.37174334901,2016.41945165729,1582560000,western_Europe,western_Europe
567,153,24.01222259721,46.8024205879839,8.42601744275651,46.8181,8.2275,154.14466741292,130.13244481571,1985.37174334901,2009.38396594622,1582560000,western_Europe,western_Europe
568,569,23.44370465489,49.524013623911,12.0708985308651,50.0764817707393,12.0547178606561,135.969040680645,112.525336025755,1967.76463455905,1991.20833921394,1582560000,western_Europe,western_Europe
568,611,1.185640817431,49.524013623911,12.0708985308651,49.4358374405018,11.575567159302,113.710976843186,112.525336025755,1967.76463455905,1968.95027537648,1582560000,western_Europe,western_Europe
569,570,15.45533686765,50.0764817707393,12.0547178606561,50.0951719318006,12.0917158971777,151.424377548295,135.969040680645,1991.20833921394,2006.66367608159,1582560000,western_Europe,western_Europe
569,608,12.200884536,50.0764817707393,12.0547178606561,50.6268328070157,9.51210009701969,148.169925216645,135.969040680645,1991.20833921394,2003.40922374994,1582560000,western_Europe,western_Europe
570,571,0.5805152660006,50.0951719318006,12.0917158971777,50.0736594733228,12.0808541385344,152.004892814296,151.424377548295,2006.66367608159,2007.24419134759,1582560000,western_Europe,western_Europe
570,192,8.236402109378,50.0951719318006,12.0917158971777,50.0962612500828,12.3046059392699,159.660779657673,151.424377548295,2006.66367608159,2014.90007819097,1582560000,western_Europe,western_Europe
571,572,4.439411277189,50.0736594733228,12.0808541385344,49.9904672001783,12.0594319718196,156.444304091485,152.004892814296,2007.24419134759,2011.68360262478,1582560000,western_Europe,western_Europe
571,577,3.719569669681,50.0736594733228,12.0808541385344,50.1309147946218,11.9467788372042,155.724462483977,152.004892814296,2007.24419134759,2010.96376101727,1582560000,western_Europe,western_Europe
572,573,1.078321243925,49.9904672001783,12.0594319718196,49.9579996729602,12.0172601385971,157.52262533541,156.444304091485,2011.68360262478,2012.7619238687,1582560000,western_Europe,western_Europe
572,574,2.242584760135,49.9904672001783,12.0594319718196,49.979370370167,12.0476905751951,158.68688885162,156.444304091485,2011.68360262478,2013.92618738491,1582560000,western_Europe,western_Europe
573,155,1.436315298785,49.9579996729602,12.0172601385971,49.9817582468277,12.0008968193072,158.958940634195,157.52262533541,2012.7619238687,2014.19823916749,1582560000,western_Europe,western_Europe
573,154,1.797635634836,49.9579996729602,12.0172601385971,50.2737917161146,11.8301168223884,159.320260970246,157.52262533541,2012.7619238687,2014.55955950354,1582560000,western_Europe,western_Europe
574,576,0.09199077037371,49.979370370167,12.0476905751951,49.9179028566339,11.9928839352771,158.778879621993,158.68688885162,2013.92618738491,2014.01817815529,1582560000,western_Europe,western_Europe
574,575,0.2728486177179,49.979370370167,12.0476905751951,50.0264085010248,12.0391564767668,158.959737469338,158.68688885162,2013.92618738491,2014.19903600263,1582560000,western_Europe,western_Europe
575,157,0.1964331178899,50.0264085010248,12.0391564767668,49.9671110159915,12.2112481064771,159.156170587227,158.959737469338,2014.19903600263,2014.39546912052,1582560000,western_Europe,western_Europe
575,156,0.605774788627,50.0264085010248,12.0391564767668,49.9972194665429,12.0266528566528,159.565512257965,158.959737469338,2014.19903600263,2014.80481079126,1582560000,western_Europe,western_Europe
576,158,0.2805501424916,49.9179028566339,11.9928839352771,49.830689842022,11.9247470110766,159.059429764485,158.778879621993,2014.01817815529,2014.29872829778,1582560000,western_Europe,western_Europe
576,159,1.154843289562,49.9179028566339,11.9928839352771,50.04,12.168,159.933722911555,158.778879621993,2014.01817815529,2015.17302144485,1582560000,western_Europe,western_Europe
577,191,3.428358103901,50.1309147946218,11.9467788372042,50.20995,11.72279,159.152820587878,155.724462483977,2010.96376101727,2014.39211912117,1582560000,western_Europe,western_Europe
577,578,0.301861896505,50.1309147946218,11.9467788372042,50.1268755329925,11.9345605244381,156.026324380482,155.724462483977,2010.96376101727,2011.26562291378,1582560000,western_Europe,western_Europe
578,579,0.4891528304433,50.1268755329925,11.9345605244381,50.2348876185205,11.9525329657841,156.515477210925,156.026324380482,2011.26562291378,2011.75477574422,1582560000,western_Europe,western_Europe
578,160,2.81956534306,50.1268755329925,11.9345605244381,50.19249,11.87774,158.845889723542,156.026324380482,2011.26562291378,2014.08518825684,1582560000,western_Europe,western_Europe
579,584,0.3006418423211,50.2348876185205,11.9525329657841,50.1338863443303,12.0474428383435,156.816119053246,156.515477210925,2011.75477574422,2012.05541758654,1582560000,western_Europe,western_Europe
579,580,0.6995343561378,50.2348876185205,11.9525329657841,50.2362255279216,11.9642081346747,157.215011567063,156.515477210925,2011.75477574422,2012.45431010036,1582560000,western_Europe,western_Europe
580,581,0.9358306090078,50.2362255279216,11.9642081346747,50.0744546860367,12.0666572900782,158.150842176071,157.215011567063,2012.45431010036,2013.39014070937,1582560000,western_Europe,western_Europe
580,583,0.6377721019764,50.2362255279216,11.9642081346747,50.16446419519,11.8812605966531,157.852783669039,157.215011567063,2012.45431010036,2013.09208220233,1582560000,western_Europe,western_Europe
581,163,1.695454830082,50.0744546860367,12.0666572900782,50.19365,12.13274,159.846297006152,158.150842176071,2013.39014070937,2015.08559553945,1582560000,western_Europe,western_Europe
581,582,0.6991358275986,50.0744546860367,12.0666572900782,50.2048387204409,12.9229468315016,158.849978003669,158.150842176071,2013.39014070937,2014.08927653696,1582560000,western_Europe,western_Europe
582,162,0.5140852250991,50.2048387204409,12.9229468315016,50.19569,12.93982,159.364063228768,158.849978003669,2014.08927653696,2014.60336176206,1582560000,western_Europe,western_Europe
582,161,0.48460039902,50.2048387204409,12.9229468315016,50.0482676949031,11.7814694378466,159.334578402689,158.849978003669,2014.08927653696,2014.57387693598,1582560000,western_Europe,western_Europe
583,165,1.802509962534,50.16446419519,11.8812605966531,50.431039772326,11.8637176855223,159.655293631573,157.852783669039,2013.09208220233,2014.89459216487,1582560000,western_Europe,western_Europe
583,164,1.519308763886,50.16446419519,11.8812605966531,50.2755208116658,12.0982599636009,159.372092432925,157.852783669039,2013.09208220233,2014.61139096622,1582560000,western_Europe,western_Europe
584,166,4.688607811222,50.1338863443303,12.0474428383435,49.156,12.427,161.504726864468,156.816119053246,2012.05541758654,2016.74402539776,1582560000,western_Europe,western_Europe
584,585,0.4695536883272,50.1338863443303,12.0474428383435,50.1028940101841,12.0021843736098,157.285672741573,156.816119053246,2012.05541758654,2012.52497127487,1582560000,western_Europe,western_Europe
585,601,0.3149943056169,50.1028940101841,12.0021843736098,50.1217705950665,12.0242226087989,157.60066704719,157.285672741573,2012.52497127487,2012.83996558049,1582560000,western_Europe,western_Europe
585,586,0.8740294425576,50.1028940101841,12.0021843736098,50.0541203469358,11.9790216101379,158.159702184131,157.285672741573,2012.52497127487,2013.39900071743,1582560000,western_Europe,western_Europe
586,587,0.3872668122159,50.0541203469358,11.9790216101379,50.065463009295,12.0292177579321,158.546968996347,158.159702184131,2013.39900071743,2013.78626752964,1582560000,western_Europe,western_Europe
586,600,2.185527554306,50.0541203469358,11.9790216101379,50.0421044420989,12.1090667427253,160.345229738437,158.159702184131,2013.39900071743,2015.58452827173,1582560000,western_Europe,western_Europe
587,588,0.2798759615763,50.065463009295,12.0292177579321,50.0595050109806,12.0926324898607,158.826844957923,158.546968996347,2013.78626752964,2014.06614349122,1582560000,western_Europe,western_Europe
