node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,77,3.175445043227,51.7514969505927,11.0878956108355,51.3950275250839,11.9922931851082,176.691182306575,173.515737263348,2004.78220399899,2007.95764904222,929880000,western_Europe,western_Europe
493,76,0.2585798436766,51.7514969505927,11.0878956108355,51.7655320377113,11.1304727360523,173.774317107024,173.515737263348,2004.78220399899,2005.04078384267,929880000,western_Europe,western_Europe
494,497,16.90059707314,51.6682760398964,12.5449557024347,51.9925648455283,13.9826956597964,177.902764233734,161.002167160594,1992.26863389624,2009.16923096938,929880000,western_Europe,western_Europe
494,495,1.424054830192,51.6682760398964,12.5449557024347,51.3996045288212,12.8756777431905,162.426221990786,161.002167160594,1992.26863389624,1993.69268872643,929880000,western_Europe,western_Europe
495,79,17.27696490719,51.3996045288212,12.8756777431905,51.8881,14.1339,179.703186897976,162.426221990786,1993.69268872643,2010.96965363362,929880000,western_Europe,western_Europe
495,496,14.48726938088,51.3996045288212,12.8756777431905,51.2051788393104,12.8767168481502,176.913491371666,162.426221990786,1993.69268872643,2008.17995810731,929880000,western_Europe,western_Europe
496,80,1.401675569881,51.2051788393104,12.8767168481502,51.2089,12.8606,178.315166941547,176.913491371666,2008.17995810731,2009.58163367719,929880000,western_Europe,western_Europe
496,81,0.8147515871931,51.2051788393104,12.8767168481502,51.4244,8.5313,177.728242958859,176.913491371666,2008.17995810731,2008.9947096945,929880000,western_Europe,western_Europe
497,82,0.03100789718452,51.9925648455283,13.9826956597964,51.9869,13.9869,177.933772130918,177.902764233734,2009.16923096938,2009.20023886656,929880000,western_Europe,western_Europe
497,83,0.3675936277876,51.9925648455283,13.9826956597964,51.98512,13.97441,178.270357861521,177.902764233734,2009.16923096938,2009.53682459717,929880000,western_Europe,western_Europe
498,499,2.916191703375,53.2028849947062,10.8441665531249,53.5585553756845,10.5093581650981,142.487070540527,139.570878837152,1970.8373455728,1973.75353727617,929880000,western_Europe,western_Europe
498,525,24.94535415977,53.2028849947062,10.8441665531249,51.9367960247219,6.83812024014313,164.516232996922,139.570878837152,1970.8373455728,1995.78269973257,929880000,western_Europe,western_Europe
499,501,0.09807599822656,53.5585553756845,10.5093581650981,53.4681004250972,10.4133663478563,142.585146538753,142.487070540527,1973.75353727617,1973.8516132744,929880000,western_Europe,western_Europe
499,500,34.67380725023,53.5585553756845,10.5093581650981,54.4236739311074,10.0179063136921,177.160877790757,142.487070540527,1973.75353727617,2008.4273445264,929880000,western_Europe,western_Europe
500,85,4.410280478825,54.4236739311074,10.0179063136921,54.4114645353369,10.0397145352469,181.571158269582,177.160877790757,2008.4273445264,2012.83762500523,929880000,western_Europe,western_Europe
500,84,3.831052309485,54.4236739311074,10.0179063136921,54.2750250930499,10.1744144799283,180.991930100242,177.160877790757,2008.4273445264,2012.25839683589,929880000,western_Europe,western_Europe
501,502,8.786893484876,53.4681004250972,10.4133663478563,53.4198062137678,10.2132846362026,151.372040023629,142.585146538753,1973.8516132744,1982.63850675928,929880000,western_Europe,western_Europe
501,508,3.162575525126,53.4681004250972,10.4133663478563,53.8488160354921,10.5083682754377,145.747722063879,142.585146538753,1973.8516132744,1977.01418879953,929880000,western_Europe,western_Europe
502,86,32.61846865906,53.4198062137678,10.2132846362026,52.7000737103248,5.64538765894279,183.990508682689,151.372040023629,1982.63850675928,2015.25697541834,929880000,western_Europe,western_Europe
502,503,5.437132003308,53.4198062137678,10.2132846362026,52.2144092320346,8.39606438344011,156.809172026937,151.372040023629,1982.63850675928,1988.07563876258,929880000,western_Europe,western_Europe
503,92,18.57754387259,52.2144092320346,8.39606438344011,52.0763,8.5168,175.386715899527,156.809172026937,1988.07563876258,2006.65318263517,929880000,western_Europe,western_Europe
503,504,9.77772643422,52.2144092320346,8.39606438344011,51.8768734525782,8.65474338083456,166.586898461157,156.809172026937,1988.07563876258,1997.8533651968,929880000,western_Europe,western_Europe
504,505,2.856020719927,51.8768734525782,8.65474338083456,51.4572343483234,8.15215402559156,169.442919181084,166.586898461157,1997.8533651968,2000.70938591673,929880000,western_Europe,western_Europe
504,507,8.064495267871,51.8768734525782,8.65474338083456,51.8279134967234,8.82273390027828,174.651393729028,166.586898461157,1997.8533651968,2005.91786046467,929880000,western_Europe,western_Europe
505,89,8.883421107111,51.4572343483234,8.15215402559156,51.5711,8.1057,178.326340288195,169.442919181084,2000.70938591673,2009.59280702384,929880000,western_Europe,western_Europe
505,506,6.804757749034,51.4572343483234,8.15215402559156,51.5125718235416,8.36923794539894,176.247676930118,169.442919181084,2000.70938591673,2007.51414366576,929880000,western_Europe,western_Europe
506,87,2.262740256973,51.5125718235416,8.36923794539894,51.6825851537756,8.55262708514886,178.510417187091,176.247676930118,2007.51414366576,2009.77688392274,929880000,western_Europe,western_Europe
506,88,1.777342753595,51.5125718235416,8.36923794539894,51.521786203095,8.35917154864869,178.025019683713,176.247676930118,2007.51414366576,2009.29148641936,929880000,western_Europe,western_Europe
507,91,2.50730813513,51.8279134967234,8.82273390027828,51.48865,9.14883,177.158701864158,174.651393729028,2005.91786046467,2008.4251685998,929880000,western_Europe,western_Europe
507,90,2.359281774155,51.8279134967234,8.82273390027828,50.9581,10.9943,177.010675503183,174.651393729028,2005.91786046467,2008.27714223883,929880000,western_Europe,western_Europe
508,512,7.149445428669,53.8488160354921,10.5083682754377,54.1011102728926,13.5155473076826,152.897167492548,145.747722063879,1977.01418879953,1984.16363422819,929880000,western_Europe,western_Europe
508,509,19.6839325544,53.8488160354921,10.5083682754377,53.7276126652704,10.1659239594022,165.431654618279,145.747722063879,1977.01418879953,1996.69812135393,929880000,western_Europe,western_Europe
509,511,6.1776519507,53.7276126652704,10.1659239594022,52.505466326443,13.1180729382273,171.609306568979,165.431654618279,1996.69812135393,2002.87577330463,929880000,western_Europe,western_Europe
509,510,11.25078006343,53.7276126652704,10.1659239594022,53.2519564202529,10.4842195358351,176.682434681709,165.431654618279,1996.69812135393,2007.94890141736,929880000,western_Europe,western_Europe
510,94,0.3120597676411,53.2519564202529,10.4842195358351,53.3020256768266,10.2783595090531,176.99449444935,176.682434681709,2007.94890141736,2008.260961185,929880000,western_Europe,western_Europe
510,93,1.031316261146,53.2519564202529,10.4842195358351,53.2429837209799,10.448303239505,177.713750942855,176.682434681709,2007.94890141736,2008.9802176785,929880000,western_Europe,western_Europe
511,96,6.709379873609,52.505466326443,13.1180729382273,52.9042,13.5328,178.318686442588,171.609306568979,2002.87577330463,2009.58515317823,929880000,western_Europe,western_Europe
511,95,9.034394716637,52.505466326443,13.1180729382273,52.4887,13.1671,180.643701285616,171.609306568979,2002.87577330463,2011.91016802126,929880000,western_Europe,western_Europe
512,513,3.282948525758,54.1011102728926,13.5155473076826,53.3219585858005,13.8400967670675,156.180116018306,152.897167492548,1984.16363422819,1987.44658275395,929880000,western_Europe,western_Europe
512,517,2.758661965546,54.1011102728926,13.5155473076826,54.1143211996704,13.4565974753809,155.655829458094,152.897167492548,1984.16363422819,1986.92229619374,929880000,western_Europe,western_Europe
513,514,9.209768182523,53.3219585858005,13.8400967670675,53.2279246742774,13.9012523794605,165.389884200829,156.180116018306,1987.44658275395,1996.65635093648,929880000,western_Europe,western_Europe
513,101,20.08966203552,53.3219585858005,13.8400967670675,54.0055,13.6346,176.269778053826,156.180116018306,1987.44658275395,2007.53624478947,929880000,western_Europe,western_Europe
514,515,3.38858726078,53.2279246742774,13.9012523794605,52.7961653083241,13.7035146602023,168.778471461609,165.389884200829,1996.65635093648,2000.04493819726,929880000,western_Europe,western_Europe
514,100,11.93990039696,53.2279246742774,13.9012523794605,52.98008,13.47227,177.329784597789,165.389884200829,1996.65635093648,2008.59625133344,929880000,western_Europe,western_Europe
515,516,4.256586311721,52.7961653083241,13.7035146602023,52.6800840588739,13.7621543318265,173.03505777333,168.778471461609,2000.04493819726,2004.30152450898,929880000,western_Europe,western_Europe
515,99,4.937859684321,52.7961653083241,13.7035146602023,52.6125373326038,13.9968925416162,173.71633114593,168.778471461609,2000.04493819726,2004.98279788158,929880000,western_Europe,western_Europe
516,98,3.992094856717,52.6800840588739,13.7621543318265,52.86791,13.8483,177.027152630047,173.03505777333,2004.30152450898,2008.29361936569,929880000,western_Europe,western_Europe
516,97,0.8868512005141,52.6800840588739,13.7621543318265,52.687437864081,13.7652506699998,173.921908973844,173.03505777333,2004.30152450898,2005.18837570949,929880000,western_Europe,western_Europe
517,518,20.17444382733,54.1143211996704,13.4565974753809,54.3057633797387,13.3074493273695,175.830273285424,155.655829458094,1986.92229619374,2007.09674002107,929880000,western_Europe,western_Europe
517,520,18.68158949445,54.1143211996704,13.4565974753809,54.0560262071735,13.3452379156,174.337418952544,155.655829458094,1986.92229619374,2005.60388568819,929880000,western_Europe,western_Europe
518,102,0.5067210679637,54.3057633797387,13.3074493273695,54.1949,13.2859,176.336994353388,175.830273285424,2007.09674002107,2007.60346108903,929880000,western_Europe,western_Europe
518,519,2.878817385494,54.3057633797387,13.3074493273695,54.3347002508469,13.4963261213397,178.709090670918,175.830273285424,2007.09674002107,2009.97555740656,929880000,western_Europe,western_Europe
519,104,0.733398117639,54.3347002508469,13.4963261213397,54.1141388036664,13.2351954127334,179.442488788557,178.709090670918,2009.97555740656,2010.7089555242,929880000,western_Europe,western_Europe
519,103,0.4967171463999,54.3347002508469,13.4963261213397,54.3543856938081,13.4910619414569,179.205807817318,178.709090670918,2009.97555740656,2010.47227455296,929880000,western_Europe,western_Europe
520,521,1.149134014507,54.0560262071735,13.3452379156,54.0644422266512,13.1903054850315,175.486552967051,174.337418952544,2005.60388568819,2006.7530197027,929880000,western_Europe,western_Europe
520,110,1.729814345029,54.0560262071735,13.3452379156,54.1,13.21,176.067233297573,174.337418952544,2005.60388568819,2007.33370003322,929880000,western_Europe,western_Europe
521,522,0.7100593931384,54.0644422266512,13.1903054850315,54.0358595511956,13.1155297796827,176.19661236019,175.486552967051,2006.7530197027,2007.46307909584,929880000,western_Europe,western_Europe
521,105,2.369217785856,54.0644422266512,13.1903054850315,54.3067036775241,13.2273187721546,177.855770752907,175.486552967051,2006.7530197027,2009.12223748855,929880000,western_Europe,western_Europe
522,523,3.038461996553,54.0358595511956,13.1155297796827,54.2653328499291,13.4703723146003,179.235074356743,176.19661236019,2007.46307909584,2010.50154109239,929880000,western_Europe,western_Europe
522,524,0.3693495310834,54.0358595511956,13.1155297796827,54.0671654846318,13.0687449343941,176.565961891273,176.19661236019,2007.46307909584,2007.83242862692,929880000,western_Europe,western_Europe
523,107,0.07099873763298,54.2653328499291,13.4703723146003,54.2540430805326,13.4636917344292,179.306073094376,179.235074356743,2010.50154109239,2010.57253983002,929880000,western_Europe,western_Europe
523,106,0.2667051907604,54.2653328499291,13.4703723146003,54.2852031270243,13.3877007143628,179.501779547503,179.235074356743,2010.50154109239,2010.76824628315,929880000,western_Europe,western_Europe
524,108,3.103196826101,54.0671654846318,13.0687449343941,53.9638943138966,13.130813446615,179.669158717374,176.565961891273,2007.83242862692,2010.93562545302,929880000,western_Europe,western_Europe
524,109,2.884343640607,54.0671654846318,13.0687449343941,54.07902012654,13.0527272138382,179.45030553188,176.565961891273,2007.83242862692,2010.71677226753,929880000,western_Europe,western_Europe
525,526,15.19959884469,51.9367960247219,6.83812024014313,52.4987251151315,5.31627294910615,179.715831841612,164.516232996922,1995.78269973257,2010.98229857726,929880000,western_Europe,western_Europe
525,116,12.07224165589,51.9367960247219,6.83812024014313,52.23897,6.85195,176.588474652812,164.516232996922,1995.78269973257,2007.85494138846,929880000,western_Europe,western_Europe
526,527,0.616413015308,52.4987251151315,5.31627294910615,52.4470624758149,5.22776246319258,180.33224485692,179.715831841612,2010.98229857726,2011.59871159257,929880000,western_Europe,western_Europe
526,528,1.734908181463,52.4987251151315,5.31627294910615,52.380470737469,5.29853048690683,181.450740023075,179.715831841612,2010.98229857726,2012.71720675872,929880000,western_Europe,western_Europe
527,111,3.763973656688,52.4470624758149,5.22776246319258,52.39030831208,5.57528034998402,184.096218513608,180.33224485692,2011.59871159257,2015.36268524925,929880000,western_Europe,western_Europe
527,112,3.611148231725,52.4470624758149,5.22776246319258,52.6338112850488,5.28654761417932,183.943393088645,180.33224485692,2011.59871159257,2015.20985982429,929880000,western_Europe,western_Europe
528,113,2.601022233514,52.380470737469,5.29853048690683,53.2346,6.248,184.051762256589,181.450740023075,2012.71720675872,2015.31822899223,929880000,western_Europe,western_Europe
528,529,0.7366301978683,52.380470737469,5.29853048690683,52.4170786533042,5.36666306939606,182.187370220943,181.450740023075,2012.71720675872,2013.45383695659,929880000,western_Europe,western_Europe
529,114,2.07128287446,52.4170786533042,5.36666306939606,53.01797,5.55068,184.258653095403,182.187370220943,2013.45383695659,2015.52511983105,929880000,western_Europe,western_Europe
529,115,1.707108474632,52.4170786533042,5.36666306939606,52.4146070137531,5.51204520843642,183.894478695575,182.187370220943,2013.45383695659,2015.16094543122,929880000,western_Europe,western_Europe
561,565,33.91235516774,50.487847649406,14.2570566661106,50.2706454800669,13.4644940735463,83.997326095585,50.084970927845,1881.35143766349,1915.26379283123,929880000,western_Europe,western_Europe
561,562,70.72455819274,50.487847649406,14.2570566661106,44.6506523634431,20.2990148561364,120.809529120585,50.084970927845,1881.35143766349,1952.07599585623,929880000,western_Europe,western_Europe
562,151,34.95159303002,44.6506523634431,20.2990148561364,44.7865,20.5,155.761122150605,120.809529120585,1952.07599585623,1987.02758888625,929880000,western_Europe,western_Europe
562,563,34.26901064443,44.6506523634431,20.2990148561364,44.7836104786069,20.3400213305066,155.078539765015,120.809529120585,1952.07599585623,1986.34500650066,929880000,western_Europe,western_Europe
563,148,21.10794343768,44.7836104786069,20.3400213305066,44.0017,21.3526,176.186483202695,155.078539765015,1986.34500650066,2007.45294993834,929880000,western_Europe,western_Europe
563,564,5.837811325454,44.7836104786069,20.3400213305066,48.7069294060561,21.3102789150657,160.916351090469,155.078539765015,1986.34500650066,1992.18281782612,929880000,western_Europe,western_Europe
564,150,3.719217639139,48.7069294060561,21.3102789150657,48.6309423650512,21.3923055169302,164.635568729608,160.916351090469,1992.18281782612,1995.90203546525,929880000,western_Europe,western_Europe
564,149,2.969154199953,48.7069294060561,21.3102789150657,48.8030262640717,21.4381666183173,163.885505290422,160.916351090469,1992.18281782612,1995.15197202607,929880000,western_Europe,western_Europe
565,566,30.49194275646,50.2706454800669,13.4644940735463,50.3483244711511,12.8346373190322,114.489268852045,83.997326095585,1915.26379283123,1945.75573558769,929880000,western_Europe,western_Europe
565,687,46.1593268828,50.2706454800669,13.4644940735463,50.1730467282969,12.977280675571,130.156652978385,83.997326095585,1915.26379283123,1961.42311971403,929880000,western_Europe,western_Europe
566,568,6.00396901729,50.3483244711511,12.8346373190322,50.3467710050373,12.5252195206885,120.493237869335,114.489268852045,1945.75573558769,1951.75970460498,929880000,western_Europe,western_Europe
566,567,15.89404653406,50.3483244711511,12.8346373190322,47.2644949804609,8.64808861844691,130.383315386105,114.489268852045,1945.75573558769,1961.64978212175,929880000,western_Europe,western_Europe
567,153,48.27352149531,47.2644949804609,8.64808861844691,46.8181,8.2275,178.656836881415,130.383315386105,1961.64978212175,2009.92330361706,929880000,western_Europe,western_Europe
567,152,55.19598419779,47.2644949804609,8.64808861844691,47.11,7.597,185.579299583895,130.383315386105,1961.64978212175,2016.84576631954,929880000,western_Europe,western_Europe
568,569,35.5017757179,50.3467710050373,12.5252195206885,50.1707898125988,12.2960664725235,155.995013587235,120.493237869335,1951.75970460498,1987.26148032288,929880000,western_Europe,western_Europe
568,611,10.06886129072,50.3467710050373,12.5252195206885,50.3498085767777,12.6109363780144,130.562099160055,120.493237869335,1951.75970460498,1961.8285658957,929880000,western_Europe,western_Europe
569,608,13.45082356879,50.1707898125988,12.2960664725235,50.6863660902038,9.10708523053891,169.445837156025,155.995013587235,1987.26148032288,2000.71230389167,929880000,western_Europe,western_Europe
569,570,14.72349863905,50.1707898125988,12.2960664725235,50.1827201453932,12.2352089335999,170.718512226285,155.995013587235,1987.26148032288,2001.98497896193,929880000,western_Europe,western_Europe
570,571,10.10380961254,50.1827201453932,12.2352089335999,50.0290752060152,12.2444405067399,180.822321838825,170.718512226285,2001.98497896193,2012.08878857447,929880000,western_Europe,western_Europe
570,576,4.200790985805,50.1827201453932,12.2352089335999,50.0078273337642,11.7823739893992,174.91930321209,170.718512226285,2001.98497896193,2006.18576994774,929880000,western_Europe,western_Europe
571,573,0.6810736930304,50.0290752060152,12.2444405067399,50.0791891157528,12.0013157628192,181.503395531855,180.822321838825,2012.08878857447,2012.7698622675,929880000,western_Europe,western_Europe
571,572,1.730212041477,50.0290752060152,12.2444405067399,50.0723979524912,12.2636215980754,182.552533880302,180.822321838825,2012.08878857447,2013.81900061595,929880000,western_Europe,western_Europe
572,155,0.3550924372397,50.0723979524912,12.2636215980754,50.1485831807243,12.267778449421,182.907626317542,182.552533880302,2013.81900061595,2014.17409305319,929880000,western_Europe,western_Europe
572,154,1.46805767969,50.0723979524912,12.2636215980754,50.04,12.168,184.020591559992,182.552533880302,2013.81900061595,2015.28705829564,929880000,western_Europe,western_Europe
573,574,0.6764015289856,50.0791891157528,12.0013157628192,50.0681894337728,12.0365417433201,182.179797060841,181.503395531855,2012.7698622675,2013.44626379649,929880000,western_Europe,western_Europe
573,575,1.076508357874,50.0791891157528,12.0013157628192,49.8985647460852,12.0010700478183,182.579903889729,181.503395531855,2012.7698622675,2013.84637062538,929880000,western_Europe,western_Europe
574,156,1.126522675455,50.0681894337728,12.0365417433201,50.1443786986204,11.8397106572136,183.306319736296,182.179797060841,2013.44626379649,2014.57278647194,929880000,western_Europe,western_Europe
574,157,1.009221305272,50.0681894337728,12.0365417433201,50.0385937906407,12.1239754971195,183.189018366113,182.179797060841,2013.44626379649,2014.45548510176,929880000,western_Europe,western_Europe
575,159,0.8263123358909,49.8985647460852,12.0010700478183,50.116008208442,12.1574304028032,183.40621622562,182.579903889729,2013.84637062538,2014.67268296127,929880000,western_Europe,western_Europe
575,158,0.7871011049275,49.8985647460852,12.0010700478183,49.8488880136409,11.9443784116279,183.367004994657,182.579903889729,2013.84637062538,2014.6334717303,929880000,western_Europe,western_Europe
576,577,3.181051553573,50.0078273337642,11.7823739893992,50.2052969508739,11.9405470211206,178.100354765663,174.91930321209,2006.18576994774,2009.36682150131,929880000,western_Europe,western_Europe
576,192,8.367839477702,50.0078273337642,11.7823739893992,49.9101656925797,11.8700766008777,183.287142689792,174.91930321209,2006.18576994774,2014.55360942544,929880000,western_Europe,western_Europe
577,160,4.88751087041,50.2052969508739,11.9405470211206,50.19249,11.87774,182.987865636073,178.100354765663,2009.36682150131,2014.25433237172,929880000,western_Europe,western_Europe
577,578,1.144466330749,50.2052969508739,11.9405470211206,50.2023019447109,11.9572889932767,179.244821096412,178.100354765663,2009.36682150131,2010.51128783206,929880000,western_Europe,western_Europe
578,161,3.78153207588,50.2023019447109,11.9572889932767,50.20995,11.72279,183.026353172292,179.244821096412,2010.51128783206,2014.29281990794,929880000,western_Europe,western_Europe
578,579,0.7940080430777,50.2023019447109,11.9572889932767,50.1307316119859,12.110352914862,180.03882913949,179.244821096412,2010.51128783206,2011.30529587514,929880000,western_Europe,western_Europe
579,580,0.03548103645752,50.1307316119859,12.110352914862,50.1402667903764,12.1049143512827,180.074310175947,180.03882913949,2011.30529587514,2011.34077691159,929880000,western_Europe,western_Europe
579,604,1.381875486674,50.1307316119859,12.110352914862,50.1794949814469,12.1012534395479,181.420704626164,180.03882913949,2011.30529587514,2012.68717136181,929880000,western_Europe,western_Europe
580,581,0.9010414906991,50.1402667903764,12.1049143512827,50.1203142145683,12.0783109262241,180.975351666646,180.074310175947,2011.34077691159,2012.24181840229,929880000,western_Europe,western_Europe
580,583,0.01489461490615,50.1402667903764,12.1049143512827,50.0574565405372,12.145805739321,180.089204790853,180.074310175947,2011.34077691159,2011.3556715265,929880000,western_Europe,western_Europe
581,164,3.172576965377,50.1203142145683,12.0783109262241,50.05793,12.12818,184.147928632023,180.975351666646,2012.24181840229,2015.41439536767,929880000,western_Europe,western_Europe
581,582,0.7480440799454,50.1203142145683,12.0783109262241,50.0929578633437,11.9873968130653,181.723395746592,180.975351666646,2012.24181840229,2012.98986248224,929880000,western_Europe,western_Europe
582,162,1.85094089168,50.0929578633437,11.9873968130653,50.1788163868146,11.9948611493022,183.574336638272,181.723395746592,2012.98986248224,2014.84080337392,929880000,western_Europe,western_Europe
582,163,1.866520954643,50.0929578633437,11.9873968130653,50.1062209975922,11.7961849501568,183.589916701235,181.723395746592,2012.98986248224,2014.85638343688,929880000,western_Europe,western_Europe
583,588,1.934792237658,50.0574565405372,12.145805739321,49.9755398039566,12.029982765575,182.023997028511,180.089204790853,2011.3556715265,2013.29046376416,929880000,western_Europe,western_Europe
583,584,1.269916982942,50.0574565405372,12.145805739321,50.0496284864177,12.1699113406063,181.359121773795,180.089204790853,2011.3556715265,2012.62558850944,929880000,western_Europe,western_Europe
584,586,0.5290644855436,50.0496284864177,12.1699113406063,50.0964865262268,12.0902035739499,181.888186259339,181.359121773795,2012.62558850944,2013.15465299498,929880000,western_Europe,western_Europe
584,585,1.267055064037,50.0496284864177,12.1699113406063,49.898886521522,11.9983530823666,182.626176837832,181.359121773795,2012.62558850944,2013.89264357348,929880000,western_Europe,western_Europe
585,166,0.9504331690869,49.898886521522,11.9983530823666,49.9828122262651,11.9719476166836,183.576610006919,182.626176837832,2013.89264357348,2014.84307674257,929880000,western_Europe,western_Europe
585,165,2.083564831591,49.898886521522,11.9983530823666,50.03103,12.12949,184.709741669423,182.626176837832,2013.89264357348,2015.97620840507,929880000,western_Europe,western_Europe
586,169,1.107442506525,50.0964865262268,12.0902035739499,50.1801709779474,11.9375156421624,182.995628765864,181.888186259339,2013.15465299498,2014.26209550151,929880000,western_Europe,western_Europe
586,587,1.216532243898,50.0964865262268,12.0902035739499,50.3591293281371,12.1832328551192,183.104718503237,181.888186259339,2013.15465299498,2014.37118523888,929880000,western_Europe,western_Europe
587,168,0.5717101853762,50.3591293281371,12.1832328551192,50.3978217051866,12.1808399723574,183.676428688613,183.104718503237,2014.37118523888,2014.94289542426,929880000,western_Europe,western_Europe
587,167,1.757959905857,50.3591293281371,12.1832328551192,50.712,13.586,184.862678409094,183.104718503237,2014.37118523888,2016.12914514474,929880000,western_Europe,western_Europe
588,589,0.544064559969,49.9755398039566,12.029982765575,50.0438227296946,12.0502826354625,182.56806158848,182.023997028511,2013.29046376416,2013.83452832413,929880000,western_Europe,western_Europe
588,186,3.280756333519,49.9755398039566,12.029982765575,49.156,12.427,185.30475336203,182.023997028511,2013.29046376416,2016.57122009768,929880000,western_Europe,western_Europe
589,590,0.8229451357184,50.0438227296946,12.0502826354625,49.8940571838476,11.9638690510778,183.391006724199,182.56806158848,2013.83452832413,2014.65747345984,929880000,western_Europe,western_Europe
589,591,0.3260041676163,50.0438227296946,12.0502826354625,50.0329007010908,12.1430023450513,182.894065756097,182.56806158848,2013.83452832413,2014.16053249174,929880000,western_Europe,western_Europe
590,171,0.6866772610891,49.8940571838476,11.9638690510778,49.8909083596481,12.0311989246055,184.077683985288,183.391006724199,2014.65747345984,2015.34415072093,929880000,western_Europe,western_Europe
590,170,1.001948280751,49.8940571838476,11.9638690510778,49.8622594330902,11.9174094878889,184.39295500495,183.391006724199,2014.65747345984,2015.6594217406,929880000,western_Europe,western_Europe
591,592,0.05703983310263,50.0329007010908,12.1430023450513,50.0395416372216,12.1375322239084,182.951105589199,182.894065756097,2014.16053249174,2014.21757232485,929880000,western_Europe,western_Europe
591,185,1.178341338681,50.0329007010908,12.1430023450513,50.2163026922218,12.3800839362173,184.072407094778,182.894065756097,2014.16053249174,2015.33887383042,929880000,western_Europe,western_Europe
592,601,0.2416706674884,50.0395416372216,12.1375322239084,50.0893987146928,12.1923652363224,183.192776256688,182.951105589199,2014.21757232485,2014.45924299233,929880000,western_Europe,western_Europe
592,593,0.2263316637766,50.0395416372216,12.1375322239084,49.9128445854647,12.2404676846657,183.177437252976,182.951105589199,2014.21757232485,2014.44390398862,929880000,western_Europe,western_Europe
593,594,0.6474693464173,49.9128445854647,12.2404676846657,49.8797090283378,12.5625650087198,183.824906599393,183.177437252976,2014.44390398862,2015.09137333504,929880000,western_Europe,western_Europe
593,180,1.156770982706,49.9128445854647,12.2404676846657,49.8165472164579,12.2381996739543,184.334208235682,183.177437252976,2014.44390398862,2015.60067497133,929880000,western_Europe,western_Europe
594,179,1.659325262781,49.8797090283378,12.5625650087198,49.963,12.521,185.484231862174,183.824906599393,2015.09137333504,2016.75069859782,929880000,western_Europe,western_Europe
594,595,0.08807914261,49.8797090283378,12.5625650087198,49.5062835010129,12.7914426173111,183.912985742003,183.824906599393,2015.09137333504,2015.17945247765,929880000,western_Europe,western_Europe
595,596,0.03887342640279,49.5062835010129,12.7914426173111,49.5103941798799,12.7921068040499,183.951859168406,183.912985742003,2015.17945247765,2015.21832590405,929880000,western_Europe,western_Europe
595,599,0.3279255017938,49.5062835010129,12.7914426173111,49.4615705793684,12.7424673106617,184.240911243797,183.912985742003,2015.17945247765,2015.50737797944,929880000,western_Europe,western_Europe
596,597,0.2698622027552,49.5103941798799,12.7921068040499,49.4791215948609,12.7560626694486,184.221721371161,183.951859168406,2015.21832590405,2015.48818810681,929880000,western_Europe,western_Europe
596,175,1.661336274706,49.5103941798799,12.7921068040499,49.258,12.854,185.613195443112,183.951859168406,2015.21832590405,2016.87966217876,929880000,western_Europe,western_Europe
597,598,0.2521150177266,49.4791215948609,12.7560626694486,49.2417505136121,12.841078376651,184.473836388888,184.221721371161,2015.48818810681,2015.74030312453,929880000,western_Europe,western_Europe
597,174,0.7936800934171,49.4791215948609,12.7560626694486,49.489,12.742,185.015401464578,184.221721371161,2015.48818810681,2016.28186820022,929880000,western_Europe,western_Europe
598,173,0.3347444270835,49.2417505136121,12.841078376651,49.147,12.789,184.808580815971,184.473836388888,2015.74030312453,2016.07504755162,929880000,western_Europe,western_Europe
598,172,0.7160466217075,49.2417505136121,12.841078376651,49.369,12.931,185.189883010595,184.473836388888,2015.74030312453,2016.45634974624,929880000,western_Europe,western_Europe
599,600,0.2323184287363,49.4615705793684,12.7424673106617,49.718105337058,12.9662809550122,184.473229672533,184.240911243797,2015.50737797944,2015.73969640818,929880000,western_Europe,western_Europe
599,178,1.057987423384,49.4615705793684,12.7424673106617,49.389,12.741,185.298898667181,184.240911243797,2015.50737797944,2016.56536540283,929880000,western_Europe,western_Europe
600,177,0.9392061775668,49.718105337058,12.9662809550122,49.816,12.831,185.4124358501,184.473229672533,2015.73969640818,2016.67890258575,929880000,western_Europe,western_Europe
600,176,0.5713685587905,49.718105337058,12.9662809550122,49.496,12.247,185.044598231324,184.473229672533,2015.73969640818,2016.31106496697,929880000,western_Europe,western_Europe
601,602,0.1326338325846,50.0893987146928,12.1923652363224,50.0765662244096,12.1424244520923,183.325410089272,183.192776256688,2014.45924299233,2014.59187682492,929880000,western_Europe,western_Europe
601,184,1.432087757004,50.0893987146928,12.1923652363224,50.253129942583,12.1075904944553,184.624864013692,183.192776256688,2014.45924299233,2015.89133074934,929880000,western_Europe,western_Europe
602,183,0.6167072997388,50.0765662244096,12.1424244520923,50.0793,12.12818,183.942117389011,183.325410089272,2014.59187682492,2015.20858412466,929880000,western_Europe,western_Europe
602,603,1.004460144734,50.0765662244096,12.1424244520923,49.9960237318742,12.8627621649159,184.329870234006,183.325410089272,2014.59187682492,2015.59633696965,929880000,western_Europe,western_Europe
603,181,1.299750539428,49.9960237318742,12.8627621649159,49.983,12.943,185.629620773434,184.329870234006,2015.59633696965,2016.89608750908,929880000,western_Europe,western_Europe
