node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
495,74,1.415450282049,52.0551538462662,11.5091054840637,52.0717873685341,11.4674005868441,217.78350944001,216.368059157961,2004.50206686658,2005.91751714863,55440000,western_Europe,western_Europe
495,73,1.096709073683,52.0551538462662,11.5091054840637,52.0172244211774,11.4879951942195,217.464768231643,216.368059157961,2004.50206686658,2005.59877594026,55440000,western_Europe,western_Europe
496,497,11.63070885547,51.6363350539129,13.2870353867137,52.0020789687389,13.9263072828324,220.2522010844,208.62149222893,1996.75549993755,2008.38620879302,55440000,western_Europe,western_Europe
496,498,6.922520071192,51.6363350539129,13.2870353867137,51.8164396881206,14.1582087231496,215.544012300122,208.62149222893,1996.75549993755,2003.67802000874,55440000,western_Europe,western_Europe
497,76,1.081794231228,52.0020789687389,13.9263072828324,51.98512,13.97441,221.333995315628,220.2522010844,2008.38620879302,2009.46800302425,55440000,western_Europe,western_Europe
497,77,0.8940771860847,52.0020789687389,13.9263072828324,51.9869,13.9869,221.146278270484,220.2522010844,2008.38620879302,2009.2802859791,55440000,western_Europe,western_Europe
498,78,6.573538350343,51.8164396881206,14.1582087231496,51.8881,14.1339,222.117550650465,215.544012300122,2003.67802000874,2010.25155835908,55440000,western_Europe,western_Europe
498,499,3.948401006553,51.8164396881206,14.1582087231496,51.2321602643372,13.0006595989709,219.492413306675,215.544012300122,2003.67802000874,2007.62642101529,55440000,western_Europe,western_Europe
499,80,1.161557924388,51.2321602643372,13.0006595989709,51.4244,8.5313,220.653971231063,219.492413306675,2007.62642101529,2008.78797893968,55440000,western_Europe,western_Europe
499,79,1.631781972753,51.2321602643372,13.0006595989709,51.2089,12.8606,221.124195279428,219.492413306675,2007.62642101529,2009.25820298805,55440000,western_Europe,western_Europe
500,81,1.664992663099,51.1241966311327,12.5952044465149,51.0529,12.4512,221.525441548386,219.860448885287,2007.99445659391,2009.65944925701,55440000,western_Europe,western_Europe
500,82,2.810241869177,51.1241966311327,12.5952044465149,51.05329,12.44973,222.670690754464,219.860448885287,2007.99445659391,2010.80469846308,55440000,western_Europe,western_Europe
501,83,16.177120176,51.5162754496707,11.606792728798,51.4563000758348,11.7237740279659,220.591197688592,204.414077512592,1992.54808522121,2008.72520539721,55440000,western_Europe,western_Europe
501,84,12.22324171637,51.5162754496707,11.606792728798,52.4125,12.5316,216.637319228962,204.414077512592,1992.54808522121,2004.77132693758,55440000,western_Europe,western_Europe
502,529,34.88052567707,52.065762413025,8.67235111023575,52.2635575997512,6.96244519946039,209.823360602241,174.942834925171,1963.07684263379,1997.95736831086,55440000,western_Europe,western_Europe
502,503,6.403274687953,52.065762413025,8.67235111023575,52.2481967307881,8.66526784667111,181.346109613124,174.942834925171,1963.07684263379,1969.48011732174,55440000,western_Europe,western_Europe
503,510,2.631430465458,52.2481967307881,8.66526784667111,53.606524545343,10.3750539915303,183.977540078582,181.346109613124,1969.48011732174,1972.1115477872,55440000,western_Europe,western_Europe
503,504,13.78159169075,52.2481967307881,8.66526784667111,52.1813893824345,8.50788628923714,195.127701303874,181.346109613124,1969.48011732174,1983.26170901249,55440000,western_Europe,western_Europe
504,505,2.658113247196,52.1813893824345,8.50788628923714,51.842730823242,8.25963230241476,197.78581455107,195.127701303874,1983.26170901249,1985.91982225969,55440000,western_Europe,western_Europe
504,85,23.46083141246,52.1813893824345,8.50788628923714,52.0763,8.5168,218.588532716334,195.127701303874,1983.26170901249,2006.72254042495,55440000,western_Europe,western_Europe
505,506,15.38420796013,51.842730823242,8.25963230241476,51.4829858138496,8.99215168932786,213.1700225112,197.78581455107,1985.91982225969,2001.30403021982,55440000,western_Europe,western_Europe
505,91,29.40261737232,51.842730823242,8.25963230241476,52.5910646314264,5.44463264465623,227.18843192339,197.78581455107,1985.91982225969,2015.32243963201,55440000,western_Europe,western_Europe
506,508,4.806159708496,51.4829858138496,8.99215168932786,51.5709052492713,8.51566491409349,217.976182219696,213.1700225112,2001.30403021982,2006.11018992832,55440000,western_Europe,western_Europe
506,507,5.662752493383,51.4829858138496,8.99215168932786,51.4802812910116,9.0583313510115,218.832775004583,213.1700225112,2001.30403021982,2006.9667827132,55440000,western_Europe,western_Europe
507,87,1.265037449575,51.4802812910116,9.0583313510115,51.48865,9.14883,220.097812454158,218.832775004583,2006.9667827132,2008.23182016278,55440000,western_Europe,western_Europe
507,86,1.708401675869,51.4802812910116,9.0583313510115,50.9581,10.9943,220.541176680452,218.832775004583,2006.9667827132,2008.67518438907,55440000,western_Europe,western_Europe
508,509,2.85642268898,51.5709052492713,8.51566491409349,51.6038382873815,8.47789716056171,220.832604908676,217.976182219696,2006.11018992832,2008.9666126173,55440000,western_Europe,western_Europe
508,88,3.454036270591,51.5709052492713,8.51566491409349,51.5711,8.1057,221.430218490287,217.976182219696,2006.11018992832,2009.56422619891,55440000,western_Europe,western_Europe
509,89,0.264800022819,51.6038382873815,8.47789716056171,51.6354074729976,8.41720051702866,221.097404931495,220.832604908676,2008.9666126173,2009.23141264011,55440000,western_Europe,western_Europe
509,90,0.1841581132315,51.6038382873815,8.47789716056171,51.6567289444603,8.65640499853459,221.016763021908,220.832604908676,2008.9666126173,2009.15077073053,55440000,western_Europe,western_Europe
510,511,12.59323615743,53.606524545343,10.3750539915303,53.6781931785022,10.180133285689,196.570776236012,183.977540078582,1972.1115477872,1984.70478394463,55440000,western_Europe,western_Europe
510,514,9.297656095196,53.606524545343,10.3750539915303,53.8318187643689,10.9042904494675,193.275196173778,183.977540078582,1972.1115477872,1981.4092038824,55440000,western_Europe,western_Europe
511,513,18.41140203579,53.6781931785022,10.180133285689,52.8002638775604,13.434207715864,214.982178271802,196.570776236012,1984.70478394463,2003.11618598042,55440000,western_Europe,western_Europe
511,512,22.87549586153,53.6781931785022,10.180133285689,53.4996648499892,10.206933919657,219.446272097542,196.570776236012,1984.70478394463,2007.58027980616,55440000,western_Europe,western_Europe
512,93,0.884779927212,53.4996648499892,10.206933919657,53.4721887715507,10.1923627000502,220.331052024754,219.446272097542,2007.58027980616,2008.46505973337,55440000,western_Europe,western_Europe
512,92,0.6419116883814,53.4996648499892,10.206933919657,53.0997578587741,10.2707906261381,220.088183785923,219.446272097542,2007.58027980616,2008.22219149454,55440000,western_Europe,western_Europe
513,95,8.238992534518,52.8002638775604,13.434207715864,52.4887,13.1671,223.22117080632,214.982178271802,2003.11618598042,2011.35517851494,55440000,western_Europe,western_Europe
513,94,6.226310482578,52.8002638775604,13.434207715864,52.9042,13.5328,221.20848875438,214.982178271802,2003.11618598042,2009.342496463,55440000,western_Europe,western_Europe
514,528,29.16644597263,53.8318187643689,10.9042904494675,54.0964755674273,10.4115549420264,222.441642146408,193.275196173778,1981.4092038824,2010.57564985503,55440000,western_Europe,western_Europe
514,515,5.168794234083,53.8318187643689,10.9042904494675,54.3456309554955,13.2851947327435,198.443990407861,193.275196173778,1981.4092038824,1986.57799811648,55440000,western_Europe,western_Europe
515,516,5.849916942272,54.3456309554955,13.2851947327435,54.0937338186734,13.3406271863406,204.293907350133,198.443990407861,1986.57799811648,1992.42791505875,55440000,western_Europe,western_Europe
515,524,3.04905353492,54.3456309554955,13.2851947327435,53.8619007258804,14.0550080077786,201.493043942781,198.443990407861,1986.57799811648,1989.6270516514,55440000,western_Europe,western_Europe
516,519,13.10168181063,54.0937338186734,13.3406271863406,54.1972225560995,13.164700222924,217.395589160763,204.293907350133,1992.42791505875,2005.52959686938,55440000,western_Europe,western_Europe
516,517,14.44500875134,54.0937338186734,13.3406271863406,54.0520475870583,13.4478546242863,218.738916101473,204.293907350133,1992.42791505875,2006.87292381009,55440000,western_Europe,western_Europe
517,96,0.5043703098567,54.0520475870583,13.4478546242863,54.1949,13.2859,219.24328641133,218.738916101473,2006.87292381009,2007.37729411995,55440000,western_Europe,western_Europe
517,518,3.163599309723,54.0520475870583,13.4478546242863,54.032053090073,13.3247531335405,221.902515411196,218.738916101473,2006.87292381009,2010.03652311982,55440000,western_Europe,western_Europe
518,98,0.7912754567778,54.032053090073,13.3247531335405,53.9753683836591,13.4742926613259,222.693790867974,221.902515411196,2010.03652311982,2010.82779857659,55440000,western_Europe,western_Europe
518,97,0.4982574454929,54.032053090073,13.3247531335405,54.0804914855,13.3144911508792,222.400772856689,221.902515411196,2010.03652311982,2010.53478056531,55440000,western_Europe,western_Europe
519,520,0.6019222775579,54.1972225560995,13.164700222924,54.2052660716955,13.1856389966825,217.997511438321,217.395589160763,2005.52959686938,2006.13151914694,55440000,western_Europe,western_Europe
519,104,2.026248894902,54.1972225560995,13.164700222924,54.1,13.21,219.421838055665,217.395589160763,2005.52959686938,2007.55584576429,55440000,western_Europe,western_Europe
520,521,1.731225942388,54.2052660716955,13.1856389966825,54.201099220604,13.2244559260921,219.728737380709,217.997511438321,2006.13151914694,2007.86274508933,55440000,western_Europe,western_Europe
520,103,2.897308049932,54.2052660716955,13.1856389966825,54.1648515346581,13.3446251064031,220.894819488253,217.997511438321,2006.13151914694,2009.02882719687,55440000,western_Europe,western_Europe
521,523,0.4177218036234,54.201099220604,13.2244559260921,54.220324755037,13.2794639601162,220.146459184332,219.728737380709,2007.86274508933,2008.28046689295,55440000,western_Europe,western_Europe
521,522,0.272605519833,54.201099220604,13.2244559260921,54.155199703797,13.2737877695591,220.001342900542,219.728737380709,2007.86274508933,2008.13535060916,55440000,western_Europe,western_Europe
522,100,2.116606932416,54.155199703797,13.2737877695591,53.9811043169161,13.1882761603258,222.117949832958,220.001342900542,2008.13535060916,2010.25195754158,55440000,western_Europe,western_Europe
522,99,2.406159708114,54.155199703797,13.2737877695591,54.1232568638729,13.2600122180227,222.407502608656,220.001342900542,2008.13535060916,2010.54151031728,55440000,western_Europe,western_Europe
523,102,2.053226865637,54.220324755037,13.2794639601162,54.3232904293895,13.2976722562394,222.199686049969,220.146459184332,2008.28046689295,2010.33369375859,55440000,western_Europe,western_Europe
523,101,2.543990982818,54.220324755037,13.2794639601162,54.059271524361,13.4992474598998,222.69045016715,220.146459184332,2008.28046689295,2010.82445787577,55440000,western_Europe,western_Europe
524,525,9.679922311849,53.8619007258804,14.0550080077786,52.5751190346137,13.8393959035493,211.17296625463,201.493043942781,1989.6270516514,1999.30697396325,55440000,western_Europe,western_Europe
524,105,17.49626212076,53.8619007258804,14.0550080077786,54.0055,13.6346,218.989306063541,201.493043942781,1989.6270516514,2007.12331377216,55440000,western_Europe,western_Europe
525,527,5.402672575975,52.5751190346137,13.8393959035493,52.8103651487313,13.8447601852148,216.575638830605,211.17296625463,1999.30697396325,2004.70964653923,55440000,western_Europe,western_Europe
525,526,2.702241651759,52.5751190346137,13.8393959035493,52.5010677951089,13.8743153504966,213.875207906389,211.17296625463,1999.30697396325,2002.00921561501,55440000,western_Europe,western_Europe
526,106,6.868005977448,52.5010677951089,13.8743153504966,52.98008,13.47227,220.743213883837,213.875207906389,2002.00921561501,2008.87722159246,55440000,western_Europe,western_Europe
526,107,2.837161194542,52.5010677951089,13.8743153504966,52.5985577295221,13.7376288816584,216.712369100931,213.875207906389,2002.00921561501,2004.84637680955,55440000,western_Europe,western_Europe
527,108,4.201491627976,52.8103651487313,13.8447601852148,52.86791,13.8483,220.777130458581,216.575638830605,2004.70964653923,2008.9111381672,55440000,western_Europe,western_Europe
527,109,0.9707298209869,52.8103651487313,13.8447601852148,52.9846665993278,13.6270190705543,217.546368651592,216.575638830605,2004.70964653923,2005.68037636021,55440000,western_Europe,western_Europe
528,111,1.5111480362,54.0964755674273,10.4115549420264,54.1520179164333,10.4154864428153,223.952790182608,222.441642146408,2010.57564985503,2012.08679789123,55440000,western_Europe,western_Europe
528,110,2.2834475133,54.0964755674273,10.4115549420264,54.3388220216282,10.2084306671042,224.725089659708,222.441642146408,2010.57564985503,2012.85909736833,55440000,western_Europe,western_Europe
529,112,9.749456098111,52.2635575997512,6.96244519946039,52.23897,6.85195,219.572816700352,209.823360602241,1997.95736831086,2007.70682440897,55440000,western_Europe,western_Europe
529,530,13.39735732877,52.2635575997512,6.96244519946039,52.3205592515405,5.40019011045022,223.220717931011,209.823360602241,1997.95736831086,2011.35472563963,55440000,western_Europe,western_Europe
530,532,1.964200725401,52.3205592515405,5.40019011045022,52.9018083735466,5.52329460389304,225.184918656412,223.220717931011,2011.35472563963,2013.31892636503,55440000,western_Europe,western_Europe
530,531,0.6604257653058,52.3205592515405,5.40019011045022,52.4036057992691,5.48673425672834,223.881143696317,223.220717931011,2011.35472563963,2012.01515140494,55440000,western_Europe,western_Europe
531,113,3.212589358603,52.4036057992691,5.48673425672834,52.4024070202526,5.46833708442998,227.09373305492,223.881143696317,2012.01515140494,2015.22774076354,55440000,western_Europe,western_Europe
531,114,3.275509190303,52.4036057992691,5.48673425672834,52.4394526354344,5.54991429844587,227.15665288662,223.881143696317,2012.01515140494,2015.29066059524,55440000,western_Europe,western_Europe
532,117,2.138473334724,52.9018083735466,5.52329460389304,53.2346,6.248,227.323391991136,225.184918656412,2013.31892636503,2015.45739969976,55440000,western_Europe,western_Europe
532,533,0.4743376952048,52.9018083735466,5.52329460389304,52.9665154819543,5.57406800885105,225.659256351617,225.184918656412,2013.31892636503,2013.79326406024,55440000,western_Europe,western_Europe
533,115,1.736682430873,52.9665154819543,5.57406800885105,53.01797,5.55068,227.39593878249,225.659256351617,2013.79326406024,2015.52994649111,55440000,western_Europe,western_Europe
533,116,2.152667928504,52.9665154819543,5.57406800885105,52.343464923946,5.22822871804537,227.811924280121,225.659256351617,2013.79326406024,2015.94593198874,55440000,western_Europe,western_Europe
534,781,38.41068040619,49.5381944297012,11.7557337019033,44.6000832195556,20.52737484618,153.920078175183,115.509397768993,1903.64340547761,1942.0540858838,55440000,western_Europe,western_Europe
534,535,25.27163117877,49.5381944297012,11.7557337019033,49.802826840703,12.4988995167466,140.781028947763,115.509397768993,1903.64340547761,1928.91503665638,55440000,western_Europe,western_Europe
535,536,7.927103459822,49.802826840703,12.4988995167466,49.9006219791562,12.5649038449133,148.708132407585,140.781028947763,1928.91503665638,1936.8421401162,55440000,western_Europe,western_Europe
535,660,14.00074795233,49.802826840703,12.4988995167466,49.8449896480495,11.6659092403274,154.781776900093,140.781028947763,1928.91503665638,1942.91578460871,55440000,western_Europe,western_Europe
536,537,61.42931018922,49.9006219791562,12.5649038449133,50.0695156473339,12.7599581709595,210.137442596805,148.708132407585,1936.8421401162,1998.27145030542,55440000,western_Europe,western_Europe
536,586,6.238080688804,49.9006219791562,12.5649038449133,49.7041325645754,12.4811137738535,154.946213096389,148.708132407585,1936.8421401162,1943.08022080501,55440000,western_Europe,western_Europe
537,538,6.861175888369,50.0695156473339,12.7599581709595,50.2280604018187,13.1126334990088,216.998618485174,210.137442596805,1998.27145030542,2005.13262619379,55440000,western_Europe,western_Europe
537,557,9.436125877101,50.0695156473339,12.7599581709595,50.0642824788992,12.6896115812743,219.573568473906,210.137442596805,1998.27145030542,2007.70757618253,55440000,western_Europe,western_Europe
538,137,1.791575158497,50.2280604018187,13.1126334990088,50.8843,14.1208,218.790193643671,216.998618485174,2005.13262619379,2006.92420135229,55440000,western_Europe,western_Europe
538,539,5.472085243621,50.2280604018187,13.1126334990088,50.324953457827,12.9989854084049,222.470703728795,216.998618485174,2005.13262619379,2010.60471143742,55440000,western_Europe,western_Europe
539,548,0.7432354742619,50.324953457827,12.9989854084049,50.0846605632184,12.9875572856281,223.213939203057,222.470703728795,2010.60471143742,2011.34794691168,55440000,western_Europe,western_Europe
539,540,0.7182035926312,50.324953457827,12.9989854084049,50.2637042714534,12.9554571530681,223.188907321426,222.470703728795,2010.60471143742,2011.32291503005,55440000,western_Europe,western_Europe
540,541,2.505013315167,50.2637042714534,12.9554571530681,50.0405466587565,12.4730338127024,225.693920636593,223.188907321426,2011.32291503005,2013.82792834521,55440000,western_Europe,western_Europe
540,546,0.7878196955618,50.2637042714534,12.9554571530681,50.2480575899261,12.965010605789,223.976727016988,223.188907321426,2011.32291503005,2012.11073472561,55440000,western_Europe,western_Europe
541,118,0.9567103555718,50.0405466587565,12.4730338127024,50.21498,12.21661,226.650630992165,225.693920636593,2013.82792834521,2014.78463870079,55440000,western_Europe,western_Europe
541,542,0.5968770999595,50.0405466587565,12.4730338127024,50.0080655789882,12.4813843384216,226.290797736553,225.693920636593,2013.82792834521,2014.42480544517,55440000,western_Europe,western_Europe
542,123,0.6996135928051,50.0080655789882,12.4813843384216,50.0247484931181,12.4916013048657,226.990411329358,226.290797736553,2014.42480544517,2015.12441903798,55440000,western_Europe,western_Europe
542,543,0.1902916810113,50.0080655789882,12.4813843384216,49.9760897469468,12.3997634021752,226.481089417564,226.290797736553,2014.42480544517,2014.61509712618,55440000,western_Europe,western_Europe
543,119,1.164603183743,49.9760897469468,12.3997634021752,50.0101215131699,12.1810379356923,227.645692601307,226.481089417564,2014.61509712618,2015.77970030993,55440000,western_Europe,western_Europe
543,544,0.5133490604973,49.9760897469468,12.3997634021752,50.1360134554727,12.1403476526776,226.994438478061,226.481089417564,2014.61509712618,2015.12844618668,55440000,western_Europe,western_Europe
544,545,0.1527383745336,50.1360134554727,12.1403476526776,50.0594439677942,12.2604813346756,227.147176852595,226.994438478061,2015.12844618668,2015.28118456122,55440000,western_Europe,western_Europe
544,122,0.4381161502242,50.1360134554727,12.1403476526776,50.1169303591105,12.16912342397,227.432554628285,226.994438478061,2015.12844618668,2015.56656233691,55440000,western_Europe,western_Europe
545,120,0.4630246744622,50.0594439677942,12.2604813346756,50.1846093611306,12.4348441451684,227.610201527057,227.147176852595,2015.28118456122,2015.74420923568,55440000,western_Europe,western_Europe
545,121,0.6785574941991,50.0594439677942,12.2604813346756,50.0212664729135,12.2370971341422,227.825734346794,227.147176852595,2015.28118456122,2015.95974205541,55440000,western_Europe,western_Europe
546,547,1.713674014325,50.2480575899261,12.965010605789,50.3218346038398,13.1614311079466,225.690401031313,223.976727016988,2012.11073472561,2013.82440873993,55440000,western_Europe,western_Europe
546,124,2.718752292252,50.2480575899261,12.965010605789,50.2374,12.95021,226.69547930924,223.976727016988,2012.11073472561,2014.82948701786,55440000,western_Europe,western_Europe
547,126,0.1819434355694,50.3218346038398,13.1614311079466,50.3265443728603,13.1912046297695,225.872344466882,225.690401031313,2013.82440873993,2014.0063521755,55440000,western_Europe,western_Europe
547,125,0.3639396772562,50.3218346038398,13.1614311079466,50.2298576683745,12.8902204133355,226.054340708569,225.690401031313,2013.82440873993,2014.18834841719,55440000,western_Europe,western_Europe
548,549,0.657575850873,50.0846605632184,12.9875572856281,50.1137560391811,12.9057668691084,223.87151505393,223.213939203057,2011.34794691168,2012.00552276255,55440000,western_Europe,western_Europe
548,127,3.172139001001,50.0846605632184,12.9875572856281,50.1488,13.27791,226.386078204058,223.213939203057,2011.34794691168,2014.52008591268,55440000,western_Europe,western_Europe
549,550,0.99769807389,50.1137560391811,12.9057668691084,50.1809845401047,12.9159166729952,224.86921312782,223.87151505393,2012.00552276255,2013.00322083644,55440000,western_Europe,western_Europe
549,552,0.183177849614,50.1137560391811,12.9057668691084,50.1822456237551,12.9532166731226,224.054692903544,223.87151505393,2012.00552276255,2012.18870061216,55440000,western_Europe,western_Europe
550,551,0.7204347205241,50.1809845401047,12.9159166729952,50.0886782704635,12.9880351021014,225.589647848344,224.86921312782,2013.00322083644,2013.72365555696,55440000,western_Europe,western_Europe
550,128,1.976473349716,50.1809845401047,12.9159166729952,50.1582391595409,12.9496989365251,226.845686477536,224.86921312782,2013.00322083644,2014.97969418616,55440000,western_Europe,western_Europe
551,129,0.7185006891752,50.0886782704635,12.9880351021014,50.39053192919,13.1067864463758,226.308148537519,225.589647848344,2013.72365555696,2014.44215624614,55440000,western_Europe,western_Europe
551,130,0.6679761597685,50.0886782704635,12.9880351021014,50.066319714531,12.9918279830096,226.257624008112,225.589647848344,2013.72365555696,2014.39163171673,55440000,western_Europe,western_Europe
552,553,0.7737605119878,50.1822456237551,12.9532166731226,49.9504022411517,13.2654034570841,224.828453415532,224.054692903544,2012.18870061216,2012.96246112415,55440000,western_Europe,western_Europe
552,554,1.073974711742,50.1822456237551,12.9532166731226,50.2063476670969,13.1153615908604,225.128667615286,224.054692903544,2012.18870061216,2013.26267532391,55440000,western_Europe,western_Europe
553,131,1.787735160002,49.9504022411517,13.2654034570841,49.9857939387002,13.1028522677344,226.616188575534,224.828453415532,2012.96246112415,2014.75019628415,55440000,western_Europe,western_Europe
553,132,1.578034041205,49.9504022411517,13.2654034570841,49.9076067850306,13.3174499174336,226.406487456737,224.828453415532,2012.96246112415,2014.54049516536,55440000,western_Europe,western_Europe
554,556,0.9840503006274,50.2063476670969,13.1153615908604,50.134420692678,13.1708017704093,226.112717915913,225.128667615286,2013.26267532391,2014.24672562453,55440000,western_Europe,western_Europe
554,555,0.439166599904,50.2063476670969,13.1153615908604,49.9799909943263,13.1437121228009,225.56783421519,225.128667615286,2013.26267532391,2013.70184192381,55440000,western_Europe,western_Europe
555,133,0.8894901312861,49.9799909943263,13.1437121228009,49.9890357041147,13.0359271760312,226.457324346476,225.56783421519,2013.70184192381,2014.5913320551,55440000,western_Europe,western_Europe
555,134,0.7760844170591,49.9799909943263,13.1437121228009,49.9586426519163,13.2020781146935,226.343918632249,225.56783421519,2013.70184192381,2014.47792634087,55440000,western_Europe,western_Europe
556,136,0.3743947900961,50.134420692678,13.1708017704093,50.12904,13.16651,226.487112706009,226.112717915913,2014.24672562453,2014.62112041463,55440000,western_Europe,western_Europe
556,135,0.03342673573274,50.134420692678,13.1708017704093,50.1355,13.17225,226.146144651646,226.112717915913,2014.24672562453,2014.28015236027,55440000,western_Europe,western_Europe
557,581,2.825105897945,50.0642824788992,12.6896115812743,50.0739535083399,12.7809839434512,222.398674371851,219.573568473906,2007.70757618253,2010.53268208047,55440000,western_Europe,western_Europe
557,558,2.058452760321,50.0642824788992,12.6896115812743,50.1861090142747,12.5998920511941,221.632021234227,219.573568473906,2007.70757618253,2009.76602894285,55440000,western_Europe,western_Europe
558,561,0.8788308914364,50.1861090142747,12.5998920511941,50.0924344758787,12.4594724469831,222.510852125663,221.632021234227,2009.76602894285,2010.64485983428,55440000,western_Europe,western_Europe
558,559,4.13635185088,50.1861090142747,12.5998920511941,50.4426254932868,12.1352680817024,225.768373085107,221.632021234227,2009.76602894285,2013.90238079373,55440000,western_Europe,western_Europe
559,140,1.160033148214,50.4426254932868,12.1352680817024,50.4386501911478,12.1523477312686,226.928406233321,225.768373085107,2013.90238079373,2015.06241394194,55440000,western_Europe,western_Europe
559,560,0.5439514050067,50.4426254932868,12.1352680817024,50.2705913091914,11.9116572157276,226.312324490114,225.768373085107,2013.90238079373,2014.44633219873,55440000,western_Europe,western_Europe
560,139,1.540734364552,50.2705913091914,11.9116572157276,50.3264613613904,12.0003391650441,227.853058854666,226.312324490114,2014.44633219873,2015.98706656329,55440000,western_Europe,western_Europe
560,138,0.8371032435118,50.2705913091914,11.9116572157276,49.9294589984331,12.0895659870186,227.149427733625,226.312324490114,2014.44633219873,2015.28343544225,55440000,western_Europe,western_Europe
561,562,3.2879125375,50.0924344758787,12.4594724469831,50.1622049272332,12.349238047589,225.798764663163,222.510852125663,2010.64485983428,2013.93277237178,55440000,western_Europe,western_Europe
561,567,0.4074991831923,50.0924344758787,12.4594724469831,50.092693836988,12.4741978118923,222.918351308856,222.510852125663,2010.64485983428,2011.05235901748,55440000,western_Europe,western_Europe
562,563,0.645932517845,50.1622049272332,12.349238047589,50.0915354808863,12.2183741808765,226.444697181008,225.798764663163,2013.93277237178,2014.57870488963,55440000,western_Europe,western_Europe
562,146,1.625662580982,50.1622049272332,12.349238047589,50.0991221955867,12.4936893145032,227.424427244145,225.798764663163,2013.93277237178,2015.55843495277,55440000,western_Europe,western_Europe
563,145,0.8825225456802,50.0915354808863,12.2183741808765,50.0879,12.2191,227.327219726689,226.444697181008,2014.57870488963,2015.46122743531,55440000,western_Europe,western_Europe
563,564,0.4651514357816,50.0915354808863,12.2183741808765,50.1051793479306,12.240531160687,226.90984861679,226.444697181008,2014.57870488963,2015.04385632541,55440000,western_Europe,western_Europe
564,141,0.5443579238709,50.1051793479306,12.240531160687,50.3059108804343,12.0709315545163,227.454206540661,226.90984861679,2015.04385632541,2015.58821424928,55440000,western_Europe,western_Europe
564,565,0.1561881598512,50.1051793479306,12.240531160687,50.0983054232718,12.2418286474097,227.066036776641,226.90984861679,2015.04385632541,2015.20004448526,55440000,western_Europe,western_Europe
565,142,0.5810676670595,50.0983054232718,12.2418286474097,50.0599382647996,12.0058691281855,227.647104443701,227.066036776641,2015.20004448526,2015.78111215232,55440000,western_Europe,western_Europe
565,566,0.204860584438,50.0983054232718,12.2418286474097,49.3952686175948,13.0820030543768,227.270897361079,227.066036776641,2015.20004448526,2015.4049050697,55440000,western_Europe,western_Europe
566,143,0.9059097533254,49.3952686175948,13.0820030543768,49.123,13.896,228.176807114405,227.270897361079,2015.4049050697,2016.31081482302,55440000,western_Europe,western_Europe
566,144,1.396618228002,49.3952686175948,13.0820030543768,49.321,13.123,228.667515589081,227.270897361079,2015.4049050697,2016.8015232977,55440000,western_Europe,western_Europe
567,568,1.148808175833,50.092693836988,12.4741978118923,50.0693572139278,12.335542266974,224.067159484689,222.918351308856,2011.05235901748,2012.20116719331,55440000,western_Europe,western_Europe
567,575,0.9246783457164,50.092693836988,12.4741978118923,50.1837194459459,12.4817879193997,223.843029654572,222.918351308856,2011.05235901748,2011.97703736319,55440000,western_Europe,western_Europe
568,569,0.5508920087773,50.0693572139278,12.335542266974,50.0420822955387,12.2682229207587,224.618051493466,224.067159484689,2012.20116719331,2012.75205920209,55440000,western_Europe,western_Europe
568,570,1.005063275624,50.0693572139278,12.335542266974,49.9744212825449,12.5091191710032,225.072222760313,224.067159484689,2012.20116719331,2013.20623046893,55440000,western_Europe,western_Europe
569,147,2.329876718182,50.0420822955387,12.2682229207587,49.9835,12.27356,226.947928211648,224.618051493466,2012.75205920209,2015.08193592027,55440000,western_Europe,western_Europe
569,148,2.727948519279,50.0420822955387,12.2682229207587,50.02705,12.32226,227.346000012745,224.618051493466,2012.75205920209,2015.48000772136,55440000,western_Europe,western_Europe
570,154,2.410551863822,49.9744212825449,12.5091191710032,49.9769413544905,12.4923499606469,227.482774624135,225.072222760313,2013.20623046893,2015.61678233275,55440000,western_Europe,western_Europe
570,571,0.6312569307727,49.9744212825449,12.5091191710032,50.0163579543106,12.1545545767518,225.703479691085,225.072222760313,2013.20623046893,2013.83748739971,55440000,western_Europe,western_Europe
571,572,0.5814499048829,50.0163579543106,12.1545545767518,49.9962576007003,12.2036543273494,226.284929595968,225.703479691085,2013.83748739971,2014.41893730459,55440000,western_Europe,western_Europe
571,153,2.298478560812,50.0163579543106,12.1545545767518,50.951,13.748,228.001958251897,225.703479691085,2013.83748739971,2016.13596596052,55440000,western_Europe,western_Europe
572,573,0.4205098959832,49.9962576007003,12.2036543273494,50.0401985708771,12.1720821213989,226.705439491951,226.284929595968,2014.41893730459,2014.83944720057,55440000,western_Europe,western_Europe
572,574,0.0776854914385,49.9962576007003,12.2036543273494,50.2467102884978,12.1499215121981,226.362615087407,226.284929595968,2014.41893730459,2014.49662279603,55440000,western_Europe,western_Europe
573,149,0.57141428274,50.0401985708771,12.1720821213989,50.045863808017,12.1724331661999,227.276853774691,226.705439491951,2014.83944720057,2015.41086148331,55440000,western_Europe,western_Europe
573,150,0.07680426457159,50.0401985708771,12.1720821213989,50.0268,12.2033,226.782243756523,226.705439491951,2014.83944720057,2014.91625146514,55440000,western_Europe,western_Europe
574,151,1.277080869411,50.2467102884978,12.1499215121981,50.2704419896526,12.0268963871813,227.639695956818,226.362615087407,2014.49662279603,2015.77370366544,55440000,western_Europe,western_Europe
