node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
581,163,6.101270753272,48.3809862803501,10.6659059705282,48.3453490669593,10.6603008071215,181.341661135272,175.240390382,2006.10423411699,2012.20550487026,287280000,western_Europe,western_Europe
582,169,2.630587671285,48.3092059710644,10.5622916608605,48.2833607455492,10.6340510682342,182.027174551084,179.396586879799,2010.26043061479,2012.89101828607,287280000,western_Europe,western_Europe
582,583,0.05108154713076,48.3092059710644,10.5622916608605,48.305224522132,10.5118394251983,179.44766842693,179.396586879799,2010.26043061479,2010.31151216192,287280000,western_Europe,western_Europe
583,584,1.859798121593,48.305224522132,10.5118394251983,48.5657156978607,9.65645208581392,181.307466548523,179.44766842693,2010.31151216192,2012.17131028351,287280000,western_Europe,western_Europe
583,585,0.7090461484039,48.305224522132,10.5118394251983,48.6239871532828,9.24685287954708,180.156714575334,179.44766842693,2010.31151216192,2011.02055831032,287280000,western_Europe,western_Europe
584,165,0.664577263189,48.5657156978607,9.65645208581392,48.6399919758718,9.69108098337893,181.972043811712,181.307466548523,2012.17131028351,2012.8358875467,287280000,western_Europe,western_Europe
584,164,0.1150445347385,48.5657156978607,9.65645208581392,48.4084385097381,9.25353572384664,181.422511083261,181.307466548523,2012.17131028351,2012.28635481825,287280000,western_Europe,western_Europe
585,166,1.187910469571,48.6239871532828,9.24685287954708,48.8361636002474,9.46684275545512,181.344625044905,180.156714575334,2011.02055831032,2012.20846877989,287280000,western_Europe,western_Europe
585,586,1.30249809887,48.6239871532828,9.24685287954708,48.5478449159225,9.28794629294502,181.459212674204,180.156714575334,2011.02055831032,2012.32305640919,287280000,western_Europe,western_Europe
586,168,0.6126759042357,48.5478449159225,9.28794629294502,48.4274424092604,9.58214720451052,182.071888578439,181.459212674204,2012.32305640919,2012.93573231343,287280000,western_Europe,western_Europe
586,167,0.6543484335445,48.5478449159225,9.28794629294502,48.5938183164429,9.33825429242343,182.113561107748,181.459212674204,2012.32305640919,2012.97740484273,287280000,western_Europe,western_Europe
587,601,17.18635533775,49.3325108712106,13.0606870052231,49.4014486408947,12.8744294994468,168.37645901858,151.19010368083,1982.05394741582,1999.24030275357,287280000,western_Europe,western_Europe
587,588,2.304896255529,49.3325108712106,13.0606870052231,48.0875436481007,9.17688218495409,153.494999936359,151.19010368083,1982.05394741582,1984.35884367135,287280000,western_Europe,western_Europe
588,589,18.98806404769,48.0875436481007,9.17688218495409,47.9554708649151,9.13675830291498,172.483063984049,153.494999936359,1984.35884367135,2003.34690771904,287280000,western_Europe,western_Europe
588,591,2.755220180677,48.0875436481007,9.17688218495409,48.6288497711567,9.43456452144253,156.250220117036,153.494999936359,1984.35884367135,1987.11406385202,287280000,western_Europe,western_Europe
589,590,2.175824624368,47.9554708649151,9.13675830291498,48.1346205299854,9.16492821772517,174.658888608417,172.483063984049,2003.34690771904,2005.5227323434,287280000,western_Europe,western_Europe
589,170,5.498002448349,47.9554708649151,9.13675830291498,48.0736567934381,9.06832829163563,177.981066432398,172.483063984049,2003.34690771904,2008.84491016738,287280000,western_Europe,western_Europe
590,171,3.387953112266,48.1346205299854,9.16492821772517,48.1540566071836,8.90124439641238,178.046841720683,174.658888608417,2005.5227323434,2008.91068545567,287280000,western_Europe,western_Europe
590,172,3.425557945198,48.1346205299854,9.16492821772517,48.1414943377926,9.14969854837391,178.084446553615,174.658888608417,2005.5227323434,2008.9482902886,287280000,western_Europe,western_Europe
591,593,5.240437990607,48.6288497711567,9.43456452144253,48.7431607738855,9.40565264439935,161.490658107643,156.250220117036,1987.11406385202,1992.35450184263,287280000,western_Europe,western_Europe
591,592,8.259969259454,48.6288497711567,9.43456452144253,48.5385925345234,9.55499182113014,164.51018937649,156.250220117036,1987.11406385202,1995.37403311148,287280000,western_Europe,western_Europe
592,173,4.040704008673,48.5385925345234,9.55499182113014,48.4972,9.5116,168.550893385163,164.51018937649,1995.37403311148,1999.41473712015,287280000,western_Europe,western_Europe
592,174,4.583989334246,48.5385925345234,9.55499182113014,48.5617,9.6236,169.094178710736,164.51018937649,1995.37403311148,1999.95802244572,287280000,western_Europe,western_Europe
593,175,7.223573240001,48.7431607738855,9.40565264439935,48.875,9.3971,168.714231347644,161.490658107643,1992.35450184263,1999.57807508263,287280000,western_Europe,western_Europe
593,594,0.866143303457,48.7431607738855,9.40565264439935,48.8416491317579,8.87303822643596,162.3568014111,161.490658107643,1992.35450184263,1993.22064514609,287280000,western_Europe,western_Europe
594,183,18.14319573889,48.8416491317579,8.87303822643596,49.8614,8.5676,180.49999714999,162.3568014111,1993.22064514609,2011.36384088498,287280000,western_Europe,western_Europe
594,595,7.299883590167,48.8416491317579,8.87303822643596,48.9377194453524,8.96183234169869,169.656685001267,162.3568014111,1993.22064514609,2000.52052873625,287280000,western_Europe,western_Europe
595,596,1.847746523522,48.9377194453524,8.96183234169869,48.8809016016861,8.95484684319139,171.504431524789,169.656685001267,2000.52052873625,2002.36827525977,287280000,western_Europe,western_Europe
595,176,9.557353290048,48.9377194453524,8.96183234169869,48.6397646267256,9.01494195305543,179.214038291315,169.656685001267,2000.52052873625,2010.0778820263,287280000,western_Europe,western_Europe
596,598,6.91131905657,48.8809016016861,8.95484684319139,48.7989224272769,8.93460725719898,178.415750581359,171.504431524789,2002.36827525977,2009.27959431635,287280000,western_Europe,western_Europe
596,597,8.022357473327,48.8809016016861,8.95484684319139,48.8868503256123,8.93936364697593,179.526788998116,171.504431524789,2002.36827525977,2010.3906327331,287280000,western_Europe,western_Europe
597,177,0.208994252507,48.8868503256123,8.93936364697593,48.9014684980649,8.91700021467516,179.735783250623,179.526788998116,2010.3906327331,2010.59962698561,287280000,western_Europe,western_Europe
597,178,0.9354636045158,48.8868503256123,8.93936364697593,48.8639802765325,9.15576286629654,180.462252602632,179.526788998116,2010.3906327331,2011.32609633762,287280000,western_Europe,western_Europe
598,179,2.111926182048,48.7989224272769,8.93460725719898,48.7277397462192,8.85641325132846,180.527676763407,178.415750581359,2009.27959431635,2011.39152049839,287280000,western_Europe,western_Europe
598,599,0.0672829890762,48.7989224272769,8.93460725719898,48.6602436668021,8.90618368352231,178.483033570435,178.415750581359,2009.27959431635,2009.34687730542,287280000,western_Europe,western_Europe
599,600,1.214183143054,48.6602436668021,8.90618368352231,48.7307865673279,8.70306581528177,179.697216713489,178.483033570435,2009.34687730542,2010.56106044848,287280000,western_Europe,western_Europe
599,182,2.22308183668,48.6602436668021,8.90618368352231,48.6560777520536,8.9231261248771,180.706115407115,178.483033570435,2009.34687730542,2011.5699591421,287280000,western_Europe,western_Europe
600,181,0.9582118181546,48.7307865673279,8.70306581528177,48.9478515414236,8.85556724271136,180.655428531644,179.697216713489,2010.56106044848,2011.51927226663,287280000,western_Europe,western_Europe
600,180,0.2711872427195,48.7307865673279,8.70306581528177,48.7708345458328,8.68074037689524,179.968403956209,179.697216713489,2010.56106044848,2010.83224769119,287280000,western_Europe,western_Europe
601,602,9.992173440248,49.4014486408947,12.8744294994468,49.452763784791,12.69326788579,178.368632458828,168.37645901858,1999.24030275357,2009.23247619381,287280000,western_Europe,western_Europe
601,631,5.882108310906,49.4014486408947,12.8744294994468,49.3228723348914,12.9681876057719,174.258567329486,168.37645901858,1999.24030275357,2005.12241106447,287280000,western_Europe,western_Europe
602,603,0.06279191289871,49.452763784791,12.69326788579,49.4761827533264,12.7717819023959,178.431424371727,178.368632458828,2009.23247619381,2009.29526810671,287280000,western_Europe,western_Europe
602,611,3.200252627482,49.452763784791,12.69326788579,49.1511895438019,12.9779468750958,181.56888508631,178.368632458828,2009.23247619381,2012.4327288213,287280000,western_Europe,western_Europe
603,604,5.424110075486,49.4761827533264,12.7717819023959,49.423362359102,12.556498203494,183.855534447213,178.431424371727,2009.29526810671,2014.7193781822,287280000,western_Europe,western_Europe
603,607,0.8024343184843,49.4761827533264,12.7717819023959,49.4465960018034,12.499826739948,179.233858690211,178.431424371727,2009.29526810671,2010.0977024252,287280000,western_Europe,western_Europe
604,605,0.271796785682,49.423362359102,12.556498203494,49.3426173730633,12.3103418998267,184.127331232895,183.855534447213,2014.7193781822,2014.99117496788,287280000,western_Europe,western_Europe
604,187,1.231676394509,49.423362359102,12.556498203494,49.3444188838311,12.6547129998755,185.087210841722,183.855534447213,2014.7193781822,2015.95105457671,287280000,western_Europe,western_Europe
605,606,0.09464136048464,49.3426173730633,12.3103418998267,49.3322795422904,12.3059007830549,184.221972593379,184.127331232895,2014.99117496788,2015.08581632837,287280000,western_Europe,western_Europe
605,186,0.259318974672,49.3426173730633,12.3103418998267,49.0580729493984,12.5058361751583,184.386650207567,184.127331232895,2014.99117496788,2015.25049394255,287280000,western_Europe,western_Europe
606,184,0.5259329441956,49.3322795422904,12.3059007830549,48.9490009469853,12.2867243485229,184.747905537575,184.221972593379,2015.08581632837,2015.61174927256,287280000,western_Europe,western_Europe
606,185,0.4665079032018,49.3322795422904,12.3059007830549,49.3423046771855,12.308315823184,184.688480496581,184.221972593379,2015.08581632837,2015.55232423157,287280000,western_Europe,western_Europe
607,608,2.160663154644,49.4465960018034,12.499826739948,49.1912811817817,12.780952582786,181.394521844855,179.233858690211,2010.0977024252,2012.25836557984,287280000,western_Europe,western_Europe
607,188,0.2506294546087,49.4465960018034,12.499826739948,49.4081152384969,12.4456724473387,179.48448814482,179.233858690211,2010.0977024252,2010.34833187981,287280000,western_Europe,western_Europe
608,609,1.587909443031,49.1912811817817,12.780952582786,49.1982624082615,12.7913296002892,182.982431287886,181.394521844855,2012.25836557984,2013.84627502287,287280000,western_Europe,western_Europe
608,192,3.163844434051,49.1912811817817,12.780952582786,49.0508411645332,12.4579775977566,184.558366278906,181.394521844855,2012.25836557984,2015.42221001389,287280000,western_Europe,western_Europe
609,610,1.067991701136,49.1982624082615,12.7913296002892,48.9369942116582,12.6627440256837,184.050422989022,182.982431287886,2013.84627502287,2014.91426672401,287280000,western_Europe,western_Europe
609,189,1.828548530026,49.1982624082615,12.7913296002892,49.1533405970097,12.8103276548044,184.810979817912,182.982431287886,2013.84627502287,2015.6748235529,287280000,western_Europe,western_Europe
610,191,0.2349267639274,48.9369942116582,12.6627440256837,48.9281564515578,12.6771980035599,184.285349752949,184.050422989022,2014.91426672401,2015.14919348794,287280000,western_Europe,western_Europe
610,190,1.183976163542,48.9369942116582,12.6627440256837,50.956,13.742,185.234399152564,184.050422989022,2014.91426672401,2016.09824288755,287280000,western_Europe,western_Europe
611,628,1.15233533439,49.1511895438019,12.9779468750958,49.0967741360546,13.050345051374,182.7212204207,181.56888508631,2012.4327288213,2013.58506415569,287280000,western_Europe,western_Europe
611,612,0.2068259154135,49.1511895438019,12.9779468750958,49.1973133145776,12.8237338574761,181.775711001723,181.56888508631,2012.4327288213,2012.63955473671,287280000,western_Europe,western_Europe
612,613,1.72778248734,49.1973133145776,12.8237338574761,49.2075934037635,12.845598932494,183.503493489064,181.775711001723,2012.63955473671,2014.36733722405,287280000,western_Europe,western_Europe
612,614,1.524577936602,49.1973133145776,12.8237338574761,49.2361258635354,12.8436731875064,183.300288938326,181.775711001723,2012.63955473671,2014.16413267331,287280000,western_Europe,western_Europe
613,194,1.062874540398,49.2075934037635,12.845598932494,49.0527826789644,12.8192196989043,184.566368029462,183.503493489064,2014.36733722405,2015.43021176445,287280000,western_Europe,western_Europe
613,193,0.9556297105663,49.2075934037635,12.845598932494,49.2420782985744,12.8163987855601,184.45912319963,183.503493489064,2014.36733722405,2015.32296693462,287280000,western_Europe,western_Europe
614,627,0.9861017262401,49.2361258635354,12.8436731875064,49.2613650626434,12.7388220080692,184.286390664566,183.300288938326,2014.16413267331,2015.15023439955,287280000,western_Europe,western_Europe
614,615,0.4386079144331,49.2361258635354,12.8436731875064,49.2774012339904,12.8180500927747,183.738896852759,183.300288938326,2014.16413267331,2014.60274058774,287280000,western_Europe,western_Europe
615,616,0.2268646685101,49.2774012339904,12.8180500927747,49.282273430046,12.8065413236971,183.965761521269,183.738896852759,2014.60274058774,2014.82960525625,287280000,western_Europe,western_Europe
615,626,0.83693975682,49.2774012339904,12.8180500927747,49.3420474525081,12.9459738776522,184.575836609579,183.738896852759,2014.60274058774,2015.43968034456,287280000,western_Europe,western_Europe
616,618,0.1094818037813,49.282273430046,12.8065413236971,49.0168864281787,12.4592601887227,184.07524332505,183.965761521269,2014.82960525625,2014.93908706004,287280000,western_Europe,western_Europe
616,617,0.193559802386,49.282273430046,12.8065413236971,49.2178859440678,12.8574058995474,184.159321323655,183.965761521269,2014.82960525625,2015.02316505864,287280000,western_Europe,western_Europe
617,196,0.7080072144883,49.2178859440678,12.8574058995474,49.183870619494,12.9163305410144,184.867328538143,184.159321323655,2015.02316505864,2015.73117227313,287280000,western_Europe,western_Europe
617,195,0.9415722107968,49.2178859440678,12.8574058995474,49.3536450871032,12.8456287977126,185.100893534452,184.159321323655,2015.02316505864,2015.96473726944,287280000,western_Europe,western_Europe
618,621,0.05074710740688,49.0168864281787,12.4592601887227,49.0356758340067,12.4940378994437,184.125990432457,184.07524332505,2014.93908706004,2014.98983416744,287280000,western_Europe,western_Europe
618,619,0.4131036404811,49.0168864281787,12.4592601887227,49.0113311948852,12.4696834489519,184.488346965531,184.07524332505,2014.93908706004,2015.35219070052,287280000,western_Europe,western_Europe
619,620,0.1498822151967,49.0113311948852,12.4696834489519,48.9610545585372,12.5869055661179,184.638229180728,184.488346965531,2015.35219070052,2015.50207291571,287280000,western_Europe,western_Europe
619,197,0.002239131830213,49.0113311948852,12.4696834489519,49.010717676496,12.4712075735254,184.490586097361,184.488346965531,2015.35219070052,2015.35442983235,287280000,western_Europe,western_Europe
620,198,0.1405113071899,48.9610545585372,12.5869055661179,49.3412637625463,12.8047150335599,184.778740487918,184.638229180728,2015.50207291571,2015.6425842229,287280000,western_Europe,western_Europe
620,199,0.3958444084173,48.9610545585372,12.5869055661179,48.9750541863168,12.5903005019952,185.034073589145,184.638229180728,2015.50207291571,2015.89791732413,287280000,western_Europe,western_Europe
621,622,0.1159616847439,49.0356758340067,12.4940378994437,49.0384565294201,12.5052611813368,184.241952117201,184.125990432457,2014.98983416744,2015.10579585219,287280000,western_Europe,western_Europe
621,624,0.08867424340472,49.0356758340067,12.4940378994437,49.0364334721784,12.523784855347,184.214664675862,184.125990432457,2014.98983416744,2015.07850841085,287280000,western_Europe,western_Europe
622,202,0.06320087648561,49.0384565294201,12.5052611813368,49.0511951068784,12.5026644881571,184.305152993686,184.241952117201,2015.10579585219,2015.16899672867,287280000,western_Europe,western_Europe
622,623,0.7102346469565,49.0384565294201,12.5052611813368,50.4024503372204,13.5125063961667,184.952186764157,184.241952117201,2015.10579585219,2015.81603049914,287280000,western_Europe,western_Europe
623,201,0.7368577099633,50.4024503372204,13.5125063961667,50.689,13.317,185.689044474121,184.952186764157,2015.81603049914,2016.55288820911,287280000,western_Europe,western_Europe
623,200,1.07786970308,50.4024503372204,13.5125063961667,50.444,13.743,186.030056467237,184.952186764157,2015.81603049914,2016.89390020222,287280000,western_Europe,western_Europe
624,625,0.5101839196285,49.0364334721784,12.523784855347,49.1461089918532,12.6000259688799,184.72484859549,184.214664675862,2015.07850841085,2015.58869233048,287280000,western_Europe,western_Europe
624,205,0.7818102163541,49.0364334721784,12.523784855347,49.192569196323,12.4508039632738,184.996474892216,184.214664675862,2015.07850841085,2015.8603186272,287280000,western_Europe,western_Europe
625,204,0.01212141889231,49.1461089918532,12.6000259688799,49.2723129253841,12.4993747156402,184.736970014382,184.72484859549,2015.58869233048,2015.60081374937,287280000,western_Europe,western_Europe
625,203,0.1623846420898,49.1461089918532,12.6000259688799,49.1075761870085,12.5833441139506,184.88723323758,184.72484859549,2015.58869233048,2015.75107697257,287280000,western_Europe,western_Europe
626,206,1.051678690943,49.3420474525081,12.9459738776522,49.753,12.158,185.627515300522,184.575836609579,2015.43968034456,2016.49135903551,287280000,western_Europe,western_Europe
626,207,0.7001977092253,49.3420474525081,12.9459738776522,49.357,12.963,185.276034318804,184.575836609579,2015.43968034456,2016.13987805379,287280000,western_Europe,western_Europe
627,208,0.03178023593044,49.2613650626434,12.7388220080692,49.3132503292424,12.8198495199632,184.318170900496,184.286390664566,2015.15023439955,2015.18201463548,287280000,western_Europe,western_Europe
627,209,0.4334321522244,49.2613650626434,12.7388220080692,49.2392669568447,12.7717741155861,184.71982281679,184.286390664566,2015.15023439955,2015.58366655178,287280000,western_Europe,western_Europe
628,629,0.5745538177985,49.0967741360546,13.050345051374,50.5518986125928,13.695255672804,183.295774238498,182.7212204207,2013.58506415569,2014.15961797348,287280000,western_Europe,western_Europe
628,210,1.703325920312,49.0967741360546,13.050345051374,48.9617581313835,12.6621473035561,184.424546341012,182.7212204207,2013.58506415569,2015.288390076,287280000,western_Europe,western_Europe
629,213,2.647253670022,50.5518986125928,13.695255672804,50.222,13.987,185.94302790852,183.295774238498,2014.15961797348,2016.80687164351,287280000,western_Europe,western_Europe
629,630,1.884201285303,50.5518986125928,13.695255672804,50.4232552361803,13.6934526584794,185.179975523802,183.295774238498,2014.15961797348,2016.04381925879,287280000,western_Europe,western_Europe
630,212,0.6595294651685,50.4232552361803,13.6934526584794,50.456,13.654,185.83950498897,185.179975523802,2016.04381925879,2016.70334872396,287280000,western_Europe,western_Europe
630,211,0.5566063744318,50.4232552361803,13.6934526584794,50.742,13.123,185.736581898233,185.179975523802,2016.04381925879,2016.60042563322,287280000,western_Europe,western_Europe
631,633,2.676903049107,49.3228723348914,12.9681876057719,49.2017996425785,12.661074788844,176.935470378593,174.258567329486,2005.12241106447,2007.79931411358,287280000,western_Europe,western_Europe
631,632,5.610678199629,49.3228723348914,12.9681876057719,49.3105168976492,12.958100476691,179.869245529115,174.258567329486,2005.12241106447,2010.7330892641,287280000,western_Europe,western_Europe
632,214,0.1352730231773,49.3105168976492,12.958100476691,49.06841,12.93167,180.004518552292,179.869245529115,2010.7330892641,2010.86836228728,287280000,western_Europe,western_Europe
632,215,5.562896268153,49.3105168976492,12.958100476691,49.852,12.413,185.432141797268,179.869245529115,2010.7330892641,2016.29598553225,287280000,western_Europe,western_Europe
633,636,0.6990508359216,49.2017996425785,12.661074788844,49.2148420516056,12.6757325557633,177.634521214515,176.935470378593,2007.79931411358,2008.4983649495,287280000,western_Europe,western_Europe
633,634,6.589899298252,49.2017996425785,12.661074788844,50.4029928909698,13.6958204096594,183.525369676845,176.935470378593,2007.79931411358,2014.38921341183,287280000,western_Europe,western_Europe
634,216,1.878819493504,50.4029928909698,13.6958204096594,50.438,13.658,185.404189170349,183.525369676845,2014.38921341183,2016.26803290534,287280000,western_Europe,western_Europe
634,635,1.290149141071,50.4029928909698,13.6958204096594,50.3918840901161,13.6756091286061,184.815518817916,183.525369676845,2014.38921341183,2015.6793625529,287280000,western_Europe,western_Europe
635,217,1.124927607077,50.3918840901161,13.6756091286061,50.843,13.945,185.940446424993,184.815518817916,2015.6793625529,2016.80429015998,287280000,western_Europe,western_Europe
635,218,0.4105620239094,50.3918840901161,13.6756091286061,50.478,13.346,185.226080841825,184.815518817916,2015.6793625529,2016.08992457681,287280000,western_Europe,western_Europe
636,637,1.696935433921,49.2148420516056,12.6757325557633,49.2700636077144,12.7327786678379,179.331456648436,177.634521214515,2008.4983649495,2010.19530038342,287280000,western_Europe,western_Europe
636,639,1.350524710736,49.2148420516056,12.6757325557633,49.078860772178,12.288323564161,178.985045925251,177.634521214515,2008.4983649495,2009.84888966024,287280000,western_Europe,western_Europe
637,638,3.35781919954,49.2700636077144,12.7327786678379,49.1712906718698,12.6734208405125,182.689275847976,179.331456648436,2010.19530038342,2013.55311958296,287280000,western_Europe,western_Europe
637,221,0.2135020906429,49.2700636077144,12.7327786678379,49.2859117423707,12.7208049133932,179.544958739079,179.331456648436,2010.19530038342,2010.40880247406,287280000,western_Europe,western_Europe
638,219,2.874183391066,49.1712906718698,12.6734208405125,50.412,13.321,185.563459239042,182.689275847976,2013.55311958296,2016.42730297403,287280000,western_Europe,western_Europe
638,220,3.305711219724,49.1712906718698,12.6734208405125,49.07825,12.38813,185.9949870677,182.689275847976,2013.55311958296,2016.85883080269,287280000,western_Europe,western_Europe
639,642,0.1021966966627,49.078860772178,12.288323564161,48.9821343548599,12.3630814708938,179.087242621913,178.985045925251,2009.84888966024,2009.9510863569,287280000,western_Europe,western_Europe
639,640,0.2168399540825,49.078860772178,12.288323564161,49.248460559015,12.2810425969221,179.201885879333,178.985045925251,2009.84888966024,2010.06572961432,287280000,western_Europe,western_Europe
640,222,0.01458573395494,49.248460559015,12.2810425969221,49.2443372069333,12.2694606665131,179.216471613288,179.201885879333,2010.06572961432,2010.08031534827,287280000,western_Europe,western_Europe
640,641,0.4436554864976,49.248460559015,12.2810425969221,49.3490850357542,12.6428415362888,179.645541365831,179.201885879333,2010.06572961432,2010.50938510082,287280000,western_Europe,western_Europe
641,224,0.1103489269503,49.3490850357542,12.6428415362888,49.3309559801003,12.638772689017,179.755890292781,179.645541365831,2010.50938510082,2010.61973402777,287280000,western_Europe,western_Europe
641,223,5.27525528918,49.3490850357542,12.6428415362888,49.10988,12.52538,184.920796655011,179.645541365831,2010.50938510082,2015.78464039,287280000,western_Europe,western_Europe
642,225,0.07112171068253,48.9821343548599,12.3630814708938,48.8893052623389,12.4905990195969,179.158364332596,179.087242621913,2009.9510863569,2010.02220806758,287280000,western_Europe,western_Europe
642,226,0.1688890707372,48.9821343548599,12.3630814708938,48.9728994136955,12.3115261286871,179.256131692651,179.087242621913,2009.9510863569,2010.11997542764,287280000,western_Europe,western_Europe
643,644,15.33507448693,50.5085120081786,10.5166378002513,49.9840184132381,12.0078817887072,174.615084821723,159.280010334793,1990.14385406978,2005.47892855671,287280000,western_Europe,western_Europe
643,682,11.23689417964,50.5085120081786,10.5166378002513,50.7441539030548,9.34358807584262,170.516904514433,159.280010334793,1990.14385406978,2001.38074824942,287280000,western_Europe,western_Europe
644,645,5.853979997714,49.9840184132381,12.0078817887072,49.9676227494178,11.9147664905001,180.469064819437,174.615084821723,2005.47892855671,2011.33290855442,287280000,western_Europe,western_Europe
644,650,0.8291930274872,49.9840184132381,12.0078817887072,50.027847917268,11.9269800072534,175.44427784921,174.615084821723,2005.47892855671,2006.3081215842,287280000,western_Europe,western_Europe
645,649,2.013440563839,49.9676227494178,11.9147664905001,49.9556807363895,12.0169943739833,182.482505383276,180.469064819437,2011.33290855442,2013.34634911826,287280000,western_Europe,western_Europe
645,646,1.912587766943,49.9676227494178,11.9147664905001,50.1362218126537,11.9124632281705,182.38165258638,180.469064819437,2011.33290855442,2013.24549632137,287280000,western_Europe,western_Europe
646,647,0.06636473683441,50.1362218126537,11.9124632281705,50.0721518918746,12.0026262712027,182.448017323214,182.38165258638,2013.24549632137,2013.3118610582,287280000,western_Europe,western_Europe
646,231,0.8076334044231,50.1362218126537,11.9124632281705,50.1557506120556,11.8656433189074,183.189285990803,182.38165258638,2013.24549632137,2014.05312972579,287280000,western_Europe,western_Europe
647,230,1.953944470671,50.0721518918746,12.0026262712027,50.04,12.168,184.401961793885,182.448017323214,2013.3118610582,2015.26580552887,287280000,western_Europe,western_Europe
647,648,0.7766053343467,50.0721518918746,12.0026262712027,50.1452379735306,12.1373249962633,183.224622657561,182.448017323214,2013.3118610582,2014.08846639255,287280000,western_Europe,western_Europe
648,229,0.8479001711362,50.1452379735306,12.1373249962633,49.9981844703531,11.9960074691535,184.072522828697,183.224622657561,2014.08846639255,2014.93636656368,287280000,western_Europe,western_Europe
648,228,0.8791403702671,50.1452379735306,12.1373249962633,50.1159979033066,12.2290689325851,184.103763027828,183.224622657561,2014.08846639255,2014.96760676281,287280000,western_Europe,western_Europe
649,232,1.486625704259,49.9556807363895,12.0169943739833,49.9181376430476,12.1926055002297,183.969131087535,182.482505383276,2013.34634911826,2014.83297482252,287280000,western_Europe,western_Europe
649,233,0.8134165257667,49.9556807363895,12.0169943739833,50.2266398681726,11.9061579365707,183.295921909043,182.482505383276,2013.34634911826,2014.15976564403,287280000,western_Europe,western_Europe
650,266,8.153191527281,50.027847917268,11.9269800072534,50.0043441011166,12.0650345776554,183.597469376491,175.44427784921,2006.3081215842,2014.46131311148,287280000,western_Europe,western_Europe
650,651,3.95922699734,50.027847917268,11.9269800072534,50.2110159651221,11.9347015128023,179.40350484655,175.44427784921,2006.3081215842,2010.26734858154,287280000,western_Europe,western_Europe
651,265,3.883092087481,50.2110159651221,11.9347015128023,50.19249,11.87774,183.286596934031,179.40350484655,2010.26734858154,2014.15044066902,287280000,western_Europe,western_Europe
651,652,0.3859889101521,50.2110159651221,11.9347015128023,50.2353436493912,11.9604028090234,179.789493756702,179.40350484655,2010.26734858154,2010.65333749169,287280000,western_Europe,western_Europe
652,264,4.214758324764,50.2353436493912,11.9604028090234,50.20995,11.72279,184.004252081466,179.789493756702,2010.65333749169,2014.86809581645,287280000,western_Europe,western_Europe
652,653,1.8180719837,50.2353436493912,11.9604028090234,50.1385807395374,12.0738294902483,181.607565740402,179.789493756702,2010.65333749169,2012.47140947539,287280000,western_Europe,western_Europe
653,654,0.8800263215271,50.1385807395374,12.0738294902483,50.1604362595527,12.0731816483051,182.487592061929,181.607565740402,2012.47140947539,2013.35143579692,287280000,western_Europe,western_Europe
653,678,1.437305757944,50.1385807395374,12.0738294902483,50.1641780533467,12.1128768931827,183.044871498346,181.607565740402,2012.47140947539,2013.90871523333,287280000,western_Europe,western_Europe
654,663,0.2314544079791,50.1604362595527,12.0731816483051,50.2085494533146,12.1312622257281,182.719046469909,182.487592061929,2013.35143579692,2013.58289020489,287280000,western_Europe,western_Europe
654,655,0.2705174872313,50.1604362595527,12.0731816483051,50.142329700472,12.0886254455338,182.758109549161,182.487592061929,2013.35143579692,2013.62195328415,287280000,western_Europe,western_Europe
655,656,0.01577701676329,50.142329700472,12.0886254455338,50.1336503048949,12.0924720046287,182.773886565924,182.758109549161,2013.62195328415,2013.63773030091,287280000,western_Europe,western_Europe
655,242,3.115082397072,50.142329700472,12.0886254455338,49.156,12.427,185.873191946233,182.758109549161,2013.62195328415,2016.73703568122,287280000,western_Europe,western_Europe
656,657,0.1540911399011,50.1336503048949,12.0924720046287,50.1537511774199,12.0966910178584,182.927977705825,182.773886565924,2013.63773030091,2013.79182144081,287280000,western_Europe,western_Europe
656,659,0.3500712681572,50.1336503048949,12.0924720046287,50.1810791885278,12.1282647324311,183.123957834081,182.773886565924,2013.63773030091,2013.98780156907,287280000,western_Europe,western_Europe
657,234,0.7439640934772,50.1537511774199,12.0966910178584,50.1985771273891,11.9850744399413,183.671941799302,182.927977705825,2013.79182144081,2014.53578553429,287280000,western_Europe,western_Europe
657,658,0.03797826471927,50.1537511774199,12.0966910178584,50.1333027580692,12.1349500657127,182.965955970544,182.927977705825,2013.79182144081,2013.82979970553,287280000,western_Europe,western_Europe
658,235,0.8134699339589,50.1333027580692,12.1349500657127,50.0665081770696,11.8916128049218,183.779425904503,182.965955970544,2013.82979970553,2014.64326963949,287280000,western_Europe,western_Europe
658,236,1.952606258103,50.1333027580692,12.1349500657127,50.05793,12.12818,184.918562228647,182.965955970544,2013.82979970553,2015.78240596363,287280000,western_Europe,western_Europe
659,660,0.07550378683001,50.1810791885278,12.1282647324311,50.1860649780101,12.1313409201369,183.199461620911,183.123957834081,2013.98780156907,2014.0633053559,287280000,western_Europe,western_Europe
659,662,0.2430399475683,50.1810791885278,12.1282647324311,50.185851066393,12.1161129153071,183.36699778165,183.123957834081,2013.98780156907,2014.23084151664,287280000,western_Europe,western_Europe
660,661,0.2060784034049,50.1860649780101,12.1313409201369,50.1722746944558,12.1791757614367,183.405540024316,183.199461620911,2014.0633053559,2014.2693837593,287280000,western_Europe,western_Europe
