node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
571,572,0.02058814501056,49.3379126162424,12.7391891482233,49.3378414091681,12.7359535680817,173.853907377067,173.833319232056,2015.54603127594,2015.56661942095,1774080000,western_Europe,western_Europe
571,147,1.179127265339,49.3379126162424,12.7391891482233,49.147,12.789,175.012446497395,173.833319232056,2015.54603127594,2016.72515854128,1774080000,western_Europe,western_Europe
572,148,0.8111402440088,49.3378414091681,12.7359535680817,49.389,12.741,174.665047621076,173.853907377067,2015.56661942095,2016.37775966496,1774080000,western_Europe,western_Europe
572,573,0.04546717600321,49.3378414091681,12.7359535680817,49.3434024488065,12.7475792273954,173.89937455307,173.853907377067,2015.56661942095,2015.61208659695,1774080000,western_Europe,western_Europe
573,149,0.9119523959117,49.3434024488065,12.7475792273954,49.489,12.742,174.811326948982,173.89937455307,2015.61208659695,2016.52403899287,1774080000,western_Europe,western_Europe
573,574,0.2869057550877,49.3434024488065,12.7475792273954,49.2893466859872,12.8355845657797,174.186280308158,173.89937455307,2015.61208659695,2015.89899235204,1774080000,western_Europe,western_Europe
574,151,0.8481371855795,49.2893466859872,12.8355845657797,49.369,12.931,175.034417493737,174.186280308158,2015.89899235204,2016.74712953762,1774080000,western_Europe,western_Europe
574,150,0.3574361633599,49.2893466859872,12.8355845657797,49.258,12.854,174.543716471518,174.186280308158,2015.89899235204,2016.2564285154,1774080000,western_Europe,western_Europe
575,577,0.03490983952353,49.9668356546335,12.074507917262,50.0020963555154,12.0829168329696,172.40144438696,172.366534547436,2014.07924659132,2014.11415643084,1774080000,western_Europe,western_Europe
575,576,1.277193582023,49.9668356546335,12.074507917262,50.0735212996362,12.127238242193,173.643728129459,172.366534547436,2014.07924659132,2015.35644017334,1774080000,western_Europe,western_Europe
576,152,1.017201675765,50.0735212996362,12.127238242193,49.963,12.521,174.660929805224,173.643728129459,2015.35644017334,2016.37364184911,1774080000,western_Europe,western_Europe
576,153,0.1283611917759,50.0735212996362,12.127238242193,50.0793,12.12818,173.772089321235,173.643728129459,2015.35644017334,2015.48480136512,1774080000,western_Europe,western_Europe
577,578,0.8440839959468,50.0020963555154,12.0829168329696,49.8299428682777,12.0333076835631,173.245528382906,172.40144438696,2014.11415643084,2014.95824042679,1774080000,western_Europe,western_Europe
577,157,1.069378815437,50.0020963555154,12.0829168329696,50.0450039756727,12.0694278344531,173.470823202397,172.40144438696,2014.11415643084,2015.18353524628,1774080000,western_Europe,western_Europe
578,156,0.626239316103,49.8299428682777,12.0333076835631,50.1360534059257,11.9291835216809,173.871767699009,173.245528382906,2014.95824042679,2015.58447974289,1774080000,western_Europe,western_Europe
578,579,0.3142859656201,49.8299428682777,12.0333076835631,49.8283870838917,12.037200417629,173.559814348527,173.245528382906,2014.95824042679,2015.27252639241,1774080000,western_Europe,western_Europe
579,154,0.1464906385522,49.8283870838917,12.037200417629,49.8267698556448,12.0109286296651,173.706304987079,173.559814348527,2015.27252639241,2015.41901703096,1774080000,western_Europe,western_Europe
579,155,0.1637988032674,49.8283870838917,12.037200417629,49.813756037681,12.0336453347738,173.723613151794,173.559814348527,2015.27252639241,2015.43632519568,1774080000,western_Europe,western_Europe
580,581,1.485331261282,50.0364646005494,11.9073803789034,50.0042086570414,11.9246887372654,172.419534644749,170.934203383467,2012.64691542735,2014.13224668863,1774080000,western_Europe,western_Europe
580,583,0.02340125191733,50.0364646005494,11.9073803789034,50.0362069501913,11.8988494418103,170.957604635384,170.934203383467,2012.64691542735,2012.67031667927,1774080000,western_Europe,western_Europe
581,582,0.5183278014452,50.0042086570414,11.9246887372654,50.0043224362532,11.9792186367728,172.937862446194,172.419534644749,2014.13224668863,2014.65057449008,1774080000,western_Europe,western_Europe
581,159,0.3491793022575,50.0042086570414,11.9246887372654,49.9760698778223,11.9693433736628,172.768713947006,172.419534644749,2014.13224668863,2014.48142599089,1774080000,western_Europe,western_Europe
582,160,2.25895241244,50.0043224362532,11.9792186367728,50.712,13.586,175.196814858634,172.937862446194,2014.65057449008,2016.90952690252,1774080000,western_Europe,western_Europe
582,161,1.079758935145,50.0043224362532,11.9792186367728,50.05793,12.12818,174.017621381339,172.937862446194,2014.65057449008,2015.73033342522,1774080000,western_Europe,western_Europe
583,162,1.437410646732,50.0362069501913,11.8988494418103,50.094478535179,11.8586927340528,172.395015282116,170.957604635384,2012.67031667927,2014.107727326,1774080000,western_Europe,western_Europe
583,584,1.565389254689,50.0362069501913,11.8988494418103,50.0954465190956,12.1690643147823,172.522993890073,170.957604635384,2012.67031667927,2014.23570593396,1774080000,western_Europe,western_Europe
584,164,0.3814253435563,50.0954465190956,12.1690643147823,50.0927822810799,12.2607550398891,172.90441923363,172.522993890073,2014.23570593396,2014.61713127751,1774080000,western_Europe,western_Europe
584,163,1.484573401256,50.0954465190956,12.1690643147823,50.03103,12.12949,174.007567291329,172.522993890073,2014.23570593396,2015.72027933521,1774080000,western_Europe,western_Europe
585,166,3.126842311994,50.1079353804222,11.8868883899959,50.0615396712834,11.8097937390265,173.098802800944,169.97196048895,2011.68467253283,2014.81151484483,1774080000,western_Europe,western_Europe
585,165,2.414867784511,50.1079353804222,11.8868883899959,49.9427964274212,12.2031754653657,172.386828273461,169.97196048895,2011.68467253283,2014.09954031735,1774080000,western_Europe,western_Europe
586,587,0.2550630394514,50.0873514641888,11.9714054734857,50.1023133019473,11.9427089277183,169.856909424525,169.601846385074,2011.31455842896,2011.56962146841,1774080000,western_Europe,western_Europe
586,588,2.138727062644,50.0873514641888,11.9714054734857,49.9628452872096,12.1554514344479,171.740573447718,169.601846385074,2011.31455842896,2013.4532854916,1774080000,western_Europe,western_Europe
587,170,3.220412227105,50.1023133019473,11.9427089277183,50.2737917161146,11.8301168223884,173.07732165163,169.856909424525,2011.56962146841,2014.79003369551,1774080000,western_Europe,western_Europe
587,169,2.469246554113,50.1023133019473,11.9427089277183,49.9817582468277,12.0008968193072,172.326155978638,169.856909424525,2011.56962146841,2014.03886802252,1774080000,western_Europe,western_Europe
588,174,0.7576563716849,49.9628452872096,12.1554514344479,49.830689842022,11.9247470110766,172.498229819403,171.740573447718,2013.4532854916,2014.21094186329,1774080000,western_Europe,western_Europe
588,589,0.2227543055821,49.9628452872096,12.1554514344479,49.9885872769244,12.1256841149389,171.9633277533,171.740573447718,2013.4532854916,2013.67603979718,1774080000,western_Europe,western_Europe
589,171,1.601569958785,49.9885872769244,12.1256841149389,50.04,12.168,173.564897712085,171.9633277533,2013.67603979718,2015.27760975597,1774080000,western_Europe,western_Europe
589,590,0.6755862795255,49.9885872769244,12.1256841149389,50.0187675350344,12.1135369348183,172.638914032826,171.9633277533,2013.67603979718,2014.35162607671,1774080000,western_Europe,western_Europe
590,172,0.1289128990526,50.0187675350344,12.1135369348183,49.9671110159915,12.2112481064771,172.767826931878,172.638914032826,2014.35162607671,2014.48053897576,1774080000,western_Europe,western_Europe
590,173,0.410569657091,50.0187675350344,12.1135369348183,49.9972194665429,12.0266528566528,173.049483689917,172.638914032826,2014.35162607671,2014.7621957338,1774080000,western_Europe,western_Europe
591,593,3.385309019569,50.6126423798776,9.00768083459036,50.667014213996,9.01348500416238,161.336550039465,157.951241019896,1999.66395306378,2003.04926208335,1774080000,western_Europe,western_Europe
591,592,4.362492953174,50.6126423798776,9.00768083459036,50.5893167549688,8.87034560718125,162.31373397307,157.951241019896,1999.66395306378,2004.02644601695,1774080000,western_Europe,western_Europe
592,176,3.67699808872,50.5893167549688,8.87034560718125,50.5229830098514,8.83345827785971,165.99073206179,162.31373397307,2004.02644601695,2007.70344410567,1774080000,western_Europe,western_Europe
592,175,3.05070815517,50.5893167549688,8.87034560718125,50.4528090304669,9.2499499565041,165.36444212824,162.31373397307,2004.02644601695,2007.07715417212,1774080000,western_Europe,western_Europe
593,177,4.270228112045,50.667014213996,9.01348500416238,50.5494959709647,8.87145382109591,165.60677815151,161.336550039465,2003.04926208335,2007.31949019539,1774080000,western_Europe,western_Europe
593,178,4.892131798995,50.667014213996,9.01348500416238,50.6175,9.90282,166.22868183846,161.336550039465,2003.04926208335,2007.94139388234,1774080000,western_Europe,western_Europe
594,595,4.947534210143,50.0536079159336,11.8631184132108,49.8932741181043,11.7159200989015,126.388800769469,121.441266559326,1963.15397860321,1968.10151281335,1774080000,western_Europe,western_Europe
594,661,24.71588916132,50.0536079159336,11.8631184132108,50.1528960560327,6.89209322193109,146.157155720646,121.441266559326,1963.15397860321,1987.86986776453,1774080000,western_Europe,western_Europe
595,596,6.552120724396,49.8932741181043,11.7159200989015,49.7587223023042,11.7541067803144,132.940921493865,126.388800769469,1968.10151281335,1974.65363353775,1774080000,western_Europe,western_Europe
595,179,29.34622409126,49.8932741181043,11.7159200989015,49.7201,11.9066,155.735024860729,126.388800769469,1968.10151281335,1997.44773690461,1774080000,western_Europe,western_Europe
596,597,1.869757639345,49.7587223023042,11.7541067803144,49.7845500934502,11.622228371422,134.81067913321,132.940921493865,1974.65363353775,1976.52339117709,1774080000,western_Europe,western_Europe
596,648,3.362764387726,49.7587223023042,11.7541067803144,48.7884113625908,9.41877256237142,136.303685881591,132.940921493865,1974.65363353775,1978.01639792548,1774080000,western_Europe,western_Europe
597,606,14.98844243163,49.7845500934502,11.622228371422,49.0499224623056,12.3614170677687,149.79912156484,134.81067913321,1976.52339117709,1991.51183360872,1774080000,western_Europe,western_Europe
597,598,21.21529664751,49.7845500934502,11.622228371422,49.3366416597395,11.2767246619861,156.02597578072,134.81067913321,1976.52339117709,1997.7386878246,1774080000,western_Europe,western_Europe
598,599,12.20311719737,49.3366416597395,11.2767246619861,48.32309241795,10.5965425579884,168.22909297809,156.02597578072,1997.7386878246,2009.94180502197,1774080000,western_Europe,western_Europe
598,188,16.23131588215,49.3366416597395,11.2767246619861,49.3689,11.6059,172.25729166287,156.02597578072,1997.7386878246,2013.97000370675,1774080000,western_Europe,western_Europe
599,600,1.374998241121,48.32309241795,10.5965425579884,48.2180456517299,10.5572855227668,169.604091219211,168.22909297809,2009.94180502197,2011.31680326309,1774080000,western_Europe,western_Europe
599,601,0.8129692373907,48.32309241795,10.5965425579884,48.3208685755335,10.5787927053078,169.042062215481,168.22909297809,2009.94180502197,2010.75477425936,1774080000,western_Europe,western_Europe
600,180,1.191618352196,48.2180456517299,10.5572855227668,48.0501523635285,10.5966041213735,170.795709571407,169.604091219211,2011.31680326309,2012.50842161529,1774080000,western_Europe,western_Europe
600,181,1.259270609702,48.2180456517299,10.5572855227668,48.3922732057334,10.482779859362,170.863361828913,169.604091219211,2011.31680326309,2012.5760738728,1774080000,western_Europe,western_Europe
601,602,0.5441788988627,48.3208685755335,10.5787927053078,48.714521949797,9.31826494895492,169.586241114343,169.042062215481,2010.75477425936,2011.29895315823,1774080000,western_Europe,western_Europe
601,182,1.570947751924,48.3208685755335,10.5787927053078,48.332594133349,10.5553552445638,170.613009967405,169.042062215481,2010.75477425936,2012.32572201129,1774080000,western_Europe,western_Europe
602,605,0.398267418361,48.714521949797,9.31826494895492,48.7343604387005,9.30143249198607,169.984508532704,169.586241114343,2011.29895315823,2011.69722057659,1774080000,western_Europe,western_Europe
602,603,0.09994915486616,48.714521949797,9.31826494895492,48.7009366182633,9.31980829633177,169.68619026921,169.586241114343,2011.29895315823,2011.39890231309,1774080000,western_Europe,western_Europe
603,183,1.444088902049,48.7009366182633,9.31980829633177,48.6559354194288,9.28376705048572,171.130279171259,169.68619026921,2011.39890231309,2012.84299121514,1774080000,western_Europe,western_Europe
603,604,1.242975215897,48.7009366182633,9.31980829633177,48.7792009369236,9.45712809553531,170.929165485107,169.68619026921,2011.39890231309,2012.64187752899,1774080000,western_Europe,western_Europe
604,185,0.093176394593,48.7792009369236,9.45712809553531,48.7709469436755,9.3909056627287,171.0223418797,170.929165485107,2012.64187752899,2012.73505392358,1774080000,western_Europe,western_Europe
604,184,0.3437781923411,48.7792009369236,9.45712809553531,48.8187123288759,9.44066922089834,171.272943677448,170.929165485107,2012.64187752899,2012.98565572133,1774080000,western_Europe,western_Europe
605,186,0.7347959258364,48.7343604387005,9.30143249198607,48.7890840123342,9.24855277084752,170.719304458541,169.984508532704,2011.69722057659,2012.43201650242,1774080000,western_Europe,western_Europe
605,187,0.4354786255058,48.7343604387005,9.30143249198607,48.7002668928548,9.32651625122054,170.41998715821,169.984508532704,2011.69722057659,2012.13269920209,1774080000,western_Europe,western_Europe
606,607,15.48482622205,49.0499224623056,12.3614170677687,49.2903812783309,12.7159159518579,165.28394778689,149.79912156484,1991.51183360872,2006.99665983077,1774080000,western_Europe,western_Europe
606,619,18.63041034695,49.0499224623056,12.3614170677687,49.1426243324689,12.549672478051,168.42953191179,149.79912156484,1991.51183360872,2010.14224395567,1774080000,western_Europe,western_Europe
607,618,2.847134139364,49.2903812783309,12.7159159518579,49.1587173543343,12.6983809261264,168.131081926254,165.28394778689,2006.99665983077,2009.84379397014,1774080000,western_Europe,western_Europe
607,608,0.5260881706327,49.2903812783309,12.7159159518579,49.2661574051267,12.6991134585302,165.810035957523,165.28394778689,2006.99665983077,2007.52274800141,1774080000,western_Europe,western_Europe
608,611,0.7371050954769,49.2661574051267,12.6991134585302,49.1920736194613,12.6062991564543,166.547141053,165.810035957523,2007.52274800141,2008.25985309688,1774080000,western_Europe,western_Europe
608,609,7.446502596429,49.2661574051267,12.6991134585302,50.4247094117666,13.5958437161414,173.256538553952,165.810035957523,2007.52274800141,2014.96925059784,1774080000,western_Europe,western_Europe
609,191,1.307146437772,50.4247094117666,13.5958437161414,50.438,13.658,174.563684991724,173.256538553952,2014.96925059784,2016.27639703561,1774080000,western_Europe,western_Europe
609,610,0.7145579875086,50.4247094117666,13.5958437161414,50.4432084143954,13.6280604460967,173.97109654146,173.256538553952,2014.96925059784,2015.68380858534,1774080000,western_Europe,western_Europe
610,189,1.161935252488,50.4432084143954,13.6280604460967,50.478,13.346,175.133031793948,173.97109654146,2015.68380858534,2016.84574383783,1774080000,western_Europe,western_Europe
610,190,0.7995194368676,50.4432084143954,13.6280604460967,50.843,13.945,174.770615978328,173.97109654146,2015.68380858534,2016.48332802221,1774080000,western_Europe,western_Europe
611,614,1.706481500804,49.1920736194613,12.6062991564543,49.2167848164174,12.600723611711,168.253622553804,166.547141053,2008.25985309688,2009.96633459769,1774080000,western_Europe,western_Europe
611,612,2.654022531761,49.1920736194613,12.6062991564543,49.2035280498878,12.5153634119878,169.201163584761,166.547141053,2008.25985309688,2010.91387562864,1774080000,western_Europe,western_Europe
612,194,0.08610346041445,49.2035280498878,12.5153634119878,49.2581747367599,12.5596375465725,169.287267045175,169.201163584761,2010.91387562864,2010.99997908906,1774080000,western_Europe,western_Europe
612,613,4.95518832113,49.2035280498878,12.5153634119878,49.122208646646,12.4323368042135,174.156351905891,169.201163584761,2010.91387562864,2015.86906394977,1774080000,western_Europe,western_Europe
613,192,1.115046627815,49.122208646646,12.4323368042135,50.412,13.321,175.271398533706,174.156351905891,2015.86906394977,2016.98411057759,1774080000,western_Europe,western_Europe
613,193,1.126273737105,49.122208646646,12.4323368042135,49.07825,12.38813,175.282625642996,174.156351905891,2015.86906394977,2016.99533768688,1774080000,western_Europe,western_Europe
614,617,0.1012673308855,49.2167848164174,12.600723611711,49.2671440200419,12.6408176783239,168.354889884689,168.253622553804,2009.96633459769,2010.06760192857,1774080000,western_Europe,western_Europe
614,615,0.2771666626488,49.2167848164174,12.600723611711,49.2277000560625,12.5958575962306,168.530789216452,168.253622553804,2009.96633459769,2010.24350126034,1774080000,western_Europe,western_Europe
615,616,0.3885653972067,49.2277000560625,12.5958575962306,49.1667524035495,12.5123335176797,168.919354613659,168.530789216452,2010.24350126034,2010.63206665754,1774080000,western_Europe,western_Europe
615,197,0.2855126397357,49.2277000560625,12.5958575962306,49.2178997101513,12.6940703289474,168.816301856188,168.530789216452,2010.24350126034,2010.52901390007,1774080000,western_Europe,western_Europe
616,196,0.1028018691035,49.1667524035495,12.5123335176797,49.1521158861373,12.5225847900524,169.022156482763,168.919354613659,2010.63206665754,2010.73486852665,1774080000,western_Europe,western_Europe
616,195,4.934027257257,49.1667524035495,12.5123335176797,49.10988,12.52538,173.853381870916,168.919354613659,2010.63206665754,2015.5660939148,1774080000,western_Europe,western_Europe
617,198,0.4812811615361,49.2671440200419,12.6408176783239,49.1388075542656,12.3161345477353,168.836171046225,168.354889884689,2010.06760192857,2010.54888309011,1774080000,western_Europe,western_Europe
617,199,0.149334602267,49.2671440200419,12.6408176783239,49.3032049379876,12.6518379238187,168.504224486956,168.354889884689,2010.06760192857,2010.21693653084,1774080000,western_Europe,western_Europe
618,201,7.05822853371,49.1587173543343,12.6983809261264,49.852,12.413,175.189310459964,168.131081926254,2009.84379397014,2016.90202250385,1774080000,western_Europe,western_Europe
618,200,0.7772219901128,49.1587173543343,12.6983809261264,49.06841,12.93167,168.908303916367,168.131081926254,2009.84379397014,2010.62101596025,1774080000,western_Europe,western_Europe
619,620,0.2086191299078,49.1426243324689,12.549672478051,49.101570936617,12.556005660105,168.638151041698,168.42953191179,2010.14224395567,2010.35086308558,1774080000,western_Europe,western_Europe
619,621,3.120111519475,49.1426243324689,12.549672478051,49.2580948425448,12.6342110300804,171.549643431265,168.42953191179,2010.14224395567,2013.26235547515,1774080000,western_Europe,western_Europe
620,203,0.2893451492294,49.101570936617,12.556005660105,49.0039580788141,12.5795229937322,168.927496190927,168.638151041698,2010.35086308558,2010.64020823481,1774080000,western_Europe,western_Europe
620,202,5.189525118888,49.101570936617,12.556005660105,49.1486637218828,12.7201686000201,173.827676160586,168.638151041698,2010.35086308558,2015.54038820447,1774080000,western_Europe,western_Europe
621,622,0.1831545929538,49.2580948425448,12.6342110300804,49.2878428938703,12.6389109399257,171.732798024219,171.549643431265,2013.26235547515,2013.4455100681,1774080000,western_Europe,western_Europe
621,637,0.5517645291165,49.2580948425448,12.6342110300804,49.3403488127174,12.6753484508316,172.101407960381,171.549643431265,2013.26235547515,2013.81412000427,1774080000,western_Europe,western_Europe
622,204,2.104777173304,49.2878428938703,12.6389109399257,49.0119421078761,12.5264195948471,173.837575197523,171.732798024219,2013.4455100681,2015.55028724141,1774080000,western_Europe,western_Europe
622,623,0.6027657159084,49.2878428938703,12.6389109399257,49.2288885568657,12.6512929042399,172.335563740127,171.732798024219,2013.4455100681,2014.04827578401,1774080000,western_Europe,western_Europe
623,219,0.9541343434424,49.2288885568657,12.6512929042399,49.1474168755796,12.7840375205384,173.28969808357,172.335563740127,2014.04827578401,2015.00241012745,1774080000,western_Europe,western_Europe
623,624,0.135303607768,49.2288885568657,12.6512929042399,49.3241357732766,12.6584348097537,172.470867347895,172.335563740127,2014.04827578401,2014.18357939178,1774080000,western_Europe,western_Europe
624,626,0.05651717250097,49.3241357732766,12.6584348097537,49.3435553514055,12.6648611474406,172.527384520396,172.470867347895,2014.18357939178,2014.24009656428,1774080000,western_Europe,western_Europe
624,625,0.6473847279452,49.3241357732766,12.6584348097537,49.4015743809814,12.6533637650578,173.11825207584,172.470867347895,2014.18357939178,2014.83096411972,1774080000,western_Europe,western_Europe
625,206,0.2546742879515,49.4015743809814,12.6533637650578,49.3829398136973,12.6887875158132,173.372926363792,173.11825207584,2014.83096411972,2015.08563840768,1774080000,western_Europe,western_Europe
625,205,0.3106083949131,49.4015743809814,12.6533637650578,49.4056384971725,12.6528988607624,173.428860470754,173.11825207584,2014.83096411972,2015.14157251464,1774080000,western_Europe,western_Europe
626,218,1.527170248438,49.3435553514055,12.6648611474406,49.3557870750733,12.6662352085233,174.054554768834,172.527384520396,2014.24009656428,2015.76726681272,1774080000,western_Europe,western_Europe
626,627,0.02369051607915,49.3435553514055,12.6648611474406,49.332110156725,12.6724558308271,172.551075036475,172.527384520396,2014.24009656428,2014.26378708036,1774080000,western_Europe,western_Europe
627,632,0.7201508079202,49.332110156725,12.6724558308271,49.2435033565332,12.6711918168761,173.271225844396,172.551075036475,2014.26378708036,2014.98393788828,1774080000,western_Europe,western_Europe
627,628,0.2981190832946,49.332110156725,12.6724558308271,49.2967839318159,12.6952466360128,172.84919411977,172.551075036475,2014.26378708036,2014.56190616365,1774080000,western_Europe,western_Europe
628,207,1.199866946894,49.2967839318159,12.6952466360128,49.3160062716202,12.7202679589119,174.049061066664,172.84919411977,2014.56190616365,2015.76177311055,1774080000,western_Europe,western_Europe
628,629,0.4709535025027,49.2967839318159,12.6952466360128,48.9698204525521,12.6626855104792,173.320147622273,172.84919411977,2014.56190616365,2015.03285966616,1774080000,western_Europe,western_Europe
629,211,0.3314478460194,48.9698204525521,12.6626855104792,48.9559069329311,12.6409274191122,173.651595468292,173.320147622273,2015.03285966616,2015.36430751218,1774080000,western_Europe,western_Europe
629,630,0.3209856090362,48.9698204525521,12.6626855104792,48.9640026763921,12.6460146627901,173.641133231309,173.320147622273,2015.03285966616,2015.35384527519,1774080000,western_Europe,western_Europe
630,631,0.253800267856,48.9640026763921,12.6460146627901,48.9673294002847,12.6661250327115,173.894933499165,173.641133231309,2015.35384527519,2015.60764554305,1774080000,western_Europe,western_Europe
630,208,0.309776584462,48.9640026763921,12.6460146627901,48.958101384404,12.77313499775,173.950909815771,173.641133231309,2015.35384527519,2015.66362185965,1774080000,western_Europe,western_Europe
631,209,0.1487837844272,48.9673294002847,12.6661250327115,48.9615378513026,12.4847969640603,174.043717283592,173.894933499165,2015.60764554305,2015.75642932748,1774080000,western_Europe,western_Europe
631,210,0.1875015906158,48.9673294002847,12.6661250327115,49.0833975814905,12.7338240537122,174.082435089781,173.894933499165,2015.60764554305,2015.79514713366,1774080000,western_Europe,western_Europe
632,633,0.09580269730392,49.2435033565332,12.6711918168761,49.2543571104018,12.6213244138786,173.367028541699,173.271225844396,2014.98393788828,2015.07974058558,1774080000,western_Europe,western_Europe
632,634,0.1815856687229,49.2435033565332,12.6711918168761,49.2813727925379,12.6644162435932,173.452811513118,173.271225844396,2014.98393788828,2015.165523557,1774080000,western_Europe,western_Europe
633,213,0.7236016998123,49.2543571104018,12.6213244138786,49.1304196825281,12.6083527021686,174.090630241512,173.367028541699,2015.07974058558,2015.8033422854,1774080000,western_Europe,western_Europe
633,212,1.061028093843,49.2543571104018,12.6213244138786,49.357,12.963,174.428056635542,173.367028541699,2015.07974058558,2016.14076867943,1774080000,western_Europe,western_Europe
634,214,1.024646125598,49.2813727925379,12.6644162435932,49.753,12.158,174.477457638716,173.452811513118,2015.165523557,2016.1901696826,1774080000,western_Europe,western_Europe
634,635,0.1558098155393,49.2813727925379,12.6644162435932,49.2654258956326,12.7277936536752,173.608621328658,173.452811513118,2015.165523557,2015.32133337254,1774080000,western_Europe,western_Europe
635,217,0.6605267263872,49.2654258956326,12.7277936536752,49.300297864964,12.8267234158502,174.269148055045,173.608621328658,2015.32133337254,2015.98186009893,1774080000,western_Europe,western_Europe
635,636,0.4152664972924,49.2654258956326,12.7277936536752,50.5013804614823,13.702652128518,174.02388782595,173.608621328658,2015.32133337254,2015.73659986983,1774080000,western_Europe,western_Europe
636,215,0.6255832299162,50.5013804614823,13.702652128518,50.444,13.743,174.649471055866,174.02388782595,2015.73659986983,2016.36218309975,1774080000,western_Europe,western_Europe
636,216,0.3978016582101,50.5013804614823,13.702652128518,50.689,13.317,174.42168948416,174.02388782595,2015.73659986983,2016.13440152804,1774080000,western_Europe,western_Europe
637,638,0.6336693055632,49.3403488127174,12.6753484508316,50.2091524358144,13.8169758813022,172.735077265945,172.101407960381,2013.81412000427,2014.44778930983,1774080000,western_Europe,western_Europe
637,640,0.157766930383,49.3403488127174,12.6753484508316,49.3324164677589,12.6795380694771,172.259174890764,172.101407960381,2013.81412000427,2013.97188693465,1774080000,western_Europe,western_Europe
638,222,1.64940740781,50.2091524358144,13.8169758813022,50.222,13.987,174.384484673755,172.735077265945,2014.44778930983,2016.09719671764,1774080000,western_Europe,western_Europe
638,639,0.8294754153044,50.2091524358144,13.8169758813022,50.216062348781,13.8457307686222,173.564552681249,172.735077265945,2014.44778930983,2015.27726472513,1774080000,western_Europe,western_Europe
639,221,0.9803415755175,50.216062348781,13.8457307686222,50.742,13.123,174.544894256767,173.564552681249,2015.27726472513,2016.25760630065,1774080000,western_Europe,western_Europe
639,220,1.287764488398,50.216062348781,13.8457307686222,50.456,13.654,174.852317169647,173.564552681249,2015.27726472513,2016.56502921353,1774080000,western_Europe,western_Europe
640,647,0.1539013598471,49.3324164677589,12.6795380694771,49.340449146643,12.6835048112981,172.413076250612,172.259174890764,2013.97188693465,2014.1257882945,1774080000,western_Europe,western_Europe
640,641,0.05206087877824,49.3324164677589,12.6795380694771,49.3343924882064,12.675454248767,172.311235769543,172.259174890764,2013.97188693465,2014.02394781343,1774080000,western_Europe,western_Europe
641,642,0.9739607562422,49.3343924882064,12.675454248767,49.4059887878097,12.6597397178512,173.285196525785,172.311235769543,2014.02394781343,2014.99790856967,1774080000,western_Europe,western_Europe
641,644,0.9904944659046,49.3343924882064,12.675454248767,49.3176551072932,12.5865646133246,173.301730235447,172.311235769543,2014.02394781343,2015.01444227933,1774080000,western_Europe,western_Europe
642,225,0.6351923734676,49.4059887878097,12.6597397178512,49.4187615079889,12.6523184664892,173.920388899253,173.285196525785,2014.99790856967,2015.63310094314,1774080000,western_Europe,western_Europe
642,643,0.1430700698292,49.4059887878097,12.6597397178512,49.4294051680525,12.6706489077592,173.428266595614,173.285196525785,2014.99790856967,2015.1409786395,1774080000,western_Europe,western_Europe
643,223,0.6075467994355,49.4294051680525,12.6706489077592,49.1906063257044,12.5397459587379,174.03581339505,173.428266595614,2015.1409786395,2015.74852543893,1774080000,western_Europe,western_Europe
643,224,1.50366862795,49.4294051680525,12.6706489077592,50.956,13.742,174.931935223564,173.428266595614,2015.1409786395,2016.64464726745,1774080000,western_Europe,western_Europe
644,645,0.2572216850313,49.3176551072932,12.5865646133246,49.0195106073155,12.6367772978523,173.558951920479,173.301730235447,2015.01444227933,2015.27166396436,1774080000,western_Europe,western_Europe
644,226,0.6757682395531,49.3176551072932,12.5865646133246,49.3425418881283,12.5772013027117,173.977498475,173.301730235447,2015.01444227933,2015.69021051888,1774080000,western_Europe,western_Europe
645,646,0.1499169982707,49.0195106073155,12.6367772978523,49.042800511683,12.6333104855909,173.708868918749,173.558951920479,2015.27166396436,2015.42158096263,1774080000,western_Europe,western_Europe
645,227,0.4971611768542,49.0195106073155,12.6367772978523,49.040169012597,12.6336163097149,174.056113097333,173.558951920479,2015.27166396436,2015.76882514122,1774080000,western_Europe,western_Europe
646,229,0.4423511464442,49.042800511683,12.6333104855909,49.0858803369988,12.5333342739186,174.151220065194,173.708868918749,2015.42158096263,2015.86393210908,1774080000,western_Europe,western_Europe
646,228,0.213986197778,49.042800511683,12.6333104855909,49.0831451134605,12.7355609497006,173.922855116527,173.708868918749,2015.42158096263,2015.63556716041,1774080000,western_Europe,western_Europe
647,230,1.082657417902,49.340449146643,12.6835048112981,49.3747348500978,12.5513200238639,173.495733668514,172.413076250612,2014.1257882945,2015.2084457124,1774080000,western_Europe,western_Europe
647,231,0.9916345547993,49.340449146643,12.6835048112981,49.1675196679019,12.8613571736779,173.404710805411,172.413076250612,2014.1257882945,2015.11742284929,1774080000,western_Europe,western_Europe
648,649,6.921290920313,48.7884113625908,9.41877256237142,48.7804589244549,9.40986063545163,143.224976801904,136.303685881591,1978.01639792548,1984.93768884579,1774080000,western_Europe,western_Europe
648,659,26.44070345234,48.7884113625908,9.41877256237142,47.9165257066981,8.94774625055417,162.744389333931,136.303685881591,1978.01639792548,2004.45710137781,1774080000,western_Europe,western_Europe
649,650,5.785254503813,48.7804589244549,9.40986063545163,49.0625860375003,9.42445039153451,149.010231305717,143.224976801904,1984.93768884579,1990.7229433496,1774080000,western_Europe,western_Europe
