node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,105,0.2733531614052,51.9045046269668,11.2985559131885,51.7655320377113,11.1304727360523,143.938777149596,143.665423988191,2005.22709052055,2005.50044368195,763560000,western_Europe,western_Europe
523,106,2.751936911084,51.9045046269668,11.2985559131885,51.3950275250839,11.9922931851082,146.417360899275,143.665423988191,2005.22709052055,2007.97902743163,763560000,western_Europe,western_Europe
524,526,3.562361814638,51.618441422224,13.2245989235366,51.4645674018752,12.9269384191671,142.581829498765,139.019467684127,2000.58113421648,2004.14349603112,763560000,western_Europe,western_Europe
524,525,8.691687973854,51.618441422224,13.2245989235366,51.9771710892557,13.9899343184931,147.711155657981,139.019467684127,2000.58113421648,2009.27282219034,763560000,western_Europe,western_Europe
525,108,0.05443776454924,51.9771710892557,13.9899343184931,51.9869,13.9869,147.76559342253,147.711155657981,2009.27282219034,2009.32725995489,763560000,western_Europe,western_Europe
525,109,0.3981069544206,51.9771710892557,13.9899343184931,51.98512,13.97441,148.109262612402,147.711155657981,2009.27282219034,2009.67092914476,763560000,western_Europe,western_Europe
526,110,6.264887773605,51.4645674018752,12.9269384191671,51.8881,14.1339,148.84671727237,142.581829498765,2004.14349603112,2010.40838380472,763560000,western_Europe,western_Europe
526,527,4.206710205204,51.4645674018752,12.9269384191671,51.2635329300312,12.8220406954805,146.788539703969,142.581829498765,2004.14349603112,2008.35020623632,763560000,western_Europe,western_Europe
527,111,1.291709180138,51.2635329300312,12.8220406954805,51.2089,12.8606,148.080248884107,146.788539703969,2008.35020623632,2009.64191541646,763560000,western_Europe,western_Europe
527,112,0.4382242033875,51.2635329300312,12.8220406954805,51.4244,8.5313,147.226763907356,146.788539703969,2008.35020623632,2008.78843043971,763560000,western_Europe,western_Europe
528,113,2.609530323742,51.115148555071,12.4687669119735,51.05329,12.44973,149.117903478536,146.508373154794,2008.07003968715,2010.67957001089,763560000,western_Europe,western_Europe
528,114,1.494324766977,51.115148555071,12.4687669119735,51.0529,12.4512,148.002697921771,146.508373154794,2008.07003968715,2009.56436445413,763560000,western_Europe,western_Europe
529,530,3.966539988636,54.3505109415884,11.4750901824224,54.0511170262927,10.5010425508166,116.425628349579,112.459088360943,1974.0207548933,1977.98729488193,763560000,western_Europe,western_Europe
529,548,1.975903850874,54.3505109415884,11.4750901824224,53.4377728221156,12.4585838360045,114.434992211817,112.459088360943,1974.0207548933,1975.99665874417,763560000,western_Europe,western_Europe
530,531,7.603965838434,54.0511170262927,10.5010425508166,51.6880799390378,8.05021998925745,124.029594188013,116.425628349579,1977.98729488193,1985.59126072037,763560000,western_Europe,western_Europe
530,543,12.36719786943,54.0511170262927,10.5010425508166,54.0790499099,10.085091453387,128.792826219009,116.425628349579,1977.98729488193,1990.35449275136,763560000,western_Europe,western_Europe
531,537,10.88774175355,51.6880799390378,8.05021998925745,52.7985689630766,5.86913984287102,134.917335941563,124.029594188013,1985.59126072037,1996.47900247392,763560000,western_Europe,western_Europe
531,532,5.35947471255,51.6880799390378,8.05021998925745,51.453494688044,8.07373746553982,129.389068900563,124.029594188013,1985.59126072037,1990.95073543292,763560000,western_Europe,western_Europe
532,115,15.33540960175,51.453494688044,8.07373746553982,52.0763,8.5168,144.724478502313,129.389068900563,1990.95073543292,2006.28614503467,763560000,western_Europe,western_Europe
532,533,10.36388923944,51.453494688044,8.07373746553982,51.6366944833827,8.25317950244395,139.752958140003,129.389068900563,1990.95073543292,2001.31462467236,763560000,western_Europe,western_Europe
533,534,6.18173909833,51.6366944833827,8.25317950244395,51.5447718247407,9.25202379840721,145.934697238333,139.752958140003,2001.31462467236,2007.49636377069,763560000,western_Europe,western_Europe
533,535,2.025360866614,51.6366944833827,8.25317950244395,51.5626177059346,8.20758345111333,141.778319006617,139.752958140003,2001.31462467236,2003.33998553897,763560000,western_Europe,western_Europe
534,116,1.026017325179,51.5447718247407,9.25202379840721,50.9581,10.9943,146.960714563512,145.934697238333,2007.49636377069,2008.52238109587,763560000,western_Europe,western_Europe
534,117,0.6176291696273,51.5447718247407,9.25202379840721,51.48865,9.14883,146.55232640796,145.934697238333,2007.49636377069,2008.11399294032,763560000,western_Europe,western_Europe
535,118,5.674446736386,51.5626177059346,8.20758345111333,51.5711,8.1057,147.452765743003,141.778319006617,2003.33998553897,2009.01443227536,763560000,western_Europe,western_Europe
535,536,5.527411634503,51.5626177059346,8.20758345111333,51.5480281732574,8.31191642745303,147.30573064112,141.778319006617,2003.33998553897,2008.86739717347,763560000,western_Europe,western_Europe
536,119,0.7539359563047,51.5480281732574,8.31191642745303,51.6825851537756,8.55262708514886,148.059666597425,147.30573064112,2008.86739717347,2009.62133312978,763560000,western_Europe,western_Europe
536,120,0.2095662048745,51.5480281732574,8.31191642745303,51.521786203095,8.35917154864869,147.515296845994,147.30573064112,2008.86739717347,2009.07696337835,763560000,western_Europe,western_Europe
537,538,5.961296236628,52.7985689630766,5.86913984287102,52.5460787473431,5.95916958975761,140.878632178191,134.917335941563,1996.47900247392,2002.44029871055,763560000,western_Europe,western_Europe
537,121,19.4891970659,52.7985689630766,5.86913984287102,52.7000737103248,5.64538765894279,154.406533007463,134.917335941563,1996.47900247392,2015.96819953982,763560000,western_Europe,western_Europe
538,127,4.685678358731,52.5460787473431,5.95916958975761,52.23897,6.85195,145.564310536922,140.878632178191,2002.44029871055,2007.12597706928,763560000,western_Europe,western_Europe
538,539,9.609841278191,52.5460787473431,5.95916958975761,52.6397348229923,5.83648104050546,150.488473456382,140.878632178191,2002.44029871055,2012.05013998874,763560000,western_Europe,western_Europe
539,540,0.1827061650788,52.6397348229923,5.83648104050546,52.7956680380561,5.79276328086165,150.671179621461,150.488473456382,2012.05013998874,2012.23284615382,763560000,western_Europe,western_Europe
539,126,3.632832996786,52.6397348229923,5.83648104050546,52.39030831208,5.57528034998402,154.121306453168,150.488473456382,2012.05013998874,2015.68297298552,763560000,western_Europe,western_Europe
540,541,0.1694905575742,52.7956680380561,5.79276328086165,52.7830076639126,5.85877133412419,150.840670179035,150.671179621461,2012.23284615382,2012.40233671139,763560000,western_Europe,western_Europe
540,125,3.328432417296,52.7956680380561,5.79276328086165,52.6338112850488,5.28654761417932,153.999612038757,150.671179621461,2012.23284615382,2015.56127857111,763560000,western_Europe,western_Europe
541,542,1.698628114689,52.7830076639126,5.85877133412419,52.9714074459918,5.65150128252931,152.539298293724,150.840670179035,2012.40233671139,2014.10096482608,763560000,western_Europe,western_Europe
541,124,2.828802485857,52.7830076639126,5.85877133412419,53.2346,6.248,153.669472664892,150.840670179035,2012.40233671139,2015.23113919725,763560000,western_Europe,western_Europe
542,122,1.385631242217,52.9714074459918,5.65150128252931,53.01797,5.55068,153.924929535941,152.539298293724,2014.10096482608,2015.4865960683,763560000,western_Europe,western_Europe
542,123,1.366952795629,52.9714074459918,5.65150128252931,52.4146070137531,5.51204520843642,153.906251089353,152.539298293724,2014.10096482608,2015.46791762171,763560000,western_Europe,western_Europe
543,544,9.395611487174,54.0790499099,10.085091453387,53.3867491155118,10.5245460243043,138.188437706183,128.792826219009,1990.35449275136,1999.75010423854,763560000,western_Europe,western_Europe
543,547,20.7093322241,54.0790499099,10.085091453387,54.5446164779907,10.0716888931177,149.502158443109,128.792826219009,1990.35449275136,2011.06382497546,763560000,western_Europe,western_Europe
544,545,6.968230680304,53.3867491155118,10.5245460243043,53.2527675743455,10.3184613755343,145.156668386487,138.188437706183,1999.75010423854,2006.71833491884,763560000,western_Europe,western_Europe
544,546,6.511334041435,53.3867491155118,10.5245460243043,52.5836006535414,13.2675607976473,144.699771747618,138.188437706183,1999.75010423854,2006.26143827997,763560000,western_Europe,western_Europe
545,128,1.284353922051,53.2527675743455,10.3184613755343,53.2429837209799,10.448303239505,146.441022308538,145.156668386487,2006.71833491884,2008.00268884089,763560000,western_Europe,western_Europe
545,129,1.449018022831,53.2527675743455,10.3184613755343,53.3020256768266,10.2783595090531,146.605686409318,145.156668386487,2006.71833491884,2008.16735294167,763560000,western_Europe,western_Europe
546,131,3.021915874282,52.5836006535414,13.2675607976473,52.9042,13.5328,147.7216876219,144.699771747618,2006.26143827997,2009.28335415425,763560000,western_Europe,western_Europe
546,130,4.818639788326,52.5836006535414,13.2675607976473,52.4887,13.1671,149.518411535944,144.699771747618,2006.26143827997,2011.0800780683,763560000,western_Europe,western_Europe
547,132,1.910504130561,54.5446164779907,10.0716888931177,54.2750250930499,10.1744144799283,151.41266257367,149.502158443109,2011.06382497546,2012.97432910602,763560000,western_Europe,western_Europe
547,133,1.334138993102,54.5446164779907,10.0716888931177,54.4114645353369,10.0397145352469,150.836297436211,149.502158443109,2011.06382497546,2012.39796396857,763560000,western_Europe,western_Europe
548,554,9.620022092201,53.4377728221156,12.4585838360045,53.8908738399714,13.279131025607,124.055014304018,114.434992211817,1975.99665874417,1985.61668083637,763560000,western_Europe,western_Europe
548,549,29.09708506012,53.4377728221156,12.4585838360045,54.2093044987489,13.1947988052713,143.532077271937,114.434992211817,1975.99665874417,2005.09374380429,763560000,western_Europe,western_Europe
549,550,2.301517410579,54.2093044987489,13.1947988052713,54.2375936084252,13.1587565075947,145.833594682516,143.532077271937,2005.09374380429,2007.39526121487,763560000,western_Europe,western_Europe
549,139,2.540494895524,54.2093044987489,13.1947988052713,54.1,13.21,146.072572167461,143.532077271937,2005.09374380429,2007.63423869982,763560000,western_Europe,western_Europe
550,551,0.751630783607,54.2375936084252,13.1587565075947,54.0512949607194,13.1834853216082,146.585225466123,145.833594682516,2007.39526121487,2008.14689199848,763560000,western_Europe,western_Europe
550,138,1.832208548765,54.2375936084252,13.1587565075947,54.3067036775241,13.2273187721546,147.665803231281,145.833594682516,2007.39526121487,2009.22746976364,763560000,western_Europe,western_Europe
551,553,2.459361673901,54.0512949607194,13.1834853216082,54.2747395126016,13.4065122871617,149.044587140024,146.585225466123,2008.14689199848,2010.60625367238,763560000,western_Europe,western_Europe
551,552,0.1824904719575,54.0512949607194,13.1834853216082,54.0879337116233,13.0087614328695,146.76771593808,146.585225466123,2008.14689199848,2008.32938247044,763560000,western_Europe,western_Europe
552,135,2.499807474527,54.0879337116233,13.0087614328695,53.9638943138966,13.130813446615,149.267523412607,146.76771593808,2008.32938247044,2010.82918994496,763560000,western_Europe,western_Europe
552,134,2.399570114042,54.0879337116233,13.0087614328695,54.07902012654,13.0527272138382,149.167286052123,146.76771593808,2008.32938247044,2010.72895258448,763560000,western_Europe,western_Europe
553,137,0.2439454910266,54.2747395126016,13.4065122871617,54.2852031270243,13.3877007143628,149.288532631051,149.044587140024,2010.60625367238,2010.85019916341,763560000,western_Europe,western_Europe
553,136,0.05335544582458,54.2747395126016,13.4065122871617,54.2540430805326,13.4636917344292,149.097942585849,149.044587140024,2010.60625367238,2010.6596091182,763560000,western_Europe,western_Europe
554,557,1.938998251571,53.8908738399714,13.279131025607,54.0175764429948,13.3435586510627,125.994012555589,124.055014304018,1985.61668083637,1987.55567908794,763560000,western_Europe,western_Europe
554,555,19.92619324542,53.8908738399714,13.279131025607,54.2971944166023,13.28057154351,143.981207549438,124.055014304018,1985.61668083637,2005.54287408179,763560000,western_Europe,western_Europe
555,140,1.759298601405,54.2971944166023,13.28057154351,54.1949,13.2859,145.740506150843,143.981207549438,2005.54287408179,2007.3021726832,763560000,western_Europe,western_Europe
555,556,3.376749355582,54.2971944166023,13.28057154351,54.3159671245733,13.5214763724091,147.35795690502,143.981207549438,2005.54287408179,2008.91962343737,763560000,western_Europe,western_Europe
556,142,1.864715488678,54.3159671245733,13.5214763724091,54.1141388036664,13.2351954127334,149.222672393698,147.35795690502,2008.91962343737,2010.78433892605,763560000,western_Europe,western_Europe
556,141,1.549694312064,54.3159671245733,13.5214763724091,54.3543856938081,13.4910619414569,148.907651217084,147.35795690502,2008.91962343737,2010.46931774944,763560000,western_Europe,western_Europe
557,558,10.73760417222,54.0175764429948,13.3435586510627,53.0159849305856,13.65749763717,136.731616727809,125.994012555589,1987.55567908794,1998.29328326016,763560000,western_Europe,western_Europe
557,143,19.45012321769,54.0175764429948,13.3435586510627,54.0055,13.6346,145.444135773279,125.994012555589,1987.55567908794,2007.00580230563,763560000,western_Europe,western_Europe
558,559,3.761905906222,53.0159849305856,13.65749763717,52.9033847557022,13.9301652463566,140.493522634031,136.731616727809,1998.29328326016,2002.05518916639,763560000,western_Europe,western_Europe
558,147,10.0933099517,53.0159849305856,13.65749763717,52.98008,13.47227,146.824926679509,136.731616727809,1998.29328326016,2008.38659321186,763560000,western_Europe,western_Europe
559,146,2.484344494342,52.9033847557022,13.9301652463566,52.6125373326038,13.9968925416162,142.977867128373,140.493522634031,2002.05518916639,2004.53953366073,763560000,western_Europe,western_Europe
559,560,3.445188112436,52.9033847557022,13.9301652463566,52.8636081001517,13.8571872379946,143.938710746467,140.493522634031,2002.05518916639,2005.50037727882,763560000,western_Europe,western_Europe
560,145,2.973330100772,52.8636081001517,13.8571872379946,52.86791,13.8483,146.912040847239,143.938710746467,2005.50037727882,2008.47370737959,763560000,western_Europe,western_Europe
560,144,0.3217638660146,52.8636081001517,13.8571872379946,52.687437864081,13.7652506699998,144.260474612482,143.938710746467,2005.50037727882,2005.82214114484,763560000,western_Europe,western_Europe
561,565,6.242661436174,49.1341785687243,11.9295923015314,49.0505348000533,11.9500044974527,73.440335134064,67.19767369789,1928.75934023025,1935.00200166642,763560000,western_Europe,western_Europe
561,562,32.22879287219,49.1341785687243,11.9295923015314,44.824381025376,20.6745588303639,99.42646657008,67.19767369789,1928.75934023025,1960.98813310244,763560000,western_Europe,western_Europe
562,151,26.50887169166,44.824381025376,20.6745588303639,44.7865,20.5,125.93533826174,99.42646657008,1960.98813310244,1987.49700479409,763560000,western_Europe,western_Europe
562,563,26.11907384989,44.824381025376,20.6745588303639,44.6758262240438,20.7611646124644,125.54554041997,99.42646657008,1960.98813310244,1987.10720695232,763560000,western_Europe,western_Europe
563,150,20.68352947301,44.6758262240438,20.7611646124644,44.0017,21.3526,146.22906989298,125.54554041997,1987.10720695232,2007.79073642533,763560000,western_Europe,western_Europe
563,564,3.968357268883,44.6758262240438,20.7611646124644,48.6969965106011,21.4756943868147,129.513897688853,125.54554041997,1987.10720695232,1991.07556422121,763560000,western_Europe,western_Europe
564,149,4.112633762375,48.6969965106011,21.4756943868147,48.8030262640717,21.4381666183173,133.626531451228,129.513897688853,1991.07556422121,1995.18819798358,763560000,western_Europe,western_Europe
564,148,4.799269087914,48.6969965106011,21.4756943868147,48.6309423650512,21.3923055169302,134.313166776767,129.513897688853,1991.07556422121,1995.87483330912,763560000,western_Europe,western_Europe
565,687,30.29483907173,49.0505348000533,11.9500044974527,48.3490723786554,13.9337370492628,103.735174205794,73.440335134064,1935.00200166642,1965.29684073815,763560000,western_Europe,western_Europe
565,566,17.02642621434,49.0505348000533,11.9500044974527,48.8821931732823,11.5558933666525,90.466761348404,73.440335134064,1935.00200166642,1952.02842788076,763560000,western_Europe,western_Europe
566,567,16.64441841184,48.8821931732823,11.5558933666525,47.055789320279,9.47828945449213,107.111179760244,90.466761348404,1952.02842788076,1968.6728462926,763560000,western_Europe,western_Europe
566,568,10.68267609305,48.8821931732823,11.5558933666525,49.0205443230329,11.5352728036221,101.149437441454,90.466761348404,1952.02842788076,1962.71110397381,763560000,western_Europe,western_Europe
567,152,40.56785538194,47.055789320279,9.47828945449213,46.8181,8.2275,147.679035142184,107.111179760244,1968.6728462926,2009.24070167454,763560000,western_Europe,western_Europe
567,153,47.54110902887,47.055789320279,9.47828945449213,47.11,7.597,154.652288789114,107.111179760244,1968.6728462926,2016.21395532147,763560000,western_Europe,western_Europe
568,569,0.1851023896534,49.0205443230329,11.5352728036221,49.0857913687633,11.4464173378392,101.334539831107,101.149437441454,1962.71110397381,1962.89620636346,763560000,western_Europe,western_Europe
568,645,29.29123381799,49.0205443230329,11.5352728036221,49.3712109904999,11.9452865352299,130.440671259444,101.149437441454,1962.71110397381,1992.0023377918,763560000,western_Europe,western_Europe
569,579,7.336702875118,49.0857913687633,11.4464173378392,49.0614995684334,11.6416835613889,108.671242706225,101.334539831107,1962.89620636346,1970.23290923858,763560000,western_Europe,western_Europe
569,570,3.046592099927,49.0857913687633,11.4464173378392,50.0426030869662,7.1728482466264,104.381131931034,101.334539831107,1962.89620636346,1965.94279846339,763560000,western_Europe,western_Europe
570,154,49.08099126588,50.0426030869662,7.1728482466264,48.736,3.1943,153.462123196914,104.381131931034,1965.94279846339,2015.02378972927,763560000,western_Europe,western_Europe
570,571,1.511719416545,50.0426030869662,7.1728482466264,50.0270203785221,7.14656583223791,105.892851347579,104.381131931034,1965.94279846339,1967.45451787993,763560000,western_Europe,western_Europe
571,576,7.067450156449,50.0270203785221,7.14656583223791,49.7696514209682,7.07626279879364,112.960301504028,105.892851347579,1967.45451787993,1974.52196803638,763560000,western_Europe,western_Europe
571,572,31.85494222137,50.0270203785221,7.14656583223791,49.9885223460257,7.24313482296506,137.747793568949,105.892851347579,1967.45451787993,1999.3094601013,763560000,western_Europe,western_Europe
572,574,7.429255734486,49.9885223460257,7.24313482296506,51.7031452365346,9.23452876133493,145.177049303435,137.747793568949,1999.3094601013,2006.73871583579,763560000,western_Europe,western_Europe
572,573,12.26381564575,49.9885223460257,7.24313482296506,50.4678343500572,5.72180869391267,150.011609214699,137.747793568949,1999.3094601013,2011.57327574705,763560000,western_Europe,western_Europe
573,156,3.284506974739,50.4678343500572,5.72180869391267,50.5115,5.482279,153.296116189438,150.011609214699,2011.57327574705,2014.85778272179,763560000,western_Europe,western_Europe
573,155,3.204320351054,50.4678343500572,5.72180869391267,50.5036,5.4932,153.215929565753,150.011609214699,2011.57327574705,2014.77759609811,763560000,western_Europe,western_Europe
574,575,3.261192580455,51.7031452365346,9.23452876133493,51.6800180106231,8.99519747003965,148.43824188389,145.177049303435,2006.73871583579,2009.99990841625,763560000,western_Europe,western_Europe
574,159,3.276060000824,51.7031452365346,9.23452876133493,51.9393352514168,9.12045207162293,148.453109304259,145.177049303435,2006.73871583579,2010.01477583661,763560000,western_Europe,western_Europe
575,158,0.5707372662036,51.6800180106231,8.99519747003965,51.7188423498238,8.90510014679743,149.008979150094,148.43824188389,2009.99990841625,2010.57064568245,763560000,western_Europe,western_Europe
575,157,0.4188163761853,51.6800180106231,8.99519747003965,51.6966284417695,9.03114711252007,148.857058260076,148.43824188389,2009.99990841625,2010.41872479243,763560000,western_Europe,western_Europe
576,160,38.19426496536,49.7696514209682,7.07626279879364,48.3181,7.4416,151.154566469388,112.960301504028,1974.52196803638,2012.71623300174,763560000,western_Europe,western_Europe
576,577,9.759129778467,49.7696514209682,7.07626279879364,49.8628541543568,7.12715616651829,122.719431282495,112.960301504028,1974.52196803638,1984.28109781485,763560000,western_Europe,western_Europe
577,578,27.53125239307,49.8628541543568,7.12715616651829,49.6734659623509,6.4771653777656,150.250683675565,122.719431282495,1984.28109781485,2011.81235020792,763560000,western_Europe,western_Europe
577,161,28.23532267709,49.8628541543568,7.12715616651829,50.3569,7.5891,150.954753959585,122.719431282495,1984.28109781485,2012.51642049194,763560000,western_Europe,western_Europe
578,163,0.9617659510857,49.6734659623509,6.4771653777656,49.5730188622048,6.23732675051908,151.212449626651,150.250683675565,2011.81235020792,2012.77411615901,763560000,western_Europe,western_Europe
578,162,0.3733025272493,49.6734659623509,6.4771653777656,49.7678575380468,6.34086819910989,150.623986202815,150.250683675565,2011.81235020792,2012.18565273517,763560000,western_Europe,western_Europe
579,580,1.552665330752,49.0614995684334,11.6416835613889,49.1201710848931,11.9346838097393,110.223908036977,108.671242706225,1970.23290923858,1971.78557456933,763560000,western_Europe,western_Europe
579,164,26.93675845491,49.0614995684334,11.6416835613889,49.7201,11.9066,135.608001161135,108.671242706225,1970.23290923858,1997.16966769349,763560000,western_Europe,western_Europe
580,632,8.790788513979,49.1201710848931,11.9346838097393,48.1233186162892,8.83435331900258,119.014696550956,110.223908036977,1971.78557456933,1980.57636308331,763560000,western_Europe,western_Europe
580,581,0.4480404801034,49.1201710848931,11.9346838097393,49.1855912609956,11.8236046752313,110.671948517081,110.223908036977,1971.78557456933,1972.23361504944,763560000,western_Europe,western_Europe
581,590,26.10562259832,49.1855912609956,11.8236046752313,49.1007472267572,11.9343271352962,136.777571115401,110.671948517081,1972.23361504944,1998.33923764776,763560000,western_Europe,western_Europe
581,582,23.80146878356,49.1855912609956,11.8236046752313,49.4892901572078,11.9386076673365,134.473417300641,110.671948517081,1972.23361504944,1996.035083833,763560000,western_Europe,western_Europe
582,583,10.55441525737,49.4892901572078,11.9386076673365,48.5461120182857,9.34209559675096,145.027832558011,134.473417300641,1996.035083833,2006.58949909037,763560000,western_Europe,western_Europe
582,173,17.05405717754,49.4892901572078,11.9386076673365,49.3689,11.6059,151.527474478181,134.473417300641,1996.035083833,2013.08914101054,763560000,western_Europe,western_Europe
583,584,3.559634647833,48.5461120182857,9.34209559675096,48.4763010207905,9.62323175003384,148.587467205844,145.027832558011,2006.58949909037,2010.1491337382,763560000,western_Europe,western_Europe
583,589,3.478110694628,48.5461120182857,9.34209559675096,48.0166373111414,10.2508244426308,148.505943252639,145.027832558011,2006.58949909037,2010.06760978499,763560000,western_Europe,western_Europe
584,585,1.503312206949,48.4763010207905,9.62323175003384,48.4625023015413,9.66470362435779,150.090779412793,148.587467205844,2010.1491337382,2011.65244594515,763560000,western_Europe,western_Europe
584,586,0.05909189014061,48.4763010207905,9.62323175003384,48.3711387120652,9.69489994266626,148.646559095984,148.587467205844,2010.1491337382,2010.20822562834,763560000,western_Europe,western_Europe
585,166,0.7667763776022,48.4625023015413,9.66470362435779,48.8215788193563,9.673892911677,150.857555790395,150.090779412793,2011.65244594515,2012.41922232275,763560000,western_Europe,western_Europe
585,165,0.8332024021475,48.4625023015413,9.66470362435779,48.4514257164799,9.66137481946612,150.92398181494,150.090779412793,2011.65244594515,2012.4856483473,763560000,western_Europe,western_Europe
586,588,0.2064690529805,48.3711387120652,9.69489994266626,48.328727151113,9.73020141966113,148.853028148965,148.646559095984,2010.20822562834,2010.41469468132,763560000,western_Europe,western_Europe
586,587,1.35677645859,48.3711387120652,9.69489994266626,48.6303380476302,9.43499286728193,150.003335554574,148.646559095984,2010.20822562834,2011.56500208693,763560000,western_Europe,western_Europe
587,168,0.4389432711121,48.6303380476302,9.43499286728193,48.4936591967661,9.26640120037457,150.442278825687,150.003335554574,2011.56500208693,2012.00394535804,763560000,western_Europe,western_Europe
587,167,0.9473814411685,48.6303380476302,9.43499286728193,48.6307701737885,9.36533927462464,150.950716995743,150.003335554574,2011.56500208693,2012.5123835281,763560000,western_Europe,western_Europe
588,169,1.720428882944,48.328727151113,9.73020141966113,48.1299121482029,10.4907017061502,150.573457031909,148.853028148965,2010.41469468132,2012.13512356426,763560000,western_Europe,western_Europe
588,170,2.16049531033,48.328727151113,9.73020141966113,48.5266502730205,9.20616500661053,151.013523459295,148.853028148965,2010.41469468132,2012.57518999165,763560000,western_Europe,western_Europe
589,171,2.485116434708,48.0166373111414,10.2508244426308,47.9993160672013,10.2487412432449,150.991059687347,148.505943252639,2010.06760978499,2012.5527262197,763560000,western_Europe,western_Europe
589,172,2.617736831133,48.0166373111414,10.2508244426308,48.2877318054851,10.2921500437994,151.123680083772,148.505943252639,2010.06760978499,2012.68534661613,763560000,western_Europe,western_Europe
590,620,3.737793157359,49.1007472267572,11.9343271352962,49.35185910327,12.4272397702295,140.51536427276,136.777571115401,1998.33923764776,2002.07703080511,763560000,western_Europe,western_Europe
590,591,11.92480477409,49.1007472267572,11.9343271352962,49.3487722024951,12.6769811226375,148.702375889491,136.777571115401,1998.33923764776,2010.26404242185,763560000,western_Europe,western_Europe
591,596,1.719575367062,49.3487722024951,12.6769811226375,49.2890367558754,12.7026187047778,150.421951256553,148.702375889491,2010.26404242185,2011.98361778891,763560000,western_Europe,western_Europe
591,592,0.370230915798,49.3487722024951,12.6769811226375,49.2343697074931,12.5734657171376,149.072606805289,148.702375889491,2010.26404242185,2010.63427333764,763560000,western_Europe,western_Europe
592,594,4.103785506604,49.2343697074931,12.5734657171376,49.3022012329012,12.3844781736951,153.176392311893,149.072606805289,2010.63427333764,2014.73805884425,763560000,western_Europe,western_Europe
592,593,0.1962735650732,49.2343697074931,12.5734657171376,49.2350303868946,12.6181336895768,149.268880370362,149.072606805289,2010.63427333764,2010.83054690272,763560000,western_Europe,western_Europe
593,175,0.09694522182497,49.2350303868946,12.6181336895768,49.14522873227,12.8402641139827,149.365825592187,149.268880370362,2010.83054690272,2010.92749212454,763560000,western_Europe,western_Europe
593,174,4.614437555195,49.2350303868946,12.6181336895768,49.2606445731388,12.565919242858,153.883317925557,149.268880370362,2010.83054690272,2015.44498445791,763560000,western_Europe,western_Europe
594,595,0.3275723894742,49.3022012329012,12.3844781736951,49.3675319152699,12.4542006264505,153.503964701367,153.176392311893,2014.73805884425,2015.06563123372,763560000,western_Europe,western_Europe
594,176,0.5644017981723,49.3022012329012,12.3844781736951,49.2813385369789,12.4584434521086,153.740794110065,153.176392311893,2014.73805884425,2015.30246064242,763560000,western_Europe,western_Europe
595,178,1.098530294167,49.3675319152699,12.4542006264505,50.956,13.742,154.602494995534,153.503964701367,2015.06563123372,2016.16416152789,763560000,western_Europe,western_Europe
595,177,0.5613576915582,49.3675319152699,12.4542006264505,49.3910207810463,12.3993146941968,154.065322392925,153.503964701367,2015.06563123372,2015.62698892528,763560000,western_Europe,western_Europe
596,617,2.59990148509,49.2890367558754,12.7026187047778,49.1849823825544,12.76945665267,153.021852741643,150.421951256553,2011.98361778891,2014.583519274,763560000,western_Europe,western_Europe
596,597,0.03937058041129,49.2890367558754,12.7026187047778,49.3002034492341,12.6947133368823,150.461321836964,150.421951256553,2011.98361778891,2012.02298836932,763560000,western_Europe,western_Europe
597,612,2.597695815707,49.3002034492341,12.6947133368823,49.3126641636006,12.7129109358138,153.059017652671,150.461321836964,2012.02298836932,2014.62068418503,763560000,western_Europe,western_Europe
597,598,0.7756115790636,49.3002034492341,12.6947133368823,49.2692498215284,12.6032124637514,151.236933416028,150.461321836964,2012.02298836932,2012.79859994838,763560000,western_Europe,western_Europe
598,601,1.557130919183,49.2692498215284,12.6032124637514,49.2462389826183,12.7112954900311,152.794064335211,151.236933416028,2012.79859994838,2014.35573086757,763560000,western_Europe,western_Europe
598,599,1.321245197092,49.2692498215284,12.6032124637514,49.162487997491,12.5318226565808,152.55817861312,151.236933416028,2012.79859994838,2014.11984514547,763560000,western_Europe,western_Europe
599,179,1.281268151832,49.162487997491,12.5318226565808,49.3072077923941,12.7558215467409,153.839446764952,152.55817861312,2014.11984514547,2015.40111329731,763560000,western_Europe,western_Europe
599,600,0.01590756261237,49.162487997491,12.5318226565808,49.162892144781,12.7201280518533,152.574086175732,152.55817861312,2014.11984514547,2014.13575270809,763560000,western_Europe,western_Europe
600,181,1.019917773234,49.162892144781,12.7201280518533,49.2347003578563,12.6581174529331,153.594003948966,152.574086175732,2014.13575270809,2015.15567048132,763560000,western_Europe,western_Europe
600,180,1.153807497764,49.162892144781,12.7201280518533,49.2821230298054,12.4604450915344,153.727893673496,152.574086175732,2014.13575270809,2015.28956020585,763560000,western_Europe,western_Europe
601,609,0.05890799411523,49.2462389826183,12.7112954900311,49.1958558342229,12.6984349575879,152.852972329326,152.794064335211,2014.35573086757,2014.41463886168,763560000,western_Europe,western_Europe
601,602,0.2664891464979,49.2462389826183,12.7112954900311,49.2718323975743,12.7264754127401,153.060553481709,152.794064335211,2014.35573086757,2014.62222001406,763560000,western_Europe,western_Europe
602,607,0.2522847914735,49.2718323975743,12.7264754127401,48.9056793959386,12.5512626121922,153.312838273182,153.060553481709,2014.62222001406,2014.87450480554,763560000,western_Europe,western_Europe
