node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
513,514,0.2397876989391,49.3217318258375,12.7857334340802,49.3204633618467,12.7922831259493,247.445322109178,247.205534410239,2005.41342005889,2005.65320775783,554400000,western_Europe,western_Europe
514,97,4.538032021484,49.3204633618467,12.7922831259493,49.30098,12.86018,251.983354130662,247.445322109178,2005.65320775783,2010.19123977932,554400000,western_Europe,western_Europe
514,515,1.083073709412,49.3204633618467,12.7922831259493,49.2850609276718,12.7445378193263,248.52839581859,247.445322109178,2005.65320775783,2006.73628146724,554400000,western_Europe,western_Europe
515,516,2.02229488532,49.2850609276718,12.7445378193263,49.2627190730073,12.7643266894411,250.55069070391,248.52839581859,2006.73628146724,2008.75857635256,554400000,western_Europe,western_Europe
515,519,3.17031166233,49.2850609276718,12.7445378193263,49.4314106204571,12.9004763072097,251.69870748092,248.52839581859,2006.73628146724,2009.90659312957,554400000,western_Europe,western_Europe
516,518,1.264930177869,49.2627190730073,12.7643266894411,49.4488993661714,13.1289226813365,251.815620881779,250.55069070391,2008.75857635256,2010.02350653043,554400000,western_Europe,western_Europe
516,517,1.64910834878,49.2627190730073,12.7643266894411,49.2095734016891,12.8117613188144,252.19979905269,250.55069070391,2008.75857635256,2010.40768470134,554400000,western_Europe,western_Europe
517,99,0.2450328419401,49.2095734016891,12.8117613188144,49.4419371533177,12.9575088011522,252.44483189463,252.19979905269,2010.40768470134,2010.65271754328,554400000,western_Europe,western_Europe
517,98,0.4088550071665,49.2095734016891,12.8117613188144,49.2193009206022,12.8825419870914,252.608654059857,252.19979905269,2010.40768470134,2010.81653970851,554400000,western_Europe,western_Europe
518,100,0.5891002018142,49.4488993661714,13.1289226813365,49.6129539883701,13.0438605059592,252.404721083593,251.815620881779,2010.02350653043,2010.61260673225,554400000,western_Europe,western_Europe
518,101,0.1485612832137,49.4488993661714,13.1289226813365,49.450247251737,13.1381420349693,251.964182164993,251.815620881779,2010.02350653043,2010.17206781365,554400000,western_Europe,western_Europe
519,520,4.360181712854,49.4314106204571,12.9004763072097,49.5794222835143,12.8652250070724,256.058889193774,251.69870748092,2009.90659312957,2014.26677484243,554400000,western_Europe,western_Europe
519,104,0.9159811485751,49.4314106204571,12.9004763072097,49.5650297876079,12.9396177345007,252.614688629495,251.69870748092,2009.90659312957,2010.82257427815,554400000,western_Europe,western_Europe
520,103,1.722176990187,49.5794222835143,12.8652250070724,49.3922914990557,12.9360669291549,257.781066183961,256.058889193774,2014.26677484243,2015.98895183262,554400000,western_Europe,western_Europe
520,102,1.109605900682,49.5794222835143,12.8652250070724,49.5025861452645,12.949318398204,257.168495094456,256.058889193774,2014.26677484243,2015.37638074311,554400000,western_Europe,western_Europe
521,522,6.351269859364,49.3196929689161,12.8525393848814,49.2893137572855,13.095445173666,251.0691664564,244.717896597036,2002.92578224569,2009.27705210505,554400000,western_Europe,western_Europe
521,524,0.2667671698917,49.3196929689161,12.8525393848814,49.3300073995849,12.7943914394255,244.984663766928,244.717896597036,2002.92578224569,2003.19254941558,554400000,western_Europe,western_Europe
522,107,0.7869598719449,49.2893137572855,13.095445173666,49.2714226529096,12.8750151683185,251.856126328345,251.0691664564,2009.27705210505,2010.064011977,554400000,western_Europe,western_Europe
522,523,0.6414736423321,49.2893137572855,13.095445173666,49.3029558806059,13.0870241982148,251.710640098732,251.0691664564,2009.27705210505,2009.91852574739,554400000,western_Europe,western_Europe
523,106,0.3367168755221,49.3029558806059,13.0870241982148,49.2932309443213,13.0503494135157,252.047356974254,251.710640098732,2009.91852574739,2010.25524262291,554400000,western_Europe,western_Europe
523,105,0.6757338905871,49.3029558806059,13.0870241982148,49.3300061108841,13.0901167826629,252.386373989319,251.710640098732,2009.91852574739,2010.59425963797,554400000,western_Europe,western_Europe
524,525,1.826462566116,49.3300073995849,12.7943914394255,49.2505334611597,12.9905635725601,246.811126333044,244.984663766928,2003.19254941558,2005.0190119817,554400000,western_Europe,western_Europe
524,536,7.219211140305,49.3300073995849,12.7943914394255,49.3037520432996,12.7172196725537,252.203874907233,244.984663766928,2003.19254941558,2010.41176055589,554400000,western_Europe,western_Europe
525,526,2.997065457483,49.2505334611597,12.9905635725601,49.299154369004,12.950460018115,249.808191790527,246.811126333044,2005.0190119817,2008.01607743918,554400000,western_Europe,western_Europe
525,527,3.244551590593,49.2505334611597,12.9905635725601,49.2860770757744,13.1605790959023,250.055677923637,246.811126333044,2005.0190119817,2008.26356357229,554400000,western_Europe,western_Europe
526,108,2.49378005261,49.299154369004,12.950460018115,49.4671396770502,13.012929170508,252.301971843137,249.808191790527,2008.01607743918,2010.50985749179,554400000,western_Europe,western_Europe
526,109,2.656454568618,49.299154369004,12.950460018115,49.3218531351756,12.9836070247124,252.464646359145,249.808191790527,2008.01607743918,2010.6725320078,554400000,western_Europe,western_Europe
527,528,2.166016684738,49.2860770757744,13.1605790959023,49.4045854341137,13.1518056450477,252.221694608375,250.055677923637,2008.26356357229,2010.42958025703,554400000,western_Europe,western_Europe
527,529,0.534394778372,49.2860770757744,13.1605790959023,49.3252702106578,13.1610934612241,250.590072702009,250.055677923637,2008.26356357229,2008.79795835066,554400000,western_Europe,western_Europe
528,111,0.2669927303815,49.4045854341137,13.1518056450477,49.3889015344627,13.1027650121374,252.488687338756,252.221694608375,2010.42958025703,2010.69657298741,554400000,western_Europe,western_Europe
528,110,0.553615906202,49.4045854341137,13.1518056450477,49.6807392071294,13.4050523157498,252.775310514577,252.221694608375,2010.42958025703,2010.98319616323,554400000,western_Europe,western_Europe
529,530,0.7896251130074,49.3252702106578,13.1610934612241,49.3069115860928,12.9895001362146,251.379697815016,250.590072702009,2008.79795835066,2009.58758346367,554400000,western_Europe,western_Europe
529,119,1.20336708848,49.3252702106578,13.1610934612241,49.42768,13.07052,251.793439790489,250.590072702009,2008.79795835066,2010.00132543914,554400000,western_Europe,western_Europe
530,531,0.9604071521261,49.3069115860928,12.9895001362146,49.3365412952825,12.9944293079431,252.340104967142,251.379697815016,2009.58758346367,2010.5479906158,554400000,western_Europe,western_Europe
530,532,0.6515323308858,49.3069115860928,12.9895001362146,49.4084068802957,13.2919139413422,252.031230145902,251.379697815016,2009.58758346367,2010.23911579456,554400000,western_Europe,western_Europe
531,113,0.2048146554302,49.3365412952825,12.9944293079431,49.3374555239032,12.9777055842644,252.544919622573,252.340104967142,2010.5479906158,2010.75280527123,554400000,western_Europe,western_Europe
531,112,0.1013929577815,49.3365412952825,12.9944293079431,49.4569645644351,13.332664400472,252.441497924924,252.340104967142,2010.5479906158,2010.64938357358,554400000,western_Europe,western_Europe
532,533,5.135625865501,49.4084068802957,13.2919139413422,49.3481756074305,13.1882656354033,257.166856011403,252.031230145902,2010.23911579456,2015.37474166006,554400000,western_Europe,western_Europe
532,114,0.5499787247335,49.4084068802957,13.2919139413422,49.5294580383759,13.3753895703079,252.581208870636,252.031230145902,2010.23911579456,2010.78909451929,554400000,western_Europe,western_Europe
533,118,0.7625333454702,49.3481756074305,13.1882656354033,49.46068,13.1776,257.929389356873,257.166856011403,2015.37474166006,2016.13727500553,554400000,western_Europe,western_Europe
533,534,0.378078007723,49.3481756074305,13.1882656354033,50.4838006607986,13.7107748738811,257.544934019126,257.166856011403,2015.37474166006,2015.75281966778,554400000,western_Europe,western_Europe
534,535,0.9607478251718,50.4838006607986,13.7107748738811,50.5896031174679,13.8384706290652,258.505681844298,257.544934019126,2015.75281966778,2016.71356749295,554400000,western_Europe,western_Europe
534,115,0.6721781871572,50.4838006607986,13.7107748738811,50.357,13.784,258.217112206283,257.544934019126,2015.75281966778,2016.42499785494,554400000,western_Europe,western_Europe
535,116,0.2430341388253,50.5896031174679,13.8384706290652,50.943,13.478,258.748715983123,258.505681844298,2016.71356749295,2016.95660163178,554400000,western_Europe,western_Europe
535,117,0.2532825819595,50.5896031174679,13.8384706290652,50.753,13.874,258.758964426257,258.505681844298,2016.71356749295,2016.96685007491,554400000,western_Europe,western_Europe
536,561,3.998096854967,49.3037520432996,12.7172196725537,49.2221284664338,12.9157395125724,256.2019717622,252.203874907233,2010.41176055589,2014.40985741085,554400000,western_Europe,western_Europe
536,537,0.1693914844942,49.3037520432996,12.7172196725537,49.258826743069,12.7239227800081,252.373266391727,252.203874907233,2010.41176055589,2010.58115204038,554400000,western_Europe,western_Europe
537,538,1.220455733696,49.258826743069,12.7239227800081,49.2036843657996,12.5815848158376,253.593722125423,252.373266391727,2010.58115204038,2011.80160777408,554400000,western_Europe,western_Europe
537,144,0.06422841449479,49.258826743069,12.7239227800081,49.2283,12.73345,252.437494806222,252.373266391727,2010.58115204038,2010.64538045488,554400000,western_Europe,western_Europe
538,555,0.9360190701924,49.2036843657996,12.5815848158376,49.2232411684772,12.6709159521921,254.529741195615,253.593722125423,2011.80160777408,2012.73762684427,554400000,western_Europe,western_Europe
538,539,1.92782527724,49.2036843657996,12.5815848158376,49.2540294634282,12.5458107087024,255.521547402663,253.593722125423,2011.80160777408,2013.72943305132,554400000,western_Europe,western_Europe
539,540,0.04980403772794,49.2540294634282,12.5458107087024,49.2159119032678,12.6181196266319,255.571351440391,255.521547402663,2013.72943305132,2013.77923708904,554400000,western_Europe,western_Europe
539,120,1.518694519008,49.2540294634282,12.5458107087024,49.2651296578113,12.5555968576017,257.040241921671,255.521547402663,2013.72943305132,2015.24812757033,554400000,western_Europe,western_Europe
540,541,0.3254604084587,49.2159119032678,12.6181196266319,49.219420320847,12.6302376643677,255.89681184885,255.571351440391,2013.77923708904,2014.1046974975,554400000,western_Europe,western_Europe
540,551,0.3991120145296,49.2159119032678,12.6181196266319,49.1391360404106,12.7513056531332,255.970463454921,255.571351440391,2013.77923708904,2014.17834910357,554400000,western_Europe,western_Europe
541,542,0.2344691139334,49.219420320847,12.6302376643677,49.2381542579499,12.6335776945412,256.131280962783,255.89681184885,2014.1046974975,2014.33916661144,554400000,western_Europe,western_Europe
541,131,2.473036756649,49.219420320847,12.6302376643677,50.639,13.851,258.369848605499,255.89681184885,2014.1046974975,2016.57773425415,554400000,western_Europe,western_Europe
542,543,0.06389639343119,49.2381542579499,12.6335776945412,49.2848267862089,12.6643044474391,256.195177356214,256.131280962783,2014.33916661144,2014.40306300487,554400000,western_Europe,western_Europe
542,546,0.02586629425179,49.2381542579499,12.6335776945412,49.2367736531014,12.6468338114276,256.157147257035,256.131280962783,2014.33916661144,2014.36503290569,554400000,western_Europe,western_Europe
543,544,0.5425156493016,49.2848267862089,12.6643044474391,49.192729721949,12.6388176410553,256.737693005516,256.195177356214,2014.40306300487,2014.94557865417,554400000,western_Europe,western_Europe
543,124,0.6415898570875,49.2848267862089,12.6643044474391,49.3971394483012,12.651598611019,256.836767213302,256.195177356214,2014.40306300487,2015.04465286196,554400000,western_Europe,western_Europe
544,123,0.8814357935649,49.192729721949,12.6388176410553,49.0815356423944,12.6815341960682,257.619128799081,256.737693005516,2014.94557865417,2015.82701444773,554400000,western_Europe,western_Europe
544,545,0.6432468674408,49.192729721949,12.6388176410553,49.2062928458875,12.6212651282477,257.380939872957,256.737693005516,2014.94557865417,2015.58882552161,554400000,western_Europe,western_Europe
545,121,0.1683462565983,49.2062928458875,12.6212651282477,49.1865552055408,12.6342312658308,257.549286129555,257.380939872957,2015.58882552161,2015.75717177821,554400000,western_Europe,western_Europe
545,122,0.3569886532472,49.2062928458875,12.6212651282477,49.2359871468552,12.6104663734804,257.737928526204,257.380939872957,2015.58882552161,2015.94581417486,554400000,western_Europe,western_Europe
546,550,0.1801486664027,49.2367736531014,12.6468338114276,49.2345342747038,12.6462813132065,256.337295923438,256.157147257035,2014.36503290569,2014.54518157209,554400000,western_Europe,western_Europe
546,547,0.244960852798,49.2367736531014,12.6468338114276,49.0969875378437,12.4679837671922,256.402108109833,256.157147257035,2014.36503290569,2014.60999375849,554400000,western_Europe,western_Europe
547,125,0.4517974508982,49.0969875378437,12.4679837671922,49.0716990975663,12.4363373365516,256.853905560731,256.402108109833,2014.60999375849,2015.06179120939,554400000,western_Europe,western_Europe
547,548,0.7085379048666,49.0969875378437,12.4679837671922,49.1291510063257,12.4354396982224,257.1106460147,256.402108109833,2014.60999375849,2015.31853166335,554400000,western_Europe,western_Europe
548,128,0.1119102100024,49.1291510063257,12.4354396982224,49.3975079551616,12.6803537895023,257.222556224702,257.1106460147,2015.31853166335,2015.43044187336,554400000,western_Europe,western_Europe
548,549,0.3756917515212,49.1291510063257,12.4354396982224,50.1426071027678,13.1684772089802,257.486337766221,257.1106460147,2015.31853166335,2015.69422341487,554400000,western_Europe,western_Europe
549,126,0.3990530780426,50.1426071027678,13.1684772089802,50.123,13.147,257.885390844263,257.486337766221,2015.69422341487,2016.09327649292,554400000,western_Europe,western_Europe
549,127,0.9949489221918,50.1426071027678,13.1684772089802,50.422,13.159,258.481286688413,257.486337766221,2015.69422341487,2016.68917233707,554400000,western_Europe,western_Europe
550,130,0.7521474666719,49.2345342747038,12.6462813132065,49.0217302612217,12.8603528705049,257.08944339011,256.337295923438,2014.54518157209,2015.29732903876,554400000,western_Europe,western_Europe
550,129,1.335389615141,49.2345342747038,12.6462813132065,49.20312,12.684,257.672685538579,256.337295923438,2014.54518157209,2015.88057118723,554400000,western_Europe,western_Europe
551,552,0.2310105781021,49.1391360404106,12.7513056531332,49.1614022726756,12.760731058218,256.201474033023,255.970463454921,2014.17834910357,2014.40935968168,554400000,western_Europe,western_Europe
551,132,1.661117256001,49.1391360404106,12.7513056531332,49.1156709636384,12.882864659746,257.631580710922,255.970463454921,2014.17834910357,2015.83946635958,554400000,western_Europe,western_Europe
552,554,0.2478326857329,49.1614022726756,12.760731058218,49.2669102439415,12.7798492981548,256.449306718756,256.201474033023,2014.40935968168,2014.65719236741,554400000,western_Europe,western_Europe
552,553,0.2773256859317,49.1614022726756,12.760731058218,49.141206718775,12.7790432250925,256.478799718954,256.201474033023,2014.40935968168,2014.68668536761,554400000,western_Europe,western_Europe
553,134,0.7342486810335,49.141206718775,12.7790432250925,49.18689,12.6699,257.213048399988,256.478799718954,2014.68668536761,2015.42093404864,554400000,western_Europe,western_Europe
553,133,0.4366768366484,49.141206718775,12.7790432250925,49.0627511330169,12.835783419421,256.915476555603,256.478799718954,2014.68668536761,2015.12336220426,554400000,western_Europe,western_Europe
554,136,1.42263378205,49.2669102439415,12.7798492981548,50.022,13.123,257.871940500806,256.449306718756,2014.65719236741,2016.07982614946,554400000,western_Europe,western_Europe
554,135,0.884215866461,49.2669102439415,12.7798492981548,49.2597505941206,12.7772082218486,257.333522585217,256.449306718756,2014.65719236741,2015.54140823387,554400000,western_Europe,western_Europe
555,556,1.140281284346,49.2232411684772,12.6709159521921,49.2381759135093,12.7305378690743,255.670022479961,254.529741195615,2012.73762684427,2013.87790812862,554400000,western_Europe,western_Europe
555,558,0.2082028154904,49.2232411684772,12.6709159521921,49.2196823613983,12.7281690054024,254.737944011106,254.529741195615,2012.73762684427,2012.94582965976,554400000,western_Europe,western_Europe
556,139,1.407997677149,49.2381759135093,12.7305378690743,49.4441217525171,12.5632675501943,257.07802015711,255.670022479961,2013.87790812862,2015.28590580576,554400000,western_Europe,western_Europe
556,557,1.327984996148,49.2381759135093,12.7305378690743,49.2693968763694,12.7341071581875,256.998007476109,255.670022479961,2013.87790812862,2015.20589312476,554400000,western_Europe,western_Europe
557,138,0.6467389103677,49.2693968763694,12.7341071581875,49.2515,12.7743,257.644746386477,256.998007476109,2015.20589312476,2015.85263203513,554400000,western_Europe,western_Europe
557,137,0.245449372476,49.2693968763694,12.7341071581875,49.25145,12.7743,257.243456848585,256.998007476109,2015.20589312476,2015.45134249724,554400000,western_Europe,western_Europe
558,559,1.754146591776,49.2196823613983,12.7281690054024,49.3676062863166,12.5261015525442,256.492090602882,254.737944011106,2012.94582965976,2014.69997625154,554400000,western_Europe,western_Europe
558,143,2.058524793839,49.2196823613983,12.7281690054024,49.0028039511014,12.731575001906,256.796468804945,254.737944011106,2012.94582965976,2015.0043544536,554400000,western_Europe,western_Europe
559,140,0.6585705273946,49.3676062863166,12.5261015525442,49.4111071752166,12.4776083428338,257.150661130276,256.492090602882,2014.69997625154,2015.35854677893,554400000,western_Europe,western_Europe
559,560,0.2060030823901,49.3676062863166,12.5261015525442,49.3733492647802,12.5202134160075,256.698093685272,256.492090602882,2014.69997625154,2014.90597933393,554400000,western_Europe,western_Europe
560,141,0.7337255353945,49.3733492647802,12.5202134160075,49.2262401528013,12.5224877920902,257.431819220667,256.698093685272,2014.90597933393,2015.63970486932,554400000,western_Europe,western_Europe
560,142,0.2166417848856,49.3733492647802,12.5202134160075,49.3666285799569,12.5156748428018,256.914735470158,256.698093685272,2014.90597933393,2015.12262111881,554400000,western_Europe,western_Europe
561,145,1.504839796224,49.2221284664338,12.9157395125724,49.0150936557717,12.8323782021094,257.706811558424,256.2019717622,2014.40985741085,2015.91469720708,554400000,western_Europe,western_Europe
561,562,0.5237999345723,49.2221284664338,12.9157395125724,49.2276776057369,12.7906400905419,256.725771696772,256.2019717622,2014.40985741085,2014.93365734543,554400000,western_Europe,western_Europe
562,146,0.2408284959948,49.2276776057369,12.7906400905419,49.2213865658595,12.8105114161819,256.966600192767,256.725771696772,2014.93365734543,2015.17448584142,554400000,western_Europe,western_Europe
562,563,0.08624320996081,49.2276776057369,12.7906400905419,49.2267464988521,12.8349702629502,256.812014906733,256.725771696772,2014.93365734543,2015.01990055539,554400000,western_Europe,western_Europe
563,564,0.1793796111713,49.2267464988521,12.8349702629502,49.2811341269625,12.8095757989977,256.991394517904,256.812014906733,2015.01990055539,2015.19928016656,554400000,western_Europe,western_Europe
563,147,0.3195714157705,49.2267464988521,12.8349702629502,49.2733108775558,12.4892439097731,257.131586322503,256.812014906733,2015.01990055539,2015.33947197116,554400000,western_Europe,western_Europe
564,149,0.6706572418327,49.2811341269625,12.8095757989977,49.2403694297172,12.7452209349087,257.662051759737,256.991394517904,2015.19928016656,2015.86993740839,554400000,western_Europe,western_Europe
564,148,0.2423504537015,49.2811341269625,12.8095757989977,49.3435077067558,12.7551038302907,257.233744971606,256.991394517904,2015.19928016656,2015.44163062026,554400000,western_Europe,western_Europe
565,685,33.22770456709,49.8071796035124,11.9123967163013,46.9492142129396,7.74187711691067,221.540269203547,188.312564636457,1946.52045028511,1979.7481548522,554400000,western_Europe,western_Europe
565,566,16.83683530197,49.8071796035124,11.9123967163013,50.0201641328626,12.0484488945179,205.149399938427,188.312564636457,1946.52045028511,1963.35728558708,554400000,western_Europe,western_Europe
566,643,23.78312385602,50.0201641328626,12.0484488945179,50.1936376739573,11.5328867640529,228.932523794447,205.149399938427,1963.35728558708,1987.1404094431,554400000,western_Europe,western_Europe
566,567,2.13698152579,50.0201641328626,12.0484488945179,50.0949376500022,12.0491655812451,207.286381464217,205.149399938427,1963.35728558708,1965.49426711287,554400000,western_Europe,western_Europe
567,634,10.16170195371,50.0949376500022,12.0491655812451,50.7539731843609,6.09757022971694,217.448083417927,207.286381464217,1965.49426711287,1975.65596906658,554400000,western_Europe,western_Europe
567,568,6.24226284283,50.0949376500022,12.0491655812451,49.9310978977508,12.1277004819298,213.528644307047,207.286381464217,1965.49426711287,1971.7365299557,554400000,western_Europe,western_Europe
568,217,25.59373669941,49.9310978977508,12.1277004819298,49.7201,11.9066,239.122381006457,213.528644307047,1971.7365299557,1997.33026665511,554400000,western_Europe,western_Europe
568,569,3.451354717609,49.9310978977508,12.1277004819298,49.6203271212328,11.9813411674595,216.979999024656,213.528644307047,1971.7365299557,1975.18788467331,554400000,western_Europe,western_Europe
569,583,4.560344579208,49.6203271212328,11.9813411674595,49.4651982164273,11.8792556256018,221.540343603864,216.979999024656,1975.18788467331,1979.74822925252,554400000,western_Europe,western_Europe
569,570,4.075157305114,49.6203271212328,11.9813411674595,48.9470572122364,9.03721746654895,221.05515632977,216.979999024656,1975.18788467331,1979.26304197842,554400000,western_Europe,western_Europe
570,571,26.99187273998,48.9470572122364,9.03721746654895,48.2646750178532,9.01509255845028,248.04702906975,221.05515632977,1979.26304197842,2006.2549147184,554400000,western_Europe,western_Europe
570,573,3.543305025157,48.9470572122364,9.03721746654895,48.7200258122291,9.41056326162722,224.598461354927,221.05515632977,1979.26304197842,1982.80634700358,554400000,western_Europe,western_Europe
571,151,2.66471472436,48.2646750178532,9.01509255845028,48.0736567934381,9.06832829163563,250.71174379411,248.04702906975,2006.2549147184,2008.91962944276,554400000,western_Europe,western_Europe
571,572,0.9053321268734,48.2646750178532,9.01509255845028,48.2068055999696,8.92261065618775,248.952361196623,248.04702906975,2006.2549147184,2007.16024684528,554400000,western_Europe,western_Europe
572,153,0.9487219364098,48.2068055999696,8.92261065618775,48.1540566071836,8.90124439641238,249.901083133033,248.952361196623,2007.16024684528,2008.10896878169,554400000,western_Europe,western_Europe
572,152,1.314237072278,48.2068055999696,8.92261065618775,48.1414943377926,9.14969854837391,250.266598268901,248.952361196623,2007.16024684528,2008.47448391756,554400000,western_Europe,western_Europe
573,582,11.94401352464,48.7200258122291,9.41056326162722,48.5271340345184,9.51529968052977,236.542474879567,224.598461354927,1982.80634700358,1994.75036052822,554400000,western_Europe,western_Europe
573,574,5.581274158569,48.7200258122291,9.41056326162722,48.7152042748719,9.42524119116477,230.179735513496,224.598461354927,1982.80634700358,1988.38762116215,554400000,western_Europe,western_Europe
574,154,23.19802091502,48.7152042748719,9.42524119116477,49.8614,8.5676,253.377756428516,230.179735513496,1988.38762116215,2011.58564207717,554400000,western_Europe,western_Europe
574,575,2.164562600217,48.7152042748719,9.42524119116477,48.6924710081075,9.49048575209676,232.344298113713,230.179735513496,1988.38762116215,1990.55218376237,554400000,western_Europe,western_Europe
575,155,8.855854291957,48.6924710081075,9.49048575209676,48.875,9.3971,241.20015240567,232.344298113713,1990.55218376237,1999.40803805432,554400000,western_Europe,western_Europe
575,576,1.649404052336,48.6924710081075,9.49048575209676,48.7094406653195,9.48834106648485,233.993702166049,232.344298113713,1990.55218376237,1992.2015878147,554400000,western_Europe,western_Europe
576,162,18.03559664628,48.7094406653195,9.48834106648485,48.6397646267256,9.01494195305543,252.029298812329,233.993702166049,1992.2015878147,2010.23718446098,554400000,western_Europe,western_Europe
576,577,9.957194678042,48.7094406653195,9.48834106648485,48.6309157949741,9.28547897949009,243.950896844091,233.993702166049,1992.2015878147,2002.15878249275,554400000,western_Europe,western_Europe
577,578,8.19585315881,48.6309157949741,9.28547897949009,48.8591341228325,9.12678034897204,252.146750002901,243.950896844091,2002.15878249275,2010.35463565155,554400000,western_Europe,western_Europe
577,579,6.139025182919,48.6309157949741,9.28547897949009,48.7600083071055,9.25056361219169,250.08992202701,243.950896844091,2002.15878249275,2008.29780767566,554400000,western_Europe,western_Europe
578,156,0.642237305237,48.8591341228325,9.12678034897204,48.9014684980649,8.91700021467516,252.788987308138,252.146750002901,2010.35463565155,2010.99687295679,554400000,western_Europe,western_Europe
578,157,0.6626237100804,48.8591341228325,9.12678034897204,48.8639802765325,9.15576286629654,252.809373712981,252.146750002901,2010.35463565155,2011.01725936164,554400000,western_Europe,western_Europe
579,580,1.566574422743,48.7600083071055,9.25056361219169,48.9090962233933,8.79705601607805,251.656496449753,250.08992202701,2008.29780767566,2009.86438209841,554400000,western_Europe,western_Europe
579,158,2.94638393361,48.7600083071055,9.25056361219169,48.7277397462192,8.85641325132846,253.03630596062,250.08992202701,2008.29780767566,2011.24419160927,554400000,western_Europe,western_Europe
580,581,0.1691925920632,48.9090962233933,8.79705601607805,48.7066005651952,8.7237406810968,251.825689041816,251.656496449753,2009.86438209841,2010.03357469047,554400000,western_Europe,western_Europe
580,159,1.230582753127,48.9090962233933,8.79705601607805,48.9478515414236,8.85556724271136,252.88707920288,251.656496449753,2009.86438209841,2011.09496485153,554400000,western_Europe,western_Europe
581,161,1.746933554481,48.7066005651952,8.7237406810968,48.6560777520536,8.9231261248771,253.572622596297,251.825689041816,2010.03357469047,2011.78050824495,554400000,western_Europe,western_Europe
581,160,0.3436241291355,48.7066005651952,8.7237406810968,48.7708345458328,8.68074037689524,252.169313170952,251.825689041816,2010.03357469047,2010.37719881961,554400000,western_Europe,western_Europe
582,164,5.241695674232,48.5271340345184,9.51529968052977,48.4972,9.5116,241.784170553799,236.542474879567,1994.75036052822,1999.99205620245,554400000,western_Europe,western_Europe
582,163,4.63003129111,48.5271340345184,9.51529968052977,48.5617,9.6236,241.172506170677,236.542474879567,1994.75036052822,1999.38039181933,554400000,western_Europe,western_Europe
583,584,8.618598985742,49.4651982164273,11.8792556256018,49.69453484264,11.654024599494,230.158942589606,221.540343603864,1979.74822925252,1988.36682823826,554400000,western_Europe,western_Europe
583,592,20.23007190952,49.4651982164273,11.8792556256018,49.0652836475812,12.8119443739312,241.770415513384,221.540343603864,1979.74822925252,1999.97830116204,554400000,western_Europe,western_Europe
584,165,24.75184793945,49.69453484264,11.654024599494,49.3689,11.6059,254.910790529056,230.158942589606,1988.36682823826,2013.11867617771,554400000,western_Europe,western_Europe
584,585,15.7708838697,49.69453484264,11.654024599494,48.6300446331491,9.52170667738988,245.929826459306,230.158942589606,1988.36682823826,2004.13771210796,554400000,western_Europe,western_Europe
585,586,5.772937004678,48.6300446331491,9.52170667738988,48.5889594774146,9.44719692817855,251.702763463984,245.929826459306,2004.13771210796,2009.91064911264,554400000,western_Europe,western_Europe
585,591,6.90910197896,48.6300446331491,9.52170667738988,48.3306980693556,10.2856893514665,252.838928438266,245.929826459306,2004.13771210796,2011.04681408692,554400000,western_Europe,western_Europe
586,171,2.418925049777,48.5889594774146,9.44719692817855,48.2833607455492,10.6340510682342,254.121688513761,251.702763463984,2009.91064911264,2012.32957416241,554400000,western_Europe,western_Europe
586,587,0.3245638700703,48.5889594774146,9.44719692817855,48.5667816806544,9.45980706531338,252.027327334054,251.702763463984,2009.91064911264,2010.23521298271,554400000,western_Europe,western_Europe
587,590,1.075680739875,48.5667816806544,9.45980706531338,48.5434653583844,9.59565435595668,253.103008073929,252.027327334054,2010.23521298271,2011.31089372258,554400000,western_Europe,western_Europe
587,588,0.9354252052237,48.5667816806544,9.45980706531338,48.6354487520574,9.55901053723259,252.962752539278,252.027327334054,2010.23521298271,2011.17063818793,554400000,western_Europe,western_Europe
588,589,0.6111585173461,48.6354487520574,9.55901053723259,48.5865789383496,9.37641758067981,253.573911056624,252.962752539278,2011.17063818793,2011.78179670528,554400000,western_Europe,western_Europe
588,168,0.9462912395533,48.6354487520574,9.55901053723259,48.8361636002474,9.46684275545512,253.909043778831,252.962752539278,2011.17063818793,2012.11692942749,554400000,western_Europe,western_Europe
589,166,1.10822800512,48.5865789383496,9.37641758067981,48.4274424092604,9.58214720451052,254.682139061744,253.573911056624,2011.78179670528,2012.8900247104,554400000,western_Europe,western_Europe
589,167,0.2480350650416,48.5865789383496,9.37641758067981,48.5938183164429,9.33825429242343,253.821946121666,253.573911056624,2011.78179670528,2012.02983177032,554400000,western_Europe,western_Europe
590,169,0.7883913804334,48.5434653583844,9.59565435595668,48.4084385097381,9.25353572384664,253.891399454363,253.103008073929,2011.31089372258,2012.09928510302,554400000,western_Europe,western_Europe
590,170,0.7231539824877,48.5434653583844,9.59565435595668,48.6399919758718,9.69108098337893,253.826162056417,253.103008073929,2011.31089372258,2012.03404770507,554400000,western_Europe,western_Europe
591,172,1.019706463792,48.3306980693556,10.2856893514665,48.3453490669593,10.6603008071215,253.858634902058,252.838928438266,2011.04681408692,2012.06652055071,554400000,western_Europe,western_Europe
591,173,1.623419040951,48.3306980693556,10.2856893514665,48.4049286299503,10.3367494315098,254.462347479217,252.838928438266,2011.04681408692,2012.67023312787,554400000,western_Europe,western_Europe
