node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,523,0.585447341411,49.369324370294,12.9037202097326,49.3359346799881,12.8817220288888,159.106449837938,158.521002496527,2005.61628270379,2006.2017300452,2222640000,western_Europe,western_Europe
523,524,0.1375913524761,49.3359346799881,12.8817220288888,49.2905623538022,13.0709642040631,159.244041190414,159.106449837938,2006.2017300452,2006.33932139768,2222640000,western_Europe,western_Europe
523,535,4.369370804952,49.3359346799881,12.8817220288888,49.2458040835814,12.764654070253,163.47582064289,159.106449837938,2006.2017300452,2010.57110085015,2222640000,western_Europe,western_Europe
524,526,1.652445768334,49.2905623538022,13.0709642040631,49.3884549963457,13.0969777697391,160.896486958748,159.244041190414,2006.33932139768,2007.99176716601,2222640000,western_Europe,western_Europe
524,525,2.528542490707,49.2905623538022,13.0709642040631,49.2837582911944,13.1285944783223,161.772583681121,159.244041190414,2006.33932139768,2008.86786388839,2222640000,western_Europe,western_Europe
525,106,1.557959666251,49.2837582911944,13.1285944783223,49.3164469369029,13.4196490535106,163.330543347372,161.772583681121,2008.86786388839,2010.42582355464,2222640000,western_Europe,western_Europe
525,105,1.791973320612,49.2837582911944,13.1285944783223,49.758075912405,13.110335496051,163.564557001733,161.772583681121,2008.86786388839,2010.659837209,2222640000,western_Europe,western_Europe
526,527,0.8352351273082,49.3884549963457,13.0969777697391,49.4180574912112,13.1236307339939,161.731722086056,160.896486958748,2007.99176716601,2008.82700229332,2222640000,western_Europe,western_Europe
526,116,2.348130005191,49.3884549963457,13.0969777697391,49.42768,13.07052,163.244616963939,160.896486958748,2007.99176716601,2010.3398971712,2222640000,western_Europe,western_Europe
527,529,1.202957941298,49.4180574912112,13.1236307339939,49.4218421748115,13.0960106583012,162.934680027354,161.731722086056,2008.82700229332,2010.02996023462,2222640000,western_Europe,western_Europe
527,528,0.2352473485951,49.4180574912112,13.1236307339939,49.4285982719036,13.0973072995712,161.966969434652,161.731722086056,2008.82700229332,2009.06224964192,2222640000,western_Europe,western_Europe
528,108,1.363421806182,49.4285982719036,13.0973072995712,49.3840234868222,13.0573198790308,163.330391240834,161.966969434652,2009.06224964192,2010.4256714481,2222640000,western_Europe,western_Europe
528,107,1.157569711624,49.4285982719036,13.0973072995712,49.4638866008762,13.3357835843369,163.124539146276,161.966969434652,2009.06224964192,2010.21981935354,2222640000,western_Europe,western_Europe
529,530,0.2128396913245,49.4218421748115,13.0960106583012,49.4275415664425,13.0681519218053,163.147519718679,162.934680027354,2010.02996023462,2010.24279992594,2222640000,western_Europe,western_Europe
529,531,0.1294166616702,49.4218421748115,13.0960106583012,49.5293193481817,13.2371668394158,163.064096689025,162.934680027354,2010.02996023462,2010.15937689629,2222640000,western_Europe,western_Europe
530,110,0.1959837602118,49.4275415664425,13.0681519218053,49.4482079392759,13.0224167415326,163.343503478891,163.147519718679,2010.24279992594,2010.43878368616,2222640000,western_Europe,western_Europe
530,109,0.6985258530708,49.4275415664425,13.0681519218053,49.3786889629308,13.3285636542311,163.84604557175,163.147519718679,2010.24279992594,2010.94132577901,2222640000,western_Europe,western_Europe
531,115,0.7309589030767,49.5293193481817,13.2371668394158,49.5749996466023,13.1869366047259,163.795055592101,163.064096689025,2010.15937689629,2010.89033579937,2222640000,western_Europe,western_Europe
531,532,4.359035959774,49.5293193481817,13.2371668394158,49.5760215212816,13.0730150759121,167.423132648799,163.064096689025,2010.15937689629,2014.51841285606,2222640000,western_Europe,western_Europe
532,533,1.22200898509,49.5760215212816,13.0730150759121,50.3474383830273,13.7191838094478,168.645141633889,167.423132648799,2014.51841285606,2015.74042184115,2222640000,western_Europe,western_Europe
532,114,1.609849141813,49.5760215212816,13.0730150759121,49.46068,13.1776,169.032981790612,167.423132648799,2014.51841285606,2016.12826199788,2222640000,western_Europe,western_Europe
533,534,0.6044081342715,50.3474383830273,13.7191838094478,50.6933645580614,13.4699702161313,169.24954976816,168.645141633889,2015.74042184115,2016.34482997542,2222640000,western_Europe,western_Europe
533,111,0.688326617902,50.3474383830273,13.7191838094478,50.357,13.784,169.333468251791,168.645141633889,2015.74042184115,2016.42874845906,2222640000,western_Europe,western_Europe
534,113,0.4856417041626,50.6933645580614,13.4699702161313,50.753,13.874,169.735191472323,169.24954976816,2016.34482997542,2016.83047167959,2222640000,western_Europe,western_Europe
534,112,0.1664525570005,50.6933645580614,13.4699702161313,50.943,13.478,169.416002325161,169.24954976816,2016.34482997542,2016.51128253243,2222640000,western_Europe,western_Europe
535,146,0.1701477079752,49.2458040835814,12.764654070253,49.2283,12.73345,163.645968350865,163.47582064289,2010.57110085015,2010.74124855813,2222640000,western_Europe,western_Europe
535,536,1.78660790937,49.2458040835814,12.764654070253,49.0810829358978,12.3683361555311,165.26242855226,163.47582064289,2010.57110085015,2012.35770875952,2222640000,western_Europe,western_Europe
536,537,1.520966896278,49.0810829358978,12.3683361555311,49.1014728571903,12.3609515173669,166.783395448538,165.26242855226,2012.35770875952,2013.8786756558,2222640000,western_Europe,western_Europe
536,541,0.722016631886,49.0810829358978,12.3683361555311,49.1152633462282,12.4565791779915,165.984445184146,165.26242855226,2012.35770875952,2013.07972539141,2222640000,western_Europe,western_Europe
537,540,0.6429802525012,49.1014728571903,12.3609515173669,49.0046010503367,12.4040242799207,167.426375701039,166.783395448538,2013.8786756558,2014.5216559083,2222640000,western_Europe,western_Europe
537,538,0.8345292154629,49.1014728571903,12.3609515173669,49.068650363395,12.5140985632133,167.617924664001,166.783395448538,2013.8786756558,2014.71320487127,2222640000,western_Europe,western_Europe
538,117,0.7618255086591,49.068650363395,12.5140985632133,49.0845472925931,12.4899148770856,168.37975017266,167.617924664001,2014.71320487127,2015.47503037992,2222640000,western_Europe,western_Europe
538,539,0.7674084717021,49.068650363395,12.5140985632133,49.3263027686036,12.4747442092024,168.385333135703,167.617924664001,2014.71320487127,2015.48061334297,2222640000,western_Europe,western_Europe
539,119,0.2086967900358,49.3263027686036,12.4747442092024,49.4536055331678,12.8432770806022,168.594029925739,168.385333135703,2015.48061334297,2015.689310133,2222640000,western_Europe,western_Europe
539,118,0.4983622832041,49.3263027686036,12.4747442092024,49.2445990545322,12.5367455645394,168.883695418907,168.385333135703,2015.48061334297,2015.97897562617,2222640000,western_Europe,western_Europe
540,121,0.5108744902022,49.0046010503367,12.4040242799207,49.1292318312445,12.5353812273683,167.937250191242,167.426375701039,2014.5216559083,2015.03253039851,2222640000,western_Europe,western_Europe
540,120,0.8616274251508,49.0046010503367,12.4040242799207,48.9993949745079,12.5794140872865,168.28800312619,167.426375701039,2014.5216559083,2015.38328333345,2222640000,western_Europe,western_Europe
541,544,0.8589121960578,49.1152633462282,12.4565791779915,49.1389422882023,12.5953538302543,166.843357380204,165.984445184146,2013.07972539141,2013.93863758747,2222640000,western_Europe,western_Europe
541,542,1.834366724273,49.1152633462282,12.4565791779915,49.1519919045261,12.5546340104501,167.818811908419,165.984445184146,2013.07972539141,2014.91409211568,2222640000,western_Europe,western_Europe
542,543,0.1041807516739,49.1519919045261,12.5546340104501,49.2548212117485,12.5484963967506,167.922992660093,167.818811908419,2014.91409211568,2015.01827286736,2222640000,western_Europe,western_Europe
542,124,0.260680247977,49.1519919045261,12.5546340104501,49.0965253653673,12.4947870858251,168.079492156396,167.818811908419,2014.91409211568,2015.17477236366,2222640000,western_Europe,western_Europe
543,123,0.926092391304,49.2548212117485,12.5484963967506,49.3785942076603,12.9452321585353,168.849085051397,167.922992660093,2015.01827286736,2015.94436525866,2222640000,western_Europe,western_Europe
543,122,0.3325505269768,49.2548212117485,12.5484963967506,49.3241987656563,12.7307978012968,168.25554318707,167.922992660093,2015.01827286736,2015.35082339433,2222640000,western_Europe,western_Europe
544,125,1.674598004803,49.1389422882023,12.5953538302543,49.1255446519452,12.5631394999815,168.517955385007,166.843357380204,2013.93863758747,2015.61323559227,2222640000,western_Europe,western_Europe
544,545,0.1991144806247,49.1389422882023,12.5953538302543,49.1766638153541,12.6862882915229,167.042471860829,166.843357380204,2013.93863758747,2014.13775206809,2222640000,western_Europe,western_Europe
545,563,1.171974742805,49.1766638153541,12.6862882915229,49.2769864425333,12.6664502275204,168.214446603634,167.042471860829,2014.13775206809,2015.3097268109,2222640000,western_Europe,western_Europe
545,546,0.2467384063038,49.1766638153541,12.6862882915229,49.142614503525,12.754691647258,167.289210267132,167.042471860829,2014.13775206809,2014.3844904744,2222640000,western_Europe,western_Europe
546,143,1.45345257603,49.142614503525,12.754691647258,49.3445071810822,12.5527311568942,168.742662843162,167.289210267132,2014.3844904744,2015.83794305043,2222640000,western_Europe,western_Europe
546,547,0.04468146208977,49.142614503525,12.754691647258,49.1406187611629,12.7370306127496,167.333891729222,167.289210267132,2014.3844904744,2014.42917193649,2222640000,western_Europe,western_Europe
547,557,0.09759331455035,49.1406187611629,12.7370306127496,49.1551589111028,12.771648771758,167.431485043773,167.333891729222,2014.42917193649,2014.52676525104,2222640000,western_Europe,western_Europe
547,548,0.05457908858806,49.1406187611629,12.7370306127496,49.139279634429,12.7362063599568,167.38847081781,167.333891729222,2014.42917193649,2014.48375102507,2222640000,western_Europe,western_Europe
548,554,0.4039487213967,49.139279634429,12.7362063599568,49.1817242111682,12.7698629849208,167.792419539207,167.38847081781,2014.48375102507,2014.88769974647,2222640000,western_Europe,western_Europe
548,549,0.05610619313405,49.139279634429,12.7362063599568,49.1507502827352,12.790087429409,167.444577010944,167.38847081781,2014.48375102507,2014.53985721821,2222640000,western_Europe,western_Europe
549,550,0.1415203712647,49.1507502827352,12.790087429409,49.1932845834459,12.8053179551967,167.586097382209,167.444577010944,2014.53985721821,2014.68137758947,2222640000,western_Europe,western_Europe
549,126,0.7779463531805,49.1507502827352,12.790087429409,49.004244783258,12.7285753985,168.222523364125,167.444577010944,2014.53985721821,2015.31780357139,2222640000,western_Europe,western_Europe
550,551,0.2892158175844,49.1932845834459,12.8053179551967,49.174975338866,12.7503113894931,167.875313199793,167.586097382209,2014.68137758947,2014.97059340706,2222640000,western_Europe,western_Europe
550,553,0.0525068630285,49.1932845834459,12.8053179551967,49.1854820376745,12.7843794511572,167.638604245237,167.586097382209,2014.68137758947,2014.7338844525,2222640000,western_Europe,western_Europe
551,552,0.1025112493858,49.174975338866,12.7503113894931,49.1488386731574,12.7347232217048,167.977824449179,167.875313199793,2014.97059340706,2015.07310465644,2222640000,western_Europe,western_Europe
551,127,1.556723539962,49.174975338866,12.7503113894931,50.022,13.123,169.432036739755,167.875313199793,2014.97059340706,2016.52731694702,2222640000,western_Europe,western_Europe
552,128,0.08032618354215,49.1488386731574,12.7347232217048,49.1337850260896,12.7096006612442,168.058150632721,167.977824449179,2015.07310465644,2015.15343083999,2222640000,western_Europe,western_Europe
552,129,0.5100490985262,49.1488386731574,12.7347232217048,49.1777579576666,12.6061189200117,168.487873547705,167.977824449179,2015.07310465644,2015.58315375497,2222640000,western_Europe,western_Europe
553,130,0.9567640994352,49.1854820376745,12.7843794511572,49.279096165169,12.9175438755048,168.595368344673,167.638604245237,2014.7338844525,2015.69064855194,2222640000,western_Europe,western_Europe
553,131,0.3809550819427,49.1854820376745,12.7843794511572,49.18689,12.6699,168.01955932718,167.638604245237,2014.7338844525,2015.11483953444,2222640000,western_Europe,western_Europe
554,555,0.3696864165226,49.1817242111682,12.7698629849208,49.1875546331228,12.7598475309526,168.16210595573,167.792419539207,2014.88769974647,2015.25738616299,2222640000,western_Europe,western_Europe
554,556,0.200372113344,49.1817242111682,12.7698629849208,49.1865462322483,12.7585624862736,167.992791652551,167.792419539207,2014.88769974647,2015.08807185982,2222640000,western_Europe,western_Europe
555,132,0.3789463572039,49.1875546331228,12.7598475309526,49.4055859964144,12.8050303577242,168.541052312933,168.16210595573,2015.25738616299,2015.6363325202,2222640000,western_Europe,western_Europe
555,133,0.3455183456676,49.1875546331228,12.7598475309526,49.1984035445355,12.8098435935131,168.507624301397,168.16210595573,2015.25738616299,2015.60290450866,2222640000,western_Europe,western_Europe
556,135,0.3409074603329,49.1865462322483,12.7585624862736,48.958108967681,12.644288932176,168.333699112884,167.992791652551,2015.08807185982,2015.42897932015,2222640000,western_Europe,western_Europe
556,134,0.1827442767644,49.1865462322483,12.7585624862736,49.3284546617682,12.719305536964,168.175535929315,167.992791652551,2015.08807185982,2015.27081613658,2222640000,western_Europe,western_Europe
557,142,1.930782111409,49.1551589111028,12.771648771758,50.639,13.851,169.362267155182,167.431485043773,2014.52676525104,2016.45754736245,2222640000,western_Europe,western_Europe
557,558,0.3265080933366,49.1551589111028,12.771648771758,49.1764303743357,12.7229596379888,167.757993137109,167.431485043773,2014.52676525104,2014.85327334437,2222640000,western_Europe,western_Europe
558,559,0.05589689206528,49.1764303743357,12.7229596379888,49.138707586881,12.8326724383439,167.813890029174,167.757993137109,2014.85327334437,2014.90917023644,2222640000,western_Europe,western_Europe
558,562,0.03153729313267,49.1764303743357,12.7229596379888,49.1707366115104,12.7312143869836,167.789530430242,167.757993137109,2014.85327334437,2014.88481063751,2222640000,western_Europe,western_Europe
559,560,0.0555024694392,49.138707586881,12.8326724383439,49.1328129180191,12.8647850830523,167.869392498614,167.813890029174,2014.90917023644,2014.96467270588,2222640000,western_Europe,western_Europe
559,136,0.3999996263693,49.138707586881,12.8326724383439,48.9819610745525,12.557013848202,168.213889655544,167.813890029174,2014.90917023644,2015.30916986281,2222640000,western_Europe,western_Europe
560,137,0.09668688553297,49.1328129180191,12.8647850830523,49.1320149040988,12.8288327341395,167.966079384147,167.869392498614,2014.96467270588,2015.06135959141,2222640000,western_Europe,western_Europe
560,561,1.10038027982,49.1328129180191,12.8647850830523,50.10532200126,13.0924720321826,168.969772778434,167.869392498614,2014.96467270588,2016.0650529857,2222640000,western_Europe,western_Europe
561,138,0.2649033425315,50.10532200126,13.0924720321826,50.123,13.147,169.234676120965,168.969772778434,2016.0650529857,2016.32995632823,2222640000,western_Europe,western_Europe
561,139,0.1790611091795,50.10532200126,13.0924720321826,50.422,13.159,169.148833887613,168.969772778434,2016.0650529857,2016.24411409488,2222640000,western_Europe,western_Europe
562,141,0.8794968446051,49.1707366115104,12.7312143869836,49.2169903190577,12.7574536103176,168.669027274847,167.789530430242,2014.88481063751,2015.76430748211,2222640000,western_Europe,western_Europe
562,140,0.1286454711187,49.1707366115104,12.7312143869836,49.20312,12.684,167.91817590136,167.789530430242,2014.88481063751,2015.01345610863,2222640000,western_Europe,western_Europe
563,145,0.4760365186911,49.2769864425333,12.6664502275204,49.2515,12.7743,168.690483122325,168.214446603634,2015.3097268109,2015.78576332959,2222640000,western_Europe,western_Europe
563,144,0.34402785488,49.2769864425333,12.6664502275204,49.25145,12.7743,168.558474458514,168.214446603634,2015.3097268109,2015.65375466578,2222640000,western_Europe,western_Europe
564,565,2.114490212111,49.3003407322603,12.8422833941656,49.2604813793631,12.9478930863835,161.860302460895,159.745812248784,2006.84109245605,2008.95558266816,2222640000,western_Europe,western_Europe
564,155,3.464289619162,49.3003407322603,12.8422833941656,49.2762,12.795,163.210101867946,159.745812248784,2006.84109245605,2010.30538207521,2222640000,western_Europe,western_Europe
565,566,0.2197166003942,49.2604813793631,12.9478930863835,49.4660055720735,12.9938448361952,162.080019061289,161.860302460895,2008.95558266816,2009.17529926855,2222640000,western_Europe,western_Europe
565,147,1.410315290415,49.2604813793631,12.9478930863835,49.30098,12.86018,163.27061775131,161.860302460895,2008.95558266816,2010.36589795857,2222640000,western_Europe,western_Europe
566,567,0.1282176843958,49.4660055720735,12.9938448361952,49.4719637994953,13.0073502292169,162.208236745685,162.080019061289,2009.17529926855,2009.30351695295,2222640000,western_Europe,western_Europe
566,570,0.7392176451946,49.4660055720735,12.9938448361952,49.455877712315,12.9580030722275,162.819236706484,162.080019061289,2009.17529926855,2009.91451691375,2222640000,western_Europe,western_Europe
567,569,0.6747437307915,49.4719637994953,13.0073502292169,49.4677645864988,13.0374130712044,162.882980476477,162.208236745685,2009.30351695295,2009.97826068374,2222640000,western_Europe,western_Europe
567,568,0.8945741540166,49.4719637994953,13.0073502292169,49.4629936056649,13.0900963284238,163.102810899702,162.208236745685,2009.30351695295,2010.19809110697,2222640000,western_Europe,western_Europe
568,149,0.6926333151796,49.4629936056649,13.0900963284238,49.4360333159985,13.1370622750794,163.795444214881,163.102810899702,2010.19809110697,2010.89072442215,2222640000,western_Europe,western_Europe
568,148,0.4119512571141,49.4629936056649,13.0900963284238,49.3836030327098,12.8192408589882,163.514762156816,163.102810899702,2010.19809110697,2010.61004236408,2222640000,western_Europe,western_Europe
569,150,0.7184348303881,49.4677645864988,13.0374130712044,49.2431416848774,12.9686690017351,163.601415306865,162.882980476477,2009.97826068374,2010.69669551413,2222640000,western_Europe,western_Europe
569,151,0.8402460484981,49.4677645864988,13.0374130712044,49.5846135667845,13.1696880135738,163.723226524975,162.882980476477,2009.97826068374,2010.81850673224,2222640000,western_Europe,western_Europe
570,571,4.150504565944,49.455877712315,12.9580030722275,49.3245910694265,12.9233527777865,166.969741272428,162.819236706484,2009.91451691375,2014.06502147969,2222640000,western_Europe,western_Europe
570,152,0.8705376493435,49.455877712315,12.9580030722275,49.5514555839879,12.7900654378061,163.689774355827,162.819236706484,2009.91451691375,2010.78505456309,2222640000,western_Europe,western_Europe
571,153,1.727128185718,49.3245910694265,12.9233527777865,49.3735613432461,12.7607329573246,168.696869458146,166.969741272428,2014.06502147969,2015.79214966541,2222640000,western_Europe,western_Europe
571,154,1.383857366079,49.3245910694265,12.9233527777865,49.249841151748,13.1691469830832,168.353598638507,166.969741272428,2014.06502147969,2015.44887884577,2222640000,western_Europe,western_Europe
572,573,0.763972872506,49.3837268402684,12.9349048590558,49.4288207590117,12.9432724525676,162.291413267797,161.527440395291,2008.62272060256,2009.38669347506,2222640000,western_Europe,western_Europe
572,156,2.238167015282,49.3837268402684,12.9349048590558,49.2029370586448,13.2896069392968,163.765607410573,161.527440395291,2008.62272060256,2010.86088761784,2222640000,western_Europe,western_Europe
573,158,0.793297912503,49.4288207590117,12.9432724525676,49.2646337906341,13.15838538145,163.0847111803,162.291413267797,2009.38669347506,2010.17999138756,2222640000,western_Europe,western_Europe
573,157,0.7135569999998,49.4288207590117,12.9432724525676,49.4537980191363,12.8634576115176,163.004970267797,162.291413267797,2009.38669347506,2010.10025047506,2222640000,western_Europe,western_Europe
574,160,12.04622074658,47.9169714492614,15.5060844563114,45.815,15.9819,148.680683334817,136.634462588237,1983.7297427955,1995.77596354208,2222640000,western_Europe,western_Europe
574,161,29.62319426873,47.9169714492614,15.5060844563114,45.97301787398,14.3783329119541,166.257656856967,136.634462588237,1983.7297427955,2013.35293706423,2222640000,western_Europe,western_Europe
575,576,12.01104867026,49.0456579343008,11.754263883374,49.0923536118366,11.5294363632281,118.255570044217,106.244521373957,1953.33980158122,1965.35085025148,2222640000,western_Europe,western_Europe
575,695,18.47345383429,49.0456579343008,11.754263883374,47.3226562813544,8.24608479763647,124.717975208247,106.244521373957,1953.33980158122,1971.81325541551,2222640000,western_Europe,western_Europe
576,577,29.83129037563,49.0923536118366,11.5294363632281,49.8751627157289,11.678948094998,148.086860419847,118.255570044217,1965.35085025148,1995.18214062711,2222640000,western_Europe,western_Europe
576,619,1.140985088658,49.0923536118366,11.5294363632281,49.0196903402081,11.4618351345238,119.396555132875,118.255570044217,1965.35085025148,1966.49183534014,2222640000,western_Europe,western_Europe
577,578,7.553297811656,49.8751627157289,11.678948094998,50.7348702911479,8.88629611784885,155.640158231503,148.086860419847,1995.18214062711,2002.73543843877,2222640000,western_Europe,western_Europe
577,581,12.81139261766,49.8751627157289,11.678948094998,50.0535132345581,11.8905410998448,160.898253037507,148.086860419847,1995.18214062711,2007.99353324477,2222640000,western_Europe,western_Europe
578,580,4.636378808441,50.7348702911479,8.88629611784885,50.537860356795,9.06387356065637,160.276537039944,155.640158231503,2002.73543843877,2007.37181724721,2222640000,western_Europe,western_Europe
578,579,1.393978765254,50.7348702911479,8.88629611784885,50.6199122302261,8.75709466570235,157.034136996757,155.640158231503,2002.73543843877,2004.12941720402,2222640000,western_Europe,western_Europe
579,162,3.812711759328,50.6199122302261,8.75709466570235,50.6175,9.90282,160.846848756085,157.034136996757,2004.12941720402,2007.94212896335,2222640000,western_Europe,western_Europe
579,163,3.417622012854,50.6199122302261,8.75709466570235,50.5494959709647,8.87145382109591,160.451759009611,157.034136996757,2004.12941720402,2007.54703921688,2222640000,western_Europe,western_Europe
580,165,0.3113515998356,50.537860356795,9.06387356065637,50.5229830098514,8.83345827785971,160.58788863978,160.276537039944,2007.37181724721,2007.68316884704,2222640000,western_Europe,western_Europe
580,164,0.5184608667927,50.537860356795,9.06387356065637,50.4528090304669,9.2499499565041,160.794997906737,160.276537039944,2007.37181724721,2007.890278114,2222640000,western_Europe,western_Europe
581,582,2.111678562708,50.0535132345581,11.8905410998448,50.0686744497774,11.944085813823,163.009931600215,160.898253037507,2007.99353324477,2010.10521180748,2222640000,western_Europe,western_Europe
581,613,1.415197496094,50.0535132345581,11.8905410998448,49.9948042414463,12.1789080618603,162.313450533601,160.898253037507,2007.99353324477,2009.40873074087,2222640000,western_Europe,western_Europe
582,166,3.986912729492,50.0686744497774,11.944085813823,50.19249,11.87774,166.996844329707,163.009931600215,2010.10521180748,2014.09212453697,2222640000,western_Europe,western_Europe
582,583,1.157827633284,50.0686744497774,11.944085813823,50.0985525165684,11.8901487814459,164.167759233499,163.009931600215,2010.10521180748,2011.26303944076,2222640000,western_Europe,western_Europe
583,584,0.3650424669416,50.0985525165684,11.8901487814459,50.066455728427,12.0856034964002,164.532801700441,164.167759233499,2011.26303944076,2011.62808190771,2222640000,western_Europe,western_Europe
583,167,3.325563559851,50.0985525165684,11.8901487814459,50.20995,11.72279,167.49332279335,164.167759233499,2011.26303944076,2014.58860300061,2222640000,western_Europe,western_Europe
584,609,0.7501256259866,50.066455728427,12.0856034964002,50.2097403116292,12.1244698175238,165.282927326428,164.532801700441,2011.62808190771,2012.37820753369,2222640000,western_Europe,western_Europe
584,585,0.96520134503,50.066455728427,12.0856034964002,50.1097841997598,11.9830914935115,165.498003045471,164.532801700441,2011.62808190771,2012.59328325274,2222640000,western_Europe,western_Europe
585,606,0.8064250098075,50.1097841997598,11.9830914935115,50.1345708447904,12.054403422672,166.304428055278,165.498003045471,2012.59328325274,2013.39970826254,2222640000,western_Europe,western_Europe
585,586,0.1397624972534,50.1097841997598,11.9830914935115,50.0872762214097,11.9660255574029,165.637765542724,165.498003045471,2012.59328325274,2012.73304574999,2222640000,western_Europe,western_Europe
586,587,0.6659802188214,50.0872762214097,11.9660255574029,50.0975840852637,11.8790101723116,166.303745761546,165.637765542724,2012.73304574999,2013.39902596881,2222640000,western_Europe,western_Europe
586,591,0.9764359054224,50.0872762214097,11.9660255574029,50.0871688652405,11.8395547090794,166.614201448147,165.637765542724,2012.73304574999,2013.70948165541,2222640000,western_Europe,western_Europe
587,588,0.1505085697217,50.0975840852637,11.8790101723116,49.963306017498,11.9679193529654,166.454254331267,166.303745761546,2013.39902596881,2013.54953453853,2222640000,western_Europe,western_Europe
587,168,0.8525909470443,50.0975840852637,11.8790101723116,50.094478535179,11.8586927340528,167.15633670859,166.303745761546,2013.39902596881,2014.25161691585,2222640000,western_Europe,western_Europe
588,589,1.007223960046,49.963306017498,11.9679193529654,49.9320713182344,11.9604634868909,167.461478291313,166.454254331267,2013.54953453853,2014.55675849858,2222640000,western_Europe,western_Europe
588,590,0.4922552498218,49.963306017498,11.9679193529654,50.0751179409771,12.1255683145291,166.946509581089,166.454254331267,2013.54953453853,2014.04178978835,2222640000,western_Europe,western_Europe
589,170,0.05415261054281,49.9320713182344,11.9604634868909,49.9760698778223,11.9693433736628,167.515630901856,167.461478291313,2014.55675849858,2014.61091110912,2222640000,western_Europe,western_Europe
589,169,1.572107931736,49.9320713182344,11.9604634868909,50.712,13.586,169.033586223049,167.461478291313,2014.55675849858,2016.12886643031,2222640000,western_Europe,western_Europe
590,172,0.1511811841992,50.0751179409771,12.1255683145291,50.0927822810799,12.2607550398891,167.097690765288,166.946509581089,2014.04178978835,2014.19297097255,2222640000,western_Europe,western_Europe
590,171,1.385133124008,50.0751179409771,12.1255683145291,50.03103,12.12949,168.331642705097,166.946509581089,2014.04178978835,2015.42692291236,2222640000,western_Europe,western_Europe
591,593,0.5346932573534,50.0871688652405,11.8395547090794,49.9574301236928,12.0902785320033,167.1488947055,166.614201448147,2013.70948165541,2014.24417491276,2222640000,western_Europe,western_Europe
591,592,0.3904648911937,50.0871688652405,11.8395547090794,50.0727769279996,11.9445849365513,167.00466633934,166.614201448147,2013.70948165541,2014.0999465466,2222640000,western_Europe,western_Europe
592,173,1.852080970139,50.0727769279996,11.9445849365513,50.0496654654525,12.3359503632892,168.856747309479,167.00466633934,2014.0999465466,2015.95202751674,2222640000,western_Europe,western_Europe
592,174,1.270911550543,50.0727769279996,11.9445849365513,50.1360534059257,11.9291835216809,168.275577889883,167.00466633934,2014.0999465466,2015.37085809715,2222640000,western_Europe,western_Europe
593,597,0.7527545359254,49.9574301236928,12.0902785320033,50.028784949863,11.9841752054532,167.901649241426,167.1488947055,2014.24417491276,2014.99692944869,2222640000,western_Europe,western_Europe
593,594,0.639254770545,49.9574301236928,12.0902785320033,49.9378184832609,11.9936782779382,167.788149476045,167.1488947055,2014.24417491276,2014.88342968331,2222640000,western_Europe,western_Europe
594,595,0.7595839052068,49.9378184832609,11.9936782779382,49.9903895319974,12.0661321919333,168.547733381252,167.788149476045,2014.88342968331,2015.64301358852,2222640000,western_Europe,western_Europe
594,596,0.1549465803665,49.9378184832609,11.9936782779382,49.8196328632475,12.0198161339979,167.943096056412,167.788149476045,2014.88342968331,2015.03837626368,2222640000,western_Europe,western_Europe
595,176,0.6304746009656,49.9903895319974,12.0661321919333,49.963,12.521,169.178207982218,168.547733381252,2015.64301358852,2016.27348818948,2222640000,western_Europe,western_Europe
595,175,0.1578826218718,49.9903895319974,12.0661321919333,50.0793,12.12818,168.705616003124,168.547733381252,2015.64301358852,2015.80089621039,2222640000,western_Europe,western_Europe
596,178,0.5190568485285,49.8196328632475,12.0198161339979,49.813756037681,12.0336453347738,168.46215290494,167.943096056412,2015.03837626368,2015.5574331122,2222640000,western_Europe,western_Europe
596,177,0.2335161303691,49.8196328632475,12.0198161339979,49.8267698556448,12.0109286296651,168.176612186781,167.943096056412,2015.03837626368,2015.27189239405,2222640000,western_Europe,western_Europe
597,598,0.1327080374382,50.028784949863,11.9841752054532,49.2688853598178,12.8160758679312,168.034357278864,167.901649241426,2014.99692944869,2015.12963748613,2222640000,western_Europe,western_Europe
597,188,0.1411735372498,50.028784949863,11.9841752054532,50.0450039756727,12.0694278344531,168.042822778675,167.901649241426,2014.99692944869,2015.13810298594,2222640000,western_Europe,western_Europe
598,599,0.403685049476,49.2688853598178,12.8160758679312,49.2283700091751,12.9038011727485,168.43804232834,168.034357278864,2015.12963748613,2015.5333225356,2222640000,western_Europe,western_Europe
598,604,0.716295173894,49.2688853598178,12.8160758679312,49.4050302288888,12.7108522801943,168.750652452758,168.034357278864,2015.12963748613,2015.84593266002,2222640000,western_Europe,western_Europe
599,600,0.5650417287577,49.2283700091751,12.9038011727485,49.2321514114411,12.8386359128672,169.003084057097,168.43804232834,2015.5333225356,2016.09836426436,2222640000,western_Europe,western_Europe
599,601,0.1116081225991,49.2283700091751,12.9038011727485,49.2033800404568,12.8796336371161,168.549650450939,168.43804232834,2015.5333225356,2015.6449306582,2222640000,western_Europe,western_Europe
600,180,0.2512784968031,49.2321514114411,12.8386359128672,49.258,12.854,169.254362553901,169.003084057097,2016.09836426436,2016.34964276117,2222640000,western_Europe,western_Europe
