node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
512,513,1.961595198639,48.5886367868355,9.47975875918529,48.7906705931462,9.34788314820767,172.861397537782,170.899802339143,1991.92532286459,1993.88691806323,1675800000,western_Europe,western_Europe
512,521,3.266816097425,48.5886367868355,9.47975875918529,48.5498155988595,9.46949247652748,174.166618436568,170.899802339143,1991.92532286459,1995.19213896201,1675800000,western_Europe,western_Europe
513,514,11.78121409294,48.7906705931462,9.34788314820767,48.9216652229399,8.86784432254747,184.642611630722,172.861397537782,1993.88691806323,2005.66813215617,1675800000,western_Europe,western_Europe
513,92,5.141012254446,48.7906705931462,9.34788314820767,48.875,9.3971,178.002409792228,172.861397537782,1993.88691806323,1999.02793031767,1675800000,western_Europe,western_Europe
514,515,0.6949135882098,48.9216652229399,8.86784432254747,48.9001796419472,8.88166084063347,185.337525218932,184.642611630722,2005.66813215617,2006.36304574438,1675800000,western_Europe,western_Europe
514,100,6.028743692761,48.9216652229399,8.86784432254747,49.8614,8.5676,190.671355323483,184.642611630722,2005.66813215617,2011.69687584893,1675800000,western_Europe,western_Europe
515,516,1.242128222706,48.9001796419472,8.88166084063347,48.8880208438767,8.85310539950549,186.579653441638,185.337525218932,2006.36304574438,2007.60517396708,1675800000,western_Europe,western_Europe
515,99,3.761299039705,48.9001796419472,8.88166084063347,49.0619902467755,8.78938984264917,189.098824258637,185.337525218932,2006.36304574438,2010.12434478408,1675800000,western_Europe,western_Europe
516,518,2.054951173483,48.8880208438767,8.85310539950549,48.8518923934299,9.08416237793762,188.634604615121,186.579653441638,2007.60517396708,2009.66012514056,1675800000,western_Europe,western_Europe
516,517,2.408597076578,48.8880208438767,8.85310539950549,48.9384564533583,8.96295437392568,188.988250518216,186.579653441638,2007.60517396708,2010.01377104366,1675800000,western_Europe,western_Europe
517,94,1.245943465693,48.9384564533583,8.96295437392568,48.9932453762602,9.02783259496473,190.234193983909,188.988250518216,2010.01377104366,2011.25971450935,1675800000,western_Europe,western_Europe
517,93,0.5938323610107,48.9384564533583,8.96295437392568,48.8526842749921,9.17543997936152,189.582082879227,188.988250518216,2010.01377104366,2010.60760340467,1675800000,western_Europe,western_Europe
518,98,0.4333699151132,48.8518923934299,9.08416237793762,48.8536661886885,9.0760356204951,189.067974530234,188.634604615121,2009.66012514056,2010.09349505568,1675800000,western_Europe,western_Europe
518,519,0.4586175082489,48.8518923934299,9.08416237793762,48.8866110142064,9.04252508138802,189.09322212337,188.634604615121,2009.66012514056,2010.11874264881,1675800000,western_Europe,western_Europe
519,95,1.852446730552,48.8866110142064,9.04252508138802,48.8886347799532,9.12182311408334,190.945668853922,189.09322212337,2010.11874264881,2011.97118937936,1675800000,western_Europe,western_Europe
519,520,0.09900068098661,48.8866110142064,9.04252508138802,48.9289729241165,9.04528132600166,189.192222804357,189.09322212337,2010.11874264881,2010.2177433298,1675800000,western_Europe,western_Europe
520,97,1.200481679897,48.9289729241165,9.04528132600166,48.9507375315141,8.93357500719811,190.392704484253,189.192222804357,2010.2177433298,2011.4182250097,1675800000,western_Europe,western_Europe
520,96,1.759751791869,48.9289729241165,9.04528132600166,48.807112616233,8.71563445255426,190.951974596226,189.192222804357,2010.2177433298,2011.97749512167,1675800000,western_Europe,western_Europe
521,102,4.744866700627,48.5498155988595,9.46949247652748,48.4972,9.5116,178.911485137195,174.166618436568,1995.19213896201,1999.93700566264,1675800000,western_Europe,western_Europe
521,101,4.168273795177,48.5498155988595,9.46949247652748,48.5617,9.6236,178.334892231745,174.166618436568,1995.19213896201,1999.36041275719,1675800000,western_Europe,western_Europe
522,523,1.527361529591,48.108445944327,8.91651259045053,48.0102860760358,9.0595414124963,185.386380117696,183.859018588105,2004.88453911355,2006.41190064314,1675800000,western_Europe,western_Europe
522,103,3.131807664245,48.108445944327,8.91651259045053,48.0258197544169,8.9024904461184,186.99082625235,183.859018588105,2004.88453911355,2008.01634677779,1675800000,western_Europe,western_Europe
523,104,1.623837213044,48.0102860760358,9.0595414124963,47.7873713039375,8.89963379380271,187.01021733074,185.386380117696,2006.41190064314,2008.03573785618,1675800000,western_Europe,western_Europe
523,105,1.589162163796,48.0102860760358,9.0595414124963,47.9526559310533,8.94648756896273,186.975542281492,185.386380117696,2006.41190064314,2008.00106280694,1675800000,western_Europe,western_Europe
524,525,9.827439698971,49.2550561615316,11.6378006288716,48.371519764602,10.6313848498287,189.776361710675,179.948922011704,2000.97444253715,2010.80188223612,1675800000,western_Europe,western_Europe
524,114,12.7731457955,49.2550561615316,11.6378006288716,49.3689,11.6059,192.722067807204,179.948922011704,2000.97444253715,2013.74758833265,1675800000,western_Europe,western_Europe
525,531,0.4771494518789,48.371519764602,10.6313848498287,48.3301374317686,10.8262721070181,190.253511162554,189.776361710675,2010.80188223612,2011.279031688,1675800000,western_Europe,western_Europe
525,526,0.602011393351,48.371519764602,10.6313848498287,48.3352928868458,10.6164655770784,190.378373104026,189.776361710675,2010.80188223612,2011.40389362947,1675800000,western_Europe,western_Europe
526,527,0.1313592391811,48.3352928868458,10.6164655770784,48.6597103509724,9.31766061768634,190.509732343207,190.378373104026,2011.40389362947,2011.53525286865,1675800000,western_Europe,western_Europe
526,106,1.226733695819,48.3352928868458,10.6164655770784,48.332594133349,10.5553552445638,191.605106799845,190.378373104026,2011.40389362947,2012.63062732529,1675800000,western_Europe,western_Europe
527,530,0.4124915411941,48.6597103509724,9.31766061768634,48.7399742446078,9.32920710608036,190.922223884401,190.509732343207,2011.53525286865,2011.94774440984,1675800000,western_Europe,western_Europe
527,528,0.05097836390209,48.6597103509724,9.31766061768634,48.64259136297,9.31157959201591,190.560710707109,190.509732343207,2011.53525286865,2011.58623123255,1675800000,western_Europe,western_Europe
528,529,0.7169503748248,48.64259136297,9.31157959201591,48.7905505713191,9.40785964736147,191.277661081934,190.560710707109,2011.58623123255,2012.30318160738,1675800000,western_Europe,western_Europe
528,109,1.325408054875,48.64259136297,9.31157959201591,48.6559354194288,9.28376705048572,191.886118761984,190.560710707109,2011.58623123255,2012.91163928743,1675800000,western_Europe,western_Europe
529,108,0.04690973443569,48.7905505713191,9.40785964736147,48.7709469436755,9.3909056627287,191.32457081637,191.277661081934,2012.30318160738,2012.35009134181,1675800000,western_Europe,western_Europe
529,107,0.5414959093056,48.7905505713191,9.40785964736147,48.8187123288759,9.44066922089834,191.81915699124,191.277661081934,2012.30318160738,2012.84467751668,1675800000,western_Europe,western_Europe
530,110,0.3279762290589,48.7399742446078,9.32920710608036,48.7890840123342,9.24855277084752,191.25020011346,190.922223884401,2011.94774440984,2012.2757206389,1675800000,western_Europe,western_Europe
530,111,0.3449345945483,48.7399742446078,9.32920710608036,48.7002668928548,9.32651625122054,191.26715847895,190.922223884401,2011.94774440984,2012.29267900439,1675800000,western_Europe,western_Europe
531,112,0.8686566448616,48.3301374317686,10.8262721070181,48.0501523635285,10.5966041213735,191.122167807416,190.253511162554,2011.279031688,2012.14768833286,1675800000,western_Europe,western_Europe
531,113,1.266590323826,48.3301374317686,10.8262721070181,48.3922732057334,10.482779859362,191.52010148638,190.253511162554,2011.279031688,2012.54562201182,1675800000,western_Europe,western_Europe
532,533,8.789468970804,50.1478212036717,12.7708641636599,50.2895739311194,12.3928087573033,186.24249549997,177.453026529166,1998.47854705461,2007.26801602541,1675800000,western_Europe,western_Europe
532,571,5.24900687393,50.1478212036717,12.7708641636599,50.5606348916622,8.71547950910026,182.702033403096,177.453026529166,1998.47854705461,2003.72755392854,1675800000,western_Europe,western_Europe
533,540,2.972026619614,50.2895739311194,12.3928087573033,50.2876906141772,11.8956939773091,189.214522119584,186.24249549997,2007.26801602541,2010.24004264503,1675800000,western_Europe,western_Europe
533,534,0.02853622370645,50.2895739311194,12.3928087573033,50.1971224615542,12.3417863991708,186.271031723676,186.24249549997,2007.26801602541,2007.29655224912,1675800000,western_Europe,western_Europe
534,535,5.223901156197,50.1971224615542,12.3417863991708,49.948421825893,12.0985934647704,191.494932879873,186.271031723676,2007.29655224912,2012.52045340532,1675800000,western_Europe,western_Europe
534,121,6.827656607993,50.1971224615542,12.3417863991708,50.0962612500828,12.3046059392699,193.098688331669,186.271031723676,2007.29655224912,2014.12420885711,1675800000,western_Europe,western_Europe
535,537,0.2990227145676,49.948421825893,12.0985934647704,49.9112537300154,12.1248756290329,191.793955594441,191.494932879873,2012.52045340532,2012.81947611988,1675800000,western_Europe,western_Europe
535,536,1.086235274301,49.948421825893,12.0985934647704,49.9069824781421,12.0115898631962,192.581168154174,191.494932879873,2012.52045340532,2013.60668867962,1675800000,western_Europe,western_Europe
536,116,1.106062115098,49.9069824781421,12.0115898631962,49.9817582468277,12.0008968193072,193.687230269272,192.581168154174,2013.60668867962,2014.71275079472,1675800000,western_Europe,western_Europe
536,115,1.049103957209,49.9069824781421,12.0115898631962,50.2737917161146,11.8301168223884,193.630272111383,192.581168154174,2013.60668867962,2014.65579263683,1675800000,western_Europe,western_Europe
537,538,0.04792339659974,49.9112537300154,12.1248756290329,49.914784677961,12.1272562250556,191.841878991041,191.793955594441,2012.81947611988,2012.86739951648,1675800000,western_Europe,western_Europe
537,120,1.665398228241,49.9112537300154,12.1248756290329,49.9671110159915,12.2112481064771,193.459353822682,191.793955594441,2012.81947611988,2014.48487434813,1675800000,western_Europe,western_Europe
538,539,0.336108655661,49.914784677961,12.1272562250556,49.9444123479339,12.1135860746931,192.177987646702,191.841878991041,2012.86739951648,2013.20350817214,1675800000,western_Europe,western_Europe
538,119,1.461718325784,49.914784677961,12.1272562250556,49.9972194665429,12.0266528566528,193.303597316825,191.841878991041,2012.86739951648,2014.32911784227,1675800000,western_Europe,western_Europe
539,117,2.300468551082,49.9444123479339,12.1135860746931,50.04,12.168,194.478456197784,192.177987646702,2013.20350817214,2015.50397672323,1675800000,western_Europe,western_Europe
539,118,0.9503266914839,49.9444123479339,12.1135860746931,49.830689842022,11.9247470110766,193.128314338186,192.177987646702,2013.20350817214,2014.15383486363,1675800000,western_Europe,western_Europe
540,541,1.043375686748,50.2876906141772,11.8956939773091,50.2303885477051,11.9050555551956,190.257897806332,189.214522119584,2010.24004264503,2011.28341833178,1675800000,western_Europe,western_Europe
540,153,3.91364535848,50.2876906141772,11.8956939773091,50.19249,11.87774,193.128167478064,189.214522119584,2010.24004264503,2014.15368800351,1675800000,western_Europe,western_Europe
541,542,0.3758837790347,50.2303885477051,11.9050555551956,50.2052573055433,11.9163882113939,190.633781585367,190.257897806332,2011.28341833178,2011.65930211081,1675800000,western_Europe,western_Europe
541,122,2.745381744142,50.2303885477051,11.9050555551956,50.20995,11.72279,193.003279550474,190.257897806332,2011.28341833178,2014.02880007592,1675800000,western_Europe,western_Europe
542,567,1.20588844137,50.2052573055433,11.9163882113939,50.1619221118358,12.1233520759355,191.839670026737,190.633781585367,2011.65930211081,2012.86519055218,1675800000,western_Europe,western_Europe
542,543,0.8293465101735,50.2052573055433,11.9163882113939,50.0877338256013,12.1418080069246,191.46312809554,190.633781585367,2011.65930211081,2012.48864862098,1675800000,western_Europe,western_Europe
543,566,2.625621747568,50.0877338256013,12.1418080069246,50.0422442379761,12.2078837979794,194.088749843108,191.46312809554,2012.48864862098,2015.11427036855,1675800000,western_Europe,western_Europe
543,544,0.4249099089989,50.0877338256013,12.1418080069246,50.0501120511647,12.1075254019854,191.888038004539,191.46312809554,2012.48864862098,2012.91355852998,1675800000,western_Europe,western_Europe
544,545,0.2418690796071,50.0501120511647,12.1075254019854,50.0354202183952,12.0632618388207,192.129907084146,191.888038004539,2012.91355852998,2013.15542760959,1675800000,western_Europe,western_Europe
544,562,0.09695154500105,50.0501120511647,12.1075254019854,50.0051282929491,12.0457104916053,191.98498954954,191.888038004539,2012.91355852998,2013.01051007498,1675800000,western_Europe,western_Europe
545,547,1.001428491182,50.0354202183952,12.0632618388207,49.9999712585523,12.0928121521536,193.131335575328,192.129907084146,2013.15542760959,2014.15685610077,1675800000,western_Europe,western_Europe
545,546,0.2573090461761,50.0354202183952,12.0632618388207,50.0282572072704,12.0779698319191,192.387216130322,192.129907084146,2013.15542760959,2013.41273665577,1675800000,western_Europe,western_Europe
546,124,1.061057388932,50.0282572072704,12.0779698319191,50.0615396712834,11.8097937390265,193.448273519254,192.387216130322,2013.41273665577,2014.4737940447,1675800000,western_Europe,western_Europe
546,123,3.5214475201,50.0282572072704,12.0779698319191,49.156,12.427,195.908663650422,192.387216130322,2013.41273665577,2016.93418417587,1675800000,western_Europe,western_Europe
547,560,0.1709218175349,49.9999712585523,12.0928121521536,50.0217859436154,12.1945568593733,193.302257392863,193.131335575328,2014.15685610077,2014.32777791831,1675800000,western_Europe,western_Europe
547,548,0.1751961189742,49.9999712585523,12.0928121521536,50.034866627441,12.2008495118545,193.306531694302,193.131335575328,2014.15685610077,2014.33205221975,1675800000,western_Europe,western_Europe
548,549,1.227058658353,50.034866627441,12.2008495118545,50.047292662358,12.128705099748,194.533590352655,193.306531694302,2014.33205221975,2015.5591108781,1675800000,western_Europe,western_Europe
548,550,0.2828555706689,50.034866627441,12.2008495118545,49.3907511422849,12.7765011298972,193.589387264971,193.306531694302,2014.33205221975,2014.61490779041,1675800000,western_Europe,western_Europe
549,126,0.1484630321236,50.047292662358,12.128705099748,50.0793,12.12818,194.682053384779,194.533590352655,2015.5591108781,2015.70757391022,1675800000,western_Europe,western_Europe
549,125,1.365055571841,50.047292662358,12.128705099748,49.963,12.521,195.898645924496,194.533590352655,2015.5591108781,2016.92416644994,1675800000,western_Europe,western_Europe
550,551,0.6820279339824,49.3907511422849,12.7765011298972,49.3123474523599,12.6912398473505,194.271415198954,193.589387264971,2014.61490779041,2015.2969357244,1675800000,western_Europe,western_Europe
550,557,0.1590429417108,49.3907511422849,12.7765011298972,49.8326724148615,12.0914133833774,193.748430206682,193.589387264971,2014.61490779041,2014.77395073213,1675800000,western_Europe,western_Europe
551,133,0.8216780232898,49.3123474523599,12.6912398473505,49.489,12.742,195.093093222244,194.271415198954,2015.2969357244,2016.11861374769,1675800000,western_Europe,western_Europe
551,552,0.2524629899132,49.3123474523599,12.6912398473505,49.2925017518767,12.7456204054199,194.523878188867,194.271415198954,2015.2969357244,2015.54939871431,1675800000,western_Europe,western_Europe
552,555,0.2868141692416,49.2925017518767,12.7456204054199,49.3166225994665,12.8207121859308,194.810692358108,194.523878188867,2015.54939871431,2015.83621288355,1675800000,western_Europe,western_Europe
552,553,0.5695657550898,49.2925017518767,12.7456204054199,49.4895832608824,12.7165512293949,195.093443943957,194.523878188867,2015.54939871431,2016.1189644694,1675800000,western_Europe,western_Europe
553,129,0.4955076426155,49.4895832608824,12.7165512293949,49.389,12.741,195.588951586572,195.093443943957,2016.1189644694,2016.61447211202,1675800000,western_Europe,western_Europe
553,554,0.03728229410201,49.4895832608824,12.7165512293949,49.6213270041797,12.7878225704513,195.130726238059,195.093443943957,2016.1189644694,2016.1562467635,1675800000,western_Europe,western_Europe
554,128,0.08555153010175,49.6213270041797,12.7878225704513,49.816,12.831,195.21627776816,195.130726238059,2016.1562467635,2016.2417982936,1675800000,western_Europe,western_Europe
554,127,0.5091511676337,49.6213270041797,12.7878225704513,49.496,12.247,195.639877405692,195.130726238059,2016.1562467635,2016.66539793114,1675800000,western_Europe,western_Europe
555,130,0.6218689081727,49.3166225994665,12.8207121859308,49.147,12.789,195.432561266281,194.810692358108,2015.83621288355,2016.45808179172,1675800000,western_Europe,western_Europe
555,556,0.3878521945987,49.3166225994665,12.8207121859308,49.3451291011153,12.8676141112909,195.198544552707,194.810692358108,2015.83621288355,2016.22406507815,1675800000,western_Europe,western_Europe
556,131,0.5677100784113,49.3451291011153,12.8676141112909,49.369,12.931,195.766254631118,195.198544552707,2016.22406507815,2016.79177515656,1675800000,western_Europe,western_Europe
556,132,0.7009054563326,49.3451291011153,12.8676141112909,49.258,12.854,195.89945000904,195.198544552707,2016.22406507815,2016.92497053448,1675800000,western_Europe,western_Europe
557,558,0.3204499577581,49.8326724148615,12.0914133833774,49.8279455810839,12.005445976506,194.06888016444,193.748430206682,2014.77395073213,2015.09440068988,1675800000,western_Europe,western_Europe
557,559,1.155702659267,49.8326724148615,12.0914133833774,49.8207075262806,12.7449665753656,194.904132865949,193.748430206682,2014.77395073213,2015.92965339139,1675800000,western_Europe,western_Europe
558,134,0.08695068264203,49.8279455810839,12.005445976506,49.8267698556448,12.0109286296651,194.155830847082,194.06888016444,2015.09440068988,2015.18135137253,1675800000,western_Europe,western_Europe
558,135,0.1673168217427,49.8279455810839,12.005445976506,49.813756037681,12.0336453347738,194.236196986183,194.06888016444,2015.09440068988,2015.26171751163,1675800000,western_Europe,western_Europe
559,137,0.7223237444481,49.8207075262806,12.7449665753656,49.983,12.943,195.626456610397,194.904132865949,2015.92965339139,2016.65197713584,1675800000,western_Europe,western_Europe
559,136,0.3918762069129,49.8207075262806,12.7449665753656,49.839,12.764,195.296009072862,194.904132865949,2015.92965339139,2016.32152959831,1675800000,western_Europe,western_Europe
560,140,1.625829215577,50.0217859436154,12.1945568593733,50.0450039756727,12.0694278344531,194.92808660844,193.302257392863,2014.32777791831,2015.95360713388,1675800000,western_Europe,western_Europe
560,561,0.1108394462903,50.0217859436154,12.1945568593733,50.0107239419821,12.2072440879455,193.413096839153,193.302257392863,2014.32777791831,2014.4386173646,1675800000,western_Europe,western_Europe
561,139,0.8756810807752,50.0107239419821,12.2072440879455,50.1360534059257,11.9291835216809,194.288777919929,193.413096839153,2014.4386173646,2015.31429844537,1675800000,western_Europe,western_Europe
561,138,1.521986721213,50.0107239419821,12.2072440879455,50.0496654654525,12.3359503632892,194.935083560366,193.413096839153,2014.4386173646,2015.96060408581,1675800000,western_Europe,western_Europe
562,563,0.7066362817295,50.0051282929491,12.0457104916053,50.06147781493,12.0124019681761,192.69162583127,191.98498954954,2013.01051007498,2013.71714635671,1675800000,western_Europe,western_Europe
562,564,0.687981346517,50.0051282929491,12.0457104916053,50.0001805585136,12.1262626886376,192.672970896057,191.98498954954,2013.01051007498,2013.6984914215,1675800000,western_Europe,western_Europe
563,141,0.8375979756859,50.06147781493,12.0124019681761,49.9760698778223,11.9693433736628,193.529223806956,192.69162583127,2013.71714635671,2014.5547443324,1675800000,western_Europe,western_Europe
563,142,0.4309403008004,50.06147781493,12.0124019681761,50.094478535179,11.8586927340528,193.12256613207,192.69162583127,2013.71714635671,2014.14808665751,1675800000,western_Europe,western_Europe
564,565,0.495841490816,50.0001805585136,12.1262626886376,50.0838579809428,12.2285643178292,193.168812386873,192.672970896057,2013.6984914215,2014.19433291232,1675800000,western_Europe,western_Europe
564,143,0.4965450562358,50.0001805585136,12.1262626886376,49.9427964274212,12.2031754653657,193.169515952293,192.672970896057,2013.6984914215,2014.19503647774,1675800000,western_Europe,western_Europe
565,144,1.366842552593,50.0838579809428,12.2285643178292,50.03103,12.12949,194.535654939466,193.168812386873,2014.19433291232,2015.56117546491,1675800000,western_Europe,western_Europe
565,145,0.7726517012642,50.0838579809428,12.2285643178292,50.0927822810799,12.2607550398891,193.941464088137,193.168812386873,2014.19433291232,2014.96698461358,1675800000,western_Europe,western_Europe
566,147,0.5101759841526,50.0422442379761,12.2078837979794,50.05793,12.12818,194.598925827261,194.088749843108,2015.11427036855,2015.6244463527,1675800000,western_Europe,western_Europe
566,146,1.398931775743,50.0422442379761,12.2078837979794,50.712,13.586,195.487681618851,194.088749843108,2015.11427036855,2016.51320214429,1675800000,western_Europe,western_Europe
567,568,0.7939516072076,50.1619221118358,12.1233520759355,50.1911400086219,12.0876526751815,192.633621633944,191.839670026737,2012.86519055218,2013.65914215939,1675800000,western_Europe,western_Europe
567,148,1.265997599485,50.1619221118358,12.1233520759355,50.2755208116658,12.0982599636009,193.105667626222,191.839670026737,2012.86519055218,2014.13118815166,1675800000,western_Europe,western_Europe
568,152,0.7246628533544,50.1911400086219,12.0876526751815,50.431039772326,11.8637176855223,193.358284487299,192.633621633944,2013.65914215939,2014.38380501274,1675800000,western_Europe,western_Europe
568,569,0.4647320408359,50.1911400086219,12.0876526751815,50.1464497212573,12.0665598848298,193.09835367478,192.633621633944,2013.65914215939,2014.12387420022,1675800000,western_Europe,western_Europe
569,151,1.145768762912,50.1464497212573,12.0665598848298,50.19365,12.13274,194.244122437692,193.09835367478,2014.12387420022,2015.26964296314,1675800000,western_Europe,western_Europe
569,570,0.01841475472381,50.1464497212573,12.0665598848298,50.1504913136102,12.068538008596,193.116768429504,193.09835367478,2014.12387420022,2014.14228895495,1675800000,western_Europe,western_Europe
570,149,0.2241965662324,50.1504913136102,12.068538008596,50.19569,12.93982,193.340964995736,193.116768429504,2014.14228895495,2014.36648552118,1675800000,western_Europe,western_Europe
570,150,0.6663055866732,50.1504913136102,12.068538008596,50.0482676949031,11.7814694378466,193.783074016177,193.116768429504,2014.14228895495,2014.80859454162,1675800000,western_Europe,western_Europe
571,572,3.128657214937,50.5606348916622,8.71547950910026,50.5454859195142,8.83829091168934,185.830690618033,182.702033403096,2003.72755392854,2006.85621114348,1675800000,western_Europe,western_Europe
571,573,0.6486715674437,50.5606348916622,8.71547950910026,50.5083443057837,8.76282018915699,183.35070497054,182.702033403096,2003.72755392854,2004.37622549598,1675800000,western_Europe,western_Europe
572,155,0.3402268015322,50.5454859195142,8.83829091168934,50.5229830098514,8.83345827785971,186.170917419565,185.830690618033,2006.85621114348,2007.19643794501,1675800000,western_Europe,western_Europe
572,154,0.9643934330877,50.5454859195142,8.83829091168934,50.4528090304669,9.2499499565041,186.795084051121,185.830690618033,2006.85621114348,2007.82060457656,1675800000,western_Europe,western_Europe
573,157,3.207605035683,50.5083443057837,8.76282018915699,50.6175,9.90282,186.558310006223,183.35070497054,2004.37622549598,2007.58383053167,1675800000,western_Europe,western_Europe
573,156,3.321694844507,50.5083443057837,8.76282018915699,50.5494959709647,8.87145382109591,186.672399815047,183.35070497054,2004.37622549598,2007.69792034049,1675800000,western_Europe,western_Europe
574,575,7.658470655688,49.4833122217114,13.1790688052937,49.5006425773794,12.9592071902405,154.371308170595,146.712837514907,1967.73835804035,1975.39682869604,1675800000,western_Europe,western_Europe
574,631,9.481182927641,49.4833122217114,13.1790688052937,49.5307131932691,13.179714793911,156.194020442548,146.712837514907,1967.73835804035,1977.21954096799,1675800000,western_Europe,western_Europe
575,577,24.95766946006,49.5006425773794,12.9592071902405,49.3450091782512,12.9646879288401,179.328977630655,154.371308170595,1975.39682869604,2000.3544981561,1675800000,western_Europe,western_Europe
575,576,15.41102117114,49.5006425773794,12.9592071902405,46.1647723242467,15.0693325110018,169.782329341735,154.371308170595,1975.39682869604,1990.80784986718,1675800000,western_Europe,western_Europe
576,159,22.74295771864,46.1647723242467,15.0693325110018,45.97301787398,14.3783329119541,192.525287060375,169.782329341735,1990.80784986718,2013.55080758582,1675800000,western_Europe,western_Europe
576,158,4.701439271438,46.1647723242467,15.0693325110018,45.815,15.9819,174.483768613173,169.782329341735,1990.80784986718,1995.50928913862,1675800000,western_Europe,western_Europe
577,578,1.356059435146,49.3450091782512,12.9646879288401,49.3112084094648,12.9595583017701,180.685037065801,179.328977630655,2000.3544981561,2001.71055759124,1675800000,western_Europe,western_Europe
577,160,14.83955270229,49.3450091782512,12.9646879288401,49.3311,12.9698,194.168530332945,179.328977630655,2000.3544981561,2015.19405085839,1675800000,western_Europe,western_Europe
578,579,0.7252660171701,49.3112084094648,12.9595583017701,49.3767150460707,13.14075480751,181.410303082971,180.685037065801,2001.71055759124,2002.43582360841,1675800000,western_Europe,western_Europe
578,623,3.146458670621,49.3112084094648,12.9595583017701,49.2560039517106,12.9121611716834,183.831495736422,180.685037065801,2001.71055759124,2004.85701626187,1675800000,western_Europe,western_Europe
579,621,6.546640341256,49.3767150460707,13.14075480751,49.2526013645303,13.2056738727608,187.956943424227,181.410303082971,2002.43582360841,2008.98246394967,1675800000,western_Europe,western_Europe
579,580,1.579949004066,49.3767150460707,13.14075480751,49.347570806064,13.2155120709321,182.990252087037,181.410303082971,2002.43582360841,2004.01577261248,1675800000,western_Europe,western_Europe
580,612,3.095422683,49.347570806064,13.2155120709321,49.4849301801285,13.2076023252782,186.085674770037,182.990252087037,2004.01577261248,2007.11119529548,1675800000,western_Europe,western_Europe
580,581,0.4668832165115,49.347570806064,13.2155120709321,49.2686619935241,13.1274566747354,183.457135303549,182.990252087037,2004.01577261248,2004.48265582899,1675800000,western_Europe,western_Europe
581,582,5.714774752641,49.2686619935241,13.1274566747354,49.2667782911032,12.7236281156395,189.17191005619,183.457135303549,2004.48265582899,2010.19743058163,1675800000,western_Europe,western_Europe
581,611,5.045259765687,49.2686619935241,13.1274566747354,49.2859467905304,13.3869184427147,188.502395069236,183.457135303549,2004.48265582899,2009.52791559468,1675800000,western_Europe,western_Europe
582,161,0.6019163722604,49.2667782911032,12.7236281156395,49.2283,12.73345,189.77382642845,189.17191005619,2010.19743058163,2010.79934695389,1675800000,western_Europe,western_Europe
582,583,0.9984727501008,49.2667782911032,12.7236281156395,49.2392458284795,12.7901514169821,190.17038280629,189.17191005619,2010.19743058163,2011.19590333173,1675800000,western_Europe,western_Europe
583,588,1.924850588415,49.2392458284795,12.7901514169821,49.2518539424143,12.7781850955639,192.095233394705,190.17038280629,2011.19590333173,2013.12075392015,1675800000,western_Europe,western_Europe
583,584,2.622404184656,49.2392458284795,12.7901514169821,49.1735096158118,12.527670416415,192.792786990946,190.17038280629,2011.19590333173,2013.81830751639,1675800000,western_Europe,western_Europe
584,166,1.258036503541,49.1735096158118,12.527670416415,48.9993949745079,12.5794140872865,194.050823494487,192.792786990946,2013.81830751639,2015.07634401993,1675800000,western_Europe,western_Europe
584,585,0.1368680703955,49.1735096158118,12.527670416415,49.1285886685074,12.5073152431597,192.929655061342,192.792786990946,2013.81830751639,2013.95517558678,1675800000,western_Europe,western_Europe
585,586,0.5922825877177,49.1285886685074,12.5073152431597,49.1898019360417,12.5039517096567,193.52193764906,192.929655061342,2013.95517558678,2014.5474581745,1675800000,western_Europe,western_Europe
585,162,1.464603726138,49.1285886685074,12.5073152431597,49.1292318312445,12.5353812273683,194.39425878748,192.929655061342,2013.95517558678,2015.41977931292,1675800000,western_Europe,western_Europe
586,163,1.097844809622,49.1898019360417,12.5039517096567,49.4536055331678,12.8432770806022,194.619782458682,193.52193764906,2014.5474581745,2015.64530298412,1675800000,western_Europe,western_Europe
586,587,0.6063190917681,49.1898019360417,12.5039517096567,49.1035375733241,12.5056105126148,194.128256740828,193.52193764906,2014.5474581745,2015.15377726627,1675800000,western_Europe,western_Europe
587,164,0.2820256697718,49.1035375733241,12.5056105126148,49.0845472925931,12.4899148770856,194.4102824106,194.128256740828,2015.15377726627,2015.43580293604,1675800000,western_Europe,western_Europe
587,165,0.4494883831225,49.1035375733241,12.5056105126148,49.2445990545322,12.5367455645394,194.57774512395,194.128256740828,2015.15377726627,2015.60326564939,1675800000,western_Europe,western_Europe
588,589,0.9796015761097,49.2518539424143,12.7781850955639,49.3002374142275,12.7493870611596,193.074834970815,192.095233394705,2013.12075392015,2014.10035549626,1675800000,western_Europe,western_Europe
588,596,1.025967698917,49.2518539424143,12.7781850955639,49.2096577128901,12.7870638376467,193.121201093622,192.095233394705,2013.12075392015,2014.14672161907,1675800000,western_Europe,western_Europe
589,595,1.105374851668,49.3002374142275,12.7493870611596,49.2567549158857,12.7741593325664,194.180209822483,193.074834970815,2014.10035549626,2015.20573034793,1675800000,western_Europe,western_Europe
589,590,0.1943521225944,49.3002374142275,12.7493870611596,49.3038304468594,12.739509169724,193.269187093409,193.074834970815,2014.10035549626,2014.29470761885,1675800000,western_Europe,western_Europe
