node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
495,77,0.8597985765565,50.1972964128125,12.2242080858065,50.1635825200879,12.3969468263334,182.629760428617,181.769961852061,2014.26537536097,2015.12517393753,2295720000,western_Europe,western_Europe
495,496,0.02046930139197,50.1972964128125,12.2242080858065,50.1908018626386,12.2398155497463,181.790431153453,181.769961852061,2014.26537536097,2014.28584466236,2295720000,western_Europe,western_Europe
496,75,1.468929994988,50.1908018626386,12.2398155497463,50.3187987073562,12.1001716055214,183.259361148441,181.790431153453,2014.28584466236,2015.75477465735,2295720000,western_Europe,western_Europe
496,76,1.534270033249,50.1908018626386,12.2398155497463,50.1961943679789,12.2502713117788,183.324701186702,181.790431153453,2014.28584466236,2015.82011469561,2295720000,western_Europe,western_Europe
497,504,2.358020894532,50.0988769559063,12.2675428302679,50.0818348177039,12.2602904543655,180.912918966556,178.554898072024,2011.05031158094,2013.40833247547,2295720000,western_Europe,western_Europe
497,498,1.027926548643,50.0988769559063,12.2675428302679,50.1118537032647,12.3935936693815,179.582824620667,178.554898072024,2011.05031158094,2012.07823812958,2295720000,western_Europe,western_Europe
498,78,1.407836711237,50.1118537032647,12.3935936693815,50.1347,12.4117,180.990661331904,179.582824620667,2012.07823812958,2013.48607484082,2295720000,western_Europe,western_Europe
498,499,0.3041884626484,50.1118537032647,12.3935936693815,50.0546510210159,12.4150803595335,179.887013083315,179.582824620667,2012.07823812958,2012.38242659223,2295720000,western_Europe,western_Europe
499,503,1.058479196624,50.0546510210159,12.4150803595335,49.9477314138787,12.4198318702486,180.945492279939,179.887013083315,2012.38242659223,2013.44090578885,2295720000,western_Europe,western_Europe
499,500,0.1073606210654,50.0546510210159,12.4150803595335,50.1545248182169,12.4190033155761,179.994373704381,179.887013083315,2012.38242659223,2012.48978721329,2295720000,western_Europe,western_Europe
500,82,1.007219725231,50.1545248182169,12.4190033155761,50.1357,12.3403,181.001593429612,179.994373704381,2012.48978721329,2013.49700693852,2295720000,western_Europe,western_Europe
500,501,0.8123819658491,50.1545248182169,12.4190033155761,50.1244386105074,12.4293897515147,180.80675567023,179.994373704381,2012.48978721329,2013.30216917914,2295720000,western_Europe,western_Europe
501,81,0.2757332422266,50.1244386105074,12.4293897515147,50.1226,12.4236,181.082488912457,180.80675567023,2013.30216917914,2013.57790242137,2295720000,western_Europe,western_Europe
501,502,0.2565991681219,50.1244386105074,12.4293897515147,49.9871769765084,12.2884698222651,181.063354838352,180.80675567023,2013.30216917914,2013.55876834726,2295720000,western_Europe,western_Europe
502,80,0.02635216846249,49.9871769765084,12.2884698222651,49.9989646309513,12.2955571046485,181.089707006814,181.063354838352,2013.55876834726,2013.58512051573,2295720000,western_Europe,western_Europe
502,79,0.01987278584236,49.9871769765084,12.2884698222651,49.9838543530331,12.3219823376144,181.083227624194,181.063354838352,2013.55876834726,2013.57864113311,2295720000,western_Europe,western_Europe
503,83,0.641471337714,49.9477314138787,12.4198318702486,49.9217695373005,12.2564919869228,181.586963617653,180.945492279939,2013.44090578885,2014.08237712657,2295720000,western_Europe,western_Europe
503,84,0.8025332850713,49.9477314138787,12.4198318702486,49.9058855196953,12.4102574261672,181.748025565011,180.945492279939,2013.44090578885,2014.24343907392,2295720000,western_Europe,western_Europe
504,92,2.171783673976,50.0818348177039,12.2602904543655,50.02705,12.32226,183.084702640532,180.912918966556,2013.40833247547,2015.58011614944,2295720000,western_Europe,western_Europe
504,505,0.1868706547506,50.0818348177039,12.2602904543655,50.0850519983013,12.2816951127248,181.099789621307,180.912918966556,2013.40833247547,2013.59520313022,2295720000,western_Europe,western_Europe
505,506,0.4587489338044,50.0850519983013,12.2816951127248,50.08874614006,12.316558846292,181.558538555111,181.099789621307,2013.59520313022,2014.05395206402,2295720000,western_Europe,western_Europe
505,91,1.899038058611,50.0850519983013,12.2816951127248,49.9835,12.27356,182.998827679918,181.099789621307,2013.59520313022,2015.49424118883,2295720000,western_Europe,western_Europe
506,90,1.834509675791,50.08874614006,12.316558846292,50.1504776441669,12.2720213653099,183.393048230902,181.558538555111,2014.05395206402,2015.88846173981,2295720000,western_Europe,western_Europe
506,507,0.03164314049477,50.08874614006,12.316558846292,50.055035153607,12.1514626773012,181.590181695606,181.558538555111,2014.05395206402,2014.08559520452,2295720000,western_Europe,western_Europe
507,508,0.2314528741552,50.055035153607,12.1514626773012,50.0973686941438,12.1952767846156,181.821634569761,181.590181695606,2014.08559520452,2014.31704807867,2295720000,western_Europe,western_Europe
507,510,0.386411282491,50.055035153607,12.1514626773012,50.1092621631494,12.0488878653963,181.976592978097,181.590181695606,2014.08559520452,2014.47200648701,2295720000,western_Europe,western_Europe
508,87,0.2830416317548,50.0973686941438,12.1952767846156,50.0268,12.2033,182.104676201516,181.821634569761,2014.31704807867,2014.60008971043,2295720000,western_Europe,western_Europe
508,509,0.284223176517,50.0973686941438,12.1952767846156,50.1920524023873,12.3447278977038,182.105857746278,181.821634569761,2014.31704807867,2014.60127125519,2295720000,western_Europe,western_Europe
509,86,0.4753784469378,50.1920524023873,12.3447278977038,50.2044367290008,12.3170141727343,182.581236193216,182.105857746278,2014.60127125519,2015.07664970213,2295720000,western_Europe,western_Europe
509,85,2.023174967673,50.1920524023873,12.3447278977038,50.951,13.748,184.129032713951,182.105857746278,2014.60127125519,2016.62444622286,2295720000,western_Europe,western_Europe
510,88,0.7112217125686,50.1092621631494,12.0488878653963,50.065474383001,11.9971691108516,182.687814690665,181.976592978097,2014.47200648701,2015.18322819958,2295720000,western_Europe,western_Europe
510,89,1.110443761829,50.1092621631494,12.0488878653963,50.1174002413211,12.0161554294819,183.087036739926,181.976592978097,2014.47200648701,2015.58245024884,2295720000,western_Europe,western_Europe
511,512,6.199572989056,50.03662988482,12.9734818647338,50.2381842388781,12.9774998381171,177.355586693663,171.156013704607,2003.65142721352,2009.85100020258,2295720000,western_Europe,western_Europe
511,112,3.317250544069,50.03662988482,12.9734818647338,50.8843,14.1208,174.473264248676,171.156013704607,2003.65142721352,2006.96867775759,2295720000,western_Europe,western_Europe
512,518,0.591268171471,50.2381842388781,12.9774998381171,50.2299834016202,12.9474946080109,177.946854865134,177.355586693663,2009.85100020258,2010.44226837405,2295720000,western_Europe,western_Europe
512,513,3.68008156824,50.2381842388781,12.9774998381171,50.209095955032,12.2478384832841,181.035668261903,177.355586693663,2009.85100020258,2013.53108177082,2295720000,western_Europe,western_Europe
513,93,1.346543449282,50.209095955032,12.2478384832841,50.21498,12.21661,182.382211711185,181.035668261903,2013.53108177082,2014.8776252201,2295720000,western_Europe,western_Europe
513,514,0.263930471273,50.209095955032,12.2478384832841,50.2274227033724,12.2313500291548,181.299598733176,181.035668261903,2013.53108177082,2013.79501224209,2295720000,western_Europe,western_Europe
514,94,1.848790748556,50.2274227033724,12.2313500291548,50.1932833388086,12.1959000571573,183.148389481732,181.299598733176,2013.79501224209,2015.64380299064,2295720000,western_Europe,western_Europe
514,515,0.4748607856337,50.2274227033724,12.2313500291548,50.1728417412904,12.2242524090255,181.77445951881,181.299598733176,2013.79501224209,2014.26987302772,2295720000,western_Europe,western_Europe
515,516,1.241326431517,50.1728417412904,12.2242524090255,50.353717566708,12.1799483781544,183.015785950327,181.77445951881,2014.26987302772,2015.51119945924,2295720000,western_Europe,western_Europe
515,98,1.484646022297,50.1728417412904,12.2242524090255,50.1198895387939,12.3322839413599,183.259105541107,181.77445951881,2014.26987302772,2015.75451905002,2295720000,western_Europe,western_Europe
516,95,0.03304524643472,50.353717566708,12.1799483781544,50.3534099644889,12.173603050249,183.048831196761,183.015785950327,2015.51119945924,2015.54424470567,2295720000,western_Europe,western_Europe
516,517,0.0476993296148,50.353717566708,12.1799483781544,50.3624898937785,12.1788815430774,183.063485279941,183.015785950327,2015.51119945924,2015.55889878885,2295720000,western_Europe,western_Europe
517,96,0.3132168543111,50.3624898937785,12.1788815430774,50.3908340591207,12.1197175112079,183.376702134253,183.063485279941,2015.55889878885,2015.87211564316,2295720000,western_Europe,western_Europe
517,97,0.03852417429107,50.3624898937785,12.1788815430774,50.3695981970627,12.1260727670986,183.102009454233,183.063485279941,2015.55889878885,2015.59742296314,2295720000,western_Europe,western_Europe
518,519,1.429838288456,50.2299834016202,12.9474946080109,50.140901208524,13.0728231079392,179.37669315359,177.946854865134,2010.44226837405,2011.8721066625,2295720000,western_Europe,western_Europe
518,529,2.215342095903,50.2299834016202,12.9474946080109,50.2471001436385,12.9392441340747,180.162196961037,177.946854865134,2010.44226837405,2012.65761046995,2295720000,western_Europe,western_Europe
519,528,2.286360195075,50.140901208524,13.0728231079392,50.19110957301,13.1016601665668,181.663053348665,179.37669315359,2011.8721066625,2014.15846685758,2295720000,western_Europe,western_Europe
519,520,0.4213480797612,50.140901208524,13.0728231079392,50.130267844356,13.1081923502159,179.798041233351,179.37669315359,2011.8721066625,2012.29345474226,2295720000,western_Europe,western_Europe
520,521,0.1125565839711,50.130267844356,13.1081923502159,50.1151571096177,13.1085027583806,179.910597817322,179.798041233351,2012.29345474226,2012.40601132623,2295720000,western_Europe,western_Europe
520,525,0.506414808693,50.130267844356,13.1081923502159,50.0768296698054,13.1128955513525,180.304456042044,179.798041233351,2012.29345474226,2012.79986955096,2295720000,western_Europe,western_Europe
521,523,0.04649940283368,50.1151571096177,13.1085027583806,50.095273505441,13.0833191610581,179.957097220156,179.910597817322,2012.40601132623,2012.45251072907,2295720000,western_Europe,western_Europe
521,522,1.42324663153,50.1151571096177,13.1085027583806,50.1101309023294,13.1839625851822,181.333844448852,179.910597817322,2012.40601132623,2013.82925795776,2295720000,western_Europe,western_Europe
522,99,0.3544197972416,50.1101309023294,13.1839625851822,50.1355,13.17225,181.688264246094,181.333844448852,2013.82925795776,2014.18367775501,2295720000,western_Europe,western_Europe
522,100,0.2011498664155,50.1101309023294,13.1839625851822,50.0231581274779,13.136532624096,181.534994315268,181.333844448852,2013.82925795776,2014.03040782418,2295720000,western_Europe,western_Europe
523,103,2.414652464592,50.095273505441,13.0833191610581,50.2649963954176,13.0848209156213,182.371749684748,179.957097220156,2012.45251072907,2014.86716319366,2295720000,western_Europe,western_Europe
523,524,1.653025308238,50.095273505441,13.0833191610581,50.0864563801698,13.0533090919401,181.610122528394,179.957097220156,2012.45251072907,2014.10553603731,2295720000,western_Europe,western_Europe
524,101,0.7475545865084,50.0864563801698,13.0533090919401,49.9265274565855,12.9940780365959,182.357677114902,181.610122528394,2014.10553603731,2014.85309062381,2295720000,western_Europe,western_Europe
524,102,0.7344778223336,50.0864563801698,13.0533090919401,50.0579649467046,13.0216751576138,182.344600350728,181.610122528394,2014.10553603731,2014.84001385964,2295720000,western_Europe,western_Europe
525,526,0.3051552237197,50.0768296698054,13.1128955513525,50.0432875678531,13.1909334045999,180.609611265764,180.304456042044,2012.79986955096,2013.10502477468,2295720000,western_Europe,western_Europe
525,104,1.394425816823,50.0768296698054,13.1128955513525,50.12904,13.16651,181.698881858867,180.304456042044,2012.79986955096,2014.19429536778,2295720000,western_Europe,western_Europe
526,107,1.257753175023,50.0432875678531,13.1909334045999,50.1219967390783,13.2522251695925,181.867364440787,180.609611265764,2013.10502477468,2014.3627779497,2295720000,western_Europe,western_Europe
526,527,0.1711906280911,50.0432875678531,13.1909334045999,50.0331623062189,13.2186447422853,180.780801893855,180.609611265764,2013.10502477468,2013.27621540277,2295720000,western_Europe,western_Europe
527,106,0.7572451372989,50.0331623062189,13.2186447422853,50.0171203159746,13.2207589873716,181.538047031154,180.780801893855,2013.27621540277,2014.03346054007,2295720000,western_Europe,western_Europe
527,105,1.101570863827,50.0331623062189,13.2186447422853,50.3482067951695,13.1923367216327,181.882372757682,180.780801893855,2013.27621540277,2014.37778626659,2295720000,western_Europe,western_Europe
528,109,0.09315299979489,50.19110957301,13.1016601665668,50.2786404136429,13.1593560694449,181.75620634846,181.663053348665,2014.15846685758,2014.25161985737,2295720000,western_Europe,western_Europe
528,108,0.7887498243066,50.19110957301,13.1016601665668,50.2720138970909,12.9217707866674,182.451803172972,181.663053348665,2014.15846685758,2014.94721668188,2295720000,western_Europe,western_Europe
529,110,2.317318798346,50.2471001436385,12.9392441340747,50.1488,13.27791,182.479515759383,180.162196961037,2012.65761046995,2014.9749292683,2295720000,western_Europe,western_Europe
529,111,1.738908900584,50.2471001436385,12.9392441340747,50.2374,12.95021,181.901105861621,180.162196961037,2012.65761046995,2014.39651937053,2295720000,western_Europe,western_Europe
530,532,4.013537008027,48.2064253046578,14.0188451939535,48.3249293062568,13.9906888183655,142.907286639036,138.893749631009,1971.38916313992,1975.40270014795,2295720000,western_Europe,western_Europe
530,531,16.14024843725,48.2064253046578,14.0188451939535,48.2214654893161,13.9445723858137,155.033998068259,138.893749631009,1971.38916313992,1987.52941157717,2295720000,western_Europe,western_Europe
531,114,26.18688678825,48.2214654893161,13.9445723858137,46.052027119029,14.6289978304933,181.220884856509,155.033998068259,1987.52941157717,2013.71629836542,2295720000,western_Europe,western_Europe
531,113,27.94266101718,48.2214654893161,13.9445723858137,49.54,17.33,182.976659085439,155.033998068259,1987.52941157717,2015.47207259435,2295720000,western_Europe,western_Europe
532,535,8.380684079547,48.3249293062568,13.9906888183655,48.3126688924794,14.1711085840969,151.287970718583,142.907286639036,1975.40270014795,1983.78338422749,2295720000,western_Europe,western_Europe
532,533,18.02416556083,48.3249293062568,13.9906888183655,48.3006121231818,13.9272799021411,160.931452199866,142.907286639036,1975.40270014795,1993.42686570878,2295720000,western_Europe,western_Europe
533,534,0.9734865432618,48.3006121231818,13.9272799021411,48.2814885176695,13.9089049952242,161.904938743128,160.931452199866,1993.42686570878,1994.40035225204,2295720000,western_Europe,western_Europe
533,115,2.557532943017,48.3006121231818,13.9272799021411,48.2552721130839,14.0228329703387,163.488985142883,160.931452199866,1993.42686570878,1995.98439865179,2295720000,western_Europe,western_Europe
534,116,1.066114283366,48.2814885176695,13.9089049952242,48.2830268558689,14.1969639042481,162.971053026494,161.904938743128,1994.40035225204,1995.46646653541,2295720000,western_Europe,western_Europe
534,117,0.7481656887266,48.2814885176695,13.9089049952242,48.2078860822397,13.8707051415953,162.653104431854,161.904938743128,1994.40035225204,1995.14851794077,2295720000,western_Europe,western_Europe
535,543,6.529534313469,48.3126688924794,14.1711085840969,48.6409175412892,13.8113798256471,157.817505032052,151.287970718583,1983.78338422749,1990.31291854096,2295720000,western_Europe,western_Europe
535,536,2.860089270086,48.3126688924794,14.1711085840969,49.3135881723836,16.654730385009,154.148059988669,151.287970718583,1983.78338422749,1986.64347349758,2295720000,western_Europe,western_Europe
536,538,0.9004331328514,49.3135881723836,16.654730385009,49.3766956067868,16.5896855192916,155.04849312152,154.148059988669,1986.64347349758,1987.54390663043,2295720000,western_Europe,western_Europe
536,537,4.826647242763,49.3135881723836,16.654730385009,49.0198025622203,17.7910875533736,158.974707231432,154.148059988669,1986.64347349758,1991.47012074034,2295720000,western_Europe,western_Europe
537,118,3.370893824467,49.0198025622203,17.7910875533736,49.0197009190034,17.502316957692,162.345601055899,158.974707231432,1991.47012074034,1994.84101456481,2295720000,western_Europe,western_Europe
537,119,2.866163853767,49.0198025622203,17.7910875533736,48.9764534653355,17.8688247239913,161.840871085199,158.974707231432,1991.47012074034,1994.33628459411,2295720000,western_Europe,western_Europe
538,540,3.175867640511,49.3766956067868,16.5896855192916,49.3021659790985,16.5369756525747,158.224360762031,155.04849312152,1987.54390663043,1990.71977427094,2295720000,western_Europe,western_Europe
538,539,23.15735427924,49.3766956067868,16.5896855192916,49.6472111909391,13.3401296981176,178.20584740076,155.04849312152,1987.54390663043,2010.70126090967,2295720000,western_Europe,western_Europe
539,120,0.1239105784097,49.6472111909391,13.3401296981176,49.7757673406691,13.2516661978983,178.32975797917,178.20584740076,2010.70126090967,2010.82517148808,2295720000,western_Europe,western_Europe
539,121,0.2766616683067,49.6472111909391,13.3401296981176,49.6420812801961,13.3649947292498,178.482509069067,178.20584740076,2010.70126090967,2010.97792257798,2295720000,western_Europe,western_Europe
540,541,2.729596566701,49.3021659790985,16.5369756525747,49.2501748931697,16.4291304413912,160.953957328732,158.224360762031,1990.71977427094,1993.44937083764,2295720000,western_Europe,western_Europe
540,542,2.215672162517,49.3021659790985,16.5369756525747,49.3034373553685,16.4131391727138,160.440032924548,158.224360762031,1990.71977427094,1992.93544643346,2295720000,western_Europe,western_Europe
541,123,1.05208211985,49.2501748931697,16.4291304413912,49.3981017294554,16.4394257747284,162.006039448582,160.953957328732,1993.44937083764,1994.50145295749,2295720000,western_Europe,western_Europe
541,122,2.094334310493,49.2501748931697,16.4291304413912,49.2193546923405,16.72909801546,163.048291639225,160.953957328732,1993.44937083764,1995.54370514814,2295720000,western_Europe,western_Europe
542,125,1.077407136964,49.3034373553685,16.4131391727138,49.1575369146807,16.7056398894308,161.517440061512,160.440032924548,1992.93544643346,1994.01285357042,2295720000,western_Europe,western_Europe
542,124,2.051109820962,49.3034373553685,16.4131391727138,49.4277682913172,16.8401363178585,162.49114274551,160.440032924548,1992.93544643346,1994.98655625442,2295720000,western_Europe,western_Europe
543,544,3.894754938681,48.6409175412892,13.8113798256471,48.0066566415474,17.1782833758268,161.712259970733,157.817505032052,1990.31291854096,1994.20767347965,2295720000,western_Europe,western_Europe
543,545,3.092439838004,48.6409175412892,13.8113798256471,48.6349588886897,13.8073129392147,160.909944870056,157.817505032052,1990.31291854096,1993.40535837897,2295720000,western_Europe,western_Europe
544,126,0.3352095754473,48.0066566415474,17.1782833758268,48.0329547740334,17.180361964857,162.04746954618,161.712259970733,1994.20767347965,1994.54288305509,2295720000,western_Europe,western_Europe
544,127,0.239747611246,48.0066566415474,17.1782833758268,48.4032545339367,17.2482712082613,161.952007581979,161.712259970733,1994.20767347965,1994.44742109089,2295720000,western_Europe,western_Europe
545,128,2.101744876839,48.6349588886897,13.8073129392147,48.3967374731689,13.9016393850213,163.011689746895,160.909944870056,1993.40535837897,1995.50710325581,2295720000,western_Europe,western_Europe
545,546,5.931164992079,48.6349588886897,13.8073129392147,48.7582702885711,15.2474404074081,166.841109862135,160.909944870056,1993.40535837897,1999.33652337105,2295720000,western_Europe,western_Europe
546,129,9.074121691667,48.7582702885711,15.2474404074081,48.8187594889694,15.5960609007054,175.915231553802,166.841109862135,1999.33652337105,2008.41064506271,2295720000,western_Europe,western_Europe
546,130,9.273376745891,48.7582702885711,15.2474404074081,48.6459882181163,15.2966575943862,176.114486608026,166.841109862135,1999.33652337105,2008.60990011694,2295720000,western_Europe,western_Europe
547,548,16.60193092956,50.1050114124551,12.7509380215145,49.2040518773903,12.2505195878562,125.010997301399,108.409066371839,1940.90447988075,1957.50641081031,2295720000,western_Europe,western_Europe
547,667,30.8608477232,50.1050114124551,12.7509380215145,46.9768975356006,8.18759762285849,139.269914095039,108.409066371839,1940.90447988075,1971.76532760395,2295720000,western_Europe,western_Europe
548,549,16.6553167345,49.2040518773903,12.2505195878562,49.6003724610621,11.6550739742611,141.666314035899,125.010997301399,1957.50641081031,1974.16172754481,2295720000,western_Europe,western_Europe
548,615,9.439673176545,49.2040518773903,12.2505195878562,50.6627707608412,8.67958969799307,134.450670477944,125.010997301399,1957.50641081031,1966.94608398686,2295720000,western_Europe,western_Europe
549,197,23.4855907616,49.6003724610621,11.6550739742611,49.7201,11.9066,165.151904797499,141.666314035899,1974.16172754481,1997.64731830641,2295720000,western_Europe,western_Europe
549,550,1.254852239604,49.6003724610621,11.6550739742611,49.362418107486,11.9251913929936,142.921166275503,141.666314035899,1974.16172754481,1975.41657978442,2295720000,western_Europe,western_Europe
550,551,4.067820482111,49.362418107486,11.9251913929936,48.7190199777322,9.49322811064346,146.988986757614,142.921166275503,1975.41657978442,1979.48440026653,2295720000,western_Europe,western_Europe
550,564,1.158046187653,49.362418107486,11.9251913929936,49.2900156260295,11.8722282414472,144.079212463156,142.921166275503,1975.41657978442,1976.57462597207,2295720000,western_Europe,western_Europe
551,562,26.15495918226,48.7190199777322,9.49322811064346,48.0155318255827,8.88736568755043,173.143945939874,146.988986757614,1979.48440026653,2005.63935944879,2295720000,western_Europe,western_Europe
551,552,3.500029196589,48.7190199777322,9.49322811064346,48.7476596474763,9.58133641971225,150.489015954203,146.988986757614,1979.48440026653,1982.98442946312,2295720000,western_Europe,western_Europe
552,553,7.771777040856,48.7476596474763,9.58133641971225,48.6644921079054,9.54666349408839,158.260792995059,150.489015954203,1982.98442946312,1990.75620650397,2295720000,western_Europe,western_Europe
552,554,3.882089914859,48.7476596474763,9.58133641971225,48.7779466258039,9.45914361933014,154.371105869062,150.489015954203,1982.98442946312,1986.86651937797,2295720000,western_Europe,western_Europe
553,132,9.055758874461,48.6644921079054,9.54666349408839,48.4972,9.5116,167.31655186952,158.260792995059,1990.75620650397,1999.81196537843,2295720000,western_Europe,western_Europe
553,131,9.171243136298,48.6644921079054,9.54666349408839,48.5617,9.6236,167.432036131357,158.260792995059,1990.75620650397,1999.92744964027,2295720000,western_Europe,western_Europe
554,141,12.17419415201,48.7779466258039,9.45914361933014,48.875,9.3971,166.545300021072,154.371105869062,1986.86651937797,1999.04071352998,2295720000,western_Europe,western_Europe
554,555,12.29764941673,48.7779466258039,9.45914361933014,48.9010334840769,9.1624911241962,166.668755285792,154.371105869062,1986.86651937797,1999.1641687947,2295720000,western_Europe,western_Europe
555,557,1.897462702501,48.9010334840769,9.1624911241962,48.8864557007022,8.99196063327952,168.566217988293,166.668755285792,1999.1641687947,2001.06163149721,2295720000,western_Europe,western_Europe
555,556,0.2116090110764,48.9010334840769,9.1624911241962,48.8888234800501,9.10857216270892,166.880364296868,166.668755285792,1999.1641687947,1999.37577780578,2295720000,western_Europe,western_Europe
556,134,10.84426830421,48.8888234800501,9.10857216270892,49.0619902467755,8.78938984264917,177.724632601078,166.880364296868,1999.37577780578,2010.22004610999,2295720000,western_Europe,western_Europe
556,133,12.15806052882,48.8888234800501,9.10857216270892,49.8614,8.5676,179.038424825688,166.880364296868,1999.37577780578,2011.5338383346,2295720000,western_Europe,western_Europe
557,558,8.988152741331,48.8864557007022,8.99196063327952,48.8603761633448,9.13291022856062,177.554370729624,168.566217988293,2001.06163149721,2010.04978423854,2295720000,western_Europe,western_Europe
557,559,7.628517855654,48.8864557007022,8.99196063327952,48.9264809412488,9.15125678121938,176.194735843947,168.566217988293,2001.06163149721,2008.69014935286,2295720000,western_Europe,western_Europe
558,136,1.753538668432,48.8603761633448,9.13291022856062,48.9932453762602,9.02783259496473,179.307909398056,177.554370729624,2010.04978423854,2011.80332290697,2295720000,western_Europe,western_Europe
558,135,0.00925662234823,48.8603761633448,9.13291022856062,48.8526842749921,9.17543997936152,177.563627351972,177.554370729624,2010.04978423854,2010.05904086088,2295720000,western_Europe,western_Europe
559,560,1.2216452789,48.9264809412488,9.15125678121938,48.8784517613394,9.07713172725569,177.416381122847,176.194735843947,2008.69014935286,2009.91179463176,2295720000,western_Europe,western_Europe
559,137,2.545855506527,48.9264809412488,9.15125678121938,48.8886347799532,9.12182311408334,178.740591350474,176.194735843947,2008.69014935286,2011.23600485939,2295720000,western_Europe,western_Europe
560,561,0.2973669752014,48.8784517613394,9.07713172725569,48.8758161460376,9.07128590117313,177.713748098048,177.416381122847,2009.91179463176,2010.20916160696,2295720000,western_Europe,western_Europe
560,140,1.666391016808,48.8784517613394,9.07713172725569,48.9507375315141,8.93357500719811,179.082772139655,177.416381122847,2009.91179463176,2011.57818564857,2295720000,western_Europe,western_Europe
561,138,0.0356555774934,48.8758161460376,9.07128590117313,48.8536661886885,9.0760356204951,177.749403675542,177.713748098048,2010.20916160696,2010.24481718445,2295720000,western_Europe,western_Europe
561,139,1.563887291545,48.8758161460376,9.07128590117313,48.807112616233,8.71563445255426,179.277635389593,177.713748098048,2010.20916160696,2011.77304889851,2295720000,western_Europe,western_Europe
562,563,0.2823238018353,48.0155318255827,8.88736568755043,48.0292100293477,8.90339849744958,173.426269741709,173.143945939874,2005.63935944879,2005.92168325062,2295720000,western_Europe,western_Europe
562,144,3.258685835831,48.0155318255827,8.88736568755043,48.0258197544169,8.9024904461184,176.402631775705,173.143945939874,2005.63935944879,2008.89804528462,2295720000,western_Europe,western_Europe
563,142,2.349306202936,48.0292100293477,8.90339849744958,47.9526559310533,8.94648756896273,175.775575944645,173.426269741709,2005.92168325062,2008.27098945356,2295720000,western_Europe,western_Europe
563,143,2.818888428628,48.0292100293477,8.90339849744958,47.7873713039375,8.89963379380271,176.245158170337,173.426269741709,2005.92168325062,2008.74057167925,2295720000,western_Europe,western_Europe
564,573,23.65666417025,49.2900156260295,11.8722282414472,49.2201606228789,12.5807701714644,167.735876633406,144.079212463156,1976.57462597207,2000.23129014232,2295720000,western_Europe,western_Europe
564,565,16.44485049186,49.2900156260295,11.8722282414472,49.6117242404492,11.8258119599151,160.524062955016,144.079212463156,1976.57462597207,1993.01947646393,2295720000,western_Europe,western_Europe
565,145,20.96110682726,49.6117242404492,11.8258119599151,49.3689,11.6059,181.485169782276,160.524062955016,1993.01947646393,2013.98058329119,2295720000,western_Europe,western_Europe
565,566,14.10908277407,49.6117242404492,11.8258119599151,48.7649834407472,10.1149463672596,174.633145729086,160.524062955016,1993.01947646393,2007.128559238,2295720000,western_Europe,western_Europe
566,567,2.33981698901,48.7649834407472,10.1149463672596,48.3283234909897,10.4991647831346,176.972962718096,174.633145729086,2007.128559238,2009.46837622701,2295720000,western_Europe,western_Europe
566,568,4.053891729641,48.7649834407472,10.1149463672596,48.7971178563558,9.30930471238971,178.687037458727,174.633145729086,2007.128559238,2011.18245096764,2295720000,western_Europe,western_Europe
567,147,3.509811586836,48.3283234909897,10.4991647831346,48.0501523635285,10.5966041213735,180.482774304932,176.972962718096,2009.46837622701,2012.97818781384,2295720000,western_Europe,western_Europe
567,146,2.597780393889,48.3283234909897,10.4991647831346,48.3922732057334,10.482779859362,179.570743111985,176.972962718096,2009.46837622701,2012.0661566209,2295720000,western_Europe,western_Europe
568,572,1.12447642042,48.7971178563558,9.30930471238971,48.7981218513665,9.45752407246986,179.811513879147,178.687037458727,2011.18245096764,2012.30692738806,2295720000,western_Europe,western_Europe
568,569,0.03329373025457,48.7971178563558,9.30930471238971,48.7407790100155,9.35288845493221,178.720331188982,178.687037458727,2011.18245096764,2011.21574469789,2295720000,western_Europe,western_Europe
569,570,0.3731567132997,48.7407790100155,9.35288845493221,48.6569886893239,9.35060674776974,179.093487902281,178.720331188982,2011.21574469789,2011.58890141119,2295720000,western_Europe,western_Europe
569,571,0.3241617192686,48.7407790100155,9.35288845493221,48.7168368258822,9.36096366960677,179.04449290825,178.720331188982,2011.21574469789,2011.53990641716,2295720000,western_Europe,western_Europe
570,148,0.7551715606058,48.6569886893239,9.35060674776974,48.6559354194288,9.28376705048572,179.848659462887,179.093487902281,2011.58890141119,2012.3440729718,2295720000,western_Europe,western_Europe
570,149,1.288510312511,48.6569886893239,9.35060674776974,48.332594133349,10.5553552445638,180.381998214792,179.093487902281,2011.58890141119,2012.8774117237,2295720000,western_Europe,western_Europe
571,151,0.4901314722186,48.7168368258822,9.36096366960677,48.7002668928548,9.32651625122054,179.534624380469,179.04449290825,2011.53990641716,2012.03003788938,2295720000,western_Europe,western_Europe
571,150,1.32492146594,48.7168368258822,9.36096366960677,48.7890840123342,9.24855277084752,180.36941437419,179.04449290825,2011.53990641716,2012.8648278831,2295720000,western_Europe,western_Europe
572,152,0.4026071147078,48.7981218513665,9.45752407246986,48.8187123288759,9.44066922089834,180.214120993855,179.811513879147,2012.30692738806,2012.70953450277,2295720000,western_Europe,western_Europe
572,153,0.2023872292995,48.7981218513665,9.45752407246986,48.7709469436755,9.3909056627287,180.013901108447,179.811513879147,2012.30692738806,2012.50931461736,2295720000,western_Europe,western_Europe
