node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
514,531,2.300648215126,49.0287498044422,12.6524213689377,49.1353419068591,12.6123790483332,214.255808901694,211.955160686568,2011.01315365626,2013.31380187139,1333080000,western_Europe,western_Europe
514,515,1.156560878095,49.0287498044422,12.6524213689377,49.3194909434771,12.6478743590872,213.111721564663,211.955160686568,2011.01315365626,2012.16971453436,1333080000,western_Europe,western_Europe
515,530,2.665882237702,49.3194909434771,12.6478743590872,49.4335846289449,12.6904432892948,215.777603802365,213.111721564663,2012.16971453436,2014.83559677206,1333080000,western_Europe,western_Europe
515,516,1.601924617053,49.3194909434771,12.6478743590872,49.347682001858,12.6269382622309,214.713646181716,213.111721564663,2012.16971453436,2013.77163915141,1333080000,western_Europe,western_Europe
516,517,0.03567955465509,49.347682001858,12.6269382622309,49.3485626662507,12.6350525327931,214.749325736371,214.713646181716,2013.77163915141,2013.80731870606,1333080000,western_Europe,western_Europe
516,529,0.4986740139452,49.347682001858,12.6269382622309,49.366575460982,12.654530734952,215.212320195661,214.713646181716,2013.77163915141,2014.27031316535,1333080000,western_Europe,western_Europe
517,518,0.04637302778311,49.3485626662507,12.6350525327931,49.3457824026507,12.6302084834989,214.795698764154,214.749325736371,2013.80731870606,2013.85369173385,1333080000,western_Europe,western_Europe
517,523,0.2661365479188,49.3485626662507,12.6350525327931,49.3173766003774,12.6597828061303,215.015462284289,214.749325736371,2013.80731870606,2014.07345525398,1333080000,western_Europe,western_Europe
518,519,0.168696060532,49.3457824026507,12.6302084834989,49.1363689203189,12.6245283827205,214.964394824686,214.795698764154,2013.85369173385,2014.02238779438,1333080000,western_Europe,western_Europe
518,92,1.684353732461,49.3457824026507,12.6302084834989,49.3557870750733,12.6662352085233,216.480052496615,214.795698764154,2013.85369173385,2015.53804546631,1333080000,western_Europe,western_Europe
519,93,1.499779643248,49.1363689203189,12.6245283827205,49.1474168755796,12.7840375205384,216.464174467934,214.964394824686,2014.02238779438,2015.52216743763,1333080000,western_Europe,western_Europe
519,520,0.6900916662575,49.1363689203189,12.6245283827205,49.0738284923368,12.6517857415653,215.654486490943,214.964394824686,2014.02238779438,2014.71247946064,1333080000,western_Europe,western_Europe
520,97,0.9159399629553,49.0738284923368,12.6517857415653,48.9559069329311,12.6409274191122,216.570426453899,215.654486490943,2014.71247946064,2015.62841942359,1333080000,western_Europe,western_Europe
520,521,0.2216041189634,49.0738284923368,12.6517857415653,49.0840038542552,12.6679016185394,215.876090609907,215.654486490943,2014.71247946064,2014.9340835796,1333080000,western_Europe,western_Europe
521,96,0.6362564425593,49.0840038542552,12.6679016185394,48.958101384404,12.77313499775,216.512347052466,215.876090609907,2014.9340835796,2015.57034002216,1333080000,western_Europe,western_Europe
521,522,0.0793521922394,49.0840038542552,12.6679016185394,49.1024701916287,12.6704336079864,215.955442802146,215.876090609907,2014.9340835796,2015.01343577184,1333080000,western_Europe,western_Europe
522,94,0.2157709494155,49.1024701916287,12.6704336079864,49.0833975814905,12.7338240537122,216.171213751562,215.955442802146,2015.01343577184,2015.22920672125,1333080000,western_Europe,western_Europe
522,95,0.854453410742,49.1024701916287,12.6704336079864,48.9615378513026,12.4847969640603,216.809896212888,215.955442802146,2015.01343577184,2015.86788918258,1333080000,western_Europe,western_Europe
523,528,0.1757017636052,49.3173766003774,12.6597828061303,49.3244839981603,12.669946437337,215.191164047895,215.015462284289,2014.07345525398,2014.24915701759,1333080000,western_Europe,western_Europe
523,524,0.4330885054053,49.3173766003774,12.6597828061303,49.3085645878696,12.6972201763056,215.448550789695,215.015462284289,2014.07345525398,2014.50654375939,1333080000,western_Europe,western_Europe
524,527,0.2676533361202,49.3085645878696,12.6972201763056,49.2706235623969,12.7101158120943,215.716204125815,215.448550789695,2014.50654375939,2014.77419709551,1333080000,western_Europe,western_Europe
524,525,0.3276193358569,49.3085645878696,12.6972201763056,49.3264231315439,12.7237622313947,215.776170125552,215.448550789695,2014.50654375939,2014.83416309524,1333080000,western_Europe,western_Europe
525,98,0.3675341249118,49.3264231315439,12.7237622313947,49.300297864964,12.8267234158502,216.143704250463,215.776170125552,2014.83416309524,2015.20169722016,1333080000,western_Europe,western_Europe
525,526,1.434969783379,49.3264231315439,12.7237622313947,50.3958982918494,13.5156522184514,217.211139908931,215.776170125552,2014.83416309524,2016.26913287862,1333080000,western_Europe,western_Europe
526,100,0.6413574164286,50.3958982918494,13.5156522184514,50.689,13.317,217.852497325359,217.211139908931,2016.26913287862,2016.91049029505,1333080000,western_Europe,western_Europe
526,99,0.5935006627762,50.3958982918494,13.5156522184514,50.444,13.743,217.804640571707,217.211139908931,2016.26913287862,2016.8626335414,1333080000,western_Europe,western_Europe
527,101,2.112051877095,49.2706235623969,12.7101158120943,49.357,12.963,217.82825600291,215.716204125815,2014.77419709551,2016.8862489726,1333080000,western_Europe,western_Europe
527,102,0.2964146185094,49.2706235623969,12.7101158120943,49.1304196825281,12.6083527021686,216.012618744324,215.716204125815,2014.77419709551,2015.07061171402,1333080000,western_Europe,western_Europe
528,103,0.9544944716073,49.3244839981603,12.669946437337,49.3160062716202,12.7202679589119,216.145658519502,215.191164047895,2014.24915701759,2015.20365148919,1333080000,western_Europe,western_Europe
528,104,2.087015867184,49.3244839981603,12.669946437337,49.753,12.158,217.278179915079,215.191164047895,2014.24915701759,2016.33617288477,1333080000,western_Europe,western_Europe
529,106,0.8616931537909,49.366575460982,12.654530734952,49.4056384971725,12.6528988607624,216.074013349452,215.212320195661,2014.27031316535,2015.13200631914,1333080000,western_Europe,western_Europe
529,105,1.127077669724,49.366575460982,12.654530734952,49.3829398136973,12.6887875158132,216.339397865385,215.212320195661,2014.27031316535,2015.39739083508,1333080000,western_Europe,western_Europe
530,107,0.5090669110155,49.4335846289449,12.6904432892948,49.1675196679019,12.8613571736779,216.28667071338,215.777603802365,2014.83559677206,2015.34466368307,1333080000,western_Europe,western_Europe
530,108,0.648964525966,49.4335846289449,12.6904432892948,49.3747348500978,12.5513200238639,216.426568328331,215.777603802365,2014.83559677206,2015.48456129802,1333080000,western_Europe,western_Europe
531,532,1.553093781098,49.1353419068591,12.6123790483332,49.1239501483899,12.6354349403164,215.808902682792,214.255808901694,2013.31380187139,2014.86689565248,1333080000,western_Europe,western_Europe
531,113,3.182099773677,49.1353419068591,12.6123790483332,50.222,13.987,217.437908675371,214.255808901694,2013.31380187139,2016.49590164506,1333080000,western_Europe,western_Europe
532,533,0.1446275563762,49.1239501483899,12.6354349403164,49.0672945058598,12.5933068315808,215.953530239168,215.808902682792,2014.86689565248,2015.01152320886,1333080000,western_Europe,western_Europe
532,109,0.1382336820454,49.1239501483899,12.6354349403164,49.0858803369988,12.5333342739186,215.947136364837,215.808902682792,2014.86689565248,2015.00512933453,1333080000,western_Europe,western_Europe
533,110,0.4106216941817,49.0672945058598,12.5933068315808,49.0831451134605,12.7355609497006,216.364151933349,215.953530239168,2015.01152320886,2015.42214490304,1333080000,western_Europe,western_Europe
533,534,0.1189835237834,49.0672945058598,12.5933068315808,49.0474263455516,12.6108690598712,216.072513762951,215.953530239168,2015.01152320886,2015.13050673264,1333080000,western_Europe,western_Europe
534,111,0.2111705556736,49.0474263455516,12.6108690598712,49.3425418881283,12.5772013027117,216.283684318625,216.072513762951,2015.13050673264,2015.34167728832,1333080000,western_Europe,western_Europe
534,112,0.1477810108553,49.0474263455516,12.6108690598712,49.040169012597,12.6336163097149,216.220294773806,216.072513762951,2015.13050673264,2015.2782877435,1333080000,western_Europe,western_Europe
535,115,0.6526146452116,49.0225201837969,12.562311154994,49.0039580788141,12.5795229937322,211.683603488238,211.030988843027,2010.08898181272,2010.74159645793,1333080000,western_Europe,western_Europe
535,536,3.261626243986,49.0225201837969,12.562311154994,49.1108133325721,12.7362780100866,214.292615087013,211.030988843027,2010.08898181272,2013.35060805671,1333080000,western_Europe,western_Europe
536,119,2.58588245671,49.1108133325721,12.7362780100866,49.1486637218828,12.7201686000201,216.878497543723,214.292615087013,2013.35060805671,2015.93649051342,1333080000,western_Europe,western_Europe
536,537,1.570227398383,49.1108133325721,12.7362780100866,49.1975217586883,12.8617942089698,215.862842485396,214.292615087013,2013.35060805671,2014.92083545509,1333080000,western_Europe,western_Europe
537,116,0.4094622773744,49.1975217586883,12.8617942089698,49.1906063257044,12.5397459587379,216.27230476277,215.862842485396,2014.92083545509,2015.33029773246,1333080000,western_Europe,western_Europe
537,538,0.08176203637996,49.1975217586883,12.8617942089698,49.3791175871938,12.6845133933489,215.944604521776,215.862842485396,2014.92083545509,2015.00259749147,1333080000,western_Europe,western_Europe
538,118,0.5340361453194,49.3791175871938,12.6845133933489,49.4187615079889,12.6523184664892,216.478640667095,215.944604521776,2015.00259749147,2015.53663363679,1333080000,western_Europe,western_Europe
538,117,1.572949837704,49.3791175871938,12.6845133933489,50.956,13.742,217.51755435948,215.944604521776,2015.00259749147,2016.57554732917,1333080000,western_Europe,western_Europe
539,550,5.025009722154,49.1295412181431,12.6577579934337,49.0851441896959,12.8619439966889,211.301773934073,206.276764211919,2005.33475718161,2010.35976690377,1333080000,western_Europe,western_Europe
539,540,1.718153645496,49.1295412181431,12.6577579934337,49.2650136156668,12.5606093061552,207.994917857415,206.276764211919,2005.33475718161,2007.05291082711,1333080000,western_Europe,western_Europe
540,546,1.107671752537,49.2650136156668,12.5606093061552,49.1917492513996,12.444186682177,209.102589609952,207.994917857415,2007.05291082711,2008.16058257964,1333080000,western_Europe,western_Europe
540,541,0.0009244057777309,49.2650136156668,12.5606093061552,49.2776791904914,12.5585199180839,207.995842263193,207.994917857415,2007.05291082711,2007.05383523289,1333080000,western_Europe,western_Europe
541,544,3.216821869318,49.2776791904914,12.5585199180839,49.2590505760248,12.5295650321942,211.212664132511,207.995842263193,2007.05383523289,2010.2706571022,1333080000,western_Europe,western_Europe
541,542,6.849676171966,49.2776791904914,12.5585199180839,50.4695370634053,13.6136045417761,214.845518435159,207.995842263193,2007.05383523289,2013.90351140485,1333080000,western_Europe,western_Europe
542,543,1.664008075729,50.4695370634053,13.6136045417761,50.4493734956054,13.4943932593172,216.509526510888,214.845518435159,2013.90351140485,2015.56751948058,1333080000,western_Europe,western_Europe
542,120,2.316067682315,50.4695370634053,13.6136045417761,50.438,13.658,217.161586117474,214.845518435159,2013.90351140485,2016.21957908717,1333080000,western_Europe,western_Europe
543,122,0.7524699596206,50.4493734956054,13.4943932593172,50.478,13.346,217.261996470508,216.509526510888,2015.56751948058,2016.3199894402,1333080000,western_Europe,western_Europe
543,121,1.251501850793,50.4493734956054,13.4943932593172,50.843,13.945,217.761028361681,216.509526510888,2015.56751948058,2016.81902133137,1333080000,western_Europe,western_Europe
544,545,2.425971513767,49.2590505760248,12.5295650321942,49.2193664756402,12.4174264045462,213.638635646278,211.212664132511,2010.2706571022,2012.69662861597,1333080000,western_Europe,western_Europe
544,123,0.1135166623335,49.2590505760248,12.5295650321942,49.2581747367599,12.5596375465725,211.326180794844,211.212664132511,2010.2706571022,2010.38417376454,1333080000,western_Europe,western_Europe
545,125,3.343578829383,49.2193664756402,12.4174264045462,50.412,13.321,216.982214475661,213.638635646278,2012.69662861597,2016.04020744535,1333080000,western_Europe,western_Europe
545,124,3.611396974495,49.2193664756402,12.4174264045462,49.07825,12.38813,217.250032620773,213.638635646278,2012.69662861597,2016.30802559047,1333080000,western_Europe,western_Europe
546,549,1.074690551588,49.1917492513996,12.444186682177,49.1459143895781,12.4643110417715,210.17728016154,209.102589609952,2008.16058257964,2009.23527313123,1333080000,western_Europe,western_Europe
546,547,1.852380026714,49.1917492513996,12.444186682177,49.1881016370714,12.5227291537059,210.954969636666,209.102589609952,2008.16058257964,2010.01296260636,1333080000,western_Europe,western_Europe
547,126,0.02282391722062,49.1881016370714,12.5227291537059,49.3032049379876,12.6518379238187,210.977793553886,210.954969636666,2010.01296260636,2010.03578652358,1333080000,western_Europe,western_Europe
547,548,0.2401215021291,49.1881016370714,12.5227291537059,49.185604883318,12.5598963252723,211.195091138795,210.954969636666,2010.01296260636,2010.25308410849,1333080000,western_Europe,western_Europe
548,127,4.882874076573,49.185604883318,12.5598963252723,49.10988,12.52538,216.077965215368,211.195091138795,2010.25308410849,2015.13595818506,1333080000,western_Europe,western_Europe
548,128,0.194556682284,49.185604883318,12.5598963252723,49.1521158861373,12.5225847900524,211.389647821079,211.195091138795,2010.25308410849,2010.44764079077,1333080000,western_Europe,western_Europe
549,130,1.113882968928,49.1459143895781,12.4643110417715,49.1388075542656,12.3161345477353,211.291163130468,210.17728016154,2009.23527313123,2010.34915610016,1333080000,western_Europe,western_Europe
549,129,1.018509661354,49.1459143895781,12.4643110417715,49.2178997101513,12.6940703289474,211.195789822894,210.17728016154,2009.23527313123,2010.25378279259,1333080000,western_Europe,western_Europe
550,132,6.10949328375,49.0851441896959,12.8619439966889,49.852,12.413,217.411267217823,211.301773934073,2010.35976690377,2016.46926018752,1333080000,western_Europe,western_Europe
550,131,0.09071266677922,49.0851441896959,12.8619439966889,49.06841,12.93167,211.392486600852,211.301773934073,2010.35976690377,2010.45047957054,1333080000,western_Europe,western_Europe
551,141,27.76483589898,49.1626619150698,11.2344755797391,49.3689,11.6059,214.279513330739,186.514677431759,1985.57267040145,2013.33750630043,1333080000,western_Europe,western_Europe
551,552,20.79668091144,49.1626619150698,11.2344755797391,48.4163055424479,10.4121768255315,207.311358343199,186.514677431759,1985.57267040145,2006.36935131289,1333080000,western_Europe,western_Europe
552,554,4.812642666902,48.4163055424479,10.4121768255315,48.3247495712239,10.4806732431828,212.124001010101,207.311358343199,2006.36935131289,2011.18199397979,1333080000,western_Europe,western_Europe
552,553,2.064547608452,48.4163055424479,10.4121768255315,48.3771370732569,10.4008920277151,209.375905951651,207.311358343199,2006.36935131289,2008.43389892134,1333080000,western_Europe,western_Europe
553,133,3.718913495148,48.3771370732569,10.4008920277151,48.3922732057334,10.482779859362,213.094819446799,209.375905951651,2008.43389892134,2012.15281241649,1333080000,western_Europe,western_Europe
553,134,3.888192489074,48.3771370732569,10.4008920277151,48.0501523635285,10.5966041213735,213.264098440725,209.375905951651,2008.43389892134,2012.32209141042,1333080000,western_Europe,western_Europe
554,555,0.118650145738,48.3247495712239,10.4806732431828,48.7194352349659,9.24049053561449,212.242651155839,212.124001010101,2011.18199397979,2011.30064412553,1333080000,western_Europe,western_Europe
554,140,1.707300009297,48.3247495712239,10.4806732431828,48.332594133349,10.5553552445638,213.831301019398,212.124001010101,2011.18199397979,2012.88929398909,1333080000,western_Europe,western_Europe
555,558,0.4700026111261,48.7194352349659,9.24049053561449,48.7666771192341,9.38876122300262,212.712653766965,212.242651155839,2011.30064412553,2011.77064673666,1333080000,western_Europe,western_Europe
555,556,0.07473576410661,48.7194352349659,9.24049053561449,48.7176939468787,9.26415293733344,212.317386919945,212.242651155839,2011.30064412553,2011.37537988964,1333080000,western_Europe,western_Europe
556,135,0.8164831062797,48.7176939468787,9.26415293733344,48.6559354194288,9.28376705048572,213.133870026225,212.317386919945,2011.37537988964,2012.19186299592,1333080000,western_Europe,western_Europe
556,557,0.4260915109581,48.7176939468787,9.26415293733344,48.735882250713,9.25765052534842,212.743478430904,212.317386919945,2011.37537988964,2011.8014714006,1333080000,western_Europe,western_Europe
557,136,0.7887988941026,48.735882250713,9.25765052534842,48.7002668928548,9.32651625122054,213.532277325006,212.743478430904,2011.8014714006,2012.5902702947,1333080000,western_Europe,western_Europe
557,137,1.138891306563,48.735882250713,9.25765052534842,48.7890840123342,9.24855277084752,213.882369737467,212.743478430904,2011.8014714006,2012.94036270716,1333080000,western_Europe,western_Europe
558,139,0.9192039995793,48.7666771192341,9.38876122300262,48.7709469436755,9.3909056627287,213.631857766544,212.712653766965,2011.77064673666,2012.68985073624,1333080000,western_Europe,western_Europe
558,138,0.2998285345192,48.7666771192341,9.38876122300262,48.8187123288759,9.44066922089834,213.012482301484,212.712653766965,2011.77064673666,2012.07047527118,1333080000,western_Europe,western_Europe
559,156,25.95481395416,49.7546393273692,12.0398572001153,49.7201,11.9066,198.509519430402,172.554705476242,1971.61269844593,1997.56751240009,1333080000,western_Europe,western_Europe
559,560,3.086762416794,49.7546393273692,12.0398572001153,48.2652612281879,9.52299205142991,175.641467893036,172.554705476242,1971.61269844593,1974.69946086273,1333080000,western_Europe,western_Europe
560,563,6.566972902085,48.2652612281879,9.52299205142991,48.3956575739112,9.61767346437566,182.208440795121,175.641467893036,1974.69946086273,1981.26643376481,1333080000,western_Europe,western_Europe
560,561,31.10604062093,48.2652612281879,9.52299205142991,47.9768493704435,9.05897106217332,206.747508513966,175.641467893036,1974.69946086273,2005.80550148366,1333080000,western_Europe,western_Europe
561,144,3.133854401848,47.9768493704435,9.05897106217332,47.9526559310533,8.94648756896273,209.881362915814,206.747508513966,2005.80550148366,2008.93935588551,1333080000,western_Europe,western_Europe
561,562,0.1213227448834,47.9768493704435,9.05897106217332,47.9364715685354,9.03052916997646,206.868831258849,206.747508513966,2005.80550148366,2005.92682422854,1333080000,western_Europe,western_Europe
562,143,3.066665423588,47.9364715685354,9.03052916997646,47.7873713039375,8.89963379380271,209.935496682437,206.868831258849,2005.92682422854,2008.99348965213,1333080000,western_Europe,western_Europe
562,142,2.758349306605,47.9364715685354,9.03052916997646,48.0258197544169,8.9024904461184,209.627180565454,206.868831258849,2005.92682422854,2008.68517353515,1333080000,western_Europe,western_Europe
563,564,9.111036503129,48.3956575739112,9.61767346437566,48.484985776759,9.52609756424019,191.31947729825,182.208440795121,1981.26643376481,1990.37747026794,1333080000,western_Europe,western_Europe
563,565,5.996340591477,48.3956575739112,9.61767346437566,49.0641401163697,9.18426119025853,188.204781386598,182.208440795121,1981.26643376481,1987.26277435629,1333080000,western_Europe,western_Europe
564,145,8.780372558068,48.484985776759,9.52609756424019,48.4972,9.5116,200.099849856318,191.31947729825,1990.37747026794,1999.15784282601,1333080000,western_Europe,western_Europe
564,146,9.056205536845,48.484985776759,9.52609756424019,48.5617,9.6236,200.375682835095,191.31947729825,1990.37747026794,1999.43367580479,1333080000,western_Europe,western_Europe
565,566,6.85045781005,49.0641401163697,9.18426119025853,49.0135765691798,9.13878632375826,195.055239196648,188.204781386598,1987.26277435629,1994.11323216634,1333080000,western_Europe,western_Europe
565,572,0.07702601703607,49.0641401163697,9.18426119025853,49.0782744742097,9.14198771854784,188.281807403634,188.204781386598,1987.26277435629,1987.33980037333,1333080000,western_Europe,western_Europe
566,147,16.13679189672,49.0135765691798,9.13878632375826,49.0619902467755,8.78938984264917,211.192031093368,195.055239196648,1994.11323216634,2010.25002406306,1333080000,western_Europe,western_Europe
566,567,2.076423012665,49.0135765691798,9.13878632375826,48.9600415909803,9.14184453536658,197.131662209313,195.055239196648,1994.11323216634,1996.18965517901,1333080000,western_Europe,western_Europe
567,568,14.28050047714,48.9600415909803,9.14184453536658,48.8289714787863,9.19426524181243,211.412162686453,197.131662209313,1996.18965517901,2010.47015565615,1333080000,western_Europe,western_Europe
567,569,12.86619188209,48.9600415909803,9.14184453536658,48.9393219522322,9.14556826029181,209.997854091403,197.131662209313,1996.18965517901,2009.0558470611,1333080000,western_Europe,western_Europe
568,149,0.07339238245742,48.8289714787863,9.19426524181243,48.8526842749921,9.17543997936152,211.48555506891,211.412162686453,2010.47015565615,2010.5435480386,1333080000,western_Europe,western_Europe
568,148,1.504076620626,48.8289714787863,9.19426524181243,48.9932453762602,9.02783259496473,212.916239307079,211.412162686453,2010.47015565615,2011.97423227677,1333080000,western_Europe,western_Europe
569,570,1.451493490087,48.9393219522322,9.14556826029181,48.8583175283715,9.09459784357208,211.44934758149,209.997854091403,2009.0558470611,2010.50734055118,1333080000,western_Europe,western_Europe
569,153,2.503879915605,48.9393219522322,9.14556826029181,48.807112616233,8.71563445255426,212.501734007008,209.997854091403,2009.0558470611,2011.5597269767,1333080000,western_Europe,western_Europe
570,571,0.3605196087658,48.8583175283715,9.09459784357208,48.9545511126753,9.01886798056677,211.809867190256,211.44934758149,2010.50734055118,2010.86786015995,1333080000,western_Europe,western_Europe
570,150,0.04007636040251,48.8583175283715,9.09459784357208,48.8536661886885,9.0760356204951,211.489423941893,211.44934758149,2010.50734055118,2010.54741691159,1333080000,western_Europe,western_Europe
571,152,1.010077348132,48.9545511126753,9.01886798056677,48.8886347799532,9.12182311408334,212.819944538388,211.809867190256,2010.86786015995,2011.87793750808,1333080000,western_Europe,western_Europe
571,151,0.762622361049,48.9545511126753,9.01886798056677,48.9507375315141,8.93357500719811,212.572489551305,211.809867190256,2010.86786015995,2011.630482521,1333080000,western_Europe,western_Europe
572,154,12.52317691814,49.0782744742097,9.14198771854784,48.875,9.3971,200.804984321774,188.281807403634,1987.33980037333,1999.86297729147,1333080000,western_Europe,western_Europe
572,155,24.20738574144,49.0782744742097,9.14198771854784,49.8614,8.5676,212.489193145074,188.281807403634,1987.33980037333,2011.54718611477,1333080000,western_Europe,western_Europe
573,281,46.40296943971,49.1298204744071,14.5129298281747,46.052027119029,14.6289978304933,214.083241680097,167.680272240387,1966.73826521008,2013.14123464979,1333080000,western_Europe,western_Europe
573,574,2.065419548592,49.1298204744071,14.5129298281747,49.4397085013175,17.4378389097433,169.745691788979,167.680272240387,1966.73826521008,1968.80368475867,1333080000,western_Europe,western_Europe
574,681,5.053779984138,49.4397085013175,17.4378389097433,49.4396249649093,17.4720621023079,174.799471773117,169.745691788979,1968.80368475867,1973.85746474281,1333080000,western_Europe,western_Europe
574,575,3.707031187054,49.4397085013175,17.4378389097433,50.2027828133488,13.2236675553009,173.452722976033,169.745691788979,1968.80368475867,1972.51071594573,1333080000,western_Europe,western_Europe
575,576,26.717736223,50.2027828133488,13.2236675553009,50.248369798487,12.849373521481,200.170459199033,173.452722976033,1972.51071594573,1999.22845216873,1333080000,western_Europe,western_Europe
575,625,4.713981637471,50.2027828133488,13.2236675553009,50.106067927235,13.1748078002474,178.166704613504,173.452722976033,1972.51071594573,1977.2246975832,1333080000,western_Europe,western_Europe
576,596,8.347835656603,50.248369798487,12.849373521481,50.2296405006583,12.8463755882179,208.518294855636,200.170459199033,1999.22845216873,2007.57628782533,1333080000,western_Europe,western_Europe
576,577,3.949002053381,50.248369798487,12.849373521481,50.414347729478,12.9980285559185,204.119461252414,200.170459199033,1999.22845216873,2003.17745422211,1333080000,western_Europe,western_Europe
577,578,7.729712241899,50.414347729478,12.9980285559185,50.3246591994398,13.1350129349411,211.849173494313,204.119461252414,2003.17745422211,2010.90716646401,1333080000,western_Europe,western_Europe
577,176,3.00946920938,50.414347729478,12.9980285559185,50.8843,14.1208,207.128930461794,204.119461252414,2003.17745422211,2006.18692343149,1333080000,western_Europe,western_Europe
578,579,0.1817731279861,50.3246591994398,13.1350129349411,50.2592484101187,13.1704245652639,212.030946622299,211.849173494313,2010.90716646401,2011.08893959199,1333080000,western_Europe,western_Europe
578,588,1.310992885697,50.3246591994398,13.1350129349411,50.1659894160006,13.2378266745958,213.16016638001,211.849173494313,2010.90716646401,2012.2181593497,1333080000,western_Europe,western_Europe
579,166,3.232174163865,50.2592484101187,13.1704245652639,50.1488,13.27791,215.263120786164,212.030946622299,2011.08893959199,2014.32111375586,1333080000,western_Europe,western_Europe
579,580,0.5160690489474,50.2592484101187,13.1704245652639,50.257604255686,13.1215851047039,212.547015671246,212.030946622299,2011.08893959199,2011.60500864094,1333080000,western_Europe,western_Europe
580,581,0.2673966788924,50.257604255686,13.1215851047039,50.2571059621511,13.0907048386425,212.814412350139,212.547015671246,2011.60500864094,2011.87240531983,1333080000,western_Europe,western_Europe
580,583,1.885968836985,50.257604255686,13.1215851047039,50.1626305012246,12.2100532252248,214.432984508231,212.547015671246,2011.60500864094,2013.49097747792,1333080000,western_Europe,western_Europe
581,582,2.493087392987,50.2571059621511,13.0907048386425,50.2853112888741,12.9437524488875,215.307499743126,212.814412350139,2011.87240531983,2014.36549271282,1333080000,western_Europe,western_Europe
581,157,2.951883679147,50.2571059621511,13.0907048386425,50.2374,12.95021,215.766296029286,212.814412350139,2011.87240531983,2014.82428899898,1333080000,western_Europe,western_Europe
582,158,0.08522716714284,50.2853112888741,12.9437524488875,50.2786404136429,13.1593560694449,215.392726910269,215.307499743126,2014.36549271282,2014.45071987996,1333080000,western_Europe,western_Europe
582,159,0.09817782650873,50.2853112888741,12.9437524488875,50.2720138970909,12.9217707866674,215.405677569635,215.307499743126,2014.36549271282,2014.46367053933,1333080000,western_Europe,western_Europe
583,584,0.4106571245158,50.1626305012246,12.2100532252248,50.1940037486443,12.219597426809,214.843641632747,214.432984508231,2013.49097747792,2013.90163460244,1333080000,western_Europe,western_Europe
583,160,1.050021575106,50.1626305012246,12.2100532252248,50.21498,12.21661,215.483006083338,214.432984508231,2013.49097747792,2014.54099905303,1333080000,western_Europe,western_Europe
584,585,0.5260233597207,50.1940037486443,12.219597426809,50.2219588519367,12.2562087740802,215.369664992468,214.843641632747,2013.90163460244,2014.42765796216,1333080000,western_Europe,western_Europe
584,161,1.325223018159,50.1940037486443,12.219597426809,50.1932833388086,12.1959000571573,216.168864650906,214.843641632747,2013.90163460244,2015.2268576206,1333080000,western_Europe,western_Europe
585,165,1.476398327424,50.2219588519367,12.2562087740802,50.1198895387939,12.3322839413599,216.846063319892,215.369664992468,2014.42765796216,2015.90405628959,1333080000,western_Europe,western_Europe
585,586,1.052306872689,50.2219588519367,12.2562087740802,50.3901567565718,12.1378705933649,216.421971865157,215.369664992468,2014.42765796216,2015.47996483485,1333080000,western_Europe,western_Europe
586,164,0.2027379116189,50.3901567565718,12.1378705933649,50.3534099644889,12.173603050249,216.624709776776,216.421971865157,2015.47996483485,2015.68270274647,1333080000,western_Europe,western_Europe
586,587,0.08411222466608,50.3901567565718,12.1378705933649,50.384368337513,12.1302569753788,216.506084089823,216.421971865157,2015.47996483485,2015.56407705952,1333080000,western_Europe,western_Europe
587,163,0.2887714598761,50.384368337513,12.1302569753788,50.3908340591207,12.1197175112079,216.794855549699,216.506084089823,2015.56407705952,2015.85284851939,1333080000,western_Europe,western_Europe
587,162,0.07222765421277,50.384368337513,12.1302569753788,50.3695981970627,12.1260727670986,216.578311744036,216.506084089823,2015.56407705952,2015.63630471373,1333080000,western_Europe,western_Europe
588,594,0.07419631761268,50.1659894160006,13.2378266745958,50.1703326691674,13.2893374036217,213.234362697623,213.16016638001,2012.2181593497,2012.29235566732,1333080000,western_Europe,western_Europe
588,589,0.1794599576218,50.1659894160006,13.2378266745958,50.2096727967874,13.2279673297323,213.339626337632,213.16016638001,2012.2181593497,2012.39761930732,1333080000,western_Europe,western_Europe
589,590,0.2465267195169,50.2096727967874,13.2279673297323,50.1373362273559,13.1090444079861,213.586153057149,213.339626337632,2012.39761930732,2012.64414602684,1333080000,western_Europe,western_Europe
589,593,1.263337683454,50.2096727967874,13.2279673297323,50.085737533725,12.964671859684,214.602964021086,213.339626337632,2012.39761930732,2013.66095699078,1333080000,western_Europe,western_Europe
590,167,1.477638840899,50.1373362273559,13.1090444079861,50.12904,13.16651,215.063791898048,213.586153057149,2012.64414602684,2014.12178486774,1333080000,western_Europe,western_Europe
590,591,0.2695382780557,50.1373362273559,13.1090444079861,50.1191000919121,13.1460260475378,213.855691335204,213.586153057149,2012.64414602684,2012.9136843049,1333080000,western_Europe,western_Europe
591,592,0.1968760656484,50.1191000919121,13.1460260475378,50.1462570655916,13.1494399683825,214.052567400853,213.855691335204,2012.9136843049,2013.11056037055,1333080000,western_Europe,western_Europe
591,170,1.339190263268,50.1191000919121,13.1460260475378,50.0231581274779,13.136532624096,215.194881598472,213.855691335204,2012.9136843049,2014.25287456817,1333080000,western_Europe,western_Europe
