node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
600,179,2.126565419949,49.9999465525102,12.8533813490216,49.9492422392315,12.945134661544,167.14629926258,165.019733842631,2010.97602434852,2013.10258976847,2053800000,western_Europe,western_Europe
601,183,2.177554891556,49.9822034510081,12.7299238208668,49.9289781355485,12.8705493993097,167.256521010889,165.078966119333,2011.03525662522,2013.21281151678,2053800000,western_Europe,western_Europe
601,602,1.667620652003,49.9822034510081,12.7299238208668,50.2506325369444,12.870375329397,166.746586771336,165.078966119333,2011.03525662522,2012.70287727722,2053800000,western_Europe,western_Europe
602,181,0.7127170222509,50.2506325369444,12.870375329397,50.3902821639729,12.4737355910778,167.459303793587,166.746586771336,2012.70287727722,2013.41559429947,2053800000,western_Europe,western_Europe
602,182,1.096643571127,50.2506325369444,12.870375329397,50.1956155349793,12.9496344058379,167.843230342463,166.746586771336,2012.70287727722,2013.79952084835,2053800000,western_Europe,western_Europe
603,184,0.6511339751711,50.2371692868045,12.3379037294403,50.1961943679789,12.2502713117788,169.135021352574,168.483887377403,2014.44017788329,2015.09131185846,2053800000,western_Europe,western_Europe
603,604,0.2789318141364,50.2371692868045,12.3379037294403,50.1994582732549,12.2487254611266,168.762819191539,168.483887377403,2014.44017788329,2014.71910969743,2053800000,western_Europe,western_Europe
604,185,0.7705050639834,50.1994582732549,12.2487254611266,50.3187987073562,12.1001716055214,169.533324255523,168.762819191539,2014.71910969743,2015.48961476141,2053800000,western_Europe,western_Europe
604,186,0.894039282831,50.1994582732549,12.2487254611266,50.1635825200879,12.3969468263334,169.65685847437,168.762819191539,2014.71910969743,2015.61314898026,2053800000,western_Europe,western_Europe
605,606,6.038531724095,50.256479870664,13.1798423749477,50.2024621055868,13.1143719912086,164.024441328507,157.985909604412,2003.9422001103,2009.98073183439,2053800000,western_Europe,western_Europe
605,206,2.170992038078,50.256479870664,13.1798423749477,50.8843,14.1208,160.15690164249,157.985909604412,2003.9422001103,2006.11319214838,2053800000,western_Europe,western_Europe
606,616,0.2463988070067,50.2024621055868,13.1143719912086,50.2131532975516,13.1292704619208,164.270840135514,164.024441328507,2009.98073183439,2010.2271306414,2053800000,western_Europe,western_Europe
606,607,2.008199875628,50.2024621055868,13.1143719912086,50.0907369095301,13.2561541483277,166.032641204135,164.024441328507,2009.98073183439,2011.98893171002,2053800000,western_Europe,western_Europe
607,608,1.257096765782,50.0907369095301,13.2561541483277,50.1495677551452,13.1887079450811,167.289737969917,166.032641204135,2011.98893171002,2013.2460284758,2053800000,western_Europe,western_Europe
607,615,1.37667432159,50.0907369095301,13.2561541483277,49.9847103481714,12.9769787212584,167.409315525725,166.032641204135,2011.98893171002,2013.36560603161,2053800000,western_Europe,western_Europe
608,609,0.08603380318726,50.1495677551452,13.1887079450811,50.161849572356,13.1891381562794,167.375771773104,167.289737969917,2013.2460284758,2013.33206227899,2053800000,western_Europe,western_Europe
608,187,1.700909302742,50.1495677551452,13.1887079450811,50.12904,13.16651,168.990647272659,167.289737969917,2013.2460284758,2014.94693777855,2053800000,western_Europe,western_Europe
609,610,0.161302579366,50.161849572356,13.1891381562794,50.1400512588219,13.1885463030225,167.53707435247,167.375771773104,2013.33206227899,2013.49336485836,2053800000,western_Europe,western_Europe
609,612,0.2849362610502,50.161849572356,13.1891381562794,50.0811686013223,13.1626270917487,167.660708034154,167.375771773104,2013.33206227899,2013.61699854004,2053800000,western_Europe,western_Europe
610,190,1.50142011622,50.1400512588219,13.1885463030225,50.1219967390783,13.2522251695925,169.03849446869,167.53707435247,2013.49336485836,2014.99478497458,2053800000,western_Europe,western_Europe
610,611,0.5560407212766,50.1400512588219,13.1885463030225,50.1338592484163,13.1916086383298,168.093115073747,167.53707435247,2013.49336485836,2014.04940557963,2053800000,western_Europe,western_Europe
611,188,0.8749657757521,50.1338592484163,13.1916086383298,50.3482067951695,13.1923367216327,168.968080849499,168.093115073747,2014.04940557963,2014.92437135539,2053800000,western_Europe,western_Europe
611,189,0.1490439383721,50.1338592484163,13.1916086383298,50.0171203159746,13.2207589873716,168.242159012119,168.093115073747,2014.04940557963,2014.19844951801,2053800000,western_Europe,western_Europe
612,613,0.2254508705853,50.0811686013223,13.1626270917487,50.134995539473,13.1553287380755,167.88615890474,167.660708034154,2013.61699854004,2013.84244941063,2053800000,western_Europe,western_Europe
612,614,0.3098324702793,50.0811686013223,13.1626270917487,50.1487492218481,13.245955554612,167.970540504434,167.660708034154,2013.61699854004,2013.92683101032,2053800000,western_Europe,western_Europe
613,191,0.2530182526724,50.134995539473,13.1553287380755,50.1355,13.17225,168.139177157412,167.88615890474,2013.84244941063,2014.0954676633,2053800000,western_Europe,western_Europe
613,192,0.1718840664954,50.134995539473,13.1553287380755,50.0231581274779,13.136532624096,168.058042971235,167.88615890474,2013.84244941063,2014.01433347712,2053800000,western_Europe,western_Europe
614,193,0.7155008482398,50.1487492218481,13.245955554612,50.1488,13.27791,168.686041352674,167.970540504434,2013.92683101032,2014.64233185856,2053800000,western_Europe,western_Europe
614,194,0.5654285946437,50.1487492218481,13.245955554612,50.2649963954176,13.0848209156213,168.535969099077,167.970540504434,2013.92683101032,2014.49225960496,2053800000,western_Europe,western_Europe
615,196,1.270462120928,49.9847103481714,12.9769787212584,49.9265274565855,12.9940780365959,168.679777646653,167.409315525725,2013.36560603161,2014.63606815254,2053800000,western_Europe,western_Europe
615,195,1.320187703599,49.9847103481714,12.9769787212584,50.0579649467046,13.0216751576138,168.729503229324,167.409315525725,2013.36560603161,2014.68579373521,2053800000,western_Europe,western_Europe
616,617,0.9724896162483,50.2131532975516,13.1292704619208,50.2509202195975,13.119007400064,165.243329751762,164.270840135514,2010.2271306414,2011.19962025765,2053800000,western_Europe,western_Europe
616,197,4.224158145854,50.2131532975516,13.1292704619208,50.2374,12.95021,168.494998281368,164.270840135514,2010.2271306414,2014.45128878725,2053800000,western_Europe,western_Europe
617,623,3.021222954082,50.2509202195975,13.119007400064,50.287526170063,13.1441832757375,168.264552705844,165.243329751762,2011.19962025765,2014.22084321173,2053800000,western_Europe,western_Europe
617,618,2.336768574655,50.2509202195975,13.119007400064,50.2043449565287,12.2014905669429,167.580098326417,165.243329751762,2011.19962025765,2013.5363888323,2053800000,western_Europe,western_Europe
618,619,0.8237811774542,50.2043449565287,12.2014905669429,50.1845530090401,12.1966462995718,168.403879503871,167.580098326417,2013.5363888323,2014.36017000976,2053800000,western_Europe,western_Europe
618,203,1.227574166613,50.2043449565287,12.2014905669429,50.21498,12.21661,168.80767249303,167.580098326417,2013.5363888323,2014.76396299892,2053800000,western_Europe,western_Europe
619,620,0.4796555295394,50.1845530090401,12.1966462995718,50.1733263792948,12.2176547378028,168.883535033411,168.403879503871,2014.36017000976,2014.8398255393,2053800000,western_Europe,western_Europe
619,202,1.43792451973,50.1845530090401,12.1966462995718,50.1198895387939,12.3322839413599,169.841804023601,168.403879503871,2014.36017000976,2015.79809452949,2053800000,western_Europe,western_Europe
620,621,0.5678450956888,50.1733263792948,12.2176547378028,50.3797269665691,12.1142239446427,169.451380129099,168.883535033411,2014.8398255393,2015.40767063499,2053800000,western_Europe,western_Europe
620,201,0.2056758951441,50.1733263792948,12.2176547378028,50.1932833388086,12.1959000571573,169.089210928555,168.883535033411,2014.8398255393,2015.04550143444,2053800000,western_Europe,western_Europe
621,200,0.1836695817978,50.3797269665691,12.1142239446427,50.3534099644889,12.173603050249,169.635049710897,169.451380129099,2015.40767063499,2015.59134021678,2053800000,western_Europe,western_Europe
621,622,0.1813596073642,50.3797269665691,12.1142239446427,50.3805877322439,12.1284840768695,169.632739736464,169.451380129099,2015.40767063499,2015.58903024235,2053800000,western_Europe,western_Europe
622,198,0.3124898905644,50.3805877322439,12.1284840768695,50.3695981970627,12.1260727670986,169.945229627028,169.632739736464,2015.58903024235,2015.90152013292,2053800000,western_Europe,western_Europe
622,199,0.11746496276,50.3805877322439,12.1284840768695,50.3908340591207,12.1197175112079,169.750204699224,169.632739736464,2015.58903024235,2015.70649520511,2053800000,western_Europe,western_Europe
623,204,0.6837034887189,50.287526170063,13.1441832757375,50.2720138970909,12.9217707866674,168.948256194563,168.264552705844,2014.22084321173,2014.90454670045,2053800000,western_Europe,western_Europe
623,205,0.06690399086827,50.287526170063,13.1441832757375,50.2786404136429,13.1593560694449,168.331456696712,168.264552705844,2014.22084321173,2014.2877472026,2053800000,western_Europe,western_Europe
624,629,3.204575949891,49.018069132527,16.4540096044299,49.168950982431,16.5870722852124,143.036688629502,139.832112679611,1985.7884031855,1988.99297913539,2053800000,western_Europe,western_Europe
624,625,3.954920437497,49.018069132527,16.4540096044299,48.9867584086584,16.5455156813353,143.787033117108,139.832112679611,1985.7884031855,1989.74332362299,2053800000,western_Europe,western_Europe
625,626,4.247147242703,48.9867584086584,16.5455156813353,48.1221393025679,17.1349883074327,148.034180359811,143.787033117108,1989.74332362299,1993.9904708657,2053800000,western_Europe,western_Europe
625,627,4.795659864777,48.9867584086584,16.5455156813353,48.7480130243323,15.3801559803502,148.582692981885,143.787033117108,1989.74332362299,1994.53898348777,2053800000,western_Europe,western_Europe
626,207,0.2371417523798,48.1221393025679,17.1349883074327,48.0329547740334,17.180361964857,148.271322112191,148.034180359811,1993.9904708657,1994.22761261808,2053800000,western_Europe,western_Europe
626,208,0.9989421112156,48.1221393025679,17.1349883074327,48.4032545339367,17.2482712082613,149.033122471027,148.034180359811,1993.9904708657,1994.98941297691,2053800000,western_Europe,western_Europe
627,628,2.017113623954,48.7480130243323,15.3801559803502,48.7690490537429,15.2584608369848,150.599806605839,148.582692981885,1994.53898348777,1996.55609711173,2053800000,western_Europe,western_Europe
627,209,0.9496781090984,48.7480130243323,15.3801559803502,48.3967374731689,13.9016393850213,149.532371090983,148.582692981885,1994.53898348777,1995.48866159687,2053800000,western_Europe,western_Europe
628,210,11.52529693549,48.7690490537429,15.2584608369848,48.8187594889694,15.5960609007054,162.125103541329,150.599806605839,1996.55609711173,2008.08139404722,2053800000,western_Europe,western_Europe
628,211,11.91435832737,48.7690490537429,15.2584608369848,48.6459882181163,15.2966575943862,162.514164933209,150.599806605839,1996.55609711173,2008.4704554391,2053800000,western_Europe,western_Europe
629,212,5.219577595709,49.168950982431,16.5870722852124,48.9764534653355,17.8688247239913,148.256266225211,143.036688629502,1988.99297913539,1994.2125567311,2053800000,western_Europe,western_Europe
629,630,0.4151536695002,49.168950982431,16.5870722852124,49.196908429694,16.5560207574671,143.451842299002,143.036688629502,1988.99297913539,1989.40813280489,2053800000,western_Europe,western_Europe
630,632,2.918942268644,49.196908429694,16.5560207574671,49.1663278489193,16.5606483664595,146.370784567646,143.451842299002,1989.40813280489,1992.32707507353,2053800000,western_Europe,western_Europe
630,631,20.60952133628,49.196908429694,16.5560207574671,49.7079603627486,13.2200395850722,164.061363635282,143.451842299002,1989.40813280489,2010.01765414117,2053800000,western_Europe,western_Europe
631,214,0.9786404524885,49.7079603627486,13.2200395850722,49.6420812801961,13.3649947292498,165.040004087771,164.061363635282,2010.01765414117,2010.99629459366,2053800000,western_Europe,western_Europe
631,213,0.1406107405497,49.7079603627486,13.2200395850722,49.7757673406691,13.2516661978983,164.201974375832,164.061363635282,2010.01765414117,2010.15826488172,2053800000,western_Europe,western_Europe
632,219,2.644596889782,49.1663278489193,16.5606483664595,49.0197009190034,17.502316957692,149.015381457428,146.370784567646,1992.32707507353,1994.97167196332,2053800000,western_Europe,western_Europe
632,633,0.1277296120586,49.1663278489193,16.5606483664595,49.2233444132269,16.7036429004378,146.498514179705,146.370784567646,1992.32707507353,1992.45480468559,2053800000,western_Europe,western_Europe
633,634,1.145401640715,49.2233444132269,16.7036429004378,49.1847638533293,16.6667433356361,147.64391582042,146.498514179705,1992.45480468559,1993.60020632631,2053800000,western_Europe,western_Europe
633,635,2.22245387713,49.2233444132269,16.7036429004378,49.24096231071,16.7245612455955,148.720968056835,146.498514179705,1992.45480468559,1994.67725856272,2053800000,western_Europe,western_Europe
634,216,0.6401538342143,49.1847638533293,16.6667433356361,49.1575369146807,16.7056398894308,148.284069654634,147.64391582042,1993.60020632631,1994.24036016052,2053800000,western_Europe,western_Europe
634,215,0.5043570663665,49.1847638533293,16.6667433356361,49.4277682913172,16.8401363178585,148.148272886786,147.64391582042,1993.60020632631,1994.10456339267,2053800000,western_Europe,western_Europe
635,218,0.1838763427268,49.24096231071,16.7245612455955,49.3981017294554,16.4394257747284,148.904844399562,148.720968056835,1994.67725856272,1994.86113490545,2053800000,western_Europe,western_Europe
635,217,0.4297349630795,49.24096231071,16.7245612455955,49.2193546923405,16.72909801546,149.150703019914,148.720968056835,1994.67725856272,1995.1069935258,2053800000,western_Europe,western_Europe
636,637,1.148847255469,49.2272002583806,12.9615497707987,49.1757721715788,13.0337679885485,157.444679721051,156.295832465582,2002.25212297147,2003.40097022694,2053800000,western_Europe,western_Europe
636,221,12.94246571302,49.2272002583806,12.9615497707987,49.3311,12.9698,169.238298178602,156.295832465582,2002.25212297147,2015.19458868449,2053800000,western_Europe,western_Europe
637,638,0.8201242914437,49.1757721715788,13.0337679885485,49.1444324781406,13.025602061908,158.264804012495,157.444679721051,2003.40097022694,2004.22109451838,2053800000,western_Europe,western_Europe
637,682,1.727515239261,49.1757721715788,13.0337679885485,49.2979489074392,12.9027084763741,159.172194960312,157.444679721051,2003.40097022694,2005.1284854662,2053800000,western_Europe,western_Europe
638,680,4.24406547663,49.1444324781406,13.025602061908,49.1939670524834,13.1338185930916,162.508869489125,158.264804012495,2004.22109451838,2008.46515999501,2053800000,western_Europe,western_Europe
638,639,0.8022375520256,49.1444324781406,13.025602061908,49.1791709295883,13.0661044045289,159.06704156452,158.264804012495,2004.22109451838,2005.02333207041,2053800000,western_Europe,western_Europe
639,649,1.242560596029,49.1791709295883,13.0661044045289,49.3658116662713,13.4211863670835,160.309602160549,159.06704156452,2005.02333207041,2006.26589266644,2053800000,western_Europe,western_Europe
639,640,2.552132728973,49.1791709295883,13.0661044045289,49.3949110490583,13.1053065047638,161.619174293493,159.06704156452,2005.02333207041,2007.57546479938,2053800000,western_Europe,western_Europe
640,641,2.616060698235,49.3949110490583,13.1053065047638,49.4248689115082,13.1079574684817,164.235234991728,161.619174293493,2007.57546479938,2010.19152549762,2053800000,western_Europe,western_Europe
640,642,0.712872932462,49.3949110490583,13.1053065047638,49.4289977045742,13.1231879958946,162.332047225955,161.619174293493,2007.57546479938,2008.28833773184,2053800000,western_Europe,western_Europe
641,223,0.3122102435493,49.4248689115082,13.1079574684817,49.3840234868222,13.0573198790308,164.547445235278,164.235234991728,2010.19152549762,2010.50373574116,2053800000,western_Europe,western_Europe
641,222,0.4895583676513,49.4248689115082,13.1079574684817,49.4638866008762,13.3357835843369,164.72479335938,164.235234991728,2010.19152549762,2010.68108386527,2053800000,western_Europe,western_Europe
642,643,1.371411473623,49.4289977045742,13.1231879958946,49.5265562764914,13.1023943979886,163.703458699578,162.332047225955,2008.28833773184,2009.65974920547,2053800000,western_Europe,western_Europe
642,224,2.354993537035,49.4289977045742,13.1231879958946,49.42768,13.07052,164.68704076299,162.332047225955,2008.28833773184,2010.64333126888,2053800000,western_Europe,western_Europe
643,645,0.380535617518,49.5265562764914,13.1023943979886,49.5641656513189,13.1196074653474,164.083994317096,163.703458699578,2009.65974920547,2010.04028482298,2053800000,western_Europe,western_Europe
643,644,0.6761354110143,49.5265562764914,13.1023943979886,49.4677350110944,13.1182944830954,164.379594110593,163.703458699578,2009.65974920547,2010.33588461648,2053800000,western_Europe,western_Europe
644,225,0.2394680003687,49.4677350110944,13.1182944830954,49.3786889629308,13.3285636542311,164.619062110961,164.379594110593,2010.33588461648,2010.57535261685,2053800000,western_Europe,western_Europe
644,226,0.40137942913,49.4677350110944,13.1182944830954,49.4482079392759,13.0224167415326,164.780973539723,164.379594110593,2010.33588461648,2010.73726404561,2053800000,western_Europe,western_Europe
645,227,0.432918305217,49.5641656513189,13.1196074653474,49.5749996466023,13.1869366047259,164.516912622313,164.083994317096,2010.04028482298,2010.4732031282,2053800000,western_Europe,western_Europe
645,646,5.434361351884,49.5641656513189,13.1196074653474,50.352774702136,13.7865102321162,169.51835566898,164.083994317096,2010.04028482298,2015.47464617487,2053800000,western_Europe,western_Europe
646,647,0.3436696205673,50.352774702136,13.7865102321162,50.7708406433562,13.7233541119333,169.862025289548,169.51835566898,2015.47464617487,2015.81831579543,2053800000,western_Europe,western_Europe
646,228,0.6615282848143,50.352774702136,13.7865102321162,50.357,13.784,170.179883953795,169.51835566898,2015.47464617487,2016.13617445968,2053800000,western_Europe,western_Europe
647,231,0.6240688686287,50.7708406433562,13.7233541119333,49.46068,13.1776,170.486094158176,169.862025289548,2015.81831579543,2016.44238466406,2053800000,western_Europe,western_Europe
647,648,0.09534386440923,50.7708406433562,13.7233541119333,50.7805083743756,13.7265879479738,169.957369153957,169.862025289548,2015.81831579543,2015.91365965984,2053800000,western_Europe,western_Europe
648,229,0.7118401532795,50.7805083743756,13.7265879479738,50.753,13.874,170.669209307236,169.957369153957,2015.91365965984,2016.62549981312,2053800000,western_Europe,western_Europe
648,230,1.079219733443,50.7805083743756,13.7265879479738,50.943,13.478,171.0365888874,169.957369153957,2015.91365965984,2016.99287939329,2053800000,western_Europe,western_Europe
649,650,2.277462100752,49.3658116662713,13.4211863670835,49.5074570468447,13.4220413908157,162.587064261301,160.309602160549,2006.26589266644,2008.54335476719,2053800000,western_Europe,western_Europe
649,651,4.042648809358,49.3658116662713,13.4211863670835,49.2776269803663,12.6943065266953,164.352250969907,160.309602160549,2006.26589266644,2010.30854147579,2053800000,western_Europe,western_Europe
650,232,1.465616525757,49.5074570468447,13.4220413908157,49.3164469369029,13.4196490535106,164.052680787058,162.587064261301,2008.54335476719,2010.00897129295,2053800000,western_Europe,western_Europe
650,233,2.00112460488,49.5074570468447,13.4220413908157,49.758075912405,13.110335496051,164.588188866181,162.587064261301,2008.54335476719,2010.54447937207,2053800000,western_Europe,western_Europe
651,652,2.116534429979,49.2776269803663,12.6943065266953,49.2659462225081,12.6505306142814,166.468785399886,164.352250969907,2010.30854147579,2012.42507590577,2053800000,western_Europe,western_Europe
651,263,0.4743893900808,49.2776269803663,12.6943065266953,49.2283,12.73345,164.826640359988,164.352250969907,2010.30854147579,2010.78293086588,2053800000,western_Europe,western_Europe
652,676,2.037417114085,49.2659462225081,12.6505306142814,49.1932460085095,12.5146050740096,168.506202513971,166.468785399886,2012.42507590577,2014.46249301986,2053800000,western_Europe,western_Europe
652,653,0.2193767080755,49.2659462225081,12.6505306142814,49.292832276284,12.6700270464439,166.688162107962,166.468785399886,2012.42507590577,2012.64445261385,2053800000,western_Europe,western_Europe
653,674,2.564726467697,49.292832276284,12.6700270464439,49.2272444498298,12.6870355173078,169.252888575659,166.688162107962,2012.64445261385,2015.20917908155,2053800000,western_Europe,western_Europe
653,654,0.3580900702819,49.292832276284,12.6700270464439,49.2490004309093,12.704377201061,167.046252178244,166.688162107962,2012.64445261385,2013.00254268413,2053800000,western_Europe,western_Europe
654,655,0.4753153708918,49.2490004309093,12.704377201061,49.2136715273086,12.7282647985051,167.521567549136,167.046252178244,2013.00254268413,2013.47785805502,2053800000,western_Europe,western_Europe
654,671,0.5133653502242,49.2490004309093,12.704377201061,49.1818089714249,12.6982267836624,167.559617528468,167.046252178244,2013.00254268413,2013.51590803435,2053800000,western_Europe,western_Europe
655,656,0.1678605717829,49.2136715273086,12.7282647985051,49.2090629166447,12.7456308558398,167.689428120918,167.521567549136,2013.47785805502,2013.64571862681,2053800000,western_Europe,western_Europe
655,670,1.510747143937,49.2136715273086,12.7282647985051,49.1878200675007,12.7084025075902,169.032314693072,167.521567549136,2013.47785805502,2014.98860519896,2053800000,western_Europe,western_Europe
656,657,0.2663530350162,49.2090629166447,12.7456308558398,49.1797692724559,12.6983033098641,167.955781155935,167.689428120918,2013.64571862681,2013.91207166182,2053800000,western_Europe,western_Europe
656,248,1.845355512585,49.2090629166447,12.7456308558398,49.2169903190577,12.7574536103176,169.534783633503,167.689428120918,2013.64571862681,2015.49107413939,2053800000,western_Europe,western_Europe
657,658,0.4658796778638,49.1797692724559,12.6983033098641,49.1629047677578,12.6846342659601,168.421660833798,167.955781155935,2013.91207166182,2014.37795133969,2053800000,western_Europe,western_Europe
657,666,0.4694354908586,49.1797692724559,12.6983033098641,49.1782779017283,12.7532541838052,168.425216646793,167.955781155935,2013.91207166182,2014.38150715268,2053800000,western_Europe,western_Europe
658,663,0.486186813472,49.1629047677578,12.6846342659601,49.1416000351611,12.7018767720042,168.90784764727,168.421660833798,2014.37795133969,2014.86413815316,2053800000,western_Europe,western_Europe
658,659,0.2610758186555,49.1629047677578,12.6846342659601,49.1291444355913,12.689942438691,168.682736652454,168.421660833798,2014.37795133969,2014.63902715834,2053800000,western_Europe,western_Europe
659,234,1.586590035296,49.1291444355913,12.689942438691,50.639,13.851,170.26932668775,168.682736652454,2014.63902715834,2016.22561719364,2053800000,western_Europe,western_Europe
659,660,0.2571702453893,49.1291444355913,12.689942438691,49.1360846704517,12.6866781531373,168.939906897843,168.682736652454,2014.63902715834,2014.89619740373,2053800000,western_Europe,western_Europe
660,661,0.1596074676967,49.1360846704517,12.6866781531373,49.1320216738211,12.8215348480376,169.09951436554,168.939906897843,2014.89619740373,2015.05580487143,2053800000,western_Europe,western_Europe
660,235,1.049202297784,49.1360846704517,12.6866781531373,49.004244783258,12.7285753985,169.989109195627,168.939906897843,2014.89619740373,2015.94539970151,2053800000,western_Europe,western_Europe
661,236,0.01526555650427,49.1320216738211,12.8215348480376,49.1320149040988,12.8288327341395,169.114779922044,169.09951436554,2015.05580487143,2015.07107042793,2053800000,western_Europe,western_Europe
661,662,1.214776875701,49.1320216738211,12.8215348480376,50.1154875731396,13.1203681891187,170.314291241241,169.09951436554,2015.05580487143,2016.27058174713,2053800000,western_Europe,western_Europe
662,237,0.1880095355616,50.1154875731396,13.1203681891187,50.123,13.147,170.502300776803,170.314291241241,2016.27058174713,2016.45859128269,2053800000,western_Europe,western_Europe
662,238,0.2535928634721,50.1154875731396,13.1203681891187,50.422,13.159,170.567884104713,170.314291241241,2016.27058174713,2016.5241746106,2053800000,western_Europe,western_Europe
663,664,0.4176196943986,49.1416000351611,12.7018767720042,49.3795241151802,12.8126288526309,169.325467341669,168.90784764727,2014.86413815316,2015.28175784756,2053800000,western_Europe,western_Europe
663,242,0.7385653825758,49.1416000351611,12.7018767720042,49.1984035445355,12.8098435935131,169.646413029846,168.90784764727,2014.86413815316,2015.60270353573,2053800000,western_Europe,western_Europe
664,241,0.1882571239702,49.3795241151802,12.8126288526309,49.4055859964144,12.8050303577242,169.513724465639,169.325467341669,2015.28175784756,2015.47001497153,2053800000,western_Europe,western_Europe
664,665,0.07727895474556,49.3795241151802,12.8126288526309,49.3702777410545,12.8186206410766,169.402746296415,169.325467341669,2015.28175784756,2015.3590368023,2053800000,western_Europe,western_Europe
665,240,0.09510524488394,49.3702777410545,12.8186206410766,48.958108967681,12.644288932176,169.497851541299,169.402746296415,2015.3590368023,2015.45414204719,2053800000,western_Europe,western_Europe
665,239,0.4457176088363,49.3702777410545,12.8186206410766,49.3284546617682,12.719305536964,169.848463905251,169.402746296415,2015.3590368023,2015.80475441114,2053800000,western_Europe,western_Europe
666,243,1.069026645007,49.1782779017283,12.7532541838052,49.18689,12.6699,169.4942432918,168.425216646793,2014.38150715268,2015.45053379769,2053800000,western_Europe,western_Europe
666,667,0.004697934174913,49.1782779017283,12.7532541838052,49.1772905235939,12.757025617464,168.429914580968,168.425216646793,2014.38150715268,2014.38620508686,2053800000,western_Europe,western_Europe
667,247,1.080164915372,49.1772905235939,12.757025617464,49.279096165169,12.9175438755048,169.51007949634,168.429914580968,2014.38620508686,2015.46637000223,2053800000,western_Europe,western_Europe
667,668,0.3300942900151,49.1772905235939,12.757025617464,49.2439485455187,12.6666287293926,168.760008870983,168.429914580968,2014.38620508686,2014.71629937687,2053800000,western_Europe,western_Europe
668,246,1.718854564405,49.2439485455187,12.6666287293926,50.022,13.123,170.478863435388,168.760008870983,2014.71629937687,2016.43515394128,2053800000,western_Europe,western_Europe
668,669,0.3714126302109,49.2439485455187,12.6666287293926,49.1571884984831,12.6941562848922,169.131421501194,168.760008870983,2014.71629937687,2015.08771200708,2053800000,western_Europe,western_Europe
669,244,0.3079639644907,49.1571884984831,12.6941562848922,49.1337850260896,12.7096006612442,169.439385465685,169.131421501194,2015.08771200708,2015.39567597157,2053800000,western_Europe,western_Europe
669,245,0.348041933888,49.1571884984831,12.6941562848922,49.1777579576666,12.6061189200117,169.479463435082,169.131421501194,2015.08771200708,2015.43575394097,2053800000,western_Europe,western_Europe
670,250,0.03567219724684,49.1878200675007,12.7084025075902,49.20312,12.684,169.067986890319,169.032314693072,2014.98860519896,2015.02427739621,2053800000,western_Europe,western_Europe
670,249,0.7374112905978,49.1878200675007,12.7084025075902,49.3445071810822,12.5527311568942,169.76972598367,169.032314693072,2014.98860519896,2015.72601648956,2053800000,western_Europe,western_Europe
671,672,0.1835951884854,49.1818089714249,12.6982267836624,49.1528567088372,12.6725853876903,167.743212716953,167.559617528468,2013.51590803435,2013.69950322284,2053800000,western_Europe,western_Europe
671,673,0.6047826932973,49.1818089714249,12.6982267836624,49.2579559899828,12.7893735932557,168.164400221765,167.559617528468,2013.51590803435,2014.12069072765,2053800000,western_Europe,western_Europe
672,251,1.874538569745,49.1528567088372,12.6725853876903,48.9819610745525,12.557013848202,169.617751286698,167.743212716953,2013.69950322284,2015.57404179259,2053800000,western_Europe,western_Europe
672,252,2.114214464135,49.1528567088372,12.6725853876903,49.1255446519452,12.5631394999815,169.857427181088,167.743212716953,2013.69950322284,2015.81371768698,2053800000,western_Europe,western_Europe
673,253,1.134469204232,49.2579559899828,12.7893735932557,49.2515,12.7743,169.298869425997,168.164400221765,2014.12069072765,2015.25515993188,2053800000,western_Europe,western_Europe
673,254,1.333735222547,49.2579559899828,12.7893735932557,49.25145,12.7743,169.498135444312,168.164400221765,2014.12069072765,2015.4544259502,2053800000,western_Europe,western_Europe
674,675,0.3990974650684,49.2272444498298,12.6870355173078,49.2886167053664,12.7424694248144,169.651986040727,169.252888575659,2015.20917908155,2015.60827654661,2053800000,western_Europe,western_Europe
674,257,0.2345548895768,49.2272444498298,12.6870355173078,49.0965253653673,12.4947870858251,169.487443465236,169.252888575659,2015.20917908155,2015.44373397112,2053800000,western_Europe,western_Europe
675,256,0.1505635121435,49.2886167053664,12.7424694248144,49.3785942076603,12.9452321585353,169.802549552871,169.651986040727,2015.60827654661,2015.75884005876,2053800000,western_Europe,western_Europe
675,255,0.1965734465879,49.2886167053664,12.7424694248144,49.3241987656563,12.7307978012968,169.848559487315,169.651986040727,2015.60827654661,2015.8048499932,2053800000,western_Europe,western_Europe
676,678,0.4378504227414,49.1932460085095,12.5146050740096,49.1606824472913,12.5567489061897,168.944052936713,168.506202513971,2014.46249301986,2014.9003434426,2053800000,western_Europe,western_Europe
676,677,0.3116471593989,49.1932460085095,12.5146050740096,49.0296287757694,12.5781700361679,168.81784967337,168.506202513971,2014.46249301986,2014.77414017926,2053800000,western_Europe,western_Europe
677,258,0.9667709277713,49.0296287757694,12.5781700361679,48.9993949745079,12.5794140872865,169.784620601142,168.81784967337,2014.77414017926,2015.74091110703,2053800000,western_Europe,western_Europe
677,259,0.6531856981301,49.0296287757694,12.5781700361679,49.1292318312445,12.5353812273683,169.4710353715,168.81784967337,2014.77414017926,2015.42732587739,2053800000,western_Europe,western_Europe
678,262,1.01031181034,49.1606824472913,12.5567489061897,49.4536055331678,12.8432770806022,169.954364747053,168.944052936713,2014.9003434426,2015.91065525294,2053800000,western_Europe,western_Europe
