node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,499,2.896506449733,48.2771878917588,10.3809670278322,48.4250523676685,10.5591716817363,148.480734101351,145.584227651618,2007.35009100599,2010.24659745573,1627920000,western_Europe,western_Europe
494,495,0.6088479084394,48.2472511653306,10.5779005482288,48.6806192141352,9.3820909192383,149.517465594163,148.908617685724,2010.6744810401,2011.28332894854,1627920000,western_Europe,western_Europe
494,73,2.215200028766,48.2472511653306,10.5779005482288,48.332594133349,10.5553552445638,151.12381771449,148.908617685724,2010.6744810401,2012.88968106887,1627920000,western_Europe,western_Europe
495,496,1.093749085541,48.6806192141352,9.3820909192383,48.7726243001629,9.39201975277301,150.611214679704,149.517465594163,2011.28332894854,2012.37707803408,1627920000,western_Europe,western_Europe
495,497,0.3145647162552,48.6806192141352,9.3820909192383,48.6472249981648,9.37792866122002,149.832030310419,149.517465594163,2011.28332894854,2011.5978936648,1627920000,western_Europe,western_Europe
496,75,0.007823997875428,48.7726243001629,9.39201975277301,48.7709469436755,9.3909056627287,150.61903867758,150.611214679704,2012.37707803408,2012.38490203196,1627920000,western_Europe,western_Europe
496,74,0.5780779357244,48.7726243001629,9.39201975277301,48.8187123288759,9.44066922089834,151.189292615429,150.611214679704,2012.37707803408,2012.95515596981,1627920000,western_Europe,western_Europe
497,78,0.4529938206428,48.6472249981648,9.37792866122002,48.6559354194288,9.28376705048572,150.285024131061,149.832030310419,2011.5978936648,2012.05088748544,1627920000,western_Europe,western_Europe
497,498,0.2874154010971,48.6472249981648,9.37792866122002,48.6411485725674,9.41815255480182,150.119445711516,149.832030310419,2011.5978936648,2011.88530906589,1627920000,western_Europe,western_Europe
498,76,0.532931454614,48.6411485725674,9.41815255480182,48.7002668928548,9.32651625122054,150.65237716613,150.119445711516,2011.88530906589,2012.41824052051,1627920000,western_Europe,western_Europe
498,77,0.8230363646742,48.6411485725674,9.41815255480182,48.7890840123342,9.24855277084752,150.94248207619,150.119445711516,2011.88530906589,2012.70834543057,1627920000,western_Europe,western_Europe
499,79,1.850260146547,48.4250523676685,10.5591716817363,48.0501523635285,10.5966041213735,150.330994247898,148.480734101351,2010.24659745573,2012.09685760227,1627920000,western_Europe,western_Europe
499,80,2.580388770209,48.4250523676685,10.5591716817363,48.3922732057334,10.482779859362,151.06112287156,148.480734101351,2010.24659745573,2012.82698622594,1627920000,western_Europe,western_Europe
500,513,11.12095681661,49.1624385824663,12.648266973942,49.0074084227275,12.5738075109369,148.857764129056,137.736807312446,1999.50267066682,2010.62362748343,1627920000,western_Europe,western_Europe
500,501,8.052440578115,49.1624385824663,12.648266973942,49.3427602351741,12.9268760124757,145.789247890561,137.736807312446,1999.50267066682,2007.55511124494,1627920000,western_Europe,western_Europe
501,502,3.329538924101,49.3427602351741,12.9268760124757,49.0703427591419,12.9171015218517,149.118786814662,145.789247890561,2007.55511124494,2010.88465016904,1627920000,western_Europe,western_Europe
501,503,0.7299488554319,49.3427602351741,12.9268760124757,49.3516523317151,12.5889278381469,146.519196745993,145.789247890561,2007.55511124494,2008.28506010037,1627920000,western_Europe,western_Europe
502,83,5.333987911144,49.0703427591419,12.9171015218517,49.852,12.413,154.452774725806,149.118786814662,2010.88465016904,2016.21863808018,1627920000,western_Europe,western_Europe
502,82,0.1088227906187,49.0703427591419,12.9171015218517,49.06841,12.93167,149.227609605281,149.118786814662,2010.88465016904,2010.99347295966,1627920000,western_Europe,western_Europe
503,508,0.6085436973826,49.3516523317151,12.5889278381469,49.4032613383773,12.5533519147051,147.127740443376,146.519196745993,2008.28506010037,2008.89360379775,1627920000,western_Europe,western_Europe
503,504,1.760122912424,49.3516523317151,12.5889278381469,49.2171466071241,12.7028957261978,148.279319658417,146.519196745993,2008.28506010037,2010.04518301279,1627920000,western_Europe,western_Europe
504,505,0.1569235970381,49.2171466071241,12.7028957261978,49.3071534540776,12.6114078720921,148.436243255455,148.279319658417,2010.04518301279,2010.20210660983,1627920000,western_Europe,western_Europe
504,88,0.5546838761443,49.2171466071241,12.7028957261978,49.2178997101513,12.6940703289474,148.834003534561,148.279319658417,2010.04518301279,2010.59986688894,1627920000,western_Europe,western_Europe
505,84,0.7446087864485,49.3071534540776,12.6114078720921,49.3032049379876,12.6518379238187,149.180852041904,148.436243255455,2010.20210660983,2010.94671539628,1627920000,western_Europe,western_Europe
505,506,0.2836653744408,49.3071534540776,12.6114078720921,49.1597039174077,12.5209132564328,148.719908629896,148.436243255455,2010.20210660983,2010.48577198427,1627920000,western_Europe,western_Europe
506,507,0.1907304161818,49.1597039174077,12.5209132564328,49.17632647549,12.5173389466644,148.910639046078,148.719908629896,2010.48577198427,2010.67650240045,1627920000,western_Europe,western_Europe
506,87,0.01510185847374,49.1597039174077,12.5209132564328,49.1521158861373,12.5225847900524,148.73501048837,148.719908629896,2010.48577198427,2010.50087384275,1627920000,western_Europe,western_Europe
507,86,0.2025597803711,49.17632647549,12.5173389466644,49.1388075542656,12.3161345477353,149.113198826449,148.910639046078,2010.67650240045,2010.87906218083,1627920000,western_Europe,western_Europe
507,85,4.324992382325,49.17632647549,12.5173389466644,49.10988,12.52538,153.235631428403,148.910639046078,2010.67650240045,2015.00149478278,1627920000,western_Europe,western_Europe
508,509,1.126019652936,49.4032613383773,12.5533519147051,49.2518537924043,12.678767855333,148.253760096312,147.127740443376,2008.89360379775,2010.01962345069,1627920000,western_Europe,western_Europe
508,511,5.694620601199,49.4032613383773,12.5533519147051,50.36432878898,13.475684419642,152.822361044575,147.127740443376,2008.89360379775,2014.58822439895,1627920000,western_Europe,western_Europe
509,91,0.1315889868022,49.2518537924043,12.678767855333,49.2581747367599,12.5596375465725,148.385349083114,148.253760096312,2010.01962345069,2010.15121243749,1627920000,western_Europe,western_Europe
509,510,6.073703044761,49.2518537924043,12.678767855333,49.0926844110849,12.5317938198513,154.327463141072,148.253760096312,2010.01962345069,2016.09332649545,1627920000,western_Europe,western_Europe
510,90,0.6351789864594,49.0926844110849,12.5317938198513,50.412,13.321,154.962642127532,154.327463141072,2016.09332649545,2016.72850548191,1627920000,western_Europe,western_Europe
510,89,0.6597285085551,49.0926844110849,12.5317938198513,49.07825,12.38813,154.987191649628,154.327463141072,2016.09332649545,2016.753055004,1627920000,western_Europe,western_Europe
511,94,2.307266085387,50.36432878898,13.475684419642,50.438,13.658,155.129627129962,152.822361044575,2014.58822439895,2016.89549048434,1627920000,western_Europe,western_Europe
511,512,1.333325354343,50.36432878898,13.475684419642,50.4641238169196,13.3989625051609,154.155686398918,152.822361044575,2014.58822439895,2015.92154975329,1627920000,western_Europe,western_Europe
512,92,0.8760920681972,50.4641238169196,13.3989625051609,50.478,13.346,155.031778467115,154.155686398918,2015.92154975329,2016.79764182149,1627920000,western_Europe,western_Europe
512,93,0.6363448245379,50.4641238169196,13.3989625051609,50.843,13.945,154.792031223455,154.155686398918,2015.92154975329,2016.55789457783,1627920000,western_Europe,western_Europe
513,514,0.2761208228663,49.0074084227275,12.5738075109369,48.9707274962371,12.5610009920103,149.133884951922,148.857764129056,2010.62362748343,2010.8997483063,1627920000,western_Europe,western_Europe
513,95,0.3458987397823,49.0074084227275,12.5738075109369,49.0039580788141,12.5795229937322,149.203662868838,148.857764129056,2010.62362748343,2010.96952622322,1627920000,western_Europe,western_Europe
514,96,4.815270602208,48.9707274962371,12.5610009920103,49.1486637218828,12.7201686000201,153.94915555413,149.133884951922,2010.8997483063,2015.71501890851,1627920000,western_Europe,western_Europe
514,515,1.863197426624,48.9707274962371,12.5610009920103,48.9664515680658,12.5631651906734,150.997082378546,149.133884951922,2010.8997483063,2012.76294573292,1627920000,western_Europe,western_Europe
515,516,2.060650613946,48.9664515680658,12.5631651906734,49.2271984907812,12.6718375650714,153.057732992492,150.997082378546,2012.76294573292,2014.82359634687,1627920000,western_Europe,western_Europe
515,518,0.2166807903572,48.9664515680658,12.5631651906734,49.0404029876079,12.5794891410862,151.213763168904,150.997082378546,2012.76294573292,2012.97962652328,1627920000,western_Europe,western_Europe
516,97,0.9016826155956,49.2271984907812,12.6718375650714,49.1906063257044,12.5397459587379,153.959415608088,153.057732992492,2014.82359634687,2015.72527896246,1627920000,western_Europe,western_Europe
516,517,0.7762039706217,49.2271984907812,12.6718375650714,49.3247196332877,12.7233623458364,153.833936963114,153.057732992492,2014.82359634687,2015.59980031749,1627920000,western_Europe,western_Europe
517,98,0.5557983342978,49.3247196332877,12.7233623458364,50.956,13.742,154.389735297412,153.833936963114,2015.59980031749,2016.15559865179,1627920000,western_Europe,western_Europe
517,99,0.3545909848133,49.3247196332877,12.7233623458364,49.4187615079889,12.6523184664892,154.188527947927,153.833936963114,2015.59980031749,2015.9543913023,1627920000,western_Europe,western_Europe
518,522,0.04826812729594,49.0404029876079,12.5794891410862,49.0506021188236,12.7263212490288,151.262031296199,151.213763168904,2012.97962652328,2013.02789465058,1627920000,western_Europe,western_Europe
518,519,0.9376652208671,49.0404029876079,12.5794891410862,48.9797165793097,12.6741986995652,152.151428389771,151.213763168904,2012.97962652328,2013.91729174415,1627920000,western_Europe,western_Europe
519,100,1.27381599135,48.9797165793097,12.6741986995652,49.0119421078761,12.5264195948471,153.425244381121,152.151428389771,2013.91729174415,2015.1911077355,1627920000,western_Europe,western_Europe
519,520,0.7948623701004,48.9797165793097,12.6741986995652,50.1930808861734,13.657831324663,152.946290759871,152.151428389771,2013.91729174415,2014.71215411425,1627920000,western_Europe,western_Europe
520,101,1.488132233778,50.1930808861734,13.657831324663,50.222,13.987,154.434422993649,152.946290759871,2014.71215411425,2016.20028634803,1627920000,western_Europe,western_Europe
520,521,1.569590985412,50.1930808861734,13.657831324663,50.7215146555946,13.1676110397808,154.515881745283,152.946290759871,2014.71215411425,2016.28174509966,1627920000,western_Europe,western_Europe
521,103,0.4220329847981,50.7215146555946,13.1676110397808,50.456,13.654,154.937914730081,154.515881745283,2016.28174509966,2016.70377808446,1627920000,western_Europe,western_Europe
521,102,0.1837243502187,50.7215146555946,13.1676110397808,50.742,13.123,154.699606095502,154.515881745283,2016.28174509966,2016.46546944988,1627920000,western_Europe,western_Europe
522,523,0.8570580861609,49.0506021188236,12.7263212490288,49.1027195965249,12.7777735498749,152.11908938236,151.262031296199,2013.02789465058,2013.88495273674,1627920000,western_Europe,western_Europe
522,537,1.088573120607,49.0506021188236,12.7263212490288,49.0880069165359,12.6131344356058,152.350604416806,151.262031296199,2013.02789465058,2014.11646777118,1627920000,western_Europe,western_Europe
523,533,0.3293226623099,49.1027195965249,12.7777735498749,49.080168899474,12.7253046918174,152.44841204467,152.11908938236,2013.88495273674,2014.21427539905,1627920000,western_Europe,western_Europe
523,524,0.3939731575214,49.1027195965249,12.7777735498749,49.1125927384229,12.8228476366254,152.513062539882,152.11908938236,2013.88495273674,2014.27892589426,1627920000,western_Europe,western_Europe
524,525,0.1149651132108,49.1125927384229,12.8228476366254,49.3322984592412,12.7373751537569,152.628027653093,152.513062539882,2014.27892589426,2014.39389100747,1627920000,western_Europe,western_Europe
524,104,1.355846585409,49.1125927384229,12.8228476366254,49.1474168755796,12.7840375205384,153.868909125291,152.513062539882,2014.27892589426,2015.63477247967,1627920000,western_Europe,western_Europe
525,527,0.2139372395795,49.3322984592412,12.7373751537569,49.3180435832043,12.7395013825715,152.841964892672,152.628027653093,2014.39389100747,2014.60782824705,1627920000,western_Europe,western_Europe
525,526,0.4101351241092,49.3322984592412,12.7373751537569,49.3948548703928,12.602714621452,153.038162777202,152.628027653093,2014.39389100747,2014.80402613158,1627920000,western_Europe,western_Europe
526,106,0.6703344361245,49.3948548703928,12.602714621452,49.4056384971725,12.6528988607624,153.708497213326,153.038162777202,2014.80402613158,2015.4743605677,1627920000,western_Europe,western_Europe
526,105,0.8849159481055,49.3948548703928,12.602714621452,49.3829398136973,12.6887875158132,153.923078725307,153.038162777202,2014.80402613158,2015.68894207968,1627920000,western_Europe,western_Europe
527,528,0.2929301970204,49.3180435832043,12.7395013825715,49.3015282946089,12.7373348644871,153.134895089692,152.841964892672,2014.60782824705,2014.90075844407,1627920000,western_Europe,western_Europe
527,107,1.316381672356,49.3180435832043,12.7395013825715,49.3557870750733,12.6662352085233,154.158346565028,152.841964892672,2014.60782824705,2015.92420991941,1627920000,western_Europe,western_Europe
528,530,0.2587047250468,49.3015282946089,12.7373348644871,49.2940584462319,12.6982014661947,153.393599814739,153.134895089692,2014.90075844407,2015.15946316912,1627920000,western_Europe,western_Europe
528,529,0.1532835713819,49.3015282946089,12.7373348644871,49.3301610480952,12.717474661813,153.288178661074,153.134895089692,2014.90075844407,2015.05404201545,1627920000,western_Europe,western_Europe
529,109,0.7260960753085,49.3301610480952,12.717474661813,49.3160062716202,12.7202679589119,154.014274736383,153.288178661074,2015.05404201545,2015.78013809076,1627920000,western_Europe,western_Europe
529,108,1.632499164497,49.3301610480952,12.717474661813,49.357,12.963,154.920677825571,153.288178661074,2015.05404201545,2016.68654117995,1627920000,western_Europe,western_Europe
530,531,0.1869440543908,49.2940584462319,12.6982014661947,49.3197169468154,12.7438178047384,153.58054386913,153.393599814739,2015.15946316912,2015.34640722351,1627920000,western_Europe,western_Europe
530,113,1.321959512705,49.2940584462319,12.6982014661947,49.753,12.158,154.715559327444,153.393599814739,2015.15946316912,2016.48142268182,1627920000,western_Europe,western_Europe
531,532,0.8172930855027,49.3197169468154,12.7438178047384,50.6712954511702,13.3757504148603,154.397836954633,153.58054386913,2015.34640722351,2016.16370030901,1627920000,western_Europe,western_Europe
531,112,0.09526052901189,49.3197169468154,12.7438178047384,49.300297864964,12.8267234158502,153.675804398142,153.58054386913,2015.34640722351,2015.44166775252,1627920000,western_Europe,western_Europe
532,110,0.08128700718026,50.6712954511702,13.3757504148603,50.444,13.743,154.479123961813,154.397836954633,2016.16370030901,2016.24498731619,1627920000,western_Europe,western_Europe
532,111,0.7171894415674,50.6712954511702,13.3757504148603,50.689,13.317,155.1150263962,154.397836954633,2016.16370030901,2016.88088975058,1627920000,western_Europe,western_Europe
533,534,0.663896254611,49.080168899474,12.7253046918174,49.0134065746647,12.5740606591734,153.112308299281,152.44841204467,2014.21427539905,2014.87817165366,1627920000,western_Europe,western_Europe
533,536,0.7863824581945,49.080168899474,12.7253046918174,49.0227850411553,12.6111313572631,153.234794502865,152.44841204467,2014.21427539905,2015.00065785724,1627920000,western_Europe,western_Europe
534,114,0.6807583033096,49.0134065746647,12.5740606591734,48.9615378513026,12.4847969640603,153.793066602591,153.112308299281,2014.87817165366,2015.55892995697,1627920000,western_Europe,western_Europe
534,535,0.3669914812664,49.0134065746647,12.5740606591734,49.0214716140163,12.6556284145129,153.479299780548,153.112308299281,2014.87817165366,2015.24516313492,1627920000,western_Europe,western_Europe
535,115,0.3962071701851,49.0214716140163,12.6556284145129,48.958101384404,12.77313499775,153.875506950733,153.479299780548,2015.24516313492,2015.64137030511,1627920000,western_Europe,western_Europe
535,116,0.2057913972149,49.0214716140163,12.6556284145129,49.0833975814905,12.7338240537122,153.685091177763,153.479299780548,2015.24516313492,2015.45095453214,1627920000,western_Europe,western_Europe
536,118,0.3373680918383,49.0227850411553,12.6111313572631,49.1304196825281,12.6083527021686,153.572162594703,153.234794502865,2015.00065785724,2015.33802594908,1627920000,western_Europe,western_Europe
536,117,0.06551223521984,49.0227850411553,12.6111313572631,48.9559069329311,12.6409274191122,153.300306738085,153.234794502865,2015.00065785724,2015.06617009246,1627920000,western_Europe,western_Europe
537,538,0.292049933811,49.0880069165359,12.6131344356058,49.1047198073432,12.5838335045924,152.642654350617,152.350604416806,2014.11646777118,2014.40851770499,1627920000,western_Europe,western_Europe
537,539,0.7468898829355,49.0880069165359,12.6131344356058,49.0989538431035,12.5821793056352,153.097494299742,152.350604416806,2014.11646777118,2014.86335765412,1627920000,western_Europe,western_Europe
538,120,1.020867550435,49.1047198073432,12.5838335045924,49.3747348500978,12.5513200238639,153.663521901052,152.642654350617,2014.40851770499,2015.42938525543,1627920000,western_Europe,western_Europe
538,119,0.7492847986027,49.1047198073432,12.5838335045924,49.1675196679019,12.8613571736779,153.39193914922,152.642654350617,2014.40851770499,2015.1578025036,1627920000,western_Europe,western_Europe
539,124,0.5499797541898,49.0989538431035,12.5821793056352,49.3425418881283,12.5772013027117,153.647474053932,153.097494299742,2014.86335765412,2015.41333740831,1627920000,western_Europe,western_Europe
539,540,0.1833839981614,49.0989538431035,12.5821793056352,49.0611570887484,12.5228252651861,153.280878297903,153.097494299742,2014.86335765412,2015.04674165228,1627920000,western_Europe,western_Europe
540,541,0.1451099216116,49.0611570887484,12.5228252651861,49.0372362916945,12.6579883190275,153.425988219515,153.280878297903,2015.04674165228,2015.19185157389,1627920000,western_Europe,western_Europe
540,123,0.5541704116755,49.0611570887484,12.5228252651861,49.0858803369988,12.5333342739186,153.835048709579,153.280878297903,2015.04674165228,2015.60091206396,1627920000,western_Europe,western_Europe
541,121,0.1332462812174,49.0372362916945,12.6579883190275,49.0831451134605,12.7355609497006,153.559234500732,153.425988219515,2015.19185157389,2015.32509785511,1627920000,western_Europe,western_Europe
541,122,0.270524252772,49.0372362916945,12.6579883190275,49.040169012597,12.6336163097149,153.696512472287,153.425988219515,2015.19185157389,2015.46237582666,1627920000,western_Europe,western_Europe
542,543,4.29890026764,47.9312225869953,9.39496722393644,47.9370454470193,9.53176295809296,125.072920374537,120.774020106897,1982.53988346127,1986.83878372891,1627920000,western_Europe,western_Europe
542,553,23.51855806941,47.9312225869953,9.39496722393644,47.9715638166012,8.90447574594509,144.292578176307,120.774020106897,1982.53988346127,2006.05844153068,1627920000,western_Europe,western_Europe
543,544,8.372368994572,47.9370454470193,9.53176295809296,48.4488671362888,9.44888402478077,133.445289369109,125.072920374537,1986.83878372891,1995.21115272349,1627920000,western_Europe,western_Europe
543,545,3.255832372551,47.9370454470193,9.53176295809296,47.8100142344087,9.5031567809213,128.328752747088,125.072920374537,1986.83878372891,1990.09461610146,1627920000,western_Europe,western_Europe
544,126,4.141426928365,48.4488671362888,9.44888402478077,48.5617,9.6236,137.586716297474,133.445289369109,1995.21115272349,1999.35257965185,1627920000,western_Europe,western_Europe
544,125,4.133171329088,48.4488671362888,9.44888402478077,48.4972,9.5116,137.578460698197,133.445289369109,1995.21115272349,1999.34432405257,1627920000,western_Europe,western_Europe
545,546,1.94563967307,47.8100142344087,9.5031567809213,48.6253137685886,9.34488989616842,130.274392420158,128.328752747088,1990.09461610146,1992.04025577453,1627920000,western_Europe,western_Europe
545,127,21.11637612556,47.8100142344087,9.5031567809213,49.8614,8.5676,149.445128872648,128.328752747088,1990.09461610146,2011.21099222702,1627920000,western_Europe,western_Europe
546,547,10.98425662489,48.6253137685886,9.34488989616842,48.8127703094483,9.12476063778956,141.258649045048,130.274392420158,1992.04025577453,2003.02451239942,1627920000,western_Europe,western_Europe
546,135,7.079604150805,48.6253137685886,9.34488989616842,48.875,9.3971,137.353996570963,130.274392420158,1992.04025577453,1999.11985992534,1627920000,western_Europe,western_Europe
547,548,3.911231883745,48.8127703094483,9.12476063778956,48.9413503482234,9.03742456598795,145.169880928793,141.258649045048,2003.02451239942,2006.93574428317,1627920000,western_Europe,western_Europe
547,134,7.267578786687,48.8127703094483,9.12476063778956,49.0619902467755,8.78938984264917,148.526227831735,141.258649045048,2003.02451239942,2010.29209118611,1627920000,western_Europe,western_Europe
548,550,3.263946140331,48.9413503482234,9.03742456598795,48.8182342453831,9.06868118014401,148.433827069124,145.169880928793,2006.93574428317,2010.1996904235,1627920000,western_Europe,western_Europe
548,549,3.136860290594,48.9413503482234,9.03742456598795,48.8436821982831,9.19236196731014,148.306741219387,145.169880928793,2006.93574428317,2010.07260457376,1627920000,western_Europe,western_Europe
549,128,1.10015462127,48.8436821982831,9.19236196731014,48.9932453762602,9.02783259496473,149.406895840657,148.306741219387,2010.07260457376,2011.17275919503,1627920000,western_Europe,western_Europe
549,129,0.1679381100575,48.8436821982831,9.19236196731014,48.8526842749921,9.17543997936152,148.474679329444,148.306741219387,2010.07260457376,2010.24054268382,1627920000,western_Europe,western_Europe
550,551,0.1150569106606,48.8182342453831,9.06868118014401,48.8480723716389,9.03092155064904,148.548883979785,148.433827069124,2010.1996904235,2010.31474733416,1627920000,western_Europe,western_Europe
550,130,0.03543551816748,48.8182342453831,9.06868118014401,48.8536661886885,9.0760356204951,148.469262587291,148.433827069124,2010.1996904235,2010.23512594167,1627920000,western_Europe,western_Europe
551,552,0.1766461964341,48.8480723716389,9.03092155064904,48.8481330265744,9.02080727922955,148.725530176219,148.548883979785,2010.31474733416,2010.4913935306,1627920000,western_Europe,western_Europe
551,131,1.670461674343,48.8480723716389,9.03092155064904,48.807112616233,8.71563445255426,150.219345654127,148.548883979785,2010.31474733416,2011.9852090085,1627920000,western_Europe,western_Europe
552,133,0.842033127342,48.8481330265744,9.02080727922955,48.9507375315141,8.93357500719811,149.567563303561,148.725530176219,2010.4913935306,2011.33342665794,1627920000,western_Europe,western_Europe
552,132,1.16127386013,48.8481330265744,9.02080727922955,48.8886347799532,9.12182311408334,149.886804036349,148.725530176219,2010.4913935306,2011.65266739073,1627920000,western_Europe,western_Europe
553,554,1.170905197617,47.9715638166012,8.90447574594509,47.9107535127178,8.90055938723061,145.463483373924,144.292578176307,2006.05844153068,2007.2293467283,1627920000,western_Europe,western_Europe
553,136,2.161124431975,47.9715638166012,8.90447574594509,48.0258197544169,8.9024904461184,146.453702608282,144.292578176307,2006.05844153068,2008.21956596266,1627920000,western_Europe,western_Europe
554,137,1.101918017565,47.9107535127178,8.90055938723061,47.9526559310533,8.94648756896273,146.565401391489,145.463483373924,2007.2293467283,2008.33126474587,1627920000,western_Europe,western_Europe
554,138,1.440730342303,47.9107535127178,8.90055938723061,47.7873713039375,8.89963379380271,146.904213716227,145.463483373924,2007.2293467283,2008.6700770706,1627920000,western_Europe,western_Europe
555,556,0.4959900348835,47.9046725665625,13.3621322650671,47.8788014264288,13.3429920566442,95.2561238280785,94.760133793195,1956.52599714757,1957.02198718246,1627920000,western_Europe,western_Europe
555,625,48.15578918631,47.9046725665625,13.3621322650671,49.4332155359823,12.9546584889166,142.915922979505,94.760133793195,1956.52599714757,2004.68178633388,1627920000,western_Europe,western_Europe
556,558,14.90707084273,47.8788014264288,13.3429920566442,47.9576843651636,13.4759198962171,110.163194670808,95.2561238280785,1957.02198718246,1971.92905802519,1627920000,western_Europe,western_Europe
556,557,27.47482675229,47.8788014264288,13.3429920566442,45.9461839429247,15.2435969951097,122.730950580368,95.2561238280785,1957.02198718246,1984.49681393475,1627920000,western_Europe,western_Europe
557,141,28.58415309174,45.9461839429247,15.2435969951097,45.97301787398,14.3783329119541,151.315103672109,122.730950580368,1984.49681393475,2013.08096702649,1627920000,western_Europe,western_Europe
557,140,10.52619943159,45.9461839429247,15.2435969951097,45.815,15.9819,133.257150011958,122.730950580368,1984.49681393475,1995.02301336634,1627920000,western_Europe,western_Europe
558,559,0.8230556178871,47.9576843651636,13.4759198962171,48.0595906960719,13.6599839968923,110.986250288696,110.163194670808,1971.92905802519,1972.75211364307,1627920000,western_Europe,western_Europe
558,574,9.213273877869,47.9576843651636,13.4759198962171,47.7166673569729,14.3687612414228,119.376468548677,110.163194670808,1971.92905802519,1981.14233190305,1627920000,western_Europe,western_Europe
559,560,16.65655143615,48.0595906960719,13.6599839968923,48.392313139996,14.0505587282582,127.642801724846,110.986250288696,1972.75211364307,1989.40866507922,1627920000,western_Europe,western_Europe
559,562,10.85452978734,48.0595906960719,13.6599839968923,48.3220398569674,13.5427998859194,121.840780076036,110.986250288696,1972.75211364307,1983.60664343041,1627920000,western_Europe,western_Europe
560,561,5.487480670386,48.392313139996,14.0505587282582,48.3334502112211,14.1061124546641,133.130282395232,127.642801724846,1989.40866507922,1994.89614574961,1627920000,western_Europe,western_Europe
560,142,6.217711930312,48.392313139996,14.0505587282582,48.2552721130839,14.0228329703387,133.860513655158,127.642801724846,1989.40866507922,1995.62637700953,1627920000,western_Europe,western_Europe
561,143,0.5391135826779,48.3334502112211,14.1061124546641,48.2830268558689,14.1969639042481,133.669395977909,133.130282395232,1994.89614574961,1995.43525933229,1627920000,western_Europe,western_Europe
561,144,0.6594713265941,48.3334502112211,14.1061124546641,48.2078860822397,13.8707051415953,133.789753721826,133.130282395232,1994.89614574961,1995.5556170762,1627920000,western_Europe,western_Europe
562,570,7.016967164647,48.3220398569674,13.5427998859194,48.3695786992078,13.8390083511695,128.857747240683,121.840780076036,1983.60664343041,1990.62361059506,1627920000,western_Europe,western_Europe
562,563,2.807040092012,48.3220398569674,13.5427998859194,49.3998517035685,17.7960262602344,124.647820168048,121.840780076036,1983.60664343041,1986.41368352242,1627920000,western_Europe,western_Europe
563,568,4.246472399051,49.3998517035685,17.7960262602344,49.3255272230922,17.7001654240103,128.894292567099,124.647820168048,1986.41368352242,1990.66015592148,1627920000,western_Europe,western_Europe
563,564,4.121953513068,49.3998517035685,17.7960262602344,49.2625553876922,16.7708525802946,128.769773681116,124.647820168048,1986.41368352242,1990.53563703549,1627920000,western_Europe,western_Europe
564,565,0.3897697709372,49.2625553876922,16.7708525802946,49.2648128626713,16.6430049341657,129.159543452053,128.769773681116,1990.53563703549,1990.92540680643,1627920000,western_Europe,western_Europe
564,567,1.608190125435,49.2625553876922,16.7708525802946,49.2930910481747,16.8153757633638,130.377963806551,128.769773681116,1990.53563703549,1992.14382716093,1627920000,western_Europe,western_Europe
565,566,2.32971239578,49.2648128626713,16.6430049341657,49.2118697345161,16.5092776451178,131.489255847833,129.159543452053,1990.92540680643,1993.25511920221,1627920000,western_Europe,western_Europe
565,147,3.208837672531,49.2648128626713,16.6430049341657,49.0197009190034,17.502316957692,132.368381124584,129.159543452053,1990.92540680643,1994.13424447896,1627920000,western_Europe,western_Europe
566,146,1.261295978606,49.2118697345161,16.5092776451178,49.3981017294554,16.4394257747284,132.750551826439,131.489255847833,1993.25511920221,1994.51641518082,1627920000,western_Europe,western_Europe
566,145,2.433900551159,49.2118697345161,16.5092776451178,49.2193546923405,16.72909801546,133.923156398992,131.489255847833,1993.25511920221,1995.68901975337,1627920000,western_Europe,western_Europe
567,149,1.884465655175,49.2930910481747,16.8153757633638,49.4277682913172,16.8401363178585,132.262429461726,130.377963806551,1992.14382716093,1994.0282928161,1627920000,western_Europe,western_Europe
567,148,2.651150331991,49.2930910481747,16.8153757633638,49.1575369146807,16.7056398894308,133.029114138542,130.377963806551,1992.14382716093,1994.79497749292,1627920000,western_Europe,western_Europe
568,150,3.87136657006,49.3255272230922,17.7001654240103,48.9764534653355,17.8688247239913,132.765659137159,128.894292567099,1990.66015592148,1994.53152249154,1627920000,western_Europe,western_Europe
568,569,18.16234616731,49.3255272230922,17.7001654240103,49.7042185928408,13.334445955622,147.056638734409,128.894292567099,1990.66015592148,2008.82250208879,1627920000,western_Europe,western_Europe
569,152,1.331265651488,49.7042185928408,13.334445955622,49.6420812801961,13.3649947292498,148.387904385897,147.056638734409,2008.82250208879,2010.15376774027,1627920000,western_Europe,western_Europe
569,151,1.44374532237,49.7042185928408,13.334445955622,49.7757673406691,13.2516661978983,148.500384056779,147.056638734409,2008.82250208879,2010.26624741116,1627920000,western_Europe,western_Europe
570,571,3.24734285206,48.3695786992078,13.8390083511695,48.4171149428714,13.9837454601208,132.105090092743,128.857747240683,1990.62361059506,1993.87095344712,1627920000,western_Europe,western_Europe
570,573,2.812212450234,48.3695786992078,13.8390083511695,48.0316898686103,17.2234629428243,131.669959690917,128.857747240683,1990.62361059506,1993.43582304529,1627920000,western_Europe,western_Europe
571,153,1.330605237997,48.4171149428714,13.9837454601208,48.3967374731689,13.9016393850213,133.43569533074,132.105090092743,1993.87095344712,1995.20155868512,1627920000,western_Europe,western_Europe
