node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
593,594,1.029160064704,49.980257643387,12.7042811047664,50.0579907057695,12.3238248700123,201.485425884435,200.456265819731,2009.45251260887,2010.48167267357,259560000,western_Europe,western_Europe
593,608,1.084466772275,49.980257643387,12.7042811047664,49.9961948306536,12.7348696779952,201.540732592006,200.456265819731,2009.45251260887,2010.53697938114,259560000,western_Europe,western_Europe
594,601,1.600181891922,50.0579907057695,12.3238248700123,49.9407180909393,12.3094852977544,203.085607776357,201.485425884435,2010.48167267357,2012.0818545655,259560000,western_Europe,western_Europe
594,595,0.5310475570806,50.0579907057695,12.3238248700123,50.0566048107816,12.3291714112671,202.016473441515,201.485425884435,2010.48167267357,2011.01272023065,259560000,western_Europe,western_Europe
595,596,0.9818998790507,50.0566048107816,12.3291714112671,50.1635918600324,12.4216180280983,202.998373320566,202.016473441515,2011.01272023065,2011.9946201097,259560000,western_Europe,western_Europe
595,176,2.693663781202,50.0566048107816,12.3291714112671,50.1347,12.4117,204.710137222717,202.016473441515,2011.01272023065,2013.70638401186,259560000,western_Europe,western_Europe
596,597,0.07149677384532,50.1635918600324,12.4216180280983,50.1566318795712,12.4305423802593,203.069870094411,202.998373320566,2011.9946201097,2012.06611688355,259560000,western_Europe,western_Europe
596,600,1.339784087252,50.1635918600324,12.4216180280983,50.2603636110379,12.2333019629453,204.338157407818,202.998373320566,2011.9946201097,2013.33440419696,259560000,western_Europe,western_Europe
597,180,1.775679076672,50.1566318795712,12.4305423802593,50.1357,12.3403,204.845549171083,203.069870094411,2012.06611688355,2013.84179596022,259560000,western_Europe,western_Europe
597,598,0.8746635588908,50.1566318795712,12.4305423802593,50.1594325145977,12.4764210619041,203.944533653302,203.069870094411,2012.06611688355,2012.94078044244,259560000,western_Europe,western_Europe
598,599,0.1493137532163,50.1594325145977,12.4764210619041,50.1636146304106,12.4832196207171,204.093847406518,203.944533653302,2012.94078044244,2013.09009419566,259560000,western_Europe,western_Europe
598,177,0.1132279890891,50.1594325145977,12.4764210619041,50.1226,12.4236,204.057761642391,203.944533653302,2012.94078044244,2013.05400843153,259560000,western_Europe,western_Europe
599,178,0.6286679814743,50.1636146304106,12.4832196207171,50.2623328495489,12.5257517319638,204.722515387993,204.093847406518,2013.09009419566,2013.71876217713,259560000,western_Europe,western_Europe
599,179,0.3314636761841,50.1636146304106,12.4832196207171,50.3604231924521,12.2242942235458,204.425311082702,204.093847406518,2013.09009419566,2013.42155787184,259560000,western_Europe,western_Europe
600,181,1.496280387812,50.2603636110379,12.2333019629453,49.9323068077139,12.3808692718321,205.83443779563,204.338157407818,2013.33440419696,2014.83068458477,259560000,western_Europe,western_Europe
600,182,0.8982837363658,50.2603636110379,12.2333019629453,50.3051668470684,12.229312729408,205.236441144184,204.338157407818,2013.33440419696,2014.23268793332,259560000,western_Europe,western_Europe
601,602,1.263119637552,49.9407180909393,12.3094852977544,49.9073676734286,12.3149885617736,204.348727413909,203.085607776357,2012.0818545655,2013.34497420305,259560000,western_Europe,western_Europe
601,190,3.689939064715,49.9407180909393,12.3094852977544,50.02705,12.32226,206.775546841072,203.085607776357,2012.0818545655,2015.77179363021,259560000,western_Europe,western_Europe
602,603,0.6381243249548,49.9073676734286,12.3149885617736,50.0634757380646,12.2043233973322,204.986851738863,204.348727413909,2013.34497420305,2013.983098528,259560000,western_Europe,western_Europe
602,607,0.0790385969584,49.9073676734286,12.3149885617736,49.9128174394816,12.3112210392847,204.427766010867,204.348727413909,2013.34497420305,2013.42401280001,259560000,western_Europe,western_Europe
603,604,0.1789604820916,50.0634757380646,12.2043233973322,50.0256128292329,12.1799217539907,205.165812220955,204.986851738863,2013.983098528,2014.16205901009,259560000,western_Europe,western_Europe
603,187,1.640369548496,50.0634757380646,12.2043233973322,50.2704419896526,12.0268963871813,206.627221287359,204.986851738863,2013.983098528,2015.6234680765,259560000,western_Europe,western_Europe
604,605,0.3354265377253,50.0256128292329,12.1799217539907,50.1182357091577,12.2685243363667,205.50123875868,205.165812220955,2014.16205901009,2014.49748554782,259560000,western_Europe,western_Europe
604,186,0.4204415231414,50.0256128292329,12.1799217539907,50.0268,12.2033,205.586253744096,205.165812220955,2014.16205901009,2014.58250053323,259560000,western_Europe,western_Europe
605,606,1.212578698753,50.1182357091577,12.2685243363667,50.0431658364781,12.1442766636605,206.713817457433,205.50123875868,2014.49748554782,2015.71006424657,259560000,western_Europe,western_Europe
605,185,1.1366153308,50.1182357091577,12.2685243363667,50.1950333545962,12.3507552080683,206.63785408948,205.50123875868,2014.49748554782,2015.63410087862,259560000,western_Europe,western_Europe
606,184,0.0694236531036,50.0431658364781,12.1442766636605,50.045863808017,12.1724331661999,206.783241110537,206.713817457433,2015.71006424657,2015.77948789968,259560000,western_Europe,western_Europe
606,183,0.7790334799076,50.0431658364781,12.1442766636605,50.951,13.748,207.492850937341,206.713817457433,2015.71006424657,2016.48909772648,259560000,western_Europe,western_Europe
607,188,2.287171975298,49.9128174394816,12.3112210392847,49.9835,12.27356,206.714937986165,204.427766010867,2013.42401280001,2015.7111847753,259560000,western_Europe,western_Europe
607,189,1.807658348363,49.9128174394816,12.3112210392847,49.9769413544905,12.4923499606469,206.23542435923,204.427766010867,2013.42401280001,2015.23167114837,259560000,western_Europe,western_Europe
608,609,0.4392901309515,49.9961948306536,12.7348696779952,50.0008928774923,12.7446521690979,201.980022722957,201.540732592006,2010.53697938114,2010.9762695121,259560000,western_Europe,western_Europe
608,614,0.5492039096573,49.9961948306536,12.7348696779952,50.1058590194188,12.8429773690238,202.089936501663,201.540732592006,2010.53697938114,2011.0861832908,259560000,western_Europe,western_Europe
609,610,1.021485546578,50.0008928774923,12.7446521690979,50.0169980358793,12.7448680829168,203.001508269535,201.980022722957,2010.9762695121,2011.99775505867,259560000,western_Europe,western_Europe
609,612,3.462778808316,50.0008928774923,12.7446521690979,50.4359061799495,11.9959959237009,205.442801531273,201.980022722957,2010.9762695121,2014.43904832041,259560000,western_Europe,western_Europe
610,611,0.4757556828246,50.0169980358793,12.7448680829168,50.0389700684122,12.7094670989046,203.47726395236,203.001508269535,2011.99775505867,2012.4735107415,259560000,western_Europe,western_Europe
610,193,1.44456482521,50.0169980358793,12.7448680829168,49.9951599326335,12.5675348271602,204.446073094745,203.001508269535,2011.99775505867,2013.44231988388,259560000,western_Europe,western_Europe
611,192,1.123771915744,50.0389700684122,12.7094670989046,50.0220829764424,12.7726218329248,204.601035868104,203.47726395236,2012.4735107415,2013.59728265724,259560000,western_Europe,western_Europe
611,191,1.262628512346,50.0389700684122,12.7094670989046,50.1037854860027,12.8328987287093,204.739892464706,203.47726395236,2012.4735107415,2013.73613925384,259560000,western_Europe,western_Europe
612,194,1.330012058386,50.4359061799495,11.9959959237009,50.4386501911478,12.1523477312686,206.772813589659,205.442801531273,2014.43904832041,2015.7690603788,259560000,western_Europe,western_Europe
612,613,0.514251154921,50.4359061799495,11.9959959237009,50.3272535704391,11.9797589198447,205.957052686194,205.442801531273,2014.43904832041,2014.95329947533,259560000,western_Europe,western_Europe
613,195,0.5277443744566,50.3272535704391,11.9797589198447,50.3264613613904,12.0003391650441,206.484797060651,205.957052686194,2014.95329947533,2015.48104384979,259560000,western_Europe,western_Europe
613,196,0.4978080090758,50.3272535704391,11.9797589198447,49.9294589984331,12.0895659870186,206.45486069527,205.957052686194,2014.95329947533,2015.45110748441,259560000,western_Europe,western_Europe
614,615,0.5147211787723,50.1058590194188,12.8429773690238,50.0923612464465,12.9167633631512,202.604657680435,202.089936501663,2011.0861832908,2011.60090446957,259560000,western_Europe,western_Europe
614,197,2.479414354706,50.1058590194188,12.8429773690238,50.2098991312458,12.7647878670366,204.569350856369,202.089936501663,2011.0861832908,2013.56559764551,259560000,western_Europe,western_Europe
615,199,1.606236251684,50.0923612464465,12.9167633631512,50.3019279902727,13.0589561944604,204.210893932119,202.604657680435,2011.60090446957,2013.20714072126,259560000,western_Europe,western_Europe
615,198,1.641492217962,50.0923612464465,12.9167633631512,50.0599,12.7258,204.246149898397,202.604657680435,2011.60090446957,2013.24239668754,259560000,western_Europe,western_Europe
616,617,5.450830622411,49.9684335208351,13.6013934840714,50.1060537113363,13.1103541804029,199.937490151564,194.486659529153,2003.48290631829,2008.9337369407,259560000,western_Europe,western_Europe
616,200,3.361966079009,49.9684335208351,13.6013934840714,50.8843,14.1208,197.848625608162,194.486659529153,2003.48290631829,2006.8448723973,259560000,western_Europe,western_Europe
617,620,1.2821597883,50.1060537113363,13.1103541804029,50.1307208210829,13.0377960933923,201.219649939864,199.937490151564,2008.9337369407,2010.215896729,259560000,western_Europe,western_Europe
617,618,2.491098609446,50.1060537113363,13.1103541804029,50.3638884512877,12.9661929505283,202.42858876101,199.937490151564,2008.9337369407,2011.42483555015,259560000,western_Europe,western_Europe
618,203,3.053491961288,50.3638884512877,12.9661929505283,50.2374,12.95021,205.482080722298,202.42858876101,2011.42483555015,2014.47832751144,259560000,western_Europe,western_Europe
618,619,2.07462137589,50.3638884512877,12.9661929505283,50.3112156865872,12.9061212006987,204.5032101369,202.42858876101,2011.42483555015,2013.49945692604,259560000,western_Europe,western_Europe
619,201,1.043114077489,50.3112156865872,12.9061212006987,50.2298576683745,12.8902204133355,205.546324214389,204.5032101369,2013.49945692604,2014.54257100353,259560000,western_Europe,western_Europe
619,202,0.8358009850012,50.3112156865872,12.9061212006987,50.3265443728603,13.1912046297695,205.339011121901,204.5032101369,2013.49945692604,2014.33525791104,259560000,western_Europe,western_Europe
620,219,3.853567537124,50.1307208210829,13.0377960933923,50.1488,13.27791,205.073217476988,201.219649939864,2010.215896729,2014.06946426613,259560000,western_Europe,western_Europe
620,621,0.2933056175765,50.1307208210829,13.0377960933923,50.1166225454121,13.1000004200193,201.512955557441,201.219649939864,2010.215896729,2010.50920234658,259560000,western_Europe,western_Europe
621,622,2.606340590815,50.1166225454121,13.1000004200193,50.2423427325443,12.2168232355871,204.119296148256,201.512955557441,2010.50920234658,2013.11554293739,259560000,western_Europe,western_Europe
621,627,0.999983235074,50.1166225454121,13.1000004200193,50.1498893043948,13.0982375634983,202.512938792514,201.512955557441,2010.50920234658,2011.50918558165,259560000,western_Europe,western_Europe
622,209,0.9058743993409,50.2423427325443,12.2168232355871,50.21498,12.21661,205.025170547596,204.119296148256,2013.11554293739,2014.02141733673,259560000,western_Europe,western_Europe
622,623,0.8497385360558,50.2423427325443,12.2168232355871,50.2079617260698,12.3018600689579,204.969034684311,204.119296148256,2013.11554293739,2013.96528147345,259560000,western_Europe,western_Europe
623,624,0.4560396044279,50.2079617260698,12.3018600689579,50.147688662656,12.2685092440518,205.425074288739,204.969034684311,2013.96528147345,2014.42132107788,259560000,western_Europe,western_Europe
623,204,1.109477631873,50.2079617260698,12.3018600689579,50.0247484931181,12.4916013048657,206.078512316184,204.969034684311,2013.96528147345,2015.07475910532,259560000,western_Europe,western_Europe
624,625,0.4784278447783,50.147688662656,12.2685092440518,50.159192163006,12.2621892315387,205.903502133517,205.425074288739,2014.42132107788,2014.89974892266,259560000,western_Europe,western_Europe
624,208,1.381202070669,50.147688662656,12.2685092440518,50.0101215131699,12.1810379356923,206.806276359408,205.425074288739,2014.42132107788,2015.80252314855,259560000,western_Europe,western_Europe
625,205,0.4694696961262,50.159192163006,12.2621892315387,50.1169303591105,12.16912342397,206.372971829644,205.903502133517,2014.89974892266,2015.36921861878,259560000,western_Europe,western_Europe
625,626,0.334470578372,50.159192163006,12.2621892315387,50.0337319531312,12.2134981382439,206.237972711889,205.903502133517,2014.89974892266,2015.23421950103,259560000,western_Europe,western_Europe
626,207,0.7280220879503,50.0337319531312,12.2134981382439,50.0212664729135,12.2370971341422,206.96599479984,206.237972711889,2015.23421950103,2015.96224158898,259560000,western_Europe,western_Europe
626,206,0.3847059700393,50.0337319531312,12.2134981382439,50.1846093611306,12.4348441451684,206.622678681929,206.237972711889,2015.23421950103,2015.61892547107,259560000,western_Europe,western_Europe
627,218,2.630082012485,50.1498893043948,13.0982375634983,50.12904,13.16651,205.143020804999,202.512938792514,2011.50918558165,2014.13926759414,259560000,western_Europe,western_Europe
627,628,0.1330874606689,50.1498893043948,13.0982375634983,50.1417256721161,13.0844246094265,202.646026253183,202.512938792514,2011.50918558165,2011.64227304232,259560000,western_Europe,western_Europe
628,629,0.7966554187213,50.1417256721161,13.0844246094265,50.1278687073603,13.0711321922479,203.442681671905,202.646026253183,2011.64227304232,2012.43892846104,259560000,western_Europe,western_Europe
628,630,0.2384781313825,50.1417256721161,13.0844246094265,50.1250359214918,13.0648623313883,202.884504384566,202.646026253183,2011.64227304232,2011.8807511737,259560000,western_Europe,western_Europe
629,211,1.807372683283,50.1278687073603,13.0711321922479,49.9857939387002,13.1028522677344,205.250054355188,203.442681671905,2012.43892846104,2014.24630114433,259560000,western_Europe,western_Europe
629,210,1.855355682104,50.1278687073603,13.0711321922479,49.9076067850306,13.3174499174336,205.298037354009,203.442681671905,2012.43892846104,2014.29428414315,259560000,western_Europe,western_Europe
630,631,1.063132122938,50.1250359214918,13.0648623313883,50.0755863282382,13.0588256632388,203.947636507504,202.884504384566,2011.8807511737,2012.94388329664,259560000,western_Europe,western_Europe
630,633,0.6549683924486,50.1250359214918,13.0648623313883,50.121147570481,13.1013916843037,203.539472777014,202.884504384566,2011.8807511737,2012.53571956615,259560000,western_Europe,western_Europe
631,214,1.071379394956,50.0755863282382,13.0588256632388,49.9890357041147,13.0359271760312,205.01901590246,203.947636507504,2012.94388329664,2014.0152626916,259560000,western_Europe,western_Europe
631,632,0.2158781466162,50.0755863282382,13.0588256632388,49.9935239647164,13.1438421948364,204.16351465412,203.947636507504,2012.94388329664,2013.15976144326,259560000,western_Europe,western_Europe
632,212,1.380654332324,49.9935239647164,13.1438421948364,49.9586426519163,13.2020781146935,205.544168986444,204.16351465412,2013.15976144326,2014.54041577558,259560000,western_Europe,western_Europe
632,213,1.141735416463,49.9935239647164,13.1438421948364,50.1355,13.17225,205.305250070583,204.16351465412,2013.15976144326,2014.30149685972,259560000,western_Europe,western_Europe
633,634,1.091231826906,50.121147570481,13.1013916843037,50.0650004393532,13.0781221692137,204.63070460392,203.539472777014,2012.53571956615,2013.62695139306,259560000,western_Europe,western_Europe
633,217,1.92976004355,50.121147570481,13.1013916843037,50.1582391595409,12.9496989365251,205.469232820564,203.539472777014,2012.53571956615,2014.4654796097,259560000,western_Europe,western_Europe
634,215,0.7130808067819,50.0650004393532,13.0781221692137,50.066319714531,12.9918279830096,205.343785410702,204.63070460392,2013.62695139306,2014.34003219984,259560000,western_Europe,western_Europe
634,216,1.021910656119,50.0650004393532,13.0781221692137,50.39053192919,13.1067864463758,205.652615260039,204.63070460392,2013.62695139306,2014.64886204918,259560000,western_Europe,western_Europe
635,636,23.19516106486,49.471728457672,12.7070340014665,49.3381338889565,12.8445053300831,190.907797498357,167.712636433497,1976.70888322264,1999.9040442875,259560000,western_Europe,western_Europe
635,690,10.09957962395,49.471728457672,12.7070340014665,45.9542296820593,16.0859334910824,177.812216057447,167.712636433497,1976.70888322264,1986.80846284659,259560000,western_Europe,western_Europe
636,637,2.38111246796,49.3381338889565,12.8445053300831,49.3118956267077,12.8676937888108,193.288909966317,190.907797498357,1999.9040442875,2002.28515675546,259560000,western_Europe,western_Europe
636,220,15.64731400193,49.3381338889565,12.8445053300831,49.3311,12.9698,206.555111500287,190.907797498357,1999.9040442875,2015.55135828943,259560000,western_Europe,western_Europe
637,638,0.4195488414542,49.3118956267077,12.8676937888108,49.3295968494436,12.8508645642057,193.708458807771,193.288909966317,2002.28515675546,2002.70470559691,259560000,western_Europe,western_Europe
637,646,1.865283239757,49.3118956267077,12.8676937888108,49.373857655196,13.0452455871558,195.154193206074,193.288909966317,2002.28515675546,2004.15043999521,259560000,western_Europe,western_Europe
638,229,7.366775223308,49.3295968494436,12.8508645642057,49.2762,12.795,201.075234031079,193.708458807771,2002.70470559691,2010.07148082022,259560000,western_Europe,western_Europe
638,639,2.4358800988,49.3295968494436,12.8508645642057,49.3284562043947,12.9177458554967,196.144338906571,193.708458807771,2002.70470559691,2005.14058569571,259560000,western_Europe,western_Europe
639,221,5.573836065036,49.3284562043947,12.9177458554967,49.30098,12.86018,201.718174971607,196.144338906571,2005.14058569571,2010.71442176075,259560000,western_Europe,western_Europe
639,640,1.77543217985,49.3284562043947,12.9177458554967,49.3866969005354,12.9211597239796,197.919771086421,196.144338906571,2005.14058569571,2006.91601787556,259560000,western_Europe,western_Europe
640,641,2.154543749628,49.3866969005354,12.9211597239796,49.4233476682816,12.9618592281491,200.074314836049,197.919771086421,2006.91601787556,2009.07056162519,259560000,western_Europe,western_Europe
640,643,0.8995917354042,49.3866969005354,12.9211597239796,49.4360453302015,12.9110957309072,198.819362821825,197.919771086421,2006.91601787556,2007.81560961096,259560000,western_Europe,western_Europe
641,224,1.797405300273,49.4233476682816,12.9618592281491,49.5650297876079,12.9396177345007,201.871720136322,200.074314836049,2009.07056162519,2010.86796692546,259560000,western_Europe,western_Europe
641,642,1.472817720386,49.4233476682816,12.9618592281491,49.4539571783499,12.9035901163784,201.547132556435,200.074314836049,2009.07056162519,2010.54337934557,259560000,western_Europe,western_Europe
642,222,4.856785279938,49.4539571783499,12.9035901163784,49.5025861452645,12.949318398204,206.403917836373,201.547132556435,2010.54337934557,2015.40016462551,259560000,western_Europe,western_Europe
642,223,5.186032734474,49.4539571783499,12.9035901163784,49.3922914990557,12.9360669291549,206.733165290909,201.547132556435,2010.54337934557,2015.72941208005,259560000,western_Europe,western_Europe
643,645,2.0732621072,49.4360453302015,12.9110957309072,49.443383934322,12.9244179907704,200.892624929025,198.819362821825,2007.81560961096,2009.88887171816,259560000,western_Europe,western_Europe
643,644,2.421693477619,49.4360453302015,12.9110957309072,49.4432240711532,13.087761423188,201.241056299444,198.819362821825,2007.81560961096,2010.23730308858,259560000,western_Europe,western_Europe
644,226,0.3903400564602,49.4432240711532,13.087761423188,49.450247251737,13.1381420349693,201.631396355905,201.241056299444,2010.23730308858,2010.62764314504,259560000,western_Europe,western_Europe
644,225,0.6667624568538,49.4432240711532,13.087761423188,49.6129539883701,13.0438605059592,201.907818756298,201.241056299444,2010.23730308858,2010.90406554544,259560000,western_Europe,western_Europe
645,228,0.6637013152444,49.443383934322,12.9244179907704,49.2193009206022,12.8825419870914,201.55632624427,200.892624929025,2009.88887171816,2010.55257303341,259560000,western_Europe,western_Europe
645,227,0.4507268629997,49.443383934322,12.9244179907704,49.4419371533177,12.9575088011522,201.343351792025,200.892624929025,2009.88887171816,2010.33959858116,259560000,western_Europe,western_Europe
646,647,5.133488759287,49.373857655196,13.0452455871558,49.3689486746835,12.9632843798981,200.287681965361,195.154193206074,2004.15043999521,2009.2839287545,259560000,western_Europe,western_Europe
646,648,0.7757425860437,49.373857655196,13.0452455871558,49.4283905933655,12.8944096243208,195.929935792118,195.154193206074,2004.15043999521,2004.92618258126,259560000,western_Europe,western_Europe
647,231,1.092092603015,49.3689486746835,12.9632843798981,49.4671396770502,13.012929170508,201.379774568376,200.287681965361,2009.2839287545,2010.37602135751,259560000,western_Europe,western_Europe
647,230,0.8714987642812,49.3689486746835,12.9632843798981,49.3218531351756,12.9836070247124,201.159180729642,200.287681965361,2009.2839287545,2010.15542751878,259560000,western_Europe,western_Europe
648,649,1.64731009723,49.4283905933655,12.8944096243208,49.4273881380965,13.1270121460884,197.577245889348,195.929935792118,2004.92618258126,2006.57349267849,259560000,western_Europe,western_Europe
648,658,0.03080902706429,49.4283905933655,12.8944096243208,49.3468419825487,12.8258413555962,195.960744819182,195.929935792118,2004.92618258126,2004.95699160832,259560000,western_Europe,western_Europe
649,656,0.05857623404606,49.4273881380965,13.1270121460884,49.4058492128275,13.179025033541,197.635822123394,197.577245889348,2006.57349267849,2006.63206891253,259560000,western_Europe,western_Europe
649,650,3.268249869893,49.4273881380965,13.1270121460884,49.4356520829598,13.246613893441,200.845495759241,197.577245889348,2006.57349267849,2009.84174254838,259560000,western_Europe,western_Europe
650,654,0.1346875426245,49.4356520829598,13.246613893441,49.4740298516738,13.2533949288164,200.980183301865,200.845495759241,2009.84174254838,2009.976430091,259560000,western_Europe,western_Europe
650,651,4.754801047991,49.4356520829598,13.246613893441,49.4821713189877,13.1524353789802,205.600296807232,200.845495759241,2009.84174254838,2014.59654359637,259560000,western_Europe,western_Europe
651,652,0.8657615160665,49.4821713189877,13.1524353789802,50.3376052520366,13.7064256119147,206.466058323298,205.600296807232,2014.59654359637,2015.46230511244,259560000,western_Europe,western_Europe
651,235,1.676559053077,49.4821713189877,13.1524353789802,49.46068,13.1776,207.276855860309,205.600296807232,2014.59654359637,2016.27310264945,259560000,western_Europe,western_Europe
652,234,0.9866294385323,50.3376052520366,13.7064256119147,50.357,13.784,207.452687761831,206.466058323298,2015.46230511244,2016.44893455097,259560000,western_Europe,western_Europe
652,653,0.4887014293534,50.3376052520366,13.7064256119147,50.6618205290114,13.586800409477,206.954759752652,206.466058323298,2015.46230511244,2015.95100654179,259560000,western_Europe,western_Europe
653,232,0.6653147055676,50.6618205290114,13.586800409477,50.753,13.874,207.620074458219,206.954759752652,2015.95100654179,2016.61632124736,259560000,western_Europe,western_Europe
653,233,0.1723566331495,50.6618205290114,13.586800409477,50.943,13.478,207.127116385801,206.954759752652,2015.95100654179,2016.12336317494,259560000,western_Europe,western_Europe
654,238,0.9936406772728,49.4740298516738,13.2533949288164,49.5294580383759,13.3753895703079,201.973823979138,200.980183301865,2009.976430091,2010.97007076828,259560000,western_Europe,western_Europe
654,655,0.2081981334919,49.4740298516738,13.2533949288164,49.4744964338683,13.2963816949505,201.188381435357,200.980183301865,2009.976430091,2010.1846282245,259560000,western_Europe,western_Europe
655,236,0.5075075241641,49.4744964338683,13.2963816949505,49.3374555239032,12.9777055842644,201.695888959521,201.188381435357,2010.1846282245,2010.69213574866,259560000,western_Europe,western_Europe
655,237,0.09970708795617,49.4744964338683,13.2963816949505,49.4569645644351,13.332664400472,201.288088523313,201.188381435357,2010.1846282245,2010.28433531245,259560000,western_Europe,western_Europe
656,239,3.97007997062,49.4058492128275,13.179025033541,49.42768,13.07052,201.605902094014,197.635822123394,2006.63206891253,2010.60214888315,259560000,western_Europe,western_Europe
656,657,2.668366549651,49.4058492128275,13.179025033541,49.4006433477305,13.1858177742216,200.304188673045,197.635822123394,2006.63206891253,2009.30043546218,259560000,western_Europe,western_Europe
657,241,0.9463581393869,49.4006433477305,13.1858177742216,49.3889015344627,13.1027650121374,201.250546812432,200.304188673045,2009.30043546218,2010.24679360157,259560000,western_Europe,western_Europe
657,240,1.425099845469,49.4006433477305,13.1858177742216,49.6807392071294,13.4050523157498,201.729288518514,200.304188673045,2009.30043546218,2010.72553530765,259560000,western_Europe,western_Europe
658,661,5.173868557865,49.3468419825487,12.8258413555962,49.1945926236951,12.6992607677114,201.134613377047,195.960744819182,2004.95699160832,2010.13086016619,259560000,western_Europe,western_Europe
658,659,2.73548764895,49.3468419825487,12.8258413555962,49.4703929872292,12.8060785987531,198.696232468132,195.960744819182,2004.95699160832,2007.69247925727,259560000,western_Europe,western_Europe
659,244,2.584054442357,49.4703929872292,12.8060785987531,49.2714226529096,12.8750151683185,201.280286910489,198.696232468132,2007.69247925727,2010.27653369963,259560000,western_Europe,western_Europe
659,660,2.334456206598,49.4703929872292,12.8060785987531,49.2914472983716,13.1459937130628,201.03068867473,198.696232468132,2007.69247925727,2010.02693546387,259560000,western_Europe,western_Europe
660,242,0.6027596530431,49.2914472983716,13.1459937130628,49.3300061108841,13.0901167826629,201.633448327773,201.03068867473,2010.02693546387,2010.62969511691,259560000,western_Europe,western_Europe
660,243,0.4012173344615,49.2914472983716,13.1459937130628,49.2932309443213,13.0503494135157,201.431906009191,201.03068867473,2010.02693546387,2010.42815279833,259560000,western_Europe,western_Europe
661,685,0.1029581882228,49.1945926236951,12.6992607677114,49.1798295265624,12.7488765345719,201.23757156527,201.134613377047,2010.13086016619,2010.23381835441,259560000,western_Europe,western_Europe
661,662,2.171280173524,49.1945926236951,12.6992607677114,49.2256110911703,12.6781874600378,203.305893550571,201.134613377047,2010.13086016619,2012.30214033971,259560000,western_Europe,western_Europe
662,665,0.6066042460481,49.2256110911703,12.6781874600378,49.1950268902517,12.6547554878091,203.912497796619,203.305893550571,2012.30214033971,2012.90874458576,259560000,western_Europe,western_Europe
662,663,2.284667125556,49.2256110911703,12.6781874600378,49.3860606287711,12.5050739916729,205.590560676127,203.305893550571,2012.30214033971,2014.58680746527,259560000,western_Europe,western_Europe
663,247,1.373760367889,49.3860606287711,12.5050739916729,49.4111071752166,12.4776083428338,206.964321044016,205.590560676127,2014.58680746527,2015.96056783315,259560000,western_Europe,western_Europe
663,664,0.1483203234972,49.3860606287711,12.5050739916729,49.3794474647654,12.5137945790167,205.738880999624,205.590560676127,2014.58680746527,2014.73512778876,259560000,western_Europe,western_Europe
664,246,0.4477110088473,49.3794474647654,12.5137945790167,49.3666285799569,12.5156748428018,206.186592008471,205.738880999624,2014.73512778876,2015.18283879761,259560000,western_Europe,western_Europe
664,245,0.767099802422,49.3794474647654,12.5137945790167,49.2262401528013,12.5224877920902,206.505980802046,205.738880999624,2014.73512778876,2015.50222759118,259560000,western_Europe,western_Europe
665,268,2.633359120463,49.1950268902517,12.6547554878091,49.0217302612217,12.8603528705049,206.545856917082,203.912497796619,2012.90874458576,2015.54210370622,259560000,western_Europe,western_Europe
665,666,0.2917728884209,49.1950268902517,12.6547554878091,49.227229883258,12.6610391124013,204.20427068504,203.912497796619,2012.90874458576,2013.20051747418,259560000,western_Europe,western_Europe
666,667,0.04926808399529,49.227229883258,12.6610391124013,49.1953059284924,12.6484072938417,204.253538769035,204.20427068504,2013.20051747418,2013.24978555817,259560000,western_Europe,western_Europe
666,683,1.214488801222,49.227229883258,12.6610391124013,49.2333949990813,12.6721099596624,205.418759486262,204.20427068504,2013.20051747418,2014.4150062754,259560000,western_Europe,western_Europe
667,674,0.266764503565,49.1953059284924,12.6484072938417,49.1855346027895,12.6526074904894,204.5203032726,204.253538769035,2013.24978555817,2013.51655006174,259560000,western_Europe,western_Europe
667,668,0.08778294355092,49.1953059284924,12.6484072938417,49.2012399726607,12.676717084508,204.341321712586,204.253538769035,2013.24978555817,2013.33756850172,259560000,western_Europe,western_Europe
668,669,1.06465878997,49.2012399726607,12.676717084508,49.2087178948684,12.6574458747861,205.405980502556,204.341321712586,2013.33756850172,2014.40222729169,259560000,western_Europe,western_Europe
668,672,0.8649691532886,49.2012399726607,12.676717084508,49.2649532104784,12.6310968071212,205.206290865875,204.341321712586,2013.33756850172,2014.20253765501,259560000,western_Europe,western_Europe
669,251,2.537239482722,49.2087178948684,12.6574458747861,50.639,13.851,207.943219985278,205.405980502556,2014.40222729169,2016.93946677442,259560000,western_Europe,western_Europe
669,670,0.8328681781186,49.2087178948684,12.6574458747861,49.3916665069376,12.5896938274978,206.238848680675,205.405980502556,2014.40222729169,2015.23509546981,259560000,western_Europe,western_Europe
670,248,0.2844400950618,49.3916665069376,12.5896938274978,49.4441217525171,12.5632675501943,206.523288775737,206.238848680675,2015.23509546981,2015.51953556488,259560000,western_Europe,western_Europe
670,671,0.3190390646007,49.3916665069376,12.5896938274978,49.2868886439714,12.5898636787868,206.557887745275,206.238848680675,2015.23509546981,2015.55413453441,259560000,western_Europe,western_Europe
671,249,0.04266952925491,49.2868886439714,12.5898636787868,49.2359871468552,12.6104663734804,206.60055727453,206.557887745275,2015.55413453441,2015.59680406367,259560000,western_Europe,western_Europe
671,250,0.3522348802342,49.2868886439714,12.5898636787868,49.2651296578113,12.5555968576017,206.91012262551,206.557887745275,2015.55413453441,2015.90636941465,259560000,western_Europe,western_Europe
