node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
494,495,0.1234513099536,51.4688292388523,9.76631042099519,51.4977657226481,9.81784859741752,165.71608363036,165.592632320406,2004.65768912254,2004.7811404325,607320000,western_Europe,western_Europe
495,74,1.706315560684,51.4977657226481,9.81784859741752,51.5940813654417,9.75505400723602,167.422399191044,165.71608363036,2004.7811404325,2006.48745599318,607320000,western_Europe,western_Europe
495,75,5.572997209103,51.4977657226481,9.81784859741752,51.4101431088921,9.88060974826233,171.289080839463,165.71608363036,2004.7811404325,2010.3541376416,607320000,western_Europe,western_Europe
496,81,4.577263394765,51.4911457538567,9.83099888463393,51.5707103091622,9.92070724145028,166.547751886415,161.97048849165,2001.03554529379,2005.61280868855,607320000,western_Europe,western_Europe
496,497,0.2900762481861,51.4911457538567,9.83099888463393,51.7767057169328,10.1992950736625,162.260564739836,161.97048849165,2001.03554529379,2001.32562154197,607320000,western_Europe,western_Europe
497,80,4.379511455805,51.7767057169328,10.1992950736625,51.6172563687992,10.1210682477213,166.640076195641,162.260564739836,2001.32562154197,2005.70513299778,607320000,western_Europe,western_Europe
497,498,3.031515682258,51.7767057169328,10.1992950736625,51.7131044609359,10.103450824728,165.292080422094,162.260564739836,2001.32562154197,2004.35713722423,607320000,western_Europe,western_Europe
498,499,0.2363188375806,51.7131044609359,10.103450824728,51.6826558176733,10.0866713692621,165.528399259675,165.292080422094,2004.35713722423,2004.59345606181,607320000,western_Europe,western_Europe
498,79,1.100026203568,51.7131044609359,10.103450824728,51.6439428162668,10.1234402456632,166.392106625662,165.292080422094,2004.35713722423,2005.4571634278,607320000,western_Europe,western_Europe
499,77,0.5372877378439,51.6826558176733,10.0866713692621,51.6577193303603,10.1258912615592,166.065686997519,165.528399259675,2004.59345606181,2005.13074379966,607320000,western_Europe,western_Europe
499,78,1.243877487865,51.6826558176733,10.0866713692621,51.4964527474047,9.85062129198176,166.77227674754,165.528399259675,2004.59345606181,2005.83733354968,607320000,western_Europe,western_Europe
500,83,0.9253336014305,51.7317629510567,9.80799776088305,51.7657393661533,9.82371327136508,169.296610475344,168.371276873914,2007.43633367605,2008.36166727748,607320000,western_Europe,western_Europe
500,82,1.524897396634,51.7317629510567,9.80799776088305,51.6675513344717,9.81198461165739,169.896174270548,168.371276873914,2007.43633367605,2008.96123107269,607320000,western_Europe,western_Europe
501,502,2.651556581165,54.5327611237405,9.27041789816659,53.8016857552511,13.1873920392039,137.668239943991,135.016683362826,1974.08174016496,1976.73329674613,607320000,western_Europe,western_Europe
501,521,4.876119586987,54.5327611237405,9.27041789816659,52.5561414363568,7.7621315265538,139.892802949813,135.016683362826,1974.08174016496,1978.95785975195,607320000,western_Europe,western_Europe
502,503,0.3976959617876,53.8016857552511,13.1873920392039,53.7982348806119,13.1575617879117,138.065935905779,137.668239943991,1976.73329674613,1977.13099270792,607320000,western_Europe,western_Europe
502,518,16.80080764178,53.8016857552511,13.1873920392039,52.389707261189,13.2501517570728,154.469047585771,137.668239943991,1976.73329674613,1993.53410438791,607320000,western_Europe,western_Europe
503,504,7.191888479404,53.7982348806119,13.1575617879117,53.8603335359722,13.1667599088412,145.257824385183,138.065935905779,1977.13099270792,1984.32288118732,607320000,western_Europe,western_Europe
503,513,27.63678412779,53.7982348806119,13.1575617879117,53.9436230418546,13.2102325361681,165.702720033569,138.065935905779,1977.13099270792,2004.76777683571,607320000,western_Europe,western_Europe
504,505,26.04759121023,53.8603335359722,13.1667599088412,54.1987820877575,10.3559978171879,171.305415595413,145.257824385183,1984.32288118732,2010.37047239755,607320000,western_Europe,western_Europe
504,506,10.43620890708,53.8603335359722,13.1667599088412,53.8404425744091,13.4480617299318,155.694033292263,145.257824385183,1984.32288118732,1994.7590900944,607320000,western_Europe,western_Europe
505,84,2.077723973674,54.1987820877575,10.3559978171879,54.3388220216282,10.2084306671042,173.383139569087,171.305415595413,2010.37047239755,2012.44819637122,607320000,western_Europe,western_Europe
505,85,2.450790300176,54.1987820877575,10.3559978171879,54.1520179164333,10.4154864428153,173.756205895589,171.305415595413,2010.37047239755,2012.82126269773,607320000,western_Europe,western_Europe
506,507,12.52827093825,53.8404425744091,13.4480617299318,54.1790748844793,13.2951542591413,168.222304230513,155.694033292263,1994.7590900944,2007.28736103265,607320000,western_Europe,western_Europe
506,509,1.747483674929,53.8404425744091,13.4480617299318,53.9140112668848,13.3976469924502,157.441516967192,155.694033292263,1994.7590900944,1996.50657376933,607320000,western_Europe,western_Europe
507,88,0.1352664442802,54.1790748844793,13.2951542591413,54.1949,13.2859,168.357570674793,168.222304230513,2007.28736103265,2007.42262747693,607320000,western_Europe,western_Europe
507,508,2.603573003435,54.1790748844793,13.2951542591413,54.0933433120488,13.3333387540372,170.825877233948,168.222304230513,2007.28736103265,2009.89093403609,607320000,western_Europe,western_Europe
508,87,0.4959116436238,54.0933433120488,13.3333387540372,54.0804914855,13.3144911508792,171.321788877571,170.825877233948,2009.89093403609,2010.38684567971,607320000,western_Europe,western_Europe
508,86,0.7033620684733,54.0933433120488,13.3333387540372,53.9753683836591,13.4742926613259,171.529239302421,170.825877233948,2009.89093403609,2010.59429610456,607320000,western_Europe,western_Europe
509,510,2.275646278593,53.9140112668848,13.3976469924502,53.0264950364647,13.6549795491222,159.717163245785,157.441516967192,1996.50657376933,1998.78222004792,607320000,western_Europe,western_Europe
509,89,11.41079476424,53.9140112668848,13.3976469924502,54.0055,13.6346,168.852311731432,157.441516967192,1996.50657376933,2007.91736853357,607320000,western_Europe,western_Europe
510,511,2.471711393061,53.0264950364647,13.6549795491222,52.9598803912884,13.6338358445791,162.188874638846,159.717163245785,1998.78222004792,2001.25393144098,607320000,western_Europe,western_Europe
510,512,6.346341029135,53.0264950364647,13.6549795491222,52.9750337646156,13.6380253167434,166.06350427492,159.717163245785,1998.78222004792,2005.12856107706,607320000,western_Europe,western_Europe
511,91,7.389515645441,52.9598803912884,13.6338358445791,52.98008,13.47227,169.578390284287,162.188874638846,2001.25393144098,2008.64344708642,607320000,western_Europe,western_Europe
511,90,2.891906564103,52.9598803912884,13.6338358445791,52.5985577295221,13.7376288816584,165.080781202949,162.188874638846,2001.25393144098,2004.14583800509,607320000,western_Europe,western_Europe
512,93,0.2517006278197,52.9750337646156,13.6380253167434,52.9846665993278,13.6270190705543,166.315204902739,166.06350427492,2005.12856107706,2005.38026170488,607320000,western_Europe,western_Europe
512,92,3.376654484511,52.9750337646156,13.6380253167434,52.86791,13.8483,169.440158759431,166.06350427492,2005.12856107706,2008.50521556157,607320000,western_Europe,western_Europe
513,99,3.076134926089,53.9436230418546,13.2102325361681,54.1,13.21,168.778854959658,165.702720033569,2004.76777683571,2007.84391176179,607320000,western_Europe,western_Europe
513,514,2.988051085553,53.9436230418546,13.2102325361681,54.0663639070837,13.4571870583047,168.690771119122,165.702720033569,2004.76777683571,2007.75582792126,607320000,western_Europe,western_Europe
514,94,1.337720049257,54.0663639070837,13.4571870583047,54.1648515346581,13.3446251064031,170.028491168379,168.690771119122,2007.75582792126,2009.09354797052,607320000,western_Europe,western_Europe
514,515,0.3980311887103,54.0663639070837,13.4571870583047,54.0937361122274,13.3788669130544,169.088802307832,168.690771119122,2007.75582792126,2008.15385910997,607320000,western_Europe,western_Europe
515,516,0.8339002205663,54.0937361122274,13.3788669130544,54.056026554083,13.3189685258753,169.922702528398,169.088802307832,2008.15385910997,2008.98775933054,607320000,western_Europe,western_Europe
515,95,2.340271757208,54.0937361122274,13.3788669130544,54.059271524361,13.4992474598998,171.42907406504,169.088802307832,2008.15385910997,2010.49413086718,607320000,western_Europe,western_Europe
516,96,1.080299621609,54.056026554083,13.3189685258753,54.3232904293895,13.2976722562394,171.003002150007,169.922702528398,2008.98775933054,2010.06805895214,607320000,western_Europe,western_Europe
516,517,0.3977101538777,54.056026554083,13.3189685258753,54.0815394512804,13.3364471555794,170.320412682276,169.922702528398,2008.98775933054,2009.38546948441,607320000,western_Europe,western_Europe
517,98,1.516815957421,54.0815394512804,13.3364471555794,54.1232568638729,13.2600122180227,171.837228639697,170.320412682276,2009.38546948441,2010.90228544183,607320000,western_Europe,western_Europe
517,97,1.186536637021,54.0815394512804,13.3364471555794,53.9811043169161,13.1882761603258,171.506949319297,170.320412682276,2009.38546948441,2010.57200612143,607320000,western_Europe,western_Europe
518,519,14.67796544158,52.389707261189,13.2501517570728,53.4630190845042,10.1841179904931,169.147013027351,154.469047585771,1993.53410438791,2008.21206982949,607320000,western_Europe,western_Europe
518,520,10.42926034758,52.389707261189,13.2501517570728,52.5263178160994,13.4044567068184,164.898307933351,154.469047585771,1993.53410438791,2003.96336473549,607320000,western_Europe,western_Europe
519,100,0.4455728244333,53.4630190845042,10.1841179904931,53.0997578587741,10.2707906261381,169.592585851784,169.147013027351,2008.21206982949,2008.65764265392,607320000,western_Europe,western_Europe
519,101,0.08587943247882,53.4630190845042,10.1841179904931,53.4721887715507,10.1923627000502,169.23289245983,169.147013027351,2008.21206982949,2008.29794926197,607320000,western_Europe,western_Europe
520,103,7.100984214875,52.5263178160994,13.4044567068184,52.4887,13.1671,171.999292148226,164.898307933351,2003.96336473549,2011.06434895036,607320000,western_Europe,western_Europe
520,102,5.273226001295,52.5263178160994,13.4044567068184,52.9042,13.5328,170.171533934646,164.898307933351,2003.96336473549,2009.23659073678,607320000,western_Europe,western_Europe
521,528,23.90207204002,52.5561414363568,7.7621315265538,52.1534951171166,6.87505741260122,163.794874989833,139.892802949813,1978.95785975195,2002.85993179197,607320000,western_Europe,western_Europe
521,522,11.19174488584,52.5561414363568,7.7621315265538,52.046062938201,7.88740094591807,151.084547835653,139.892802949813,1978.95785975195,1990.14960463779,607320000,western_Europe,western_Europe
522,523,4.587470813116,52.046062938201,7.88740094591807,51.991717952408,8.01895575499381,155.672018648769,151.084547835653,1990.14960463779,1994.73707545091,607320000,western_Europe,western_Europe
522,110,25.70510773755,52.046062938201,7.88740094591807,52.5910646314264,5.44463264465623,176.789655573203,151.084547835653,1990.14960463779,2015.85471237534,607320000,western_Europe,western_Europe
523,524,6.704272729904,51.991717952408,8.01895575499381,51.6041045183217,8.60987220661862,162.376291378673,155.672018648769,1994.73707545091,2001.44134818081,607320000,western_Europe,western_Europe
523,104,12.08266188179,51.991717952408,8.01895575499381,52.0763,8.5168,167.754680530559,155.672018648769,1994.73707545091,2006.8197373327,607320000,western_Europe,western_Europe
524,526,4.38696960382,51.6041045183217,8.60987220661862,51.5780341739988,8.28096451427588,166.763260982493,162.376291378673,2001.44134818081,2005.82831778463,607320000,western_Europe,western_Europe
524,525,6.160124440983,51.6041045183217,8.60987220661862,51.5293672969555,9.06428920671076,168.536415819656,162.376291378673,2001.44134818081,2007.60147262179,607320000,western_Europe,western_Europe
525,105,1.293177264902,51.5293672969555,9.06428920671076,50.9581,10.9943,169.829593084558,168.536415819656,2007.60147262179,2008.8946498867,607320000,western_Europe,western_Europe
525,106,0.4939072903212,51.5293672969555,9.06428920671076,51.48865,9.14883,169.030323109977,168.536415819656,2007.60147262179,2008.09537991211,607320000,western_Europe,western_Europe
526,109,3.52691979825,51.5780341739988,8.28096451427588,51.5711,8.1057,170.290180780743,166.763260982493,2005.82831778463,2009.35523758288,607320000,western_Europe,western_Europe
526,527,3.001500789731,51.5780341739988,8.28096451427588,51.6662580807329,8.39954230666543,169.764761772224,166.763260982493,2005.82831778463,2008.82981857436,607320000,western_Europe,western_Europe
527,108,0.3700533685362,51.6662580807329,8.39954230666543,51.6567289444603,8.65640499853459,170.13481514076,169.764761772224,2008.82981857436,2009.1998719429,607320000,western_Europe,western_Europe
527,107,1.112515328404,51.6662580807329,8.39954230666543,51.6354074729976,8.41720051702866,170.877277100628,169.764761772224,2008.82981857436,2009.94233390277,607320000,western_Europe,western_Europe
528,529,7.978345661495,52.1534951171166,6.87505741260122,52.370110720721,5.47006699679299,171.773220651328,163.794874989833,2002.85993179197,2010.83827745347,607320000,western_Europe,western_Europe
528,111,4.652461007457,52.1534951171166,6.87505741260122,52.23897,6.85195,168.44733599729,163.794874989833,2002.85993179197,2007.51239279943,607320000,western_Europe,western_Europe
529,530,1.586172657425,52.370110720721,5.47006699679299,53.213175323272,5.50838332722353,173.359393308753,171.773220651328,2010.83827745347,2012.42445011089,607320000,western_Europe,western_Europe
529,532,0.9889320142192,52.370110720721,5.47006699679299,52.3735306926867,5.4624861228588,172.762152665547,171.773220651328,2010.83827745347,2011.82720946768,607320000,western_Europe,western_Europe
530,531,2.065118363747,53.213175323272,5.50838332722353,53.2340458001241,5.34537592120699,175.4245116725,173.359393308753,2012.42445011089,2014.48956847464,607320000,western_Europe,western_Europe
530,114,3.138671822247,53.213175323272,5.50838332722353,53.2346,6.248,176.498065131,173.359393308753,2012.42445011089,2015.56312193314,607320000,western_Europe,western_Europe
531,112,0.5248783225692,53.2340458001241,5.34537592120699,52.343464923946,5.22822871804537,175.949389995069,175.4245116725,2014.48956847464,2015.01444679721,607320000,western_Europe,western_Europe
531,113,0.8906195874783,53.2340458001241,5.34537592120699,53.01797,5.55068,176.315131259978,175.4245116725,2014.48956847464,2015.38018806212,607320000,western_Europe,western_Europe
532,116,3.83144174617,52.3735306926867,5.4624861228588,52.4394526354344,5.54991429844587,176.593594411717,172.762152665547,2011.82720946768,2015.65865121385,607320000,western_Europe,western_Europe
532,115,3.278753140699,52.3735306926867,5.4624861228588,52.4024070202526,5.46833708442998,176.040905806246,172.762152665547,2011.82720946768,2015.10596260838,607320000,western_Europe,western_Europe
533,784,70.70005864486,50.2468250161898,14.8870258775974,51.2617478412017,14.0207565010279,124.460922088306,53.760863443446,1892.82592024558,1963.52597889044,607320000,western_Europe,western_Europe
533,534,34.22174112631,50.2468250161898,14.8870258775974,49.7654189490133,13.8287412805038,87.982604569756,53.760863443446,1892.82592024558,1927.04766137189,607320000,western_Europe,western_Europe
534,535,13.65671298129,49.7654189490133,13.8287412805038,49.3743641135799,13.6383433700072,101.639317551046,87.982604569756,1927.04766137189,1940.70437435318,607320000,western_Europe,western_Europe
534,781,41.32170277269,49.7654189490133,13.8287412805038,44.8027302022633,20.4730520679225,129.304307342446,87.982604569756,1927.04766137189,1968.36936414458,607320000,western_Europe,western_Europe
535,660,16.23421037173,49.3743641135799,13.6383433700072,49.41251180949,12.8319836126838,117.873527922776,101.639317551046,1940.70437435318,1956.93858472491,607320000,western_Europe,western_Europe
535,536,24.34853253177,49.3743641135799,13.6383433700072,49.4546777287897,13.7404969357478,125.987850082816,101.639317551046,1940.70437435318,1965.05290688495,607320000,western_Europe,western_Europe
536,537,3.852636819977,49.4546777287897,13.7404969357478,49.3337595769682,13.7847143326795,129.840486902793,125.987850082816,1965.05290688495,1968.90554370493,607320000,western_Europe,western_Europe
536,659,26.72889863279,49.4546777287897,13.7404969357478,45.4668335062631,14.6343680607296,152.716748715606,125.987850082816,1965.05290688495,1991.78180551774,607320000,western_Europe,western_Europe
537,605,35.47655333605,49.3337595769682,13.7847143326795,49.4245144809368,12.9464530370821,165.317040238843,129.840486902793,1968.90554370493,2004.38209704098,607320000,western_Europe,western_Europe
537,538,2.885251205344,49.3337595769682,13.7847143326795,49.5138759459215,13.8315711897965,132.725738108137,129.840486902793,1968.90554370493,1971.79079491027,607320000,western_Europe,western_Europe
538,539,28.83589122839,49.5138759459215,13.8315711897965,50.3429029588272,12.5224410262569,161.561629336527,132.725738108137,1971.79079491027,2000.62668613866,607320000,western_Europe,western_Europe
538,588,0.673720949507,49.5138759459215,13.8315711897965,49.6076892497252,13.9425568858504,133.399459057644,132.725738108137,1971.79079491027,1972.46451585978,607320000,western_Europe,western_Europe
539,569,2.696428780708,50.3429029588272,12.5224410262569,50.1273405566809,12.6166591358265,164.258058117235,161.561629336527,2000.62668613866,2003.32311491937,607320000,western_Europe,western_Europe
539,540,8.491072944476,50.3429029588272,12.5224410262569,50.0429594822651,12.4864146518897,170.052702281003,161.561629336527,2000.62668613866,2009.11775908314,607320000,western_Europe,western_Europe
540,543,0.4192715550466,50.0429594822651,12.4864146518897,50.0305637956693,12.6274048505608,170.47197383605,170.052702281003,2009.11775908314,2009.53703063819,607320000,western_Europe,western_Europe
540,541,4.711499833164,50.0429594822651,12.4864146518897,50.0242382928925,12.0420122093517,174.764202114167,170.052702281003,2009.11775908314,2013.8292589163,607320000,western_Europe,western_Europe
541,120,1.214924405265,50.0242382928925,12.0420122093517,49.9294589984331,12.0895659870186,175.979126519432,174.764202114167,2013.8292589163,2015.04418332157,607320000,western_Europe,western_Europe
541,542,0.02499576219072,50.0242382928925,12.0420122093517,50.3300749004945,11.903198369711,174.789197876358,174.764202114167,2013.8292589163,2013.8542546785,607320000,western_Europe,western_Europe
542,118,1.283386462186,50.3300749004945,11.903198369711,50.3264613613904,12.0003391650441,176.072584338544,174.789197876358,2013.8542546785,2015.13764114068,607320000,western_Europe,western_Europe
542,119,1.546534960285,50.3300749004945,11.903198369711,50.4386501911478,12.1523477312686,176.335732836643,174.789197876358,2013.8542546785,2015.40078963878,607320000,western_Europe,western_Europe
543,544,1.231316141749,50.0305637956693,12.6274048505608,50.1276659609968,12.3260948009921,171.703289977799,170.47197383605,2009.53703063819,2010.76834677994,607320000,western_Europe,western_Europe
543,564,1.044913650006,50.0305637956693,12.6274048505608,50.0382469241883,12.7452142584259,171.516887486056,170.47197383605,2009.53703063819,2010.58194428819,607320000,western_Europe,western_Europe
544,545,2.259999976398,50.1276659609968,12.3260948009921,50.0763069732105,12.2557693786481,173.963289954197,171.703289977799,2010.76834677994,2013.02834675633,607320000,western_Europe,western_Europe
544,550,0.4107960992035,50.1276659609968,12.3260948009921,50.1170243078286,12.3205950536653,172.114086077002,171.703289977799,2010.76834677994,2011.17914287914,607320000,western_Europe,western_Europe
545,546,1.656122554703,50.0763069732105,12.2557693786481,50.0934027540819,12.1889897998617,175.6194125089,173.963289954197,2013.02834675633,2014.68446931104,607320000,western_Europe,western_Europe
545,121,2.31169901736,50.0763069732105,12.2557693786481,50.0991221955867,12.4936893145032,176.274988971557,173.963289954197,2013.02834675633,2015.34004577369,607320000,western_Europe,western_Europe
546,126,0.8948876833957,50.0934027540819,12.1889897998617,50.0879,12.2191,176.514300192295,175.6194125089,2014.68446931104,2015.57935699443,607320000,western_Europe,western_Europe
546,547,0.03965581199475,50.0934027540819,12.1889897998617,50.1043838165352,12.1849066258598,175.659068320894,175.6194125089,2014.68446931104,2014.72412512303,607320000,western_Europe,western_Europe
547,122,0.3316879427719,50.1043838165352,12.1849066258598,50.3059108804343,12.0709315545163,175.990756263666,175.659068320894,2014.72412512303,2015.0558130658,607320000,western_Europe,western_Europe
547,548,0.96850820037,50.1043838165352,12.1849066258598,50.0479783980198,11.9312291082737,176.627576521264,175.659068320894,2014.72412512303,2015.6926333234,607320000,western_Europe,western_Europe
548,125,0.102723688256,50.0479783980198,11.9312291082737,50.0599382647996,12.0058691281855,176.73030020952,176.627576521264,2015.6926333234,2015.79535701166,607320000,western_Europe,western_Europe
548,549,0.5665170858457,50.0479783980198,11.9312291082737,49.1749278838062,13.8227582304562,177.19409360711,176.627576521264,2015.6926333234,2016.25915040925,607320000,western_Europe,western_Europe
549,123,0.1732471497884,49.1749278838062,13.8227582304562,49.123,13.896,177.367340756898,177.19409360711,2016.25915040925,2016.43239755904,607320000,western_Europe,western_Europe
549,124,0.4860065223496,49.1749278838062,13.8227582304562,49.321,13.123,177.68010012946,177.19409360711,2016.25915040925,2016.7451569316,607320000,western_Europe,western_Europe
550,551,1.140715688735,50.1170243078286,12.3205950536653,50.1132037419486,12.3564967064304,173.254801765737,172.114086077002,2011.17914287914,2012.31985856787,607320000,western_Europe,western_Europe
550,557,1.752648421728,50.1170243078286,12.3205950536653,50.0672831756529,12.3172934589378,173.86673449873,172.114086077002,2011.17914287914,2012.93179130087,607320000,western_Europe,western_Europe
551,552,0.03366204821628,50.1132037419486,12.3564967064304,50.1073831145089,12.3707702601879,173.288463813953,173.254801765737,2012.31985856787,2012.35352061609,607320000,western_Europe,western_Europe
551,127,0.7697497066417,50.1132037419486,12.3564967064304,50.1357,12.3403,174.024551472379,173.254801765737,2012.31985856787,2013.08960827452,607320000,western_Europe,western_Europe
552,556,1.020158316472,50.1073831145089,12.3707702601879,50.1439353006839,12.3285937599245,174.308622130425,173.288463813953,2012.35352061609,2013.37367893256,607320000,western_Europe,western_Europe
552,553,0.3950699152595,50.1073831145089,12.3707702601879,50.1509559307651,12.3915881655732,173.683533729213,173.288463813953,2012.35352061609,2012.74859053135,607320000,western_Europe,western_Europe
553,554,0.2631916080224,50.1509559307651,12.3915881655732,50.1300362957214,12.4575742027086,173.946725337235,173.683533729213,2012.74859053135,2013.01178213937,607320000,western_Europe,western_Europe
553,128,0.772779928834,50.1509559307651,12.3915881655732,50.1347,12.4117,174.456313658047,173.683533729213,2012.74859053135,2013.52137046018,607320000,western_Europe,western_Europe
554,555,0.5109457597183,50.1300362957214,12.4575742027086,50.2027805430963,12.4689692447317,174.457671096954,173.946725337235,2013.01178213937,2013.52272789909,607320000,western_Europe,western_Europe
554,131,0.78506203193,50.1300362957214,12.4575742027086,50.1226,12.4236,174.731787369165,173.946725337235,2013.01178213937,2013.7968441713,607320000,western_Europe,western_Europe
555,129,0.2760353455492,50.2027805430963,12.4689692447317,50.2623328495489,12.5257517319638,174.733706442503,174.457671096954,2013.52272789909,2013.79876324464,607320000,western_Europe,western_Europe
555,130,0.07444419299302,50.2027805430963,12.4689692447317,50.3604231924521,12.2242942235458,174.532115289947,174.457671096954,2013.52272789909,2013.59717209208,607320000,western_Europe,western_Europe
556,132,1.507708694407,50.1439353006839,12.3285937599245,50.3051668470684,12.229312729408,175.816330824832,174.308622130425,2013.37367893256,2014.88138762697,607320000,western_Europe,western_Europe
556,133,1.345115835331,50.1439353006839,12.3285937599245,49.9323068077139,12.3808692718321,175.653737965756,174.308622130425,2013.37367893256,2014.71879476789,607320000,western_Europe,western_Europe
557,559,0.6638985218241,50.0672831756529,12.3172934589378,50.1121080848506,12.235565958053,174.530633020554,173.86673449873,2012.93179130087,2013.59568982269,607320000,western_Europe,western_Europe
557,558,0.3264860891089,50.0672831756529,12.3172934589378,50.0552110750726,12.2919169093447,174.193220587839,173.86673449873,2012.93179130087,2013.25827738998,607320000,western_Europe,western_Europe
558,134,2.217578087814,50.0552110750726,12.2919169093447,50.02705,12.32226,176.410798675653,174.193220587839,2013.25827738998,2015.47585547779,607320000,western_Europe,western_Europe
558,135,1.82728650986,50.0552110750726,12.2919169093447,49.9835,12.27356,176.020507097699,174.193220587839,2013.25827738998,2015.08556389984,607320000,western_Europe,western_Europe
559,141,1.666952563554,50.1121080848506,12.235565958053,49.9769413544905,12.4923499606469,176.197585584108,174.530633020554,2013.59568982269,2015.26264238625,607320000,western_Europe,western_Europe
559,560,0.5818588276666,50.1121080848506,12.235565958053,50.0466838404889,12.2908435774484,175.112491848221,174.530633020554,2013.59568982269,2014.17754865036,607320000,western_Europe,western_Europe
560,561,0.6193569053776,50.0466838404889,12.2908435774484,50.0230929017956,12.2572465178638,175.731848753598,175.112491848221,2014.17754865036,2014.79690555574,607320000,western_Europe,western_Europe
560,562,0.5923253201997,50.0466838404889,12.2908435774484,50.073817157075,12.3264411705566,175.704817168421,175.112491848221,2014.17754865036,2014.76987397056,607320000,western_Europe,western_Europe
561,136,0.1288142201704,50.0230929017956,12.2572465178638,50.0268,12.2033,175.860662973769,175.731848753598,2014.79690555574,2014.92571977591,607320000,western_Europe,western_Europe
561,137,0.3836859579614,50.0230929017956,12.2572465178638,50.045863808017,12.1724331661999,176.11553471156,175.731848753598,2014.79690555574,2015.1805915137,607320000,western_Europe,western_Europe
562,563,0.2663697191499,50.073817157075,12.3264411705566,50.1857350247822,12.2228754666527,175.97118688757,175.704817168421,2014.76987397056,2015.03624368971,607320000,western_Europe,western_Europe
562,138,2.153090242208,50.073817157075,12.3264411705566,50.951,13.748,177.857907410629,175.704817168421,2014.76987397056,2016.92296421277,607320000,western_Europe,western_Europe
563,140,0.2476299093948,50.1857350247822,12.2228754666527,50.1950333545962,12.3507552080683,176.218816796965,175.97118688757,2015.03624368971,2015.2838735991,607320000,western_Europe,western_Europe
563,139,0.5460333915948,50.1857350247822,12.2228754666527,50.2704419896526,12.0268963871813,176.517220279165,175.97118688757,2015.03624368971,2015.5822770813,607320000,western_Europe,western_Europe
564,565,0.8665389356475,50.0382469241883,12.7452142584259,50.2331871685544,12.7540956596672,172.383426421703,171.516887486056,2010.58194428819,2011.44848322384,607320000,western_Europe,western_Europe
564,566,0.6871332234119,50.0382469241883,12.7452142584259,50.0232753059575,12.7339824734841,172.204020709467,171.516887486056,2010.58194428819,2011.2690775116,607320000,western_Europe,western_Europe
565,143,1.606474354263,50.2331871685544,12.7540956596672,50.2098991312458,12.7647878670366,173.989900775966,172.383426421703,2011.44848322384,2013.0549575781,607320000,western_Europe,western_Europe
565,142,2.06795642648,50.2331871685544,12.7540956596672,50.3019279902727,13.0589561944604,174.451382848183,172.383426421703,2011.44848322384,2013.51643965032,607320000,western_Europe,western_Europe
566,567,0.7336238235768,50.0232753059575,12.7339824734841,50.0303223122793,12.7336487754058,172.937644533044,172.204020709467,2011.2690775116,2012.00270133518,607320000,western_Europe,western_Europe
566,147,2.242168949099,50.0232753059575,12.7339824734841,50.0599,12.7258,174.446189658567,172.204020709467,2011.2690775116,2013.5112464607,607320000,western_Europe,western_Europe
567,568,0.4512552103727,50.0303223122793,12.7336487754058,49.9905030345863,12.7617287873003,173.388899743417,172.937644533044,2012.00270133518,2012.45395654555,607320000,western_Europe,western_Europe
567,144,1.588590204965,50.0303223122793,12.7336487754058,49.9951599326335,12.5675348271602,174.526234738009,172.937644533044,2012.00270133518,2013.59129154015,607320000,western_Europe,western_Europe
568,145,0.8367549748564,49.9905030345863,12.7617287873003,50.0220829764424,12.7726218329248,174.225654718273,173.388899743417,2012.45395654555,2013.29071152041,607320000,western_Europe,western_Europe
568,146,1.537507191431,49.9905030345863,12.7617287873003,50.1037854860027,12.8328987287093,174.926406934848,173.388899743417,2012.45395654555,2013.99146373699,607320000,western_Europe,western_Europe
569,570,8.058909679214,50.1273405566809,12.6166591358265,50.1954931009257,12.8777742865375,172.316967796449,164.258058117235,2003.32311491937,2011.38202459859,607320000,western_Europe,western_Europe
569,148,3.382172140221,50.1273405566809,12.6166591358265,50.8843,14.1208,167.640230257456,164.258058117235,2003.32311491937,2006.70528705959,607320000,western_Europe,western_Europe
570,571,1.293244257926,50.1954931009257,12.8777742865375,50.2143632840757,12.3872219133679,173.610212054375,172.316967796449,2011.38202459859,2012.67526885651,607320000,western_Europe,western_Europe
570,576,0.01799028005207,50.1954931009257,12.8777742865375,50.2248511673834,12.8774944180075,172.334958076501,172.316967796449,2011.38202459859,2011.40001487864,607320000,western_Europe,western_Europe
571,572,0.7230491370563,50.2143632840757,12.3872219133679,50.0887336055336,12.3011625973092,174.333261191431,173.610212054375,2012.67526885651,2013.39831799357,607320000,western_Europe,western_Europe
571,154,1.686149018156,50.2143632840757,12.3872219133679,50.21498,12.21661,175.296361072531,173.610212054375,2012.67526885651,2014.36141787467,607320000,western_Europe,western_Europe
572,573,0.8139740010443,50.0887336055336,12.3011625973092,50.1057632437367,12.2265962755028,175.147235192476,174.333261191431,2013.39831799357,2014.21229199461,607320000,western_Europe,western_Europe
572,575,0.751448565123,50.0887336055336,12.3011625973092,50.0362631315773,12.2645218672728,175.084709756554,174.333261191431,2013.39831799357,2014.14976655869,607320000,western_Europe,western_Europe
573,151,0.9109923634819,50.1057632437367,12.2265962755028,50.1169303591105,12.16912342397,176.058227555958,175.147235192476,2014.21229199461,2015.12328435809,607320000,western_Europe,western_Europe
