node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,78,6.369145685399,51.4252830161302,12.6137967516827,51.8881,14.1339,205.8174756897,199.448330004301,2004.39689921635,2010.76604490175,315000000,western_Europe,western_Europe
493,494,3.929294439633,51.4252830161302,12.6137967516827,51.4227430717555,12.4806827843021,203.377624443934,199.448330004301,2004.39689921635,2008.32619365599,315000000,western_Europe,western_Europe
494,77,0.654510886429,51.4227430717555,12.4806827843021,51.4244,8.5313,204.032135330363,203.377624443934,2008.32619365599,2008.98070454242,315000000,western_Europe,western_Europe
494,76,0.9371841962962,51.4227430717555,12.4806827843021,51.2089,12.8606,204.31480864023,203.377624443934,2008.32619365599,2009.26337785228,315000000,western_Europe,western_Europe
495,498,2.095793693538,51.8186034244351,11.6625844558663,51.7280155470447,11.7412045268352,197.570317108528,195.47452341499,2000.42309262704,2002.51888632058,315000000,western_Europe,western_Europe
495,496,4.331941028381,51.8186034244351,11.6625844558663,52.0244861635163,11.4972414702038,199.806464443371,195.47452341499,2000.42309262704,2004.75503365542,315000000,western_Europe,western_Europe
496,79,0.5173368160677,52.0244861635163,11.4972414702038,52.0717873685341,11.4674005868441,200.323801259439,199.806464443371,2004.75503365542,2005.27237047149,315000000,western_Europe,western_Europe
496,497,0.5411689978451,52.0244861635163,11.4972414702038,52.0076339157257,11.4760236587661,200.347633441216,199.806464443371,2004.75503365542,2005.29620265327,315000000,western_Europe,western_Europe
497,81,2.02273223585,52.0076339157257,11.4760236587661,51.3089993982184,11.7666212479919,202.370365677066,200.347633441216,2005.29620265327,2007.31893488912,315000000,western_Europe,western_Europe
497,80,0.2377806547582,52.0076339157257,11.4760236587661,52.0172244211774,11.4879951942195,200.585414095974,200.347633441216,2005.29620265327,2005.53398330803,315000000,western_Europe,western_Europe
498,82,5.301478880512,51.7280155470447,11.7412045268352,51.7204523480076,11.8345433477754,202.87179598904,197.570317108528,2002.51888632058,2007.82036520109,315000000,western_Europe,western_Europe
498,83,1.525785401304,51.7280155470447,11.7412045268352,51.6642,11.4727,199.096102509832,197.570317108528,2002.51888632058,2004.04467172189,315000000,western_Europe,western_Europe
499,519,17.75218624368,53.8239704554111,10.1947442166153,52.2141131138165,5.32583005279631,172.956208874851,155.204022631171,1960.15259184323,1977.90477808691,315000000,western_Europe,western_Europe
499,500,0.7209932645523,53.8239704554111,10.1947442166153,53.7826196475027,10.0828497255697,155.925015895723,155.204022631171,1960.15259184323,1960.87358510778,315000000,western_Europe,western_Europe
500,506,12.29654946439,53.7826196475027,10.0828497255697,54.0456706441471,13.3798852853568,168.221565360113,155.925015895723,1960.87358510778,1973.17013457217,315000000,western_Europe,western_Europe
500,501,6.406190061509,53.7826196475027,10.0828497255697,53.8492379784973,10.008209219349,162.331205957232,155.925015895723,1960.87358510778,1967.27977516929,315000000,western_Europe,western_Europe
501,503,14.79079718598,53.8492379784973,10.008209219349,53.945601110228,10.2854944635296,177.122003143212,162.331205957232,1967.27977516929,1982.07057235527,315000000,western_Europe,western_Europe
501,502,43.42789099814,53.8492379784973,10.008209219349,54.2342329798286,10.2520944051374,205.759096955372,162.331205957232,1967.27977516929,2010.70766616743,315000000,western_Europe,western_Europe
502,84,2.145900211063,54.2342329798286,10.2520944051374,54.3388220216282,10.2084306671042,207.904997166435,205.759096955372,2010.70766616743,2012.85356637849,315000000,western_Europe,western_Europe
502,85,1.336822109193,54.2342329798286,10.2520944051374,54.1520179164333,10.4154864428153,207.095919064565,205.759096955372,2010.70766616743,2012.04448827662,315000000,western_Europe,western_Europe
503,504,17.9440505995,53.945601110228,10.2854944635296,52.8157849210376,13.5378861648202,195.066053742712,177.122003143212,1982.07057235527,2000.01462295477,315000000,western_Europe,western_Europe
503,505,25.14458366341,53.945601110228,10.2854944635296,53.4962398600651,10.4326069646849,202.266586806622,177.122003143212,1982.07057235527,2007.21515601868,315000000,western_Europe,western_Europe
504,86,9.072610657243,52.8157849210376,13.5378861648202,52.9042,13.5328,204.138664399955,195.066053742712,2000.01462295477,2009.08723361201,315000000,western_Europe,western_Europe
504,87,11.89515241682,52.8157849210376,13.5378861648202,52.4887,13.1671,206.961206159532,195.066053742712,2000.01462295477,2011.90977537159,315000000,western_Europe,western_Europe
505,89,0.8829392373607,53.4962398600651,10.4326069646849,53.4721887715507,10.1923627000502,203.149526043983,202.266586806622,2007.21515601868,2008.09809525604,315000000,western_Europe,western_Europe
505,88,1.340550255215,53.4962398600651,10.4326069646849,53.0997578587741,10.2707906261381,203.607137061837,202.266586806622,2007.21515601868,2008.55570627389,315000000,western_Europe,western_Europe
506,507,30.93654075852,54.0456706441471,13.3798852853568,54.0221770726215,13.2403734745947,199.158106118633,168.221565360113,1973.17013457217,2004.10667533069,315000000,western_Europe,western_Europe
506,512,2.926233594581,54.0456706441471,13.3798852853568,54.1461836497317,13.3118292932386,171.147798954694,168.221565360113,1973.17013457217,1976.09636816675,315000000,western_Europe,western_Europe
507,90,3.643733951588,54.0221770726215,13.2403734745947,54.1,13.21,202.801840070221,199.158106118633,2004.10667533069,2007.75040928228,315000000,western_Europe,western_Europe
507,508,3.773569939392,54.0221770726215,13.2403734745947,54.1305211407822,13.2728652100752,202.931676058025,199.158106118633,2004.10667533069,2007.88024527008,315000000,western_Europe,western_Europe
508,509,0.4491893664738,54.1305211407822,13.2728652100752,54.1432020962032,13.2964683632848,203.380865424499,202.931676058025,2007.88024527008,2008.32943463655,315000000,western_Europe,western_Europe
508,95,1.638297135818,54.1305211407822,13.2728652100752,54.1648515346581,13.3446251064031,204.569973193843,202.931676058025,2007.88024527008,2009.5185424059,315000000,western_Europe,western_Europe
509,510,0.1795475863492,54.1432020962032,13.2964683632848,54.0633995248284,13.3071663527579,203.560413010848,203.380865424499,2008.32943463655,2008.5089822229,315000000,western_Europe,western_Europe
509,94,1.697304054438,54.1432020962032,13.2964683632848,54.1232568638729,13.2600122180227,205.078169478937,203.380865424499,2008.32943463655,2010.02673869099,315000000,western_Europe,western_Europe
510,91,2.052608631775,54.0633995248284,13.3071663527579,53.9811043169161,13.1882761603258,205.613021642623,203.560413010848,2008.5089822229,2010.56159085468,315000000,western_Europe,western_Europe
510,511,0.2012775535743,54.0633995248284,13.3071663527579,54.0779187507844,13.3069198435126,203.761690564423,203.560413010848,2008.5089822229,2008.71025977648,315000000,western_Europe,western_Europe
511,92,2.109003312398,54.0779187507844,13.3069198435126,54.059271524361,13.4992474598998,205.870693876821,203.761690564423,2008.71025977648,2010.81926308887,315000000,western_Europe,western_Europe
511,93,1.984638672169,54.0779187507844,13.3069198435126,54.3232904293895,13.2976722562394,205.746329236592,203.761690564423,2008.71025977648,2010.69489844865,315000000,western_Europe,western_Europe
512,515,6.631344894448,54.1461836497317,13.3118292932386,54.1151036226055,13.3541469446624,177.779143849142,171.147798954694,1976.09636816675,1982.7277130612,315000000,western_Europe,western_Europe
512,513,30.58242223415,54.1461836497317,13.3118292932386,54.1739111123219,13.2761390877708,201.730221188844,171.147798954694,1976.09636816675,2006.6787904009,315000000,western_Europe,western_Europe
513,514,2.853387639886,54.1739111123219,13.2761390877708,54.1735568210113,13.3858984891887,204.58360882873,201.730221188844,2006.6787904009,2009.53217804078,315000000,western_Europe,western_Europe
513,96,1.291726059078,54.1739111123219,13.2761390877708,54.1949,13.2859,203.021947247922,201.730221188844,2006.6787904009,2007.97051645998,315000000,western_Europe,western_Europe
514,97,0.6319495723211,54.1735568210113,13.3858984891887,54.0804914855,13.3144911508792,205.215558401051,204.58360882873,2009.53217804078,2010.16412761311,315000000,western_Europe,western_Europe
514,98,0.9340798341822,54.1735568210113,13.3858984891887,53.9753683836591,13.4742926613259,205.517688662912,204.58360882873,2009.53217804078,2010.46625787497,315000000,western_Europe,western_Europe
515,516,16.42031724461,54.1151036226055,13.3541469446624,52.7779046620278,13.5891269374473,194.199461093752,177.779143849142,1982.7277130612,1999.14803030581,315000000,western_Europe,western_Europe
515,99,24.57140928616,54.1151036226055,13.3541469446624,54.0055,13.6346,202.350553135302,177.779143849142,1982.7277130612,2007.29912234736,315000000,western_Europe,western_Europe
516,518,3.804284212756,52.7779046620278,13.5891269374473,52.7428188582489,13.7285203299793,198.003745306508,194.199461093752,1999.14803030581,2002.95231451856,315000000,western_Europe,western_Europe
516,517,2.116084725196,52.7779046620278,13.5891269374473,52.7982304962869,13.6622808797228,196.315545818948,194.199461093752,1999.14803030581,2001.264115031,315000000,western_Europe,western_Europe
517,100,3.032408800482,52.7982304962869,13.6622808797228,52.5985577295221,13.7376288816584,199.34795461943,196.315545818948,2001.264115031,2004.29652383148,315000000,western_Europe,western_Europe
517,101,6.815403072833,52.7982304962869,13.6622808797228,52.98008,13.47227,203.130948891781,196.315545818948,2001.264115031,2008.07951810384,315000000,western_Europe,western_Europe
518,102,5.517353855666,52.7428188582489,13.7285203299793,52.86791,13.8483,203.521099162174,198.003745306508,2002.95231451856,2008.46966837423,315000000,western_Europe,western_Europe
518,103,2.501988499665,52.7428188582489,13.7285203299793,52.9846665993278,13.6270190705543,200.505733806173,198.003745306508,2002.95231451856,2005.45430301823,315000000,western_Europe,western_Europe
519,526,3.693569373768,52.2141131138165,5.32583005279631,52.0800017357461,8.42610797193717,176.649778248619,172.956208874851,1977.90477808691,1981.59834746067,315000000,western_Europe,western_Europe
519,520,0.4749232823602,52.2141131138165,5.32583005279631,52.3194317519793,5.47979688402598,173.431132157211,172.956208874851,1977.90477808691,1978.37970136927,315000000,western_Europe,western_Europe
520,521,24.09274048298,52.3194317519793,5.47979688402598,52.4455420277702,5.4344173159969,197.523872640191,173.431132157211,1978.37970136927,2002.47244185225,315000000,western_Europe,western_Europe
520,104,37.05374535438,52.3194317519793,5.47979688402598,52.5910646314264,5.44463264465623,210.484877511591,173.431132157211,1978.37970136927,2015.43344672365,315000000,western_Europe,western_Europe
521,105,5.427410742767,52.4455420277702,5.4344173159969,52.23897,6.85195,202.951283382958,197.523872640191,2002.47244185225,2007.89985259501,315000000,western_Europe,western_Europe
521,522,7.775412408145,52.4455420277702,5.4344173159969,52.4211191343239,5.46838229970913,205.299285048336,197.523872640191,2002.47244185225,2010.24785426039,315000000,western_Europe,western_Europe
522,106,4.817838691074,52.4211191343239,5.46838229970913,52.4024070202526,5.46833708442998,210.11712373941,205.299285048336,2010.24785426039,2015.06569295146,315000000,western_Europe,western_Europe
522,523,1.011690793515,52.4211191343239,5.46838229970913,52.4064403845583,5.46391362878203,206.310975841851,205.299285048336,2010.24785426039,2011.25954505391,315000000,western_Europe,western_Europe
523,107,3.827607148153,52.4064403845583,5.46391362878203,52.4394526354344,5.54991429844587,210.138582990004,206.310975841851,2011.25954505391,2015.08715220206,315000000,western_Europe,western_Europe
523,524,1.654614608757,52.4064403845583,5.46391362878203,52.5048491020897,5.42995227099741,207.965590450608,206.310975841851,2011.25954505391,2012.91415966266,315000000,western_Europe,western_Europe
524,525,1.213347221954,52.5048491020897,5.42995227099741,52.4665425656454,5.44791275358082,209.178937672562,207.965590450608,2012.91415966266,2014.12750688462,315000000,western_Europe,western_Europe
524,108,2.63668730419,52.5048491020897,5.42995227099741,53.2346,6.248,210.602277754798,207.965590450608,2012.91415966266,2015.55084696685,315000000,western_Europe,western_Europe
525,110,1.316975319296,52.4665425656454,5.44791275358082,52.343464923946,5.22822871804537,210.495912991858,209.178937672562,2014.12750688462,2015.44448220391,315000000,western_Europe,western_Europe
525,109,1.211475543815,52.4665425656454,5.44791275358082,53.01797,5.55068,210.390413216377,209.178937672562,2014.12750688462,2015.33898242843,315000000,western_Europe,western_Europe
526,527,20.62023861402,52.0800017357461,8.42610797193717,51.8910759405519,8.47798515479278,197.270016862639,176.649778248619,1981.59834746067,2002.21858607469,315000000,western_Europe,western_Europe
526,116,25.20211000475,52.0800017357461,8.42610797193717,52.0763,8.5168,201.851888253369,176.649778248619,1981.59834746067,2006.80045746542,315000000,western_Europe,western_Europe
527,530,4.85109925248,51.8910759405519,8.47798515479278,51.4893692664326,9.12049989535897,202.121116115119,197.270016862639,2002.21858607469,2007.06968532717,315000000,western_Europe,western_Europe
527,528,2.647250867744,51.8910759405519,8.47798515479278,51.90414284646,8.41678929509844,199.917267730383,197.270016862639,2002.21858607469,2004.86583694244,315000000,western_Europe,western_Europe
528,111,4.685442037364,51.90414284646,8.41678929509844,51.5711,8.1057,204.602709767747,199.917267730383,2004.86583694244,2009.5512789798,315000000,western_Europe,western_Europe
528,529,4.512675161599,51.90414284646,8.41678929509844,51.6255263663742,8.41451171135288,204.429942891982,199.917267730383,2004.86583694244,2009.37851210404,315000000,western_Europe,western_Europe
529,113,0.5880102866308,51.6255263663742,8.41451171135288,51.6567289444603,8.65640499853459,205.017953178613,204.429942891982,2009.37851210404,2009.96652239067,315000000,western_Europe,western_Europe
529,112,0.2594912957555,51.6255263663742,8.41451171135288,51.6354074729976,8.41720051702866,204.689434187738,204.429942891982,2009.37851210404,2009.63800339979,315000000,western_Europe,western_Europe
530,115,1.19074643081,51.4893692664326,9.12049989535897,51.48865,9.14883,203.311862545929,202.121116115119,2007.06968532717,2008.26043175798,315000000,western_Europe,western_Europe
530,114,1.806587397792,51.4893692664326,9.12049989535897,50.9581,10.9943,203.927703512911,202.121116115119,2007.06968532717,2008.87627272497,315000000,western_Europe,western_Europe
531,532,4.74799528345,50.2901440188244,11.314686459705,50.1785573534874,11.1604044156526,62.560974612511,57.812979329061,1862.76154854111,1867.50954382457,315000000,western_Europe,western_Europe
531,783,90.30863846144,50.2901440188244,11.314686459705,51.3756505788889,14.6961688883855,148.121617790501,57.812979329061,1862.76154854111,1953.07018700256,315000000,western_Europe,western_Europe
532,117,145.2424589114,50.1785573534874,11.1604044156526,44.1005,3.0778,207.803433523911,62.560974612511,1867.50954382457,2012.75200273597,315000000,western_Europe,western_Europe
532,533,40.89219450969,50.1785573534874,11.1604044156526,50.0311710080563,11.8771831249323,103.453169122201,62.560974612511,1867.50954382457,1908.40173833426,315000000,western_Europe,western_Europe
533,780,41.90461286928,50.0311710080563,11.8771831249323,44.6051441178827,20.34020200367,145.357781991481,103.453169122201,1908.40173833426,1950.30635120354,315000000,western_Europe,western_Europe
533,534,18.67363290655,50.0311710080563,11.8771831249323,49.977842567491,11.8659519272094,122.126802028751,103.453169122201,1908.40173833426,1927.0753712408,315000000,western_Europe,western_Europe
534,659,21.75731604025,49.977842567491,11.8659519272094,49.7246237198235,11.8170077969688,143.884118069001,122.126802028751,1927.0753712408,1948.83268728106,315000000,western_Europe,western_Europe
534,535,30.93073351879,49.977842567491,11.8659519272094,49.7428645573228,12.5890264985602,153.057535547541,122.126802028751,1927.0753712408,1958.0061047596,315000000,western_Europe,western_Europe
535,603,2.858975724923,49.7428645573228,12.5890264985602,49.6726110294612,12.5512422645104,155.916511272464,153.057535547541,1958.0061047596,1960.86508048452,315000000,western_Europe,western_Europe
535,536,3.789566657284,49.7428645573228,12.5890264985602,49.8312732987548,12.7134154492041,156.847102204825,153.057535547541,1958.0061047596,1961.79567141688,315000000,western_Europe,western_Europe
536,537,34.77230554381,49.8312732987548,12.7134154492041,49.9286561251693,12.8521265836029,191.619407748635,156.847102204825,1961.79567141688,1996.56797696069,315000000,western_Europe,western_Europe
536,586,10.21922783573,49.8312732987548,12.7134154492041,49.6198541980693,13.653024776396,167.066330040555,156.847102204825,1961.79567141688,1972.01489925261,315000000,western_Europe,western_Europe
537,538,10.36514872513,49.9286561251693,12.8521265836029,50.0534688239011,12.706900790127,201.984556473765,191.619407748635,1996.56797696069,2006.93312568582,315000000,western_Europe,western_Europe
537,567,7.232962137732,49.9286561251693,12.8521265836029,49.9119615697687,13.0438497665543,198.852369886367,191.619407748635,1996.56797696069,2003.80093909842,315000000,western_Europe,western_Europe
538,565,5.52886162279,50.0534688239011,12.706900790127,50.3821106224157,12.1319678102502,207.513418096555,201.984556473765,2006.93312568582,2012.46198730861,315000000,western_Europe,western_Europe
538,539,2.916070141526,50.0534688239011,12.706900790127,50.0779371667581,12.717768136025,204.900626615291,201.984556473765,2006.93312568582,2009.84919582735,315000000,western_Europe,western_Europe
539,540,0.03165220706611,50.0779371667581,12.717768136025,50.0809371956351,12.6591798571462,204.932278822357,204.900626615291,2009.84919582735,2009.88084803441,315000000,western_Europe,western_Europe
539,563,0.214818125328,50.0779371667581,12.717768136025,50.0468996840531,12.7065142267374,205.115444740619,204.900626615291,2009.84919582735,2010.06401395267,315000000,western_Europe,western_Europe
540,561,2.869094195186,50.0809371956351,12.6591798571462,50.140661996663,12.6468648283075,207.801373017543,204.932278822357,2009.88084803441,2012.7499422296,315000000,western_Europe,western_Europe
540,541,1.302675337687,50.0809371956351,12.6591798571462,50.0765091151385,12.5697833775593,206.234954160044,204.932278822357,2009.88084803441,2011.1835233721,315000000,western_Europe,western_Europe
541,542,1.780603604137,50.0765091151385,12.5697833775593,49.9582274655486,12.4357609403269,208.015557764181,206.234954160044,2011.1835233721,2012.96412697624,315000000,western_Europe,western_Europe
541,549,0.1602359316849,50.0765091151385,12.5697833775593,50.0743062166463,12.5228010781821,206.395190091729,206.234954160044,2011.1835233721,2011.34375930378,315000000,western_Europe,western_Europe
542,544,0.2053715839482,49.9582274655486,12.4357609403269,50.0101835582982,12.4809052866325,208.220929348129,208.015557764181,2012.96412697624,2013.16949856018,315000000,western_Europe,western_Europe
542,543,0.03080393757009,49.9582274655486,12.4357609403269,49.9474680688074,12.4290566286843,208.046361701751,208.015557764181,2012.96412697624,2012.99493091381,315000000,western_Europe,western_Europe
543,118,2.092149432203,49.9474680688074,12.4290566286843,49.9835,12.27356,210.138511133954,208.046361701751,2012.99493091381,2015.08708034601,315000000,western_Europe,western_Europe
543,119,2.211751660668,49.9474680688074,12.4290566286843,50.02705,12.32226,210.258113362419,208.046361701751,2012.99493091381,2015.20668257447,315000000,western_Europe,western_Europe
544,545,0.8481328678768,50.0101835582982,12.4809052866325,50.0192344976467,12.4467214782949,209.069062216006,208.220929348129,2013.16949856018,2014.01763142806,315000000,western_Europe,western_Europe
544,120,1.929167584755,50.0101835582982,12.4809052866325,49.9769413544905,12.4923499606469,210.150096932884,208.220929348129,2013.16949856018,2015.09866614494,315000000,western_Europe,western_Europe
545,547,1.419202082368,50.0192344976467,12.4467214782949,50.0541324080378,12.2314498874794,210.488264298374,209.069062216006,2014.01763142806,2015.43683351043,315000000,western_Europe,western_Europe
545,546,0.4549584463083,50.0192344976467,12.4467214782949,50.1045359412238,12.4261948126807,209.524020662314,209.069062216006,2014.01763142806,2014.47258987437,315000000,western_Europe,western_Europe
546,121,1.250314357842,50.1045359412238,12.4261948126807,50.1950333545962,12.3507552080683,210.774335020156,209.524020662314,2014.47258987437,2015.72290423221,315000000,western_Europe,western_Europe
546,122,0.335904526797,50.1045359412238,12.4261948126807,50.0268,12.2033,209.859925189111,209.524020662314,2014.47258987437,2014.80849440117,315000000,western_Europe,western_Europe
547,548,0.02855395705399,50.0541324080378,12.2314498874794,50.4048918197229,12.1960887099815,210.516818255428,210.488264298374,2015.43683351043,2015.46538746748,315000000,western_Europe,western_Europe
547,125,0.3031453193954,50.0541324080378,12.2314498874794,50.045863808017,12.1724331661999,210.79140961777,210.488264298374,2015.43683351043,2015.73997882982,315000000,western_Europe,western_Europe
548,124,0.8111704194892,50.4048918197229,12.1960887099815,50.951,13.748,211.327988674917,210.516818255428,2015.46538746748,2016.27655788697,315000000,western_Europe,western_Europe
548,123,0.3138808174773,50.4048918197229,12.1960887099815,50.2704419896526,12.0268963871813,210.830699072905,210.516818255428,2015.46538746748,2015.77926828496,315000000,western_Europe,western_Europe
549,550,2.716303901746,50.0743062166463,12.5228010781821,50.1069332045781,12.4483759083723,209.111493993475,206.395190091729,2011.34375930378,2014.06006320553,315000000,western_Europe,western_Europe
549,555,0.4233041614202,50.0743062166463,12.5228010781821,50.0582191036668,12.4895997234327,206.818494253149,206.395190091729,2011.34375930378,2011.7670634652,315000000,western_Europe,western_Europe
550,131,1.473523241809,50.1069332045781,12.4483759083723,50.0991221955867,12.4936893145032,210.585017235284,209.111493993475,2014.06006320553,2015.53358644734,315000000,western_Europe,western_Europe
550,551,0.7190313767736,50.1069332045781,12.4483759083723,50.0851986149064,12.3625779317035,209.830525370249,209.111493993475,2014.06006320553,2014.7790945823,315000000,western_Europe,western_Europe
551,553,0.06322952896172,50.0851986149064,12.3625779317035,50.0665798452574,12.3810017550597,209.89375489921,209.830525370249,2014.7790945823,2014.84232411126,315000000,western_Europe,western_Europe
551,552,0.1050881347812,50.0851986149064,12.3625779317035,50.0866579213899,12.3563425405746,209.93561350503,209.830525370249,2014.7790945823,2014.88418271708,315000000,western_Europe,western_Europe
552,127,0.6138313311019,50.0866579213899,12.3563425405746,50.0599382647996,12.0058691281855,210.549444836132,209.93561350503,2014.88418271708,2015.49801404819,315000000,western_Europe,western_Europe
552,126,0.3644130675726,50.0866579213899,12.3563425405746,50.0879,12.2191,210.300026572602,209.93561350503,2014.88418271708,2015.24859578466,315000000,western_Europe,western_Europe
553,130,0.4046281494465,50.0665798452574,12.3810017550597,50.3059108804343,12.0709315545163,210.298383048657,209.89375489921,2014.84232411126,2015.24695226071,315000000,western_Europe,western_Europe
553,554,0.2479771026981,50.0665798452574,12.3810017550597,49.2476629284226,13.6082046849325,210.141732001908,209.89375489921,2014.84232411126,2015.09030121396,315000000,western_Europe,western_Europe
554,128,1.866081379876,49.2476629284226,13.6082046849325,49.123,13.896,212.007813381784,210.141732001908,2015.09030121396,2016.95638259384,315000000,western_Europe,western_Europe
554,129,1.74128621124,49.2476629284226,13.6082046849325,49.321,13.123,211.883018213148,210.141732001908,2015.09030121396,2016.8315874252,315000000,western_Europe,western_Europe
555,132,1.698360541569,50.0582191036668,12.4895997234327,50.1347,12.4117,208.516854794718,206.818494253149,2011.7670634652,2013.46542400677,315000000,western_Europe,western_Europe
555,556,0.9219085466305,50.0582191036668,12.4895997234327,50.0838031950926,12.5669016168765,207.74040279978,206.818494253149,2011.7670634652,2012.68897201183,315000000,western_Europe,western_Europe
556,557,0.01847672890251,50.0838031950926,12.5669016168765,50.1277972605452,12.3656195002484,207.758879528682,207.74040279978,2012.68897201183,2012.70744874074,315000000,western_Europe,western_Europe
556,560,0.858727483155,50.0838031950926,12.5669016168765,50.1298158475981,12.4239708898659,208.599130282935,207.74040279978,2012.68897201183,2013.54769949499,315000000,western_Europe,western_Europe
557,558,0.5636529006701,50.1277972605452,12.3656195002484,50.1504935423826,12.3607088467223,208.322532429352,207.758879528682,2012.70744874074,2013.27110164141,315000000,western_Europe,western_Europe
557,136,0.7763514601129,50.1277972605452,12.3656195002484,50.1357,12.3403,208.535230988795,207.758879528682,2012.70744874074,2013.48380020085,315000000,western_Europe,western_Europe
558,133,0.5928774088934,50.1504935423826,12.3607088467223,50.2623328495489,12.5257517319638,208.915409838246,208.322532429352,2013.27110164141,2013.8639790503,315000000,western_Europe,western_Europe
558,559,0.1874143980731,50.1504935423826,12.3607088467223,50.1590021725114,12.3748015627052,208.509946827425,208.322532429352,2013.27110164141,2013.45851603948,315000000,western_Europe,western_Europe
559,135,0.04326448849835,50.1590021725114,12.3748015627052,50.1226,12.4236,208.553211315924,208.509946827425,2013.45851603948,2013.50178052798,315000000,western_Europe,western_Europe
559,134,0.2013691765452,50.1590021725114,12.3748015627052,50.3604231924521,12.2242942235458,208.711316003971,208.509946827425,2013.45851603948,2013.65988521602,315000000,western_Europe,western_Europe
560,137,1.252911016135,50.1298158475981,12.4239708898659,50.3051668470684,12.229312729408,209.85204129907,208.599130282935,2013.54769949499,2014.80061051112,315000000,western_Europe,western_Europe
560,138,0.4884307855315,50.1298158475981,12.4239708898659,49.9323068077139,12.3808692718321,209.087561068466,208.599130282935,2013.54769949499,2014.03613028052,315000000,western_Europe,western_Europe
561,141,0.365919719306,50.140661996663,12.6468648283075,49.9951599326335,12.5675348271602,208.167292736849,207.801373017543,2012.7499422296,2013.1158619489,315000000,western_Europe,western_Europe
561,562,0.5599503516138,50.140661996663,12.6468648283075,50.0680550799673,12.7760459049259,208.361323369157,207.801373017543,2012.7499422296,2013.30989258121,315000000,western_Europe,western_Europe
562,140,0.5125869619029,50.0680550799673,12.7760459049259,50.1037854860027,12.8328987287093,208.87391033106,208.361323369157,2013.30989258121,2013.82247954311,315000000,western_Europe,western_Europe
562,139,0.1245720405874,50.0680550799673,12.7760459049259,50.0220829764424,12.7726218329248,208.485895409744,208.361323369157,2013.30989258121,2013.4344646218,315000000,western_Europe,western_Europe
563,564,1.447121446427,50.0468996840531,12.7065142267374,50.2230449690419,12.6707429421736,206.562566187046,205.115444740619,2010.06401395267,2011.5111353991,315000000,western_Europe,western_Europe
563,142,3.831364658301,50.0468996840531,12.7065142267374,50.0599,12.7258,208.94680939892,205.115444740619,2010.06401395267,2013.89537861097,315000000,western_Europe,western_Europe
564,143,2.120530134998,50.2230449690419,12.6707429421736,50.2098991312458,12.7647878670366,208.683096322044,206.562566187046,2011.5111353991,2013.6316655341,315000000,western_Europe,western_Europe
564,144,2.441113625663,50.2230449690419,12.6707429421736,50.3019279902727,13.0589561944604,209.003679812709,206.562566187046,2011.5111353991,2013.95224902476,315000000,western_Europe,western_Europe
565,566,0.7794653986214,50.3821106224157,12.1319678102502,50.4183782341959,12.1294018339792,208.292883495176,207.513418096555,2012.46198730861,2013.24145270723,315000000,western_Europe,western_Europe
565,145,2.761758845361,50.3821106224157,12.1319678102502,49.9294589984331,12.0895659870186,210.275176941916,207.513418096555,2012.46198730861,2015.22374615397,315000000,western_Europe,western_Europe
566,147,2.047416411948,50.4183782341959,12.1294018339792,50.4386501911478,12.1523477312686,210.340299907124,208.292883495176,2013.24145270723,2015.28886911918,315000000,western_Europe,western_Europe
566,146,2.043090388444,50.4183782341959,12.1294018339792,50.3264613613904,12.0003391650441,210.33597388362,208.292883495176,2013.24145270723,2015.28454309567,315000000,western_Europe,western_Europe
567,568,5.602528765262,49.9119615697687,13.0438497665543,50.0401263586453,13.2229873141441,204.454898651629,198.852369886367,2003.80093909842,2009.40346786368,315000000,western_Europe,western_Europe
567,148,2.571786173801,49.9119615697687,13.0438497665543,50.8843,14.1208,201.424156060168,198.852369886367,2003.80093909842,2006.37272527222,315000000,western_Europe,western_Europe
568,581,2.597769789478,50.0401263586453,13.2229873141441,49.9859586872993,12.7075936504957,207.052668441107,204.454898651629,2009.40346786368,2012.00123765316,315000000,western_Europe,western_Europe
568,569,0.5920039110308,50.0401263586453,13.2229873141441,50.1049865602818,13.2647618135653,205.04690256266,204.454898651629,2009.40346786368,2009.99547177471,315000000,western_Europe,western_Europe
569,573,1.528560089262,50.1049865602818,13.2647618135653,49.9669896581426,13.1976074728014,206.575462651922,205.04690256266,2009.99547177471,2011.52403186398,315000000,western_Europe,western_Europe
569,570,0.5941815548116,50.1049865602818,13.2647618135653,50.1533542521255,13.3036349806421,205.641084117471,205.04690256266,2009.99547177471,2010.58965332953,315000000,western_Europe,western_Europe
570,571,0.6515611618003,50.1533542521255,13.3036349806421,50.2298795865057,13.2179942265691,206.292645279272,205.641084117471,2010.58965332953,2011.24121449133,315000000,western_Europe,western_Europe
570,149,3.613406199602,50.1533542521255,13.3036349806421,50.1488,13.27791,209.254490317073,205.641084117471,2010.58965332953,2014.20305952913,315000000,western_Europe,western_Europe
571,152,2.848733223177,50.2298795865057,13.2179942265691,50.2374,12.95021,209.141378502449,206.292645279272,2011.24121449133,2014.0899477145,315000000,western_Europe,western_Europe
571,572,2.521217650607,50.2298795865057,13.2179942265691,50.2404674264839,13.2117544990022,208.813862929879,206.292645279272,2011.24121449133,2013.76243214193,315000000,western_Europe,western_Europe
