node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
603,604,1.150026373276,50.0286401844232,11.9210683090436,49.9823275976095,11.9844708709052,153.342606369537,152.192579996261,2013.40792053719,2014.55794691046,819000000,western_Europe,western_Europe
604,187,0.2870684389176,49.9823275976095,11.9844708709052,49.9828122262651,11.9719476166836,153.629674808454,153.342606369537,2014.55794691046,2014.84501534938,819000000,western_Europe,western_Europe
604,186,0.9983419293408,49.9823275976095,11.9844708709052,50.03103,12.12949,154.340948298877,153.342606369537,2014.55794691046,2015.5562888398,819000000,western_Europe,western_Europe
605,189,1.433226043908,50.11309480316,12.0008170920197,50.1788163868146,11.9948611493022,152.921956594859,151.488730550951,2012.70407109188,2014.13729713578,819000000,western_Europe,western_Europe
605,606,0.1923755855934,50.11309480316,12.0008170920197,50.1022701537918,11.850817046708,151.681106136545,151.488730550951,2012.70407109188,2012.89644667747,819000000,western_Europe,western_Europe
606,607,2.014407929146,50.1022701537918,11.850817046708,50.0937195579481,11.9628222479192,153.695514065691,151.681106136545,2012.89644667747,2014.91085460662,819000000,western_Europe,western_Europe
606,190,1.266540669001,50.1022701537918,11.850817046708,50.1062209975922,11.7961849501568,152.947646805546,151.681106136545,2012.89644667747,2014.16298734647,819000000,western_Europe,western_Europe
607,192,1.221090284697,50.0937195579481,11.9628222479192,50.712,13.586,154.916604350388,153.695514065691,2014.91085460662,2016.13194489131,819000000,western_Europe,western_Europe
607,191,0.4445005398012,50.0937195579481,11.9628222479192,50.05793,12.12818,154.140014605492,153.695514065691,2014.91085460662,2015.35535514642,819000000,western_Europe,western_Europe
608,609,6.462934359684,49.8345179285554,11.9870824442725,49.8640211221384,11.9313926021989,114.926462403779,108.463528044095,1969.67886858502,1976.1418029447,819000000,western_Europe,western_Europe
608,675,11.02845419689,49.8345179285554,11.9870824442725,49.2985288887729,7.02215003617335,119.491982240985,108.463528044095,1969.67886858502,1980.70732278191,819000000,western_Europe,western_Europe
609,193,21.35408367649,49.8640211221384,11.9313926021989,49.7201,11.9066,136.280546080269,114.926462403779,1976.1418029447,1997.49588662119,819000000,western_Europe,western_Europe
609,610,5.568263880857,49.8640211221384,11.9313926021989,49.6620612628799,11.9661052362509,120.494726284636,114.926462403779,1976.1418029447,1981.71006682556,819000000,western_Europe,western_Europe
610,653,0.3585146268686,49.6620612628799,11.9661052362509,49.6664813797648,11.9808235217642,120.853240911505,120.494726284636,1981.71006682556,1982.06858145243,819000000,western_Europe,western_Europe
610,611,14.76425640912,49.6620612628799,11.9661052362509,49.0048466554682,12.8003556981803,135.258982693756,120.494726284636,1981.71006682556,1996.47432323468,819000000,western_Europe,western_Europe
611,612,6.547092861167,49.0048466554682,12.8003556981803,48.9882546617785,12.8029374379498,141.806075554923,135.258982693756,1996.47432323468,2003.02141609585,819000000,western_Europe,western_Europe
611,624,13.36895111029,49.0048466554682,12.8003556981803,49.2740767785642,12.6703791910214,148.627933804046,135.258982693756,1996.47432323468,2009.84327434497,819000000,western_Europe,western_Europe
612,613,7.343225231054,48.9882546617785,12.8029374379498,49.0739608707376,12.9227508916465,149.149300785977,141.806075554923,2003.02141609585,2010.3646413269,819000000,western_Europe,western_Europe
612,614,2.591852766802,48.9882546617785,12.8029374379498,49.0950274874018,12.5889331154836,144.397928321725,141.806075554923,2003.02141609585,2005.61326886265,819000000,western_Europe,western_Europe
613,194,0.08120055480818,49.0739608707376,12.9227508916465,49.06841,12.93167,149.230501340785,149.149300785977,2010.3646413269,2010.44584188171,819000000,western_Europe,western_Europe
613,195,6.225497614349,49.0739608707376,12.9227508916465,49.852,12.413,155.374798400326,149.149300785977,2010.3646413269,2016.59013894125,819000000,western_Europe,western_Europe
614,615,2.161461179002,49.0950274874018,12.5889331154836,49.0482063863629,12.5305701264853,146.559389500727,144.397928321725,2005.61326886265,2007.77473004165,819000000,western_Europe,western_Europe
614,620,3.166760287255,49.0950274874018,12.5889331154836,49.2247264266884,12.740390166906,147.56468860898,144.397928321725,2005.61326886265,2008.7800291499,819000000,western_Europe,western_Europe
615,616,2.883900055263,49.0482063863629,12.5305701264853,49.0464801769951,12.4524137612169,149.44328955599,146.559389500727,2007.77473004165,2010.65863009691,819000000,western_Europe,western_Europe
615,618,7.567557613046,49.0482063863629,12.5305701264853,50.5256952906006,13.3326033806363,154.126947113773,146.559389500727,2007.77473004165,2015.3422876547,819000000,western_Europe,western_Europe
616,617,5.0698512288,49.0464801769951,12.4524137612169,49.1349282446548,12.4287461027235,154.51314078479,149.44328955599,2010.65863009691,2015.72848132571,819000000,western_Europe,western_Europe
616,196,0.2437162849699,49.0464801769951,12.4524137612169,49.063259421363,12.4121866928044,149.68700584096,149.44328955599,2010.65863009691,2010.90234638188,819000000,western_Europe,western_Europe
617,197,1.209098691214,49.1349282446548,12.4287461027235,50.412,13.321,155.722239476004,154.51314078479,2015.72848132571,2016.93758001693,819000000,western_Europe,western_Europe
617,198,1.134745302183,49.1349282446548,12.4287461027235,49.07825,12.38813,155.647886086973,154.51314078479,2015.72848132571,2016.8632266279,819000000,western_Europe,western_Europe
618,201,0.7866408736467,50.5256952906006,13.3326033806363,50.438,13.658,154.91358798742,154.126947113773,2015.3422876547,2016.12892852834,819000000,western_Europe,western_Europe
618,619,0.4093898963275,50.5256952906006,13.3326033806363,50.5394700715759,13.3436987414901,154.536337010101,154.126947113773,2015.3422876547,2015.75167755103,819000000,western_Europe,western_Europe
619,199,0.7769266913759,50.5394700715759,13.3436987414901,50.843,13.945,155.313263701476,154.536337010101,2015.75167755103,2016.5286042424,819000000,western_Europe,western_Europe
619,200,0.4093536717881,50.5394700715759,13.3436987414901,50.478,13.346,154.945690681889,154.536337010101,2015.75167755103,2016.16103122281,819000000,western_Europe,western_Europe
620,202,1.952660691611,49.2247264266884,12.740390166906,49.2516694487128,12.7356791065786,149.517349300591,147.56468860898,2008.7800291499,2010.73268984152,819000000,western_Europe,western_Europe
620,621,1.133353535266,49.2247264266884,12.740390166906,49.1543309727049,12.7503169426433,148.698042144246,147.56468860898,2008.7800291499,2009.91338268517,819000000,western_Europe,western_Europe
621,622,0.3244155636314,49.1543309727049,12.7503169426433,48.8739420416285,12.2903524210337,149.022457707877,148.698042144246,2009.91338268517,2010.2377982488,819000000,western_Europe,western_Europe
621,206,0.4768226860142,49.1543309727049,12.7503169426433,49.0989011545119,12.7201311347465,149.17486483026,148.698042144246,2009.91338268517,2010.39020537119,819000000,western_Europe,western_Europe
622,205,0.264430059453,48.8739420416285,12.2903524210337,48.8738736430722,12.2636159490038,149.28688776733,149.022457707877,2010.2377982488,2010.50222830826,819000000,western_Europe,western_Europe
622,623,0.3878595859102,48.8739420416285,12.2903524210337,48.9834504790866,12.4217751893593,149.410317293788,149.022457707877,2010.2377982488,2010.62565783471,819000000,western_Europe,western_Europe
623,203,4.859152673691,48.9834504790866,12.4217751893593,49.10988,12.52538,154.269469967479,149.410317293788,2010.62565783471,2015.4848105084,819000000,western_Europe,western_Europe
623,204,0.06808459770264,48.9834504790866,12.4217751893593,48.9766827212785,12.4030344065659,149.47840189149,149.410317293788,2010.62565783471,2010.69374243242,819000000,western_Europe,western_Europe
624,625,2.517319047622,49.2740767785642,12.6703791910214,49.3291961697214,12.7210333843572,151.145252851668,148.627933804046,2009.84327434497,2012.36059339259,819000000,western_Europe,western_Europe
624,649,0.3094981913286,49.2740767785642,12.6703791910214,49.1367343114915,12.8358672605022,148.937431995375,148.627933804046,2009.84327434497,2010.1527725363,819000000,western_Europe,western_Europe
625,635,0.8487199344245,49.3291961697214,12.7210333843572,49.3121520051655,12.7627855247062,151.993972786093,151.145252851668,2012.36059339259,2013.20931332702,819000000,western_Europe,western_Europe
625,626,0.1871790349741,49.3291961697214,12.7210333843572,49.3285547397702,12.7068097089584,151.332431886642,151.145252851668,2012.36059339259,2012.54777242757,819000000,western_Europe,western_Europe
626,627,0.1090882589694,49.3285547397702,12.7068097089584,49.3339388915471,12.6961273218176,151.441520145611,151.332431886642,2012.54777242757,2012.65686068654,819000000,western_Europe,western_Europe
626,633,1.292912151185,49.3285547397702,12.7068097089584,49.3997501434672,12.7289888800018,152.625344037827,151.332431886642,2012.54777242757,2013.84068457875,819000000,western_Europe,western_Europe
627,630,2.087950502594,49.3339388915471,12.6961273218176,49.3464314311618,12.5258953414199,153.529470648205,151.441520145611,2012.65686068654,2014.74481118913,819000000,western_Europe,western_Europe
627,628,1.146697532015,49.3339388915471,12.6961273218176,50.4074688613105,13.8073904522784,152.588217677626,151.441520145611,2012.65686068654,2013.80355821855,819000000,western_Europe,western_Europe
628,209,3.011929806564,50.4074688613105,13.8073904522784,50.222,13.987,155.600147484191,152.588217677626,2013.80355821855,2016.81548802512,819000000,western_Europe,western_Europe
628,629,2.636721558914,50.4074688613105,13.8073904522784,50.5861321844563,13.6449016916148,155.224939236541,152.588217677626,2013.80355821855,2016.44027977747,819000000,western_Europe,western_Europe
629,207,0.2931439299144,50.5861321844563,13.6449016916148,50.742,13.123,155.518083166455,155.224939236541,2016.44027977747,2016.73342370738,819000000,western_Europe,western_Europe
629,208,0.3053205959688,50.5861321844563,13.6449016916148,50.456,13.654,155.530259832509,155.224939236541,2016.44027977747,2016.74560037343,819000000,western_Europe,western_Europe
630,632,0.3177050536491,49.3464314311618,12.5258953414199,49.0113830591743,12.6368068748305,153.847175701855,153.529470648205,2014.74481118913,2015.06251624278,819000000,western_Europe,western_Europe
630,631,0.1418503274406,49.3464314311618,12.5258953414199,49.3492119569334,12.5306113924068,153.671320975646,153.529470648205,2014.74481118913,2014.88666151657,819000000,western_Europe,western_Europe
631,211,0.4081576287756,49.3492119569334,12.5306113924068,49.3238121264995,12.5474751457042,154.079478604422,153.671320975646,2014.88666151657,2015.29481914535,819000000,western_Europe,western_Europe
631,210,0.5484860713118,49.3492119569334,12.5306113924068,49.2824367037999,12.7722266481081,154.219807046958,153.671320975646,2014.88666151657,2015.43514758788,819000000,western_Europe,western_Europe
632,213,0.6855438381939,49.0113830591743,12.6368068748305,48.9470912397284,12.690632033664,154.532719540049,153.847175701855,2015.06251624278,2015.74806008097,819000000,western_Europe,western_Europe
632,212,0.7793050566145,49.0113830591743,12.6368068748305,49.0672917134936,12.6894929970578,154.626480758469,153.847175701855,2015.06251624278,2015.84182129939,819000000,western_Europe,western_Europe
633,216,1.339935259914,49.3997501434672,12.7289888800018,49.38462309075,12.7845807684704,153.965279297741,152.625344037827,2013.84068457875,2015.18061983867,819000000,western_Europe,western_Europe
633,634,0.8608314319318,49.3997501434672,12.7289888800018,49.3910483106746,12.6682950783681,153.486175469759,152.625344037827,2013.84068457875,2014.70151601068,819000000,western_Europe,western_Europe
634,215,0.36280652661,49.3910483106746,12.6682950783681,49.3391606941212,12.8596043713787,153.848981996369,153.486175469759,2014.70151601068,2015.06432253729,819000000,western_Europe,western_Europe
634,214,0.3049315806249,49.3910483106746,12.6682950783681,49.3830064158975,12.6938651853442,153.791107050384,153.486175469759,2014.70151601068,2015.00644759131,819000000,western_Europe,western_Europe
635,638,0.9269004134777,49.3121520051655,12.7627855247062,49.3023890551206,12.7718174638569,152.92087319957,151.993972786093,2013.20931332702,2014.1362137405,819000000,western_Europe,western_Europe
635,636,1.737461201875,49.3121520051655,12.7627855247062,49.237296669093,12.6599535806129,153.731433987968,151.993972786093,2013.20931332702,2014.94677452889,819000000,western_Europe,western_Europe
636,637,0.444260970347,49.237296669093,12.6599535806129,49.2372655685381,12.6487398571498,154.175694958314,153.731433987968,2014.94677452889,2015.39103549924,819000000,western_Europe,western_Europe
636,219,0.3253945671079,49.237296669093,12.6599535806129,49.3072077923941,12.7558215467409,154.056828555075,153.731433987968,2014.94677452889,2015.272169096,819000000,western_Europe,western_Europe
637,217,0.1413962417962,49.2372655685381,12.6487398571498,49.2347003578563,12.6581174529331,154.317091200111,154.175694958314,2015.39103549924,2015.53243174104,819000000,western_Europe,western_Europe
637,218,0.3502345038939,49.2372655685381,12.6487398571498,49.2821230298054,12.4604450915344,154.525929462208,154.175694958314,2015.39103549924,2015.74127000313,819000000,western_Europe,western_Europe
638,639,0.1548629057056,49.3023890551206,12.7718174638569,49.3037281360575,12.7784501893444,153.075736105276,152.92087319957,2014.1362137405,2014.2910766462,819000000,western_Europe,western_Europe
638,644,0.1681653895886,49.3023890551206,12.7718174638569,49.2672273550214,12.7796973037363,153.089038589159,152.92087319957,2014.1362137405,2014.30437913008,819000000,western_Europe,western_Europe
639,642,0.6669564247815,49.3037281360575,12.7784501893444,49.1402540136302,12.6712635232192,153.742692530057,153.075736105276,2014.2910766462,2014.95803307098,819000000,western_Europe,western_Europe
639,640,0.3283542784056,49.3037281360575,12.7784501893444,49.343612204935,12.7843825808079,153.404090383681,153.075736105276,2014.2910766462,2014.61943092461,819000000,western_Europe,western_Europe
640,222,0.749724586383,49.343612204935,12.7843825808079,49.4037442206474,12.7527360936661,154.153814970064,153.404090383681,2014.61943092461,2015.36915551099,819000000,western_Europe,western_Europe
640,641,0.5681719100223,49.343612204935,12.7843825808079,49.3453936030133,12.7837306888237,153.972262293704,153.404090383681,2014.61943092461,2015.18760283463,819000000,western_Europe,western_Europe
641,221,0.5627980782705,49.3453936030133,12.7837306888237,49.3512496375824,12.7863616748022,154.535060371974,153.972262293704,2015.18760283463,2015.7504009129,819000000,western_Europe,western_Europe
641,220,0.9784867500577,49.3453936030133,12.7837306888237,49.753,12.158,154.950749043761,153.972262293704,2015.18760283463,2016.16608958469,819000000,western_Europe,western_Europe
642,223,0.2194655785078,49.1402540136302,12.6712635232192,49.1878606724408,12.701260996457,153.962158108565,153.742692530057,2014.95803307098,2015.17749864949,819000000,western_Europe,western_Europe
642,643,0.4924089321784,49.1402540136302,12.6712635232192,50.6846941284662,13.3414411804548,154.235101462236,153.742692530057,2014.95803307098,2015.45044200316,819000000,western_Europe,western_Europe
643,225,1.352466277814,50.6846941284662,13.3414411804548,50.444,13.743,155.58756774005,154.235101462236,2015.45044200316,2016.80290828097,819000000,western_Europe,western_Europe
643,224,1.382700292646,50.6846941284662,13.3414411804548,50.689,13.317,155.617801754882,154.235101462236,2015.45044200316,2016.83314229581,819000000,western_Europe,western_Europe
644,647,0.7269476348263,49.2672273550214,12.7796973037363,49.1283107421168,12.6686622362864,153.815986223985,153.089038589159,2014.30437913008,2015.03132676491,819000000,western_Europe,western_Europe
644,645,0.6920437418368,49.2672273550214,12.7796973037363,49.3490094025829,12.7738753950193,153.781082330996,153.089038589159,2014.30437913008,2014.99642287192,819000000,western_Europe,western_Europe
645,226,0.211237748435,49.3490094025829,12.7738753950193,49.3609574769451,12.7691630245365,153.992320079431,153.781082330996,2014.99642287192,2015.20766062036,819000000,western_Europe,western_Europe
645,646,0.2363441045488,49.3490094025829,12.7738753950193,49.142222976793,12.5309407606699,154.017426435544,153.781082330996,2014.99642287192,2015.23276697647,819000000,western_Europe,western_Europe
646,227,0.2307498651792,49.142222976793,12.5309407606699,49.0446179307992,12.4616673252233,154.248176300724,154.017426435544,2015.23276697647,2015.46351684165,819000000,western_Europe,western_Europe
646,228,0.1976202690795,49.142222976793,12.5309407606699,48.9252038189844,12.7064213767155,154.215046704624,154.017426435544,2015.23276697647,2015.43038724555,819000000,western_Europe,western_Europe
647,648,0.1563742543914,49.1283107421168,12.6686622362864,49.137877481186,12.6588408759007,153.972360478376,153.815986223985,2015.03132676491,2015.1877010193,819000000,western_Europe,western_Europe
647,231,0.361831356344,49.1283107421168,12.6686622362864,49.1398446024456,12.7119982300525,154.177817580329,153.815986223985,2015.03132676491,2015.39315812125,819000000,western_Europe,western_Europe
648,230,0.3629809733782,49.137877481186,12.6588408759007,48.9527163908541,12.830407908154,154.335341451755,153.972360478376,2015.1877010193,2015.55068199268,819000000,western_Europe,western_Europe
648,229,1.258081542371,49.137877481186,12.6588408759007,49.357,12.963,155.230442020747,153.972360478376,2015.1877010193,2016.44578256167,819000000,western_Europe,western_Europe
649,232,0.02046692893811,49.1367343114915,12.8358672605022,49.14522873227,12.8402641139827,148.957898924313,148.937431995375,2010.1527725363,2010.17323946524,819000000,western_Europe,western_Europe
649,650,2.782915552987,49.1367343114915,12.8358672605022,49.2854997635027,12.5356787609757,151.720347548362,148.937431995375,2010.1527725363,2012.93568808929,819000000,western_Europe,western_Europe
650,651,1.650193769138,49.2854997635027,12.5356787609757,49.3040349258651,12.5191844845876,153.3705413175,151.720347548362,2012.93568808929,2014.58588185842,819000000,western_Europe,western_Europe
650,233,2.155595169047,49.2854997635027,12.5356787609757,49.2606445731388,12.565919242858,153.875942717409,151.720347548362,2012.93568808929,2015.09128325833,819000000,western_Europe,western_Europe
651,234,0.9304281103588,49.3040349258651,12.5191844845876,49.2813385369789,12.4584434521086,154.300969427858,153.3705413175,2014.58588185842,2015.51630996878,819000000,western_Europe,western_Europe
651,652,0.1314359143907,49.3040349258651,12.5191844845876,49.3254908243589,12.5000809001475,153.50197723189,153.3705413175,2014.58588185842,2014.71731777282,819000000,western_Europe,western_Europe
652,236,0.5476966673786,49.3254908243589,12.5000809001475,49.3910207810463,12.3993146941968,154.049673899269,153.50197723189,2014.71731777282,2015.26501444019,819000000,western_Europe,western_Europe
652,235,1.489977202845,49.3254908243589,12.5000809001475,50.956,13.742,154.991954434735,153.50197723189,2014.71731777282,2016.20729497566,819000000,western_Europe,western_Europe
653,654,7.078592193986,49.6664813797648,11.9808235217642,48.858961871248,9.25704907487964,127.931833105491,120.853240911505,1982.06858145243,1989.14717364642,819000000,western_Europe,western_Europe
653,667,10.12173281054,49.6664813797648,11.9808235217642,49.6493884456698,11.9857215092221,130.974973722045,120.853240911505,1982.06858145243,1992.19031426297,819000000,western_Europe,western_Europe
654,655,3.146733579039,48.858961871248,9.25704907487964,48.6655327907884,9.17264057031439,131.07856668453,127.931833105491,1989.14717364642,1992.29390722545,819000000,western_Europe,western_Europe
654,665,16.54854141748,48.858961871248,9.25704907487964,48.0163297387592,8.83158069631259,144.480374522971,127.931833105491,1989.14717364642,2005.6957150639,819000000,western_Europe,western_Europe
655,656,3.300236208321,48.6655327907884,9.17264057031439,48.5006684058208,9.47901649865424,134.378802892851,131.07856668453,1992.29390722545,1995.59414343378,819000000,western_Europe,western_Europe
655,657,3.104946690245,48.6655327907884,9.17264057031439,48.72730117173,9.14732377934298,134.183513374775,131.07856668453,1992.29390722545,1995.3988539157,819000000,western_Europe,western_Europe
656,237,4.247967784617,48.5006684058208,9.47901649865424,48.5617,9.6236,138.626770677468,134.378802892851,1995.59414343378,1999.84211121839,819000000,western_Europe,western_Europe
656,238,3.534549111519,48.5006684058208,9.47901649865424,48.4972,9.5116,137.91335200437,134.378802892851,1995.59414343378,1999.12869254529,819000000,western_Europe,western_Europe
657,658,0.4594764781508,48.72730117173,9.14732377934298,48.7208740464909,9.13784766243502,134.642989852925,134.183513374775,1995.3988539157,1995.85833039385,819000000,western_Europe,western_Europe
657,659,2.486788837138,48.72730117173,9.14732377934298,48.743008704267,9.12959125983267,136.670302211913,134.183513374775,1995.3988539157,1997.88564275284,819000000,western_Europe,western_Europe
658,239,14.82362191798,48.7208740464909,9.13784766243502,48.9320163002655,9.04615076167951,149.466611770905,134.642989852925,1995.85833039385,2010.68195231183,819000000,western_Europe,western_Europe
658,240,4.002637221651,48.7208740464909,9.13784766243502,48.875,9.3971,138.645627074576,134.642989852925,1995.85833039385,1999.8609676155,819000000,western_Europe,western_Europe
659,247,14.09512141187,48.743008704267,9.12959125983267,49.8614,8.5676,150.765423623783,136.670302211913,1997.88564275284,2011.98076416471,819000000,western_Europe,western_Europe
659,660,4.535260216384,48.743008704267,9.12959125983267,48.6270143612052,8.81864523352949,141.205562428297,136.670302211913,1997.88564275284,2002.42090296922,819000000,western_Europe,western_Europe
660,664,7.959042230603,48.6270143612052,8.81864523352949,48.7662770943833,9.04318142847265,149.1646046589,141.205562428297,2002.42090296922,2010.37994519982,819000000,western_Europe,western_Europe
660,661,7.851541423051,48.6270143612052,8.81864523352949,48.8193519902837,8.82536278107315,149.057103851348,141.205562428297,2002.42090296922,2010.27244439227,819000000,western_Europe,western_Europe
661,241,1.723147948788,48.8193519902837,8.82536278107315,48.9856563486368,8.91507795079154,150.780251800136,149.057103851348,2010.27244439227,2011.99559234106,819000000,western_Europe,western_Europe
661,662,0.2200693821073,48.8193519902837,8.82536278107315,48.8297818612442,8.79896153259243,149.277173233455,149.057103851348,2010.27244439227,2010.49251377438,819000000,western_Europe,western_Europe
662,242,0.3265449260734,48.8297818612442,8.79896153259243,49.0509489965425,8.80563752541209,149.603718159528,149.277173233455,2010.49251377438,2010.81905870045,819000000,western_Europe,western_Europe
662,663,0.0770562613354,48.8297818612442,8.79896153259243,48.7902793584809,8.82480937303584,149.35422949479,149.277173233455,2010.49251377438,2010.56957003572,819000000,western_Europe,western_Europe
663,243,1.397869327961,48.7902793584809,8.82480937303584,48.8502440503723,8.84591877928648,150.752098822751,149.35422949479,2010.56957003572,2011.96743936368,819000000,western_Europe,western_Europe
663,244,0.7053695066266,48.7902793584809,8.82480937303584,48.7796870583284,8.7205474082671,150.059599001417,149.35422949479,2010.56957003572,2011.27493954234,819000000,western_Europe,western_Europe
664,246,0.4976785987892,48.7662770943833,9.04318142847265,48.7481523290445,9.02492678962634,149.662283257689,149.1646046589,2010.37994519982,2010.87762379861,819000000,western_Europe,western_Europe
664,245,1.295154596597,48.7662770943833,9.04318142847265,48.7984459802698,9.07560633786445,150.459759255497,149.1646046589,2010.37994519982,2011.67509979642,819000000,western_Europe,western_Europe
665,666,0.5751470488459,48.0163297387592,8.83158069631259,47.9754051102998,8.85358184685268,145.055521571816,144.480374522971,2005.6957150639,2006.27086211274,819000000,western_Europe,western_Europe
665,250,2.702991760767,48.0163297387592,8.83158069631259,48.0398751281706,8.8201179518451,147.183366283738,144.480374522971,2005.6957150639,2008.39870682466,819000000,western_Europe,western_Europe
666,248,2.67343813394,47.9754051102998,8.85358184685268,47.9665052443311,8.87555789729602,147.728959705756,145.055521571816,2006.27086211274,2008.94430024668,819000000,western_Europe,western_Europe
666,249,1.874120685869,47.9754051102998,8.85358184685268,47.8123296467611,9.1726629903127,146.929642257685,145.055521571816,2006.27086211274,2008.14498279861,819000000,western_Europe,western_Europe
667,668,15.97100488701,49.6493884456698,11.9857215092221,48.0344370689753,10.3187633660367,146.945978609055,130.974973722045,1992.19031426297,2008.16131914998,819000000,western_Europe,western_Europe
667,259,21.36362607946,49.6493884456698,11.9857215092221,49.3689,11.6059,152.338599801505,130.974973722045,1992.19031426297,2013.55394034243,819000000,western_Europe,western_Europe
668,669,0.2294690991851,48.0344370689753,10.3187633660367,48.0188283956291,10.3100317085663,147.17544770824,146.945978609055,2008.16131914998,2008.39078824916,819000000,western_Europe,western_Europe
668,258,4.04769399737,48.0344370689753,10.3187633660367,47.9993160672013,10.2487412432449,150.993672606425,146.945978609055,2008.16131914998,2012.20901314735,819000000,western_Europe,western_Europe
669,670,1.857661454446,48.0188283956291,10.3100317085663,48.3585422408963,10.0510622870493,149.033109162686,147.17544770824,2008.39078824916,2010.24844970361,819000000,western_Europe,western_Europe
669,251,4.310560071294,48.0188283956291,10.3100317085663,48.2877318054851,10.2921500437994,151.486007779534,147.17544770824,2008.39078824916,2012.70134832046,819000000,western_Europe,western_Europe
670,671,0.9633874577419,48.3585422408963,10.0510622870493,48.5396212697946,9.20881930021531,149.996496620428,149.033109162686,2010.24844970361,2011.21183716135,819000000,western_Europe,western_Europe
670,257,2.195478651559,48.3585422408963,10.0510622870493,48.1299121482029,10.4907017061502,151.228587814245,149.033109162686,2010.24844970361,2012.44392835517,819000000,western_Europe,western_Europe
671,672,0.1566472548827,48.5396212697946,9.20881930021531,48.5298202963223,9.23528513646835,150.15314387531,149.996496620428,2011.21183716135,2011.36848441624,819000000,western_Europe,western_Europe
671,256,0.9440115580267,48.5396212697946,9.20881930021531,48.5266502730205,9.20616500661053,150.940508178454,149.996496620428,2011.21183716135,2012.15584871938,819000000,western_Europe,western_Europe
672,674,1.021299267622,48.5298202963223,9.23528513646835,48.7762108080535,9.70084224272084,151.174443142932,150.15314387531,2011.36848441624,2012.38978368386,819000000,western_Europe,western_Europe
672,673,0.4862659095242,48.5298202963223,9.23528513646835,48.5224863363493,9.25391234852566,150.639409784834,150.15314387531,2011.36848441624,2011.85475032576,819000000,western_Europe,western_Europe
673,252,0.6202719693847,48.5224863363493,9.25391234852566,48.4936591967661,9.26640120037457,151.259681754219,150.639409784834,2011.85475032576,2012.47502229514,819000000,western_Europe,western_Europe
673,253,0.3998290182355,48.5224863363493,9.25391234852566,48.6307701737885,9.36533927462464,151.03923880307,150.639409784834,2011.85475032576,2012.25457934399,819000000,western_Europe,western_Europe
674,255,0.4276104620715,48.7762108080535,9.70084224272084,48.8215788193563,9.673892911677,151.602053605004,151.174443142932,2012.38978368386,2012.81739414593,819000000,western_Europe,western_Europe
674,254,0.3234470468013,48.7762108080535,9.70084224272084,48.4514257164799,9.66137481946612,151.497890189734,151.174443142932,2012.38978368386,2012.71323073066,819000000,western_Europe,western_Europe
675,679,4.881377685944,49.2985288887729,7.02215003617335,49.549459374103,6.36212824810608,124.373359926929,119.491982240985,1980.70732278191,1985.58870046785,819000000,western_Europe,western_Europe
675,676,8.515669483178,49.2985288887729,7.02215003617335,49.3503351955437,6.7341831219869,128.007651724163,119.491982240985,1980.70732278191,1989.22299226509,819000000,western_Europe,western_Europe
676,677,21.31407991576,49.3503351955437,6.7341831219869,49.9169842124579,6.5019368075398,149.321731639923,128.007651724163,1989.22299226509,2010.53707218085,819000000,western_Europe,western_Europe
676,678,11.01013621017,49.3503351955437,6.7341831219869,48.7879263079144,7.08787089322019,139.017787934333,128.007651724163,1989.22299226509,2000.23312847526,819000000,western_Europe,western_Europe
677,261,1.648719410027,49.9169842124579,6.5019368075398,49.5730188622048,6.23732675051908,150.97045104995,149.321731639923,2010.53707218085,2012.18579159087,819000000,western_Europe,western_Europe
677,260,2.413502061703,49.9169842124579,6.5019368075398,49.7678575380468,6.34086819910989,151.735233701626,149.321731639923,2010.53707218085,2012.95057424255,819000000,western_Europe,western_Europe
678,262,12.54628001554,48.7879263079144,7.08787089322019,50.3569,7.5891,151.564067949873,139.017787934333,2000.23312847526,2012.7794084908,819000000,western_Europe,western_Europe
678,263,12.20149340083,48.7879263079144,7.08787089322019,48.3181,7.4416,151.219281335163,139.017787934333,2000.23312847526,2012.43462187609,819000000,western_Europe,western_Europe
679,680,9.351909753317,49.549459374103,6.36212824810608,50.0158676906626,6.19697063078688,133.725269680246,124.373359926929,1985.58870046785,1994.94061022117,819000000,western_Europe,western_Europe
679,269,29.87142591063,49.549459374103,6.36212824810608,48.736,3.1943,154.244785837559,124.373359926929,1985.58870046785,2015.46012637848,819000000,western_Europe,western_Europe
680,681,13.27112315427,50.0158676906626,6.19697063078688,51.7189085766789,8.96077894895797,146.996392834516,133.725269680246,1994.94061022117,2008.21173337544,819000000,western_Europe,western_Europe
680,683,15.48146534721,50.0158676906626,6.19697063078688,50.4560758182977,5.584869573303,149.206735027456,133.725269680246,1994.94061022117,2010.42207556838,819000000,western_Europe,western_Europe
681,682,1.628199319256,51.7189085766789,8.96077894895797,51.6914019243813,8.93982289371358,148.624592153772,146.996392834516,2008.21173337544,2009.8399326947,819000000,western_Europe,western_Europe
681,266,2.529502368645,51.7189085766789,8.96077894895797,51.9393352514168,9.12045207162293,149.525895203161,146.996392834516,2008.21173337544,2010.74123574409,819000000,western_Europe,western_Europe
682,264,0.2667724362403,51.6914019243813,8.93982289371358,51.7188423498238,8.90510014679743,148.891364590012,148.624592153772,2009.8399326947,2010.10670513094,819000000,western_Europe,western_Europe
