node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
570,571,0.8664892036369,50.1494515559389,11.9602536695639,50.0308284351305,11.9916585418562,166.592946890294,165.726457686658,2010.60631413365,2011.47280333728,2310840000,western_Europe,western_Europe
571,572,0.9388394792318,50.0308284351305,11.9916585418562,50.0357099519772,11.961170245602,167.531786369526,166.592946890294,2011.47280333728,2012.41164281651,2310840000,western_Europe,western_Europe
571,589,0.04372913253023,50.0308284351305,11.9916585418562,50.0379589789915,12.0213788510577,166.636676022825,166.592946890294,2011.47280333728,2011.51653246981,2310840000,western_Europe,western_Europe
572,588,1.016141250191,50.0357099519772,11.961170245602,50.0346580898667,11.9659893436488,168.547927619717,167.531786369526,2012.41164281651,2013.42778406671,2310840000,western_Europe,western_Europe
572,573,1.068255201787,50.0357099519772,11.961170245602,50.0786811025751,11.9942919736305,168.600041571313,167.531786369526,2012.41164281651,2013.4798980183,2310840000,western_Europe,western_Europe
573,584,1.743298618938,50.0786811025751,11.9942919736305,49.811034389987,12.8040464945585,170.343340190251,168.600041571313,2013.4798980183,2015.22319663724,2310840000,western_Europe,western_Europe
573,574,0.006216681485951,50.0786811025751,11.9942919736305,50.0787599800992,11.9944517057124,168.606258252799,168.600041571313,2013.4798980183,2013.48611469979,2310840000,western_Europe,western_Europe
574,583,0.4076069214516,50.0787599800992,11.9944517057124,50.0457049020003,12.0015081697566,169.013865174251,168.606258252799,2013.48611469979,2013.89372162124,2310840000,western_Europe,western_Europe
574,575,0.859932174249,50.0787599800992,11.9944517057124,50.0550112285174,12.0703086216481,169.466190427048,168.606258252799,2013.48611469979,2014.34604687404,2310840000,western_Europe,western_Europe
575,576,0.04070868331193,50.0550112285174,12.0703086216481,49.9918789052363,12.0748152954369,169.50689911036,169.466190427048,2014.34604687404,2014.38675555735,2310840000,western_Europe,western_Europe
575,160,1.016907951434,50.0550112285174,12.0703086216481,50.0793,12.12818,170.483098378482,169.466190427048,2014.34604687404,2015.36295482547,2310840000,western_Europe,western_Europe
576,578,0.1306771261393,49.9918789052363,12.0748152954369,50.0151252536702,12.052826872675,169.637576236499,169.50689911036,2014.38675555735,2014.51743268349,2310840000,western_Europe,western_Europe
576,577,0.3022482727828,49.9918789052363,12.0748152954369,49.9421173538355,11.980652035744,169.809147383143,169.50689911036,2014.38675555735,2014.68900383013,2310840000,western_Europe,western_Europe
577,153,0.456098551046,49.9421173538355,11.980652035744,49.813756037681,12.0336453347738,170.265245934189,169.809147383143,2014.68900383013,2015.14510238118,2310840000,western_Europe,western_Europe
577,152,0.493432028121,49.9421173538355,11.980652035744,49.8267698556448,12.0109286296651,170.302579411264,169.809147383143,2014.68900383013,2015.18243585825,2310840000,western_Europe,western_Europe
578,154,1.052948647518,50.0151252536702,12.052826872675,50.0450039756727,12.0694278344531,170.690524884017,169.637576236499,2014.51743268349,2015.57038133101,2310840000,western_Europe,western_Europe
578,579,0.3388586485493,50.0151252536702,12.052826872675,49.9831396797428,12.4677794096802,169.976434885049,169.637576236499,2014.51743268349,2014.85629133204,2310840000,western_Europe,western_Europe
579,580,0.2504443120128,49.9831396797428,12.4677794096802,49.3077993371777,12.8007578470477,170.226879197061,169.976434885049,2014.85629133204,2015.10673564405,2310840000,western_Europe,western_Europe
579,159,1.549538722531,49.9831396797428,12.4677794096802,49.963,12.521,171.52597360758,169.976434885049,2014.85629133204,2016.40583005457,2310840000,western_Europe,western_Europe
580,155,1.167932992196,49.3077993371777,12.8007578470477,49.489,12.742,171.394812189257,170.226879197061,2015.10673564405,2016.27466863625,2310840000,western_Europe,western_Europe
580,581,1.080005344821,49.3077993371777,12.8007578470477,49.2423868808689,12.9402995168326,171.306884541882,170.226879197061,2015.10673564405,2016.18674098887,2310840000,western_Europe,western_Europe
581,582,0.1112971299175,49.2423868808689,12.9402995168326,49.1330018826567,12.8581992124012,171.4181816718,171.306884541882,2016.18674098887,2016.29803811879,2310840000,western_Europe,western_Europe
581,156,0.4753893608959,49.2423868808689,12.9402995168326,49.369,12.931,171.782273902778,171.306884541882,2016.18674098887,2016.66213034977,2310840000,western_Europe,western_Europe
582,158,0.6464419365853,49.1330018826567,12.8581992124012,49.258,12.854,172.064623608385,171.4181816718,2016.29803811879,2016.94448005537,2310840000,western_Europe,western_Europe
582,157,0.5159053789703,49.1330018826567,12.8581992124012,49.147,12.789,171.93408705077,171.4181816718,2016.29803811879,2016.81394349776,2310840000,western_Europe,western_Europe
583,162,1.273427361496,50.0457049020003,12.0015081697566,50.0496654654525,12.3359503632892,170.287292535747,169.013865174251,2013.89372162124,2015.16714898274,2310840000,western_Europe,western_Europe
583,161,1.949255856367,50.0457049020003,12.0015081697566,50.1360534059257,11.9291835216809,170.963121030618,169.013865174251,2013.89372162124,2015.84297747761,2310840000,western_Europe,western_Europe
584,585,0.834675316297,49.811034389987,12.8040464945585,49.8384546062067,12.812926790792,171.178015506548,170.343340190251,2015.22319663724,2016.05787195354,2310840000,western_Europe,western_Europe
584,586,0.8693004146516,49.811034389987,12.8040464945585,49.8156579398408,12.7942134531407,171.212640604903,170.343340190251,2015.22319663724,2016.09249705189,2310840000,western_Europe,western_Europe
585,164,0.7634225650937,49.8384546062067,12.812926790792,49.983,12.943,171.941438071642,171.178015506548,2016.05787195354,2016.82129451863,2310840000,western_Europe,western_Europe
585,163,0.2436709890064,49.8384546062067,12.812926790792,49.839,12.764,171.421686495555,171.178015506548,2016.05787195354,2016.30154294254,2310840000,western_Europe,western_Europe
586,165,0.246492129777,49.8156579398408,12.7942134531407,49.816,12.831,171.45913273468,171.212640604903,2016.09249705189,2016.33898918167,2310840000,western_Europe,western_Europe
586,587,0.09229849546699,49.8156579398408,12.7942134531407,49.3883453982749,12.7154208472843,171.30493910037,171.212640604903,2016.09249705189,2016.18479554736,2310840000,western_Europe,western_Europe
587,166,0.7125504586514,49.3883453982749,12.7154208472843,49.496,12.247,172.017489559021,171.30493910037,2016.18479554736,2016.89734600601,2310840000,western_Europe,western_Europe
587,167,0.7372242918665,49.3883453982749,12.7154208472843,49.389,12.741,172.042163392236,171.30493910037,2016.18479554736,2016.92201983922,2310840000,western_Europe,western_Europe
588,169,0.6941416319634,50.0346580898667,11.9659893436488,49.9760698778223,11.9693433736628,169.242069251681,168.547927619717,2013.42778406671,2014.12192569867,2310840000,western_Europe,western_Europe
588,168,0.8091921266317,50.0346580898667,11.9659893436488,50.094478535179,11.8586927340528,169.357119746349,168.547927619717,2013.42778406671,2014.23697619334,2310840000,western_Europe,western_Europe
589,176,5.412514735156,50.0379589789915,12.0213788510577,49.156,12.427,172.049190757981,166.636676022825,2011.51653246981,2016.92904720497,2310840000,western_Europe,western_Europe
589,590,0.5509578987326,50.0379589789915,12.0213788510577,50.026618207065,12.102562503597,167.187633921557,166.636676022825,2011.51653246981,2012.06749036855,2310840000,western_Europe,western_Europe
590,594,2.66707819781,50.026618207065,12.102562503597,50.0829985539324,12.1073003015933,169.854712119367,167.187633921557,2012.06749036855,2014.73456856636,2310840000,western_Europe,western_Europe
590,591,0.6493720729336,50.026618207065,12.102562503597,50.0088625382264,12.142731167661,167.837005994491,167.187633921557,2012.06749036855,2012.71686244148,2310840000,western_Europe,western_Europe
591,173,2.264654324782,50.0088625382264,12.142731167661,50.0615396712834,11.8097937390265,170.101660319273,167.837005994491,2012.71686244148,2014.98151676626,2310840000,western_Europe,western_Europe
591,592,0.9304726698818,50.0088625382264,12.142731167661,49.9300284449556,12.1888311107494,168.767478664373,167.837005994491,2012.71686244148,2013.64733511136,2310840000,western_Europe,western_Europe
592,172,0.628499562179,49.9300284449556,12.1888311107494,49.9427964274212,12.2031754653657,169.395978226552,168.767478664373,2013.64733511136,2014.27583467354,2310840000,western_Europe,western_Europe
592,593,0.5002649030559,49.9300284449556,12.1888311107494,49.9874864604463,12.1911245608421,169.267743567429,168.767478664373,2013.64733511136,2014.14760001442,2310840000,western_Europe,western_Europe
593,170,0.1561743741769,49.9874864604463,12.1911245608421,50.0927822810799,12.2607550398891,169.423917941605,169.267743567429,2014.14760001442,2014.30377438859,2310840000,western_Europe,western_Europe
593,171,1.652156700804,49.9874864604463,12.1911245608421,50.03103,12.12949,170.919900268233,169.267743567429,2014.14760001442,2015.79975671522,2310840000,western_Europe,western_Europe
594,174,1.438794962948,50.0829985539324,12.1073003015933,50.712,13.586,171.293507082315,169.854712119367,2014.73456856636,2016.1733635293,2310840000,western_Europe,western_Europe
594,175,0.7090268705339,50.0829985539324,12.1073003015933,50.05793,12.12818,170.563738989901,169.854712119367,2014.73456856636,2015.44359543689,2310840000,western_Europe,western_Europe
595,597,2.537826148558,50.1687069600849,11.9141656044381,50.1370428528257,11.8585184835407,168.734091096643,166.196264948085,2011.07612139507,2013.61394754363,2310840000,western_Europe,western_Europe
595,596,0.3596569128403,50.1687069600849,11.9141656044381,50.183013221404,11.9110559047004,166.555921860926,166.196264948085,2011.07612139507,2011.43577830791,2310840000,western_Europe,western_Europe
596,178,2.729138298288,50.183013221404,11.9110559047004,50.2755208116658,12.0982599636009,169.285060159214,166.555921860926,2011.43577830791,2014.1649166062,2310840000,western_Europe,western_Europe
596,177,2.77720313601,50.183013221404,11.9110559047004,50.431039772326,11.8637176855223,169.333124996936,166.555921860926,2011.43577830791,2014.21298144392,2310840000,western_Europe,western_Europe
597,598,0.5033465132594,50.1370428528257,11.8585184835407,50.0906166274612,11.8726774484175,169.237437609903,168.734091096643,2013.61394754363,2014.11729405689,2310840000,western_Europe,western_Europe
597,179,1.481497835361,50.1370428528257,11.8585184835407,50.19365,12.13274,170.215588932004,168.734091096643,2013.61394754363,2015.09544537899,2310840000,western_Europe,western_Europe
598,180,0.5816244142346,50.0906166274612,11.8726774484175,50.0482676949031,11.7814694378466,169.819062024137,169.237437609903,2014.11729405689,2014.69891847113,2310840000,western_Europe,western_Europe
598,181,0.214891333841,50.0906166274612,11.8726774484175,50.19569,12.93982,169.452328943744,169.237437609903,2014.11729405689,2014.33218539073,2310840000,western_Europe,western_Europe
599,183,28.68704476441,49.2228794770071,12.2430394169108,49.7201,11.9066,152.522664335806,123.835619571396,1968.71547601838,1997.40252078279,2310840000,western_Europe,western_Europe
599,600,6.793779343644,49.2228794770071,12.2430394169108,49.1891545824641,12.4206519164472,130.62939891504,123.835619571396,1968.71547601838,1975.50925536203,2310840000,western_Europe,western_Europe
600,601,15.29545535471,49.1891545824641,12.4206519164472,49.1449656409943,11.6789553138794,145.92485426975,130.62939891504,1975.50925536203,1990.80471071674,2310840000,western_Europe,western_Europe
600,609,0.2943182430206,49.1891545824641,12.4206519164472,49.2059253250755,12.4791110209061,130.923717158061,130.62939891504,1975.50925536203,1975.80357360505,2310840000,western_Europe,western_Europe
601,184,23.03667777785,49.1449656409943,11.6789553138794,49.3689,11.6059,168.9615320476,145.92485426975,1990.80471071674,2013.84138849459,2310840000,western_Europe,western_Europe
601,602,10.9392685597,49.1449656409943,11.6789553138794,48.5990005682341,11.9057383017055,156.86412282945,145.92485426975,1990.80471071674,2001.74397927644,2310840000,western_Europe,western_Europe
602,603,9.055965635145,48.5990005682341,11.9057383017055,48.721774367678,9.40478619602963,165.920088464595,156.86412282945,2001.74397927644,2010.79994491158,2310840000,western_Europe,western_Europe
602,608,8.813015821198,48.5990005682341,11.9057383017055,48.5238287271371,10.3781278875429,165.677138650648,156.86412282945,2001.74397927644,2010.55699509764,2310840000,western_Europe,western_Europe
603,604,0.01166725870886,48.721774367678,9.40478619602963,48.6868747701443,9.39204522978421,165.931755723304,165.920088464595,2010.79994491158,2010.81161217029,2310840000,western_Europe,western_Europe
603,607,0.7928587291807,48.721774367678,9.40478619602963,48.7442452261607,9.3629754702631,166.712947193776,165.920088464595,2010.79994491158,2011.59280364076,2310840000,western_Europe,western_Europe
604,605,1.426717446354,48.6868747701443,9.39204522978421,48.7648231016295,9.40609421388321,167.358473169658,165.931755723304,2010.81161217029,2012.23832961665,2310840000,western_Europe,western_Europe
604,606,0.3179411125113,48.6868747701443,9.39204522978421,48.6453043782495,9.26723967605165,166.249696835815,165.931755723304,2010.81161217029,2011.1295532828,2310840000,western_Europe,western_Europe
605,186,0.1602520419032,48.7648231016295,9.40609421388321,48.7709469436755,9.3909056627287,167.518725211561,167.358473169658,2012.23832961665,2012.39858165855,2310840000,western_Europe,western_Europe
605,185,0.4209295932976,48.7648231016295,9.40609421388321,48.8187123288759,9.44066922089834,167.779402762955,167.358473169658,2012.23832961665,2012.65925920994,2310840000,western_Europe,western_Europe
606,187,0.8965531716506,48.6453043782495,9.26723967605165,48.6559354194288,9.28376705048572,167.146250007466,166.249696835815,2011.1295532828,2012.02610645445,2310840000,western_Europe,western_Europe
606,188,1.618283256864,48.6453043782495,9.26723967605165,48.332594133349,10.5553552445638,167.867980092679,166.249696835815,2011.1295532828,2012.74783653967,2310840000,western_Europe,western_Europe
607,189,1.370985980123,48.7442452261607,9.3629754702631,48.7890840123342,9.24855277084752,168.083933173899,166.712947193776,2011.59280364076,2012.96378962089,2310840000,western_Europe,western_Europe
607,190,0.7368014521302,48.7442452261607,9.3629754702631,48.7002668928548,9.32651625122054,167.449748645906,166.712947193776,2011.59280364076,2012.32960509289,2310840000,western_Europe,western_Europe
608,191,2.233292217434,48.5238287271371,10.3781278875429,48.3922732057334,10.482779859362,167.910430868082,165.677138650648,2010.55699509764,2012.79028731507,2310840000,western_Europe,western_Europe
608,192,1.774304693273,48.5238287271371,10.3781278875429,48.0501523635285,10.5966041213735,167.451443343921,165.677138650648,2010.55699509764,2012.33129979091,2310840000,western_Europe,western_Europe
609,652,2.417710977491,49.2059253250755,12.4791110209061,48.1760488996399,9.46158384699667,133.341428135552,130.923717158061,1975.80357360505,1978.22128458254,2310840000,western_Europe,western_Europe
609,610,16.33283099907,49.2059253250755,12.4791110209061,49.1811599630166,13.0883829454678,147.256548157131,130.923717158061,1975.80357360505,1992.13640460412,2310840000,western_Europe,western_Europe
610,611,9.963091518762,49.1811599630166,13.0883829454678,49.1533848771237,12.8717643622899,157.219639675893,147.256548157131,1992.13640460412,2002.09949612288,2310840000,western_Europe,western_Europe
610,623,16.25322573202,49.1811599630166,13.0883829454678,49.3104861398298,12.7404928987292,163.509773889151,147.256548157131,1992.13640460412,2008.38963033614,2310840000,western_Europe,western_Europe
611,612,3.099101132387,49.1533848771237,12.8717643622899,49.1090218658869,12.7981845477468,160.31874080828,157.219639675893,2002.09949612288,2005.19859725527,2310840000,western_Europe,western_Europe
611,622,8.111375807045,49.1533848771237,12.8717643622899,49.1399093716545,12.9342435581569,165.331015482938,157.219639675893,2002.09949612288,2010.21087192993,2310840000,western_Europe,western_Europe
612,615,0.02311410307835,49.1090218658869,12.7981845477468,49.1117972626752,12.7584864533904,160.341854911358,160.31874080828,2005.19859725527,2005.22171135835,2310840000,western_Europe,western_Europe
612,613,5.227038943017,49.1090218658869,12.7981845477468,49.2753758435995,12.5578108547934,165.545779751297,160.31874080828,2005.19859725527,2010.42563619829,2310840000,western_Europe,western_Europe
613,614,3.220052975636,49.2753758435995,12.5578108547934,48.9232380983156,12.6099561594778,168.765832726933,165.545779751297,2010.42563619829,2013.64568917392,2310840000,western_Europe,western_Europe
613,193,0.1749911323795,49.2753758435995,12.5578108547934,49.2581747367599,12.5596375465725,165.720770883676,165.545779751297,2010.42563619829,2010.60062733066,2310840000,western_Europe,western_Europe
614,195,2.51257820241,48.9232380983156,12.6099561594778,49.07825,12.38813,171.278410929343,168.765832726933,2013.64568917392,2016.15826737633,2310840000,western_Europe,western_Europe
614,194,2.985044089427,48.9232380983156,12.6099561594778,50.412,13.321,171.75087681636,168.765832726933,2013.64568917392,2016.63073326335,2310840000,western_Europe,western_Europe
615,620,9.477401855595,49.1117972626752,12.7584864533904,50.3244416301993,13.6103159305406,169.819256766953,160.341854911358,2005.22171135835,2014.69911321394,2310840000,western_Europe,western_Europe
615,616,3.231420816068,49.1117972626752,12.7584864533904,49.2052779160611,12.2851828234775,163.573275727426,160.341854911358,2005.22171135835,2008.45313217441,2310840000,western_Europe,western_Europe
616,200,2.147320993572,49.2052779160611,12.2851828234775,49.1388075542656,12.3161345477353,165.720596720998,163.573275727426,2008.45313217441,2010.60045316799,2310840000,western_Europe,western_Europe
616,617,1.387794774746,49.2052779160611,12.2851828234775,49.0740529236564,12.4490259566435,164.961070502172,163.573275727426,2008.45313217441,2009.84092694916,2310840000,western_Europe,western_Europe
617,618,0.526511939191,49.0740529236564,12.4490259566435,49.1957584933629,12.6813734425278,165.487582441363,164.961070502172,2009.84092694916,2010.36743888835,2310840000,western_Europe,western_Europe
617,619,0.3242910403216,49.0740529236564,12.4490259566435,49.1427959843993,12.52491264827,165.285361542494,164.961070502172,2009.84092694916,2010.16521798948,2310840000,western_Europe,western_Europe
618,197,0.3895280969456,49.1957584933629,12.6813734425278,49.3032049379876,12.6518379238187,165.877110538309,165.487582441363,2010.36743888835,2010.7569669853,2310840000,western_Europe,western_Europe
618,196,0.2069115258789,49.1957584933629,12.6813734425278,49.2178997101513,12.6940703289474,165.694493967242,165.487582441363,2010.36743888835,2010.57435041423,2310840000,western_Europe,western_Europe
619,199,5.602003914997,49.1427959843993,12.52491264827,49.10988,12.52538,170.887365457491,165.285361542494,2010.16521798948,2015.76722190448,2310840000,western_Europe,western_Europe
619,198,0.04878389512048,49.1427959843993,12.52491264827,49.1521158861373,12.5225847900524,165.334145437614,165.285361542494,2010.16521798948,2010.2140018846,2310840000,western_Europe,western_Europe
620,203,2.107955776175,50.3244416301993,13.6103159305406,50.438,13.658,171.927212543128,169.819256766953,2014.69911321394,2016.80706899012,2310840000,western_Europe,western_Europe
620,621,1.079246678519,50.3244416301993,13.6103159305406,50.4058386734006,13.7162012015815,170.898503445472,169.819256766953,2014.69911321394,2015.77835989246,2310840000,western_Europe,western_Europe
621,202,0.8815509063255,50.4058386734006,13.7162012015815,50.843,13.945,171.780054351797,170.898503445472,2015.77835989246,2016.65991079879,2310840000,western_Europe,western_Europe
621,201,0.4038550228023,50.4058386734006,13.7162012015815,50.478,13.346,171.302358468274,170.898503445472,2015.77835989246,2016.18221491526,2310840000,western_Europe,western_Europe
622,204,0.1348392878738,49.1399093716545,12.9342435581569,49.06841,12.93167,165.465854770811,165.331015482938,2010.21087192993,2010.3457112178,2310840000,western_Europe,western_Europe
622,205,6.016827461476,49.1399093716545,12.9342435581569,49.852,12.413,171.347842944414,165.331015482938,2010.21087192993,2016.2276993914,2310840000,western_Europe,western_Europe
623,624,0.8625419741972,49.3104861398298,12.7404928987292,49.295055648433,12.7293981150559,164.372315863348,163.509773889151,2008.38963033614,2009.25217231034,2310840000,western_Europe,western_Europe
623,648,4.573062284803,49.3104861398298,12.7404928987292,49.4374355937669,12.558283816447,168.082836173954,163.509773889151,2008.38963033614,2012.96269262094,2310840000,western_Europe,western_Europe
624,625,1.460686514514,49.295055648433,12.7293981150559,49.2486872606307,12.7133254841492,165.833002377862,164.372315863348,2009.25217231034,2010.71285882485,2310840000,western_Europe,western_Europe
624,626,1.617160498058,49.295055648433,12.7293981150559,49.234733810281,12.564108411639,165.989476361406,164.372315863348,2009.25217231034,2010.86933280839,2310840000,western_Europe,western_Europe
625,206,4.724417984112,49.2486872606307,12.7133254841492,49.1486637218828,12.7201686000201,170.557420361974,165.833002377862,2010.71285882485,2015.43727680896,2310840000,western_Europe,western_Europe
625,207,0.2859436231071,49.2486872606307,12.7133254841492,49.0039580788141,12.5795229937322,166.118946000969,165.833002377862,2010.71285882485,2010.99880244796,2310840000,western_Europe,western_Europe
626,627,4.043851703799,49.234733810281,12.564108411639,49.1990929271618,12.6154611039333,170.033328065205,165.989476361406,2010.86933280839,2014.91318451219,2310840000,western_Europe,western_Europe
626,630,0.7055441473837,49.234733810281,12.564108411639,49.3126327086472,12.5415963543252,166.695020508789,165.989476361406,2010.86933280839,2011.57487695578,2310840000,western_Europe,western_Europe
627,628,0.1364756390101,49.1990929271618,12.6154611039333,49.1630910957747,12.6296392400208,170.169803704215,170.033328065205,2014.91318451219,2015.0496601512,2310840000,western_Europe,western_Europe
627,211,0.8594737170615,49.1990929271618,12.6154611039333,49.3425418881283,12.5772013027117,170.892801782266,170.033328065205,2014.91318451219,2015.77265822925,2310840000,western_Europe,western_Europe
628,210,0.4919833642119,49.1630910957747,12.6296392400208,49.0858803369988,12.5333342739186,170.661787068427,170.169803704215,2015.0496601512,2015.54164351542,2310840000,western_Europe,western_Europe
628,629,0.1210340661625,49.1630910957747,12.6296392400208,48.9340721985523,12.5617782928727,170.290837770377,170.169803704215,2015.0496601512,2015.17069421737,2310840000,western_Europe,western_Europe
629,209,0.7957923935546,48.9340721985523,12.5617782928727,49.0831451134605,12.7355609497006,171.086630163932,170.290837770377,2015.17069421737,2015.96648661092,2310840000,western_Europe,western_Europe
629,208,0.3692126372021,48.9340721985523,12.5617782928727,49.040169012597,12.6336163097149,170.660050407579,170.290837770377,2015.17069421737,2015.53990685457,2310840000,western_Europe,western_Europe
630,631,0.06288519221556,49.3126327086472,12.5415963543252,49.2983680433214,12.5414711328743,166.757905701005,166.695020508789,2011.57487695578,2011.63776214799,2310840000,western_Europe,western_Europe
630,634,1.832354688778,49.3126327086472,12.5415963543252,49.2999221545934,12.689612981621,168.527375197567,166.695020508789,2011.57487695578,2013.40723164456,2310840000,western_Europe,western_Europe
631,633,1.719030656917,49.2983680433214,12.5414711328743,49.0413489292042,12.5688428516819,168.476936357922,166.757905701005,2011.63776214799,2013.35679280491,2310840000,western_Europe,western_Europe
631,632,0.2449002075944,49.2983680433214,12.5414711328743,49.2920920452919,12.5262315643431,167.002805908599,166.757905701005,2011.63776214799,2011.88266235559,2310840000,western_Europe,western_Europe
632,213,5.014040853463,49.2920920452919,12.5262315643431,50.222,13.987,172.016846762062,167.002805908599,2011.88266235559,2016.89670320905,2310840000,western_Europe,western_Europe
632,212,3.843349717961,49.2920920452919,12.5262315643431,49.3747348500978,12.5513200238639,170.84615562656,167.002805908599,2011.88266235559,2015.72601207355,2310840000,western_Europe,western_Europe
633,215,1.976410104225,49.0413489292042,12.5688428516819,49.1675196679019,12.8613571736779,170.453346462147,168.476936357922,2013.35679280491,2015.33320290914,2310840000,western_Europe,western_Europe
633,214,1.708561447527,49.0413489292042,12.5688428516819,49.0119421078761,12.5264195948471,170.185497805449,168.476936357922,2013.35679280491,2015.06535425244,2310840000,western_Europe,western_Europe
634,635,0.04426074146874,49.2999221545934,12.689612981621,49.3280859749357,12.7062213856524,168.571635939036,168.527375197567,2013.40723164456,2013.45149238602,2310840000,western_Europe,western_Europe
634,638,0.1711238738522,49.2999221545934,12.689612981621,49.3241269657411,12.7500748930449,168.69849907142,168.527375197567,2013.40723164456,2013.57835551841,2310840000,western_Europe,western_Europe
635,216,1.775646896705,49.3280859749357,12.7062213856524,49.3557870750733,12.6662352085233,170.347282835741,168.571635939036,2013.45149238602,2015.22713928273,2310840000,western_Europe,western_Europe
635,636,0.9122065044425,49.3280859749357,12.7062213856524,49.4270868014961,12.689776794824,169.483842443479,168.571635939036,2013.45149238602,2014.36369889047,2310840000,western_Europe,western_Europe
636,637,0.04001520610385,49.4270868014961,12.689776794824,49.4215202159172,12.7035819580171,169.523857649583,169.483842443479,2014.36369889047,2014.40371409657,2310840000,western_Europe,western_Europe
636,217,0.9899174151333,49.4270868014961,12.689776794824,49.3829398136973,12.6887875158132,170.473759858612,169.483842443479,2014.36369889047,2015.3536163056,2310840000,western_Europe,western_Europe
637,219,0.6474966193532,49.4215202159172,12.7035819580171,49.1474168755796,12.7840375205384,170.171354268936,169.523857649583,2014.40371409657,2015.05121071592,2310840000,western_Europe,western_Europe
637,218,0.7069146605713,49.4215202159172,12.7035819580171,49.4056384971725,12.6528988607624,170.230772310154,169.523857649583,2014.40371409657,2015.11062875714,2310840000,western_Europe,western_Europe
638,644,0.1012065813035,49.3241269657411,12.7500748930449,49.2971895619876,12.8187042076791,168.799705652723,168.69849907142,2013.57835551841,2013.67956209971,2310840000,western_Europe,western_Europe
638,639,0.4974369578683,49.3241269657411,12.7500748930449,49.3028841031135,12.7382264126985,169.195936029288,168.69849907142,2013.57835551841,2014.07579247628,2310840000,western_Europe,western_Europe
639,640,0.1038485195702,49.3028841031135,12.7382264126985,49.3160941383059,12.7346094850042,169.299784548858,169.195936029288,2014.07579247628,2014.17964099585,2310840000,western_Europe,western_Europe
639,220,2.226133507123,49.3028841031135,12.7382264126985,49.753,12.158,171.422069536411,169.195936029288,2014.07579247628,2016.3019259834,2310840000,western_Europe,western_Europe
640,642,0.8071878641338,49.3160941383059,12.7346094850042,49.12768806181,12.7678381264413,170.106972412992,169.299784548858,2014.17964099585,2014.98682885998,2310840000,western_Europe,western_Europe
640,641,0.7592554376504,49.3160941383059,12.7346094850042,49.3118565759949,12.7882911769935,170.059039986509,169.299784548858,2014.17964099585,2014.9388964335,2310840000,western_Europe,western_Europe
641,221,0.8878439907389,49.3118565759949,12.7882911769935,49.3160062716202,12.7202679589119,170.946883977247,170.059039986509,2014.9388964335,2015.82674042424,2310840000,western_Europe,western_Europe
641,222,1.835778843842,49.3118565759949,12.7882911769935,49.357,12.963,171.894818830351,170.059039986509,2014.9388964335,2016.77467527734,2310840000,western_Europe,western_Europe
642,643,0.3688682365032,49.12768806181,12.7678381264413,48.9835070927128,12.6950485863439,170.475840649495,170.106972412992,2014.98682885998,2015.35569709648,2310840000,western_Europe,western_Europe
642,223,0.5817415906337,49.12768806181,12.7678381264413,49.0833975814905,12.7338240537122,170.688714003626,170.106972412992,2014.98682885998,2015.56857045061,2310840000,western_Europe,western_Europe
643,224,0.5288451737751,48.9835070927128,12.6950485863439,48.958101384404,12.77313499775,171.00468582327,170.475840649495,2015.35569709648,2015.88454227026,2310840000,western_Europe,western_Europe
643,225,0.516743664824,48.9835070927128,12.6950485863439,48.9615378513026,12.4847969640603,170.992584314319,170.475840649495,2015.35569709648,2015.87244076131,2310840000,western_Europe,western_Europe
644,647,1.498417205986,49.2971895619876,12.8187042076791,49.1180757103966,12.6075169960174,170.298122858709,168.799705652723,2013.67956209971,2015.1779793057,2310840000,western_Europe,western_Europe
644,645,1.252963424779,49.2971895619876,12.8187042076791,49.2901815818673,12.8443862805556,170.052669077502,168.799705652723,2013.67956209971,2014.93252552449,2310840000,western_Europe,western_Europe
645,646,0.6772515722277,49.2901815818673,12.8443862805556,50.4171958941906,13.6128224136683,170.72992064973,170.052669077502,2014.93252552449,2015.60977709672,2310840000,western_Europe,western_Europe
645,226,0.2863096461035,49.2901815818673,12.8443862805556,49.300297864964,12.8267234158502,170.338978723606,170.052669077502,2014.93252552449,2015.21883517059,2310840000,western_Europe,western_Europe
646,228,0.7827381760492,50.4171958941906,13.6128224136683,50.689,13.317,171.512658825779,170.72992064973,2015.60977709672,2016.39251527277,2310840000,western_Europe,western_Europe
646,227,0.9486422709968,50.4171958941906,13.6128224136683,50.444,13.743,171.678562920727,170.72992064973,2015.60977709672,2016.55841936772,2310840000,western_Europe,western_Europe
647,229,0.4725102462256,49.1180757103966,12.6075169960174,48.9559069329311,12.6409274191122,170.770633104935,170.298122858709,2015.1779793057,2015.65048955192,2310840000,western_Europe,western_Europe
647,230,0.02477259268349,49.1180757103966,12.6075169960174,49.1304196825281,12.6083527021686,170.322895451393,170.298122858709,2015.1779793057,2015.20275189838,2310840000,western_Europe,western_Europe
648,651,0.5485895482989,49.4374355937669,12.558283816447,49.3999340129833,12.5676326376705,168.631425722253,168.082836173954,2012.96269262094,2013.51128216924,2310840000,western_Europe,western_Europe
648,649,1.142729842463,49.4374355937669,12.558283816447,49.3574905101523,12.5248388536741,169.225566016417,168.082836173954,2012.96269262094,2014.10542246341,2310840000,western_Europe,western_Europe
