node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
581,156,0.9694799848073,49.6030570309159,12.7755465824967,49.496,12.247,215.020935395085,214.051455410278,2015.65219182374,2016.62167180855,1426320000,western_Europe,western_Europe
582,158,1.032764649251,49.6013283070134,12.7757566077003,49.389,12.741,215.120224996174,214.087460346923,2015.68819676039,2016.72096140964,1426320000,western_Europe,western_Europe
582,157,0.328902097436,49.6013283070134,12.7757566077003,49.816,12.831,214.416362444359,214.087460346923,2015.68819676039,2016.01709885782,1426320000,western_Europe,western_Europe
583,161,0.4609290483118,49.3740122515381,12.8301183950996,49.369,12.931,214.460174945247,213.999245896935,2015.5999823104,2016.06091135871,1426320000,western_Europe,western_Europe
583,584,0.0232281790655,49.3740122515381,12.8301183950996,49.3729653712867,12.8232803975135,214.022474076001,213.999245896935,2015.5999823104,2015.62321048946,1426320000,western_Europe,western_Europe
584,160,0.4031597572034,49.3729653712867,12.8232803975135,49.147,12.789,214.425633833204,214.022474076001,2015.62321048946,2016.02637024667,1426320000,western_Europe,western_Europe
584,159,0.5278950775286,49.3729653712867,12.8232803975135,49.258,12.854,214.550369153529,214.022474076001,2015.62321048946,2016.15110556699,1426320000,western_Europe,western_Europe
585,162,0.09064120145649,50.0802200029709,12.1356419156214,50.0793,12.12818,213.577368530924,213.486727329467,2015.08746374293,2015.17810494439,1426320000,western_Europe,western_Europe
585,163,1.44154345517,50.0802200029709,12.1356419156214,49.963,12.521,214.928270784637,213.486727329467,2015.08746374293,2016.5290071981,1426320000,western_Europe,western_Europe
586,164,0.7279978745802,49.784296884373,12.7215696023109,49.839,12.764,214.766649247136,214.038651372555,2015.63938778602,2016.3673856606,1426320000,western_Europe,western_Europe
586,165,0.9436296650569,49.784296884373,12.7215696023109,49.983,12.943,214.982281037612,214.038651372555,2015.63938778602,2016.58301745107,1426320000,western_Europe,western_Europe
587,170,1.420559478298,50.2312924383408,12.0764073468991,50.431039772326,11.8637176855223,213.028991057893,211.608431579595,2013.20916799306,2014.62972747136,1426320000,western_Europe,western_Europe
587,588,0.1638299799154,50.2312924383408,12.0764073468991,50.2411694336236,12.117856120218,211.77226155951,211.608431579595,2013.20916799306,2013.37299797297,1426320000,western_Europe,western_Europe
588,169,1.436896875125,50.2411694336236,12.117856120218,50.2755208116658,12.0982599636009,213.209158434635,211.77226155951,2013.37299797297,2014.8098948481,1426320000,western_Europe,western_Europe
588,589,0.4134257446641,50.2411694336236,12.117856120218,50.2273808582831,12.0294912213734,212.185687304175,211.77226155951,2013.37299797297,2013.78642371764,1426320000,western_Europe,western_Europe
589,590,0.08925145130937,50.2273808582831,12.0294912213734,50.228261879623,12.0356112642947,212.274938755484,212.185687304175,2013.78642371764,2013.87567516895,1426320000,western_Europe,western_Europe
589,168,1.492793553933,50.2273808582831,12.0294912213734,50.19365,12.13274,213.678480858107,212.185687304175,2013.78642371764,2015.27921727157,1426320000,western_Europe,western_Europe
590,167,0.5204081691008,50.228261879623,12.0356112642947,50.0482676949031,11.7814694378466,212.795346924585,212.274938755484,2013.87567516895,2014.39608333805,1426320000,western_Europe,western_Europe
590,166,0.508991714231,50.228261879623,12.0356112642947,50.19569,12.93982,212.783930469715,212.274938755484,2013.87567516895,2014.38466688318,1426320000,western_Europe,western_Europe
591,592,13.25742901001,49.6091154533231,12.0876632537552,50.3850208324056,6.5186836346469,172.594985415981,159.337556405971,1960.93829281943,1974.19572182944,1426320000,western_Europe,western_Europe
591,601,3.0830362673,49.6091154533231,12.0876632537552,49.6030066230189,11.8824837250084,162.420592673271,159.337556405971,1960.93829281943,1964.02132908673,1426320000,western_Europe,western_Europe
592,593,8.824048953209,50.3850208324056,6.5186836346469,50.2903319829046,5.7345438521204,181.41903436919,172.594985415981,1974.19572182944,1983.01977078265,1426320000,western_Europe,western_Europe
592,597,10.44772479782,50.3850208324056,6.5186836346469,50.1971279100184,6.52927292713928,183.042710213801,172.594985415981,1974.19572182944,1984.64344662726,1426320000,western_Europe,western_Europe
593,595,25.02257711765,50.2903319829046,5.7345438521204,52.2236476079324,9.2414603108581,206.44161148684,181.41903436919,1983.01977078265,2008.0423479003,1426320000,western_Europe,western_Europe
593,594,23.97788233265,50.2903319829046,5.7345438521204,50.4592127395926,5.70568923459087,205.39691670184,181.41903436919,1983.01977078265,2006.9976531153,1426320000,western_Europe,western_Europe
594,173,7.281133183891,50.4592127395926,5.70568923459087,50.5036,5.4932,212.678049885731,205.39691670184,2006.9976531153,2014.27878629919,1426320000,western_Europe,western_Europe
594,174,7.457631176344,50.4592127395926,5.70568923459087,50.5115,5.482279,212.854547878184,205.39691670184,2006.9976531153,2014.45528429165,1426320000,western_Europe,western_Europe
595,596,2.086087385479,52.2236476079324,9.2414603108581,52.1002195033197,8.85178621500074,208.527698872319,206.44161148684,2008.0423479003,2010.12843528578,1426320000,western_Europe,western_Europe
595,177,2.741479560569,52.2236476079324,9.2414603108581,52.0870427116114,9.03080576786511,209.183091047409,206.44161148684,2008.0423479003,2010.78382746087,1426320000,western_Europe,western_Europe
596,176,0.818559467487,52.1002195033197,8.85178621500074,51.8419992646432,8.88992559324215,209.346258339806,208.527698872319,2010.12843528578,2010.94699475327,1426320000,western_Europe,western_Europe
596,175,0.4281925926713,52.1002195033197,8.85178621500074,52.1153270939066,8.88173522977925,208.95589146499,208.527698872319,2010.12843528578,2010.55662787845,1426320000,western_Europe,western_Europe
597,182,31.13141008449,50.1971279100184,6.52927292713928,48.736,3.1943,214.174120298291,183.042710213801,1984.64344662726,2015.77485671175,1426320000,western_Europe,western_Europe
597,598,0.3924044553089,50.1971279100184,6.52927292713928,50.2288140449541,6.47928329889102,183.43511466911,183.042710213801,1984.64344662726,1985.03585108257,1426320000,western_Europe,western_Europe
598,600,1.654004444578,50.2288140449541,6.47928329889102,50.2075326728582,6.90708992141053,185.089119113688,183.43511466911,1985.03585108257,1986.68985552715,1426320000,western_Europe,western_Europe
598,599,27.72127718607,50.2288140449541,6.47928329889102,49.9606259200421,6.30723109161942,211.15639185518,183.43511466911,1985.03585108257,2012.75712826864,1426320000,western_Europe,western_Europe
599,178,0.1351633556416,49.9606259200421,6.30723109161942,49.7320884514108,6.16784326408891,211.291555210822,211.15639185518,2012.75712826864,2012.89229162428,1426320000,western_Europe,western_Europe
599,179,0.2125070280798,49.9606259200421,6.30723109161942,49.9822923923533,6.27394754130596,211.36889888326,211.15639185518,2012.75712826864,2012.96963529672,1426320000,western_Europe,western_Europe
600,181,26.1569074867,50.2075326728582,6.90708992141053,48.3181,7.4416,211.246026600388,185.089119113688,1986.68985552715,2012.84676301385,1426320000,western_Europe,western_Europe
600,180,25.69703716516,50.2075326728582,6.90708992141053,50.3569,7.5891,210.786156278848,185.089119113688,1986.68985552715,2012.38689269231,1426320000,western_Europe,western_Europe
601,602,2.821228478186,49.6030066230189,11.8824837250084,49.519099621594,11.693321955659,165.241821151457,162.420592673271,1964.02132908673,1966.84255756492,1426320000,western_Europe,western_Europe
601,183,33.01860382189,49.6030066230189,11.8824837250084,49.7201,11.9066,195.439196495161,162.420592673271,1964.02132908673,1997.03993290862,1426320000,western_Europe,western_Europe
602,603,1.949794522904,49.519099621594,11.693321955659,49.507304988259,11.6962841524192,167.191615674361,165.241821151457,1966.84255756492,1968.79235208782,1426320000,western_Europe,western_Europe
602,625,31.75620961114,49.519099621594,11.693321955659,49.2687148435631,12.8885029270878,196.998030762597,165.241821151457,1966.84255756492,1998.59876717606,1426320000,western_Europe,western_Europe
603,617,22.21742276965,49.507304988259,11.6962841524192,49.378871968133,11.6312624210278,189.409038444011,167.191615674361,1968.79235208782,1991.00977485747,1426320000,western_Europe,western_Europe
603,604,5.416688777727,49.507304988259,11.6962841524192,48.8246899467793,9.39797169710874,172.608304452088,167.191615674361,1968.79235208782,1974.20904086555,1426320000,western_Europe,western_Europe
604,605,29.57850377175,48.8246899467793,9.39797169710874,48.0942047414578,8.9232236264085,202.186808223838,172.608304452088,1974.20904086555,2003.7875446373,1426320000,western_Europe,western_Europe
604,607,4.551025645005,48.8246899467793,9.39797169710874,48.9701359526518,9.41388696640634,177.159330097093,172.608304452088,1974.20904086555,1978.76006651056,1426320000,western_Europe,western_Europe
605,186,5.182845717253,48.0942047414578,8.9232236264085,48.0258197544169,8.9024904461184,207.369653941091,202.186808223838,2003.7875446373,2008.97039035455,1426320000,western_Europe,western_Europe
605,606,1.690254147983,48.0942047414578,8.9232236264085,47.8244273451391,8.86603436138863,203.877062371821,202.186808223838,2003.7875446373,2005.47779878528,1426320000,western_Europe,western_Europe
606,184,2.555333413663,47.8244273451391,8.86603436138863,47.9526559310533,8.94648756896273,206.432395785484,203.877062371821,2005.47779878528,2008.03313219895,1426320000,western_Europe,western_Europe
606,185,3.127788811071,47.8244273451391,8.86603436138863,47.7873713039375,8.89963379380271,207.004851182892,203.877062371821,2005.47779878528,2008.60558759635,1426320000,western_Europe,western_Europe
607,197,21.05216599469,48.9701359526518,9.41388696640634,48.875,9.3971,198.211496091783,177.159330097093,1978.76006651056,1999.81223250525,1426320000,western_Europe,western_Europe
607,608,2.987046973088,48.9701359526518,9.41388696640634,48.8741990510201,9.27150303635245,180.146377070181,177.159330097093,1978.76006651056,1981.74711348364,1426320000,western_Europe,western_Europe
608,609,11.24070809556,48.8741990510201,9.27150303635245,49.0882634947064,8.91263000555969,191.387085165741,180.146377070181,1981.74711348364,1992.9878215792,1426320000,western_Europe,western_Europe
608,615,2.339390021879,48.8741990510201,9.27150303635245,48.8578579541803,9.28284017963886,182.48576709206,180.146377070181,1981.74711348364,1984.08650350552,1426320000,western_Europe,western_Europe
609,610,4.509916772116,49.0882634947064,8.91263000555969,48.9585749982954,8.95597080529463,195.897001937857,191.387085165741,1992.9878215792,1997.49773835132,1426320000,western_Europe,western_Europe
609,193,17.40892310018,49.0882634947064,8.91263000555969,49.0619902467755,8.78938984264917,208.796008265921,191.387085165741,1992.9878215792,2010.39674467938,1426320000,western_Europe,western_Europe
610,611,12.44841213034,48.9585749982954,8.95597080529463,48.8882631416964,8.98128846789863,208.345414068197,195.897001937857,1997.49773835132,2009.94615048166,1426320000,western_Europe,western_Europe
610,614,12.59277317743,48.9585749982954,8.95597080529463,48.8211462568451,9.17717957810025,208.489775115287,195.897001937857,1997.49773835132,2010.09051152875,1426320000,western_Europe,western_Europe
611,612,0.03689300623748,48.8882631416964,8.98128846789863,48.8893686400824,8.99314098573264,208.382307074434,208.345414068197,2009.94615048166,2009.9830434879,1426320000,western_Europe,western_Europe
611,190,1.158828156224,48.8882631416964,8.98128846789863,48.8886347799532,9.12182311408334,209.504242224421,208.345414068197,2009.94615048166,2011.10497863788,1426320000,western_Europe,western_Europe
612,613,0.1294000568487,48.8893686400824,8.99314098573264,48.9322383931801,8.92701659302639,208.511707131283,208.382307074434,2009.9830434879,2010.11244354475,1426320000,western_Europe,western_Europe
612,187,0.4998843164342,48.8893686400824,8.99314098573264,48.8536661886885,9.0760356204951,208.882191390869,208.382307074434,2009.9830434879,2010.48292780433,1426320000,western_Europe,western_Europe
613,189,1.399804583495,48.9322383931801,8.92701659302639,48.9507375315141,8.93357500719811,209.911511714778,208.511707131283,2010.11244354475,2011.51224812824,1426320000,western_Europe,western_Europe
613,188,1.793168079603,48.9322383931801,8.92701659302639,48.807112616233,8.71563445255426,210.304875210886,208.511707131283,2010.11244354475,2011.90561162435,1426320000,western_Europe,western_Europe
614,191,1.852150698478,48.8211462568451,9.17717957810025,48.9932453762602,9.02783259496473,210.341925813765,208.489775115287,2010.09051152875,2011.94266222723,1426320000,western_Europe,western_Europe
614,192,0.4419387565359,48.8211462568451,9.17717957810025,48.8526842749921,9.17543997936152,208.931713871823,208.489775115287,2010.09051152875,2010.53245028529,1426320000,western_Europe,western_Europe
615,194,27.37484823902,48.8578579541803,9.28284017963886,49.8614,8.5676,209.86061533108,182.48576709206,1984.08650350552,2011.46135174454,1426320000,western_Europe,western_Europe
615,616,7.852778722663,48.8578579541803,9.28284017963886,48.5382546456253,9.53328973349864,190.338545814723,182.48576709206,1984.08650350552,1991.93928222819,1426320000,western_Europe,western_Europe
616,195,7.174347399482,48.5382546456253,9.53328973349864,48.4972,9.5116,197.512893214205,190.338545814723,1991.93928222819,1999.11362962767,1426320000,western_Europe,western_Europe
616,196,7.521115566179,48.5382546456253,9.53328973349864,48.5617,9.6236,197.859661380902,190.338545814723,1991.93928222819,1999.46039779436,1426320000,western_Europe,western_Europe
617,206,22.30603287186,49.378871968133,11.6312624210278,49.3689,11.6059,211.715071315871,189.409038444011,1991.00977485747,2013.31580772933,1426320000,western_Europe,western_Europe
617,618,12.26189234986,49.378871968133,11.6312624210278,48.279527691306,10.5106327876526,201.670930793871,189.409038444011,1991.00977485747,2003.27166720733,1426320000,western_Europe,western_Europe
618,619,5.444553935142,48.279527691306,10.5106327876526,48.3210964221971,10.5031293891955,207.115484729013,201.670930793871,2003.27166720733,2008.71622114248,1426320000,western_Europe,western_Europe
618,620,4.179009606544,48.279527691306,10.5106327876526,48.2380826100001,10.4839929593246,205.849940400415,201.670930793871,2003.27166720733,2007.45067681388,1426320000,western_Europe,western_Europe
619,198,4.265488838594,48.3210964221971,10.5031293891955,48.0501523635285,10.5966041213735,211.380973567607,207.115484729013,2008.71622114248,2012.98170998107,1426320000,western_Europe,western_Europe
619,199,3.971470723441,48.3210964221971,10.5031293891955,48.3922732057334,10.482779859362,211.086955452454,207.115484729013,2008.71622114248,2012.68769186592,1426320000,western_Europe,western_Europe
620,621,1.050676596008,48.2380826100001,10.4839929593246,48.7645677604899,9.42048191389016,206.900616996423,205.849940400415,2007.45067681388,2008.50135340989,1426320000,western_Europe,western_Europe
620,200,5.521415399393,48.2380826100001,10.4839929593246,48.332594133349,10.5553552445638,211.371355799808,205.849940400415,2007.45067681388,2012.97209221327,1426320000,western_Europe,western_Europe
621,622,2.329402111658,48.7645677604899,9.42048191389016,48.6757679958512,9.26909356047581,209.230019108081,206.900616996423,2008.50135340989,2010.83075552154,1426320000,western_Europe,western_Europe
621,624,3.41456945399,48.7645677604899,9.42048191389016,48.7148606171739,9.38236439116397,210.315186450413,206.900616996423,2008.50135340989,2011.91592286388,1426320000,western_Europe,western_Europe
622,623,0.9579676792369,48.6757679958512,9.26909356047581,48.6894003505134,9.31581582391135,210.187986787318,209.230019108081,2010.83075552154,2011.78872320078,1426320000,western_Europe,western_Europe
622,201,1.519759233612,48.6757679958512,9.26909356047581,48.6559354194288,9.28376705048572,210.749778341693,209.230019108081,2010.83075552154,2012.35051475516,1426320000,western_Europe,western_Europe
623,203,0.7334703776064,48.6894003505134,9.31581582391135,48.7890840123342,9.24855277084752,210.921457164924,210.187986787318,2011.78872320078,2012.52219357839,1426320000,western_Europe,western_Europe
623,202,0.2490894648168,48.6894003505134,9.31581582391135,48.7002668928548,9.32651625122054,210.437076252135,210.187986787318,2011.78872320078,2012.0378126656,1426320000,western_Europe,western_Europe
624,204,0.6788165192992,48.7148606171739,9.38236439116397,48.8187123288759,9.44066922089834,210.994002969712,210.315186450413,2011.91592286388,2012.59473938317,1426320000,western_Europe,western_Europe
624,205,0.9416900274247,48.7148606171739,9.38236439116397,48.7709469436755,9.3909056627287,211.256876477838,210.315186450413,2011.91592286388,2012.8576128913,1426320000,western_Europe,western_Europe
625,626,10.66232942486,49.2687148435631,12.8885029270878,49.3467754086887,12.9597575154377,207.660360187457,196.998030762597,1998.59876717606,2009.26109660092,1426320000,western_Europe,western_Europe
625,655,6.393277228844,49.2687148435631,12.8885029270878,49.0988629277156,12.8753626031774,203.391307991441,196.998030762597,1998.59876717606,2004.9920444049,1426320000,western_Europe,western_Europe
626,627,0.8121687764999,49.3467754086887,12.9597575154377,49.3098085010132,12.9274013056623,208.472528963957,207.660360187457,2009.26109660092,2010.07326537742,1426320000,western_Europe,western_Europe
626,636,1.137511660773,49.3467754086887,12.9597575154377,49.1550484919028,12.6267241199989,208.79787184823,207.660360187457,2009.26109660092,2010.39860826169,1426320000,western_Europe,western_Europe
627,631,1.35002664547,49.3098085010132,12.9274013056623,49.2631615540292,12.9523533422946,209.822555609427,208.472528963957,2010.07326537742,2011.42329202289,1426320000,western_Europe,western_Europe
627,628,4.104631548875,49.3098085010132,12.9274013056623,49.309879939361,12.7229888685979,212.577160512832,208.472528963957,2010.07326537742,2014.17789692629,1426320000,western_Europe,western_Europe
628,629,0.6917529344163,49.309879939361,12.7229888685979,49.0668961672498,12.7679364965224,213.268913447248,212.577160512832,2014.17789692629,2014.86964986071,1426320000,western_Europe,western_Europe
628,210,1.599711627023,49.309879939361,12.7229888685979,49.3425418881283,12.5772013027117,214.176872139855,212.577160512832,2014.17789692629,2015.77760855332,1426320000,western_Europe,western_Europe
629,207,0.5047207715979,49.0668961672498,12.7679364965224,49.0831451134605,12.7355609497006,213.773634218846,213.268913447248,2014.86964986071,2015.37437063231,1426320000,western_Europe,western_Europe
629,630,0.2784390451543,49.0668961672498,12.7679364965224,49.0446847118712,12.6347889597372,213.547352492402,213.268913447248,2014.86964986071,2015.14808890587,1426320000,western_Europe,western_Europe
630,208,0.03713459141429,49.0446847118712,12.6347889597372,49.040169012597,12.6336163097149,213.584487083817,213.547352492402,2015.14808890587,2015.18522349728,1426320000,western_Europe,western_Europe
630,209,0.4907126117848,49.0446847118712,12.6347889597372,49.0858803369988,12.5333342739186,214.038065104187,213.547352492402,2015.14808890587,2015.63880151765,1426320000,western_Europe,western_Europe
631,632,3.549244199352,49.2631615540292,12.9523533422946,49.1771783349103,12.867205869721,213.371799808779,209.822555609427,2011.42329202289,2014.97253622224,1426320000,western_Europe,western_Europe
631,633,2.571859651982,49.2631615540292,12.9523533422946,49.3321965122536,12.8891187678343,212.394415261409,209.822555609427,2011.42329202289,2013.99515167487,1426320000,western_Europe,western_Europe
632,212,0.07616259293605,49.1771783349103,12.867205869721,49.1675196679019,12.8613571736779,213.447962401715,213.371799808779,2014.97253622224,2015.04869881518,1426320000,western_Europe,western_Europe
632,211,0.6750610771788,49.1771783349103,12.867205869721,49.3747348500978,12.5513200238639,214.046860885958,213.371799808779,2014.97253622224,2015.64759729942,1426320000,western_Europe,western_Europe
633,634,0.1756174765067,49.3321965122536,12.8891187678343,50.4852250107154,13.8673098118872,212.570032737916,212.394415261409,2013.99515167487,2014.17076915138,1426320000,western_Europe,western_Europe
633,213,1.141489407325,49.3321965122536,12.8891187678343,49.0119421078761,12.5264195948471,213.535904668734,212.394415261409,2013.99515167487,2015.1366410822,1426320000,western_Europe,western_Europe
634,635,1.557039838927,50.4852250107154,13.8673098118872,50.3822860675099,13.6130856421417,214.127072576843,212.570032737916,2014.17076915138,2015.72780899031,1426320000,western_Europe,western_Europe
634,216,2.659674909141,50.4852250107154,13.8673098118872,50.222,13.987,215.229707647057,212.570032737916,2014.17076915138,2016.83044406052,1426320000,western_Europe,western_Europe
635,214,0.8111861727743,50.3822860675099,13.6130856421417,50.456,13.654,214.938258749617,214.127072576843,2015.72780899031,2016.53899516308,1426320000,western_Europe,western_Europe
635,215,0.4913021597834,50.3822860675099,13.6130856421417,50.742,13.123,214.618374736626,214.127072576843,2015.72780899031,2016.21911115009,1426320000,western_Europe,western_Europe
636,637,1.704051575754,49.1550484919028,12.6267241199989,49.219008646048,12.6280134336211,210.501923423984,208.79787184823,2010.39860826169,2012.10265983745,1426320000,western_Europe,western_Europe
636,651,0.1876182229468,49.1550484919028,12.6267241199989,49.120461677158,12.6123104096579,208.985490071177,208.79787184823,2010.39860826169,2010.58622648464,1426320000,western_Europe,western_Europe
637,640,0.9101445317072,49.219008646048,12.6280134336211,49.2043634964692,12.6470515065107,211.412067955691,210.501923423984,2012.10265983745,2013.01280436915,1426320000,western_Europe,western_Europe
637,638,2.504003366913,49.219008646048,12.6280134336211,49.3009496289768,12.7410643142138,213.005926790897,210.501923423984,2012.10265983745,2014.60666320436,1426320000,western_Europe,western_Europe
638,639,0.4158178728846,49.3009496289768,12.7410643142138,49.3006534096471,12.7423955769898,213.421744663782,213.005926790897,2014.60666320436,2015.02248107724,1426320000,western_Europe,western_Europe
638,217,1.945174779908,49.3009496289768,12.7410643142138,49.357,12.963,214.951101570805,213.005926790897,2014.60666320436,2016.55183798427,1426320000,western_Europe,western_Europe
639,218,0.6626362059272,49.3006534096471,12.7423955769898,49.3557870750733,12.6662352085233,214.084380869709,213.421744663782,2015.02248107724,2015.68511728317,1426320000,western_Europe,western_Europe
639,219,1.138697807642,49.3006534096471,12.7423955769898,49.753,12.158,214.560442471424,213.421744663782,2015.02248107724,2016.16117888489,1426320000,western_Europe,western_Europe
640,641,0.770617100853,49.2043634964692,12.6470515065107,49.2765975832095,12.6746612704631,212.182685056544,211.412067955691,2013.01280436915,2013.78342147001,1426320000,western_Europe,western_Europe
640,649,0.4006101210951,49.2043634964692,12.6470515065107,49.2152848458304,12.628533535511,211.812678076786,211.412067955691,2013.01280436915,2013.41341449025,1426320000,western_Europe,western_Europe
641,642,0.6163416186698,49.2765975832095,12.6746612704631,49.2761563290551,12.7003308007286,212.799026675214,212.182685056544,2013.78342147001,2014.39976308868,1426320000,western_Europe,western_Europe
641,646,1.222995164408,49.2765975832095,12.6746612704631,49.0895765863194,12.7397395885887,213.405680220952,212.182685056544,2013.78342147001,2015.00641663442,1426320000,western_Europe,western_Europe
642,644,0.3953941736815,49.2761563290551,12.7003308007286,49.3562408566087,12.8596194501179,213.194420848896,212.799026675214,2014.39976308868,2014.79515726236,1426320000,western_Europe,western_Europe
642,643,0.03088161400632,49.2761563290551,12.7003308007286,49.2736122435494,12.7001934638185,212.82990828922,212.799026675214,2014.39976308868,2014.43064470268,1426320000,western_Europe,western_Europe
643,221,1.159776050248,49.2736122435494,12.7001934638185,49.3160062716202,12.7202679589119,213.989684339468,212.82990828922,2014.43064470268,2015.59042075293,1426320000,western_Europe,western_Europe
643,220,0.9846393814161,49.2736122435494,12.7001934638185,49.1304196825281,12.6083527021686,213.814547670636,212.82990828922,2014.43064470268,2015.4152840841,1426320000,western_Europe,western_Europe
644,222,0.7972912830198,49.3562408566087,12.8596194501179,49.300297864964,12.8267234158502,213.991712131915,213.194420848896,2014.79515726236,2015.59244854538,1426320000,western_Europe,western_Europe
644,645,0.7507748480884,49.3562408566087,12.8596194501179,50.4969225900863,13.580628377112,213.945195696984,213.194420848896,2014.79515726236,2015.54593211045,1426320000,western_Europe,western_Europe
645,223,0.7199835011346,50.4969225900863,13.580628377112,50.444,13.743,214.665179198118,213.945195696984,2015.54593211045,2016.26591561158,1426320000,western_Europe,western_Europe
645,224,1.083826237584,50.4969225900863,13.580628377112,50.689,13.317,215.029021934568,213.945195696984,2015.54593211045,2016.62975834803,1426320000,western_Europe,western_Europe
646,647,0.2613088042981,49.0895765863194,12.7397395885887,49.0799853418698,12.7392548558698,213.66698902525,213.405680220952,2015.00641663442,2015.26772543871,1426320000,western_Europe,western_Europe
646,225,0.02714141296301,49.0895765863194,12.7397395885887,48.9559069329311,12.6409274191122,213.432821633915,213.405680220952,2015.00641663442,2015.03355804738,1426320000,western_Europe,western_Europe
647,226,0.03886074299341,49.0799853418698,12.7392548558698,49.0833975814905,12.7338240537122,213.705849768244,213.66698902525,2015.26772543871,2015.30658618171,1426320000,western_Europe,western_Europe
647,648,0.38318508569,49.0799853418698,12.7392548558698,49.0492725145747,12.705504981948,214.05017411094,213.66698902525,2015.26772543871,2015.6509105244,1426320000,western_Europe,western_Europe
648,227,0.1933095455126,49.0492725145747,12.705504981948,48.958101384404,12.77313499775,214.243483656453,214.05017411094,2015.6509105244,2015.84422006992,1426320000,western_Europe,western_Europe
648,228,0.314739267897,49.0492725145747,12.705504981948,48.9615378513026,12.4847969640603,214.364913378837,214.05017411094,2015.6509105244,2015.9656497923,1426320000,western_Europe,western_Europe
649,650,0.9498609139768,49.2152848458304,12.628533535511,49.3799273247013,12.6850673374748,212.762538990763,211.812678076786,2013.41341449025,2014.36327540423,1426320000,western_Europe,western_Europe
649,229,1.772786758527,49.2152848458304,12.628533535511,49.1474168755796,12.7840375205384,213.585464835313,211.812678076786,2013.41341449025,2015.18620124878,1426320000,western_Europe,western_Europe
650,231,0.9514238257247,49.3799273247013,12.6850673374748,49.4056384971725,12.6528988607624,213.713962816488,212.762538990763,2014.36327540423,2015.31469922995,1426320000,western_Europe,western_Europe
650,230,0.871550434196,49.3799273247013,12.6850673374748,49.3829398136973,12.6887875158132,213.634089424959,212.762538990763,2014.36327540423,2015.23482583842,1426320000,western_Europe,western_Europe
651,652,1.708115845325,49.120461677158,12.6123104096579,49.2888648171539,12.7332273202231,210.693605916502,208.985490071177,2010.58622648464,2012.29434232996,1426320000,western_Europe,western_Europe
651,232,0.08792603574195,49.120461677158,12.6123104096579,49.0039580788141,12.5795229937322,209.073416106919,208.985490071177,2010.58622648464,2010.67415252038,1426320000,western_Europe,western_Europe
652,236,3.396039838942,49.2888648171539,12.7332273202231,49.1486637218828,12.7201686000201,214.089645755444,210.693605916502,2012.29434232996,2015.69038216891,1426320000,western_Europe,western_Europe
652,653,1.988770894051,49.2888648171539,12.7332273202231,49.1879604203055,12.6817199511571,212.682376810553,210.693605916502,2012.29434232996,2014.28311322402,1426320000,western_Europe,western_Europe
653,233,1.666084864473,49.1879604203055,12.6817199511571,49.1906063257044,12.5397459587379,214.348461675026,212.682376810553,2014.28311322402,2015.94919808849,1426320000,western_Europe,western_Europe
653,654,0.6411631214236,49.1879604203055,12.6817199511571,49.3079519870751,12.7413030964548,213.323539931976,212.682376810553,2014.28311322402,2014.92427634544,1426320000,western_Europe,western_Europe
654,235,1.281905684156,49.3079519870751,12.7413030964548,50.956,13.742,214.605445616132,213.323539931976,2014.92427634544,2016.2061820296,1426320000,western_Europe,western_Europe
654,234,0.380408187041,49.3079519870751,12.7413030964548,49.4187615079889,12.6523184664892,213.703948119017,213.323539931976,2014.92427634544,2015.30468453248,1426320000,western_Europe,western_Europe
655,656,5.250360456973,49.0988629277156,12.8753626031774,49.057808580951,12.8996315402426,208.641668448414,203.391307991441,2004.9920444049,2010.24240486188,1426320000,western_Europe,western_Europe
655,657,1.654421742179,49.0988629277156,12.8753626031774,49.2069917399634,12.7756570709395,205.04572973362,203.391307991441,2004.9920444049,2006.64646614708,1426320000,western_Europe,western_Europe
656,237,0.2793696212484,49.057808580951,12.8996315402426,49.06841,12.93167,208.921038069662,208.641668448414,2010.24240486188,2010.52177448313,1426320000,western_Europe,western_Europe
656,238,6.184247750098,49.057808580951,12.8996315402426,49.852,12.413,214.825916198512,208.641668448414,2010.24240486188,2016.42665261197,1426320000,western_Europe,western_Europe
657,658,3.262315661245,49.2069917399634,12.7756570709395,49.2394233766208,12.6895977272084,208.308045394865,205.04572973362,2006.64646614708,2009.90878180833,1426320000,western_Europe,western_Europe
657,662,1.150659463331,49.2069917399634,12.7756570709395,49.1546958244979,12.6780829413232,206.196389196951,205.04572973362,2006.64646614708,2007.79712561041,1426320000,western_Europe,western_Europe
658,239,0.2285141586474,49.2394233766208,12.6895977272084,49.2178997101513,12.6940703289474,208.536559553512,208.308045394865,2009.90878180833,2010.13729596698,1426320000,western_Europe,western_Europe
658,659,0.1168240785782,49.2394233766208,12.6895977272084,49.2561509404293,12.6721808633018,208.424869473443,208.308045394865,2009.90878180833,2010.02560588691,1426320000,western_Europe,western_Europe
659,240,0.821230862453,49.2561509404293,12.6721808633018,49.3032049379876,12.6518379238187,209.246100335896,208.424869473443,2010.02560588691,2010.84683674936,1426320000,western_Europe,western_Europe
659,660,0.1776091989649,49.2561509404293,12.6721808633018,49.1749471461202,12.4672014067756,208.602478672408,208.424869473443,2010.02560588691,2010.20321508587,1426320000,western_Europe,western_Europe
