node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
574,154,0.3355873302414,48.6080473760671,9.40298449194829,48.6307701737885,9.36533927462464,156.23172701832,155.896139688078,2012.09052623114,2012.42611356138,718200000,western_Europe,western_Europe
575,157,0.9381966573731,48.3972864030276,9.88744621677281,48.8215788193563,9.673892911677,156.576984325988,155.638787668615,2011.83317421168,2012.77137086905,718200000,western_Europe,western_Europe
575,156,0.4242208079519,48.3972864030276,9.88744621677281,48.4514257164799,9.66137481946612,156.063008476567,155.638787668615,2011.83317421168,2012.25739501963,718200000,western_Europe,western_Europe
576,606,6.212873926747,49.1055055238468,12.5225640589665,48.9606209389876,12.9138247282411,146.333432800033,140.120558873286,1996.31494541635,2002.52781934309,718200000,western_Europe,western_Europe
576,577,14.00345537585,49.1055055238468,12.5225640589665,49.1731922253998,12.6842177898532,154.124014249136,140.120558873286,1996.31494541635,2010.3184007922,718200000,western_Europe,western_Europe
577,579,1.828470899502,49.1731922253998,12.6842177898532,49.2278203867033,12.6904573400325,155.952485148638,154.124014249136,2010.3184007922,2012.1468716917,718200000,western_Europe,western_Europe
577,578,0.4202674110125,49.1731922253998,12.6842177898532,49.139207959965,12.8189109517313,154.544281660148,154.124014249136,2010.3184007922,2010.73866820321,718200000,western_Europe,western_Europe
578,159,0.08394618272483,49.139207959965,12.8189109517313,49.14522873227,12.8402641139827,154.628227842873,154.544281660148,2010.73866820321,2010.82261438593,718200000,western_Europe,western_Europe
578,160,4.478330807198,49.139207959965,12.8189109517313,49.2606445731388,12.565919242858,159.022612467347,154.544281660148,2010.73866820321,2015.21699901041,718200000,western_Europe,western_Europe
579,584,0.2457519557367,49.2278203867033,12.6904573400325,49.2658853566783,12.697920107876,156.198237104375,155.952485148638,2012.1468716917,2012.39262364744,718200000,western_Europe,western_Europe
579,580,0.7548978682029,49.2278203867033,12.6904573400325,49.1999567206485,12.7243288241975,156.707383016841,155.952485148638,2012.1468716917,2012.9017695599,718200000,western_Europe,western_Europe
580,161,3.384252801966,49.1999567206485,12.7243288241975,50.222,13.987,160.091635818807,156.707383016841,2012.9017695599,2016.28602236187,718200000,western_Europe,western_Europe
580,581,1.471595922308,49.1999567206485,12.7243288241975,49.2222901557047,12.695306706414,158.178978939149,156.707383016841,2012.9017695599,2014.37336548221,718200000,western_Europe,western_Europe
581,165,0.810570955482,49.2222901557047,12.695306706414,48.9470912397284,12.690632033664,158.989549894631,158.178978939149,2014.37336548221,2015.18393643769,718200000,western_Europe,western_Europe
581,582,0.02608457425638,49.2222901557047,12.695306706414,49.2240178434307,12.6964536348081,158.205063513405,158.178978939149,2014.37336548221,2014.39945005647,718200000,western_Europe,western_Europe
582,162,0.7855971252007,49.2240178434307,12.6964536348081,49.3238121264995,12.5474751457042,158.990660638606,158.205063513405,2014.39945005647,2015.18504718167,718200000,western_Europe,western_Europe
582,583,0.2417583048822,49.2240178434307,12.6964536348081,49.2687527977937,12.7657209940172,158.446821818287,158.205063513405,2014.39945005647,2014.64120836135,718200000,western_Europe,western_Europe
583,164,0.5481222944607,49.2687527977937,12.7657209940172,49.2824367037999,12.7722266481081,158.994944112748,158.446821818287,2014.64120836135,2015.18933065581,718200000,western_Europe,western_Europe
583,163,0.9848954555487,49.2687527977937,12.7657209940172,49.0672917134936,12.6894929970578,159.431717273836,158.446821818287,2014.64120836135,2015.6261038169,718200000,western_Europe,western_Europe
584,585,0.1521891622204,49.2658853566783,12.697920107876,49.3328911562596,12.7455774718616,156.350426266595,156.198237104375,2012.39262364744,2012.54481280966,718200000,western_Europe,western_Europe
584,602,1.110649775629,49.2658853566783,12.697920107876,49.2718003893608,12.5918965249521,157.308886880004,156.198237104375,2012.39262364744,2013.50327342307,718200000,western_Europe,western_Europe
585,600,1.394330052592,49.3328911562596,12.7455774718616,49.3536435341795,12.7649555899345,157.744756319187,156.350426266595,2012.54481280966,2013.93914286225,718200000,western_Europe,western_Europe
585,586,0.5320074335919,49.3328911562596,12.7455774718616,49.3882459646328,12.6818701190438,156.882433700187,156.350426266595,2012.54481280966,2013.07682024325,718200000,western_Europe,western_Europe
586,599,2.065456246402,49.3882459646328,12.6818701190438,48.9217381860004,12.8017918627799,158.947889946589,156.882433700187,2013.07682024325,2015.14227648965,718200000,western_Europe,western_Europe
586,587,0.08031317664943,49.3882459646328,12.6818701190438,49.3603750387515,12.6746642949611,156.962746876836,156.882433700187,2013.07682024325,2013.1571334199,718200000,western_Europe,western_Europe
587,588,0.3471594880414,49.3603750387515,12.6746642949611,49.3114557088397,12.5173464133794,157.309906364878,156.962746876836,2013.1571334199,2013.50429290794,718200000,western_Europe,western_Europe
587,589,0.4305612828354,49.3603750387515,12.6746642949611,49.3662953781485,12.7332727700395,157.393308159672,156.962746876836,2013.1571334199,2013.58769470273,718200000,western_Europe,western_Europe
588,167,2.414632449483,49.3114557088397,12.5173464133794,49.2347003578563,12.6581174529331,159.724538814361,157.309906364878,2013.50429290794,2015.91892535742,718200000,western_Europe,western_Europe
588,166,1.556890892255,49.3114557088397,12.5173464133794,49.2821230298054,12.4604450915344,158.866797257133,157.309906364878,2013.50429290794,2015.06118380019,718200000,western_Europe,western_Europe
589,590,0.3698430498974,49.3662953781485,12.7332727700395,49.3440660868649,12.7393059453919,157.763151209569,157.393308159672,2013.58769470273,2013.95753775263,718200000,western_Europe,western_Europe
589,168,1.685324400756,49.3662953781485,12.7332727700395,49.4037442206474,12.7527360936661,159.078632560428,157.393308159672,2013.58769470273,2015.27301910349,718200000,western_Europe,western_Europe
590,594,0.0288563175355,49.3440660868649,12.7393059453919,49.3281336361849,12.7691492336637,157.792007527105,157.763151209569,2013.95753775263,2013.98639407017,718200000,western_Europe,western_Europe
590,591,0.4724002181529,49.3440660868649,12.7393059453919,49.3047108538438,12.7757399997626,158.235551427722,157.763151209569,2013.95753775263,2014.42993797078,718200000,western_Europe,western_Europe
591,592,0.02251138789148,49.3047108538438,12.7757399997626,49.3209815361733,12.7565902517843,158.258062815614,158.235551427722,2014.42993797078,2014.45244935868,718200000,western_Europe,western_Europe
591,593,0.9621872166989,49.3047108538438,12.7757399997626,49.3202418744142,12.7432090408751,159.197738644421,158.235551427722,2014.42993797078,2015.39212518748,718200000,western_Europe,western_Europe
592,169,1.210289618558,49.3209815361733,12.7565902517843,49.1398446024456,12.7119982300525,159.468352434172,158.258062815614,2014.45244935868,2015.66273897723,718200000,western_Europe,western_Europe
592,170,0.5795506297007,49.3209815361733,12.7565902517843,49.3072077923941,12.7558215467409,158.837613445314,158.258062815614,2014.45244935868,2015.03199998838,718200000,western_Europe,western_Europe
593,172,0.5473477447211,49.3202418744142,12.7432090408751,49.3512496375824,12.7863616748022,159.745086389142,159.197738644421,2015.39212518748,2015.9394729322,718200000,western_Europe,western_Europe
593,171,1.381915605115,49.3202418744142,12.7432090408751,49.753,12.158,160.579654249536,159.197738644421,2015.39212518748,2016.7740407926,718200000,western_Europe,western_Europe
594,595,0.3594302086655,49.3281336361849,12.7691492336637,49.2916004618732,12.7560176183232,158.15143773577,157.792007527105,2013.98639407017,2014.34582427883,718200000,western_Europe,western_Europe
594,597,1.149436196957,49.3281336361849,12.7691492336637,49.3105095465577,12.6728708156706,158.941443724062,157.792007527105,2013.98639407017,2015.13583026712,718200000,western_Europe,western_Europe
595,175,1.543174336672,49.2916004618732,12.7560176183232,49.1878606724408,12.701260996457,159.694612072442,158.15143773577,2014.34582427883,2015.8889986155,718200000,western_Europe,western_Europe
595,596,0.5552727372884,49.2916004618732,12.7560176183232,50.3675092228771,13.6013988124644,158.706710473059,158.15143773577,2014.34582427883,2014.90109701612,718200000,western_Europe,western_Europe
596,173,1.233552481065,50.3675092228771,13.6013988124644,50.689,13.317,159.940262954124,158.706710473059,2014.90109701612,2016.13464949719,718200000,western_Europe,western_Europe
596,174,1.445780850182,50.3675092228771,13.6013988124644,50.444,13.743,160.152491323241,158.706710473059,2014.90109701612,2016.3468778663,718200000,western_Europe,western_Europe
597,598,0.3029983526887,49.3105095465577,12.6728708156706,48.971948422388,12.4430457987523,159.24444207675,158.941443724062,2015.13583026712,2015.43882861981,718200000,western_Europe,western_Europe
597,178,0.5388358757685,49.3105095465577,12.6728708156706,49.3609574769451,12.7691630245365,159.48027959983,158.941443724062,2015.13583026712,2015.67466614289,718200000,western_Europe,western_Europe
598,177,0.4926714061572,48.971948422388,12.4430457987523,49.0446179307992,12.4616673252233,159.737113482908,159.24444207675,2015.43882861981,2015.93150002597,718200000,western_Europe,western_Europe
598,176,0.4447964000804,48.971948422388,12.4430457987523,48.9252038189844,12.7064213767155,159.689238476831,159.24444207675,2015.43882861981,2015.88362501989,718200000,western_Europe,western_Europe
599,179,0.1469237671121,48.9217381860004,12.8017918627799,48.9527163908541,12.830407908154,159.094813713701,158.947889946589,2015.14227648965,2015.28920025676,718200000,western_Europe,western_Europe
599,180,1.789647569984,48.9217381860004,12.8017918627799,49.357,12.963,160.737537516573,158.947889946589,2015.14227648965,2016.93192405963,718200000,western_Europe,western_Europe
600,601,1.028131829926,49.3536435341795,12.7649555899345,49.322350577291,12.8506896943915,158.772888149113,157.744756319187,2013.93914286225,2014.96727469217,718200000,western_Europe,western_Europe
600,183,1.06478773677,49.3536435341795,12.7649555899345,49.38462309075,12.7845807684704,158.809544055957,157.744756319187,2013.93914286225,2015.00393059902,718200000,western_Europe,western_Europe
601,182,0.1794621210454,49.322350577291,12.8506896943915,49.3391606941212,12.8596043713787,158.952350270158,158.772888149113,2014.96727469217,2015.14673681322,718200000,western_Europe,western_Europe
601,181,0.3349343022886,49.322350577291,12.8506896943915,49.3830064158975,12.6938651853442,159.107822451402,158.772888149113,2014.96727469217,2015.30220899446,718200000,western_Europe,western_Europe
602,604,1.495538456264,49.2718003893608,12.5918965249521,49.2706069950333,12.5198375133213,158.804425336268,157.308886880004,2013.50327342307,2014.99881187933,718200000,western_Europe,western_Europe
602,603,2.439155050474,49.2718003893608,12.5918965249521,50.7870046415169,13.1655791582502,159.748041930478,157.308886880004,2013.50327342307,2015.94242847354,718200000,western_Europe,western_Europe
603,184,0.8322017454337,50.7870046415169,13.1655791582502,50.456,13.654,160.580243675911,159.748041930478,2015.94242847354,2016.77463021897,718200000,western_Europe,western_Europe
603,185,0.3277342665647,50.7870046415169,13.1655791582502,50.742,13.123,160.075776197042,159.748041930478,2015.94242847354,2016.2701627401,718200000,western_Europe,western_Europe
604,188,1.233320594765,49.2706069950333,12.5198375133213,50.956,13.742,160.037745931033,158.804425336268,2014.99881187933,2016.23213247409,718200000,western_Europe,western_Europe
604,605,0.2941073224347,49.2706069950333,12.5198375133213,49.3022776821809,12.4642239438712,159.098532658702,158.804425336268,2014.99881187933,2015.29291920176,718200000,western_Europe,western_Europe
605,187,0.3915041187486,49.3022776821809,12.4642239438712,49.2813385369789,12.4584434521086,159.490036777451,159.098532658702,2015.29291920176,2015.68442332051,718200000,western_Europe,western_Europe
605,186,0.6637840974286,49.3022776821809,12.4642239438712,49.3910207810463,12.3993146941968,159.762316756131,159.098532658702,2015.29291920176,2015.95670329919,718200000,western_Europe,western_Europe
606,617,7.851456656159,48.9606209389876,12.9138247282411,49.0602798845288,12.9644194211542,154.184889456192,146.333432800033,2002.52781934309,2010.37927599925,718200000,western_Europe,western_Europe
606,607,3.295061758861,48.9606209389876,12.9138247282411,48.9432708742151,12.579610869559,149.628494558894,146.333432800033,2002.52781934309,2005.82288110196,718200000,western_Europe,western_Europe
607,608,0.795809047091,48.9432708742151,12.579610869559,48.997861078276,12.4343961657713,150.424303605985,149.628494558894,2005.82288110196,2006.61869014905,718200000,western_Europe,western_Europe
607,615,4.700683773759,48.9432708742151,12.579610869559,48.9794262409922,12.5264208274875,154.329178332653,149.628494558894,2005.82288110196,2010.52356487571,718200000,western_Europe,western_Europe
608,609,3.415092638949,48.997861078276,12.4343961657713,49.1787780036861,12.710929233055,153.839396244934,150.424303605985,2006.61869014905,2010.033782788,718200000,western_Europe,western_Europe
608,613,5.780009663832,48.997861078276,12.4343961657713,50.4246282408112,13.5585298367719,156.204313269817,150.424303605985,2006.61869014905,2012.39869981288,718200000,western_Europe,western_Europe
609,193,0.6906011066245,49.1787780036861,12.710929233055,49.2516694487128,12.7356791065786,154.529997351559,153.839396244934,2010.033782788,2010.72438389462,718200000,western_Europe,western_Europe
609,610,0.0344464530834,49.1787780036861,12.710929233055,49.1570819291124,12.6960774672792,153.873842698017,153.839396244934,2010.033782788,2010.06822924108,718200000,western_Europe,western_Europe
610,611,0.2519041691998,49.1570819291124,12.6960774672792,48.8596481980706,12.2580386316113,154.125746867217,153.873842698017,2010.06822924108,2010.32013341028,718200000,western_Europe,western_Europe
610,192,0.6174335737365,49.1570819291124,12.6960774672792,49.0989011545119,12.7201311347465,154.491276271754,153.873842698017,2010.06822924108,2010.68566281482,718200000,western_Europe,western_Europe
611,189,0.3988582306493,48.8596481980706,12.2580386316113,48.8738736430722,12.2636159490038,154.524605097866,154.125746867217,2010.32013341028,2010.71899164093,718200000,western_Europe,western_Europe
611,612,0.09075476936332,48.8596481980706,12.2580386316113,48.9439931748341,12.4802559222692,154.216501636581,154.125746867217,2010.32013341028,2010.41088817964,718200000,western_Europe,western_Europe
612,190,0.07910362801378,48.9439931748341,12.4802559222692,48.9766827212785,12.4030344065659,154.295605264594,154.216501636581,2010.41088817964,2010.48999180766,718200000,western_Europe,western_Europe
612,191,4.676424623197,48.9439931748341,12.4802559222692,49.10988,12.52538,158.892926259778,154.216501636581,2010.41088817964,2015.08731280284,718200000,western_Europe,western_Europe
613,614,2.310697918423,50.4246282408112,13.5585298367719,50.4088332331085,13.6181675451426,158.51501118824,156.204313269817,2012.39869981288,2014.7093977313,718200000,western_Europe,western_Europe
613,196,3.633238471435,50.4246282408112,13.5585298367719,50.438,13.658,159.837551741252,156.204313269817,2012.39869981288,2016.03193828431,718200000,western_Europe,western_Europe
614,195,1.913851029852,50.4088332331085,13.6181675451426,50.478,13.346,160.428862218092,158.51501118824,2014.7093977313,2016.62324876115,718200000,western_Europe,western_Europe
614,194,1.635042423721,50.4088332331085,13.6181675451426,50.843,13.945,160.150053611961,158.51501118824,2014.7093977313,2016.34444015502,718200000,western_Europe,western_Europe
615,199,0.1680999405451,48.9794262409922,12.5264208274875,49.063259421363,12.4121866928044,154.497278273198,154.329178332653,2010.52356487571,2010.69166481626,718200000,western_Europe,western_Europe
615,616,3.264858884231,48.9794262409922,12.5264208274875,49.0735836013037,12.4425413571189,157.594037216884,154.329178332653,2010.52356487571,2013.78842375995,718200000,western_Europe,western_Europe
616,197,2.733471728297,49.0735836013037,12.4425413571189,50.412,13.321,160.327508945181,157.594037216884,2013.78842375995,2016.52189548824,718200000,western_Europe,western_Europe
616,198,3.02975963916,49.0735836013037,12.4425413571189,49.07825,12.38813,160.623796856044,157.594037216884,2013.78842375995,2016.81818339911,718200000,western_Europe,western_Europe
617,201,5.636956363081,49.0602798845288,12.9644194211542,49.852,12.413,159.821845819273,154.184889456192,2010.37927599925,2016.01623236233,718200000,western_Europe,western_Europe
617,200,0.5106619405547,49.0602798845288,12.9644194211542,49.06841,12.93167,154.695551396747,154.184889456192,2010.37927599925,2010.88993793981,718200000,western_Europe,western_Europe
618,624,10.35834240256,49.4614444797004,5.96486042173681,49.5596984927725,5.87788435272554,134.980237620767,124.621895218207,1980.81628176127,1991.17462416383,718200000,western_Europe,western_Europe
618,619,0.4721217298599,49.4614444797004,5.96486042173681,49.500503948085,5.9800715199125,125.094016948067,124.621895218207,1980.81628176127,1981.28840349113,718200000,western_Europe,western_Europe
619,620,7.852480555058,49.500503948085,5.9800715199125,50.395088429818,5.41704722553297,132.946497503125,125.094016948067,1981.28840349113,1989.14088404619,718200000,western_Europe,western_Europe
619,207,34.09648259702,49.500503948085,5.9800715199125,48.736,3.1943,159.190499545087,125.094016948067,1981.28840349113,2015.38488608815,718200000,western_Europe,western_Europe
620,622,19.30697834777,50.395088429818,5.41704722553297,51.9459553870929,9.13520603397615,152.253475850895,132.946497503125,1989.14088404619,2008.44786239396,718200000,western_Europe,western_Europe
620,621,17.90416311431,50.395088429818,5.41704722553297,50.5860325135716,5.49417361615949,150.850660617435,132.946497503125,1989.14088404619,2007.0450471605,718200000,western_Europe,western_Europe
621,203,7.083103297756,50.5860325135716,5.49417361615949,50.5115,5.482279,157.933763915191,150.850660617435,2007.0450471605,2014.12815045825,718200000,western_Europe,western_Europe
621,202,7.209436040217,50.5860325135716,5.49417361615949,50.5036,5.4932,158.060096657652,150.850660617435,2007.0450471605,2014.25448320071,718200000,western_Europe,western_Europe
622,204,1.67442672329,51.9459553870929,9.13520603397615,51.9393352514168,9.12045207162293,153.927902574185,152.253475850895,2008.44786239396,2010.12228911725,718200000,western_Europe,western_Europe
622,623,1.496280978409,51.9459553870929,9.13520603397615,51.6845369814298,9.01739142327445,153.749756829304,152.253475850895,2008.44786239396,2009.94414337237,718200000,western_Europe,western_Europe
623,206,0.3699324763389,51.6845369814298,9.01739142327445,51.6966284417695,9.03114711252007,154.119689305643,153.749756829304,2009.94414337237,2010.3140758487,718200000,western_Europe,western_Europe
623,205,0.2355157588444,51.6845369814298,9.01739142327445,51.7188423498238,8.90510014679743,153.985272588148,153.749756829304,2009.94414337237,2010.17965913121,718200000,western_Europe,western_Europe
624,626,3.962084888556,49.5596984927725,5.87788435272554,50.2561394491296,7.32645837420395,138.942322509323,134.980237620767,1991.17462416383,1995.13670905238,718200000,western_Europe,western_Europe
624,625,20.22756384074,49.5596984927725,5.87788435272554,49.7554959025482,6.31629901023021,155.207801461507,134.980237620767,1991.17462416383,2011.40218800457,718200000,western_Europe,western_Europe
625,208,0.8183055616949,49.7554959025482,6.31629901023021,49.7678575380468,6.34086819910989,156.026107023202,155.207801461507,2011.40218800457,2012.22049356626,718200000,western_Europe,western_Europe
625,209,0.7549599810308,49.7554959025482,6.31629901023021,49.5730188622048,6.23732675051908,155.962761442538,155.207801461507,2011.40218800457,2012.1571479856,718200000,western_Europe,western_Europe
626,210,17.44840124394,50.2561394491296,7.32645837420395,48.3181,7.4416,156.390723753263,138.942322509323,1995.13670905238,2012.58511029632,718200000,western_Europe,western_Europe
626,211,17.06344662188,50.2561394491296,7.32645837420395,50.3569,7.5891,156.005769131203,138.942322509323,1995.13670905238,2012.20015567426,718200000,western_Europe,western_Europe
627,628,15.26758777408,50.0285357807628,11.9080988623054,50.5448768635281,9.60078418254099,146.554809778744,131.287222004664,1987.48160854773,2002.74919632181,718200000,western_Europe,western_Europe
627,631,15.70731841326,50.0285357807628,11.9080988623054,50.0662524223583,11.9571158687706,146.994540417924,131.287222004664,1987.48160854773,2003.18892696099,718200000,western_Europe,western_Europe
628,212,5.234398487538,50.5448768635281,9.60078418254099,50.8030367320227,9.12150883145889,151.789208266282,146.554809778744,2002.74919632181,2007.98359480934,718200000,western_Europe,western_Europe
628,629,0.2711862742871,50.5448768635281,9.60078418254099,50.5756333805856,9.53921753991732,146.825996053031,146.554809778744,2002.74919632181,2003.02038259609,718200000,western_Europe,western_Europe
629,630,3.354052835274,50.5756333805856,9.53921753991732,50.5907473508718,8.94594433629871,150.180048888305,146.825996053031,2003.02038259609,2006.37443543137,718200000,western_Europe,western_Europe
629,213,3.98035603706,50.5756333805856,9.53921753991732,50.6175,9.90282,150.806352090091,146.825996053031,2003.02038259609,2007.00073863315,718200000,western_Europe,western_Europe
630,215,0.9289852416293,50.5907473508718,8.94594433629871,50.5697608330623,8.88832206881999,151.109034129934,150.180048888305,2006.37443543137,2007.303420673,718200000,western_Europe,western_Europe
630,214,0.6663949104565,50.5907473508718,8.94594433629871,50.7513215136628,8.84682309252517,150.846443798762,150.180048888305,2006.37443543137,2007.04083034182,718200000,western_Europe,western_Europe
631,632,8.666884369752,50.0662524223583,11.9571158687706,50.0536533094115,12.0764491248883,155.661424787676,146.994540417924,2003.18892696099,2011.85581133074,718200000,western_Europe,western_Europe
631,637,1.878663138649,50.0662524223583,11.9571158687706,50.0852173367541,11.8531291508332,148.873203556573,146.994540417924,2003.18892696099,2005.06759009963,718200000,western_Europe,western_Europe
632,633,1.994377227661,50.0536533094115,12.0764491248883,50.0206786109164,12.1308654881484,157.655802015337,155.661424787676,2011.85581133074,2013.8501885584,718200000,western_Europe,western_Europe
632,636,1.668175291864,50.0536533094115,12.0764491248883,50.0881499353498,12.083955297502,157.32960007954,155.661424787676,2011.85581133074,2013.5239866226,718200000,western_Europe,western_Europe
633,634,0.714441558976,50.0206786109164,12.1308654881484,50.0071473816171,12.1561622555863,158.370243574313,157.655802015337,2013.8501885584,2014.56463011737,718200000,western_Europe,western_Europe
633,635,0.3378296924144,50.0206786109164,12.1308654881484,50.0642106615997,12.1008707884517,157.993631707751,157.655802015337,2013.8501885584,2014.18801825081,718200000,western_Europe,western_Europe
634,216,0.2896411616203,50.0071473816171,12.1561622555863,50.1485831807243,12.267778449421,158.659884735933,158.370243574313,2014.56463011737,2014.85427127899,718200000,western_Europe,western_Europe
634,217,0.5106946175895,50.0071473816171,12.1561622555863,50.04,12.168,158.880938191902,158.370243574313,2014.56463011737,2015.07532473496,718200000,western_Europe,western_Europe
635,218,0.5588308450031,50.0642106615997,12.1008707884517,50.116008208442,12.1574304028032,158.552462552754,157.993631707751,2014.18801825081,2014.74684909582,718200000,western_Europe,western_Europe
635,219,0.1017258856744,50.0642106615997,12.1008707884517,49.8488880136409,11.9443784116279,158.095357593426,157.993631707751,2014.18801825081,2014.28974413649,718200000,western_Europe,western_Europe
636,221,0.7661007391283,50.0881499353498,12.083955297502,50.0385937906407,12.1239754971195,158.095700818668,157.32960007954,2013.5239866226,2014.29008736173,718200000,western_Europe,western_Europe
636,220,1.168769278146,50.0881499353498,12.083955297502,50.1443786986204,11.8397106572136,158.498369357686,157.32960007954,2013.5239866226,2014.69275590075,718200000,western_Europe,western_Europe
637,222,9.008950351723,50.0852173367541,11.8531291508332,49.9101656925797,11.8700766008777,157.882153908296,148.873203556573,2005.06759009963,2014.07654045136,718200000,western_Europe,western_Europe
637,638,3.253183497625,50.0852173367541,11.8531291508332,50.0572264278138,11.9246995699151,152.126387054198,148.873203556573,2005.06759009963,2008.32077359726,718200000,western_Europe,western_Europe
638,254,5.919662837948,50.0572264278138,11.9246995699151,50.19249,11.87774,158.046049892146,152.126387054198,2008.32077359726,2014.24043643521,718200000,western_Europe,western_Europe
638,639,0.835948065959,50.0572264278138,11.9246995699151,50.0296006616763,11.8998757676511,152.962335120157,152.126387054198,2008.32077359726,2009.15672166322,718200000,western_Europe,western_Europe
639,223,5.526158071946,50.0296006616763,11.8998757676511,50.20995,11.72279,158.488493192103,152.962335120157,2009.15672166322,2014.68287973516,718200000,western_Europe,western_Europe
639,640,1.848129925404,50.0296006616763,11.8998757676511,50.0621542621099,12.0134311474219,154.810465045561,152.962335120157,2009.15672166322,2011.00485158862,718200000,western_Europe,western_Europe
640,645,1.401859636432,50.0621542621099,12.0134311474219,50.1175261579484,12.0366296916804,156.212324681993,154.810465045561,2011.00485158862,2012.40671122505,718200000,western_Europe,western_Europe
640,641,1.122798693575,50.0621542621099,12.0134311474219,50.1744171092354,12.1571022523692,155.933263739136,154.810465045561,2011.00485158862,2012.1276502822,718200000,western_Europe,western_Europe
641,228,2.658131970864,50.1744171092354,12.1571022523692,50.4471597641462,12.2394068936069,158.59139571,155.933263739136,2012.1276502822,2014.78578225306,718200000,western_Europe,western_Europe
641,642,0.2964390893078,50.1744171092354,12.1571022523692,50.1821136016566,12.183040712192,156.229702828444,155.933263739136,2012.1276502822,2012.42408937151,718200000,western_Europe,western_Europe
642,643,1.678469846872,50.1821136016566,12.183040712192,50.202827174912,12.1574740928306,157.908172675316,156.229702828444,2012.42408937151,2014.10255921838,718200000,western_Europe,western_Europe
642,224,1.651489503436,50.1821136016566,12.183040712192,50.1114056018037,12.0890330388828,157.88119233188,156.229702828444,2012.42408937151,2014.07557887494,718200000,western_Europe,western_Europe
643,227,0.9106251697976,50.202827174912,12.1574740928306,50.19365,12.13274,158.818797845113,157.908172675316,2014.10255921838,2015.01318438817,718200000,western_Europe,western_Europe
643,644,0.2488509146762,50.202827174912,12.1574740928306,50.1946202019663,12.2298833915576,158.157023589992,157.908172675316,2014.10255921838,2014.35141013305,718200000,western_Europe,western_Europe
644,226,0.4281666181158,50.1946202019663,12.2298833915576,50.2591448135393,12.1983124397735,158.585190208108,158.157023589992,2014.35141013305,2014.77957675117,718200000,western_Europe,western_Europe
644,225,0.3400385188807,50.1946202019663,12.2298833915576,50.19569,12.93982,158.497062108873,158.157023589992,2014.35141013305,2014.69144865193,718200000,western_Europe,western_Europe
645,650,0.1868252206537,50.1175261579484,12.0366296916804,50.1358376847853,12.212526640637,156.399149902647,156.212324681993,2012.40671122505,2012.59353644571,718200000,western_Europe,western_Europe
645,646,0.2591388485923,50.1175261579484,12.0366296916804,50.1442363405071,12.0067268801707,156.471463530585,156.212324681993,2012.40671122505,2012.66585007365,718200000,western_Europe,western_Europe
646,229,3.492068886411,50.1442363405071,12.0067268801707,49.156,12.427,159.963532416996,156.471463530585,2012.66585007365,2016.15791896006,718200000,western_Europe,western_Europe
646,647,0.4974197624473,50.1442363405071,12.0067268801707,50.1687002809308,11.9870898366353,156.968883293033,156.471463530585,2012.66585007365,2013.16326983609,718200000,western_Europe,western_Europe
647,648,0.9516141448008,50.1687002809308,11.9870898366353,50.1807306859866,11.996998752679,157.920497437833,156.968883293033,2013.16326983609,2014.1148839809,718200000,western_Europe,western_Europe
647,230,1.310171027699,50.1687002809308,11.9870898366353,50.1062209975922,11.7961849501568,158.279054320732,156.968883293033,2013.16326983609,2014.47344086379,718200000,western_Europe,western_Europe
648,233,0.6348384595182,50.1807306859866,11.996998752679,50.1788163868146,11.9948611493022,158.555335897352,157.920497437833,2014.1148839809,2014.74972244041,718200000,western_Europe,western_Europe
648,649,0.2813375002676,50.1807306859866,11.996998752679,50.1562961531855,12.0334658895336,158.201834938101,157.920497437833,2014.1148839809,2014.39622148116,718200000,western_Europe,western_Europe
649,232,1.688536054889,50.1562961531855,12.0334658895336,50.712,13.586,159.89037099299,158.201834938101,2014.39622148116,2016.08475753605,718200000,western_Europe,western_Europe
649,231,0.6234183108175,50.1562961531855,12.0334658895336,50.05793,12.12818,158.825253248919,158.201834938101,2014.39622148116,2015.01963979198,718200000,western_Europe,western_Europe
650,651,0.7130829962152,50.1358376847853,12.212526640637,50.1132943541963,12.1415153525368,157.112232898862,156.399149902647,2012.59353644571,2013.30661944192,718200000,western_Europe,western_Europe
650,666,0.7604798045752,50.1358376847853,12.212526640637,50.1180772949902,12.211353322008,157.159629707222,156.399149902647,2012.59353644571,2013.35401625028,718200000,western_Europe,western_Europe
651,234,1.721143038064,50.1132943541963,12.1415153525368,50.253129942583,12.1075904944553,158.833375936926,157.112232898862,2013.30661944192,2015.02776247999,718200000,western_Europe,western_Europe
651,652,0.8782936182431,50.1132943541963,12.1415153525368,50.0477465391441,12.09652405475,157.990526517105,157.112232898862,2013.30661944192,2014.18491306017,718200000,western_Europe,western_Europe
652,653,0.04849587529308,50.0477465391441,12.09652405475,50.0408289721634,12.1184305024616,158.039022392398,157.990526517105,2014.18491306017,2014.23340893546,718200000,western_Europe,western_Europe
652,656,0.3704840906553,50.0477465391441,12.09652405475,49.9208260118419,11.9939666327378,158.36101060776,157.990526517105,2014.18491306017,2014.55539715082,718200000,western_Europe,western_Europe
653,655,0.9262254326886,50.0408289721634,12.1184305024616,50.0913153086679,12.1085694981853,158.965247825087,158.039022392398,2014.23340893546,2015.15963436815,718200000,western_Europe,western_Europe
