node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
497,80,1.672738007775,48.4877455391881,9.42244160146265,48.1299121482029,10.4907017061502,206.742558398403,205.069820390628,2010.63529419947,2012.30803220724,869400000,western_Europe,western_Europe
497,498,1.06136340328,48.4877455391881,9.42244160146265,48.7655800342926,9.63111194407713,206.131183793908,205.069820390628,2010.63529419947,2011.69665760275,869400000,western_Europe,western_Europe
498,79,0.6074807039523,48.7655800342926,9.63111194407713,48.8215788193563,9.673892911677,206.73866449786,206.131183793908,2011.69665760275,2012.3041383067,869400000,western_Europe,western_Europe
498,78,0.528052516569,48.7655800342926,9.63111194407713,48.4514257164799,9.66137481946612,206.659236310477,206.131183793908,2011.69665760275,2012.22471011932,869400000,western_Europe,western_Europe
499,538,5.948343306414,49.9257853361874,12.045352331948,50.8132144783844,9.02193345262522,194.266789037096,188.318445730682,1993.88391953952,1999.83226284594,869400000,western_Europe,western_Europe
499,500,9.516611837022,49.9257853361874,12.045352331948,50.0475018075177,11.9455840939055,197.835057567704,188.318445730682,1993.88391953952,2003.40053137655,869400000,western_Europe,western_Europe
500,501,4.032726737804,50.0475018075177,11.9455840939055,50.0987946714217,12.0325960704189,201.867784305508,197.835057567704,2003.40053137655,2007.43325811435,869400000,western_Europe,western_Europe
500,533,8.609725504717,50.0475018075177,11.9455840939055,50.0644186341912,11.9806482948226,206.444783072421,197.835057567704,2003.40053137655,2012.01025688126,869400000,western_Europe,western_Europe
501,114,7.208171409744,50.0987946714217,12.0325960704189,49.9101656925797,11.8700766008777,209.075955715252,201.867784305508,2007.43325811435,2014.64142952409,869400000,western_Europe,western_Europe
501,502,0.9174274306878,50.0987946714217,12.0325960704189,50.1033845133359,11.8544079256488,202.785211736196,201.867784305508,2007.43325811435,2008.35068554504,869400000,western_Europe,western_Europe
502,82,6.35609055605,50.1033845133359,11.8544079256488,50.19249,11.87774,209.141302292246,202.785211736196,2008.35068554504,2014.70677610109,869400000,western_Europe,western_Europe
502,503,2.128470368714,50.1033845133359,11.8544079256488,50.1142044418349,11.6166390635684,204.91368210491,202.785211736196,2008.35068554504,2010.47915591375,869400000,western_Europe,western_Europe
503,504,1.010680873611,50.1142044418349,11.6166390635684,50.1023193659328,11.9733488581556,205.924362978521,204.91368210491,2010.47915591375,2011.48983678736,869400000,western_Europe,western_Europe
503,83,4.113173008746,50.1142044418349,11.6166390635684,50.20995,11.72279,209.026855113656,204.91368210491,2010.47915591375,2014.5923289225,869400000,western_Europe,western_Europe
504,505,0.7737754917637,50.1023193659328,11.9733488581556,50.1854259630974,12.1669799611722,206.698138470285,205.924362978521,2011.48983678736,2012.26361227913,869400000,western_Europe,western_Europe
504,509,0.927213404269,50.1023193659328,11.9733488581556,50.1115783188424,12.0053766446907,206.85157638279,205.924362978521,2011.48983678736,2012.41705019163,869400000,western_Europe,western_Europe
505,506,0.6290906572243,50.1854259630974,12.1669799611722,50.413951735343,12.3295651414634,207.327229127509,206.698138470285,2012.26361227913,2012.89270293635,869400000,western_Europe,western_Europe
505,88,2.454567960983,50.1854259630974,12.1669799611722,50.1114056018037,12.0890330388828,209.152706431268,206.698138470285,2012.26361227913,2014.71818024011,869400000,western_Europe,western_Europe
506,87,1.934384804161,50.413951735343,12.3295651414634,50.4471597641462,12.2394068936069,209.26161393167,207.327229127509,2012.89270293635,2014.82708774051,869400000,western_Europe,western_Europe
506,507,0.3787526585831,50.413951735343,12.3295651414634,50.2650624911423,12.1084864965459,207.705981786092,207.327229127509,2012.89270293635,2013.27145559493,869400000,western_Europe,western_Europe
507,86,1.846386218352,50.2650624911423,12.1084864965459,50.19365,12.13274,209.552368004444,207.705981786092,2013.27145559493,2015.11784181329,869400000,western_Europe,western_Europe
507,508,0.8623630757084,50.2650624911423,12.1084864965459,50.2475551959905,12.1695067502079,208.5683448618,207.705981786092,2013.27145559493,2014.13381867064,869400000,western_Europe,western_Europe
508,85,0.2072235541029,50.2475551959905,12.1695067502079,50.2591448135393,12.1983124397735,208.775568415903,208.5683448618,2014.13381867064,2014.34104222474,869400000,western_Europe,western_Europe
508,84,0.004409078928266,50.2475551959905,12.1695067502079,50.19569,12.93982,208.572753940729,208.5683448618,2014.13381867064,2014.13822774957,869400000,western_Europe,western_Europe
509,513,0.2148216923102,50.1115783188424,12.0053766446907,50.1233116484889,12.0062534269615,207.0663980751,206.85157638279,2012.41705019163,2012.63187188394,869400000,western_Europe,western_Europe
509,510,0.7662037256899,50.1115783188424,12.0053766446907,50.1414987549302,11.9689018219155,207.61778010848,206.85157638279,2012.41705019163,2013.18325391732,869400000,western_Europe,western_Europe
510,89,1.759545524432,50.1414987549302,11.9689018219155,50.1788163868146,11.9948611493022,209.377325632912,207.61778010848,2013.18325391732,2014.94279944175,869400000,western_Europe,western_Europe
510,511,0.270570868632,50.1414987549302,11.9689018219155,50.1375687637228,11.6906880488172,207.888350977112,207.61778010848,2013.18325391732,2013.45382478595,869400000,western_Europe,western_Europe
511,512,1.678297704052,50.1375687637228,11.6906880488172,50.1475741813844,11.7479177156759,209.566648681164,207.888350977112,2013.45382478595,2015.13212249001,869400000,western_Europe,western_Europe
511,92,0.695994895371,50.1375687637228,11.6906880488172,50.1062209975922,11.7961849501568,208.584345872483,207.888350977112,2013.45382478595,2014.14981968132,869400000,western_Europe,western_Europe
512,90,1.708573911775,50.1475741813844,11.7479177156759,50.712,13.586,211.275222592939,209.566648681164,2015.13212249001,2016.84069640178,869400000,western_Europe,western_Europe
512,91,0.415389358086,50.1475741813844,11.7479177156759,50.05793,12.12818,209.98203803925,209.566648681164,2015.13212249001,2015.54751184809,869400000,western_Europe,western_Europe
513,514,0.02977644497828,50.1233116484889,12.0062534269615,50.126160819337,12.0047505577204,207.096174520078,207.0663980751,2012.63187188394,2012.66164832892,869400000,western_Europe,western_Europe
513,113,4.018302277844,50.1233116484889,12.0062534269615,49.156,12.427,211.084700352944,207.0663980751,2012.63187188394,2016.65017416179,869400000,western_Europe,western_Europe
514,515,0.3405107423558,50.126160819337,12.0047505577204,50.1291943441816,12.0163912920697,207.436685262434,207.096174520078,2012.66164832892,2013.00215907128,869400000,western_Europe,western_Europe
514,518,0.326638575601,50.126160819337,12.0047505577204,50.1042968287036,12.0069417524562,207.422813095679,207.096174520078,2012.66164832892,2012.98828690452,869400000,western_Europe,western_Europe
515,516,0.1540914165622,50.1291943441816,12.0163912920697,50.1078434386357,12.0595696155213,207.590776678996,207.436685262434,2013.00215907128,2013.15625048784,869400000,western_Europe,western_Europe
515,96,1.008121382778,50.1291943441816,12.0163912920697,50.1801709779474,11.9375156421624,208.444806645212,207.436685262434,2013.00215907128,2014.01028045405,869400000,western_Europe,western_Europe
516,93,1.1255567798,50.1078434386357,12.0595696155213,50.3978217051866,12.1808399723574,208.716333458796,207.590776678996,2013.15625048784,2014.28180726764,869400000,western_Europe,western_Europe
516,517,0.521845288052,50.1078434386357,12.0595696155213,50.1400574257917,11.9584541708593,208.112621967048,207.590776678996,2013.15625048784,2013.67809577589,869400000,western_Europe,western_Europe
517,94,1.381776645909,50.1400574257917,11.9584541708593,50.03103,12.12949,209.494398612957,208.112621967048,2013.67809577589,2015.0598724218,869400000,western_Europe,western_Europe
517,95,0.3578982798169,50.1400574257917,11.9584541708593,49.9828122262651,11.9719476166836,208.470520246865,208.112621967048,2013.67809577589,2014.03599405571,869400000,western_Europe,western_Europe
518,519,1.45430400897,50.1042968287036,12.0069417524562,50.1185790737359,11.9991187018868,208.877117104649,207.422813095679,2012.98828690452,2014.44259091349,869400000,western_Europe,western_Europe
518,532,0.9343762810698,50.1042968287036,12.0069417524562,49.8612803818185,12.2091270226586,208.357189376749,207.422813095679,2012.98828690452,2013.92266318559,869400000,western_Europe,western_Europe
519,110,1.451469182809,50.1185790737359,11.9991187018868,50.253129942583,12.1075904944553,210.328586287458,208.877117104649,2014.44259091349,2015.8940600963,869400000,western_Europe,western_Europe
519,520,0.2251842450498,50.1185790737359,11.9991187018868,50.1149496183497,12.1169224019395,209.102301349699,208.877117104649,2014.44259091349,2014.66777515854,869400000,western_Europe,western_Europe
520,521,0.001214694537927,50.1149496183497,12.1169224019395,50.1243784902281,12.1004636764966,209.103516044237,209.102301349699,2014.66777515854,2014.66898985308,869400000,western_Europe,western_Europe
520,531,0.6663945262597,50.1149496183497,12.1169224019395,50.1152915747868,12.0907767282331,209.768695875959,209.102301349699,2014.66777515854,2015.3341696848,869400000,western_Europe,western_Europe
521,525,0.1193154056704,50.1243784902281,12.1004636764966,49.1911528537829,12.6876328489672,209.222831449907,209.103516044237,2014.66898985308,2014.78830525875,869400000,western_Europe,western_Europe
521,522,0.1674914898711,50.1243784902281,12.1004636764966,49.8726321250357,12.0395107643504,209.271007534108,209.103516044237,2014.66898985308,2014.83648134295,869400000,western_Europe,western_Europe
522,100,0.9149894645543,49.8726321250357,12.0395107643504,49.8622594330902,11.9174094878889,210.185996998662,209.271007534108,2014.83648134295,2015.7514708075,869400000,western_Europe,western_Europe
522,523,0.3399897504604,49.8726321250357,12.0395107643504,49.8348297654602,12.0301817104843,209.610997284568,209.271007534108,2014.83648134295,2015.17647109341,869400000,western_Europe,western_Europe
523,524,0.7095872554215,49.8348297654602,12.0301817104843,49.8374152302681,12.6880718098728,210.32058453999,209.610997284568,2015.17647109341,2015.88605834883,869400000,western_Europe,western_Europe
523,99,0.4039091280459,49.8348297654602,12.0301817104843,49.8909083596481,12.0311989246055,210.014906412614,209.610997284568,2015.17647109341,2015.58038022146,869400000,western_Europe,western_Europe
524,98,0.3139030225274,49.8374152302681,12.6880718098728,49.839,12.764,210.634487562517,210.32058453999,2015.88605834883,2016.19996137136,869400000,western_Europe,western_Europe
524,97,0.8987106178483,49.8374152302681,12.6880718098728,49.983,12.943,211.219295157838,210.32058453999,2015.88605834883,2016.78476896668,869400000,western_Europe,western_Europe
525,107,1.215789240945,49.1911528537829,12.6876328489672,49.369,12.931,210.438620690852,209.222831449907,2014.78830525875,2016.00409449969,869400000,western_Europe,western_Europe
525,526,0.2226432689083,49.1911528537829,12.6876328489672,49.2391212430482,12.751546607397,209.445474718816,209.222831449907,2014.78830525875,2015.01094852766,869400000,western_Europe,western_Europe
526,527,0.1814673945231,49.2391212430482,12.751546607397,49.2357983932217,12.7363328672819,209.626942113339,209.445474718816,2015.01094852766,2015.19241592218,869400000,western_Europe,western_Europe
526,106,1.590733373367,49.2391212430482,12.751546607397,49.258,12.854,211.036208092183,209.445474718816,2015.01094852766,2016.60168190102,869400000,western_Europe,western_Europe
527,101,1.701697183969,49.2357983932217,12.7363328672819,49.147,12.789,211.328639297308,209.626942113339,2015.19241592218,2016.89411310615,869400000,western_Europe,western_Europe
527,528,0.05943793339896,49.2357983932217,12.7363328672819,49.4291223852687,12.651447057255,209.686380046738,209.626942113339,2015.19241592218,2015.25185385558,869400000,western_Europe,western_Europe
528,529,0.1625364227024,49.4291223852687,12.651447057255,49.4226221789042,12.7714357636514,209.84891646944,209.686380046738,2015.25185385558,2015.41439027828,869400000,western_Europe,western_Europe
528,102,1.050723694109,49.4291223852687,12.651447057255,49.489,12.742,210.737103740847,209.686380046738,2015.25185385558,2016.30257754969,869400000,western_Europe,western_Europe
529,530,0.4826818306882,49.4226221789042,12.7714357636514,49.4947218815055,12.7968935498957,210.331598300128,209.84891646944,2015.41439027828,2015.89707210897,869400000,western_Europe,western_Europe
529,105,0.7716114885937,49.4226221789042,12.7714357636514,49.389,12.741,210.620527958034,209.84891646944,2015.41439027828,2016.18600176688,869400000,western_Europe,western_Europe
530,104,0.8699129928119,49.4947218815055,12.7968935498957,49.816,12.831,211.20151129294,210.331598300128,2015.89707210897,2016.76698510178,869400000,western_Europe,western_Europe
530,103,0.5284236916788,49.4947218815055,12.7968935498957,49.496,12.247,210.860021991807,210.331598300128,2015.89707210897,2016.42549580065,869400000,western_Europe,western_Europe
531,109,0.5286619175944,50.1152915747868,12.0907767282331,50.0793,12.12818,210.297357793553,209.768695875959,2015.3341696848,2015.86283160239,869400000,western_Europe,western_Europe
531,108,0.8776966278421,50.1152915747868,12.0907767282331,49.963,12.521,210.646392503801,209.768695875959,2015.3341696848,2016.21186631264,869400000,western_Europe,western_Europe
532,111,1.669916384658,49.8612803818185,12.2091270226586,50.2163026922218,12.3800839362173,210.027105761407,208.357189376749,2013.92266318559,2015.59257957025,869400000,western_Europe,western_Europe
532,112,1.725071530438,49.8612803818185,12.2091270226586,49.8165472164579,12.2381996739543,210.082260907187,208.357189376749,2013.92266318559,2015.64773471603,869400000,western_Europe,western_Europe
533,534,1.803898831835,50.0644186341912,11.9806482948226,50.0857763659636,12.1747092837556,208.248681904256,206.444783072421,2012.01025688126,2013.8141557131,869400000,western_Europe,western_Europe
533,537,0.1563715714036,50.0644186341912,11.9806482948226,50.0862120420165,12.0721051077712,206.601154643825,206.444783072421,2012.01025688126,2012.16662845267,869400000,western_Europe,western_Europe
534,536,0.1758761132608,50.0857763659636,12.1747092837556,50.0984042873282,12.1626954550283,208.424558017517,208.248681904256,2013.8141557131,2013.99003182636,869400000,western_Europe,western_Europe
534,535,0.1418661099699,50.0857763659636,12.1747092837556,50.0864138929254,12.1599225640611,208.390548014226,208.248681904256,2013.8141557131,2013.95602182307,869400000,western_Europe,western_Europe
535,116,0.8529393984959,50.0864138929254,12.1599225640611,50.1485831807243,12.267778449421,209.243487412722,208.390548014226,2013.95602182307,2014.80896122156,869400000,western_Europe,western_Europe
535,115,2.043725195693,50.0864138929254,12.1599225640611,50.04,12.168,210.434273209919,208.390548014226,2013.95602182307,2015.99974701876,869400000,western_Europe,western_Europe
536,118,0.5511654974699,50.0984042873282,12.1626954550283,50.116008208442,12.1574304028032,208.975723514987,208.424558017517,2013.99003182636,2014.54119732383,869400000,western_Europe,western_Europe
536,117,0.5963394329884,50.0984042873282,12.1626954550283,49.8488880136409,11.9443784116279,209.020897450505,208.424558017517,2013.99003182636,2014.58637125935,869400000,western_Europe,western_Europe
537,119,2.701190969048,50.0862120420165,12.0721051077712,50.0385937906407,12.1239754971195,209.302345612873,206.601154643825,2012.16662845267,2014.86781942171,869400000,western_Europe,western_Europe
537,120,2.220663107803,50.0862120420165,12.0721051077712,50.1443786986204,11.8397106572136,208.821817751628,206.601154643825,2012.16662845267,2014.38729156047,869400000,western_Europe,western_Europe
538,539,1.026734883021,50.8132144783844,9.02193345262522,50.7669672463306,8.93105461139698,195.293523920117,194.266789037096,1999.83226284594,2000.85899772896,869400000,western_Europe,western_Europe
538,540,7.338132495299,50.8132144783844,9.02193345262522,50.7766580690602,8.85467796460406,201.604921532395,194.266789037096,1999.83226284594,2007.17039534124,869400000,western_Europe,western_Europe
539,122,6.537243138813,50.7669672463306,8.93105461139698,50.6175,9.90282,201.83076705893,195.293523920117,2000.85899772896,2007.39624086777,869400000,western_Europe,western_Europe
539,121,6.973277584997,50.7669672463306,8.93105461139698,50.8030367320227,9.12150883145889,202.266801505114,195.293523920117,2000.85899772896,2007.83227531396,869400000,western_Europe,western_Europe
540,124,0.5662819873548,50.7766580690602,8.85467796460406,50.5697608330623,8.88832206881999,202.17120351975,201.604921532395,2007.17039534124,2007.73667732859,869400000,western_Europe,western_Europe
540,123,0.3333235399919,50.7766580690602,8.85467796460406,50.7513215136628,8.84682309252517,201.938245072387,201.604921532395,2007.17039534124,2007.50371888123,869400000,western_Europe,western_Europe
541,542,7.807340514548,49.3947279223648,12.3549629392894,49.3995939825479,12.416267822458,161.023876736338,153.21653622179,1958.78201003063,1966.58935054518,869400000,western_Europe,western_Europe
541,609,6.579202177513,49.3947279223648,12.3549629392894,49.3879603656563,12.3928654464785,159.795738399303,153.21653622179,1958.78201003063,1965.36121220814,869400000,western_Europe,western_Europe
542,592,6.397863032399,49.3995939825479,12.416267822458,48.5296147954864,14.4374176632632,167.421739768737,161.023876736338,1966.58935054518,1972.98721357758,869400000,western_Europe,western_Europe
542,543,27.94285697065,49.3995939825479,12.416267822458,50.0398946507444,12.5697965963618,188.966733706988,161.023876736338,1966.58935054518,1994.53220751583,869400000,western_Europe,western_Europe
543,544,5.617273488263,50.0398946507444,12.5697965963618,50.1469922876049,12.9410677817531,194.584007195251,188.966733706988,1994.53220751583,2000.14948100409,869400000,western_Europe,western_Europe
543,563,12.68715325882,50.0398946507444,12.5697965963618,50.0235182465481,12.476857044856,201.653886965808,188.966733706988,1994.53220751583,2007.21936077465,869400000,western_Europe,western_Europe
544,144,6.020570137945,50.1469922876049,12.9410677817531,50.8843,14.1208,200.604577333196,194.584007195251,2000.14948100409,2006.17005114204,869400000,western_Europe,western_Europe
544,545,9.959683435441,50.1469922876049,12.9410677817531,50.1893545255259,12.8996386695369,204.543690630692,194.584007195251,2000.14948100409,2010.10916443953,869400000,western_Europe,western_Europe
545,546,1.120408102888,50.1893545255259,12.8996386695369,50.1323664779632,13.1436805110207,205.66409873358,204.543690630692,2010.10916443953,2011.22957254242,869400000,western_Europe,western_Europe
545,554,0.3765469378953,50.1893545255259,12.8996386695369,50.232090186611,12.8564227082934,204.920237568587,204.543690630692,2010.10916443953,2010.48571137743,869400000,western_Europe,western_Europe
546,547,0.3592108757044,50.1323664779632,13.1436805110207,50.1611668655036,13.1902875881576,206.023309609284,205.66409873358,2011.22957254242,2011.58878341813,869400000,western_Europe,western_Europe
546,125,3.326621722718,50.1323664779632,13.1436805110207,50.12904,13.16651,208.990720456298,205.66409873358,2011.22957254242,2014.55619426514,869400000,western_Europe,western_Europe
547,548,0.9465635027126,50.1611668655036,13.1902875881576,50.1061373995354,13.0773834274371,206.969873111997,206.023309609284,2011.58878341813,2012.53534692084,869400000,western_Europe,western_Europe
547,553,0.7720905575334,50.1611668655036,13.1902875881576,50.1509522269779,13.2721322468505,206.795400166818,206.023309609284,2011.58878341813,2012.36087397566,869400000,western_Europe,western_Europe
548,549,0.4368405020469,50.1061373995354,13.0773834274371,50.0790804297549,13.0629689097813,207.406713614044,206.969873111997,2012.53534692084,2012.97218742289,869400000,western_Europe,western_Europe
548,551,0.8722932730322,50.1061373995354,13.0773834274371,50.1272516383222,13.1329448626847,207.842166385029,206.969873111997,2012.53534692084,2013.40764019387,869400000,western_Europe,western_Europe
549,550,0.8216614508336,50.0790804297549,13.0629689097813,50.0300077383022,13.0302139086048,208.228375064877,207.406713614044,2012.97218742289,2013.79384887372,869400000,western_Europe,western_Europe
549,128,1.46133467031,50.0790804297549,13.0629689097813,49.8972547284893,13.1753813201094,208.868048284354,207.406713614044,2012.97218742289,2014.4335220932,869400000,western_Europe,western_Europe
550,127,0.8291604111868,50.0300077383022,13.0302139086048,50.1951682299413,13.0459133850235,209.057535476064,208.228375064877,2013.79384887372,2014.62300928491,869400000,western_Europe,western_Europe
550,126,0.3653270196336,50.0300077383022,13.0302139086048,50.0226498247684,13.031503010314,208.593702084511,208.228375064877,2013.79384887372,2014.15917589335,869400000,western_Europe,western_Europe
551,552,0.3681631143156,50.1272516383222,13.1329448626847,50.0427034383738,13.1213703084328,208.210329499345,207.842166385029,2013.40764019387,2013.77580330819,869400000,western_Europe,western_Europe
551,131,0.5993641020623,50.1272516383222,13.1329448626847,50.2002360826231,12.9331399494875,208.441530487092,207.842166385029,2013.40764019387,2014.00700429593,869400000,western_Europe,western_Europe
552,129,1.13793248641,50.0427034383738,13.1213703084328,50.1355,13.17225,209.348261985755,208.210329499345,2013.77580330819,2014.9137357946,869400000,western_Europe,western_Europe
552,130,0.2529930483357,50.0427034383738,13.1213703084328,50.0067576999005,13.0821749068684,208.46332254768,208.210329499345,2013.77580330819,2014.02879635652,869400000,western_Europe,western_Europe
553,133,2.173002865108,50.1509522269779,13.2721322468505,50.0933706013042,13.3710820526522,208.968403031926,206.795400166818,2012.36087397566,2014.53387684077,869400000,western_Europe,western_Europe
553,132,2.227197920738,50.1509522269779,13.2721322468505,50.2032743712183,13.1827642830764,209.022598087556,206.795400166818,2012.36087397566,2014.5880718964,869400000,western_Europe,western_Europe
554,558,1.242921104433,50.232090186611,12.8564227082934,50.3308807907816,12.5736632508486,206.16315867302,204.920237568587,2010.48571137743,2011.72863248186,869400000,western_Europe,western_Europe
554,555,1.412619595703,50.232090186611,12.8564227082934,50.4363501301355,12.9017000333978,206.33285716429,204.920237568587,2010.48571137743,2011.89833097313,869400000,western_Europe,western_Europe
555,134,2.277575546971,50.4363501301355,12.9017000333978,50.1488,13.27791,208.610432711261,206.33285716429,2011.89833097313,2014.1759065201,869400000,western_Europe,western_Europe
555,556,0.6867120679954,50.4363501301355,12.9017000333978,50.4189249334728,12.8851155472385,207.019569232286,206.33285716429,2011.89833097313,2012.58504304113,869400000,western_Europe,western_Europe
556,557,1.133276735142,50.4189249334728,12.8851155472385,50.3748040444795,12.922594377586,208.152845967428,207.019569232286,2012.58504304113,2013.71831977627,869400000,western_Europe,western_Europe
556,137,1.82651218913,50.4189249334728,12.8851155472385,50.2374,12.95021,208.846081421416,207.019569232286,2012.58504304113,2014.41155523026,869400000,western_Europe,western_Europe
557,136,0.3322326179021,50.3748040444795,12.922594377586,50.3808109693473,12.9626953131005,208.48507858533,208.152845967428,2013.71831977627,2014.05055239417,869400000,western_Europe,western_Europe
557,135,1.255432451619,50.3748040444795,12.922594377586,50.3989587263353,12.7394143061856,209.408278419047,208.152845967428,2013.71831977627,2014.97375222789,869400000,western_Europe,western_Europe
558,138,2.677577931732,50.3308807907816,12.5736632508486,50.21498,12.21661,208.840736604752,206.16315867302,2011.72863248186,2014.40621041359,869400000,western_Europe,western_Europe
558,559,1.85567807459,50.3308807907816,12.5736632508486,50.3682871968627,12.528777430738,208.01883674761,206.16315867302,2011.72863248186,2013.58431055645,869400000,western_Europe,western_Europe
559,560,0.4637601994703,50.3682871968627,12.528777430738,50.3460550993687,12.5580446331099,208.482596947081,208.01883674761,2013.58431055645,2014.04807075592,869400000,western_Europe,western_Europe
559,139,1.552869436751,50.3682871968627,12.528777430738,50.4165956059275,12.4817666348143,209.571706184361,208.01883674761,2013.58431055645,2015.1371799932,869400000,western_Europe,western_Europe
560,140,1.702081152108,50.3460550993687,12.5580446331099,50.2426558459422,12.408079281011,210.184678099189,208.482596947081,2014.04807075592,2015.75015190803,869400000,western_Europe,western_Europe
560,561,0.9027613321072,50.3460550993687,12.5580446331099,50.3495991817447,12.5927511380712,209.385358279188,208.482596947081,2014.04807075592,2014.95083208803,869400000,western_Europe,western_Europe
561,562,0.1570766856696,50.3495991817447,12.5927511380712,50.3448659584519,12.5696929403107,209.542434964857,209.385358279188,2014.95083208803,2015.1079087737,869400000,western_Europe,western_Europe
561,143,0.7081929917802,50.3495991817447,12.5927511380712,50.259329204235,12.1580233354129,210.093551270968,209.385358279188,2014.95083208803,2015.65902507981,869400000,western_Europe,western_Europe
562,141,0.4011377054495,50.3448659584519,12.5696929403107,50.2296489703714,12.2502000951168,209.943572670307,209.542434964857,2015.1079087737,2015.50904647915,869400000,western_Europe,western_Europe
562,142,0.4712996408969,50.3448659584519,12.5696929403107,50.1119191705797,12.415110641183,210.013734605754,209.542434964857,2015.1079087737,2015.5792084146,869400000,western_Europe,western_Europe
563,564,0.7871066685564,50.0235182465481,12.476857044856,50.1107866615389,12.2735330651196,202.440993634364,201.653886965808,2007.21936077465,2008.00646744321,869400000,western_Europe,western_Europe
563,584,3.265185703288,50.0235182465481,12.476857044856,50.0086492413488,12.5429362999523,204.919072669096,201.653886965808,2007.21936077465,2010.48454647794,869400000,western_Europe,western_Europe
564,565,3.877582666022,50.1107866615389,12.2735330651196,49.9656408486355,12.2517139816893,206.318576300386,202.440993634364,2008.00646744321,2011.88405010923,869400000,western_Europe,western_Europe
564,572,0.2815679506058,50.1107866615389,12.2735330651196,50.1164815970405,12.1653214337929,202.72256158497,202.440993634364,2008.00646744321,2008.28803539381,869400000,western_Europe,western_Europe
565,566,0.6112631417141,49.9656408486355,12.2517139816893,50.0004316344588,12.2914672427584,206.929839442101,206.318576300386,2011.88405010923,2012.49531325094,869400000,western_Europe,western_Europe
565,152,3.210995970422,49.9656408486355,12.2517139816893,49.9835,12.27356,209.529572270808,206.318576300386,2011.88405010923,2015.09504607965,869400000,western_Europe,western_Europe
566,567,1.124292592165,50.0004316344588,12.2914672427584,50.1865484910703,12.3648053335203,208.054132034266,206.929839442101,2012.49531325094,2013.61960584311,869400000,western_Europe,western_Europe
566,151,2.767023750812,50.0004316344588,12.2914672427584,50.02705,12.32226,209.696863192913,206.929839442101,2012.49531325094,2015.26233700175,869400000,western_Europe,western_Europe
567,570,0.04920203318292,50.1865484910703,12.3648053335203,50.0059159093731,12.2232688565999,208.103334067448,208.054132034266,2013.61960584311,2013.66880787629,869400000,western_Europe,western_Europe
567,568,0.8507924105924,50.1865484910703,12.3648053335203,50.19147839927,12.3466815934465,208.904924444858,208.054132034266,2013.61960584311,2014.4703982537,869400000,western_Europe,western_Europe
568,569,0.04816515275938,50.19147839927,12.3466815934465,50.1780833470074,12.3390486521232,208.953089597617,208.904924444858,2014.4703982537,2014.51856340646,869400000,western_Europe,western_Europe
568,145,0.7557586986073,50.19147839927,12.3466815934465,50.2025280309861,12.3780149135272,209.660683143465,208.904924444858,2014.4703982537,2015.22615695231,869400000,western_Europe,western_Europe
569,147,1.513190845822,50.1780833470074,12.3390486521232,50.951,13.748,210.466280443439,208.953089597617,2014.51856340646,2016.03175425228,869400000,western_Europe,western_Europe
569,146,0.9466643505932,50.1780833470074,12.3390486521232,50.1570549848002,12.4019592903833,209.89975394821,208.953089597617,2014.51856340646,2015.46522775705,869400000,western_Europe,western_Europe
570,571,0.04226407687215,50.0059159093731,12.2232688565999,50.0183947370101,12.2220605658816,208.145598144321,208.103334067448,2013.66880787629,2013.71107195316,869400000,western_Europe,western_Europe
570,148,1.710754675933,50.0059159093731,12.2232688565999,50.0520968234241,12.3015554667456,209.814088743381,208.103334067448,2013.66880787629,2015.37956255222,869400000,western_Europe,western_Europe
571,149,0.3113119728986,50.0183947370101,12.2220605658816,50.0268,12.2033,208.456910117219,208.145598144321,2013.71107195316,2014.02238392606,869400000,western_Europe,western_Europe
571,150,1.906523485496,50.0183947370101,12.2220605658816,49.7995558819945,11.9913124940067,210.052121629817,208.145598144321,2013.71107195316,2015.61759543866,869400000,western_Europe,western_Europe
572,578,3.169385217103,50.1164815970405,12.1653214337929,50.1347230416962,12.3548813166834,205.891946802073,202.72256158497,2008.28803539381,2011.45742061091,869400000,western_Europe,western_Europe
572,573,5.342338020315,50.1164815970405,12.1653214337929,50.0398145899857,12.2354141948028,208.064899605285,202.72256158497,2008.28803539381,2013.63037341413,869400000,western_Europe,western_Europe
573,158,1.503003202524,50.0398145899857,12.2354141948028,49.9268624350893,12.0567009576732,209.567902807809,208.064899605285,2013.63037341413,2015.13337661665,869400000,western_Europe,western_Europe
573,574,0.2142468364757,50.0398145899857,12.2354141948028,50.0365642304501,12.2371737444195,208.279146441761,208.064899605285,2013.63037341413,2013.8446202506,869400000,western_Europe,western_Europe
574,575,1.171343310384,50.0365642304501,12.2371737444195,50.0480538164368,12.1915923837805,209.450489752145,208.279146441761,2013.8446202506,2015.01596356099,869400000,western_Europe,western_Europe
574,153,1.462346303345,50.0365642304501,12.2371737444195,50.3009952466943,12.1629699631446,209.741492745106,208.279146441761,2013.8446202506,2015.30696655395,869400000,western_Europe,western_Europe
575,576,0.764380249855,50.0480538164368,12.1915923837805,49.9248329155294,12.3374978019626,210.214870002,209.450489752145,2015.01596356099,2015.78034381084,869400000,western_Europe,western_Europe
575,577,0.02366442814805,50.0480538164368,12.1915923837805,50.0625323080069,12.2308514130925,209.474154180293,209.450489752145,2015.01596356099,2015.03962798913,869400000,western_Europe,western_Europe
