node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,524,7.747114822972,52.1216463009176,12.2280923331061,51.6802280633825,11.7479141281408,162.383848297007,154.636733474035,1995.61606453509,2003.36317935806,347760000,western_Europe,western_Europe
523,528,12.72692687083,52.1216463009176,12.2280923331061,51.9832446488241,14.0335205367838,167.363660344865,154.636733474035,1995.61606453509,2008.34299140591,347760000,western_Europe,western_Europe
524,525,0.03980057152532,51.6802280633825,11.7479141281408,51.6887217067273,11.7561981320594,162.423648868532,162.383848297007,2003.36317935806,2003.40297992958,347760000,western_Europe,western_Europe
524,107,4.518270529688,51.6802280633825,11.7479141281408,51.7204523480076,11.8345433477754,166.902118826695,162.383848297007,2003.36317935806,2007.88144988775,347760000,western_Europe,western_Europe
525,526,0.9591064529808,51.6887217067273,11.7561981320594,51.7158675017187,11.7920652632808,163.382755321513,162.423648868532,2003.40297992958,2004.36208638256,347760000,western_Europe,western_Europe
525,111,0.7601048651322,51.6887217067273,11.7561981320594,51.6642,11.4727,163.183753733665,162.423648868532,2003.40297992958,2004.16308479471,347760000,western_Europe,western_Europe
526,108,3.444741919962,51.7158675017187,11.7920652632808,51.3089993982184,11.7666212479919,166.827497241475,163.382755321513,2004.36208638256,2007.80682830253,347760000,western_Europe,western_Europe
526,527,0.2057518619562,51.7158675017187,11.7920652632808,52.0318292671135,11.5354001112344,163.588507183469,163.382755321513,2004.36208638256,2004.56783824452,347760000,western_Europe,western_Europe
527,109,0.6061599195334,52.0318292671135,11.5354001112344,52.0717873685341,11.4674005868441,164.194667103003,163.588507183469,2004.56783824452,2005.17399816405,347760000,western_Europe,western_Europe
527,110,1.290699405602,52.0318292671135,11.5354001112344,52.0172244211774,11.4879951942195,164.879206589071,163.588507183469,2004.56783824452,2005.85853765012,347760000,western_Europe,western_Europe
528,113,0.7847341042423,51.9832446488241,14.0335205367838,51.9869,13.9869,168.148394449107,167.363660344865,2008.34299140591,2009.12772551016,347760000,western_Europe,western_Europe
528,112,0.6609748692851,51.9832446488241,14.0335205367838,51.98512,13.97441,168.02463521415,167.363660344865,2008.34299140591,2009.0039662752,347760000,western_Europe,western_Europe
529,115,3.33119849342,51.0184172416359,12.515712604739,51.05329,12.44973,169.081728532985,165.750530039565,2006.72986110061,2010.06105959403,347760000,western_Europe,western_Europe
529,114,2.635182736677,51.0184172416359,12.515712604739,51.0529,12.4512,168.385712776242,165.750530039565,2006.72986110061,2009.36504383729,347760000,western_Europe,western_Europe
530,536,1.516333355788,52.5605772890207,9.39215174119505,52.5751927723482,9.50793100820372,142.692970545274,141.176637189486,1982.15596825054,1983.67230160632,347760000,western_Europe,western_Europe
530,531,17.77737525504,52.5605772890207,9.39215174119505,52.1540162290311,8.28575842204078,158.954012444526,141.176637189486,1982.15596825054,1999.93334350558,347760000,western_Europe,western_Europe
531,116,7.318147906003,52.1540162290311,8.28575842204078,52.23897,6.85195,166.272160350529,158.954012444526,1999.93334350558,2007.25149141158,347760000,western_Europe,western_Europe
531,532,10.54741922334,52.1540162290311,8.28575842204078,52.4230410451225,5.41571206050444,169.501431667866,158.954012444526,1999.93334350558,2010.48076272892,347760000,western_Europe,western_Europe
532,533,0.9200889487253,52.4230410451225,5.41571206050444,52.3886107492837,5.38178059408623,170.421520616591,169.501431667866,2010.48076272892,2011.40085167764,347760000,western_Europe,western_Europe
532,117,5.408019336019,52.4230410451225,5.41571206050444,52.4394526354344,5.54991429844587,174.909451003885,169.501431667866,2010.48076272892,2015.88878206493,347760000,western_Europe,western_Europe
533,534,1.175752667937,52.3886107492837,5.38178059408623,52.5532352106558,5.37161292373135,171.597273284528,170.421520616591,2011.40085167764,2012.57660434558,347760000,western_Europe,western_Europe
533,121,3.957745183769,52.3886107492837,5.38178059408623,52.4024070202526,5.46833708442998,174.37926580036,170.421520616591,2011.40085167764,2015.35859686141,347760000,western_Europe,western_Europe
534,535,0.8066008187144,52.5532352106558,5.37161292373135,52.4585679528348,5.17856914214989,172.403874103243,171.597273284528,2012.57660434558,2013.38320516429,347760000,western_Europe,western_Europe
534,120,2.780822954002,52.5532352106558,5.37161292373135,53.2346,6.248,174.37809623853,171.597273284528,2012.57660434558,2015.35742729958,347760000,western_Europe,western_Europe
535,119,1.870439796404,52.4585679528348,5.17856914214989,52.343464923946,5.22822871804537,174.274313899647,172.403874103243,2013.38320516429,2015.2536449607,347760000,western_Europe,western_Europe
535,118,2.382972352934,52.4585679528348,5.17856914214989,53.01797,5.55068,174.786846456177,172.403874103243,2013.38320516429,2015.76617751723,347760000,western_Europe,western_Europe
536,537,7.369466510231,52.5751927723482,9.50793100820372,51.7667289088342,8.85918185321243,150.062437055505,142.692970545274,1983.67230160632,1991.04176811655,347760000,western_Europe,western_Europe
536,543,4.026342088488,52.5751927723482,9.50793100820372,53.9290288186371,13.1371219603777,146.719312633762,142.692970545274,1983.67230160632,1987.69864369481,347760000,western_Europe,western_Europe
537,538,10.68627720738,51.7667289088342,8.85918185321243,51.6606883698533,8.64911452655556,160.748714262885,150.062437055505,1991.04176811655,2001.72804532394,347760000,western_Europe,western_Europe
537,542,10.27518151586,51.7667289088342,8.85918185321243,52.0673683060562,8.7634867286697,160.337618571365,150.062437055505,1991.04176811655,2001.31694963241,347760000,western_Europe,western_Europe
538,539,5.844588492421,51.6606883698533,8.64911452655556,51.4652539026345,9.15734799433502,166.593302755306,160.748714262885,2001.72804532394,2007.57263381636,347760000,western_Europe,western_Europe
538,540,0.80967640418,51.6606883698533,8.64911452655556,51.6697035330639,8.60436582074677,161.558390667065,160.748714262885,2001.72804532394,2002.53772172812,347760000,western_Europe,western_Europe
539,122,0.5564608795526,51.4652539026345,9.15734799433502,50.9581,10.9943,167.149763634859,166.593302755306,2007.57263381636,2008.12909469591,347760000,western_Europe,western_Europe
539,123,0.79109244089,51.4652539026345,9.15734799433502,51.48865,9.14883,167.384395196196,166.593302755306,2007.57263381636,2008.36372625725,347760000,western_Europe,western_Europe
540,541,6.941062233037,51.6697035330639,8.60436582074677,51.6633477852418,8.63870883826379,168.499452900102,161.558390667065,2002.53772172812,2009.47878396115,347760000,western_Europe,western_Europe
540,126,6.607539789662,51.6697035330639,8.60436582074677,51.5711,8.1057,168.165930456727,161.558390667065,2002.53772172812,2009.14526151778,347760000,western_Europe,western_Europe
541,125,0.04629042346163,51.6633477852418,8.63870883826379,51.6567289444603,8.65640499853459,168.545743323564,168.499452900102,2009.47878396115,2009.52507438461,347760000,western_Europe,western_Europe
541,124,0.3684803537829,51.6633477852418,8.63870883826379,51.6354074729976,8.41720051702866,168.867933253885,168.499452900102,2009.47878396115,2009.84726431493,347760000,western_Europe,western_Europe
542,127,5.535963276378,52.0673683060562,8.7634867286697,52.0763,8.5168,165.873581847743,160.337618571365,2001.31694963241,2006.85291290879,347760000,western_Europe,western_Europe
542,128,14.31658844774,52.0673683060562,8.7634867286697,52.5910646314264,5.44463264465623,174.654207019105,160.337618571365,2001.31694963241,2015.63353808015,347760000,western_Europe,western_Europe
543,544,2.581197279026,53.9290288186371,13.1371219603777,53.9000497273943,13.0937142903201,149.300509912788,146.719312633762,1987.69864369481,1990.27984097384,347760000,western_Europe,western_Europe
543,557,1.883364191453,53.9290288186371,13.1371219603777,53.9057763759696,13.1113504182551,148.602676825215,146.719312633762,1987.69864369481,1989.58200788627,347760000,western_Europe,western_Europe
544,545,0.9810627635643,53.9000497273943,13.0937142903201,53.9377188452488,13.0015973621201,150.281572676352,149.300509912788,1990.27984097384,1991.2609037374,347760000,western_Europe,western_Europe
544,552,15.17842597905,53.9000497273943,13.0937142903201,54.1052372260485,13.2861773558465,164.478935891838,149.300509912788,1990.27984097384,2005.45826695289,347760000,western_Europe,western_Europe
545,550,15.55848105448,53.9377188452488,13.0015973621201,54.2188612903283,13.347740776849,165.840053730832,150.281572676352,1991.2609037374,2006.81938479188,347760000,western_Europe,western_Europe
545,546,1.509418296285,53.9377188452488,13.0015973621201,53.8689735440424,13.2822554421771,151.790990972637,150.281572676352,1991.2609037374,1992.77032203369,347760000,western_Europe,western_Europe
546,547,5.12249616864,53.8689735440424,13.2822554421771,52.6411996222385,13.7648619391898,156.913487141277,151.790990972637,1992.77032203369,1997.89281820233,347760000,western_Europe,western_Europe
546,129,15.04369267326,53.8689735440424,13.2822554421771,54.0055,13.6346,166.834683645897,151.790990972637,1992.77032203369,2007.81401470695,347760000,western_Europe,western_Europe
547,549,7.516684330161,52.6411996222385,13.7648619391898,52.9706744283651,13.6365727352474,164.430171471438,156.913487141277,1997.89281820233,2005.40950253249,347760000,western_Europe,western_Europe
547,548,2.596386558023,52.6411996222385,13.7648619391898,52.5970610000588,13.7803964532524,159.5098736993,156.913487141277,1997.89281820233,2000.48920476035,347760000,western_Europe,western_Europe
548,130,8.286500368503,52.5970610000588,13.7803964532524,52.98008,13.47227,167.796374067803,159.5098736993,2000.48920476035,2008.77570512885,347760000,western_Europe,western_Europe
548,131,4.163703077538,52.5970610000588,13.7803964532524,52.5985577295221,13.7376288816584,163.673576776838,159.5098736993,2000.48920476035,2004.65290783789,347760000,western_Europe,western_Europe
549,132,3.505557388017,52.9706744283651,13.6365727352474,52.86791,13.8483,167.935728859455,164.430171471438,2005.40950253249,2008.91505992051,347760000,western_Europe,western_Europe
549,133,0.1266700934614,52.9706744283651,13.6365727352474,52.9846665993278,13.6270190705543,164.5568415649,164.430171471438,2005.40950253249,2005.53617262595,347760000,western_Europe,western_Europe
550,134,0.1977629779764,54.2188612903283,13.347740776849,54.1949,13.2859,166.037816708809,165.840053730832,2006.81938479188,2007.01714776986,347760000,western_Europe,western_Europe
550,551,2.804452428806,54.2188612903283,13.347740776849,54.0974123630108,13.3348696422399,168.644506159638,165.840053730832,2006.81938479188,2009.62383722069,347760000,western_Europe,western_Europe
551,135,0.9343199501925,54.0974123630108,13.3348696422399,54.0804914855,13.3144911508792,169.578826109831,168.644506159638,2009.62383722069,2010.55815717088,347760000,western_Europe,western_Europe
551,136,0.7034648286602,54.0974123630108,13.3348696422399,53.9753683836591,13.4742926613259,169.347970988298,168.644506159638,2009.62383722069,2010.32730204935,347760000,western_Europe,western_Europe
552,137,1.993565870427,54.1052372260485,13.2861773558465,54.1,13.21,166.472501762265,164.478935891838,2005.45826695289,2007.45183282332,347760000,western_Europe,western_Europe
552,553,2.214531913075,54.1052372260485,13.2861773558465,54.1632329304715,13.3821350013224,166.693467804913,164.478935891838,2005.45826695289,2007.67279886596,347760000,western_Europe,western_Europe
553,554,1.05728984357,54.1632329304715,13.3821350013224,54.2729048976762,13.2970587458851,167.750757648483,166.693467804913,2007.67279886596,2008.73008870953,347760000,western_Europe,western_Europe
553,142,1.858967895787,54.1632329304715,13.3821350013224,54.1648515346581,13.3446251064031,168.5524357007,166.693467804913,2007.67279886596,2009.53176676175,347760000,western_Europe,western_Europe
554,555,0.5319373814953,54.2729048976762,13.2970587458851,54.1573250621854,13.236158099926,168.282695029978,167.750757648483,2008.73008870953,2009.26202609103,347760000,western_Europe,western_Europe
554,141,1.327800965958,54.2729048976762,13.2970587458851,54.3232904293895,13.2976722562394,169.078558614441,167.750757648483,2008.73008870953,2010.05788967549,347760000,western_Europe,western_Europe
555,138,1.113956859634,54.1573250621854,13.236158099926,54.059271524361,13.4992474598998,169.396651889612,168.282695029978,2009.26202609103,2010.37598295066,347760000,western_Europe,western_Europe
555,556,0.1067906637261,54.1573250621854,13.236158099926,54.1329362175883,13.1712661267197,168.389485693704,168.282695029978,2009.26202609103,2009.36881675475,347760000,western_Europe,western_Europe
556,140,1.149606612821,54.1329362175883,13.1712661267197,53.9811043169161,13.1882761603258,169.539092306525,168.389485693704,2009.36881675475,2010.51842336758,347760000,western_Europe,western_Europe
556,139,1.242647795407,54.1329362175883,13.1712661267197,54.1232568638729,13.2600122180227,169.632133489111,168.389485693704,2009.36881675475,2010.61146455016,347760000,western_Europe,western_Europe
557,558,7.093551885536,53.9057763759696,13.1113504182551,53.5460355314209,12.9076709931591,155.696228710751,148.602676825215,1989.58200788627,1996.6755597718,347760000,western_Europe,western_Europe
557,561,21.57987282091,53.9057763759696,13.1113504182551,54.1398262104055,10.3935303022626,170.182549646125,148.602676825215,1989.58200788627,2011.16188070717,347760000,western_Europe,western_Europe
558,560,9.264557072971,53.5460355314209,12.9076709931591,53.1441971766755,10.2148462753496,164.960785783722,155.696228710751,1996.6755597718,2005.94011684477,347760000,western_Europe,western_Europe
558,559,8.923004717011,53.5460355314209,12.9076709931591,52.5682222905943,13.0367311755106,164.619233427762,155.696228710751,1996.6755597718,2005.59856448881,347760000,western_Europe,western_Europe
559,143,4.38000137692,52.5682222905943,13.0367311755106,52.9042,13.5328,168.999234804682,164.619233427762,2005.59856448881,2009.97856586573,347760000,western_Europe,western_Europe
559,144,5.940885004579,52.5682222905943,13.0367311755106,52.4887,13.1671,170.560118432341,164.619233427762,2005.59856448881,2011.53944949339,347760000,western_Europe,western_Europe
560,145,2.401922666878,53.1441971766755,10.2148462753496,53.0997578587741,10.2707906261381,167.3627084506,164.960785783722,2005.94011684477,2008.34203951165,347760000,western_Europe,western_Europe
560,146,2.594892698143,53.1441971766755,10.2148462753496,53.4721887715507,10.1923627000502,167.555678481865,164.960785783722,2005.94011684477,2008.53500954292,347760000,western_Europe,western_Europe
561,148,1.7801052538,54.1398262104055,10.3935303022626,54.1520179164333,10.4154864428153,171.962654899925,170.182549646125,2011.16188070717,2012.94198596097,347760000,western_Europe,western_Europe
561,147,0.9713223974142,54.1398262104055,10.3935303022626,54.3388220216282,10.2084306671042,171.153872043539,170.182549646125,2011.16188070717,2012.13320310459,347760000,western_Europe,western_Europe
562,563,35.00833438276,51.2655601414244,14.3226698225692,51.2763623637369,14.3770760201371,121.575607981006,86.567273598246,1927.5466046593,1962.55493904206,347760000,western_Europe,western_Europe
562,161,85.16968266503,51.2655601414244,14.3226698225692,44.1005,3.0778,171.736956263276,86.567273598246,1927.5466046593,2012.71628732433,347760000,western_Europe,western_Europe
563,160,47.39268536379,51.2763623637369,14.3770760201371,51.3942,14.3972,168.968293344796,121.575607981006,1962.55493904206,2009.94762440585,347760000,western_Europe,western_Europe
563,564,9.565236320217,51.2763623637369,14.3770760201371,51.4056769400889,14.7930546817399,131.140844301223,121.575607981006,1962.55493904206,1972.12017536227,347760000,western_Europe,western_Europe
564,566,15.76507224184,51.4056769400889,14.7930546817399,51.5962676499141,14.792464097518,146.905916543063,131.140844301223,1972.12017536227,1987.88524760411,347760000,western_Europe,western_Europe
564,565,14.24829304433,51.4056769400889,14.7930546817399,51.2930376607789,14.8343101334969,145.389137345553,131.140844301223,1972.12017536227,1986.3684684066,347760000,western_Europe,western_Europe
565,149,21.66218346157,51.2930376607789,14.8343101334969,51.1823,14.8681,167.051320807123,145.389137345553,1986.3684684066,2008.03065186817,347760000,western_Europe,western_Europe
565,150,8.987205183725,51.2930376607789,14.8343101334969,51.7592,19.4559,154.376342529278,145.389137345553,1986.3684684066,1995.35567359033,347760000,western_Europe,western_Europe
566,572,9.863986938209,51.5962676499141,14.792464097518,51.5690708871737,14.463261566256,156.769903481272,146.905916543063,1987.88524760411,1997.74923454232,347760000,western_Europe,western_Europe
566,567,17.5522561532,51.5962676499141,14.792464097518,52.2140244472023,15.0638393141592,164.458172696263,146.905916543063,1987.88524760411,2005.43750375731,347760000,western_Europe,western_Europe
567,151,4.290499307261,52.2140244472023,15.0638393141592,52.4485,13.7039,168.748672003524,164.458172696263,2005.43750375731,2009.72800306457,347760000,western_Europe,western_Europe
567,568,2.335409378106,52.2140244472023,15.0638393141592,51.4520494113498,14.2789226246421,166.793582074369,164.458172696263,2005.43750375731,2007.77291313542,347760000,western_Europe,western_Europe
568,569,0.3838243755662,51.4520494113498,14.2789226246421,51.4363176323696,14.5261485589117,167.177406449935,166.793582074369,2007.77291313542,2008.15673751099,347760000,western_Europe,western_Europe
568,156,1.28769924706,51.4520494113498,14.2789226246421,51.5044917733926,14.2431094203445,168.081281321429,166.793582074369,2007.77291313542,2009.06061238248,347760000,western_Europe,western_Europe
569,152,2.447639544889,51.4363176323696,14.5261485589117,51.4498952738572,14.5884080624116,169.625045994824,167.177406449935,2008.15673751099,2010.60437705587,347760000,western_Europe,western_Europe
569,570,0.2032358917214,51.4363176323696,14.5261485589117,51.4162026871356,14.5570406070728,167.380642341657,167.177406449935,2008.15673751099,2008.35997340271,347760000,western_Europe,western_Europe
570,153,1.186428250689,51.4162026871356,14.5570406070728,51.2297261362463,14.1759891155791,168.567070592346,167.380642341657,2008.35997340271,2009.5464016534,347760000,western_Europe,western_Europe
570,571,0.7965411614412,51.4162026871356,14.5570406070728,51.5511258379811,14.5992783655293,168.177183503098,167.380642341657,2008.35997340271,2009.15651456415,347760000,western_Europe,western_Europe
571,154,0.3228465492064,51.5511258379811,14.5992783655293,51.879034859322,14.4940264919563,168.500030052304,168.177183503098,2009.15651456415,2009.47936111335,347760000,western_Europe,western_Europe
571,155,0.6813340020423,51.5511258379811,14.5992783655293,51.5419138670536,14.5827101811753,168.85851750514,168.177183503098,2009.15651456415,2009.83784856619,347760000,western_Europe,western_Europe
572,573,0.6668657974788,51.5690708871737,14.463261566256,51.9299540867926,14.1132350766136,157.436769278751,156.769903481272,1997.74923454232,1998.4161003398,347760000,western_Europe,western_Europe
572,159,0.3438949160776,51.5690708871737,14.463261566256,51.6108447335742,14.4849179895159,157.11379839735,156.769903481272,1997.74923454232,1998.0931294584,347760000,western_Europe,western_Europe
573,157,0.1365500416131,51.9299540867926,14.1132350766136,52.0011158145635,14.1543041955813,157.573319320364,157.436769278751,1998.4161003398,1998.55265038141,347760000,western_Europe,western_Europe
573,158,0.4155924856019,51.9299540867926,14.1132350766136,51.9214125590179,14.2118686114766,157.852361764353,157.436769278751,1998.4161003398,1998.8316928254,347760000,western_Europe,western_Europe
574,575,14.79731571305,50.3955381860787,13.896504540085,49.4047956642982,12.7104509658476,66.136468039616,51.339152326566,1892.31848338762,1907.11579910067,347760000,western_Europe,western_Europe
574,821,65.90473855893,50.3955381860787,13.896504540085,44.9423452384097,20.4068367882619,117.243890885496,51.339152326566,1892.31848338762,1958.22322194655,347760000,western_Europe,western_Europe
575,576,37.92885377975,49.4047956642982,12.7104509658476,49.1733445007271,12.6763538883051,104.065321819366,66.136468039616,1907.11579910067,1945.04465288042,347760000,western_Europe,western_Europe
575,700,23.30640423891,49.4047956642982,12.7104509658476,49.6294529936305,12.322480493538,89.442872278526,66.136468039616,1907.11579910067,1930.42220333958,347760000,western_Europe,western_Europe
576,577,35.72250156198,49.1733445007271,12.6763538883051,46.2316864005777,14.9252249866129,139.787823381346,104.065321819366,1945.04465288042,1980.7671544424,347760000,western_Europe,western_Europe
576,578,23.67744891318,49.1733445007271,12.6763538883051,49.4218871901128,12.8715253856971,127.742770732546,104.065321819366,1945.04465288042,1968.7221017936,347760000,western_Europe,western_Europe
577,163,32.57976520052,46.2316864005777,14.9252249866129,45.9295523142092,14.4584047944219,172.367588581866,139.787823381346,1980.7671544424,2013.34691964292,347760000,western_Europe,western_Europe
577,162,14.51450432502,46.2316864005777,14.9252249866129,45.815,15.9819,154.302327706366,139.787823381346,1980.7671544424,1995.28165876742,347760000,western_Europe,western_Europe
578,579,34.27303091164,49.4218871901128,12.8715253856971,49.3487382645244,12.9800133500874,162.015801644186,127.742770732546,1968.7221017936,2002.99513270524,347760000,western_Europe,western_Europe
578,633,1.306402087107,49.4218871901128,12.8715253856971,49.4431536028251,12.8872943652767,129.049172819653,127.742770732546,1968.7221017936,1970.0285038807,347760000,western_Europe,western_Europe
579,580,1.228057593876,49.3487382645244,12.9800133500874,49.4190675000055,12.8753183132768,163.243859238062,162.015801644186,2002.99513270524,2004.22319029911,347760000,western_Europe,western_Europe
579,631,5.52112033101,49.3487382645244,12.9800133500874,49.3854056560989,12.9702874584788,167.536921975196,162.015801644186,2002.99513270524,2008.51625303625,347760000,western_Europe,western_Europe
580,622,2.11660302143,49.4190675000055,12.8753183132768,49.562363624611,12.9808782011684,165.360462259492,163.243859238062,2004.22319029911,2006.33979332054,347760000,western_Europe,western_Europe
580,581,1.826151047548,49.4190675000055,12.8753183132768,49.3553582504016,12.9617244968648,165.07001028561,163.243859238062,2004.22319029911,2006.04934134666,347760000,western_Europe,western_Europe
581,613,1.815038014416,49.3553582504016,12.9617244968648,49.4982475414219,13.1384922478528,166.885048300026,165.07001028561,2006.04934134666,2007.86437936108,347760000,western_Europe,western_Europe
581,582,1.066890657461,49.3553582504016,12.9617244968648,49.3645486131968,12.9095623001643,166.136900943071,165.07001028561,2006.04934134666,2007.11623200412,347760000,western_Europe,western_Europe
582,583,0.9299013446936,49.3645486131968,12.9095623001643,49.3044131383241,12.9514694964574,167.066802287765,166.136900943071,2007.11623200412,2008.04613334881,347760000,western_Europe,western_Europe
582,584,2.60790724007,49.3645486131968,12.9095623001643,49.2865338138675,12.7554146706385,168.744808183141,166.136900943071,2007.11623200412,2009.72413924419,347760000,western_Europe,western_Europe
583,164,2.34621374272,49.3044131383241,12.9514694964574,49.4671396770502,13.012929170508,169.413016030485,167.066802287765,2008.04613334881,2010.39234709153,347760000,western_Europe,western_Europe
583,165,2.018194900939,49.3044131383241,12.9514694964574,49.3218531351756,12.9836070247124,169.084997188704,167.066802287765,2008.04613334881,2010.06432824975,347760000,western_Europe,western_Europe
584,590,2.737436733905,49.2865338138675,12.7554146706385,49.2035034233128,12.7566717035176,171.482244917046,168.744808183141,2009.72413924419,2012.4615759781,347760000,western_Europe,western_Europe
584,585,0.4514385662085,49.2865338138675,12.7554146706385,49.1981039259279,12.7678956538485,169.19624674935,168.744808183141,2009.72413924419,2010.1755778104,347760000,western_Europe,western_Europe
585,166,0.1678792722817,49.1981039259279,12.7678956538485,49.2283,12.73345,169.364126021631,169.19624674935,2010.1755778104,2010.34345708268,347760000,western_Europe,western_Europe
585,586,2.963634010098,49.1981039259279,12.7678956538485,49.1718528135411,12.7239264301143,172.159880759448,169.19624674935,2010.1755778104,2013.1392118205,347760000,western_Europe,western_Europe
586,587,1.34781146802,49.1718528135411,12.7239264301143,49.2217823675554,12.8148232435094,173.507692227467,172.159880759448,2013.1392118205,2014.48702328852,347760000,western_Europe,western_Europe
586,588,1.042915321289,49.1718528135411,12.7239264301143,49.3490490587293,12.7986077087278,173.202796080737,172.159880759448,2013.1392118205,2014.18212714179,347760000,western_Europe,western_Europe
587,167,0.5570884427977,49.2217823675554,12.8148232435094,49.0150936557717,12.8323782021094,174.064780670265,173.507692227467,2014.48702328852,2015.04411173132,347760000,western_Europe,western_Europe
587,168,0.517386939047,49.2217823675554,12.8148232435094,49.2213865658595,12.8105114161819,174.025079166515,173.507692227467,2014.48702328852,2015.00441022756,347760000,western_Europe,western_Europe
588,171,1.061392842906,49.3490490587293,12.7986077087278,49.2733108775558,12.4892439097731,174.264188923643,173.202796080737,2014.18212714179,2015.24351998469,347760000,western_Europe,western_Europe
588,589,0.7586728979009,49.3490490587293,12.7986077087278,49.331517198857,12.7584854299819,173.961468978637,173.202796080737,2014.18212714179,2014.94080003969,347760000,western_Europe,western_Europe
589,170,0.08214828313782,49.331517198857,12.7584854299819,49.3435077067558,12.7551038302907,174.043617261775,173.961468978637,2014.94080003969,2015.02294832283,347760000,western_Europe,western_Europe
589,169,1.04473432187,49.331517198857,12.7584854299819,49.2403694297172,12.7452209349087,175.006203300507,173.961468978637,2014.94080003969,2015.98553436156,347760000,western_Europe,western_Europe
590,591,0.1184765412157,49.2035034233128,12.7566717035176,49.1569087528566,12.7437952644661,171.600721458262,171.482244917046,2012.4615759781,2012.58005251931,347760000,western_Europe,western_Europe
590,610,1.851729986213,49.2035034233128,12.7566717035176,49.2592089834652,12.4693713807323,173.333974903259,171.482244917046,2012.4615759781,2014.31330596431,347760000,western_Europe,western_Europe
591,592,0.6286173778099,49.1569087528566,12.7437952644661,49.2170205032132,12.7305888606356,172.229338836072,171.600721458262,2012.58005251931,2013.20866989712,347760000,western_Europe,western_Europe
591,607,0.3876650179632,49.1569087528566,12.7437952644661,49.1521413730815,12.7620111643329,171.988386476225,171.600721458262,2012.58005251931,2012.96771753727,347760000,western_Europe,western_Europe
592,593,0.409054889506,49.2170205032132,12.7305888606356,49.2070583418556,12.724258417609,172.638393725578,172.229338836072,2013.20866989712,2013.61772478663,347760000,western_Europe,western_Europe
592,187,2.407071298763,49.2170205032132,12.7305888606356,49.20312,12.684,174.636410134835,172.229338836072,2013.20866989712,2015.61574119588,347760000,western_Europe,western_Europe
593,597,0.3583267547218,49.2070583418556,12.724258417609,49.1703880776136,12.7384641096257,172.996720480299,172.638393725578,2013.61772478663,2013.97605154135,347760000,western_Europe,western_Europe
593,594,1.342127169562,49.2070583418556,12.724258417609,49.2439524107728,12.62428091653,173.98052089514,172.638393725578,2013.61772478663,2014.95985195619,347760000,western_Europe,western_Europe
594,595,0.05447681886196,49.2439524107728,12.62428091653,49.2556127480954,12.6113029626031,174.034997714002,173.98052089514,2014.95985195619,2015.01432877505,347760000,western_Europe,western_Europe
594,175,0.1971382481937,49.2439524107728,12.62428091653,49.2359871468552,12.6104663734804,174.177659143333,173.98052089514,2014.95985195619,2015.15699020438,347760000,western_Europe,western_Europe
595,174,1.057835118341,49.2556127480954,12.6113029626031,50.639,13.851,175.092832832343,174.034997714002,2015.01432877505,2016.07216389339,347760000,western_Europe,western_Europe
595,596,0.1659108596022,49.2556127480954,12.6113029626031,49.2665180908084,12.63734123005,174.200908573604,174.034997714002,2015.01432877505,2015.18023963465,347760000,western_Europe,western_Europe
596,172,0.8023246478277,49.2665180908084,12.63734123005,49.2651296578113,12.5555968576017,175.003233221431,174.200908573604,2015.18023963465,2015.98256428248,347760000,western_Europe,western_Europe
596,173,0.3474308066928,49.2665180908084,12.63734123005,49.0716990975663,12.4363373365516,174.548339380297,174.200908573604,2015.18023963465,2015.52767044135,347760000,western_Europe,western_Europe
597,598,1.195017360647,49.1703880776136,12.7384641096257,49.2071863605224,12.7576025498941,174.191737840946,172.996720480299,2013.97605154135,2015.171068902,347760000,western_Europe,western_Europe
597,599,0.02184301664481,49.1703880776136,12.7384641096257,49.180728645307,12.7437248307905,173.018563496944,172.996720480299,2013.97605154135,2013.99789455799,347760000,western_Europe,western_Europe
598,177,0.3974322893645,49.2071863605224,12.7576025498941,49.1865552055408,12.6342312658308,174.589170130311,174.191737840946,2015.171068902,2015.56850119136,347760000,western_Europe,western_Europe
598,176,0.7805850361522,49.2071863605224,12.7576025498941,49.0815356423944,12.6815341960682,174.972322877099,174.191737840946,2015.171068902,2015.95165393815,347760000,western_Europe,western_Europe
599,600,0.5487883510704,49.180728645307,12.7437248307905,49.3959918380116,12.6699958162074,173.567351848015,173.018563496944,2013.99789455799,2014.54668290906,347760000,western_Europe,western_Europe
599,603,0.2258004732812,49.180728645307,12.7437248307905,49.2027066466768,12.6875793614804,173.244363970225,173.018563496944,2013.99789455799,2014.22369503128,347760000,western_Europe,western_Europe
600,601,0.5092737805837,49.3959918380116,12.6699958162074,49.3766806756826,12.6887264804394,174.076625628598,173.567351848015,2014.54668290906,2015.05595668965,347760000,western_Europe,western_Europe
600,178,1.243167006918,49.3959918380116,12.6699958162074,49.3971394483012,12.651598611019,174.810518854933,173.567351848015,2014.54668290906,2015.78984991598,347760000,western_Europe,western_Europe
601,181,0.04616672160196,49.3766806756826,12.6887264804394,49.3975079551616,12.6803537895023,174.1227923502,174.076625628598,2015.05595668965,2015.10212341125,347760000,western_Europe,western_Europe
601,602,1.195511066879,49.3766806756826,12.6887264804394,50.2861455128401,13.1069107802917,175.272136695477,174.076625628598,2015.05595668965,2016.25146775653,347760000,western_Europe,western_Europe
