node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
584,585,1.033142521768,50.0666487517081,12.3071818042402,50.1862470517241,12.3964162585174,172.623857836625,171.590715314857,2011.24195100153,2012.2750935233,2.331e+09,western_Europe,western_Europe
584,591,2.79002744352,50.0666487517081,12.3071818042402,50.0151551918578,12.2507481960475,174.380742758377,171.590715314857,2011.24195100153,2014.03197844505,2.331e+09,western_Europe,western_Europe
585,586,1.259743041317,50.1862470517241,12.3964162585174,49.9714442040361,12.3611027810385,173.883600877942,172.623857836625,2012.2750935233,2013.53483656462,2.331e+09,western_Europe,western_Europe
585,587,0.3647809174756,50.1862470517241,12.3964162585174,50.1255418283855,12.3717032054388,172.9886387541,172.623857836625,2012.2750935233,2012.63987444077,2.331e+09,western_Europe,western_Europe
586,167,0.8556102327167,49.9714442040361,12.3611027810385,49.9058855196953,12.4102574261672,174.739211110659,173.883600877942,2013.53483656462,2014.39044679733,2.331e+09,western_Europe,western_Europe
586,166,0.6377782359128,49.9714442040361,12.3611027810385,49.9217695373005,12.2564919869228,174.521379113855,173.883600877942,2013.53483656462,2014.17261480053,2.331e+09,western_Europe,western_Europe
587,588,0.1285607375621,50.1255418283855,12.3717032054388,50.1154591558,12.3643014607056,173.117199491663,172.9886387541,2012.63987444077,2012.76843517834,2.331e+09,western_Europe,western_Europe
587,172,1.332319588392,50.1255418283855,12.3717032054388,50.1357,12.3403,174.320958342493,172.9886387541,2012.63987444077,2013.97219402917,2.331e+09,western_Europe,western_Europe
588,589,0.2890941189778,50.1154591558,12.3643014607056,50.1155342809841,12.4094148270359,173.40629361064,173.117199491663,2012.76843517834,2013.05752929731,2.331e+09,western_Europe,western_Europe
588,168,1.052335907574,50.1154591558,12.3643014607056,50.1347,12.4117,174.169535399237,173.117199491663,2012.76843517834,2013.82077108591,2.331e+09,western_Europe,western_Europe
589,590,0.2966291412089,50.1155342809841,12.4094148270359,49.9879876478279,12.289174552618,173.702922751849,173.40629361064,2013.05752929731,2013.35415843852,2.331e+09,western_Europe,western_Europe
589,171,0.1058814142871,50.1155342809841,12.4094148270359,50.1226,12.4236,173.512175024928,173.40629361064,2013.05752929731,2013.1634107116,2.331e+09,western_Europe,western_Europe
590,169,0.1898745041717,49.9879876478279,12.289174552618,49.9838543530331,12.3219823376144,173.892797256021,173.702922751849,2013.35415843852,2013.54403294269,2.331e+09,western_Europe,western_Europe
590,170,0.104441284364,49.9879876478279,12.289174552618,49.9989646309513,12.2955571046485,173.807364036213,173.702922751849,2013.35415843852,2013.45859972289,2.331e+09,western_Europe,western_Europe
591,173,1.941017656657,50.0151551918578,12.2507481960475,50.02705,12.32226,176.321760415034,174.380742758377,2014.03197844505,2015.97299610171,2.331e+09,western_Europe,western_Europe
591,592,0.06020953107485,50.0151551918578,12.2507481960475,50.015573726851,12.2556034009425,174.440952289452,174.380742758377,2014.03197844505,2014.09218797612,2.331e+09,western_Europe,western_Europe
592,593,0.08758977530894,50.015573726851,12.2556034009425,50.0367720217521,12.261062466155,174.528542064761,174.440952289452,2014.09218797612,2014.17977775143,2.331e+09,western_Europe,western_Europe
592,597,0.1722460245044,50.015573726851,12.2556034009425,50.0780528390002,12.3433488909977,174.613198313956,174.440952289452,2014.09218797612,2014.26443400063,2.331e+09,western_Europe,western_Europe
593,594,0.8013987172964,50.0367720217521,12.261062466155,50.215088538552,12.3654399879819,175.329940782057,174.528542064761,2014.17977775143,2014.98117646873,2.331e+09,western_Europe,western_Europe
593,595,0.03327004414024,50.0367720217521,12.261062466155,50.0264234879461,12.1953911665261,174.561812108901,174.528542064761,2014.17977775143,2014.21304779557,2.331e+09,western_Europe,western_Europe
594,175,1.966151783394,50.215088538552,12.3654399879819,50.951,13.748,177.296092565451,175.329940782057,2014.98117646873,2016.94732825212,2.331e+09,western_Europe,western_Europe
594,174,0.1652170794422,50.215088538552,12.3654399879819,50.2044367290008,12.3170141727343,175.495157861499,175.329940782057,2014.98117646873,2015.14639354817,2.331e+09,western_Europe,western_Europe
595,176,0.06723539777714,50.0264234879461,12.1953911665261,50.0268,12.2033,174.629047506678,174.561812108901,2014.21304779557,2014.28028319335,2.331e+09,western_Europe,western_Europe
595,596,0.6348167757846,50.0264234879461,12.1953911665261,50.0682700090842,12.0212841994651,175.196628884686,174.561812108901,2014.21304779557,2014.84786457136,2.331e+09,western_Europe,western_Europe
596,177,0.2059687663053,50.0682700090842,12.0212841994651,50.065474383001,11.9971691108516,175.402597650991,175.196628884686,2014.84786457136,2015.05383333766,2.331e+09,western_Europe,western_Europe
596,178,0.7980770886978,50.0682700090842,12.0212841994651,50.1174002413211,12.0161554294819,175.994705973383,175.196628884686,2014.84786457136,2015.64594166006,2.331e+09,western_Europe,western_Europe
597,180,0.8256279733767,50.0780528390002,12.3433488909977,50.1504776441669,12.2720213653099,175.438826287333,174.613198313956,2014.26443400063,2015.09006197401,2.331e+09,western_Europe,western_Europe
597,179,1.119662752208,50.0780528390002,12.3433488909977,49.9835,12.27356,175.732861066164,174.613198313956,2014.26443400063,2015.38409675284,2.331e+09,western_Europe,western_Europe
598,599,2.376757018894,50.0653580387505,12.3146067730977,50.0539007335372,12.2115034370316,175.227986801466,172.851229782572,2012.50246546924,2014.87922248814,2.331e+09,western_Europe,western_Europe
598,181,2.822961319788,50.0653580387505,12.3146067730977,49.8452449243495,12.0905596529702,175.67419110236,172.851229782572,2012.50246546924,2015.32542678903,2.331e+09,western_Europe,western_Europe
599,600,0.2782249312323,50.0539007335372,12.2115034370316,50.0518517809573,12.2343093512455,175.506211732698,175.227986801466,2014.87922248814,2015.15744741937,2.331e+09,western_Europe,western_Europe
599,601,0.1291352553343,50.0539007335372,12.2115034370316,50.026753347009,12.1171205328656,175.3571220568,175.227986801466,2014.87922248814,2015.00835774347,2.331e+09,western_Europe,western_Europe
600,183,0.7570607750969,50.0518517809573,12.2343093512455,50.0879,12.2191,176.263272507795,175.506211732698,2015.15744741937,2015.91450819447,2.331e+09,western_Europe,western_Europe
600,182,1.441124427257,50.0518517809573,12.2343093512455,49.123,13.896,176.947336159955,175.506211732698,2015.15744741937,2016.59857184663,2.331e+09,western_Europe,western_Europe
601,602,0.4140356281173,50.026753347009,12.1171205328656,50.0483105884059,12.1611568784464,175.771157684918,175.3571220568,2015.00835774347,2015.42239337159,2.331e+09,western_Europe,western_Europe
601,184,0.4101137094329,50.026753347009,12.1171205328656,50.2629124040337,12.1599020898907,175.767235766233,175.3571220568,2015.00835774347,2015.41847145291,2.331e+09,western_Europe,western_Europe
602,185,0.4865328236061,50.0483105884059,12.1611568784464,50.0208059897191,12.0096614369779,176.257690508524,175.771157684918,2015.42239337159,2015.9089261952,2.331e+09,western_Europe,western_Europe
602,186,0.7940621126151,50.0483105884059,12.1611568784464,49.321,13.123,176.565219797533,175.771157684918,2015.42239337159,2016.21645548421,2.331e+09,western_Europe,western_Europe
603,206,1.48889070631,50.1681801172098,13.0987988520175,50.8843,14.1208,166.384898790508,164.896008084198,2004.54724377087,2006.03613447718,2.331e+09,western_Europe,western_Europe
603,604,6.463954846011,50.1681801172098,13.0987988520175,50.1784981061471,13.0197013017288,171.359962930209,164.896008084198,2004.54724377087,2011.01119861688,2.331e+09,western_Europe,western_Europe
604,605,0.3449303359124,50.1784981061471,13.0197013017288,50.1778936760364,13.0889338382711,171.704893266121,171.359962930209,2011.01119861688,2011.35612895279,2.331e+09,western_Europe,western_Europe
604,614,0.719755668904,50.1784981061471,13.0197013017288,50.2032791607184,12.8251555144076,172.079718599113,171.359962930209,2011.01119861688,2011.73095428579,2.331e+09,western_Europe,western_Europe
605,606,0.7878036722641,50.1778936760364,13.0889338382711,50.1460339446177,13.0860357387317,172.492696938385,171.704893266121,2011.35612895279,2012.14393262506,2.331e+09,western_Europe,western_Europe
605,196,3.045931206268,50.1778936760364,13.0889338382711,50.1488,13.27791,174.750824472389,171.704893266121,2011.35612895279,2014.40206015906,2.331e+09,western_Europe,western_Europe
606,195,2.331462489343,50.1460339446177,13.0860357387317,50.2649963954176,13.0848209156213,174.824159427728,172.492696938385,2012.14393262506,2014.4753951144,2.331e+09,western_Europe,western_Europe
606,607,0.6130834812568,50.1460339446177,13.0860357387317,49.9908491446377,13.0642430954164,173.105780419642,172.492696938385,2012.14393262506,2012.75701610632,2.331e+09,western_Europe,western_Europe
607,610,0.01165254277615,49.9908491446377,13.0642430954164,49.9915890775196,13.0632931440751,173.117432962418,173.105780419642,2012.75701610632,2012.76866864909,2.331e+09,western_Europe,western_Europe
607,608,0.7568703465359,49.9908491446377,13.0642430954164,50.1073930487682,13.1915620243654,173.862650766178,173.105780419642,2012.75701610632,2013.51388645285,2.331e+09,western_Europe,western_Europe
608,609,0.6530677714689,50.1073930487682,13.1915620243654,50.1259611524245,13.2090677910415,174.515718537647,173.862650766178,2013.51388645285,2014.16695422432,2.331e+09,western_Europe,western_Europe
608,189,1.291121651939,50.1073930487682,13.1915620243654,50.12904,13.16651,175.153772418117,173.862650766178,2013.51388645285,2014.80500810479,2.331e+09,western_Europe,western_Europe
609,187,0.6527519784355,50.1259611524245,13.2090677910415,50.0231581274779,13.136532624096,175.168470516082,174.515718537647,2014.16695422432,2014.81970620276,2.331e+09,western_Europe,western_Europe
609,188,0.4798589337867,50.1259611524245,13.2090677910415,50.1355,13.17225,174.995577471434,174.515718537647,2014.16695422432,2014.64681315811,2.331e+09,western_Europe,western_Europe
610,613,0.4062162174924,49.9915890775196,13.0632931440751,50.0078885189117,13.0754402539913,173.523649179911,173.117432962418,2012.76866864909,2013.17488486658,2.331e+09,western_Europe,western_Europe
610,611,0.3710327390547,49.9915890775196,13.0632931440751,50.0188045445566,13.1575602163066,173.488465701473,173.117432962418,2012.76866864909,2013.13970138815,2.331e+09,western_Europe,western_Europe
611,612,1.060939342051,50.0188045445566,13.1575602163066,50.0345774595534,13.1659933494159,174.549405043524,173.488465701473,2013.13970138815,2014.2006407302,2.331e+09,western_Europe,western_Europe
611,190,1.330451247856,50.0188045445566,13.1575602163066,50.1219967390783,13.2522251695925,174.818916949329,173.488465701473,2013.13970138815,2014.470152636,2.331e+09,western_Europe,western_Europe
612,192,0.7618656526136,50.0345774595534,13.1659933494159,50.3482067951695,13.1923367216327,175.311270696138,174.549405043524,2014.2006407302,2014.96250638281,2.331e+09,western_Europe,western_Europe
612,191,0.02040531754729,50.0345774595534,13.1659933494159,50.0171203159746,13.2207589873716,174.569810361071,174.549405043524,2014.2006407302,2014.22104604774,2.331e+09,western_Europe,western_Europe
613,194,1.073155378101,50.0078885189117,13.0754402539913,49.9265274565855,12.9940780365959,174.596804558012,173.523649179911,2013.17488486658,2014.24804024468,2.331e+09,western_Europe,western_Europe
613,193,1.282886769009,50.0078885189117,13.0754402539913,50.0579649467046,13.0216751576138,174.80653594892,173.523649179911,2013.17488486658,2014.45777163559,2.331e+09,western_Europe,western_Europe
614,617,0.8788922759762,50.2032791607184,12.8251555144076,50.2521734623489,12.2138342804562,172.958610875089,172.079718599113,2011.73095428579,2012.60984656176,2.331e+09,western_Europe,western_Europe
614,615,0.6079454953363,50.2032791607184,12.8251555144076,50.2651313071263,12.9399895195967,172.687664094449,172.079718599113,2011.73095428579,2012.33889978112,2.331e+09,western_Europe,western_Europe
615,197,1.957783856839,50.2651313071263,12.9399895195967,50.2374,12.95021,174.645447951288,172.687664094449,2012.33889978112,2014.29668363796,2.331e+09,western_Europe,western_Europe
615,616,1.006694778675,50.2651313071263,12.9399895195967,50.2732602597145,12.9210577034331,173.694358873124,172.687664094449,2012.33889978112,2013.3455945598,2.331e+09,western_Europe,western_Europe
616,199,0.7786042949588,50.2732602597145,12.9210577034331,50.2786404136429,13.1593560694449,174.472963168083,173.694358873124,2013.3455945598,2014.12419885476,2.331e+09,western_Europe,western_Europe
616,198,0.7099330115867,50.2732602597145,12.9210577034331,50.2720138970909,12.9217707866674,174.404291884711,173.694358873124,2013.3455945598,2014.05552757138,2.331e+09,western_Europe,western_Europe
617,618,1.156742863934,50.2521734623489,12.2138342804562,50.2441761459474,12.1849529504489,174.115353739023,172.958610875089,2012.60984656176,2013.7665894257,2.331e+09,western_Europe,western_Europe
617,205,1.749542325849,50.2521734623489,12.2138342804562,50.21498,12.21661,174.708153200938,172.958610875089,2012.60984656176,2014.35938888761,2.331e+09,western_Europe,western_Europe
618,204,1.881780432396,50.2441761459474,12.1849529504489,50.1932833388086,12.1959000571573,175.997134171419,174.115353739023,2013.7665894257,2015.64836985809,2.331e+09,western_Europe,western_Europe
618,619,0.3120163168999,50.2441761459474,12.1849529504489,50.3460646807523,12.2109826781159,174.427370055923,174.115353739023,2013.7665894257,2014.0786057426,2.331e+09,western_Europe,western_Europe
619,203,1.194668622075,50.3460646807523,12.2109826781159,50.1198895387939,12.3322839413599,175.622038677998,174.427370055923,2014.0786057426,2015.27327436467,2.331e+09,western_Europe,western_Europe
619,620,1.03773716662,50.3460646807523,12.2109826781159,50.3439754420786,12.2399662894614,175.465107222543,174.427370055923,2014.0786057426,2015.11634290922,2.331e+09,western_Europe,western_Europe
620,200,0.827719701888,50.3439754420786,12.2399662894614,50.3534099644889,12.173603050249,176.292826924431,175.465107222543,2015.11634290922,2015.9440626111,2.331e+09,western_Europe,western_Europe
620,621,0.507325748731,50.3439754420786,12.2399662894614,50.3921397521844,12.1012542592559,175.972432971274,175.465107222543,2015.11634290922,2015.62366865795,2.331e+09,western_Europe,western_Europe
621,201,0.3193785939007,50.3921397521844,12.1012542592559,50.3908340591207,12.1197175112079,176.291811565175,175.972432971274,2015.62366865795,2015.94304725185,2.331e+09,western_Europe,western_Europe
621,202,0.2236466545811,50.3921397521844,12.1012542592559,50.3695981970627,12.1260727670986,176.196079625855,175.972432971274,2015.62366865795,2015.84731531253,2.331e+09,western_Europe,western_Europe
622,623,27.78658783346,50.5964612134481,13.3852228593963,49.4861702623725,12.945547246081,161.187660929089,133.401073095629,1973.0523087823,2000.83889661576,2.331e+09,western_Europe,western_Europe
622,677,19.20354478043,50.5964612134481,13.3852228593963,45.9350938329331,15.9768999450572,152.604617876059,133.401073095629,1973.0523087823,1992.25585356273,2.331e+09,western_Europe,western_Europe
623,207,14.59799321223,49.4861702623725,12.945547246081,49.3311,12.9698,175.785654141319,161.187660929089,2000.83889661576,2015.43688982799,2.331e+09,western_Europe,western_Europe
623,624,1.724085070411,49.4861702623725,12.945547246081,49.4511292205947,12.947784963197,162.9117459995,161.187660929089,2000.83889661576,2002.56298168617,2.331e+09,western_Europe,western_Europe
624,625,1.96951997712,49.4511292205947,12.947784963197,49.4173799685006,12.9607969936774,164.88126597662,162.9117459995,2002.56298168617,2004.53250166329,2.331e+09,western_Europe,western_Europe
624,636,0.4225130316858,49.4511292205947,12.947784963197,49.5210248438491,12.9330521254345,163.334259031186,162.9117459995,2002.56298168617,2002.98549471786,2.331e+09,western_Europe,western_Europe
625,626,0.944548875669,49.4173799685006,12.9607969936774,49.4255267224238,12.9321938105795,165.825814852289,164.88126597662,2004.53250166329,2005.47705053896,2.331e+09,western_Europe,western_Europe
625,634,5.141951162386,49.4173799685006,12.9607969936774,49.4351799500173,12.8497887270865,170.023217139006,164.88126597662,2004.53250166329,2009.67445282568,2.331e+09,western_Europe,western_Europe
626,216,4.6395860477,49.4255267224238,12.9321938105795,49.2762,12.795,170.465400899989,165.825814852289,2005.47705053896,2010.11663658666,2.331e+09,western_Europe,western_Europe
626,627,3.644561773791,49.4255267224238,12.9321938105795,49.3924064367197,12.9897455664617,169.47037662608,165.825814852289,2005.47705053896,2009.12161231275,2.331e+09,western_Europe,western_Europe
627,628,0.5165384092586,49.3924064367197,12.9897455664617,49.3971550112216,12.9295690023184,169.986915035339,169.47037662608,2009.12161231275,2009.63815072201,2.331e+09,western_Europe,western_Europe
627,208,1.641064703956,49.3924064367197,12.9897455664617,49.30098,12.86018,171.111441330036,169.47037662608,2009.12161231275,2010.76267701671,2.331e+09,western_Europe,western_Europe
628,629,0.3067493365737,49.3971550112216,12.9295690023184,49.4580267275245,13.1276899970182,170.293664371912,169.986915035339,2009.63815072201,2009.94490005859,2.331e+09,western_Europe,western_Europe
628,632,0.4386140317678,49.3971550112216,12.9295690023184,49.4655511848806,12.7264074071412,170.425529067106,169.986915035339,2009.63815072201,2010.07676475378,2.331e+09,western_Europe,western_Europe
629,630,0.1426525092821,49.4580267275245,13.1276899970182,49.462985952882,13.1206192592142,170.436316881194,170.293664371912,2009.94490005859,2010.08755256787,2.331e+09,western_Europe,western_Europe
629,631,0.6762500952918,49.4580267275245,13.1276899970182,49.548258757237,13.0816663611513,170.969914467204,170.293664371912,2009.94490005859,2010.62115015388,2.331e+09,western_Europe,western_Europe
630,210,0.301063864465,49.462985952882,13.1206192592142,49.4360333159985,13.1370622750794,170.737380745659,170.436316881194,2010.08755256787,2010.38861643233,2.331e+09,western_Europe,western_Europe
630,209,0.8577421539688,49.462985952882,13.1206192592142,49.3836030327098,12.8192408589882,171.294059035163,170.436316881194,2010.08755256787,2010.94529472184,2.331e+09,western_Europe,western_Europe
631,212,0.2600521679563,49.548258757237,13.0816663611513,49.5846135667845,13.1696880135738,171.22996663516,170.969914467204,2010.62115015388,2010.88120232183,2.331e+09,western_Europe,western_Europe
631,211,0.3102195742186,49.548258757237,13.0816663611513,49.2431416848774,12.9686690017351,171.280134041423,170.969914467204,2010.62115015388,2010.9313697281,2.331e+09,western_Europe,western_Europe
632,633,3.964712465911,49.4655511848806,12.7264074071412,49.217253728921,12.8592466972714,174.390241533017,170.425529067106,2010.07676475378,2014.04147721969,2.331e+09,western_Europe,western_Europe
632,213,0.6178120514035,49.4655511848806,12.7264074071412,49.5514555839879,12.7900654378061,171.04334111851,170.425529067106,2010.07676475378,2010.69457680518,2.331e+09,western_Europe,western_Europe
633,215,1.401839112442,49.217253728921,12.8592466972714,49.3735613432461,12.7607329573246,175.792080645459,174.390241533017,2014.04147721969,2015.44331633213,2.331e+09,western_Europe,western_Europe
633,214,1.006612561725,49.217253728921,12.8592466972714,49.249841151748,13.1691469830832,175.396854094742,174.390241533017,2014.04147721969,2015.04808978142,2.331e+09,western_Europe,western_Europe
634,217,1.129832929905,49.4351799500173,12.8497887270865,49.2029370586448,13.2896069392968,171.153050068911,170.023217139006,2009.67445282568,2010.80428575558,2.331e+09,western_Europe,western_Europe
634,635,0.4394773946433,49.4351799500173,12.8497887270865,49.4707184784833,12.884775925085,170.462694533649,170.023217139006,2009.67445282568,2010.11393022032,2.331e+09,western_Europe,western_Europe
635,219,0.4543874844432,49.4707184784833,12.884775925085,49.2646337906341,13.15838538145,170.917082018092,170.462694533649,2010.11393022032,2010.56831770477,2.331e+09,western_Europe,western_Europe
635,218,0.4465357498273,49.4707184784833,12.884775925085,49.4537980191363,12.8634576115176,170.909230283477,170.462694533649,2010.11393022032,2010.56046597015,2.331e+09,western_Europe,western_Europe
636,637,7.119127627396,49.5210248438491,12.9330521254345,49.2327197398019,12.7383458997399,170.453386658582,163.334259031186,2002.98549471786,2010.10462234525,2.331e+09,western_Europe,western_Europe
636,666,1.932348917529,49.5210248438491,12.9330521254345,49.4337815337936,13.0961751785974,165.266607948715,163.334259031186,2002.98549471786,2004.91784363539,2.331e+09,western_Europe,western_Europe
637,249,0.1310190805423,49.2327197398019,12.7383458997399,49.2283,12.73345,170.584405739124,170.453386658582,2010.10462234525,2010.2356414258,2.331e+09,western_Europe,western_Europe
637,638,1.053315571549,49.2327197398019,12.7383458997399,49.2334099081341,12.7185219078994,171.506702230131,170.453386658582,2010.10462234525,2011.1579379168,2.331e+09,western_Europe,western_Europe
638,639,1.571885194387,49.2334099081341,12.7185219078994,49.1543497446916,12.6126898506603,173.078587424518,171.506702230131,2011.1579379168,2012.72982311119,2.331e+09,western_Europe,western_Europe
638,643,1.344884830405,49.2334099081341,12.7185219078994,49.249474492705,12.6734523884057,172.851587060536,171.506702230131,2011.1579379168,2012.50282274721,2.331e+09,western_Europe,western_Europe
639,224,2.394228446701,49.1543497446916,12.6126898506603,49.1292318312445,12.5353812273683,175.472815871219,173.078587424518,2012.72982311119,2015.12405155789,2.331e+09,western_Europe,western_Europe
639,640,0.841751241904,49.1543497446916,12.6126898506603,49.0498895571879,12.6214840526065,173.920338666422,173.078587424518,2012.72982311119,2013.57157435309,2.331e+09,western_Europe,western_Europe
640,220,2.249548601908,49.0498895571879,12.6214840526065,48.9993949745079,12.5794140872865,176.16988726833,173.920338666422,2013.57157435309,2015.821122955,2.331e+09,western_Europe,western_Europe
640,641,0.9391380426678,49.0498895571879,12.6214840526065,48.9913237163013,12.6383394466696,174.85947670909,173.920338666422,2013.57157435309,2014.51071239576,2.331e+09,western_Europe,western_Europe
641,642,0.6752732587876,48.9913237163013,12.6383394466696,49.1001446129263,12.5140976101057,175.534749967877,174.85947670909,2014.51071239576,2015.18598565455,2.331e+09,western_Europe,western_Europe
641,223,0.6533904190656,48.9913237163013,12.6383394466696,49.4536055331678,12.8432770806022,175.512867128155,174.85947670909,2014.51071239576,2015.16410281483,2.331e+09,western_Europe,western_Europe
642,222,0.3316767156897,49.1001446129263,12.5140976101057,49.0845472925931,12.4899148770856,175.866426683567,175.534749967877,2015.18598565455,2015.51766237024,2.331e+09,western_Europe,western_Europe
642,221,0.2262111537515,49.1001446129263,12.5140976101057,49.2445990545322,12.5367455645394,175.760961121629,175.534749967877,2015.18598565455,2015.4121968083,2.331e+09,western_Europe,western_Europe
643,644,2.034188821634,49.249474492705,12.6734523884057,49.3077983171583,12.6574741533122,174.88577588217,172.851587060536,2012.50282274721,2014.53701156884,2.331e+09,western_Europe,western_Europe
643,646,0.9062644527052,49.249474492705,12.6734523884057,49.1393249244004,12.7058699180256,173.757851513241,172.851587060536,2012.50282274721,2013.40908719991,2.331e+09,western_Europe,western_Europe
644,225,0.5910788377202,49.3077983171583,12.6574741533122,49.0965253653673,12.4947870858251,175.47685471989,174.88577588217,2014.53701156884,2015.12809040656,2.331e+09,western_Europe,western_Europe
644,645,0.6284153243419,49.3077983171583,12.6574741533122,49.3375889517539,12.6861806574367,175.514191206512,174.88577588217,2014.53701156884,2015.16542689318,2.331e+09,western_Europe,western_Europe
645,226,0.1649163539484,49.3375889517539,12.6861806574367,49.3241987656563,12.7307978012968,175.67910756046,175.514191206512,2015.16542689318,2015.33034324713,2.331e+09,western_Europe,western_Europe
645,227,0.2231768010891,49.3375889517539,12.6861806574367,49.3785942076603,12.9452321585353,175.737368007601,175.514191206512,2015.16542689318,2015.38860369427,2.331e+09,western_Europe,western_Europe
646,648,0.7551698332303,49.1393249244004,12.7058699180256,49.1839786582437,12.7210062616099,174.513021346471,173.757851513241,2013.40908719991,2014.16425703314,2.331e+09,western_Europe,western_Europe
646,647,0.3779125379494,49.1393249244004,12.7058699180256,49.2309748213793,12.7080141119374,174.13576405119,173.757851513241,2013.40908719991,2013.78699973786,2.331e+09,western_Europe,western_Europe
647,229,1.86205435693,49.2309748213793,12.7080141119374,49.25145,12.7743,175.99781840812,174.13576405119,2013.78699973786,2015.64905409479,2.331e+09,western_Europe,western_Europe
647,228,2.050725442212,49.2309748213793,12.7080141119374,49.2515,12.7743,176.186489493402,174.13576405119,2013.78699973786,2015.83772518008,2.331e+09,western_Europe,western_Europe
648,652,0.08848968009513,49.1839786582437,12.7210062616099,49.1983459604791,12.6811263896381,174.601511026566,174.513021346471,2014.16425703314,2014.25274671324,2.331e+09,western_Europe,western_Europe
648,649,0.9188886582502,49.1839786582437,12.7210062616099,49.2125495651731,12.6549527300291,175.431910004721,174.513021346471,2014.16425703314,2015.08314569139,2.331e+09,western_Europe,western_Europe
649,650,0.02495594281598,49.2125495651731,12.6549527300291,49.2044354254989,12.6507900702667,175.456865947537,175.431910004721,2015.08314569139,2015.10810163421,2.331e+09,western_Europe,western_Europe
649,233,0.09646400252389,49.2125495651731,12.6549527300291,49.1777579576666,12.6061189200117,175.528374007245,175.431910004721,2015.08314569139,2015.17960969392,2.331e+09,western_Europe,western_Europe
650,651,0.6822037351292,49.2044354254989,12.6507900702667,49.1756876324336,12.6638896659311,176.139069682667,175.456865947537,2015.10810163421,2015.79030536934,2.331e+09,western_Europe,western_Europe
650,230,0.658742332962,49.2044354254989,12.6507900702667,49.1337850260896,12.7096006612442,176.115608280499,175.456865947537,2015.10810163421,2015.76684396717,2.331e+09,western_Europe,western_Europe
651,232,0.9670619328429,49.1756876324336,12.6638896659311,50.022,13.123,177.10613161551,176.139069682667,2015.79030536934,2016.75736730218,2.331e+09,western_Europe,western_Europe
651,231,0.06355076891649,49.1756876324336,12.6638896659311,49.18689,12.6699,176.202620451583,176.139069682667,2015.79030536934,2015.85385613826,2.331e+09,western_Europe,western_Europe
652,653,0.1884752799879,49.1983459604791,12.6811263896381,49.0834336341692,12.6685706355997,174.789986306554,174.601511026566,2014.25274671324,2014.44122199323,2.331e+09,western_Europe,western_Europe
652,664,0.6125876693672,49.1983459604791,12.6811263896381,49.2483336104462,12.6497162454437,175.214098695934,174.601511026566,2014.25274671324,2014.86533438261,2.331e+09,western_Europe,western_Europe
653,663,0.5250081549938,49.0834336341692,12.6685706355997,49.0099102722541,12.7619493304177,175.314994461548,174.789986306554,2014.44122199323,2014.96623014822,2.331e+09,western_Europe,western_Europe
653,654,0.08660933710854,49.0834336341692,12.6685706355997,49.1474225776891,12.6628468498836,174.876595643663,174.789986306554,2014.44122199323,2014.52783133034,2.331e+09,western_Europe,western_Europe
654,655,0.2411148873997,49.1474225776891,12.6628468498836,49.3347671266705,12.9026025361819,175.117710531063,174.876595643663,2014.52783133034,2014.76894621774,2.331e+09,western_Europe,western_Europe
654,662,0.08351267668264,49.1474225776891,12.6628468498836,49.1662125258045,12.6953769511901,174.960108320346,174.876595643663,2014.52783133034,2014.61134400702,2.331e+09,western_Europe,western_Europe
655,659,0.292713301608,49.3347671266705,12.9026025361819,49.2602051856416,12.7933456057506,175.410423832671,175.117710531063,2014.76894621774,2015.06165951934,2.331e+09,western_Europe,western_Europe
655,656,0.363839030376,49.3347671266705,12.9026025361819,49.3206293035804,12.8776903605874,175.481549561439,175.117710531063,2014.76894621774,2015.13278524811,2.331e+09,western_Europe,western_Europe
656,234,0.2483370087796,49.3206293035804,12.8776903605874,49.2169903190577,12.7574536103176,175.729886570218,175.481549561439,2015.13278524811,2015.38112225689,2.331e+09,western_Europe,western_Europe
656,657,0.4221338918342,49.3206293035804,12.8776903605874,49.4136843724081,12.8066932464607,175.903683453273,175.481549561439,2015.13278524811,2015.55491913995,2.331e+09,western_Europe,western_Europe
657,237,0.1935454757651,49.4136843724081,12.8066932464607,49.4055859964144,12.8050303577242,176.097228929038,175.903683453273,2015.55491913995,2015.74846461571,2.331e+09,western_Europe,western_Europe
657,658,0.1141293184071,49.4136843724081,12.8066932464607,49.3526486454627,12.7930782123581,176.01781277168,175.903683453273,2015.55491913995,2015.66904845835,2.331e+09,western_Europe,western_Europe
658,235,0.1692934299898,49.3526486454627,12.7930782123581,49.3284546617682,12.719305536964,176.18710620167,176.01781277168,2015.66904845835,2015.83834188834,2.331e+09,western_Europe,western_Europe
658,236,0.06109582992013,49.3526486454627,12.7930782123581,48.958108967681,12.644288932176,176.0789086016,176.01781277168,2015.66904845835,2015.73014428827,2.331e+09,western_Europe,western_Europe
659,660,0.2907015566125,49.2602051856416,12.7933456057506,49.1381251588232,12.83416234619,175.701125389283,175.410423832671,2015.06165951934,2015.35236107596,2.331e+09,western_Europe,western_Europe
659,241,0.2421994823528,49.2602051856416,12.7933456057506,49.1984035445355,12.8098435935131,175.652623315023,175.410423832671,2015.06165951934,2015.3038590017,2.331e+09,western_Europe,western_Europe
