node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,72,0.5148763189386,49.4279896773411,12.9655295094782,49.2193009206022,12.8825419870914,181.784787928712,181.269911609773,2010.47628958288,2010.99116590182,277200000,western_Europe,western_Europe
493,73,0.2394851932302,49.4609987010483,13.1116746198176,49.6129539883701,13.0438605059592,181.466755540788,181.227270347558,2010.43364832066,2010.67313351389,277200000,western_Europe,western_Europe
493,74,0.03930769329093,49.4609987010483,13.1116746198176,49.450247251737,13.1381420349693,181.266578040849,181.227270347558,2010.43364832066,2010.47295601395,277200000,western_Europe,western_Europe
494,75,1.455504156911,49.4624438007938,12.8858692716255,49.5650297876079,12.9396177345007,181.336181109614,179.880676952703,2009.08705492581,2010.54255908272,277200000,western_Europe,western_Europe
494,495,4.896152200226,49.4624438007938,12.8858692716255,49.4182438773162,12.8379187593966,184.776829152929,179.880676952703,2009.08705492581,2013.98320712603,277200000,western_Europe,western_Europe
495,77,1.319499122511,49.4182438773162,12.8379187593966,49.3922914990557,12.9360669291549,186.09632827544,184.776829152929,2013.98320712603,2015.30270624855,277200000,western_Europe,western_Europe
495,76,1.276327612268,49.4182438773162,12.8379187593966,49.5025861452645,12.949318398204,186.053156765197,184.776829152929,2013.98320712603,2015.2595347383,277200000,western_Europe,western_Europe
496,499,1.664818057555,49.3463606001463,12.8553711893829,49.3639225898039,12.8689880695047,175.693275568637,174.028457511082,2003.23483548419,2004.89965354174,277200000,western_Europe,western_Europe
496,497,6.218309929849,49.3463606001463,12.8553711893829,49.2481303668738,12.9937904112689,180.246767440931,174.028457511082,2003.23483548419,2009.45314541404,277200000,western_Europe,western_Europe
497,498,0.7693785911725,49.2481303668738,12.9937904112689,49.3141345160666,13.0806124437148,181.016146032103,180.246767440931,2009.45314541404,2010.22252400521,277200000,western_Europe,western_Europe
497,81,0.5768481458759,49.2481303668738,12.9937904112689,49.2714226529096,12.8750151683185,180.823615586807,180.246767440931,2009.45314541404,2010.02999355991,277200000,western_Europe,western_Europe
498,79,0.6280856185457,49.3141345160666,13.0806124437148,49.3300061108841,13.0901167826629,181.644231650649,181.016146032103,2010.22252400521,2010.85060962376,277200000,western_Europe,western_Europe
498,80,0.2270626009267,49.3141345160666,13.0806124437148,49.2932309443213,13.0503494135157,181.24320863303,181.016146032103,2010.22252400521,2010.44958660614,277200000,western_Europe,western_Europe
499,500,0.9145663794026,49.3639225898039,12.8689880695047,49.2409947690852,12.8523048228595,176.60784194804,175.693275568637,2004.89965354174,2005.81421992115,277200000,western_Europe,western_Europe
499,531,2.204291602645,49.3639225898039,12.8689880695047,49.358797889466,12.9554084875664,177.897567171282,175.693275568637,2004.89965354174,2007.10394514439,277200000,western_Europe,western_Europe
500,530,3.200297642946,49.2409947690852,12.8523048228595,49.3325844167667,12.9459333495229,179.808139590986,176.60784194804,2005.81421992115,2009.01451756409,277200000,western_Europe,western_Europe
500,501,4.17017567617,49.2409947690852,12.8523048228595,49.2094203452466,12.7964669575063,180.77801762421,176.60784194804,2005.81421992115,2009.98439559732,277200000,western_Europe,western_Europe
501,82,0.6169447490939,49.2094203452466,12.7964669575063,49.2283,12.73345,181.394962373303,180.77801762421,2009.98439559732,2010.60134034641,277200000,western_Europe,western_Europe
501,502,0.7358469241207,49.2094203452466,12.7964669575063,49.2216818799162,12.6816868884108,181.51386454833,180.77801762421,2009.98439559732,2010.72024252144,277200000,western_Europe,western_Europe
502,503,2.870504759612,49.2216818799162,12.6816868884108,49.2007626137353,12.8215825510385,184.384369307942,181.51386454833,2010.72024252144,2013.59074728105,277200000,western_Europe,western_Europe
502,507,1.493216966936,49.2216818799162,12.6816868884108,49.1776236957308,12.6576005036313,183.007081515266,181.51386454833,2010.72024252144,2012.21345948837,277200000,western_Europe,western_Europe
503,504,1.014005306144,49.2007626137353,12.8215825510385,49.2100909568017,12.829684573501,185.398374614086,184.384369307942,2013.59074728105,2014.60475258719,277200000,western_Europe,western_Europe
503,87,1.674379799743,49.2007626137353,12.8215825510385,49.0150936557717,12.8323782021094,186.058749107685,184.384369307942,2013.59074728105,2015.26512708079,277200000,western_Europe,western_Europe
504,86,0.4717429414031,49.2100909568017,12.829684573501,49.2213865658595,12.8105114161819,185.870117555489,185.398374614086,2014.60475258719,2015.0764955286,277200000,western_Europe,western_Europe
504,505,0.2185160115147,49.2100909568017,12.829684573501,49.2252909316708,12.713395368031,185.616890625601,185.398374614086,2014.60475258719,2014.82326859871,277200000,western_Europe,western_Europe
505,83,0.3645203134464,49.2252909316708,12.713395368031,49.2733108775558,12.4892439097731,185.981410939047,185.616890625601,2014.82326859871,2015.18778891215,277200000,western_Europe,western_Europe
505,506,0.5405338366131,49.2252909316708,12.713395368031,49.2992329542028,12.7395327565695,186.157424462214,185.616890625601,2014.82326859871,2015.36380243532,277200000,western_Europe,western_Europe
506,84,0.3036074302865,49.2992329542028,12.7395327565695,49.2403694297172,12.7452209349087,186.461031892501,186.157424462214,2015.36380243532,2015.66740986561,277200000,western_Europe,western_Europe
506,85,0.08387463312379,49.2992329542028,12.7395327565695,49.3435077067558,12.7551038302907,186.241299095338,186.157424462214,2015.36380243532,2015.44767706844,277200000,western_Europe,western_Europe
507,508,0.9961710361059,49.1776236957308,12.6576005036313,49.1265204406865,12.6275826508904,184.003252551372,183.007081515266,2012.21345948837,2013.20963052448,277200000,western_Europe,western_Europe
507,528,2.894445794942,49.1776236957308,12.6576005036313,49.3538017918928,12.4984594766595,185.901527310208,183.007081515266,2012.21345948837,2015.10790528331,277200000,western_Europe,western_Europe
508,525,0.9139296477273,49.1265204406865,12.6275826508904,49.1414782267609,12.6572970498881,184.917182199099,184.003252551372,2013.20963052448,2014.12356017221,277200000,western_Europe,western_Europe
508,509,0.5229573182671,49.1265204406865,12.6275826508904,49.2403667213969,12.6088998004444,184.526209869639,184.003252551372,2013.20963052448,2013.73258784275,277200000,western_Europe,western_Europe
509,522,0.2933647595519,49.2403667213969,12.6088998004444,49.2541193652265,12.6372854692074,184.819574629191,184.526209869639,2013.73258784275,2014.0259526023,277200000,western_Europe,western_Europe
509,510,0.460249198883,49.2403667213969,12.6088998004444,49.2079466315539,12.6442458816643,184.986459068522,184.526209869639,2013.73258784275,2014.19283704163,277200000,western_Europe,western_Europe
510,511,0.08545329760081,49.2079466315539,12.6442458816643,49.2234684233608,12.6680691721174,185.071912366123,184.986459068522,2014.19283704163,2014.27829033923,277200000,western_Europe,western_Europe
510,100,0.931101818453,49.2079466315539,12.6442458816643,49.20312,12.684,185.917560886975,184.986459068522,2014.19283704163,2015.12393886008,277200000,western_Europe,western_Europe
511,513,0.02155453349859,49.2234684233608,12.6680691721174,49.2217497819395,12.607114508846,185.093466899622,185.071912366123,2014.27829033923,2014.29984487273,277200000,western_Europe,western_Europe
511,512,0.1575116693008,49.2234684233608,12.6680691721174,49.235128436608,12.5803903253774,185.229424035424,185.071912366123,2014.27829033923,2014.43580200853,277200000,western_Europe,western_Europe
512,89,0.7931360754196,49.235128436608,12.5803903253774,49.4441217525171,12.5632675501943,186.022560110844,185.229424035424,2014.43580200853,2015.22893808395,277200000,western_Europe,western_Europe
512,88,0.8757080137028,49.235128436608,12.5803903253774,49.2651296578113,12.5555968576017,186.105132049127,185.229424035424,2014.43580200853,2015.31151002223,277200000,western_Europe,western_Europe
513,514,0.1720748479934,49.2217497819395,12.607114508846,49.2043642750026,12.6383205537996,185.265541747615,185.093466899622,2014.29984487273,2014.47191972072,277200000,western_Europe,western_Europe
513,521,1.119690792478,49.2217497819395,12.607114508846,49.0859782555637,12.6609187081035,186.2131576921,185.093466899622,2014.29984487273,2015.41953566521,277200000,western_Europe,western_Europe
514,517,0.1282644532064,49.2043642750026,12.6383205537996,49.2077295812542,12.6530959660116,185.393806200822,185.265541747615,2014.47191972072,2014.60018417393,277200000,western_Europe,western_Europe
514,515,0.6313235520987,49.2043642750026,12.6383205537996,49.3686697388653,12.6798331890532,185.896865299714,185.265541747615,2014.47191972072,2015.10324327282,277200000,western_Europe,western_Europe
515,90,0.6587185245791,49.3686697388653,12.6798331890532,49.2359871468552,12.6104663734804,186.555583824293,185.896865299714,2015.10324327282,2015.7619617974,277200000,western_Europe,western_Europe
515,516,0.02607198470059,49.3686697388653,12.6798331890532,49.3780112493086,12.6737444179398,185.922937284414,185.896865299714,2015.10324327282,2015.12931525752,277200000,western_Europe,western_Europe
516,92,0.6215465186559,49.3780112493086,12.6737444179398,49.3971394483012,12.651598611019,186.54448380307,185.922937284414,2015.12931525752,2015.75086177618,277200000,western_Europe,western_Europe
516,91,1.570752017432,49.3780112493086,12.6737444179398,50.639,13.851,187.493689301846,185.922937284414,2015.12931525752,2016.70006727495,277200000,western_Europe,western_Europe
517,97,0.9364724987708,49.2077295812542,12.6530959660116,49.18689,12.6699,186.330278699592,185.393806200822,2014.60018417393,2015.5366566727,277200000,western_Europe,western_Europe
517,518,0.3428991981542,49.2077295812542,12.6530959660116,49.2054827684428,12.6397619127802,185.736705398976,185.393806200822,2014.60018417393,2014.94308337208,277200000,western_Europe,western_Europe
518,93,0.8525816024692,49.2054827684428,12.6397619127802,49.1156709636384,12.882864659746,186.589287001445,185.736705398976,2014.94308337208,2015.79566497455,277200000,western_Europe,western_Europe
518,519,0.007086791507756,49.2054827684428,12.6397619127802,49.2064808443249,12.6419223155344,185.743792190483,185.736705398976,2014.94308337208,2014.95017016359,277200000,western_Europe,western_Europe
519,520,0.5393159721875,49.2064808443249,12.6419223155344,49.275065583314,12.7502540851218,186.283108162671,185.743792190483,2014.95017016359,2015.48948613578,277200000,western_Europe,western_Europe
519,94,0.2028684237461,49.2064808443249,12.6419223155344,49.0627511330169,12.835783419421,185.94666061423,185.743792190483,2014.95017016359,2015.15303858734,277200000,western_Europe,western_Europe
520,96,0.7136161843187,49.275065583314,12.7502540851218,50.022,13.123,186.99672434699,186.283108162671,2015.48948613578,2016.2031023201,277200000,western_Europe,western_Europe
520,95,0.3878644727416,49.275065583314,12.7502540851218,49.2597505941206,12.7772082218486,186.670972635413,186.283108162671,2015.48948613578,2015.87735060852,277200000,western_Europe,western_Europe
521,98,0.3610649383194,49.0859782555637,12.6609187081035,49.1865552055408,12.6342312658308,186.574222630419,186.2131576921,2015.41953566521,2015.78060060353,277200000,western_Europe,western_Europe
521,99,0.1451530985158,49.0859782555637,12.6609187081035,49.0815356423944,12.6815341960682,186.358310790615,186.2131576921,2015.41953566521,2015.56468876372,277200000,western_Europe,western_Europe
522,101,1.334944227881,49.2541193652265,12.6372854692074,49.0716990975663,12.4363373365516,186.154518857072,184.819574629191,2014.0259526023,2015.36089683018,277200000,western_Europe,western_Europe
522,523,1.058823456806,49.2541193652265,12.6372854692074,49.3908023962513,12.6552811595059,185.878398085997,184.819574629191,2014.0259526023,2015.0847760591,277200000,western_Europe,western_Europe
523,104,0.4626100496368,49.3908023962513,12.6552811595059,49.3975079551616,12.6803537895023,186.341008135634,185.878398085997,2015.0847760591,2015.54738610874,277200000,western_Europe,western_Europe
523,524,0.880365977819,49.3908023962513,12.6552811595059,50.1200753685012,13.161497959312,186.758764063816,185.878398085997,2015.0847760591,2015.96514203692,277200000,western_Europe,western_Europe
524,102,0.04418598344549,50.1200753685012,13.161497959312,50.123,13.147,186.802950047262,186.758764063816,2015.96514203692,2016.00932802037,277200000,western_Europe,western_Europe
524,103,0.3271903022944,50.1200753685012,13.161497959312,50.422,13.159,187.085954366111,186.758764063816,2015.96514203692,2016.29233233922,277200000,western_Europe,western_Europe
525,527,0.4960239380162,49.1414782267609,12.6572970498881,49.2570025250058,12.7736483666866,185.413206137116,184.917182199099,2014.12356017221,2014.61958411022,277200000,western_Europe,western_Europe
525,526,0.4887549389444,49.1414782267609,12.6572970498881,49.0230488036377,12.8869657841706,185.405937138044,184.917182199099,2014.12356017221,2014.61231511115,277200000,western_Europe,western_Europe
526,105,1.202885337715,49.0230488036377,12.8869657841706,49.0028039511014,12.731575001906,186.608822475759,185.405937138044,2014.61231511115,2015.81520044886,277200000,western_Europe,western_Europe
526,106,0.7998448449383,49.0230488036377,12.8869657841706,49.0217302612217,12.8603528705049,186.205781982982,185.405937138044,2014.61231511115,2015.41215995609,277200000,western_Europe,western_Europe
527,108,0.7958191261837,49.2570025250058,12.7736483666866,49.2515,12.7743,186.209025263299,185.413206137116,2014.61958411022,2015.41540323641,277200000,western_Europe,western_Europe
527,107,0.5101859704304,49.2570025250058,12.7736483666866,49.25145,12.7743,185.923392107546,185.413206137116,2014.61958411022,2015.12977008065,277200000,western_Europe,western_Europe
528,111,0.6554982647668,49.3538017918928,12.4984594766595,49.2262401528013,12.5224877920902,186.557025574975,185.901527310208,2015.10790528331,2015.76340354808,277200000,western_Europe,western_Europe
528,529,0.1258851563128,49.3538017918928,12.4984594766595,49.3602274794025,12.5042254256635,186.027412466521,185.901527310208,2015.10790528331,2015.23379043963,277200000,western_Europe,western_Europe
529,110,0.1356728694382,49.3602274794025,12.5042254256635,49.3666285799569,12.5156748428018,186.163085335959,186.027412466521,2015.23379043963,2015.36946330907,277200000,western_Europe,western_Europe
529,109,0.6007808660771,49.3602274794025,12.5042254256635,49.4111071752166,12.4776083428338,186.628193332598,186.027412466521,2015.23379043963,2015.8345713057,277200000,western_Europe,western_Europe
530,113,1.197211170105,49.3325844167667,12.9459333495229,49.4671396770502,13.012929170508,181.005350761091,179.808139590986,2009.01451756409,2010.2117287342,277200000,western_Europe,western_Europe
530,112,1.297588014469,49.3325844167667,12.9459333495229,49.3218531351756,12.9836070247124,181.105727605455,179.808139590986,2009.01451756409,2010.31210557856,277200000,western_Europe,western_Europe
531,532,1.477004003517,49.358797889466,12.9554084875664,49.3337757899638,12.9425323935704,179.374571174799,177.897567171282,2007.10394514439,2008.5809491479,277200000,western_Europe,western_Europe
531,539,2.34743570681,49.358797889466,12.9554084875664,49.3902736633789,13.1683596060327,180.245002878092,177.897567171282,2007.10394514439,2009.4513808512,277200000,western_Europe,western_Europe
532,533,1.805547915438,49.3337757899638,12.9425323935704,49.3307042130189,12.9726054821612,181.180119090237,179.374571174799,2008.5809491479,2010.38649706334,277200000,western_Europe,western_Europe
532,114,1.99495711708,49.3337757899638,12.9425323935704,49.42768,13.07052,181.369528291879,179.374571174799,2008.5809491479,2010.57590626498,277200000,western_Europe,western_Europe
533,535,0.3078390206297,49.3307042130189,12.9726054821612,49.4974855385175,13.2623496729792,181.487958110867,181.180119090237,2010.38649706334,2010.69433608397,277200000,western_Europe,western_Europe
533,534,0.444979491049,49.3307042130189,12.9726054821612,49.3406511393066,12.9999440219665,181.625098581286,181.180119090237,2010.38649706334,2010.83147655439,277200000,western_Europe,western_Europe
534,116,0.1542280075246,49.3406511393066,12.9999440219665,49.4569645644351,13.332664400472,181.779326588811,181.625098581286,2010.83147655439,2010.98570456192,277200000,western_Europe,western_Europe
534,115,0.1514912675296,49.3406511393066,12.9999440219665,49.3374555239032,12.9777055842644,181.776589848816,181.625098581286,2010.83147655439,2010.98296782192,277200000,western_Europe,western_Europe
535,536,4.782376022133,49.4974855385175,13.2623496729792,50.226062428402,13.8625652895544,186.270334133,181.487958110867,2010.69433608397,2015.47671210611,277200000,western_Europe,western_Europe
535,117,0.1775731880181,49.4974855385175,13.2623496729792,49.5294580383759,13.3753895703079,181.665531298885,181.487958110867,2010.69433608397,2010.87190927199,277200000,western_Europe,western_Europe
536,537,0.02385627661918,50.226062428402,13.8625652895544,50.2209449660742,13.8632597966792,186.294190409619,186.270334133,2015.47671210611,2015.50056838272,277200000,western_Europe,western_Europe
536,118,1.349353864515,50.226062428402,13.8625652895544,49.46068,13.1776,187.619687997515,186.270334133,2015.47671210611,2016.82606597062,277200000,western_Europe,western_Europe
537,119,0.5113297604439,50.2209449660742,13.8632597966792,50.357,13.784,186.805520170063,186.294190409619,2015.50056838272,2016.01189814317,277200000,western_Europe,western_Europe
537,538,0.3556852436937,50.2209449660742,13.8632597966792,50.3529141832859,13.7142292407236,186.649875653313,186.294190409619,2015.50056838272,2015.85625362642,277200000,western_Europe,western_Europe
538,121,0.7493951417626,50.3529141832859,13.7142292407236,50.753,13.874,187.399270795075,186.649875653313,2015.85625362642,2016.60564876818,277200000,western_Europe,western_Europe
538,120,0.1644414694998,50.3529141832859,13.7142292407236,50.943,13.478,186.814317122812,186.649875653313,2015.85625362642,2016.02069509592,277200000,western_Europe,western_Europe
539,122,0.8049227830667,49.3902736633789,13.1683596060327,49.6807392071294,13.4050523157498,181.049925661159,180.245002878092,2009.4513808512,2010.25630363426,277200000,western_Europe,western_Europe
539,123,0.9041124868377,49.3902736633789,13.1683596060327,49.3889015344627,13.1027650121374,181.14911536493,180.245002878092,2009.4513808512,2010.35549333804,277200000,western_Europe,western_Europe
540,124,7.067951382099,46.1259559472451,15.3972385777138,45.815,15.9819,166.11819679133,159.050245409231,1988.25662338234,1995.32457476444,277200000,western_Europe,western_Europe
540,125,25.54704661679,46.1259559472451,15.3972385777138,45.9295523142092,14.4584047944219,184.597292026021,159.050245409231,1988.25662338234,2013.80366999913,277200000,western_Europe,western_Europe
541,542,24.37423801613,49.5707347827363,12.0961056382482,46.8263850293851,8.05942924316451,142.76303696479,118.38879894866,1947.59517692177,1971.9694149379,277200000,western_Europe,western_Europe
541,543,16.13801749776,49.5707347827363,12.0961056382482,49.519002413725,12.4178297231196,134.52681644642,118.38879894866,1947.59517692177,1963.73319441953,277200000,western_Europe,western_Europe
542,127,37.21335794827,46.8263850293851,8.05942924316451,46.8181,8.2275,179.97639491306,142.76303696479,1971.9694149379,2009.18277288617,277200000,western_Europe,western_Europe
542,126,44.03156827918,46.8263850293851,8.05942924316451,47.11,7.597,186.79460524397,142.76303696479,1971.9694149379,2016.00098321708,277200000,western_Europe,western_Europe
543,620,22.19139021515,49.519002413725,12.4178297231196,49.6090779075156,12.1352782102957,156.71820666157,134.52681644642,1963.73319441953,1985.92458463468,277200000,western_Europe,western_Europe
543,544,6.565839663254,49.519002413725,12.4178297231196,49.6022958327662,12.2263364913777,141.092656109674,134.52681644642,1963.73319441953,1970.29903408278,277200000,western_Europe,western_Europe
544,545,3.854134006494,49.6022958327662,12.2263364913777,49.6510579264176,12.5239514263063,144.946790116168,141.092656109674,1970.29903408278,1974.15316808927,277200000,western_Europe,western_Europe
544,611,4.717413148806,49.6022958327662,12.2263364913777,49.2223105665463,6.25726399038052,145.81006925848,141.092656109674,1970.29903408278,1975.01644723159,277200000,western_Europe,western_Europe
545,546,6.595813707493,49.6510579264176,12.5239514263063,49.6897478652085,12.3340213261499,151.542603823661,144.946790116168,1974.15316808927,1980.74898179677,277200000,western_Europe,western_Europe
545,194,23.1136692348,49.6510579264176,12.5239514263063,49.7201,11.9066,168.060459350968,144.946790116168,1974.15316808927,1997.26683732407,277200000,western_Europe,western_Europe
546,547,3.535656457515,49.6897478652085,12.3340213261499,48.4778276266249,9.46304450273808,155.078260281176,151.542603823661,1980.74898179677,1984.28463825428,277200000,western_Europe,western_Europe
546,569,16.10453076454,49.6897478652085,12.3340213261499,49.3971591757453,12.5641001663028,167.647134588201,151.542603823661,1980.74898179677,1996.85351256131,277200000,western_Europe,western_Europe
547,556,0.8583941596324,48.4778276266249,9.46304450273808,48.4879600870873,9.54256274382879,155.936654440808,155.078260281176,1984.28463825428,1985.14303241391,277200000,western_Europe,western_Europe
547,548,11.20860480752,48.4778276266249,9.46304450273808,48.3368200945807,10.4768905559443,166.286865088696,155.078260281176,1984.28463825428,1995.4932430618,277200000,western_Europe,western_Europe
548,549,14.21111686332,48.3368200945807,10.4768905559443,48.2992994385271,10.5808942476298,180.497981952016,166.286865088696,1995.4932430618,2009.70435992512,277200000,western_Europe,western_Europe
548,128,18.26611459764,48.3368200945807,10.4768905559443,49.3689,11.6059,184.552979686336,166.286865088696,1995.4932430618,2013.75935765944,277200000,western_Europe,western_Europe
549,129,2.380914605925,48.2992994385271,10.5808942476298,48.4049286299503,10.3367494315098,182.878896557941,180.497981952016,2009.70435992512,2012.08527453105,277200000,western_Europe,western_Europe
549,550,0.5167851147516,48.2992994385271,10.5808942476298,48.2581676573232,10.6248130142004,181.014767066768,180.497981952016,2009.70435992512,2010.22114503987,277200000,western_Europe,western_Europe
550,130,1.802937379506,48.2581676573232,10.6248130142004,48.3453490669593,10.6603008071215,182.817704446274,181.014767066768,2010.22114503987,2012.02408241938,277200000,western_Europe,western_Europe
550,551,0.8498735951257,48.2581676573232,10.6248130142004,48.2954454812503,10.6452312536574,181.864640661893,181.014767066768,2010.22114503987,2011.071018635,277200000,western_Europe,western_Europe
551,136,1.305652060304,48.2954454812503,10.6452312536574,48.2833607455492,10.6340510682342,183.170292722197,181.864640661893,2011.071018635,2012.3766706953,277200000,western_Europe,western_Europe
551,552,0.1771953819601,48.2954454812503,10.6452312536574,48.1863281462654,10.6491704739453,182.041836043853,181.864640661893,2011.071018635,2011.24821401696,277200000,western_Europe,western_Europe
552,131,1.484494786645,48.1863281462654,10.6491704739453,48.8361636002474,9.46684275545512,183.526330830498,182.041836043853,2011.24821401696,2012.7327088036,277200000,western_Europe,western_Europe
552,553,0.1415278176221,48.1863281462654,10.6491704739453,48.3534822275628,9.3238526782709,182.183363861475,182.041836043853,2011.24821401696,2011.38974183458,277200000,western_Europe,western_Europe
553,555,0.5088483781777,48.3534822275628,9.3238526782709,48.3443284049348,9.29700633642318,182.692212239653,182.183363861475,2011.38974183458,2011.89859021276,277200000,western_Europe,western_Europe
553,554,0.4515831698376,48.3534822275628,9.3238526782709,48.4588749886386,9.42815082163643,182.634947031313,182.183363861475,2011.38974183458,2011.84132500442,277200000,western_Europe,western_Europe
554,133,0.8113484365782,48.4588749886386,9.42815082163643,48.4274424092604,9.58214720451052,183.446295467891,182.634947031313,2011.84132500442,2012.652673441,277200000,western_Europe,western_Europe
554,132,0.4806045068877,48.4588749886386,9.42815082163643,48.5938183164429,9.33825429242343,183.115551538201,182.634947031313,2011.84132500442,2012.32192951131,277200000,western_Europe,western_Europe
555,134,0.1292786051047,48.3443284049348,9.29700633642318,48.4084385097381,9.25353572384664,182.821490844758,182.692212239653,2011.89859021276,2012.02786881786,277200000,western_Europe,western_Europe
555,135,0.8355965231789,48.3443284049348,9.29700633642318,48.6399919758718,9.69108098337893,183.527808762832,182.692212239653,2011.89859021276,2012.73418673594,277200000,western_Europe,western_Europe
556,559,3.092924252051,48.4879600870873,9.54256274382879,48.4548670787978,9.42019388183468,159.029578692859,155.936654440808,1985.14303241391,1988.23595666597,277200000,western_Europe,western_Europe
556,557,20.0371451619,48.4879600870873,9.54256274382879,48.1641587689479,9.12590079406199,175.973799602708,155.936654440808,1985.14303241391,2005.18017757581,277200000,western_Europe,western_Europe
557,558,2.10203161354,48.1641587689479,9.12590079406199,48.1941131199652,9.13913849142469,178.075831216248,175.973799602708,2005.18017757581,2007.28220918935,277200000,western_Europe,western_Europe
557,137,3.380058424278,48.1641587689479,9.12590079406199,48.0736567934381,9.06832829163563,179.353858026986,175.973799602708,2005.18017757581,2008.56023600009,277200000,western_Europe,western_Europe
558,138,0.7840692157862,48.1941131199652,9.13913849142469,48.1540566071836,8.90124439641238,178.859900432035,178.075831216248,2007.28220918935,2008.06627840514,277200000,western_Europe,western_Europe
558,139,1.087850130428,48.1941131199652,9.13913849142469,48.1414943377926,9.14969854837391,179.163681346676,178.075831216248,2007.28220918935,2008.37005931978,277200000,western_Europe,western_Europe
559,568,5.498901631647,48.4548670787978,9.42019388183468,48.4471395634754,9.65209959276493,164.528480324506,159.029578692859,1988.23595666597,1993.73485829761,277200000,western_Europe,western_Europe
559,560,0.7103811632466,48.4548670787978,9.42019388183468,48.4774248306788,9.57560462665543,159.739959856106,159.029578692859,1988.23595666597,1988.94633782921,277200000,western_Europe,western_Europe
560,148,22.38691785389,48.4774248306788,9.57560462665543,49.8614,8.5676,182.126877709996,159.739959856106,1988.94633782921,2011.3332556831,277200000,western_Europe,western_Europe
560,561,3.897331410455,48.4774248306788,9.57560462665543,48.8713324116872,9.08615535210203,163.637291266561,159.739959856106,1988.94633782921,1992.84366923967,277200000,western_Europe,western_Europe
561,562,9.291291365077,48.8713324116872,9.08615535210203,48.7644410164815,8.98734173344263,172.928582631638,163.637291266561,1992.84366923967,2002.13496060474,277200000,western_Europe,western_Europe
561,567,0.5557971083371,48.8713324116872,9.08615535210203,48.8579207066494,9.10744234390971,164.193088374898,163.637291266561,1992.84366923967,1993.399466348,277200000,western_Europe,western_Europe
562,563,8.163166999365,48.7644410164815,8.98734173344263,48.8884794136524,8.94141954364885,181.091749631003,172.928582631638,2002.13496060474,2010.29812760411,277200000,western_Europe,western_Europe
562,564,6.566273820217,48.7644410164815,8.98734173344263,48.7304176412824,8.7778954433163,179.494856451855,172.928582631638,2002.13496060474,2008.70123442496,277200000,western_Europe,western_Europe
563,141,1.29577081774,48.8884794136524,8.94141954364885,48.8639802765325,9.15576286629654,182.387520448743,181.091749631003,2010.29812760411,2011.59389842185,277200000,western_Europe,western_Europe
563,140,0.6674790660868,48.8884794136524,8.94141954364885,48.9014684980649,8.91700021467516,181.75922869709,181.091749631003,2010.29812760411,2010.9656066702,277200000,western_Europe,western_Europe
564,145,2.579566180925,48.7304176412824,8.7778954433163,48.6560777520536,8.9231261248771,182.07442263278,179.494856451855,2008.70123442496,2011.28080060589,277200000,western_Europe,western_Europe
564,565,1.636472242941,48.7304176412824,8.7778954433163,48.7672246801527,8.71252604471027,181.131328694796,179.494856451855,2008.70123442496,2010.3377066679,277200000,western_Europe,western_Europe
565,142,0.4170108667637,48.7672246801527,8.71252604471027,48.7708345458328,8.68074037689524,181.54833956156,181.131328694796,2010.3377066679,2010.75471753467,277200000,western_Europe,western_Europe
565,566,0.3408847839922,48.7672246801527,8.71252604471027,48.8338352707582,8.83944789163204,181.472213478788,181.131328694796,2010.3377066679,2010.67859145189,277200000,western_Europe,western_Europe
566,144,1.211665804822,48.8338352707582,8.83944789163204,48.9478515414236,8.85556724271136,182.68387928361,181.472213478788,2010.67859145189,2011.89025725672,277200000,western_Europe,western_Europe
566,143,0.8491923219103,48.8338352707582,8.83944789163204,48.7277397462192,8.85641325132846,182.321405800698,181.472213478788,2010.67859145189,2011.5277837738,277200000,western_Europe,western_Europe
567,147,16.73418237475,48.8579207066494,9.10744234390971,48.6397646267256,9.01494195305543,180.927270749648,164.193088374898,1993.399466348,2010.13364872275,277200000,western_Europe,western_Europe
567,146,6.250123811336,48.8579207066494,9.10744234390971,48.875,9.3971,170.443212186234,164.193088374898,1993.399466348,1999.64959015934,277200000,western_Europe,western_Europe
568,150,5.985446044995,48.4471395634754,9.65209959276493,48.5617,9.6236,170.513926369501,164.528480324506,1993.73485829761,1999.72030434261,277200000,western_Europe,western_Europe
568,149,5.905954267099,48.4471395634754,9.65209959276493,48.4972,9.5116,170.434434591605,164.528480324506,1993.73485829761,1999.64081256471,277200000,western_Europe,western_Europe
569,582,12.70925624014,49.3971591757453,12.5641001663028,49.4514628333342,12.6322234759846,180.356390828341,167.647134588201,1996.85351256131,2009.56276880145,277200000,western_Europe,western_Europe
569,570,6.883395143611,49.3971591757453,12.5641001663028,49.145303339885,12.7056208020435,174.530529731812,167.647134588201,1996.85351256131,2003.73690770492,277200000,western_Europe,western_Europe
570,571,6.774657338151,49.145303339885,12.7056208020435,49.0630172372585,12.9416191374167,181.305187069963,174.530529731812,2003.73690770492,2010.51156504307,277200000,western_Europe,western_Europe
570,572,1.45154309719,49.145303339885,12.7056208020435,49.1252202527981,12.7336499504808,175.982072829002,174.530529731812,2003.73690770492,2005.18845080211,277200000,western_Europe,western_Europe
571,152,6.21843646801,49.0630172372585,12.9416191374167,49.852,12.413,187.523623537973,181.305187069963,2010.51156504307,2016.73000151108,277200000,western_Europe,western_Europe
