"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"353",391,172,0.0826189638841859,14.2044457976248,99.6132817349081,14.1871393230688,99.6081542287533,7.42896492702677,7.34634596314258,2004.91738103612,2005,187400000
"354",391,171,0.0826189638841859,14.2044457976248,99.6132817349081,14.2241836914004,99.5935654704239,7.42896492702677,7.34634596314258,2004.91738103612,2005,187400000
"355",392,393,0.0327365738422989,13.1501203251085,101.021343960004,13.0992291356231,100.997054099577,7.40933539470017,7.37659882085787,2004.94763389383,2004.98037046767,187400000
"356",392,176,0.0523661061688987,13.1501203251085,101.021343960004,13.1351370818068,101.064405627634,7.42896492702677,7.37659882085787,2004.94763389383,2005,187400000
"357",393,174,0.0196295323265998,13.0992291356231,100.997054099577,15.6887294496783,100.393837971882,7.42896492702677,7.40933539470017,2004.98037046767,2005,187400000
"358",393,175,0.0196295323265998,13.0992291356231,100.997054099577,13.1252546030682,101.036265121851,7.42896492702677,7.40933539470017,2004.98037046767,2005,187400000
"359",394,395,0.604212478428267,13.9803352948462,99.8096009321302,13.8770902987841,99.8939648592447,6.00440062935255,5.40018815092428,2002.9712232239,2003.57543570233,187400000
"360",394,177,2.02877677610248,13.9803352948462,99.8096009321302,13.9782287938551,99.6987729358499,7.42896492702677,5.40018815092428,2002.9712232239,2005,187400000
"361",395,396,0.0369589159979125,13.8770902987841,99.8939648592447,14.0917377305703,99.9565225326198,6.04135954535046,6.00440062935255,2003.57543570233,2003.61239461832,187400000
"362",395,178,0.424564297674217,13.8770902987841,99.8939648592447,13.9369894761133,99.8182388838455,6.42896492702677,6.00440062935255,2003.57543570233,2004,187400000
"363",396,399,0.00941001316490997,14.0917377305703,99.9565225326198,14.1154969588626,99.9214858611108,6.05076955851537,6.04135954535046,2003.61239461832,2003.62180463149,187400000
"364",396,397,0.0783935508049467,14.0917377305703,99.9565225326198,14.1422385264808,99.9769786708883,6.11975309615541,6.04135954535046,2003.61239461832,2003.69078816913,187400000
"365",397,398,0.206711563230392,14.1422385264808,99.9769786708883,14.2819641214843,100.129041043974,6.3264646593858,6.11975309615541,2003.69078816913,2003.89749973236,187400000
"366",397,181,0.309211830871358,14.1422385264808,99.9769786708883,15.6145953548519,100.020222826433,6.42896492702677,6.11975309615541,2003.69078816913,2004,187400000
"367",398,180,0.102500267640966,14.2819641214843,100.129041043974,14.2302476034898,100.12057416992,6.42896492702677,6.3264646593858,2003.89749973236,2004,187400000
"368",398,179,0.102500267640966,14.2819641214843,100.129041043974,14.288587970801,100.049123926054,6.42896492702677,6.3264646593858,2003.89749973236,2004,187400000
"369",399,400,0.299402152819492,14.1154969588626,99.9214858611108,14.0554700029738,99.9337552654754,6.35017171133486,6.05076955851537,2003.62180463149,2003.92120678431,187400000
"370",399,184,1.37819536851139,14.1154969588626,99.9214858611108,15.1885833994321,99.1894246013849,7.42896492702677,6.05076955851537,2003.62180463149,2005,187400000
"371",400,182,0.0787932156919027,14.0554700029738,99.9337552654754,13.9715132929342,99.9438150706556,6.42896492702677,6.35017171133486,2003.92120678431,2004,187400000
"372",400,183,1.0787932156919,14.0554700029738,99.9337552654754,14.1745777432928,99.8536745833986,7.42896492702677,6.35017171133486,2003.92120678431,2005,187400000
"373",401,185,0.9392712180742,21.0373130807702,105.872448383791,20.4885245985049,106.37995661847,6.42896492702677,5.48969370895257,2003.06072878193,2004,187400000
"374",401,402,0.584207404657072,21.0373130807702,105.872448383791,21.0759341675601,105.922041833168,6.07390111360964,5.48969370895257,2003.06072878193,2003.64493618658,187400000
"375",402,403,0.161634732652248,21.0759341675601,105.922041833168,21.1236980137365,105.907171464712,6.23553584626189,6.07390111360964,2003.64493618658,2003.80657091924,187400000
"376",402,186,0.355063813417128,21.0759341675601,105.922041833168,20.6821029769283,105.854361959694,6.42896492702677,6.07390111360964,2003.64493618658,2004,187400000
"377",403,404,0.481390585480848,21.1236980137365,105.907171464712,21.1492927689355,105.906710722663,6.71692643174273,6.23553584626189,2003.80657091924,2004.28796150472,187400000
"378",403,425,0.176844920315243,21.1236980137365,105.907171464712,21.1244120609831,105.904493136083,6.41238076657713,6.23553584626189,2003.80657091924,2003.98341583955,187400000
"379",404,405,0.549734438909911,21.1492927689355,105.906710722663,21.0528667408165,105.841410645616,7.26666087065264,6.71692643174273,2004.28796150472,2004.83769594363,187400000
"380",404,409,0.0171268980970618,21.1492927689355,105.906710722663,21.1225686062684,105.914874471578,6.7340533298398,6.71692643174273,2004.28796150472,2004.30508840281,187400000
"381",405,408,0.144377939797582,21.0528667408165,105.841410645616,21.0766342987264,105.795314328397,7.41103881045023,7.26666087065264,2004.83769594363,2004.98207388342,187400000
"382",405,406,0.0419468174807687,21.0528667408165,105.841410645616,21.0623910466911,105.851755450113,7.30860768813341,7.26666087065264,2004.83769594363,2004.87964276111,187400000
"383",406,189,0.120357238893352,21.0623910466911,105.851755450113,21.1286707598832,105.870790145367,7.42896492702677,7.30860768813341,2004.87964276111,2005,187400000
"384",406,407,0.0857957006439065,21.0623910466911,105.851755450113,21.0778319488637,105.807905500107,7.39440338877732,7.30860768813341,2004.87964276111,2004.96543846175,187400000
"385",407,188,0.0345615382494451,21.0778319488637,105.807905500107,21.0592671963176,105.807823074816,7.42896492702677,7.39440338877732,2004.96543846175,2005,187400000
"386",407,187,0.0345615382494451,21.0778319488637,105.807905500107,10.5149497055691,105.282736559742,7.42896492702677,7.39440338877732,2004.96543846175,2005,187400000
"387",408,191,0.0179261165765379,21.0766342987264,105.795314328397,10.543025132578,105.237578975982,7.42896492702677,7.41103881045023,2004.98207388342,2005,187400000
"388",408,190,0.0179261165765379,21.0766342987264,105.795314328397,21.0720198069107,105.792857099894,7.42896492702677,7.41103881045023,2004.98207388342,2005,187400000
"389",409,192,0.694911597186969,21.1225686062684,105.914874471578,22.2091421260437,104.541148591301,7.42896492702677,6.7340533298398,2004.30508840281,2005,187400000
"390",409,410,0.18160528017249,21.1225686062684,105.914874471578,21.1767953881667,105.933065553253,6.91565861001229,6.7340533298398,2004.30508840281,2004.48669368299,187400000
"391",410,416,0.0506689431340073,21.1767953881667,105.933065553253,21.1812930558705,105.941352103179,6.96632755314629,6.91565861001229,2004.48669368299,2004.53736262612,187400000
"392",410,411,0.00871688799979964,21.1767953881667,105.933065553253,21.1699349106533,105.966157536423,6.92437549801209,6.91565861001229,2004.48669368299,2004.49541057099,187400000
"393",411,412,0.244599453889625,21.1699349106533,105.966157536423,21.6610573676071,105.883722309017,7.16897495190171,6.92437549801209,2004.49541057099,2004.74001002487,187400000
"394",411,414,0.212853319795581,21.1699349106533,105.966157536423,21.3872150394411,105.581429901872,7.13722881780767,6.92437549801209,2004.49541057099,2004.70826389078,187400000
"395",412,195,0.259989975125055,21.6610573676071,105.883722309017,21.6127249423705,105.833390492872,7.42896492702677,7.16897495190171,2004.74001002487,2005,187400000
"396",412,413,0.231415188857667,21.6610573676071,105.883722309017,10.5953646055719,104.976057701027,7.40039014075938,7.16897495190171,2004.74001002487,2004.97142521373,187400000
"397",413,193,0.028574786267388,10.5953646055719,104.976057701027,10.5709492975074,104.979874880216,7.42896492702677,7.40039014075938,2004.97142521373,2005,187400000
"398",413,194,0.028574786267388,10.5953646055719,104.976057701027,10.3261569246318,106.190341197687,7.42896492702677,7.40039014075938,2004.97142521373,2005,187400000
"399",414,415,0.287846912396128,21.3872150394411,105.581429901872,21.3986802492547,105.519897521601,7.42507573020379,7.13722881780767,2004.70826389078,2004.99611080318,187400000
"400",414,198,0.291736109219099,21.3872150394411,105.581429901872,21.1338560839505,105.85397655883,7.42896492702677,7.13722881780767,2004.70826389078,2005,187400000
"401",415,196,0.0038891968229704,21.3986802492547,105.519897521601,21.1927999473605,105.283526420522,7.42896492702677,7.42507573020379,2004.99611080318,2005,187400000
"402",415,197,0.0038891968229704,21.3986802492547,105.519897521601,21.4071633072088,105.535820054084,7.42896492702677,7.42507573020379,2004.99611080318,2005,187400000
"403",416,418,0.117481356071513,21.1812930558705,105.941352103179,10.4687417649147,106.163644989611,7.08380890921781,6.96632755314629,2004.53736262612,2004.65484398219,187400000
"404",416,417,0.3662430380647,21.1812930558705,105.941352103179,21.0759816355708,105.900605512376,7.33257059121099,6.96632755314629,2004.53736262612,2004.90360566418,187400000
"405",417,199,0.0963943358157726,21.0759816355708,105.900605512376,21.1234436689858,105.886713824761,7.42896492702677,7.33257059121099,2004.90360566418,2005,187400000
"406",417,200,0.0963943358157726,21.0759816355708,105.900605512376,21.1145163804445,105.846645961597,7.42896492702677,7.33257059121099,2004.90360566418,2005,187400000
"407",418,208,0.345156017808959,10.4687417649147,106.163644989611,10.5134785061385,106.179756389555,7.42896492702677,7.08380890921781,2004.65484398219,2005,187400000
"408",418,419,0.0649748716516036,10.4687417649147,106.163644989611,10.5495507784231,106.191516488312,7.14878378086941,7.08380890921781,2004.65484398219,2004.71981885384,187400000
"409",419,420,0.00817971560235353,10.5495507784231,106.191516488312,10.5457411811927,106.192810287683,7.15696349647176,7.14878378086941,2004.71981885384,2004.72799856944,187400000
"410",419,201,0.280181146157355,10.5495507784231,106.191516488312,10.3044233966905,105.374009126264,7.42896492702677,7.14878378086941,2004.71981885384,2005,187400000
"411",420,421,0.0286560666372493,10.5457411811927,106.192810287683,20.4377315919343,106.390389626446,7.18561956310901,7.15696349647176,2004.72799856944,2004.75665463608,187400000
"412",420,207,0.272001430555002,10.5457411811927,106.192810287683,10.5085821874944,106.276854354169,7.42896492702677,7.15696349647176,2004.72799856944,2005,187400000
"413",421,424,0.204620409260611,20.4377315919343,106.390389626446,20.4804112841014,106.372644416427,7.39023997236962,7.18561956310901,2004.75665463608,2004.96127504534,187400000
"414",421,422,0.126694710654748,20.4377315919343,106.390389626446,20.4991905896804,106.439561920327,7.31231427376376,7.18561956310901,2004.75665463608,2004.88334934674,187400000
"415",422,204,0.116650653263005,20.4991905896804,106.439561920327,20.5332288326795,106.494142043032,7.42896492702677,7.31231427376376,2004.88334934674,2005,187400000
"416",422,423,0.109452632039034,20.4991905896804,106.439561920327,20.5983981043522,106.573262059575,7.42176690580279,7.31231427376376,2004.88334934674,2004.99280197878,187400000
"417",423,203,0.00719802122397084,20.5983981043522,106.573262059575,20.6009613592748,106.573150805043,7.42896492702677,7.42176690580279,2004.99280197878,2005,187400000
"418",423,202,0.00719802122397084,20.5983981043522,106.573262059575,20.5991418792033,106.570107120666,7.42896492702677,7.42176690580279,2004.99280197878,2005,187400000
"419",424,206,0.0387249546571411,20.4804112841014,106.372644416427,20.486721759997,106.374674957067,7.42896492702677,7.39023997236962,2004.96127504534,2005,187400000
"420",424,205,0.0387249546571411,20.4804112841014,106.372644416427,20.4906855389729,106.371651694415,7.42896492702677,7.39023997236962,2004.96127504534,2005,187400000
"421",425,426,0.00455328520418252,21.1244120609831,105.904493136083,21.1476763888253,105.885035862272,6.41693405178131,6.41238076657713,2003.98341583955,2003.98796912475,187400000
"422",425,209,0.0165841604496366,21.1244120609831,105.904493136083,21.1440811442777,105.834117984676,6.42896492702677,6.41238076657713,2003.98341583955,2004,187400000
"423",426,211,0.0120308752454541,21.1476763888253,105.885035862272,21.1480546898718,105.890646990847,6.42896492702677,6.41693405178131,2003.98796912475,2004,187400000
"424",426,210,0.0120308752454541,21.1476763888253,105.885035862272,21.1411369746067,105.902999943148,6.42896492702677,6.41693405178131,2003.98796912475,2004,187400000
"425",427,212,0.701127150391551,21.1154224145954,105.848433333142,21.0911141685143,105.816403834711,5.42896492702677,4.72783777663521,2002.29887284961,2003,187400000
"426",427,213,0.701127150391551,21.1154224145954,105.848433333142,21.1204014820561,105.835050684518,5.42896492702677,4.72783777663521,2002.29887284961,2003,187400000
"427",453,456,0.474386417541666,10.4371710681313,105.23913461284,10.4050555850654,105.284015051905,0.474386417541666,0,2002.10332295479,2002.57770937233,14300000
"428",453,454,4.42559234200582,10.4371710681313,105.23913461284,11.9097125958034,105.428757711732,4.42559234200582,0,2002.10332295479,2006.52891529679,14300000
"429",454,430,0.47108470320802,11.9097125958034,105.428757711732,11.7471841899812,105.910723816876,4.89667704521384,4.42559234200582,2006.52891529679,2007,14300000
"430",454,455,0.0685705437875768,11.9097125958034,105.428757711732,12.0349642545985,105.427932027246,4.49416288579339,4.42559234200582,2006.52891529679,2006.59748584058,14300000
"431",455,428,0.402514159420444,12.0349642545985,105.427932027246,12.069040091059,105.408621447217,4.89667704521384,4.49416288579339,2006.59748584058,2007,14300000
"432",455,429,0.402514159420444,12.0349642545985,105.427932027246,12.0630374756201,105.418539209828,4.89667704521384,4.49416288579339,2006.59748584058,2007,14300000
"433",456,460,0.518287993817166,10.4050555850654,105.284015051905,10.2884010908884,105.275695347602,0.992674411358832,0.474386417541666,2002.57770937233,2003.09599736614,14300000
"434",456,457,3.82862034855989,10.4050555850654,105.284015051905,9.84672161546084,105.876637170573,4.30300676610156,0.474386417541666,2002.57770937233,2006.40632972089,14300000
"435",457,434,0.593670279112279,9.84672161546084,105.876637170573,10.0014878928092,105.755815268313,4.89667704521384,4.30300676610156,2006.40632972089,2007,14300000
"436",457,458,0.193543212704167,9.84672161546084,105.876637170573,9.8302983883209,105.758673465146,4.49654997880572,4.30300676610156,2006.40632972089,2006.59987293359,14300000
"437",458,431,0.400127066408112,9.8302983883209,105.758673465146,9.09226261923218,105.134460768505,4.89667704521384,4.49654997880572,2006.59987293359,2007,14300000
"438",458,459,0.774280890656975,9.8302983883209,105.758673465146,11.1582815782691,105.845249306952,5.2708308694627,4.49654997880572,2006.59987293359,2007.37415382425,14300000
"439",459,433,0.625846175751138,11.1582815782691,105.845249306952,11.1365303686045,105.855573941158,5.89667704521384,5.2708308694627,2007.37415382425,2008,14300000
"440",459,432,0.625846175751138,11.1582815782691,105.845249306952,11.0596043606223,105.920765847846,5.89667704521384,5.2708308694627,2007.37415382425,2008,14300000
"441",460,452,1.904002633855,10.2884010908884,105.275695347602,10.2910095807725,105.23215767201,2.89667704521384,0.992674411358832,2003.09599736614,2005,14300000
"442",460,461,0.542611258489418,10.2884010908884,105.275695347602,10.3298570718244,105.524562269107,1.53528566984825,0.992674411358832,2003.09599736614,2003.63860862463,14300000
"443",461,435,2.36139137536559,10.3298570718244,105.524562269107,10.1149686111628,106.511275795363,3.89667704521384,1.53528566984825,2003.63860862463,2006,14300000
"444",461,462,0.355687195823601,10.3298570718244,105.524562269107,10.2718201777686,106.106026032316,1.89097286567185,1.53528566984825,2003.63860862463,2003.99429582046,14300000
"445",462,451,2.00570417954198,10.2718201777686,106.106026032316,10.4507182911749,106.211818206261,3.89667704521384,1.89097286567185,2003.99429582046,2006,14300000
"446",462,463,1.12445566630426,10.2718201777686,106.106026032316,8.97773925142046,104.961644512171,3.01542853197611,1.89097286567185,2003.99429582046,2005.11875148676,14300000
"447",463,464,0.321042940205656,8.97773925142046,104.961644512171,9.17040325906453,105.046686668732,3.33647147218177,3.01542853197611,2005.11875148676,2005.43979442697,14300000
"448",463,476,0.418769549806695,8.97773925142046,104.961644512171,8.97292330897672,105.018238758468,3.43419808178281,3.01542853197611,2005.11875148676,2005.53752103657,14300000
"449",464,465,0.209969544937692,9.17040325906453,105.046686668732,9.16905224164791,105.269606751696,3.54644101711946,3.33647147218177,2005.43979442697,2005.64976397191,14300000
"450",464,472,0.331642734416923,9.17040325906453,105.046686668732,8.99775593767818,105.055298422121,3.66811420659869,3.33647147218177,2005.43979442697,2005.77143716138,14300000
"451",465,467,0.197629267691978,9.16905224164791,105.269606751696,9.20032318540916,105.309568511091,3.74407028481144,3.54644101711946,2005.64976397191,2005.8473932396,14300000
"452",465,466,0.286280099183076,9.16905224164791,105.269606751696,9.16159025114767,105.159607698094,3.83272111630254,3.54644101711946,2005.64976397191,2005.93604407109,14300000
"453",466,436,1.0639559289113,9.16159025114767,105.159607698094,9.1029370774976,105.12939829957,4.89667704521384,3.83272111630254,2005.93604407109,2007,14300000
"454",466,437,0.0639559289113003,9.16159025114767,105.159607698094,9.14956282937446,105.155870429682,3.89667704521384,3.83272111630254,2005.93604407109,2006,14300000
"455",467,469,0.346170566062833,9.20032318540916,105.309568511091,9.22574658670612,105.415722555553,4.09024085087427,3.74407028481144,2005.8473932396,2006.19356380566,14300000
"456",467,468,0.210009705197012,9.20032318540916,105.309568511091,9.48030262093645,105.453622770069,3.95407999000845,3.74407028481144,2005.8473932396,2006.05740294479,14300000
"457",468,438,0.942597055205386,9.48030262093645,105.453622770069,9.36210173944659,105.647961411271,4.89667704521384,3.95407999000845,2006.05740294479,2007,14300000
"458",468,439,0.942597055205386,9.48030262093645,105.453622770069,9.08608141615363,105.138353514507,4.89667704521384,3.95407999000845,2006.05740294479,2007,14300000
"459",469,470,0.549882935442399,9.22574658670612,105.415722555553,9.95322071544149,105.745512991807,4.64012378631667,4.09024085087427,2006.19356380566,2006.7434467411,14300000
"460",469,440,0.806436194339565,9.22574658670612,105.415722555553,9.27557677116533,105.69289373362,4.89667704521384,4.09024085087427,2006.19356380566,2007,14300000
"461",470,441,0.256553258897166,9.95322071544149,105.745512991807,21.001873638864,105.870952166851,4.89667704521384,4.64012378631667,2006.7434467411,2007,14300000
"462",470,471,0.24987889768495,9.95322071544149,105.745512991807,9.97755712829303,105.806575373289,4.89000268400162,4.64012378631667,2006.7434467411,2006.99332563879,14300000
"463",471,442,0.00667436121221665,9.97755712829303,105.806575373289,9.98180512684312,105.809723353746,4.89667704521384,4.89000268400162,2006.99332563879,2007,14300000
"464",471,443,0.00667436121221665,9.97755712829303,105.806575373289,9.97979600743985,105.809173771498,4.89667704521384,4.89000268400162,2006.99332563879,2007,14300000
"465",472,473,0.0243886204595505,8.99775593767818,105.055298422121,8.99570312030941,105.053191126264,3.69250282705824,3.66811420659869,2005.77143716138,2005.79582578184,14300000
"466",472,475,1.03851205399741,8.99775593767818,105.055298422121,9.13686233230999,105.08010210618,4.7066262605961,3.66811420659869,2005.77143716138,2006.80994921538,14300000
"467",473,474,0.00034375535581388,8.99570312030941,105.053191126264,8.98592718855204,105.051589638367,3.69284658241405,3.69250282705824,2005.79582578184,2005.7961695372,14300000
"468",473,446,0.204174218155595,8.99570312030941,105.053191126264,9.01034379659922,105.052507634019,3.89667704521384,3.69250282705824,2005.79582578184,2006,14300000
"469",474,445,0.203830462799782,8.98592718855204,105.051589638367,8.94260869923444,105.07662509103,3.89667704521384,3.69284658241405,2005.7961695372,2006,14300000
"470",474,444,0.203830462799782,8.98592718855204,105.051589638367,8.97649991252401,105.071816133714,3.89667704521384,3.69284658241405,2005.7961695372,2006,14300000
"471",475,448,0.190050784617736,9.13686233230999,105.08010210618,9.13772244774521,105.111256446611,4.89667704521384,4.7066262605961,2006.80994921538,2007,14300000
"472",475,447,0.190050784617736,9.13686233230999,105.08010210618,9.09564490843511,105.46491785171,4.89667704521384,4.7066262605961,2006.80994921538,2007,14300000
"473",476,449,0.46247896343103,8.97292330897672,105.018238758468,8.83783944154305,104.992763408192,3.89667704521384,3.43419808178281,2005.53752103657,2006,14300000
"474",476,450,0.46247896343103,8.97292330897672,105.018238758468,8.92809031672335,104.961237553599,3.89667704521384,3.43419808178281,2005.53752103657,2006,14300000
"475",507,508,0.603508270448395,9.36211692921909,105.636357319518,9.66216734169875,105.74515537741,0.603508270448395,0,2008.69756734772,2009.30107561817,14300000
"476",507,506,1.3024326522827,9.36211692921909,105.636357319518,8.90240443667644,105.024353002377,1.3024326522827,0,2008.69756734772,2010,14300000
"477",508,509,0.549910768163879,9.66216734169875,105.74515537741,10.738650348424,104.96567430031,1.15341903861227,0.603508270448395,2009.30107561817,2009.85098638633,14300000
"478",508,535,0.589994520989264,9.66216734169875,105.74515537741,9.43517504440383,105.886058785313,1.19350279143766,0.603508270448395,2009.30107561817,2009.89107013915,14300000
"479",509,532,0.0856856066772527,10.738650348424,104.96567430031,10.6895022531013,104.925153471184,1.23910464528953,1.15341903861227,2009.85098638633,2009.93667199301,14300000
"480",509,510,0.0269612500509266,10.738650348424,104.96567430031,10.7777517247822,104.92103414153,1.1803802886632,1.15341903861227,2009.85098638633,2009.87794763638,14300000
"481",510,531,0.113069352816035,10.7777517247822,104.92103414153,10.8212422480256,105.000543413645,1.29344964147924,1.1803802886632,2009.87794763638,2009.9910169892,14300000
"482",510,511,0.053129427473765,10.7777517247822,104.92103414153,10.7322617133376,104.881398988596,1.23350971613697,1.1803802886632,2009.87794763638,2009.93107706385,14300000
"483",511,512,0.590639768338399,10.7322617133376,104.881398988596,10.7106266471939,104.751064403238,1.82414948447537,1.23350971613697,2009.93107706385,2010.52171683219,14300000
"484",511,530,0.0559260030168685,10.7322617133376,104.881398988596,10.7129469374007,104.924605468878,1.28943571915383,1.23350971613697,2009.93107706385,2009.98700306687,14300000
"485",512,513,0.000415133248770072,10.7106266471939,104.751064403238,10.7169599350219,104.747853165485,1.82456461772414,1.82414948447537,2010.52171683219,2010.52213196544,14300000
"486",512,518,0.20173380122586,10.7106266471939,104.751064403238,10.8395349727574,104.801258474984,2.02588328570123,1.82414948447537,2010.52171683219,2010.72345063342,14300000
"487",513,482,0.477868034558562,10.7169599350219,104.747853165485,9.02228056560663,104.968850048876,2.3024326522827,1.82456461772414,2010.52213196544,2011,14300000
"488",513,514,0.0433987508944624,10.7169599350219,104.747853165485,10.7499496633152,104.734086029256,1.8679633686186,1.82456461772414,2010.52213196544,2010.56553071634,14300000
"489",514,481,0.4344692836641,10.7499496633152,104.734086029256,10.8809917635567,104.701425184868,2.3024326522827,1.8679633686186,2010.56553071634,2011,14300000
"490",514,515,0.0337475726373588,10.7499496633152,104.734086029256,10.625855611532,104.714402873851,1.90171094125596,1.8679633686186,2010.56553071634,2010.59927828897,14300000
"491",515,516,0.171495866720653,10.625855611532,104.714402873851,9.18378187790784,105.074843667045,2.07320680797661,1.90171094125596,2010.59927828897,2010.77077415569,14300000
"492",515,517,0.395425247201462,10.625855611532,104.714402873851,11.5805848092004,105.146144241007,2.29713618845742,1.90171094125596,2010.59927828897,2010.99470353617,14300000
"493",516,477,0.229225844306088,9.18378187790784,105.074843667045,9.12651672370427,105.11496824733,2.3024326522827,2.07320680797661,2010.77077415569,2011,14300000
"494",516,478,0.229225844306088,9.18378187790784,105.074843667045,8.95750657691498,104.972655568152,2.3024326522827,2.07320680797661,2010.77077415569,2011,14300000
"495",517,479,0.00529646382527882,11.5805848092004,105.146144241007,11.5814068473348,105.122409696944,2.3024326522827,2.29713618845742,2010.99470353617,2011,14300000
"496",517,480,0.00529646382527882,11.5805848092004,105.146144241007,11.5127290303112,105.085401068384,2.3024326522827,2.29713618845742,2010.99470353617,2011,14300000
"497",518,519,0.0671379687379534,10.8395349727574,104.801258474984,11.5080754243707,104.857545112237,2.09302125443918,2.02588328570123,2010.72345063342,2010.79058860216,14300000
"498",518,529,0.816047764309126,10.8395349727574,104.801258474984,10.9359159996729,104.703616582341,2.84193105001035,2.02588328570123,2010.72345063342,2011.53949839773,14300000
"499",519,528,0.0271162816472306,11.5080754243707,104.857545112237,11.5011180408752,104.855069265664,2.12013753608641,2.09302125443918,2010.79058860216,2010.8177048838,14300000
"500",519,520,0.0436617627268228,11.5080754243707,104.857545112237,11.6007551668666,104.975212519758,2.136683017166,2.09302125443918,2010.79058860216,2010.83425036488,14300000
"501",520,521,0.0426750767873094,11.6007551668666,104.975212519758,11.6062260066058,104.985060891324,2.17935809395331,2.136683017166,2010.83425036488,2010.87692544167,14300000
"502",520,527,0.121212847621329,11.6007551668666,104.975212519758,11.5385172687711,105.037425860829,2.25789586478733,2.136683017166,2010.83425036488,2010.9554632125,14300000
"503",521,524,0.0961216945602588,11.6062260066058,104.985060891324,11.4514130800272,104.988130363371,2.27547978851357,2.17935809395331,2010.87692544167,2010.97304713623,14300000
"504",521,522,0.0178610477480237,11.6062260066058,104.985060891324,11.5376665336503,104.974391721296,2.19721914170133,2.17935809395331,2010.87692544167,2010.89478648942,14300000
"505",522,483,0.105213510581363,11.5376665336503,104.974391721296,11.9945510472126,104.986781830473,2.3024326522827,2.19721914170133,2010.89478648942,2011,14300000
"506",522,523,0.0252010684933532,11.5376665336503,104.974391721296,13.615245278057,103.045359137043,2.22242021019469,2.19721914170133,2010.89478648942,2010.91998755791,14300000
"507",523,485,0.0800124420880095,13.615245278057,103.045359137043,13.5480966706388,103.086328527549,2.3024326522827,2.22242021019469,2010.91998755791,2011,14300000
"508",523,484,1.08001244208801,13.615245278057,103.045359137043,13.641444779845,103.105726523344,3.3024326522827,2.22242021019469,2010.91998755791,2012,14300000
"509",524,525,0.0156879006098749,11.4514130800272,104.988130363371,11.4707504829991,104.97939268378,2.29116768912345,2.27547978851357,2010.97304713623,2010.98873503684,14300000
"510",524,526,0.0136763973194192,11.4514130800272,104.988130363371,11.3589539148941,104.936821246472,2.28915618583299,2.27547978851357,2010.97304713623,2010.98672353355,14300000
"511",525,486,0.0112649631592527,11.4707504829991,104.97939268378,10.9371172557914,104.757899421609,2.3024326522827,2.29116768912345,2010.98873503684,2011,14300000
"512",525,487,0.0112649631592527,11.4707504829991,104.97939268378,11.4700981317511,104.956094909379,2.3024326522827,2.29116768912345,2010.98873503684,2011,14300000
"513",526,489,0.0132764664497085,11.3589539148941,104.936821246472,11.4010053216681,104.917206990781,2.3024326522827,2.28915618583299,2010.98672353355,2011,14300000
"514",526,488,0.0132764664497085,11.3589539148941,104.936821246472,11.4211466623638,105.091336959848,2.3024326522827,2.28915618583299,2010.98672353355,2011,14300000
"515",527,490,0.0445367874953664,11.5385172687711,105.037425860829,10.9073885418296,104.730726429843,2.3024326522827,2.25789586478733,2010.9554632125,2011,14300000
"516",527,491,0.0445367874953664,11.5385172687711,105.037425860829,11.5291928991086,104.977658092748,2.3024326522827,2.25789586478733,2010.9554632125,2011,14300000
"517",528,493,0.182295116196288,11.5011180408752,104.855069265664,11.4220781817769,104.807587739577,2.3024326522827,2.12013753608641,2010.8177048838,2011,14300000
"518",528,492,0.182295116196288,11.5011180408752,104.855069265664,13.498193631418,102.65265081758,2.3024326522827,2.12013753608641,2010.8177048838,2011,14300000
"519",529,494,0.460501602272346,10.9359159996729,104.703616582341,10.4337980595401,105.157520367518,3.3024326522827,2.84193105001035,2011.53949839773,2012,14300000
"520",529,495,0.460501602272346,10.9359159996729,104.703616582341,9.6011363955739,105.622049518705,3.3024326522827,2.84193105001035,2011.53949839773,2012,14300000
"521",530,497,0.0129969331288633,10.7129469374007,104.924605468878,10.7386432563771,104.920979514424,1.3024326522827,1.28943571915383,2009.98700306687,2010,14300000
"522",530,496,0.0129969331288633,10.7129469374007,104.924605468878,10.8323943623489,104.926978095996,1.3024326522827,1.28943571915383,2009.98700306687,2010,14300000
"523",531,498,0.00898301080346142,10.8212422480256,105.000543413645,10.7721884130255,104.98180314947,1.3024326522827,1.29344964147924,2009.9910169892,2010,14300000
"524",531,499,0.00898301080346142,10.8212422480256,105.000543413645,10.7941519196528,104.98739731349,1.3024326522827,1.29344964147924,2009.9910169892,2010,14300000
"525",532,503,0.0633280069931708,10.6895022531013,104.925153471184,11.5449984738891,105.226015574366,1.3024326522827,1.23910464528953,2009.93667199301,2010,14300000
"526",532,533,0.0501173419409575,10.6895022531013,104.925153471184,10.7452187683764,104.923820968333,1.28922198723048,1.23910464528953,2009.93667199301,2009.98678933495,14300000
"527",533,534,0.0054012991914858,10.7452187683764,104.923820968333,10.7678361430995,104.941339004556,1.29462328642197,1.28922198723048,2009.98678933495,2009.99219063414,14300000
"528",533,500,0.0132106650522132,10.7452187683764,104.923820968333,10.7440768027836,104.923225271678,1.3024326522827,1.28922198723048,2009.98678933495,2010,14300000
"529",534,502,0.00780936586072745,10.7678361430995,104.941339004556,10.8169685334116,104.950230914043,1.3024326522827,1.29462328642197,2009.99219063414,2010,14300000
