"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"353",391,392,0.302181799346569,21.0694936722606,105.826971554423,21.1331570125575,105.833129347535,1.87702688842874,1.57484508908218,2001.96430905574,2002.26649085509,330200000
"354",391,393,0.279764539073997,21.0694936722606,105.826971554423,21.0672644884498,105.835233079901,1.85460962815617,1.57484508908218,2001.96430905574,2002.24407359481,330200000
"355",392,176,0.733509144913551,21.1331570125575,105.833129347535,21.1522822360881,106.081103731014,2.6105360333423,1.87702688842874,2002.26649085509,2003,330200000
"356",392,175,1.73350914491355,21.1331570125575,105.833129347535,21.0919398879838,105.835280886392,3.6105360333423,1.87702688842874,2002.26649085509,2004,330200000
"357",393,395,0.478808494061497,21.0672644884498,105.835233079901,21.119024578919,105.851590056979,2.33341812221767,1.85460962815617,2002.24407359481,2002.72288208888,330200000
"358",393,394,0.686692668556324,21.0672644884498,105.835233079901,21.146233501003,105.792631890206,2.5413022967125,1.85460962815617,2002.24407359481,2002.93076626337,330200000
"359",394,178,0.0692337366297986,21.146233501003,105.792631890206,21.3681233032525,105.588183441354,2.6105360333423,2.5413022967125,2002.93076626337,2003,330200000
"360",394,177,0.0692337366297986,21.146233501003,105.792631890206,21.1623361685517,105.796897936061,2.6105360333423,2.5413022967125,2002.93076626337,2003,330200000
"361",395,396,0.00771733768659288,21.119024578919,105.851590056979,21.0845047408043,105.847599896552,2.34113545990426,2.33341812221767,2002.72288208888,2002.73059942656,330200000
"362",395,181,0.277117911124626,21.119024578919,105.851590056979,21.0897932599867,105.831662912728,2.6105360333423,2.33341812221767,2002.72288208888,2003,330200000
"363",396,180,0.269400573438033,21.0845047408043,105.847599896552,21.0773136368171,105.852254698902,2.6105360333423,2.34113545990426,2002.73059942656,2003,330200000
"364",396,179,1.26940057343803,21.0845047408043,105.847599896552,20.4961248398372,106.29747604548,3.6105360333423,2.34113545990426,2002.73059942656,2004,330200000
"365",397,182,1.74289947692039,20.9768245212487,105.811253473,20.9649568432113,105.755217907835,3.6105360333423,1.86763655642191,2002.25710052308,2004,330200000
"366",397,398,0.520023739328062,20.9768245212487,105.811253473,20.9985273322821,105.766491810915,2.38766029574997,1.86763655642191,2002.25710052308,2002.77712426241,330200000
"367",398,209,1.22287573759233,20.9985273322821,105.766491810915,20.4556297573862,106.30588652517,3.6105360333423,2.38766029574997,2002.77712426241,2004,330200000
"368",398,399,0.319896624526353,20.9985273322821,105.766491810915,21.1003449779377,105.707274933472,2.70755692027632,2.38766029574997,2002.77712426241,2003.09702088693,330200000
"369",399,400,1.30997027139285,21.1003449779377,105.707274933472,21.1755547938191,105.715042284051,4.01752719166917,2.70755692027632,2003.09702088693,2004.40699115833,330200000
"370",399,404,0.341163827220782,21.1003449779377,105.707274933472,20.9475703623448,105.645223564988,3.0487207474971,2.70755692027632,2003.09702088693,2003.43818471415,330200000
"371",400,402,0.37940331246292,21.1755547938191,105.715042284051,21.0444697516573,105.720382443563,4.39693050413209,4.01752719166917,2004.40699115833,2004.78639447079,330200000
"372",400,401,0.414273038662449,21.1755547938191,105.715042284051,21.1094326038138,105.720769037356,4.43180023033162,4.01752719166917,2004.40699115833,2004.82126419699,330200000
"373",401,184,0.178735803010674,21.1094326038138,105.720769037356,21.1185801671912,105.73141953264,4.6105360333423,4.43180023033162,2004.82126419699,2005,330200000
"374",401,183,0.178735803010674,21.1094326038138,105.720769037356,10.5827516004727,105.108333538364,4.6105360333423,4.43180023033162,2004.82126419699,2005,330200000
"375",402,403,0.202487504898191,21.0444697516573,105.720382443563,20.9623394924714,105.774857324081,4.59941800903028,4.39693050413209,2004.78639447079,2004.98888197569,330200000
"376",402,187,0.213605529210202,21.0444697516573,105.720382443563,21.1027566346896,105.774764112935,4.6105360333423,4.39693050413209,2004.78639447079,2005,330200000
"377",403,186,0.0111180243120108,20.9623394924714,105.774857324081,20.889259744592,105.746983875542,4.6105360333423,4.59941800903028,2004.98888197569,2005,330200000
"378",403,185,0.0111180243120108,20.9623394924714,105.774857324081,10.6492752133869,105.188892268741,4.6105360333423,4.59941800903028,2004.98888197569,2005,330200000
"379",404,405,0.33678237221488,20.9475703623448,105.645223564988,21.0208919767185,105.553597643768,3.38550311971198,3.0487207474971,2003.43818471415,2003.77496708637,330200000
"380",404,422,0.468499639920698,20.9475703623448,105.645223564988,21.0699364011104,105.864869813699,3.5172203874178,3.0487207474971,2003.43818471415,2003.90668435408,330200000
"381",405,205,1.22503291363031,21.0208919767185,105.553597643768,22.3190692829486,104.268591451057,4.6105360333423,3.38550311971198,2003.77496708637,2005,330200000
"382",405,406,0.0318888248226932,21.0208919767185,105.553597643768,20.9768821782768,105.93295098724,3.41739194453468,3.38550311971198,2003.77496708637,2003.80685591119,330200000
"383",406,407,0.641214862242404,20.9768821782768,105.93295098724,21.1158212115395,105.856246558871,4.05860680677708,3.41739194453468,2003.80685591119,2004.44807077343,330200000
"384",406,188,0.193144088807619,20.9768821782768,105.93295098724,20.6311599230962,105.803747110722,3.6105360333423,3.41739194453468,2003.80685591119,2004,330200000
"385",407,408,0.0196988878990707,21.1158212115395,105.856246558871,21.1384517058239,105.842857057745,4.07830569467615,4.05860680677708,2004.44807077343,2004.46776966133,330200000
"386",407,189,0.551929226565215,21.1158212115395,105.856246558871,21.1259414093407,105.798872257454,4.6105360333423,4.05860680677708,2004.44807077343,2005,330200000
"387",408,409,0.0812671362258435,21.1384517058239,105.842857057745,21.157525406306,105.854246117182,4.159572830902,4.07830569467615,2004.46776966133,2004.54903679756,330200000
"388",408,410,0.00617096338912404,21.1384517058239,105.842857057745,21.2993015630491,105.746091142931,4.08447665806528,4.07830569467615,2004.46776966133,2004.47394062472,330200000
"389",409,190,0.450963202440301,21.157525406306,105.854246117182,21.1931033384226,105.870349921855,4.6105360333423,4.159572830902,2004.54903679756,2005,330200000
"390",409,191,0.450963202440301,21.157525406306,105.854246117182,21.1799397862616,105.799096275719,4.6105360333423,4.159572830902,2004.54903679756,2005,330200000
"391",410,411,0.118411148568521,21.2993015630491,105.746091142931,21.2512698307734,105.734090996725,4.2028878066338,4.08447665806528,2004.47394062472,2004.59235177329,330200000
"392",410,415,0.0655456098489848,21.2993015630491,105.746091142931,10.3770598337358,106.141179934976,4.15002226791426,4.08447665806528,2004.47394062472,2004.53948623457,330200000
"393",411,413,0.217887406027391,21.2512698307734,105.734090996725,21.2946577837117,105.791912782835,4.42077521266119,4.2028878066338,2004.59235177329,2004.81023917932,330200000
"394",411,412,0.170601438933247,21.2512698307734,105.734090996725,21.3460043305427,105.582712079797,4.37348924556704,4.2028878066338,2004.59235177329,2004.76295321222,330200000
"395",412,193,0.237046787775252,21.3460043305427,105.582712079797,21.3668829740897,105.587187956558,4.6105360333423,4.37348924556704,2004.76295321222,2005,330200000
"396",412,192,0.237046787775252,21.3460043305427,105.582712079797,21.3458098392033,105.318122482442,4.6105360333423,4.37348924556704,2004.76295321222,2005,330200000
"397",413,196,0.189760820681108,21.2946577837117,105.791912782835,21.557402405115,105.833866188691,4.6105360333423,4.42077521266119,2004.81023917932,2005,330200000
"398",413,414,0.0566630392150644,21.2946577837117,105.791912782835,10.9391209005938,104.990463255888,4.47743825187625,4.42077521266119,2004.81023917932,2004.86690221853,330200000
"399",414,195,0.133097781466043,10.9391209005938,104.990463255888,10.3464979113077,106.238725010393,4.6105360333423,4.47743825187625,2004.86690221853,2005,330200000
"400",414,194,0.133097781466043,10.9391209005938,104.990463255888,10.2422252019322,105.35080090313,4.6105360333423,4.47743825187625,2004.86690221853,2005,330200000
"401",415,416,0.152669600344692,10.3770598337358,106.141179934976,10.3676937098286,106.166051962208,4.30269186825895,4.15002226791426,2004.53948623457,2004.69215583492,330200000
"402",415,204,0.460513765428035,10.3770598337358,106.141179934976,10.5369648768709,106.182114483061,4.6105360333423,4.15002226791426,2004.53948623457,2005,330200000
"403",416,417,0.00705950874317107,10.3676937098286,106.166051962208,10.3681082880759,106.173883556,4.30975137700212,4.30269186825895,2004.69215583492,2004.69921534366,330200000
"404",416,418,0.0238414747828504,10.3676937098286,106.166051962208,20.5032140841182,106.381477358403,4.3265333430418,4.30269186825895,2004.69215583492,2004.7159973097,330200000
"405",417,197,0.300784656340173,10.3681082880759,106.173883556,10.4833796043345,105.13008032357,4.6105360333423,4.30975137700212,2004.69921534366,2005,330200000
"406",417,198,0.300784656340173,10.3681082880759,106.173883556,10.5446564360213,106.188465671617,4.6105360333423,4.30975137700212,2004.69921534366,2005,330200000
"407",418,421,0.242381625689428,20.5032140841182,106.381477358403,20.4353971733148,106.353909119032,4.56891496873123,4.3265333430418,2004.7159973097,2004.95837893539,330200000
"408",418,419,0.149852752056718,20.5032140841182,106.381477358403,20.5421802093059,106.610989203406,4.47638609509852,4.3265333430418,2004.7159973097,2004.86585006176,330200000
"409",419,420,0.0928477947695718,20.5421802093059,106.610989203406,20.5952087112073,106.576575634671,4.56923388986809,4.47638609509852,2004.86585006176,2004.95869785653,330200000
"410",419,199,0.134149938243775,20.5421802093059,106.610989203406,20.5566064175155,106.572996067383,4.6105360333423,4.47638609509852,2004.86585006176,2005,330200000
"411",420,200,0.0413021434742031,20.5952087112073,106.576575634671,20.5933161734329,106.546525953528,4.6105360333423,4.56923388986809,2004.95869785653,2005,330200000
"412",420,201,0.0413021434742031,20.5952087112073,106.576575634671,20.5978230707731,106.592078846333,4.6105360333423,4.56923388986809,2004.95869785653,2005,330200000
"413",421,202,0.0416210646110651,20.4353971733148,106.353909119032,20.4531398465319,106.360629763097,4.6105360333423,4.56891496873123,2004.95837893539,2005,330200000
"414",421,203,0.0416210646110651,20.4353971733148,106.353909119032,20.4399999001028,106.322636523027,4.6105360333423,4.56891496873123,2004.95837893539,2005,330200000
"415",422,423,0.0899789890250728,21.0699364011104,105.864869813699,21.0749130324729,105.874545361654,3.60719937644287,3.5172203874178,2003.90668435408,2003.9966633431,330200000
"416",422,208,0.0933156459244939,21.0699364011104,105.864869813699,21.1104795004748,105.888927008839,3.6105360333423,3.5172203874178,2003.90668435408,2004,330200000
"417",423,206,0.00333665689942109,21.0749130324729,105.874545361654,21.0797357955692,105.865927669579,3.6105360333423,3.60719937644287,2003.9966633431,2004,330200000
"418",423,207,0.00333665689942109,21.0749130324729,105.874545361654,21.0751252403769,105.887829418926,3.6105360333423,3.60719937644287,2003.9966633431,2004,330200000
"419",424,425,2.74538529916562,21.0266364294829,106.072203429716,21.0438943822081,106.107165375445,3.56953110812943,0.824145808963817,2001.21360977562,2003.95899507479,330200000
"420",424,426,1.10048617149689,21.0266364294829,106.072203429716,21.0445000571459,106.016130971024,1.9246319804607,0.824145808963817,2001.21360977562,2002.31409594712,330200000
"421",425,211,0.0410049252128619,21.0438943822081,106.107165375445,21.0455367131807,106.107841900476,3.6105360333423,3.56953110812943,2003.95899507479,2004,330200000
"422",425,210,0.0410049252128619,21.0438943822081,106.107165375445,21.0396896229545,106.095732846896,3.6105360333423,3.56953110812943,2003.95899507479,2004,330200000
"423",426,212,0.685904052881593,21.0445000571459,106.016130971024,21.2777299162727,106.45140418253,2.6105360333423,1.9246319804607,2002.31409594712,2003,330200000
"424",426,427,0.616222018245352,21.0445000571459,106.016130971024,20.5179142050547,105.962220810196,2.54085399870605,1.9246319804607,2002.31409594712,2002.93031796536,330200000
"425",427,214,0.0696820346362408,20.5179142050547,105.962220810196,20.5019142811576,105.954227838738,2.6105360333423,2.54085399870605,2002.93031796536,2003,330200000
"426",427,213,0.0696820346362408,20.5179142050547,105.962220810196,20.5211680882499,105.952950579576,2.6105360333423,2.54085399870605,2002.93031796536,2003,330200000
"427",453,461,0.596874797359969,9.87020743336063,105.612539283345,9.51009208352414,105.39839674182,0.596874797359969,0,2002.86815460803,2003.46502940539,31100000
"428",453,454,0.476759143595913,9.87020743336063,105.612539283345,9.92706158184391,105.705817269705,0.476759143595913,0,2002.86815460803,2003.34491375163,31100000
"429",454,435,1.65508624837059,9.92706158184391,105.705817269705,10.3067650067162,105.371001174593,2.1318453919665,0.476759143595913,2003.34491375163,2005,31100000
"430",454,455,2.22684507243691,9.92706158184391,105.705817269705,9.99963394576871,105.592276593732,2.70360421603282,0.476759143595913,2003.34491375163,2005.57175882407,31100000
"431",455,456,1.13786815557323,9.99963394576871,105.592276593732,11.6585384546667,104.78152427912,3.84147237160606,2.70360421603282,2005.57175882407,2006.70962697964,31100000
"432",455,458,0.509346824495054,9.99963394576871,105.592276593732,9.87725898861697,105.36704888273,3.21295104052788,2.70360421603282,2005.57175882407,2006.08110564856,31100000
"433",456,428,0.290373020360446,11.6585384546667,104.78152427912,11.9463462521468,104.919238997013,4.1318453919665,3.84147237160606,2006.70962697964,2007,31100000
"434",456,457,0.103458770756711,11.6585384546667,104.78152427912,11.694721880136,104.747896699365,3.94493114236277,3.84147237160606,2006.70962697964,2006.8130857504,31100000
"435",457,429,0.186914249603735,11.694721880136,104.747896699365,11.9110395382285,104.891886483118,4.1318453919665,3.94493114236277,2006.8130857504,2007,31100000
"436",457,430,0.186914249603735,11.694721880136,104.747896699365,11.7446028238952,105.86081017846,4.1318453919665,3.94493114236277,2006.8130857504,2007,31100000
"437",458,459,0.284743888964297,9.87725898861697,105.36704888273,9.94167687053647,105.403546879496,3.49769492949218,3.21295104052788,2006.08110564856,2006.36584953753,31100000
"438",458,434,0.918894351438624,9.87725898861697,105.36704888273,9.99271409978355,105.827563883179,4.1318453919665,3.21295104052788,2006.08110564856,2007,31100000
"439",459,433,0.634150462474327,9.94167687053647,105.403546879496,8.99752514702132,105.003563058135,4.1318453919665,3.49769492949218,2006.36584953753,2007,31100000
"440",459,460,1.04053481761559,9.94167687053647,105.403546879496,11.2220019882252,106.161227420535,4.53822974710777,3.49769492949218,2006.36584953753,2007.40638435514,31100000
"441",460,432,0.593615644858736,11.2220019882252,106.161227420535,11.0565023478847,106.037059473737,5.1318453919665,4.53822974710777,2007.40638435514,2008,31100000
"442",460,431,0.593615644858736,11.2220019882252,106.161227420535,11.1639923738931,105.995772986565,5.1318453919665,4.53822974710777,2007.40638435514,2008,31100000
"443",461,436,2.53497059460653,9.51009208352414,105.39839674182,10.2461894138057,106.435908889191,3.1318453919665,0.596874797359969,2003.46502940539,2006,31100000
"444",461,462,0.321498889375072,9.51009208352414,105.39839674182,9.31538424484333,105.293038514508,0.918373686735041,0.596874797359969,2003.46502940539,2003.78652829477,31100000
"445",462,452,2.21347170523146,9.31538424484333,105.293038514508,10.3314529723897,106.213830159997,3.1318453919665,0.918373686735041,2003.78652829477,2006,31100000
"446",462,463,1.11510145092412,9.31538424484333,105.293038514508,9.30736279504029,105.196493723278,2.03347513765916,0.918373686735041,2003.78652829477,2004.90162974569,31100000
"447",463,464,0.247895407724483,9.30736279504029,105.196493723278,9.30654112209297,105.275200543558,2.28137054538364,2.03347513765916,2004.90162974569,2005.14952515342,31100000
"448",463,476,0.891941744829492,9.30736279504029,105.196493723278,9.14998879096523,105.250197355442,2.92541688248865,2.03347513765916,2004.90162974569,2005.79357149052,31100000
"449",464,465,0.251991533425561,9.30654112209297,105.275200543558,9.33839563791109,105.355530978158,2.53336207880921,2.28137054538364,2005.14952515342,2005.40151668684,31100000
"450",464,472,0.678719437977767,9.30654112209297,105.275200543558,9.11229344398449,105.169235109432,2.96008998336141,2.28137054538364,2005.14952515342,2005.82824459139,31100000
"451",465,466,0.875272103654786,9.33839563791109,105.355530978158,9.10680019976934,105.256602627117,3.40863418246399,2.53336207880921,2005.40151668684,2006.2767887905,31100000
"452",465,471,0.230366649810712,9.33839563791109,105.355530978158,9.18915781104692,105.179170995586,2.76372872861992,2.53336207880921,2005.40151668684,2005.63188333665,31100000
"453",466,467,0.0203911019418277,9.10680019976934,105.256602627117,9.14554955053706,105.225923721286,3.42902528440582,3.40863418246399,2006.2767887905,2006.29717989244,31100000
"454",466,468,0.268393982303797,9.10680019976934,105.256602627117,9.29516914849222,105.451765295622,3.67702816476779,3.40863418246399,2006.2767887905,2006.5451827728,31100000
"455",467,438,0.702820107560683,9.14554955053706,105.225923721286,9.04097528457077,104.980874188589,4.1318453919665,3.42902528440582,2006.29717989244,2007,31100000
"456",467,437,0.702820107560683,9.14554955053706,105.225923721286,9.27380308727527,105.545018344532,4.1318453919665,3.42902528440582,2006.29717989244,2007,31100000
"457",468,469,0.101758496364623,9.29516914849222,105.451765295622,9.88590978927359,105.874635319136,3.77878666113241,3.67702816476779,2006.5451827728,2006.64694126917,31100000
"458",468,442,0.454817227198714,9.29516914849222,105.451765295622,21.0055658023584,105.878192015977,4.1318453919665,3.67702816476779,2006.5451827728,2007,31100000
"459",469,441,0.35305873083409,9.88590978927359,105.874635319136,9.29804094554231,105.805769513875,4.1318453919665,3.77878666113241,2006.64694126917,2007,31100000
"460",469,470,0.341950441915537,9.88590978927359,105.874635319136,9.94996803442004,105.762618393883,4.12073710304795,3.77878666113241,2006.64694126917,2006.98889171108,31100000
"461",470,439,0.011108288918553,9.94996803442004,105.762618393883,9.99170648075795,105.808148174438,4.1318453919665,4.12073710304795,2006.98889171108,2007,31100000
"462",470,440,0.011108288918553,9.94996803442004,105.762618393883,10.0022131415558,105.790682317241,4.1318453919665,4.12073710304795,2006.98889171108,2007,31100000
"463",471,443,1.36811666334658,9.18915781104692,105.179170995586,9.04899271183195,105.11760338692,4.1318453919665,2.76372872861992,2005.63188333665,2007,31100000
"464",471,444,0.368116663346584,9.18915781104692,105.179170995586,9.27966110030837,105.140932873176,3.1318453919665,2.76372872861992,2005.63188333665,2006,31100000
"465",472,473,0.0746510364600814,9.11229344398449,105.169235109432,9.05464779805398,105.102092104941,3.03474101982149,2.96008998336141,2005.82824459139,2005.90289562786,31100000
"466",472,474,0.0657711697101124,9.11229344398449,105.169235109432,9.09593000794003,105.127190915929,3.02586115307152,2.96008998336141,2005.82824459139,2005.89401576111,31100000
"467",473,446,0.0971043721450098,9.05464779805398,105.102092104941,9.1335741533981,105.128002085887,3.1318453919665,3.03474101982149,2005.90289562786,2006,31100000
"468",473,445,0.0971043721450098,9.05464779805398,105.102092104941,9.10641915274561,105.126045819593,3.1318453919665,3.03474101982149,2005.90289562786,2006,31100000
"469",474,449,0.105984238894979,9.09593000794003,105.127190915929,9.10244132200749,105.144623908714,3.1318453919665,3.02586115307152,2005.89401576111,2006,31100000
"470",474,475,0.834552406179111,9.09593000794003,105.127190915929,9.34254847023654,105.336750335417,3.86041355925064,3.02586115307152,2005.89401576111,2006.72856816728,31100000
"471",475,448,0.271431832715868,9.34254847023654,105.336750335417,9.02153381207272,105.04894208779,4.1318453919665,3.86041355925064,2006.72856816728,2007,31100000
"472",475,447,0.271431832715868,9.34254847023654,105.336750335417,9.45118512969105,105.433869306599,4.1318453919665,3.86041355925064,2006.72856816728,2007,31100000
"473",476,451,0.206428509477849,9.14998879096523,105.250197355442,9.18333082285838,105.262296196596,3.1318453919665,2.92541688248865,2005.79357149052,2006,31100000
"474",476,450,0.206428509477849,9.14998879096523,105.250197355442,9.1704943999513,105.202028534597,3.1318453919665,2.92541688248865,2005.79357149052,2006,31100000
"475",507,508,0.603312455027351,9.19150016208466,105.093985364267,9.13219513537003,105.659951089769,0.603312455027351,0,2009.1064210895,2009.70973354452,31100000
"476",507,506,0.893578910503853,9.19150016208466,105.093985364267,8.91988581883461,105.070130268337,0.893578910503853,0,2009.1064210895,2010,31100000
"477",508,509,0.0770173426387322,9.13219513537003,105.659951089769,9.59105098179023,105.801733778527,0.680329797666083,0.603312455027351,2009.70973354452,2009.78675088716,31100000
"478",508,510,0.148444135641505,9.13219513537003,105.659951089769,10.9145078890478,104.796564071937,0.751756590668855,0.603312455027351,2009.70973354452,2009.85817768016,31100000
"479",509,477,0.21324911283777,9.59105098179023,105.801733778527,9.44907927811964,105.943150303245,0.893578910503853,0.680329797666083,2009.78675088716,2010,31100000
"480",509,478,0.21324911283777,9.59105098179023,105.801733778527,9.79457648818763,106.020095299129,0.893578910503853,0.680329797666083,2009.78675088716,2010,31100000
"481",510,513,0.0677508303907448,10.9145078890478,104.796564071937,10.7978231501445,104.925239949851,0.8195074210596,0.751756590668855,2009.85817768016,2009.92592851056,31100000
"482",510,511,0.010030022436128,10.9145078890478,104.796564071937,10.9913256559493,104.846372520062,0.761786613104984,0.751756590668855,2009.85817768016,2009.8682077026,31100000
"483",511,481,0.131792297398869,10.9913256559493,104.846372520062,11.4556923870643,105.319094798132,0.893578910503853,0.761786613104984,2009.8682077026,2010,31100000
"484",511,512,0.130956456463692,10.9913256559493,104.846372520062,10.7520960771031,104.863902218799,0.892743069568676,0.761786613104984,2009.8682077026,2009.99916415906,31100000
"485",512,479,0.000835840935176968,10.7520960771031,104.863902218799,10.7660950122224,104.865895605785,0.893578910503853,0.892743069568676,2009.99916415906,2010,31100000
"486",512,480,0.000835840935176968,10.7520960771031,104.863902218799,10.7053393934471,104.855523622024,0.893578910503853,0.892743069568676,2009.99916415906,2010,31100000
"487",513,516,0.0349949081368943,10.7978231501445,104.925239949851,11.1441343330199,104.772481985603,0.854502329196495,0.8195074210596,2009.92592851056,2009.96092341869,31100000
"488",513,514,0.0735293344019032,10.7978231501445,104.925239949851,10.7551803575228,104.899199954356,0.893036755461504,0.8195074210596,2009.92592851056,2009.99945784496,31100000
"489",514,484,0.000542155042349446,10.7551803575228,104.899199954356,10.7601205991761,104.890467797595,0.893578910503853,0.893036755461504,2009.99945784496,2010,31100000
"490",514,515,0.00034065540690742,10.7551803575228,104.899199954356,10.7578657436828,104.897162614409,0.893377410868411,0.893036755461504,2009.99945784496,2009.99979850036,31100000
"491",515,482,0.000201499635442026,10.7578657436828,104.897162614409,10.7593437749981,104.897753141875,0.893578910503853,0.893377410868411,2009.99979850036,2010,31100000
"492",515,483,0.000201499635442026,10.7578657436828,104.897162614409,10.7351677357494,104.915577780878,0.893578910503853,0.893377410868411,2009.99979850036,2010,31100000
"493",516,517,0.0239284960984452,11.1441343330199,104.772481985603,10.8133739929685,104.955786266606,0.87843082529494,0.854502329196495,2009.96092341869,2009.98485191479,31100000
"494",516,518,0.572558480452438,11.1441343330199,104.772481985603,10.6548717294001,104.934752442998,1.42706080964893,0.854502329196495,2009.96092341869,2010.53348189915,31100000
"495",517,486,0.0151480852089132,10.8133739929685,104.955786266606,10.6886727299948,104.970742513674,0.893578910503853,0.87843082529494,2009.98485191479,2010,31100000
"496",517,485,0.0151480852089132,10.8133739929685,104.955786266606,10.6990096039509,104.924987528639,0.893578910503853,0.87843082529494,2009.98485191479,2010,31100000
"497",518,487,0.46651810085492,10.6548717294001,104.934752442998,9.11056450114489,105.107527057343,1.89357891050385,1.42706080964893,2010.53348189915,2011,31100000
"498",518,519,0.0117292758056848,10.6548717294001,104.934752442998,10.7539521384315,104.989755300302,1.43879008545462,1.42706080964893,2010.53348189915,2010.54521117495,31100000
"499",519,524,0.0615679249625751,10.7539521384315,104.989755300302,11.0302544520885,105.079065788618,1.50035801041719,1.43879008545462,2010.54521117495,2010.60677909991,31100000
"500",519,520,0.323841375429381,10.7539521384315,104.989755300302,11.6063430921584,105.002962799803,1.762631460884,1.43879008545462,2010.54521117495,2010.86905255038,31100000
"501",520,521,0.0849583607036875,11.6063430921584,105.002962799803,8.90033451939011,105.06088142461,1.84758982158769,1.762631460884,2010.86905255038,2010.95401091108,31100000
"502",520,522,0.00489385203034276,11.6063430921584,105.002962799803,11.6501460208747,105.051363202123,1.76752531291434,1.762631460884,2010.86905255038,2010.87394640241,31100000
"503",521,489,0.0459890889161669,8.90033451939011,105.06088142461,8.89940317536475,105.072899431726,1.89357891050385,1.84758982158769,2010.95401091108,2011,31100000
"504",521,488,0.0459890889161669,8.90033451939011,105.06088142461,8.91112251874477,105.030853744924,1.89357891050385,1.84758982158769,2010.95401091108,2011,31100000
"505",522,490,0.126053597589512,11.6501460208747,105.051363202123,10.9061118019415,104.817629950942,1.89357891050385,1.76752531291434,2010.87394640241,2011,31100000
"506",522,523,0.118326624212066,11.6501460208747,105.051363202123,11.5297836411026,105.188818461984,1.88585193712641,1.76752531291434,2010.87394640241,2010.99227302662,31100000
"507",523,491,0.00772697337744521,11.5297836411026,105.188818461984,11.4148224581185,105.179310383031,1.89357891050385,1.88585193712641,2010.99227302662,2011,31100000
"508",523,492,0.00772697337744521,11.5297836411026,105.188818461984,11.5585570881894,105.157949037792,1.89357891050385,1.88585193712641,2010.99227302662,2011,31100000
"509",524,525,0.206526979287144,11.0302544520885,105.079065788618,11.7670885929481,105.119899756812,1.70688498970434,1.50035801041719,2010.60677909991,2010.8133060792,31100000
"510",524,493,0.39322090008666,11.0302544520885,105.079065788618,13.5599913569866,102.387519292576,1.89357891050385,1.50035801041719,2010.60677909991,2011,31100000
"511",525,526,0.0381788985871376,11.7670885929481,105.119899756812,11.5752382711878,105.001536963172,1.74506388829147,1.70688498970434,2010.8133060792,2010.85148497779,31100000
"512",525,534,0.120738321378163,11.7670885929481,105.119899756812,11.3474955637254,105.12152025038,1.8276233110825,1.70688498970434,2010.8133060792,2010.93404440058,31100000
"513",526,528,0.0551171246236499,11.5752382711878,105.001536963172,11.9991871743616,104.957745909608,1.80018101291512,1.74506388829147,2010.85148497779,2010.90660210241,31100000
"514",526,527,0.138596926927388,11.5752382711878,105.001536963172,11.1938739224284,105.047171472368,1.88366081521886,1.74506388829147,2010.85148497779,2010.99008190471,31100000
"515",527,494,0.00991809528499088,11.1938739224284,105.047171472368,10.9413857608629,104.872421549744,1.89357891050385,1.88366081521886,2010.99008190471,2011,31100000
"516",527,495,0.00991809528499088,11.1938739224284,105.047171472368,11.3605495075792,104.90705021658,1.89357891050385,1.88366081521886,2010.99008190471,2011,31100000
"517",528,532,0.0528083821149672,11.9991871743616,104.957745909608,11.9576793749496,105.033509851102,1.85298939503009,1.80018101291512,2010.90660210241,2010.95941048453,31100000
"518",528,529,0.0814380910313268,11.9991871743616,104.957745909608,11.7566067926237,104.966601862537,1.88161910394645,1.80018101291512,2010.90660210241,2010.98804019344,31100000
"519",529,499,0.011959806557402,11.7566067926237,104.966601862537,11.5749959834271,104.895263759832,1.89357891050385,1.88161910394645,2010.98804019344,2011,31100000
"520",529,530,0.00655803822535983,11.7566067926237,104.966601862537,11.6242608656486,104.94544120176,1.88817714217181,1.88161910394645,2010.98804019344,2010.99459823167,31100000
"521",530,531,0.000852500546606461,11.6242608656486,104.94544120176,11.7860223165051,105.017843011579,1.88902964271842,1.88817714217181,2010.99459823167,2010.99545073221,31100000
"522",530,496,0.0054017683320422,11.6242608656486,104.94544120176,11.5375206553263,104.919011585148,1.89357891050385,1.88817714217181,2010.99459823167,2011,31100000
"523",531,498,0.00454926778543574,11.7860223165051,105.017843011579,10.8684636908119,104.853947165196,1.89357891050385,1.88902964271842,2010.99545073221,2011,31100000
"524",531,497,0.00454926778543574,11.7860223165051,105.017843011579,11.6635357884735,104.912551345347,1.89357891050385,1.88902964271842,2010.99545073221,2011,31100000
"525",532,502,0.0405895154737617,11.9576793749496,105.033509851102,12.0467338210066,105.102804368364,1.89357891050385,1.85298939503009,2010.95941048453,2011,31100000
"526",532,533,0.00552072120895963,11.9576793749496,105.033509851102,14.1358429566439,103.169788621786,1.85851011623905,1.85298939503009,2010.95941048453,2010.96493120574,31100000
"527",533,501,1.0350687942648,14.1358429566439,103.169788621786,13.5525161235607,103.223371545492,2.89357891050385,1.85851011623905,2010.96493120574,2012,31100000
"528",533,500,0.035068794264802,14.1358429566439,103.169788621786,13.5166514020881,103.149183351999,1.89357891050385,1.85851011623905,2010.96493120574,2011,31100000
"529",534,505,0.0659555994213532,11.3474955637254,105.12152025038,11.3455551128012,105.16584908412,1.89357891050385,1.8276233110825,2010.93404440058,2011,31100000
