"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"354",391,167,1.09414517738976,10.5770021544651,105.703690345137,11.2353058005574,104.600269659706,4.85567478682157,3.7615296094318,2004.90585482261,2006,405000000
"355",392,170,0.310078338683094,10.5526745290135,105.727001533606,10.6802393309391,106.055175995854,3.85567478682157,3.54559644813847,2004.68992166132,2005,405000000
"356",392,171,0.310078338683094,10.5526745290135,105.727001533606,10.5078170877448,105.694516923078,3.85567478682157,3.54559644813847,2004.68992166132,2005,405000000
"357",393,394,0.0122736550681042,9.88604856686009,105.769246150485,9.89295135600377,105.762550964561,3.39928138316932,3.38700772810122,2004.53133294128,2004.54360659635,405000000
"358",393,398,0.202949112696957,9.88604856686009,105.769246150485,9.85473358933313,105.60331124775,3.58995684079817,3.38700772810122,2004.53133294128,2004.73428205398,405000000
"359",394,396,0.219704434244183,9.89295135600377,105.762550964561,9.8961751974615,105.482380893419,3.6189858174135,3.39928138316932,2004.54360659635,2004.76331103059,405000000
"360",394,395,0.378017616613486,9.89295135600377,105.762550964561,9.93412608456246,105.754140431287,3.77729899978281,3.39928138316932,2004.54360659635,2004.92162421296,405000000
"361",395,173,0.0783757870387625,9.93412608456246,105.754140431287,9.92204992934107,105.751451963059,3.85567478682157,3.77729899978281,2004.92162421296,2005,405000000
"362",395,172,0.0783757870387625,9.93412608456246,105.754140431287,9.92821264584762,105.751507944187,3.85567478682157,3.77729899978281,2004.92162421296,2005,405000000
"363",396,174,0.236688969408066,9.8961751974615,105.482380893419,9.86212504002061,105.503040401836,3.85567478682157,3.6189858174135,2004.76331103059,2005,405000000
"364",396,397,0.190632930669316,9.8961751974615,105.482380893419,9.893652063267,105.465386125048,3.80961874808282,3.6189858174135,2004.76331103059,2004.95394396126,405000000
"365",397,175,0.0460560387387501,9.893652063267,105.465386125048,9.22394887261916,105.357527884342,3.85567478682157,3.80961874808282,2004.95394396126,2005,405000000
"366",397,176,0.0460560387387501,9.893652063267,105.465386125048,9.88251936394031,105.489706072634,3.85567478682157,3.80961874808282,2004.95394396126,2005,405000000
"367",398,399,0.22034125183729,9.85473358933313,105.60331124775,9.9241648126509,105.615990004214,3.81029809263546,3.58995684079817,2004.73428205398,2004.95462330581,405000000
"368",398,179,0.265717946023396,9.85473358933313,105.60331124775,10.5388654864315,105.092264779066,3.85567478682157,3.58995684079817,2004.73428205398,2005,405000000
"369",399,177,0.045376694186106,9.9241648126509,105.615990004214,9.90560052145175,105.597881454653,3.85567478682157,3.81029809263546,2004.95462330581,2005,405000000
"370",399,178,0.045376694186106,9.9241648126509,105.615990004214,9.94494478896894,105.607565033968,3.85567478682157,3.81029809263546,2004.95462330581,2005,405000000
"371",400,401,0.00546053624362308,10.4424395358028,105.764514694416,10.4278199472642,105.760843000416,3.21923864175458,3.21377810551095,2004.35810331869,2004.36356385493,405000000
"372",400,189,0.641896681310614,10.4424395358028,105.764514694416,10.4273678140036,105.78789004947,3.85567478682157,3.21377810551095,2004.35810331869,2005,405000000
"373",401,406,0.0570660346532925,10.4278199472642,105.760843000416,10.3951025642648,105.804628635442,3.27630467640787,3.21923864175458,2004.36356385493,2004.42062988959,405000000
"374",401,402,0.231474202978793,10.4278199472642,105.760843000416,10.5076995818922,105.709739934023,3.45071284473337,3.21923864175458,2004.36356385493,2004.59503805791,405000000
"375",402,180,0.404961942088198,10.5076995818922,105.709739934023,10.4725275073224,105.726675050984,3.85567478682157,3.45071284473337,2004.59503805791,2005,405000000
"376",402,403,0.16841257682989,10.5076995818922,105.709739934023,10.9017001620347,104.647388311369,3.61912542156326,3.45071284473337,2004.59503805791,2004.76345063474,405000000
"377",403,404,0.169799106983152,10.9017001620347,104.647388311369,10.8510653175935,104.65312716911,3.78892452854641,3.61912542156326,2004.76345063474,2004.93324974172,405000000
"378",403,184,0.236549365258308,10.9017001620347,104.647388311369,11.4764458088884,104.942413381489,3.85567478682157,3.61912542156326,2004.76345063474,2005,405000000
"379",404,405,0.0551026357599866,10.8510653175935,104.65312716911,10.8377261315105,104.622535969412,3.8440271643064,3.78892452854641,2004.93324974172,2004.98835237748,405000000
"380",404,183,0.0667502582751558,10.8510653175935,104.65312716911,10.8576161946556,104.634173811591,3.85567478682157,3.78892452854641,2004.93324974172,2005,405000000
"381",405,182,0.0116476225151692,10.8377261315105,104.622535969412,10.8093698372337,104.615555172445,3.85567478682157,3.8440271643064,2004.98835237748,2005,405000000
"382",405,181,0.0116476225151692,10.8377261315105,104.622535969412,10.8555368866839,104.556574529323,3.85567478682157,3.8440271643064,2004.98835237748,2005,405000000
"383",406,408,0.0127442849511894,10.3951025642648,105.804628635442,10.274688851666,105.773668377414,3.28904896135906,3.27630467640787,2004.42062988959,2004.43337417454,405000000
"384",406,407,0.0457697196165325,10.3951025642648,105.804628635442,10.365409214412,105.801120547982,3.3220743960244,3.27630467640787,2004.42062988959,2004.4663996092,405000000
"385",407,186,0.533600390797166,10.365409214412,105.801120547982,10.4352764817685,105.772732041758,3.85567478682157,3.3220743960244,2004.4663996092,2005,405000000
"386",407,185,0.533600390797166,10.365409214412,105.801120547982,10.8971437945295,106.725457444256,3.85567478682157,3.3220743960244,2004.4663996092,2005,405000000
"387",408,187,0.566625825462509,10.274688851666,105.773668377414,9.45014749123369,105.892802137771,3.85567478682157,3.28904896135906,2004.43337417454,2005,405000000
"388",408,188,1.56662582546251,10.274688851666,105.773668377414,11.7389394770839,105.445673138814,4.85567478682157,3.28904896135906,2004.43337417454,2006,405000000
"389",409,421,0.0255994024452795,9.97409487841536,105.577594791451,9.94904345471042,105.600624798666,1.98131200602326,1.95571260357798,2003.10003781676,2003.1256372192,405000000
"390",409,410,0.0380058324401258,9.97409487841536,105.577594791451,9.97988543517647,105.567702469214,1.99371843601811,1.95571260357798,2003.10003781676,2003.1380436492,405000000
"391",410,202,0.86195635080346,9.97988543517647,105.567702469214,9.9223632561665,105.53647280903,2.85567478682157,1.99371843601811,2003.1380436492,2004,405000000
"392",410,411,0.0268215865148145,9.97988543517647,105.567702469214,9.9616156097881,105.56855986503,2.02054002253292,1.99371843601811,2003.1380436492,2003.16486523571,405000000
"393",411,412,0.299730887214511,9.9616156097881,105.56855986503,9.94167598922225,105.578927399462,2.32027090974743,2.02054002253292,2003.16486523571,2003.46459612293,405000000
"394",411,419,0.630651109227029,9.9616156097881,105.56855986503,9.961285808159,105.566274005505,2.65119113175995,2.02054002253292,2003.16486523571,2003.79551634494,405000000
"395",412,413,0.13443413231116,9.94167598922225,105.578927399462,9.9206475622197,105.605896754628,2.45470504205859,2.32027090974743,2003.46459612293,2003.59903025524,405000000
"396",412,417,0.0950475244325419,9.94167598922225,105.578927399462,9.94001399292058,105.571974733607,2.41531843417998,2.32027090974743,2003.46459612293,2003.55964364736,405000000
"397",413,191,0.400969744762975,9.9206475622197,105.605896754628,9.96280138332772,105.599985783253,2.85567478682157,2.45470504205859,2003.59903025524,2004,405000000
"398",413,414,0.572124423227518,9.9206475622197,105.605896754628,10.7666723719033,105.090481372664,3.02682946528611,2.45470504205859,2003.59903025524,2004.17115467846,405000000
"399",414,192,0.828845321535457,10.7666723719033,105.090481372664,10.7876815082008,104.696136861969,3.85567478682157,3.02682946528611,2004.17115467846,2005,405000000
"400",414,415,0.803385752863766,10.7666723719033,105.090481372664,11.4364574191613,104.947845732939,3.83021521814988,3.02682946528611,2004.17115467846,2004.97454043133,405000000
"401",415,193,0.0254595686716916,11.4364574191613,104.947845732939,11.4347356301225,104.953632121174,3.85567478682157,3.83021521814988,2004.97454043133,2005,405000000
"402",415,416,0.00591324416872396,11.4364574191613,104.947845732939,11.437447572296,104.946948929842,3.8361284623186,3.83021521814988,2004.97454043133,2004.9804536755,405000000
"403",416,195,0.0195463245029677,11.437447572296,104.946948929842,11.4447528022747,104.943657284615,3.85567478682157,3.8361284623186,2004.9804536755,2005,405000000
"404",416,194,0.0195463245029677,11.437447572296,104.946948929842,11.4469685815342,104.951682142621,3.85567478682157,3.8361284623186,2004.9804536755,2005,405000000
"405",417,198,0.440356352641593,9.94001399292058,105.571974733607,9.98007415352129,105.581189006392,2.85567478682157,2.41531843417998,2003.55964364736,2004,405000000
"406",417,418,0.173860187742047,9.94001399292058,105.571974733607,9.96106368310984,105.566133787333,2.58917862192202,2.41531843417998,2003.55964364736,2003.7335038351,405000000
"407",418,196,0.266496164899546,9.96106368310984,105.566133787333,9.93858934763651,105.550741768849,2.85567478682157,2.58917862192202,2003.7335038351,2004,405000000
"408",418,197,0.266496164899546,9.96106368310984,105.566133787333,9.93185742620766,105.630951971197,2.85567478682157,2.58917862192202,2003.7335038351,2004,405000000
"409",419,199,1.20448365506162,9.961285808159,105.566274005505,9.97202769278277,105.565305862478,3.85567478682157,2.65119113175995,2003.79551634494,2005,405000000
"410",419,420,0.19803066311397,9.961285808159,105.566274005505,11.5277656955864,107.977955536139,2.84922179487392,2.65119113175995,2003.79551634494,2003.99354700805,405000000
"411",420,200,0.00645299194764615,11.5277656955864,107.977955536139,11.5126449049035,107.976418186447,2.85567478682157,2.84922179487392,2003.99354700805,2004,405000000
"412",420,201,0.00645299194764615,11.5277656955864,107.977955536139,11.5239842985018,107.977667350272,2.85567478682157,2.84922179487392,2003.99354700805,2004,405000000
"413",421,422,0.772276638195733,9.94904345471042,105.600624798666,9.9874780508606,105.617199854379,2.753588644219,1.98131200602326,2003.1256372192,2003.8979138574,405000000
"414",421,423,0.677480198485134,9.94904345471042,105.600624798666,9.86348851631135,105.631460559937,2.6587922045084,1.98131200602326,2003.1256372192,2003.80311741769,405000000
"415",422,204,1.10208614260257,9.9874780508606,105.617199854379,10.4337652604168,104.492426055664,3.85567478682157,2.753588644219,2003.8979138574,2005,405000000
"416",422,203,0.102086142602573,9.9874780508606,105.617199854379,20.9666674721798,105.8703730636,2.85567478682157,2.753588644219,2003.8979138574,2004,405000000
"417",423,205,1.19688258231317,9.86348851631135,105.631460559937,9.84891990577163,106.321857552455,3.85567478682157,2.6587922045084,2003.80311741769,2005,405000000
"418",423,206,0.196882582313172,9.86348851631135,105.631460559937,9.95014300155538,105.645846885395,2.85567478682157,2.6587922045084,2003.80311741769,2004,405000000
"419",424,209,0.68653265838828,21.0970200444555,105.862455602643,20.1386395334269,106.173170532778,1.85567478682157,1.16914212843329,2002.31346734161,2003,405000000
"420",424,208,0.68653265838828,21.0970200444555,105.862455602643,21.0758273521584,105.881220703561,1.85567478682157,1.16914212843329,2002.31346734161,2003,405000000
"421",425,426,0.511294177064396,21.1474853347775,105.884933129204,21.124120909455,105.717478791517,2.44688601005827,1.93559183299387,2003.07991704617,2003.59121122324,405000000
"422",425,214,0.920082953827695,21.1474853347775,105.884933129204,20.9428708329566,105.741529884403,2.85567478682157,1.93559183299387,2003.07991704617,2004,405000000
"423",426,211,0.408788776763299,21.124120909455,105.717478791517,21.2839061916548,106.178615260188,2.85567478682157,2.44688601005827,2003.59121122324,2004,405000000
"424",426,427,0.130286325574017,21.124120909455,105.717478791517,21.1280632264253,105.815708008027,2.57717233563229,2.44688601005827,2003.59121122324,2003.72149754881,405000000
"425",427,213,0.278502451189282,21.1280632264253,105.815708008027,21.1139874199175,105.859266478922,2.85567478682157,2.57717233563229,2003.72149754881,2004,405000000
"426",427,212,0.278502451189282,21.1280632264253,105.815708008027,21.1737719203939,105.906419027874,2.85567478682157,2.57717233563229,2003.72149754881,2004,405000000
"427",453,454,1.20255559926301,10.5998121903599,104.989801647359,10.4666821646636,105.184323200374,1.20255559926301,0,1998.14152499685,1999.34408059611,39900000
"428",453,475,8.2742866580841,10.5998121903599,104.989801647359,11.898998415327,105.461040731645,8.2742866580841,0,1998.14152499685,2006.41581165493,39900000
"429",454,471,3.03816238713661,10.4666821646636,105.184323200374,10.1329336537152,105.400333791154,4.24071798639962,1.20255559926301,1999.34408059611,2002.38224298325,39900000
"430",454,455,1.53022052427638,10.4666821646636,105.184323200374,10.7290499822847,105.082283237615,2.73277612353939,1.20255559926301,1999.34408059611,2000.87430112039,39900000
"431",455,444,5.1256988796122,10.7290499822847,105.082283237615,10.1223541913309,106.456976206532,7.8584750031516,2.73277612353939,2000.87430112039,2006,39900000
"432",455,456,0.391355051435199,10.7290499822847,105.082283237615,9.07486485029922,104.802187901679,3.12413117497459,2.73277612353939,2000.87430112039,2001.26565617182,39900000
"433",456,428,4.734343828177,9.07486485029922,104.802187901679,10.4028671754669,106.245129164026,7.8584750031516,3.12413117497459,2001.26565617182,2006,39900000
"434",456,457,3.04336373082534,9.07486485029922,104.802187901679,9.01805838454505,104.937952976028,6.16749490579993,3.12413117497459,2001.26565617182,2004.30901990265,39900000
"435",457,458,0.558794569340836,9.01805838454505,104.937952976028,9.17186869548193,104.9524803435,6.72628947514077,6.16749490579993,2004.30901990265,2004.86781447199,39900000
"436",457,459,0.382636646029066,9.01805838454505,104.937952976028,9.02646821161052,105.162776900928,6.550131551829,6.16749490579993,2004.30901990265,2004.69165654868,39900000
"437",458,429,1.13218552801083,9.17186869548193,104.9524803435,9.27451518640537,104.900275040096,7.8584750031516,6.72628947514077,2004.86781447199,2006,39900000
"438",458,430,1.13218552801083,9.17186869548193,104.9524803435,9.16024508396201,104.861476634945,7.8584750031516,6.72628947514077,2004.86781447199,2006,39900000
"439",459,467,0.387192509703188,9.02646821161052,105.162776900928,9.02728019711537,105.164539759069,6.93732406153218,6.550131551829,2004.69165654868,2005.07884905838,39900000
"440",459,460,0.15575734510859,9.02646821161052,105.162776900928,8.99603633117235,105.183158978421,6.70588889693759,6.550131551829,2004.69165654868,2004.84741389379,39900000
"441",460,466,0.984403560034792,8.99603633117235,105.183158978421,8.86382149905566,105.119929538465,7.69029245697238,6.70588889693759,2004.84741389379,2005.83181745382,39900000
"442",460,461,0.742806279644438,8.99603633117235,105.183158978421,9.16644580701036,105.241609023327,7.44869517658202,6.70588889693759,2004.84741389379,2005.59022017343,39900000
"443",461,463,0.22420866360913,9.16644580701036,105.241609023327,9.14914884873521,105.269029050281,7.67290384019116,7.44869517658202,2005.59022017343,2005.81442883704,39900000
"444",461,462,0.688615472389827,9.16644580701036,105.241609023327,9.39240233394448,105.09024852501,8.13731064897185,7.44869517658202,2005.59022017343,2006.27883564582,39900000
"445",462,432,0.721164354179745,9.39240233394448,105.09024852501,9.06779675283701,105.113443803814,8.8584750031516,8.13731064897185,2006.27883564582,2007,39900000
"446",462,431,0.721164354179745,9.39240233394448,105.09024852501,9.36749598554343,105.282559704278,8.8584750031516,8.13731064897185,2006.27883564582,2007,39900000
"447",463,433,1.18557116296044,9.14914884873521,105.269029050281,9.3240273888782,105.809806701077,8.8584750031516,7.67290384019116,2005.81442883704,2007,39900000
"448",463,464,0.8453143908845,9.14914884873521,105.269029050281,10.1056605885689,105.694286288015,8.51821823107566,7.67290384019116,2005.81442883704,2006.65974322792,39900000
"449",464,434,0.340256772075941,10.1056605885689,105.694286288015,20.9969423774483,105.855581571329,8.8584750031516,8.51821823107566,2006.65974322792,2007,39900000
"450",464,465,0.336372970938869,10.1056605885689,105.694286288015,9.97805836711835,105.744244869482,8.85459120201452,8.51821823107566,2006.65974322792,2006.99611619886,39900000
"451",465,436,0.00388380113707254,9.97805836711835,105.744244869482,9.98909855703688,105.744495374451,8.8584750031516,8.85459120201452,2006.99611619886,2007,39900000
"452",465,435,0.00388380113707254,9.97805836711835,105.744244869482,9.98739601342518,105.750779102549,8.8584750031516,8.85459120201452,2006.99611619886,2007,39900000
"453",466,437,1.16818254617922,8.86382149905566,105.119929538465,8.96794822192868,105.025291397737,8.8584750031516,7.69029245697238,2005.83181745382,2007,39900000
"454",466,438,0.168182546179217,8.86382149905566,105.119929538465,8.89110498868834,105.177376767547,7.8584750031516,7.69029245697238,2005.83181745382,2006,39900000
"455",467,470,1.88542078690486,9.02728019711537,105.164539759069,9.10544456612043,105.104449473394,8.82274484843704,6.93732406153218,2005.07884905838,2006.96426984529,39900000
"456",467,468,0.698233903797588,9.02728019711537,105.164539759069,8.95428562582732,105.178501124801,7.63555796532977,6.93732406153218,2005.07884905838,2005.77708296218,39900000
"457",468,469,0.123827834348129,8.95428562582732,105.178501124801,8.97597975696802,105.096278925639,7.7593857996779,7.63555796532977,2005.77708296218,2005.90091079653,39900000
"458",468,439,0.222917037821823,8.95428562582732,105.178501124801,8.88081692142994,105.160740396441,7.8584750031516,7.63555796532977,2005.77708296218,2006,39900000
"459",469,440,0.0990892034736945,8.97597975696802,105.096278925639,8.9792342568002,105.077760910731,7.8584750031516,7.7593857996779,2005.90091079653,2006,39900000
"460",469,441,0.0990892034736945,8.97597975696802,105.096278925639,8.96966762779876,105.076607336372,7.8584750031516,7.7593857996779,2005.90091079653,2006,39900000
"461",470,443,0.0357301547145559,9.10544456612043,105.104449473394,9.0729513227511,105.099094775304,8.8584750031516,8.82274484843704,2006.96426984529,2007,39900000
"462",470,442,0.0357301547145559,9.10544456612043,105.104449473394,9.16761666857128,105.292300185451,8.8584750031516,8.82274484843704,2006.96426984529,2007,39900000
"463",471,445,2.61775701675197,10.1329336537152,105.400333791154,10.2376845572113,105.228903189883,6.8584750031516,4.24071798639962,2002.38224298325,2005,39900000
"464",471,472,3.6662737386748,10.1329336537152,105.400333791154,10.0373201076369,105.547162313998,7.90699172507442,4.24071798639962,2002.38224298325,2006.04851672192,39900000
"465",472,446,0.951483278077176,10.0373201076369,105.547162313998,10.0001545900554,105.804221230383,8.8584750031516,7.90699172507442,2006.04851672192,2007,39900000
"466",472,473,0.366249844235942,10.0373201076369,105.547162313998,11.0859765837399,105.788846826904,8.27324156931036,7.90699172507442,2006.04851672192,2006.41476656616,39900000
"467",473,474,1.15150526338823,11.0859765837399,105.788846826904,11.1350800491266,105.925294075586,9.42474683269859,8.27324156931036,2006.41476656616,2007.56627182955,39900000
"468",473,447,0.585233433841233,11.0859765837399,105.788846826904,8.96139401278231,105.00905951596,8.8584750031516,8.27324156931036,2006.41476656616,2007,39900000
"469",474,449,0.433728170453008,11.1350800491266,105.925294075586,11.1743867425524,105.942930187772,9.8584750031516,9.42474683269859,2007.56627182955,2008,39900000
"470",474,448,0.433728170453008,11.1350800491266,105.925294075586,11.1746628497935,105.950662309199,9.8584750031516,9.42474683269859,2007.56627182955,2008,39900000
"471",475,476,0.205337795567435,11.898998415327,105.461040731645,11.9713984940806,105.429668000523,8.47962445365154,8.2742866580841,2006.41581165493,2006.6211494505,39900000
"472",475,450,0.584188345067493,11.898998415327,105.461040731645,11.7110525090122,105.790861396917,8.8584750031516,8.2742866580841,2006.41581165493,2007,39900000
"473",476,452,0.378850549500058,11.9713984940806,105.429668000523,11.9514929372385,105.457092473894,8.8584750031516,8.47962445365154,2006.6211494505,2007,39900000
"474",476,451,0.378850549500058,11.9713984940806,105.429668000523,11.9588317197576,105.383546846701,8.8584750031516,8.47962445365154,2006.6211494505,2007,39900000
"475",507,508,0.245625949469855,9.60582403775156,105.108764515398,9.91691802947094,105.142063860802,0.245625949469855,0,2008.38102588597,2008.62665183544,39900000
"476",507,535,1.27877591366387,9.60582403775156,105.108764515398,9.5540090789651,106.017476921707,1.27877591366387,0,2008.38102588597,2009.65980179963,39900000
"477",508,477,1.37334816456154,9.91691802947094,105.142063860802,8.98542797298763,105.008169614948,1.61897411403139,0.245625949469855,2008.62665183544,2010,39900000
"478",508,509,1.13440502068688,9.91691802947094,105.142063860802,10.9973945698381,104.896457625157,1.38003097015673,0.245625949469855,2008.62665183544,2009.76105685613,39900000
"479",509,512,0.0333484414577114,10.9973945698381,104.896457625157,11.0410293892138,104.998781358822,1.41337941161444,1.38003097015673,2009.76105685613,2009.79440529758,39900000
"480",509,510,0.233008449422694,10.9973945698381,104.896457625157,10.7787115010033,104.940265098022,1.61303941957943,1.38003097015673,2009.76105685613,2009.99406530555,39900000
"481",510,480,0.00593469445196781,10.7787115010033,104.940265098022,10.7968357345073,104.947835204152,1.61897411403139,1.61303941957943,2009.99406530555,2010,39900000
"482",510,511,0.000291366436781182,10.7787115010033,104.940265098022,10.7700553002686,104.946025129435,1.61333078601621,1.61303941957943,2009.99406530555,2009.99435667198,39900000
"483",511,479,0.00564332801518663,10.7700553002686,104.946025129435,10.7835174032127,104.949736565385,1.61897411403139,1.61333078601621,2009.99435667198,2010,39900000
"484",511,478,0.00564332801518663,10.7700553002686,104.946025129435,10.8035593052134,104.951581589945,1.61897411403139,1.61333078601621,2009.99435667198,2010,39900000
"485",512,481,0.20559470241695,11.0410293892138,104.998781358822,11.4779271971592,105.288302102547,1.61897411403139,1.41337941161444,2009.79440529758,2010,39900000
"486",512,513,0.0194910583743941,11.0410293892138,104.998781358822,11.0144911064624,104.994511992402,1.43287046998884,1.41337941161444,2009.79440529758,2009.81389635596,39900000
"487",513,534,0.151366758442603,11.0144911064624,104.994511992402,10.923234408305,104.915288038804,1.58423722843144,1.43287046998884,2009.81389635596,2009.9652631144,39900000
"488",513,514,0.0258349478647402,11.0144911064624,104.994511992402,11.06954411841,104.996616781246,1.45870541785358,1.43287046998884,2009.81389635596,2009.83973130382,39900000
"489",514,533,0.139110420454718,11.06954411841,104.996616781246,10.7942233249783,104.95683083169,1.5978158383083,1.45870541785358,2009.83973130382,2009.97884172428,39900000
"490",514,515,0.382325279996861,11.06954411841,104.996616781246,11.4442030705458,104.950800607057,1.84103069785044,1.45870541785358,2009.83973130382,2010.22205658382,39900000
"491",515,516,0.584956527413936,11.4442030705458,104.950800607057,11.61563427922,105.25631731402,2.42598722526437,1.84103069785044,2010.22205658382,2010.80701311123,39900000
"492",515,520,0.0719379312733455,11.4442030705458,104.950800607057,11.5073574499138,105.044189957955,1.91296862912378,1.84103069785044,2010.22205658382,2010.29399451509,39900000
"493",516,517,0.0206105700556001,11.61563427922,105.25631731402,11.5418448143833,105.208169688086,2.44659779531997,2.42598722526437,2010.80701311123,2010.82762368129,39900000
"494",516,486,0.192986888767019,11.61563427922,105.25631731402,10.8541863446792,104.852358552952,2.61897411403139,2.42598722526437,2010.80701311123,2011,39900000
"495",517,519,0.14566500185227,11.5418448143833,105.208169688086,11.4713143088642,105.19566297212,2.59226279717224,2.44659779531997,2010.82762368129,2010.97328868314,39900000
"496",517,518,0.0406433684223455,11.5418448143833,105.208169688086,9.03210814265682,104.999819305146,2.48724116374232,2.44659779531997,2010.82762368129,2010.86826704971,39900000
"497",518,483,0.131732950289073,9.03210814265682,104.999819305146,9.09666523277865,105.078338464368,2.61897411403139,2.48724116374232,2010.86826704971,2011,39900000
"498",518,482,0.131732950289073,9.03210814265682,104.999819305146,9.02055878671494,105.087718530572,2.61897411403139,2.48724116374232,2010.86826704971,2011,39900000
"499",519,485,0.0267113168591491,11.4713143088642,105.19566297212,11.3728214707013,105.167578553214,2.61897411403139,2.59226279717224,2010.97328868314,2011,39900000
"500",519,484,0.0267113168591491,11.4713143088642,105.19566297212,11.5571707041838,105.221356932364,2.61897411403139,2.59226279717224,2010.97328868314,2011,39900000
"501",520,521,0.159692679289568,11.5073574499138,105.044189957955,11.5203719619478,104.981505127351,2.07266130841335,1.91296862912378,2010.29399451509,2010.45368719438,39900000
"502",520,500,0.706005484907609,11.5073574499138,105.044189957955,8.93541793534326,104.962285662495,2.61897411403139,1.91296862912378,2010.29399451509,2011,39900000
"503",521,531,0.0066966107696016,11.5203719619478,104.981505127351,11.3847931301564,105.020753568933,2.07935791918295,2.07266130841335,2010.45368719438,2010.46038380515,39900000
"504",521,522,0.0233958686770139,11.5203719619478,104.981505127351,11.5905725344822,105.027394039927,2.09605717709037,2.07266130841335,2010.45368719438,2010.47708306306,39900000
"505",522,523,0.120692510687025,11.5905725344822,105.027394039927,11.4855127407226,104.98867362087,2.21674968777739,2.09605717709037,2010.47708306306,2010.59777557375,39900000
"506",522,487,0.522916936941028,11.5905725344822,105.027394039927,11.4734743135466,105.036846350465,2.61897411403139,2.09605717709037,2010.47708306306,2011,39900000
"507",523,525,0.161006191799656,11.4855127407226,104.98867362087,11.5078234360752,105.04564181876,2.37775587957705,2.21674968777739,2010.59777557375,2010.75878176555,39900000
"508",523,524,0.269967117293287,11.4855127407226,104.98867362087,11.2809398444492,104.834338990968,2.48671680507068,2.21674968777739,2010.59777557375,2010.86774269104,39900000
"509",524,488,0.132257308960716,11.2809398444492,104.834338990968,10.9361556518561,104.912650396533,2.61897411403139,2.48671680507068,2010.86774269104,2011,39900000
"510",524,489,0.132257308960716,11.2809398444492,104.834338990968,11.3645902634347,104.875416287376,2.61897411403139,2.48671680507068,2010.86774269104,2011,39900000
"511",525,529,0.0328069225908876,11.5078234360752,105.04564181876,11.5858976518533,105.001603091049,2.41056280216793,2.37775587957705,2010.75878176555,2010.79158868814,39900000
"512",525,526,0.185912345670349,11.5078234360752,105.04564181876,11.4086951340898,105.007591681535,2.5636682252474,2.37775587957705,2010.75878176555,2010.94469411122,39900000
"513",526,527,0.00226566319957566,11.4086951340898,105.007591681535,11.4348657087601,105.009686756635,2.56593388844697,2.5636682252474,2010.94469411122,2010.94695977442,39900000
"514",526,493,0.0553058887839974,11.4086951340898,105.007591681535,10.8737533698538,104.782105356354,2.61897411403139,2.5636682252474,2010.94469411122,2011,39900000
"515",527,528,0.00131633302573153,11.4348657087601,105.009686756635,11.4496066229503,105.012621606993,2.5672502214727,2.56593388844697,2010.94695977442,2010.94827610744,39900000
"516",527,490,0.0530402255844218,11.4348657087601,105.009686756635,11.4613619673243,104.962870354487,2.61897411403139,2.56593388844697,2010.94695977442,2011,39900000
"517",528,492,0.0517238925586903,11.4496066229503,105.012621606993,11.4678849169985,105.013376553523,2.61897411403139,2.5672502214727,2010.94827610744,2011,39900000
"518",528,491,0.0517238925586903,11.4496066229503,105.012621606993,11.3975190929436,105.178704446905,2.61897411403139,2.5672502214727,2010.94827610744,2011,39900000
"519",529,494,0.208411311863459,11.5858976518533,105.001603091049,12.0513998157722,104.999238309625,2.61897411403139,2.41056280216793,2010.79158868814,2011,39900000
"520",529,530,0.0658772587274037,11.5858976518533,105.001603091049,13.5029827743296,103.141650438952,2.47644006089534,2.41056280216793,2010.79158868814,2010.85746594686,39900000
"521",530,496,1.14253405313606,13.5029827743296,103.141650438952,13.6768366487388,103.219745021405,3.61897411403139,2.47644006089534,2010.85746594686,2012,39900000
"522",530,495,0.142534053136055,13.5029827743296,103.141650438952,13.5477516755714,103.106207056591,2.61897411403139,2.47644006089534,2010.85746594686,2011,39900000
"523",531,497,0.53961619484844,11.3847931301564,105.020753568933,13.4727507406654,102.738671389254,2.61897411403139,2.07935791918295,2010.46038380515,2011,39900000
"524",531,532,1.31765982038897,11.3847931301564,105.020753568933,10.771128100306,105.218379360307,3.39701773957192,2.07935791918295,2010.46038380515,2011.77804362554,39900000
"525",532,498,0.221956374459469,10.771128100306,105.218379360307,10.4899693782114,105.296944894061,3.61897411403139,3.39701773957192,2011.77804362554,2012,39900000
"526",532,499,0.221956374459469,10.771128100306,105.218379360307,9.61409577124124,105.75285390813,3.61897411403139,3.39701773957192,2011.77804362554,2012,39900000
"527",533,502,0.0211582757230975,10.7942233249783,104.95683083169,10.7896303290306,104.963911973775,1.61897411403139,1.5978158383083,2009.97884172428,2010,39900000
"528",533,501,0.0211582757230975,10.7942233249783,104.95683083169,10.7780085262421,104.952733713058,1.61897411403139,1.5978158383083,2009.97884172428,2010,39900000
"529",534,504,0.0347368855999526,10.923234408305,104.915288038804,10.7196635436314,104.866215853605,1.61897411403139,1.58423722843144,2009.9652631144,2010,39900000
"530",534,503,0.0347368855999526,10.923234408305,104.915288038804,10.7013824727541,104.929583888633,1.61897411403139,1.58423722843144,2009.9652631144,2010,39900000
"531",535,506,0.340198200367523,9.5540090789651,106.017476921707,9.46738980022549,106.069287832644,1.61897411403139,1.27877591366387,2009.65980179963,2010,39900000
