"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"355",392,173,1.4655442979843,17.3490159111376,100.244039799931,17.7177208521607,99.6530521371814,6.312117379376,4.84657308139171,2003.53445570202,2005,466200000
"356",392,174,0.465544297984296,17.3490159111376,100.244039799931,17.3009417421342,100.293659905906,5.312117379376,4.84657308139171,2003.53445570202,2004,466200000
"357",393,175,0.908582882375349,17.2757573144635,100.277427006667,17.3086363956083,100.358760602432,6.312117379376,5.40353449700065,2004.09141711762,2005,466200000
"358",393,176,0.908582882375349,17.2757573144635,100.277427006667,16.9243034601276,99.9787335096114,6.312117379376,5.40353449700065,2004.09141711762,2005,466200000
"359",394,179,0.458759567938273,16.463928499935,100.181960855182,16.2069517381886,100.382252447153,5.312117379376,4.85335781143773,2003.54124043206,2004,466200000
"360",394,395,0.31147617112989,16.463928499935,100.181960855182,16.4512008406977,99.8113556447347,5.16483398256762,4.85335781143773,2003.54124043206,2003.85271660319,466200000
"361",395,178,0.147283396808383,16.4512008406977,99.8113556447347,16.4318437965774,101.331185747558,5.312117379376,5.16483398256762,2003.85271660319,2004,466200000
"362",395,177,0.147283396808383,16.4512008406977,99.8113556447347,16.4245013889107,99.783281417896,5.312117379376,5.16483398256762,2003.85271660319,2004,466200000
"363",396,397,0.708566074746581,21.0926309428252,105.878909434751,21.2101527482253,106.149433254611,3.75881700525914,3.05025093051256,2001.73813355114,2002.44669962588,466200000
"364",396,398,1.29368321483803,21.0926309428252,105.878909434751,21.0941142385744,105.881397048415,4.34393414535058,3.05025093051256,2001.73813355114,2003.03181676597,466200000
"365",397,180,0.553300374116867,21.2101527482253,106.149433254611,21.1053808816938,106.124047180682,4.312117379376,3.75881700525914,2002.44669962588,2003,466200000
"366",397,181,1.55330037411687,21.2101527482253,106.149433254611,21.267381684792,106.206153315842,5.312117379376,3.75881700525914,2002.44669962588,2004,466200000
"367",398,399,0.377350764422662,21.0941142385744,105.881397048415,21.0900381835459,105.880689825545,4.72128490977324,4.34393414535058,2003.03181676597,2003.4091675304,466200000
"368",398,182,0.96818323402542,21.0941142385744,105.881397048415,20.4500297500373,106.365932295901,5.312117379376,4.34393414535058,2003.03181676597,2004,466200000
"369",399,409,0.57907754461445,21.0900381835459,105.880689825545,21.1241531722696,105.873982248649,5.3003624543877,4.72128490977324,2003.4091675304,2003.98824507501,466200000
"370",399,400,0.0989654262073749,21.0900381835459,105.880689825545,21.1153868643205,105.855067553423,4.82025033598062,4.72128490977324,2003.4091675304,2003.5081329566,466200000
"371",400,401,0.132225652460082,21.1153868643205,105.855067553423,20.9961789007093,105.871903818526,4.9524759884407,4.82025033598062,2003.5081329566,2003.64035860906,466200000
"372",400,407,0.434257298642867,21.1153868643205,105.855067553423,21.1640428765316,105.837604850475,5.25450763462349,4.82025033598062,2003.5081329566,2003.94239025525,466200000
"373",401,402,0.200404033006958,20.9961789007093,105.871903818526,21.0906093305431,105.821274793326,5.15288002144766,4.9524759884407,2003.64035860906,2003.84076264207,466200000
"374",401,189,0.359641390935301,20.9961789007093,105.871903818526,20.7247921824891,105.737999440485,5.312117379376,4.9524759884407,2003.64035860906,2004,466200000
"375",402,403,0.581128834277788,21.0906093305431,105.821274793326,21.09810719164,105.823438886509,5.73400885572545,5.15288002144766,2003.84076264207,2004.42189147635,466200000
"376",402,183,1.15923735792834,21.0906093305431,105.821274793326,22.1452218741175,104.534293365927,6.312117379376,5.15288002144766,2003.84076264207,2005,466200000
"377",403,405,0.156001471647336,21.09810719164,105.823438886509,21.162619744646,105.856312668437,5.89001032737278,5.73400885572545,2004.42189147635,2004.577892948,466200000
"378",403,404,0.356535193697537,21.09810719164,105.823438886509,21.1012992050538,105.81617963659,6.09054404942299,5.73400885572545,2004.42189147635,2004.77842667005,466200000
"379",404,185,0.221573329953018,21.1012992050538,105.81617963659,10.657636003915,105.17399511663,6.312117379376,6.09054404942299,2004.77842667005,2005,466200000
"380",404,184,0.221573329953018,21.1012992050538,105.81617963659,21.1045057666229,105.810487017747,6.312117379376,6.09054404942299,2004.77842667005,2005,466200000
"381",405,406,0.410998033627857,21.162619744646,105.856312668437,21.1363079252394,105.815371859184,6.30100836100064,5.89001032737278,2004.577892948,2004.98889098162,466200000
"382",405,188,0.422107052003219,21.162619744646,105.856312668437,21.1937024300047,105.854172947122,6.312117379376,5.89001032737278,2004.577892948,2005,466200000
"383",406,186,0.0111090183753619,21.1363079252394,105.815371859184,10.6424854278953,105.213429674751,6.312117379376,6.30100836100064,2004.98889098162,2005,466200000
"384",406,187,0.0111090183753619,21.1363079252394,105.815371859184,21.1350997845139,105.813598828123,6.312117379376,6.30100836100064,2004.98889098162,2005,466200000
"385",407,408,0.0544267020812805,21.1640428765316,105.837604850475,21.1720091718404,105.832924410244,5.30893433670477,5.25450763462349,2003.94239025525,2003.99681695733,466200000
"386",407,190,0.0576097447525168,21.1640428765316,105.837604850475,21.1690797895248,105.81845561786,5.312117379376,5.25450763462349,2003.94239025525,2004,466200000
"387",408,192,0.00318304267123626,21.1720091718404,105.832924410244,21.1749186626001,105.832780467434,5.312117379376,5.30893433670477,2003.99681695733,2004,466200000
"388",408,191,0.00318304267123626,21.1720091718404,105.832924410244,21.163218442515,105.836604918173,5.312117379376,5.30893433670477,2003.99681695733,2004,466200000
"389",409,410,0.0201784453116849,21.1241531722696,105.873982248649,21.1161662380469,105.880695009184,5.32054089969938,5.3003624543877,2003.98824507501,2004.00842352032,466200000
"390",409,421,0.191928650034642,21.1241531722696,105.873982248649,21.1827062041689,105.856504569971,5.49229110442234,5.3003624543877,2003.98824507501,2004.18017372505,466200000
"391",410,418,0.147804895130943,21.1161662380469,105.880695009184,21.1028053717737,105.863199004393,5.46834579483032,5.32054089969938,2004.00842352032,2004.15622841545,466200000
"392",410,411,0.165678998306624,21.1161662380469,105.880695009184,10.4758056377409,106.263044810752,5.486219898006,5.32054089969938,2004.00842352032,2004.17410251863,466200000
"393",411,200,0.825897481369999,10.4758056377409,106.263044810752,10.483651968626,106.261667706625,6.312117379376,5.486219898006,2004.17410251863,2005,466200000
"394",411,412,0.221859781192237,10.4758056377409,106.263044810752,10.4896653176574,106.2361068888,5.70807967919824,5.486219898006,2004.17410251863,2004.39596229982,466200000
"395",412,413,0.301992809738006,10.4896653176574,106.2361068888,10.4595266368521,106.16511866557,6.01007248893625,5.70807967919824,2004.39596229982,2004.69795510956,466200000
"396",412,199,0.604037700177762,10.4896653176574,106.2361068888,10.6252592908807,105.079738828445,6.312117379376,5.70807967919824,2004.39596229982,2005,466200000
"397",413,414,0.0248177006933288,10.4595266368521,106.16511866557,20.5457990099185,106.34897137024,6.03489018962958,6.01007248893625,2004.69795510956,2004.72277281025,466200000
"398",413,198,0.302044890439756,10.4595266368521,106.16511866557,10.5186895984256,106.25135137768,6.312117379376,6.01007248893625,2004.69795510956,2005,466200000
"399",414,415,0.275156586544891,20.5457990099185,106.34897137024,20.4912896261752,106.349535190584,6.31004677617447,6.03489018962958,2004.72277281025,2004.9979293968,466200000
"400",414,416,0.115358473733215,20.5457990099185,106.34897137024,20.5230756059925,106.484299691468,6.15024866336279,6.03489018962958,2004.72277281025,2004.83813128399,466200000
"401",415,194,0.00207060320153651,20.4912896261752,106.349535190584,20.4874697376541,106.349119359969,6.312117379376,6.31004677617447,2004.9979293968,2005,466200000
"402",415,193,0.00207060320153651,20.4912896261752,106.349535190584,20.493678421371,106.354849644515,6.312117379376,6.31004677617447,2004.9979293968,2005,466200000
"403",416,197,0.161868716013212,20.5230756059925,106.484299691468,20.480002986225,106.497813100905,6.312117379376,6.15024866336279,2004.83813128399,2005,466200000
"404",416,417,0.091149643536327,20.5230756059925,106.484299691468,20.5301990013805,106.481635355351,6.24139830689912,6.15024866336279,2004.83813128399,2004.92928092752,466200000
"405",417,195,0.0707190724768854,20.5301990013805,106.481635355351,20.4811923188134,106.503460462554,6.312117379376,6.24139830689912,2004.92928092752,2005,466200000
"406",417,196,0.0707190724768854,20.5301990013805,106.481635355351,20.5401196118381,106.492412926818,6.312117379376,6.24139830689912,2004.92928092752,2005,466200000
"407",418,201,0.84377158454568,21.1028053717737,105.863199004393,21.1754969617895,105.802238958652,6.312117379376,5.46834579483032,2004.15622841545,2005,466200000
"408",418,419,0.361928100626753,21.1028053717737,105.863199004393,21.5687757141593,105.867003297793,5.83027389545708,5.46834579483032,2004.15622841545,2004.51815651608,466200000
"409",419,204,0.481843483918927,21.5687757141593,105.867003297793,21.5642141074285,105.769281314356,6.312117379376,5.83027389545708,2004.51815651608,2005,466200000
"410",419,420,0.441529626859804,21.5687757141593,105.867003297793,10.4283990650468,106.314837641072,6.27180352231688,5.83027389545708,2004.51815651608,2004.95968614294,466200000
"411",420,203,0.0403138570591226,10.4283990650468,106.314837641072,10.4297777825796,106.309901008326,6.312117379376,6.27180352231688,2004.95968614294,2005,466200000
"412",420,202,0.0403138570591226,10.4283990650468,106.314837641072,10.3243837609008,105.195736623509,6.312117379376,6.27180352231688,2004.95968614294,2005,466200000
"413",421,422,0.75154855561301,21.1827062041689,105.856504569971,21.3902991928214,105.322835055969,6.24383966003535,5.49229110442234,2004.18017372505,2004.93172228066,466200000
"414",421,423,0.631430516536762,21.1827062041689,105.856504569971,21.0988693792237,105.846315544251,6.1237216209591,5.49229110442234,2004.18017372505,2004.81160424158,466200000
"415",422,206,0.0682777193406556,21.3902991928214,105.322835055969,21.4124443808054,105.359794410312,6.312117379376,6.24383966003535,2004.93172228066,2005,466200000
"416",422,205,0.0682777193406556,21.3902991928214,105.322835055969,21.3265272940342,105.540659405091,6.312117379376,6.24383966003535,2004.93172228066,2005,466200000
"417",423,207,0.188395758416904,21.0988693792237,105.846315544251,21.0858176671159,105.839009844471,6.312117379376,6.1237216209591,2004.81160424158,2005,466200000
"418",423,208,0.188395758416904,21.0988693792237,105.846315544251,21.1086729088042,105.842018792568,6.312117379376,6.1237216209591,2004.81160424158,2005,466200000
"419",424,213,2.69974565841122,21.0762501518569,105.801679550302,20.4419462498588,106.223341455651,5.312117379376,2.61237172096478,2001.30025434159,2004,466200000
"420",424,425,1.2500269938019,21.0762501518569,105.801679550302,21.0927547027381,105.794218229376,3.86239871476668,2.61237172096478,2001.30025434159,2002.55028133539,466200000
"421",425,426,0.388904013730852,21.0927547027381,105.794218229376,21.1580681552874,105.787323557887,4.25130272849753,3.86239871476668,2002.55028133539,2002.93918534912,466200000
"422",425,427,0.126505546577619,21.0927547027381,105.794218229376,21.1502517693153,105.835068555195,3.9889042613443,3.86239871476668,2002.55028133539,2002.67678688197,466200000
"423",426,210,0.0608146508784699,21.1580681552874,105.787323557887,21.3878133880285,105.578950453034,4.312117379376,4.25130272849753,2002.93918534912,2003,466200000
"424",426,209,0.0608146508784699,21.1580681552874,105.787323557887,21.1582029697901,105.794893262751,4.312117379376,4.25130272849753,2002.93918534912,2003,466200000
"425",427,212,0.323213118031703,21.1502517693153,105.835068555195,21.1193181025857,105.819639634202,4.312117379376,3.9889042613443,2002.67678688197,2003,466200000
"426",427,211,0.323213118031703,21.1502517693153,105.835068555195,21.1467092160901,105.869228244417,4.312117379376,3.9889042613443,2002.67678688197,2003,466200000
"427",453,474,2.96989000678152,10.349229142683,105.573556509535,10.1694038314587,105.841861390812,2.96989000678152,0,2003.45159058409,2006.42148059087,47100000
"428",453,454,0.00436418977890973,10.349229142683,105.573556509535,10.2767345488887,105.427617812635,0.00436418977890973,0,2003.45159058409,2003.45595477387,47100000
"429",454,455,0.73000679732185,10.2767345488887,105.427617812635,10.2434449979387,105.931267075877,0.73437098710076,0.00436418977890973,2003.45595477387,2004.18596157119,47100000
"430",454,448,1.5440452261282,10.2767345488887,105.427617812635,10.2705064430565,105.317611255404,1.54840941590711,0.00436418977890973,2003.45595477387,2005,47100000
"431",455,472,2.47627270576418,10.2434449979387,105.931267075877,11.7745012619886,104.91686249032,3.21064369286494,0.73437098710076,2004.18596157119,2006.66223427696,47100000
"432",455,456,0.416218533936683,10.2434449979387,105.931267075877,10.2419811701895,105.951014782895,1.15058952103744,0.73437098710076,2004.18596157119,2004.60218010513,47100000
"433",456,428,1.39781989486967,10.2419811701895,105.951014782895,10.1928770302081,106.372487561121,2.54840941590711,1.15058952103744,2004.60218010513,2006,47100000
"434",456,457,0.224754470600045,10.2419811701895,105.951014782895,10.3030189893766,106.015628770043,1.37534399163749,1.15058952103744,2004.60218010513,2004.82693457573,47100000
"435",457,444,1.17306542426962,10.3030189893766,106.015628770043,10.338042891686,106.295812771067,2.54840941590711,1.37534399163749,2004.82693457573,2006,47100000
"436",457,458,0.331556942879514,10.3030189893766,106.015628770043,8.86787948133173,104.989836562698,1.706900934517,1.37534399163749,2004.82693457573,2005.15849151861,47100000
"437",458,471,0.270866858010047,8.86787948133173,104.989836562698,8.90651156504632,105.137969176087,1.97776779252705,1.706900934517,2005.15849151861,2005.42935837662,47100000
"438",458,459,0.380358112333057,8.86787948133173,104.989836562698,9.21327263197026,105.495364226549,2.08725904685006,1.706900934517,2005.15849151861,2005.53884963094,47100000
"439",459,460,0.158270738022174,9.21327263197026,105.495364226549,9.26155225051035,105.610917418722,2.24552978487223,2.08725904685006,2005.53884963094,2005.69712036897,47100000
"440",459,467,0.280562099067474,9.21327263197026,105.495364226549,8.94848571984769,104.81407511161,2.36782114591753,2.08725904685006,2005.53884963094,2005.81941173001,47100000
"441",460,466,0.190728999268984,9.26155225051035,105.610917418722,9.05987241157147,105.059382069641,2.43625878414122,2.24552978487223,2005.69712036897,2005.88784936823,47100000
"442",460,461,0.556485977954048,9.26155225051035,105.610917418722,9.29345044344728,105.465626834305,2.80201576282628,2.24552978487223,2005.69712036897,2006.25360634692,47100000
"443",461,429,0.74639365308083,9.29345044344728,105.465626834305,9.29332812964453,105.581502290888,3.54840941590711,2.80201576282628,2006.25360634692,2007,47100000
"444",461,462,0.0150440183967875,9.29345044344728,105.465626834305,9.31488227341324,105.501070869217,2.81705978122307,2.80201576282628,2006.25360634692,2006.26865036532,47100000
"445",462,463,0.185125644168023,9.31488227341324,105.501070869217,9.79408956719048,105.713956937799,3.00218542539109,2.81705978122307,2006.26865036532,2006.45377600948,47100000
"446",462,430,0.731349634684042,9.31488227341324,105.501070869217,9.10792839589262,105.107381436008,3.54840941590711,2.81705978122307,2006.26865036532,2007,47100000
"447",463,464,0.0333233593940829,9.79408956719048,105.713956937799,9.97862753671058,105.782796724607,3.03550878478517,3.00218542539109,2006.45377600948,2006.48709936888,47100000
"448",463,431,0.54622399051602,9.79408956719048,105.713956937799,9.27007414071968,105.692424097862,3.54840941590711,3.00218542539109,2006.45377600948,2007,47100000
"449",464,434,0.512900631121937,9.97862753671058,105.782796724607,21.011514165276,105.862160874646,3.54840941590711,3.03550878478517,2006.48709936888,2007,47100000
"450",464,465,0.511474234197635,9.97862753671058,105.782796724607,9.99966970892736,105.775615881061,3.54698301898281,3.03550878478517,2006.48709936888,2006.99857360308,47100000
"451",465,432,0.0014263969243018,9.99966970892736,105.775615881061,9.98110941261,105.747671477618,3.54840941590711,3.54698301898281,2006.99857360308,2007,47100000
"452",465,433,0.0014263969243018,9.99966970892736,105.775615881061,10.0114631906506,105.813725889833,3.54840941590711,3.54698301898281,2006.99857360308,2007,47100000
"453",466,435,1.11215063176589,9.05987241157147,105.059382069641,8.94030404496991,104.96909406403,3.54840941590711,2.43625878414122,2005.88784936823,2007,47100000
"454",466,436,0.112150631765894,9.05987241157147,105.059382069641,9.11241325559853,105.003747943783,2.54840941590711,2.43625878414122,2005.88784936823,2006,47100000
"455",467,469,0.0598010265765265,8.94848571984769,104.81407511161,8.7712667995273,104.95386147762,2.42762217249406,2.36782114591753,2005.81941173001,2005.87921275659,47100000
"456",467,468,0.0493755237714941,8.94848571984769,104.81407511161,9.00392705389159,104.998011985995,2.41719666968903,2.36782114591753,2005.81941173001,2005.86878725378,47100000
"457",468,437,0.131212746218084,9.00392705389159,104.998011985995,8.98782716282019,104.987546463015,2.54840941590711,2.41719666968903,2005.86878725378,2006,47100000
"458",468,438,0.131212746218084,9.00392705389159,104.998011985995,9.09671948195814,105.023195279471,2.54840941590711,2.41719666968903,2005.86878725378,2006,47100000
"459",469,441,0.120787243413052,8.7712667995273,104.95386147762,9.01514331272443,105.071907736433,2.54840941590711,2.42762217249406,2005.87921275659,2006,47100000
"460",469,470,1.07178073037332,8.7712667995273,104.95386147762,9.0224134492847,105.156437260529,3.49940290286738,2.42762217249406,2005.87921275659,2006.95099348696,47100000
"461",470,440,0.0490065130397344,9.0224134492847,105.156437260529,8.98551301644469,105.022455608222,3.54840941590711,3.49940290286738,2006.95099348696,2007,47100000
"462",470,439,0.0490065130397344,9.0224134492847,105.156437260529,9.22867129950389,105.489247997676,3.54840941590711,3.49940290286738,2006.95099348696,2007,47100000
"463",471,442,0.570641623380062,8.90651156504632,105.137969176087,9.37328668004322,105.228699946198,2.54840941590711,1.97776779252705,2005.42935837662,2006,47100000
"464",471,443,0.570641623380062,8.90651156504632,105.137969176087,8.81644437407673,105.230414371818,2.54840941590711,1.97776779252705,2005.42935837662,2006,47100000
"465",472,447,0.337765723042166,11.7745012619886,104.91686249032,11.8763422112972,104.850170784617,3.54840941590711,3.21064369286494,2006.66223427696,2007,47100000
"466",472,473,0.0215205874235274,11.7745012619886,104.91686249032,11.6989607790536,104.972912952681,3.23216428028847,3.21064369286494,2006.66223427696,2006.68375486438,47100000
"467",473,446,0.316245135618639,11.6989607790536,104.972912952681,11.6938457296462,105.762103018993,3.54840941590711,3.23216428028847,2006.68375486438,2007,47100000
"468",473,445,0.316245135618639,11.6989607790536,104.972912952681,11.8541733128741,104.895412374028,3.54840941590711,3.23216428028847,2006.68375486438,2007,47100000
"469",474,449,0.578519409125589,10.1694038314587,105.841861390812,9.98370625274662,105.76628467061,3.54840941590711,2.96989000678152,2006.42148059087,2007,47100000
"470",474,475,0.367247692033697,10.1694038314587,105.841861390812,10.0844463698453,105.816281987637,3.33713769881522,2.96989000678152,2006.42148059087,2006.78872828291,47100000
"471",475,452,0.211271717091891,10.0844463698453,105.816281987637,9.10505457867789,105.054650802608,3.54840941590711,3.33713769881522,2006.78872828291,2007,47100000
"472",475,476,0.783160207309771,10.0844463698453,105.816281987637,11.1719979679771,106.05810672589,4.12029790612499,3.33713769881522,2006.78872828291,2007.57188849022,47100000
"473",476,451,0.42811150978212,11.1719979679771,106.05810672589,11.1338479796618,105.801520132619,4.54840941590711,4.12029790612499,2007.57188849022,2008,47100000
"474",476,450,0.42811150978212,11.1719979679771,106.05810672589,11.1175007620076,105.818322208457,4.54840941590711,4.12029790612499,2007.57188849022,2008,47100000
"475",507,508,0.132397171771609,8.86388342526033,105.578491888555,9.23123616805957,105.553416628399,0.132397171771609,0,2008.45486193785,2008.58725910962,47100000
"476",507,506,1.54513806214842,8.86388342526033,105.578491888555,8.93570271958561,104.987410285977,1.54513806214842,0,2008.45486193785,2010,47100000
"477",508,509,1.19601224229106,9.23123616805957,105.553416628399,10.531241788433,104.968914300779,1.32840941406267,0.132397171771609,2008.58725910962,2009.78327135191,47100000
"478",508,535,1.18934446485281,9.23123616805957,105.553416628399,9.69097211553176,106.078034432324,1.32174163662442,0.132397171771609,2008.58725910962,2009.77660357448,47100000
"479",509,512,0.0695993111369697,10.531241788433,104.968914300779,10.606075078594,104.971871740695,1.39800872519964,1.32840941406267,2009.78327135191,2009.85287066305,47100000
"480",509,510,0.188006680236953,10.531241788433,104.968914300779,10.8323610785643,104.882477573152,1.51641609429963,1.32840941406267,2009.78327135191,2009.97127803215,47100000
"481",510,479,0.0287219678487927,10.8323610785643,104.882477573152,10.7629298763472,104.985126023801,1.54513806214842,1.51641609429963,2009.97127803215,2010,47100000
"482",510,511,0.0227334874765504,10.8323610785643,104.882477573152,10.7501354114027,104.924074662626,1.53914958177618,1.51641609429963,2009.97127803215,2009.99401151963,47100000
"483",511,477,0.00598848037224231,10.7501354114027,104.924074662626,10.7707307010009,104.929359337069,1.54513806214842,1.53914958177618,2009.99401151963,2010,47100000
"484",511,478,0.00598848037224231,10.7501354114027,104.924074662626,10.7154137585775,104.921123526146,1.54513806214842,1.53914958177618,2009.99401151963,2010,47100000
"485",512,513,0.0108296996683919,10.606075078594,104.971871740695,10.5235206343225,104.97603113929,1.40883842486803,1.39800872519964,2009.85287066305,2009.86370036272,47100000
"486",512,503,0.147129336948776,10.606075078594,104.971871740695,11.5201978806441,105.247681507623,1.54513806214842,1.39800872519964,2009.85287066305,2010,47100000
"487",513,515,0.030615084663979,10.5235206343225,104.97603113929,10.4789315537494,104.945937785338,1.43945350953201,1.40883842486803,2009.86370036272,2009.89431544738,47100000
"488",513,514,0.120564757194881,10.5235206343225,104.97603113929,10.8265747707586,104.952316918911,1.52940318206292,1.40883842486803,2009.86370036272,2009.98426511991,47100000
"489",514,481,0.0157348800855028,10.8265747707586,104.952316918911,10.8135150414597,104.966391112434,1.54513806214842,1.52940318206292,2009.98426511991,2010,47100000
"490",514,480,0.0157348800855028,10.8265747707586,104.952316918911,10.8208787742312,104.993874093204,1.54513806214842,1.52940318206292,2009.98426511991,2010,47100000
"491",515,534,0.0655347087685776,10.4789315537494,104.945937785338,10.6228772707085,105.00328385868,1.50498821830059,1.43945350953201,2009.89431544738,2009.95985015615,47100000
"492",515,516,0.267645410755563,10.4789315537494,104.945937785338,10.4372580213087,105.208383516701,1.70709892028758,1.43945350953201,2009.89431544738,2010.16196085814,47100000
"493",516,517,0.231595853614903,10.4372580213087,105.208383516701,11.2907756606684,105.574425210708,1.93869477390248,1.70709892028758,2010.16196085814,2010.39355671175,47100000
"494",516,529,0.120707236185497,10.4372580213087,105.208383516701,10.393205998606,104.860960452356,1.82780615647307,1.70709892028758,2010.16196085814,2010.28266809432,47100000
"495",517,518,0.26863971892538,11.2907756606684,105.574425210708,10.8853772536068,105.27208651194,2.20733449282786,1.93869477390248,2010.39355671175,2010.66219643068,47100000
"496",517,526,0.0585173172810853,11.2907756606684,105.574425210708,11.1952999652502,105.580002974351,1.99721209118357,1.93869477390248,2010.39355671175,2010.45207402904,47100000
"497",518,520,0.117070974092999,10.8853772536068,105.27208651194,11.3190663924982,105.272925169926,2.32440546692086,2.20733449282786,2010.66219643068,2010.77926740477,47100000
"498",518,519,0.331866604379727,10.8853772536068,105.27208651194,10.9220164565617,104.846933817511,2.53920109720759,2.20733449282786,2010.66219643068,2010.99406303506,47100000
"499",519,482,0.00593696494083185,10.9220164565617,104.846933817511,10.9740026388948,104.835365757893,2.54513806214842,2.53920109720759,2010.99406303506,2011,47100000
"500",519,483,0.00593696494083185,10.9220164565617,104.846933817511,11.370681017167,104.770944940486,2.54513806214842,2.53920109720759,2010.99406303506,2011,47100000
"501",520,525,0.0684548280326109,11.3190663924982,105.272925169926,13.6030964050875,103.081333991801,2.39286029495347,2.32440546692086,2010.77926740477,2010.84772223281,47100000
"502",520,521,0.00335750381180655,11.3190663924982,105.272925169926,11.2880714113666,105.214172022303,2.32776297073266,2.32440546692086,2010.77926740477,2010.78262490858,47100000
"503",521,522,0.208500347302246,11.2880714113666,105.214172022303,11.370126988623,105.239001344183,2.53626331803491,2.32776297073266,2010.78262490858,2010.99112525589,47100000
"504",521,488,0.217375091415754,11.2880714113666,105.214172022303,12.2077485946307,105.128816390085,2.54513806214842,2.32776297073266,2010.78262490858,2011,47100000
"505",522,487,0.00887474411350797,11.370126988623,105.239001344183,10.9233052115357,104.94767035273,2.54513806214842,2.53626331803491,2010.99112525589,2011,47100000
"506",522,523,0.00264513932444932,11.370126988623,105.239001344183,11.5096462400265,105.122742244603,2.53890845735936,2.53626331803491,2010.99112525589,2010.99377039521,47100000
"507",523,486,0.00622960478905865,11.5096462400265,105.122742244603,11.4321350254006,105.087959532467,2.54513806214842,2.53890845735936,2010.99377039521,2011,47100000
"508",523,524,0.000731676499281964,11.5096462400265,105.122742244603,11.4270247325433,105.167968130478,2.53964013385864,2.53890845735936,2010.99377039521,2010.99450207171,47100000
"509",524,485,0.00549792828977669,11.4270247325433,105.167968130478,11.4767263574259,105.107533302036,2.54513806214842,2.53964013385864,2010.99450207171,2011,47100000
"510",524,484,0.00549792828977669,11.4270247325433,105.167968130478,11.4280512876492,105.182024954441,2.54513806214842,2.53964013385864,2010.99450207171,2011,47100000
"511",525,489,0.152277767194949,13.6030964050875,103.081333991801,13.4862056802028,103.072800128086,2.54513806214842,2.39286029495347,2010.84772223281,2011,47100000
"512",525,490,1.15227776719495,13.6030964050875,103.081333991801,13.4033799657253,103.284462134105,3.54513806214842,2.39286029495347,2010.84772223281,2012,47100000
"513",526,491,0.547925970964853,11.1952999652502,105.580002974351,13.4874043997311,102.747048785224,2.54513806214842,1.99721209118357,2010.45207402904,2011,47100000
"514",526,527,0.158172187232835,11.1952999652502,105.580002974351,11.4726469265385,105.689947018305,2.1553842784164,1.99721209118357,2010.45207402904,2010.61024621627,47100000
"515",527,528,0.481877186721025,11.4726469265385,105.689947018305,9.81773437364998,106.029002065124,2.63726146513743,2.1553842784164,2010.61024621627,2011.09212340299,47100000
"516",527,492,0.389753783732018,11.4726469265385,105.689947018305,11.4275769723237,105.191313977798,2.54513806214842,2.1553842784164,2010.61024621627,2011,47100000
"517",528,494,0.907876597010993,9.81773437364998,106.029002065124,9.68645189345892,105.783804214122,3.54513806214842,2.63726146513743,2011.09212340299,2012,47100000
"518",528,493,0.907876597010993,9.81773437364998,106.029002065124,10.355285067969,105.364804210521,3.54513806214842,2.63726146513743,2011.09212340299,2012,47100000
"519",529,530,0.164539533297866,10.393205998606,104.860960452356,10.3423597923597,104.922542422133,1.99234568977094,1.82780615647307,2010.28266809432,2010.44720762762,47100000
"520",529,495,0.717331905675345,10.393205998606,104.860960452356,8.98518061457343,105.042970826156,2.54513806214842,1.82780615647307,2010.28266809432,2011,47100000
"521",530,532,0.445619736041501,10.3423597923597,104.922542422133,10.8663206315379,105.082116638805,2.43796542581244,1.99234568977094,2010.44720762762,2010.89282736366,47100000
"522",530,531,0.106581844807855,10.3423597923597,104.922542422133,9.3750012995158,105.085155544656,2.09892753457879,1.99234568977094,2010.44720762762,2010.55378947243,47100000
"523",531,497,0.446210527569624,9.3750012995158,105.085155544656,8.92545256065548,105.000250126421,2.54513806214842,2.09892753457879,2010.55378947243,2011,47100000
"524",531,496,0.446210527569624,9.3750012995158,105.085155544656,9.10336897611676,105.142519867027,2.54513806214842,2.09892753457879,2010.55378947243,2011,47100000
"525",532,533,0.0660278414164488,10.8663206315379,105.082116638805,10.8368245412478,105.032313511924,2.50399326722889,2.43796542581244,2010.89282736366,2010.95885520508,47100000
"526",532,500,0.107172636335979,10.8663206315379,105.082116638805,10.9168255769558,104.90509259667,2.54513806214842,2.43796542581244,2010.89282736366,2011,47100000
"527",533,498,0.0411447949195298,10.8368245412478,105.032313511924,11.6313600053403,105.220869185286,2.54513806214842,2.50399326722889,2010.95885520508,2011,47100000
"528",533,499,0.0411447949195298,10.8368245412478,105.032313511924,11.4351914000482,105.157035426556,2.54513806214842,2.50399326722889,2010.95885520508,2011,47100000
"529",534,502,0.0401498438478272,10.6228772707085,105.00328385868,10.7102273857938,104.98314046819,1.54513806214842,1.50498821830059,2009.95985015615,2010,47100000
"530",534,501,0.0401498438478272,10.6228772707085,105.00328385868,10.7829546417304,105.000181564859,1.54513806214842,1.50498821830059,2009.95985015615,2010,47100000
"531",535,505,0.223396425523997,9.69097211553176,106.078034432324,9.40744627585469,105.880074769709,1.54513806214842,1.32174163662442,2009.77660357448,2010,47100000
"532",535,504,0.223396425523997,9.69097211553176,106.078034432324,9.76396320733181,105.980347424375,1.54513806214842,1.32174163662442,2009.77660357448,2010,47100000
