"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"354",391,171,0.794841571358583,10.7659822565341,104.680776466371,10.7942948498461,104.690710536619,4.87210942356926,4.07726785221068,2004.20515842864,2005,391400000
"355",392,393,0.00205643192241745,11.4547631402974,104.938032646751,11.4391258294629,104.941808375376,4.8590126556604,4.85695622373798,2004.98484680017,2004.98690323209,391400000
"356",392,174,0.0151531998312828,11.4547631402974,104.938032646751,11.456455589908,104.939605795792,4.87210942356926,4.85695622373798,2004.98484680017,2005,391400000
"357",393,173,0.0130967679088654,11.4391258294629,104.941808375376,11.4338703627246,104.945624461923,4.87210942356926,4.8590126556604,2004.98690323209,2005,391400000
"358",393,172,0.0130967679088654,11.4391258294629,104.941808375376,11.4365209842993,104.957992101343,4.87210942356926,4.8590126556604,2004.98690323209,2005,391400000
"359",394,177,0.498090662381364,9.96398334545968,105.704465204679,9.92443478382132,105.637650665472,3.87210942356926,3.3740187611879,2003.50190933762,2004,391400000
"360",394,176,1.49809066238136,9.96398334545968,105.704465204679,9.94609224042071,105.630547311861,4.87210942356926,3.3740187611879,2003.50190933762,2005,391400000
"361",395,422,0.0272969522485083,10.3263404762592,105.958197213141,10.3299637468394,106.133915265851,2.91474880632606,2.88745185407755,2003.01534243051,2003.04263938276,391400000
"362",395,396,0.177835827822071,10.3263404762592,105.958197213141,10.4702746338803,105.920933955344,3.06528768189962,2.88745185407755,2003.01534243051,2003.19317825833,391400000
"363",396,397,0.319031738195091,10.4702746338803,105.920933955344,10.4052001141502,105.74626850987,3.38431942009471,3.06528768189962,2003.19317825833,2003.51220999653,391400000
"364",396,421,0.604548617063227,10.4702746338803,105.920933955344,10.1640632843779,106.308593951759,3.66983629896285,3.06528768189962,2003.19317825833,2003.79772687539,391400000
"365",397,399,0.343289411249232,10.4052001141502,105.74626850987,10.3758475193973,105.763002252406,3.72760883134394,3.38431942009471,2003.51220999653,2003.85549940777,391400000
"366",397,398,0.199304215291171,10.4052001141502,105.74626850987,10.358943358977,105.777648822613,3.58362363538588,3.38431942009471,2003.51220999653,2003.71151421182,391400000
"367",398,179,1.28848578818338,10.358943358977,105.777648822613,21.1068376139312,105.836019384543,4.87210942356926,3.58362363538588,2003.71151421182,2005,391400000
"368",398,178,0.288485788183382,10.358943358977,105.777648822613,9.82384664485055,106.330511334997,3.87210942356926,3.58362363538588,2003.71151421182,2004,391400000
"369",399,419,0.0870465357096055,10.3758475193973,105.763002252406,10.3247838317985,105.781421855327,3.81465536705355,3.72760883134394,2003.85549940777,2003.94254594348,391400000
"370",399,400,0.0674535027734455,10.3758475193973,105.763002252406,10.3807167280535,105.746928981928,3.79506233411739,3.72760883134394,2003.85549940777,2003.92295291055,391400000
"371",400,401,0.672524181511636,10.3807167280535,105.746928981928,10.2941570178422,105.75327648039,4.46758651562902,3.79506233411739,2003.92295291055,2004.59547709206,391400000
"372",400,408,0.269712612777699,10.3807167280535,105.746928981928,10.4768953321752,105.632239871053,4.06477494689509,3.79506233411739,2003.92295291055,2004.19266552333,391400000
"373",401,402,0.0493390664897984,10.2941570178422,105.75327648039,10.1509139586738,105.838791290229,4.51692558211882,4.46758651562902,2004.59547709206,2004.64481615855,391400000
"374",401,406,0.287076185016807,10.2941570178422,105.75327648039,10.8187433436995,104.532833862329,4.75466270064583,4.46758651562902,2004.59547709206,2004.88255327708,391400000
"375",402,403,0.0488899669550173,10.1509139586738,105.838791290229,9.94934447031998,105.69869259551,4.56581554907384,4.51692558211882,2004.64481615855,2004.6937061255,391400000
"376",402,184,0.355183841450442,10.1509139586738,105.838791290229,10.6454418067236,105.163040386297,4.87210942356926,4.51692558211882,2004.64481615855,2005,391400000
"377",403,404,0.117370527107366,9.94934447031998,105.69869259551,9.9665132285895,105.650453519371,4.6831860761812,4.56581554907384,2004.6937061255,2004.81107665261,391400000
"378",403,180,0.306293874495425,9.94934447031998,105.69869259551,9.92804763739325,105.703631470275,4.87210942356926,4.56581554907384,2004.6937061255,2005,391400000
"379",404,405,0.136537161608821,9.9665132285895,105.650453519371,9.94893647976792,105.657526152378,4.81972323779003,4.6831860761812,2004.81107665261,2004.94761381422,391400000
"380",404,183,0.188923347388059,9.9665132285895,105.650453519371,9.94038492349698,105.682791809616,4.87210942356926,4.6831860761812,2004.81107665261,2005,391400000
"381",405,181,0.0523861857792376,9.94893647976792,105.657526152378,9.92629276674648,105.631027906046,4.87210942356926,4.81972323779003,2004.94761381422,2005,391400000
"382",405,182,0.0523861857792376,9.94893647976792,105.657526152378,9.908726873127,105.690975158831,4.87210942356926,4.81972323779003,2004.94761381422,2005,391400000
"383",406,407,0.0147010995100905,10.8187433436995,104.532833862329,10.8033190617748,104.587779755164,4.76936380015592,4.75466270064583,2004.88255327708,2004.89725437659,391400000
"384",406,185,0.117446722923433,10.8187433436995,104.532833862329,10.8385172285303,104.53765381843,4.87210942356926,4.75466270064583,2004.88255327708,2005,391400000
"385",407,187,0.102745623413343,10.8033190617748,104.587779755164,10.8291448205013,104.572578422076,4.87210942356926,4.76936380015592,2004.89725437659,2005,391400000
"386",407,186,0.102745623413343,10.8033190617748,104.587779755164,10.8330043743957,104.685059284571,4.87210942356926,4.76936380015592,2004.89725437659,2005,391400000
"387",408,409,0.00124624321755107,10.4768953321752,105.632239871053,10.4744406763695,105.631275580214,4.06602119011264,4.06477494689509,2004.19266552333,2004.19391176654,391400000
"388",408,417,0.194395640189551,10.4768953321752,105.632239871053,10.41638062374,105.532634442783,4.25917058708464,4.06477494689509,2004.19266552333,2004.38706116352,391400000
"389",409,410,0.0477043608626833,10.4744406763695,105.631275580214,10.431843310583,105.630306416016,4.11372555097532,4.06602119011264,2004.19391176654,2004.24161612741,391400000
"390",409,188,0.806088233456626,10.4744406763695,105.631275580214,10.5646809536809,105.678127832263,4.87210942356926,4.06602119011264,2004.19391176654,2005,391400000
"391",410,411,0.266596281076377,10.431843310583,105.630306416016,10.4123082773671,105.670543402182,4.3803218320517,4.11372555097532,2004.24161612741,2004.50821240848,391400000
"392",410,413,0.0508296652753941,10.431843310583,105.630306416016,10.4128941222481,105.632689915798,4.16455521625071,4.11372555097532,2004.24161612741,2004.29244579268,391400000
"393",411,412,0.159405433011618,10.4123082773671,105.670543402182,10.4755878035889,105.663156613011,4.53972726506332,4.3803218320517,2004.50821240848,2004.66761784149,391400000
"394",411,191,0.491787591517566,10.4123082773671,105.670543402182,11.4275584927518,104.929593825059,4.87210942356926,4.3803218320517,2004.50821240848,2005,391400000
"395",412,189,0.332382158505948,10.4755878035889,105.663156613011,9.38770521633867,105.91525068283,4.87210942356926,4.53972726506332,2004.66761784149,2005,391400000
"396",412,190,0.332382158505948,10.4755878035889,105.663156613011,10.5404694589527,105.595646128277,4.87210942356926,4.53972726506332,2004.66761784149,2005,391400000
"397",413,416,0.445952523209525,10.4128941222481,105.632689915798,9.89104001387495,105.454164719124,4.61050773946024,4.16455521625071,2004.29244579268,2004.73839831589,391400000
"398",413,414,0.318227491263215,10.4128941222481,105.632689915798,10.508034979616,105.559174368496,4.48278270751393,4.16455521625071,2004.29244579268,2004.61067328394,391400000
"399",414,415,0.163861037238101,10.508034979616,105.559174368496,10.5268765610051,105.664046249928,4.64664374475203,4.48278270751393,2004.61067328394,2004.77453432118,391400000
"400",414,192,1.38932671605533,10.508034979616,105.559174368496,11.0424707035324,105.373277528488,5.87210942356926,4.48278270751393,2004.61067328394,2006,391400000
"401",415,193,0.225465678817232,10.5268765610051,105.664046249928,10.4743038046135,105.681108415549,4.87210942356926,4.64664374475203,2004.77453432118,2005,391400000
"402",415,194,0.225465678817232,10.5268765610051,105.664046249928,10.902787720383,106.709773331317,4.87210942356926,4.64664374475203,2004.77453432118,2005,391400000
"403",416,196,0.261601684109024,9.89104001387495,105.454164719124,9.30019886256179,105.487945628133,4.87210942356926,4.61050773946024,2004.73839831589,2005,391400000
"404",416,195,0.261601684109024,9.89104001387495,105.454164719124,9.89746871236185,105.463147822458,4.87210942356926,4.61050773946024,2004.73839831589,2005,391400000
"405",417,418,0.142505713346815,10.41638062374,105.532634442783,10.4907236779509,105.603037939395,4.40167630043145,4.25917058708464,2004.38706116352,2004.52956687686,391400000
"406",417,199,0.612938836484626,10.41638062374,105.532634442783,10.0089501931008,105.398419823211,4.87210942356926,4.25917058708464,2004.38706116352,2005,391400000
"407",418,198,0.470433123137811,10.4907236779509,105.603037939395,10.6579236366046,106.207419124096,4.87210942356926,4.40167630043145,2004.52956687686,2005,391400000
"408",418,197,0.470433123137811,10.4907236779509,105.603037939395,10.42447428387,105.712052617239,4.87210942356926,4.40167630043145,2004.52956687686,2005,391400000
"409",419,200,1.05745405651572,10.3247838317985,105.781421855327,9.49058981776235,105.890943040125,4.87210942356926,3.81465536705355,2003.94254594348,2005,391400000
"410",419,420,0.929268641174601,10.3247838317985,105.781421855327,10.3910702875755,105.755121034546,4.74392400822815,3.81465536705355,2003.94254594348,2004.87181458466,391400000
"411",420,202,0.128185415341115,10.3910702875755,105.755121034546,10.3643949091066,105.742905176051,4.87210942356926,4.74392400822815,2004.87181458466,2005,391400000
"412",420,201,1.12818541534112,10.3910702875755,105.755121034546,11.2051919351333,104.551862024773,5.87210942356926,4.74392400822815,2004.87181458466,2006,391400000
"413",421,204,1.20227312460642,10.1640632843779,106.308593951759,10.334904367152,106.225099243925,4.87210942356926,3.66983629896285,2003.79772687539,2005,391400000
"414",421,203,1.20227312460642,10.1640632843779,106.308593951759,11.4428285169407,104.957899419751,4.87210942356926,3.66983629896285,2003.79772687539,2005,391400000
"415",422,205,0.957360617243207,10.3299637468394,106.133915265851,10.5031317995499,106.102610622319,3.87210942356926,2.91474880632606,2003.04263938276,2004,391400000
"416",422,423,0.521304598973989,10.3299637468394,106.133915265851,10.3464424232081,106.19835699623,3.43605340530005,2.91474880632606,2003.04263938276,2003.56394398173,391400000
"417",423,208,0.436056018269218,10.3464424232081,106.19835699623,10.330577741792,106.191094456155,3.87210942356926,3.43605340530005,2003.56394398173,2004,391400000
"418",423,424,0.402287785912463,10.3464424232081,106.19835699623,9.21882571984853,105.255045799241,3.83834119121251,3.43605340530005,2003.56394398173,2003.96623176764,391400000
"419",424,207,0.0337682323567545,9.21882571984853,105.255045799241,9.22577619673795,105.257018468587,3.87210942356926,3.83834119121251,2003.96623176764,2004,391400000
"420",424,206,0.0337682323567545,9.21882571984853,105.255045799241,9.2460878338235,105.265309566863,3.87210942356926,3.83834119121251,2003.96623176764,2004,391400000
"421",425,210,0.543846923172812,21.0412002288783,105.927341320605,21.1372899478151,105.836357619319,2.87210942356926,2.32826250039645,2002.45615307683,2003,391400000
"422",425,209,0.543846923172812,21.0412002288783,105.927341320605,21.1861443596684,105.868238789283,2.87210942356926,2.32826250039645,2002.45615307683,2003,391400000
"423",426,212,0.787810807073065,21.0057607565889,106.002969003578,19.9261752067026,106.143362322301,2.87210942356926,2.0842986164962,2002.21218919293,2003,391400000
"424",426,211,0.787810807073065,21.0057607565889,106.002969003578,21.1039452514412,105.84506900065,2.87210942356926,2.0842986164962,2002.21218919293,2003,391400000
"425",427,213,0.137026912519078,20.4639565015284,105.860380908271,20.4435629212847,105.863600199622,2.87210942356926,2.73508251105019,2002.86297308748,2003,391400000
"426",427,214,0.137026912519078,20.4639565015284,105.860380908271,20.4934142957283,105.871075942192,2.87210942356926,2.73508251105019,2002.86297308748,2003,391400000
"427",453,454,0.553865909767373,10.9027052235056,105.496323742181,11.0269350346823,105.630862702175,0.553865909767373,0,1994.82096698715,1995.37483289691,38300000
"428",453,475,9.68727851501691,10.9027052235056,105.496323742181,11.9990921614832,105.496813417949,9.68727851501691,0,1994.82096698715,2004.50824550216,38300000
"429",454,455,0.770679278233816,11.0269350346823,105.630862702175,10.7715419621639,105.593405290312,1.32454518800119,0.553865909767373,1995.37483289691,1996.14551217515,38300000
"430",454,472,5.78990686129764,11.0269350346823,105.630862702175,11.0241315228821,105.462032401523,6.34377277106501,0.553865909767373,1995.37483289691,2001.16473975821,38300000
"431",455,456,6.25959161447565,10.7715419621639,105.593405290312,9.43347779037549,105.702252875848,7.58413680247684,1.32454518800119,1996.14551217515,2002.40510378962,38300000
"432",455,445,8.85448782485272,10.7715419621639,105.593405290312,10.3665350652984,105.214425204059,10.1790330128539,1.32454518800119,1996.14551217515,2005,38300000
"433",456,428,3.59489621037707,9.43347779037549,105.702252875848,10.1240860396874,106.418746474371,11.1790330128539,7.58413680247684,2002.40510378962,2006,38300000
"434",456,457,1.16942508271228,9.43347779037549,105.702252875848,9.24450392939275,105.399435525069,8.75356188518913,7.58413680247684,2002.40510378962,2003.57452887234,38300000
"435",457,444,2.42547112766478,9.24450392939275,105.399435525069,10.4390329888638,106.324084721579,11.1790330128539,8.75356188518913,2003.57452887234,2006,38300000
"436",457,458,1.04507451868445,9.24450392939275,105.399435525069,9.00949079557919,105.143537786588,9.79863640387358,8.75356188518913,2003.57452887234,2004.61960339102,38300000
"437",458,460,0.148389706426086,9.00949079557919,105.143537786588,8.99215876510222,105.109867802422,9.94702611029967,9.79863640387358,2004.61960339102,2004.76799309745,38300000
"438",458,459,0.0413586732710916,9.00949079557919,105.143537786588,9.02607179311322,105.138515354123,9.83999507714467,9.79863640387358,2004.61960339102,2004.66096206429,38300000
"439",459,429,1.33903793570924,9.02607179311322,105.138515354123,9.02654443617661,105.128589983042,11.1790330128539,9.83999507714467,2004.66096206429,2006,38300000
"440",459,430,1.33903793570924,9.02607179311322,105.138515354123,8.73354712339923,105.017309204446,11.1790330128539,9.83999507714467,2004.66096206429,2006,38300000
"441",460,461,0.412866205707169,8.99215876510222,105.109867802422,8.99036484280385,105.094985693863,10.3598923160068,9.94702611029967,2004.76799309745,2005.18085930315,38300000
"442",460,465,0.161451195437134,8.99215876510222,105.109867802422,8.90926612070696,105.067292198535,10.1084773057368,9.94702611029967,2004.76799309745,2004.92944429288,38300000
"443",461,462,0.05238933698711,8.99036484280385,105.094985693863,8.99578799267248,105.112513859105,10.4122816529939,10.3598923160068,2005.18085930315,2005.23324864014,38300000
"444",461,464,0.306449940552049,8.99036484280385,105.094985693863,8.95926266416034,105.030979146644,10.6663422565589,10.3598923160068,2005.18085930315,2005.4873092437,38300000
"445",462,433,0.766751359859964,8.99578799267248,105.112513859105,8.91951811651929,104.991087995835,11.1790330128539,10.4122816529939,2005.23324864014,2006,38300000
"446",462,463,1.09509054748237,8.99578799267248,105.112513859105,9.03038691608678,105.201602556041,11.5073722004763,10.4122816529939,2005.23324864014,2006.32833918762,38300000
"447",463,432,0.671660812377597,9.03038691608678,105.201602556041,9.02313491388746,105.03486610041,12.1790330128539,11.5073722004763,2006.32833918762,2007,38300000
"448",463,431,0.671660812377597,9.03038691608678,105.201602556041,9.0984464268806,105.323509589791,12.1790330128539,11.5073722004763,2006.32833918762,2007,38300000
"449",464,434,0.512690756295025,8.95926266416034,105.030979146644,8.99232840696195,105.095772927475,11.1790330128539,10.6663422565589,2005.4873092437,2006,38300000
"450",464,435,0.512690756295025,8.95926266416034,105.030979146644,9.0606879489147,104.947740103014,11.1790330128539,10.6663422565589,2005.4873092437,2006,38300000
"451",465,466,0.279461015698204,8.90926612070696,105.067292198535,8.89799286796086,105.114582724666,10.387938321435,10.1084773057368,2004.92944429288,2005.20890530858,38300000
"452",465,467,0.306869600653699,8.90926612070696,105.067292198535,8.99411413060324,105.143542800634,10.4153469063905,10.1084773057368,2004.92944429288,2005.23631389354,38300000
"453",466,437,0.791094691418904,8.89799286796086,105.114582724666,8.7007476312745,105.14554058484,11.1790330128539,10.387938321435,2005.20890530858,2006,38300000
"454",466,436,1.7910946914189,8.89799286796086,105.114582724666,8.93870418867565,105.097165092082,12.1790330128539,10.387938321435,2005.20890530858,2007,38300000
"455",467,469,0.62872117700402,8.99411413060324,105.143542800634,9.26275223832345,105.719559299653,11.0440680833945,10.4153469063905,2005.23631389354,2005.86503507054,38300000
"456",467,468,0.117907353334175,8.99411413060324,105.143542800634,9.1730287259059,105.168969852731,10.5332542597247,10.4153469063905,2005.23631389354,2005.35422124687,38300000
"457",468,438,1.64577875312923,9.1730287259059,105.168969852731,9.22694271374879,105.37436926312,12.1790330128539,10.5332542597247,2005.35422124687,2007,38300000
"458",468,439,1.64577875312923,9.1730287259059,105.168969852731,9.05094228609818,105.121008272126,12.1790330128539,10.5332542597247,2005.35422124687,2007,38300000
"459",469,470,1.07583755323742,9.26275223832345,105.719559299653,9.96615088552564,105.748373210639,12.1199056366319,11.0440680833945,2005.86503507054,2006.94087262378,38300000
"460",469,471,0.043286729056137,9.26275223832345,105.719559299653,9.27429926752536,105.706557227614,11.0873548124507,11.0440680833945,2005.86503507054,2005.9083217996,38300000
"461",470,440,0.0591273762219657,9.96615088552564,105.748373210639,9.98050961689703,105.781872682321,12.1790330128539,12.1199056366319,2006.94087262378,2007,38300000
"462",470,441,0.0591273762219657,9.96615088552564,105.748373210639,9.98893311394055,105.771123502787,12.1790330128539,12.1199056366319,2006.94087262378,2007,38300000
"463",471,442,1.09167820040325,9.27429926752536,105.706557227614,9.27957530014722,105.786877496552,12.1790330128539,11.0873548124507,2005.9083217996,2007,38300000
"464",471,443,1.09167820040325,9.27429926752536,105.706557227614,21.0141410415306,105.850509253937,12.1790330128539,11.0873548124507,2005.9083217996,2007,38300000
"465",472,446,5.8352602417889,11.0241315228821,105.462032401523,9.96277715198372,105.793613002864,12.1790330128539,6.34377277106501,2001.16473975821,2007,38300000
"466",472,473,2.03035072745416,11.0241315228821,105.462032401523,10.9955773209892,105.486681064455,8.37412349851917,6.34377277106501,2001.16473975821,2003.19509048567,38300000
"467",473,474,4.49232940504721,10.9955773209892,105.486681064455,10.9773440661727,105.851959642289,12.8664529035664,8.37412349851917,2003.19509048567,2007.68741989071,38300000
"468",473,447,3.80490951433474,10.9955773209892,105.486681064455,9.14319580647122,105.082266796527,12.1790330128539,8.37412349851917,2003.19509048567,2007,38300000
"469",474,449,0.312580109287529,10.9773440661727,105.851959642289,11.0520188597765,105.950039921258,13.1790330128539,12.8664529035664,2007.68741989071,2008,38300000
"470",474,448,0.312580109287529,10.9773440661727,105.851959642289,11.0474651185408,105.933891350378,13.1790330128539,12.8664529035664,2007.68741989071,2008,38300000
"471",475,452,2.49175449783699,11.9990921614832,105.496813417949,11.8059303391933,105.7555926314,12.1790330128539,9.68727851501691,2004.50824550216,2007,38300000
"472",475,476,2.19072121625176,11.9990921614832,105.496813417949,11.9939140851205,105.449178648141,11.8779997312687,9.68727851501691,2004.50824550216,2006.69896671841,38300000
"473",476,450,0.301033281585239,11.9939140851205,105.449178648141,12.0194666120779,105.470184719713,12.1790330128539,11.8779997312687,2006.69896671841,2007,38300000
"474",476,451,0.301033281585239,11.9939140851205,105.449178648141,12.1360891619359,105.506995846003,12.1790330128539,11.8779997312687,2006.69896671841,2007,38300000
"475",507,508,0.0711525795798043,10.4629612482934,105.532216483491,10.343952133883,105.502219715328,0.0711525795798043,0,2009.36630576105,2009.43745834063,38300000
"476",507,510,0.528055110257228,10.4629612482934,105.532216483491,10.7662865138793,104.956199265689,0.528055110257228,0,2009.36630576105,2009.89436087131,38300000
"477",508,479,0.562541659369581,10.343952133883,105.502219715328,9.149467611308,105.105558067087,0.633694238949385,0.0711525795798043,2009.43745834063,2010,38300000
"478",508,509,0.468737901971209,10.343952133883,105.502219715328,9.76540427451211,105.957820847917,0.539890481551013,0.0711525795798043,2009.43745834063,2009.9061962426,38300000
"479",509,477,0.0938037573983714,9.76540427451211,105.957820847917,9.74752871586213,105.995807222853,0.633694238949385,0.539890481551013,2009.9061962426,2010,38300000
"480",509,478,0.0938037573983714,9.76540427451211,105.957820847917,9.46247274409509,105.881372922582,0.633694238949385,0.539890481551013,2009.9061962426,2010,38300000
"481",510,516,0.0491195197466645,10.7662865138793,104.956199265689,10.8407790721706,104.885703870003,0.577174630003892,0.528055110257228,2009.89436087131,2009.94348039105,38300000
"482",510,511,0.0725846180211884,10.7662865138793,104.956199265689,10.7106826919474,104.963412176539,0.600639728278416,0.528055110257228,2009.89436087131,2009.96694548933,38300000
"483",511,480,0.0330545106709685,10.7106826919474,104.963412176539,10.7405173228969,104.937143868691,0.633694238949385,0.600639728278416,2009.96694548933,2010,38300000
"484",511,512,0.011404458805667,10.7106826919474,104.963412176539,10.7134524333298,104.94260958267,0.612044187084083,0.600639728278416,2009.96694548933,2009.97834994813,38300000
"485",512,513,0.00029222477213775,10.7134524333298,104.94260958267,10.7206193628196,104.932336542807,0.612336411856221,0.612044187084083,2009.97834994813,2009.97864217291,38300000
"486",512,485,0.0216500518653016,10.7134524333298,104.94260958267,11.4980770636217,105.324285588454,0.633694238949385,0.612044187084083,2009.97834994813,2010,38300000
"487",513,514,0.00994163100217316,10.7206193628196,104.932336542807,10.7454363482089,104.934616384296,0.622278042858394,0.612336411856221,2009.97864217291,2009.98858380391,38300000
"488",513,481,0.0213578270931638,10.7206193628196,104.932336542807,10.7035540226601,104.900565163929,0.633694238949385,0.612336411856221,2009.97864217291,2010,38300000
"489",514,484,0.0114161960909906,10.7454363482089,104.934616384296,10.7934935819922,104.977154199938,0.633694238949385,0.622278042858394,2009.98858380391,2010,38300000
"490",514,515,0.00760119127681547,10.7454363482089,104.934616384296,10.7526348587559,104.909469329466,0.62987923413521,0.622278042858394,2009.98858380391,2009.99618499519,38300000
"491",515,483,0.00381500481417518,10.7526348587559,104.909469329466,10.7070868506643,104.869738028948,0.633694238949385,0.62987923413521,2009.99618499519,2010,38300000
"492",515,482,0.00381500481417518,10.7526348587559,104.909469329466,10.7575628539438,104.930892587051,0.633694238949385,0.62987923413521,2009.99618499519,2010,38300000
"493",516,517,0.01701735979869,10.8407790721706,104.885703870003,10.838082845004,104.96591688317,0.594191989802582,0.577174630003892,2009.94348039105,2009.96049775085,38300000
"494",516,518,0.509637423383741,10.8407790721706,104.885703870003,9.7689331284353,104.79469028696,1.08681205338763,0.577174630003892,2009.94348039105,2010.45311781444,38300000
"495",517,487,0.0395022491468024,10.838082845004,104.96591688317,10.7061820856739,104.950020881009,0.633694238949385,0.594191989802582,2009.96049775085,2010,38300000
"496",517,486,0.0395022491468024,10.838082845004,104.96591688317,10.7842071702007,104.934996132446,0.633694238949385,0.594191989802582,2009.96049775085,2010,38300000
"497",518,519,0.185234717572476,9.7689331284353,104.79469028696,9.3655492901124,104.792791286161,1.27204677096011,1.08681205338763,2010.45311781444,2010.63835253201,38300000
"498",518,523,0.00730849476088613,9.7689331284353,104.79469028696,9.67759622551838,104.841469907054,1.09412054814852,1.08681205338763,2010.45311781444,2010.4604263092,38300000
"499",519,520,0.226815424176518,9.3655492901124,104.792791286161,8.93626719052605,105.056950127387,1.49886219513663,1.27204677096011,2010.63835253201,2010.86516795619,38300000
"500",519,521,0.291168838218074,9.3655492901124,104.792791286161,10.7419822228848,104.830508436826,1.56321560917818,1.27204677096011,2010.63835253201,2010.92952137023,38300000
"501",520,489,0.134832043812757,8.93626719052605,105.056950127387,9.04133089699656,105.114906538787,1.63369423894938,1.49886219513663,2010.86516795619,2011,38300000
"502",520,488,0.134832043812757,8.93626719052605,105.056950127387,9.03034787581788,105.034620749252,1.63369423894938,1.49886219513663,2010.86516795619,2011,38300000
"503",521,492,0.0704786297712012,10.7419822228848,104.830508436826,10.8130973602945,104.782649093753,1.63369423894938,1.56321560917818,2010.92952137023,2011,38300000
"504",521,522,0.0446119022400553,10.7419822228848,104.830508436826,11.5334282665946,105.197226907993,1.60782751141824,1.56321560917818,2010.92952137023,2010.97413327247,38300000
"505",522,490,0.0258667275311459,11.5334282665946,105.197226907993,11.6007002649399,105.18971630932,1.63369423894938,1.60782751141824,2010.97413327247,2011,38300000
"506",522,491,0.0258667275311459,11.5334282665946,105.197226907993,11.43734159164,105.170351338097,1.63369423894938,1.60782751141824,2010.97413327247,2011,38300000
"507",523,493,0.539573690800866,9.67759622551838,104.841469907054,8.95754871345219,105.070346803598,1.63369423894938,1.09412054814852,2010.4604263092,2011,38300000
"508",523,524,0.234283772135212,9.67759622551838,104.841469907054,9.58692773194278,105.00729618457,1.32840432028373,1.09412054814852,2010.4604263092,2010.69471008133,38300000
"509",524,494,0.305289918665654,9.58692773194278,105.00729618457,13.5070638410754,102.708695573493,1.63369423894938,1.32840432028373,2010.69471008133,2011,38300000
"510",524,525,0.131776656876211,9.58692773194278,105.00729618457,11.3235815425545,104.999167569138,1.46018097715994,1.32840432028373,2010.69471008133,2010.82648673821,38300000
"511",525,526,0.137290068932519,11.3235815425545,104.999167569138,11.3612928549053,104.943176492997,1.59747104609246,1.46018097715994,2010.82648673821,2010.96377680714,38300000
"512",525,528,0.0196393903481635,11.3235815425545,104.999167569138,11.2775208378389,105.015913579305,1.47982036750811,1.46018097715994,2010.82648673821,2010.84612612856,38300000
"513",526,527,0.534705051102707,11.3612928549053,104.943176492997,10.3911732554583,105.252622808635,2.13217609719517,1.59747104609246,2010.96377680714,2011.49848185825,38300000
"514",526,495,0.0362231928569234,11.3612928549053,104.943176492997,11.3703250253527,104.928837279808,1.63369423894938,1.59747104609246,2010.96377680714,2011,38300000
"515",527,497,0.501518141754216,10.3911732554583,105.252622808635,9.7575423265851,105.989287384592,2.63369423894938,2.13217609719517,2011.49848185825,2012,38300000
"516",527,496,0.501518141754216,10.3911732554583,105.252622808635,10.4172754638367,105.219418550259,2.63369423894938,2.13217609719517,2011.49848185825,2012,38300000
"517",528,529,0.137706675650044,11.2775208378389,105.015913579305,11.3645019868917,105.026772500113,1.61752704315815,1.47982036750811,2010.84612612856,2010.98383280421,38300000
"518",528,530,0.0664095973160643,11.2775208378389,105.015913579305,11.4250377567759,104.905649606537,1.54622996482417,1.47982036750811,2010.84612612856,2010.91253572587,38300000
"519",529,499,0.0161671957912346,11.3645019868917,105.026772500113,11.6155469534138,104.841823080876,1.63369423894938,1.61752704315815,2010.98383280421,2011,38300000
"520",529,498,0.0161671957912346,11.3645019868917,105.026772500113,10.9200000612462,104.925055464208,1.63369423894938,1.61752704315815,2010.98383280421,2011,38300000
"521",530,534,0.0418110323678709,11.4250377567759,104.905649606537,11.8388578180193,105.11791138293,1.58804099719204,1.54622996482417,2010.91253572587,2010.95434675824,38300000
"522",530,531,0.065543427821857,11.4250377567759,104.905649606537,11.3937924285777,104.865492913907,1.61177339264603,1.54622996482417,2010.91253572587,2010.9780791537,38300000
"523",531,532,0.00999335692997638,11.3937924285777,104.865492913907,11.3942709608904,104.841655524107,1.621766749576,1.61177339264603,2010.9780791537,2010.98807251063,38300000
"524",531,533,0.0170627100370311,11.3937924285777,104.865492913907,11.1012832732158,104.820244068112,1.62883610268306,1.61177339264603,2010.9780791537,2010.99514186373,38300000
"525",532,501,0.0119274893733812,11.3942709608904,104.841655524107,11.4313847295175,104.872758563303,1.63369423894938,1.621766749576,2010.98807251063,2011,38300000
"526",532,500,0.0119274893733812,11.3942709608904,104.841655524107,11.4026182123378,104.793098620274,1.63369423894938,1.621766749576,2010.98807251063,2011,38300000
"527",533,503,0.00485813626632647,11.1012832732158,104.820244068112,11.4813948496614,104.930198767846,1.63369423894938,1.62883610268306,2010.99514186373,2011,38300000
"528",533,502,0.00485813626632647,11.1012832732158,104.820244068112,10.9713543609097,104.872893649288,1.63369423894938,1.62883610268306,2010.99514186373,2011,38300000
"529",534,504,0.0456532417573436,11.8388578180193,105.11791138293,12.0947207438463,105.075012822463,1.63369423894938,1.58804099719204,2010.95434675824,2011,38300000
"530",534,535,0.00954021884170486,11.8388578180193,105.11791138293,12.8283510480247,103.099731279305,1.59758121603375,1.58804099719204,2010.95434675824,2010.96388697708,38300000
"531",535,505,1.03611302291564,12.8283510480247,103.099731279305,13.6526575352294,103.13155463653,2.63369423894938,1.59758121603375,2010.96388697708,2012,38300000
