"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"176",302,83,0.264291696632162,15.8568382497229,99.8671389329133,15.7326158988256,100.138250976954,2.79027257628882,2.52598087965666,2003.73570830337,2004,167000000
"177",303,84,0.192499390178876,15.8704423204206,99.8283879444781,15.8576454948166,99.6964472168125,2.79027257628882,2.59777318610995,2003.80750060982,2004,167000000
"178",303,85,0.192499390178876,15.8704423204206,99.8283879444781,15.7837619410765,99.8785952635709,2.79027257628882,2.59777318610995,2003.80750060982,2004,167000000
"179",304,305,0.0413685113514477,15.8826592368039,99.8843371887389,15.8322386937049,99.8926373506237,2.28059561789212,2.23922710654067,2003.44895453025,2003.4903230416,167000000
"180",304,92,0.551045469748149,15.8826592368039,99.8843371887389,15.8006922259778,101.626772557833,2.79027257628882,2.23922710654067,2003.44895453025,2004,167000000
"181",305,306,0.13696438439203,15.8322386937049,99.8926373506237,15.7406494045795,99.9023240520788,2.41756000228415,2.28059561789212,2003.4903230416,2003.627287426,167000000
"182",305,86,0.509676958396701,15.8322386937049,99.8926373506237,15.9699382255442,99.7683633884705,2.79027257628882,2.28059561789212,2003.4903230416,2004,167000000
"183",306,307,0.0896960756889689,15.7406494045795,99.9023240520788,15.7540878962907,99.9251402056118,2.50725607797312,2.41756000228415,2003.627287426,2003.71698350168,167000000
"184",306,87,1.37271257400467,15.7406494045795,99.9023240520788,15.6416584832323,99.8884153443238,3.79027257628882,2.41756000228415,2003.627287426,2005,167000000
"185",307,308,0.0986378690255991,15.7540878962907,99.9251402056118,15.7862388821273,99.8417770562015,2.60589394699872,2.50725607797312,2003.71698350168,2003.81562137071,167000000
"186",307,91,0.283016498315702,15.7540878962907,99.9251402056118,15.7852435133843,99.9096845623245,2.79027257628882,2.50725607797312,2003.71698350168,2004,167000000
"187",308,309,0.0181421972670188,15.7862388821273,99.8417770562015,14.1801362545106,101.335248892721,2.62403614426574,2.60589394699872,2003.81562137071,2003.83376356798,167000000
"188",308,88,0.184378629290103,15.7862388821273,99.8417770562015,15.6630312982233,99.8869061232843,2.79027257628882,2.60589394699872,2003.81562137071,2004,167000000
"189",309,89,1.16623643202308,14.1801362545106,101.335248892721,14.7101303608266,103.090305178105,3.79027257628882,2.62403614426574,2003.83376356798,2005,167000000
"190",309,90,0.166236432023084,14.1801362545106,101.335248892721,14.0408893419124,101.347547627185,2.79027257628882,2.62403614426574,2003.83376356798,2004,167000000
"191",310,312,0.81213121931371,16.0302786069962,99.8138469919399,16.1356553611131,99.7726669320576,3.10006053724621,2.2879293179325,2003.49765674164,2004.30978796096,167000000
"192",310,311,0.160984618386603,16.0302786069962,99.8138469919399,16.032388004142,99.7926262405357,2.4489139363191,2.2879293179325,2003.49765674164,2003.65864136003,167000000
"193",311,94,0.341358639969718,16.032388004142,99.7926262405357,16.0730078897999,99.8246868551099,2.79027257628882,2.4489139363191,2003.65864136003,2004,167000000
"194",311,93,1.34135863996972,16.032388004142,99.7926262405357,16.4093802397615,99.57740615148,3.79027257628882,2.4489139363191,2003.65864136003,2005,167000000
"195",312,313,0.379914594503637,16.1356553611131,99.7726669320576,16.0447128863063,99.8604078132453,3.47997513174985,3.10006053724621,2004.30978796096,2004.68970255546,167000000
"196",312,99,0.690212039042611,16.1356553611131,99.7726669320576,16.271341316526,99.8165197105028,3.79027257628882,3.10006053724621,2004.30978796096,2005,167000000
"197",313,95,0.310297444538974,16.0447128863063,99.8604078132453,16.0008677811385,99.5110270019842,3.79027257628882,3.47997513174985,2004.68970255546,2005,167000000
"198",313,314,1.66903234135845,16.0447128863063,99.8604078132453,16.7209676421316,100.767926448789,5.1490074731083,3.47997513174985,2004.68970255546,2006.35873489682,167000000
"199",314,315,1.62830487690668,16.7209676421316,100.767926448789,16.7668103051304,100.886551116129,6.77731235001498,5.1490074731083,2006.35873489682,2007.98703977373,167000000
"200",314,98,0.64126510318052,16.7209676421316,100.767926448789,16.8102904844074,100.617226097374,5.79027257628882,5.1490074731083,2006.35873489682,2007,167000000
"201",315,97,0.0129602262738437,16.7668103051304,100.886551116129,16.7219808680344,100.91349720889,6.79027257628882,6.77731235001498,2007.98703977373,2008,167000000
"202",315,96,0.0129602262738437,16.7668103051304,100.886551116129,16.7675076022659,100.895688925388,6.79027257628882,6.77731235001498,2007.98703977373,2008,167000000
"203",316,108,1.04273898765909,14.3812773367383,100.05513937087,14.5122087015607,99.8240162634804,2.79027257628882,1.74753358862973,2002.95726101234,2004,167000000
"204",316,317,0.234311516446163,14.3812773367383,100.05513937087,14.3496353075372,100.08227886566,1.98184510507589,1.74753358862973,2002.95726101234,2003.19157252879,167000000
"205",317,107,0.808427471212932,14.3496353075372,100.08227886566,14.5395987164891,100.223927899162,2.79027257628882,1.98184510507589,2003.19157252879,2004,167000000
"206",317,318,0.224902085935574,14.3496353075372,100.08227886566,14.3552508287717,100.116862721862,2.20674719101146,1.98184510507589,2003.19157252879,2003.41647461472,167000000
"207",318,319,0.0279888753484903,14.3552508287717,100.116862721862,14.386067785653,100.10878231786,2.23473606635995,2.20674719101146,2003.41647461472,2003.44446349007,167000000
"208",318,106,0.583525385277357,14.3552508287717,100.116862721862,14.7149752711007,100.28628971864,2.79027257628882,2.20674719101146,2003.41647461472,2004,167000000
"209",319,100,1.55553650992887,14.386067785653,100.10878231786,14.0959070215577,100.048503316735,3.79027257628882,2.23473606635995,2003.44446349007,2005,167000000
"210",319,320,0.393893148797224,14.386067785653,100.10878231786,14.4198491104553,100.08790990021,2.62862921515718,2.23473606635995,2003.44446349007,2003.83835663887,167000000
"211",320,321,0.268641959299934,14.4198491104553,100.08790990021,14.5301403380823,100.190664995556,2.89727117445711,2.62862921515718,2003.83835663887,2004.10699859817,167000000
"212",320,105,0.161643361131643,14.4198491104553,100.08790990021,14.6893424470881,99.8747015948649,2.79027257628882,2.62862921515718,2003.83835663887,2004,167000000
"213",321,323,0.440074012474442,14.5301403380823,100.190664995556,14.099627351271,100.870350602706,3.33734518693155,2.89727117445711,2004.10699859817,2004.54707261064,167000000
"214",321,322,0.733986605422939,14.5301403380823,100.190664995556,14.6688348650745,99.8350371580649,3.63125777988005,2.89727117445711,2004.10699859817,2004.84098520359,167000000
"215",322,101,0.15901479640877,14.6688348650745,99.8350371580649,14.609206743241,99.9236489217299,3.79027257628882,3.63125777988005,2004.84098520359,2005,167000000
"216",322,102,0.15901479640877,14.6688348650745,99.8350371580649,14.5791815228015,99.7469396270329,3.79027257628882,3.63125777988005,2004.84098520359,2005,167000000
"217",323,104,0.452927389357267,14.099627351271,100.870350602706,13.7918295766474,100.739949463697,3.79027257628882,3.33734518693155,2004.54707261064,2005,167000000
"218",323,103,0.452927389357267,14.099627351271,100.870350602706,14.0946265929624,100.970478271504,3.79027257628882,3.33734518693155,2004.54707261064,2005,167000000
"219",324,111,0.196061916924884,14.5995462031428,100.268640045238,14.5670936901321,100.263245571031,2.79027257628882,2.59421065936394,2003.80393808308,2004,167000000
"220",324,325,0.0467109742358689,14.5995462031428,100.268640045238,14.6175676312063,100.260060411854,2.64092163359981,2.59421065936394,2003.80393808308,2003.85064905731,167000000
"221",325,109,0.149350942689015,14.6175676312063,100.260060411854,14.6763950181276,100.24514191374,2.79027257628882,2.64092163359981,2003.85064905731,2004,167000000
"222",325,110,0.149350942689015,14.6175676312063,100.260060411854,14.668270812338,100.237409243108,2.79027257628882,2.64092163359981,2003.85064905731,2004,167000000
"223",326,427,0.785345709762474,21.1352126999531,105.875558891988,21.1417908365433,105.870830614277,1.3109322347045,0.525586524942021,2001.73531394865,2002.52065965842,167000000
"224",326,327,0.0505653985039629,21.1352126999531,105.875558891988,21.2010673825762,105.865155298496,0.576151923445984,0.525586524942021,2001.73531394865,2001.78587934716,167000000
"225",327,388,0.0435536994238994,21.2010673825762,105.865155298496,21.2504406066613,105.805914128084,0.619705622869883,0.576151923445984,2001.78587934716,2001.82943304658,167000000
"226",327,328,0.484630919857404,21.2010673825762,105.865155298496,21.1037850450835,105.879881608966,1.06078284330339,0.576151923445984,2001.78587934716,2002.27051026701,167000000
"227",328,329,0.221845485340349,21.1037850450835,105.879881608966,21.1105704881011,105.892993003011,1.28262832864374,1.06078284330339,2002.27051026701,2002.49235575236,167000000
"228",328,385,0.120576626679867,21.1037850450835,105.879881608966,21.1541376511078,105.895910043457,1.18135946998325,1.06078284330339,2002.27051026701,2002.39108689369,167000000
"229",329,384,0.938334202998311,21.1105704881011,105.892993003011,21.1365265797947,105.973398035791,2.22096253164205,1.28262832864374,2002.49235575236,2003.43068995535,167000000
"230",329,330,0.0579764981437849,21.1105704881011,105.892993003011,10.2416354115189,105.848709270836,1.34060482678752,1.28262832864374,2002.49235575236,2002.5503322505,167000000
"231",330,331,0.0930695730425839,10.2416354115189,105.848709270836,10.3657036773828,105.654290023684,1.43367439983011,1.34060482678752,2002.5503322505,2002.64340182354,167000000
"232",330,383,0.359812769291205,10.2416354115189,105.848709270836,10.1385278555185,105.925916950125,1.70041759607873,1.34060482678752,2002.5503322505,2002.91014501979,167000000
"233",331,347,0.0970704140881695,10.3657036773828,105.654290023684,10.3915804008396,105.647180795421,1.53074481391828,1.43367439983011,2002.64340182354,2002.74047223763,167000000
"234",331,332,0.185795710816498,10.3657036773828,105.654290023684,10.3378448974683,105.690526876692,1.6194701106466,1.43367439983011,2002.64340182354,2002.82919753436,167000000
"235",332,346,0.453608330934136,10.3378448974683,105.690526876692,10.0933756591759,104.831884112662,2.07307844158074,1.6194701106466,2002.82919753436,2003.28280586529,167000000
"236",332,333,0.306669441842891,10.3378448974683,105.690526876692,9.91191658748772,105.699518121534,1.9261395524895,1.6194701106466,2002.82919753436,2003.1358669762,167000000
"237",333,334,0.178759090973577,9.91191658748772,105.699518121534,9.88098876444455,105.687719316882,2.10489864346307,1.9261395524895,2003.1358669762,2003.31462606717,167000000
"238",333,336,0.06210829476142,9.91191658748772,105.699518121534,9.86338885359954,105.660031267513,1.98824784725092,1.9261395524895,2003.1358669762,2003.19797527096,167000000
"239",334,112,1.68537393282575,9.88098876444455,105.687719316882,9.9202687623819,105.685774100181,3.79027257628882,2.10489864346307,2003.31462606717,2005,167000000
"240",334,335,0.557913881095699,9.88098876444455,105.687719316882,11.4607319999173,108.066487802814,2.66281252455877,2.10489864346307,2003.31462606717,2003.87253994827,167000000
"241",335,113,0.127460051730051,11.4607319999173,108.066487802814,11.5534747498687,108.126427834685,2.79027257628882,2.66281252455877,2003.87253994827,2004,167000000
"242",335,114,0.127460051730051,11.4607319999173,108.066487802814,11.5232909883687,107.970812683919,2.79027257628882,2.66281252455877,2003.87253994827,2004,167000000
"243",336,337,0.0737372441035919,9.86338885359954,105.660031267513,9.87868642841616,105.636498867762,2.06198509135451,1.98824784725092,2003.19797527096,2003.27171251507,167000000
"244",336,345,0.616107626550827,9.86338885359954,105.660031267513,9.8969314624305,106.152784771397,2.60435547380174,1.98824784725092,2003.19797527096,2003.81408289751,167000000
"245",337,338,0.385624111012748,9.87868642841616,105.636498867762,9.89190236461967,105.61780132482,2.44760920236726,2.06198509135451,2003.27171251507,2003.65733662608,167000000
"246",337,123,0.728287484934314,9.87868642841616,105.636498867762,9.93078258565535,105.640242388533,2.79027257628882,2.06198509135451,2003.27171251507,2004,167000000
"247",338,122,0.342663373921566,9.89190236461967,105.61780132482,9.93400851036705,105.570962912653,2.79027257628882,2.44760920236726,2003.65733662608,2004,167000000
"248",338,339,0.140761521608011,9.89190236461967,105.61780132482,9.89732768720801,105.64371782731,2.58837072397527,2.44760920236726,2003.65733662608,2003.79809814769,167000000
"249",339,340,0.0976552671501461,9.89732768720801,105.64371782731,9.91314478901311,105.66425870792,2.68602599112541,2.58837072397527,2003.79809814769,2003.89575341484,167000000
"250",339,341,0.0579781424593149,9.89732768720801,105.64371782731,9.94076663696703,105.6455909989,2.64634886643458,2.58837072397527,2003.79809814769,2003.85607629015,167000000
"251",340,115,0.104246585163408,9.91314478901311,105.66425870792,9.92815532010996,105.681541590472,2.79027257628882,2.68602599112541,2003.89575341484,2004,167000000
"252",340,116,0.104246585163408,9.91314478901311,105.66425870792,9.90467956673984,105.66679611234,2.79027257628882,2.68602599112541,2003.89575341484,2004,167000000
"253",341,117,0.143923709854239,9.94076663696703,105.6455909989,9.95470889949064,105.697600706208,2.79027257628882,2.64634886643458,2003.85607629015,2004,167000000
"254",341,342,0.0900988348187495,9.94076663696703,105.6455909989,11.426139792909,104.676889227098,2.73644770125333,2.64634886643458,2003.85607629015,2003.94617512496,167000000
"255",342,121,1.05382487503549,11.426139792909,104.676889227098,10.8335444724729,104.578569326045,3.79027257628882,2.73644770125333,2003.94617512496,2005,167000000
"256",342,343,0.943407257756374,11.426139792909,104.676889227098,11.4395915239313,104.925203034695,3.67985495900971,2.73644770125333,2003.94617512496,2004.88958238272,167000000
"257",343,120,0.110417617279116,11.4395915239313,104.925203034695,11.4594868675352,104.935582516099,3.79027257628882,3.67985495900971,2004.88958238272,2005,167000000
"258",343,344,0.0771180614919666,11.4395915239313,104.925203034695,11.4426948108835,104.929767470689,3.75697302050167,3.67985495900971,2004.88958238272,2004.96670044421,167000000
"259",344,119,0.0332995557871492,11.4426948108835,104.929767470689,11.4513505927108,104.945053453618,3.79027257628882,3.75697302050167,2004.96670044421,2005,167000000
"260",344,118,0.0332995557871492,11.4426948108835,104.929767470689,11.4264976187528,104.929053938166,3.79027257628882,3.75697302050167,2004.96670044421,2005,167000000
"261",345,125,0.185917102487079,9.8969314624305,106.152784771397,9.86794387373472,106.515499196321,2.79027257628882,2.60435547380174,2003.81408289751,2004,167000000
"262",345,124,1.18591710248708,9.8969314624305,106.152784771397,9.88214714122952,106.121547652527,3.79027257628882,2.60435547380174,2003.81408289751,2005,167000000
"263",346,127,0.717194134708081,10.0933756591759,104.831884112662,20.9526422473984,105.879246402828,2.79027257628882,2.07307844158074,2003.28280586529,2004,167000000
"264",346,126,1.71719413470808,10.0933756591759,104.831884112662,10.5690787617146,104.397928247488,3.79027257628882,2.07307844158074,2003.28280586529,2005,167000000
"265",347,348,0.422725210886497,10.3915804008396,105.647180795421,10.3951463454936,105.63897667767,1.95347002480477,1.53074481391828,2002.74047223763,2003.16319744852,167000000
"266",347,374,0.386967031345814,10.3915804008396,105.647180795421,10.3070840421753,105.703776813494,1.91771184526409,1.53074481391828,2002.74047223763,2003.12743926898,167000000
"267",348,373,1.48091026867622,10.3951463454936,105.63897667767,10.5531437584454,105.668931106186,3.43438029348099,1.95347002480477,2003.16319744852,2004.64410771719,167000000
"268",348,349,0.619836199428295,10.3951463454936,105.63897667767,10.3794252967568,105.68433696487,2.57330622423307,1.95347002480477,2003.16319744852,2003.78303364794,167000000
"269",349,350,0.385576913622929,10.3794252967568,105.68433696487,10.3763428042269,105.753643998053,2.958883137856,2.57330622423307,2003.78303364794,2004.16861056157,167000000
"270",349,369,0.0379622895815954,10.3794252967568,105.68433696487,10.3665064473788,105.684832165719,2.61126851381466,2.57330622423307,2003.78303364794,2003.82099593753,167000000
"271",350,351,0.179257337246445,10.3763428042269,105.753643998053,10.3565438195286,105.761609479392,3.13814047510244,2.958883137856,2004.16861056157,2004.34786789881,167000000
"272",350,364,0.0232114581378955,10.3763428042269,105.753643998053,10.3918078082469,105.657910057112,2.98209459599389,2.958883137856,2004.16861056157,2004.19182201971,167000000
"273",351,352,0.251664656201287,10.3565438195286,105.761609479392,10.3770384008864,105.829413432721,3.38980513130373,3.13814047510244,2004.34786789881,2004.59953255502,167000000
"274",351,361,0.216157818778733,10.3565438195286,105.761609479392,9.93817870793115,105.389656247284,3.35429829388117,3.13814047510244,2004.34786789881,2004.56402571759,167000000
"275",352,355,0.0288709533480445,10.3770384008864,105.829413432721,10.4079842222558,105.816601357314,3.41867608465177,3.38980513130373,2004.59953255502,2004.62840350836,167000000
"276",352,353,0.293798457396218,10.3770384008864,105.829413432721,10.7143167210189,104.651277672143,3.68360358869995,3.38980513130373,2004.59953255502,2004.89333101241,167000000
"277",353,354,0.0792871482202431,10.7143167210189,104.651277672143,10.7366997671149,104.656928872465,3.76289073692019,3.68360358869995,2004.89333101241,2004.97261816063,167000000
"278",353,130,0.106668987588876,10.7143167210189,104.651277672143,10.8897738411397,104.238744071896,3.79027257628882,3.68360358869995,2004.89333101241,2005,167000000
"279",354,129,0.0273818393686325,10.7366997671149,104.656928872465,10.737044386678,104.65605436539,3.79027257628882,3.76289073692019,2004.97261816063,2005,167000000
"280",354,128,0.0273818393686325,10.7366997671149,104.656928872465,10.7450198298957,104.639088133004,3.79027257628882,3.76289073692019,2004.97261816063,2005,167000000
"281",355,358,0.0322437915808491,10.4079842222558,105.816601357314,10.4207467697059,105.810805018001,3.45091987623262,3.41867608465177,2004.62840350836,2004.66064729994,167000000
"282",355,356,0.15349386881072,10.4079842222558,105.816601357314,10.4698643657974,105.73515730454,3.57216995346249,3.41867608465177,2004.62840350836,2004.78189737717,167000000
"283",356,131,0.218102622826329,10.4698643657974,105.73515730454,10.3305566306608,105.777565368846,3.79027257628882,3.57216995346249,2004.78189737717,2005,167000000
"284",356,357,0.110184072255194,10.4698643657974,105.73515730454,10.4300403891952,105.755261320472,3.68235402571769,3.57216995346249,2004.78189737717,2004.89208144943,167000000
"285",357,133,0.107918550571135,10.4300403891952,105.755261320472,9.88861648484711,105.477874320199,3.79027257628882,3.68235402571769,2004.89208144943,2005,167000000
"286",357,132,0.107918550571135,10.4300403891952,105.755261320472,10.5012724910297,105.140847034358,3.79027257628882,3.68235402571769,2004.89208144943,2005,167000000
"287",358,359,0.254418727459357,10.4207467697059,105.810805018001,9.95949097417752,105.657340040508,3.70533860369198,3.45091987623262,2004.66064729994,2004.9150660274,167000000
"288",358,360,0.000340003651787768,10.4207467697059,105.810805018001,10.4191944132807,105.805636644889,3.45125987988441,3.45091987623262,2004.66064729994,2004.6609873036,167000000
"289",359,135,0.0849339725968434,9.95949097417752,105.657340040508,9.94558669549789,105.613669299811,3.79027257628882,3.70533860369198,2004.9150660274,2005,167000000
"290",359,134,0.0849339725968434,9.95949097417752,105.657340040508,9.9538317274908,105.661107193463,3.79027257628882,3.70533860369198,2004.9150660274,2005,167000000
"291",360,137,0.339012696404413,10.4191944132807,105.805636644889,10.467585753265,105.782023092884,3.79027257628882,3.45125987988441,2004.6609873036,2005,167000000
"292",360,136,0.339012696404413,10.4191944132807,105.805636644889,11.4820304071879,104.927022566466,3.79027257628882,3.45125987988441,2004.6609873036,2005,167000000
"293",361,363,0.414769834967525,9.93817870793115,105.389656247284,9.91979254121332,105.598926051099,3.7690681288487,3.35429829388117,2004.56402571759,2004.97879555256,167000000
"294",361,362,0.132604267422331,9.93817870793115,105.389656247284,9.91611661615305,105.381017703831,3.4869025613035,3.35429829388117,2004.56402571759,2004.69662998501,167000000
"295",362,138,0.303370014985317,9.91611661615305,105.381017703831,9.91833690836846,105.30459830487,3.79027257628882,3.4869025613035,2004.69662998501,2005,167000000
"296",362,139,0.303370014985317,9.91611661615305,105.381017703831,9.24905143732282,105.498058063383,3.79027257628882,3.4869025613035,2004.69662998501,2005,167000000
"297",363,141,0.0212044474401232,9.91979254121332,105.598926051099,9.93417851217907,105.582860934118,3.79027257628882,3.7690681288487,2004.97879555256,2005,167000000
"298",363,140,0.0212044474401232,9.91979254121332,105.598926051099,9.92774628012094,105.608989072173,3.79027257628882,3.7690681288487,2004.97879555256,2005,167000000
"299",364,365,0.128854706443878,10.3918078082469,105.657910057112,10.4010209425213,105.647235408454,3.11094930243777,2.98209459599389,2004.19182201971,2004.32067672615,167000000
"300",364,368,0.313800286928164,10.3918078082469,105.657910057112,10.3750648142842,105.683481425103,3.29589488292205,2.98209459599389,2004.19182201971,2004.50562230663,167000000
"301",365,145,0.679323273851052,10.4010209425213,105.647235408454,9.41303804682292,105.785033447355,3.79027257628882,3.11094930243777,2004.32067672615,2005,167000000
"302",365,366,0.0947953869588698,10.4010209425213,105.647235408454,10.5657242741713,105.521965435118,3.20574468939664,3.11094930243777,2004.32067672615,2004.41547211311,167000000
"303",366,367,0.10121851105382,10.5657242741713,105.521965435118,10.6450627307722,105.454510857953,3.30696320045046,3.20574468939664,2004.41547211311,2004.51669062416,167000000
"304",366,142,1.58452788689218,10.5657242741713,105.521965435118,11.0483944258139,105.393959218931,4.79027257628882,3.20574468939664,2004.41547211311,2006,167000000
"305",367,144,0.483309375838362,10.6450627307722,105.454510857953,10.9780105293773,106.723727416608,3.79027257628882,3.30696320045046,2004.51669062416,2005,167000000
"306",367,143,0.483309375838362,10.6450627307722,105.454510857953,10.6575169597004,105.637598469472,3.79027257628882,3.30696320045046,2004.51669062416,2005,167000000
"307",368,146,0.494377693366767,10.3750648142842,105.683481425103,10.6715682364095,106.085738790739,3.79027257628882,3.29589488292205,2004.50562230663,2005,167000000
"308",368,147,0.494377693366767,10.3750648142842,105.683481425103,10.330255495457,105.794271151309,3.79027257628882,3.29589488292205,2004.50562230663,2005,167000000
"309",369,370,0.0790754083049485,10.3665064473788,105.684832165719,10.4168687494794,105.628880161394,2.69034392211961,2.61126851381466,2003.82099593753,2003.90007134583,167000000
"310",369,148,0.179004062474159,10.3665064473788,105.684832165719,9.88813486963558,106.228292337816,2.79027257628882,2.61126851381466,2003.82099593753,2004,167000000
"311",370,152,1.09992865416921,10.4168687494794,105.628880161394,21.1378153866567,105.88603245916,3.79027257628882,2.69034392211961,2003.90007134583,2005,167000000
"312",370,371,0.367981425008647,10.4168687494794,105.628880161394,10.5013994015063,105.642206894127,3.05832534712826,2.69034392211961,2003.90007134583,2004.26805277084,167000000
"313",371,372,0.715055508617414,10.5013994015063,105.642206894127,10.5567603496755,105.609880449205,3.77338085574567,3.05832534712826,2004.26805277084,2004.98310827946,167000000
"314",371,149,0.731947229160563,10.5013994015063,105.642206894127,9.52827455500241,105.994133312399,3.79027257628882,3.05832534712826,2004.26805277084,2005,167000000
"315",372,151,0.0168917205431498,10.5567603496755,105.609880449205,10.5223874233702,105.609109498933,3.79027257628882,3.77338085574567,2004.98310827946,2005,167000000
"316",372,150,1.01689172054315,10.5567603496755,105.609880449205,11.238696282215,104.580448205049,4.79027257628882,3.77338085574567,2004.98310827946,2006,167000000
"317",373,153,0.355892282807827,10.5531437584454,105.668931106186,11.4383776521276,104.960134943394,3.79027257628882,3.43438029348099,2004.64410771719,2005,167000000
"318",373,154,0.355892282807827,10.5531437584454,105.668931106186,10.3577017861235,106.254318672688,3.79027257628882,3.43438029348099,2004.64410771719,2005,167000000
"319",374,375,0.0233968200930903,10.3070840421753,105.703776813494,10.2887222763418,105.796649397478,1.94110866535718,1.91771184526409,2003.12743926898,2003.15083608907,167000000
"320",374,155,0.872560731024731,10.3070840421753,105.703776813494,10.4534396089345,106.245013819214,2.79027257628882,1.91771184526409,2003.12743926898,2004,167000000
"321",375,376,0.102747294143581,10.2887222763418,105.796649397478,10.3245816771443,105.782616527097,2.04385595950076,1.94110866535718,2003.15083608907,2003.25358338321,167000000
"322",375,156,0.849163910931641,10.2887222763418,105.796649397478,10.2070966300793,105.9247873922,2.79027257628882,1.94110866535718,2003.15083608907,2004,167000000
"323",376,381,0.71353620829158,10.3245816771443,105.782616527097,10.4501177939918,105.777203847821,2.75739216779234,2.04385595950076,2003.25358338321,2003.9671195915,167000000
"324",376,377,0.034296836009708,10.3245816771443,105.782616527097,10.3498926920939,106.163419395836,2.07815279551047,2.04385595950076,2003.25358338321,2003.28788021922,167000000
"325",377,378,0.44018024770017,10.3498926920939,106.163419395836,13.914236416982,109.00408399458,2.51833304321064,2.07815279551047,2003.28788021922,2003.72806046692,167000000
"326",377,379,0.520636605801936,10.3498926920939,106.163419395836,10.3637532423218,106.205653621673,2.5987894013124,2.07815279551047,2003.28788021922,2003.80851682502,167000000
"327",378,157,0.271939533078182,13.914236416982,109.00408399458,13.9127451290068,109.017923518638,2.79027257628882,2.51833304321064,2003.72806046692,2004,167000000
"328",378,158,0.271939533078182,13.914236416982,109.00408399458,12.2722024589862,109.083563098753,2.79027257628882,2.51833304321064,2003.72806046692,2004,167000000
"329",379,380,0.179148286821688,10.3637532423218,106.205653621673,9.25013655899562,105.37732768825,2.77793768813409,2.5987894013124,2003.80851682502,2003.98766511185,167000000
"330",379,161,0.191483174976416,10.3637532423218,106.205653621673,10.3377095871195,106.208114322287,2.79027257628882,2.5987894013124,2003.80851682502,2004,167000000
"331",380,160,0.0123348881547285,9.25013655899562,105.37732768825,9.22492689322316,105.361360011209,2.79027257628882,2.77793768813409,2003.98766511185,2004,167000000
"332",380,159,0.0123348881547285,9.25013655899562,105.37732768825,9.23393308122473,105.37394885001,2.79027257628882,2.77793768813409,2003.98766511185,2004,167000000
"333",381,382,0.854801020807423,10.4501177939918,105.777203847821,10.4964237664533,105.778180594617,3.61219318859976,2.75739216779234,2003.9671195915,2004.82192061231,167000000
"334",381,164,0.0328804084964807,10.4501177939918,105.777203847821,10.4380689258967,105.752425713068,2.79027257628882,2.75739216779234,2003.9671195915,2004,167000000
"335",382,162,0.178079387689057,10.4964237664533,105.778180594617,22.3999389680402,104.075498255668,3.79027257628882,3.61219318859976,2004.82192061231,2005,167000000
"336",382,163,0.178079387689057,10.4964237664533,105.778180594617,10.4758667700417,105.764325894078,3.79027257628882,3.61219318859976,2004.82192061231,2005,167000000
"337",383,165,2.08985498021009,10.1385278555185,105.925916950125,9.80552031101185,106.3415539456,3.79027257628882,1.70041759607873,2002.91014501979,2005,167000000
"338",383,166,1.08985498021009,10.1385278555185,105.925916950125,9.90524258254244,105.659991456193,2.79027257628882,1.70041759607873,2002.91014501979,2004,167000000
"339",384,168,1.56931004464677,21.1365265797947,105.973398035791,21.1318055530199,105.852407362321,3.79027257628882,2.22096253164205,2003.43068995535,2005,167000000
"340",384,167,1.56931004464677,21.1365265797947,105.973398035791,21.1494571271159,105.800307863486,3.79027257628882,2.22096253164205,2003.43068995535,2005,167000000
"341",385,386,0.030743869974212,21.1541376511078,105.895910043457,21.1444503553924,105.898701052331,1.21210333995747,1.18135946998325,2002.39108689369,2002.42183076367,167000000
"342",385,172,0.608913106305566,21.1541376511078,105.895910043457,21.1067577837017,105.878728343631,1.79027257628882,1.18135946998325,2002.39108689369,2003,167000000
"343",386,387,0.279370936981683,21.1444503553924,105.898701052331,21.156642519236,105.80586266581,1.49147427693915,1.21210333995747,2002.42183076367,2002.70120170065,167000000
"344",386,169,0.578169236331354,21.1444503553924,105.898701052331,21.1100248485358,105.807171520858,1.79027257628882,1.21210333995747,2002.42183076367,2003,167000000
"345",387,171,0.298798299349672,21.156642519236,105.80586266581,21.1804212365823,105.821417482135,1.79027257628882,1.49147427693915,2002.70120170065,2003,167000000
"346",387,170,0.298798299349672,21.156642519236,105.80586266581,20.2670292996718,106.144533324067,1.79027257628882,1.49147427693915,2002.70120170065,2003,167000000
"347",388,419,0.0240891978529358,21.2504406066613,105.805914128084,21.0885622012512,105.979382267479,0.643794820722819,0.619705622869883,2001.82943304658,2001.85352224443,167000000
"348",388,389,0.121549632400518,21.2504406066613,105.805914128084,21.2261716086135,105.719523026324,0.741255255270401,0.619705622869883,2001.82943304658,2001.95098267898,167000000
"349",389,392,0.396176509129441,21.2261716086135,105.719523026324,21.1109514966823,105.717554689697,1.13743176439984,0.741255255270401,2001.95098267898,2002.34715918811,167000000
"350",389,390,0.945325366082987,21.2261716086135,105.719523026324,21.3080402525717,105.546915235631,1.68658062135339,0.741255255270401,2001.95098267898,2002.89630804506,167000000
"351",390,173,0.103691954935432,21.3080402525717,105.546915235631,21.3040667545369,105.538560853173,1.79027257628882,1.68658062135339,2002.89630804506,2003,167000000
"352",390,391,0.0983874146511656,21.3080402525717,105.546915235631,21.3713564885355,105.539282096948,1.78496803600455,1.68658062135339,2002.89630804506,2002.99469545972,167000000
